task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,748.297,24.86,104.14,24.87,10.23,11.08,102.18,5.06,5.46,27.68,98.69,27.47,11.06,11.06,116.98,5.43,5.54
T1,748.695,24.94,107.7,27.06,10.15,10.41,108.41,5.38,5.29,28.53,111.71,26.7,11.19,10.33,107.02,4.98,4.88
T6,748.852,23.43,98.85,25.6,9.48,10.57,113.11,5.07,5.39,25.34,102.36,24.21,10.73,9.34,104.62,5.68,5.64
T2,752.618,27.88,95.61,25.98,11.64,10.86,110.95,5.32,5.44,28.25,111.04,28.34,10.83,10.02,110.9,4.94,5.54
T3,753.028,24.87,98.4,25.39,9.54,10.06,111.42,5.42,5.64,26.45,100.99,26.52,9.54,9.56,104.42,5.7,5.56
T4,755.335,25.63,100.27,24.71,9.93,10.8,110.55,5.25,5.09,26.73,112.49,24.32,10.81,11.32,100.79,4.99,5.03
T2,756.492,24.71,106.05,27.64,10.86,10.34,112.91,4.86,4.96,25.0,109.93,26.12,10.0,10.34,96.69,4.72,5.53
T7,756.995,28.32,105.07,26.64,10.85,10.82,102.25,4.84,5.61,25.45,106.42,27.26,11.77,10.98,101.83,5.33,5.09
T10,757.699,24.75,98.59,26.46,9.7,10.92,109.02,4.89,5.33,26.66,96.18,27.79,9.66,10.74,102.67,4.87,4.79
T4,759.043,29.18,114.67,26.31,9.28,10.74,111.46,5.17,5.09,27.09,113.22,25.36,9.64,10.82,97.42,4.85,5.07
T9,760.315,26.71,103.65,27.05,9.72,10.14,103.02,5.44,4.97,25.22,106.05,25.24,9.74,9.98,107.13,5.09,4.62
T5,760.627,28.07,100.93,26.44,11.32,9.83,107.34,5.29,5.46,28.06,101.91,26.18,11.03,10.44,111.82,5.77,4.74
T2,761.037,26.82,110.49,27.12,10.07,9.85,97.78,5.51,5.34,27.56,104.7,25.49,11.64,10.37,102.97,5.1,5.26
T10,761.185,24.81,97.72,28.72,10.58,9.65,105.69,5.64,5.04,27.83,97.92,26.12,10.02,11.14,98.04,5.0,5.0
T7,762.069,26.42,95.54,26.97,10.24,10.5,108.88,4.62,5.35,25.81,95.66,23.78,11.18,10.82,99.92,4.68,5.03
T1,763.72,29.16,99.95,24.37,10.11,10.82,106.52,5.38,5.14,28.34,97.61,26.35,10.93,10.72,101.39,4.98,5.29
T10,763.738,26.76,101.08,25.01,10.9,11.2,99.06,5.25,5.4,24.91,98.71,27.77,9.22,11.14,108.28,4.91,5.32
T1,764.769,26.16,99.39,27.13,10.51,11.32,114.73,4.88,5.1,29.33,101.85,25.29,11.28,10.46,98.13,4.62,5.17
T9,764.777,27.63,107.82,26.29,10.51,10.01,108.25,4.96,5.09,29.05,96.73,25.89,11.27,10.22,99.42,5.43,4.93
T5,765.046,28.08,93.51,25.9,10.73,10.66,100.73,5.49,5.03,27.12,97.52,24.42,10.96,11.24,102.42,5.7,4.93
T6,765.297,25.4,106.71,26.23,10.75,9.23,110.81,5.27,5.78,26.38,99.13,24.82,9.57,10.81,101.18,5.77,5.26
T9,765.51,26.62,94.11,26.97,10.14,10.12,111.3,5.3,4.74,27.22,97.88,24.83,10.38,9.4,103.58,4.97,4.93
T10,766.885,26.22,103.2,25.88,10.16,10.15,97.77,5.39,5.62,24.9,95.06,28.47,9.57,10.31,102.1,5.6,4.77
T8,767.132,28.88,98.52,26.63,10.48,11.47,113.84,4.62,5.8,25.98,100.58,23.68,11.36,10.38,100.5,4.85,5.2
T8,768.037,27.34,107.32,23.59,10.41,10.26,109.17,5.45,5.3,27.82,95.96,24.46,11.0,10.59,111.89,4.92,5.0
T9,768.826,25.59,102.31,24.84,10.31,10.84,107.62,5.65,5.11,28.91,96.32,25.69,10.67,9.67,106.83,5.72,4.82
T2,771.108,27.81,110.11,27.88,11.11,9.61,110.9,5.4,5.22,25.17,112.56,26.89,10.54,10.75,98.29,5.54,5.6
T1,771.573,29.37,104.66,26.45,10.17,10.07,113.16,4.61,4.87,28.56,113.59,27.74,10.92,10.24,100.67,4.74,5.55
T9,772.559,27.82,101.32,26.32,9.62,9.99,98.73,5.48,5.18,27.74,96.81,28.03,10.72,10.52,100.81,5.43,5.12
T5,772.63,24.9,99.68,27.0,9.67,11.14,115.43,5.8,5.42,28.03,97.93,24.33,9.93,10.25,108.52,5.47,5.03
T7,775.21,23.96,97.24,25.34,11.66,9.31,113.07,4.75,5.36,28.06,101.32,26.32,10.67,9.54,110.6,5.3,5.03
T10,776.747,26.21,105.82,26.76,10.68,10.59,115.83,5.62,5.64,25.0,98.41,28.38,9.91,10.24,114.94,5.55,5.26
T8,777.592,29.02,101.2,27.23,10.05,11.47,104.97,4.94,5.65,27.71,109.63,23.6,10.94,11.86,104.78,5.13,5.77
T2,778.3,28.41,108.67,27.47,11.68,11.34,110.08,4.72,5.0,26.04,96.56,26.7,10.05,11.11,97.48,5.46,5.65
T8,778.884,28.88,111.02,24.01,10.28,10.55,106.71,5.22,5.28,25.56,97.58,23.02,10.66,11.06,108.07,5.24,5.74
T7,778.982,25.46,104.96,25.56,10.45,10.5,112.65,5.4,5.54,28.25,105.6,27.18,11.33,10.73,102.19,5.43,5.09
T10,779.161,27.27,109.89,28.53,10.79,9.64,112.05,5.25,5.01,25.3,99.53,25.19,10.02,10.78,98.18,5.44,5.0
T9,780.125,25.16,96.62,25.2,10.99,9.58,109.24,4.83,5.41,28.38,100.3,27.71,9.59,10.84,111.89,5.05,4.98
T3,780.342,26.62,97.14,26.14,9.71,9.95,112.97,5.58,4.97,24.89,99.19,24.11,9.77,10.09,95.27,5.53,5.12
T4,780.372,27.8,103.06,26.02,10.87,10.36,99.63,5.47,5.67,27.93,113.51,24.96,9.88,11.25,114.98,5.51,5.6
T2,782.388,27.16,95.79,28.82,10.65,10.97,111.09,5.11,4.98,26.87,104.64,28.35,11.68,11.22,109.54,5.09,5.62
T3,783.777,26.88,107.33,25.66,10.53,9.92,100.35,5.33,5.34,27.35,93.36,28.54,11.12,9.68,99.58,5.26,5.25
T7,786.337,25.06,100.69,23.28,11.72,10.12,112.42,4.62,5.8,28.34,102.07,25.2,10.83,9.71,97.78,5.17,5.78
T10,789.43,25.96,111.23,25.96,10.31,9.7,108.28,5.37,5.34,27.4,100.4,24.88,9.71,11.37,98.8,5.61,5.17
T5,791.776,26.71,100.98,25.26,10.7,10.57,100.6,4.9,4.86,28.28,99.71,24.28,11.0,9.54,107.32,5.07,4.96
T3,792.653,26.79,97.43,24.36,10.25,11.03,107.15,5.33,5.45,24.19,98.83,26.76,10.63,10.53,97.64,5.4,5.38
T1,793.812,26.34,110.44,24.74,11.56,11.04,106.65,4.73,5.08,28.85,109.29,25.8,10.2,11.11,105.32,5.21,5.58
T9,794.417,25.07,105.76,28.4,9.82,9.65,98.53,4.92,4.88,28.43,101.96,24.97,11.35,10.16,102.1,5.56,4.76
T1,794.982,25.75,113.29,26.41,11.57,10.93,114.26,5.43,5.25,26.26,96.92,26.95,10.42,11.18,105.8,4.97,5.03
T1,798.356,25.85,106.4,28.18,10.64,10.55,102.66,5.28,5.24,25.77,105.45,27.11,11.23,10.71,112.67,4.62,5.19
T7,799.967,26.36,98.46,25.34,10.04,9.78,102.09,4.64,5.5,24.14,102.3,27.12,11.73,10.69,101.86,4.68,5.19
T5,800.01,25.16,96.22,25.68,9.91,10.31,106.66,5.48,5.11,27.38,99.06,26.15,10.08,9.87,108.17,5.46,5.09
T5,800.676,25.16,103.62,27.03,11.22,11.0,106.46,5.0,5.02,29.41,99.53,27.08,10.53,9.96,112.13,5.6,4.86
T8,802.054,28.21,98.78,26.43,10.94,11.09,108.86,5.2,5.29,28.55,104.25,27.14,10.22,11.86,106.03,4.78,5.01
T9,802.077,27.58,93.29,27.48,9.62,10.31,103.41,5.32,4.69,29.16,102.46,26.98,10.2,11.04,108.92,5.34,4.82
T7,803.68,28.22,101.26,26.62,10.29,10.04,109.76,4.89,4.99,27.96,100.69,23.46,10.98,9.71,107.76,5.0,5.48
T8,803.708,25.5,111.82,25.16,11.29,10.18,105.32,4.88,5.01,26.68,99.46,23.24,10.4,11.67,102.04,5.35,5.65
T1,805.484,25.77,102.22,24.26,10.09,11.32,115.61,4.68,5.54,29.2,111.41,25.43,11.26,10.06,99.13,5.33,5.32
T7,805.972,25.4,104.29,24.46,11.06,10.64,98.26,4.67,5.34,26.88,94.09,23.96,10.79,10.36,106.55,4.69,4.93
T5,807.319,25.8,104.87,27.56,10.06,10.68,108.44,5.36,5.27,26.66,109.04,25.27,10.26,10.59,103.04,5.75,5.26
T3,808.146,26.95,105.16,25.0,10.27,9.57,104.89,5.38,5.36,26.61,95.57,28.62,9.46,11.01,105.26,4.93,5.04
T2,809.242,26.4,102.62,25.02,10.91,10.91,97.36,4.73,5.39,26.6,95.04,26.24,11.16,11.2,105.86,4.74,5.32
T2,810.982,24.8,112.21,25.38,9.91,9.7,113.99,5.46,5.66,28.26,99.91,24.92,10.01,10.7,106.54,4.73,5.62
T9,812.405,26.72,93.29,26.58,11.34,9.61,94.81,5.1,4.62,28.3,96.11,26.66,10.39,9.94,103.51,5.04,5.36
T10,813.778,25.98,111.72,27.84,9.23,10.62,99.87,5.26,4.89,24.23,104.5,27.83,9.68,10.74,102.58,5.58,5.44
T3,814.928,25.98,94.79,25.95,9.58,9.68,107.8,5.69,5.46,23.47,93.91,27.0,9.78,9.58,101.68,5.5,5.24
T10,818.757,26.2,111.99,28.43,9.36,9.68,104.63,5.54,4.78,28.05,102.09,27.86,10.22,10.03,107.82,5.21,4.98
T1,820.859,26.53,104.72,26.47,10.76,10.35,113.88,5.14,5.55,29.15,106.28,25.73,10.99,10.08,98.65,5.08,4.78
T2,821.167,26.05,106.51,28.08,10.45,11.39,99.24,5.16,5.16,24.34,109.59,27.7,11.06,10.7,112.97,4.69,5.0
T10,821.88,27.65,106.61,28.44,9.57,9.6,105.15,5.68,5.66,25.77,99.4,29.08,9.9,10.84,112.91,4.98,5.13
T5,822.405,27.16,103.24,24.5,10.4,10.5,103.83,5.67,5.58,28.02,105.6,24.91,10.92,11.25,117.73,5.32,5.12
T4,823.784,28.79,107.38,23.27,10.81,11.44,107.94,5.45,4.95,29.07,114.04,27.15,9.98,10.48,113.26,4.97,5.2
T7,825.466,24.19,100.22,25.44,10.06,10.08,114.04,5.24,5.74,26.23,97.76,24.12,11.54,9.72,112.95,5.01,5.25
T6,825.923,25.62,107.31,27.14,10.84,10.79,107.5,5.48,5.61,26.49,115.43,28.55,11.11,10.54,106.6,5.42,5.39
T5,828.091,25.84,98.63,27.17,10.1,9.59,103.19,5.03,5.24,29.47,109.89,26.9,9.98,9.59,118.86,4.9,4.87
T9,828.799,27.34,108.31,29.23,10.1,11.11,105.0,4.84,4.95,28.15,110.49,26.99,10.84,9.75,105.0,5.58,4.8
T5,829.524,24.94,110.92,27.62,11.49,10.3,103.18,5.7,5.19,29.49,102.96,23.46,10.59,10.04,104.28,4.97,5.39
T3,829.556,23.22,98.99,26.4,10.2,10.44,113.02,5.58,5.28,25.7,93.2,26.25,9.38,9.75,108.75,5.34,5.08
T3,830.109,23.24,96.48,28.63,10.08,11.17,102.34,5.65,4.9,23.82,109.6,25.43,9.86,11.13,112.47,5.64,5.11
T2,830.429,26.03,96.62,25.22,11.25,9.92,110.15,4.7,5.61,24.66,110.69,28.0,11.48,9.68,97.56,4.76,5.56
T2,830.79,24.88,110.84,28.52,10.49,10.14,102.63,5.55,5.28,24.11,103.05,26.57,10.5,9.97,105.86,5.47,5.13
T3,831.824,24.49,95.7,25.19,11.05,11.18,113.04,5.74,5.11,27.14,96.85,28.06,10.07,10.22,98.54,5.08,5.26
T7,833.132,28.21,106.44,24.47,10.42,9.76,109.29,4.67,5.11,25.95,106.39,24.94,11.72,9.72,97.01,4.6,5.05
T5,834.14,26.1,102.81,26.12,9.72,10.22,103.53,5.28,4.82,26.66,96.76,23.91,11.18,11.11,111.85,5.58,5.46
T1,837.574,29.0,97.93,26.47,11.82,11.24,97.39,4.81,5.45,27.51,101.28,25.7,10.87,10.28,111.27,5.43,5.16
T8,838.405,24.92,112.78,23.37,9.81,11.25,103.6,4.61,5.75,27.77,100.3,24.87,11.17,11.42,117.73,4.73,5.18
T7,839.877,28.03,109.4,23.82,10.6,10.1,114.28,4.82,5.7,27.02,101.11,24.29,10.18,10.27,101.93,4.66,4.89
T5,840.239,27.05,101.02,24.37,9.87,10.08,102.7,5.75,5.47,27.86,97.39,27.65,11.32,9.58,109.33,5.15,5.07
T9,842.422,24.63,95.64,24.8,10.05,9.6,95.62,5.71,4.9,28.74,97.54,27.05,11.25,9.91,97.62,5.3,4.7
T1,842.669,29.21,96.93,25.67,11.56,9.83,97.69,5.08,4.9,26.24,100.68,25.06,10.6,10.56,104.26,4.73,4.96
T8,845.014,26.98,106.92,24.57,10.1,11.22,109.78,5.42,5.77,27.84,99.1,24.77,10.63,11.38,111.71,5.08,5.52
T7,845.188,25.46,99.46,24.56,10.03,10.22,101.82,4.78,5.24,28.21,101.46,24.83,10.42,10.44,112.4,5.22,5.64
T7,845.811,24.35,96.84,26.58,10.29,9.91,111.26,4.64,5.32,28.03,98.49,24.05,11.26,9.92,105.99,5.08,5.13
T9,846.657,28.65,106.4,28.01,9.92,9.46,104.24,5.05,5.03,24.87,109.14,27.17,10.08,10.24,108.31,5.06,5.24
T9,848.911,28.03,109.19,28.06,10.26,9.99,103.68,5.5,5.26,28.26,110.21,25.64,10.6,9.81,104.17,5.2,5.1
T9,849.003,27.19,96.62,25.28,9.76,9.72,99.18,4.93,5.19,27.08,94.09,29.17,11.36,9.79,110.28,5.57,4.96
T2,849.512,24.6,111.68,27.83,10.41,10.01,112.76,5.21,5.64,26.06,102.38,26.25,9.97,10.76,108.7,5.56,5.33
T1,850.251,28.23,99.88,28.28,10.79,9.71,113.29,4.72,5.61,25.64,100.63,25.8,10.23,10.02,107.02,5.16,5.02
T3,851.3,23.49,107.72,26.0,10.16,10.96,104.98,5.46,5.22,24.96,103.92,24.17,10.59,10.26,104.2,5.73,5.3
T7,853.453,24.87,109.8,24.59,11.26,10.61,113.04,5.26,5.76,24.16,93.48,23.48,10.44,9.85,106.69,4.87,5.17
T3,854.485,23.29,103.56,25.45,9.81,10.4,111.42,5.28,5.55,26.43,103.06,24.21,10.8,11.27,113.14,5.66,4.82
T5,854.924,25.24,108.85,27.25,9.66,10.09,108.65,5.06,4.82,28.85,104.87,26.02,11.47,10.98,114.99,5.47,5.05
T8,857.834,29.1,103.63,25.65,10.88,10.81,105.7,5.2,5.78,28.96,103.59,26.4,9.95,11.05,104.08,5.34,5.66
T8,858.697,28.92,101.24,24.93,9.76,11.04,115.55,4.62,5.1,28.49,104.07,27.07,10.55,10.95,115.88,5.23,5.35
T9,859.611,28.61,104.44,27.16,9.82,11.08,102.68,4.89,5.24,28.86,94.35,26.06,10.91,11.17,109.36,4.98,5.47
T2,860.698,25.65,112.67,27.24,11.01,9.73,110.5,4.79,5.29,25.97,110.9,24.65,10.05,11.31,112.81,5.2,4.86
T9,861.326,26.38,104.21,24.82,10.74,9.61,111.47,5.54,4.83,27.37,103.66,25.84,9.88,11.04,101.31,5.29,4.97
T6,861.584,27.21,103.82,24.24,10.59,9.22,114.45,5.53,5.32,26.33,102.04,26.56,9.57,10.25,107.94,5.32,5.31
T9,862.172,27.28,94.66,27.96,9.69,9.99,97.07,5.31,4.98,28.97,97.34,24.86,9.71,11.01,107.45,4.95,5.26
T5,863.445,28.12,97.93,25.18,10.04,10.38,106.81,5.66,5.32,28.53,98.04,25.87,10.94,10.48,111.55,5.21,5.45
T2,865.559,24.44,101.86,28.84,10.05,9.82,98.02,5.37,4.81,25.83,100.85,27.81,10.68,11.28,96.18,5.01,5.29
T8,865.914,28.34,96.4,26.28,11.01,11.52,102.96,4.78,5.26,27.59,100.86,23.43,10.13,10.11,101.83,4.96,5.43
T9,866.315,28.94,110.17,25.04,9.74,11.0,96.77,5.42,5.38,26.55,95.58,28.23,11.31,10.44,109.75,4.98,5.4
T4,868.512,25.79,108.65,27.1,9.47,11.09,113.7,5.36,5.51,27.84,115.54,23.7,10.08,11.41,114.4,4.83,5.66
T8,868.681,28.31,97.53,23.71,10.41,10.73,117.66,5.41,5.0,24.56,101.11,23.87,10.37,11.18,107.55,4.78,5.58
T7,868.952,25.67,106.49,25.92,11.68,10.0,98.02,5.42,5.68,28.37,106.39,25.83,11.72,10.91,103.76,4.8,5.65
T8,870.763,28.18,96.52,25.92,10.91,10.4,112.1,5.33,4.96,26.56,106.47,26.63,9.93,10.04,103.57,4.95,4.96
T6,872.946,24.82,107.84,27.85,11.01,9.46,108.7,5.73,5.58,25.14,110.51,27.84,10.86,9.24,109.18,5.17,4.96
T7,873.002,27.66,97.84,26.3,11.36,10.04,104.3,4.89,5.43,26.84,98.34,23.02,11.61,10.02,109.95,4.63,5.65
T1,880.146,27.19,111.07,25.38,11.26,10.35,108.47,4.96,5.08,28.51,108.49,24.44,10.9,10.52,108.07,5.42,5.49
T3,880.435,25.07,98.64,28.3,9.98,10.02,107.86,5.78,5.27,25.6,99.3,27.0,9.37,10.28,103.71,5.04,5.21
T4,881.377,26.43,105.96,22.91,9.83,10.64,106.79,4.77,5.08,24.86,105.22,26.01,9.68,10.48,104.66,4.72,5.58
T6,883.168,24.74,99.54,24.43,9.98,9.24,112.52,5.44,5.48,25.88,110.44,27.04,10.43,10.28,109.26,5.75,5.7
T4,884.445,27.02,113.38,27.12,9.23,11.56,97.22,4.88,5.48,26.62,99.79,23.42,10.3,10.18,104.66,4.87,5.5
T4,886.385,28.49,116.41,26.34,10.36,11.64,108.77,5.12,5.66,27.3,113.67,23.08,10.04,11.25,104.1,5.55,5.11
T10,888.457,24.71,102.82,25.0,9.88,10.68,110.02,4.82,5.54,26.26,96.11,28.52,9.45,9.86,113.97,4.92,4.98
T7,888.796,28.37,102.29,26.55,11.51,9.57,114.37,4.89,5.26,27.71,95.77,23.49,10.87,9.91,96.63,5.37,5.58
T8,889.434,25.38,104.38,25.65,10.46,10.52,110.07,4.87,5.24,25.8,112.97,23.3,11.07,10.28,102.19,5.46,5.38
T2,889.742,26.55,110.71,24.65,10.57,10.52,111.98,5.26,5.63,26.28,108.23,28.79,10.15,10.81,110.82,5.48,5.6
T2,890.669,26.56,104.7,28.07,10.48,11.2,105.42,4.86,5.27,27.56,105.05,27.27,11.41,10.01,99.61,5.28,5.01
T3,891.032,26.85,101.72,26.4,10.53,10.87,106.2,4.91,5.41,24.23,101.56,24.67,9.37,9.95,97.94,5.38,5.61
T4,892.082,26.27,102.63,25.51,10.51,10.76,98.86,5.14,5.46,29.2,115.67,27.04,10.51,9.91,107.09,4.81,5.57
T2,894.899,28.46,101.83,25.02,11.04,10.84,98.07,5.18,5.3,25.91,96.5,24.49,10.73,11.27,104.86,4.89,4.96
T2,896.225,27.4,100.83,27.9,10.78,10.02,99.44,5.5,5.62,27.68,107.11,27.78,11.48,10.34,96.72,4.88,5.05
T8,896.231,24.68,99.51,27.16,10.55,10.98,114.26,5.32,4.96,24.48,107.07,25.66,10.7,10.17,116.89,4.84,5.12
T3,898.483,27.07,103.92,28.54,10.03,10.18,104.32,5.64,5.46,25.38,105.0,28.35,10.14,9.86,109.08,4.93,5.13
T2,900.859,25.24,108.86,28.25,10.12,10.38,110.4,4.95,5.13,27.08,98.61,26.66,11.39,9.97,98.92,5.42,4.79
T4,904.324,29.13,106.89,25.82,10.92,11.22,105.53,5.09,5.44,28.84,100.78,24.49,10.05,11.08,105.15,5.45,5.11
T7,910.372,24.39,95.01,24.47,10.62,9.81,114.13,4.82,5.09,26.67,106.84,24.82,10.53,9.8,109.92,5.21,4.94
T2,910.755,25.22,108.32,28.31,10.12,10.99,99.52,5.3,5.24,27.6,97.18,28.06,10.48,11.35,106.03,5.55,5.65
T4,911.6,28.64,114.86,26.44,9.31,10.89,115.24,5.19,5.32,27.8,108.79,26.81,9.88,11.09,98.96,5.32,4.96
T2,911.799,27.91,98.05,26.47,10.76,9.77,105.2,4.97,5.38,28.33,103.92,27.94,9.91,9.97,107.14,5.35,5.11
T8,913.032,26.24,100.21,25.14,10.59,10.44,103.6,5.32,5.26,27.92,113.0,25.8,10.8,11.43,102.11,5.03,5.67
T7,913.644,25.24,103.46,23.56,11.04,10.85,107.23,4.64,5.04,27.25,94.04,26.33,10.34,9.77,109.69,4.94,5.58
T3,914.959,26.58,100.38,28.38,9.79,9.92,104.52,5.31,5.12,25.92,102.5,27.64,10.36,11.06,103.04,5.12,5.01
T3,917.167,24.49,109.63,27.17,9.94,10.67,107.89,5.7,5.62,27.17,100.02,27.06,10.89,9.83,96.5,5.66,5.55
T2,921.663,26.11,102.23,26.37,10.02,10.23,102.82,5.55,5.25,28.58,109.43,26.52,9.94,10.23,98.92,5.1,5.53
T3,923.613,27.17,102.51,27.02,9.91,11.02,110.85,5.07,5.23,26.07,94.58,24.43,10.04,11.0,106.67,5.0,5.36
T3,924.73,25.76,102.93,25.12,9.48,11.34,96.1,5.08,5.3,26.94,103.3,26.38,10.09,9.74,110.74,5.43,4.93
T10,925.911,27.03,109.15,28.6,9.43,11.37,112.06,5.45,5.23,26.7,104.48,28.45,10.27,10.58,102.79,5.21,5.65
T6,929.457,27.05,100.42,25.05,10.13,9.25,113.13,5.47,5.44,23.48,106.86,25.15,11.08,10.12,108.85,5.53,5.37
T3,930.124,24.05,92.76,28.27,9.87,10.06,111.76,5.66,5.47,23.41,101.3,27.24,9.64,11.2,99.39,4.94,5.4
T3,930.277,26.68,98.9,26.52,9.98,9.74,106.7,5.35,5.38,24.86,100.4,26.54,9.89,10.96,98.99,4.97,4.76
T6,931.486,24.3,106.79,24.25,9.51,10.86,107.77,5.18,5.0,25.7,100.76,27.71,11.07,9.91,103.48,5.42,5.7
T8,931.563,28.11,107.64,23.36,10.0,11.5,102.24,5.39,5.03,27.81,97.24,26.41,9.72,11.67,102.78,5.05,5.46
T7,931.581,27.66,97.13,25.7,11.79,10.48,106.58,4.92,5.02,28.42,95.11,26.78,11.41,10.03,111.6,4.87,5.58
T6,934.221,23.06,111.78,24.42,10.27,9.97,98.15,5.75,5.35,25.66,105.01,27.75,11.12,9.84,108.24,5.35,5.25
T2,936.012,28.55,95.82,27.7,10.62,11.17,108.17,5.53,5.04,27.61,111.31,25.89,11.01,10.62,110.92,4.74,5.18
T4,936.981,28.44,112.32,26.36,9.97,10.26,103.22,5.06,5.68,28.29,108.2,25.56,9.93,10.09,97.88,5.13,5.08
T4,937.052,29.39,100.86,26.79,9.72,10.07,102.5,5.52,5.6,25.81,116.67,24.53,9.93,9.99,114.9,5.06,5.58
T6,937.103,24.26,105.55,26.3,10.18,10.4,102.0,5.64,4.88,22.9,107.67,24.26,10.32,10.06,104.29,5.77,5.2
T10,938.24,25.88,106.64,28.48,10.53,10.48,103.23,4.86,4.85,27.39,109.16,29.16,10.65,10.03,112.52,5.39,5.05
T7,939.543,25.15,106.61,24.06,10.64,10.47,106.99,5.13,5.7,23.92,100.62,26.36,10.64,9.82,108.99,5.3,5.64
T3,939.559,26.58,94.98,24.65,10.66,11.31,103.98,5.59,5.3,26.97,107.2,27.62,9.4,9.76,99.01,5.29,5.52
T2,940.713,27.09,97.15,28.34,11.08,11.07,108.74,5.09,5.59,27.71,103.91,27.31,11.41,11.31,103.48,4.84,4.91
T8,951.589,25.46,105.1,25.71,10.38,10.69,101.52,5.39,5.74,26.25,101.11,24.26,10.47,11.11,103.95,4.91,5.3
T6,951.922,24.23,101.75,25.52,9.83,10.88,108.15,5.4,5.05,27.24,113.89,27.73,9.72,9.28,111.14,5.7,4.9
T6,953.7,24.22,113.28,27.71,10.43,9.37,113.22,5.56,5.52,23.2,103.08,27.43,11.07,9.6,103.48,5.53,5.06
T6,957.422,26.11,108.16,28.07,10.03,9.63,108.48,5.7,5.6,25.78,104.76,24.97,10.06,9.8,98.44,5.23,5.29
T8,959.804,27.61,95.83,24.89,9.94,11.35,113.58,5.46,5.49,27.2,105.26,22.98,10.38,10.73,107.55,5.37,5.11
T10,965.397,24.2,110.39,28.15,9.93,11.35,99.3,5.58,5.15,27.05,99.0,28.47,9.86,10.57,106.55,4.95,5.39
T8,965.725,27.79,107.49,23.91,10.03,11.7,106.98,4.61,5.45,26.83,104.56,24.2,9.82,11.37,114.76,5.2,5.7
T6,967.955,23.48,99.95,27.15,10.91,10.3,108.01,5.22,4.99,25.3,113.84,25.5,10.07,9.83,107.78,4.91,5.04
T10,968.416,27.39,97.79,28.75,9.29,9.82,113.03,5.09,5.46,25.63,97.6,25.93,10.44,10.86,110.64,5.11,5.26
T6,968.524,25.69,100.07,25.98,10.62,9.55,111.06,5.78,5.53,26.61,102.23,28.34,9.49,10.14,98.59,5.2,5.68
T6,971.922,22.98,98.56,28.22,10.01,9.26,106.7,5.77,5.65,26.37,110.92,25.45,10.41,10.06,101.6,5.03,5.55
T8,972.87,25.69,105.87,23.17,10.84,10.09,101.78,5.35,5.59,27.48,110.89,26.96,10.65,11.23,117.56,5.21,5.22
T3,974.498,24.03,96.39,25.5,10.7,9.61,107.69,5.35,4.8,27.08,97.8,25.84,9.37,9.99,98.4,5.46,5.04
T7,974.818,24.49,104.49,25.39,11.17,10.52,110.6,4.67,5.7,25.41,100.86,26.17,10.41,11.02,102.85,5.27,5.16
T3,975.902,27.17,103.82,26.38,10.86,10.64,108.15,5.67,5.25,26.37,106.44,27.7,11.12,11.28,105.0,5.5,5.24
T8,977.05,28.77,110.03,25.8,10.7,10.02,100.7,4.73,5.16,27.66,107.29,26.33,11.36,11.82,112.44,5.33,5.63
T6,977.347,25.22,99.25,26.57,9.91,9.85,97.83,5.64,5.63,23.3,100.88,27.17,9.96,9.29,106.52,5.64,5.31
T8,979.375,27.25,103.76,26.01,10.88,10.94,116.46,5.18,5.09,28.62,110.09,23.37,10.0,10.19,117.46,4.74,5.52
T7,981.931,24.01,101.73,24.87,10.75,10.98,98.71,4.95,5.81,25.88,98.36,23.69,10.41,10.89,103.32,5.18,5.65
T10,991.426,28.04,109.15,24.81,10.09,10.24,103.84,5.5,5.54,28.41,108.93,25.67,9.34,10.39,107.16,5.02,5.35
T6,993.439,25.51,108.15,24.97,10.06,10.08,107.45,5.8,5.0,23.56,112.42,27.82,10.5,10.3,104.29,5.03,5.19
T3,994.349,26.11,97.59,27.88,9.46,9.81,96.26,5.36,4.78,24.98,97.72,26.37,10.61,10.33,113.29,5.17,5.42
T8,995.444,25.38,103.04,24.83,10.47,11.67,116.28,5.46,5.16,26.02,112.55,26.75,10.46,10.19,112.51,4.68,5.73
T8,995.747,25.48,104.55,25.68,10.0,11.54,111.09,5.35,5.33,25.48,103.17,25.1,10.81,10.61,106.0,4.94,5.01
T6,995.809,23.0,100.48,26.85,9.47,10.56,101.42,5.22,5.76,24.01,105.72,25.52,10.85,9.83,101.81,5.7,5.41
T3,998.585,25.79,98.41,27.22,9.52,10.07,107.36,5.04,5.3,26.33,96.24,27.67,10.9,10.78,107.29,5.74,5.29
T7,1001.531,24.04,103.26,24.65,10.18,9.99,111.54,4.94,5.61,24.97,104.14,25.5,11.34,10.71,99.81,5.18,5.19
T10,1007.969,26.42,108.76,27.05,9.45,10.12,109.54,5.17,4.95,28.46,102.41,28.94,9.7,9.72,102.29,4.88,5.25
T6,1009.119,23.44,112.14,24.69,10.69,10.22,110.72,5.77,5.54,23.81,114.88,26.3,10.35,9.85,114.35,5.24,5.64
T7,1013.119,26.88,107.08,26.39,10.73,10.08,106.2,4.96,5.44,28.25,109.78,26.58,11.39,9.62,99.25,5.02,5.44
