task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,796.918,23.55,98.97,26.21,9.74,10.99,110.72,5.01,5.08,24.94,109.28,25.93,9.8,10.84,97.76,5.73,5.32
T4,798.752,26.94,105.34,26.1,10.72,11.47,107.71,5.58,5.26,27.67,112.62,23.93,9.57,10.37,110.97,4.95,4.98
T2,798.981,25.83,105.53,27.43,11.45,10.55,108.57,4.77,5.0,26.74,110.06,25.3,10.52,10.26,101.33,4.86,5.22
T1,799.192,25.49,107.45,26.54,9.98,11.1,111.94,5.37,5.07,28.69,99.07,27.04,10.5,10.32,101.12,5.44,5.58
T3,799.722,25.23,101.52,26.06,10.48,10.04,104.6,5.29,5.2,26.44,107.97,26.11,10.85,10.91,106.71,5.63,5.29
T1,799.777,24.92,96.65,28.0,10.55,9.6,103.06,4.76,5.49,27.52,99.87,24.75,11.76,9.8,97.66,5.42,4.86
T3,799.854,24.5,95.44,26.7,10.42,10.97,102.14,5.6,5.5,27.24,106.48,24.47,10.96,10.27,103.12,5.42,5.29
T1,799.983,26.76,112.98,26.13,10.16,10.29,113.4,4.71,5.05,26.71,99.95,27.15,10.21,10.21,107.6,4.89,5.08
T6,800.153,24.66,112.86,26.83,10.98,10.01,103.24,5.6,5.25,27.21,109.87,26.69,10.88,10.06,99.74,5.24,5.12
T7,800.646,27.57,99.44,23.79,11.47,10.37,97.4,4.69,5.33,25.79,95.46,27.19,10.36,10.21,104.89,5.14,4.94
T3,801.104,27.31,104.42,26.54,10.32,10.0,98.53,5.42,5.12,27.32,93.92,26.66,10.27,10.6,103.73,5.01,5.46
T2,801.569,25.31,110.61,26.56,10.03,10.65,106.5,5.22,4.97,27.34,104.3,27.47,10.91,10.72,109.55,4.9,5.27
T10,802.513,26.08,109.16,28.66,10.24,10.61,101.47,5.56,5.62,28.29,101.94,25.6,9.34,10.75,112.28,5.04,5.15
T7,802.736,25.42,109.02,25.99,11.7,10.83,101.42,4.67,5.38,28.31,106.42,24.38,11.37,10.19,100.24,5.4,5.02
T1,803.114,25.65,106.68,24.09,10.97,10.32,111.85,5.22,5.05,26.69,95.96,26.73,11.17,10.18,98.09,4.84,5.54
T1,803.136,27.22,98.08,27.97,10.29,9.72,111.97,4.97,5.64,27.92,105.59,25.28,10.7,10.91,104.15,5.34,4.78
T6,803.579,26.07,114.18,25.68,10.18,10.26,100.78,5.7,5.21,26.38,115.01,26.78,10.58,9.39,100.48,4.91,5.69
T7,803.832,26.06,108.0,24.7,11.03,10.9,105.37,4.75,5.79,23.96,103.19,25.33,11.07,9.95,101.49,4.95,5.53
T8,803.9,25.98,95.92,25.68,9.88,11.19,112.38,5.0,5.83,28.92,97.87,26.93,10.06,11.81,102.78,4.85,4.98
T5,805.136,26.86,96.49,23.87,10.28,10.78,115.2,5.03,5.34,29.04,96.56,27.11,11.16,10.47,106.38,5.61,5.04
T6,805.159,26.0,108.79,28.22,9.66,9.85,103.52,5.07,5.32,23.77,112.54,28.32,10.65,10.67,110.78,5.59,5.17
T8,805.308,24.53,105.44,25.12,9.92,10.18,107.75,5.07,4.94,27.29,101.67,23.29,10.44,10.28,100.72,5.29,5.6
T8,806.435,25.57,108.9,25.7,10.62,10.8,104.52,5.27,5.35,26.47,106.44,24.73,10.14,11.82,110.38,4.8,5.62
T5,807.857,25.67,106.66,23.42,11.09,11.24,106.51,5.61,5.02,25.12,103.63,27.78,9.92,9.82,112.41,5.66,4.92
T4,808.546,27.01,108.47,23.38,9.74,11.19,106.77,5.45,5.79,27.14,113.51,25.74,9.28,10.39,113.86,5.02,5.04
T6,808.891,24.9,106.89,24.47,9.85,10.53,106.7,5.23,5.29,24.12,97.83,27.48,9.96,10.34,110.12,5.67,5.7
T9,808.989,28.28,96.05,25.22,9.57,10.24,98.69,5.67,5.24,25.1,105.07,27.61,10.93,9.53,101.44,5.42,4.97
T8,811.892,25.59,106.87,25.86,11.34,11.58,109.75,4.93,5.81,25.92,112.57,26.98,10.61,10.73,102.66,4.82,5.46
T2,812.397,24.89,111.08,27.59,10.09,11.15,102.12,5.1,5.51,26.22,96.02,28.49,11.56,10.11,109.45,5.24,5.27
T6,813.517,26.42,99.55,25.81,10.22,10.11,115.53,5.23,5.54,25.48,108.23,26.56,10.65,10.68,101.77,5.39,5.49
T10,814.153,25.72,112.95,28.09,9.87,9.77,103.56,5.37,5.45,28.1,111.75,25.74,9.45,10.33,99.91,5.5,4.83
T8,814.689,27.23,99.34,24.71,10.89,10.99,114.06,5.26,5.35,26.22,106.05,25.4,9.86,10.06,111.42,4.67,5.76
T10,816.18,24.46,105.72,25.83,10.19,10.71,111.72,5.39,5.21,24.27,112.17,28.84,9.84,10.59,112.73,5.6,4.77
T9,816.773,26.74,107.09,25.36,9.68,10.52,100.1,5.7,5.11,25.1,99.74,27.9,10.1,9.67,109.83,5.08,4.73
T10,817.896,28.0,103.62,27.14,9.21,10.62,111.85,5.39,5.01,25.28,104.78,26.71,10.22,9.81,113.76,5.58,5.46
T2,818.357,27.44,100.83,27.9,11.02,10.67,102.95,5.34,5.64,24.4,109.85,26.23,10.11,10.16,99.39,4.83,5.37
T3,822.226,27.36,104.45,26.01,9.7,9.72,98.53,5.32,5.12,27.08,102.23,26.11,10.8,9.71,105.44,5.38,5.36
T3,823.046,25.42,99.86,27.2,10.53,11.35,109.47,4.96,5.26,24.91,96.32,25.07,10.74,10.82,105.26,5.22,4.76
T6,823.475,27.1,103.85,27.79,10.84,10.8,99.31,5.66,5.33,25.32,103.18,27.25,9.86,10.57,107.95,5.79,5.36
T6,824.11,25.71,115.66,27.57,10.81,10.1,103.08,5.24,5.76,26.9,105.57,25.02,10.18,9.34,113.01,5.21,5.45
T6,824.679,24.76,112.99,28.34,9.49,9.64,98.03,5.08,5.71,24.57,107.76,27.6,9.45,9.8,115.4,5.73,5.73
T4,825.498,25.3,115.33,27.18,9.73,11.48,106.51,5.01,5.54,27.78,110.85,24.21,10.66,11.54,109.74,5.58,5.52
T8,825.905,25.19,108.68,26.1,10.62,10.61,107.61,5.12,5.27,25.14,104.08,23.74,10.73,10.46,102.76,5.43,5.52
T7,826.445,27.29,108.29,26.6,11.47,11.02,100.13,4.8,5.58,27.2,96.86,25.51,10.21,10.26,99.53,4.64,5.57
T9,826.628,26.76,95.19,26.74,11.25,10.56,109.5,5.72,5.31,28.06,107.7,26.5,9.85,10.0,104.56,4.93,5.17
T9,827.103,27.21,103.66,28.9,11.28,9.99,97.39,5.36,5.42,28.56,98.75,27.59,9.81,9.66,95.91,5.28,5.46
T5,827.283,27.8,106.9,26.0,10.72,11.07,104.23,5.15,4.73,28.49,95.74,24.58,10.01,9.96,117.6,5.25,5.12
T9,827.589,28.56,102.45,25.96,9.81,10.73,95.32,5.66,5.15,26.05,101.16,28.93,10.66,10.06,100.43,4.83,4.72
T9,827.902,26.42,98.33,29.2,9.71,10.2,107.38,5.42,5.42,26.64,103.13,29.23,10.54,9.85,108.18,5.47,4.94
T7,828.432,26.33,99.6,26.14,10.92,10.78,109.34,5.31,5.39,26.59,96.0,24.45,10.34,9.67,107.97,5.12,5.44
T2,829.188,24.57,95.4,25.24,11.58,10.56,102.08,4.79,5.39,25.08,103.06,27.21,10.39,10.82,110.8,5.4,5.09
T7,829.262,25.09,106.7,25.46,10.26,10.38,103.16,4.75,5.41,24.87,106.69,26.15,11.83,9.54,106.14,5.08,5.13
T8,830.342,26.3,105.93,24.07,10.25,10.46,108.77,4.62,5.08,25.07,104.79,25.91,11.18,11.47,99.93,5.45,5.68
T9,831.211,27.14,94.05,28.9,10.66,10.78,95.09,5.62,4.92,28.17,107.64,28.03,10.64,11.01,99.33,5.09,5.1
T8,831.554,26.56,111.84,27.23,11.29,11.79,112.58,4.98,5.5,24.74,99.31,24.14,10.16,10.43,102.27,4.86,5.77
T3,831.732,25.84,101.82,24.85,9.94,10.36,109.87,4.92,5.33,26.96,99.4,26.3,9.46,11.26,99.83,5.58,5.15
T4,831.937,27.7,110.09,26.97,10.42,9.92,110.08,4.78,5.24,26.64,101.3,26.09,10.65,10.01,106.92,5.09,5.32
T8,832.644,27.29,98.45,24.46,11.28,10.56,108.93,4.75,5.83,25.75,111.28,26.38,10.54,10.89,115.17,4.74,5.06
T6,833.835,26.21,102.92,24.31,11.07,9.28,100.94,5.49,5.38,22.99,103.72,26.66,10.11,10.88,104.47,5.27,4.94
T6,834.397,26.48,99.79,24.5,10.15,9.27,110.72,5.13,5.43,23.72,103.67,28.08,10.8,10.77,112.03,5.5,4.93
T7,835.145,25.18,95.58,26.57,10.98,9.44,108.01,4.9,5.14,27.25,97.05,24.81,11.25,9.63,112.33,5.18,5.12
T7,836.622,27.09,94.37,23.01,10.06,10.19,107.8,5.27,5.04,26.84,92.67,25.82,11.76,10.43,97.08,5.19,5.13
T1,837.989,26.94,113.66,27.83,11.11,10.64,102.79,5.16,5.49,25.07,100.24,24.77,11.36,10.3,115.38,5.4,5.23
T7,840.927,25.98,93.11,25.51,11.68,10.98,105.72,4.67,4.91,24.88,105.02,23.0,11.32,10.4,106.4,5.02,5.05
T1,841.738,29.42,96.43,26.01,10.96,9.72,110.88,4.92,5.6,29.07,105.59,25.06,10.98,11.02,103.21,5.21,4.89
T3,844.694,25.97,106.82,24.54,10.44,9.79,105.9,5.6,5.19,23.95,104.46,27.62,11.04,10.06,112.53,5.25,5.28
T9,846.031,28.99,102.45,26.7,11.24,10.23,98.09,5.28,5.26,27.6,94.26,25.17,11.18,11.1,105.49,4.83,5.47
T9,846.687,27.29,106.78,27.67,11.24,10.8,94.76,5.7,5.13,25.99,110.21,26.53,10.69,10.19,101.39,5.2,5.4
T7,846.696,28.24,97.36,26.6,11.73,10.74,100.77,4.9,5.29,25.86,109.31,25.94,10.33,9.3,114.46,4.93,5.27
T8,847.947,24.68,101.79,25.81,10.42,10.89,115.75,5.05,5.33,25.57,98.64,25.12,10.55,10.87,116.02,4.92,5.37
T4,848.408,28.11,115.49,23.01,10.26,11.02,100.08,5.05,5.38,26.45,117.14,24.34,9.82,11.51,114.3,4.98,5.06
T3,851.232,23.63,102.7,26.38,11.1,11.19,112.65,5.02,5.16,27.14,108.72,26.67,10.52,10.52,101.34,4.99,4.93
T7,851.922,27.02,100.02,27.23,11.51,10.46,99.85,5.27,5.79,25.45,104.79,26.72,10.61,10.58,109.05,4.68,5.44
T4,853.425,27.5,110.25,23.95,10.31,10.23,103.85,4.72,5.69,26.27,110.18,23.68,10.67,10.52,103.31,4.73,5.02
T1,854.084,27.78,101.94,25.52,10.76,9.94,97.35,4.99,5.22,27.81,98.01,24.51,11.22,10.02,110.2,4.88,5.41
T2,854.75,27.71,111.8,24.8,10.74,10.49,101.71,5.02,4.99,24.94,109.28,26.18,10.93,9.86,99.9,5.23,5.0
T7,855.405,25.91,106.28,25.47,11.44,9.99,114.14,4.78,5.05,28.01,99.29,24.61,11.37,10.1,112.33,5.23,5.63
T8,855.984,28.64,105.63,23.37,11.25,11.81,109.14,4.81,5.01,25.3,100.15,23.22,10.79,10.73,115.7,4.79,5.05
T5,857.985,26.48,102.85,23.8,10.89,10.4,113.87,5.26,4.73,25.32,110.72,25.57,9.67,10.4,115.4,5.18,5.29
T2,859.532,24.88,103.86,27.47,9.98,10.22,96.82,4.7,5.01,24.23,97.04,26.07,10.17,10.6,99.73,5.08,5.37
T4,860.251,25.0,102.26,25.74,9.81,11.54,111.47,4.82,5.68,27.67,112.99,24.26,10.73,10.32,102.5,5.24,5.33
T8,860.341,28.88,108.51,25.09,10.71,10.15,112.58,5.14,5.75,28.33,98.55,25.45,10.57,11.63,114.49,5.32,5.59
T4,860.52,27.78,107.68,26.88,10.35,10.24,114.62,5.0,5.67,26.31,111.25,25.65,9.23,11.12,109.43,5.02,5.48
T5,863.131,29.41,106.54,25.76,11.31,9.7,113.18,4.91,5.37,27.36,102.87,26.59,10.32,10.2,118.1,5.54,5.2
T8,864.982,27.16,105.44,24.94,10.53,11.77,101.78,5.08,5.07,25.49,103.17,25.94,10.0,11.21,108.76,5.25,5.22
T4,865.336,26.87,101.64,25.75,10.43,11.63,108.34,4.78,4.96,29.43,101.62,26.82,9.87,11.52,104.52,4.97,5.33
T9,865.877,26.4,95.46,26.12,9.94,9.89,96.0,4.83,4.83,26.74,105.72,28.57,10.79,10.01,112.1,5.5,4.67
T3,866.531,23.99,97.46,26.97,10.09,11.08,96.84,5.46,5.13,23.11,96.4,28.43,10.75,11.13,105.26,5.76,4.75
T2,868.133,28.49,103.06,28.72,10.95,11.33,113.83,5.44,5.04,25.38,102.62,27.3,10.15,10.25,111.72,5.04,5.57
T4,869.006,24.89,103.0,26.28,10.37,9.99,101.03,4.96,5.26,27.14,106.47,27.11,10.2,11.3,114.98,4.81,5.28
T2,869.528,26.64,106.03,24.34,10.81,9.77,112.83,5.42,4.95,24.69,109.98,25.02,11.41,10.56,97.81,4.9,4.84
T3,872.366,24.23,99.32,26.4,10.47,11.28,96.25,5.34,4.82,25.7,102.85,28.61,10.88,9.7,100.83,4.93,5.11
T4,873.07,26.1,111.71,24.54,9.32,10.0,100.62,5.34,4.93,26.71,116.27,25.44,10.07,11.09,104.46,4.75,5.68
T7,873.266,25.09,108.29,23.68,11.12,10.1,106.61,5.37,5.41,25.29,94.91,23.96,11.43,10.54,99.07,5.14,4.89
T10,874.326,24.92,112.22,25.41,9.64,10.02,106.26,5.4,4.79,24.6,101.52,28.3,9.99,9.7,101.8,5.14,5.67
T1,874.533,29.06,110.27,24.57,10.59,9.81,103.56,5.08,4.77,25.08,98.6,24.71,10.64,10.37,115.13,5.1,4.96
T7,877.276,27.94,107.43,26.49,11.03,9.74,107.8,4.7,4.99,28.18,97.61,25.97,10.47,10.6,108.43,5.05,4.96
T3,877.354,23.27,104.12,27.92,9.62,11.04,109.47,5.32,5.07,26.56,96.34,28.19,11.07,9.85,98.12,4.97,5.23
T10,880.037,24.44,101.33,28.74,10.64,10.46,107.84,5.01,5.53,27.87,107.44,26.73,9.78,10.19,113.12,4.96,4.83
T7,880.488,27.76,97.24,24.98,10.21,9.31,103.39,4.62,5.18,28.28,105.07,24.09,10.9,10.38,107.97,4.64,5.31
T3,880.622,23.65,106.6,25.11,10.07,10.52,111.97,5.54,5.5,25.68,98.7,28.15,9.44,11.03,105.99,5.2,4.77
T2,881.41,26.87,112.48,28.34,10.47,10.82,102.34,5.39,5.01,24.48,101.5,25.17,11.65,10.13,97.73,4.71,5.32
T8,881.88,26.58,110.1,24.77,9.76,10.6,113.97,4.68,5.06,25.33,99.06,24.68,10.22,11.38,116.72,5.31,5.86
T10,882.804,28.56,108.21,25.85,10.27,11.08,109.3,5.01,5.48,25.01,108.23,27.23,10.33,9.56,110.95,4.84,5.52
T3,886.533,24.36,95.7,25.51,9.9,11.05,95.81,5.54,5.25,23.67,105.12,28.42,9.99,10.41,108.42,4.98,4.84
T1,887.714,26.83,98.28,24.09,11.81,10.13,99.39,5.47,5.22,25.95,101.22,27.61,11.26,10.28,98.81,4.99,5.47
T3,889.233,25.64,104.41,25.76,10.75,10.28,96.79,5.44,4.78,25.68,104.54,26.86,10.33,10.71,99.56,5.14,4.82
T7,889.757,24.26,102.3,23.78,10.83,9.81,106.67,4.95,5.76,25.5,95.48,22.95,11.76,10.84,106.97,5.35,4.9
T7,890.252,28.22,107.46,26.05,11.0,10.07,106.67,5.08,5.52,27.12,95.82,26.4,11.5,10.52,102.34,4.68,5.0
T3,890.953,24.6,105.77,26.54,10.46,11.35,104.23,5.11,5.15,26.57,107.94,27.89,10.68,9.69,97.78,5.45,5.63
T5,893.053,29.4,107.31,24.43,10.4,9.66,107.82,5.5,5.3,25.42,95.46,23.48,10.22,11.25,117.59,5.25,4.83
T8,895.405,26.33,103.74,24.77,11.01,11.74,100.47,5.24,5.49,28.37,110.6,23.99,9.67,11.24,100.45,5.33,5.85
T2,896.596,26.05,108.12,25.75,10.27,10.36,102.34,5.37,5.62,25.07,95.43,25.76,11.73,11.04,113.92,5.0,4.9
T8,898.944,28.04,109.59,25.0,9.69,11.76,112.1,5.27,5.03,26.62,110.31,24.24,9.98,10.52,105.26,4.65,5.37
T7,899.604,27.81,97.3,24.22,10.65,9.65,110.57,4.83,5.52,24.61,97.05,26.34,10.39,9.45,112.31,5.21,5.54
T3,899.731,25.32,96.75,28.55,9.51,10.37,102.91,5.09,5.33,24.25,98.64,24.39,9.49,10.6,111.75,4.91,4.82
T5,900.101,28.3,106.04,23.75,10.33,10.92,101.17,4.9,4.8,25.61,108.33,24.54,9.78,10.65,108.51,5.22,4.85
T10,900.282,24.39,104.98,25.99,10.04,9.98,98.15,5.58,5.53,28.19,98.05,28.87,10.05,10.46,105.68,5.09,5.41
T2,900.608,27.52,106.8,25.2,10.32,11.42,110.21,5.54,5.25,25.85,99.91,25.98,11.35,10.26,102.6,4.83,5.1
T8,902.737,28.15,98.38,26.07,9.72,10.95,105.9,5.26,5.58,24.56,99.9,25.14,9.83,11.62,115.7,4.83,5.05
T9,904.366,27.84,98.55,24.74,11.35,11.0,100.82,4.88,4.88,28.02,97.88,27.48,10.71,10.54,109.68,5.06,5.18
T4,904.665,25.93,108.72,23.08,10.69,11.56,112.66,5.35,5.4,28.44,103.58,25.43,9.71,10.17,104.02,5.14,5.7
T2,905.256,24.31,98.81,28.76,11.22,10.73,111.31,5.28,5.34,28.53,104.9,28.17,11.44,11.1,99.31,5.32,5.18
T8,906.118,28.21,102.11,24.72,10.34,10.24,112.56,4.63,5.57,25.76,103.86,26.22,10.74,11.48,111.16,4.68,5.59
T5,906.217,26.81,107.49,27.01,11.2,10.5,118.49,5.14,4.82,27.33,98.44,26.19,10.18,9.76,118.7,5.18,5.21
T4,906.954,25.79,111.17,23.47,10.38,10.76,111.78,4.94,5.36,27.72,114.34,24.85,9.71,10.35,102.77,5.01,5.27
T6,908.232,23.56,102.95,26.46,9.65,10.17,101.16,5.34,5.7,23.36,106.3,26.07,10.24,10.11,115.64,5.73,5.42
T4,909.14,28.42,116.16,24.08,10.16,10.01,112.21,5.53,5.17,27.56,104.07,25.63,9.74,10.42,105.33,4.95,5.4
T10,910.209,25.44,107.31,27.33,9.59,9.64,111.02,5.0,5.37,26.82,100.61,26.31,9.51,9.73,111.22,4.91,5.39
T9,910.475,25.48,99.6,25.41,9.78,9.95,99.61,5.7,5.23,27.63,107.88,27.56,10.74,9.41,100.07,5.71,4.88
T1,911.557,25.65,105.24,25.23,11.7,10.3,107.89,4.81,5.22,26.44,110.6,28.26,11.39,11.27,111.99,5.24,5.1
T1,912.42,26.72,108.29,24.65,10.74,10.21,103.05,4.61,5.63,28.88,109.77,28.25,10.66,10.29,101.57,5.24,5.53
T9,917.899,25.7,105.07,26.04,11.11,10.13,100.83,5.33,5.25,28.7,93.57,28.98,10.5,10.37,96.24,5.12,5.25
T9,919.371,24.88,97.14,27.46,9.9,10.32,112.13,5.43,5.27,27.63,94.03,24.74,10.43,11.08,109.02,5.56,4.64
T5,921.935,29.08,104.61,27.55,10.68,9.54,102.69,5.03,5.36,27.62,104.4,23.47,10.4,9.59,113.62,5.31,4.91
T9,925.755,26.84,104.25,25.64,10.92,11.0,106.94,5.16,5.06,26.28,109.79,27.53,9.62,9.8,102.56,5.18,5.37
T5,926.617,25.94,106.58,27.06,10.21,11.08,102.3,5.32,5.14,25.42,95.11,25.35,11.24,11.09,116.49,5.52,4.74
T6,927.444,25.89,102.37,26.5,9.95,10.82,105.1,5.76,5.71,24.66,98.06,27.88,9.49,9.83,104.12,5.24,4.89
T5,930.008,27.0,108.28,25.69,9.78,10.35,104.29,5.24,5.57,29.12,110.48,23.41,11.46,11.0,116.5,5.12,4.89
T8,935.345,27.86,98.01,26.95,11.33,10.33,103.94,4.88,5.48,26.04,102.39,24.39,10.4,10.47,105.12,4.67,5.34
T10,936.589,26.6,97.76,27.12,10.49,10.18,112.75,4.84,5.58,25.84,97.76,28.81,10.88,9.76,105.46,4.91,4.83
T5,938.101,25.96,94.16,24.02,10.68,10.36,114.76,5.21,4.87,26.97,110.87,25.45,9.68,10.7,112.97,5.82,5.47
T9,941.719,28.61,93.74,27.78,10.08,10.02,94.74,5.67,5.37,26.0,104.16,27.83,10.7,11.1,103.67,5.69,4.61
T2,941.859,26.4,109.91,25.12,10.09,11.19,96.92,5.03,5.68,26.3,104.69,25.98,9.95,11.12,113.46,5.16,4.85
T1,942.027,28.07,101.28,25.9,10.64,11.03,108.37,4.73,5.38,26.99,106.79,24.76,11.29,9.69,112.65,5.18,4.93
T10,944.828,24.72,113.06,27.55,9.86,9.78,99.27,4.97,5.54,28.11,105.46,25.4,9.84,9.71,100.82,4.89,4.78
T4,945.576,24.92,99.42,23.55,9.43,11.31,100.14,5.34,5.39,26.9,108.15,25.29,10.77,10.11,103.04,5.46,5.45
T9,946.03,26.08,100.55,25.21,10.48,11.15,99.45,5.42,5.41,25.71,93.57,28.03,10.31,10.01,103.08,5.5,5.07
T10,946.751,24.13,104.48,25.95,10.16,10.06,101.36,4.81,5.67,26.68,95.09,26.58,10.0,10.83,115.24,5.63,5.43
T9,949.128,26.1,93.48,26.2,9.78,9.83,100.97,5.65,4.61,25.93,96.44,26.18,11.29,10.02,97.61,5.05,5.12
T5,949.83,27.66,106.88,27.72,11.22,10.32,106.02,5.41,5.36,27.68,106.88,26.9,10.16,10.97,101.43,5.79,4.89
T8,951.879,25.09,101.29,26.31,9.85,10.74,116.57,5.12,5.7,27.57,96.44,25.75,11.32,11.32,100.38,5.14,5.68
T9,952.041,25.88,94.35,26.73,10.1,10.39,108.35,5.31,4.84,27.08,103.85,28.1,10.8,10.2,96.98,4.83,4.88
T5,954.512,27.31,107.66,27.18,11.03,10.52,117.61,5.56,5.54,25.75,108.4,25.21,10.07,11.19,112.79,5.52,5.5
T9,954.728,28.77,107.73,28.31,10.58,9.87,105.24,4.84,5.24,27.08,99.47,29.16,11.13,9.77,109.81,5.0,4.9
T4,955.314,27.53,108.34,26.98,9.62,10.92,109.9,4.82,5.48,27.86,101.75,24.39,9.84,10.62,114.5,5.31,5.77
T2,957.179,27.22,99.63,27.71,11.2,10.86,106.54,4.74,5.08,26.67,101.86,26.2,11.45,9.82,105.67,5.04,5.22
T4,958.155,27.47,105.7,25.27,9.92,11.45,112.67,5.26,5.78,29.18,103.73,26.28,10.07,11.47,113.92,4.78,4.99
T8,960.923,27.52,101.69,23.24,11.07,10.62,112.78,5.27,5.76,25.77,105.9,23.06,11.31,10.51,104.73,4.87,5.2
T4,961.573,26.05,108.26,23.01,9.54,11.58,101.91,4.84,5.0,26.43,112.64,25.88,10.64,9.99,100.68,5.1,5.05
T5,962.903,27.2,106.49,23.47,10.11,10.97,108.39,5.34,4.74,24.88,94.76,26.53,9.93,10.16,119.14,5.69,4.84
T9,963.533,28.36,101.52,28.99,10.77,10.43,107.82,5.68,5.32,28.29,95.92,28.16,9.95,9.56,107.36,5.45,4.81
T8,963.687,27.92,112.85,25.86,10.41,11.11,117.92,4.72,5.69,28.55,104.16,27.09,10.43,11.1,99.93,5.13,5.4
T4,965.223,28.04,102.88,22.91,10.62,10.53,100.37,5.21,5.8,27.11,99.39,26.81,9.87,10.09,104.51,5.01,5.62
T4,965.986,26.96,98.77,25.6,9.35,11.23,99.33,5.03,5.79,24.9,106.85,26.96,9.87,10.53,111.87,4.84,5.41
T1,972.035,26.84,112.4,27.12,10.15,10.9,106.52,5.33,5.2,26.73,111.02,27.84,10.56,9.67,101.77,5.23,5.34
T4,972.148,29.31,108.65,25.08,10.91,11.37,101.05,5.53,5.63,28.44,107.4,25.72,9.91,10.61,107.51,4.84,5.42
T5,974.38,27.51,96.82,26.18,11.42,10.91,107.33,5.59,5.47,24.87,100.76,27.0,9.73,9.73,100.48,5.36,5.17
T1,974.807,28.93,96.23,26.1,11.13,10.42,108.23,5.21,4.98,26.7,111.79,24.24,11.12,10.14,98.73,4.81,5.08
T4,975.019,27.18,104.96,24.52,10.36,11.16,108.34,4.85,5.7,25.92,114.26,26.38,10.1,10.18,107.23,5.33,5.1
T8,975.831,28.47,102.01,23.08,10.02,11.28,103.82,5.22,5.06,25.93,101.63,25.85,10.32,10.89,104.08,5.08,5.22
T4,979.734,26.09,112.23,23.84,10.12,10.27,114.62,5.25,4.99,26.82,112.45,24.16,9.85,11.63,110.75,4.82,4.95
T5,981.534,28.79,98.84,26.46,11.06,9.59,113.92,4.9,4.84,25.94,98.68,26.43,10.97,11.26,101.84,5.59,5.33
T4,981.887,28.08,100.8,25.34,9.88,10.22,112.68,5.46,5.23,29.26,116.41,24.21,10.93,9.93,114.66,4.93,5.42
T4,983.013,25.33,111.71,26.11,10.34,10.92,112.46,5.1,5.18,26.52,104.0,22.88,9.95,11.09,113.96,5.04,5.79
T8,984.294,28.18,97.06,24.74,10.63,10.39,114.46,4.96,5.15,28.92,98.72,25.62,9.63,11.4,114.46,4.75,5.76
T8,985.278,27.35,112.33,27.05,10.76,10.29,100.91,4.88,5.37,26.66,112.57,23.84,9.8,10.27,114.77,5.33,5.02
T9,989.548,28.74,101.06,26.64,10.92,9.59,109.89,5.56,5.46,24.7,97.34,26.35,9.97,10.74,103.8,5.26,5.18
T5,994.728,27.07,100.09,25.27,10.55,10.43,116.9,4.91,4.96,25.34,97.62,24.5,10.05,9.96,108.9,4.99,5.09
T1,994.764,27.47,96.21,25.38,10.87,9.93,105.7,5.13,5.3,24.92,99.98,24.79,10.34,9.96,111.47,5.19,5.07
T8,994.935,28.35,96.09,23.1,10.52,11.09,104.16,5.46,5.18,25.02,111.89,25.09,11.11,11.48,112.87,4.63,5.83
T5,994.994,25.45,95.46,23.9,11.18,10.47,105.44,5.49,5.1,29.13,106.96,25.48,10.97,9.72,111.8,5.54,4.84
T9,996.354,27.02,100.56,28.44,10.53,10.23,102.57,5.21,4.95,27.79,106.05,27.04,10.17,10.1,100.59,5.38,4.63
T8,1004.587,26.29,96.96,24.72,10.28,11.84,103.29,5.36,5.65,27.35,109.86,24.14,11.36,11.27,100.17,5.34,5.61
T9,1009.446,26.14,99.05,28.03,11.02,11.07,106.24,5.2,4.84,25.56,99.51,25.4,9.82,10.2,95.9,5.59,5.12
T8,1012.942,28.61,100.5,25.59,10.89,10.89,109.37,4.81,5.34,25.59,98.06,26.46,10.46,10.38,101.36,5.1,5.36
T8,1014.93,28.74,103.49,23.88,11.29,11.36,103.11,4.82,5.7,27.7,109.3,25.51,9.74,11.19,104.81,5.29,5.43
T8,1016.264,28.52,103.91,25.94,10.84,10.04,114.04,5.44,5.86,28.49,103.17,23.92,9.98,11.1,108.44,4.88,5.22
T4,1021.43,27.88,98.64,26.91,10.14,11.31,105.86,4.83,5.36,26.89,111.02,25.95,9.43,10.28,111.47,5.26,5.43
T5,1023.404,28.05,100.69,23.96,9.94,9.76,103.31,5.01,5.48,27.8,106.32,23.76,9.88,11.19,101.93,5.09,5.38
T5,1024.743,25.74,102.48,27.06,10.64,10.04,107.12,5.61,4.91,27.78,104.88,26.06,9.99,10.19,108.91,5.76,4.91
T8,1026.684,24.95,102.1,23.25,10.96,11.79,111.82,4.94,5.43,26.22,110.89,27.02,10.61,11.63,116.28,4.74,5.85
T1,1029.297,24.99,97.14,27.85,10.85,10.71,109.84,5.18,4.96,25.58,98.31,27.11,11.49,9.6,103.01,5.25,4.88
T5,1033.88,27.53,105.13,27.13,10.34,11.3,112.37,5.54,4.96,27.73,95.28,23.94,10.59,10.93,109.5,5.06,5.58
T5,1034.461,26.08,103.0,25.43,11.44,9.75,118.49,4.91,4.86,26.36,102.86,25.38,10.44,9.59,109.76,5.82,5.06
