task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,722.733,27.86,98.85,25.93,10.96,11.41,108.79,5.4,5.81,25.75,105.13,26.81,9.6,10.92,110.21,4.64,4.99
T9,723.842,26.16,95.0,26.21,10.92,10.72,112.26,5.39,4.74,28.64,94.84,29.16,10.16,10.12,100.66,5.04,5.42
T7,724.354,27.18,100.03,23.14,10.21,9.39,97.89,4.81,5.4,27.71,93.55,23.51,10.62,9.57,110.84,4.88,4.93
T8,726.946,28.97,106.62,24.85,10.91,10.44,107.19,5.45,5.16,27.2,99.11,23.4,10.19,11.46,101.83,5.18,5.68
T6,727.792,23.92,109.49,28.55,11.04,9.94,106.12,5.24,5.62,24.82,109.39,27.52,10.86,10.63,115.61,4.96,4.96
T10,728.494,24.91,98.67,26.13,9.54,10.43,108.61,5.4,5.31,26.5,99.59,27.0,9.52,10.74,102.44,4.95,4.93
T3,728.913,26.66,104.91,26.33,9.45,11.14,102.39,5.48,5.52,23.84,107.72,27.17,9.81,10.4,104.01,5.43,4.93
T6,729.394,26.7,100.56,26.07,10.93,9.61,110.76,5.53,5.57,26.52,113.24,27.17,9.82,9.65,99.72,5.58,5.17
T7,731.383,26.75,96.1,27.25,10.85,9.66,111.85,5.19,5.54,25.67,107.46,25.5,10.73,9.78,97.94,4.67,5.52
T9,732.116,27.38,102.76,28.42,10.87,9.53,105.75,5.19,5.4,26.86,106.32,28.83,10.06,10.22,104.92,5.47,5.28
T5,733.544,25.82,109.17,25.0,11.28,9.75,107.36,5.82,4.82,28.22,101.96,24.89,9.91,10.2,101.68,5.45,5.57
T3,733.952,27.28,98.13,27.68,10.64,11.16,110.08,5.26,5.56,23.85,107.97,24.59,9.94,9.55,105.61,5.68,5.38
T4,734.501,28.1,104.0,23.19,10.55,10.34,107.13,4.75,5.29,26.72,111.07,23.79,10.72,10.82,99.32,5.32,5.48
T6,735.321,26.9,110.14,26.52,10.86,10.66,114.67,5.67,5.76,25.03,107.61,27.84,10.53,10.43,102.25,5.37,5.61
T1,736.907,28.71,109.31,28.64,10.32,10.38,108.76,5.45,5.35,28.23,107.61,26.95,10.88,9.83,114.5,5.25,5.35
T5,737.623,25.48,94.91,23.78,11.31,10.86,104.44,5.0,4.87,27.19,101.82,24.77,10.23,11.08,108.93,5.45,5.46
T8,738.582,26.4,103.91,26.1,11.34,10.41,104.22,4.77,5.45,24.66,95.94,27.07,10.7,10.51,114.62,5.38,5.23
T4,739.309,26.99,116.2,24.44,10.13,11.48,111.3,5.19,5.16,27.78,105.86,23.15,10.64,10.99,99.69,5.37,5.71
T8,739.766,25.14,108.96,25.38,11.05,11.14,105.39,4.89,4.94,24.58,108.64,26.34,11.22,10.54,112.96,4.93,5.73
T2,743.553,24.38,106.89,24.62,10.86,10.81,99.52,5.55,5.56,26.36,96.98,25.34,10.69,11.24,112.69,5.54,4.93
T2,744.03,28.59,107.28,27.5,11.32,10.01,102.61,5.2,5.47,25.0,99.67,26.02,11.11,10.4,107.25,5.5,4.95
T3,744.05,24.13,103.06,28.62,10.9,10.78,101.68,5.61,4.82,26.97,102.11,28.48,9.64,9.62,105.8,5.64,5.13
T1,744.613,27.46,98.95,26.23,10.4,9.83,114.12,5.17,5.17,28.9,103.89,24.35,10.62,11.18,115.4,5.47,4.91
T10,747.049,24.23,95.07,28.01,9.65,10.9,102.61,4.93,5.23,27.03,97.41,27.29,9.93,10.56,101.93,4.92,5.05
T5,747.506,27.86,106.04,24.85,11.3,10.19,111.5,4.97,5.33,27.57,103.52,25.09,10.11,11.11,117.04,5.26,4.92
T9,747.823,27.02,100.76,27.27,10.06,9.78,109.86,5.6,4.67,28.47,93.9,26.44,10.55,9.65,94.74,5.39,4.69
T9,748.696,28.74,102.62,26.63,10.9,10.15,95.26,5.48,4.94,26.61,103.34,28.27,10.18,11.07,111.39,5.42,5.13
T6,748.931,26.26,115.0,24.88,10.85,10.71,101.52,5.07,5.05,25.51,98.47,25.2,9.56,10.79,111.16,5.59,5.13
T3,749.282,24.03,106.0,25.26,10.32,10.59,104.55,5.5,5.5,26.91,107.1,27.84,10.53,10.84,106.9,4.96,5.62
T5,751.518,26.47,100.62,27.37,10.75,10.65,102.63,4.97,4.95,26.35,102.43,26.95,11.21,10.08,105.06,5.26,5.02
T10,752.668,27.75,107.16,27.78,9.85,10.54,114.71,5.1,5.58,24.75,98.28,25.9,10.14,10.65,100.71,5.68,5.18
T7,752.742,27.89,95.3,24.78,10.79,10.74,98.1,4.94,5.21,27.74,97.71,26.04,11.54,9.44,108.02,5.06,5.79
T7,754.138,26.45,93.11,26.06,11.53,9.99,114.05,4.75,5.54,27.67,95.97,25.74,11.3,10.15,100.28,5.4,5.8
T9,754.47,27.04,107.72,28.27,10.69,10.57,111.92,5.1,4.84,25.38,94.04,26.82,9.94,11.16,108.97,5.24,5.27
T3,754.908,23.65,101.3,26.49,10.81,11.12,100.35,5.01,4.99,24.2,98.14,24.51,10.31,9.72,98.11,4.95,5.18
T10,754.956,25.89,102.97,28.97,10.61,10.19,101.8,4.99,5.56,27.35,104.72,25.99,9.86,10.13,98.04,5.46,4.93
T9,755.718,26.04,102.45,24.9,9.86,9.77,96.66,5.1,4.91,26.84,97.94,26.75,10.25,10.84,99.05,4.97,4.61
T5,757.621,28.63,101.18,27.03,10.44,9.64,111.6,5.18,4.92,27.17,96.9,24.63,10.7,11.26,114.43,4.97,5.29
T4,757.635,27.89,109.65,24.06,9.98,11.23,107.57,4.86,5.55,27.44,108.67,26.01,9.76,10.22,99.7,5.34,5.09
T6,758.294,24.76,107.79,26.87,10.58,10.09,108.69,5.16,4.99,26.93,112.18,28.53,10.53,9.26,104.51,5.58,5.43
T8,758.679,26.8,95.89,26.72,10.54,10.16,112.12,5.1,5.68,28.32,111.25,26.41,9.58,11.19,111.09,4.72,5.55
T2,759.288,25.16,101.2,26.3,10.59,11.14,107.76,4.73,4.93,24.99,111.0,24.82,11.34,10.12,101.79,5.26,5.09
T4,761.054,27.07,114.76,24.82,9.44,9.91,103.13,5.57,5.3,27.02,107.9,27.2,10.51,11.18,110.59,4.81,5.27
T1,763.224,29.24,112.22,25.61,10.57,11.33,105.52,4.92,5.3,29.3,101.0,26.46,11.13,9.56,110.18,4.66,5.31
T1,764.056,26.34,113.72,26.78,11.68,10.61,99.13,5.43,4.86,25.04,108.97,24.13,11.23,10.26,106.1,5.15,5.04
T3,764.23,23.52,96.85,28.17,9.96,10.14,102.03,5.35,5.53,24.69,104.85,26.29,9.7,9.59,105.44,5.71,4.9
T2,764.285,24.97,104.01,27.13,11.18,10.55,111.85,5.4,5.5,28.1,106.89,26.01,10.91,11.0,106.83,4.87,5.42
T2,765.723,27.71,95.68,27.94,11.63,10.82,105.91,4.75,5.26,28.26,95.38,26.1,11.61,10.44,108.4,4.94,4.91
T5,766.082,25.64,104.7,24.94,11.42,10.01,101.12,5.02,4.78,27.48,109.14,26.25,11.35,9.98,105.96,4.95,4.97
T3,768.457,24.44,101.52,26.33,10.92,9.58,97.68,5.32,5.05,26.79,103.51,26.87,9.58,10.08,112.13,5.66,4.81
T3,768.646,24.44,97.64,26.69,9.4,10.12,95.52,5.04,4.85,24.39,96.24,25.21,9.51,11.28,96.36,5.33,5.27
T5,769.753,24.93,105.5,27.22,11.45,10.08,107.72,5.08,5.5,28.59,106.04,25.28,10.61,10.33,110.22,5.07,5.14
T5,771.792,28.64,107.0,24.65,11.22,10.11,107.77,5.15,5.08,27.87,93.49,27.4,10.89,10.85,116.61,5.32,5.4
T4,771.921,27.45,116.24,25.0,9.31,10.32,105.94,4.91,5.62,25.19,102.01,25.08,10.17,11.19,98.39,4.84,5.35
T2,772.932,28.52,96.37,27.58,11.24,10.16,113.43,5.25,4.91,26.04,110.71,28.06,10.82,11.04,109.48,4.8,5.4
T6,773.54,24.89,106.61,26.48,10.65,10.57,98.8,5.49,5.77,24.38,100.5,26.32,11.07,10.81,102.79,5.68,5.55
T10,779.38,27.39,99.38,26.2,10.74,10.87,108.92,5.53,4.88,26.66,105.7,24.77,9.81,10.26,115.2,5.69,5.41
T7,780.038,24.46,93.42,24.9,11.41,10.1,100.67,4.82,5.23,25.31,100.92,26.54,10.36,10.56,100.73,4.94,4.89
T9,781.922,27.7,108.8,26.32,10.03,10.09,108.18,5.59,5.02,29.01,101.96,26.66,11.33,9.48,110.94,5.43,4.62
T3,783.25,25.4,100.99,27.15,10.67,10.5,98.91,5.5,4.8,27.38,105.5,26.69,10.27,9.63,100.57,4.98,5.35
T4,783.404,25.09,116.12,26.28,10.78,10.01,103.3,5.34,5.78,28.05,103.0,24.8,10.02,10.29,115.37,5.37,5.68
T1,785.071,27.81,110.12,26.12,10.38,10.35,112.74,5.16,5.02,26.7,113.36,26.96,10.83,10.92,111.04,5.3,5.44
T3,785.763,23.88,98.57,24.52,9.84,11.34,100.4,5.01,5.1,24.96,102.54,27.08,9.62,9.78,106.71,5.2,4.97
T3,786.323,26.79,96.99,28.18,10.04,9.95,95.74,5.26,4.87,26.62,95.34,26.16,10.75,10.12,111.63,5.81,4.79
T1,786.568,26.87,106.57,26.43,10.26,9.96,113.57,4.89,5.57,28.38,102.28,26.78,10.53,9.59,115.48,5.15,5.14
T4,787.965,24.87,99.33,25.65,9.69,11.31,99.36,4.95,5.27,25.93,108.95,25.27,9.8,11.62,109.62,5.14,5.08
T8,789.121,26.09,110.15,25.79,9.91,10.91,109.62,4.95,5.71,25.74,113.47,25.93,10.61,11.79,103.54,5.35,5.64
T6,789.74,26.15,98.77,24.45,11.0,9.82,99.55,5.74,5.23,26.49,102.9,27.77,10.4,10.41,109.08,5.67,5.04
T7,791.721,25.78,104.23,24.47,10.28,9.7,111.22,5.18,5.56,26.64,102.11,26.74,11.23,9.55,104.61,5.03,5.72
T3,792.416,23.88,95.67,25.57,10.58,11.12,99.44,5.56,5.22,25.74,105.36,27.83,9.8,10.99,96.6,5.21,5.08
T4,794.114,25.3,108.47,23.54,10.48,10.68,101.62,5.19,5.54,26.05,114.28,24.51,10.2,11.12,103.68,5.18,5.18
T1,795.321,27.0,99.12,27.5,10.99,9.88,102.14,4.75,5.2,25.93,112.05,24.87,11.7,10.06,110.28,4.61,4.9
T10,795.432,26.58,98.08,26.96,9.69,10.66,114.47,5.58,5.2,24.31,111.35,26.93,9.62,11.02,110.25,5.31,5.5
T4,795.683,26.84,108.2,26.64,10.9,9.95,107.56,5.33,5.28,26.71,105.52,25.58,10.36,11.45,107.64,5.38,5.59
T9,796.67,27.0,105.12,24.74,9.83,9.64,104.88,5.25,5.16,25.94,94.12,26.65,9.58,10.37,100.98,5.28,4.63
T3,798.79,26.82,97.8,27.21,10.7,11.28,103.58,5.46,4.8,25.53,100.84,27.83,9.7,10.13,106.03,5.64,5.37
T8,799.863,28.54,99.76,23.32,10.56,11.05,108.21,4.82,5.11,25.26,101.34,23.77,10.05,11.42,103.77,5.12,5.06
T6,801.731,26.75,112.98,24.69,9.93,9.44,106.13,5.73,5.57,25.81,114.33,24.8,9.58,10.2,100.6,4.98,5.05
T5,804.094,29.38,97.86,27.27,10.26,10.87,109.76,5.55,5.54,29.47,95.52,26.43,10.92,10.15,106.36,5.06,4.88
T3,805.266,23.63,108.48,28.23,10.37,10.07,103.31,4.95,5.32,24.78,103.5,27.18,10.46,11.03,113.1,5.38,5.52
T8,805.69,26.0,101.26,26.81,11.23,10.66,105.2,5.45,5.35,28.75,106.81,24.75,10.72,10.88,115.02,5.23,5.25
T3,807.833,27.24,93.31,28.3,10.77,9.99,108.7,5.15,4.76,26.01,108.8,26.52,10.2,10.65,102.8,5.18,4.87
T8,810.585,24.93,109.63,26.41,11.04,10.26,102.9,5.46,5.01,24.9,105.64,23.7,9.87,11.0,99.52,4.65,5.8
T1,811.209,27.59,101.22,26.9,10.54,10.6,103.75,5.05,5.09,27.48,100.86,26.3,11.26,9.65,109.45,4.84,5.28
T1,811.422,26.43,103.66,28.53,10.69,9.56,101.75,5.4,5.29,27.93,109.79,26.02,9.99,9.83,112.25,4.69,4.78
T8,811.526,27.04,108.21,24.63,10.45,11.14,117.36,4.74,5.58,28.76,107.07,25.31,10.85,10.28,100.97,4.68,5.76
T9,811.779,28.77,96.89,27.88,10.35,9.67,106.92,5.01,4.76,24.7,107.79,29.12,10.75,10.42,99.1,5.38,5.2
T10,811.944,27.79,96.11,28.32,10.88,9.74,102.7,5.49,4.95,26.41,101.67,27.02,10.85,9.62,99.93,4.87,4.89
T4,812.154,28.72,103.16,25.78,10.94,10.9,103.13,5.47,4.92,27.76,110.37,24.92,9.82,10.32,112.73,4.82,5.8
T7,814.996,27.13,93.82,23.79,10.7,10.1,104.09,5.31,5.54,26.84,107.96,25.54,10.41,10.66,105.72,4.92,5.58
T3,815.951,26.21,102.63,25.1,10.75,10.16,99.28,4.98,5.26,25.97,109.53,27.84,9.98,9.65,101.34,5.17,5.4
T1,816.735,27.49,95.79,25.97,11.24,9.89,99.23,5.05,5.55,25.62,108.46,28.07,11.58,11.14,108.02,5.36,5.35
T10,817.37,26.98,112.86,27.58,10.22,11.03,109.42,5.04,4.89,27.94,98.2,29.14,10.65,10.22,113.23,5.26,5.47
T10,818.917,27.9,96.7,26.11,9.9,10.0,102.34,5.12,4.77,24.26,101.01,25.19,10.21,10.24,109.66,5.03,5.46
T10,822.266,25.81,98.05,27.2,9.35,10.99,99.92,5.19,5.37,27.35,96.47,29.13,9.99,10.14,103.12,5.56,4.91
T9,822.599,26.93,94.09,29.03,10.17,10.72,109.75,5.64,5.48,25.59,103.85,27.29,9.98,10.55,102.94,5.13,4.64
T4,822.846,25.09,108.57,26.34,10.61,9.92,114.98,4.8,4.91,28.94,114.45,25.39,10.2,11.09,99.7,5.04,5.0
T5,823.016,28.53,105.53,27.75,10.54,9.56,108.48,5.63,5.15,26.67,103.74,26.19,10.43,9.59,107.73,5.28,4.84
T6,824.315,23.39,103.65,25.69,10.77,10.04,99.66,5.58,5.64,26.73,101.25,27.88,10.4,9.8,105.55,5.75,5.35
T9,825.678,24.94,102.12,25.51,11.37,9.91,111.7,5.47,5.2,26.41,96.97,29.15,10.43,10.3,94.76,4.88,5.12
T3,826.868,25.4,95.36,28.18,10.01,9.99,111.03,5.06,5.41,26.36,95.16,28.0,10.24,10.2,106.59,5.17,4.99
T7,830.51,26.07,100.62,25.42,10.53,10.14,101.22,5.31,5.0,25.81,102.02,24.84,10.11,10.98,112.11,4.6,5.46
T6,836.603,24.65,113.24,27.67,10.85,10.25,108.7,5.49,4.89,25.69,107.49,26.66,10.03,10.02,112.24,5.04,5.37
T1,836.962,29.47,112.22,28.49,10.15,10.94,110.75,4.99,5.02,27.83,107.69,24.35,11.76,11.03,111.27,5.1,4.87
T8,839.725,25.38,107.24,26.0,11.3,10.97,112.38,5.17,5.5,28.82,113.87,23.84,9.99,10.77,105.88,4.73,5.56
T6,840.43,25.25,106.79,25.46,11.01,10.48,100.94,5.54,5.58,23.78,107.37,24.33,9.45,9.62,111.64,5.73,5.42
T9,840.982,28.25,96.83,29.04,10.94,10.87,109.6,5.26,5.06,27.34,105.22,25.68,9.85,10.82,100.84,5.42,4.7
T3,841.116,26.08,92.74,25.89,10.82,10.14,105.19,5.36,5.29,26.9,104.24,24.63,11.04,11.34,109.04,5.18,5.06
T1,842.077,28.85,112.71,26.75,11.7,9.78,114.47,5.17,5.43,28.93,98.55,24.69,11.55,11.23,103.4,5.36,5.2
T10,843.447,25.21,97.36,25.75,9.26,11.25,107.6,5.55,5.54,25.96,112.7,26.2,9.26,9.62,105.15,5.21,4.88
T4,843.448,27.62,110.23,23.5,10.63,10.15,98.88,5.19,5.51,27.18,116.41,23.16,10.39,11.17,103.3,5.1,5.7
T9,852.617,29.22,104.3,29.25,9.59,10.34,107.2,5.36,4.71,27.36,93.62,25.32,10.93,10.44,111.82,5.45,5.17
T6,854.314,24.96,98.06,28.09,11.01,9.47,109.56,5.66,5.74,25.79,115.69,25.74,10.04,9.96,98.28,5.0,5.62
T7,856.828,26.74,101.99,24.21,11.3,10.91,112.24,4.85,5.33,27.89,104.25,23.04,11.08,11.01,98.02,4.92,5.18
T1,858.236,28.85,113.7,27.05,10.33,10.08,114.53,5.16,4.87,28.8,101.06,26.73,10.81,10.84,108.25,5.47,5.43
T10,858.494,27.99,99.72,28.82,9.25,9.76,101.36,5.12,5.59,28.35,100.13,25.91,9.57,10.76,109.93,5.21,5.1
T4,859.468,28.84,115.66,22.9,10.33,10.43,113.12,5.18,5.54,27.1,105.53,25.22,9.44,10.59,100.83,5.32,5.14
T3,862.573,23.3,93.95,25.28,9.69,9.92,102.96,5.82,5.48,26.01,93.2,24.38,10.17,10.29,103.98,5.24,5.06
T9,865.473,25.74,108.44,26.53,11.05,10.1,109.36,5.52,5.43,28.38,106.95,25.06,9.93,11.04,108.95,5.18,5.14
T9,867.833,27.12,97.21,25.62,11.31,9.7,109.28,5.5,5.29,25.16,102.92,26.53,10.69,9.68,112.57,5.32,5.15
T4,869.528,27.86,101.47,25.17,9.91,11.44,98.11,5.3,5.53,27.33,107.68,27.15,9.44,10.69,99.8,5.18,5.68
T4,871.742,28.04,102.58,24.41,9.98,10.8,110.78,4.97,5.22,28.82,103.36,25.94,9.6,10.75,99.82,5.27,5.21
T6,873.092,24.18,108.18,26.13,10.44,10.35,99.06,5.39,4.9,24.4,112.42,26.67,9.92,10.28,112.28,5.23,5.58
T9,874.145,27.63,104.04,27.55,10.66,10.47,96.44,5.0,4.75,25.71,106.39,26.25,9.7,10.32,99.52,5.62,5.11
T1,874.184,25.08,108.66,28.64,11.41,10.97,100.13,5.08,5.12,24.97,106.29,28.64,10.03,11.27,98.65,5.27,4.87
T6,874.781,23.37,98.9,27.15,9.58,10.24,102.65,5.81,5.04,26.47,103.38,25.42,10.5,10.47,115.85,5.7,4.92
T6,878.036,26.8,100.06,28.52,10.56,9.3,114.06,5.38,5.12,23.29,113.93,25.75,10.99,10.07,98.19,5.68,5.29
T5,878.344,28.71,97.62,26.94,11.34,11.05,108.85,5.78,4.96,29.23,99.65,24.87,10.59,11.01,109.1,5.31,5.41
T3,879.34,23.3,94.42,25.87,10.27,10.69,111.4,5.6,4.79,26.31,97.17,26.07,9.4,9.94,101.33,5.46,5.63
T3,880.038,24.65,92.48,26.66,10.35,9.68,108.46,5.7,5.18,26.39,99.7,25.17,10.53,10.16,100.57,5.58,5.36
T5,880.435,27.42,102.52,27.36,10.41,10.08,110.43,5.43,5.29,28.9,111.11,24.79,9.83,9.96,100.99,5.06,4.87
T7,882.019,27.51,92.98,24.82,11.43,9.31,112.02,4.92,4.91,26.18,97.69,25.75,10.28,9.31,107.14,4.68,5.36
T10,883.702,26.19,108.45,29.08,9.21,9.64,105.13,5.55,4.84,27.59,102.48,27.94,10.77,9.87,115.2,5.68,4.86
T7,885.774,26.79,107.78,25.82,10.95,10.03,98.29,4.67,5.75,27.02,96.89,26.44,10.84,10.64,101.88,4.63,5.57
T9,886.183,26.59,96.25,29.18,10.97,10.28,110.44,5.59,4.97,26.8,108.36,25.77,10.49,9.96,108.25,5.56,5.4
T6,890.743,24.26,114.9,24.33,10.47,10.34,102.98,5.03,5.0,25.35,106.93,26.3,10.35,10.13,100.16,5.74,5.58
T1,890.818,25.45,104.55,26.8,10.09,10.64,101.08,5.23,5.16,27.8,108.14,28.16,10.99,10.38,99.13,5.01,5.52
T5,891.909,28.95,110.01,25.42,11.13,11.11,105.96,5.66,4.78,27.0,105.5,27.35,9.68,10.83,108.52,5.06,4.82
T3,896.595,27.06,97.61,26.25,9.7,11.18,106.57,5.68,5.16,23.44,95.46,26.82,11.14,10.32,102.96,5.46,4.8
T3,897.707,25.64,106.6,26.39,10.55,10.52,105.44,5.04,5.5,23.08,97.5,25.51,10.08,10.02,111.11,5.12,5.12
T1,898.678,26.96,106.73,27.76,11.86,9.72,107.02,5.14,5.16,25.51,105.2,28.06,10.08,11.23,102.27,5.26,5.57
T9,900.24,24.85,93.29,28.47,10.29,11.16,111.31,5.25,4.62,26.41,105.16,26.3,10.72,10.74,107.57,5.42,4.61
T3,901.785,27.36,104.91,27.09,10.7,10.27,97.39,5.73,5.53,24.06,98.85,28.0,11.04,9.59,106.7,5.66,5.54
T9,902.193,27.6,98.46,24.89,11.06,11.07,100.17,5.3,5.44,24.95,109.2,28.29,10.07,9.6,101.92,5.27,4.88
T3,902.403,25.45,107.86,24.55,11.07,10.53,103.51,5.16,5.12,24.54,99.01,24.99,9.66,10.1,97.87,5.43,5.46
T7,903.722,25.31,103.26,24.93,10.98,9.91,98.83,4.68,4.89,27.67,99.7,23.68,10.62,10.29,107.3,4.78,5.48
T7,907.4,26.5,93.27,27.11,10.88,9.72,108.71,4.9,5.66,27.46,106.14,27.08,10.96,10.57,98.86,4.93,5.38
T10,909.176,24.45,101.88,27.3,10.81,10.19,113.11,5.39,4.9,24.58,106.08,28.79,10.16,11.1,114.44,5.25,5.02
T5,909.234,25.36,100.53,25.96,10.67,10.57,104.43,5.34,4.88,29.27,106.58,24.6,10.32,11.11,101.72,4.97,5.32
T9,909.887,28.03,104.47,27.83,10.06,9.69,102.13,5.47,5.03,27.98,98.22,25.74,11.24,11.1,106.12,5.49,5.4
T7,910.432,24.32,94.27,27.18,10.09,10.29,110.81,5.39,5.5,27.12,98.23,24.68,10.09,9.64,102.09,4.94,5.39
T7,910.573,25.18,102.39,26.17,11.66,10.1,98.74,5.36,5.41,24.22,105.73,25.64,11.75,10.6,106.91,4.95,5.57
T7,911.63,27.31,101.02,24.23,11.02,10.72,108.85,5.14,5.43,25.78,104.34,25.06,11.63,10.29,105.99,5.2,4.94
T3,912.968,24.01,96.36,27.48,11.1,9.91,104.7,5.79,5.38,27.27,104.6,28.56,10.77,10.27,102.81,4.99,5.39
T7,913.388,28.4,92.78,25.73,10.65,10.37,103.57,4.76,5.44,26.65,105.82,25.88,11.63,9.91,112.88,5.16,5.75
T7,915.502,27.51,98.94,25.99,10.83,10.5,111.73,5.34,5.47,28.42,102.54,24.11,11.34,9.96,99.43,4.78,5.51
T10,916.904,25.32,110.51,27.0,10.46,9.7,113.83,5.64,5.25,25.04,108.55,27.31,9.57,10.53,107.42,5.05,5.35
T6,917.037,23.72,114.64,26.42,9.7,10.4,115.13,5.53,4.99,26.38,113.1,28.22,10.45,10.36,113.39,5.66,5.41
T1,918.261,27.47,110.77,25.69,11.76,10.68,110.11,5.12,5.45,27.8,104.06,26.04,10.55,10.94,99.13,5.27,5.29
T9,922.871,25.34,93.76,25.52,9.89,10.42,107.68,5.0,5.19,26.97,104.12,27.42,10.49,11.0,111.28,5.28,5.26
T10,922.99,28.18,111.16,25.14,10.17,9.88,108.76,4.81,5.45,28.49,99.38,27.57,10.25,9.86,110.57,5.66,5.32
T7,923.149,28.15,108.07,24.99,10.92,10.67,106.46,5.19,5.72,27.49,105.28,24.66,10.84,10.2,109.62,5.05,5.69
T10,923.562,28.4,101.74,29.06,9.72,11.22,114.28,5.64,4.89,25.55,110.4,27.67,9.52,10.39,109.32,5.67,5.24
T6,925.661,25.58,108.03,24.93,10.51,9.97,101.73,5.29,5.16,26.71,112.85,24.88,9.81,10.65,97.67,4.9,5.55
T10,937.083,27.03,108.99,27.31,9.39,9.79,113.03,5.34,4.84,28.22,102.25,25.93,9.65,11.2,110.63,5.52,5.45
T1,939.298,27.98,105.16,25.16,11.24,9.71,101.75,5.15,5.53,25.75,99.39,27.55,11.13,10.78,112.67,4.88,4.87
T6,940.855,23.69,106.32,27.84,10.62,10.75,116.03,5.78,5.6,25.94,108.08,27.75,10.26,9.99,106.54,5.59,5.1
T10,943.04,26.01,106.46,25.26,10.78,11.05,108.34,5.26,5.46,25.29,112.04,25.58,10.02,9.69,107.65,5.05,5.12
T10,943.468,25.28,109.68,25.58,10.48,10.5,100.79,5.55,5.18,27.93,104.33,25.1,10.68,10.62,110.3,5.08,5.17
T10,945.429,24.79,95.61,27.27,9.34,10.93,111.01,4.96,5.57,27.36,104.33,26.68,10.59,11.11,104.18,5.17,4.83
T1,945.96,29.22,112.25,26.94,10.44,10.23,108.76,5.47,5.56,27.8,104.76,26.06,11.27,10.65,113.18,5.3,5.5
T6,948.53,24.27,113.5,28.06,11.06,10.16,111.68,5.38,5.33,26.49,103.82,25.49,10.72,9.64,111.55,5.71,5.18
T10,948.575,27.4,105.9,26.41,9.45,11.27,102.02,4.86,5.38,27.24,97.4,27.52,9.42,10.11,98.62,5.39,4.96
T5,953.74,28.36,95.44,24.71,10.48,10.92,100.82,5.66,5.57,28.78,96.56,25.03,11.24,10.68,115.35,5.22,5.3
T6,954.808,24.86,113.63,24.2,10.84,9.26,102.01,5.12,5.25,25.4,111.8,24.71,10.36,9.9,107.32,5.32,5.38
T7,955.897,24.66,103.21,26.02,11.76,9.57,101.42,5.41,5.16,25.19,100.38,26.05,10.14,10.32,113.79,4.9,5.64
T1,958.688,25.45,111.11,26.93,10.63,10.84,102.71,5.03,5.02,26.22,108.92,28.08,11.67,9.69,115.14,4.8,5.02
T1,960.48,29.4,103.73,25.42,11.61,9.96,111.85,5.1,5.36,29.06,109.94,26.16,10.24,10.67,112.93,4.96,5.06
T9,963.284,26.61,109.07,29.2,9.61,9.7,108.94,5.02,5.08,27.85,110.59,24.82,9.7,10.94,109.21,5.31,4.71
T3,963.575,23.29,105.77,27.75,10.64,10.71,113.14,5.25,5.56,24.02,94.46,25.93,10.3,9.92,101.82,5.64,5.55
T3,964.263,23.24,92.59,28.66,9.4,10.37,95.57,5.48,5.6,24.18,105.73,28.28,9.81,10.73,99.62,5.27,5.2
T9,964.659,28.87,98.55,25.76,10.83,10.14,96.98,5.49,5.44,28.61,109.54,26.06,11.33,10.11,104.66,5.63,4.72
T6,964.777,24.02,99.79,27.64,9.45,10.54,112.56,5.72,5.37,25.94,102.23,24.45,10.45,10.54,113.11,5.73,5.39
T6,965.297,24.65,98.06,28.1,11.13,10.09,108.9,4.93,5.39,23.6,100.94,27.6,9.63,9.48,115.32,4.95,5.3
T5,965.388,26.44,97.73,23.9,10.74,10.8,110.63,5.21,5.36,27.6,93.98,26.56,10.31,10.43,111.12,5.01,5.46
T9,965.398,26.42,107.46,26.98,10.49,10.66,95.55,5.39,4.97,26.56,99.26,27.9,9.89,9.8,106.34,5.48,5.43
T10,966.49,27.1,110.29,25.28,9.9,9.78,101.82,4.97,5.3,25.28,103.19,26.25,9.76,10.61,113.73,5.58,5.67
T3,967.552,23.76,108.22,26.4,10.36,10.06,98.91,5.36,5.0,26.56,102.68,25.98,10.95,11.3,106.68,5.71,4.78
T3,968.4,23.66,100.88,28.04,9.98,10.28,103.07,5.5,5.33,24.35,103.91,24.24,9.9,10.64,101.5,5.71,5.6
T5,969.508,28.71,96.56,23.94,9.83,9.59,102.22,5.46,5.26,28.88,108.82,23.75,10.09,10.44,108.48,5.53,4.88
T3,971.645,23.79,106.19,26.58,10.88,9.89,109.22,5.77,5.34,23.82,97.15,25.2,10.15,9.94,112.43,5.31,4.82
T1,972.529,28.1,107.72,26.71,9.98,10.23,114.46,4.98,5.17,27.22,95.79,28.04,10.27,9.62,101.88,5.26,5.49
T5,977.951,28.08,96.81,25.16,11.24,10.47,101.77,5.52,5.26,25.28,95.28,26.96,9.88,10.04,102.2,5.69,4.86
T1,979.894,28.3,98.05,27.6,10.69,10.82,101.31,5.36,4.94,26.17,103.48,25.87,10.33,9.99,109.68,5.03,5.42
T5,982.477,27.97,102.96,24.48,9.72,11.17,100.49,4.9,4.85,27.59,98.84,24.17,9.73,10.97,110.06,4.91,4.77
