task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,796.598,25.01,99.09,23.43,10.78,10.81,103.18,5.03,4.85,26.8,95.31,23.8,9.71,10.77,112.56,5.36,5.17
T5,796.875,27.48,96.18,26.88,9.98,11.19,108.2,5.36,4.96,28.47,105.24,24.83,10.03,10.87,104.9,5.66,4.95
T7,797.848,27.84,95.45,26.46,11.68,9.89,105.65,4.8,5.65,24.74,99.18,26.95,10.39,10.83,113.86,5.18,4.96
T4,799.428,27.17,105.99,26.45,9.2,9.85,112.54,5.44,5.81,27.7,99.03,25.39,9.72,11.47,98.39,5.49,5.81
T1,799.629,28.4,110.1,25.51,11.29,9.56,114.4,5.17,4.96,27.8,102.06,25.01,11.23,10.88,111.68,4.89,5.49
T5,799.643,27.31,106.28,24.42,11.42,10.27,104.61,5.72,4.96,27.42,102.95,23.46,9.8,10.53,101.07,5.18,5.32
T4,801.349,26.68,101.52,26.29,10.46,10.68,102.63,5.12,5.22,28.25,102.64,25.75,9.8,11.66,106.79,5.12,5.01
T3,802.447,26.37,97.91,27.1,9.7,9.81,110.9,5.74,4.93,26.58,98.13,26.32,9.82,9.77,106.36,5.3,4.83
T9,802.516,28.56,99.17,29.25,9.95,10.0,101.36,5.0,5.19,25.51,109.22,25.0,11.01,10.87,97.18,5.27,4.99
T1,803.152,28.67,112.67,24.64,10.66,9.88,101.75,5.06,5.2,25.62,108.76,26.78,11.31,10.93,114.39,5.26,5.29
T4,807.82,28.97,110.54,25.65,9.76,10.1,113.7,5.24,5.04,27.29,114.3,26.38,10.0,11.34,112.47,4.71,5.57
T1,808.422,27.43,102.42,26.94,10.77,11.29,107.33,4.96,5.1,28.41,105.53,26.37,10.61,10.58,109.49,4.61,5.3
T10,809.794,26.94,96.34,27.84,10.69,10.19,109.78,4.87,5.4,28.36,106.63,27.58,10.26,11.37,99.73,5.45,5.17
T8,812.366,24.6,110.78,23.87,10.85,11.48,114.01,5.42,5.72,26.66,103.12,24.58,10.91,10.72,111.9,5.26,4.97
T5,812.905,25.55,98.18,27.45,10.92,10.74,110.88,5.14,5.37,29.2,99.77,26.13,11.04,10.75,106.32,4.91,5.6
T9,813.238,25.43,95.03,28.67,11.35,10.57,104.84,5.09,4.67,28.92,97.16,27.27,10.97,10.85,104.66,5.59,5.12
T5,813.342,25.74,109.37,24.38,9.71,11.22,104.32,5.04,4.87,26.26,105.01,25.1,10.51,11.14,115.54,5.1,4.93
T9,815.418,26.1,103.34,24.73,10.29,10.59,97.14,5.57,4.77,27.99,99.75,26.33,10.38,9.73,107.58,4.93,5.27
T6,815.712,24.59,98.2,25.7,10.36,9.85,109.94,5.08,5.45,25.03,102.36,27.28,10.78,9.28,115.23,5.04,5.66
T3,816.255,27.28,96.25,26.09,11.12,11.12,112.89,4.98,5.02,24.61,101.56,26.47,10.62,10.34,100.66,5.39,5.63
T4,819.4,28.49,101.21,24.26,9.24,11.44,97.41,5.57,5.82,28.29,109.88,26.12,10.21,11.09,108.9,4.88,4.98
T3,819.805,24.29,105.45,26.77,10.3,9.73,105.87,5.04,5.16,26.67,104.42,26.13,9.52,11.14,100.66,4.95,5.41
T3,820.834,25.66,100.4,24.22,9.39,10.82,107.28,4.99,5.62,24.54,102.93,27.67,10.87,10.09,100.92,5.01,4.97
T7,820.839,25.94,101.19,26.17,11.84,9.43,114.57,4.91,5.67,27.69,96.68,23.63,10.16,9.59,98.71,4.86,5.65
T4,821.129,26.07,110.92,26.7,10.77,11.17,101.47,5.58,5.75,26.33,110.72,23.62,10.0,11.48,104.4,4.94,5.72
T8,821.263,25.26,95.99,25.75,10.58,10.49,106.0,5.1,5.72,27.03,108.21,24.01,10.89,10.53,116.51,5.07,5.25
T1,821.717,28.62,110.14,24.7,10.57,10.26,106.18,5.2,5.23,29.1,109.49,25.7,11.08,9.96,111.39,5.46,5.16
T4,821.855,27.32,109.34,25.81,9.87,10.76,102.6,5.1,5.09,26.61,104.11,24.18,10.36,10.79,110.33,5.41,5.15
T4,821.996,28.24,104.03,25.55,10.11,11.17,106.26,5.04,5.25,24.8,113.51,26.98,9.3,11.26,112.48,5.24,4.93
T2,822.455,26.82,112.89,27.19,9.93,11.01,97.73,4.97,5.29,26.87,111.02,26.21,11.32,10.13,99.23,4.71,5.2
T7,823.017,24.45,96.12,26.26,10.1,9.63,98.03,4.98,5.35,24.79,102.49,24.43,10.59,9.66,113.77,5.42,4.89
T8,823.049,27.04,106.32,25.9,11.08,11.6,112.56,5.09,5.81,26.96,96.29,26.79,10.01,11.1,103.31,5.28,5.66
T9,825.086,25.88,95.92,28.54,9.94,9.66,104.87,4.96,5.01,25.07,105.4,27.08,9.71,10.73,99.0,4.85,5.12
T6,825.359,23.21,108.19,25.98,10.63,10.72,110.02,4.96,4.99,24.75,103.06,24.82,10.94,9.63,108.34,5.5,5.01
T3,825.375,24.26,106.86,26.34,9.95,9.99,103.98,5.46,5.51,23.44,98.32,25.72,10.7,10.27,106.57,5.19,5.2
T3,826.045,24.95,101.9,24.51,11.06,11.18,98.87,5.18,5.4,25.85,103.33,28.02,9.53,10.72,103.2,5.63,5.42
T8,826.583,27.38,105.29,23.84,9.63,10.22,101.78,4.97,5.24,24.64,99.51,23.84,9.67,11.63,100.7,4.99,5.85
T5,826.625,25.39,110.05,24.89,9.93,10.44,107.84,5.14,4.99,29.35,109.1,25.51,11.26,10.8,116.82,4.96,5.03
T9,829.963,24.7,101.19,25.82,9.58,10.6,98.92,5.0,5.12,26.0,109.85,28.25,10.72,10.27,108.96,5.21,5.1
T7,830.499,27.81,97.05,23.05,11.39,10.37,98.71,4.59,5.79,24.01,95.3,23.6,10.11,10.61,97.66,5.29,5.14
T5,830.905,26.77,98.7,25.31,10.57,10.84,103.65,5.04,4.97,27.92,101.95,27.27,10.38,11.28,114.59,5.28,5.53
T2,831.327,26.55,106.05,27.58,11.72,11.2,107.15,5.15,5.62,26.19,96.32,24.91,10.63,10.13,104.75,5.0,5.6
T7,834.377,25.86,99.44,26.15,11.64,10.25,106.61,4.87,5.61,24.11,98.75,25.55,11.47,9.54,99.43,5.39,5.6
T6,834.41,25.97,100.41,25.72,9.62,9.83,98.74,5.38,5.43,23.87,111.13,27.42,9.79,9.65,106.12,5.35,5.15
T8,834.659,24.83,109.46,27.05,10.61,10.86,106.06,4.97,5.48,24.75,112.73,26.9,10.56,10.94,103.15,4.7,5.66
T5,837.067,25.95,101.34,25.24,10.6,10.08,116.41,5.43,5.48,25.52,104.98,27.62,10.98,10.86,109.81,5.32,4.81
T10,838.02,27.13,109.37,28.82,10.08,9.97,107.5,4.94,5.19,28.29,108.25,28.88,10.68,11.21,112.77,4.8,5.58
T10,839.269,27.81,106.7,27.35,10.49,9.86,100.42,5.29,5.59,28.36,104.93,28.96,10.31,11.1,112.66,5.44,5.14
T7,839.364,25.43,103.42,22.94,10.89,10.69,99.63,4.76,5.68,24.52,98.46,26.03,10.28,10.12,107.3,4.77,5.65
T7,839.398,26.4,105.14,24.84,10.84,10.36,112.25,5.39,5.59,24.4,109.77,24.85,11.34,10.98,104.43,4.78,5.29
T1,840.424,26.97,112.93,25.29,11.57,10.6,110.38,4.67,5.42,24.95,113.13,26.43,10.2,10.94,109.08,4.93,5.43
T9,840.693,27.34,102.29,26.49,10.41,9.59,100.66,5.3,5.22,26.3,96.66,29.3,10.95,10.84,98.89,5.59,5.31
T6,841.506,24.69,106.97,25.47,9.84,10.79,100.35,5.56,5.09,23.25,107.14,28.27,10.9,9.81,102.79,5.4,5.6
T2,841.957,26.83,112.14,24.8,11.72,10.6,108.64,4.96,5.28,26.11,105.82,25.8,11.14,10.62,103.48,5.3,5.42
T9,844.337,25.73,93.35,26.09,10.09,9.85,109.38,5.68,4.83,26.16,103.44,27.27,11.07,10.68,101.12,5.52,5.46
T7,844.493,26.25,104.92,26.06,11.28,10.13,112.24,5.31,5.11,28.42,95.3,24.44,11.51,9.4,114.42,4.66,5.08
T3,846.102,24.05,107.31,25.48,9.85,11.0,103.47,4.92,5.53,25.58,100.01,27.63,10.92,9.56,102.81,5.31,5.33
T3,846.354,24.88,107.52,27.6,9.67,10.98,96.29,5.14,5.41,23.71,99.77,25.84,11.12,9.94,108.58,4.97,4.75
T2,846.69,27.62,98.65,26.14,10.05,9.78,108.59,5.04,4.82,26.32,96.98,25.63,11.7,10.93,108.17,4.69,5.37
T9,847.355,28.8,93.35,28.38,10.18,11.04,103.75,4.93,4.9,26.59,93.18,28.7,10.22,10.2,103.56,5.55,4.62
T10,849.276,28.01,96.61,25.94,10.0,10.62,109.32,4.87,5.29,25.53,98.43,25.69,10.79,11.2,113.83,5.12,4.93
T3,850.447,24.17,101.8,25.76,10.44,10.5,111.11,5.64,5.18,24.86,97.81,25.39,10.8,10.59,110.74,5.35,4.97
T10,852.757,27.33,106.5,25.62,10.0,9.6,99.53,5.06,5.35,26.9,96.2,27.57,10.88,9.98,113.94,5.37,5.32
T6,855.122,25.79,98.1,27.26,10.88,10.41,107.62,5.69,5.61,23.45,106.13,24.92,10.03,9.33,112.3,4.95,5.37
T1,855.446,27.17,110.34,26.69,11.08,10.24,106.12,4.89,5.1,27.38,99.11,25.32,10.92,10.56,108.57,4.75,5.12
T8,855.915,27.21,106.49,22.9,10.36,11.52,112.44,5.16,5.28,26.39,96.12,25.09,10.66,10.56,116.28,5.31,4.97
T3,856.219,25.38,97.45,25.57,9.92,10.44,101.24,5.51,4.85,24.33,107.31,25.99,10.56,9.83,111.65,5.44,5.16
T7,857.537,26.5,106.11,23.74,10.61,10.1,96.95,5.22,5.4,28.03,97.59,25.4,10.09,10.69,100.06,4.68,4.89
T5,857.863,27.21,108.03,24.75,10.43,10.87,113.84,5.57,5.17,28.98,108.2,24.81,10.06,11.04,108.05,5.48,5.04
T2,858.152,25.94,108.92,25.76,11.0,10.9,101.13,5.46,5.48,25.45,109.98,28.56,11.77,10.49,111.53,5.21,4.97
T6,859.649,23.7,103.65,24.26,9.56,9.97,109.08,5.33,5.3,25.71,103.06,25.17,10.35,9.48,112.76,5.22,5.28
T4,861.515,27.46,108.08,23.16,10.1,11.57,106.52,5.34,5.28,28.59,115.03,24.55,9.71,9.83,109.69,4.89,5.15
T10,862.148,26.09,111.77,26.12,10.68,11.37,114.5,4.95,5.04,28.51,95.43,27.33,9.82,10.78,115.62,5.17,4.99
T3,863.861,26.3,102.42,26.32,9.99,9.82,111.3,5.28,5.05,24.72,98.42,28.28,9.92,9.63,106.57,5.43,5.29
T10,863.956,27.9,108.66,26.52,10.74,10.96,101.28,5.58,5.45,25.99,112.5,29.06,9.25,10.27,103.54,4.8,5.46
T9,866.339,27.29,102.42,25.22,11.02,9.57,100.4,5.59,4.87,25.16,93.5,27.84,10.43,10.61,105.25,5.34,4.74
T9,866.523,28.69,110.14,26.59,10.54,10.65,97.07,5.38,4.62,28.43,102.46,29.26,10.94,10.78,100.14,5.44,4.62
T1,866.986,29.2,101.32,25.29,11.76,10.19,113.57,4.64,4.82,29.46,103.01,26.2,10.62,9.97,114.47,4.69,5.1
T2,869.322,26.64,105.84,28.61,11.23,10.89,99.01,5.2,5.56,24.54,104.54,25.77,10.91,10.25,100.94,5.1,5.02
T5,869.561,29.25,107.48,23.82,10.79,10.95,119.32,5.51,4.88,28.67,106.57,26.29,10.29,9.6,102.2,5.42,5.31
T5,872.192,27.6,101.8,24.75,9.73,10.61,104.41,5.23,5.42,29.46,110.33,23.96,9.73,9.98,116.23,4.91,5.37
T2,872.897,25.35,107.51,24.52,10.58,9.68,107.48,5.55,5.61,27.8,106.48,27.05,10.63,9.9,108.9,5.51,4.79
T1,876.197,28.64,108.32,26.83,11.34,9.7,104.47,4.94,4.86,29.16,104.86,26.88,10.05,11.0,101.69,4.95,5.29
T3,876.551,25.49,98.4,26.81,10.78,10.71,103.98,5.48,5.25,26.52,100.01,24.72,9.98,10.31,98.57,5.71,5.48
T10,878.141,24.32,102.54,26.18,10.28,9.99,113.02,5.34,5.18,26.77,101.3,27.11,10.08,9.69,107.56,4.8,5.33
T3,878.859,24.5,103.46,26.84,9.87,10.04,106.8,5.25,5.56,25.72,104.8,28.32,10.1,10.72,99.27,5.5,5.4
T10,879.627,24.5,102.98,24.82,10.19,10.26,99.29,5.15,5.63,27.75,102.77,27.12,10.05,9.77,107.14,5.4,5.26
T4,879.649,25.56,110.66,26.91,10.03,10.55,99.8,5.06,5.34,25.12,101.8,25.96,9.27,10.35,102.15,5.42,5.19
T9,880.054,26.59,100.3,26.86,10.54,9.82,103.64,4.95,4.74,28.15,96.1,26.17,10.42,9.63,94.95,5.48,4.84
T4,880.938,27.46,110.25,25.77,10.94,11.0,98.21,5.19,5.3,29.1,102.89,26.88,9.68,11.52,97.39,5.33,5.64
T3,882.133,27.04,96.99,27.51,9.87,10.56,107.42,5.66,4.93,24.85,107.2,26.14,9.55,10.4,106.78,5.45,4.97
T7,883.909,27.1,96.24,24.85,10.24,10.18,100.73,4.66,5.69,25.58,97.59,23.36,10.38,10.49,108.85,4.95,5.07
T9,884.651,26.67,97.2,26.25,10.68,11.01,100.1,5.63,5.17,26.86,106.32,28.1,11.0,10.78,108.86,5.19,5.15
T7,884.652,28.16,95.75,23.6,11.84,9.88,99.61,4.86,5.02,26.84,105.17,23.91,11.43,9.98,106.86,4.84,5.72
T7,885.876,26.42,97.36,24.0,11.24,9.78,105.99,4.68,4.93,28.4,93.27,26.24,11.78,10.71,98.4,5.27,4.89
T9,886.779,29.02,110.47,26.23,10.36,9.98,107.14,5.18,4.65,26.97,99.94,29.32,10.52,10.72,110.5,5.7,5.06
T6,887.111,23.86,112.52,28.49,10.28,10.76,101.7,5.26,5.14,23.62,113.24,28.1,9.83,9.9,103.22,5.38,5.77
T5,887.355,26.62,107.66,24.5,9.98,10.53,111.95,5.74,4.92,26.02,98.63,26.85,10.77,10.01,109.1,5.26,5.41
T10,889.493,25.38,109.92,25.88,9.55,10.35,102.36,5.09,5.63,26.9,98.93,26.91,10.22,11.24,115.05,4.98,5.59
T4,893.067,26.11,114.95,26.69,10.35,10.1,103.94,5.02,5.57,28.1,111.9,24.76,9.24,11.53,100.48,5.06,5.63
T3,893.258,27.04,102.17,28.51,10.28,9.67,100.54,5.16,5.24,26.07,105.58,27.29,10.93,10.74,95.93,5.38,5.16
T1,894.068,28.39,103.23,24.99,11.11,9.6,98.17,4.76,4.92,29.14,98.2,28.48,10.24,10.13,107.74,4.7,4.78
T5,894.345,25.12,97.64,24.43,11.27,10.2,108.35,5.19,5.16,27.46,109.37,24.48,9.91,10.09,103.59,5.08,5.15
T6,894.64,26.55,109.75,28.16,10.07,10.48,111.33,5.3,5.68,24.37,106.17,25.66,10.91,10.4,104.58,5.09,5.77
T10,896.258,25.83,100.46,25.19,9.28,10.62,106.38,5.41,4.88,27.75,98.35,25.51,9.52,10.03,114.15,5.67,5.42
T6,896.856,22.95,114.1,24.78,9.9,10.88,113.36,5.66,4.89,23.99,111.29,28.32,10.91,9.72,98.16,4.99,5.37
T3,897.25,26.01,96.54,24.9,9.92,10.73,112.38,5.04,4.91,24.23,100.88,27.24,10.9,10.82,100.9,5.77,5.65
T7,897.994,23.94,94.36,24.47,11.38,10.43,107.63,5.08,5.12,28.12,92.36,26.33,11.77,10.86,100.92,5.31,5.51
T5,898.355,28.93,110.72,23.5,10.49,10.9,112.63,5.06,5.47,29.27,103.51,27.43,11.32,9.92,104.89,4.9,5.35
T7,898.611,26.26,95.38,26.61,10.58,10.99,100.78,5.33,5.22,28.02,93.48,23.6,11.41,10.62,112.31,4.66,4.93
T5,898.836,25.34,98.44,25.21,10.45,10.22,106.14,5.13,5.42,28.95,103.64,24.91,10.26,11.23,111.66,4.9,5.03
T4,900.282,29.41,99.59,24.72,9.22,9.9,100.08,5.22,5.67,28.18,115.33,25.6,10.53,10.48,104.47,4.94,5.63
T9,902.745,25.3,97.52,27.53,11.21,10.0,100.11,5.04,5.06,26.72,108.34,27.43,10.36,9.43,95.87,5.56,5.04
T5,903.283,27.24,110.22,27.65,10.38,10.86,115.69,5.49,5.51,27.99,105.13,26.01,10.53,9.65,110.88,5.52,5.03
T1,904.564,29.25,112.51,27.19,11.12,9.88,100.04,5.12,4.92,27.26,99.41,26.23,11.44,9.75,106.63,5.38,5.26
T10,905.217,27.34,110.14,27.91,9.53,10.12,112.23,5.3,5.05,27.61,95.24,28.6,10.39,10.5,114.94,4.89,5.11
T3,905.477,25.15,95.53,24.92,9.75,10.32,100.54,5.63,4.95,23.59,100.72,26.69,10.24,9.73,107.03,5.19,4.95
T6,906.688,23.36,104.26,27.08,10.18,10.39,109.08,4.99,5.6,24.75,116.22,25.36,10.44,10.9,115.62,5.27,4.94
T4,907.067,26.37,115.21,25.66,10.22,10.05,102.79,5.27,5.21,28.24,109.88,23.39,10.9,11.41,105.33,5.1,5.37
T7,907.997,28.01,96.52,23.76,11.9,9.6,105.47,4.82,5.09,28.17,102.43,23.53,11.36,10.01,97.6,4.8,5.05
T4,909.546,25.42,105.72,26.46,9.98,10.96,110.21,5.02,5.23,26.7,99.17,22.91,10.72,10.91,108.2,5.41,5.24
T9,913.532,26.18,99.33,26.94,11.09,10.09,100.69,5.71,5.44,27.44,95.64,25.62,9.99,10.84,112.45,5.34,5.01
T5,913.988,27.1,95.15,23.43,10.25,11.02,108.69,5.55,4.87,25.63,106.4,26.38,10.91,10.53,107.12,5.26,5.39
T6,914.812,24.06,101.34,24.74,11.08,9.4,113.79,5.09,5.63,24.08,115.9,28.39,10.85,10.46,109.67,5.69,5.2
T2,916.365,24.73,106.1,25.83,11.74,11.24,103.76,5.52,5.24,26.25,102.3,26.67,10.89,10.71,96.16,5.14,5.34
T4,917.804,27.0,102.32,26.38,9.89,9.81,109.27,5.48,5.52,26.58,104.04,24.39,10.41,10.42,112.98,5.07,5.21
T3,919.068,25.13,106.18,27.6,10.36,10.2,99.49,4.92,5.52,25.99,104.25,26.69,10.99,10.76,113.26,5.78,5.1
T9,919.171,27.93,101.78,25.11,10.74,9.44,104.92,5.02,5.03,27.21,93.98,26.12,10.46,10.41,111.33,5.45,5.04
T10,919.873,27.78,102.28,28.78,10.26,10.51,105.99,5.64,5.46,26.98,97.8,25.28,10.89,10.64,111.8,4.98,5.57
T5,920.31,24.99,108.09,25.54,10.41,9.9,112.41,5.77,5.16,28.64,104.02,25.09,11.28,11.05,102.9,4.96,4.79
T10,920.431,24.39,103.34,24.77,10.62,10.86,104.63,5.08,5.16,27.36,100.39,28.38,9.91,9.9,99.92,4.82,4.93
T10,922.899,27.94,103.19,25.59,9.32,9.85,115.7,4.89,5.01,24.85,104.33,25.76,10.4,9.64,101.73,5.5,5.32
T1,923.152,25.18,108.7,25.67,10.21,9.59,102.71,4.68,4.83,25.0,101.97,26.43,9.98,10.92,100.76,5.21,5.05
T1,924.141,25.89,103.78,27.57,10.38,11.2,114.52,4.66,5.54,25.13,100.16,27.98,10.72,9.71,107.84,5.16,5.06
T4,924.519,27.86,108.72,24.96,9.3,9.98,104.81,5.04,5.42,25.34,112.68,27.08,10.07,11.67,107.4,5.42,5.75
T4,924.76,29.02,101.62,24.17,9.54,10.72,101.37,5.27,5.67,29.39,103.48,25.2,9.22,11.41,109.27,4.86,5.27
T10,925.695,25.04,108.06,25.68,10.0,10.83,110.43,5.7,4.96,27.25,99.85,27.34,9.47,10.59,106.14,5.63,5.02
T1,930.784,29.55,99.94,27.46,10.33,9.91,114.36,4.86,4.85,25.14,96.07,26.49,10.18,10.36,114.52,5.06,4.96
T4,931.1,29.25,105.44,25.56,9.36,10.56,106.5,4.85,5.13,27.25,105.83,26.92,10.31,11.09,97.53,4.77,5.73
T1,931.699,27.26,98.6,26.14,10.7,10.02,106.02,4.95,5.43,27.84,96.6,27.17,10.83,10.02,98.56,5.46,4.85
T3,932.361,24.48,100.15,26.87,9.96,9.57,100.38,5.68,5.61,24.55,108.59,28.27,10.62,10.81,110.32,4.93,5.22
T1,933.782,26.96,101.88,25.96,11.25,10.23,103.92,4.61,5.36,25.11,111.88,27.26,10.53,10.64,105.9,4.92,5.36
T1,937.706,27.88,111.03,28.52,11.75,10.91,110.71,5.46,5.55,27.2,96.55,28.26,10.4,10.63,100.09,4.89,5.31
T3,939.566,27.17,98.03,28.19,10.89,10.78,108.74,5.0,5.09,25.98,105.94,24.68,10.69,10.28,105.23,5.72,5.34
T2,940.161,28.49,104.69,27.83,10.16,10.06,99.66,4.84,5.45,25.86,104.89,28.21,10.74,10.98,107.08,5.45,4.89
T1,940.299,27.08,104.14,25.22,11.65,11.17,114.62,5.01,5.19,27.64,96.22,25.49,10.64,10.25,101.04,4.84,5.32
T10,945.232,25.01,97.42,28.7,10.36,10.59,101.64,5.21,5.64,25.88,111.37,26.58,10.0,10.98,113.36,5.0,5.6
T2,945.425,28.13,97.45,25.94,9.99,10.74,104.95,5.41,4.8,24.48,98.48,26.74,10.99,11.02,96.95,5.54,5.15
T5,947.628,27.16,100.62,27.19,9.8,11.17,108.51,5.82,5.06,25.92,111.16,25.09,10.03,10.13,117.26,5.25,5.19
T4,949.061,28.08,105.41,23.0,9.79,11.07,103.56,5.44,5.42,28.47,113.5,25.66,10.3,10.01,109.12,4.74,5.62
T9,949.204,26.7,97.34,24.84,9.65,10.62,100.76,5.17,4.98,27.9,104.12,26.12,10.54,11.16,103.34,5.44,4.75
T3,952.222,24.86,105.1,28.62,10.19,11.34,112.76,5.3,5.03,27.29,94.83,26.76,9.83,9.71,105.23,5.43,5.2
T4,957.042,26.38,98.68,23.04,10.86,10.62,112.44,5.06,5.0,25.33,101.63,24.17,9.82,10.07,110.29,5.38,5.37
T9,958.328,25.15,106.8,24.76,9.89,11.0,109.81,5.7,5.29,27.88,108.02,25.41,10.43,11.1,100.31,5.48,4.96
T4,958.402,28.48,115.21,24.77,10.66,10.85,112.44,4.92,5.22,28.48,105.02,26.66,9.81,11.02,110.29,4.84,5.68
T6,958.812,22.91,99.18,25.98,9.72,9.46,115.34,5.12,5.15,25.52,100.43,25.58,10.1,9.55,112.59,5.03,5.32
T2,959.03,26.83,111.84,25.97,9.98,11.01,96.41,5.07,5.11,24.58,101.28,28.31,10.47,10.89,104.44,5.01,5.57
T1,960.22,26.12,112.21,25.39,10.57,10.37,107.58,5.01,5.27,25.76,104.7,26.63,11.81,10.27,103.96,4.73,5.26
T7,960.486,26.59,95.75,23.31,11.18,9.92,108.43,5.17,5.55,26.5,99.29,25.74,11.56,9.87,112.11,5.05,4.89
T1,962.998,29.64,102.55,28.4,10.34,9.75,113.11,4.87,5.01,24.99,109.58,27.0,11.42,11.18,109.03,4.81,5.62
T9,964.642,24.84,110.13,27.77,9.88,10.75,99.48,5.11,4.94,24.59,97.28,27.45,11.02,11.1,102.55,4.86,4.69
T10,965.002,24.63,96.59,26.96,10.88,9.61,105.42,5.06,4.99,25.15,96.79,25.16,10.5,9.73,110.62,5.58,5.21
T1,965.824,27.46,100.44,28.58,10.99,11.04,100.47,5.04,5.16,28.39,100.16,25.96,10.71,10.4,101.1,4.7,5.62
T3,967.468,25.38,108.22,26.37,10.82,10.53,104.07,4.92,5.63,23.88,107.83,27.17,9.45,11.03,103.24,5.4,5.65
T9,967.557,25.38,100.99,25.95,10.69,9.77,95.54,4.99,4.64,27.55,103.74,24.72,9.58,11.11,107.46,5.3,4.93
T6,969.834,23.6,106.37,25.3,9.43,9.66,109.78,5.59,5.52,23.69,100.53,26.42,9.45,10.44,108.64,5.45,5.18
T5,970.637,25.4,96.59,27.43,11.44,10.68,118.09,4.92,5.31,25.15,102.72,27.61,11.42,10.97,110.26,5.06,5.06
T6,976.652,23.92,113.98,25.96,11.05,10.37,107.45,5.04,5.04,25.05,111.45,26.94,10.76,9.65,110.76,5.15,5.71
T5,976.708,27.03,95.83,24.8,10.35,10.89,101.8,5.05,5.42,25.45,108.24,27.39,11.3,10.9,113.29,5.58,5.11
T7,977.12,24.76,95.54,23.3,10.25,9.89,113.64,4.97,5.68,27.88,100.82,24.85,11.85,10.16,103.71,4.97,5.07
T1,979.258,26.34,110.0,25.48,11.59,9.71,97.43,4.77,5.29,26.01,112.21,26.17,10.52,10.88,101.39,5.24,4.78
T10,980.281,25.93,99.74,25.16,10.78,9.77,115.05,5.0,4.84,26.93,100.88,27.78,10.12,11.01,102.01,5.68,5.59
T6,981.187,24.77,101.87,25.06,10.22,9.98,112.38,5.25,5.26,26.72,100.93,24.97,10.43,10.26,115.31,5.68,5.56
T7,983.083,27.19,105.62,23.53,10.99,9.94,102.84,4.98,5.76,26.76,100.18,23.36,11.28,9.3,111.49,5.06,4.98
T2,985.502,26.64,96.02,27.92,11.7,10.36,98.9,4.82,5.66,26.24,95.25,26.34,10.58,10.0,98.84,4.99,5.02
T10,990.629,25.05,97.72,27.47,9.84,10.96,112.24,4.89,5.22,26.9,109.17,28.49,10.02,11.33,113.36,4.87,5.38
T2,993.676,26.12,112.7,27.36,10.64,11.42,101.31,5.2,5.62,27.71,110.48,28.32,11.62,11.12,107.64,5.5,5.2
T6,996.022,24.38,100.1,24.98,10.88,10.74,104.78,4.97,5.44,24.6,106.05,24.29,10.61,9.32,102.28,5.16,5.55
T4,996.08,27.2,111.77,23.86,9.93,10.89,101.99,4.76,4.91,29.23,105.62,22.93,9.83,9.9,105.98,5.33,5.62
T10,998.681,27.41,111.13,27.02,9.51,11.06,110.64,5.55,5.59,26.12,104.32,24.86,9.78,11.04,110.31,4.98,5.65
T5,998.914,28.95,102.4,25.85,10.22,9.7,111.54,5.72,4.82,26.47,107.77,23.7,11.16,11.1,101.68,5.22,4.8
T1,998.977,25.1,99.71,25.69,11.32,9.83,112.12,5.2,4.92,26.74,109.84,26.47,11.28,10.61,105.13,5.01,5.17
T2,999.531,24.38,96.39,26.78,10.41,10.52,106.32,5.13,5.0,26.87,108.9,25.0,10.05,10.31,101.74,4.85,5.3
T3,1000.476,24.35,96.66,26.7,10.23,9.73,104.84,5.67,5.44,23.21,104.57,28.52,10.71,10.48,110.76,5.63,4.99
T2,1000.779,27.66,108.04,28.44,10.17,9.92,101.74,5.2,5.55,24.68,105.37,28.32,11.54,11.32,98.5,4.95,5.46
T4,1000.847,28.43,100.6,26.0,9.93,10.48,105.24,5.23,5.35,28.51,116.03,25.42,10.73,10.16,114.54,5.53,5.6
T3,1000.906,26.8,95.67,27.62,9.49,10.62,102.91,5.32,5.37,24.45,103.19,26.31,10.88,10.89,98.28,5.2,4.92
T6,1001.12,22.93,113.16,26.27,10.92,10.15,100.19,5.11,5.45,25.65,115.58,24.19,10.65,10.4,99.54,5.42,5.1
T4,1002.472,27.9,117.05,23.08,10.74,9.86,102.09,4.75,5.4,25.38,99.14,24.08,9.35,11.19,111.46,5.04,5.74
T6,1002.552,26.59,103.15,24.98,10.45,9.58,113.13,5.62,5.07,26.51,112.42,25.69,10.33,9.81,108.24,5.2,5.04
T2,1003.552,26.84,97.87,26.13,10.59,9.68,108.81,5.32,5.26,24.89,96.5,25.56,11.75,11.24,104.73,4.76,5.53
T7,1006.819,23.92,106.51,25.14,10.37,9.48,100.5,4.61,5.38,28.13,107.15,26.9,11.36,10.1,109.67,4.88,5.73
T4,1009.016,27.43,102.18,24.24,10.06,10.09,107.01,5.05,5.33,29.31,99.14,23.48,10.11,11.28,101.88,5.55,5.69
T6,1009.347,23.32,102.38,24.28,11.0,10.0,113.35,5.29,5.42,25.7,99.19,26.96,9.55,9.28,111.32,4.99,5.73
T2,1009.913,25.45,96.32,28.18,11.35,9.92,102.74,5.25,5.51,24.79,108.09,24.48,10.33,10.14,113.1,4.85,5.04
