task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,764.285,25.93,115.44,25.47,11.2,10.34,114.89,5.33,5.44,23.9,101.9,25.2,9.56,9.9,104.04,5.1,4.91
T1,764.384,26.0,100.1,27.17,11.83,10.92,98.69,4.98,5.46,26.64,99.25,25.42,10.95,9.75,106.13,4.61,4.95
T8,765.246,24.55,109.19,23.69,9.93,10.68,105.7,4.66,4.95,24.75,98.07,26.02,11.29,10.04,105.24,4.82,5.4
T6,765.723,25.88,98.13,28.49,9.78,9.97,104.41,5.71,5.32,24.5,116.01,24.11,9.43,10.32,110.54,4.94,5.42
T7,765.982,26.49,106.19,27.26,11.25,10.27,106.24,4.82,5.34,28.0,107.15,25.42,11.83,10.93,104.46,4.63,5.18
T2,767.072,26.46,112.1,25.08,11.73,9.84,112.13,5.09,5.5,27.5,107.42,26.44,10.76,9.85,100.07,5.22,4.86
T8,767.793,26.5,96.29,23.88,10.85,10.57,115.71,4.68,5.34,26.41,103.83,24.31,10.49,10.72,114.1,5.28,5.31
T5,768.026,25.72,103.32,26.17,10.69,10.25,103.85,4.96,5.32,28.27,100.82,25.08,9.83,11.12,102.9,5.1,5.24
T8,769.153,25.46,109.31,24.96,11.16,11.71,102.09,4.67,5.48,26.06,111.55,25.38,10.1,11.86,114.79,4.97,5.6
T10,770.329,25.0,110.37,27.02,10.88,9.84,107.12,5.59,5.45,25.56,112.27,25.8,9.23,10.8,107.61,4.85,5.41
T6,772.932,24.97,107.19,25.35,10.74,10.43,99.31,4.92,5.1,25.74,109.87,28.08,10.24,10.04,103.44,5.09,5.53
T4,773.005,25.8,116.22,24.76,9.51,11.27,109.87,4.82,5.14,26.43,107.68,25.74,9.4,11.27,113.53,4.98,5.68
T1,773.329,25.91,105.94,28.42,10.17,11.3,114.72,5.11,5.26,25.05,97.72,24.71,10.06,10.86,109.97,4.8,5.09
T4,773.653,27.32,115.47,22.91,9.98,11.38,99.91,5.04,5.82,26.63,103.02,27.1,10.13,11.15,103.99,5.12,5.8
T2,779.75,26.38,105.63,28.02,11.4,10.82,101.94,5.13,4.9,27.5,108.52,26.08,11.74,9.82,102.63,5.32,4.83
T7,782.352,28.31,94.22,25.81,10.62,10.49,103.55,4.69,5.64,24.99,104.44,22.98,10.51,9.57,103.6,5.22,5.28
T7,783.016,25.36,105.18,24.85,11.34,9.55,104.73,4.94,5.31,26.75,95.62,26.07,11.2,10.86,108.15,4.67,5.58
T4,783.626,28.73,111.17,25.65,10.35,11.19,110.36,4.99,5.15,28.29,101.17,25.66,9.32,10.78,100.45,5.11,5.42
T4,784.465,28.4,111.18,24.83,10.93,10.31,100.37,5.26,5.37,28.79,98.64,25.17,9.7,10.15,112.53,5.31,5.2
T10,786.502,24.87,103.78,26.31,9.62,10.47,102.61,4.8,5.26,27.1,98.87,28.18,10.56,10.96,114.9,5.04,4.99
T8,787.058,27.05,95.94,24.73,10.26,10.73,105.56,5.19,5.54,27.92,113.01,27.05,10.32,10.97,105.88,4.66,5.03
T7,787.942,27.02,100.61,26.0,11.45,10.53,97.91,5.32,5.56,26.9,106.35,26.16,11.29,10.03,97.94,4.9,5.78
T8,790.557,27.52,99.1,24.53,10.25,10.36,107.85,5.24,5.59,25.74,106.71,24.74,10.87,11.32,110.73,4.64,5.36
T8,793.134,25.97,98.46,23.94,9.83,10.86,111.57,4.89,5.83,28.41,111.72,24.12,10.68,10.84,111.59,4.92,5.82
T8,794.433,27.35,101.88,24.01,10.94,10.58,117.46,4.89,5.68,25.08,108.4,26.33,10.46,10.38,100.87,4.87,5.09
T8,795.591,25.64,107.13,23.64,10.24,10.63,99.75,5.13,5.54,28.22,111.26,23.2,10.88,10.92,108.74,4.65,5.5
T1,795.742,28.85,96.13,28.16,10.53,10.1,109.87,5.13,5.49,29.43,106.78,25.43,11.57,10.17,109.88,5.12,4.79
T10,797.68,26.83,105.36,28.63,9.34,11.3,104.84,5.51,5.39,28.49,97.28,24.98,10.39,10.65,100.66,4.83,5.37
T10,800.626,24.25,97.93,27.65,9.89,9.77,111.14,5.41,5.67,26.72,95.91,24.76,9.64,10.83,112.23,5.41,5.11
T3,802.1,25.13,103.42,27.68,10.27,9.8,106.2,5.19,5.62,26.0,108.27,25.06,9.64,10.2,100.94,5.6,4.82
T7,803.052,27.17,98.24,26.23,10.34,9.67,106.24,4.64,5.42,28.03,105.55,23.03,10.14,10.14,105.0,4.95,5.23
T3,805.186,23.89,105.74,24.32,10.32,9.88,111.67,4.94,5.45,23.25,93.38,26.16,10.63,10.82,101.55,5.82,4.77
T8,805.835,25.29,109.95,27.16,9.99,10.18,101.26,5.18,5.53,25.92,99.47,26.98,11.33,10.74,106.49,5.19,4.96
T2,807.263,24.18,109.66,28.0,10.28,10.96,104.16,5.38,4.95,24.79,108.92,28.72,11.75,10.33,99.73,5.05,5.64
T7,807.51,25.56,95.94,24.82,10.85,10.25,98.15,4.6,5.17,24.4,101.33,24.83,11.2,10.1,101.64,5.03,5.47
T3,808.389,27.38,95.75,25.62,10.1,9.75,102.87,4.94,5.42,24.5,95.36,26.7,9.39,9.79,109.67,5.69,5.46
T10,808.935,26.56,101.67,28.14,9.72,10.36,103.31,5.29,5.34,24.57,112.82,28.92,9.76,10.65,109.98,5.48,5.34
T2,809.259,27.02,105.05,28.93,10.93,10.65,97.15,4.74,5.43,26.37,104.41,27.88,11.66,10.75,103.39,5.16,5.58
T5,812.7,25.85,99.1,26.96,11.23,10.59,114.08,5.37,5.44,26.62,108.31,24.57,10.29,9.64,102.71,5.13,5.24
T10,817.35,26.66,108.21,28.1,10.0,9.74,103.84,4.8,5.22,27.65,96.25,27.76,9.68,10.3,110.94,5.52,5.32
T2,817.471,25.41,109.04,28.37,10.85,10.45,111.19,5.25,4.96,28.24,96.34,24.59,11.12,10.15,102.1,5.02,5.34
T10,817.916,25.63,110.43,26.02,10.16,9.74,108.92,4.95,5.34,28.33,103.2,29.06,9.39,9.61,104.0,5.55,5.32
T1,818.305,27.12,108.29,27.64,10.19,11.01,103.95,5.08,4.79,27.95,112.32,27.6,10.81,11.1,110.4,5.04,4.91
T1,820.235,25.67,101.0,24.95,10.24,10.66,106.54,4.62,5.45,26.29,99.71,28.58,10.05,9.71,98.18,5.09,5.04
T2,820.262,27.37,102.62,25.62,11.68,11.42,113.2,5.43,4.96,26.55,96.13,27.46,11.69,10.42,103.64,4.87,5.39
T9,820.965,27.98,93.9,25.83,11.38,10.71,105.7,4.95,5.05,28.41,107.05,28.22,10.14,9.82,104.33,4.85,4.91
T3,821.109,23.55,95.8,26.01,10.71,11.27,105.83,4.99,4.81,24.66,98.7,24.63,10.89,10.32,98.25,4.92,5.13
T1,824.002,29.15,99.9,26.12,10.35,11.02,98.68,5.09,5.55,27.78,95.84,26.19,11.78,10.59,107.02,5.38,5.58
T7,824.321,27.48,102.47,25.34,10.28,10.28,101.88,5.35,5.49,26.75,94.05,23.73,10.48,10.19,112.24,5.3,5.09
T9,824.784,24.97,101.65,28.22,10.16,9.47,111.19,4.85,5.47,27.05,102.27,29.17,10.81,10.44,109.45,5.24,4.91
T3,825.763,26.36,100.04,25.11,10.29,9.94,97.43,5.02,4.93,25.32,95.67,26.29,10.63,9.68,105.69,5.45,5.12
T5,825.866,28.44,96.66,26.67,10.31,9.66,118.3,5.18,5.47,26.45,94.25,25.31,10.06,10.76,102.22,5.71,5.12
T5,827.44,28.27,111.01,24.3,10.64,10.63,105.26,5.4,5.44,27.76,106.18,23.4,9.82,10.36,112.97,5.66,5.49
T10,831.06,27.08,110.31,28.72,10.17,9.7,103.04,5.61,5.32,26.86,97.79,26.52,10.39,10.11,97.63,5.41,5.66
T4,833.043,28.54,102.89,23.07,9.22,10.91,100.01,5.57,5.04,26.96,103.17,25.39,9.76,10.68,103.86,5.02,5.44
T3,833.524,25.55,95.79,27.98,10.64,11.08,105.96,5.71,5.54,26.56,103.71,25.96,11.04,11.03,111.0,5.6,5.0
T4,836.645,25.36,99.94,24.57,10.81,10.25,112.44,4.94,5.7,25.82,105.0,23.95,9.21,11.23,105.62,4.87,5.61
T8,838.277,24.89,103.86,25.68,10.14,11.86,103.0,4.91,5.48,28.04,107.75,26.32,10.31,10.27,107.0,5.28,5.0
T1,838.55,25.18,99.44,28.44,11.58,10.28,112.12,4.73,5.51,28.13,106.97,24.12,11.85,10.82,106.67,4.78,5.25
T10,840.663,26.42,96.77,26.21,10.2,9.97,98.48,5.69,5.17,26.96,105.86,24.68,9.69,9.79,110.84,4.84,4.9
T5,841.563,29.41,102.48,24.58,10.32,9.8,114.99,5.05,5.01,27.75,104.45,24.21,11.38,10.3,103.35,5.73,5.21
T9,842.566,25.84,110.11,27.52,9.6,9.63,97.61,5.64,5.21,28.68,97.83,27.03,10.48,9.68,105.51,5.28,5.28
T1,842.569,26.77,106.31,28.4,11.1,11.08,115.23,5.4,4.99,25.17,100.68,25.56,11.25,9.65,112.53,4.78,5.17
T1,842.597,25.0,96.07,26.32,11.63,9.9,114.72,5.1,5.13,25.95,110.59,24.63,11.76,11.18,99.13,5.38,4.92
T9,842.994,27.95,108.53,28.16,10.78,10.3,98.57,5.72,5.02,26.6,108.26,27.4,11.09,10.89,107.66,4.98,4.69
T10,843.008,25.37,99.87,27.5,9.52,9.67,104.0,5.53,5.3,24.23,99.74,24.82,9.57,10.55,98.16,5.64,5.56
T1,843.43,27.45,101.22,28.48,11.47,10.81,101.6,5.47,5.66,26.11,102.29,25.6,11.61,9.83,113.0,5.29,5.63
T10,844.098,28.37,110.43,24.59,10.26,10.54,113.23,5.56,5.43,26.21,97.52,28.19,9.21,10.78,113.82,4.86,4.9
T1,845.446,26.02,105.66,26.09,10.33,9.82,110.4,4.81,5.62,26.09,98.01,24.17,11.84,9.82,111.39,4.88,5.16
T5,845.826,25.32,102.73,23.73,11.03,10.15,113.51,4.94,5.41,28.14,100.99,26.16,11.33,10.8,102.63,5.58,5.55
T3,850.306,26.05,96.4,28.21,10.52,10.13,104.84,5.16,5.02,24.82,97.3,26.12,10.22,10.27,99.14,5.46,5.56
T3,852.008,26.77,108.49,27.04,9.82,11.25,98.28,5.37,4.86,25.82,104.6,28.32,10.51,11.02,99.47,5.46,4.9
T1,852.856,29.05,107.42,26.2,11.11,10.67,106.74,4.76,5.22,25.82,98.07,28.26,10.01,11.08,105.14,5.32,5.15
T3,854.313,23.71,101.1,25.1,10.77,11.1,108.73,4.91,5.22,27.4,108.06,25.21,10.56,10.25,109.16,5.6,5.37
T5,855.444,24.99,104.55,23.65,11.3,11.08,103.58,5.33,5.53,26.66,110.16,23.65,9.81,11.26,117.69,5.53,4.92
T10,856.027,24.75,100.76,27.59,10.32,9.67,113.79,5.21,4.83,27.14,105.66,27.96,9.34,11.33,106.75,5.28,5.46
T4,858.544,29.03,111.1,25.59,10.21,9.85,98.88,5.46,5.4,26.59,102.96,25.9,10.37,10.51,102.47,5.18,5.74
T3,860.441,24.14,101.82,27.08,10.57,9.56,98.59,4.92,5.24,24.98,97.08,24.24,10.52,10.97,97.22,5.72,5.35
T4,861.404,27.64,109.4,25.12,10.94,10.49,102.52,5.36,5.21,27.11,100.6,25.2,9.7,10.55,100.17,5.1,5.48
T9,863.268,24.85,110.17,29.22,10.51,11.12,108.91,5.68,5.16,28.0,108.11,25.34,10.83,10.66,94.69,5.7,5.06
T1,865.263,26.18,109.4,24.79,10.72,9.96,107.6,5.12,4.78,25.18,106.56,25.69,10.66,9.63,114.08,4.66,4.82
T5,867.17,26.51,109.41,24.12,10.82,9.92,102.92,5.0,4.82,27.46,101.48,27.7,10.22,10.53,107.63,5.25,5.12
T8,867.937,24.62,97.99,25.33,10.58,11.55,102.56,4.89,5.2,25.94,112.63,25.3,10.58,11.19,112.26,5.4,5.57
T3,868.053,27.24,104.33,24.34,10.3,10.69,112.44,5.01,5.37,24.03,102.17,26.41,11.1,11.21,112.31,5.52,4.79
T10,868.48,26.34,103.95,28.19,10.61,11.33,102.55,5.34,5.3,25.29,95.28,27.84,10.0,10.85,112.2,5.41,4.88
T10,871.0,27.19,111.09,28.61,9.55,9.58,99.22,5.39,4.87,27.17,111.78,28.3,10.11,10.62,103.73,4.87,4.98
T9,871.244,25.27,98.34,25.89,11.08,10.33,95.88,5.69,4.99,26.7,103.35,28.33,10.3,9.44,109.68,5.34,5.11
T4,873.361,28.4,113.91,25.62,10.08,10.22,98.86,5.09,5.82,28.8,112.95,24.54,9.89,10.61,108.76,5.39,5.27
T3,873.637,25.05,105.4,28.66,10.22,9.63,104.43,5.74,4.89,24.96,99.84,28.54,10.31,9.59,96.0,5.67,5.53
T9,874.051,28.48,105.07,27.27,9.73,10.1,111.82,4.92,5.05,24.88,99.35,24.84,10.63,10.65,104.13,4.9,5.2
T7,874.35,25.24,104.34,23.52,11.25,9.72,110.58,5.04,5.49,25.02,103.81,26.15,10.3,10.58,105.18,4.76,5.03
T3,875.708,26.79,103.58,27.63,10.53,10.98,103.5,5.36,5.28,27.16,94.06,25.47,10.88,9.71,110.89,5.24,5.34
T5,877.064,27.03,101.34,24.17,10.62,10.27,107.77,5.78,5.34,25.64,94.99,24.25,10.39,10.76,113.87,5.68,5.5
T5,877.913,29.47,106.9,24.76,11.49,11.12,112.51,5.51,4.96,26.24,98.3,26.17,10.04,10.87,118.15,5.13,4.96
T4,879.84,27.78,99.43,27.18,10.19,11.25,104.43,4.78,5.4,28.67,109.1,24.22,9.31,11.44,102.11,5.06,5.1
T1,882.074,25.37,100.32,27.68,10.34,10.76,102.26,5.46,5.37,27.78,104.04,28.08,10.21,10.78,115.59,5.16,5.62
T4,882.442,28.4,106.2,23.94,10.47,11.09,104.55,5.35,5.76,28.82,113.45,25.6,10.75,10.91,105.15,4.75,5.44
T10,882.479,26.5,111.23,25.36,9.93,10.11,114.84,5.62,5.1,25.7,102.18,27.6,9.8,10.85,105.5,5.12,5.48
T9,882.851,26.29,93.41,24.76,10.91,10.32,98.21,5.0,5.35,28.18,106.28,25.57,10.67,10.43,104.58,5.01,4.85
T10,883.66,24.42,96.38,25.67,10.66,10.51,108.22,5.47,5.11,24.56,102.81,25.59,9.23,10.94,112.75,4.9,4.94
T4,883.735,28.38,107.36,25.62,9.7,10.89,110.68,4.91,5.34,25.89,107.0,24.44,10.63,11.58,105.51,5.56,5.76
T9,884.535,28.64,109.22,28.89,9.65,10.74,110.42,5.09,5.03,26.08,93.99,29.32,9.78,9.47,98.05,5.03,5.35
T1,885.293,26.02,109.33,28.17,11.04,10.06,113.12,4.67,4.88,27.71,97.67,27.03,10.33,10.72,109.03,5.07,4.78
T10,886.65,25.42,107.35,24.76,9.91,10.19,98.8,4.99,5.01,26.15,101.69,26.58,9.84,9.71,102.01,5.21,5.23
T8,887.046,25.87,107.06,26.47,10.56,11.19,103.09,4.88,5.14,26.66,107.74,23.24,10.85,10.05,104.33,5.39,5.36
T7,887.752,27.46,100.95,24.21,10.74,10.18,107.14,4.97,5.31,24.75,107.75,25.2,11.06,10.69,111.54,5.08,5.7
T7,888.267,26.58,104.95,23.31,11.25,10.45,112.56,5.16,5.03,24.39,97.59,24.84,11.02,10.14,102.61,5.31,5.26
T10,891.575,25.31,111.13,26.71,10.61,10.96,100.91,5.26,5.18,28.35,108.76,25.88,9.65,9.82,112.68,4.98,5.57
T3,894.059,24.7,93.97,25.29,10.12,10.17,105.12,5.54,5.38,24.47,96.0,24.18,10.77,10.94,97.08,4.92,5.4
T3,895.503,26.56,96.64,25.1,10.75,9.55,97.54,5.5,5.08,26.18,106.67,26.62,11.1,9.56,97.87,5.38,4.84
T7,896.005,25.16,94.27,24.54,11.2,10.33,114.07,5.16,5.49,26.33,97.69,26.04,10.9,9.89,111.65,5.16,5.69
T3,896.531,25.64,94.57,26.37,10.59,10.14,100.36,5.25,5.08,23.04,102.32,27.2,10.62,10.63,104.55,4.93,4.78
T3,899.42,26.98,94.99,26.21,10.32,11.04,111.42,5.15,4.93,24.19,96.89,25.56,10.53,9.73,99.22,5.21,5.09
T7,901.852,25.75,92.62,25.24,10.43,9.6,106.06,4.76,5.33,25.56,100.93,23.56,11.52,9.48,105.3,4.73,5.16
T3,903.534,23.47,100.69,25.57,10.31,10.72,104.01,5.3,5.38,24.86,94.14,25.28,10.44,10.52,108.12,5.76,5.64
T9,905.001,28.54,100.3,28.31,10.61,11.01,111.16,5.34,5.27,24.78,110.14,28.2,11.24,10.13,103.4,5.26,5.3
T4,910.202,26.42,104.78,27.14,9.84,10.53,110.68,5.56,5.65,25.55,103.72,25.4,10.83,10.17,97.76,5.4,5.61
T3,910.782,24.13,93.95,24.69,9.52,10.8,107.42,5.52,4.9,26.79,101.8,26.02,11.03,9.62,96.5,5.32,4.76
T10,911.023,24.12,104.5,25.68,10.61,10.52,105.83,4.84,5.54,27.27,111.59,27.31,10.67,9.77,108.92,5.23,4.83
T7,916.828,25.46,97.27,26.65,11.36,9.68,100.3,5.19,5.59,27.51,94.01,23.4,11.61,9.38,113.64,5.33,5.27
T10,917.069,25.33,102.98,28.12,10.37,9.64,100.82,5.1,5.35,27.07,97.01,27.12,9.86,11.19,98.78,5.54,5.02
T8,917.398,26.81,104.55,25.42,10.0,10.84,116.46,4.98,5.78,27.73,96.0,25.86,10.76,11.41,114.66,5.08,5.83
T9,921.196,28.46,100.06,25.3,10.25,10.64,95.24,5.53,4.87,26.18,104.08,26.39,9.81,10.83,101.28,5.24,5.31
T3,924.959,24.66,109.62,25.62,9.65,10.22,106.9,5.32,5.43,27.03,107.88,24.59,10.75,9.91,101.5,5.59,5.34
T5,925.539,25.78,106.64,23.44,9.91,10.6,101.16,4.92,4.97,25.77,100.52,23.7,11.03,9.98,107.19,5.7,5.2
T7,926.317,26.27,95.77,23.63,10.48,11.02,107.28,4.68,5.44,26.45,104.73,26.35,10.67,9.37,106.02,5.16,4.9
T8,929.477,25.97,106.07,26.02,10.79,11.08,112.29,4.69,5.0,24.83,109.65,26.71,9.81,11.0,105.26,5.33,5.79
T9,930.683,25.38,99.18,26.88,11.33,10.1,111.23,5.74,5.15,26.05,94.6,25.62,10.76,10.81,109.18,5.48,5.06
T4,931.713,28.18,115.11,25.13,9.94,11.64,102.35,4.91,5.55,28.43,103.98,23.15,9.64,11.02,106.84,4.91,5.03
T7,933.596,24.11,96.29,23.91,10.47,10.72,101.4,4.76,4.94,27.62,109.47,24.5,11.57,10.03,110.85,4.66,5.48
T3,933.893,24.96,100.91,25.73,9.52,10.76,99.83,4.94,4.76,23.31,105.22,25.11,10.75,10.14,103.22,4.92,5.16
T3,934.582,26.58,96.88,28.63,10.88,10.63,111.75,5.15,5.07,27.06,95.61,27.25,10.65,11.15,108.49,5.19,5.57
T3,937.681,25.29,92.46,24.59,10.3,11.08,100.67,5.64,5.03,24.12,104.4,25.93,10.66,11.11,111.13,5.09,5.42
T3,938.028,23.11,93.53,28.54,10.7,9.85,109.99,5.23,4.78,24.83,102.37,25.55,9.37,11.16,110.23,5.01,5.09
T9,938.322,28.09,100.45,27.9,10.1,9.45,102.13,5.47,4.62,27.78,107.07,25.85,9.65,9.74,104.72,5.2,4.71
T3,941.584,24.58,106.53,25.79,10.61,10.63,103.42,5.37,5.62,26.87,96.65,27.36,10.48,10.63,107.84,5.12,5.0
T4,942.256,28.17,112.79,26.31,9.97,10.11,98.88,5.35,5.38,29.31,105.6,25.16,10.27,11.67,99.94,4.98,4.95
T7,943.267,25.66,105.37,25.96,11.7,10.06,99.02,4.66,4.89,24.17,93.65,27.18,10.35,10.25,108.33,4.71,5.03
T4,945.156,25.52,104.03,24.94,10.44,11.4,99.73,5.4,5.26,28.96,103.73,25.94,9.37,11.17,112.94,5.32,5.48
T4,945.274,28.32,112.65,25.9,10.37,9.95,100.14,5.55,5.79,26.65,104.81,26.91,9.46,11.4,105.11,5.36,5.3
T4,945.595,27.92,107.24,23.04,9.47,10.8,107.78,5.11,5.49,25.94,101.21,26.11,9.68,11.31,114.98,5.51,5.67
T7,946.925,26.62,93.1,24.5,10.4,10.61,100.02,4.8,5.1,27.78,93.12,25.93,11.16,10.52,99.63,5.09,5.0
T9,952.647,26.75,95.36,27.03,10.66,9.54,95.87,5.36,5.0,25.48,104.9,28.82,9.89,10.88,102.12,5.2,5.34
T10,956.076,28.6,101.69,26.62,10.15,10.3,108.51,5.57,5.44,26.42,98.71,28.03,9.31,10.99,111.5,5.55,5.29
T7,957.185,28.12,107.83,25.35,11.8,9.82,102.38,5.01,5.69,26.53,107.56,25.86,11.65,9.31,102.61,5.14,5.0
T4,958.255,26.89,112.24,23.77,10.12,10.48,102.75,5.41,5.69,27.32,107.9,27.12,10.14,10.38,102.45,4.75,5.2
T4,958.941,27.19,104.51,25.49,9.71,11.52,105.61,5.58,5.47,26.12,105.73,25.76,9.33,10.34,104.98,4.87,5.46
T7,964.131,26.1,103.24,24.27,10.96,9.74,111.53,5.38,5.81,27.69,100.03,26.02,11.47,9.39,114.04,5.22,5.44
T10,967.268,26.9,98.5,26.41,9.66,9.82,99.54,5.57,5.62,27.96,108.76,28.47,10.79,10.43,108.62,5.64,5.03
T5,971.341,25.8,106.73,26.94,10.4,11.01,117.33,5.76,5.19,29.12,102.17,26.21,9.89,10.84,106.01,5.38,4.95
T8,975.06,27.88,111.89,25.56,9.98,11.74,99.25,4.63,5.38,27.54,102.66,25.71,10.74,10.63,107.28,4.64,4.99
T8,975.478,27.42,107.75,24.87,11.06,11.3,102.21,4.91,4.93,25.06,113.66,25.21,10.99,11.54,108.98,5.37,5.58
T7,976.348,27.22,107.81,24.82,11.66,9.66,111.73,4.88,4.97,24.2,99.72,26.53,11.54,9.97,112.34,4.93,4.96
T8,976.654,26.01,104.81,25.66,11.08,11.85,107.82,4.8,5.28,27.04,111.49,25.66,10.71,10.34,105.57,5.21,5.44
T4,978.971,26.58,115.42,26.44,9.25,11.23,104.47,5.27,4.93,27.96,107.9,26.55,10.72,10.25,107.51,5.49,5.64
T7,981.936,25.23,98.17,26.02,10.4,10.74,99.78,4.96,5.73,27.02,94.27,24.25,11.62,10.06,101.18,4.98,5.43
T8,982.128,28.35,101.73,22.99,11.19,10.31,115.74,4.98,5.85,28.08,105.61,25.29,9.87,10.07,115.21,4.96,5.78
T4,985.132,25.67,104.22,24.0,9.3,10.69,100.83,5.57,5.0,27.65,117.03,23.7,10.72,10.46,102.27,5.29,5.27
T5,986.367,25.73,109.44,27.06,10.56,11.07,114.94,5.75,5.46,25.92,94.23,26.95,10.26,10.92,117.63,4.91,5.18
T7,987.177,27.7,95.27,25.83,11.74,10.02,104.09,4.91,5.78,26.96,100.47,26.18,11.37,10.21,100.78,5.34,5.58
T8,987.302,24.53,104.71,23.0,9.98,10.96,105.75,5.46,5.31,28.18,113.11,25.16,9.89,10.52,108.14,5.32,5.59
T8,990.123,24.89,105.9,26.63,11.16,10.67,114.04,5.46,5.2,24.52,105.93,25.67,10.62,10.69,100.7,5.28,5.4
T4,990.271,28.12,106.35,24.56,10.17,10.27,110.64,4.76,5.73,25.34,115.9,22.91,10.41,10.69,98.79,5.47,5.5
T9,994.371,24.84,99.75,28.03,9.95,9.95,107.32,4.84,5.44,28.69,101.6,26.64,10.99,9.66,102.66,5.4,4.7
T9,996.513,27.13,107.03,25.5,9.94,9.62,97.12,5.03,5.47,27.43,97.34,28.24,10.48,10.82,98.13,4.87,5.21
T9,999.386,26.42,105.48,27.58,11.33,9.46,97.34,5.02,4.98,29.12,101.06,26.8,10.7,10.24,106.17,5.39,4.73
T4,999.538,29.26,105.69,26.24,9.69,11.0,107.57,5.04,5.35,24.97,113.84,24.01,10.31,11.19,100.7,5.13,5.79
T7,1001.351,27.7,97.58,24.89,10.28,10.65,101.81,5.35,5.49,25.37,93.08,25.54,10.95,9.6,104.08,4.97,5.53
T8,1002.072,25.97,99.41,23.86,11.28,10.64,114.65,4.88,5.18,25.46,107.78,25.48,10.69,10.4,102.41,4.91,5.24
T8,1002.756,28.26,108.17,25.5,11.11,11.77,114.93,5.29,5.27,24.55,109.63,24.82,10.19,10.73,103.31,4.69,5.35
T4,1003.814,25.09,100.2,26.48,9.58,9.98,108.55,5.18,5.0,29.18,100.99,24.41,9.53,11.31,101.53,5.51,5.24
T7,1004.12,28.2,94.3,27.19,11.78,9.28,114.07,4.81,5.68,26.92,108.63,25.56,10.68,10.6,97.68,4.69,5.69
T4,1005.162,26.61,112.3,24.85,9.44,10.11,111.63,5.41,5.55,27.0,108.54,24.81,9.59,9.9,114.78,5.33,5.58
T10,1005.981,26.21,104.63,29.05,10.0,10.71,100.5,4.94,5.24,28.38,102.33,25.94,10.08,9.99,105.99,4.85,5.57
T9,1006.263,25.73,98.27,28.28,10.12,9.59,102.2,5.16,5.19,25.93,96.83,25.92,10.52,11.01,99.33,5.48,5.09
T7,1006.913,27.46,108.77,23.35,11.24,10.64,112.3,4.97,5.19,26.17,97.2,24.52,11.53,9.54,105.9,5.24,5.08
T8,1007.387,25.53,101.86,25.92,10.44,11.06,115.02,5.44,5.24,28.92,99.51,22.98,10.8,11.72,105.16,4.85,5.01
T10,1007.44,25.83,110.85,26.99,10.47,9.64,105.68,5.52,5.29,25.97,97.4,27.11,10.64,10.02,97.76,5.33,5.65
T7,1011.79,28.42,105.7,26.17,10.41,10.42,100.85,5.09,5.18,26.94,103.74,23.74,10.34,10.33,108.47,5.37,5.13
T9,1014.594,24.89,101.39,25.22,10.84,9.81,94.85,5.28,4.72,29.19,103.65,25.98,10.03,10.12,102.98,4.86,5.16
T7,1018.032,26.73,94.37,24.91,11.36,10.96,110.14,4.69,5.6,27.42,104.28,24.95,10.44,10.77,112.44,4.61,5.04
T7,1020.145,27.34,96.63,26.35,10.74,9.38,97.92,5.08,5.11,28.19,94.1,26.64,10.76,9.54,107.6,5.29,5.61
T8,1024.352,26.28,108.0,26.49,10.57,10.64,99.77,5.22,5.6,28.73,99.9,23.61,10.24,10.26,111.78,5.44,5.06
T8,1027.368,24.9,108.02,24.49,10.16,11.76,117.22,5.39,5.2,26.33,101.11,26.42,9.57,10.75,106.0,4.89,5.31
T7,1028.476,25.49,95.19,24.43,11.23,10.31,100.64,4.63,5.47,28.12,94.69,23.36,10.48,9.68,108.78,5.38,5.32
T9,1031.137,25.64,93.74,27.73,10.81,10.1,106.78,5.04,4.83,26.35,110.22,24.92,11.09,9.68,99.08,5.08,5.12
T7,1031.968,28.17,102.01,23.51,11.23,9.8,108.4,5.01,5.53,24.61,93.87,23.73,10.68,10.86,104.66,5.11,5.81
T9,1033.898,26.7,96.97,24.82,9.83,10.1,105.34,4.83,5.43,26.62,101.73,26.0,10.49,10.22,111.46,5.24,5.03
T9,1037.618,26.0,106.19,25.15,10.49,9.67,100.69,5.44,4.77,27.93,102.27,28.99,10.95,9.74,97.07,5.43,4.73
T5,1040.596,28.38,103.72,24.14,9.71,9.63,112.48,5.51,5.46,28.69,105.41,24.85,10.82,11.29,100.71,5.07,5.37
T5,1042.063,26.32,102.7,23.82,10.84,10.74,106.32,5.61,4.76,25.94,94.57,24.83,9.67,10.45,110.59,5.04,4.81
T9,1042.592,28.64,100.04,29.21,11.06,9.85,104.86,5.41,4.82,25.6,98.58,25.77,10.85,10.53,111.77,5.51,5.29
T5,1050.973,29.08,94.72,27.38,10.7,10.54,117.74,5.77,5.11,26.72,98.64,27.48,10.97,10.27,115.28,4.94,5.28
T9,1053.498,24.9,98.91,27.57,10.76,10.5,111.35,5.19,5.05,27.51,100.76,29.35,10.2,9.61,103.43,4.92,5.14
T9,1058.343,27.32,95.33,26.67,10.94,10.24,94.87,5.57,5.37,27.51,100.42,28.18,11.31,10.41,100.58,5.39,5.04
