task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,766.182,23.02,115.02,26.02,10.64,10.54,103.54,5.64,5.77,24.31,104.11,28.02,9.78,9.48,114.92,5.5,5.77
T2,768.982,27.29,103.6,24.94,11.21,10.3,101.13,4.93,5.34,28.34,99.33,27.34,11.62,11.12,106.92,4.88,5.17
T6,770.055,23.85,102.25,24.13,10.04,9.97,105.04,5.43,4.94,25.35,105.16,25.55,10.58,10.54,105.48,5.67,5.34
T5,771.244,29.05,94.19,25.3,10.33,9.58,110.4,5.78,5.42,25.01,96.68,25.33,11.34,9.69,118.39,5.34,5.39
T4,773.432,25.89,113.22,27.06,9.84,10.75,111.04,5.06,5.05,28.7,103.02,25.26,10.65,10.48,103.73,5.57,5.78
T10,775.131,24.36,109.68,29.07,9.76,9.6,109.9,5.06,5.38,26.92,98.87,27.36,9.23,9.59,98.78,5.26,5.2
T5,775.174,28.65,95.95,24.73,10.91,11.07,118.2,5.72,5.04,28.75,103.9,27.59,11.49,10.88,118.22,5.61,5.55
T9,775.321,26.76,98.35,26.13,10.05,10.42,107.68,4.83,4.99,25.68,97.44,27.79,10.35,10.71,100.19,5.19,5.06
T6,775.97,24.26,110.19,28.17,10.27,9.3,106.89,5.27,5.71,25.81,102.93,28.1,9.66,9.79,105.57,5.69,5.6
T1,776.165,26.95,96.45,26.17,11.75,10.02,97.9,4.69,5.36,29.41,107.23,28.49,11.04,10.56,113.78,4.8,4.94
T8,776.45,28.23,108.16,25.31,11.32,11.79,108.23,5.11,5.56,24.53,103.91,25.68,9.92,10.74,102.63,4.97,5.01
T3,777.309,25.47,103.72,24.68,10.52,10.28,105.61,5.56,5.64,24.41,107.78,27.18,9.83,10.51,104.64,5.48,4.91
T2,778.745,26.31,100.55,24.47,10.62,10.59,109.53,5.18,5.27,27.08,104.59,26.7,11.08,10.24,103.62,5.32,5.65
T4,779.933,24.96,116.67,23.08,10.16,10.48,115.32,5.05,5.48,26.89,99.04,23.78,10.21,11.1,98.96,4.82,5.72
T2,782.764,24.33,103.27,28.49,10.1,10.35,96.31,5.51,4.83,26.14,106.93,26.07,11.66,10.72,107.08,5.38,5.29
T2,783.42,27.81,95.68,27.74,10.98,9.83,100.58,5.26,5.38,28.04,111.71,28.66,9.9,10.52,110.9,5.49,4.79
T8,783.807,27.06,101.47,25.76,9.84,11.58,102.16,5.41,5.17,28.27,101.79,24.75,11.04,10.27,99.77,5.09,5.14
T8,784.365,26.28,111.24,24.01,10.32,10.27,111.59,4.81,5.48,27.11,104.28,27.22,10.52,11.46,117.78,5.04,5.32
T2,787.145,25.0,111.88,26.91,11.68,11.34,101.56,4.94,5.46,25.46,109.59,24.57,10.42,10.85,100.07,5.07,5.26
T7,789.805,28.22,97.22,27.18,10.54,9.31,105.21,4.99,5.08,27.35,101.53,24.53,11.59,10.63,100.46,5.12,5.31
T9,789.962,26.58,100.26,25.57,9.65,9.82,100.17,5.24,5.08,28.91,102.29,24.84,9.99,9.44,107.86,5.26,5.37
T10,790.253,25.45,107.8,26.3,9.23,11.12,111.82,5.46,5.0,27.75,105.65,26.31,9.2,10.19,112.57,5.54,5.03
T8,790.733,28.88,97.46,25.3,11.06,10.78,104.26,5.11,5.16,24.52,103.13,24.3,10.23,10.11,100.62,4.82,5.29
T2,791.078,24.36,95.94,26.57,11.43,9.99,100.94,5.43,5.08,25.24,106.89,25.61,10.77,11.02,112.83,5.4,5.57
T1,791.144,26.98,105.14,25.44,10.75,10.95,109.47,4.83,4.97,27.47,97.99,24.61,10.35,11.08,100.09,5.21,5.55
T1,794.539,29.23,103.72,27.85,10.6,10.08,108.37,5.22,4.85,25.24,99.93,24.1,11.58,10.15,102.31,4.96,5.6
T1,796.9,27.01,107.03,26.63,10.31,10.54,97.69,5.23,5.1,29.58,109.47,26.12,10.21,11.34,98.08,5.06,5.08
T3,798.452,26.17,97.52,24.28,11.0,11.28,95.67,5.33,5.36,23.95,98.08,26.04,9.73,9.9,103.04,5.45,4.86
T8,800.382,27.66,98.11,25.14,10.09,11.54,103.11,4.82,5.31,24.86,96.18,26.0,10.94,11.15,108.01,4.67,5.6
T4,801.643,27.75,116.12,24.63,9.25,11.57,111.52,5.19,5.64,29.26,114.72,25.42,9.75,10.22,109.9,5.0,5.8
T10,801.803,26.76,102.38,27.88,10.81,10.63,98.04,5.31,4.89,27.29,96.34,27.92,9.68,10.46,110.62,5.32,5.67
T5,802.125,28.59,108.78,26.1,10.69,9.59,116.98,5.33,5.56,25.16,99.65,27.38,10.29,9.7,108.52,5.52,5.39
T3,802.711,26.58,95.31,25.86,10.2,10.04,104.68,5.04,5.16,24.25,101.4,25.36,9.88,10.04,95.93,5.13,5.28
T1,803.914,29.62,106.41,26.01,10.87,10.83,102.44,4.61,5.46,27.43,111.5,24.32,10.66,9.86,107.02,4.98,5.16
T2,804.157,27.77,107.39,25.75,10.23,11.25,104.36,5.21,4.82,27.56,103.72,26.52,10.04,11.38,105.35,4.81,5.44
T4,804.279,28.88,112.65,25.35,10.5,10.09,107.16,4.93,5.41,27.54,113.26,25.04,10.81,10.02,107.39,5.5,5.16
T1,805.343,28.0,103.29,25.18,10.18,10.6,103.92,5.42,5.24,26.02,110.87,24.29,10.87,11.29,102.44,4.76,5.5
T3,806.975,26.36,95.3,27.51,9.92,11.01,97.91,5.7,4.78,26.96,105.65,27.09,9.68,11.18,108.85,5.22,5.31
T1,807.222,28.57,104.48,24.09,10.44,11.12,99.34,5.05,5.39,28.45,107.71,27.55,10.65,10.25,100.92,4.76,4.82
T8,807.568,27.04,97.14,26.83,10.22,11.06,111.4,5.03,5.06,24.97,105.13,24.91,9.85,11.32,103.47,4.64,5.19
T5,808.085,27.85,98.49,26.72,9.72,10.94,110.74,5.38,5.44,25.94,98.28,27.23,10.5,11.11,108.02,5.73,5.46
T1,810.039,28.1,96.03,25.15,11.0,10.19,103.47,5.24,4.84,28.86,105.23,28.27,11.49,11.0,99.68,5.36,5.03
T1,810.475,25.99,96.27,24.87,10.8,9.91,114.83,4.96,4.87,28.39,106.05,26.1,11.11,9.78,103.51,4.76,5.29
T6,811.109,24.28,106.58,25.1,9.6,10.28,113.37,5.13,5.12,25.58,115.44,27.29,10.86,9.56,101.36,4.97,5.64
T1,813.042,26.11,98.46,24.91,10.56,11.17,112.62,4.62,5.28,25.33,107.3,27.85,10.27,10.9,105.14,5.43,5.17
T2,814.306,26.23,100.62,25.15,10.13,10.22,105.14,5.22,5.29,25.96,110.16,26.64,10.88,9.84,98.73,5.22,4.81
T10,815.663,26.19,98.05,28.13,10.3,11.01,107.12,5.64,5.35,28.31,100.46,29.06,9.66,10.13,103.31,5.04,5.61
T5,816.584,27.26,93.83,23.94,11.21,10.94,103.69,5.61,5.15,26.93,111.08,23.96,10.25,10.62,104.41,5.64,4.89
T10,816.667,24.12,106.5,26.94,10.5,10.4,112.7,5.55,5.1,24.39,97.24,25.79,9.5,9.96,105.66,5.64,5.17
T3,817.7,26.98,96.98,24.31,10.93,10.41,107.8,5.2,4.99,25.73,93.91,26.04,9.49,10.76,108.74,5.5,5.54
T5,818.876,26.56,100.71,27.06,10.4,10.47,101.1,5.0,4.77,27.33,97.65,26.16,10.84,10.32,112.96,5.08,5.35
T8,820.851,25.02,105.33,24.9,9.66,11.07,102.16,5.03,4.94,25.22,99.34,24.16,10.3,10.57,114.83,5.46,5.43
T1,822.869,26.14,113.59,25.92,11.36,9.65,99.46,4.86,5.09,27.78,95.74,25.8,11.55,9.69,112.61,4.78,5.45
T9,822.932,26.72,93.9,28.6,10.0,10.24,96.15,5.54,4.85,26.86,103.34,27.9,10.09,10.0,100.97,5.14,5.15
T7,825.129,26.84,106.84,27.08,11.28,10.86,102.16,5.23,5.56,25.04,108.33,25.22,11.72,9.64,112.36,4.71,5.25
T10,828.094,28.46,103.78,24.71,9.9,10.24,110.83,5.04,5.44,24.26,98.34,28.38,10.48,10.96,108.22,5.04,5.43
T6,830.085,24.08,99.37,27.1,9.98,10.69,109.96,4.9,5.73,24.06,110.56,25.35,9.83,9.26,104.4,5.1,5.0
T1,832.93,27.56,109.57,27.68,10.27,10.63,107.7,5.03,4.78,28.86,101.57,27.56,11.5,9.87,109.68,5.36,4.97
T3,833.408,24.65,104.28,26.99,9.7,10.6,110.72,5.66,5.27,27.38,109.33,26.78,9.51,9.65,104.23,5.01,5.48
T6,834.09,27.15,113.13,27.17,10.56,10.29,100.22,5.28,5.0,23.56,97.92,24.71,10.05,10.75,110.14,5.11,5.44
T6,835.999,24.49,99.9,27.71,10.7,10.26,102.04,5.67,5.5,25.44,102.38,24.31,10.18,9.31,111.78,5.22,5.76
T2,836.128,24.8,102.3,27.81,11.1,10.09,113.04,4.68,4.8,27.41,96.02,25.08,10.51,10.31,97.28,5.4,5.06
T10,837.026,27.09,103.63,25.94,10.2,10.87,101.55,5.64,5.37,27.1,100.45,25.69,10.05,10.22,111.14,5.36,4.83
T3,838.387,26.59,95.9,24.77,10.75,9.71,111.34,5.66,5.21,23.15,98.9,24.7,9.62,11.28,98.74,5.08,5.12
T5,839.016,28.67,103.05,24.6,11.45,9.77,111.87,5.79,4.96,25.7,104.24,26.73,10.78,9.92,113.19,5.16,4.79
T1,840.543,28.9,111.51,27.26,10.92,11.17,100.29,5.35,4.96,28.23,112.12,27.44,10.48,10.23,98.56,5.13,4.85
T5,842.192,27.59,100.54,24.28,10.95,10.1,104.77,5.34,5.45,28.95,107.26,24.9,10.01,10.74,113.99,5.75,4.87
T2,842.519,27.81,103.05,25.63,10.12,10.08,97.0,4.99,4.87,26.36,109.33,26.86,10.35,9.85,101.48,5.13,4.92
T7,842.634,26.84,107.41,24.45,10.59,10.25,99.75,4.71,5.75,26.56,99.23,24.0,11.73,10.18,100.24,4.75,4.95
T2,843.793,24.38,110.92,26.79,10.06,9.97,108.64,4.78,5.44,24.6,106.05,26.29,9.94,11.11,105.14,5.29,5.01
T6,844.493,26.24,112.42,27.8,10.04,9.44,104.81,5.45,4.92,24.12,107.53,27.68,10.91,10.75,106.43,5.47,5.12
T6,845.447,25.54,114.03,27.71,11.07,9.34,106.3,5.17,5.12,26.18,109.49,26.72,10.88,10.81,110.65,5.45,5.47
T10,846.466,26.39,103.78,28.91,9.79,9.66,109.19,5.19,5.42,24.75,102.71,25.77,9.29,11.24,110.1,4.91,5.28
T4,849.43,26.69,112.64,23.17,10.34,11.54,110.33,5.26,5.34,26.07,101.83,26.4,9.88,10.79,98.81,4.81,5.69
T5,849.537,28.03,102.87,25.08,11.25,10.31,110.41,4.97,5.46,26.07,109.89,23.83,11.08,10.41,118.7,5.61,4.86
T1,853.837,25.86,99.3,24.26,10.34,10.42,111.58,5.34,4.97,27.68,97.45,26.24,10.4,10.17,115.07,4.72,5.22
T6,855.477,23.24,100.12,26.06,10.15,9.24,106.75,5.12,5.7,24.58,100.06,27.17,10.9,10.32,111.38,5.32,5.58
T5,855.956,27.71,99.65,25.77,10.3,10.23,102.84,5.82,5.38,25.81,93.55,24.79,10.58,9.6,109.9,5.14,5.2
T2,856.284,28.11,105.93,28.14,10.43,10.91,111.82,4.78,5.51,24.72,110.87,26.25,10.85,10.43,101.94,5.45,5.01
T4,858.679,28.4,112.77,27.05,10.71,11.14,109.88,5.06,5.32,28.26,116.7,26.88,10.86,11.47,108.6,5.43,5.43
T8,859.266,28.49,95.97,24.62,11.26,10.11,108.09,5.31,5.56,26.94,105.97,27.01,10.85,10.95,114.68,5.32,5.0
T9,859.414,29.12,102.98,24.82,10.92,11.03,102.98,5.22,5.32,26.14,101.29,27.86,11.1,10.48,107.46,5.44,5.18
T7,860.063,27.71,98.78,26.88,10.6,9.82,96.67,5.11,5.36,26.16,98.46,24.41,10.48,10.04,106.97,4.78,5.34
T10,860.461,24.15,102.0,24.68,9.99,10.51,115.2,5.3,5.25,25.76,109.1,25.1,10.53,10.74,110.93,5.63,5.38
T5,863.116,26.05,93.52,27.03,9.92,9.77,110.06,5.47,5.46,27.03,100.24,27.24,10.83,10.32,102.75,5.54,5.24
T6,865.494,25.02,110.29,26.56,11.01,10.37,99.29,5.15,5.1,25.56,112.19,24.8,10.6,10.06,107.93,5.27,5.23
T5,866.862,26.07,106.04,27.0,10.41,9.57,102.93,5.7,4.81,26.07,107.68,26.75,10.29,11.3,111.93,5.74,4.82
T7,870.054,27.42,103.23,22.98,10.44,9.68,107.18,5.0,5.22,28.25,105.36,25.88,11.01,10.73,98.44,4.92,5.12
T9,870.524,27.6,101.39,27.06,10.04,9.92,102.59,5.26,4.86,27.64,93.79,28.35,9.98,10.45,109.75,5.34,5.42
T2,870.588,25.91,97.88,27.03,11.38,10.26,99.9,5.26,5.31,28.38,98.12,26.66,10.69,10.74,104.16,4.82,5.65
T1,870.72,26.4,101.6,24.8,11.4,10.62,106.46,4.76,5.08,25.92,102.12,25.07,11.31,9.88,100.13,5.03,5.29
T7,870.892,28.06,107.75,26.14,11.01,10.07,98.86,5.29,5.69,28.26,104.74,25.14,11.07,9.58,98.61,4.67,5.22
T3,873.734,26.49,104.87,26.93,10.71,10.58,110.7,5.25,5.6,24.58,102.54,27.12,10.3,10.53,103.04,5.73,4.86
T9,874.358,26.66,107.94,29.21,9.96,10.14,101.48,5.01,4.71,26.75,103.37,28.27,10.99,10.35,94.69,5.59,4.88
T1,875.418,26.36,99.41,24.85,11.41,10.02,108.39,5.12,5.44,26.98,109.6,24.11,11.51,11.11,111.85,5.36,5.46
T6,877.438,23.53,110.92,26.62,9.45,10.4,105.05,5.24,5.52,23.84,97.78,24.43,10.43,10.4,101.59,5.79,5.65
T10,877.628,25.91,105.86,27.19,9.32,9.67,109.93,5.57,5.1,27.03,96.82,26.35,9.26,9.61,98.38,5.25,5.67
T2,878.827,24.19,105.02,28.28,10.24,11.4,101.7,5.14,5.3,27.55,103.47,26.57,11.53,10.62,108.2,5.28,4.88
T10,878.976,26.12,110.31,25.5,10.27,9.73,113.03,5.18,4.79,26.16,107.96,25.13,10.58,11.08,108.55,5.36,4.95
T9,880.278,29.1,106.56,27.26,10.32,10.85,103.54,5.04,4.95,26.4,109.55,25.48,9.74,10.42,111.55,5.0,4.93
T4,880.433,27.7,112.85,26.29,10.07,10.43,100.7,4.97,5.35,27.36,107.12,23.35,9.68,10.94,115.1,4.75,5.71
T6,882.489,25.9,107.37,24.49,9.92,9.65,104.51,5.45,5.59,24.15,98.2,26.85,11.19,9.86,99.9,5.28,4.91
T5,885.845,29.12,96.84,27.23,10.25,10.03,107.28,5.66,5.57,28.56,106.04,26.0,11.36,10.57,110.49,5.4,5.0
T3,885.999,27.04,98.09,24.37,10.61,10.93,108.11,5.2,5.43,23.11,95.09,26.86,10.51,9.82,110.72,4.96,5.28
T4,886.455,26.78,100.05,26.86,9.98,11.41,101.11,5.05,5.49,28.67,100.4,23.08,10.05,10.39,98.86,5.16,5.39
T7,886.513,24.66,109.67,26.19,10.16,10.73,108.63,4.94,5.28,27.7,93.02,25.67,11.47,9.99,112.42,4.75,5.65
T6,887.352,23.09,101.32,26.92,9.76,9.6,105.42,5.16,5.64,27.21,109.93,26.23,10.14,10.74,98.28,5.64,5.36
T9,888.508,28.98,104.89,27.79,11.06,10.63,106.66,5.56,4.64,25.13,109.63,28.23,10.18,10.78,101.26,5.52,4.91
T6,888.982,25.31,105.16,28.3,10.96,9.46,113.75,5.54,5.11,24.72,104.48,24.72,10.67,10.01,102.42,5.03,5.47
T8,889.695,26.64,102.88,25.16,9.83,11.79,100.61,5.34,5.28,24.64,96.72,24.24,9.91,11.45,106.04,5.13,5.61
T1,891.762,27.07,113.59,27.96,10.25,10.28,97.7,4.66,5.42,29.55,96.6,25.34,10.87,10.35,107.95,4.92,4.78
T2,893.566,25.52,96.72,27.9,10.57,9.77,103.08,4.96,5.53,25.69,104.26,24.58,9.9,10.38,105.24,5.21,5.24
T7,896.29,28.2,102.19,26.15,11.78,10.88,104.34,5.11,5.81,26.19,94.48,24.21,10.98,10.18,110.8,5.4,5.6
T4,898.263,25.12,98.95,23.73,10.12,10.48,97.23,5.31,5.6,29.04,115.46,24.81,10.74,11.36,114.3,5.18,5.67
T6,898.632,24.31,105.01,25.37,10.44,9.89,106.12,5.11,5.2,24.82,105.0,25.8,9.87,9.69,107.8,5.49,5.76
T2,900.374,27.83,98.48,24.8,9.97,9.7,104.81,5.26,5.38,24.88,100.71,25.12,11.41,9.95,110.69,4.74,5.46
T8,901.445,24.87,104.41,26.76,10.06,10.53,102.08,4.64,4.99,28.14,103.48,26.32,11.16,10.63,116.66,5.47,4.97
T8,901.849,25.32,111.53,23.18,10.16,11.26,102.56,5.1,5.25,25.48,96.47,26.84,11.07,11.29,114.04,4.7,5.73
T8,903.184,28.32,97.86,23.69,10.1,11.26,110.44,4.69,5.5,26.02,105.61,25.04,10.52,11.83,108.09,4.93,5.43
T3,905.281,26.96,98.14,28.01,10.86,9.72,95.87,5.34,5.27,24.71,100.51,26.35,9.94,10.84,98.87,5.61,4.91
T5,906.823,28.67,108.79,24.63,10.63,10.45,114.11,5.23,5.36,29.05,99.77,23.76,9.7,10.78,103.98,5.0,5.01
T2,907.771,27.48,95.79,27.61,11.18,10.1,110.98,4.97,5.18,24.36,99.27,27.89,11.32,10.4,106.03,4.93,5.62
T10,907.877,25.62,109.28,28.2,9.52,9.63,110.32,4.95,5.06,25.71,104.56,28.68,9.3,10.22,104.27,5.4,5.6
T7,912.818,26.66,98.17,25.57,10.72,10.07,114.39,5.1,5.71,24.45,108.75,23.38,10.25,10.68,99.2,5.22,5.69
T1,912.935,27.82,107.38,24.85,11.28,9.77,112.52,4.8,5.31,28.41,96.22,28.52,10.46,9.72,108.01,5.15,5.4
T2,913.349,24.59,97.08,26.49,10.3,11.22,107.22,4.7,5.11,25.38,105.39,25.58,10.53,9.9,102.1,5.3,5.34
T2,913.606,26.54,106.34,27.64,10.69,10.67,112.62,5.04,4.81,27.73,98.78,25.76,10.09,10.76,96.35,5.47,4.93
T2,914.748,25.34,110.61,27.0,11.73,9.77,108.41,5.26,5.04,27.42,110.14,28.38,11.32,10.25,105.07,4.83,5.28
T7,916.549,28.13,107.61,26.69,10.98,10.64,98.26,5.34,4.99,27.88,94.19,25.98,10.41,10.82,101.64,4.68,5.45
T6,918.903,24.22,101.46,26.16,11.03,9.42,108.17,4.92,5.57,25.48,98.21,26.87,10.46,10.26,108.94,5.31,5.42
T1,921.775,28.19,98.98,26.23,10.75,9.93,97.7,4.99,5.37,25.92,107.36,26.41,10.61,9.75,107.28,4.76,5.65
T5,923.175,25.46,99.1,24.06,10.13,10.91,116.5,5.64,5.54,28.3,102.48,25.74,9.76,10.39,111.5,5.07,5.15
T4,927.431,28.2,116.75,23.86,9.69,10.46,113.9,5.42,5.27,27.27,109.54,24.64,10.13,10.12,108.59,5.33,5.21
T10,929.229,26.1,101.27,26.29,9.57,10.54,110.99,5.6,5.22,25.84,110.07,28.97,9.47,9.82,98.11,5.51,4.79
T6,930.214,26.99,107.48,26.08,10.16,9.69,101.67,5.12,5.18,26.37,99.9,25.08,10.66,9.28,100.54,5.29,5.48
T3,930.736,27.36,105.89,25.51,9.54,9.58,107.79,5.6,5.17,23.99,109.85,25.89,10.95,9.61,97.58,5.46,5.13
T4,930.897,28.8,107.0,26.11,9.57,11.28,111.04,4.93,5.77,28.42,105.08,26.4,9.89,10.04,103.98,4.92,5.38
T5,932.269,29.31,102.15,23.42,10.3,9.97,118.24,5.72,5.57,26.56,104.36,27.16,10.91,10.32,108.26,5.28,5.12
T1,932.442,29.55,99.13,24.57,11.73,9.71,106.25,5.35,5.25,28.11,104.6,25.26,11.03,11.24,110.4,5.33,5.54
T9,932.794,27.4,103.65,25.89,9.85,9.52,106.68,5.04,4.74,27.74,102.48,26.18,10.8,10.04,106.14,5.54,4.7
T5,933.264,26.08,100.98,26.36,10.75,9.99,118.24,5.46,5.08,26.51,100.61,27.76,11.49,10.49,100.69,5.26,5.36
T6,933.673,26.64,113.51,28.34,10.68,10.86,103.22,5.14,5.34,23.93,108.02,24.93,10.03,10.35,110.64,5.57,5.5
T8,934.567,28.08,103.63,26.16,10.46,10.59,108.52,4.75,4.94,29.02,106.37,24.39,9.77,10.37,114.82,4.93,5.36
T10,935.539,27.68,102.63,28.18,10.39,9.64,106.42,5.5,5.33,26.29,108.78,25.0,10.52,10.4,112.18,4.89,5.48
T8,936.831,28.32,112.61,26.78,10.14,10.14,112.33,4.74,5.09,26.42,97.24,24.18,9.82,10.2,106.83,4.8,5.51
T3,937.858,26.96,95.43,25.45,10.41,10.16,113.29,5.08,5.26,23.57,105.23,26.72,10.55,11.32,101.7,5.58,5.28
T8,938.077,28.82,100.78,23.43,11.16,11.79,108.76,4.71,5.01,27.06,110.56,23.25,10.16,10.91,111.9,4.74,5.78
T5,938.4,29.39,104.59,26.9,10.68,10.73,113.08,5.21,5.34,25.3,98.3,26.41,10.21,10.58,102.32,5.53,4.82
T5,939.222,25.09,99.43,26.53,11.3,9.58,116.84,5.07,4.85,27.16,96.85,24.73,10.49,10.53,100.84,5.42,5.41
T6,940.089,22.98,102.68,28.44,11.15,10.11,103.89,5.01,5.58,25.71,116.28,24.76,9.63,10.03,113.08,5.08,5.76
T7,941.31,25.08,100.09,23.64,10.4,10.63,114.64,4.88,5.1,27.84,98.17,25.44,11.02,10.53,109.76,4.86,5.46
T4,941.318,25.0,100.99,26.92,10.32,11.28,107.48,4.91,5.57,25.19,103.67,22.93,9.93,10.04,107.57,4.75,4.96
T9,941.552,26.33,96.39,25.04,11.31,11.0,94.74,4.89,4.85,26.79,95.1,25.13,9.71,9.68,107.72,5.7,5.28
T9,942.803,27.3,108.88,29.3,9.86,9.98,99.18,4.84,5.4,29.05,95.45,24.75,9.89,10.56,109.78,5.6,4.95
T4,943.37,28.26,116.67,25.04,10.48,10.76,108.02,5.47,4.94,27.28,110.0,24.76,9.54,10.79,100.5,5.35,5.56
T9,947.085,26.05,96.66,27.93,9.81,9.54,97.32,5.0,4.87,27.0,103.18,27.0,10.1,10.6,112.21,5.55,5.1
T4,948.228,28.52,105.17,23.28,10.21,11.58,112.3,5.21,5.27,24.98,114.5,24.78,9.7,11.16,112.78,5.03,4.9
T4,948.472,26.26,112.85,25.49,10.32,11.35,106.41,5.24,5.22,27.22,113.22,23.21,10.48,10.5,112.47,4.77,5.7
T5,949.512,25.72,102.2,25.08,9.73,10.16,116.22,5.82,4.94,27.31,97.86,24.62,10.41,10.41,107.02,5.61,5.26
T8,949.68,26.84,101.11,25.93,11.04,10.37,101.59,5.18,5.25,28.34,112.91,23.05,9.91,11.67,117.4,5.13,5.1
T8,950.112,25.58,107.49,22.91,10.62,10.47,116.84,4.61,5.18,26.93,101.02,24.05,10.99,10.65,114.29,5.04,5.43
T3,951.537,23.83,100.05,25.31,10.3,10.14,103.33,5.42,4.93,24.88,104.44,24.98,9.46,10.96,112.44,4.98,5.65
T3,952.961,24.55,94.41,25.45,11.04,9.91,106.88,5.33,5.59,25.13,107.85,24.55,10.13,11.34,103.23,5.43,5.35
T10,953.759,26.83,112.9,25.49,10.4,10.6,100.52,4.84,4.78,28.6,111.76,24.68,10.26,9.74,111.28,5.17,5.47
T5,953.777,25.72,101.43,25.26,9.99,11.14,103.04,5.05,4.73,26.44,101.49,27.48,10.49,10.62,103.08,5.03,5.19
T10,954.302,24.86,100.39,28.76,9.31,10.48,111.42,5.66,5.11,28.1,105.02,26.69,9.35,9.99,99.19,5.43,5.54
T5,955.315,26.98,108.78,27.12,10.92,11.08,117.49,5.01,5.6,28.13,102.72,25.56,10.55,11.29,108.12,4.95,5.14
T4,956.58,25.57,112.95,24.25,9.59,10.82,107.6,4.98,5.52,27.04,111.02,24.72,9.56,10.46,98.82,4.87,5.09
T10,956.745,25.47,102.25,27.24,9.68,10.9,115.09,5.38,4.86,25.7,97.93,28.5,10.91,11.18,107.35,5.15,5.05
T3,956.864,23.74,94.83,26.29,10.83,10.3,104.64,5.28,4.91,25.45,96.93,27.83,11.07,11.26,109.49,5.58,5.3
T10,957.177,25.97,106.5,27.14,10.9,11.0,111.63,5.47,4.87,24.75,106.38,29.04,10.27,9.71,107.45,5.47,4.85
T5,958.957,24.93,105.54,27.5,10.17,9.5,119.19,5.28,5.04,28.44,109.89,27.38,10.68,11.15,111.3,5.78,5.07
T7,959.633,24.57,98.05,26.35,11.04,10.58,111.22,5.35,5.75,27.65,99.57,24.2,10.92,10.92,104.19,4.63,5.36
T7,960.544,28.28,92.82,26.72,10.45,10.9,99.53,5.39,5.42,27.94,105.15,23.11,11.05,10.26,103.99,5.28,5.19
T6,961.405,25.41,111.19,27.52,10.1,9.2,104.31,5.04,5.58,27.17,104.99,26.16,10.45,9.67,102.98,5.4,5.32
T6,965.45,26.02,104.49,26.71,10.58,9.26,100.26,5.45,5.42,24.74,100.58,27.94,10.46,9.47,98.78,5.53,4.97
T9,965.53,26.94,94.77,27.7,10.42,10.23,104.71,5.47,5.32,27.11,104.99,25.43,11.1,10.85,112.36,5.46,5.01
T10,967.632,27.4,95.91,26.45,10.33,11.08,105.42,5.2,5.0,25.0,109.73,28.15,9.22,11.01,103.22,5.37,5.31
T6,968.415,25.92,99.9,24.89,10.59,10.32,100.2,5.68,5.74,22.97,100.45,26.58,10.89,10.4,99.82,5.54,5.38
T7,970.742,25.94,106.29,25.94,10.94,10.05,103.05,4.64,5.0,27.34,95.4,23.64,11.62,10.72,108.46,5.16,5.2
T4,972.441,29.09,101.48,25.22,9.88,11.3,113.86,5.14,5.05,27.97,105.08,26.76,9.35,11.64,112.17,4.83,5.78
T5,972.569,28.16,98.02,23.39,9.98,10.67,117.57,5.09,5.07,29.04,98.02,24.35,9.7,10.07,118.49,5.76,5.02
T7,973.156,28.25,105.82,23.64,11.27,10.53,100.85,4.93,4.92,24.76,105.55,25.16,10.56,10.53,112.78,5.13,5.63
T9,975.957,26.64,104.16,27.71,10.72,10.19,112.3,5.22,5.15,28.15,97.21,28.29,11.12,9.96,104.67,5.14,5.42
T7,978.064,27.35,108.92,26.64,10.64,10.96,106.09,4.98,5.68,27.16,92.95,27.0,10.21,10.1,108.9,5.16,5.03
T4,978.95,28.47,99.04,24.55,10.64,10.55,112.67,5.34,5.15,27.31,100.2,24.21,10.84,10.57,103.98,5.56,5.42
T4,979.274,27.8,116.33,25.04,10.3,10.89,114.34,5.42,4.96,26.07,103.49,24.09,10.88,10.26,115.3,4.88,5.19
T4,979.637,25.1,106.44,23.27,9.35,10.86,110.71,4.87,5.14,29.3,109.99,23.8,9.2,10.55,115.22,5.14,5.63
T3,982.901,25.85,99.34,25.81,10.87,10.12,102.81,5.54,5.25,24.82,107.72,27.62,10.32,11.16,105.66,5.08,4.82
T9,986.189,26.74,108.0,29.26,9.6,10.72,104.0,5.68,5.04,28.29,93.4,26.26,11.34,10.84,103.86,5.13,5.19
T7,988.293,24.34,96.54,25.82,10.94,9.68,110.89,5.31,5.16,24.82,100.61,24.58,10.72,9.84,107.23,5.18,5.49
T10,995.678,26.37,110.84,28.92,10.48,11.12,111.9,5.35,4.99,26.4,98.87,25.88,10.88,10.78,102.2,4.91,4.88
T10,1000.859,28.64,103.13,26.06,9.65,10.5,104.69,5.19,5.6,26.7,96.34,25.51,9.3,11.02,107.7,5.53,4.78
T9,1001.794,25.25,107.46,27.46,10.36,10.98,100.47,5.73,5.07,25.44,93.4,25.3,10.48,9.47,110.7,5.19,5.0
T9,1004.109,24.87,99.18,26.67,11.0,10.99,103.16,5.73,4.99,27.4,105.44,27.78,9.79,10.38,95.09,5.54,5.07
