task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,736.918,26.04,109.13,26.0,10.14,10.1,99.97,5.16,4.97,28.25,103.37,24.53,10.02,10.53,101.38,4.65,5.02
T2,736.942,24.23,104.11,26.69,10.25,10.35,106.02,5.34,5.0,25.34,97.87,26.31,10.68,10.9,96.35,4.84,5.5
T8,738.182,28.0,107.7,26.56,10.37,10.32,113.54,4.74,5.69,27.99,104.07,26.41,10.88,11.67,114.22,4.71,5.59
T2,739.018,25.35,97.66,27.17,10.54,9.82,106.03,5.33,4.85,27.12,96.86,26.29,10.51,10.06,105.17,4.73,4.79
T1,739.199,25.49,113.37,27.56,11.28,9.8,103.13,5.27,5.51,28.28,113.35,25.05,11.6,10.28,100.91,5.12,4.92
T3,742.623,27.14,109.1,27.08,10.88,9.55,107.69,5.79,5.4,25.52,94.98,28.6,11.1,9.83,104.84,5.04,5.06
T4,743.239,26.06,108.54,24.22,10.14,9.89,114.65,5.58,5.5,27.18,102.21,26.16,10.81,10.77,102.6,5.42,5.6
T5,745.247,27.5,93.94,24.91,11.4,9.78,111.38,5.02,4.76,27.59,100.35,24.04,11.02,11.22,109.29,5.38,5.07
T6,745.773,23.63,99.9,25.04,9.83,10.46,107.87,5.39,5.1,25.81,112.42,27.65,9.55,9.84,100.38,5.59,5.7
T4,746.893,27.97,102.96,23.61,10.38,9.82,98.74,4.98,5.05,25.81,102.94,24.12,10.51,10.52,111.96,4.91,5.73
T2,750.872,24.23,107.76,25.64,11.3,9.74,105.95,5.07,4.93,24.29,104.27,25.25,10.3,9.72,96.85,5.05,5.2
T7,752.909,25.79,93.53,25.01,11.01,10.3,102.38,4.92,5.58,27.78,106.39,26.47,10.07,10.57,108.28,5.45,5.43
T10,753.309,25.53,99.48,25.8,9.69,10.97,107.35,5.32,5.08,27.62,101.49,29.1,10.54,10.87,105.5,5.56,5.41
T6,755.565,24.5,99.32,26.65,11.08,9.7,101.7,4.96,5.35,23.53,106.56,26.72,9.92,9.43,103.22,5.07,5.25
T4,755.65,26.35,99.17,24.44,9.28,11.25,106.5,5.32,5.8,28.36,113.51,24.13,9.24,10.33,110.21,5.16,5.34
T9,756.826,27.17,97.2,29.39,10.47,11.04,110.44,5.39,4.98,27.18,103.79,25.35,10.93,10.53,97.11,5.63,4.62
T10,759.88,25.78,100.32,26.54,9.21,11.12,100.73,5.17,5.25,28.42,104.86,28.2,9.7,11.31,103.28,5.0,4.87
T7,761.258,24.45,99.2,25.64,11.36,9.62,105.49,4.79,5.17,25.6,99.56,24.78,10.33,9.3,100.3,4.99,5.64
T1,761.874,27.6,110.6,27.03,10.02,9.9,100.86,5.16,5.52,26.72,102.35,24.88,11.4,11.09,114.23,5.05,5.59
T8,766.033,28.34,96.75,26.09,9.98,10.05,101.75,4.87,5.8,27.19,112.99,26.25,10.58,10.55,104.81,4.98,5.0
T6,766.353,26.45,109.29,28.17,9.76,10.66,115.04,4.93,4.98,25.4,100.66,26.57,11.09,10.21,105.01,5.4,5.42
T1,767.404,26.3,107.78,28.11,11.45,9.73,102.82,4.7,4.86,27.87,112.79,26.91,11.23,10.11,107.45,5.34,5.16
T8,767.839,28.7,100.86,23.56,11.32,10.53,101.78,5.03,5.2,26.28,108.89,24.38,10.6,10.36,115.94,5.43,5.03
T1,770.354,27.93,107.69,26.94,10.12,10.25,100.4,5.4,5.54,26.99,103.97,24.77,11.5,11.26,103.2,4.82,5.16
T4,770.907,24.92,108.61,26.44,9.59,11.53,106.34,5.57,5.2,28.11,108.1,26.08,10.41,11.59,106.58,5.51,5.72
T7,772.503,26.49,97.13,23.38,11.39,9.98,102.59,4.86,5.3,27.18,108.24,24.11,10.69,10.54,97.66,5.03,5.58
T10,772.869,28.11,97.36,27.96,10.05,9.74,101.11,5.29,4.79,26.23,96.24,25.78,9.33,9.88,105.0,4.8,5.1
T5,773.556,25.82,109.47,26.22,10.63,11.03,116.82,5.27,5.25,26.01,109.52,27.19,10.03,10.44,102.63,5.66,5.21
T5,773.574,26.68,104.62,25.16,10.87,11.05,101.79,4.99,5.0,29.29,109.35,24.91,11.33,10.16,110.91,5.52,5.01
T4,773.951,29.31,115.42,24.6,10.51,10.61,110.85,4.78,5.41,27.94,100.82,25.19,9.85,10.59,114.99,4.84,5.64
T10,774.427,26.22,97.27,25.96,10.25,11.22,99.22,5.18,5.15,24.27,104.85,25.4,10.94,10.13,97.62,5.04,5.62
T5,775.153,28.8,108.89,25.67,11.32,10.68,109.82,5.63,4.99,25.52,109.14,24.7,9.98,9.61,101.2,4.92,5.59
T2,777.904,24.88,98.7,26.97,10.79,10.58,97.56,4.74,4.8,25.72,110.07,25.39,10.2,10.64,106.32,5.51,5.4
T2,778.321,26.56,107.76,26.48,10.1,10.06,104.63,5.08,5.29,28.46,108.71,27.79,10.58,10.82,105.35,5.44,5.29
T5,778.944,26.2,101.94,25.56,10.35,9.6,102.16,5.5,5.47,26.76,97.38,25.42,10.08,10.48,101.62,4.91,4.83
T10,779.662,25.1,101.42,28.56,9.6,10.6,111.85,5.4,5.43,25.28,110.51,25.18,9.83,10.55,105.79,4.91,5.17
T1,782.297,25.08,97.72,24.14,10.21,10.6,97.37,5.1,5.63,26.95,97.48,24.62,10.71,10.82,106.18,5.07,4.9
T4,784.078,27.16,105.17,25.84,9.78,10.76,110.23,5.58,4.91,28.28,101.62,24.54,9.5,11.52,97.87,4.71,5.57
T10,784.979,28.35,102.71,25.12,9.38,10.07,100.59,5.5,5.51,25.76,98.59,27.39,10.1,10.53,98.44,5.58,4.96
T1,790.466,27.24,113.21,27.02,10.79,10.56,105.01,5.05,5.47,25.34,109.47,26.78,11.14,11.17,107.08,5.09,5.41
T8,791.288,24.53,102.88,23.61,11.19,10.38,107.43,4.65,5.59,27.48,111.0,26.6,9.87,10.21,113.71,4.61,5.68
T9,791.991,24.68,97.2,24.74,9.99,9.97,104.0,4.85,4.87,28.64,105.09,26.83,10.09,9.72,99.53,5.48,4.98
T6,794.979,26.05,98.27,25.61,10.49,10.14,111.47,4.91,5.66,24.72,106.13,26.25,10.82,10.0,103.59,5.06,5.58
T1,796.112,26.86,108.7,25.75,11.23,10.3,112.42,4.98,5.21,26.26,102.86,24.66,11.22,10.88,99.13,4.92,5.22
T4,796.362,27.89,116.91,24.37,10.72,11.04,102.11,5.18,5.61,25.06,102.82,27.09,9.66,11.64,102.73,5.08,5.42
T8,796.915,28.04,107.82,25.76,11.02,10.25,111.61,4.9,5.14,26.24,109.8,22.9,9.89,11.59,100.02,4.82,5.23
T1,796.963,29.07,95.98,28.36,10.44,11.2,106.12,5.12,5.22,27.15,113.42,24.88,10.69,10.48,108.15,5.26,5.34
T1,797.501,26.02,107.0,24.87,10.44,11.34,105.72,5.1,4.8,29.01,98.64,26.69,10.9,10.41,103.56,5.38,5.45
T7,799.064,25.12,94.3,25.82,10.89,10.64,97.14,5.43,4.93,28.21,101.51,27.02,10.82,9.56,113.37,5.42,5.51
T7,799.676,27.49,98.96,23.02,10.56,9.61,102.61,4.86,5.13,27.07,97.84,24.41,10.9,10.42,98.94,4.86,4.89
T10,802.122,25.52,102.35,26.98,9.38,10.86,110.74,5.58,5.54,24.52,97.89,28.04,10.18,10.58,115.12,5.35,5.31
T1,802.736,26.04,103.47,27.81,11.41,10.35,111.73,5.04,5.48,27.56,97.09,26.02,11.05,10.58,110.84,4.64,5.56
T5,806.376,26.86,98.36,25.4,10.87,11.05,107.91,5.58,5.54,29.22,109.99,25.95,10.68,11.12,107.02,5.66,5.32
T4,806.67,28.43,110.85,25.4,10.64,11.66,115.38,5.58,5.81,27.42,105.41,26.96,10.9,10.97,110.99,5.18,4.99
T10,808.36,27.75,107.62,26.11,10.5,10.35,106.2,5.03,5.28,27.01,110.76,24.78,10.73,10.27,113.03,5.12,4.88
T9,808.746,26.14,106.68,27.48,11.2,10.02,97.39,5.31,4.73,28.41,109.84,25.2,9.6,10.47,100.73,5.33,5.13
T8,808.907,28.77,108.21,26.75,10.73,11.27,106.48,5.14,5.57,25.53,95.81,23.48,11.17,10.36,109.5,4.67,5.47
T6,810.752,24.18,113.51,26.9,9.43,9.96,110.14,5.07,5.64,26.79,98.43,26.92,9.81,10.55,102.64,5.67,5.18
T5,812.345,25.02,95.2,26.78,10.56,9.86,100.63,5.4,5.5,26.56,110.72,23.82,11.46,9.91,101.8,5.75,4.73
T4,812.484,25.28,100.84,23.61,9.25,10.33,99.15,5.4,5.64,26.73,115.28,26.92,9.94,10.55,111.97,5.42,5.33
T5,813.11,25.52,98.73,24.02,11.23,11.08,115.66,5.09,5.53,27.8,98.24,23.67,9.91,9.78,115.68,5.25,5.23
T10,813.908,25.04,97.24,24.68,9.26,10.4,111.28,5.02,5.57,26.42,95.53,26.42,9.46,9.85,108.57,5.03,4.93
T1,816.374,26.69,99.3,26.73,11.75,11.08,110.75,5.18,5.62,25.49,103.26,24.2,10.32,9.8,103.56,5.29,5.1
T10,816.589,24.39,109.59,28.57,10.18,11.32,111.63,4.8,5.01,26.29,103.19,25.59,10.31,11.0,100.56,5.6,5.08
T1,819.997,27.38,110.37,28.07,11.55,10.66,114.36,4.95,5.18,27.81,111.03,26.3,11.08,9.93,100.13,4.77,5.32
T5,821.65,27.19,101.95,27.22,10.22,10.2,110.73,5.26,5.53,25.52,108.33,26.5,10.04,11.03,107.8,5.11,5.39
T10,824.709,27.36,103.2,26.5,9.78,11.07,100.49,5.61,5.52,24.26,102.96,26.58,9.98,10.04,101.44,5.67,5.11
T5,826.348,26.31,95.95,26.94,9.76,9.6,108.69,5.31,5.36,26.8,110.57,23.77,11.0,10.9,101.68,5.23,4.88
T1,827.205,29.62,113.24,27.26,11.17,9.59,105.86,5.22,5.64,25.78,101.06,25.32,11.6,10.51,115.31,4.75,5.1
T9,829.327,25.32,103.08,26.65,9.71,9.53,112.45,4.86,5.34,28.33,106.82,27.85,10.98,9.43,105.8,5.03,4.74
T4,829.841,28.91,109.84,26.34,10.65,10.77,104.46,5.28,5.63,28.11,109.99,26.31,10.67,10.94,99.36,5.42,5.62
T8,831.786,26.56,110.65,26.75,10.14,10.04,106.6,5.31,5.18,28.46,102.74,23.11,9.8,11.34,105.06,4.85,5.76
T9,831.802,28.97,105.37,27.38,9.83,11.17,109.75,5.4,5.32,28.14,98.26,25.13,11.03,9.57,109.41,5.03,5.12
T8,833.782,25.17,113.54,24.74,10.06,11.67,105.32,5.2,5.79,28.92,101.62,26.63,10.23,10.96,108.13,4.8,5.61
T1,834.657,26.98,96.55,28.58,11.83,9.71,113.21,5.31,4.81,29.23,110.56,25.24,10.21,10.51,103.2,5.18,5.28
T1,835.565,28.82,105.44,25.31,11.45,10.05,103.21,4.8,5.43,27.55,102.52,25.05,10.76,10.44,107.45,5.39,5.16
T5,838.638,27.76,104.02,26.19,10.28,10.25,117.33,5.52,5.04,25.23,104.98,27.03,9.96,10.6,110.43,5.0,5.32
T5,840.246,28.66,96.8,24.34,10.21,9.79,116.23,4.99,5.39,28.98,106.3,25.23,10.09,10.89,104.13,5.76,4.74
T9,844.482,25.27,105.87,28.74,10.38,11.08,111.54,5.12,5.12,25.94,97.33,26.99,10.79,10.42,107.82,5.54,5.13
T5,848.375,26.93,110.14,24.84,9.98,9.71,117.95,5.53,4.82,27.18,95.72,24.55,11.4,10.72,111.44,5.61,5.01
T8,848.762,28.33,96.15,25.46,10.13,11.34,114.01,4.86,5.45,24.74,97.74,25.0,10.05,10.43,101.16,4.68,5.52
T4,848.869,29.09,116.47,23.72,10.56,10.3,112.02,4.99,5.57,27.9,105.98,23.38,9.24,11.01,107.18,5.23,5.59
T7,848.912,28.4,97.55,23.96,10.85,10.56,99.92,4.91,5.77,28.3,97.3,24.65,11.12,9.85,106.54,4.87,5.64
T10,849.526,25.37,110.28,28.78,9.89,10.74,113.94,5.17,5.07,25.48,109.98,25.9,9.54,10.83,111.9,5.42,5.35
T6,850.59,26.54,99.84,27.85,11.02,9.76,113.22,5.0,5.6,23.85,100.04,25.22,9.44,10.9,106.13,4.94,5.03
T5,852.106,29.04,106.87,25.77,9.83,10.08,101.02,5.09,5.6,25.59,108.65,27.22,10.47,11.06,114.5,5.27,5.33
T1,853.234,28.79,100.1,25.01,10.12,9.91,97.44,4.79,5.49,28.94,112.59,25.92,10.5,10.0,115.61,4.69,5.34
T8,860.304,27.61,107.49,26.98,10.03,11.43,102.18,5.18,5.74,24.62,99.42,23.26,10.09,10.26,115.74,4.64,5.39
T1,861.274,29.16,111.96,27.87,11.7,10.34,108.17,5.2,5.17,28.2,97.67,26.78,11.77,9.72,112.14,5.22,4.87
T9,862.475,26.88,98.18,25.57,10.5,9.76,109.16,5.72,5.2,29.23,108.71,25.14,9.68,9.95,110.12,5.16,5.4
T8,864.948,25.26,106.91,23.04,10.65,10.74,100.44,4.67,4.99,28.7,100.65,25.0,11.13,10.95,110.19,5.46,5.72
T4,866.257,25.97,116.02,25.93,9.9,10.02,109.88,5.56,5.64,27.45,116.41,23.63,10.2,11.19,112.75,4.79,5.74
T5,866.298,28.67,97.81,27.2,10.3,11.13,110.65,5.12,4.72,25.93,96.59,23.7,10.41,10.59,115.65,5.24,5.44
T9,866.634,27.33,100.66,26.63,9.71,10.75,105.0,5.36,5.46,27.08,97.44,24.88,10.69,10.99,107.21,5.74,5.17
T5,866.804,25.73,98.11,26.23,9.83,9.75,114.4,4.93,5.28,28.62,106.04,23.86,10.79,10.28,112.01,5.69,4.95
T5,867.286,28.12,96.3,26.71,10.29,9.87,116.19,5.33,4.82,27.1,105.5,23.61,10.21,9.63,107.84,5.33,5.11
T5,872.444,26.17,110.13,25.39,10.99,10.81,115.95,5.05,5.31,25.74,93.75,26.99,11.21,10.74,113.56,5.22,5.54
T4,873.139,25.39,105.27,25.75,10.07,10.2,106.52,5.35,5.04,26.68,104.55,23.94,10.82,11.3,112.84,5.22,5.68
T7,874.278,24.04,102.54,26.54,11.52,9.39,101.45,5.16,4.94,27.17,104.92,23.02,11.58,10.42,102.81,4.83,5.05
T1,876.71,26.1,96.52,26.14,11.43,9.96,100.93,5.17,4.82,25.82,97.67,25.76,11.43,11.22,103.83,5.02,4.86
T1,879.131,25.28,97.45,25.4,10.42,10.82,98.77,4.85,4.87,29.35,105.25,28.0,11.12,11.12,111.12,4.98,5.02
T10,880.563,24.92,100.2,24.78,10.43,10.96,106.65,5.21,5.11,26.66,105.65,26.79,10.83,11.0,100.73,5.15,5.45
T8,880.765,27.43,105.43,27.07,9.83,10.5,101.86,5.41,4.96,26.31,111.28,26.52,9.6,10.08,105.29,5.4,5.17
T4,884.803,25.18,115.4,23.31,10.36,11.56,114.45,4.71,5.41,28.27,107.68,23.42,10.64,10.78,99.87,5.16,4.97
T5,885.329,26.62,106.7,24.24,11.06,10.14,107.84,5.52,5.57,26.8,97.23,25.97,10.45,10.12,107.2,4.92,5.54
T6,886.409,26.66,101.15,24.64,11.1,9.66,101.7,5.68,5.61,25.82,108.02,24.12,10.14,9.23,102.55,5.48,5.49
T6,888.133,26.51,111.87,28.49,11.11,9.32,115.62,5.26,5.44,25.05,105.18,26.9,11.15,9.65,108.2,5.04,5.52
T9,888.745,26.16,95.95,27.7,10.02,9.81,101.51,5.36,5.4,26.62,107.61,27.1,11.31,10.79,102.89,5.62,5.42
T9,888.949,25.0,100.96,27.96,9.62,10.97,110.97,4.92,5.47,28.29,107.7,26.78,10.38,10.95,99.63,5.01,4.62
T5,891.143,27.45,106.67,25.94,10.91,10.3,103.06,5.22,4.88,27.76,104.1,27.29,11.27,10.74,104.35,5.41,4.82
T7,893.621,28.33,95.05,26.01,10.42,11.02,108.39,5.3,5.57,27.46,100.74,25.69,10.24,10.03,103.57,4.74,5.23
T9,896.881,26.42,102.62,25.83,9.88,10.74,100.76,5.65,4.87,27.55,107.98,29.04,10.88,10.16,108.94,5.0,4.77
T7,897.368,24.68,98.46,25.62,10.26,10.43,112.81,4.63,5.41,26.0,109.61,26.35,10.62,9.99,105.21,4.78,5.77
T10,898.499,24.75,98.77,29.06,10.62,11.08,115.28,5.45,5.27,24.34,97.65,27.8,10.45,9.88,113.03,5.52,4.77
T5,899.035,26.25,110.01,23.82,10.01,9.56,116.28,5.01,4.85,26.77,110.57,25.61,10.26,10.57,109.75,5.3,5.53
T7,900.857,26.61,103.91,25.83,11.43,9.57,112.05,5.35,5.17,25.52,102.14,25.4,11.75,9.28,97.28,4.73,5.75
T8,901.158,26.0,103.84,23.93,10.4,11.7,99.77,5.02,4.94,27.42,109.33,25.26,11.29,10.27,108.68,5.15,5.62
T6,901.208,26.68,112.83,25.98,10.21,10.56,99.87,5.02,5.45,23.2,98.34,28.64,9.44,10.15,108.64,4.91,5.0
T10,902.294,27.9,109.29,28.81,10.26,10.85,115.05,5.26,5.45,26.42,108.36,28.94,10.48,10.53,102.67,5.01,5.35
T1,905.301,28.39,100.52,25.71,11.71,9.6,111.47,4.94,5.16,27.08,112.22,25.3,10.66,9.65,105.21,4.69,4.97
T4,906.288,26.27,113.38,24.13,10.69,11.32,105.62,5.23,5.35,26.21,104.88,25.22,9.28,9.9,104.8,5.3,5.62
T5,908.4,29.44,110.16,27.13,11.14,11.12,114.02,5.51,5.03,25.46,106.47,27.08,9.84,11.16,109.5,5.36,5.08
T7,909.716,26.15,102.43,27.15,10.6,10.36,114.66,4.71,5.6,24.61,106.81,25.42,11.12,10.53,109.65,4.65,5.26
T10,910.646,25.51,98.2,27.27,9.48,10.46,107.67,4.88,4.9,27.59,101.3,25.92,10.41,11.07,114.26,5.51,4.92
T9,911.235,26.33,98.26,29.35,10.68,9.4,110.09,4.89,4.74,28.23,104.62,27.71,9.61,10.72,101.92,5.54,5.32
T4,911.481,27.39,112.62,23.08,10.67,11.51,108.59,5.19,5.59,28.79,108.89,25.07,9.94,9.9,110.59,5.4,5.41
T7,911.958,28.09,109.73,23.66,10.67,9.6,112.37,4.83,5.08,27.96,97.62,23.67,10.93,10.65,113.64,5.01,5.59
T5,912.631,25.01,96.84,23.46,11.43,10.89,109.5,5.1,5.27,26.15,109.52,26.14,11.35,9.7,107.33,5.44,5.53
T5,913.211,25.64,99.99,27.28,11.31,10.76,113.58,5.63,4.97,27.12,110.16,23.59,10.81,10.06,104.17,4.97,4.98
T6,915.074,23.92,103.21,28.15,9.77,9.66,100.52,5.68,5.33,24.72,113.24,26.6,9.5,10.25,115.58,5.63,4.97
T4,915.467,27.96,112.62,25.17,10.32,10.43,102.75,4.94,5.79,28.44,102.64,23.73,10.85,11.11,115.14,5.02,5.11
T7,916.404,26.9,103.81,26.47,10.53,10.7,99.07,5.18,5.51,27.86,103.22,24.5,11.59,10.52,106.19,5.11,5.16
T9,917.542,26.29,110.4,27.29,10.92,11.03,103.09,5.6,5.17,27.75,99.61,28.76,9.97,10.7,102.13,5.66,4.67
T9,918.382,27.62,107.25,26.48,11.11,10.31,96.09,5.3,5.32,27.63,103.48,29.12,9.77,10.14,105.49,5.71,5.47
T4,920.048,29.18,114.23,25.94,9.65,11.05,98.66,5.13,5.5,27.96,116.23,27.14,10.02,10.06,111.84,4.85,5.77
T4,920.077,25.63,112.64,27.04,10.76,10.26,102.12,4.88,5.52,27.76,102.58,25.57,10.51,10.18,97.42,5.18,5.01
T9,921.513,28.14,99.26,28.81,9.59,10.36,107.21,5.47,4.89,25.16,108.31,24.76,9.77,9.66,106.12,5.18,4.61
T9,922.983,28.78,104.9,26.32,10.43,10.94,95.72,5.09,4.88,27.75,102.92,25.49,11.1,9.55,94.98,5.45,5.47
T10,924.214,27.57,106.62,28.35,10.45,9.93,100.15,5.69,5.45,25.49,100.2,24.88,10.81,10.98,115.09,5.39,5.63
T10,924.586,27.39,100.84,26.36,10.53,9.67,111.31,5.19,5.15,27.16,104.74,28.21,10.33,10.96,99.96,5.22,5.01
T7,925.655,23.92,92.69,25.66,11.23,10.19,104.73,4.78,5.41,26.61,97.3,26.68,11.3,10.83,101.81,4.68,4.9
T9,926.258,27.56,108.11,28.39,9.94,9.61,97.34,5.28,5.4,25.85,95.4,27.91,10.72,9.83,103.02,4.88,5.44
T4,927.894,26.72,109.54,23.91,9.82,9.87,111.91,5.35,5.16,28.56,111.88,25.86,9.54,10.44,114.47,5.27,5.69
T9,928.636,25.13,107.06,26.5,10.0,10.12,94.87,5.62,4.61,29.1,105.78,25.65,9.68,10.28,102.61,5.25,5.08
T4,930.384,26.45,103.36,24.04,10.41,11.66,105.33,5.35,5.28,27.24,114.89,24.04,9.98,10.42,102.15,5.38,5.78
T7,930.936,26.0,108.14,24.65,10.62,10.7,108.2,5.11,5.58,27.86,100.2,24.26,11.84,9.78,99.62,4.76,5.04
T7,932.355,24.35,107.45,24.7,10.07,9.92,107.93,5.14,4.97,25.7,105.07,25.53,10.49,9.55,110.93,5.07,5.12
T6,933.047,24.68,102.21,27.05,10.59,9.94,104.61,5.64,5.69,26.8,100.88,25.31,10.58,10.8,98.28,4.92,5.5
T10,942.236,25.89,96.78,26.28,10.22,11.17,110.19,4.96,5.03,24.92,97.23,25.28,9.86,11.08,113.33,4.91,5.43
T7,945.547,25.49,96.59,23.68,11.16,10.01,107.39,5.22,5.44,26.44,109.59,26.68,10.22,9.76,105.27,5.01,5.08
T4,948.339,25.88,106.29,23.52,10.41,10.78,111.46,4.73,4.93,27.5,115.02,27.15,9.94,9.99,114.65,4.86,5.55
T5,949.979,25.23,110.39,27.48,10.68,10.87,113.59,5.68,5.16,26.17,107.64,25.9,10.34,10.58,112.75,5.69,5.22
T9,952.647,24.89,108.73,28.66,9.76,10.11,98.52,5.11,4.97,24.88,109.76,25.28,9.89,11.11,97.65,4.91,4.84
T5,953.527,25.31,110.25,23.75,9.98,10.53,108.65,5.58,5.24,27.86,105.78,23.96,10.53,9.71,111.46,5.13,5.44
T4,957.893,27.3,113.23,25.91,9.3,10.02,106.2,5.56,5.4,25.28,107.47,23.78,10.37,11.05,102.69,5.57,5.39
T7,958.852,26.71,98.45,26.82,11.68,9.72,100.56,4.73,5.58,27.0,101.19,27.23,11.44,9.83,101.42,5.12,5.41
T6,962.007,24.09,110.66,25.04,11.07,10.81,108.72,5.29,5.7,23.13,115.73,24.56,10.29,10.53,105.36,5.7,5.51
T10,963.88,27.4,105.23,27.47,10.49,11.01,102.47,5.52,5.6,27.27,108.36,25.0,9.3,9.85,104.68,5.64,5.4
T7,963.988,28.34,95.58,25.37,10.65,9.8,105.03,4.93,5.46,26.97,108.43,26.74,10.22,9.57,108.35,4.81,4.97
T10,963.992,27.1,106.38,26.94,9.43,10.5,108.17,5.17,4.82,27.58,112.27,24.61,9.25,10.48,112.92,4.94,5.42
T4,970.603,25.08,104.87,23.76,9.62,11.62,113.82,4.73,5.81,28.84,112.3,24.13,10.25,11.23,111.49,5.45,5.0
T5,972.377,27.28,100.98,26.88,11.41,10.31,116.98,4.92,5.56,25.94,104.59,26.31,10.83,10.44,103.85,5.68,5.01
T5,973.146,28.07,100.61,23.7,10.49,10.6,103.08,5.03,5.16,27.58,102.84,24.1,10.35,11.09,105.52,5.49,5.59
T6,975.828,23.17,107.57,26.23,10.48,9.49,114.14,5.48,5.16,23.32,101.5,25.34,9.79,10.71,106.7,5.39,4.93
T10,976.627,27.16,107.62,28.0,10.17,10.5,108.19,4.92,5.13,24.82,103.19,27.16,10.59,10.8,100.86,5.06,5.37
T6,977.783,26.3,116.01,26.72,9.57,9.72,100.38,5.57,5.63,24.19,100.87,25.19,10.11,9.76,107.46,5.63,5.51
T4,978.368,28.27,101.8,25.79,10.31,11.53,108.59,4.98,5.01,26.38,105.6,26.72,9.25,10.42,99.15,4.93,5.41
T10,980.648,25.31,107.52,26.12,10.69,9.99,113.46,4.97,5.54,24.23,109.16,26.55,9.75,9.69,103.48,4.98,5.35
T5,983.019,25.77,93.54,24.04,11.37,10.76,111.5,5.41,4.96,28.92,101.8,23.86,10.52,10.53,114.24,5.56,4.84
T5,984.49,27.67,97.85,26.1,10.22,11.26,112.28,4.93,4.78,27.4,93.75,23.84,9.74,9.79,117.27,5.39,5.05
T4,985.408,26.73,114.28,27.1,10.0,11.24,109.33,5.57,5.03,29.02,104.84,26.94,9.94,11.31,100.14,5.35,5.48
T7,990.786,26.92,106.36,27.21,10.31,10.47,97.85,5.14,5.62,27.27,107.36,23.96,10.59,10.76,108.47,4.85,5.45
T4,993.756,26.82,101.28,25.22,10.29,10.77,112.26,4.88,5.16,25.6,114.3,23.58,10.48,11.0,110.53,5.52,5.64
T4,998.747,25.01,100.78,25.99,9.25,11.6,101.12,5.01,5.38,25.3,103.98,25.32,9.85,10.35,102.55,4.77,5.82
T6,1002.702,26.45,103.39,24.3,10.77,10.28,106.18,5.17,5.59,23.56,102.47,26.72,10.84,10.8,114.89,5.41,5.34
T7,1003.14,26.29,99.46,23.07,10.94,9.57,103.83,5.22,5.75,24.76,97.76,24.2,10.58,10.34,104.91,4.91,5.25
T9,1005.455,26.76,93.74,25.73,9.59,9.58,101.03,5.15,5.12,25.1,109.25,26.98,10.96,11.1,106.94,5.4,4.73
T4,1007.215,28.46,108.34,23.39,10.76,10.27,107.4,5.5,5.11,25.42,98.97,23.03,9.72,11.35,108.25,5.24,5.41
T10,1009.215,26.28,101.82,24.59,9.2,10.27,99.24,5.04,5.18,27.68,101.33,25.1,9.92,10.31,112.11,5.58,5.01
T9,1010.803,29.25,105.72,26.17,9.58,10.0,111.23,5.51,4.76,26.67,95.08,25.9,10.43,10.75,112.36,5.06,5.25
T10,1010.832,27.88,106.62,28.76,9.69,10.28,111.72,4.84,5.07,27.3,96.42,29.17,10.87,10.6,102.54,5.42,5.64
T4,1011.312,29.12,98.61,25.98,9.91,11.13,105.31,5.18,5.64,26.36,99.04,23.57,10.54,11.49,103.52,5.55,5.22
T9,1012.932,25.02,101.25,27.53,9.65,10.5,111.3,5.72,5.45,28.88,107.18,26.76,11.38,10.02,104.84,5.59,5.37
T7,1014.879,25.81,100.9,27.06,10.43,11.02,99.59,5.4,5.35,27.33,97.31,23.16,10.67,10.06,104.83,4.64,5.34
T6,1015.837,24.5,109.85,27.39,9.49,10.81,103.32,4.92,5.36,26.98,102.23,24.88,9.83,10.29,101.26,5.82,5.5
T4,1017.088,29.24,99.14,24.06,10.2,10.82,100.76,5.32,5.47,26.4,114.88,24.92,9.72,10.03,106.31,5.26,5.38
T7,1017.419,26.39,106.11,26.86,10.11,9.83,101.92,4.64,5.34,27.5,107.94,23.45,10.5,10.02,100.08,5.11,5.46
T6,1018.082,24.08,98.9,26.95,10.94,9.9,115.22,5.25,5.36,22.98,103.18,28.56,10.5,10.25,100.09,5.78,5.69
T9,1022.381,28.61,105.6,27.43,10.02,10.53,112.46,5.64,4.77,28.46,98.62,28.22,10.97,10.23,109.21,5.5,4.86
T9,1030.664,27.35,95.39,26.67,9.75,10.22,100.04,4.93,5.11,27.33,94.48,25.35,10.36,10.64,102.05,5.73,4.8
T6,1032.874,23.82,108.18,26.85,9.55,9.66,100.2,5.34,4.97,26.15,109.19,26.16,10.96,10.02,111.94,5.15,5.0
T10,1034.826,27.86,101.8,25.71,10.16,9.82,99.27,5.51,5.24,26.42,97.75,26.96,9.96,10.81,99.36,4.85,5.08
T4,1036.843,28.99,101.4,24.16,10.87,11.5,111.37,5.27,5.07,29.12,101.04,25.64,9.93,11.03,110.73,4.9,5.28
T7,1038.406,24.53,107.64,23.69,10.82,9.42,104.35,5.12,4.89,25.22,100.44,24.5,10.22,10.4,112.29,4.97,5.22
T9,1039.379,28.31,110.08,29.24,10.78,10.25,108.05,5.58,4.68,27.03,108.47,27.94,11.35,9.41,109.82,5.34,5.01
