task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,768.7,5.24,107.89,24.96,5.49,27.54,108.6,10.15,1.12,5.41,98.71,27.42,4.79,26.99,103.23,10.43,1.11
T8,769.579,5.16,100.16,26.74,5.75,28.64,108.82,10.26,0.98,5.44,95.41,24.26,5.71,29.34,115.27,9.59,0.99
T7,771.624,5.36,107.02,25.51,5.21,24.85,101.28,9.72,0.94,4.91,104.28,26.99,5.66,23.76,117.06,10.83,0.92
T8,772.778,5.27,103.87,25.1,5.6,26.97,111.44,9.84,1.1,5.33,92.29,26.19,5.67,27.02,105.65,11.01,0.98
T10,773.781,4.99,106.1,28.01,5.43,26.7,102.98,11.63,1.04,5.29,99.59,26.52,5.3,25.65,94.86,11.49,0.94
T5,775.255,5.62,100.65,29.24,5.37,28.6,99.05,10.15,1.12,5.59,106.63,25.72,5.24,25.46,101.1,10.57,1.08
T8,779.344,5.64,96.48,27.3,5.36,26.84,107.7,10.74,1.07,5.18,92.83,27.03,5.41,27.76,109.5,9.91,0.97
T9,782.159,4.94,106.68,26.35,4.86,27.46,102.29,11.79,1.14,4.9,105.78,25.55,5.23,27.62,100.42,10.11,1.02
T1,782.47,5.8,102.24,27.39,5.64,22.89,94.58,10.12,1.12,5.85,101.97,29.2,5.47,24.07,108.16,10.42,1.09
T7,782.801,5.0,110.71,23.98,4.97,24.82,104.4,10.69,1.08,5.02,106.55,23.98,5.01,25.51,101.9,10.61,0.95
T6,785.21,5.49,99.04,26.06,4.72,28.26,102.73,9.9,1.16,5.49,107.54,27.75,5.48,28.0,100.43,11.32,1.12
T1,786.268,5.73,109.32,25.56,5.1,23.85,106.27,9.52,1.0,5.3,98.4,24.71,5.56,23.06,100.95,10.93,1.08
T1,786.343,5.86,101.5,27.2,4.9,24.01,110.47,10.75,0.98,5.37,103.88,26.16,4.85,26.91,106.64,10.59,1.06
T5,787.468,5.08,100.28,25.84,5.13,25.09,95.56,9.6,1.01,5.63,104.66,25.5,4.93,29.46,104.6,9.6,0.99
T7,788.744,5.18,107.86,26.38,5.03,25.45,108.22,10.39,1.04,4.88,109.99,27.12,5.37,26.0,108.92,9.71,1.07
T5,790.647,5.48,94.1,28.53,5.48,28.54,96.5,10.32,1.1,5.06,96.64,28.28,5.54,27.33,109.03,10.12,1.1
T1,792.212,5.42,97.9,28.04,5.73,25.54,94.95,9.92,1.03,5.76,102.88,24.91,4.9,25.8,101.33,10.6,1.1
T2,792.235,5.67,105.54,26.06,5.37,27.06,102.4,11.57,1.04,5.26,96.28,25.91,4.93,25.0,108.6,11.32,1.07
T4,792.736,5.64,111.38,24.14,5.8,25.15,105.34,9.46,0.97,5.4,97.94,27.76,5.25,25.29,118.04,11.16,1.08
T10,793.132,5.01,114.84,24.77,5.23,26.08,107.83,10.13,1.02,5.08,114.23,27.93,5.5,26.74,99.78,10.85,0.95
T2,794.478,5.28,101.33,24.73,5.22,23.35,96.19,10.97,1.08,5.26,109.0,25.32,5.2,26.9,101.47,11.54,1.03
T10,795.673,5.42,98.53,24.86,5.6,25.17,102.54,10.28,1.05,5.38,104.42,28.15,4.94,23.03,110.5,11.13,1.04
T3,796.095,5.93,107.34,27.11,5.34,26.01,104.74,9.93,1.06,5.25,112.58,28.79,4.64,27.22,97.32,10.13,1.1
T7,797.585,4.97,107.34,25.27,5.31,24.52,101.36,10.8,0.98,5.08,109.95,23.42,5.03,24.94,114.69,10.78,0.94
T6,797.983,5.12,96.03,28.81,5.35,25.69,112.96,10.92,1.06,4.82,102.77,28.04,5.08,25.48,108.09,10.95,1.14
T3,799.961,5.16,100.52,25.87,4.82,28.53,102.51,10.43,0.98,5.1,97.63,25.33,5.22,24.76,110.54,11.03,0.96
T9,802.03,4.92,112.01,27.32,5.32,27.45,101.75,10.69,1.06,5.63,98.8,26.13,5.47,25.39,105.72,11.86,1.12
T1,802.182,5.34,110.56,28.63,5.2,25.5,100.03,9.96,0.96,5.71,101.22,28.5,5.24,26.18,101.61,10.52,0.96
T4,803.088,5.16,104.75,24.44,5.65,26.69,105.1,10.09,1.09,5.04,106.19,27.47,5.42,28.67,116.03,9.49,1.09
T6,803.872,5.3,108.04,26.32,5.54,24.45,103.5,9.75,1.06,5.19,94.37,27.49,4.86,25.89,113.17,11.41,1.15
T3,804.776,5.62,106.07,28.21,4.79,26.64,106.39,9.99,0.97,5.05,104.6,25.77,4.63,25.81,106.46,11.04,1.1
T2,806.343,5.02,105.7,28.75,5.56,23.57,96.18,10.71,1.11,5.15,93.39,26.42,5.18,26.24,107.9,10.06,1.05
T6,807.852,5.28,92.62,25.65,4.84,26.59,101.36,9.85,1.14,5.28,102.11,27.16,5.3,27.36,100.45,9.86,1.17
T8,809.138,5.8,95.21,25.46,5.34,29.21,110.18,10.14,1.12,5.69,105.77,27.03,5.22,26.9,114.28,9.47,1.05
T10,809.839,5.34,107.68,25.03,5.4,27.15,104.93,11.24,1.08,5.62,108.24,28.82,5.46,24.11,108.5,11.79,1.03
T6,810.087,4.93,94.01,29.45,5.57,26.65,113.4,10.56,1.0,4.8,102.11,29.13,4.82,25.52,97.64,10.98,1.01
T7,810.902,5.28,111.19,24.42,5.08,26.91,100.83,9.73,0.95,5.22,103.78,24.58,5.44,27.07,118.45,10.53,1.04
T1,818.368,5.44,95.85,29.15,4.91,24.67,97.52,9.48,1.02,4.98,100.1,28.88,5.68,26.07,105.08,10.2,1.12
T9,818.41,5.45,104.55,27.09,5.03,28.41,108.0,10.7,1.09,5.55,108.89,26.95,5.39,28.9,99.93,11.47,1.03
T5,818.481,5.74,105.31,25.29,4.86,26.41,97.01,9.46,1.02,5.69,98.16,24.84,5.27,27.75,96.33,9.99,0.98
T1,820.696,5.47,105.81,25.29,5.29,24.17,105.02,9.89,1.06,5.55,109.33,28.46,5.2,26.73,99.75,9.37,1.06
T7,820.831,4.78,104.54,23.93,5.11,25.2,106.1,9.94,1.05,5.13,95.87,25.97,4.86,24.5,102.34,10.19,0.94
T10,821.785,5.0,99.36,28.63,5.12,23.88,104.25,10.9,0.96,5.09,99.18,25.15,5.08,27.06,102.16,11.59,1.04
T6,825.046,4.9,94.07,28.06,5.24,28.01,102.81,10.46,0.99,4.88,106.29,28.64,5.24,26.57,107.03,10.89,1.02
T7,825.386,4.88,98.24,24.73,5.09,24.07,102.24,9.32,1.04,4.88,96.63,24.82,5.02,26.76,101.81,9.63,0.98
T4,825.585,4.98,99.34,25.8,5.76,28.62,114.62,9.63,1.03,5.44,107.38,27.41,5.34,27.64,117.92,10.28,1.1
T9,827.261,5.31,105.75,25.12,4.89,26.98,97.87,11.8,1.09,5.49,105.8,25.19,4.95,28.09,99.0,10.82,1.13
T6,827.493,5.42,96.05,26.48,5.06,28.24,105.27,10.37,1.16,5.14,98.92,25.47,5.28,26.17,108.4,9.93,1.12
T4,828.808,5.25,108.61,26.72,5.84,24.73,117.9,11.07,1.07,5.01,102.94,24.73,5.13,26.86,109.61,10.16,1.13
T6,830.312,4.95,104.18,26.81,5.46,28.49,99.41,10.48,1.12,5.08,94.46,28.13,5.54,27.74,110.5,11.31,1.14
T10,831.476,5.84,116.46,27.08,5.18,24.4,105.25,10.84,1.02,5.64,111.21,25.71,4.95,25.3,108.54,11.21,0.96
T5,831.942,5.52,103.59,26.09,4.98,25.49,98.2,9.64,0.99,5.0,105.07,25.08,5.38,29.22,100.19,9.54,1.04
T7,833.011,5.2,111.84,24.28,5.68,24.05,110.26,9.7,0.95,4.8,97.28,27.21,5.06,25.34,110.31,9.58,1.07
T10,833.875,5.77,103.12,26.07,5.18,25.48,96.37,11.17,1.1,5.82,114.44,28.92,4.88,26.5,98.68,11.34,1.03
T8,834.606,5.5,104.49,26.34,5.12,27.76,109.97,10.12,1.06,5.41,105.77,24.95,5.72,26.98,106.88,9.92,1.02
T3,835.405,5.38,106.08,26.38,5.24,28.24,103.51,11.34,1.04,5.09,100.67,25.1,5.3,27.74,105.78,10.39,1.06
T10,835.461,5.76,100.4,28.94,5.51,26.73,103.73,11.52,0.97,5.07,104.63,25.51,5.23,27.0,93.81,10.06,0.98
T9,835.563,5.12,111.95,26.65,5.01,25.86,113.97,10.42,1.08,5.76,97.33,25.0,4.93,26.73,113.14,11.32,1.01
T5,835.779,4.9,107.77,26.2,5.19,27.8,99.1,9.95,1.12,4.97,91.67,28.0,5.06,28.84,98.92,9.62,1.02
T4,837.883,5.38,103.12,27.29,5.7,25.82,101.73,11.08,1.02,5.46,98.87,27.69,5.78,24.91,105.23,10.06,0.98
T8,838.36,5.02,99.78,26.81,5.1,25.29,115.53,11.1,1.12,4.9,107.54,24.25,5.42,27.15,102.98,10.88,0.98
T3,838.564,5.44,98.85,28.43,4.75,27.1,108.22,10.17,1.02,5.79,102.64,26.0,4.75,24.82,94.39,10.0,1.11
T3,840.653,5.59,99.12,24.59,5.3,26.58,106.65,11.49,0.97,5.56,113.55,25.41,4.63,26.04,100.5,10.62,1.05
T10,841.435,4.96,110.29,27.34,5.39,26.28,95.89,10.88,1.02,5.37,113.95,24.84,5.62,24.49,100.36,11.54,0.97
T7,842.144,5.1,109.19,27.34,5.72,24.16,104.12,10.13,1.07,4.93,111.35,23.27,5.45,26.18,100.3,10.6,0.92
T7,842.493,5.58,97.77,24.5,4.99,25.0,113.78,9.6,0.98,4.72,99.28,26.3,5.1,24.9,102.42,9.94,0.94
T9,844.151,5.12,98.5,28.9,5.43,26.12,109.66,10.34,0.97,5.65,101.2,26.42,5.03,27.77,98.69,10.76,0.96
T10,844.465,5.71,109.52,25.54,5.78,27.12,98.01,11.4,1.02,5.04,101.39,26.52,5.39,24.32,100.62,11.11,0.98
T4,844.603,4.99,99.3,25.54,5.61,26.22,113.38,9.62,1.1,5.12,99.2,27.15,5.71,24.82,108.76,10.14,1.11
T9,845.015,5.16,112.81,27.27,4.75,28.3,109.0,11.18,1.12,5.16,104.52,27.6,4.63,27.99,105.23,10.14,0.98
T7,845.944,5.31,100.09,25.86,4.88,23.18,100.26,10.6,0.95,5.29,106.61,23.38,5.1,25.87,109.28,10.34,1.02
T7,846.319,5.31,102.2,26.7,5.45,24.25,100.72,10.72,1.02,5.15,102.82,24.98,5.33,25.53,101.94,10.86,0.95
T5,846.967,5.53,95.13,29.27,4.98,26.97,99.96,9.47,1.11,5.34,106.5,26.37,5.34,28.57,111.28,10.92,1.03
T3,850.112,5.18,106.08,28.34,4.8,25.93,107.64,11.56,1.05,5.69,101.84,25.14,4.85,26.26,104.33,11.1,1.1
T4,850.727,4.86,112.85,27.87,5.51,27.06,107.31,10.14,1.01,4.88,103.89,26.26,5.62,26.65,111.43,9.72,1.03
T6,852.072,5.25,105.91,25.07,5.08,25.52,104.27,11.08,1.01,4.92,100.9,25.62,5.44,26.23,107.05,10.24,1.02
T5,852.859,5.18,95.86,28.84,5.3,27.12,100.75,10.97,1.06,4.96,103.87,28.0,4.94,25.75,96.8,9.78,1.0
T3,854.003,5.07,101.25,26.6,4.93,25.66,103.64,11.46,0.99,5.14,97.29,28.29,5.29,27.26,104.48,11.51,1.05
T7,854.45,5.51,104.04,25.19,5.71,25.68,111.26,9.87,0.93,5.17,95.55,27.58,5.08,25.33,108.67,10.78,1.01
T10,856.167,5.59,108.06,26.51,5.78,26.21,110.5,10.03,0.98,5.58,116.13,24.88,5.49,23.42,99.51,11.84,0.94
T3,856.646,5.32,104.18,28.1,5.12,28.58,98.0,11.23,1.11,5.44,102.52,26.32,5.2,25.99,95.82,11.56,0.96
T1,857.867,5.47,105.77,25.14,5.41,23.06,108.25,10.96,0.98,5.42,94.69,28.65,5.16,24.52,105.68,9.69,1.1
T3,859.635,5.58,112.7,24.55,5.05,24.43,99.36,11.19,1.12,5.12,98.69,25.22,5.02,28.53,96.08,11.42,1.07
T6,860.567,5.16,95.19,26.58,5.13,27.91,104.98,11.18,1.1,5.47,100.48,26.8,5.33,25.93,98.19,10.25,1.12
T9,860.755,5.49,111.82,28.62,5.15,26.56,107.47,11.3,1.04,5.64,109.39,24.41,5.32,27.96,103.35,10.82,1.02
T9,862.86,5.67,96.16,26.93,4.63,28.66,110.5,11.71,1.08,5.44,103.27,25.46,4.82,26.58,102.69,11.12,1.13
T9,863.576,5.45,106.48,26.72,4.69,27.53,108.99,11.14,1.14,5.16,109.79,28.62,4.98,26.46,98.11,10.24,1.06
T8,865.416,5.72,104.64,27.94,5.56,26.66,111.81,10.43,1.07,5.77,92.38,24.71,5.43,29.21,107.42,10.82,0.99
T5,865.666,5.67,96.94,25.69,5.61,25.22,108.15,10.79,1.06,5.39,103.28,25.86,5.2,28.38,102.96,10.77,1.03
T6,867.493,4.73,94.73,27.84,5.34,27.04,105.22,10.46,1.13,5.27,109.16,25.55,4.81,24.94,102.02,9.78,1.17
T7,869.953,5.38,106.26,26.2,5.01,25.94,106.77,10.77,1.01,5.46,99.2,25.76,5.07,25.79,116.58,9.73,1.01
T8,869.955,4.93,106.9,27.78,5.01,28.81,98.17,10.89,1.13,5.68,99.24,24.47,5.01,28.72,106.14,10.92,1.04
T7,870.715,5.23,100.56,25.92,5.64,27.3,100.66,9.41,1.06,5.52,95.09,23.63,5.38,26.76,117.65,10.38,1.01
T7,872.917,5.53,112.22,24.08,5.16,23.36,108.08,10.07,1.0,4.92,100.03,27.18,4.87,25.25,103.21,9.93,1.05
T9,875.804,5.13,104.1,24.98,5.22,28.6,103.19,10.53,0.98,5.76,97.6,26.94,4.94,28.34,111.93,10.04,1.01
T8,875.895,5.4,93.17,27.26,5.75,27.69,109.09,10.26,0.98,5.38,100.28,25.76,5.61,28.38,110.25,10.06,1.12
T3,877.12,5.15,97.53,27.32,4.86,25.64,105.48,11.37,1.1,5.86,110.05,26.38,4.98,25.81,98.28,10.8,1.06
T3,878.716,5.43,97.38,28.22,4.66,27.72,106.01,11.22,1.12,5.49,108.91,25.12,4.83,28.0,104.33,9.99,1.03
T4,880.768,5.62,107.73,24.36,5.41,25.17,112.83,9.88,1.11,5.56,97.78,24.48,5.84,24.86,101.43,10.46,1.02
T6,880.826,4.78,103.09,27.25,5.48,27.54,106.97,11.16,1.06,5.42,108.93,29.01,5.24,26.44,103.86,10.95,1.17
T9,883.941,5.25,107.76,25.65,4.93,27.81,102.72,10.74,1.1,5.35,108.49,25.5,5.24,25.35,104.3,11.53,1.03
T3,885.827,5.34,106.97,28.12,4.93,24.67,97.74,11.52,1.06,5.01,98.6,27.05,5.06,24.75,109.7,10.9,0.95
T5,887.382,5.36,106.65,25.15,5.15,27.38,106.84,10.79,0.96,5.18,104.87,27.91,5.26,25.44,100.66,10.52,1.05
T10,888.11,4.94,114.84,26.66,5.54,25.08,107.72,11.59,0.99,5.82,109.06,28.1,4.95,25.21,104.53,11.25,0.94
T9,888.379,5.16,113.68,26.36,4.91,27.2,115.79,10.04,1.0,5.47,99.26,25.46,5.15,25.73,111.71,10.59,1.12
T7,893.531,5.54,107.99,26.66,5.24,23.46,116.45,10.26,1.0,5.11,103.92,23.98,4.88,27.31,100.66,10.11,0.94
T9,894.907,5.54,105.41,24.98,4.93,28.81,111.57,11.88,1.06,4.94,113.56,28.39,4.64,26.15,114.27,10.97,1.12
T10,897.275,5.27,104.22,26.75,5.06,23.54,106.72,11.59,1.02,5.03,106.41,24.68,5.36,23.43,96.75,10.61,0.97
T6,899.279,5.42,102.51,24.9,5.34,27.14,103.21,11.03,1.14,4.93,97.75,25.43,5.35,27.68,104.45,10.94,1.12
T1,899.6,5.65,105.46,28.46,5.02,23.02,96.25,10.39,0.94,5.89,103.18,28.65,5.58,23.23,104.29,10.2,0.99
T3,900.146,5.63,99.42,27.79,4.6,28.11,103.82,11.21,1.05,5.22,111.43,25.97,5.03,24.66,108.6,10.24,1.05
T7,902.027,4.87,110.67,26.85,5.19,26.76,116.13,10.5,0.91,5.49,94.69,25.94,5.5,24.7,116.16,9.78,1.0
T7,903.211,4.76,101.95,27.12,5.5,26.75,105.61,10.46,1.05,4.72,111.4,27.49,5.66,26.9,114.14,10.75,1.07
T3,904.355,5.64,97.98,27.27,4.81,25.82,94.64,10.81,1.12,5.54,108.28,28.94,4.93,25.4,102.79,11.73,1.05
T6,905.345,5.23,93.1,28.73,5.38,28.39,103.66,11.06,1.17,4.75,110.01,25.56,5.35,27.3,106.32,10.75,1.04
T6,909.502,4.67,107.44,28.6,5.4,27.71,100.05,10.96,1.06,5.54,95.75,27.43,4.83,26.5,97.64,10.63,1.1
T9,914.476,4.93,97.89,28.33,5.27,25.25,101.57,11.87,1.04,5.28,99.26,28.86,5.02,27.5,109.94,10.64,1.13
T6,915.002,4.76,106.63,25.59,5.28,25.81,106.7,10.31,1.04,5.3,101.82,27.69,4.94,25.81,104.23,9.87,1.16
T10,916.419,5.14,115.79,25.01,4.9,23.71,103.19,10.55,1.07,5.57,110.04,27.85,5.66,24.65,98.84,11.09,0.99
T7,916.945,4.83,98.93,26.49,5.68,26.81,115.57,10.65,0.96,5.14,112.56,24.27,5.03,23.28,114.07,10.2,1.02
T7,917.956,4.8,111.5,25.17,5.24,24.72,108.13,9.41,1.05,5.32,104.89,25.94,5.25,25.71,117.59,10.5,1.0
T10,919.126,5.13,100.86,27.02,5.73,26.22,108.34,11.82,1.0,5.13,109.44,27.45,5.69,23.74,100.27,10.12,0.97
T4,922.408,4.9,104.39,25.16,5.8,24.36,115.12,9.47,1.11,5.19,100.08,27.38,5.14,28.18,107.31,10.95,1.09
T4,924.279,5.5,107.65,28.04,5.77,28.77,115.5,9.53,1.07,5.25,104.41,27.36,5.24,27.81,101.26,10.17,1.09
T6,925.568,5.54,105.91,29.03,4.97,24.63,111.72,11.44,1.13,5.2,102.78,25.49,5.08,24.53,104.76,9.66,1.13
T3,925.821,5.84,111.4,26.78,4.84,25.84,94.58,10.62,1.12,5.34,105.11,24.8,5.04,24.76,103.18,10.78,1.06
T4,926.356,5.26,103.68,23.75,5.12,25.8,106.81,9.64,1.13,5.43,103.27,27.71,5.74,24.3,108.5,10.92,0.98
T10,926.509,5.81,102.51,29.07,5.73,26.99,96.75,11.03,1.08,5.76,105.69,28.34,5.11,25.92,102.49,10.25,1.01
T5,928.906,5.27,101.6,28.4,5.02,27.09,101.4,10.3,1.06,5.51,102.11,28.41,5.62,25.45,101.22,9.72,1.0
T1,929.039,5.11,98.88,28.26,5.68,24.78,99.03,9.44,1.09,5.64,104.82,26.56,5.72,23.14,96.17,10.75,1.04
T6,930.996,5.18,107.07,27.36,5.34,24.78,99.62,9.78,1.04,5.41,106.93,29.36,5.11,26.02,109.93,10.11,1.06
T10,931.129,4.99,103.43,24.96,5.78,23.72,109.01,10.25,0.95,5.02,111.76,24.81,5.6,24.42,96.64,10.17,1.1
T5,931.959,5.17,101.62,28.65,5.21,26.67,101.09,9.99,1.0,4.96,107.93,27.97,5.06,25.92,94.92,10.18,1.03
T1,932.363,5.05,95.16,29.12,5.23,26.9,110.16,10.91,1.09,5.68,106.07,27.0,4.84,26.4,102.59,10.46,1.1
T10,935.146,5.09,104.46,25.8,5.5,24.61,108.39,11.15,1.07,5.41,111.67,26.78,4.88,25.3,107.86,11.23,1.1
T1,936.474,5.57,102.11,29.01,5.24,23.16,107.91,9.95,1.07,5.75,99.9,24.93,4.9,23.56,99.45,10.61,1.1
T5,939.351,5.33,103.31,28.66,4.73,27.46,103.08,9.71,0.96,5.35,103.0,29.18,5.14,27.09,99.61,10.12,0.97
T9,940.753,5.59,112.44,24.62,5.25,27.84,99.0,10.82,1.03,5.4,103.76,28.11,5.35,28.34,101.66,11.34,0.97
T10,941.191,5.42,99.83,28.05,5.1,23.54,98.47,11.29,1.07,5.38,108.52,25.92,4.96,24.76,106.55,11.42,1.1
T3,941.362,5.89,113.25,28.02,5.28,28.06,96.7,9.9,0.97,5.15,102.18,27.32,4.75,25.67,107.69,11.14,1.05
T4,942.257,5.25,111.38,27.56,5.7,24.8,116.08,10.7,1.14,4.87,99.79,24.42,5.11,25.3,111.64,10.45,1.04
T6,943.71,5.2,102.34,25.0,4.78,28.08,102.41,9.78,1.06,5.36,107.63,26.35,5.21,25.14,98.22,11.35,1.02
T9,944.65,5.69,103.12,28.43,5.25,28.15,113.07,11.09,1.11,5.04,99.96,25.15,4.67,25.74,103.8,10.92,1.08
T3,944.668,5.59,103.14,26.59,4.61,25.92,105.12,9.95,0.99,5.55,112.28,28.5,5.2,27.71,110.67,10.0,1.04
T5,944.762,5.13,104.27,28.15,5.53,25.49,105.94,9.86,0.97,5.72,101.59,27.82,5.02,29.4,105.18,9.69,1.14
T5,945.042,5.05,106.31,28.75,5.34,27.58,112.0,9.95,1.14,5.08,94.12,27.47,5.56,26.06,98.15,10.92,0.99
T5,950.48,5.04,94.85,27.06,5.22,24.98,110.94,9.38,1.04,5.24,105.92,24.78,5.12,27.73,97.15,9.54,1.13
T6,950.481,4.88,99.68,28.83,4.77,26.62,102.17,10.61,1.12,4.92,97.46,25.53,4.92,28.3,97.37,11.16,1.1
T6,951.005,4.83,109.89,27.36,5.44,25.87,102.17,9.95,1.09,4.8,102.96,26.3,5.39,26.91,110.09,9.86,1.08
T4,952.238,5.68,96.64,24.47,5.15,27.87,106.44,10.06,1.02,5.63,97.06,23.88,5.61,28.2,110.29,9.79,0.98
T6,954.076,5.06,95.96,25.43,4.89,25.86,98.99,11.26,1.14,5.05,97.58,26.18,5.51,28.0,110.28,10.59,1.03
T3,955.252,5.63,100.8,25.1,5.12,25.22,105.78,10.6,1.11,5.02,107.44,28.11,5.3,26.16,104.77,11.03,1.06
T9,958.726,5.31,95.82,26.39,5.24,26.92,112.13,11.48,1.14,5.33,101.99,24.45,5.36,28.57,111.78,11.14,1.01
T10,960.057,5.45,105.18,25.65,5.75,25.51,111.21,11.14,0.98,5.52,110.26,26.5,5.06,25.72,102.13,10.06,1.03
T9,960.963,4.96,98.74,24.67,5.0,26.21,114.51,10.6,1.09,5.24,103.4,25.45,5.35,27.59,107.21,11.75,1.04
T3,961.422,5.66,112.5,25.22,4.6,25.6,94.9,11.57,1.12,5.86,109.88,28.06,4.82,26.91,106.41,10.43,1.06
T5,965.249,5.05,96.86,26.32,5.18,25.85,109.31,10.14,1.0,5.24,104.02,25.43,4.73,27.78,104.68,9.8,0.96
T9,965.65,5.17,111.14,28.34,5.39,27.39,115.79,11.86,1.05,4.92,98.62,28.76,5.31,26.68,107.42,10.73,0.98
T5,965.992,5.0,99.32,28.4,4.8,28.04,104.06,10.12,1.12,5.28,103.87,28.97,5.44,25.57,99.08,10.91,1.02
T3,969.768,5.28,107.17,28.58,4.61,25.15,93.98,10.83,0.96,5.64,110.77,27.04,4.59,26.75,100.77,10.42,1.11
T3,970.1,5.4,102.47,28.76,5.24,24.55,93.99,10.85,0.97,5.54,108.46,28.21,4.91,24.52,95.82,10.4,0.97
T6,971.16,4.81,94.24,27.59,4.91,26.62,97.49,10.0,1.15,5.25,107.99,27.36,5.15,25.81,113.0,10.26,1.0
T6,971.416,4.76,106.59,27.67,4.8,25.96,106.54,10.76,1.02,5.32,94.77,28.91,5.26,27.92,104.04,10.82,1.1
T3,972.925,5.37,112.37,25.76,4.58,26.86,109.15,10.73,1.03,5.64,109.64,26.29,4.92,25.24,99.47,10.69,1.09
T4,975.371,5.21,108.07,26.67,5.71,24.89,117.9,9.47,1.06,5.16,99.14,26.11,5.56,28.02,108.49,9.72,1.01
T1,978.504,5.31,96.78,25.71,4.98,24.52,102.33,9.3,0.97,5.26,96.55,27.55,5.48,26.4,97.75,9.69,1.08
T10,979.384,5.29,107.74,28.88,5.17,23.02,108.12,10.6,1.0,5.48,107.74,26.94,5.66,23.47,108.78,10.7,1.1
T10,979.447,5.52,98.69,26.98,5.74,26.75,100.89,10.32,0.95,5.76,107.06,29.04,5.71,24.62,109.23,10.28,1.07
T6,980.813,4.75,106.69,29.14,5.08,24.81,111.54,10.88,1.17,5.54,95.64,27.62,5.4,24.5,99.64,9.85,1.14
T10,981.429,5.1,113.64,25.91,5.07,27.12,95.45,11.42,1.0,5.74,110.55,26.37,5.12,23.41,101.04,10.1,1.03
T1,983.619,5.82,109.64,26.47,5.7,26.26,104.67,10.07,0.94,5.66,96.38,27.44,5.43,24.2,96.1,10.8,1.02
T4,985.894,5.39,96.06,26.46,5.89,25.98,108.85,9.95,1.14,5.62,105.8,25.44,5.06,27.01,111.87,10.96,1.09
T3,986.231,5.87,100.55,27.46,4.9,25.92,104.16,10.82,0.99,5.33,104.4,28.11,5.3,27.69,101.61,10.82,1.08
T3,987.28,5.16,111.82,24.56,5.07,24.29,98.81,10.43,1.12,5.36,108.31,29.11,4.61,27.2,104.27,11.17,1.05
T3,989.728,5.62,99.96,24.95,5.14,26.14,107.87,10.26,1.02,5.64,105.74,26.64,4.83,26.34,105.02,10.27,1.03
T4,990.663,5.32,96.49,27.64,5.56,27.65,117.53,10.78,1.09,5.46,102.17,27.75,5.52,24.71,106.44,10.0,1.0
T4,991.487,4.88,104.97,27.65,5.55,25.08,100.75,9.99,1.01,5.41,108.15,23.97,5.65,27.33,107.77,10.03,1.02
T5,997.585,5.13,98.56,26.22,5.4,27.48,103.17,9.51,1.11,5.18,95.88,29.42,5.42,24.97,108.75,11.02,1.07
T1,998.338,5.35,97.84,26.24,4.91,26.54,97.06,10.67,0.99,5.11,95.97,25.0,5.08,23.99,100.5,10.84,1.06
T1,998.742,5.54,101.71,25.67,5.28,26.71,108.55,10.8,1.09,5.5,106.31,27.18,5.3,26.26,104.27,9.43,1.05
T3,999.354,5.56,110.54,26.53,5.32,24.57,105.1,10.35,1.1,5.4,99.08,24.56,4.72,26.11,111.21,10.68,1.09
T6,999.473,4.86,94.43,25.66,5.35,24.56,114.95,11.02,1.11,4.68,101.87,29.08,5.13,26.05,114.95,10.93,1.04
T3,1000.357,5.86,113.98,25.33,4.84,24.59,103.33,10.01,1.12,5.34,96.64,28.35,5.27,25.75,103.74,9.9,1.03
T10,1002.713,5.68,109.83,27.07,5.29,26.51,108.91,11.41,1.1,5.48,111.8,26.64,5.23,24.4,104.23,10.51,1.08
T6,1003.519,4.91,95.81,26.56,5.35,24.43,101.84,9.77,1.11,5.34,108.51,28.58,5.5,25.18,113.07,9.88,1.11
T1,1003.787,5.66,97.72,27.52,5.29,23.15,100.26,9.69,1.05,5.87,108.58,27.25,5.12,26.25,105.96,9.98,1.04
T4,1007.302,5.56,102.22,25.93,5.38,25.8,114.68,9.67,1.1,5.02,104.52,25.61,5.65,27.32,105.76,9.42,1.1
T5,1010.133,5.71,103.15,25.0,5.12,26.72,112.0,10.81,1.12,5.33,95.53,28.56,5.39,27.24,106.32,9.51,1.04
T6,1011.106,5.36,98.65,26.87,5.54,24.74,98.77,10.63,1.13,5.55,93.77,25.18,5.0,26.71,99.29,10.93,1.13
T3,1011.408,5.86,96.94,25.35,5.21,25.66,101.99,11.03,0.99,5.3,113.06,26.27,5.29,24.52,107.18,10.76,0.99
T3,1011.986,5.22,114.11,25.87,5.28,27.86,103.5,11.71,1.09,5.72,113.98,25.08,4.71,26.43,108.01,10.69,1.03
T3,1012.547,5.71,99.09,28.42,4.69,28.48,97.81,11.54,1.08,5.41,96.37,25.65,5.16,27.14,95.21,10.43,0.99
T1,1013.448,5.05,94.29,25.49,5.48,23.86,97.04,9.77,1.04,5.75,102.71,26.4,5.08,23.27,95.68,9.27,1.0
T5,1019.376,4.87,96.13,27.27,5.58,26.66,98.36,10.87,1.0,5.71,102.44,27.79,5.16,25.38,106.13,9.96,1.05
T6,1020.225,4.76,99.04,29.06,5.47,26.05,99.39,11.25,1.09,4.92,96.25,27.98,4.78,27.64,106.89,10.35,1.14
