task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,736.918,5.4,106.63,26.18,5.76,23.25,118.6,9.85,1.03,4.98,111.66,23.81,5.5,27.08,117.1,10.09,1.0
T2,736.942,5.67,103.73,25.76,5.11,26.13,93.64,11.34,1.09,5.34,109.04,26.57,5.42,27.42,97.1,11.26,1.03
T8,738.182,5.14,105.41,24.87,5.41,25.05,101.26,10.68,0.96,5.27,107.8,23.86,5.64,26.17,115.58,10.11,1.05
T2,739.018,5.78,93.85,26.18,5.43,23.58,108.8,11.12,1.05,5.47,99.11,27.32,5.23,25.69,104.7,11.22,1.12
T1,739.199,5.46,109.33,28.31,5.43,23.72,102.55,10.09,1.06,5.44,94.7,26.23,5.13,25.82,110.65,9.44,1.09
T3,742.623,5.28,106.13,28.41,4.58,27.8,107.46,10.22,0.96,5.55,108.9,24.78,5.16,27.71,97.49,11.12,1.05
T4,743.239,5.05,108.39,24.58,5.71,24.2,108.72,10.41,1.13,4.87,102.4,28.18,5.75,26.65,109.22,9.91,0.98
T5,745.247,5.34,96.5,26.72,5.22,26.6,111.6,9.73,1.1,5.77,97.7,27.45,5.4,25.43,98.39,10.58,1.12
T6,745.773,5.37,98.95,28.35,5.24,25.68,109.48,10.58,1.01,5.42,105.78,27.08,5.0,26.11,106.28,11.1,1.04
T4,746.893,5.54,112.56,26.12,5.2,25.73,102.58,10.83,0.99,5.48,106.15,24.24,5.46,24.27,107.82,11.09,1.02
T2,750.872,5.47,98.23,24.56,4.72,26.23,103.1,10.96,1.07,5.61,97.73,25.71,4.85,26.93,94.86,10.32,0.98
T7,752.909,4.83,99.49,25.01,5.22,25.81,106.38,10.6,1.06,4.79,101.95,25.23,5.54,26.32,104.43,10.22,0.95
T10,753.309,5.16,109.67,26.88,5.65,26.68,100.01,10.13,1.06,5.55,116.09,27.83,5.03,23.24,104.42,10.52,1.04
T6,755.565,4.88,106.36,27.7,5.01,25.93,99.66,10.24,1.05,5.35,101.42,26.54,5.08,24.62,113.79,11.07,1.14
T4,755.65,5.06,100.22,25.99,5.02,25.4,109.51,9.4,1.01,5.34,102.07,26.91,5.42,28.65,104.48,9.52,1.04
T9,756.826,5.01,113.56,28.28,5.43,26.19,100.45,10.04,1.06,5.6,107.56,26.06,4.61,28.21,103.69,11.0,1.13
T10,759.88,5.6,115.1,24.76,5.3,23.6,108.47,10.97,0.99,5.63,100.29,28.4,5.59,25.16,106.76,10.76,0.96
T7,761.258,4.87,106.1,24.33,5.71,24.82,113.77,10.68,1.01,4.82,110.29,25.58,4.92,26.41,114.88,10.01,1.07
T1,761.874,5.05,96.48,27.13,5.02,26.38,102.45,10.39,1.04,5.37,107.36,24.86,5.0,23.52,97.36,10.57,1.04
T8,766.033,5.67,99.46,26.16,5.44,29.58,114.84,11.2,1.1,5.56,106.68,25.78,5.38,26.13,105.0,10.78,1.09
T6,766.353,5.15,95.95,28.68,5.57,28.67,105.89,10.29,1.07,5.53,105.72,26.97,5.22,27.65,114.62,9.84,1.06
T1,767.404,5.2,105.06,28.94,5.36,23.04,109.38,9.46,1.05,5.02,105.65,27.69,5.02,24.83,108.13,10.37,1.12
T8,767.839,5.72,102.09,27.54,5.76,27.44,99.5,9.61,1.13,5.29,100.57,25.55,5.75,27.96,105.6,10.45,1.09
T1,770.354,5.63,94.69,26.75,5.6,26.1,94.64,10.99,1.02,5.42,104.66,28.04,5.34,24.63,93.36,9.94,1.07
T4,770.907,5.06,104.77,27.58,5.55,25.48,106.46,10.17,0.98,5.09,110.96,27.36,5.33,24.61,114.47,10.85,1.05
T7,772.503,4.72,101.96,24.39,5.22,23.7,105.56,10.4,0.92,4.88,98.82,26.11,5.01,23.56,101.5,10.47,1.08
T10,772.869,5.7,98.42,27.9,4.92,25.33,98.05,10.62,0.95,5.44,98.22,26.44,5.08,26.54,110.72,10.42,1.07
T5,773.556,5.39,101.93,25.22,5.22,27.76,97.13,10.67,1.02,5.73,96.54,25.48,5.13,28.24,94.66,10.38,1.1
T5,773.574,4.97,101.56,26.34,5.38,26.81,102.48,9.64,1.11,5.3,105.7,25.6,5.19,28.59,109.15,10.56,0.98
T4,773.951,5.41,102.36,25.35,5.19,28.58,112.2,10.01,1.14,5.47,105.99,24.68,5.15,25.59,101.05,11.05,1.05
T10,774.427,5.62,101.69,24.72,5.01,26.57,108.34,10.42,0.98,5.68,100.19,28.01,5.43,24.18,108.29,10.87,1.0
T5,775.153,5.63,97.37,27.82,5.09,29.57,106.44,10.03,1.02,4.89,104.86,25.73,5.0,27.58,110.13,10.86,1.12
T2,777.904,5.54,109.02,27.38,5.43,26.76,101.38,10.95,1.0,5.05,104.98,26.15,5.39,23.75,104.99,11.02,1.05
T2,778.321,5.14,98.23,24.44,5.48,27.04,99.34,10.91,0.95,5.56,103.32,25.98,4.8,25.2,99.4,10.44,0.96
T5,778.944,5.07,98.58,26.85,5.09,28.01,112.0,9.42,0.98,5.43,105.99,29.26,5.18,27.06,102.29,9.42,1.14
T10,779.662,5.18,101.26,28.77,5.26,26.5,99.87,11.86,0.96,5.74,108.03,24.68,4.94,25.99,99.29,11.79,1.09
T1,782.297,5.12,101.42,28.69,5.64,24.07,96.34,10.57,1.03,5.53,100.9,28.65,5.04,26.81,99.19,9.5,1.01
T4,784.078,5.32,104.9,27.1,5.41,27.43,118.68,10.41,1.01,5.16,107.08,25.59,5.66,27.98,105.77,9.84,0.98
T10,784.979,5.68,106.11,27.71,4.89,24.02,107.05,11.58,1.08,5.13,98.56,26.51,5.7,23.09,109.06,11.84,1.06
T1,790.466,5.86,95.08,25.17,4.98,24.68,96.97,10.27,0.96,5.24,95.79,28.83,4.84,25.39,109.83,10.7,1.0
T8,791.288,5.31,102.13,24.98,5.08,27.43,97.65,10.74,1.14,5.06,102.75,27.03,5.77,28.54,110.12,11.17,1.09
T9,791.991,5.68,102.53,28.4,4.88,27.08,110.5,11.51,1.14,4.94,112.48,26.86,4.8,28.9,100.62,11.39,1.11
T6,794.979,5.31,96.19,25.8,5.31,26.06,104.7,10.49,1.16,5.29,96.05,26.35,5.48,28.04,98.49,10.93,1.16
T1,796.112,5.64,101.31,27.41,5.38,26.57,102.82,9.88,1.05,5.5,104.23,27.75,4.84,26.1,99.98,9.91,1.12
T4,796.362,4.96,100.23,27.26,5.56,27.34,116.03,9.99,1.02,4.88,111.16,26.23,5.55,25.68,105.95,10.14,1.0
T8,796.915,5.48,102.72,26.53,5.37,29.34,97.7,10.47,1.12,5.49,99.76,27.61,5.75,28.11,101.54,10.12,0.97
T1,796.963,5.15,104.21,26.62,4.85,25.36,96.14,10.3,1.08,4.95,94.55,27.89,5.23,24.25,96.94,10.69,1.09
T1,797.501,4.95,99.5,27.69,5.37,23.51,101.09,10.57,0.97,5.73,104.52,28.12,5.46,23.15,101.98,9.81,1.06
T7,799.064,5.52,111.3,26.39,5.6,25.24,106.68,9.27,1.02,4.85,101.97,26.32,5.1,26.4,103.01,10.88,1.02
T7,799.676,5.34,106.26,27.17,5.59,26.02,104.47,9.3,1.05,5.14,106.35,23.5,5.01,23.59,113.49,9.51,1.08
T10,802.122,5.49,100.85,27.93,5.52,23.84,98.1,11.88,1.09,5.48,112.69,26.66,5.62,24.36,99.1,11.43,1.09
T1,802.736,5.82,106.67,26.87,5.26,25.19,102.58,10.15,1.03,5.59,103.24,25.99,5.29,24.17,98.75,9.97,1.04
T5,806.376,5.21,106.52,29.06,5.17,28.94,107.53,9.33,1.01,5.02,99.11,28.81,5.6,25.72,98.72,10.03,1.09
T4,806.67,5.4,108.08,27.87,5.66,27.67,101.4,9.54,1.14,5.23,104.99,23.97,5.25,24.37,101.43,10.06,1.13
T10,808.36,5.42,99.67,29.12,5.3,25.72,98.2,10.72,1.01,5.41,111.41,25.93,5.77,24.46,98.68,10.17,0.95
T9,808.746,5.4,103.85,25.33,5.11,26.8,99.88,10.82,1.03,5.07,112.43,26.98,4.62,25.45,101.23,10.23,1.02
T8,808.907,5.7,97.98,24.31,5.74,28.58,109.32,10.62,1.02,5.1,95.25,27.17,5.31,26.64,104.1,9.72,1.09
T6,810.752,4.88,108.6,26.73,5.28,28.22,103.56,11.29,1.05,4.94,102.63,26.66,5.49,26.67,114.26,9.77,1.14
T5,812.345,5.47,104.63,28.58,4.79,27.16,99.72,9.58,1.13,4.91,95.88,28.15,5.59,28.07,98.72,9.77,1.04
T4,812.484,5.28,107.51,27.52,5.58,25.29,105.76,9.92,1.1,5.18,97.14,24.87,5.18,28.05,105.54,10.02,1.13
T5,813.11,5.72,105.12,24.81,5.42,25.15,96.1,10.45,1.01,5.2,102.78,27.9,5.43,26.6,96.63,10.6,1.0
T10,813.908,5.61,102.7,25.91,5.33,24.78,101.82,11.58,0.96,5.52,114.29,29.1,5.63,24.01,109.82,11.8,1.03
T1,816.374,5.2,96.6,28.04,4.97,26.88,102.32,10.84,1.0,5.65,103.21,28.88,5.72,23.47,93.35,9.95,1.09
T10,816.589,5.63,111.87,26.16,5.62,26.83,104.92,11.05,1.03,5.83,102.84,26.08,5.54,23.84,103.2,10.48,0.94
T1,819.997,5.09,104.3,28.23,5.52,27.02,104.14,9.72,1.04,5.12,108.38,28.67,4.86,23.06,105.44,9.4,1.08
T5,821.65,5.6,106.29,27.0,5.37,26.25,109.8,9.66,0.97,5.72,107.46,26.22,5.57,25.37,101.4,9.88,0.97
T10,824.709,5.51,110.02,27.03,4.97,24.92,103.19,11.43,0.94,5.62,113.97,25.46,5.15,23.03,96.07,10.8,1.04
T5,826.348,5.51,101.85,28.27,5.05,25.6,101.32,10.94,1.11,5.47,95.64,27.12,5.08,29.21,106.86,10.05,1.09
T1,827.205,5.54,96.89,26.96,5.24,26.22,93.48,10.63,1.03,5.41,108.67,25.8,5.13,25.7,100.61,10.73,1.09
T9,829.327,4.9,98.6,28.44,5.35,25.74,98.67,10.88,1.14,4.88,106.48,27.23,5.31,28.77,105.63,11.78,1.03
T4,829.841,5.36,113.42,27.56,5.5,26.47,116.11,9.94,1.0,5.51,106.51,23.86,5.68,25.05,101.86,10.17,1.12
T8,831.786,4.98,101.08,27.23,5.92,25.66,102.17,9.71,1.12,5.6,106.59,25.61,5.2,27.56,105.33,10.62,0.98
T9,831.802,5.2,97.08,24.79,5.18,26.92,106.32,10.41,1.0,5.68,105.08,26.88,4.86,29.18,105.6,10.36,1.07
T8,833.782,4.99,108.22,27.86,5.34,27.04,109.63,11.14,1.12,5.54,94.92,27.52,5.01,27.33,107.7,9.73,1.13
T1,834.657,4.99,97.56,27.92,5.68,25.47,100.71,10.21,0.96,5.45,107.86,27.71,5.14,23.6,106.8,10.61,1.02
T1,835.565,5.57,96.32,29.01,5.56,24.45,95.99,10.83,1.04,5.76,94.53,28.79,5.23,26.04,108.13,9.96,1.01
T5,838.638,5.12,101.98,29.19,4.97,28.68,107.57,9.54,0.99,5.1,107.32,26.03,5.08,28.86,111.82,10.66,1.06
T5,840.246,5.3,104.74,25.38,5.32,26.14,111.23,11.0,1.08,5.44,105.31,26.72,4.96,26.6,103.7,10.78,1.04
T9,844.482,5.04,102.69,28.46,5.16,28.66,112.98,11.49,1.12,5.65,110.31,26.36,4.84,27.2,115.21,10.93,1.03
T5,848.375,5.7,103.87,29.3,5.0,26.78,98.25,10.59,0.97,5.65,105.35,25.81,5.33,25.47,110.65,9.86,0.99
T8,848.762,5.71,108.21,26.56,5.16,26.51,111.13,10.32,1.12,5.64,92.68,25.96,5.36,25.31,115.33,10.97,1.0
T4,848.869,5.1,107.36,26.67,5.07,26.58,118.16,9.67,1.12,5.41,108.43,27.38,5.42,27.78,103.66,9.48,1.11
T7,848.912,5.02,102.55,26.36,4.87,23.43,109.84,9.5,0.98,5.35,112.36,24.3,4.95,26.82,105.61,9.29,0.99
T10,849.526,5.12,108.58,28.36,5.69,25.65,100.36,10.61,0.99,5.52,109.52,28.31,5.61,24.14,108.2,11.15,1.08
T6,850.59,4.93,106.02,25.11,5.54,27.14,111.19,9.88,1.0,4.68,95.73,27.8,5.4,27.2,97.49,11.31,0.99
T5,852.106,5.06,101.72,25.95,5.05,28.32,96.88,10.69,1.0,5.22,103.35,27.0,4.79,26.74,111.7,10.13,1.08
T1,853.234,5.61,100.19,28.24,5.41,26.32,106.68,10.92,1.01,5.75,99.41,27.42,5.64,26.43,99.45,9.56,1.08
T8,860.304,4.89,103.42,27.84,5.31,29.29,114.01,9.91,1.13,5.42,101.7,24.08,5.26,28.37,98.16,9.58,1.08
T1,861.274,5.33,107.36,27.34,5.68,24.96,105.63,10.05,1.1,5.8,109.81,28.83,5.53,25.89,106.26,10.78,0.97
T9,862.475,5.03,98.46,28.17,4.83,28.81,104.31,10.1,1.14,5.69,103.08,27.74,5.43,26.2,115.07,11.33,1.04
T8,864.948,5.79,100.56,24.96,5.74,28.18,97.86,9.84,1.01,5.72,97.73,26.33,5.37,28.86,103.5,10.99,1.03
T4,866.257,4.96,97.06,26.9,5.45,28.75,119.08,9.42,1.08,5.16,105.38,26.31,5.8,27.16,103.84,10.94,0.98
T5,866.298,5.49,94.64,26.83,5.44,26.54,94.71,9.48,1.05,5.74,101.56,25.54,5.01,28.92,104.35,10.92,1.11
T9,866.634,5.05,109.48,28.58,5.24,27.4,102.44,10.27,1.09,5.06,108.58,25.62,5.16,28.37,110.32,11.68,1.01
T5,866.804,5.49,105.97,25.06,5.05,27.98,109.98,9.67,1.1,5.1,103.36,25.79,5.33,28.47,106.17,10.44,1.11
T5,867.286,4.87,107.08,27.55,5.03,28.26,111.28,9.76,1.11,5.24,104.39,26.45,5.34,28.53,102.54,10.65,1.12
T5,872.444,5.24,93.94,26.24,4.89,27.48,110.85,10.81,1.04,4.94,101.69,28.53,5.36,25.5,96.72,9.51,1.06
T4,873.139,5.47,97.01,25.79,5.67,25.5,110.17,9.59,1.0,5.66,107.87,26.96,5.01,27.03,105.08,10.69,0.97
T7,874.278,4.96,105.47,26.28,4.96,26.64,100.83,9.86,0.93,5.52,96.14,27.18,5.49,25.97,118.4,10.02,1.04
T1,876.71,4.99,97.38,26.09,5.33,23.56,105.24,9.51,1.02,5.16,99.61,25.12,5.67,23.78,96.97,9.56,1.08
T1,879.131,5.7,99.88,24.64,4.94,26.08,95.34,9.41,0.94,5.44,107.43,27.05,5.31,25.96,103.39,10.08,1.06
T10,880.563,5.57,113.36,27.33,5.59,26.41,107.49,11.78,0.96,5.55,98.66,26.25,4.9,24.39,110.76,10.51,1.1
T8,880.765,5.78,92.12,25.96,5.1,28.76,103.65,9.45,1.08,5.65,100.15,26.09,5.66,29.46,109.18,10.05,1.08
T4,884.803,5.35,110.45,27.05,5.75,27.32,115.79,9.63,1.14,5.39,106.94,26.64,5.32,25.87,104.71,10.05,1.13
T5,885.329,5.15,93.1,25.68,4.85,28.38,97.54,10.69,0.99,5.56,96.34,27.79,5.26,29.28,104.96,10.86,1.12
T6,886.409,5.01,103.25,25.06,5.53,27.72,99.66,9.77,1.0,5.13,95.48,26.86,5.12,27.99,111.2,10.1,1.02
T6,888.133,5.52,94.86,27.54,4.73,25.17,112.62,9.89,1.04,4.73,101.51,28.15,5.12,27.56,112.87,10.08,1.16
T9,888.745,5.57,111.63,27.76,4.98,29.02,107.72,10.77,1.01,4.87,96.21,26.91,4.94,29.02,114.68,10.93,0.98
T9,888.949,5.54,101.29,25.5,4.93,25.78,111.39,10.84,1.12,5.46,111.35,27.56,5.01,26.41,101.74,11.56,1.14
T5,891.143,4.99,108.39,26.23,4.79,29.5,103.28,10.52,1.13,5.12,93.57,26.64,4.78,26.2,102.37,10.39,1.14
T7,893.621,5.11,103.04,25.43,5.08,25.91,112.34,9.76,0.95,4.88,97.78,23.68,5.24,23.18,115.7,9.24,1.0
T9,896.881,5.64,106.64,27.12,4.96,25.39,104.62,10.34,1.14,5.16,98.51,28.85,5.24,24.81,106.37,11.74,1.09
T7,897.368,5.24,103.34,24.53,5.72,26.94,108.49,9.52,0.92,5.46,99.94,25.76,4.88,27.11,103.1,9.35,0.97
T10,898.499,5.27,105.23,29.19,4.9,26.95,97.41,10.54,1.05,5.17,99.73,26.71,5.22,26.11,107.12,11.24,1.09
T5,899.035,5.43,105.95,25.64,5.54,28.58,98.92,9.26,1.06,5.64,95.64,26.29,5.08,28.66,102.56,9.52,1.01
T7,900.857,5.36,104.48,24.45,5.72,26.47,103.44,10.78,0.92,5.4,104.06,24.65,5.5,27.09,101.6,10.67,1.02
T8,901.158,5.01,91.93,24.56,5.47,27.33,98.68,9.67,1.12,5.07,98.77,26.9,5.66,26.58,106.03,10.7,1.13
T6,901.208,4.8,98.65,25.94,4.72,25.84,103.24,11.09,1.08,4.92,109.94,24.91,5.35,25.66,101.93,10.89,1.05
T10,902.294,5.03,109.72,24.84,4.91,24.94,101.95,11.65,1.01,5.23,103.72,28.73,5.45,23.09,100.76,11.77,0.98
T1,905.301,5.83,96.4,29.13,5.27,23.95,95.85,9.58,0.97,5.56,110.94,29.17,5.2,23.98,104.69,10.02,1.04
T4,906.288,5.21,108.4,27.0,5.5,28.56,103.16,9.48,1.11,5.1,106.83,24.61,5.88,27.16,118.29,10.01,1.07
T5,908.4,5.69,95.13,26.59,4.86,29.15,98.2,10.74,1.04,5.74,107.42,26.74,5.59,29.46,105.39,9.32,0.98
T7,909.716,4.74,106.41,26.07,4.89,27.06,114.63,9.24,0.94,4.84,104.9,26.72,4.9,23.18,111.08,10.75,0.96
T10,910.646,5.52,115.37,28.87,4.87,27.12,96.37,10.62,0.98,5.29,107.15,26.28,5.04,24.92,103.73,10.77,1.03
T9,911.235,5.36,99.21,25.07,4.86,27.63,97.56,10.96,1.11,5.4,102.02,26.13,4.76,26.31,107.92,10.73,1.12
T4,911.481,5.37,96.64,24.55,5.68,24.83,104.29,10.01,1.05,4.82,106.77,27.58,5.15,28.58,107.72,9.92,1.02
T7,911.958,5.09,103.42,23.63,5.54,23.79,104.48,10.07,0.95,5.38,100.23,25.38,5.43,25.01,102.42,10.18,1.02
T5,912.631,5.36,96.86,28.83,5.13,26.6,106.81,9.83,1.12,5.55,103.12,28.18,5.51,26.3,98.54,10.61,1.11
T5,913.211,4.86,95.92,27.1,5.45,28.16,98.39,10.03,1.04,5.26,95.13,26.47,5.17,27.44,102.56,10.69,1.12
T6,915.074,4.91,97.34,26.57,5.13,27.72,103.85,11.01,1.01,4.82,106.51,27.22,5.54,25.86,100.04,10.01,1.02
T4,915.467,5.3,96.64,26.51,5.18,27.88,102.78,10.23,1.07,5.08,113.1,23.83,5.67,28.39,111.66,10.24,1.11
T7,916.404,4.8,110.27,25.55,5.02,24.62,103.92,9.21,1.04,5.19,96.74,25.93,5.53,25.75,105.94,9.56,1.06
T9,917.542,5.46,110.28,28.8,4.62,29.29,113.26,10.14,1.06,5.22,107.0,26.6,5.11,26.46,111.69,11.07,0.97
T9,918.382,5.51,100.57,28.31,5.29,25.63,98.55,10.78,1.0,5.33,98.41,28.24,4.9,25.17,109.73,10.12,1.06
T4,920.048,5.13,102.5,24.08,5.44,24.3,114.83,10.99,1.13,5.01,97.76,27.94,5.04,26.06,118.91,9.91,1.0
T4,920.077,5.35,108.37,25.91,5.18,27.14,117.92,10.79,1.12,5.4,98.92,26.21,5.46,26.06,118.47,10.15,1.14
T9,921.513,5.44,107.79,28.48,4.64,27.14,110.32,11.14,1.03,5.68,98.99,26.73,5.09,26.76,109.87,10.76,1.09
T9,922.983,5.14,102.12,25.18,4.82,25.47,98.0,11.18,1.01,5.22,110.24,25.11,4.77,26.2,111.77,10.83,1.04
T10,924.214,5.44,99.43,26.79,5.31,23.33,98.43,10.72,0.97,5.62,113.36,25.81,5.39,25.82,103.23,10.76,1.07
T10,924.586,4.94,108.95,28.28,5.09,23.59,99.74,11.26,0.98,5.52,98.55,27.09,4.94,26.41,94.26,11.83,1.03
T7,925.655,5.06,108.7,25.11,4.87,26.36,106.1,9.35,0.92,5.36,112.36,24.06,5.35,26.99,111.22,10.1,1.06
T9,926.258,4.94,103.12,26.35,4.83,25.71,107.52,10.6,0.97,5.27,113.0,25.32,5.14,27.24,105.16,11.62,1.01
T4,927.894,4.9,107.03,26.93,5.64,25.8,101.94,9.44,1.15,4.96,104.43,26.88,5.61,24.22,117.53,10.47,1.1
T9,928.636,5.29,113.69,27.66,5.22,28.99,104.66,11.25,0.96,5.22,96.23,26.3,4.94,29.0,97.81,10.06,0.99
T4,930.384,5.25,103.91,27.69,5.55,27.67,107.81,10.4,1.07,5.67,106.37,27.69,5.78,27.19,104.81,10.61,1.12
T7,930.936,5.27,106.46,24.3,5.36,23.61,116.14,10.52,1.07,5.53,95.92,24.9,5.21,25.21,116.37,9.36,1.03
T7,932.355,5.11,98.95,25.06,5.1,25.66,115.62,10.65,0.93,5.55,107.1,24.19,5.67,23.19,115.36,10.81,1.01
T6,933.047,5.14,105.63,28.65,4.93,25.59,99.76,10.81,1.17,4.77,94.32,25.21,5.44,24.75,100.93,10.64,1.03
T10,942.236,5.26,110.74,28.63,5.0,26.08,100.52,10.3,1.08,5.65,108.33,27.1,5.29,25.72,109.25,10.51,0.96
T7,945.547,4.89,98.33,26.77,4.85,23.75,104.85,9.18,0.95,5.36,105.82,25.44,5.6,26.12,112.12,9.89,1.06
T4,948.339,5.06,97.78,25.94,5.84,24.7,114.07,10.61,1.0,4.86,101.61,27.96,5.14,25.1,108.72,10.73,1.05
T5,949.979,5.27,107.85,29.27,5.33,29.23,106.03,10.82,0.98,5.29,108.69,26.67,5.32,25.08,107.06,10.44,0.99
T9,952.647,5.47,107.85,24.9,4.62,25.72,113.34,10.42,0.98,5.3,98.62,25.25,4.75,28.01,108.81,10.34,1.13
T5,953.527,5.03,95.3,28.59,5.0,25.8,100.03,10.69,1.12,5.15,106.34,26.9,5.4,28.9,110.01,9.43,1.03
T4,957.893,5.23,97.71,25.84,5.67,28.4,107.38,9.82,1.14,5.7,102.17,25.75,5.76,24.3,112.86,10.75,1.01
T7,958.852,5.46,99.84,25.41,5.4,23.5,104.06,9.44,0.97,5.2,104.52,25.52,5.16,25.75,111.94,9.35,0.94
T6,962.007,5.38,99.83,28.06,4.77,25.15,99.68,11.16,1.02,5.29,108.06,24.97,5.17,28.5,104.56,11.25,1.17
T10,963.88,5.08,115.95,25.6,5.03,27.09,98.0,10.66,0.99,5.35,107.78,26.57,4.94,24.02,95.16,10.9,1.04
T7,963.988,5.14,107.93,25.67,5.63,24.56,110.43,9.77,0.92,5.05,99.52,26.95,5.72,27.0,104.15,9.17,1.03
T10,963.992,5.27,108.46,27.0,5.41,23.64,98.14,11.85,0.96,5.74,115.23,28.18,5.22,26.44,99.23,10.91,1.02
T4,970.603,4.82,113.3,28.14,5.55,24.23,105.38,11.16,0.98,5.54,104.06,25.24,5.05,27.3,105.23,10.44,1.03
T5,972.377,5.0,99.78,26.5,4.96,29.65,107.02,10.02,0.97,5.65,97.28,25.27,5.36,28.92,102.49,9.37,0.98
T5,973.146,5.27,104.23,28.05,5.11,28.59,98.42,10.84,0.98,5.15,92.88,26.77,5.11,25.69,107.15,9.93,1.12
T6,975.828,5.53,105.34,25.53,4.84,25.96,107.81,10.58,1.13,5.04,97.23,24.81,4.87,24.5,105.96,10.58,1.11
T10,976.627,4.95,99.67,24.72,5.44,23.64,94.86,10.5,0.95,5.43,102.84,27.74,5.03,25.51,109.32,11.35,1.0
T6,977.783,5.28,95.75,28.6,5.1,27.69,106.28,11.38,1.1,5.26,107.99,26.75,4.74,26.97,108.61,10.42,1.15
T4,978.368,5.39,104.83,25.57,5.68,24.4,104.29,10.83,1.13,4.93,113.12,26.05,5.58,28.78,119.08,9.81,1.03
T10,980.648,5.52,114.92,28.63,5.66,26.94,97.26,10.56,1.06,5.02,109.18,26.02,4.98,23.93,97.57,10.87,0.94
T5,983.019,5.55,106.16,27.99,5.2,28.32,104.39,10.69,0.97,5.22,93.55,25.79,5.01,25.8,105.39,10.52,1.12
T5,984.49,5.27,94.75,27.09,5.08,26.64,94.25,10.55,1.1,5.36,101.69,25.92,5.01,28.41,94.7,10.22,1.12
T4,985.408,4.82,99.52,27.81,5.41,25.54,106.12,9.49,1.14,5.52,99.45,27.36,5.14,24.71,111.0,10.96,1.03
T7,990.786,5.41,95.78,23.71,4.9,26.58,105.8,10.44,1.06,4.84,111.84,26.36,4.99,26.81,116.33,10.14,0.93
T4,993.756,5.21,110.74,28.18,5.44,27.2,111.6,10.79,1.12,5.27,106.55,25.75,5.65,25.47,104.15,10.01,1.08
T4,998.747,5.36,109.14,28.16,5.22,28.29,111.77,9.62,1.08,5.27,112.06,26.24,5.48,27.86,118.01,10.11,1.05
T6,1002.702,5.39,101.43,29.36,5.22,25.52,99.14,9.96,1.07,4.95,108.93,25.66,5.11,24.8,110.09,10.96,1.06
T7,1003.14,5.54,101.32,26.21,5.23,25.23,102.08,9.7,0.98,4.81,95.79,26.25,5.35,23.09,101.76,9.94,1.03
T9,1005.455,5.59,105.43,26.46,5.35,26.84,101.04,11.69,0.96,5.61,104.71,25.4,4.7,28.87,105.31,10.96,0.97
T4,1007.215,4.98,104.5,27.11,5.28,24.3,104.97,11.07,1.1,5.02,101.61,26.41,5.5,24.82,100.91,10.22,1.06
T10,1009.215,5.14,106.47,24.86,5.43,23.44,108.41,10.36,0.93,5.55,103.83,27.41,5.56,23.03,111.34,11.69,0.99
T9,1010.803,5.26,112.91,27.04,5.11,27.54,105.67,11.87,1.14,5.28,101.4,26.45,4.71,28.3,113.57,10.06,1.09
T10,1010.832,5.35,99.43,26.56,5.4,23.93,97.14,10.44,1.1,5.13,103.07,26.49,5.03,25.79,96.74,10.84,1.06
T4,1011.312,4.9,96.69,27.14,5.73,27.34,103.25,10.83,1.02,5.36,106.19,27.51,5.07,24.71,116.72,10.38,1.15
T9,1012.932,5.58,101.82,27.05,4.68,27.86,102.69,11.72,1.04,5.54,109.44,27.28,5.15,29.29,114.06,10.9,1.1
T7,1014.879,4.99,111.67,27.43,5.51,24.95,105.64,10.85,0.97,4.83,111.3,26.57,5.51,24.99,111.24,10.85,1.02
T6,1015.837,4.92,109.46,28.27,4.86,27.81,109.54,9.95,1.08,4.86,107.72,25.89,5.24,24.86,101.36,10.0,1.17
T4,1017.088,5.16,107.44,23.75,5.71,24.86,112.31,10.73,1.09,5.48,98.82,24.01,5.88,24.93,104.94,10.78,1.14
T7,1017.419,5.41,106.79,25.33,5.71,23.04,109.1,10.38,0.92,4.73,110.21,24.56,4.91,27.19,117.55,9.56,0.92
T6,1018.082,5.36,97.75,27.01,4.97,25.81,104.77,10.93,1.08,5.53,104.91,28.6,5.45,24.52,107.51,9.75,1.06
T9,1022.381,4.92,104.02,24.92,5.36,28.94,104.44,11.6,1.06,4.96,104.77,26.06,5.47,27.5,104.93,11.8,0.98
T9,1030.664,5.07,96.56,26.46,4.64,26.96,109.69,11.19,1.08,5.45,112.44,26.06,4.84,25.31,113.67,10.15,0.99
T6,1032.874,5.3,102.5,27.24,5.52,24.16,98.0,9.98,1.05,4.91,107.14,26.37,4.85,26.45,112.14,9.94,1.16
T10,1034.826,4.97,102.78,25.04,5.36,26.1,111.31,10.77,1.01,5.52,98.41,25.79,5.32,27.04,103.7,10.84,0.98
T4,1036.843,5.66,110.52,26.84,4.97,26.11,103.11,9.71,1.12,4.9,97.52,27.74,5.62,28.09,116.45,10.0,1.08
T7,1038.406,5.22,108.14,26.82,5.27,25.24,112.35,10.05,1.07,5.18,111.64,27.21,5.16,23.35,117.05,10.33,0.97
T9,1039.379,5.62,103.84,28.32,5.12,29.23,105.54,11.68,1.03,5.39,105.02,26.78,5.16,27.06,112.25,11.3,1.07
