task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,840.558,5.24,105.28,24.8,5.26,27.49,106.38,10.69,1.04,5.64,112.77,28.43,4.69,25.88,106.26,11.59,1.02
T9,841.436,5.02,111.82,28.68,5.02,25.82,101.86,10.4,1.07,5.06,102.95,25.11,5.09,28.56,104.31,11.84,1.0
T5,846.491,5.59,97.79,27.46,5.54,28.88,94.84,10.33,1.05,5.29,95.15,29.18,5.18,25.22,94.3,10.13,1.13
T4,848.638,4.99,106.84,24.17,5.79,26.84,118.57,9.52,1.12,5.61,104.52,24.67,5.87,27.55,118.73,10.59,1.01
T2,849.731,5.29,97.73,26.4,4.73,27.17,94.35,9.86,1.11,5.44,106.25,24.52,4.93,27.16,99.36,11.06,1.06
T5,850.405,5.75,94.56,28.92,4.82,29.3,109.48,10.34,1.01,5.06,100.88,25.25,5.21,25.61,96.42,9.61,1.1
T2,850.437,5.08,99.21,25.13,5.57,23.24,96.09,10.83,1.03,5.17,106.71,26.18,4.74,25.76,107.1,10.01,1.1
T8,851.589,5.15,98.77,23.87,5.01,27.77,105.75,9.53,1.05,5.46,108.07,27.51,5.93,26.91,103.7,9.71,1.12
T1,851.708,5.23,103.24,27.14,5.36,27.07,100.3,9.94,1.08,5.26,102.33,24.86,5.72,26.44,107.2,9.37,1.12
T2,852.811,5.85,104.7,28.33,5.42,24.0,101.59,10.28,0.99,5.62,105.8,25.2,5.22,26.9,95.55,10.47,1.09
T2,853.414,5.75,101.84,26.18,4.9,26.49,108.38,11.54,1.03,5.44,93.02,25.97,5.13,26.79,110.07,10.74,1.06
T3,853.756,5.88,102.01,28.8,5.06,26.89,95.06,10.52,1.0,5.16,112.83,27.58,4.58,25.01,111.36,10.63,1.1
T5,855.576,4.87,103.59,25.03,5.38,25.36,98.66,10.33,1.0,5.67,102.05,26.18,5.36,27.23,95.16,10.87,1.0
T5,856.198,5.5,107.66,28.56,4.82,24.98,110.54,10.79,1.14,5.23,102.08,26.32,5.25,28.96,98.99,9.84,1.07
T5,856.974,5.27,100.25,27.6,5.02,28.45,109.11,9.67,1.04,5.27,107.3,25.61,4.74,29.48,108.32,9.8,0.97
T1,857.197,5.23,103.17,27.05,5.09,24.28,108.47,10.01,1.05,5.35,109.56,28.31,5.62,25.3,100.28,9.97,1.06
T8,857.457,5.14,93.25,23.94,5.18,29.08,99.68,10.95,1.03,5.53,93.73,26.56,5.89,29.58,103.37,9.69,1.0
T1,859.196,5.57,97.8,26.15,5.2,27.13,106.78,11.0,0.96,5.51,95.69,25.11,5.49,26.67,108.99,9.86,0.97
T7,861.157,5.41,95.98,24.25,4.85,27.34,116.39,9.59,1.0,5.56,110.52,25.97,5.24,23.68,102.64,10.58,0.96
T6,863.471,5.42,100.22,29.33,5.58,24.76,110.09,10.06,1.06,5.03,100.46,28.79,4.86,25.44,108.25,11.05,1.01
T6,864.543,5.32,106.29,27.77,4.86,26.69,107.34,10.61,1.16,5.5,93.4,28.68,5.42,26.01,103.09,10.18,1.11
T5,865.152,5.39,95.92,25.29,5.31,26.79,94.23,10.59,1.02,5.22,108.69,26.36,5.56,25.18,96.28,9.93,1.09
T3,865.655,5.34,108.96,25.98,4.87,26.71,109.31,10.63,1.03,5.94,112.6,24.7,5.07,25.75,100.2,11.57,1.07
T1,866.152,5.8,101.23,28.59,4.91,25.2,110.47,9.93,1.02,5.65,94.71,26.43,5.45,26.44,105.33,9.73,1.12
T9,866.932,5.62,104.17,25.46,5.26,26.66,109.85,11.44,1.1,4.87,113.01,26.57,5.48,25.58,109.08,10.1,1.07
T9,867.307,5.72,100.26,28.11,4.96,27.95,98.92,11.2,1.03,5.22,106.08,28.23,4.83,25.82,106.45,11.71,1.01
T9,868.232,4.92,100.41,27.4,5.34,29.1,113.57,10.35,0.99,4.92,110.44,27.92,4.68,29.25,104.34,11.41,1.08
T8,868.987,5.25,103.52,25.57,5.07,27.68,109.09,9.91,0.99,5.69,100.28,26.25,5.94,26.63,97.9,10.25,1.02
T9,869.371,5.41,108.86,27.01,5.47,26.67,98.92,11.58,1.0,5.36,97.86,28.15,4.62,25.69,114.83,11.09,1.05
T9,871.473,5.0,104.02,28.32,4.83,25.37,101.77,10.27,1.05,5.56,96.27,27.61,5.14,25.92,112.88,10.48,1.09
T3,871.967,5.05,99.12,25.18,5.31,24.67,108.49,10.2,0.99,5.65,113.25,27.74,5.11,26.36,105.34,10.72,1.02
T1,873.597,5.3,100.41,26.1,5.64,24.45,106.83,10.61,1.08,5.31,110.29,24.96,5.33,23.0,105.52,10.72,1.08
T7,875.157,5.44,112.32,25.34,5.68,23.12,113.62,10.36,0.93,5.1,110.03,26.63,5.31,24.7,112.65,9.46,1.06
T7,878.733,5.36,103.1,25.95,5.24,24.09,113.77,9.98,0.99,5.02,95.35,25.63,5.48,23.5,100.32,10.36,0.96
T8,879.569,5.05,106.64,25.71,5.58,27.56,102.37,9.75,1.01,5.68,99.13,27.38,5.17,28.87,99.34,11.18,1.07
T1,880.884,5.76,103.13,26.73,5.1,26.19,93.44,9.35,0.97,5.18,111.07,28.42,5.46,22.86,108.48,10.59,1.03
T5,881.084,5.67,95.38,26.56,5.12,27.82,102.05,10.16,0.97,5.1,105.75,24.89,5.06,25.41,111.82,9.42,1.01
T4,881.341,5.26,107.9,26.74,5.43,28.47,110.4,9.44,1.15,5.39,104.82,25.43,5.24,25.3,103.14,10.29,1.1
T6,881.5,4.98,110.09,26.9,4.75,26.45,97.45,11.1,1.07,5.07,96.51,26.5,5.51,28.16,108.69,11.07,1.0
T4,884.0,5.1,104.81,25.59,5.35,26.7,102.39,9.95,1.14,5.38,111.96,24.67,4.96,27.45,110.16,10.99,0.99
T4,887.262,5.26,103.5,24.0,5.38,27.32,116.62,10.2,1.14,5.25,113.1,25.77,5.28,28.76,108.98,10.57,1.05
T6,887.724,4.82,93.86,27.87,4.73,25.0,100.18,9.94,0.99,4.92,95.64,25.49,5.44,26.45,96.81,10.01,1.1
T3,889.758,5.37,101.98,28.84,5.1,26.87,108.58,10.35,1.05,5.14,110.52,26.06,5.08,27.03,100.77,9.97,1.09
T8,891.997,5.32,97.57,27.92,5.2,28.29,103.25,11.07,1.11,5.72,104.2,24.71,5.04,26.52,109.18,9.42,1.11
T9,893.147,5.05,104.64,28.15,5.2,26.8,111.16,11.5,1.03,5.12,106.54,26.24,5.06,26.83,101.89,10.35,0.96
T7,893.356,4.8,109.42,26.92,5.0,26.4,118.8,9.88,0.93,5.29,105.11,27.25,5.35,23.71,110.63,10.46,0.96
T2,893.789,5.68,102.2,25.77,5.49,27.2,107.19,11.12,1.05,5.68,92.36,26.35,5.46,26.94,96.38,10.98,1.11
T5,894.544,5.03,106.96,26.06,5.25,29.29,104.76,9.94,0.96,4.87,95.19,28.4,5.01,26.62,109.3,10.77,1.06
T3,896.346,5.32,102.21,27.46,4.67,28.38,101.99,10.62,1.02,5.37,96.54,24.63,5.34,24.52,105.98,10.25,1.11
T9,896.585,5.44,113.8,26.68,5.48,27.77,106.46,11.78,1.13,5.72,104.6,25.1,5.28,25.25,103.92,11.76,1.06
T9,897.973,5.25,107.13,26.73,4.66,25.97,105.41,10.93,1.06,5.69,96.5,26.87,5.16,27.8,99.23,11.12,1.1
T5,898.238,5.14,99.62,26.4,4.93,27.25,99.09,10.32,1.06,5.51,98.59,28.7,5.07,27.94,100.74,10.6,0.97
T2,898.801,5.5,99.04,24.45,5.58,24.22,95.64,10.71,1.05,5.81,100.91,28.3,5.26,24.19,110.53,11.17,1.06
T9,900.191,5.26,103.86,24.46,5.37,29.38,113.99,11.62,1.0,5.47,103.81,27.09,4.72,27.22,111.87,11.32,0.99
T8,900.479,5.65,106.28,27.67,5.76,26.5,105.35,10.82,1.02,5.34,100.59,24.2,5.18,26.01,109.43,11.0,0.97
T4,901.03,5.39,96.35,23.84,5.76,28.62,109.56,9.59,1.08,5.29,98.99,24.4,5.53,26.18,119.05,10.32,1.12
T7,901.294,5.08,95.27,23.52,5.64,24.3,118.8,9.81,1.01,5.3,111.16,24.54,5.31,23.6,116.62,10.53,1.02
T2,904.264,5.78,93.74,27.13,4.71,26.28,105.94,11.3,1.07,5.3,106.48,24.42,5.13,23.26,97.62,11.42,1.05
T10,904.378,5.24,105.82,24.77,5.52,24.26,101.82,11.44,1.0,5.76,100.02,24.62,5.14,26.1,111.21,10.43,1.09
T8,904.982,4.97,99.32,26.93,5.39,26.7,114.71,9.98,1.06,4.97,104.5,27.51,5.8,27.24,113.4,10.74,1.06
T4,905.926,5.16,110.79,27.12,5.22,27.89,113.34,10.85,0.98,5.6,97.85,24.0,5.75,28.03,104.46,10.56,0.98
T3,906.91,5.9,100.79,28.02,5.08,26.86,105.82,10.16,1.01,5.37,110.12,28.76,4.93,26.71,110.54,10.75,1.1
T10,907.461,5.69,102.26,25.76,5.38,24.77,97.29,11.76,1.01,5.12,99.72,28.12,5.09,25.71,98.01,10.26,0.98
T10,908.488,5.69,114.56,27.45,5.28,24.11,109.41,10.84,1.1,5.58,104.07,27.16,5.4,24.08,104.23,10.28,1.03
T10,908.811,5.1,111.97,24.64,5.21,25.08,103.01,11.07,0.95,5.0,101.28,25.76,5.62,26.95,102.89,11.75,1.1
T1,909.26,5.62,101.21,27.69,5.31,26.67,93.81,9.62,1.07,5.39,96.92,28.24,5.19,24.99,100.73,10.92,1.0
T1,911.496,5.38,102.1,27.54,5.28,24.5,94.22,9.96,1.09,5.28,101.55,27.06,5.57,23.91,100.19,10.99,1.09
T6,911.697,5.07,106.28,27.06,4.76,27.3,99.71,11.19,1.12,5.41,100.09,25.49,5.53,28.26,107.48,10.38,1.1
T3,911.983,5.21,109.06,27.11,5.12,24.92,108.35,10.94,1.0,5.54,107.25,28.58,5.06,28.24,97.06,10.73,1.07
T6,918.413,4.83,108.07,26.96,4.77,28.65,101.88,9.91,1.07,4.69,92.99,27.16,5.51,24.38,102.81,11.35,1.01
T5,919.296,4.9,92.9,24.76,5.2,25.16,101.77,10.96,1.06,4.95,108.42,27.82,4.86,26.41,111.54,9.65,1.09
T3,922.744,5.84,108.26,27.27,5.08,24.75,105.16,10.26,1.11,5.38,100.97,28.35,5.06,26.98,95.24,11.39,1.08
T6,922.781,4.74,101.21,28.79,5.07,28.64,112.09,10.48,1.08,4.98,94.63,28.04,4.86,25.27,112.87,9.69,1.03
T5,925.285,5.22,107.69,27.45,5.0,29.36,98.9,10.14,1.05,5.29,108.82,29.07,5.12,26.92,102.56,9.79,0.97
T3,927.571,5.09,113.15,25.02,4.77,25.5,103.15,10.9,1.0,5.86,108.24,25.08,4.88,25.07,104.15,11.23,1.11
T8,929.433,5.23,96.27,25.91,5.75,25.77,105.6,11.12,1.11,5.49,105.71,24.86,5.35,26.34,105.22,10.11,1.1
T5,930.181,5.38,105.51,28.95,4.99,27.86,104.76,9.69,0.99,5.34,101.55,29.07,4.99,27.98,94.7,10.8,1.08
T5,931.486,4.94,102.25,28.63,4.93,29.29,110.05,10.38,1.0,5.77,96.17,25.66,4.91,26.63,95.11,11.01,1.05
T5,931.512,4.87,106.06,25.4,5.59,29.58,104.54,9.48,0.98,5.2,100.08,25.0,5.53,29.51,104.0,10.23,1.09
T10,931.915,5.53,107.0,28.34,5.61,23.24,108.54,10.51,1.1,5.47,116.27,28.62,5.17,26.28,97.01,11.42,0.99
T8,932.523,5.81,94.24,26.18,5.12,29.02,104.46,10.18,1.12,5.67,103.88,25.52,5.37,27.75,109.57,11.19,1.0
T7,932.579,5.37,108.12,25.74,4.9,26.52,104.08,9.9,0.95,5.03,102.69,26.28,5.64,26.28,111.96,10.67,0.96
T9,932.699,5.24,97.05,24.38,4.7,27.95,112.98,11.76,0.98,5.77,112.77,27.14,4.68,26.21,105.41,10.73,1.07
T4,932.71,5.58,100.01,25.98,5.86,27.06,118.73,10.24,1.14,4.95,105.78,27.75,5.6,24.43,109.11,11.14,1.15
T9,933.83,4.93,111.75,27.08,4.9,26.71,102.1,11.14,1.12,5.43,105.07,24.89,4.8,26.49,109.94,10.85,1.1
T1,934.132,5.49,109.3,27.47,4.88,26.71,93.96,10.37,1.0,5.78,102.34,27.99,5.41,23.04,93.78,9.83,1.06
T9,934.622,5.09,101.36,24.48,5.04,28.99,107.05,10.41,1.04,5.78,105.43,28.61,5.18,29.26,102.88,11.18,0.98
T9,938.479,5.59,110.51,26.31,5.11,28.69,98.2,10.89,1.03,5.09,113.32,27.16,5.36,29.3,103.3,11.38,0.99
T9,939.484,4.91,105.43,24.49,5.47,29.06,108.87,10.38,1.06,5.75,111.8,24.81,4.62,28.32,111.22,10.31,1.07
T5,939.599,5.12,91.56,25.0,5.6,28.59,96.24,10.57,1.09,4.86,107.31,26.19,4.78,26.79,110.23,9.51,0.96
T6,940.436,5.5,97.21,27.95,5.47,27.81,113.91,11.09,1.06,5.17,109.69,25.18,4.84,26.42,110.93,11.14,1.12
T4,941.367,5.51,102.77,26.34,5.47,24.92,105.42,10.73,1.11,5.23,110.45,25.14,5.08,27.86,118.71,10.36,1.09
T10,941.894,5.23,103.26,26.89,5.57,25.69,108.74,11.09,0.98,5.29,106.53,28.3,5.79,26.55,107.4,10.04,1.06
T6,943.913,4.79,108.16,28.58,4.99,24.63,99.64,9.69,1.02,4.93,93.2,24.88,4.74,24.84,113.53,10.6,1.14
T3,947.617,5.57,99.08,28.13,5.38,26.83,95.3,10.51,0.99,5.38,107.34,25.14,5.05,24.67,95.3,9.9,1.04
T10,949.329,5.18,99.56,28.4,5.32,23.14,99.86,11.31,0.96,5.01,113.4,28.4,5.1,26.25,104.01,10.74,1.01
T5,950.437,5.08,91.72,27.62,5.13,25.69,103.37,9.55,0.98,5.15,108.72,25.41,4.75,28.67,99.09,10.03,1.03
T6,950.515,4.94,95.59,25.2,5.23,27.59,99.41,10.46,1.04,5.35,97.19,28.91,5.54,27.44,97.46,10.07,1.1
T4,955.303,4.95,99.03,25.25,5.49,27.67,106.02,9.54,1.14,4.98,104.97,25.32,5.09,26.5,115.12,9.74,0.99
T3,956.02,5.49,101.09,26.61,4.78,27.54,110.59,11.41,0.95,5.09,113.87,27.37,5.38,25.59,95.63,10.92,1.0
T8,956.762,5.58,98.51,27.54,5.69,28.21,111.38,10.82,1.07,5.15,99.55,25.3,5.88,28.66,101.7,10.19,1.08
T2,959.22,5.72,101.66,27.63,4.84,27.32,103.58,10.47,0.98,5.61,98.3,27.15,5.23,24.94,104.24,10.04,1.02
T8,960.075,5.76,102.24,25.48,5.03,27.9,106.64,10.96,1.12,5.46,100.2,25.45,5.62,26.05,108.88,10.75,1.0
T4,961.603,5.31,106.96,27.51,5.41,27.48,110.8,10.78,1.0,5.42,105.13,24.7,5.5,27.48,101.86,10.43,1.03
T8,961.663,5.59,107.8,23.96,5.44,28.22,105.55,10.94,1.05,5.62,98.15,27.3,5.57,28.0,102.48,10.25,1.01
T5,962.625,4.99,91.67,27.06,5.39,27.34,106.16,9.31,1.02,5.75,99.44,27.05,5.49,26.17,105.62,10.6,1.09
T3,962.897,5.75,101.92,26.86,5.42,27.25,104.51,10.79,1.01,5.77,102.82,28.79,5.03,26.76,106.83,10.57,1.04
T8,967.129,5.32,97.52,26.38,5.9,25.18,112.56,9.52,1.01,5.52,105.35,26.62,5.52,29.45,105.52,9.51,1.09
T4,967.205,5.06,107.36,27.42,5.07,27.43,116.8,10.96,1.11,5.26,105.8,24.91,5.51,25.0,112.95,10.52,1.0
T4,967.611,5.41,98.89,25.98,5.18,26.22,111.35,10.57,1.02,5.55,97.3,28.14,5.13,28.28,101.13,9.62,1.01
T9,967.633,5.52,98.41,26.58,5.17,26.22,108.94,11.05,1.07,5.52,101.83,26.57,4.82,27.95,106.17,10.18,1.03
T3,968.046,5.9,105.55,24.59,4.7,25.59,94.85,10.41,1.08,5.94,96.38,27.83,4.76,25.25,110.9,11.46,1.07
T5,969.722,4.88,100.35,26.72,5.57,28.86,101.86,9.32,1.05,4.99,108.48,26.82,5.05,27.74,104.06,9.37,0.98
T9,970.481,5.71,110.93,26.44,4.62,25.2,115.07,10.51,1.11,4.99,97.61,27.45,5.46,24.82,112.23,11.48,1.11
T2,973.627,5.79,100.54,26.11,5.1,23.39,101.94,11.22,1.02,5.66,100.68,24.49,5.43,23.85,101.35,10.8,1.03
T5,974.985,5.68,106.98,24.78,5.25,25.24,107.39,10.94,1.09,5.54,101.14,25.55,4.8,25.89,109.8,10.1,1.04
T5,976.617,5.22,98.42,24.94,5.3,25.37,106.75,9.48,1.08,5.72,104.43,25.39,5.51,25.6,94.88,10.7,1.1
T3,978.174,5.39,108.55,24.89,4.8,24.22,95.55,10.88,0.96,5.74,103.79,27.01,5.05,28.26,98.16,11.03,1.12
T4,978.644,5.64,106.96,26.21,5.72,25.19,101.94,10.6,1.13,5.45,109.07,26.78,5.69,27.21,112.95,9.51,1.05
T6,979.99,5.13,105.28,27.06,5.29,25.2,100.97,9.75,1.1,4.81,106.01,26.27,5.07,24.4,107.16,10.48,0.99
T4,981.095,4.9,104.64,27.31,5.12,27.54,111.78,9.43,0.97,5.64,98.2,25.83,5.29,26.29,118.34,10.95,1.1
T8,981.681,5.23,104.85,25.76,5.48,27.42,97.66,11.04,1.03,5.67,108.59,24.96,5.12,27.2,100.45,10.95,1.09
T4,984.105,5.34,100.74,26.33,5.15,24.77,106.55,10.07,1.12,5.32,111.47,24.77,5.19,28.41,106.12,11.06,0.98
T8,985.381,5.51,101.4,25.08,5.57,27.59,99.53,10.75,1.07,5.5,91.92,25.39,5.89,26.24,111.28,10.17,0.98
T9,985.707,5.34,101.42,24.86,5.22,29.44,107.01,10.28,1.01,5.58,108.13,26.49,5.38,25.09,107.04,10.76,1.14
T8,986.655,5.65,99.99,26.52,5.77,26.98,99.5,9.61,0.96,5.26,93.04,26.51,5.66,26.26,115.17,10.8,1.07
T3,987.059,5.27,107.83,28.84,4.68,27.74,103.96,11.67,0.99,5.62,99.78,25.22,4.68,26.59,96.54,10.22,1.05
T5,987.128,4.94,106.04,27.11,5.08,29.23,107.42,9.64,1.14,5.7,107.31,24.81,4.79,25.71,99.65,10.32,1.07
T5,990.064,5.04,102.08,25.27,5.3,27.56,98.36,10.3,1.06,4.91,96.68,25.13,5.07,26.3,105.01,10.65,0.96
T4,991.052,4.99,108.27,27.6,5.41,27.83,102.97,10.11,1.1,5.4,110.25,26.38,5.86,26.11,109.98,10.02,1.12
T2,995.038,5.37,104.08,25.24,4.87,23.12,110.62,11.17,1.1,5.07,104.83,28.76,5.39,25.49,109.02,10.31,0.97
T6,995.15,4.77,107.21,25.82,5.27,26.78,106.11,10.57,1.12,5.34,104.41,28.43,5.48,25.68,108.56,11.33,0.99
T2,995.682,5.49,97.5,24.78,4.83,23.32,99.45,11.58,0.98,5.58,105.96,26.13,5.56,26.61,110.65,11.25,1.1
T2,996.298,5.81,102.5,24.6,4.72,25.04,101.0,10.18,1.05,5.6,92.66,28.26,4.74,23.62,103.82,10.2,0.98
T2,998.088,5.83,105.17,28.65,4.94,27.32,100.32,10.04,1.04,5.3,102.38,27.84,5.32,27.13,101.18,9.93,1.07
T8,998.151,5.56,96.7,24.17,5.01,27.97,106.46,10.74,1.13,5.19,102.7,26.43,5.18,26.73,98.94,10.67,1.14
T2,999.493,5.52,104.08,25.7,5.04,23.91,100.75,10.76,1.08,5.18,95.22,27.84,4.88,26.73,94.24,11.53,1.06
T8,1000.384,4.9,96.53,23.89,5.24,28.17,103.6,10.62,1.06,5.69,93.73,25.03,5.63,26.96,108.63,10.92,1.03
T10,1000.521,5.09,104.46,25.54,5.03,26.12,102.16,10.94,0.95,5.58,100.31,29.17,5.22,25.66,98.55,10.98,1.06
T5,1000.844,4.93,100.02,26.05,5.61,25.12,95.16,10.28,1.01,5.47,95.0,26.22,5.52,28.58,98.24,10.95,0.97
T10,1002.754,5.85,101.68,26.58,5.28,23.14,110.76,10.15,1.04,5.55,105.83,28.25,5.66,24.58,104.9,11.85,1.02
T6,1003.686,5.48,106.53,27.13,4.94,24.22,111.54,10.29,1.05,4.97,94.68,25.44,4.95,24.88,108.93,10.17,1.06
T6,1004.246,5.42,101.11,28.99,5.14,25.98,101.9,10.18,1.08,4.85,99.08,28.68,5.01,26.0,111.92,11.44,1.0
T9,1004.577,5.16,105.07,24.4,4.61,27.93,100.71,11.58,0.99,4.98,97.96,26.3,5.3,27.9,99.97,10.27,1.05
T9,1009.959,5.53,111.33,28.92,4.97,24.83,109.19,11.76,1.06,5.27,111.4,27.82,4.64,28.34,104.62,11.4,0.98
T8,1010.585,5.21,96.58,24.05,5.5,25.62,100.6,10.83,1.05,5.34,98.06,27.77,5.53,29.57,115.66,9.71,1.14
T5,1010.664,5.77,95.29,28.55,5.12,26.67,111.85,10.3,1.03,5.38,106.53,29.1,4.94,28.44,109.81,9.93,1.07
T2,1014.869,5.34,99.24,28.33,5.18,24.07,96.44,11.12,1.06,5.85,97.85,26.87,5.43,26.44,96.94,11.37,1.09
T9,1016.191,5.24,98.8,26.07,5.38,27.15,107.29,10.83,1.0,5.09,103.32,27.8,5.05,28.33,106.6,11.09,1.04
T8,1016.457,5.45,101.18,24.26,5.14,28.49,99.82,9.68,1.0,5.64,108.17,24.46,5.54,26.49,115.12,10.59,1.03
T6,1016.821,4.78,102.42,29.46,4.77,26.86,97.5,11.31,0.99,5.21,104.11,26.94,4.85,24.41,114.37,10.7,1.13
T9,1018.876,5.07,104.56,25.56,5.22,27.82,114.21,10.97,1.07,5.55,102.26,28.26,4.69,24.96,114.13,11.04,1.08
T8,1021.847,5.0,101.94,27.9,5.09,27.15,109.11,10.27,1.08,5.06,96.34,25.85,5.05,29.54,111.09,10.09,0.99
T10,1023.173,5.68,113.91,27.21,5.7,25.66,110.28,10.1,0.99,5.57,112.6,26.89,5.24,25.7,104.9,11.63,1.01
T6,1025.55,5.13,101.36,24.88,5.23,26.45,98.85,9.91,1.09,4.85,101.83,28.04,4.76,25.62,106.74,9.84,1.1
T8,1028.353,5.18,98.3,25.98,5.46,25.08,112.72,10.71,1.05,5.75,100.89,24.3,5.83,28.0,103.16,10.51,1.0
T8,1028.396,5.53,92.13,24.14,5.4,26.41,109.68,9.85,1.03,5.61,98.87,25.86,5.4,25.08,104.88,9.83,0.96
T9,1029.683,5.78,111.49,27.21,4.79,25.38,108.66,10.7,1.07,5.66,98.73,24.93,5.27,25.52,97.92,10.27,1.03
T5,1033.748,5.36,102.06,29.34,5.39,26.95,107.06,9.98,1.08,5.15,99.62,26.9,4.76,29.28,103.44,10.38,1.11
T9,1035.193,4.93,99.86,27.44,4.79,28.32,104.81,11.61,1.08,5.24,95.79,28.25,5.31,28.53,97.98,10.12,1.05
T2,1036.742,5.56,95.82,26.7,4.96,25.61,110.18,10.74,1.0,5.34,96.53,27.26,4.83,26.13,99.35,10.5,1.11
T10,1037.126,5.31,115.31,29.12,5.49,23.09,101.37,10.97,1.01,5.68,101.85,25.31,5.27,25.47,108.34,10.92,1.03
T10,1040.627,5.35,102.26,26.72,5.19,23.07,100.28,11.88,1.08,5.76,108.07,26.88,5.4,26.22,101.61,10.32,0.97
T8,1042.648,4.97,93.31,26.6,5.61,27.15,98.44,9.52,1.0,5.49,97.82,25.78,5.74,28.93,109.18,11.11,1.02
T10,1044.456,5.12,113.23,27.79,5.27,26.85,105.1,10.63,0.95,5.16,110.39,27.24,5.14,26.2,110.4,10.51,1.09
T5,1048.543,5.36,108.69,27.53,5.08,27.59,95.26,10.87,0.98,5.17,92.81,25.63,5.31,28.93,99.64,9.94,1.13
T9,1051.656,5.47,101.29,26.49,4.81,27.14,101.66,10.57,1.02,4.92,112.9,24.38,5.47,25.96,107.18,11.25,1.1
T10,1053.476,5.81,106.02,27.26,5.23,24.03,108.82,10.25,1.03,5.78,112.09,27.45,4.87,25.68,101.55,11.15,0.97
T8,1054.405,5.49,95.99,23.95,5.72,28.5,104.71,10.78,1.06,5.77,108.85,27.59,5.87,27.66,106.91,10.48,1.05
T2,1055.174,5.14,106.54,26.54,5.08,25.11,106.7,11.17,0.96,5.26,96.26,28.04,5.12,26.26,95.89,11.17,1.05
T8,1058.37,4.9,106.74,27.0,5.18,29.52,107.8,10.69,1.04,5.79,104.76,24.31,5.35,28.9,102.02,10.03,0.96
T2,1060.299,5.44,103.59,24.63,5.52,24.42,95.49,10.99,0.98,4.95,97.2,26.61,5.57,26.86,93.31,10.82,1.06
T2,1064.95,5.83,96.26,28.02,5.42,24.74,96.55,10.91,1.07,5.59,107.61,25.26,4.76,24.61,96.4,10.01,1.1
T2,1065.71,5.8,97.82,24.45,5.43,26.34,108.19,9.88,1.03,5.22,98.17,25.56,5.03,26.37,99.13,10.52,1.07
T6,1066.187,5.31,107.77,28.41,4.82,27.44,110.38,10.72,1.16,4.8,96.67,28.59,5.18,28.24,98.49,11.01,1.06
T8,1066.483,5.53,100.71,26.78,5.45,25.2,112.56,10.66,1.01,5.76,93.01,25.96,5.55,25.08,108.57,10.56,1.12
T2,1073.753,5.24,108.11,25.94,5.33,25.61,97.97,9.81,0.94,5.7,107.65,26.14,4.74,23.93,110.54,11.48,1.02
T10,1074.686,5.85,113.54,28.16,5.65,25.33,106.83,11.59,1.04,5.29,116.2,25.31,5.66,25.64,109.82,11.76,0.96
T10,1076.475,5.02,109.87,25.06,4.9,23.02,103.3,11.06,1.01,5.69,109.99,28.23,4.88,26.05,96.74,11.26,0.95
T6,1077.556,4.86,103.82,27.58,4.82,24.62,99.75,11.28,1.12,4.89,107.04,25.07,4.8,26.5,99.45,11.18,1.09
T10,1079.315,5.36,105.94,26.77,5.1,24.48,104.7,10.28,0.96,5.33,106.38,28.4,5.06,24.4,109.39,10.93,0.96
T2,1079.562,4.96,104.08,28.91,5.46,23.2,101.92,11.16,1.03,5.65,99.54,27.95,5.19,25.34,101.59,10.75,1.12
T6,1081.713,4.79,101.74,24.86,5.36,24.86,113.07,11.21,1.07,4.91,101.04,25.99,4.97,27.63,112.17,9.84,1.08
T8,1086.646,5.03,108.77,27.75,5.46,25.76,99.64,11.15,1.0,5.36,106.0,26.56,5.79,27.33,110.19,10.75,1.05
T8,1087.501,5.33,106.0,26.23,5.63,29.29,106.44,9.55,1.07,5.25,100.28,27.64,5.28,25.47,108.96,10.6,1.0
T2,1091.308,5.05,109.54,28.44,4.99,24.94,93.5,9.9,1.05,5.4,95.95,25.19,5.27,24.35,109.26,10.42,1.02
T6,1096.733,4.94,105.63,27.52,4.79,24.5,109.53,10.72,1.03,4.68,96.88,27.33,4.86,28.14,113.75,9.74,1.17
T6,1097.637,4.94,104.43,28.5,5.07,25.74,107.98,9.89,1.04,4.84,103.65,27.06,4.89,27.64,102.92,10.73,1.17
T6,1097.945,5.34,110.02,27.73,4.96,26.8,99.1,11.44,1.15,5.01,102.81,25.43,5.13,27.54,102.05,10.33,1.17
T8,1098.453,5.03,106.73,25.79,5.1,25.22,112.56,9.48,1.11,5.44,98.17,26.01,5.3,27.2,102.6,9.77,0.96
T10,1105.477,5.64,107.97,26.86,5.04,24.97,97.77,11.22,1.01,5.49,109.23,25.85,5.52,25.32,98.05,10.44,1.03
T2,1107.125,5.57,95.56,28.86,4.87,25.23,110.7,10.04,0.98,5.2,98.97,27.96,5.12,24.53,98.58,11.44,1.06
T6,1119.388,5.54,101.83,28.21,5.02,27.85,109.87,11.09,1.0,5.32,101.46,27.8,4.88,24.61,99.97,9.86,1.1
T2,1120.701,5.6,106.29,28.62,5.13,24.51,101.28,10.49,0.94,5.36,108.55,27.32,5.46,26.7,108.03,10.83,1.08
