task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,796.598,5.36,94.1,25.04,5.54,28.09,105.08,10.12,1.02,5.47,93.3,27.2,4.95,25.6,97.51,9.88,0.98
T5,796.875,5.6,96.34,26.5,5.38,27.05,98.64,9.88,1.09,5.08,92.9,28.14,5.13,25.92,94.59,10.33,1.06
T7,797.848,5.43,101.88,23.73,5.63,23.96,117.91,9.22,0.95,5.08,101.64,23.75,5.03,26.94,108.77,10.84,1.01
T4,799.428,4.87,111.36,24.86,5.64,24.29,111.47,9.45,1.01,5.6,111.36,24.17,4.99,26.35,108.17,9.43,1.02
T1,799.629,5.51,105.08,24.85,5.16,25.88,95.68,10.5,1.1,5.65,98.24,27.88,5.11,26.1,98.02,9.49,1.0
T5,799.643,5.44,102.8,27.35,5.18,27.24,97.08,10.42,0.99,5.68,103.0,25.71,5.62,25.8,100.67,9.38,1.14
T4,801.349,5.66,112.02,23.83,5.77,26.59,115.1,9.62,1.02,5.38,102.14,25.3,5.26,26.42,115.36,9.57,1.06
T3,802.447,5.41,104.34,26.29,4.63,25.82,95.4,11.03,1.0,5.32,113.24,26.12,5.27,25.22,105.66,10.01,0.97
T9,802.516,5.27,105.49,26.94,5.09,26.38,105.03,11.74,1.12,5.5,104.56,27.75,5.11,27.55,98.34,11.57,1.02
T1,803.152,5.68,102.62,29.02,5.5,23.81,109.42,10.72,0.96,5.57,102.72,25.6,5.54,23.91,102.07,10.27,1.09
T4,807.82,5.25,103.89,24.94,5.06,24.55,111.11,9.9,0.97,5.36,97.3,24.23,5.73,26.77,105.65,9.52,1.05
T1,808.422,5.47,109.9,28.48,5.02,27.01,104.27,10.3,0.94,5.2,97.94,25.69,4.85,24.17,96.92,10.76,0.96
T10,809.794,5.1,98.81,25.15,5.78,23.26,96.46,11.65,1.07,5.29,110.49,28.95,5.72,23.69,108.5,10.54,1.02
T8,812.366,5.13,100.27,26.27,5.06,25.29,111.13,9.6,0.98,5.25,96.05,25.37,5.83,27.83,98.71,9.91,1.04
T5,812.905,4.99,95.92,26.56,4.8,27.23,97.96,9.59,1.08,5.7,108.3,27.07,5.46,28.62,108.43,10.97,1.14
T9,813.238,5.72,100.43,26.28,5.18,27.61,110.0,10.92,1.04,5.63,111.18,24.41,5.47,29.41,103.39,11.61,1.07
T5,813.342,5.13,105.88,25.09,5.24,26.8,97.89,10.95,1.02,5.35,97.21,27.66,5.01,26.6,102.63,9.83,1.07
T9,815.418,5.23,96.94,26.96,5.45,27.13,99.26,10.59,1.09,5.1,110.93,24.6,5.01,29.39,103.94,11.42,1.04
T6,815.712,4.84,104.48,29.33,4.76,25.48,113.3,9.93,1.04,4.74,105.91,26.11,5.55,26.14,103.49,9.86,1.1
T3,816.255,5.56,109.32,28.53,5.29,27.74,106.64,10.96,1.02,5.02,103.95,28.06,5.27,26.33,96.2,10.87,0.96
T4,819.4,5.33,112.32,26.85,5.32,27.76,103.58,10.66,1.06,5.04,99.05,25.99,5.6,25.46,101.13,10.87,1.06
T3,819.805,5.14,108.78,27.08,5.41,24.92,104.55,10.68,1.13,5.08,111.92,27.89,4.6,26.49,96.2,10.64,0.95
T3,820.834,5.51,99.97,27.15,5.08,25.57,111.32,11.29,1.0,5.23,100.34,25.65,5.05,27.49,106.84,11.61,0.97
T7,820.839,5.37,101.86,25.37,5.21,25.99,103.96,9.91,0.93,4.92,100.21,27.4,5.17,25.95,111.96,10.37,0.94
T4,821.129,4.87,103.12,25.23,5.08,26.53,111.38,9.96,1.08,4.94,107.05,27.93,5.28,26.07,109.79,9.72,1.12
T8,821.263,5.58,98.28,26.58,5.63,26.18,97.8,10.04,1.12,5.54,100.97,26.72,5.15,29.51,97.77,10.62,1.12
T1,821.717,5.78,101.51,28.05,5.36,25.49,103.15,9.32,1.08,5.08,100.15,26.14,4.86,24.17,95.59,9.39,1.07
T4,821.855,5.7,113.26,24.32,5.38,27.43,114.3,10.55,0.99,5.54,104.46,27.81,5.06,27.63,114.65,11.02,1.15
T4,821.996,5.23,97.94,24.11,5.66,28.5,115.5,9.48,0.99,5.18,105.79,25.97,5.6,24.98,117.9,10.85,1.02
T2,822.455,5.38,93.02,24.97,5.49,25.14,102.12,11.37,0.95,5.65,105.58,25.91,5.44,24.8,97.72,9.78,0.95
T7,823.017,4.87,96.52,26.75,5.65,23.7,106.65,9.63,0.99,5.23,101.36,26.9,4.99,25.56,108.08,10.88,1.01
T8,823.049,5.54,95.22,26.76,5.58,29.56,102.97,10.65,1.08,5.06,92.3,25.3,5.22,27.04,103.42,10.6,0.99
T9,825.086,5.72,106.23,27.33,4.83,29.32,99.42,10.14,0.98,5.43,106.77,27.48,5.3,26.14,98.43,11.51,1.12
T6,825.359,4.91,93.88,25.94,5.27,25.4,97.68,9.92,1.1,5.3,98.43,24.88,5.22,25.12,105.79,9.91,1.01
T3,825.375,5.27,102.22,26.38,5.31,26.76,94.2,11.0,1.0,5.68,111.17,26.64,4.66,28.19,100.96,10.51,1.09
T3,826.045,5.75,112.43,28.91,4.71,26.36,97.95,11.47,1.02,5.02,109.07,26.46,4.96,24.91,95.8,11.14,1.07
T8,826.583,4.91,91.99,27.39,5.52,29.54,106.72,11.15,1.04,5.72,98.56,24.44,5.09,27.65,114.75,10.27,1.14
T5,826.625,5.02,93.99,28.41,5.31,28.83,97.54,10.65,1.12,5.37,96.14,25.27,5.54,25.67,95.89,10.79,1.08
T9,829.963,5.41,109.16,25.37,5.25,26.42,112.88,11.32,1.12,4.92,111.82,25.47,5.39,25.56,114.05,11.28,1.05
T7,830.499,5.25,97.07,25.29,5.46,27.16,111.96,9.22,1.04,4.7,105.27,25.28,5.67,27.22,101.5,10.51,0.98
T5,830.905,4.96,98.82,26.16,5.2,26.0,109.45,9.48,1.13,5.14,106.29,25.75,4.81,27.36,105.23,10.64,1.1
T2,831.327,5.7,98.96,27.96,4.78,24.07,105.66,10.18,1.04,5.6,94.68,25.13,5.43,26.83,107.84,10.61,1.08
T7,834.377,5.33,99.28,26.65,5.31,23.65,113.41,9.94,1.08,4.99,110.96,23.62,5.51,23.22,103.29,10.84,1.07
T6,834.41,4.69,105.75,26.92,5.02,25.02,104.86,9.87,1.12,4.84,93.22,29.16,4.81,24.27,97.46,11.48,1.12
T8,834.659,5.49,99.58,23.62,5.54,25.66,101.42,10.8,1.13,5.2,101.73,24.54,5.08,29.09,106.13,10.1,1.09
T5,837.067,5.37,106.88,24.78,5.0,25.13,101.11,9.73,1.09,5.72,103.06,27.35,4.97,29.51,107.66,9.51,1.03
T10,838.02,5.25,104.4,24.75,4.99,25.97,93.88,11.54,1.05,5.26,112.21,26.78,4.92,23.37,104.44,10.52,0.97
T10,839.269,5.41,103.07,25.95,5.54,27.19,103.51,11.46,1.04,5.23,101.39,27.92,5.38,24.81,93.68,10.52,0.99
T7,839.364,4.99,110.83,27.06,5.06,27.06,106.21,9.85,1.02,5.03,103.34,27.44,4.9,23.47,111.86,10.76,0.94
T7,839.398,5.35,95.28,23.33,4.96,24.25,114.55,10.11,1.02,5.03,95.43,23.81,5.0,27.06,104.29,10.11,0.97
T1,840.424,5.74,98.72,27.98,5.29,25.34,99.7,10.86,1.09,4.98,106.07,26.65,5.41,23.16,108.43,10.45,1.09
T9,840.693,5.38,101.61,24.72,4.89,25.98,107.35,10.27,1.11,5.21,111.93,25.79,5.08,25.87,101.18,11.66,1.12
T6,841.506,4.91,104.35,28.32,5.08,27.54,113.93,10.25,1.16,5.55,102.81,26.6,4.72,25.77,114.98,10.1,1.16
T2,841.957,5.85,99.56,25.68,5.44,27.06,95.36,9.82,1.08,4.99,106.57,26.1,4.89,25.0,101.72,10.25,1.1
T9,844.337,5.33,110.48,25.94,5.38,28.66,112.27,10.3,1.1,5.55,113.08,24.41,5.37,24.87,103.6,11.62,1.11
T7,844.493,5.11,96.14,27.55,5.15,23.39,106.64,10.35,0.96,5.0,105.27,27.26,5.64,25.03,115.13,10.14,0.94
T3,846.102,5.83,97.93,26.97,4.7,26.69,108.02,11.03,0.98,5.09,113.01,26.86,4.8,24.75,108.37,10.29,1.12
T3,846.354,5.21,111.03,25.57,4.89,25.55,94.38,10.24,1.09,5.2,102.77,29.04,4.75,25.44,110.16,10.37,1.05
T2,846.69,5.61,104.84,28.64,4.9,23.9,103.55,10.02,1.08,5.47,105.53,24.82,4.71,25.77,104.69,11.56,1.08
T9,847.355,4.93,110.48,25.05,4.82,29.28,113.88,11.42,0.99,5.05,108.42,25.25,5.42,28.71,104.4,10.3,1.05
T10,849.276,5.81,115.75,28.04,5.54,23.54,99.51,11.79,1.07,5.19,115.02,27.98,5.5,25.21,94.82,10.57,1.0
T3,850.447,5.2,101.43,28.79,4.59,26.35,107.73,9.96,1.11,5.54,108.22,26.72,5.27,24.31,105.66,10.3,1.1
T10,852.757,5.27,105.46,26.36,5.53,26.32,100.49,10.83,1.08,5.7,103.59,26.5,5.22,23.8,100.36,11.26,1.05
T6,855.122,5.44,110.08,29.36,4.77,26.24,106.93,10.74,1.0,5.36,96.05,28.76,5.17,26.07,107.22,10.08,1.07
T1,855.446,5.43,105.11,28.12,4.86,26.94,96.14,9.65,1.06,5.28,95.72,25.8,5.71,24.68,108.54,10.73,0.94
T8,855.915,5.47,106.96,25.83,5.37,29.38,111.19,10.47,1.12,5.28,98.42,25.71,5.46,27.68,105.7,9.87,1.05
T3,856.219,5.69,97.53,25.78,4.63,26.35,110.44,11.71,0.97,5.64,97.93,27.36,5.28,24.82,110.14,10.71,1.02
T7,857.537,5.52,98.17,27.08,5.51,24.06,109.24,9.96,1.05,4.92,94.97,25.54,5.38,23.85,115.57,9.26,0.99
T5,857.863,4.92,101.27,25.88,5.34,25.92,108.21,9.95,0.97,5.51,108.48,26.35,4.95,29.51,102.99,9.86,0.99
T2,858.152,5.08,94.12,28.71,4.71,26.44,99.08,11.57,0.96,5.73,99.37,27.62,5.14,27.29,97.83,10.32,1.05
T6,859.649,5.54,103.1,28.13,5.28,25.77,109.35,10.22,1.07,4.9,98.43,28.95,5.21,26.72,112.38,11.19,1.14
T4,861.515,5.58,113.24,25.44,5.58,25.23,118.85,10.6,1.04,5.53,105.07,25.04,5.53,26.22,107.82,9.94,1.12
T10,862.148,5.08,98.32,27.9,4.94,24.19,97.94,11.5,0.98,5.68,114.56,26.28,5.14,26.22,106.72,10.81,0.97
T3,863.861,5.58,101.83,25.1,4.61,24.93,108.75,9.97,0.96,5.69,111.04,28.35,4.63,26.93,100.96,10.28,1.0
T10,863.956,5.03,98.69,25.98,5.0,26.86,98.55,11.59,0.94,5.04,101.24,28.62,5.01,24.46,109.5,11.6,1.06
T9,866.339,5.11,106.81,28.61,4.7,29.38,114.21,10.9,1.08,4.88,107.08,26.95,5.05,28.08,99.67,10.24,1.1
T9,866.523,5.13,104.38,28.1,5.27,24.87,113.99,10.19,1.06,4.92,113.86,24.36,4.87,26.59,112.72,11.27,1.04
T1,866.986,5.51,101.02,26.38,5.62,25.52,98.29,9.29,1.0,5.58,105.57,25.48,5.32,27.06,96.7,9.48,1.06
T2,869.322,5.32,92.39,28.4,5.23,25.82,109.28,10.52,1.07,5.56,106.86,26.79,5.03,23.79,109.48,9.87,1.03
T5,869.561,5.18,93.69,27.75,5.54,27.22,95.9,9.42,1.12,5.33,107.97,28.85,5.53,26.07,111.02,10.6,0.97
T5,872.192,5.78,93.55,27.28,5.42,29.37,103.61,9.95,1.12,5.51,100.3,25.23,5.42,29.12,111.23,9.35,1.11
T2,872.897,5.47,104.5,25.37,5.57,23.1,99.69,11.38,1.12,5.03,100.86,25.07,4.93,26.44,104.89,9.81,0.96
T1,876.197,5.47,103.04,26.11,5.57,26.26,101.5,11.02,0.97,5.53,95.33,28.77,5.67,24.74,108.4,10.84,1.09
T3,876.551,5.74,113.34,25.63,5.33,26.04,94.2,10.19,1.07,5.09,100.67,28.77,4.81,25.73,105.05,11.33,1.04
T10,878.141,5.21,114.98,25.36,4.97,23.87,94.86,10.86,1.11,5.51,107.15,26.67,5.43,24.25,94.97,10.78,0.98
T3,878.859,5.59,100.99,28.92,5.16,24.25,106.46,11.69,0.96,5.94,110.27,26.78,5.21,28.12,103.05,11.51,0.99
T10,879.627,5.12,98.1,28.09,5.36,23.71,108.92,11.22,1.07,5.33,110.07,26.84,5.59,23.21,111.28,10.65,0.94
T4,879.649,5.6,103.34,25.66,5.16,25.02,118.34,9.44,1.01,5.1,104.83,26.51,5.76,26.57,104.81,10.64,1.08
T9,880.054,5.05,111.67,26.79,5.32,25.76,101.03,11.75,1.03,5.6,105.07,26.93,5.43,27.59,101.13,10.51,1.01
T4,880.938,5.21,109.82,23.82,5.43,26.7,117.3,9.47,1.14,5.48,107.07,25.44,5.33,27.21,115.99,10.71,1.11
T3,882.133,5.2,113.82,25.13,4.91,24.28,94.64,10.03,1.07,5.36,105.71,27.51,5.12,27.5,111.45,11.68,1.04
T7,883.909,5.22,111.5,23.95,5.25,24.28,105.11,10.14,1.06,5.0,102.28,25.42,5.29,26.21,115.84,9.93,0.96
T9,884.651,5.28,113.56,27.41,5.14,29.3,110.79,10.51,1.01,5.05,110.51,24.55,5.2,26.59,106.92,10.85,1.0
T7,884.652,5.5,112.2,26.94,5.42,24.85,104.98,10.31,1.0,5.04,100.56,24.06,5.14,26.26,114.19,9.23,1.06
T7,885.876,5.13,97.54,24.96,5.27,25.99,115.0,9.97,0.98,4.9,104.09,24.96,5.03,26.51,104.12,10.13,1.08
T9,886.779,5.09,113.76,25.05,4.87,28.83,115.8,11.31,1.02,5.79,109.66,28.78,4.68,26.31,112.95,11.37,1.03
T6,887.111,4.7,93.26,25.07,5.13,24.61,99.66,10.33,1.08,4.7,106.51,25.43,5.52,26.34,113.79,9.71,1.06
T5,887.355,5.39,92.88,25.86,5.51,25.2,98.81,10.3,1.0,5.28,107.84,25.94,5.53,28.75,97.56,10.72,1.0
T10,889.493,5.84,102.66,25.18,5.17,25.72,111.18,11.36,0.97,5.18,98.19,28.22,5.01,23.61,101.95,10.42,1.06
T4,893.067,5.47,107.06,27.81,5.69,24.46,115.14,10.24,1.1,5.11,98.56,25.91,5.32,24.8,107.6,9.71,1.05
T3,893.258,5.34,98.48,28.71,5.36,26.72,96.7,10.06,0.98,5.36,97.98,26.92,4.85,24.52,107.32,11.42,1.02
T1,894.068,5.02,95.23,24.69,5.56,25.43,93.86,10.92,0.94,5.17,103.32,25.9,4.84,24.34,105.07,9.46,1.08
T5,894.345,5.61,103.62,29.23,4.8,28.67,100.8,9.4,0.98,5.56,98.31,29.12,5.38,26.02,96.33,10.72,0.96
T6,894.64,4.75,98.29,26.03,5.49,24.33,111.49,10.9,1.0,5.48,100.19,28.7,4.76,27.82,102.56,10.11,1.14
T10,896.258,5.07,98.05,25.14,5.21,24.28,100.22,11.44,1.05,5.67,99.41,28.38,5.08,27.31,98.06,10.09,1.02
T6,896.856,4.97,103.48,25.65,5.2,24.75,98.06,10.96,1.08,4.9,98.44,25.18,5.15,28.08,99.75,10.71,1.15
T3,897.25,5.37,99.96,27.65,5.1,25.36,107.06,10.74,1.09,5.74,101.64,24.54,5.07,24.66,102.56,11.67,1.02
T7,897.994,5.3,98.23,27.62,5.06,25.16,116.92,9.22,0.99,5.28,112.32,26.31,5.65,25.25,117.68,9.4,0.96
T5,898.355,5.64,102.44,25.79,5.44,29.46,111.47,9.54,1.1,5.3,98.0,28.28,4.94,26.79,103.67,9.72,1.08
T7,898.611,4.71,104.9,25.6,5.5,24.62,115.8,9.3,0.97,5.22,103.3,26.94,5.4,24.56,118.57,10.52,1.04
T5,898.836,4.99,108.49,24.87,5.26,27.94,110.27,9.43,1.06,5.08,96.94,25.46,4.78,27.71,108.38,11.0,1.08
T4,900.282,5.56,113.16,27.61,5.32,27.16,101.47,9.82,0.97,4.93,108.57,24.47,5.81,25.64,118.73,10.94,1.12
T9,902.745,4.91,103.77,28.61,5.08,26.38,102.0,11.57,0.97,4.87,102.86,24.86,4.84,28.16,110.94,11.92,0.99
T5,903.283,5.19,100.47,29.2,5.3,29.51,101.14,10.19,1.1,5.27,93.62,27.41,5.51,25.88,97.96,9.54,1.04
T1,904.564,5.12,105.4,26.09,4.98,25.99,95.76,11.02,0.99,5.61,94.63,27.47,5.6,27.13,101.2,10.2,0.96
T10,905.217,5.7,113.23,28.96,5.6,26.42,96.64,11.29,1.07,5.28,114.09,26.79,5.0,23.64,101.16,10.16,1.01
T3,905.477,5.09,100.76,28.11,5.31,28.53,96.7,11.35,1.13,5.31,110.88,25.22,5.1,27.98,107.75,10.43,1.06
T6,906.688,5.17,109.94,29.06,5.36,27.18,106.24,10.35,1.17,5.3,95.49,25.67,4.74,26.99,112.62,10.57,1.17
T4,907.067,5.57,105.1,27.35,5.7,25.45,116.21,10.46,1.15,4.95,108.74,27.65,5.31,24.24,107.81,10.1,1.13
T7,907.997,5.04,97.56,26.78,5.34,24.04,117.8,9.48,1.02,5.38,106.41,26.6,5.71,25.27,107.36,9.83,0.97
T4,909.546,5.02,101.46,23.76,5.24,25.96,104.48,10.38,0.98,5.03,100.22,24.73,5.66,25.73,113.23,10.01,1.02
T9,913.532,5.72,101.15,26.28,4.78,29.35,108.24,10.24,1.02,5.1,102.58,24.44,4.65,25.22,98.67,10.11,1.02
T5,913.988,5.05,97.46,27.24,4.88,25.67,104.6,10.41,0.98,5.71,104.26,27.17,5.57,29.48,97.85,9.46,1.07
T6,914.812,5.48,102.18,27.75,5.57,26.25,100.08,9.68,1.12,5.36,104.04,25.77,5.5,28.68,99.33,10.26,1.15
T2,916.365,5.56,109.79,24.5,5.29,25.6,101.42,10.5,0.96,5.17,93.25,26.82,5.11,23.17,95.9,9.79,0.95
T4,917.804,4.93,105.03,28.12,5.48,26.26,108.21,10.45,1.03,5.31,104.76,24.53,5.33,24.78,110.27,10.56,1.02
T3,919.068,5.83,113.94,25.53,4.94,28.18,102.26,10.94,1.05,5.44,105.55,27.76,4.79,27.09,106.26,10.8,1.1
T9,919.171,5.27,105.86,26.44,5.13,27.45,115.06,11.7,1.04,5.41,104.82,24.37,5.28,25.42,110.41,11.77,1.06
T10,919.873,5.45,111.11,27.08,5.16,24.03,103.12,11.77,1.02,5.79,110.28,27.1,5.5,26.18,100.46,10.87,0.96
T5,920.31,5.7,98.63,28.84,5.6,25.76,105.0,10.15,0.98,5.4,101.98,27.63,5.58,27.84,102.95,9.9,1.03
T10,920.431,5.68,116.19,28.92,5.48,26.66,104.44,11.45,0.95,5.51,108.64,25.31,5.78,25.6,106.02,11.67,0.99
T10,922.899,5.6,114.44,26.08,5.6,24.01,93.68,11.28,1.03,5.43,110.46,26.92,5.14,26.64,94.88,11.58,1.07
T1,923.152,4.98,101.31,28.85,5.72,26.22,102.44,10.85,0.97,5.24,106.52,26.65,5.13,23.91,105.52,9.59,1.07
T1,924.141,5.84,111.29,26.7,5.71,24.08,102.85,10.42,1.12,5.64,107.98,25.32,5.4,25.47,105.48,9.72,1.06
T4,924.519,4.88,111.97,24.52,5.56,24.78,110.81,9.48,1.08,5.69,98.89,26.46,5.34,25.5,104.97,10.64,0.98
T4,924.76,5.55,107.08,26.24,5.09,26.79,104.21,9.71,1.04,5.38,109.14,26.48,5.72,24.36,113.24,10.09,1.15
T10,925.695,5.44,103.96,28.01,5.12,24.14,103.32,11.07,0.96,5.35,98.7,25.81,5.43,26.02,104.26,10.13,1.03
T1,930.784,5.8,109.8,25.21,5.49,24.23,104.14,10.06,0.95,5.23,104.81,28.79,5.16,24.01,95.34,10.85,1.03
T4,931.1,5.22,98.82,26.33,5.05,24.77,112.71,10.73,1.12,5.44,108.11,27.62,5.01,26.12,109.47,10.42,0.99
T1,931.699,5.21,95.78,26.09,4.93,26.75,100.42,9.72,1.07,5.26,95.37,28.84,5.58,25.37,106.38,9.41,0.95
T3,932.361,5.23,99.4,25.18,5.24,25.59,103.51,11.42,0.97,5.42,99.42,26.62,5.12,27.17,103.12,11.6,1.02
T1,933.782,5.83,101.11,28.3,5.45,24.06,102.73,10.95,0.96,5.69,110.56,26.96,5.19,23.75,94.65,10.96,1.0
T1,937.706,5.42,108.38,24.62,5.01,24.32,95.34,9.32,0.97,5.57,97.56,28.72,4.86,24.95,106.86,9.34,0.97
T3,939.566,5.94,111.56,28.22,5.02,24.59,108.66,10.69,1.09,5.06,100.05,26.48,5.42,24.56,98.32,10.93,1.08
T2,940.161,5.22,104.83,28.02,4.9,25.94,96.19,9.8,0.97,5.5,98.35,27.84,4.79,25.44,103.54,11.41,1.02
T1,940.299,5.65,107.2,28.49,5.35,26.71,108.6,10.52,1.03,5.58,101.27,27.99,4.88,26.96,105.51,9.74,1.0
T10,945.232,4.96,108.2,24.81,5.64,25.72,105.83,10.83,1.08,5.22,116.0,26.94,4.88,26.65,100.31,11.11,1.01
T2,945.425,5.56,94.76,25.91,5.57,24.2,110.77,10.17,1.1,5.15,105.36,28.25,4.87,23.24,96.38,11.32,1.06
T5,947.628,5.2,94.01,27.18,5.62,28.87,95.95,10.57,1.04,5.63,96.33,27.63,4.76,28.77,94.84,10.69,1.01
T4,949.061,5.09,97.76,27.44,5.21,25.76,102.43,9.4,1.02,5.18,108.63,27.09,5.36,27.33,106.43,10.38,1.03
T9,949.204,5.67,102.03,27.89,5.05,27.9,104.62,10.18,1.06,5.67,107.96,24.37,5.32,26.86,113.36,11.84,1.0
T3,952.222,5.54,99.25,25.99,4.77,24.2,104.27,10.55,1.06,5.21,107.89,25.14,5.07,25.52,98.32,11.15,1.06
T4,957.042,4.93,100.5,24.11,5.27,27.4,109.19,9.44,1.14,4.89,99.57,26.24,5.64,28.19,112.66,9.92,0.98
T9,958.328,4.92,101.09,28.58,5.39,26.84,111.94,11.23,1.09,5.42,105.84,26.38,5.34,27.44,112.39,10.9,1.0
T4,958.402,5.54,111.26,26.24,5.64,27.53,110.14,10.95,1.11,5.08,105.19,25.4,5.74,26.23,112.66,10.8,1.07
T6,958.812,5.11,109.05,28.06,5.49,27.87,107.69,11.44,1.06,5.41,104.81,26.71,4.88,24.2,98.12,11.42,1.1
T2,959.03,5.85,109.38,27.46,5.3,25.14,96.0,10.44,0.98,5.23,102.25,27.2,5.26,24.24,105.03,10.1,1.09
T1,960.22,5.56,100.08,29.0,4.88,23.92,101.62,10.03,1.07,5.46,104.2,26.9,4.93,23.53,101.16,9.72,0.98
T7,960.486,5.14,112.2,24.26,5.5,26.15,108.78,10.61,1.07,4.8,111.63,27.12,5.51,23.1,109.57,10.47,1.07
T1,962.998,5.61,101.91,25.94,4.96,23.69,95.61,10.4,0.96,5.85,103.52,28.51,5.26,23.99,108.63,10.3,1.02
T9,964.642,5.09,108.15,24.81,4.65,28.09,99.42,10.86,1.03,5.17,107.26,25.91,4.7,28.2,100.76,10.85,1.14
T10,965.002,5.49,115.26,25.07,5.74,24.18,109.75,10.04,0.99,5.42,105.89,28.26,5.54,26.52,96.68,11.69,0.93
T1,965.824,5.7,110.16,26.44,5.11,23.33,101.65,9.51,0.99,5.83,107.98,28.3,5.51,26.11,108.37,9.46,0.95
T3,967.468,5.69,100.9,25.72,4.78,28.22,94.24,10.47,1.11,5.2,110.6,26.74,5.03,25.44,98.97,9.9,1.0
T9,967.557,5.06,109.11,27.16,4.74,26.74,98.11,11.87,1.07,5.23,113.81,25.4,5.25,29.44,112.36,11.06,1.09
T6,969.834,5.12,100.35,28.91,4.91,26.92,102.12,10.75,1.17,4.94,103.77,25.59,4.83,26.95,99.1,10.22,1.07
T5,970.637,5.29,101.56,28.28,5.52,29.57,109.36,9.28,1.04,5.63,94.84,27.79,5.47,25.91,106.34,10.94,1.08
T6,976.652,4.91,99.01,26.03,5.3,25.64,107.65,11.33,1.09,4.8,109.89,26.35,5.09,27.56,109.45,9.78,1.13
T5,976.708,5.45,95.47,26.84,5.22,28.63,102.64,10.66,1.09,5.6,104.8,25.11,4.86,28.92,101.44,10.67,0.98
T7,977.12,4.86,108.37,26.69,5.74,25.75,102.42,10.66,1.03,5.07,105.17,24.45,5.48,26.65,112.89,10.66,0.96
T1,979.258,5.48,102.1,26.25,5.11,26.18,97.79,10.48,0.99,5.77,102.51,24.61,5.3,22.86,99.18,10.22,0.95
T10,980.281,4.97,99.51,28.26,5.54,23.21,101.95,10.89,1.03,5.44,102.44,27.87,5.48,26.9,110.5,10.32,1.02
T6,981.187,5.42,97.55,27.45,4.84,24.54,104.39,11.1,1.14,5.44,105.33,27.56,5.22,26.73,108.71,11.36,1.04
T7,983.083,4.88,96.32,26.6,4.99,24.98,104.92,9.3,1.04,5.3,103.76,26.71,5.3,26.15,103.52,10.34,1.06
T2,985.502,5.37,105.03,24.42,4.71,23.75,101.15,9.87,1.06,5.24,108.37,28.44,4.8,27.28,96.65,11.38,1.03
T10,990.629,5.16,110.09,25.88,5.27,26.86,105.8,10.16,1.03,5.18,102.62,27.48,4.95,26.82,100.31,11.55,1.04
T2,993.676,5.55,108.22,25.8,5.22,25.99,101.0,11.54,0.97,5.07,93.7,24.94,4.74,26.2,99.22,10.03,1.11
T6,996.022,5.03,101.95,27.2,5.27,24.7,109.81,11.48,1.13,4.76,97.18,25.63,4.72,24.3,103.09,9.66,1.03
T4,996.08,5.3,108.66,24.86,5.64,27.22,112.91,10.43,1.01,4.93,103.35,23.85,5.06,28.24,116.94,10.95,1.04
T10,998.681,5.79,104.66,24.81,5.5,25.55,93.92,10.3,1.03,5.16,112.65,28.24,5.72,24.72,96.25,11.89,0.99
T5,998.914,5.05,106.52,26.16,5.5,26.3,111.99,10.34,0.99,5.6,101.62,25.54,5.44,27.33,106.86,9.64,1.14
T1,998.977,5.63,105.55,26.03,5.73,25.84,96.82,9.68,1.09,5.18,99.9,26.35,5.18,26.47,100.88,9.71,1.12
T2,999.531,5.38,107.97,27.11,5.26,25.72,104.99,9.95,0.94,5.5,94.6,24.6,5.28,24.5,99.1,10.66,1.08
T3,1000.476,5.03,105.66,24.63,5.09,27.11,97.49,10.96,0.98,5.94,111.63,28.0,5.34,26.21,101.37,10.88,1.12
T2,1000.779,5.51,105.85,25.31,4.92,25.56,93.84,10.94,1.01,5.66,93.22,26.99,4.87,25.22,106.39,10.19,1.04
T4,1000.847,5.34,97.16,27.34,5.33,27.34,100.62,9.53,1.13,5.38,104.5,24.67,5.15,25.37,108.64,9.88,1.03
T3,1000.906,5.18,109.96,24.82,4.78,28.54,109.53,11.02,1.02,5.18,112.85,24.65,4.72,24.72,103.36,11.52,1.05
T6,1001.12,5.38,95.69,25.19,5.49,27.44,97.26,11.24,1.16,5.33,108.75,27.91,4.75,28.04,100.55,10.68,1.15
T4,1002.472,5.4,105.79,23.96,5.82,26.66,112.96,10.65,1.12,5.14,107.44,25.68,5.84,27.76,114.07,10.31,1.05
T6,1002.552,4.88,106.38,27.2,4.83,28.47,103.92,11.08,1.0,5.52,107.7,27.16,5.52,25.77,113.23,10.17,0.99
T2,1003.552,5.46,109.04,25.35,5.41,23.1,98.67,11.5,1.1,5.3,98.68,24.96,5.31,24.27,100.76,9.84,0.98
T7,1006.819,5.06,105.72,24.02,5.21,24.98,104.12,9.57,0.96,5.45,105.88,23.37,5.13,23.25,115.19,9.91,1.06
T4,1009.016,5.19,111.34,25.78,5.29,24.93,112.89,10.37,1.09,5.13,107.44,27.77,5.82,27.67,102.83,10.5,1.1
T6,1009.347,4.81,97.89,27.28,5.59,28.04,105.89,10.32,1.09,4.86,106.27,29.35,4.94,27.5,107.03,11.22,1.1
T2,1009.913,5.06,94.68,26.97,5.12,24.13,103.44,10.13,0.96,5.44,93.37,27.93,5.07,25.46,107.14,10.11,0.98
