task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,793.815,5.17,111.59,25.92,4.98,26.94,103.55,10.13,1.0,5.38,96.27,25.53,4.84,27.25,98.37,11.31,0.98
T10,794.26,5.42,111.93,26.37,5.59,24.47,103.64,11.15,0.96,5.76,101.34,26.21,5.42,26.04,109.08,11.31,1.07
T9,795.179,5.06,95.96,27.02,5.37,28.73,107.01,10.31,1.1,5.58,113.76,24.9,4.96,29.13,112.56,11.49,1.03
T7,795.305,5.51,103.53,25.57,5.75,24.83,110.24,9.36,1.02,5.24,99.19,25.32,5.44,25.59,100.18,10.47,0.93
T2,795.536,5.4,100.43,27.8,5.49,23.99,96.82,11.03,1.09,5.58,102.61,28.33,4.74,27.09,100.72,10.98,0.99
T2,795.931,5.69,94.08,25.94,5.59,23.17,103.13,11.25,0.96,5.8,105.26,28.55,5.44,25.18,108.88,11.28,1.06
T8,796.028,5.2,99.82,27.52,5.16,24.98,97.42,10.79,1.06,5.23,103.35,24.34,5.48,26.9,102.02,10.95,1.06
T2,797.498,5.41,106.32,26.71,5.38,23.86,104.57,11.5,1.09,5.66,102.5,27.17,5.23,24.2,93.5,10.43,0.98
T7,798.518,5.55,96.69,25.23,5.08,26.55,109.89,10.51,0.95,5.54,96.33,24.13,5.02,25.7,112.78,9.97,0.98
T3,799.903,5.62,102.79,25.3,5.16,24.1,100.78,10.27,1.0,5.33,100.4,27.05,5.43,25.13,107.32,10.19,1.0
T1,799.938,5.53,99.99,28.65,5.18,24.69,100.95,10.07,1.07,5.8,109.45,28.18,4.98,26.59,104.27,10.46,1.06
T5,800.647,5.21,106.16,29.37,5.52,27.08,106.84,10.17,1.02,5.25,105.89,28.66,5.08,27.45,98.37,10.21,1.03
T4,801.094,5.29,111.03,25.43,5.08,28.64,118.36,10.32,1.14,5.25,103.82,27.81,5.55,27.67,113.9,10.3,0.98
T9,801.329,4.94,109.16,25.2,5.13,26.52,99.3,11.65,1.11,5.1,101.73,27.49,5.44,27.84,99.62,10.29,1.05
T2,801.887,5.74,107.19,28.39,5.02,24.39,94.96,11.58,1.11,5.62,99.56,26.39,5.47,25.52,108.3,11.04,1.03
T4,802.678,5.31,96.38,25.0,5.58,27.5,113.53,10.89,1.11,4.85,100.45,28.16,5.68,25.81,102.11,9.52,1.14
T9,804.055,4.92,103.58,28.48,5.0,27.39,102.14,11.35,1.05,5.16,113.31,25.75,5.24,26.62,105.39,11.52,1.0
T4,807.311,5.67,98.53,27.04,5.55,26.84,113.78,9.66,0.99,5.21,113.69,26.32,5.53,27.4,118.48,9.49,0.97
T6,807.334,5.21,94.01,28.45,5.11,27.08,114.89,11.01,1.16,5.42,102.8,24.83,5.18,28.67,100.23,11.25,1.1
T9,807.338,5.6,102.57,26.21,4.94,25.42,113.11,10.07,1.05,5.59,104.3,26.88,5.08,27.87,100.94,11.27,1.09
T4,808.18,5.31,105.14,24.67,5.31,25.68,112.71,9.47,1.12,5.12,103.22,28.07,5.06,28.31,102.97,10.4,0.98
T8,808.393,5.24,100.94,24.17,5.72,27.92,108.63,10.81,1.04,5.53,101.84,24.43,5.61,28.36,97.73,10.12,1.03
T1,810.771,5.73,96.04,27.84,5.6,26.88,105.32,9.51,1.0,5.58,107.35,28.6,5.51,25.66,107.4,10.75,0.94
T3,811.444,5.74,109.81,25.08,5.22,24.28,106.5,11.0,0.98,5.06,104.69,28.67,5.39,27.18,111.32,10.96,1.0
T10,811.597,5.73,107.06,27.72,5.32,26.05,103.7,11.19,1.06,5.52,101.31,26.42,5.55,24.97,103.98,11.46,0.97
T5,813.349,5.2,106.46,28.76,4.76,26.4,102.72,9.77,1.06,5.09,104.0,27.6,5.34,25.55,104.27,9.3,0.98
T3,813.397,5.8,101.13,25.35,4.66,26.45,103.71,10.74,1.0,5.66,111.29,28.21,4.61,27.86,105.16,10.18,1.08
T4,814.964,5.66,106.38,25.25,5.59,26.17,105.65,10.54,1.05,5.0,112.02,26.41,5.27,26.26,113.23,9.49,1.03
T1,818.775,5.44,111.33,25.71,5.53,25.54,93.33,9.59,0.96,5.86,111.06,24.93,5.45,24.56,99.35,10.82,0.98
T9,819.753,5.62,106.67,26.74,5.31,28.09,98.43,10.85,0.97,4.97,107.31,24.99,5.45,29.38,103.45,10.14,0.96
T8,820.386,5.71,97.95,27.87,5.18,28.36,99.15,11.12,1.07,5.4,104.85,27.21,5.6,29.13,102.49,10.26,1.13
T1,823.955,5.0,109.92,26.14,5.17,24.14,102.69,9.39,1.09,5.14,99.54,24.65,5.36,26.94,107.51,10.44,1.06
T1,824.372,5.3,95.35,26.34,5.0,25.11,99.5,9.93,1.12,5.38,103.18,28.77,5.64,25.94,95.61,11.01,0.96
T4,826.808,5.04,105.67,24.79,5.36,28.27,112.39,10.86,1.01,5.69,102.77,24.96,4.99,25.46,115.82,9.42,1.09
T10,827.756,5.78,116.52,28.3,5.66,25.07,106.02,10.62,0.97,4.97,100.29,25.78,5.67,26.45,105.11,10.91,0.95
T2,828.988,5.72,105.85,25.94,5.21,24.42,98.68,11.1,1.1,5.2,99.43,27.2,5.1,25.12,107.43,10.55,1.09
T7,832.039,4.98,101.16,24.58,4.91,23.36,111.51,9.4,1.03,5.17,98.31,23.46,5.68,25.76,106.14,10.35,1.01
T2,832.639,5.04,99.78,27.45,5.21,25.48,95.55,11.25,1.02,5.44,99.95,24.34,5.43,25.48,97.8,11.05,0.98
T3,833.399,5.27,114.15,25.89,5.01,27.68,95.9,10.61,1.1,5.75,103.98,28.36,4.98,28.18,111.26,9.95,1.11
T1,834.825,5.18,103.04,25.04,5.61,25.69,106.51,9.51,0.96,5.86,94.63,27.81,5.03,25.74,93.08,10.05,1.05
T6,835.36,5.07,92.99,25.48,5.28,27.39,109.85,10.99,1.04,4.83,93.77,27.27,4.78,25.68,110.51,11.23,1.15
T1,835.951,5.86,110.86,27.0,4.94,25.8,103.46,10.75,0.97,5.2,102.8,28.02,4.83,25.91,104.19,10.5,1.06
T8,836.234,5.73,93.15,23.58,5.71,29.23,111.81,9.93,1.1,5.23,101.2,26.45,5.7,26.69,104.53,10.41,1.03
T4,836.441,4.99,107.06,27.51,5.84,25.11,108.64,10.64,0.98,4.97,113.22,24.67,5.69,27.92,108.56,10.56,1.0
T6,836.571,4.83,93.26,27.07,5.54,25.44,105.69,11.11,1.14,5.23,109.5,28.5,5.05,26.01,100.19,11.13,1.17
T2,836.763,5.7,97.0,24.42,4.74,27.26,109.81,10.97,0.96,5.21,106.52,24.58,4.78,24.35,93.84,10.28,0.99
T8,838.863,5.21,103.24,27.35,5.42,29.38,101.85,10.81,0.97,5.07,93.58,23.58,5.87,27.13,113.15,10.44,1.02
T8,839.979,5.75,96.84,24.85,5.91,27.56,108.16,10.75,1.0,4.99,95.57,23.99,5.54,25.08,114.8,11.04,0.96
T3,839.979,5.34,104.49,25.75,4.57,25.59,94.91,11.69,1.02,5.84,97.26,28.36,5.31,26.9,103.09,11.73,1.04
T8,840.004,5.74,101.73,26.78,5.61,28.89,111.1,11.16,1.13,5.42,100.05,26.51,5.01,27.98,113.28,10.88,1.12
T2,840.654,5.66,92.68,24.97,4.86,27.09,98.44,10.66,1.02,5.74,101.38,28.67,4.8,26.51,97.54,9.74,0.97
T7,840.685,5.14,102.35,27.28,5.71,27.28,104.55,9.42,0.99,5.08,96.02,24.08,4.86,23.49,112.36,10.38,1.05
T3,840.697,5.31,96.6,27.29,4.95,27.29,99.27,11.75,1.02,5.18,109.37,28.91,5.21,27.41,106.07,11.61,1.09
T7,842.19,5.57,105.65,26.92,5.58,26.33,107.35,10.43,1.08,5.11,103.22,24.09,4.9,23.35,101.63,10.38,1.05
T7,842.499,4.96,102.35,25.16,5.03,24.56,114.69,9.24,1.07,4.95,97.84,26.7,5.02,25.7,106.21,10.38,1.05
T4,842.861,4.89,107.13,27.51,5.08,24.95,104.97,11.12,1.02,4.98,111.8,27.63,5.14,26.97,108.72,9.9,1.14
T5,843.39,5.3,102.44,25.62,4.9,27.45,109.65,9.89,1.09,5.24,100.61,28.44,5.35,25.46,102.78,10.1,1.09
T8,843.694,5.23,92.83,25.77,5.57,28.92,98.19,9.6,1.05,5.59,91.53,25.91,5.18,28.5,98.42,10.13,1.02
T4,844.048,5.22,98.26,25.35,5.65,27.96,100.91,10.24,1.0,5.68,109.72,25.97,5.03,24.83,112.95,9.52,1.14
T2,844.714,5.83,92.86,27.41,5.15,23.83,98.56,10.2,1.02,5.67,92.68,24.79,4.74,25.02,109.21,10.32,1.01
T3,845.234,5.67,108.5,26.88,5.1,27.45,106.52,10.45,0.97,5.6,113.55,26.01,4.59,24.99,111.04,10.11,0.98
T4,846.569,4.96,100.23,24.06,5.55,27.59,101.94,11.06,1.0,5.49,98.77,27.65,5.6,26.66,115.24,10.45,1.12
T3,849.721,5.4,111.84,25.41,5.27,25.24,107.9,11.42,1.05,5.66,113.88,25.14,5.2,24.25,108.11,10.4,1.05
T8,850.325,5.56,96.15,23.74,5.77,29.44,111.77,11.11,1.11,5.19,102.49,27.67,5.82,26.84,108.82,9.66,0.97
T8,851.023,5.8,99.99,24.66,5.1,26.42,104.02,11.16,0.99,5.8,93.34,24.78,5.94,26.02,100.49,9.59,1.06
T4,851.086,5.44,103.62,26.86,5.41,25.15,103.96,10.78,1.11,5.34,111.38,25.99,5.31,25.24,101.48,9.71,0.98
T4,851.805,5.13,101.32,24.84,5.43,27.72,114.53,9.9,0.99,5.64,112.2,26.45,5.58,28.75,104.36,9.49,1.15
T8,852.912,5.71,94.9,26.33,5.3,28.53,107.06,10.43,1.0,5.64,100.81,26.61,5.36,24.96,106.04,11.12,1.14
T7,852.926,5.0,109.97,26.28,5.26,24.94,117.63,10.63,0.99,5.52,107.73,27.6,5.08,25.11,108.78,10.6,0.98
T4,852.927,5.26,100.13,23.75,5.1,28.18,115.82,10.41,1.09,4.83,108.34,26.48,5.88,28.56,116.21,10.79,1.11
T8,855.724,5.04,105.91,23.78,5.73,28.29,112.86,10.33,1.12,4.98,108.08,27.31,5.86,28.26,110.12,9.57,1.11
T3,856.108,5.62,99.34,26.19,4.89,24.5,97.43,9.96,1.05,5.92,105.28,27.97,5.11,26.97,111.52,10.07,1.0
T3,858.087,5.14,107.15,25.1,5.09,28.32,100.2,11.73,1.08,5.3,99.96,28.93,4.6,24.46,104.63,9.94,1.09
T2,858.124,5.56,100.6,26.44,5.41,23.54,102.4,9.93,0.98,5.57,97.97,24.57,4.85,26.56,105.16,10.75,0.98
T8,858.642,5.8,94.18,24.35,5.24,26.03,106.01,11.04,1.09,5.72,94.61,25.08,5.48,28.45,106.27,10.59,1.12
T3,860.014,5.36,110.45,25.89,5.09,27.58,99.68,10.92,0.98,5.86,99.29,26.62,4.58,27.8,96.83,10.3,0.95
T10,862.848,5.44,115.02,24.84,5.42,24.25,106.02,11.72,1.1,4.97,104.34,28.69,5.59,26.32,95.07,11.8,1.11
T7,863.55,4.86,101.07,23.6,5.73,23.47,101.26,10.06,0.95,4.89,102.54,25.34,5.07,23.21,111.51,9.59,1.0
T1,864.723,5.82,95.23,26.18,5.04,24.0,107.2,9.47,0.99,5.7,95.61,27.78,5.02,26.47,101.98,9.52,1.12
T5,865.223,4.88,99.89,26.04,5.56,27.26,108.1,9.87,0.98,4.92,104.08,25.67,5.06,27.81,110.3,10.93,1.11
T8,865.585,5.64,105.63,27.61,5.53,28.28,103.76,9.55,0.98,5.55,103.24,25.91,5.1,27.9,107.93,10.85,1.05
T8,868.221,5.12,102.06,26.36,5.7,25.74,113.89,10.6,1.13,5.5,106.16,24.95,5.88,27.36,110.02,9.59,1.08
T10,869.551,5.57,105.83,26.08,5.73,26.11,109.43,11.06,1.06,5.56,114.92,27.13,5.78,26.14,110.13,11.22,1.08
T7,869.583,4.97,103.91,25.43,5.04,26.27,111.66,9.91,1.02,5.35,105.88,24.49,5.06,25.01,100.48,9.94,1.03
T8,871.297,5.37,98.88,23.69,5.63,28.81,106.03,9.59,1.01,5.56,107.39,24.33,5.91,26.63,100.82,10.12,0.96
T6,871.619,5.04,94.98,28.93,5.32,27.48,109.98,10.67,1.01,5.07,107.79,28.21,5.58,24.53,114.54,9.91,0.99
T8,871.914,5.01,104.57,24.96,5.07,26.52,103.79,9.84,1.13,5.17,97.55,23.86,5.26,25.5,106.57,10.22,0.98
T1,873.109,5.44,99.79,28.44,5.2,26.45,98.05,10.96,1.09,5.68,108.67,25.39,5.11,26.23,100.45,9.29,0.96
T7,873.331,5.46,99.59,23.92,5.32,26.95,112.82,10.72,1.05,5.48,105.01,24.53,5.04,25.82,117.61,10.02,1.05
T5,874.733,5.32,100.25,27.28,5.44,25.09,94.51,11.02,1.04,5.69,93.74,28.59,5.18,25.57,100.1,9.7,1.06
T4,874.806,5.27,100.22,27.87,5.27,26.64,116.9,10.45,1.06,5.36,110.03,28.12,5.15,26.28,100.76,10.4,0.98
T7,876.891,5.13,111.13,24.19,5.48,24.22,101.75,10.66,1.06,5.17,107.65,26.65,5.01,26.77,107.23,10.14,0.94
T6,879.466,5.45,101.04,26.5,4.83,26.73,107.56,11.26,1.12,5.16,109.35,29.2,5.03,25.55,103.06,10.93,1.12
T7,879.507,5.46,112.5,25.97,5.41,26.04,111.41,9.5,1.08,5.02,103.53,23.89,4.86,25.49,105.24,9.26,1.05
T2,880.031,5.09,93.85,25.6,5.09,23.83,94.76,11.25,1.01,5.56,102.77,25.52,5.11,24.67,96.52,10.97,1.06
T8,881.916,5.07,101.08,24.59,5.93,27.01,103.96,10.54,0.98,5.45,100.03,26.41,5.42,28.53,102.45,10.85,1.01
T2,882.323,4.93,97.74,27.71,5.23,26.44,96.86,11.09,0.94,5.42,109.01,28.01,5.56,24.9,95.3,10.46,1.06
T6,885.799,5.22,93.21,27.49,5.34,25.86,103.56,11.01,1.06,4.78,102.1,25.94,4.82,27.56,104.96,9.94,0.99
T4,885.826,5.68,98.71,27.7,5.43,25.83,112.9,9.68,1.13,5.19,104.14,23.89,5.74,25.96,110.86,9.48,1.08
T7,889.719,5.52,97.8,26.85,5.56,24.69,113.41,10.75,0.97,5.19,103.03,25.14,5.27,24.24,108.86,10.26,0.96
T3,889.799,5.42,98.28,26.19,5.07,27.25,109.94,11.01,1.06,5.58,112.28,27.97,4.58,26.35,97.29,10.74,0.96
T6,891.473,5.32,92.74,26.31,4.84,26.2,98.99,11.19,1.07,5.31,93.62,25.98,5.08,25.94,97.44,11.2,1.03
T6,893.979,5.41,100.34,29.06,5.43,24.92,104.33,10.11,1.16,5.08,101.15,28.64,5.44,26.97,108.48,10.95,1.08
T4,895.817,5.47,113.17,24.98,5.75,25.61,110.81,9.62,0.97,5.0,111.17,27.78,5.86,24.75,101.8,10.57,1.02
T8,897.223,5.38,106.9,27.51,5.18,28.88,101.32,10.98,1.0,5.35,97.57,26.02,5.58,26.1,106.91,10.09,1.12
T10,897.462,5.74,98.88,27.1,5.11,27.23,96.16,11.41,0.98,5.22,104.22,29.16,5.11,25.95,104.42,10.42,1.02
T6,897.735,4.94,101.76,28.64,5.26,24.91,107.68,9.85,1.02,5.25,97.24,26.27,4.84,26.69,107.05,9.98,1.14
T8,898.632,5.15,103.84,25.08,5.52,25.5,100.99,9.76,0.97,5.62,92.93,23.6,5.33,25.16,98.49,10.62,1.05
T3,900.46,5.9,107.17,27.05,4.58,28.06,97.78,10.01,0.98,5.18,97.6,28.34,5.28,27.71,101.53,11.61,1.03
T3,901.911,5.32,98.28,26.81,5.17,24.44,109.77,11.14,1.06,5.68,102.08,25.27,5.28,26.4,109.22,10.46,1.07
T1,902.001,5.26,111.43,26.72,5.16,24.01,106.78,10.39,0.97,5.08,109.56,27.26,4.86,26.43,108.67,9.59,1.07
T1,902.869,5.56,104.38,26.33,5.72,25.48,103.67,9.89,0.99,5.47,93.91,24.93,5.37,27.05,102.54,9.48,0.96
T2,903.575,5.21,106.17,26.52,4.99,23.1,99.16,10.98,1.09,5.44,103.33,28.64,5.57,26.98,97.17,10.15,0.98
T4,904.286,5.32,97.68,25.19,5.57,24.37,101.72,9.62,1.14,5.43,113.51,24.32,5.76,26.66,103.46,10.08,1.06
T8,906.357,5.34,100.22,25.74,5.8,27.75,108.54,9.59,1.02,5.05,105.84,24.66,5.86,29.19,100.13,10.82,1.07
T5,909.345,5.78,101.98,26.85,5.53,28.88,95.62,10.33,1.09,4.99,95.0,27.97,5.17,25.14,104.6,10.55,1.08
T10,913.756,5.38,112.5,24.68,5.04,27.12,103.87,10.81,0.96,5.48,100.42,25.0,5.44,23.3,109.8,10.35,0.93
T8,917.158,5.49,97.6,27.51,5.41,26.84,106.08,10.21,1.06,5.17,101.69,25.36,5.34,26.5,110.65,11.05,1.11
T10,918.331,5.8,115.02,28.25,4.92,23.24,108.42,11.13,1.09,5.12,115.22,25.79,4.91,23.74,101.79,11.88,1.07
T4,920.392,5.4,107.73,25.49,5.53,27.5,103.89,10.03,1.03,5.66,108.07,24.01,5.24,27.48,110.09,10.48,1.08
T6,921.239,4.96,106.7,26.71,5.23,25.93,106.52,11.41,1.02,5.54,110.09,25.18,5.59,26.2,104.66,11.11,1.17
T4,921.258,5.07,101.52,25.44,5.04,25.26,101.35,10.26,0.98,5.42,111.98,26.35,5.63,27.63,115.91,11.04,1.08
T1,921.367,5.42,98.24,25.82,5.7,26.76,100.72,9.78,0.96,5.23,105.08,25.54,5.64,23.35,106.38,10.96,1.11
T1,924.178,5.63,111.15,25.07,5.67,24.21,99.29,10.37,1.01,5.47,95.78,26.3,5.68,25.77,100.08,9.41,1.07
T1,927.628,5.55,106.74,25.88,5.69,26.0,95.08,10.56,1.01,5.17,103.52,24.56,5.53,27.07,101.56,10.01,1.03
T3,928.192,5.54,98.42,27.48,4.59,27.13,108.14,11.23,1.07,5.94,106.35,27.3,4.86,28.56,96.49,11.06,1.09
T1,928.452,5.42,96.05,27.16,4.84,27.05,109.41,9.35,0.99,5.05,96.05,25.66,5.65,26.47,104.54,10.28,1.06
T1,931.493,5.03,99.75,27.76,5.58,25.26,110.11,9.85,1.07,5.64,103.24,27.42,5.16,26.47,103.85,9.83,1.02
T5,931.608,5.4,96.24,28.0,5.33,25.54,110.68,9.44,1.1,5.27,105.63,27.79,4.8,25.37,111.32,9.95,1.0
T5,932.626,5.25,97.84,25.14,4.79,26.02,108.95,9.34,1.08,4.87,104.08,27.01,5.21,25.03,111.18,10.03,0.98
T1,933.186,4.98,111.23,26.89,5.3,26.4,106.51,10.87,0.97,5.71,101.56,27.18,5.72,27.0,104.43,10.84,1.09
T10,933.545,5.83,107.98,25.64,4.88,26.92,110.77,11.71,1.08,4.98,109.67,24.65,5.7,26.24,97.41,10.17,1.06
T7,934.676,5.51,95.27,25.46,5.47,25.07,100.48,10.61,1.06,5.42,97.56,24.7,5.71,24.7,111.2,10.6,1.01
T1,935.714,5.03,98.75,28.17,5.48,26.07,107.87,10.39,1.0,5.54,105.52,28.48,4.92,24.4,96.0,10.01,1.0
T1,937.084,5.01,107.46,26.42,5.2,23.7,105.34,10.42,1.04,5.06,108.24,27.32,5.65,25.97,103.89,10.25,1.01
T7,938.524,5.32,99.08,26.64,5.76,25.18,115.45,9.53,1.06,5.05,99.68,27.28,5.71,25.24,104.42,9.63,1.06
T1,939.513,5.37,101.42,24.82,4.99,25.63,95.88,10.25,0.94,5.4,104.38,25.27,5.43,25.89,99.58,10.38,0.98
T5,941.738,5.09,107.12,24.92,4.82,28.44,99.94,10.58,0.96,5.63,97.42,29.07,5.04,27.73,108.42,10.34,1.11
T7,945.181,5.22,110.5,26.61,4.9,24.76,112.5,9.52,0.99,5.44,110.93,24.05,4.87,25.8,101.46,9.45,1.02
T4,946.315,4.99,97.18,24.68,5.08,27.9,116.76,11.05,1.01,5.64,102.14,25.31,5.63,28.34,117.06,10.13,1.06
T3,946.63,5.32,114.37,25.68,4.81,25.94,98.16,10.39,1.06,5.68,108.3,25.57,4.99,27.14,107.66,9.95,0.96
T7,946.976,5.19,98.67,26.63,4.88,27.31,118.25,9.71,0.97,4.75,97.32,26.01,4.85,26.74,115.33,10.05,1.07
T3,947.172,5.45,100.97,24.99,4.65,24.35,95.04,11.22,1.0,5.17,102.81,25.86,4.66,25.43,108.58,10.35,1.03
T3,949.45,5.56,111.25,25.95,4.92,24.34,102.26,9.88,1.05,5.78,104.44,24.53,4.67,27.59,100.96,10.08,1.1
T5,950.244,5.5,101.76,27.79,5.46,29.19,99.08,9.75,1.1,5.38,92.06,24.76,4.99,25.85,99.94,10.04,0.96
T1,950.39,5.39,106.86,28.34,5.09,23.72,104.19,10.12,1.11,5.76,98.35,25.19,5.16,26.47,100.92,9.84,0.98
T5,951.996,4.96,108.83,25.95,5.35,26.93,110.16,9.67,0.97,5.36,102.98,25.75,5.47,26.91,101.32,10.0,1.12
T2,955.505,5.09,99.21,28.38,5.42,24.99,109.02,11.39,1.02,5.2,105.15,28.35,5.04,27.22,101.29,10.92,0.95
T6,956.033,4.7,96.51,24.97,5.09,27.32,105.89,9.71,1.01,5.08,98.2,27.25,4.86,28.5,100.56,10.58,1.08
T10,956.76,5.74,99.67,28.35,5.16,24.71,107.03,10.65,1.06,5.87,99.24,27.12,5.04,24.57,94.82,11.47,1.06
T5,958.851,4.87,107.89,28.97,5.42,28.02,102.08,10.52,1.01,5.31,101.25,27.62,4.79,29.22,103.47,9.42,0.99
T1,958.975,5.47,101.53,27.3,4.83,26.96,100.28,9.86,1.05,5.02,103.67,27.92,5.04,23.17,107.73,10.17,1.08
T7,962.362,5.51,109.59,25.14,5.2,26.36,116.14,10.76,0.92,4.79,100.19,26.33,5.66,23.79,109.0,10.61,1.05
T7,963.077,5.22,106.79,26.77,4.94,24.84,111.74,10.79,1.03,5.39,101.0,26.49,5.6,26.05,108.13,10.19,1.03
T10,963.103,5.07,103.32,28.22,5.67,25.75,105.26,11.55,1.01,5.62,102.95,28.61,5.16,26.43,102.74,10.46,0.99
T5,963.434,5.19,97.44,29.35,5.16,28.24,95.8,10.94,1.08,5.14,101.59,28.27,5.2,28.9,104.4,10.82,0.97
T6,963.959,4.76,95.75,25.07,5.53,24.62,112.46,11.13,0.99,5.17,102.58,26.19,5.0,28.46,104.61,10.43,1.06
T6,967.766,5.02,106.16,27.18,4.87,26.75,109.04,10.05,1.05,4.68,94.56,25.2,5.26,25.28,107.34,10.49,1.16
T5,968.067,5.37,108.62,26.84,5.49,26.32,108.79,9.7,1.11,5.6,98.34,28.67,4.84,25.22,102.65,10.68,1.12
T1,968.201,5.4,106.51,25.53,4.91,23.93,110.11,9.68,1.01,5.34,109.8,25.08,5.68,24.84,98.2,9.56,0.98
T3,970.047,5.86,112.15,27.99,4.86,25.79,99.28,9.92,1.04,5.91,97.62,28.81,4.73,28.28,104.85,10.28,0.97
T6,971.088,5.16,92.68,28.13,5.02,26.25,113.75,10.59,1.12,4.99,107.74,27.25,4.85,28.24,110.62,11.47,1.1
T7,979.606,5.27,106.35,25.95,5.73,24.82,116.36,9.89,1.07,5.55,102.52,25.1,5.5,24.84,110.59,9.44,0.99
T6,980.96,4.88,97.55,25.06,4.84,24.38,113.13,9.66,1.15,5.22,107.23,27.73,4.76,24.76,112.62,11.08,1.06
T3,981.25,5.65,104.2,28.41,5.1,25.34,100.46,10.44,1.09,5.48,97.66,28.2,4.8,28.18,110.85,10.75,1.07
T6,982.549,4.75,95.9,27.69,5.48,26.45,113.91,9.68,1.12,4.78,97.42,28.89,4.71,27.81,102.75,10.83,1.09
T1,982.632,5.6,95.4,28.76,5.26,23.81,105.4,10.75,1.12,5.25,102.84,27.02,5.13,23.34,109.83,10.38,1.12
T1,983.107,5.3,109.32,26.06,5.68,27.02,107.32,10.63,0.98,5.49,102.51,28.65,5.54,23.15,99.94,10.75,1.04
T3,984.778,5.84,111.01,28.52,4.63,28.15,97.74,10.01,1.1,5.7,113.4,28.33,5.1,24.28,108.87,9.96,1.06
T7,986.266,4.92,99.24,24.19,5.72,25.64,103.29,9.56,1.06,4.86,110.7,24.4,4.93,23.38,104.55,9.4,0.95
T5,988.013,5.52,103.19,27.08,5.22,26.1,106.16,9.97,0.97,5.4,92.9,25.81,5.4,25.77,109.12,9.34,1.02
T6,988.37,5.29,106.45,28.75,5.54,28.05,110.31,10.64,1.14,4.79,104.24,27.73,5.52,28.23,98.51,9.87,1.09
T1,989.126,5.75,106.13,26.66,5.17,25.43,93.22,9.69,1.1,5.71,100.35,25.75,5.38,24.99,105.39,9.59,0.98
T5,990.029,5.51,105.08,26.63,5.26,27.3,95.45,9.65,0.99,5.51,102.71,26.33,5.35,28.4,94.38,10.89,1.03
T5,993.75,5.08,103.12,26.27,5.11,25.69,98.99,9.51,1.08,5.27,106.43,25.37,5.44,26.91,96.91,9.29,1.14
T6,994.727,5.54,101.23,25.31,4.74,25.49,98.12,9.85,1.0,4.69,109.11,27.56,5.09,25.52,99.92,10.34,1.15
T5,995.055,5.02,104.79,26.63,4.79,27.21,96.55,9.65,1.03,5.38,106.06,26.05,5.0,27.3,94.71,9.99,1.1
T10,995.33,5.86,98.32,27.33,5.76,25.23,96.75,11.72,1.0,5.68,115.79,25.71,4.91,27.06,111.08,10.46,1.02
T10,996.809,5.55,98.21,27.11,5.63,26.93,103.87,11.35,1.02,4.97,110.07,25.18,5.66,24.55,109.83,11.3,0.95
T3,998.036,5.74,109.18,24.94,4.61,27.8,105.09,10.74,1.07,5.84,96.23,25.07,4.81,25.43,95.63,11.23,1.1
T7,998.336,5.58,95.78,24.52,4.93,26.44,101.48,9.68,1.06,5.07,102.35,24.17,5.59,26.4,104.16,9.71,1.02
T6,999.005,4.91,108.82,29.1,4.98,27.45,102.84,10.99,1.02,5.32,108.42,28.24,5.1,27.81,109.4,9.81,1.03
T5,1000.953,5.75,94.8,28.84,5.05,28.18,103.58,10.36,1.03,5.07,93.11,28.5,4.84,28.01,94.64,10.49,0.99
T7,1002.614,4.89,96.48,25.98,5.49,26.56,113.22,9.47,0.98,4.79,110.54,25.92,5.33,26.0,114.69,9.49,0.98
T10,1003.846,5.1,114.9,27.45,5.17,26.83,106.55,11.88,1.1,5.0,103.69,25.23,5.35,26.07,95.87,11.18,1.02
T5,1003.952,5.01,101.68,26.92,5.0,27.15,105.18,10.11,1.0,4.92,100.7,27.18,5.6,28.24,97.35,9.65,1.09
T10,1006.924,5.77,102.73,25.0,5.48,26.01,94.88,10.42,0.97,5.39,112.09,24.99,5.61,25.64,98.02,11.11,0.94
T3,1007.669,5.52,104.16,28.44,5.37,24.22,95.38,10.29,1.07,5.69,112.02,25.01,5.4,26.08,110.03,10.39,0.96
T6,1009.936,5.25,100.32,25.85,4.77,24.3,108.69,10.14,0.99,5.1,94.43,27.76,5.27,25.54,107.31,10.29,1.14
T3,1010.032,5.58,103.1,24.58,4.67,28.42,94.97,11.52,0.98,5.37,96.29,27.55,5.05,25.87,105.34,10.52,0.96
T2,1012.112,5.34,107.93,25.8,5.26,25.49,95.61,11.36,0.98,5.44,95.03,27.17,5.02,23.89,99.35,11.24,1.06
T2,1012.532,5.35,100.65,28.81,4.92,25.43,109.32,10.2,1.08,4.97,96.9,25.88,5.53,26.3,96.44,11.08,1.08
T2,1013.405,5.28,101.35,26.17,5.14,26.79,109.51,10.02,1.07,4.94,96.59,24.48,5.08,23.13,97.34,10.66,1.03
T2,1016.882,5.51,105.44,26.58,4.74,26.86,99.1,10.94,0.99,5.75,93.75,24.82,4.86,26.43,102.03,11.07,1.09
T10,1023.337,5.46,113.42,25.67,5.3,24.86,98.54,10.77,1.02,5.37,112.69,28.8,4.91,24.22,101.24,10.64,0.96
