task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,748.297,5.15,105.61,25.08,5.16,27.76,111.0,10.94,1.09,5.27,104.24,26.33,4.85,26.88,95.25,9.73,1.03
T1,748.695,5.0,94.58,28.33,4.85,22.99,102.54,9.8,1.02,5.47,104.78,26.07,4.91,25.33,93.43,10.33,0.99
T6,748.852,5.31,97.12,27.56,4.98,25.55,112.17,11.07,1.01,5.12,105.91,28.82,5.47,28.6,106.8,10.7,1.03
T2,752.618,5.12,97.97,24.81,5.55,27.12,95.02,10.26,1.12,5.06,95.95,28.76,5.34,24.75,107.06,11.1,1.01
T3,753.028,5.08,113.34,26.72,4.98,26.9,94.39,11.3,1.04,5.4,112.88,26.95,4.98,24.75,105.87,10.73,0.97
T4,755.335,5.35,104.78,25.39,5.4,27.79,113.65,10.6,1.01,4.82,99.03,27.15,5.05,25.05,117.1,10.06,1.06
T2,756.492,5.44,98.96,24.63,5.5,25.28,107.2,10.15,0.97,5.81,109.25,28.74,5.34,25.28,101.92,10.92,1.04
T7,756.995,5.09,107.1,23.28,5.2,24.47,107.5,9.32,1.02,4.89,108.46,24.88,5.65,27.06,118.8,9.37,0.93
T10,757.699,5.04,98.56,25.35,5.28,23.86,96.97,10.27,0.98,5.0,112.09,28.08,5.38,23.23,100.76,10.93,0.94
T4,759.043,5.55,99.43,27.64,5.46,24.46,103.42,9.43,1.03,4.9,95.97,27.95,5.36,24.86,117.35,9.44,1.02
T9,760.315,4.9,98.31,26.53,5.25,27.95,111.92,11.13,1.02,5.51,105.8,25.53,5.11,26.11,115.28,10.09,1.11
T5,760.627,5.72,96.1,29.42,5.5,28.76,98.96,10.59,1.11,5.64,98.55,25.59,5.17,26.92,97.59,10.15,1.0
T2,761.037,5.05,109.61,27.37,5.19,25.5,107.89,10.52,1.0,5.22,102.07,26.11,5.38,26.98,102.32,11.09,1.06
T10,761.185,5.11,110.09,25.98,5.67,26.07,104.07,11.69,1.09,5.74,99.0,27.9,4.91,24.77,99.55,11.69,1.08
T7,762.069,5.14,106.8,24.01,5.45,24.61,105.14,10.76,1.08,5.37,100.71,26.58,5.5,24.59,109.84,10.43,0.96
T1,763.72,5.53,95.76,27.91,5.71,26.81,102.22,10.2,0.98,5.8,97.07,29.18,5.33,23.22,99.18,9.38,1.09
T10,763.738,5.33,109.44,25.0,5.34,25.03,109.54,11.07,1.07,5.49,115.8,27.09,5.71,23.14,108.22,10.51,1.06
T1,764.769,5.18,99.66,27.99,5.42,23.16,102.19,10.12,1.01,5.64,104.94,26.38,5.67,27.07,101.94,10.07,1.12
T9,764.777,5.38,101.32,28.56,5.01,27.91,114.99,10.14,1.07,5.14,98.13,27.18,4.81,29.44,103.66,11.35,1.09
T5,765.046,5.69,93.14,26.67,4.8,26.3,102.62,10.04,1.08,5.26,99.27,27.35,5.48,26.79,110.12,10.38,1.01
T6,765.297,5.53,103.12,27.69,4.98,24.53,102.54,11.07,1.12,5.5,99.9,26.7,5.1,25.15,109.23,9.68,1.14
T9,765.51,4.98,112.08,28.76,5.08,24.82,102.69,11.07,1.04,5.2,105.43,25.96,5.16,29.29,102.18,11.83,1.09
T10,766.885,4.98,110.02,27.64,5.28,23.63,110.4,10.31,0.96,5.12,116.27,27.93,5.78,23.12,110.06,10.08,1.02
T8,767.132,5.18,99.68,26.3,5.81,28.4,102.7,11.09,1.11,5.28,103.51,24.06,5.48,25.36,100.24,9.71,1.03
T8,768.037,5.23,93.77,27.29,5.79,28.66,111.45,9.46,1.05,5.17,107.55,24.3,5.85,25.42,110.52,9.84,1.1
T9,768.826,5.31,98.73,26.97,5.22,28.3,104.26,11.2,1.14,4.98,112.05,27.49,4.74,24.96,107.28,10.07,1.11
T2,771.108,5.68,96.59,25.97,5.4,24.4,107.06,11.51,0.99,5.06,107.49,25.69,5.43,26.38,107.23,10.19,1.06
T1,771.573,5.56,97.4,28.89,5.42,25.54,106.67,9.45,1.09,5.0,98.98,25.3,5.16,24.77,96.28,9.35,1.05
T9,772.559,5.14,108.52,25.18,5.24,25.52,114.91,10.95,1.05,5.48,112.08,26.93,5.04,26.18,101.14,11.52,1.01
T5,772.63,5.26,98.07,29.26,5.49,24.98,95.56,9.58,1.14,5.15,95.9,28.93,5.24,25.97,98.38,10.63,1.04
T7,775.21,5.38,95.49,25.9,5.29,23.88,117.34,9.39,0.97,5.5,111.16,27.26,5.51,23.2,113.81,10.62,0.92
T10,776.747,5.04,115.64,27.34,4.94,24.09,101.56,11.55,1.08,5.68,99.4,24.9,5.78,23.56,101.16,10.12,1.04
T8,777.592,5.12,102.7,24.46,5.36,26.44,111.94,10.06,1.09,5.38,107.91,24.17,5.16,29.36,113.87,9.99,1.11
T2,778.3,5.44,106.04,28.12,5.15,23.23,98.61,11.2,1.04,5.15,97.73,25.51,4.85,25.04,107.22,9.98,1.02
T8,778.884,5.47,104.45,24.54,5.07,27.02,112.06,10.64,1.12,5.06,104.94,25.11,5.17,25.08,99.5,9.83,1.1
T7,778.982,4.87,106.74,25.1,5.08,26.48,110.65,10.25,1.0,4.76,99.79,24.01,5.67,25.48,103.34,9.95,0.94
T10,779.161,5.5,110.41,28.82,5.28,23.03,108.52,10.4,0.97,5.11,115.96,25.14,4.95,23.56,99.54,10.79,0.98
T9,780.125,5.06,106.67,26.98,5.03,27.95,98.62,11.47,0.97,5.48,97.06,24.39,5.35,28.3,103.45,10.21,1.04
T3,780.342,5.31,97.4,28.61,4.71,25.2,110.72,10.98,0.95,5.08,100.55,26.58,4.62,25.45,98.45,11.08,1.01
T4,780.372,4.85,99.13,25.25,5.11,26.68,106.33,10.54,1.14,4.95,105.79,24.52,5.42,24.61,102.85,11.1,1.09
T2,782.388,5.17,99.69,24.78,4.76,26.0,102.03,10.27,1.01,5.5,107.67,26.0,5.35,25.59,108.02,11.32,0.97
T3,783.777,5.68,107.17,26.59,5.43,26.28,106.45,10.69,0.99,5.78,102.81,27.78,4.62,25.86,95.85,9.97,1.09
T7,786.337,5.14,101.25,25.97,5.64,26.9,114.59,10.76,1.06,5.54,101.06,25.62,5.58,25.84,116.96,10.8,0.99
T10,789.43,5.81,114.09,24.72,5.74,26.43,102.86,10.29,1.08,5.08,100.87,26.16,5.21,24.54,96.72,10.2,0.99
T5,791.776,5.03,93.13,25.83,4.87,26.52,102.41,10.04,1.13,4.99,91.72,28.6,5.04,25.86,105.7,10.94,1.0
T3,792.653,5.68,111.56,26.05,5.41,24.9,110.71,10.65,1.03,5.22,105.19,25.14,5.37,24.6,111.57,10.2,0.97
T1,793.812,5.19,94.68,27.23,5.66,26.22,107.32,9.72,0.96,5.88,98.15,24.56,5.39,25.99,110.27,9.74,1.03
T9,794.417,5.07,97.3,27.48,5.03,28.33,111.74,10.56,1.1,4.92,98.48,28.25,5.16,24.9,111.29,11.53,1.1
T1,794.982,5.85,101.98,24.76,5.45,25.56,108.12,10.77,0.98,5.71,97.06,27.55,5.07,25.87,93.6,10.99,0.97
T1,798.356,5.58,107.93,28.68,5.72,23.45,100.84,10.94,0.96,5.12,94.29,26.3,5.21,25.64,94.0,10.08,1.03
T7,799.967,5.46,103.34,23.9,5.08,25.21,113.39,10.49,0.92,4.72,111.92,23.32,5.28,23.76,104.34,9.97,1.03
T5,800.01,5.06,92.55,25.73,5.35,27.43,105.18,9.86,1.11,5.76,96.64,28.22,4.83,28.23,108.64,9.87,1.02
T5,800.676,4.98,107.0,26.03,5.07,29.36,109.21,10.69,1.11,5.13,91.55,26.18,5.53,25.63,108.1,10.52,1.13
T8,802.054,5.58,97.72,25.48,5.86,27.32,104.08,10.82,0.96,5.42,98.45,27.69,5.08,28.61,102.86,10.27,1.0
T9,802.077,5.47,109.98,28.81,5.34,26.08,114.87,11.61,1.11,5.79,113.86,25.4,4.95,27.81,104.61,11.05,1.11
T7,803.68,5.18,97.25,24.74,5.25,25.18,114.54,9.54,1.08,5.38,101.25,25.42,5.7,27.32,112.18,10.74,1.07
T8,803.708,4.94,91.76,26.57,5.46,26.14,110.26,11.15,0.97,5.38,103.08,27.74,5.05,25.4,115.6,9.52,1.01
T1,805.484,5.12,108.79,28.58,5.25,25.26,99.45,10.85,1.0,5.82,111.23,25.95,5.09,23.91,98.1,10.99,0.94
T7,805.972,4.72,109.56,27.33,5.46,25.24,109.89,10.0,0.92,4.98,107.28,23.6,5.48,25.21,103.7,10.6,1.03
T5,807.319,5.74,102.24,27.77,5.57,27.34,98.36,9.61,1.11,5.42,95.18,27.43,5.3,29.14,95.73,10.59,1.09
T3,808.146,5.66,98.28,26.62,4.75,24.7,95.35,10.69,1.06,5.38,112.64,28.25,5.19,26.97,106.46,11.6,1.11
T2,809.242,4.99,107.4,28.55,4.82,23.54,96.09,10.82,1.09,5.85,109.78,24.34,4.84,24.07,103.09,10.8,0.95
T2,810.982,4.95,94.58,25.26,4.78,23.14,98.86,11.57,1.02,5.65,97.11,24.34,5.56,26.92,94.9,9.94,0.97
T9,812.405,5.03,109.98,24.9,5.28,26.38,98.8,10.82,1.11,5.54,104.33,25.94,4.93,27.22,109.94,10.97,0.96
T10,813.778,5.55,106.6,28.22,5.28,24.28,109.18,11.63,0.97,5.64,98.94,25.87,5.17,25.08,110.55,10.9,1.05
T3,814.928,5.06,103.72,28.62,4.92,28.15,106.63,11.54,1.12,5.63,110.17,24.8,4.69,25.97,95.46,10.32,1.09
T10,818.757,5.52,104.79,24.99,5.6,25.39,104.44,10.98,1.06,5.45,108.91,26.4,5.46,27.31,98.24,11.39,1.03
T1,820.859,5.79,95.52,24.82,4.87,25.19,106.92,9.77,0.95,4.97,106.07,28.5,5.58,26.66,99.76,10.65,1.06
T2,821.167,5.5,101.19,24.6,4.91,25.59,104.58,11.42,1.1,5.71,95.7,24.87,5.13,25.12,96.04,10.76,1.09
T10,821.88,5.43,102.06,26.12,5.29,24.22,104.25,10.32,0.97,5.03,101.99,25.24,4.91,26.18,107.87,10.42,0.94
T5,822.405,5.2,105.33,25.86,5.34,26.5,101.69,9.61,0.99,5.56,98.7,26.3,5.13,26.82,111.7,9.53,1.0
T4,823.784,4.99,113.69,27.63,5.69,28.53,112.02,10.62,1.09,5.57,112.69,25.66,5.56,26.72,111.76,11.06,1.04
T7,825.466,5.52,96.68,26.11,5.33,26.06,109.82,10.07,1.07,5.58,95.79,24.99,5.59,24.4,117.9,10.75,1.03
T6,825.923,5.09,97.68,28.59,5.38,27.62,104.04,10.2,1.06,5.03,104.41,27.69,5.23,25.15,105.68,9.87,1.06
T5,828.091,5.35,107.84,26.67,4.9,27.31,109.63,10.56,0.98,5.63,103.45,26.61,5.51,25.92,98.66,9.82,1.02
T9,828.799,5.77,98.99,24.48,5.15,28.32,103.19,11.56,1.12,5.6,106.04,28.26,4.85,25.88,102.44,11.19,0.99
T5,829.524,5.25,106.17,27.35,5.55,28.96,105.08,10.66,1.12,5.69,93.52,26.21,5.38,26.41,110.94,10.61,0.96
T3,829.556,5.64,96.51,28.02,4.98,26.01,100.26,11.26,0.95,5.19,96.29,29.0,5.36,28.22,96.8,10.19,1.04
T3,830.109,5.71,106.8,24.76,5.11,26.75,110.6,11.24,1.12,5.08,106.78,28.31,5.32,28.41,93.98,11.32,0.97
T2,830.429,4.96,97.26,26.0,5.32,25.6,97.65,9.74,1.07,5.66,96.98,25.53,5.03,27.08,99.78,11.39,1.09
T2,830.79,5.12,96.95,24.53,5.52,23.34,97.57,10.88,1.1,5.66,108.77,28.65,4.99,27.09,103.09,10.03,1.0
T3,831.824,5.88,112.94,25.06,4.77,26.05,100.2,11.61,1.05,5.84,109.07,24.83,4.7,26.14,103.53,11.44,1.1
T7,833.132,5.22,94.71,24.67,5.72,24.79,110.47,10.56,0.94,4.82,101.95,26.2,5.72,23.5,100.25,9.46,0.96
T5,834.14,5.22,98.83,25.41,5.01,28.31,111.46,10.17,1.0,4.87,103.05,26.1,5.33,29.58,108.6,10.37,1.06
T1,837.574,5.78,94.94,26.35,5.12,25.75,106.43,10.3,1.0,5.02,100.59,26.14,4.99,25.41,94.02,10.56,1.01
T8,838.405,5.7,92.99,23.94,5.88,28.01,98.12,10.94,1.08,5.3,106.64,26.86,5.48,25.3,105.55,11.08,0.98
T7,839.877,5.27,101.58,24.62,4.98,24.62,100.86,10.04,1.08,4.91,109.6,23.27,5.03,23.18,108.53,10.72,1.07
T5,840.239,5.04,105.34,24.77,5.2,27.25,111.03,10.91,1.11,5.15,96.79,26.93,5.56,25.77,104.99,10.31,0.98
T9,842.422,5.76,102.58,24.81,5.26,26.25,105.05,10.19,1.0,5.12,105.17,27.39,5.14,28.34,102.13,11.61,0.96
T1,842.669,5.44,107.6,26.18,5.07,25.84,105.22,10.44,1.02,5.76,95.21,26.77,5.02,26.52,104.04,10.21,1.03
T8,845.014,5.6,97.48,26.87,5.67,28.03,108.74,10.13,1.1,5.61,99.13,24.77,5.92,25.69,103.48,11.07,1.07
T7,845.188,4.9,101.32,27.59,5.04,23.66,101.81,9.91,1.05,4.85,99.18,25.66,5.08,25.04,109.78,10.73,0.93
T7,845.811,5.11,101.07,25.57,5.16,26.9,105.24,9.72,1.04,5.27,108.73,25.09,5.39,27.07,104.9,10.53,1.0
T9,846.657,5.5,111.66,24.77,5.32,26.8,109.68,11.7,1.09,5.0,111.53,27.37,5.02,27.76,105.31,10.67,1.13
T9,848.911,5.78,104.47,24.48,5.44,25.25,104.69,10.74,1.06,5.66,104.55,27.65,5.47,29.02,109.0,10.28,1.04
T9,849.003,5.66,106.67,27.65,4.62,26.33,101.8,11.47,1.04,5.06,106.46,27.5,4.9,25.92,107.65,10.22,1.12
T2,849.512,5.24,98.33,28.35,5.26,26.48,110.52,10.32,1.06,5.3,101.1,24.71,5.38,27.18,102.15,9.86,0.98
T1,850.251,5.87,100.1,28.08,5.64,23.05,100.71,10.98,1.06,5.1,107.17,24.93,5.69,24.34,103.77,10.68,1.06
T3,851.3,5.66,101.08,24.59,4.85,26.68,106.38,10.82,1.11,5.32,113.28,24.84,5.26,24.54,97.4,10.44,1.05
T7,853.453,4.8,109.87,26.31,5.39,27.22,108.7,10.05,1.0,4.81,103.3,23.86,5.17,25.52,110.86,9.7,1.04
T3,854.485,5.91,96.9,27.96,4.65,27.64,94.39,10.82,1.06,5.28,100.29,25.84,4.8,26.61,105.78,10.03,1.03
T5,854.924,5.07,107.69,29.2,4.9,28.58,100.03,10.79,0.99,5.04,102.24,27.97,5.0,28.37,99.74,10.63,1.05
T8,857.834,5.35,108.44,27.16,5.64,24.98,104.68,11.14,1.11,5.72,97.89,25.24,5.4,26.16,111.88,9.52,1.05
T8,858.697,5.54,96.82,24.18,5.56,29.38,98.86,9.8,1.09,5.73,107.8,26.81,5.14,25.5,115.66,11.15,1.12
T9,859.611,4.88,104.76,28.92,5.03,28.66,97.51,10.84,1.02,5.46,98.25,28.43,4.69,26.93,115.28,11.41,0.99
T2,860.698,5.29,101.79,25.52,5.44,23.17,97.31,11.19,1.01,5.11,106.61,27.13,5.28,25.52,110.32,10.53,1.0
T9,861.326,4.93,99.7,26.57,5.28,28.15,113.28,10.53,1.04,5.79,101.2,28.14,4.97,26.19,115.33,11.33,1.07
T6,861.584,4.96,103.73,28.59,4.93,26.45,114.62,11.02,1.1,4.85,99.94,24.81,4.79,27.13,103.78,10.82,1.07
T9,862.172,5.13,101.99,25.5,5.27,27.95,99.0,11.3,0.98,5.07,102.03,28.35,5.35,26.16,97.82,11.66,1.06
T5,863.445,4.87,97.07,25.79,5.24,27.68,102.35,9.51,0.96,5.49,107.11,27.62,4.91,28.71,103.47,10.22,1.1
T2,865.559,5.32,108.69,26.23,4.85,25.17,95.3,10.05,1.05,5.84,105.21,24.49,5.39,24.94,106.2,10.85,0.98
T8,865.914,5.67,91.53,23.85,5.63,28.15,110.74,10.27,1.06,5.79,102.09,24.67,5.62,25.17,115.57,10.02,0.98
T9,866.315,5.32,109.54,27.07,5.09,26.84,106.6,11.15,1.04,5.16,97.46,27.16,5.25,26.97,114.88,11.53,0.98
T4,868.512,4.89,112.74,27.81,5.22,27.48,111.11,10.05,0.98,5.24,109.36,27.66,5.16,28.17,118.12,9.4,1.04
T8,868.681,5.69,92.39,26.62,5.79,29.45,104.97,11.03,1.05,5.41,99.86,26.27,5.82,25.54,106.35,9.56,1.04
T7,868.952,5.29,106.77,23.79,5.06,24.41,103.29,10.8,1.03,5.15,101.95,24.45,5.07,23.82,114.2,9.31,0.97
T8,870.763,5.08,92.65,26.51,5.58,26.86,107.52,10.82,1.01,4.98,102.27,26.3,5.7,25.9,107.68,9.64,1.09
T6,872.946,4.92,105.16,25.79,4.82,24.91,105.82,10.41,1.12,5.43,104.81,29.08,5.43,25.22,97.62,11.26,1.16
T7,873.002,4.8,106.35,23.89,5.65,24.73,103.16,9.82,0.92,5.1,100.06,23.6,5.47,27.3,113.79,9.71,0.96
T1,880.146,5.33,105.52,26.06,5.6,25.98,109.09,10.98,0.95,5.11,105.68,25.57,5.22,24.85,97.57,9.86,1.0
T3,880.435,5.27,112.58,28.38,4.97,26.43,98.86,10.34,1.07,5.13,105.07,24.8,4.66,24.58,111.2,11.72,1.12
T4,881.377,5.41,107.96,28.19,5.38,28.56,103.13,10.21,1.05,5.64,107.28,28.06,5.53,26.72,118.48,9.44,1.05
T6,883.168,5.38,107.6,25.59,4.99,28.16,114.07,10.94,1.04,5.43,92.81,27.57,4.75,25.52,106.16,9.82,1.08
T4,884.445,5.54,106.84,27.77,5.86,25.67,116.4,10.45,1.07,5.24,112.29,26.64,5.4,26.76,114.97,10.81,1.12
T4,886.385,5.5,110.47,27.01,5.75,28.3,110.65,10.58,1.01,5.23,108.22,26.33,5.6,25.89,112.7,10.32,1.01
T10,888.457,5.65,114.89,25.54,5.64,23.74,102.47,11.48,1.1,5.71,114.84,27.9,5.06,27.19,105.12,10.12,1.11
T7,888.796,5.41,96.84,24.27,4.91,25.33,111.38,9.7,1.02,5.47,112.49,26.45,4.89,24.36,101.66,10.04,1.06
T8,889.434,5.43,95.94,27.16,5.6,26.94,108.63,9.69,1.04,5.8,106.25,27.76,5.19,25.12,100.99,9.7,1.1
T2,889.742,5.57,104.49,27.13,5.06,25.61,103.58,10.18,0.99,5.14,106.56,25.61,4.89,23.32,100.84,11.14,0.99
T2,890.669,5.14,103.1,25.78,4.76,27.1,97.83,10.8,1.02,5.22,94.27,28.62,5.2,24.98,110.11,10.13,1.06
T3,891.032,5.64,113.21,24.69,5.11,25.81,97.43,10.35,1.08,5.71,103.95,27.46,4.66,27.52,100.5,11.14,0.97
T4,892.082,5.62,111.84,25.96,5.36,27.77,103.76,11.05,1.11,5.54,105.78,25.91,5.88,27.75,104.36,11.08,1.13
T2,894.899,5.56,101.95,28.55,4.9,24.07,104.26,11.58,1.09,5.09,98.68,28.89,5.58,23.58,101.1,11.16,1.02
T2,896.225,5.66,96.39,28.83,4.81,27.32,97.05,10.46,0.98,5.56,106.59,28.53,5.15,25.28,94.8,10.02,1.0
T8,896.231,5.28,98.56,26.91,5.89,28.74,97.58,10.56,1.0,4.89,95.21,26.98,5.15,29.11,106.62,9.95,1.03
T3,898.483,5.18,113.28,28.49,5.32,27.18,97.49,11.32,1.04,5.69,112.1,25.74,5.26,28.65,98.68,10.69,0.99
T2,900.859,5.48,106.55,25.32,4.99,25.95,108.58,10.19,1.08,5.15,96.5,25.48,5.2,25.54,108.05,11.12,0.96
T4,904.324,5.35,107.38,26.11,5.0,27.0,115.48,10.92,1.01,5.11,109.14,27.75,5.12,27.2,112.39,10.39,1.15
T7,910.372,4.94,100.19,26.34,5.26,24.79,112.78,9.33,1.02,4.91,104.04,24.3,5.14,24.04,115.28,9.25,1.06
T2,910.755,5.23,98.25,24.45,5.26,25.49,107.43,10.46,0.95,5.15,106.3,28.37,4.72,26.44,100.71,10.88,1.05
T4,911.6,5.24,105.08,25.53,5.82,26.48,115.47,11.14,1.06,5.28,99.94,25.25,5.66,26.11,100.19,10.11,1.01
T2,911.799,5.63,107.93,25.94,5.4,25.9,96.09,9.95,1.07,5.83,101.41,27.46,4.88,27.37,109.23,10.15,1.08
T8,913.032,5.2,101.48,26.99,5.92,27.58,103.67,10.18,1.11,5.56,100.22,24.47,5.87,29.62,113.18,9.97,1.01
T7,913.644,4.79,102.31,25.07,5.44,23.28,101.96,10.39,1.03,4.89,102.48,25.09,4.9,23.56,114.69,10.51,1.0
T3,914.959,5.17,106.35,26.76,5.1,27.56,103.9,10.48,1.1,5.66,102.08,26.57,5.03,25.65,109.7,9.9,1.0
T3,917.167,5.53,110.07,27.73,5.31,24.22,111.28,11.34,1.12,5.93,102.45,28.86,4.92,25.79,102.45,10.03,1.04
T2,921.663,5.2,97.24,28.02,5.37,23.86,93.21,9.77,1.0,4.94,107.88,28.12,4.83,23.37,108.05,11.03,1.0
T3,923.613,5.86,108.24,25.63,5.42,26.14,94.42,10.24,1.08,5.02,106.07,25.34,4.98,26.97,97.64,11.02,0.98
T3,924.73,5.17,100.34,28.36,5.23,24.2,95.88,11.73,1.09,5.91,97.06,29.1,4.98,24.24,111.04,11.35,1.13
T10,925.911,5.1,109.76,26.76,5.08,24.19,106.66,11.22,1.06,5.64,103.21,27.99,5.22,25.01,100.89,10.83,0.99
T6,929.457,5.1,108.94,29.0,5.07,27.07,103.92,11.08,1.08,5.34,105.49,27.25,4.86,24.44,109.04,10.11,1.13
T3,930.124,5.26,102.26,26.62,4.73,26.9,101.01,10.16,1.01,5.26,103.8,24.54,4.65,28.01,107.18,10.96,1.06
T3,930.277,5.91,106.91,27.09,5.42,26.8,107.22,10.69,1.06,5.54,111.43,24.89,4.79,25.69,98.82,9.97,0.99
T6,931.486,5.12,93.26,27.08,5.48,25.23,109.53,10.19,1.05,5.38,101.61,24.89,4.92,27.92,105.81,9.7,1.16
T8,931.563,5.18,103.24,25.48,5.81,25.36,110.48,9.94,1.05,5.17,104.42,24.13,5.31,25.16,115.12,10.35,0.97
T7,931.581,4.8,101.96,23.96,5.3,27.21,110.1,9.98,1.06,5.05,101.96,26.01,5.34,23.18,110.63,10.81,1.06
T6,934.221,4.8,98.71,26.75,5.11,26.98,108.93,10.25,1.08,5.17,102.36,24.93,4.83,26.11,113.23,10.44,1.04
T2,936.012,5.23,99.21,24.87,5.18,23.15,104.57,11.1,0.96,5.29,107.46,28.9,5.51,24.7,96.66,10.44,0.96
T4,936.981,4.97,100.13,25.83,5.82,25.38,108.76,10.37,1.02,5.32,109.83,26.33,5.79,25.82,116.17,10.78,1.05
T4,937.052,5.38,111.17,26.94,5.88,27.88,103.7,10.54,1.06,5.48,100.45,25.64,5.33,24.8,106.02,9.44,1.13
T6,937.103,5.4,106.78,29.46,5.57,26.08,114.21,10.13,1.1,5.27,99.4,28.13,5.51,25.78,102.7,9.68,1.11
T10,938.24,5.5,111.92,28.32,5.49,24.61,101.07,10.93,0.95,4.94,109.18,28.0,5.16,27.31,103.71,11.53,1.07
T7,939.543,5.12,99.69,23.71,5.09,24.59,103.75,9.71,0.97,5.06,106.57,25.12,5.16,27.14,105.94,10.68,0.99
T3,939.559,5.58,108.9,28.19,5.05,28.36,96.12,10.24,1.07,5.88,105.71,24.82,4.75,24.2,95.55,10.25,0.98
T2,940.713,5.81,95.16,26.71,5.12,24.23,105.45,11.38,1.1,4.96,99.67,26.23,5.2,25.52,101.72,9.89,1.12
T8,951.589,4.96,107.38,27.46,5.12,26.72,100.59,9.94,1.1,5.39,99.86,27.75,5.2,25.62,107.75,10.98,1.13
T6,951.922,4.69,102.77,28.15,5.13,25.94,101.76,10.16,1.1,4.97,99.93,27.93,5.49,27.38,105.8,10.72,1.16
T6,953.7,5.38,94.43,24.89,4.75,27.29,111.19,9.68,1.16,5.02,95.9,28.36,5.04,25.4,105.86,11.02,1.16
T6,957.422,5.19,103.7,28.84,5.17,28.69,99.63,10.98,1.17,4.68,96.88,26.43,5.03,26.07,101.72,9.82,1.03
T8,959.804,5.69,105.72,24.26,5.57,25.98,112.95,10.06,1.14,5.36,105.19,24.42,5.12,27.2,106.35,10.21,1.14
T10,965.397,5.85,116.2,27.06,5.4,25.38,110.63,11.59,1.06,4.97,106.28,27.93,5.73,22.98,94.58,11.14,1.04
T8,965.725,5.67,103.42,26.01,5.07,28.36,99.96,11.05,1.03,5.37,95.71,25.78,5.01,25.44,112.66,10.82,1.05
T6,967.955,5.37,93.96,24.93,4.93,27.68,97.95,11.03,1.14,4.76,107.82,24.84,5.35,27.8,105.23,10.29,1.03
T10,968.416,5.79,112.72,28.38,5.52,26.1,98.68,10.21,1.02,5.09,99.1,29.13,5.4,23.65,93.92,10.23,1.0
T6,968.524,5.5,93.54,28.06,5.51,24.2,110.21,11.45,1.14,5.18,107.72,29.38,5.59,27.35,104.74,10.17,1.14
T6,971.922,5.53,108.36,27.04,5.12,26.0,105.96,10.88,1.14,4.86,94.66,28.94,5.41,25.65,112.59,11.02,1.02
T8,972.87,5.78,100.51,26.56,5.33,24.94,107.93,11.12,1.14,5.44,108.3,24.16,5.41,25.74,112.11,9.78,0.97
T3,974.498,5.85,101.54,28.83,4.9,28.17,107.46,10.9,0.98,5.9,112.58,29.04,5.22,26.31,105.4,11.39,0.97
T7,974.818,5.56,111.16,25.44,5.11,23.26,109.75,10.56,0.94,5.26,95.28,25.31,5.68,24.04,112.85,9.41,1.0
T3,975.902,5.94,96.52,28.44,5.36,28.0,99.54,10.37,0.96,5.41,111.86,28.32,4.62,27.82,103.79,11.16,1.04
T8,977.05,5.7,96.83,26.92,5.88,26.4,114.75,11.08,1.11,5.76,102.63,26.03,5.74,28.63,111.19,10.82,1.06
T6,977.347,4.93,104.43,26.97,4.74,28.09,105.92,11.08,1.1,4.82,94.32,28.66,5.49,28.54,107.69,11.13,1.15
T8,979.375,5.25,102.72,23.54,5.43,29.09,113.84,10.48,0.98,5.76,105.07,23.94,5.46,26.87,109.3,10.63,1.08
T7,981.931,4.7,100.47,23.92,5.09,27.06,111.96,10.23,1.01,5.36,98.25,23.8,5.48,24.39,105.82,10.17,1.06
T10,991.426,5.38,109.76,28.07,5.77,26.15,111.31,11.86,0.97,5.49,110.71,25.79,4.9,23.52,95.01,10.62,1.01
T6,993.439,4.88,102.84,26.43,5.23,24.62,110.96,10.22,1.08,4.85,103.27,26.58,5.06,26.73,97.64,10.6,1.12
T3,994.349,5.63,100.83,25.85,5.19,27.13,104.77,9.93,1.02,5.28,103.62,28.26,5.34,27.56,102.57,11.17,1.12
T8,995.444,5.4,97.57,24.0,5.72,25.4,108.14,9.87,0.97,5.41,106.21,25.31,5.12,24.98,102.04,9.99,0.98
T8,995.747,5.56,99.57,27.07,5.46,28.3,98.37,10.39,1.12,5.56,92.29,23.62,5.43,29.05,100.87,11.11,1.06
T6,995.809,5.3,99.43,28.04,5.16,28.58,98.23,11.03,1.07,5.19,96.29,29.27,4.74,25.02,104.98,11.21,1.04
T3,998.585,5.9,96.2,25.19,4.65,26.14,95.36,10.74,1.07,5.66,111.64,25.65,5.4,24.89,99.06,10.18,1.12
T7,1001.531,5.23,104.78,25.04,5.4,27.11,107.61,10.25,0.91,4.86,97.23,27.06,5.2,26.51,104.34,9.21,0.99
T10,1007.969,5.52,107.68,27.08,5.4,26.46,103.44,10.27,0.98,4.94,109.6,28.73,5.4,26.21,94.94,10.56,1.08
T6,1009.119,5.18,98.52,29.18,5.03,27.54,99.24,9.83,1.14,4.78,96.77,29.46,4.9,26.76,107.37,10.8,1.14
T7,1013.119,4.74,111.84,24.27,4.99,27.0,105.93,9.49,0.98,4.98,109.39,25.68,5.04,23.74,103.71,10.21,0.95
