task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,796.918,5.64,104.68,26.17,4.75,25.22,100.22,10.23,1.0,5.76,109.58,25.9,5.3,25.24,96.49,10.01,0.98
T4,798.752,5.31,103.4,25.24,5.73,27.08,110.89,9.91,1.04,5.59,106.12,26.47,5.86,26.39,111.62,10.62,1.12
T2,798.981,5.29,108.44,28.91,5.29,24.25,100.21,10.81,1.02,5.42,97.2,27.96,4.75,24.08,106.15,11.21,1.11
T1,799.192,5.77,94.11,26.05,4.89,24.06,101.34,9.48,1.08,5.75,99.26,24.71,5.27,26.88,107.32,10.67,1.01
T3,799.722,5.07,113.31,28.02,4.62,26.28,100.06,11.0,1.0,5.74,96.27,25.61,4.93,27.5,94.0,11.14,1.0
T1,799.777,5.1,102.44,28.39,4.88,23.95,108.01,10.2,1.0,5.32,96.35,27.05,5.21,23.47,101.11,9.85,0.97
T3,799.854,5.04,112.5,24.63,5.07,26.23,106.23,11.47,0.99,5.53,112.09,27.44,4.78,28.19,95.79,10.14,1.12
T1,799.983,5.53,104.92,25.88,5.37,25.05,93.48,9.4,1.05,5.77,95.76,26.13,5.72,25.53,103.35,9.59,1.0
T6,800.153,5.09,94.47,27.12,5.24,25.14,105.01,11.19,1.05,5.22,99.44,26.92,5.27,25.62,105.98,10.49,1.12
T7,800.646,4.77,99.28,26.8,5.44,25.58,111.86,9.65,1.02,4.83,108.89,27.16,5.32,25.95,105.46,9.7,1.03
T3,801.104,5.58,111.92,25.01,4.74,27.68,110.78,10.45,1.13,5.32,105.63,28.98,5.39,28.06,95.33,11.38,0.98
T2,801.569,5.54,101.76,27.36,5.04,23.1,109.88,10.63,0.98,5.74,94.39,24.94,5.54,24.29,110.65,11.25,1.12
T10,802.513,5.34,109.18,26.86,5.19,25.96,107.4,10.48,1.07,5.26,115.51,28.32,4.9,24.23,108.72,10.36,0.96
T7,802.736,5.24,107.12,25.83,5.48,26.99,113.6,10.13,0.94,5.25,108.46,24.57,5.66,26.77,109.28,9.84,1.0
T1,803.114,5.3,103.62,28.13,5.22,23.94,98.67,10.78,1.0,5.2,107.76,26.84,5.51,25.95,93.83,10.35,1.06
T1,803.136,5.78,106.21,28.83,4.97,23.76,102.32,10.68,1.07,5.68,108.85,25.62,5.29,24.32,104.32,9.39,1.07
T6,803.579,4.98,98.9,26.12,5.57,27.08,106.93,11.11,1.02,4.7,95.72,27.19,4.96,25.89,113.15,10.62,1.12
T7,803.832,4.94,111.71,24.76,4.9,24.79,110.56,9.72,1.05,5.44,103.29,25.96,5.47,26.1,111.71,9.18,1.07
T8,803.9,4.96,103.35,26.97,5.31,29.2,99.9,9.63,0.98,5.38,91.54,25.23,5.16,25.63,105.03,10.31,0.97
T5,805.136,5.51,95.04,25.14,5.56,27.92,103.37,10.28,0.97,5.14,94.56,25.07,4.8,27.86,102.96,10.59,1.0
T6,805.159,5.09,96.57,27.38,5.09,25.43,99.64,9.82,1.05,4.83,96.67,25.36,4.77,26.11,110.5,11.1,1.02
T8,805.308,5.01,105.5,27.17,5.8,25.91,114.34,10.1,1.07,5.48,107.15,25.85,5.29,25.72,104.71,11.08,1.04
T8,806.435,5.26,96.69,27.65,5.52,28.44,100.49,9.57,1.0,5.8,101.66,25.4,5.73,28.92,104.82,10.81,1.05
T5,807.857,4.9,105.43,25.13,5.09,26.79,98.55,10.68,1.0,5.67,107.02,25.52,5.55,25.14,105.0,10.06,0.96
T4,808.546,5.3,112.19,27.38,5.71,28.68,101.34,10.62,1.02,5.0,105.79,25.48,5.38,24.35,109.96,10.95,0.97
T6,808.891,5.15,93.89,25.33,4.79,26.83,105.96,9.82,1.04,4.94,106.4,27.44,5.49,25.9,108.14,11.18,1.05
T9,808.989,5.36,100.2,27.01,4.87,26.58,102.97,10.98,1.0,5.61,103.26,26.38,5.01,25.22,103.7,11.34,1.08
T8,811.892,5.42,104.77,25.48,5.84,27.4,108.09,10.8,1.08,4.91,106.46,27.84,5.47,26.65,113.18,10.81,1.03
T2,812.397,5.3,100.99,26.84,4.78,23.69,109.69,9.76,1.07,4.99,105.03,27.13,5.48,24.8,104.1,10.34,0.99
T6,813.517,4.86,93.07,27.07,5.23,26.95,107.88,9.66,1.13,4.7,94.73,26.95,5.26,27.05,97.98,10.41,1.13
T10,814.153,5.18,109.73,25.85,5.0,23.21,104.14,10.88,0.94,5.54,99.72,25.52,5.12,25.48,108.08,11.58,0.97
T8,814.689,5.63,93.93,26.4,5.76,29.11,110.0,9.95,0.98,5.38,100.36,23.83,5.92,28.79,98.32,10.08,0.98
T10,816.18,5.77,102.12,28.75,5.36,26.74,110.13,10.65,1.0,5.56,98.15,27.11,5.39,24.09,107.69,11.16,1.09
T9,816.773,5.27,98.71,28.68,5.27,26.18,110.79,10.31,1.1,5.72,103.89,24.6,4.71,24.96,111.76,10.44,0.98
T10,817.896,5.49,105.15,27.6,5.4,27.02,95.74,10.86,1.03,5.74,101.04,27.24,5.42,23.53,100.08,10.61,1.02
T2,818.357,5.44,109.15,28.83,5.37,23.38,102.82,10.9,1.02,5.57,97.34,25.86,5.56,25.27,100.56,11.57,1.07
T3,822.226,5.36,107.83,25.07,5.18,25.64,100.99,10.83,1.01,5.9,103.68,25.61,4.63,24.52,101.06,10.92,1.0
T3,823.046,5.16,110.27,26.14,4.84,25.0,106.44,11.57,1.11,5.4,101.47,26.94,4.79,27.94,106.46,10.06,1.07
T6,823.475,4.91,100.46,26.62,5.17,28.32,102.95,9.92,1.15,5.29,104.91,25.99,4.86,26.17,101.01,10.95,1.08
T6,824.11,4.83,105.95,28.14,4.92,27.88,102.42,11.39,1.15,5.08,98.29,25.17,5.54,26.69,97.79,10.24,1.16
T6,824.679,5.17,104.24,29.38,4.86,26.75,107.4,11.03,1.0,5.43,102.25,25.13,5.4,26.52,105.4,10.9,1.04
T4,825.498,5.34,108.57,24.29,5.01,28.03,113.41,11.05,1.1,5.0,108.08,25.68,5.26,28.65,116.19,10.22,1.09
T8,825.905,5.21,94.58,24.68,5.31,26.1,104.35,10.44,0.98,5.6,97.76,23.96,5.84,24.96,101.89,9.96,1.11
T7,826.445,5.33,110.1,24.39,5.25,24.86,107.64,9.22,0.95,5.34,97.13,25.43,5.71,26.0,116.96,10.49,0.92
T9,826.628,5.49,112.18,28.27,4.78,29.21,112.56,11.71,1.05,4.96,111.35,27.66,5.26,28.2,100.54,11.77,1.03
T9,827.103,5.41,101.54,27.35,4.93,25.81,107.29,10.77,1.08,5.5,97.54,28.59,5.12,26.82,105.19,10.31,1.09
T5,827.283,5.48,105.32,25.38,4.8,26.64,111.18,10.31,0.99,4.92,101.56,29.24,5.32,28.45,96.91,10.61,1.13
T9,827.589,5.54,106.82,28.57,5.12,25.64,99.19,11.34,1.01,5.58,107.71,26.28,5.28,27.21,97.68,10.53,1.02
T9,827.902,4.93,112.9,27.54,5.3,28.94,105.9,11.34,1.07,5.03,111.58,24.48,4.8,28.66,111.62,11.14,1.08
T7,828.432,5.23,107.53,26.53,5.07,25.66,118.19,10.56,0.92,5.07,109.14,23.41,4.9,24.01,105.11,9.65,1.01
T2,829.188,5.75,100.42,27.25,5.43,26.56,99.76,10.46,0.98,5.11,104.49,27.9,4.99,24.02,105.26,11.23,0.97
T7,829.262,5.44,103.74,23.55,5.72,24.88,100.86,9.36,0.98,4.92,112.22,23.5,5.17,26.38,101.66,9.65,1.04
T8,830.342,5.22,103.91,25.88,5.06,27.2,114.13,9.44,1.02,5.41,106.25,24.63,5.14,25.74,111.81,10.97,1.03
T9,831.211,5.62,102.68,27.32,4.81,29.17,101.75,11.67,1.1,5.72,106.36,28.86,5.27,26.16,101.15,11.86,1.11
T8,831.554,4.95,107.68,25.57,5.46,28.86,101.75,11.06,1.11,5.69,107.86,27.65,5.71,26.03,110.21,10.32,1.11
T3,831.732,5.14,96.64,28.24,5.31,24.11,98.92,11.61,1.01,5.39,101.18,26.08,4.83,28.09,104.45,10.51,1.09
T4,831.937,5.6,109.02,28.06,5.14,27.52,103.98,10.66,1.02,5.46,96.64,24.58,5.5,25.26,102.9,9.94,1.0
T8,832.644,5.56,101.07,24.97,5.36,29.02,105.75,10.39,1.04,5.04,100.15,24.9,5.13,28.2,106.41,10.68,1.11
T6,833.835,5.02,93.0,28.23,5.04,26.14,97.74,11.12,1.13,5.37,97.26,29.11,4.82,25.94,112.17,11.12,1.08
T6,834.397,4.8,101.11,24.85,5.44,24.38,108.51,10.16,1.15,5.49,106.92,27.47,5.39,27.13,113.0,10.8,1.14
T7,835.145,5.1,107.93,25.19,5.47,24.7,110.97,9.3,0.98,5.22,98.34,26.54,5.53,26.62,111.88,10.02,1.08
T7,836.622,5.12,104.17,27.44,5.5,26.36,112.08,10.13,1.06,5.43,96.72,24.88,5.17,26.39,105.31,10.59,1.05
T1,837.989,5.1,102.84,27.15,4.96,25.0,106.56,10.39,0.98,5.04,103.32,28.15,5.02,22.89,100.3,10.99,1.0
T7,840.927,5.5,96.79,25.43,5.4,24.8,108.8,9.93,0.97,4.98,94.69,24.88,5.34,23.35,103.35,10.79,0.92
T1,841.738,5.54,103.53,25.6,4.85,24.54,99.34,10.62,1.08,5.15,108.85,28.21,5.2,26.49,95.99,9.66,1.08
T3,844.694,5.94,112.78,24.7,4.59,27.52,110.42,11.4,0.95,5.89,101.09,24.82,4.9,25.47,106.55,11.74,0.96
T9,846.031,5.13,106.82,26.74,5.37,27.52,113.46,11.25,0.97,5.62,109.55,27.43,5.45,26.88,109.73,10.38,0.98
T9,846.687,5.11,105.02,27.17,4.64,29.16,100.05,11.12,1.07,5.78,104.55,25.23,5.32,28.56,103.82,10.18,1.08
T7,846.696,5.35,109.37,25.96,4.88,25.42,109.97,9.26,0.94,5.55,98.78,26.63,4.92,24.41,101.57,9.51,0.96
T8,847.947,5.28,93.86,27.8,5.02,25.93,97.74,10.94,1.1,5.6,92.36,27.19,5.14,25.06,98.52,9.84,1.0
T4,848.408,5.51,108.3,26.21,5.14,27.33,101.47,10.28,1.14,5.25,105.98,24.02,5.64,24.83,103.14,10.83,1.15
T3,851.232,5.02,103.51,28.44,5.2,25.45,102.1,11.1,1.01,5.84,110.71,27.64,5.0,24.22,95.04,11.27,1.09
T7,851.922,4.91,101.16,27.46,5.48,25.88,116.9,9.72,0.95,4.89,99.34,23.97,5.65,25.18,100.18,10.18,0.98
T4,853.425,5.2,109.82,25.2,5.24,27.24,106.11,10.3,1.08,5.21,101.7,26.65,5.38,24.46,101.73,9.71,1.1
T1,854.084,5.88,94.49,29.15,5.48,23.54,107.45,11.03,1.08,5.12,99.82,27.4,4.84,25.48,108.24,9.91,1.0
T2,854.75,5.19,98.19,25.68,5.12,25.43,107.66,10.16,1.07,5.73,96.28,25.98,5.42,24.3,108.6,10.29,1.11
T7,855.405,4.71,108.6,26.44,4.85,27.05,115.65,9.67,1.02,5.28,111.63,25.72,5.71,27.29,111.88,9.58,0.93
T8,855.984,5.07,105.71,23.94,5.9,27.44,107.38,10.96,1.06,4.95,101.71,24.44,5.34,27.2,114.48,9.76,0.98
T5,857.985,4.94,96.13,29.36,5.02,26.0,111.2,10.26,1.12,5.32,95.88,29.35,5.49,26.0,100.21,10.86,0.96
T2,859.532,5.15,102.55,25.1,5.5,25.98,98.0,10.61,0.96,5.47,103.22,26.14,4.74,23.69,103.99,9.92,1.02
T4,860.251,5.48,108.18,25.03,5.2,26.78,118.52,11.01,1.0,5.15,101.26,26.85,5.4,28.68,117.74,9.96,0.98
T8,860.341,5.47,107.78,26.53,5.27,25.13,101.75,10.08,1.1,4.98,93.41,26.67,5.54,27.65,115.52,10.67,1.08
T4,860.52,5.41,113.07,24.15,5.69,26.66,101.25,9.54,1.13,5.55,108.78,24.94,5.71,25.7,109.79,9.53,1.03
T5,863.131,5.13,96.79,26.92,5.32,26.68,99.86,10.98,1.08,4.93,105.38,24.81,5.37,28.26,110.72,10.89,1.09
T8,864.982,5.11,98.78,27.74,5.63,27.24,106.72,11.12,0.97,5.64,92.29,26.64,5.42,25.85,108.85,10.82,0.97
T4,865.336,5.07,113.03,26.19,4.97,26.51,112.8,10.01,1.04,4.83,107.08,24.67,5.58,26.96,107.16,10.2,0.98
T9,865.877,5.26,113.56,25.47,5.37,25.09,97.58,10.53,1.1,5.08,112.97,25.7,4.84,25.46,107.34,10.93,1.04
T3,866.531,5.26,105.57,25.14,4.66,24.71,102.87,11.52,1.05,5.7,112.16,27.34,4.78,27.6,106.46,10.79,1.0
T2,868.133,5.22,104.49,26.51,4.97,23.99,97.97,10.06,1.0,5.19,106.12,24.6,5.01,24.88,109.15,10.73,0.95
T4,869.006,5.12,101.49,27.6,5.0,25.19,107.43,9.78,1.08,5.0,102.13,26.54,5.53,25.24,102.85,11.08,1.01
T2,869.528,5.32,94.63,28.56,5.34,25.85,105.26,10.69,1.0,5.14,96.45,26.26,5.2,25.06,97.8,11.25,0.98
T3,872.366,5.71,104.2,24.69,5.22,28.32,102.51,11.05,1.03,5.26,100.32,28.13,4.73,24.74,110.39,11.22,1.06
T4,873.07,4.83,107.2,26.51,5.57,26.89,107.09,9.41,1.05,5.01,110.31,27.67,5.67,28.46,116.11,10.62,0.97
T7,873.266,4.73,110.1,25.26,5.22,27.29,113.41,10.38,1.03,5.15,103.34,26.36,5.14,23.14,103.92,10.45,0.98
T10,874.326,5.65,109.7,26.41,4.93,24.36,110.54,10.65,1.1,5.48,99.14,24.74,5.7,24.48,102.29,11.59,1.01
T1,874.533,5.84,98.39,27.4,5.39,23.97,104.39,10.84,0.95,5.76,95.78,27.29,5.31,25.14,93.35,10.93,1.04
T7,877.276,5.35,98.04,24.27,5.17,25.05,109.87,10.72,0.99,4.9,110.33,23.91,4.93,24.29,108.78,10.47,1.02
T3,877.354,5.28,106.98,28.69,5.06,25.16,103.91,11.13,1.1,5.08,111.93,25.73,4.8,25.03,108.01,10.39,1.08
T10,880.037,5.13,98.85,28.39,4.93,23.02,94.48,10.62,1.06,5.78,111.49,26.23,4.97,25.75,104.36,10.51,1.03
T7,880.488,5.55,112.29,25.74,5.71,25.73,101.97,10.6,0.94,4.95,107.1,23.29,5.01,26.0,105.11,9.59,1.02
T3,880.622,5.64,105.95,25.72,4.7,27.41,104.99,10.46,1.06,5.33,102.49,29.07,5.14,24.22,93.83,11.42,1.01
T2,881.41,5.16,96.82,26.49,5.1,27.22,110.57,10.86,1.06,5.56,104.9,27.48,4.75,24.8,102.12,10.06,1.09
T8,881.88,5.37,104.09,24.95,5.8,26.09,103.9,10.7,0.99,5.8,95.02,25.65,5.78,28.91,101.4,11.04,1.04
T10,882.804,5.33,104.74,24.68,5.44,26.95,95.85,11.73,1.04,4.96,103.27,28.0,5.46,24.46,106.15,10.51,1.02
T3,886.533,5.46,112.94,27.83,4.93,25.17,109.01,10.65,1.07,5.38,106.8,24.99,4.61,28.37,99.73,10.25,1.09
T1,887.714,5.58,110.43,28.22,5.54,23.35,100.67,10.96,0.98,5.32,98.29,26.88,4.82,25.82,100.26,9.42,0.96
T3,889.233,5.22,112.98,26.16,4.78,25.27,101.13,11.67,1.02,5.33,106.53,28.5,5.28,26.44,108.9,10.22,1.05
T7,889.757,4.84,111.92,24.57,5.61,24.79,112.67,9.93,1.08,5.0,103.91,25.96,5.49,26.94,107.87,10.05,1.06
T7,890.252,5.18,107.73,24.58,5.05,27.28,112.67,10.34,0.92,5.11,105.07,26.63,5.38,25.8,105.16,10.55,0.97
T3,890.953,5.49,106.2,24.89,5.1,28.06,95.68,9.88,1.09,5.58,101.59,24.83,5.42,27.08,97.78,10.22,1.06
T5,893.053,5.52,103.44,27.0,5.34,28.26,105.52,9.78,1.12,5.48,93.8,25.48,5.08,26.82,99.96,9.57,1.1
T8,895.405,5.67,94.79,25.83,5.66,25.75,102.39,10.7,1.0,5.32,94.62,25.31,5.09,28.86,107.62,9.5,1.14
T2,896.596,5.5,100.82,25.99,5.59,26.72,110.57,11.47,0.95,5.29,98.0,24.8,4.81,25.5,98.16,9.82,1.03
T8,898.944,5.36,105.2,25.96,5.65,26.35,103.88,10.71,1.04,5.45,100.26,24.66,5.44,27.54,104.25,9.44,1.01
T7,899.604,5.38,112.36,27.26,5.63,24.75,113.45,10.85,0.96,4.84,97.07,23.42,5.61,26.14,118.57,9.98,0.94
T3,899.731,5.3,97.34,28.54,4.84,26.52,109.53,10.27,0.98,5.13,112.58,26.57,5.23,28.06,99.3,10.35,1.11
T5,900.101,5.35,96.98,25.42,5.16,26.01,104.59,9.72,0.96,5.41,107.46,29.37,4.76,27.8,95.95,10.15,1.04
T10,900.282,5.63,106.72,25.97,4.89,26.84,100.87,11.59,1.01,5.52,112.61,27.42,5.73,24.03,100.86,10.86,1.03
T2,900.608,5.83,94.83,26.01,4.73,25.99,109.1,11.14,0.99,5.52,97.11,28.92,5.2,23.24,101.45,10.2,0.98
T8,902.737,5.49,104.03,24.92,5.31,28.45,102.96,9.95,1.14,5.41,99.48,23.93,5.05,28.84,114.83,10.85,0.98
T9,904.366,5.41,101.67,28.4,5.41,26.76,110.0,10.13,1.04,5.18,97.32,25.97,4.99,25.89,100.56,10.86,1.0
T4,904.665,4.93,111.97,23.96,5.5,27.37,117.28,10.93,1.14,5.56,108.32,24.68,5.43,25.29,118.75,11.12,1.03
T2,905.256,5.04,108.52,26.43,5.23,27.13,98.15,10.66,0.99,5.47,94.08,27.01,5.59,23.8,98.68,11.12,1.02
T8,906.118,5.44,105.11,24.67,5.07,27.25,100.6,10.08,1.08,5.2,105.75,25.59,5.72,25.29,115.08,10.97,1.05
T5,906.217,5.06,101.14,26.73,5.15,26.59,95.62,9.73,1.06,5.61,108.49,24.75,5.37,25.75,102.57,9.43,1.08
T4,906.954,4.89,105.34,24.08,5.03,27.43,103.96,10.47,1.1,5.4,107.2,25.98,5.43,27.86,109.52,10.73,1.1
T6,908.232,5.34,99.4,29.21,5.18,27.16,103.49,10.3,0.99,5.09,95.19,26.09,5.13,24.66,103.56,10.27,1.06
T4,909.14,5.44,112.61,27.61,5.0,26.91,106.48,9.47,0.97,4.93,97.67,24.24,5.71,28.78,107.81,10.48,0.97
T10,910.209,5.85,113.66,28.42,4.9,23.62,96.87,11.69,1.01,5.02,103.3,28.15,5.06,25.12,108.78,10.25,0.95
T9,910.475,4.93,98.39,26.38,5.01,26.2,99.68,10.31,1.03,5.01,105.1,27.52,5.37,27.44,100.89,10.95,1.06
T1,911.557,5.3,96.55,25.48,4.85,24.16,110.44,9.37,1.1,5.84,99.6,26.98,5.18,26.75,100.66,10.62,1.09
T1,912.42,5.28,100.97,27.54,5.02,23.26,98.2,10.01,1.06,5.67,100.26,25.17,5.32,27.02,96.89,9.86,1.03
T9,917.899,5.33,103.26,25.71,5.03,28.15,104.82,10.6,0.99,5.58,99.26,24.61,4.98,27.1,113.22,10.28,1.07
T9,919.371,5.3,98.8,28.82,4.79,28.09,112.43,10.87,1.09,5.06,95.91,24.69,4.82,26.32,104.38,11.07,1.14
T5,921.935,5.57,99.04,27.53,5.0,27.94,98.04,10.11,1.07,5.72,96.4,28.7,4.92,28.18,95.98,9.28,0.99
T9,925.755,5.39,100.07,26.81,5.21,25.43,105.31,10.72,1.0,5.24,113.86,26.81,4.72,26.66,111.8,10.2,0.96
T5,926.617,5.1,108.58,29.35,4.8,29.36,104.1,10.84,1.1,5.43,95.44,25.93,5.59,25.69,108.81,9.84,1.04
T6,927.444,4.86,95.06,24.87,5.39,26.36,97.15,10.05,1.04,4.67,99.04,28.38,5.59,25.02,102.79,11.19,1.02
T5,930.008,5.55,93.96,27.64,4.76,26.09,101.57,10.23,1.0,5.1,104.42,27.09,5.59,29.36,104.41,10.32,1.0
T8,935.345,5.25,104.1,27.04,5.9,29.05,107.45,10.41,1.08,5.26,92.44,25.15,5.36,27.05,104.0,11.18,1.07
T10,936.589,5.11,100.78,27.06,5.27,24.46,103.81,11.52,1.11,5.63,100.78,24.84,5.75,25.44,102.99,11.1,1.01
T5,938.101,5.32,97.23,25.69,4.86,26.26,97.0,9.99,0.96,5.41,99.92,29.0,5.32,27.77,97.16,9.66,1.02
T9,941.719,5.28,105.43,28.26,5.43,26.59,103.5,10.2,0.99,5.49,113.82,27.53,4.63,28.87,110.92,10.53,1.13
T2,941.859,4.99,105.4,24.84,5.48,26.62,99.06,9.92,1.06,5.24,104.83,28.92,5.35,24.39,101.9,11.13,1.04
T1,942.027,5.44,98.46,28.04,5.33,24.04,107.43,9.72,1.08,5.42,104.38,28.26,5.37,25.54,104.27,9.53,0.96
T10,944.828,5.35,106.38,28.2,5.79,26.47,96.61,10.05,0.94,5.74,111.41,28.01,5.34,24.93,108.0,11.28,1.09
T4,945.576,5.02,109.79,25.14,5.78,26.92,111.0,10.33,1.15,5.0,96.91,26.44,5.7,26.72,116.09,9.51,1.01
T9,946.03,5.51,111.67,25.47,4.75,26.4,114.97,10.87,1.1,5.4,99.26,26.98,5.46,25.46,115.08,11.76,0.97
T10,946.751,5.57,103.21,25.47,5.64,24.21,95.09,10.81,1.0,5.09,106.68,25.46,5.41,26.06,109.88,10.13,0.96
T9,949.128,5.66,108.7,24.35,5.11,25.06,112.4,10.04,1.09,5.4,110.06,25.03,5.11,25.77,109.44,11.53,0.99
T5,949.83,5.6,106.02,25.57,5.0,28.91,96.54,9.51,1.02,5.27,106.02,25.72,5.16,25.91,94.84,9.91,0.99
T8,951.879,4.99,105.15,24.68,5.59,25.91,105.05,10.89,1.1,5.29,96.51,26.58,5.46,25.77,103.79,10.37,1.09
T9,952.041,5.59,98.25,26.36,4.94,28.13,104.59,10.47,0.97,5.34,104.16,28.5,4.65,27.95,115.42,10.38,1.04
T5,954.512,5.44,92.88,29.07,4.88,29.65,95.76,10.35,1.11,5.67,104.8,27.95,4.89,27.52,97.93,10.32,1.06
T9,954.728,5.4,108.96,28.76,5.45,28.6,98.17,11.44,0.97,5.34,107.71,26.82,5.22,26.44,111.94,10.41,1.08
T4,955.314,5.07,106.88,24.78,5.84,24.27,100.64,10.57,1.12,5.29,99.79,24.53,5.83,27.4,102.09,10.74,0.99
T2,957.179,5.14,93.19,24.92,4.91,26.14,94.9,9.98,0.94,5.02,108.69,27.82,5.29,27.16,103.9,11.42,1.01
T4,958.155,4.91,102.21,24.38,5.84,27.19,105.65,10.39,1.09,5.71,101.92,27.6,5.59,26.12,112.9,11.03,1.02
T8,960.923,5.19,108.59,27.74,5.19,28.79,107.8,9.96,0.98,4.91,102.13,24.12,5.12,25.58,108.67,9.69,0.98
T4,961.573,4.88,104.31,26.37,5.09,24.96,107.67,10.96,0.98,4.86,108.37,25.14,5.85,24.8,108.91,9.6,1.04
T5,962.903,5.32,94.86,28.7,5.44,29.29,109.48,9.72,1.11,5.37,101.83,25.13,5.34,28.81,109.68,10.44,1.1
T9,963.533,5.21,112.66,25.97,4.68,27.51,102.97,11.1,0.99,5.18,106.23,26.11,4.69,27.81,107.88,10.83,1.03
T8,963.687,5.12,108.16,24.81,5.79,26.01,106.55,9.71,1.02,5.12,100.26,25.08,5.22,27.11,111.81,9.62,1.0
T4,965.223,5.51,110.46,27.4,5.79,26.28,119.05,10.44,1.04,4.98,98.04,27.09,5.2,25.15,114.39,11.13,1.1
T4,965.986,5.07,112.37,24.35,5.71,26.48,107.82,9.44,1.14,5.62,111.51,24.08,5.21,26.81,108.68,10.07,1.15
T1,972.035,5.07,105.62,26.61,5.2,24.91,94.22,10.2,1.0,5.12,102.05,26.17,4.92,24.07,93.32,9.99,1.1
T4,972.148,5.41,98.18,26.38,5.49,25.81,117.32,9.51,1.0,5.56,102.1,25.51,5.25,28.61,112.41,10.96,1.02
T5,974.38,4.86,92.34,25.59,5.51,24.93,98.54,9.33,0.98,4.92,92.04,28.16,4.88,26.72,94.74,10.07,0.99
T1,974.807,5.79,100.84,28.12,5.12,24.66,105.02,10.07,1.0,5.85,99.52,27.9,5.26,27.08,108.67,9.7,0.95
T4,975.019,5.63,103.38,25.94,5.75,28.46,112.8,10.11,0.97,5.5,96.99,24.23,5.29,27.84,102.04,9.63,1.03
T8,975.831,5.55,105.66,27.92,5.7,29.22,113.84,9.87,0.96,5.45,99.68,27.04,5.42,26.5,105.37,9.92,1.0
T4,979.734,5.19,102.83,24.83,5.54,25.15,108.23,10.63,1.08,5.18,112.13,26.84,5.42,28.12,100.76,9.79,1.06
T5,981.534,5.55,104.36,25.0,5.54,25.92,95.21,9.82,1.12,5.65,97.41,28.19,5.34,25.94,107.67,9.56,1.13
T4,981.887,5.09,109.28,26.88,5.76,25.92,105.41,10.06,0.97,5.43,110.47,28.16,5.33,25.28,104.78,10.38,1.0
T4,983.013,5.22,107.2,25.19,5.3,28.35,102.41,10.38,1.06,5.18,98.53,24.64,5.42,25.46,106.85,9.8,1.02
T8,984.294,5.5,98.75,27.86,5.91,28.52,108.83,10.92,1.03,5.38,104.85,24.44,5.45,25.46,108.83,10.4,0.98
T8,985.278,5.35,102.26,23.54,5.69,24.94,108.88,11.15,1.11,4.92,97.69,24.44,5.75,27.32,109.13,9.46,1.01
T9,989.548,5.57,110.14,25.66,5.26,27.88,103.58,11.58,0.99,5.59,104.45,28.48,4.88,27.3,107.05,11.65,1.0
T5,994.728,5.76,106.2,27.43,5.62,28.13,95.26,9.35,1.09,4.99,93.63,27.49,5.48,25.57,94.35,9.89,1.12
T1,994.764,5.32,111.62,26.89,5.24,25.49,101.66,9.31,0.99,5.1,100.05,28.79,5.28,25.11,95.85,10.78,1.02
T8,994.935,5.59,103.26,25.92,5.81,28.03,103.97,10.99,1.09,5.81,95.93,25.71,5.52,25.29,111.12,10.29,0.98
T5,994.994,5.74,93.8,26.33,5.45,27.86,99.08,9.3,1.11,5.2,98.05,26.76,5.12,26.59,108.79,10.38,1.01
T9,996.354,5.43,106.71,24.34,4.7,27.5,98.34,11.1,1.0,5.2,105.8,26.12,5.28,27.0,103.54,11.51,1.03
T8,1004.587,5.44,103.74,24.67,5.01,28.46,99.2,10.57,1.13,5.7,107.15,27.51,5.48,28.58,101.82,10.3,1.0
T9,1009.446,5.4,109.0,26.98,5.38,28.16,105.05,10.9,1.1,4.96,103.99,24.36,4.82,28.84,100.85,10.27,1.12
T8,1012.942,5.76,100.87,27.94,5.03,26.43,109.09,10.98,1.08,5.42,106.4,27.19,5.9,26.3,107.74,10.85,1.13
T8,1014.93,5.2,102.99,25.59,5.87,29.53,97.94,10.81,0.97,5.07,98.62,26.56,5.18,28.46,105.0,10.63,1.02
T8,1016.264,5.36,107.19,25.36,5.57,26.0,107.1,9.66,1.07,5.73,100.01,26.62,5.62,26.68,113.22,11.06,1.0
T4,1021.43,4.81,107.29,25.09,5.71,28.41,111.3,10.15,1.13,4.87,99.0,24.94,5.3,28.08,118.52,10.39,1.11
T5,1023.404,5.37,105.06,26.88,4.87,26.19,111.83,9.94,1.02,5.56,100.08,28.83,5.28,26.2,102.24,10.47,1.0
T5,1024.743,5.03,93.06,25.26,4.74,28.19,97.85,10.68,1.04,5.75,105.55,24.9,5.44,29.31,108.86,9.38,0.97
T8,1026.684,5.68,100.88,25.23,5.61,27.77,114.43,10.46,1.02,4.9,108.3,23.95,5.57,25.07,108.14,10.63,1.05
T1,1029.297,4.98,108.58,25.74,5.54,24.53,105.34,10.61,0.99,5.01,107.72,26.18,5.24,26.89,97.67,10.38,0.99
T5,1033.88,5.3,93.62,25.91,5.32,25.33,99.63,9.92,1.06,4.98,108.13,28.5,5.38,25.21,106.81,9.68,1.0
T5,1034.461,5.59,94.78,25.66,5.42,29.01,95.62,9.82,0.97,5.06,104.22,25.84,5.34,29.5,94.83,9.71,0.99
