task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,797.394,5.11,94.44,26.82,5.08,26.55,101.21,10.92,1.0,4.94,105.93,24.33,5.12,25.58,114.32,9.85,1.04
T5,799.41,5.05,92.9,26.06,5.48,27.85,94.8,10.31,0.98,5.44,93.3,27.16,5.47,28.19,105.34,9.31,1.14
T7,800.204,5.5,110.24,25.16,5.26,25.5,116.23,9.57,0.96,5.22,96.82,23.81,5.16,27.08,103.49,10.59,1.07
T7,802.828,5.25,104.57,26.29,5.16,25.59,111.96,9.89,1.02,4.77,110.51,25.93,5.74,25.52,102.52,9.43,0.97
T5,805.93,4.86,93.92,27.18,5.16,28.22,96.95,10.28,1.04,5.18,100.68,27.42,4.89,24.97,107.57,10.3,1.02
T5,808.933,4.99,92.48,27.18,4.74,27.98,104.68,9.53,1.1,5.06,106.02,25.38,5.42,27.38,94.74,9.48,1.08
T6,808.966,5.23,94.16,25.68,5.55,25.78,101.23,11.31,1.03,5.18,106.63,26.28,5.38,26.63,100.23,11.44,1.11
T3,809.069,5.13,110.71,27.15,5.06,28.06,102.65,11.64,0.96,5.15,109.37,25.56,5.19,26.85,101.23,10.8,1.05
T8,809.283,5.17,101.21,25.57,5.63,29.58,105.27,10.72,1.07,5.25,107.6,27.56,5.58,29.4,103.9,9.67,1.08
T5,809.498,4.92,102.84,27.03,5.52,26.79,94.72,9.29,1.0,5.11,106.5,27.63,4.85,26.6,95.74,9.52,1.05
T2,812.28,5.15,108.55,28.35,4.78,25.44,94.76,10.96,1.03,5.69,102.77,27.12,4.89,24.95,99.58,11.29,0.99
T3,813.419,5.52,96.42,25.68,4.75,28.12,110.08,11.2,0.98,5.77,97.67,28.93,5.33,25.3,100.26,10.6,1.06
T6,813.729,4.7,108.71,27.56,5.26,26.82,105.4,11.13,1.04,4.78,105.27,27.92,5.1,25.13,101.98,10.13,1.09
T4,814.546,5.2,105.22,27.09,5.24,26.42,112.7,10.42,1.07,5.48,99.88,28.15,5.64,27.54,104.38,10.97,1.13
T7,816.159,5.07,104.68,24.96,5.64,26.36,107.78,10.58,1.02,4.81,107.85,23.41,5.39,26.43,114.24,10.67,0.91
T9,816.302,5.64,98.92,28.67,4.66,26.0,114.21,11.73,1.0,4.87,108.05,28.82,5.44,25.78,108.66,10.52,1.13
T4,817.007,5.4,105.79,27.3,5.0,28.73,115.73,9.84,1.12,5.19,101.41,24.12,5.78,25.59,107.58,10.19,0.98
T1,817.388,5.0,106.07,25.17,4.87,26.0,103.72,10.66,1.11,5.39,97.48,24.69,5.13,24.84,109.82,10.71,1.05
T10,818.348,5.52,114.58,25.79,4.98,23.54,110.76,11.29,1.03,5.16,106.0,27.36,4.91,26.92,110.06,10.3,1.08
T6,819.676,4.84,109.05,28.38,5.48,25.59,96.9,9.66,1.08,4.82,103.05,27.01,4.86,25.47,113.0,9.89,1.17
T6,819.841,4.88,106.75,27.26,5.54,25.39,111.26,9.95,1.1,5.22,109.55,27.76,4.93,25.7,103.38,10.74,1.1
T10,820.372,5.73,107.68,25.36,5.52,25.93,94.6,11.6,0.95,5.43,101.83,25.24,5.18,23.37,101.24,10.91,0.98
T6,820.643,5.43,103.81,28.24,4.92,26.73,106.4,10.24,1.15,5.05,108.11,27.04,5.03,24.92,103.05,10.12,1.14
T3,822.33,5.77,103.12,28.99,5.21,26.9,96.22,10.31,1.02,5.19,112.35,28.41,4.65,24.64,99.84,10.9,1.04
T6,823.986,5.32,108.35,27.49,5.59,26.8,101.67,9.71,1.15,5.05,100.41,25.31,5.48,26.44,110.4,11.05,1.01
T5,825.641,4.96,108.48,26.74,5.07,27.7,108.76,10.61,0.96,5.43,95.13,26.37,5.21,28.67,103.41,9.92,1.11
T2,827.355,5.17,93.89,24.78,5.22,24.83,100.18,10.76,1.0,5.13,108.36,28.07,5.45,25.74,110.52,10.73,1.0
T4,827.462,5.14,97.81,28.0,5.54,25.77,113.62,10.46,1.0,4.99,106.0,27.62,5.28,24.3,100.22,9.68,1.0
T10,829.324,5.73,98.43,28.08,5.27,25.65,94.48,11.0,1.04,5.33,98.66,25.36,4.95,24.4,94.61,11.24,0.96
T3,829.532,5.57,101.13,28.84,5.05,27.8,109.7,11.44,1.02,5.07,108.3,26.29,5.3,27.4,95.82,10.87,1.09
T3,830.871,5.02,109.49,28.74,5.07,28.44,110.42,10.54,1.1,5.53,110.45,26.59,4.81,25.7,97.76,10.98,1.09
T1,831.12,5.5,99.5,25.71,5.18,27.07,105.65,9.59,0.94,5.52,101.94,26.47,5.12,24.65,95.05,9.77,1.1
T8,831.455,5.72,104.63,24.63,5.92,28.8,109.1,10.27,1.12,5.25,105.35,24.14,5.55,26.38,106.91,9.82,0.98
T1,835.438,5.76,98.8,28.6,5.45,24.66,105.52,10.01,1.03,5.57,103.8,28.72,5.21,23.43,109.83,10.8,1.04
T10,835.544,5.38,111.67,24.97,5.12,24.14,100.36,11.0,1.01,4.95,109.28,27.94,4.89,23.65,110.13,10.28,0.95
T5,836.676,4.96,93.62,25.92,5.18,29.14,108.38,9.65,1.12,5.36,105.14,26.74,5.27,28.11,101.4,9.94,1.0
T8,837.714,5.01,95.3,25.95,5.44,27.49,102.58,10.07,1.05,5.21,102.22,27.54,5.56,26.0,109.03,10.5,1.09
T4,843.225,5.58,98.82,25.3,5.1,25.04,115.97,10.63,1.12,5.62,107.21,27.82,5.2,25.97,114.38,10.45,0.97
T9,847.501,5.49,96.48,26.36,4.62,26.59,102.34,11.8,1.0,5.25,104.79,28.3,4.69,29.31,107.15,11.13,1.1
T1,849.828,5.82,100.09,29.06,5.11,23.74,104.11,9.45,1.05,5.49,95.16,25.02,5.5,24.58,98.48,9.96,1.08
T6,849.97,4.87,100.58,28.86,4.78,27.45,106.24,11.05,0.99,5.43,102.44,25.53,5.23,28.3,98.2,11.13,1.05
T2,850.634,5.59,102.32,24.43,5.52,27.36,98.04,9.94,1.1,5.24,97.68,26.98,4.88,23.78,104.0,10.37,0.98
T8,853.684,5.47,97.55,27.89,5.34,25.86,113.71,9.89,1.1,5.27,100.89,24.02,5.4,25.73,109.32,9.56,0.98
T3,854.425,5.45,113.01,26.03,5.41,24.2,101.37,10.93,1.04,5.37,97.81,27.76,5.22,28.37,103.15,10.3,1.03
T1,855.933,5.53,94.63,25.68,5.47,23.81,110.4,10.18,1.06,5.41,100.28,28.12,5.05,27.0,96.26,9.83,0.95
T8,856.912,5.73,99.47,27.64,5.88,29.61,112.07,10.78,1.02,5.34,106.11,26.38,5.27,26.0,100.58,10.06,1.0
T1,857.219,5.66,96.43,28.77,4.9,23.45,105.42,9.48,1.0,5.72,103.84,29.04,5.52,26.81,107.16,10.69,1.0
T4,857.451,5.67,108.32,24.52,5.31,28.08,114.0,9.82,1.07,4.91,98.82,26.21,5.58,24.75,118.5,11.02,0.98
T1,858.138,5.42,102.63,26.37,5.4,26.13,94.62,10.62,1.1,5.22,97.98,26.53,5.09,26.89,96.53,9.35,1.04
T9,860.43,5.03,96.4,25.38,5.14,28.7,100.71,11.67,1.06,5.52,105.51,25.46,4.92,27.8,110.5,11.39,0.98
T10,860.458,5.63,108.58,28.14,4.95,25.08,107.59,10.29,0.97,5.03,98.12,25.58,5.39,24.02,97.28,10.2,1.02
T5,861.572,5.54,105.56,26.54,5.16,28.74,97.73,9.41,0.99,5.4,100.94,26.13,4.93,29.18,101.68,10.91,1.12
T4,862.283,5.34,112.56,25.04,5.53,28.2,105.23,10.71,1.08,5.44,104.1,24.91,5.4,25.91,111.77,10.6,1.08
T7,862.752,5.42,105.82,27.09,4.93,26.62,103.9,9.45,1.04,4.96,110.03,25.41,5.42,27.16,102.6,9.96,1.04
T6,863.444,4.95,98.29,25.07,4.98,26.5,104.56,11.29,1.16,5.19,106.93,26.12,5.05,27.58,110.18,11.47,1.1
T2,863.862,5.47,96.45,27.41,5.28,25.76,109.42,10.92,1.02,5.74,92.39,25.75,5.31,26.63,110.7,10.69,1.06
T9,865.465,5.08,97.85,25.22,5.02,25.42,105.0,10.93,0.99,4.89,99.45,26.16,4.96,28.42,114.5,10.41,0.98
T3,869.583,5.59,113.26,27.69,4.93,24.83,94.03,10.41,0.96,5.85,110.54,27.27,5.37,28.13,108.87,10.79,1.09
T6,870.132,4.95,94.02,28.33,4.74,27.34,105.01,11.25,1.0,5.38,101.95,26.14,5.53,27.72,107.57,9.71,1.07
T9,871.503,5.04,96.31,24.75,4.67,28.14,107.81,10.96,1.08,5.22,100.22,25.46,5.37,26.49,104.73,11.22,1.03
T6,871.692,5.12,104.02,28.95,5.56,25.34,114.44,11.09,1.09,4.91,99.0,28.62,4.75,28.57,98.21,11.25,1.02
T6,871.993,5.33,100.2,28.79,4.86,24.46,97.68,10.36,1.14,5.42,103.66,25.92,5.4,24.56,101.08,11.09,1.05
T6,872.658,5.55,102.42,28.86,5.02,27.39,108.77,10.41,1.12,5.03,107.31,25.43,5.25,24.63,100.55,10.76,0.99
T3,872.691,5.55,98.99,28.02,5.0,26.34,107.18,11.17,1.05,5.53,106.08,25.4,5.21,24.77,105.49,10.47,1.07
T9,874.494,5.21,98.73,28.39,5.46,28.73,101.89,10.15,0.97,5.61,110.95,28.54,4.81,28.81,109.5,11.18,1.04
T4,874.629,5.52,103.62,25.16,5.47,24.93,110.48,9.4,1.15,5.47,98.92,27.52,5.23,26.66,103.72,10.24,1.03
T7,876.652,4.7,96.68,23.26,5.5,25.68,105.18,9.89,0.97,5.39,103.48,27.21,5.08,27.26,103.2,10.77,1.02
T8,876.732,5.18,103.86,27.32,5.36,28.44,109.96,9.46,1.08,5.36,101.18,27.57,5.62,25.91,110.55,9.43,0.98
T9,877.027,4.88,103.85,28.61,5.19,27.86,113.74,11.67,1.12,4.98,110.56,26.73,4.7,27.63,100.82,10.8,0.98
T4,880.165,4.93,109.14,26.34,5.55,26.65,108.62,9.97,1.13,5.12,98.41,26.95,5.29,24.78,100.39,9.62,1.0
T9,880.971,5.22,108.89,25.12,4.96,25.41,101.75,11.58,0.97,5.79,103.14,28.24,4.97,26.45,102.56,10.56,1.02
T9,882.476,5.64,111.59,27.96,5.28,28.15,105.16,11.53,1.13,5.01,100.34,28.16,5.17,26.49,105.51,11.82,1.0
T5,884.366,5.67,106.06,26.72,5.06,28.13,94.84,9.53,1.0,4.87,102.55,25.59,5.38,28.24,105.62,10.78,1.05
T2,884.835,5.11,100.69,25.26,4.96,25.35,108.86,11.44,0.97,5.62,109.48,27.45,5.33,24.63,106.4,11.15,1.08
T9,887.303,5.32,101.32,24.36,4.99,26.34,109.41,10.3,1.12,5.37,112.46,25.46,5.41,26.67,104.07,11.92,1.1
T5,887.672,5.51,100.27,26.29,4.82,28.6,104.54,9.33,1.06,4.92,96.54,27.5,4.86,27.01,104.54,9.74,1.14
T7,887.867,5.56,106.55,24.86,5.17,26.85,113.22,10.1,0.95,5.44,103.2,27.15,5.74,25.33,113.42,9.68,1.04
T2,888.499,4.95,101.44,24.62,5.34,23.18,108.4,10.9,1.08,4.95,96.04,28.51,5.03,26.94,103.63,9.9,1.01
T9,890.031,5.2,111.93,24.65,4.77,26.83,100.22,11.56,0.98,5.28,103.54,26.67,5.12,27.1,113.04,11.18,1.12
T10,892.754,5.79,105.7,26.72,5.02,23.42,106.13,11.16,0.98,4.93,111.43,27.35,5.66,26.1,109.1,11.29,1.01
T4,894.521,5.09,113.11,25.91,5.22,26.73,105.23,10.75,1.0,5.7,107.07,26.51,5.29,26.02,101.6,10.46,1.12
T4,894.61,5.41,112.93,25.56,5.22,26.77,101.53,10.74,1.11,5.33,112.23,24.05,5.88,27.67,114.49,10.08,0.97
T8,895.599,5.39,94.36,25.53,5.61,28.42,104.8,10.44,1.1,5.26,94.18,25.65,5.9,26.76,99.33,9.96,1.05
T9,895.756,5.79,111.04,28.63,4.7,27.32,115.07,11.56,1.06,5.04,100.96,24.39,4.77,27.92,111.78,11.2,1.0
T1,896.315,5.41,108.04,28.77,5.48,25.48,96.55,10.07,0.94,5.14,110.29,26.09,5.22,26.06,104.19,10.26,1.04
T7,897.978,5.44,98.76,26.45,5.17,25.21,106.65,10.1,1.08,5.13,95.92,23.84,5.68,27.35,116.58,10.33,0.97
T4,898.046,5.68,110.74,27.36,5.69,27.24,104.92,9.95,1.14,5.24,108.27,24.09,5.58,28.46,112.42,10.6,0.98
T6,902.008,5.02,95.57,26.8,4.99,26.76,106.0,10.46,1.09,5.5,104.47,25.4,5.08,24.8,104.59,10.3,1.02
T1,902.122,5.81,104.57,25.71,5.65,24.39,107.97,10.25,1.06,5.7,105.08,27.71,5.28,24.78,97.26,9.5,1.06
T4,902.622,5.67,104.64,27.67,5.15,28.32,118.87,10.02,0.99,5.4,103.68,26.31,5.23,24.7,105.12,10.11,1.07
T1,902.928,5.59,102.16,28.83,4.99,26.58,108.7,10.49,1.01,4.97,99.04,25.14,5.1,25.39,101.54,10.07,1.04
T3,905.223,5.41,105.84,27.6,5.04,25.47,94.43,11.32,1.03,5.48,109.86,26.94,4.66,27.32,105.05,11.68,1.1
T3,905.946,5.46,103.86,24.83,5.31,27.12,105.4,11.13,1.07,5.56,100.55,28.1,5.23,25.79,101.36,11.67,1.07
T8,907.107,5.81,92.39,24.82,5.61,26.16,101.89,10.71,1.06,5.21,102.83,27.94,5.07,25.06,114.27,10.61,1.0
T1,907.81,5.82,104.25,26.46,5.7,24.53,101.65,10.94,1.06,5.86,94.69,27.61,5.51,22.95,107.47,10.06,0.99
T2,909.077,5.2,107.86,28.31,5.41,27.36,94.96,11.46,0.99,5.13,101.66,27.1,4.87,26.57,109.03,10.45,1.08
T6,910.965,5.51,97.37,24.96,5.34,26.08,97.21,11.16,1.08,5.19,105.74,25.57,5.2,25.29,100.45,10.2,1.04
T2,911.153,5.22,106.79,26.42,5.53,27.09,107.43,10.46,1.05,4.98,99.9,27.49,4.91,25.08,97.71,9.95,1.0
T5,913.298,5.65,96.12,27.74,5.17,29.5,99.09,9.65,1.11,5.39,107.14,28.58,4.82,28.58,111.62,10.18,0.99
T5,914.124,5.11,105.34,28.6,5.37,25.13,111.64,10.98,1.08,5.1,108.11,29.06,5.39,26.52,107.42,10.6,1.14
T2,914.154,5.63,96.26,26.54,4.85,26.16,95.77,11.14,1.06,5.49,109.64,28.09,5.44,24.15,108.8,11.15,0.99
T2,914.571,5.3,102.14,26.54,5.5,23.73,107.22,10.37,0.95,5.08,107.19,25.11,5.52,27.07,96.98,11.0,1.1
T10,923.693,5.8,109.3,25.86,5.34,26.12,107.83,10.34,1.01,5.68,100.55,28.63,5.3,26.08,111.31,10.05,0.98
T1,928.758,5.82,109.45,28.8,4.87,23.56,106.1,10.82,1.08,5.79,99.49,26.61,5.42,26.73,106.1,9.8,1.11
T3,932.601,5.62,96.2,25.05,5.42,25.69,107.74,10.41,1.12,5.42,108.91,28.06,4.58,24.28,103.9,10.87,1.1
T3,939.471,5.62,109.83,28.3,4.92,25.44,107.06,11.53,0.98,5.57,113.26,26.46,5.33,25.73,111.49,10.51,1.07
T3,940.186,5.51,107.83,26.43,4.61,26.1,108.38,11.53,1.09,5.82,104.68,28.86,4.57,26.63,99.54,11.54,0.97
T10,941.692,5.13,105.15,28.2,5.06,25.97,104.22,11.76,1.03,5.81,110.17,27.1,5.18,23.76,101.44,11.53,1.06
T6,941.928,4.67,92.98,27.81,5.03,26.36,113.0,10.39,1.16,4.87,107.72,25.06,4.76,28.02,100.67,10.17,0.99
T6,943.12,5.22,97.08,28.09,5.59,24.97,101.46,10.37,1.03,4.8,107.85,26.8,4.98,24.54,110.28,10.26,1.12
T10,943.176,5.72,111.45,27.2,5.73,25.93,106.13,10.49,0.97,5.47,113.91,26.9,5.4,23.1,105.13,11.57,0.99
T8,943.623,5.26,98.58,24.81,5.54,26.18,101.12,10.3,0.97,5.75,107.76,26.93,5.24,28.76,100.02,9.43,1.02
T3,944.03,5.1,102.88,24.89,5.17,25.45,93.98,10.51,0.96,5.47,112.38,25.55,5.11,25.19,95.8,10.74,0.98
T8,945.649,5.23,100.51,23.88,5.78,27.2,103.3,10.29,1.07,5.7,91.61,26.47,5.39,28.73,114.46,10.82,1.03
T1,946.254,5.6,96.05,27.15,4.84,26.11,99.35,10.26,0.99,5.63,107.89,28.4,4.85,25.11,93.22,10.17,0.99
T6,947.434,5.22,92.98,28.89,4.96,26.38,100.0,10.94,1.12,4.91,100.32,25.8,5.49,26.67,97.02,11.27,1.08
T10,947.811,5.43,105.23,27.06,5.76,25.51,103.7,11.29,0.97,5.76,105.83,28.36,5.68,26.94,94.97,11.64,1.05
T2,949.186,5.4,100.92,28.47,5.04,27.42,98.37,10.47,0.94,5.0,109.44,28.07,5.18,26.07,94.99,9.79,1.03
T7,950.188,4.84,96.44,25.11,5.7,26.67,109.06,10.81,0.95,4.73,111.64,23.77,4.86,26.18,112.49,9.51,1.08
T2,951.556,5.5,97.14,28.82,5.59,26.24,95.62,9.98,0.99,5.53,106.83,26.16,5.49,24.67,96.09,10.21,1.1
T9,951.762,5.77,112.52,27.09,5.32,26.52,111.37,10.87,1.02,5.35,98.51,24.59,4.88,26.62,99.32,11.06,1.04
T1,951.947,5.58,96.6,28.95,4.82,25.87,108.12,9.93,0.98,5.39,103.35,24.76,5.65,26.71,107.98,9.73,0.99
T10,952.817,5.27,107.22,24.73,5.76,26.12,94.92,11.61,1.04,5.69,100.22,28.04,5.59,25.47,108.82,11.21,0.97
T8,953.077,5.55,103.06,26.31,5.05,25.16,107.76,10.84,1.12,5.18,106.55,25.48,5.4,28.36,111.09,10.12,1.01
T7,953.312,5.5,102.7,25.51,5.3,23.56,100.47,9.92,0.95,5.16,97.28,24.65,4.99,26.55,105.71,10.83,1.01
T10,953.738,5.24,98.19,25.12,5.53,26.89,103.3,10.16,0.94,5.05,103.17,25.21,5.68,24.73,105.23,11.24,1.07
T5,953.987,5.7,96.07,28.83,5.38,28.52,104.77,9.35,1.13,5.58,100.88,26.67,5.45,28.67,99.1,10.3,1.04
T5,954.092,5.53,106.57,25.33,4.96,26.4,100.74,10.97,1.0,5.57,97.35,27.18,5.02,26.07,97.71,9.48,1.13
T5,955.188,5.57,107.02,27.0,5.4,26.91,108.5,10.98,1.03,5.37,91.56,26.55,5.0,27.3,102.99,10.76,0.98
T7,955.563,5.2,107.02,25.8,5.22,23.9,113.49,10.77,1.03,5.56,109.79,25.42,5.58,25.12,112.36,10.5,0.95
T8,956.393,5.08,98.96,26.87,5.04,26.49,111.1,11.04,1.06,5.08,91.99,25.46,5.6,27.42,97.85,9.68,0.99
T8,957.148,5.44,107.72,27.64,5.59,29.2,106.44,10.21,1.1,5.8,95.71,26.42,5.68,25.32,105.83,11.03,1.12
T10,957.548,5.46,98.22,25.53,5.7,23.94,107.03,10.82,0.97,5.78,108.21,28.61,5.69,27.12,98.63,10.03,1.1
T9,957.624,5.14,97.67,28.18,4.79,26.56,98.73,10.06,1.12,5.24,109.75,28.29,5.25,27.18,99.66,11.08,1.14
T1,958.565,5.43,99.61,25.9,5.09,26.66,93.33,10.68,1.05,5.32,108.2,26.94,5.04,23.15,93.84,10.01,0.99
T9,958.642,5.03,99.9,26.72,5.31,28.14,107.6,10.45,1.02,5.23,96.28,25.92,4.83,28.59,108.84,11.42,1.06
T1,962.712,5.67,100.1,25.95,5.63,23.79,104.93,10.01,1.09,5.7,103.53,27.32,5.54,27.08,102.4,10.82,1.0
T6,966.993,5.43,95.95,26.92,4.73,24.97,109.62,10.79,1.16,4.83,107.79,27.57,5.54,27.77,101.29,11.06,1.14
T8,967.868,5.68,94.54,27.68,5.29,25.02,108.14,9.96,1.11,5.66,108.58,27.65,5.58,24.93,115.57,9.71,1.12
T9,968.103,4.95,113.81,24.89,4.92,26.5,113.11,10.16,0.97,4.87,103.12,26.36,4.81,29.07,97.92,10.42,1.03
T7,971.889,5.25,96.91,26.7,5.56,26.35,103.8,9.75,1.05,5.11,106.24,25.64,5.24,25.45,116.43,10.0,0.93
T9,973.164,5.57,102.35,27.03,5.38,24.83,112.27,10.82,1.14,5.68,98.73,24.9,5.42,26.99,105.67,10.12,1.08
T3,973.593,5.0,106.13,26.92,4.66,25.26,108.23,9.94,1.1,5.16,99.2,25.74,4.99,26.66,95.8,9.9,0.96
T9,974.374,5.06,113.59,26.34,5.12,28.15,103.11,11.67,1.06,5.28,108.42,27.53,5.02,25.69,98.59,10.67,1.09
T1,974.407,5.4,103.42,28.94,5.24,24.03,102.15,10.59,1.02,5.75,103.17,26.85,5.43,22.95,95.68,10.15,1.06
T8,975.177,4.93,96.71,24.09,5.45,27.58,107.54,11.08,0.98,5.02,108.15,26.96,5.59,28.16,114.32,11.02,1.08
T6,976.253,5.11,109.49,27.16,5.3,24.94,112.36,11.31,1.14,5.39,98.2,26.71,5.39,27.51,107.26,9.96,1.04
T8,980.431,5.65,104.5,27.15,5.82,28.27,108.8,10.35,1.04,5.42,95.64,26.08,5.12,26.18,97.74,9.7,1.07
T8,980.531,5.8,96.65,26.92,5.52,28.54,107.67,9.95,1.12,5.81,101.47,26.2,5.58,28.8,97.73,10.86,1.01
T8,985.439,5.07,103.93,26.44,5.13,27.75,109.9,10.33,1.09,5.72,103.51,26.88,5.62,28.03,107.24,11.16,1.07
T6,987.674,5.29,95.96,25.89,5.39,24.92,101.41,10.84,1.03,5.41,96.99,25.09,4.72,26.36,109.48,9.88,1.0
T6,989.947,4.9,92.61,28.29,4.93,27.77,103.5,11.03,1.11,4.85,109.32,27.74,4.84,25.49,111.26,11.47,1.08
T6,990.87,4.95,95.59,25.22,5.14,26.79,112.87,10.92,1.14,4.87,99.4,25.89,4.93,27.07,109.47,11.47,1.1
T3,991.228,5.07,96.31,28.03,4.92,24.46,109.22,10.13,1.09,5.26,113.21,26.19,4.69,26.35,95.63,10.44,1.01
T5,993.575,5.38,92.98,25.92,5.49,25.52,95.75,9.6,1.08,5.7,94.2,26.69,5.39,28.7,104.16,10.98,1.08
T10,995.942,5.38,105.0,27.06,5.48,26.79,105.16,10.3,1.09,5.85,106.05,25.36,5.52,27.31,110.28,10.12,0.99
T8,996.296,5.67,106.44,24.93,5.9,29.57,107.06,10.97,1.03,5.15,96.28,24.07,5.74,27.2,101.18,10.97,0.98
T8,996.582,5.02,104.5,24.87,5.34,25.93,113.63,11.1,1.1,5.08,95.02,23.74,5.55,28.43,110.56,10.97,1.1
T3,1000.704,5.13,113.4,27.77,4.6,28.62,96.83,10.83,1.0,5.21,105.57,25.4,5.42,24.28,108.77,11.73,0.97
T1,1002.279,5.88,105.55,24.69,5.55,26.8,100.81,10.78,1.03,5.58,102.86,24.58,5.14,25.7,109.16,9.27,1.0
T10,1002.583,4.94,107.74,25.0,5.51,25.97,108.37,11.57,1.07,5.53,112.41,28.73,4.96,24.32,100.92,10.93,0.99
T10,1010.272,5.55,98.6,28.94,5.0,25.45,104.47,11.3,1.08,5.48,103.3,28.5,5.4,25.49,99.87,11.53,1.11
T8,1012.779,5.65,102.09,27.41,5.5,25.87,111.92,10.28,0.97,5.06,95.11,27.0,5.79,25.31,104.19,10.46,1.06
T5,1013.293,5.27,98.7,29.2,5.22,25.68,96.59,9.58,1.09,4.92,95.0,26.84,5.32,28.6,103.58,10.38,0.97
T6,1016.611,5.16,109.46,24.85,4.74,26.22,101.36,10.9,1.02,4.7,102.71,28.37,4.83,27.93,98.07,10.55,1.12
T8,1017.27,5.59,98.6,26.44,5.85,25.66,109.94,9.8,1.09,5.11,102.45,26.16,5.42,25.23,103.58,10.28,1.0
T8,1017.339,5.73,103.41,27.75,5.16,25.08,103.98,9.92,1.13,5.44,103.74,24.16,5.2,27.88,115.75,10.58,1.13
T1,1017.548,5.4,103.8,28.63,4.9,26.4,96.71,10.01,1.07,5.42,111.3,25.39,5.68,23.24,96.97,10.28,0.98
T3,1018.685,5.17,99.8,27.07,4.74,26.43,102.38,11.58,1.1,5.7,98.28,26.61,4.74,24.9,94.43,11.05,0.96
T8,1020.77,5.32,107.8,24.2,5.32,29.05,106.88,10.13,1.02,5.58,100.08,23.68,5.71,27.46,112.29,9.66,1.04
T5,1022.659,5.41,105.75,28.0,5.54,26.72,104.35,10.23,1.02,5.27,104.58,27.86,5.09,27.36,102.34,10.96,1.12
T6,1025.638,4.82,105.58,27.06,5.22,27.21,102.76,10.84,1.05,5.46,109.44,25.11,4.95,26.08,101.14,9.86,1.08
T9,1026.55,5.02,110.43,25.25,5.46,27.53,101.77,11.89,1.01,5.19,107.19,28.25,4.76,27.06,102.44,11.11,1.0
T9,1031.029,5.07,107.78,26.78,5.24,26.88,111.18,11.5,1.07,5.43,103.32,25.25,4.78,29.47,101.36,10.28,0.99
T9,1033.615,5.76,106.7,24.56,5.02,27.81,108.21,10.4,1.1,5.32,110.66,26.53,5.48,28.98,104.69,11.35,0.99
T9,1035.198,5.76,98.9,25.14,4.67,28.53,104.38,11.13,0.96,5.55,105.79,25.88,5.48,25.78,111.09,10.72,1.08
T9,1037.441,5.0,112.8,25.38,5.21,27.97,110.62,11.37,1.09,4.89,96.94,24.83,5.16,26.37,103.0,11.72,1.08
T6,1041.493,5.3,101.32,28.91,5.42,27.4,100.94,10.09,1.14,4.92,97.19,29.45,4.8,27.68,109.18,10.44,1.16
T8,1044.775,5.09,101.13,26.81,5.77,26.66,107.7,10.69,1.08,5.5,102.62,26.5,5.24,28.81,107.54,9.88,1.04
T9,1052.475,5.52,107.78,28.43,5.01,26.67,97.89,11.41,1.02,5.68,101.66,26.88,5.34,27.53,113.5,11.92,1.02
T6,1055.674,4.88,96.91,26.66,5.53,26.34,113.12,11.19,1.12,5.53,106.22,24.98,5.32,26.73,107.81,9.86,1.03
T9,1056.171,5.29,107.64,26.6,5.1,27.34,105.06,10.78,1.07,5.6,109.16,25.1,4.87,25.81,111.9,10.95,1.0
T8,1059.185,5.09,95.5,27.96,5.2,26.71,105.25,9.83,1.13,5.76,94.52,25.49,5.53,28.25,112.86,10.71,1.11
T9,1059.936,5.61,106.53,25.42,5.45,27.4,115.3,10.95,1.01,5.78,112.69,28.11,4.99,26.99,114.13,11.46,1.09
T8,1063.724,5.19,106.54,25.89,5.07,27.25,108.84,10.45,1.07,5.0,101.1,25.71,5.4,29.33,101.33,11.02,1.01
T5,1066.58,5.04,108.11,26.4,4.79,28.88,105.73,9.3,0.97,4.92,107.12,25.8,4.87,27.5,97.59,10.56,1.01
T9,1076.847,4.97,96.71,28.58,5.37,25.09,105.96,11.12,1.0,5.07,113.65,28.48,5.16,25.31,98.64,10.62,1.14
T8,1077.113,5.24,97.13,27.27,5.78,26.44,106.48,9.8,0.98,5.45,99.95,26.92,5.84,28.8,99.83,10.16,0.99
T8,1077.388,5.44,98.01,27.65,5.06,24.94,103.58,10.32,0.97,4.96,102.05,25.05,5.4,28.1,106.27,10.85,1.01
T8,1080.935,5.64,94.7,26.53,5.49,26.17,107.86,10.44,0.97,5.31,103.16,24.86,5.1,27.92,108.61,10.49,0.96
T6,1081.313,5.24,96.99,26.58,5.03,26.23,102.17,11.1,1.14,4.95,105.17,27.44,4.92,24.27,100.1,10.11,1.03
T8,1081.566,5.71,104.74,27.73,5.09,27.12,104.97,9.75,1.06,5.69,99.86,24.85,5.33,28.74,100.62,9.91,1.1
T5,1083.423,5.72,100.88,24.81,4.96,27.59,95.25,10.36,1.06,4.97,96.82,28.74,5.58,25.75,102.54,9.37,1.02
T6,1084.086,5.14,106.57,25.84,4.96,28.2,100.53,10.68,1.04,4.87,106.45,28.97,5.52,25.14,96.79,10.9,1.14
T5,1091.861,5.42,102.28,28.8,5.15,26.13,97.51,9.64,1.02,5.62,105.07,25.28,5.37,25.39,102.3,9.48,1.11
