task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,825.729,5.06,102.51,29.08,5.43,25.45,100.81,10.34,1.08,5.12,107.69,27.75,4.91,23.45,110.24,11.25,0.94
T5,825.932,5.0,102.8,26.91,5.35,26.97,108.08,9.45,1.0,5.24,96.82,28.6,5.54,28.45,99.33,10.32,1.14
T5,826.037,4.87,100.3,27.14,4.84,26.63,108.13,10.35,0.99,5.66,97.23,26.46,5.13,28.47,109.31,9.32,1.0
T9,827.143,5.18,110.43,25.61,4.63,26.23,100.46,11.53,1.08,5.39,101.0,26.78,4.9,25.28,102.99,10.5,1.11
T3,829.054,5.58,108.24,26.24,4.77,27.52,96.64,11.63,0.95,5.05,103.72,27.11,4.75,24.65,105.58,11.6,0.98
T7,829.733,5.43,104.1,26.49,5.49,23.19,101.96,10.67,1.04,5.58,95.64,25.5,5.36,25.99,102.8,9.65,1.03
T9,830.152,5.4,97.52,25.92,4.64,25.59,101.78,11.72,1.14,5.25,113.32,28.37,5.28,25.87,114.13,11.53,1.04
T1,832.078,5.46,108.03,29.15,5.2,23.16,95.34,9.53,1.04,4.99,102.27,26.28,5.28,23.23,99.34,9.37,0.98
T7,832.142,5.05,112.62,27.06,5.14,27.23,111.74,10.8,0.95,5.02,100.93,23.69,5.5,24.7,116.86,9.7,0.92
T7,832.514,5.41,101.96,24.43,5.16,26.8,100.48,9.56,1.02,4.97,98.33,25.97,5.06,24.16,100.65,9.86,0.99
T2,834.477,5.02,100.14,25.23,5.57,24.84,103.28,10.19,1.03,5.17,95.95,24.46,5.26,25.82,98.34,10.0,1.12
T10,835.076,5.74,106.02,25.15,5.76,26.17,108.18,10.35,0.95,5.25,116.08,28.98,4.92,26.4,104.57,10.89,1.06
T5,835.197,5.37,104.42,29.35,5.1,29.1,110.27,9.61,1.14,5.69,93.55,28.67,4.81,25.41,110.65,9.58,1.06
T10,835.789,5.63,103.08,25.61,5.72,27.13,102.75,11.46,0.96,4.94,107.74,27.38,5.36,26.57,102.26,11.45,1.11
T6,837.5,4.78,109.05,27.72,4.79,25.31,114.4,10.29,1.04,5.42,94.28,26.71,4.76,27.91,111.72,9.88,1.15
T7,838.849,5.33,100.09,24.67,5.25,26.91,101.36,10.17,1.06,5.37,108.45,26.41,5.61,24.75,110.86,9.51,0.99
T2,841.05,5.86,96.38,26.62,5.39,25.6,106.6,11.35,1.0,5.35,94.53,27.89,5.14,26.84,107.2,10.88,1.02
T2,843.565,5.6,107.46,27.33,5.41,24.23,109.23,10.75,0.96,5.58,101.99,27.64,5.48,26.3,99.79,9.74,1.0
T2,843.787,5.76,102.1,25.53,5.56,25.79,109.81,10.02,1.07,5.0,107.79,25.98,5.27,25.34,104.6,10.45,0.98
T6,845.097,5.25,100.79,25.8,5.3,28.33,101.58,10.93,1.06,4.7,96.0,24.95,4.94,27.47,108.07,10.37,1.03
T1,846.709,5.81,103.16,27.07,5.22,24.41,103.77,9.37,1.06,5.4,96.05,27.67,5.7,24.38,107.32,10.09,0.95
T4,848.077,5.12,109.86,26.0,5.34,28.35,110.86,9.77,1.06,5.55,97.1,27.42,5.77,24.72,100.88,10.15,1.13
T3,848.282,5.72,98.3,25.1,4.63,25.82,108.96,10.14,1.03,5.37,99.88,27.46,5.22,24.65,94.02,11.6,0.95
T4,849.035,4.89,98.67,26.78,5.73,26.72,107.73,10.47,1.05,4.99,96.6,27.35,5.35,28.0,108.05,10.5,1.03
T6,849.793,4.92,106.64,28.5,4.76,28.4,102.44,10.84,1.11,5.52,102.8,28.78,5.59,28.35,103.37,10.44,1.17
T7,851.44,4.91,99.35,24.27,4.86,24.98,103.71,9.17,1.09,4.88,101.36,26.08,5.15,24.73,100.81,9.56,0.94
T7,852.29,4.95,112.24,23.87,5.28,23.85,102.55,9.71,0.95,5.35,106.77,25.07,5.37,23.27,107.75,9.92,1.05
T1,853.752,5.75,109.4,28.26,5.14,26.35,107.78,9.73,1.0,5.87,99.31,28.91,5.45,23.2,101.62,10.84,0.96
T10,854.013,5.73,100.99,26.4,5.71,23.43,111.31,11.45,1.1,5.01,105.46,26.1,5.27,26.87,101.95,10.19,1.01
T2,855.443,5.6,108.56,27.7,4.72,26.05,104.73,9.95,1.09,5.05,92.5,26.81,5.4,24.53,94.16,9.8,1.04
T5,855.603,5.74,106.17,25.94,4.85,26.05,96.06,10.65,1.06,5.63,102.39,27.36,4.8,25.55,112.02,10.6,1.07
T7,855.926,5.24,103.1,24.1,5.15,24.99,117.89,9.38,0.95,5.41,110.68,26.52,5.66,25.33,117.09,9.93,1.0
T3,858.201,5.04,100.55,28.79,5.28,24.7,100.48,10.29,0.99,5.92,108.28,25.1,5.2,25.82,99.54,11.68,0.98
T3,859.35,5.05,106.15,24.85,5.12,26.83,104.56,10.23,1.12,5.77,98.36,24.72,5.3,28.28,106.07,11.26,1.01
T9,861.219,5.16,113.69,28.61,4.62,28.84,109.67,10.93,1.1,4.91,100.38,25.73,4.72,25.4,113.46,11.77,0.96
T2,861.763,5.85,96.33,27.9,4.76,25.25,101.17,10.78,0.96,5.14,99.79,25.8,5.46,25.92,110.54,9.87,1.12
T2,863.406,5.16,109.18,27.22,5.07,25.15,104.95,11.16,1.11,5.43,102.61,25.85,4.9,23.88,101.15,10.48,0.97
T6,866.026,5.43,107.91,27.34,5.43,26.8,98.03,10.14,1.05,4.86,93.77,27.59,5.42,26.8,105.62,10.35,1.05
T2,867.74,4.93,97.82,24.43,5.35,24.0,95.02,11.51,0.98,5.02,106.34,24.66,5.13,25.41,103.3,10.96,1.03
T7,868.484,5.09,109.95,26.11,4.91,23.56,113.69,10.38,0.97,4.85,94.89,24.18,5.3,26.55,117.19,9.17,0.96
T3,869.095,5.92,101.33,26.41,5.09,24.9,94.85,10.35,1.09,5.36,114.34,25.01,5.02,26.18,106.46,10.17,1.06
T7,871.181,5.03,111.67,26.11,5.08,25.76,111.96,9.33,1.06,5.38,98.67,26.35,5.0,26.7,110.26,10.72,1.07
T4,872.217,5.49,97.87,28.08,4.95,24.22,114.97,10.73,1.15,5.02,109.72,23.88,5.14,26.17,109.98,10.58,0.99
T9,875.865,4.99,108.81,24.63,4.88,27.41,104.81,11.04,1.01,4.92,96.66,27.86,4.62,28.3,103.94,10.78,1.1
T6,878.272,4.91,108.06,26.43,4.84,25.95,113.0,10.1,0.99,4.69,96.64,26.5,5.32,24.82,99.67,11.11,1.03
T2,878.547,4.99,109.38,27.39,5.18,25.74,105.25,10.59,0.94,5.37,102.55,26.73,5.11,25.74,95.02,11.18,0.99
T9,879.378,5.04,97.09,28.61,4.72,27.18,103.54,10.67,1.02,5.43,111.77,26.68,4.82,25.63,107.81,11.21,1.04
T6,880.543,5.44,101.71,27.82,4.76,26.19,103.78,11.22,1.04,4.98,98.57,27.33,5.55,24.41,106.53,10.42,1.07
T6,880.93,5.33,97.84,26.78,4.72,25.51,100.67,9.78,1.05,5.04,101.08,25.72,5.03,26.91,100.48,11.3,1.12
T9,882.347,5.29,112.29,25.92,4.95,29.3,101.55,11.61,0.98,4.97,98.47,26.88,5.41,28.26,103.6,11.8,1.0
T5,882.47,5.4,105.51,28.8,4.92,25.41,100.55,10.81,0.99,5.27,102.33,25.08,5.28,29.14,101.82,10.99,1.08
T7,882.531,5.34,108.54,24.86,5.22,24.75,112.9,9.73,0.94,4.91,101.29,23.32,5.71,25.66,109.66,9.34,0.98
T4,883.397,4.97,107.06,24.52,5.2,26.04,118.5,10.28,1.02,5.06,109.73,23.89,5.16,25.11,117.53,9.57,0.98
T1,883.533,5.3,103.48,28.04,5.03,24.15,104.99,9.51,0.98,5.72,105.3,26.41,5.27,24.66,105.01,10.52,1.12
T1,883.77,5.1,109.49,25.32,5.51,23.61,93.04,9.46,1.09,5.47,96.6,26.82,5.09,26.28,95.95,9.66,0.96
T8,884.319,5.19,108.0,27.84,5.35,28.8,99.21,9.76,1.02,5.75,102.45,24.08,5.04,24.96,103.97,10.96,1.06
T10,885.32,5.38,101.71,24.69,5.58,26.62,101.25,11.14,0.97,5.31,105.4,25.16,5.7,23.9,99.32,10.74,1.06
T7,886.391,4.9,110.12,27.35,5.69,24.84,114.41,10.75,0.96,5.03,94.92,25.41,5.3,25.86,109.3,10.06,1.0
T4,886.76,5.53,95.74,27.42,5.22,27.34,117.61,10.02,1.12,4.98,110.46,24.96,5.79,27.31,119.08,10.54,1.14
T9,888.475,5.25,96.48,27.01,5.42,27.35,108.08,11.33,1.11,5.35,109.53,27.81,4.83,25.94,113.69,10.06,1.1
T3,888.854,5.26,107.02,28.92,5.04,24.61,106.71,11.53,1.07,5.85,103.12,24.86,4.85,25.7,107.05,11.24,1.11
T10,889.233,5.79,109.06,28.4,5.5,25.32,97.64,11.88,0.96,5.57,102.3,27.99,5.26,26.26,108.5,10.54,0.97
T1,890.586,5.69,110.81,25.71,5.62,22.9,109.26,10.76,0.98,5.24,106.08,25.32,5.18,25.96,106.15,9.72,1.0
T6,893.763,4.89,102.98,28.73,4.89,25.86,98.66,10.85,1.06,5.1,94.66,26.86,4.85,24.53,110.93,10.73,1.03
T1,893.828,5.86,101.24,26.94,4.99,25.75,101.34,9.28,0.94,5.47,108.85,27.88,5.49,23.72,95.44,10.62,0.99
T8,893.945,5.22,107.16,24.0,5.76,28.44,100.9,11.18,0.98,4.96,107.88,25.86,5.28,28.44,101.21,10.95,1.08
T6,894.478,5.26,100.22,29.24,4.72,27.86,113.76,11.05,1.0,5.21,95.45,28.42,5.48,26.83,101.93,11.23,1.15
T5,897.539,5.71,94.56,25.03,4.74,25.69,96.75,10.83,0.99,5.75,96.94,25.62,5.47,27.76,94.27,10.95,1.06
T3,907.319,5.9,110.29,26.85,5.34,24.46,97.82,11.53,0.95,5.31,109.41,28.05,5.42,25.44,95.24,10.28,0.96
T6,911.208,4.86,106.69,24.88,5.48,28.24,109.13,10.17,1.12,4.98,106.61,25.21,5.32,24.7,109.59,10.37,1.05
T5,912.625,5.75,107.11,24.8,5.07,29.35,107.06,9.65,1.14,5.72,98.8,26.81,5.09,29.1,96.96,9.92,1.03
T3,918.044,5.32,110.38,26.72,4.77,25.73,106.95,11.51,0.96,5.42,106.08,26.08,4.67,25.12,107.97,11.72,1.0
T4,919.375,5.64,106.19,24.02,5.18,27.44,107.88,10.02,1.14,5.09,112.45,26.9,5.03,28.67,105.17,10.94,1.04
T10,921.488,5.69,98.1,26.78,5.26,26.28,110.19,10.1,1.0,5.85,100.86,26.06,5.67,26.72,107.6,10.89,0.97
T4,921.8,5.4,101.65,26.24,5.54,26.28,103.27,10.7,1.02,5.2,112.97,26.15,5.88,27.55,104.58,9.52,1.15
T5,923.01,5.62,108.51,29.44,5.22,26.34,106.63,10.3,0.97,5.36,97.63,25.48,5.07,29.2,94.52,9.82,1.09
T8,923.804,5.09,104.11,25.91,5.48,29.11,103.66,10.82,1.05,5.37,93.01,23.96,5.3,26.7,115.75,10.74,0.98
T4,929.352,5.33,102.17,27.9,5.48,28.47,102.0,11.0,0.98,5.34,113.02,24.02,5.88,24.46,106.87,10.41,0.98
T10,930.3,5.38,104.99,24.76,5.25,26.8,97.54,11.1,1.05,5.87,113.31,28.51,5.31,23.47,107.86,11.84,1.05
T10,932.261,5.68,109.1,28.36,4.98,23.45,106.89,11.11,1.1,5.04,111.43,26.16,5.16,23.56,96.64,11.79,1.01
T9,933.132,5.34,111.94,25.45,5.21,26.8,112.62,11.23,1.09,5.28,99.68,27.17,4.75,29.26,114.3,11.59,1.06
T8,933.369,5.7,97.52,24.67,5.27,26.64,106.58,9.55,1.11,5.62,91.93,24.48,5.41,27.66,114.44,9.71,1.05
T3,937.113,5.27,110.69,26.25,5.33,25.62,94.81,10.48,1.02,5.23,99.68,26.26,4.93,24.19,111.24,10.61,1.04
T2,938.64,4.96,99.93,24.43,4.81,24.68,99.38,11.18,0.99,5.13,103.01,27.88,4.93,23.26,93.52,10.21,1.0
T5,940.024,4.89,105.38,29.32,4.94,25.89,109.31,9.8,1.07,5.32,102.55,24.97,5.22,27.6,94.29,9.91,1.0
T2,940.251,5.76,108.33,26.98,5.18,27.13,108.8,11.2,1.1,5.44,106.44,26.2,4.89,23.84,94.99,10.46,0.98
T5,941.987,5.48,96.94,27.07,5.48,26.55,110.94,10.68,1.01,5.77,103.78,27.32,5.59,28.71,108.71,10.76,1.12
T9,942.645,5.19,113.73,28.48,4.72,27.96,104.69,11.41,0.98,5.39,97.86,24.92,4.76,25.04,98.02,11.53,1.12
T2,942.768,5.65,100.53,26.43,4.82,23.54,109.79,11.09,1.06,5.38,103.84,25.5,4.95,25.77,93.55,10.03,0.99
T8,947.698,5.32,108.38,25.74,5.57,25.84,103.1,9.99,1.03,5.26,106.79,27.26,5.79,27.59,112.56,10.56,0.98
T6,948.343,5.52,98.45,28.95,4.82,27.36,99.24,10.66,1.04,5.35,94.76,28.29,5.1,28.41,108.1,10.53,1.09
T8,948.816,4.93,91.63,26.51,5.84,27.32,104.31,10.98,1.02,5.26,97.48,27.73,5.7,25.3,102.08,10.12,0.99
T10,949.901,5.01,109.44,26.83,5.53,27.12,97.04,11.32,1.11,5.29,103.68,27.15,4.98,25.48,106.81,11.11,1.09
T6,951.303,4.84,102.21,28.19,5.55,24.82,107.32,10.93,1.17,4.98,98.66,28.96,5.48,27.08,111.2,10.32,1.01
T10,952.486,5.84,108.98,27.12,5.76,25.72,104.73,10.1,0.96,5.87,113.51,24.76,5.08,26.12,100.4,10.1,0.93
T8,953.353,5.12,104.28,27.83,5.24,25.14,103.16,10.03,1.1,5.78,103.98,24.2,5.46,25.66,115.14,10.88,1.08
T5,956.427,5.27,106.95,27.85,4.85,27.29,110.19,10.39,1.05,4.88,103.86,25.81,4.75,27.48,111.36,10.17,1.06
T8,958.344,5.73,100.88,27.15,5.79,26.66,98.09,10.91,1.07,5.51,100.01,24.36,5.82,26.54,103.79,9.52,1.07
T8,958.753,4.99,91.99,26.21,5.05,25.52,109.76,10.88,0.97,5.49,96.29,26.29,5.01,28.64,101.2,10.17,1.08
T1,958.867,5.83,103.12,27.79,5.26,24.56,94.9,10.98,0.98,5.19,98.07,27.5,4.87,26.5,96.68,10.59,1.1
T9,961.622,5.54,112.69,26.15,5.18,26.23,100.45,11.25,1.12,5.76,105.2,28.05,4.82,26.59,105.6,10.32,1.1
T1,963.91,5.0,95.11,25.42,5.35,25.48,104.35,10.2,1.04,5.24,106.52,26.1,5.38,24.29,106.78,10.07,1.06
T5,964.295,5.58,105.04,26.99,5.3,28.18,103.47,9.73,0.98,5.16,95.86,28.55,5.09,25.57,110.48,10.19,1.13
T6,966.851,4.87,98.79,29.46,5.0,27.77,110.43,11.44,1.01,5.43,108.55,27.91,4.82,25.96,97.65,11.26,1.05
T10,969.04,5.68,107.37,26.44,5.17,25.33,93.92,10.46,0.99,5.48,108.99,28.54,5.5,23.23,108.26,10.12,1.03
T5,969.568,4.92,102.07,27.98,5.28,26.1,111.28,10.43,1.08,5.38,94.78,27.82,5.15,26.3,99.13,10.64,1.0
T1,970.417,5.78,111.41,29.03,4.85,26.28,100.59,10.1,1.1,5.16,111.25,25.65,5.48,25.54,94.76,9.51,1.06
T5,971.563,4.92,103.0,25.55,5.39,27.58,94.96,10.51,1.04,5.07,105.61,26.83,4.8,29.39,110.4,10.82,1.05
T6,974.304,5.08,95.49,26.4,5.43,28.3,101.41,11.18,1.02,5.41,101.54,25.5,5.04,26.83,106.34,10.55,1.09
T9,974.749,5.48,109.98,27.65,5.22,25.43,100.35,11.24,1.0,5.78,107.2,26.67,5.12,24.9,110.32,11.14,1.01
T6,980.116,5.55,106.48,28.6,5.38,25.09,101.0,10.26,1.13,5.43,104.41,28.14,5.18,27.51,112.54,10.99,1.01
T9,981.135,5.03,110.56,24.48,5.08,28.3,113.67,10.74,1.12,5.02,111.71,26.28,4.99,28.84,115.07,11.8,1.08
T3,986.824,5.36,104.05,27.61,5.32,27.14,110.9,11.64,1.09,5.55,101.32,26.15,5.11,24.75,110.45,10.0,1.09
T1,987.847,5.5,101.7,28.08,5.04,23.91,104.4,10.36,1.09,5.76,97.69,25.18,5.7,22.86,101.94,9.86,1.08
T5,988.369,5.23,104.73,24.77,5.19,25.34,109.26,10.04,1.0,5.77,106.0,28.41,5.2,25.85,98.98,9.35,0.97
T5,991.274,5.04,98.52,27.08,4.89,28.71,102.56,10.36,1.03,4.89,94.11,26.19,5.0,27.57,103.19,10.03,0.99
T3,991.608,5.66,102.94,27.95,5.41,24.75,103.39,10.78,1.01,5.38,102.43,24.89,5.03,27.67,98.24,10.94,0.98
T4,992.318,5.38,107.79,26.92,5.83,25.92,105.18,9.44,1.01,5.64,100.44,28.17,5.23,28.42,101.8,10.03,0.98
T1,995.516,5.27,111.3,25.4,5.66,23.95,103.72,10.82,1.03,5.04,94.6,25.35,5.47,26.5,97.22,10.63,1.0
T4,997.389,5.07,104.06,26.27,5.34,28.65,104.41,9.7,0.98,5.29,112.61,25.32,5.22,27.16,109.22,9.83,1.04
T4,1003.082,5.08,108.32,26.12,5.62,24.48,112.97,9.44,1.12,5.24,99.38,24.79,5.76,26.56,110.89,10.04,1.14
T3,1005.043,5.65,100.4,24.71,5.32,24.99,110.82,10.52,1.07,5.94,99.84,25.68,4.93,25.93,110.51,11.7,1.1
T9,1005.786,5.44,113.09,28.56,5.41,29.47,110.19,11.11,1.0,5.18,112.18,26.8,4.72,26.16,111.34,11.11,1.12
T10,1009.143,4.95,107.46,25.67,4.97,25.03,111.21,10.84,1.0,5.29,112.21,26.6,5.08,25.7,109.06,11.6,1.06
T3,1009.688,5.85,96.26,25.52,5.27,26.83,105.0,10.74,1.05,5.24,113.01,26.56,5.4,24.68,98.86,11.26,0.99
T3,1009.808,5.12,113.2,24.54,4.94,27.85,105.48,11.57,0.99,5.31,101.12,25.82,4.64,26.05,95.86,10.15,0.98
T5,1010.13,5.42,107.02,26.54,5.42,26.02,102.75,10.28,0.99,5.02,96.98,28.67,5.16,25.69,94.58,10.82,1.06
T8,1014.643,5.06,93.74,25.03,5.36,25.66,98.16,10.62,0.99,5.23,98.45,24.02,5.46,25.49,115.56,11.18,0.96
T9,1015.648,4.93,109.0,24.36,5.16,26.59,98.2,11.89,1.1,5.31,103.18,27.31,5.22,26.92,109.94,10.52,1.11
T9,1016.3,5.51,100.27,28.81,4.89,29.41,98.64,10.22,1.04,5.68,111.18,24.53,5.36,27.95,100.35,11.51,0.96
T5,1018.854,4.98,102.79,26.34,5.41,27.8,103.58,10.64,1.04,5.59,101.69,26.65,5.22,29.6,109.46,9.93,1.09
T9,1021.587,4.96,95.95,28.36,4.74,26.52,112.62,11.08,1.08,5.77,103.66,28.01,5.38,29.11,97.9,11.78,1.11
T4,1023.984,5.16,112.07,24.79,5.46,28.17,107.9,10.01,1.15,5.56,112.35,26.67,5.17,26.12,107.6,10.6,1.03
T9,1024.676,5.0,101.18,27.04,5.19,25.15,114.42,10.83,1.0,5.38,113.08,26.58,5.24,25.74,109.25,10.81,0.96
T9,1024.751,5.39,96.27,26.82,4.99,25.3,107.89,10.29,0.98,5.76,112.35,28.4,4.62,26.31,108.84,10.85,1.05
T3,1024.973,5.06,109.37,28.98,4.75,26.72,108.59,11.72,1.07,5.91,102.22,26.38,5.01,26.35,103.01,11.57,0.97
T4,1025.486,5.54,108.43,27.62,5.26,27.16,113.08,10.34,1.08,5.22,96.25,26.24,5.5,24.48,103.18,10.06,1.06
T4,1025.818,5.36,107.51,24.97,5.14,26.4,111.06,10.34,1.07,5.27,104.79,25.1,5.74,27.54,117.86,10.18,0.98
T10,1031.106,5.86,103.9,24.65,4.99,25.66,97.52,10.2,0.94,5.22,99.11,25.9,4.99,25.33,96.96,10.13,1.08
T1,1033.084,5.87,94.26,29.11,5.35,26.07,95.1,10.52,1.02,5.52,111.43,28.49,4.84,24.34,104.39,10.86,1.01
T6,1036.056,5.41,109.94,26.39,4.88,28.17,107.88,11.19,1.02,4.68,101.46,27.69,4.98,28.32,113.09,10.98,1.05
T4,1038.305,5.3,98.66,25.7,5.69,28.65,107.73,10.42,1.03,5.06,95.91,24.54,5.13,28.3,110.48,10.37,1.02
T8,1041.201,5.69,105.61,24.99,5.73,26.99,114.95,10.8,1.08,4.98,97.44,26.08,5.95,25.58,101.97,10.06,1.1
T5,1041.966,5.22,93.56,29.32,5.28,25.31,99.56,9.77,1.11,4.87,102.44,27.5,5.2,28.6,98.34,9.88,1.03
T1,1042.632,5.12,98.03,24.73,5.26,24.29,96.7,10.53,0.98,5.44,98.24,27.86,5.58,24.63,107.37,9.72,1.07
T4,1044.857,5.39,112.02,28.16,5.42,28.62,101.94,9.54,1.1,5.18,112.32,25.61,5.05,27.19,103.41,9.59,1.13
T1,1046.864,5.52,102.13,25.34,5.0,24.85,107.04,10.18,1.11,5.81,97.68,26.59,5.26,23.71,97.92,10.52,0.97
T4,1047.384,4.99,109.28,27.09,5.27,27.34,105.47,10.03,1.02,5.36,110.48,28.19,5.4,25.38,102.61,9.89,1.12
T4,1048.994,5.58,104.79,26.9,5.1,27.23,107.13,11.07,1.12,5.55,107.54,28.12,5.39,26.04,117.91,10.32,1.0
T4,1053.271,5.31,95.96,27.65,5.45,27.76,101.02,9.95,1.0,5.56,98.18,27.4,5.41,28.55,100.62,9.51,0.99
T5,1055.595,5.46,96.1,27.66,4.73,28.25,108.76,9.53,0.99,5.78,97.18,25.26,5.02,25.43,99.43,10.28,1.14
T4,1057.859,5.68,112.97,24.97,5.0,28.47,105.45,9.43,1.0,5.29,111.48,24.73,5.55,26.1,104.29,9.99,0.99
T5,1059.636,5.37,96.4,25.23,5.55,28.62,105.06,10.59,1.09,5.1,93.25,25.48,4.78,26.82,101.91,10.04,1.12
T3,1061.301,5.61,108.01,28.84,4.81,27.86,101.38,11.52,1.1,5.18,102.14,27.05,4.92,28.06,94.91,11.14,1.11
T5,1061.459,5.06,96.34,28.61,5.6,25.01,109.44,10.92,1.0,5.38,93.99,27.06,5.15,26.91,102.57,9.58,1.12
T5,1065.229,5.36,91.72,25.75,5.61,28.01,98.85,10.14,1.03,4.88,93.13,27.92,5.23,28.6,111.24,9.33,1.08
T5,1065.841,5.37,102.06,29.19,5.61,28.63,111.03,9.73,1.09,5.38,102.22,29.0,5.47,28.24,94.53,10.94,0.99
T10,1066.014,5.22,115.02,27.85,4.99,26.7,97.77,11.72,1.06,5.73,108.18,24.77,5.32,25.75,98.76,11.23,1.06
T6,1073.907,5.37,101.32,25.43,5.37,25.86,106.3,11.29,1.04,5.12,92.67,26.09,5.23,27.44,104.41,9.85,1.1
T8,1077.256,5.42,103.86,24.93,5.56,27.02,111.52,10.18,1.01,5.38,105.84,24.99,5.34,27.31,100.88,10.04,1.12
T4,1079.618,4.93,112.43,27.01,5.5,28.39,104.91,9.91,1.06,4.96,111.26,27.42,5.71,26.41,107.02,9.47,1.1
T10,1081.101,5.3,99.73,27.21,5.11,24.19,104.19,11.72,0.96,5.57,114.98,26.31,5.43,26.67,102.45,11.73,1.01
T1,1082.451,5.16,93.94,25.99,5.3,26.78,105.14,9.74,0.95,5.54,97.8,27.11,5.67,24.42,103.22,10.64,1.02
T10,1085.043,5.51,101.68,26.79,5.25,25.99,111.02,11.49,1.03,5.7,105.83,26.11,5.56,24.66,95.47,11.24,0.98
T5,1086.854,4.93,108.42,26.79,5.21,27.91,94.83,9.82,1.04,5.68,106.5,28.68,5.59,26.45,104.74,9.32,1.02
T8,1089.888,4.96,104.66,24.39,5.24,26.86,106.96,9.98,0.98,5.11,95.49,27.67,5.01,26.91,100.45,11.01,0.96
T5,1092.929,5.41,100.14,25.38,5.56,25.74,98.39,10.04,1.1,5.18,103.22,27.82,5.04,25.87,104.57,9.32,1.1
T1,1093.419,5.15,109.54,24.81,4.86,24.65,95.58,10.47,1.11,5.78,102.87,28.08,5.38,24.82,106.09,10.3,1.1
T5,1094.09,5.28,97.44,26.83,4.8,26.53,108.84,10.52,1.05,5.47,102.96,27.72,5.58,29.42,104.92,10.12,1.09
T4,1094.37,5.0,98.92,25.7,5.66,25.5,101.7,10.17,0.98,5.51,100.74,24.67,5.62,28.62,107.4,9.57,1.14
T1,1096.945,5.54,105.15,26.48,5.45,23.7,110.58,10.22,1.01,5.08,102.29,25.58,5.71,26.75,108.47,9.5,0.98
T1,1097.154,5.78,109.28,24.96,4.95,24.37,97.22,9.56,1.01,5.35,95.11,27.15,4.84,23.06,104.44,10.4,1.09
T8,1098.675,5.7,106.05,23.67,5.44,25.99,101.4,9.99,1.01,5.35,100.39,24.03,5.94,25.07,100.47,10.91,0.97
T1,1099.983,5.85,109.28,26.49,5.43,27.06,101.16,10.4,1.1,5.52,94.69,26.84,5.14,25.72,95.51,9.98,1.0
T8,1101.844,5.14,105.84,27.22,5.2,24.94,102.09,11.16,1.01,5.46,99.78,24.56,5.02,27.52,105.98,10.29,1.0
T1,1107.479,5.31,111.23,26.51,5.36,23.69,100.06,9.54,0.98,5.35,103.32,29.02,5.71,23.4,103.85,9.84,0.96
T3,1110.231,5.02,96.32,24.65,4.99,25.17,97.65,10.24,0.95,5.52,98.18,26.2,5.06,25.76,104.63,10.8,0.97
T5,1113.063,4.99,102.28,27.65,5.47,27.72,99.65,9.84,1.05,5.52,93.74,29.12,5.08,26.91,107.84,10.58,1.08
T1,1113.975,5.25,103.47,27.37,4.97,26.47,100.92,10.62,1.08,5.03,104.38,28.73,4.87,26.79,96.68,10.77,1.09
T1,1116.814,5.57,108.74,28.97,4.99,24.34,104.04,11.01,1.04,5.0,110.24,25.4,4.94,25.62,94.9,10.47,1.1
T8,1127.14,5.06,104.11,25.41,5.71,26.28,108.67,9.82,0.96,5.54,101.59,24.43,5.53,28.84,109.18,9.91,0.98
T8,1127.967,5.19,107.78,25.57,5.31,26.34,107.21,9.97,1.03,5.8,95.91,26.61,5.85,28.06,107.06,9.99,1.04
T8,1130.532,5.69,106.71,25.57,5.69,27.42,104.92,10.61,0.96,5.44,95.45,24.02,5.05,28.58,105.19,10.32,1.12
T4,1132.314,5.36,110.7,26.42,5.51,27.78,115.92,10.11,1.14,5.21,103.35,25.53,5.25,24.22,102.09,10.23,1.1
T8,1133.715,5.66,96.15,24.41,5.36,29.0,101.33,11.18,1.0,5.07,91.78,27.63,5.02,27.41,98.16,10.7,0.98
T4,1134.564,5.39,109.72,27.82,5.44,25.38,106.3,11.14,1.08,5.55,111.58,24.09,5.7,24.2,111.79,10.72,0.98
T5,1136.199,5.14,92.52,27.1,5.31,26.15,98.98,10.65,1.03,5.74,99.66,28.62,5.19,28.74,111.06,9.54,1.11
T5,1138.294,5.28,103.33,26.09,4.73,25.49,101.32,9.3,1.07,5.02,95.69,26.89,5.17,24.98,103.23,10.74,1.09
T8,1138.516,5.39,95.9,24.25,5.77,29.14,106.27,9.55,0.97,5.38,101.18,25.99,5.6,27.37,115.32,9.88,0.96
T4,1146.711,4.98,99.45,24.38,5.21,26.49,104.91,10.85,1.11,4.92,105.06,25.35,5.5,28.34,111.0,9.94,1.0
T8,1149.723,5.38,105.66,26.81,5.14,26.48,111.96,9.87,1.07,5.44,99.61,25.81,5.45,26.0,98.84,10.92,1.03
T5,1151.898,5.38,104.02,28.64,4.96,25.53,109.94,10.78,1.1,5.39,107.92,26.73,4.73,27.6,109.94,10.39,0.99
T4,1155.405,5.45,112.5,27.61,5.17,28.2,117.9,10.38,1.05,4.98,110.04,24.86,5.71,24.78,108.91,10.38,1.01
T4,1157.126,5.25,104.52,27.59,5.07,27.64,104.09,10.82,1.02,5.2,105.19,28.18,5.11,27.2,105.39,10.45,1.11
