task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,777.349,5.09,97.86,26.66,4.72,26.83,102.97,11.79,1.13,5.68,108.74,25.2,4.85,27.95,101.23,10.74,1.07
T10,777.969,5.08,113.66,27.66,5.66,25.52,110.4,11.77,1.02,5.28,99.91,26.6,5.26,25.72,107.49,10.46,1.08
T3,778.341,5.12,102.73,27.51,4.59,28.28,98.8,11.64,1.13,5.07,98.58,25.13,5.21,25.75,106.63,11.63,0.95
T5,779.506,5.32,99.78,28.4,5.37,28.59,111.2,9.52,0.96,5.65,99.98,26.84,5.05,28.23,95.51,10.15,1.11
T5,779.672,5.1,96.82,29.2,5.18,25.57,111.1,10.08,1.11,5.69,99.65,27.72,5.25,27.38,97.13,9.26,1.07
T4,779.792,5.19,111.65,25.19,5.58,27.16,112.26,11.14,1.01,5.22,97.34,27.4,5.12,26.12,118.68,9.64,0.98
T4,785.343,5.08,103.5,27.75,5.21,27.27,107.3,10.73,1.08,5.31,97.05,27.96,5.53,24.95,109.83,9.76,1.07
T9,786.179,5.59,98.9,28.08,4.74,28.97,109.3,11.57,1.12,5.72,99.19,26.52,5.47,28.66,114.2,11.16,0.97
T10,789.748,4.93,103.27,26.36,5.64,26.03,110.28,11.24,1.0,5.73,100.4,28.66,4.94,25.82,111.18,10.87,0.95
T2,790.081,5.25,94.97,26.46,5.47,24.56,98.88,11.15,1.08,5.09,103.73,24.56,4.74,25.17,102.78,10.53,1.08
T9,790.141,4.97,97.77,28.33,5.17,24.93,105.82,11.9,1.05,5.38,104.76,28.72,5.14,29.38,102.59,10.35,1.14
T9,790.765,5.76,98.92,25.83,5.0,27.43,102.34,11.43,0.98,5.42,104.44,24.99,5.02,27.9,102.33,10.49,1.09
T3,790.997,5.48,107.75,28.71,5.09,24.35,105.4,9.92,1.09,5.65,96.38,24.7,4.65,24.43,106.35,9.97,1.02
T6,792.483,5.12,109.95,27.76,5.03,26.69,108.67,10.95,1.07,5.3,99.22,26.1,4.74,28.58,114.17,11.18,1.08
T5,793.4,4.89,99.9,26.65,4.95,28.52,109.81,9.35,0.98,5.63,94.8,26.59,5.2,29.62,107.57,9.46,1.08
T9,793.908,4.88,106.1,28.16,5.48,28.65,107.72,10.42,1.03,5.02,109.53,28.17,5.28,25.84,100.89,11.07,1.13
T8,793.941,5.6,93.01,27.57,5.04,25.95,107.85,10.91,1.07,5.05,101.65,26.37,5.1,28.68,114.15,9.64,1.1
T3,796.438,5.78,109.62,26.76,5.07,25.03,97.78,11.11,0.96,5.92,112.0,26.16,5.08,26.64,105.67,9.96,0.99
T3,797.15,5.44,112.88,25.35,4.77,25.79,100.78,11.1,0.98,5.08,96.37,29.03,4.65,24.55,96.61,11.16,0.96
T9,797.445,5.29,99.6,25.98,5.26,28.92,104.38,11.24,1.03,5.54,100.96,28.71,5.35,26.12,106.34,10.4,0.96
T1,797.713,5.04,102.24,26.17,5.45,24.37,102.66,9.6,1.06,5.23,101.7,26.27,5.41,26.36,107.91,10.05,1.08
T9,799.41,5.77,96.66,26.33,4.77,26.22,112.29,10.22,0.97,5.66,108.46,26.62,5.04,28.59,104.69,10.15,1.0
T4,799.927,5.34,105.51,26.05,4.97,28.27,111.13,9.4,1.13,5.12,101.47,26.11,5.56,24.66,115.15,10.26,1.0
T4,802.809,5.36,102.58,26.8,5.14,27.73,114.3,9.77,1.1,5.38,100.23,28.22,5.06,25.04,113.66,10.48,1.1
T10,803.301,5.74,106.26,26.22,5.67,23.74,102.83,10.38,0.98,5.04,109.58,28.07,5.71,27.1,109.11,11.05,0.96
T2,804.58,5.57,105.52,28.13,5.32,25.71,109.05,10.06,1.07,5.84,94.78,28.56,5.35,24.43,108.95,10.94,1.06
T10,805.118,5.3,110.07,28.69,5.64,23.03,99.77,10.6,1.08,5.46,105.12,28.34,5.23,25.64,105.24,10.54,1.01
T5,805.61,5.2,91.53,27.62,5.24,26.59,109.99,10.91,1.05,5.3,91.72,25.96,5.32,28.16,99.13,10.58,0.99
T6,805.782,5.15,100.81,27.81,5.13,28.34,99.71,11.14,1.13,4.98,109.79,26.12,4.9,28.41,99.76,11.31,1.04
T8,806.135,5.62,105.7,26.36,5.28,27.31,113.1,10.22,0.99,5.5,100.2,24.8,5.41,25.16,105.06,10.93,1.08
T9,806.942,5.1,103.76,26.29,5.04,26.68,111.94,10.92,1.04,5.42,99.26,25.61,5.46,24.87,109.01,11.34,1.11
T4,806.995,4.99,96.91,23.84,5.66,25.86,104.41,10.05,1.04,5.25,103.36,23.84,5.3,24.34,113.41,9.91,0.99
T4,807.482,5.5,110.31,26.9,5.2,26.15,112.36,9.96,1.08,4.9,101.78,27.68,5.15,27.15,113.92,10.82,1.06
T4,807.752,5.31,102.4,26.3,5.27,28.28,114.42,9.76,1.05,5.64,112.92,25.13,5.49,24.48,112.99,10.02,1.01
T6,807.868,4.91,99.37,25.19,5.5,28.58,109.87,9.85,1.16,5.31,107.13,26.21,5.51,28.38,108.99,11.41,1.01
T10,808.718,5.85,110.49,25.9,5.6,25.45,104.4,10.63,1.07,5.25,110.88,28.73,5.19,26.92,97.88,11.73,0.99
T8,809.152,5.15,103.42,27.83,5.69,29.58,111.81,10.96,1.04,5.77,97.98,23.9,5.49,26.68,100.82,9.5,1.12
T10,809.567,5.27,103.34,26.71,4.95,24.26,110.91,10.27,1.06,5.49,111.13,26.16,5.04,23.74,99.56,10.72,1.02
T9,809.835,5.12,98.73,27.44,5.4,29.19,110.49,10.1,1.01,5.24,98.95,28.32,5.23,25.78,102.22,11.67,1.1
T10,810.354,5.04,104.46,25.4,5.57,24.0,93.94,10.49,0.99,5.59,100.22,25.93,5.63,24.9,104.92,11.5,1.0
T3,811.632,5.58,103.36,25.95,5.22,27.68,99.24,10.49,1.07,5.57,106.46,25.84,5.16,25.64,108.96,10.96,1.04
T10,813.938,5.57,109.3,27.2,5.77,24.03,97.01,10.89,0.94,5.7,112.5,27.64,5.13,26.4,98.14,11.32,1.08
T4,817.213,4.95,100.34,24.08,5.08,27.76,111.44,9.51,1.06,5.09,103.82,27.35,5.6,28.76,116.19,9.41,0.98
T3,818.985,5.35,104.32,28.89,5.32,26.07,97.58,11.44,1.05,5.37,110.52,27.82,4.93,26.11,98.79,10.29,1.02
T9,820.14,5.12,103.14,24.76,5.1,25.7,114.21,10.58,1.14,5.78,106.77,26.02,5.07,25.47,114.85,11.16,1.0
T9,823.082,5.77,100.5,24.98,5.16,25.96,107.52,11.8,0.99,5.74,104.78,24.61,4.64,24.9,106.83,11.63,1.12
T2,823.785,5.21,106.12,28.66,4.74,24.42,96.65,10.94,1.08,5.67,103.09,26.53,5.04,24.67,100.86,11.14,1.09
T5,824.084,4.93,102.11,25.38,5.48,27.86,105.39,10.01,1.01,4.87,97.29,27.44,5.16,25.75,95.63,10.32,1.08
T10,825.067,5.52,111.8,26.91,5.26,26.72,100.23,10.67,1.11,5.11,101.85,28.6,5.74,25.45,100.87,11.85,1.03
T6,826.42,4.7,94.97,27.67,5.49,24.45,114.46,10.87,1.13,5.3,107.17,28.27,4.85,28.23,109.04,11.18,1.08
T3,826.777,5.44,103.61,27.07,4.61,25.82,105.69,10.99,1.07,5.13,109.58,25.29,5.36,24.82,104.59,9.98,1.03
T6,826.841,5.07,94.02,25.49,4.78,28.67,113.01,10.94,1.1,4.78,96.56,29.24,4.82,24.89,106.04,9.87,1.1
T2,827.817,4.94,105.1,28.21,5.06,26.47,108.63,10.42,1.09,5.61,95.35,27.17,5.29,25.09,102.28,10.43,1.01
T1,828.0,5.25,111.04,28.45,5.55,26.25,98.58,9.78,0.97,5.02,100.43,28.82,5.67,25.34,98.36,9.98,1.1
T4,828.817,4.85,97.81,27.32,5.68,26.59,109.88,9.59,1.05,4.94,98.32,25.58,5.7,28.0,108.42,10.91,1.13
T8,828.846,5.42,108.05,24.32,5.94,25.17,105.36,9.97,1.05,5.34,108.15,27.77,5.19,25.46,106.91,10.3,1.07
T10,829.792,5.62,103.17,25.41,5.09,24.38,99.07,10.54,1.09,4.94,102.72,24.73,5.62,26.74,96.74,11.36,1.02
T2,829.908,5.52,96.98,28.4,4.84,26.28,100.72,11.17,1.08,5.13,108.84,25.96,5.45,26.25,100.71,11.47,1.11
T10,831.14,4.98,98.14,25.22,5.46,23.64,106.07,11.72,1.03,5.23,107.48,26.48,5.15,23.87,99.26,11.88,0.95
T8,831.422,5.19,105.2,25.46,5.46,29.19,103.07,10.31,1.0,5.49,97.92,27.78,5.23,28.76,103.16,11.05,1.03
T2,832.302,5.21,103.91,27.94,5.12,26.69,106.15,10.66,1.01,5.75,104.17,27.6,5.15,25.49,102.44,10.03,0.95
T10,832.564,5.39,110.75,28.01,5.32,25.7,98.7,11.24,1.09,5.06,113.19,27.36,5.45,23.68,109.26,10.01,1.1
T3,834.187,5.12,104.89,26.38,4.66,25.17,100.42,10.23,1.08,5.64,97.31,27.14,5.3,26.93,104.48,11.38,0.99
T9,834.82,5.33,104.07,25.01,4.94,24.92,99.62,11.45,1.07,5.07,107.77,26.16,4.86,27.2,99.06,10.32,1.04
T8,835.786,5.31,108.21,25.57,5.86,27.76,114.21,9.5,1.07,5.18,97.52,24.07,5.55,27.66,102.98,9.42,1.04
T4,837.129,5.1,103.36,27.62,5.48,28.39,116.84,10.7,1.0,4.84,106.51,27.36,5.07,27.78,117.06,10.88,1.12
T1,837.861,5.55,98.4,28.85,4.99,25.89,98.22,9.53,0.97,5.51,111.22,24.87,5.01,23.7,98.6,9.34,0.97
T4,838.382,5.59,95.83,24.36,5.55,27.8,106.58,9.57,1.14,5.35,100.1,27.09,5.42,24.3,111.02,9.93,1.0
T10,838.653,5.31,107.22,25.18,4.91,24.12,94.53,11.62,1.04,5.61,112.83,28.72,5.73,26.47,98.14,10.54,0.98
T8,838.678,5.78,101.75,23.7,5.72,29.12,108.97,10.59,1.06,5.37,93.3,26.82,5.46,27.21,101.23,10.04,0.99
T9,839.053,5.28,107.74,26.78,5.21,25.97,111.77,11.87,1.07,5.38,108.14,26.19,5.34,29.43,98.0,10.79,1.07
T8,840.118,5.35,94.36,27.25,5.63,26.69,98.48,9.45,1.13,4.95,98.06,23.86,5.86,26.54,98.95,10.94,1.05
T1,842.132,5.53,105.94,27.23,5.54,23.59,96.68,9.35,1.02,5.15,98.88,28.57,5.14,26.87,100.03,9.96,0.94
T8,843.928,5.06,96.79,27.56,5.5,28.13,104.5,10.98,1.12,5.17,100.06,24.32,5.7,26.05,110.26,10.46,1.13
T4,844.188,5.38,107.34,23.88,5.88,24.82,101.1,10.8,1.1,5.34,98.29,24.36,5.66,25.71,108.29,10.09,1.0
T8,844.308,5.18,105.42,26.02,5.13,28.79,99.55,10.51,1.1,5.69,96.34,26.93,5.62,26.87,112.59,9.72,0.97
T1,845.545,5.47,95.1,27.15,5.02,23.89,96.99,9.52,1.07,5.6,101.72,25.4,5.53,23.98,98.23,10.92,1.08
T9,845.611,5.32,113.59,25.11,5.11,29.23,109.99,11.66,1.13,5.74,111.39,28.39,5.41,29.5,100.34,11.27,1.08
T4,845.96,5.37,101.17,25.36,5.18,24.6,118.71,11.07,1.1,5.3,110.98,24.42,5.06,26.16,113.24,10.24,1.12
T9,847.546,5.19,106.64,25.25,4.72,27.45,109.94,10.13,1.14,5.77,96.53,25.81,5.08,27.73,111.69,11.25,1.1
T6,847.812,5.12,96.29,25.18,5.11,26.67,112.62,11.09,1.0,4.76,108.58,25.1,5.57,27.98,114.4,11.44,1.16
T9,849.68,5.77,101.18,27.63,4.92,25.93,98.02,11.46,0.96,5.58,100.72,27.65,4.62,26.34,111.58,10.87,1.06
T6,851.796,4.9,109.44,28.71,4.91,25.7,97.16,10.89,1.02,4.69,95.2,27.97,4.79,28.5,101.05,10.46,1.08
T8,852.126,5.1,99.57,24.28,5.82,29.02,112.46,10.8,1.09,5.81,97.46,27.25,5.61,27.06,101.18,10.61,1.05
T9,852.678,5.76,108.86,27.83,5.12,26.49,109.93,10.17,1.1,5.65,106.71,26.11,5.14,27.88,102.4,11.7,1.03
T3,853.046,5.42,111.29,28.19,5.26,25.45,100.5,10.06,0.96,5.13,101.22,25.63,5.27,26.21,111.32,11.29,1.11
T2,856.37,5.74,101.76,27.79,5.05,25.43,103.9,10.74,0.99,5.84,107.51,28.49,5.05,27.36,93.27,10.18,1.11
T3,856.732,5.9,108.78,27.75,4.62,25.69,109.21,10.22,0.97,5.43,104.23,28.11,4.66,26.59,98.74,10.84,1.07
T3,857.525,5.14,112.03,28.42,5.17,25.73,101.69,11.31,0.96,5.01,108.92,26.13,5.42,27.63,106.02,10.87,0.96
T6,858.922,4.95,108.58,27.77,5.31,26.78,102.24,9.85,1.12,5.23,101.15,27.25,5.28,25.98,104.23,9.93,1.13
T10,859.267,5.43,104.05,29.13,5.07,24.05,108.59,10.77,0.96,5.29,112.94,28.0,5.68,24.87,104.14,11.49,0.96
T8,859.386,4.96,106.68,25.91,5.74,26.34,100.47,9.52,1.02,4.99,95.58,24.89,5.07,28.66,102.29,10.52,1.04
T9,860.481,5.65,112.48,27.5,5.44,25.39,115.08,11.0,0.99,4.97,100.02,26.82,5.45,25.8,110.16,11.26,1.08
T3,862.311,5.56,106.08,24.99,4.59,25.08,103.79,10.46,1.03,5.19,103.35,24.76,4.86,24.89,108.11,11.68,1.06
T6,863.847,5.31,105.1,26.87,4.93,28.0,96.85,10.31,1.16,5.21,97.21,26.67,5.38,24.82,101.73,10.03,1.09
T10,865.165,5.44,111.43,28.01,4.97,25.45,103.21,10.79,0.95,5.87,108.91,26.98,5.25,26.22,98.7,11.27,1.1
T3,866.251,5.54,101.16,28.64,4.87,28.07,105.58,11.45,1.12,5.5,96.94,26.58,4.8,28.12,100.98,9.98,0.97
T2,868.02,5.18,100.84,26.11,4.88,25.23,93.5,10.06,1.04,5.02,104.84,28.13,5.14,24.37,98.67,10.73,1.1
T8,869.594,4.97,98.88,25.7,5.09,25.51,115.62,9.7,1.1,5.58,105.37,26.53,5.47,29.36,110.54,10.79,1.06
T10,871.941,5.83,108.24,26.37,4.95,23.86,98.2,11.88,1.0,5.16,111.76,26.38,5.69,27.13,95.09,10.04,1.08
T8,873.891,5.33,108.08,27.03,5.82,26.01,102.96,10.81,1.0,5.42,108.8,23.68,5.81,28.92,103.86,9.89,1.08
T1,874.015,5.46,106.35,25.71,5.24,26.57,102.19,10.31,0.99,5.79,98.39,26.13,5.67,23.59,107.14,9.66,1.0
T8,874.057,5.64,102.24,25.98,5.11,26.26,115.08,11.15,1.0,5.66,95.21,26.11,5.75,25.95,98.59,11.0,1.03
T3,877.295,5.69,104.66,26.53,4.92,27.52,107.9,11.47,1.1,5.09,107.99,28.26,5.14,26.56,111.4,10.54,0.97
T3,879.371,5.3,98.28,28.94,5.32,24.26,97.71,10.6,1.11,5.18,102.61,24.84,4.65,28.02,107.32,10.5,0.96
T8,879.768,5.17,107.16,26.05,5.64,26.77,111.54,10.48,1.02,5.75,106.82,25.19,5.78,27.77,106.28,10.65,1.04
T8,880.345,5.62,103.99,27.74,5.9,27.63,106.77,11.16,0.98,5.02,105.91,26.39,5.34,27.04,101.12,11.17,0.99
T3,882.708,5.16,109.75,24.82,5.08,28.54,95.0,10.97,1.1,5.31,108.49,25.38,5.34,24.73,96.36,10.3,1.07
T2,883.837,5.34,97.97,28.07,5.26,26.17,97.36,9.81,0.94,5.62,104.5,26.98,4.74,27.21,94.89,10.1,1.01
T1,884.055,5.2,104.25,27.46,5.19,27.06,105.42,10.46,1.09,5.82,102.3,27.52,5.29,26.67,104.03,9.28,1.05
T10,884.434,5.27,108.91,25.8,5.32,27.01,108.33,11.5,0.95,5.08,106.74,28.07,5.71,24.76,104.32,11.11,1.1
T9,887.018,5.43,112.55,26.07,5.21,27.2,105.93,11.09,0.96,5.69,110.23,24.87,4.64,26.12,112.13,11.05,0.98
T1,887.505,5.46,107.62,29.0,4.89,24.72,98.59,9.45,1.1,5.43,101.55,28.63,5.16,23.7,99.22,10.5,1.08
T3,888.136,5.61,97.94,28.53,4.65,28.02,96.61,11.09,1.11,5.11,98.77,25.03,4.86,27.01,108.84,10.54,1.05
T9,889.636,5.38,97.86,26.2,4.64,25.23,105.57,11.91,0.97,5.11,109.0,26.46,4.92,25.26,99.67,11.56,1.02
T8,891.931,5.76,105.61,27.68,5.84,28.36,97.46,9.82,1.0,5.14,102.89,27.04,5.92,27.7,109.57,9.53,1.0
T8,894.922,5.07,96.69,26.16,5.78,25.61,98.95,9.9,1.08,5.14,102.72,27.51,5.43,25.83,107.45,10.68,0.96
T6,895.977,4.88,94.23,26.65,5.55,25.81,114.73,10.0,1.12,5.47,98.7,28.24,5.13,28.04,98.24,10.68,1.03
T9,896.127,5.66,95.76,27.14,5.33,27.96,100.73,10.76,1.05,5.4,104.76,25.4,4.98,25.25,102.73,10.12,0.98
T10,897.716,5.15,109.21,26.97,5.61,24.18,110.44,10.18,1.08,4.94,116.01,26.51,5.7,23.04,107.12,10.48,1.08
T9,897.914,5.6,104.54,27.09,4.77,29.04,110.55,11.18,1.05,5.09,100.64,26.81,4.62,26.2,98.55,10.91,1.03
T6,903.799,4.94,95.95,28.63,5.54,24.84,99.77,10.75,1.08,4.87,104.01,26.25,4.8,26.91,103.87,11.01,1.08
T10,905.064,5.43,107.12,27.69,5.45,26.23,102.22,10.71,1.07,5.22,100.96,27.33,4.89,26.22,102.99,10.52,0.95
T1,905.996,5.54,111.33,27.09,5.41,26.53,103.77,10.72,1.04,5.31,104.15,27.15,5.02,24.13,96.37,9.56,1.11
T9,906.2,5.08,101.51,26.82,5.45,27.73,112.72,10.96,0.98,4.95,110.31,24.54,4.98,25.84,102.21,10.9,1.1
T9,907.019,5.42,113.45,25.45,5.15,25.15,105.67,11.49,1.13,5.4,107.32,27.61,4.64,27.77,100.05,10.58,0.96
T9,907.03,5.09,112.08,27.62,5.47,25.78,97.56,11.71,1.06,5.35,107.39,27.75,5.41,27.68,107.64,11.61,1.08
T6,908.895,5.47,99.6,28.64,5.14,27.13,112.51,10.14,1.11,5.19,93.96,26.66,5.45,25.06,104.09,10.51,1.12
T3,911.672,5.72,101.08,25.46,4.72,24.26,105.87,11.52,1.01,5.07,105.73,27.24,5.36,25.5,101.9,10.21,1.13
T3,914.008,5.14,109.99,28.14,4.64,26.97,100.78,10.69,1.12,5.75,101.62,25.01,4.91,27.51,108.7,10.86,0.96
T2,916.444,5.74,93.26,28.39,4.75,25.81,100.81,10.99,0.97,5.11,109.12,26.13,5.37,26.97,109.02,10.71,1.04
T10,917.182,5.11,103.43,24.72,4.91,26.39,94.56,11.89,1.03,5.78,106.1,27.98,5.31,25.42,97.37,10.69,0.95
T3,919.795,5.14,104.81,25.89,4.79,24.16,103.14,11.53,1.08,5.9,99.06,25.64,4.89,27.94,99.84,10.58,1.09
T2,921.51,5.4,102.67,25.89,5.44,27.36,102.12,11.38,1.02,5.18,108.96,28.07,4.9,26.61,110.05,10.83,1.06
T10,923.516,5.64,107.69,29.19,5.44,27.12,97.01,11.08,0.94,5.81,116.28,28.01,4.98,26.64,101.08,11.15,1.0
T9,925.072,5.58,95.96,28.47,4.67,25.92,98.34,10.87,1.05,5.27,103.32,26.32,4.69,28.56,111.58,11.73,0.96
T9,926.281,5.47,96.56,24.92,4.71,25.81,111.57,11.51,1.01,5.46,112.66,27.38,4.62,27.49,115.55,10.49,1.08
T6,926.426,5.51,106.76,27.43,5.28,25.21,104.04,10.17,1.14,4.82,106.69,26.87,4.94,26.73,101.92,9.77,1.04
T8,926.96,5.29,93.65,26.53,5.02,29.41,98.62,10.38,1.06,5.11,97.65,23.8,5.62,27.6,111.24,11.14,1.11
T6,927.237,5.3,95.23,25.05,4.98,24.53,113.53,10.16,1.04,4.76,99.95,26.09,5.4,26.28,107.91,10.43,1.17
T8,927.857,5.25,95.15,26.2,5.72,26.79,98.83,10.41,1.02,5.54,97.63,27.42,5.58,25.03,104.81,11.11,1.12
T6,929.092,5.04,108.75,27.49,5.34,26.45,103.69,9.88,1.0,5.42,93.32,28.15,5.12,25.23,108.61,9.98,1.01
T6,929.899,4.79,93.33,27.39,5.36,25.11,107.27,10.91,1.12,5.18,99.17,26.12,5.35,27.65,99.9,10.36,1.01
T1,930.098,5.85,111.43,28.53,5.52,24.48,106.44,9.76,1.1,5.11,101.02,27.23,5.19,26.95,110.08,9.67,1.01
T6,934.257,5.53,101.42,27.54,5.39,27.21,103.38,10.64,1.13,5.54,97.99,25.12,4.8,27.3,96.86,10.17,1.11
T1,934.619,5.15,101.7,26.38,4.86,25.98,96.53,10.26,1.05,5.0,103.82,26.11,5.05,25.69,100.45,9.51,1.05
T9,938.132,4.87,112.18,28.48,5.14,29.43,107.49,11.7,1.11,5.05,99.96,25.42,4.98,28.53,101.0,11.32,1.0
T3,938.681,5.58,113.86,28.15,4.67,24.97,104.66,11.48,1.11,5.66,112.85,25.9,5.26,28.48,97.48,10.7,1.01
T3,942.827,5.49,111.88,28.89,5.28,24.46,97.34,11.64,1.1,5.87,112.22,26.92,5.1,24.28,99.23,11.65,1.09
T6,943.755,4.92,98.2,28.62,5.08,27.54,103.37,11.41,1.12,5.53,100.11,28.32,5.47,26.82,103.04,10.74,0.99
T6,944.017,4.97,93.17,25.18,4.89,28.6,109.83,11.24,1.05,4.72,109.88,29.45,5.16,28.01,99.51,10.17,1.1
T10,944.933,5.38,105.34,27.9,5.52,27.25,99.23,10.66,1.03,5.18,106.64,24.71,5.18,26.63,104.36,11.18,1.0
T6,945.444,5.48,97.08,28.74,4.81,24.85,107.91,11.31,1.01,4.74,104.34,28.83,5.56,25.77,110.47,9.68,1.12
T3,946.822,5.2,106.2,26.64,4.65,24.94,111.34,11.42,1.02,5.87,100.82,24.9,4.71,25.03,98.92,10.43,1.07
T10,947.134,5.28,109.2,26.46,5.76,26.3,108.08,11.33,0.98,5.4,105.12,24.64,4.9,26.94,100.54,10.23,1.07
T8,947.415,5.75,96.83,27.63,5.66,26.87,106.17,9.91,1.09,4.97,103.33,27.0,5.14,26.9,102.37,9.82,0.97
T6,949.861,5.16,100.62,26.64,4.83,27.47,106.28,9.94,1.08,4.88,100.57,27.57,5.38,28.25,99.97,11.41,0.99
T1,949.916,5.46,102.34,27.82,5.58,26.34,100.07,10.83,0.95,5.66,96.36,28.88,5.66,26.3,102.06,9.8,0.94
T3,950.322,5.84,104.45,27.82,5.29,27.57,98.92,11.05,0.97,5.4,110.4,28.36,4.91,25.91,107.75,10.47,1.03
T9,952.266,5.04,111.58,27.31,4.96,28.61,108.22,10.62,1.05,5.59,103.18,27.87,5.42,26.5,113.6,10.42,0.98
T6,952.467,5.29,94.08,25.51,5.44,28.29,97.65,10.39,1.01,4.67,95.42,28.72,4.73,27.51,104.38,10.58,1.05
T1,952.791,5.32,101.08,26.93,5.57,25.53,94.98,10.83,1.11,5.75,100.1,26.29,5.72,26.16,94.9,10.93,0.98
T9,957.649,5.46,99.9,24.41,5.47,28.3,108.55,10.89,1.07,5.72,104.21,26.94,4.84,28.87,108.98,11.72,0.96
T9,958.226,4.87,96.5,27.28,5.16,26.54,107.01,11.11,1.02,5.47,109.73,28.1,5.05,26.67,100.21,10.16,1.09
T1,958.625,4.99,99.84,27.38,5.68,23.79,101.97,10.92,1.08,5.58,98.72,27.91,5.54,26.25,102.14,9.86,0.94
T9,959.688,5.12,103.18,25.4,4.67,28.67,112.07,10.13,1.11,4.89,103.09,28.9,4.9,24.96,109.39,10.11,1.07
T1,959.828,5.5,107.54,27.77,5.02,26.28,106.92,9.54,1.1,5.42,111.39,26.98,5.18,25.71,107.28,10.13,1.0
T10,962.671,5.84,111.43,27.52,4.91,25.69,110.95,10.25,1.08,5.23,111.27,28.98,5.77,25.05,106.48,11.4,0.94
T1,962.98,5.37,105.08,29.01,5.03,23.77,96.76,9.6,1.1,5.6,103.29,29.17,5.41,23.62,99.75,10.96,0.96
T6,964.076,5.03,108.84,27.25,4.86,24.59,114.15,10.59,1.08,4.88,95.05,27.27,5.34,27.8,113.87,9.93,1.03
T10,964.143,5.67,98.57,26.14,4.99,23.03,106.48,10.98,1.04,5.71,106.33,27.97,5.69,25.46,98.02,10.63,0.99
T10,964.213,5.74,110.71,27.11,5.53,23.34,107.49,11.1,1.01,5.59,107.16,27.79,4.94,23.27,110.48,10.49,1.1
T1,965.884,4.97,107.28,27.92,5.58,24.14,99.07,10.81,1.08,5.82,100.97,27.18,5.2,26.28,100.03,9.86,0.99
T8,966.545,5.38,108.19,27.17,5.88,28.18,114.3,9.93,1.09,5.56,104.99,26.53,5.79,29.1,105.78,9.52,1.02
T8,967.378,5.37,106.54,25.58,5.05,29.44,106.47,9.45,1.13,5.41,93.49,24.0,5.77,25.63,110.21,9.53,0.97
T9,970.424,5.43,113.67,26.17,4.73,24.91,101.02,11.44,1.05,5.16,104.56,27.66,5.24,26.59,108.98,11.46,1.04
T10,972.473,5.11,115.87,26.92,4.88,26.09,107.78,10.05,1.0,5.29,99.14,26.36,5.57,24.38,104.22,11.56,0.95
T10,972.483,5.45,102.76,25.67,4.97,26.45,99.46,11.72,0.96,5.45,108.18,27.84,5.46,23.98,101.66,11.02,1.02
T10,975.643,5.58,101.79,26.79,5.31,24.07,98.55,11.36,0.93,5.26,101.85,27.97,5.06,24.36,107.38,11.69,0.99
T6,975.709,5.39,108.6,27.46,5.48,27.38,114.54,9.83,1.08,4.96,108.08,28.16,5.34,24.94,108.67,9.68,1.05
T1,976.174,5.23,101.55,26.81,5.46,24.31,95.2,10.48,1.05,5.57,105.87,27.43,5.42,23.22,94.79,10.05,1.08
T3,977.573,5.05,98.93,24.7,5.24,24.46,101.84,10.63,0.96,5.51,110.12,27.75,5.19,27.08,103.15,11.6,1.04
T10,978.907,5.35,105.17,28.44,4.92,26.5,94.05,10.93,0.95,5.56,103.88,25.24,5.75,26.9,104.59,11.73,1.05
T9,982.251,5.08,112.51,27.96,4.65,28.31,100.54,10.1,1.11,5.47,109.8,27.13,4.66,26.59,104.83,11.54,1.02
T9,982.367,5.24,110.47,24.53,4.93,25.26,106.45,10.57,1.14,5.34,107.77,28.89,4.64,28.83,111.02,10.2,1.06
T9,982.398,4.93,96.06,26.03,4.9,27.64,110.92,10.74,1.03,5.11,113.59,28.94,5.06,27.05,112.87,11.61,1.06
T6,985.808,5.14,108.1,27.26,5.34,26.69,114.93,9.88,1.06,4.8,97.42,27.91,5.54,27.48,107.52,10.16,1.08
T3,986.905,5.58,98.64,25.33,5.06,26.18,111.49,10.44,1.06,5.02,112.85,28.21,5.23,25.18,106.55,10.95,1.07
T6,989.397,4.83,98.08,27.26,4.84,28.17,102.93,10.71,1.17,4.83,106.51,26.37,5.23,24.82,99.54,11.45,1.16
T10,990.669,5.0,113.58,26.17,5.7,23.76,108.5,10.54,0.96,5.44,106.53,28.37,4.97,25.4,111.29,11.48,0.96
T2,993.939,4.93,100.01,24.92,4.91,24.16,100.75,9.86,1.08,5.42,102.01,27.62,4.74,24.93,99.17,11.25,1.08
T8,995.466,5.7,97.65,24.84,5.22,29.15,114.37,10.1,1.06,4.9,95.21,26.56,5.37,25.85,107.42,10.27,1.04
T10,1003.23,5.53,106.24,27.08,5.5,23.7,104.53,10.89,0.93,5.27,109.37,27.96,5.12,26.55,101.39,11.29,1.09
T10,1007.351,5.04,98.4,26.12,5.78,25.61,106.63,11.21,1.1,5.43,110.26,27.45,5.54,23.11,108.22,10.85,0.99
T8,1014.101,5.75,106.96,23.67,5.21,28.03,105.2,10.88,1.05,5.33,98.42,27.8,5.34,25.58,109.41,10.17,1.0
