task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,7.969,28.54,5.04,94.58,10.08,11.87,169.56,1.08,11.02,27.7,4.98,99.16,9.56,10.05,157.23,1.12,9.88
T4,7.988,27.44,5.01,106.11,9.72,9.7,148.24,1.02,10.51,28.02,4.97,104.67,10.4,10.73,165.54,1.09,11.51
T2,7.99,24.23,5.21,104.31,11.42,11.08,150.57,0.99,10.27,26.76,5.21,97.18,11.27,10.32,153.65,1.09,11.27
T1,7.992,25.97,5.1,112.71,10.11,9.59,152.02,1.08,10.39,26.15,5.28,111.09,10.78,10.2,176.59,1.09,10.24
T3,7.997,29.55,5.15,100.15,10.68,10.99,164.74,1.04,9.84,25.56,5.21,101.6,9.65,11.35,165.5,1.1,9.84
T1,7.998,26.59,4.94,98.85,9.99,9.78,177.04,1.02,11.08,27.09,4.74,108.48,10.58,10.57,170.99,1.02,11.51
T3,7.999,28.86,5.05,94.94,9.82,11.16,166.5,1.11,10.97,27.12,5.49,106.97,9.72,10.78,164.58,0.99,9.99
T1,8.0,28.62,5.34,100.35,11.68,9.86,153.31,1.05,11.52,24.99,4.83,111.98,10.58,10.87,163.1,0.94,10.32
T6,8.002,26.52,5.18,103.62,10.85,9.37,151.88,1.03,10.4,27.75,5.22,93.88,10.24,9.99,152.57,0.97,11.73
T7,8.006,23.85,5.6,105.05,9.59,10.13,157.83,0.99,10.05,25.38,5.32,105.75,11.1,10.65,140.59,1.04,10.64
T3,8.011,29.31,4.8,103.01,10.9,10.19,156.78,1.01,10.29,26.87,5.1,107.67,10.33,11.56,167.17,1.13,11.45
T2,8.016,25.46,4.68,110.75,10.07,11.75,156.82,1.0,9.87,25.02,5.34,99.78,9.89,11.61,165.01,1.06,10.19
T10,8.025,28.95,5.56,101.43,9.56,10.4,153.91,1.05,9.73,26.08,4.89,99.41,10.66,10.9,153.64,1.1,10.71
T7,8.027,25.72,4.95,109.88,9.7,10.06,142.31,1.1,10.82,26.4,5.23,107.72,10.08,10.25,138.06,1.15,11.32
T1,8.031,26.71,5.1,106.32,10.87,9.64,170.01,0.97,11.31,24.81,5.31,100.18,10.74,10.85,173.59,0.98,11.44
T1,8.031,26.17,4.88,99.22,10.76,10.12,159.06,1.02,11.24,24.92,4.97,102.31,10.04,11.0,163.94,1.08,9.99
T6,8.036,28.43,5.11,97.02,10.81,10.7,152.39,1.07,11.26,28.49,5.23,93.22,9.71,9.83,164.79,1.01,10.38
T7,8.038,25.33,5.28,113.05,10.98,9.91,137.69,1.17,10.68,24.19,5.71,107.13,11.06,9.76,151.1,1.16,11.0
T8,8.039,24.7,5.7,102.11,10.42,11.2,168.61,0.97,9.96,26.83,5.02,96.86,9.83,9.89,166.64,0.97,10.42
T5,8.051,28.81,5.64,100.8,10.24,10.59,148.58,1.03,9.29,26.8,5.57,114.34,9.87,10.48,168.81,1.08,9.58
T6,8.052,25.6,4.88,98.31,10.05,9.29,169.38,1.0,10.32,26.18,4.97,99.62,10.38,10.31,159.48,1.01,10.79
T8,8.053,26.79,5.07,109.85,9.67,10.95,146.85,1.01,11.34,25.68,5.26,103.56,9.83,10.47,163.69,1.08,9.7
T8,8.064,24.85,4.85,96.54,10.3,9.87,159.75,1.1,11.26,25.45,5.34,101.91,10.55,10.26,146.78,1.07,9.86
T5,8.079,25.73,5.02,111.75,11.25,10.08,151.6,1.11,9.97,28.87,5.64,103.88,11.64,10.98,148.41,1.12,10.48
T4,8.085,28.06,5.66,106.88,9.7,10.16,164.12,1.16,10.62,27.73,4.96,111.86,9.48,9.54,167.6,0.99,10.17
T6,8.089,27.07,5.65,103.46,11.02,10.64,166.75,1.09,10.98,25.26,5.53,94.79,10.57,9.28,157.54,1.06,10.72
T9,8.09,25.53,5.23,98.48,10.44,10.81,148.49,1.08,10.19,26.38,5.39,102.05,9.69,9.67,141.9,0.98,10.09
T8,8.119,28.34,5.09,105.26,9.74,9.88,169.45,1.0,10.95,25.15,5.72,93.75,10.58,9.98,162.15,1.06,10.77
T2,8.124,26.89,5.19,102.7,10.62,11.73,169.39,1.0,10.17,25.35,5.0,104.31,11.59,10.36,165.23,1.09,10.31
T6,8.135,27.27,5.02,105.71,10.75,10.14,171.15,0.98,11.86,25.94,5.5,108.01,10.85,10.42,172.38,1.0,11.13
T10,8.142,27.92,5.03,94.37,9.77,10.09,165.63,1.01,10.72,28.42,5.41,101.12,10.21,10.07,146.99,0.99,9.4
T8,8.147,25.52,4.87,109.13,10.36,10.2,151.93,1.1,10.68,24.9,5.06,103.53,9.8,10.67,159.14,1.1,10.14
T10,8.162,28.69,5.63,107.7,10.08,10.68,146.82,1.13,10.58,26.02,5.58,96.34,10.19,10.55,151.69,1.04,10.98
T9,8.168,28.33,5.15,110.98,9.35,9.57,165.16,1.06,9.83,25.51,5.12,106.17,10.88,10.39,143.73,1.01,10.95
T10,8.179,25.62,4.79,94.6,11.04,10.9,164.49,1.1,10.29,26.15,5.61,105.07,11.19,10.84,160.94,1.01,10.47
T2,8.184,23.87,5.41,108.42,11.02,10.43,157.32,1.07,10.43,24.55,5.29,110.05,11.24,11.43,151.86,1.11,11.37
T3,8.222,27.33,5.42,100.16,10.1,10.98,159.11,1.07,10.0,29.26,5.26,101.6,9.78,10.81,162.54,1.06,11.19
T3,8.23,26.64,5.25,100.05,9.82,11.17,153.29,1.11,10.15,29.7,5.47,96.54,9.5,11.21,160.77,1.01,10.14
T6,8.235,25.96,5.6,105.59,9.81,9.75,176.87,1.1,11.82,27.08,5.03,100.89,10.96,10.47,175.86,1.02,10.91
T6,8.241,28.43,5.18,100.14,9.92,10.83,172.14,1.0,11.16,28.31,5.22,105.55,9.72,10.94,176.41,1.07,11.83
T6,8.247,25.35,5.06,105.59,10.75,9.79,176.54,1.05,11.39,27.5,5.02,110.7,10.55,10.1,164.57,1.05,11.72
T4,8.255,28.52,5.16,107.83,10.53,10.5,147.8,1.05,9.71,25.63,5.1,103.9,11.18,10.28,164.92,1.14,9.95
T8,8.259,27.86,5.31,96.45,10.3,11.61,153.39,1.05,10.32,24.88,5.68,106.98,10.74,10.77,155.91,1.11,11.06
T7,8.264,24.59,5.1,108.88,9.59,10.52,161.19,1.13,11.3,24.47,5.75,110.35,10.94,9.68,145.65,1.11,9.88
T9,8.266,26.24,5.25,107.6,9.71,10.82,156.41,1.02,10.89,27.17,5.03,102.13,10.68,10.73,148.72,1.02,10.89
T9,8.271,24.61,5.14,108.24,9.54,9.57,153.59,1.09,10.31,28.24,5.41,109.8,10.22,10.45,144.08,1.0,10.49
T5,8.273,27.1,5.83,98.62,10.5,10.19,150.27,1.06,10.33,26.42,5.58,109.26,10.07,11.14,157.83,1.15,9.98
T9,8.276,28.46,5.41,97.6,10.22,9.64,158.08,1.08,10.5,25.67,5.07,102.78,9.59,10.66,146.72,0.98,10.22
T9,8.279,26.61,5.34,101.25,10.11,10.95,157.65,0.98,10.33,25.23,5.8,95.57,10.65,9.64,159.25,1.1,10.61
T7,8.284,28.19,5.14,112.27,9.87,9.71,150.57,1.02,11.35,24.44,5.33,105.24,10.97,10.45,140.5,1.13,10.39
T2,8.292,26.63,4.78,100.61,9.96,10.86,161.36,1.14,11.13,27.27,5.39,113.93,11.21,10.32,148.44,1.11,9.78
T7,8.293,25.45,5.72,100.39,10.72,9.43,146.12,1.04,9.84,28.16,5.44,114.79,10.81,9.86,149.77,1.01,10.25
T8,8.303,25.91,5.66,102.55,10.41,11.38,149.4,1.05,10.66,27.55,5.14,102.13,9.93,10.31,146.03,1.04,11.06
T9,8.312,26.37,5.31,98.99,10.67,11.16,163.43,0.98,10.38,29.0,5.15,102.72,10.82,9.4,151.09,0.99,11.0
T8,8.316,26.63,5.18,97.56,9.26,9.97,150.27,1.05,10.04,28.42,5.54,101.16,9.45,10.74,169.51,1.08,10.14
T3,8.317,27.55,4.82,99.11,11.03,11.89,149.27,0.99,11.16,26.48,5.01,92.49,9.64,10.92,169.14,1.14,10.66
T4,8.319,25.88,5.4,113.29,11.19,9.52,152.79,0.98,10.41,27.61,5.49,98.9,10.3,10.38,168.34,1.09,10.43
T8,8.326,27.58,5.22,102.05,10.57,11.39,143.34,1.12,9.68,26.73,4.87,98.97,9.21,10.15,158.24,1.12,11.27
T6,8.338,24.37,5.18,106.99,10.94,9.69,171.5,0.98,11.75,24.88,5.49,93.65,10.09,9.47,160.22,1.13,10.88
T6,8.344,27.03,5.24,108.4,10.26,9.88,170.0,0.97,11.4,24.57,4.87,100.89,11.14,10.45,172.58,1.05,11.85
T7,8.351,28.1,5.23,114.44,10.71,10.39,157.42,1.17,9.86,24.04,5.36,107.43,10.56,10.76,150.62,1.13,10.59
T7,8.366,25.34,5.8,108.49,10.22,10.52,161.61,1.04,10.61,28.03,5.68,104.2,10.86,10.33,154.98,1.07,11.51
T1,8.38,27.19,5.47,104.29,10.62,10.5,152.53,1.05,10.23,28.87,5.1,102.29,11.68,9.41,175.98,1.05,10.37
T7,8.409,26.14,5.04,110.35,9.41,9.97,154.14,0.99,10.81,23.88,5.69,102.91,10.84,9.46,156.29,1.01,10.63
T1,8.417,24.9,4.86,104.55,10.55,10.54,163.5,1.09,11.57,29.23,4.97,103.37,10.58,9.62,169.77,0.96,11.44
T3,8.447,27.7,5.41,105.47,11.01,11.16,171.53,0.99,10.96,26.58,5.4,94.32,9.91,11.03,166.88,1.04,10.99
T9,8.46,24.85,5.41,97.73,10.53,10.64,155.52,1.0,10.09,25.78,5.39,108.69,10.59,9.83,148.51,1.13,10.72
T9,8.467,28.08,5.72,106.75,10.73,9.71,160.5,1.0,9.99,25.14,4.98,95.48,10.04,9.96,161.9,1.12,10.39
T7,8.467,27.92,5.37,115.9,10.73,9.76,139.46,1.04,10.91,23.87,5.5,104.26,9.91,9.65,163.26,1.1,11.07
T8,8.479,26.27,5.44,110.68,10.22,11.31,142.98,1.09,10.25,27.55,4.95,110.68,9.56,10.17,148.08,0.98,11.32
T4,8.484,24.66,5.12,97.07,9.8,10.37,163.47,1.06,10.02,28.11,4.97,101.32,10.23,9.97,154.18,1.04,10.33
T3,8.512,28.88,5.44,100.13,10.89,10.51,160.85,1.07,10.48,26.85,5.53,96.88,10.77,11.21,175.68,1.11,10.64
T7,8.519,26.38,4.99,107.85,9.44,11.01,154.15,1.08,9.77,24.48,5.0,106.51,9.91,9.96,148.63,1.17,11.47
T4,8.534,25.82,5.37,109.63,9.55,10.02,164.49,1.08,9.82,28.1,5.46,111.52,9.62,10.72,159.07,1.05,11.1
T1,8.541,25.07,5.22,95.55,10.99,10.57,160.12,1.1,10.92,26.67,5.27,105.02,10.75,9.36,163.03,1.03,10.6
T2,8.547,24.98,5.43,102.57,10.15,10.29,156.48,1.03,10.87,24.4,5.11,100.98,11.26,10.06,164.96,0.97,10.69
T7,8.554,24.85,4.98,115.29,10.26,9.47,137.67,1.07,10.66,25.18,5.41,108.34,10.88,10.4,150.62,1.02,9.81
T8,8.56,27.03,5.62,110.64,10.7,10.5,146.68,1.04,10.04,26.37,5.61,103.12,9.24,10.21,164.7,1.11,11.09
T5,8.58,26.81,5.75,105.27,10.25,10.98,159.37,1.06,10.49,29.35,5.1,104.85,10.53,10.98,168.06,1.04,10.72
T2,8.595,27.5,5.24,106.1,11.56,11.85,153.05,1.06,9.75,24.38,4.95,101.56,10.83,11.34,163.08,1.12,10.92
T8,8.603,26.29,4.9,94.82,10.33,10.42,150.27,1.0,10.88,28.06,5.14,101.95,10.33,11.62,144.51,1.02,9.87
T4,8.603,27.95,5.55,109.49,10.23,9.46,153.04,1.02,10.04,27.77,5.25,108.46,9.93,9.6,159.62,1.07,10.73
T4,8.605,28.24,5.38,104.06,10.92,10.33,149.51,1.12,10.83,27.48,4.82,104.52,9.93,9.75,152.03,1.03,9.68
T5,8.631,29.27,5.39,107.6,10.39,11.02,163.24,1.01,10.53,28.97,4.97,101.2,10.65,11.02,144.21,1.08,10.24
T8,8.65,27.27,5.09,102.8,10.15,9.86,161.24,1.09,10.35,26.65,5.71,104.71,9.34,11.51,165.31,1.14,9.57
T4,8.653,25.71,5.68,111.8,10.11,10.19,163.14,1.16,10.42,25.41,5.34,100.87,9.56,10.64,154.94,1.03,10.32
T9,8.659,25.6,5.36,95.54,10.58,9.76,149.22,0.98,10.62,26.01,5.86,110.57,10.85,9.96,158.45,1.08,10.36
T3,8.665,29.36,5.05,93.28,11.1,10.3,168.48,1.08,11.26,25.62,4.78,98.5,10.7,10.56,160.77,1.16,10.57
T2,8.681,23.58,5.39,112.29,11.22,10.96,156.08,1.11,11.41,26.16,4.72,100.57,10.4,11.83,167.03,0.99,10.19
T4,8.69,28.1,5.68,114.48,9.46,9.55,156.49,1.06,9.91,27.73,5.52,114.05,10.62,10.31,154.62,1.16,10.47
T2,8.695,25.0,5.34,96.81,11.12,10.5,170.42,1.07,10.83,26.51,4.7,97.99,10.1,10.12,153.74,1.06,11.2
T3,8.724,27.05,5.14,101.84,9.68,11.07,172.15,1.1,11.08,26.23,5.26,107.91,9.94,10.78,160.2,1.04,11.04
T4,8.731,27.58,4.92,98.68,10.53,9.53,150.52,1.03,10.95,27.05,5.17,111.0,11.04,9.61,151.74,1.02,11.51
T7,8.733,25.3,5.1,113.63,9.9,10.4,143.34,1.12,10.1,26.24,5.83,104.89,9.67,10.43,154.71,1.09,10.59
T10,8.743,27.59,5.12,94.83,9.99,9.77,167.38,1.16,10.51,29.1,4.96,96.12,11.15,9.49,167.13,1.07,10.08
T1,8.745,28.57,5.56,107.78,11.18,9.97,155.95,1.04,10.04,27.09,4.93,102.09,10.68,9.92,167.69,0.98,10.4
T7,8.773,27.46,5.09,113.23,9.53,10.81,140.04,1.12,10.59,27.66,5.55,113.14,10.64,11.18,148.82,1.07,9.88
T3,8.774,28.99,4.7,95.87,9.4,11.49,176.78,1.13,11.46,25.04,4.77,97.31,9.48,11.33,152.39,1.07,10.58
T10,8.8,26.85,5.1,97.71,10.21,10.41,161.93,1.0,9.91,26.99,5.61,105.62,9.62,9.9,165.44,1.06,9.78
T7,8.805,26.87,5.78,106.93,10.29,9.85,157.09,1.09,10.91,27.65,5.08,100.36,11.01,11.18,140.5,1.06,11.11
T3,8.806,26.52,4.84,95.88,10.39,11.18,176.02,1.08,11.52,27.15,5.28,106.73,10.37,10.55,164.53,1.17,10.42
T2,8.814,24.59,5.17,97.98,10.44,10.5,171.98,1.11,11.35,23.88,4.93,104.97,10.92,10.09,161.07,1.05,10.88
T8,8.819,25.96,5.09,111.12,9.87,11.2,155.58,0.97,9.77,27.87,4.98,100.48,10.23,10.66,156.41,1.09,9.85
T10,8.828,26.54,5.48,105.7,10.19,10.32,153.58,1.13,10.61,28.98,5.5,97.78,9.77,9.68,167.2,1.02,9.87
T3,8.865,27.99,4.69,96.31,9.38,11.58,165.82,1.01,10.54,29.21,5.41,95.79,10.57,11.38,160.92,1.01,10.69
T1,8.877,27.59,4.86,105.3,10.58,10.31,150.32,1.01,10.28,28.2,4.97,96.91,10.93,9.67,153.18,1.06,11.2
T3,8.892,27.44,4.97,99.57,10.7,10.19,149.12,1.14,11.51,27.15,5.04,104.7,10.17,11.26,166.19,1.05,9.93
T7,8.898,25.42,5.13,105.8,9.92,9.71,152.96,1.15,10.08,28.01,5.11,108.69,9.54,11.06,152.53,1.02,11.05
T7,8.903,25.8,5.13,98.26,9.9,11.07,152.96,1.04,11.59,26.22,5.83,100.47,9.95,9.44,158.8,1.16,11.23
T3,8.91,25.24,5.49,93.81,10.94,10.36,161.66,1.06,10.45,29.69,5.27,93.63,10.49,11.12,154.19,1.08,10.98
T5,8.931,27.16,5.61,110.37,10.54,10.8,162.77,1.0,10.58,28.42,4.99,102.25,11.1,10.1,168.22,1.09,9.66
T8,8.954,24.6,5.55,99.12,10.57,10.49,146.52,1.04,10.01,27.55,5.31,96.96,9.91,9.98,162.93,1.09,10.49
T2,8.966,24.69,5.11,100.39,11.03,10.45,171.98,1.11,10.97,25.57,5.0,103.77,11.5,10.56,168.59,1.07,11.1
T8,8.989,25.89,5.73,110.14,10.57,10.66,159.94,1.07,11.17,28.29,5.06,99.71,9.37,10.71,153.18,1.12,9.57
T7,8.996,24.5,5.2,115.64,11.01,9.58,157.18,1.12,10.94,24.06,5.7,114.56,9.88,11.15,149.89,1.05,10.42
T3,8.997,27.96,4.68,104.37,9.81,10.48,149.25,1.0,10.83,27.38,4.84,100.85,9.99,11.56,167.12,1.1,10.78
T5,9.001,25.66,5.23,111.84,10.21,10.62,160.85,1.12,9.72,29.73,5.56,112.85,11.64,10.76,144.21,1.0,9.26
T10,9.003,25.84,5.04,97.1,9.87,9.27,171.3,1.06,10.94,27.7,4.85,96.79,10.53,10.1,170.88,1.0,10.85
T2,9.006,26.08,5.3,100.41,9.95,10.26,165.65,1.01,11.47,26.57,4.91,99.06,10.58,11.36,171.29,1.01,10.28
T8,9.027,27.86,5.04,106.53,10.54,10.35,165.58,1.1,10.94,25.82,5.47,107.76,9.57,11.12,153.62,1.11,10.79
T9,9.044,26.21,5.46,106.1,9.81,10.33,167.6,1.06,11.05,27.21,5.61,99.1,9.86,10.98,144.06,1.06,10.79
T4,9.047,24.55,5.56,102.16,11.25,9.88,166.02,1.05,10.55,27.03,5.17,107.92,10.82,10.73,151.39,1.1,10.49
T2,9.053,23.79,5.35,101.08,10.61,11.31,155.06,1.1,10.4,25.15,4.66,97.01,11.48,11.33,172.6,1.05,10.09
T8,9.061,26.13,5.52,99.98,9.27,10.28,168.83,0.97,10.06,28.0,5.13,103.52,10.08,10.5,161.91,1.08,9.7
T5,9.062,27.87,5.75,100.71,10.24,10.12,164.94,1.06,9.45,25.6,5.6,102.06,10.29,9.97,160.27,1.02,9.39
T4,9.07,24.26,4.84,101.04,9.54,10.26,153.3,1.07,9.76,25.43,5.39,104.73,10.82,9.48,161.85,0.99,9.87
T6,9.082,26.26,5.0,96.0,10.13,10.03,173.79,1.09,11.48,27.66,5.54,95.76,9.69,9.6,175.18,1.01,10.59
T4,9.091,26.04,5.45,113.08,9.59,10.86,158.12,1.08,11.13,26.0,5.49,113.53,9.7,10.56,165.18,1.03,11.32
T10,9.102,28.7,4.82,100.82,10.12,9.38,153.21,1.0,9.4,28.71,5.56,105.51,10.16,10.66,149.98,1.02,9.87
T9,9.105,25.88,5.72,103.25,10.52,10.54,149.27,1.06,10.28,25.43,5.05,107.24,10.8,10.86,168.4,1.12,10.22
T1,9.116,26.71,5.08,108.13,11.65,10.15,171.06,1.09,10.4,28.02,5.18,105.69,11.25,11.02,173.17,1.02,9.99
T1,9.124,28.06,4.84,106.81,10.83,10.68,175.47,0.94,11.76,26.16,4.81,111.62,11.3,10.8,159.91,1.06,11.44
T9,9.179,28.27,5.39,96.06,10.81,10.25,160.6,0.97,10.6,27.87,5.22,96.24,10.13,10.43,166.08,1.04,10.41
T9,9.194,28.7,5.55,99.68,10.14,9.74,154.2,1.07,9.79,27.52,5.1,104.38,9.93,10.24,146.01,1.05,11.11
T5,9.219,27.33,5.23,112.98,10.79,9.99,146.05,1.07,10.07,29.06,5.05,102.65,10.51,11.34,154.88,1.18,9.76
T9,9.258,27.06,5.73,108.96,10.53,9.86,141.91,0.95,10.8,25.32,5.87,101.32,10.01,10.74,155.06,1.02,10.39
T5,9.266,29.79,5.3,109.86,10.66,10.11,145.35,1.14,9.28,29.62,5.14,108.28,11.12,11.41,165.22,1.14,10.4
T6,9.274,24.14,5.56,108.63,10.67,9.65,151.55,1.12,10.17,25.77,4.87,110.17,10.63,10.12,156.21,1.04,10.96
T5,9.3,26.3,5.36,101.26,11.64,11.1,157.04,1.09,10.37,27.06,5.83,106.78,10.6,9.74,152.8,1.03,10.59
T8,9.353,26.72,5.4,97.17,9.53,10.47,156.15,1.08,10.77,28.08,5.74,98.87,9.91,11.08,163.41,0.99,9.62
T10,9.366,29.38,5.25,107.91,9.46,10.21,163.58,1.09,10.11,25.3,5.25,104.42,10.98,10.77,152.27,0.99,10.23
T5,9.381,27.8,5.11,111.78,10.06,10.54,147.3,1.16,9.62,25.39,5.48,110.7,10.83,10.56,151.41,1.15,9.59
T9,9.417,27.91,5.48,111.44,10.58,11.04,142.44,1.05,9.82,25.19,5.12,103.83,10.52,9.82,154.62,1.02,10.53
T2,9.419,23.31,5.42,107.32,10.26,10.57,167.51,0.97,11.32,27.57,4.7,99.06,11.1,11.65,166.54,1.13,11.39
T1,9.42,28.5,5.24,108.85,11.56,10.26,162.66,0.99,10.5,27.18,5.19,109.94,11.29,9.78,151.35,0.96,10.89
T10,9.448,28.77,5.04,99.93,9.79,10.61,145.52,1.11,10.92,27.87,5.05,103.22,10.97,9.49,158.36,1.08,10.78
T4,9.456,27.21,5.35,110.92,9.9,10.55,162.43,1.02,11.19,27.7,4.92,100.8,10.57,10.07,154.19,1.02,11.3
T9,9.46,27.48,5.6,110.72,10.56,9.61,143.97,1.1,9.69,27.47,5.22,100.36,9.86,9.96,158.23,0.99,11.12
T10,9.468,26.04,5.03,102.6,10.52,9.8,156.27,1.04,10.34,27.02,5.49,103.26,9.66,10.46,148.36,1.02,9.47
T9,9.491,27.92,5.52,104.44,10.35,9.68,155.32,1.05,9.67,26.39,5.66,96.34,10.34,10.87,153.48,0.97,10.8
T5,9.498,25.1,5.42,109.72,10.72,10.14,145.77,1.1,10.61,25.55,5.42,104.61,11.18,11.4,159.46,1.05,10.74
T8,9.519,26.82,5.24,106.3,9.25,10.14,143.04,1.02,9.62,28.15,4.92,99.42,9.29,9.98,168.78,1.12,10.82
T9,9.52,29.15,5.11,99.28,9.49,9.62,161.03,1.07,9.9,26.1,5.36,104.0,10.2,11.12,160.64,0.98,10.21
T5,9.545,28.0,5.46,109.59,11.5,10.22,159.7,1.06,9.54,25.13,5.04,98.11,10.75,11.14,145.94,1.06,10.7
T9,9.547,28.16,5.05,104.73,9.4,10.33,164.69,0.96,10.82,26.1,5.8,96.26,10.26,9.83,152.36,1.01,10.54
T4,9.553,26.6,5.38,102.81,10.27,10.05,145.12,0.99,10.86,24.89,5.56,99.71,10.99,9.85,155.61,1.04,10.09
T2,9.572,24.87,4.85,108.72,10.71,10.04,148.54,1.06,11.48,24.58,5.15,106.89,11.42,11.06,145.6,0.99,10.12
T4,9.582,28.17,5.29,113.54,11.04,10.25,161.68,1.12,11.47,27.74,5.7,114.48,10.51,9.84,166.76,1.16,11.3
T8,9.609,27.77,5.72,103.77,10.79,10.81,162.94,1.12,11.24,26.56,5.04,101.16,10.86,10.84,156.62,1.13,10.72
T4,9.616,24.68,5.7,98.71,9.76,9.7,154.57,1.12,9.72,26.11,5.55,96.87,10.66,9.83,148.12,1.09,10.02
T5,9.629,26.01,5.47,102.65,11.35,11.15,166.74,1.14,10.68,28.23,5.24,99.89,11.28,9.83,163.1,1.0,10.15
T9,9.635,27.36,5.01,108.57,9.86,11.15,164.42,1.12,11.08,28.96,5.11,106.86,9.98,9.42,166.6,0.96,10.76
T8,9.637,28.09,5.2,94.77,9.47,11.04,146.52,1.15,11.21,28.48,5.73,107.42,10.35,11.68,146.03,1.11,9.87
T4,9.652,26.39,4.84,101.61,9.5,9.23,163.91,1.0,10.23,25.08,5.65,104.29,11.18,10.05,166.76,1.08,11.28
T4,9.66,28.19,5.51,111.26,10.02,10.3,152.05,0.98,11.28,26.64,5.28,108.26,10.45,9.87,166.57,1.1,11.41
T1,9.72,27.68,5.3,110.43,10.76,10.53,151.53,1.07,10.32,28.19,5.33,106.74,10.62,9.54,152.8,1.1,11.4
T4,9.721,24.6,4.86,103.7,10.98,9.26,149.66,1.01,10.55,28.26,4.99,112.7,9.81,9.28,148.75,1.12,10.8
T5,9.744,29.54,5.71,101.73,10.67,10.75,156.93,1.01,9.48,25.82,5.57,101.18,11.65,9.64,161.03,1.18,9.59
T1,9.748,26.51,5.35,96.8,11.36,10.06,152.18,1.03,11.46,26.07,4.77,100.85,11.47,10.67,167.08,0.94,10.79
T4,9.75,28.24,5.38,102.82,9.64,10.09,163.14,1.04,9.7,26.76,5.6,98.24,10.25,10.74,157.47,1.03,11.19
T8,9.758,26.4,4.99,95.82,10.71,10.96,144.38,1.1,9.83,24.56,4.93,105.69,9.49,11.15,153.11,1.03,10.63
T4,9.797,24.15,5.02,105.01,9.96,9.47,152.73,1.02,10.66,25.7,5.13,96.69,9.64,9.81,168.34,1.06,10.7
T5,9.815,26.56,5.63,106.99,10.2,11.36,166.08,1.12,9.79,28.82,4.92,99.57,11.08,10.93,164.75,1.17,10.49
T4,9.819,28.18,4.89,99.71,10.83,10.66,157.31,1.0,10.71,26.37,4.98,96.8,10.69,9.93,151.78,1.1,11.31
T4,9.83,25.2,4.92,98.79,10.8,9.2,148.96,1.14,10.78,27.05,5.68,110.88,11.06,9.86,146.78,0.99,10.62
T8,9.843,26.21,5.06,96.84,9.48,11.52,146.44,1.01,10.81,26.83,5.5,106.08,10.14,11.44,146.44,1.03,11.24
T8,9.853,24.56,5.66,106.91,9.56,11.43,155.06,1.0,10.71,27.37,4.91,107.16,10.12,11.51,145.65,1.08,10.78
T9,9.895,28.21,5.82,96.73,9.93,10.15,156.46,1.11,11.31,27.08,5.25,102.43,9.88,10.95,161.51,0.99,9.6
T5,9.947,25.38,5.07,104.61,11.66,11.34,161.47,1.16,10.67,26.39,5.18,102.86,11.49,9.84,169.2,1.01,9.44
T1,9.948,29.18,4.98,98.78,10.14,9.57,169.96,1.01,10.52,26.59,5.02,104.25,10.1,10.68,162.51,1.0,10.92
T8,9.949,26.67,5.24,103.08,9.43,11.64,154.28,0.98,10.1,24.26,5.34,105.45,9.72,10.5,149.51,1.0,9.96
T5,9.95,25.5,4.99,115.66,10.01,10.48,155.89,1.02,10.45,29.05,5.55,110.62,10.24,10.01,155.45,1.13,10.26
T9,9.964,26.07,5.88,96.04,9.96,10.29,142.11,0.97,10.78,26.96,5.6,106.69,10.22,10.98,146.97,0.99,9.89
T8,10.046,25.94,5.55,99.98,10.31,10.88,165.02,1.05,11.26,25.7,5.39,100.92,10.87,10.18,160.28,0.99,9.88
T9,10.094,24.86,5.41,100.36,10.35,9.55,143.93,1.09,10.65,27.17,5.52,95.8,10.54,10.69,168.18,0.97,9.59
T8,10.129,24.21,5.65,100.1,9.67,10.69,145.37,1.0,10.81,28.34,5.72,95.92,9.88,9.91,157.02,1.1,10.29
T8,10.149,27.56,5.06,106.78,10.75,10.61,166.07,1.06,9.62,28.06,5.27,105.32,10.48,11.26,149.99,1.14,10.82
T8,10.163,26.14,5.66,96.25,10.81,9.89,160.22,1.04,9.82,28.6,5.08,97.23,10.81,10.82,167.23,1.11,9.95
T4,10.214,26.6,5.53,99.23,10.62,9.57,144.81,1.07,10.59,26.52,5.4,108.25,9.97,9.72,153.04,1.12,10.12
T5,10.234,26.14,5.57,104.2,11.25,11.24,153.93,1.09,10.71,26.48,5.66,110.78,11.16,11.31,149.52,1.0,9.7
T5,10.247,29.15,5.32,110.71,10.97,11.46,169.06,1.11,10.67,28.32,5.18,98.89,11.09,11.45,145.27,1.11,9.62
T8,10.267,24.75,5.58,94.87,10.76,11.22,169.38,1.03,10.82,28.61,5.32,94.73,10.61,11.61,154.42,1.11,9.55
T1,10.293,28.75,5.17,111.25,10.47,10.6,162.86,1.07,11.68,28.18,4.74,97.75,11.5,10.32,173.39,1.03,10.51
T5,10.339,27.69,4.95,110.93,11.44,10.42,148.65,1.16,10.33,29.16,5.7,102.48,11.62,10.67,158.94,1.08,10.62
T5,10.345,26.49,5.26,103.75,10.65,10.74,164.94,1.02,10.03,28.03,5.32,105.68,10.9,10.95,158.45,1.05,9.29
