task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.814,25.06,5.15,96.45,11.04,9.7,177.03,1.0,10.71,29.32,5.0,110.23,11.61,10.28,159.33,0.99,10.92
T4,7.82,28.28,5.34,104.53,10.86,9.62,146.87,1.14,11.22,25.26,5.49,98.54,9.82,9.26,156.19,1.16,10.89
T7,7.827,24.06,5.51,113.74,10.93,10.15,148.82,1.14,10.88,26.04,5.16,101.36,9.55,9.87,145.99,1.1,10.19
T8,7.836,24.28,5.6,110.23,9.37,11.29,155.38,1.15,10.58,27.79,5.58,111.35,10.36,11.34,145.96,1.06,9.85
T8,7.892,26.76,5.44,94.3,9.83,10.93,165.69,0.98,11.11,24.74,5.45,99.39,10.66,10.56,143.1,1.01,10.13
T9,7.907,26.16,5.52,102.16,9.74,10.76,166.18,1.11,10.2,28.07,5.38,101.64,10.05,10.13,165.23,0.99,10.46
T9,7.917,26.46,5.05,98.99,9.3,10.0,166.6,1.06,10.33,27.1,5.22,103.09,9.77,9.48,153.42,1.09,11.35
T4,7.92,26.25,5.27,98.33,10.32,10.68,165.65,1.15,9.94,25.56,4.92,109.81,10.03,10.59,148.85,1.03,11.09
T1,7.922,26.17,4.93,103.81,11.6,9.4,153.97,0.95,11.04,26.17,5.56,100.53,10.5,10.97,164.0,1.0,10.99
T9,7.922,27.26,5.76,106.72,9.95,9.84,163.86,1.04,10.42,27.63,5.48,101.91,10.78,9.76,141.91,0.95,10.61
T1,7.925,26.06,4.79,101.77,10.62,9.73,157.4,0.96,10.62,26.56,5.52,98.24,11.6,10.84,163.53,0.99,11.15
T6,7.926,26.84,5.26,104.84,10.09,9.41,152.17,1.02,10.31,27.05,5.68,109.01,10.33,10.06,172.49,1.02,11.16
T8,7.931,25.49,5.53,111.01,10.66,11.61,155.05,1.03,11.18,25.43,4.96,102.08,9.67,11.18,147.42,1.15,10.08
T6,7.932,25.36,5.05,104.12,10.87,9.93,158.25,1.08,10.89,28.12,5.32,97.09,9.82,10.17,159.06,1.0,10.04
T3,7.972,26.59,4.88,106.95,9.96,10.28,155.28,1.09,10.52,25.05,5.19,105.38,10.83,10.43,169.47,1.05,10.67
T9,7.982,26.61,5.74,99.54,9.41,10.34,152.37,0.98,10.77,25.37,5.32,96.49,9.27,10.47,158.02,1.12,10.22
T2,7.985,26.97,4.66,96.54,10.51,10.86,170.3,1.11,10.98,26.04,5.15,100.94,11.35,10.26,167.34,1.02,10.0
T9,7.99,29.05,5.71,102.72,9.79,9.83,143.1,0.98,10.81,24.74,5.09,104.63,10.89,10.95,142.74,1.05,10.96
T8,8.0,25.3,5.32,94.51,9.36,10.49,161.11,1.02,9.56,25.6,4.84,99.58,10.23,11.04,147.83,1.13,11.3
T9,8.013,27.99,5.67,98.45,10.86,10.61,167.83,1.13,10.77,28.43,5.62,108.02,10.88,10.84,158.49,1.1,9.71
T5,8.017,26.39,5.16,110.3,10.36,11.37,165.04,1.06,9.59,28.04,5.86,100.0,10.0,11.38,162.64,1.17,10.94
T2,8.018,24.49,5.17,106.54,11.24,10.41,171.64,1.11,11.45,24.12,4.85,96.28,11.63,11.23,146.52,0.96,10.7
T5,8.07,27.29,5.8,116.29,10.03,10.99,144.65,1.11,9.66,29.14,5.82,114.02,10.12,10.81,167.82,1.17,9.71
T6,8.088,25.83,5.58,110.06,10.33,9.79,152.98,0.97,10.17,25.65,5.39,94.25,11.11,10.81,165.01,1.07,11.57
T7,8.101,25.04,5.1,98.5,9.77,11.1,162.5,1.14,11.52,27.23,5.0,113.85,9.8,10.06,159.29,1.11,10.67
T10,8.102,29.24,4.85,111.52,9.63,10.63,168.84,1.15,9.6,28.8,5.29,100.23,9.71,9.37,158.57,1.13,10.72
T10,8.112,28.41,5.37,104.33,9.43,9.61,146.37,1.09,10.68,29.36,4.88,105.04,9.96,9.32,156.26,1.01,9.98
T8,8.113,26.1,5.6,106.44,9.41,10.09,153.62,1.11,11.12,25.54,5.37,95.79,10.1,10.45,146.81,1.13,11.28
T7,8.114,24.59,5.78,109.41,9.44,9.5,158.8,1.09,10.02,23.88,5.26,99.74,10.41,10.13,162.5,1.07,9.91
T10,8.117,27.94,4.75,103.0,10.67,10.83,169.57,1.11,10.56,28.81,5.48,104.45,10.19,10.64,150.28,1.06,10.44
T3,8.137,27.83,4.78,108.34,11.03,11.43,154.49,1.0,10.97,27.67,4.81,97.92,10.48,11.54,167.53,1.03,10.9
T6,8.151,25.06,5.3,100.19,11.19,10.49,167.97,0.98,10.84,25.26,5.22,96.81,10.26,9.23,175.66,1.06,10.98
T2,8.153,26.16,4.6,112.87,10.87,11.67,160.76,1.13,11.03,26.42,5.33,111.15,11.34,10.17,169.41,1.04,11.12
T7,8.155,26.76,5.18,103.86,10.28,9.44,137.35,1.06,10.54,25.05,5.8,104.05,10.7,9.99,155.46,1.07,10.87
T9,8.157,24.85,5.8,94.77,10.28,9.74,162.72,1.07,10.81,26.76,5.86,101.84,9.58,10.75,153.09,1.07,10.24
T1,8.162,28.92,5.49,100.14,10.17,11.01,154.71,1.02,10.2,25.48,4.7,110.44,11.04,9.91,170.35,0.95,11.22
T3,8.168,29.54,4.76,96.11,9.36,10.06,160.56,1.12,10.68,28.45,4.72,95.8,9.68,10.65,169.54,1.16,10.96
T6,8.183,26.41,5.3,104.4,11.2,9.34,158.44,1.04,11.65,25.77,5.22,97.14,10.86,10.56,174.57,1.05,10.56
T6,8.184,28.14,5.46,101.36,11.11,9.56,158.64,1.01,11.51,26.88,5.04,99.99,10.32,9.36,158.72,1.06,10.38
T5,8.186,25.67,5.13,101.01,11.61,10.32,157.41,1.17,9.77,28.27,5.74,110.94,9.86,10.12,159.85,1.17,9.62
T2,8.187,23.5,4.77,99.64,10.88,11.55,166.67,1.0,9.89,26.39,4.74,99.69,10.27,10.69,162.42,0.99,11.09
T9,8.19,29.06,5.32,107.26,9.89,10.81,167.66,1.04,10.41,26.88,5.72,111.56,10.09,9.45,167.78,1.02,10.61
T7,8.196,23.86,5.83,106.53,10.67,10.88,155.38,1.07,10.73,27.7,5.42,115.39,10.94,10.34,149.77,1.01,10.66
T3,8.196,28.5,5.52,107.22,9.54,11.19,155.17,1.12,11.43,26.05,5.28,96.04,10.65,10.31,172.55,1.09,9.88
T6,8.209,25.37,4.82,105.76,11.1,9.93,159.48,1.04,10.86,26.66,5.66,107.59,9.74,10.33,172.15,1.1,11.86
T10,8.214,26.92,5.04,107.48,11.11,10.47,148.48,1.04,9.57,28.61,4.78,111.92,10.85,10.59,147.0,1.17,10.26
T1,8.216,28.35,4.87,111.66,11.64,9.76,158.51,1.03,10.44,26.08,5.54,95.44,11.36,10.19,175.57,0.95,9.99
T8,8.219,26.07,5.26,94.39,10.12,10.89,161.24,1.13,9.95,27.21,5.74,94.95,10.05,11.14,154.76,1.06,9.69
T10,8.219,29.36,5.36,101.26,10.46,10.53,153.21,1.01,10.24,25.48,5.27,95.65,9.71,10.4,161.41,1.04,9.74
T3,8.226,27.69,5.2,105.33,10.98,11.5,164.62,1.05,9.94,26.65,5.05,99.89,9.48,11.2,150.98,1.04,10.1
T8,8.239,28.72,5.03,103.53,10.1,11.09,148.89,1.05,10.49,24.51,5.17,104.13,9.28,11.41,159.78,1.13,10.63
T4,8.264,27.28,4.97,106.41,11.17,10.11,155.64,1.15,11.34,28.29,5.06,108.91,9.83,9.53,153.01,1.06,10.97
T5,8.27,29.06,5.18,99.96,10.98,10.0,164.54,1.06,10.26,26.42,5.36,108.76,10.38,10.43,153.13,1.0,9.78
T6,8.28,27.62,5.58,110.3,10.14,9.56,169.15,1.02,11.71,28.02,5.36,101.31,10.57,10.15,159.36,1.06,11.04
T1,8.281,26.25,5.35,110.32,10.27,10.51,168.64,1.1,10.79,29.28,4.78,108.92,11.06,10.88,172.62,1.09,9.94
T1,8.295,27.64,4.86,106.02,11.3,10.86,160.0,0.99,11.08,27.89,4.93,110.7,11.05,10.27,174.43,0.98,10.75
T2,8.316,25.95,4.69,99.34,10.74,10.58,150.49,0.98,10.32,24.51,4.99,99.78,11.63,11.88,159.86,0.96,9.84
T10,8.324,25.62,4.92,95.71,11.09,10.97,163.05,1.12,9.4,26.76,4.96,108.58,9.52,10.37,165.62,1.03,10.34
T9,8.324,25.88,5.61,105.82,10.76,9.51,160.21,1.09,10.76,28.07,5.38,107.27,9.51,10.13,149.4,1.1,11.15
T8,8.33,26.88,5.17,106.17,9.31,10.33,155.06,1.11,10.22,26.4,5.18,95.64,9.22,11.61,148.02,1.1,10.66
T5,8.334,28.28,5.27,112.46,10.72,11.46,164.78,1.08,10.31,29.79,4.94,103.99,11.58,10.35,144.45,1.04,10.41
T4,8.339,26.56,5.03,106.76,10.92,9.63,148.43,1.03,10.45,25.43,5.15,102.68,9.59,10.09,159.02,1.11,11.03
T1,8.34,29.19,4.69,108.52,9.96,9.81,168.09,0.97,10.52,28.08,4.97,112.04,10.29,10.48,154.81,1.09,10.57
T5,8.344,29.14,5.62,107.74,11.28,11.31,143.17,1.14,10.68,25.71,5.73,115.88,10.8,10.78,148.0,1.03,9.36
T9,8.35,25.79,5.45,100.76,9.74,11.06,161.06,1.13,10.63,26.05,5.86,107.31,9.5,10.77,153.91,1.03,10.54
T5,8.36,27.19,4.97,99.64,10.74,9.84,168.66,1.05,10.79,29.01,5.67,104.26,10.73,10.06,152.56,1.02,10.6
T1,8.38,25.74,5.3,101.45,10.09,10.1,160.1,0.97,10.22,26.5,4.88,102.9,11.5,9.44,150.94,1.07,11.02
T2,8.384,23.48,4.96,112.58,11.24,11.55,153.51,1.0,9.86,23.35,5.16,105.26,10.93,10.26,161.56,1.11,10.3
T1,8.396,25.97,4.89,108.15,10.27,10.62,162.89,1.0,11.17,29.07,5.52,105.9,11.76,10.41,151.68,1.07,11.38
T6,8.408,26.22,5.16,97.45,9.76,10.82,156.67,1.08,11.26,25.61,4.95,103.84,9.65,10.73,151.19,1.02,10.59
T7,8.414,26.21,5.77,98.18,9.78,10.49,139.7,1.07,11.25,26.07,5.36,99.51,9.96,10.55,140.98,1.12,10.42
T8,8.433,26.94,5.31,94.19,9.63,10.51,158.22,1.13,10.67,28.32,5.08,109.16,10.6,11.07,152.72,1.14,10.06
T4,8.434,27.1,5.26,106.48,10.15,10.64,167.47,1.09,9.99,25.83,4.98,104.44,11.14,9.77,155.68,1.11,10.95
T9,8.438,29.0,5.5,101.22,9.81,9.55,154.75,0.97,10.61,26.08,5.05,96.04,10.97,10.94,165.06,1.06,10.74
T6,8.469,27.46,4.84,107.86,10.71,10.76,170.59,1.12,11.69,24.92,5.21,102.19,11.25,10.35,169.25,0.97,10.69
T9,8.478,25.69,5.84,98.95,10.12,9.42,144.82,1.0,10.38,26.05,5.55,105.96,9.52,9.52,153.62,0.96,10.17
T8,8.48,26.1,5.68,104.63,9.85,10.44,155.54,1.01,11.03,26.28,5.35,97.55,10.81,10.84,153.62,1.02,9.77
T9,8.483,25.45,5.32,101.84,10.49,11.08,157.36,0.97,10.0,27.4,5.61,97.73,10.23,11.08,148.51,1.12,10.3
T9,8.484,28.47,5.77,110.35,9.6,9.66,162.5,1.11,10.52,28.53,5.27,97.73,9.31,11.01,151.62,1.07,9.7
T8,8.512,28.09,5.14,102.67,10.72,11.62,156.22,1.12,10.43,24.42,4.85,100.79,9.28,10.56,156.8,1.03,9.62
T4,8.515,28.12,4.83,104.32,10.72,10.81,151.61,1.13,10.49,25.33,5.57,101.06,10.3,10.58,167.17,1.06,10.98
T6,8.527,28.33,5.0,99.86,10.87,9.6,158.25,1.14,11.79,25.25,5.22,100.89,10.27,9.24,170.36,1.06,11.01
T10,8.544,28.24,5.64,111.96,10.97,9.56,150.72,1.06,10.63,27.7,4.97,111.95,10.16,10.31,164.09,1.08,10.86
T1,8.555,27.63,5.08,104.52,11.37,9.95,171.13,1.06,11.41,27.25,5.37,107.78,9.92,10.3,177.33,1.09,10.86
T9,8.564,26.32,5.4,108.83,10.12,10.57,144.21,0.98,11.31,27.74,5.04,95.54,10.29,10.98,154.5,1.02,10.54
T10,8.567,28.67,4.92,100.31,11.11,9.91,151.04,1.04,10.38,27.84,4.77,95.56,10.01,10.84,150.95,1.14,10.34
T9,8.577,27.26,5.5,106.55,10.53,9.83,148.49,1.05,10.78,26.85,5.7,94.78,10.35,9.79,148.94,0.97,10.72
T2,8.586,27.17,5.04,96.95,10.83,10.17,152.08,1.05,9.87,26.21,4.69,105.46,10.47,11.59,157.14,1.09,10.6
T9,8.6,25.01,4.94,103.15,9.92,9.51,166.18,1.06,10.68,25.69,5.42,95.7,9.82,10.83,156.12,1.06,10.04
T2,8.604,25.53,5.21,114.21,10.47,10.56,170.42,1.05,10.46,26.0,4.95,97.42,10.18,10.3,152.08,0.99,11.0
T1,8.629,25.22,4.95,97.44,10.94,9.58,170.89,1.01,11.53,26.89,5.02,104.7,11.47,9.59,169.58,1.01,10.46
T9,8.633,24.86,5.35,98.48,10.38,10.96,147.32,1.08,10.86,26.43,5.42,99.34,9.56,10.49,148.28,1.09,10.34
T6,8.648,26.11,4.97,102.32,9.93,10.59,158.27,0.98,10.79,27.37,5.56,101.19,10.73,9.79,160.9,1.0,11.0
T5,8.656,26.6,5.38,103.91,11.02,10.28,165.79,1.03,9.72,28.03,5.33,114.96,10.57,10.13,147.49,1.1,10.69
T3,8.669,29.55,5.5,92.79,10.96,10.6,176.02,1.08,10.31,27.19,4.92,107.02,9.67,11.66,171.83,1.05,10.83
T5,8.677,29.15,5.83,102.48,10.91,9.97,155.45,1.01,10.0,27.23,5.81,104.93,11.38,10.51,154.93,1.09,9.55
T7,8.683,26.52,5.73,107.94,10.29,9.93,144.13,1.12,10.32,26.31,4.93,110.08,9.55,10.38,144.13,1.11,11.09
T9,8.705,26.28,5.66,97.39,10.21,9.72,156.33,1.06,10.31,28.16,5.6,102.28,9.68,10.33,150.66,0.96,9.57
T8,8.707,26.3,5.59,97.73,9.41,10.93,151.22,1.12,10.16,25.34,5.02,105.92,10.67,9.9,163.65,1.13,10.18
T10,8.715,25.0,5.55,94.43,10.4,9.6,163.37,1.1,10.33,25.56,5.2,110.43,10.85,10.0,168.18,1.01,10.22
T10,8.725,25.92,5.34,94.52,10.32,10.61,164.9,1.03,11.08,28.11,4.93,108.9,10.69,10.24,144.19,1.11,10.44
T5,8.756,28.28,5.29,105.07,11.62,10.87,165.75,1.04,10.48,25.13,5.49,106.66,11.08,10.57,168.5,1.1,10.68
T4,8.756,25.01,5.42,101.04,10.41,10.2,144.63,0.98,10.0,26.13,5.09,110.67,9.77,10.03,150.33,1.04,10.28
T8,8.763,27.68,5.44,95.27,9.43,10.5,157.84,1.15,9.75,27.87,5.19,111.02,10.31,10.01,165.52,1.01,10.28
T6,8.765,26.06,4.86,95.88,10.65,9.28,158.79,1.13,11.56,27.02,4.84,93.56,9.57,10.55,159.05,1.07,10.88
T6,8.784,25.3,5.6,95.81,10.47,9.81,170.09,1.02,10.48,26.05,5.37,95.72,10.42,9.92,165.23,1.08,10.51
T3,8.795,25.28,5.36,107.39,10.5,11.51,174.99,1.15,10.35,26.17,5.07,100.0,9.66,10.93,165.77,1.07,10.97
T4,8.798,27.45,5.33,98.79,11.06,9.19,150.46,0.99,10.05,24.46,5.53,99.26,11.05,10.43,160.71,1.1,11.15
T4,8.799,25.88,5.57,111.29,11.25,9.52,160.17,1.1,11.27,24.59,4.81,107.12,11.22,9.83,151.49,1.02,10.71
T4,8.847,28.63,4.86,113.29,10.14,10.66,155.79,1.15,10.48,27.5,5.14,101.5,10.82,9.57,167.92,1.03,9.97
T6,8.85,27.19,5.63,96.8,11.03,9.57,171.89,1.01,11.46,27.62,5.43,110.58,9.91,10.33,168.1,1.08,11.48
T1,8.854,27.82,4.73,111.14,11.72,10.5,171.09,0.98,10.04,29.35,5.01,96.0,9.95,10.99,175.54,1.01,10.49
T3,8.888,26.88,4.82,101.96,9.4,11.23,173.41,1.16,10.83,25.87,4.86,97.23,10.61,10.97,168.82,1.04,10.21
T4,8.91,24.75,5.65,103.68,9.96,10.69,154.06,1.06,10.69,25.64,5.12,99.2,10.46,9.81,147.22,1.07,10.68
T6,8.914,24.55,4.85,95.73,11.07,9.61,150.5,1.04,11.03,28.27,5.47,107.02,11.18,10.07,159.17,1.15,10.25
T5,8.929,26.6,5.54,106.57,11.25,11.4,160.6,1.18,10.12,26.54,5.82,107.75,9.88,9.89,168.36,1.15,9.4
T7,8.931,25.51,5.1,103.34,10.92,11.04,153.72,1.12,11.17,28.04,5.81,110.08,10.86,9.96,158.63,1.05,10.2
T9,8.94,28.49,5.74,96.14,10.82,9.92,161.58,1.11,10.61,27.82,5.7,97.12,9.85,9.51,147.15,1.06,11.07
T9,8.941,26.14,5.61,106.91,9.83,10.86,163.96,0.97,10.78,24.57,5.43,111.18,10.69,11.04,153.72,1.06,9.73
T2,8.959,27.24,4.62,99.2,10.62,11.19,165.16,1.06,9.73,25.88,4.81,97.07,11.04,10.56,162.48,0.97,10.61
T4,8.964,25.01,4.99,110.77,10.98,9.53,143.68,1.08,10.82,27.04,5.5,97.15,9.96,10.68,162.59,1.11,11.11
T2,8.964,24.35,5.14,98.6,10.82,11.64,168.87,0.99,11.27,24.66,5.27,107.78,11.28,11.46,158.74,1.12,11.46
T4,8.965,28.56,5.55,103.09,9.86,9.53,151.72,1.09,11.26,25.56,5.57,103.56,10.02,10.02,150.49,1.12,10.44
T4,8.967,28.5,5.57,111.48,10.7,10.28,157.86,0.98,10.62,27.21,4.94,110.03,11.06,10.66,144.38,1.05,11.19
T7,8.97,24.82,5.72,106.92,10.3,10.48,146.68,1.01,10.91,27.44,5.76,103.94,10.61,10.18,162.04,1.0,11.25
T9,8.989,26.25,5.41,103.18,10.11,10.9,163.72,1.07,9.67,25.55,4.97,102.22,9.34,10.23,148.92,1.07,9.69
T5,9.009,26.65,5.02,101.97,10.36,10.23,161.74,1.13,10.29,26.08,5.75,110.37,10.46,9.82,162.31,1.14,9.64
T1,9.012,26.9,5.0,111.55,10.98,10.46,166.0,1.0,10.2,25.68,5.0,110.0,11.04,10.8,164.0,1.1,9.99
T8,9.024,25.89,5.38,107.42,9.97,11.39,160.65,1.04,10.45,28.47,5.09,95.4,10.22,11.04,147.77,1.05,10.01
T6,9.033,27.62,5.0,96.09,9.85,9.97,171.6,1.12,10.16,28.14,4.98,109.42,9.64,10.02,157.45,1.07,10.75
T4,9.052,25.97,4.94,102.79,9.93,10.16,150.96,0.98,11.18,24.09,5.68,109.64,9.84,9.85,144.56,0.99,10.66
T6,9.054,26.58,5.41,105.1,11.07,9.41,171.71,1.0,11.8,25.52,5.4,93.75,10.01,10.29,160.51,1.13,10.94
T8,9.058,25.02,4.92,111.27,10.82,9.91,156.22,1.08,10.9,26.01,5.35,110.3,9.23,10.34,162.68,1.12,11.33
T9,9.061,26.71,5.3,100.33,10.95,10.26,162.18,1.1,10.76,26.74,5.67,110.72,10.84,10.98,160.54,1.12,10.39
T5,9.064,29.13,5.81,113.97,9.94,11.26,165.97,1.1,9.5,29.52,5.38,112.64,10.12,10.22,156.91,1.08,10.5
T4,9.072,24.52,4.94,97.35,10.92,10.05,158.09,1.06,9.69,27.21,5.12,110.29,11.12,9.7,150.79,1.01,10.57
T5,9.073,26.01,5.31,114.98,11.49,10.39,152.8,1.05,9.55,25.13,5.18,103.07,11.46,10.71,157.84,1.02,9.21
T2,9.085,25.02,4.74,106.1,10.58,11.55,166.29,0.98,10.02,23.34,4.66,111.41,10.36,10.72,170.09,1.05,11.39
T5,9.102,25.84,4.92,99.6,11.53,9.81,166.48,1.17,10.65,25.67,5.5,102.71,11.41,10.21,167.8,1.17,9.68
T4,9.107,26.21,4.82,101.46,10.84,10.56,158.0,1.02,10.72,27.77,5.42,113.72,11.24,9.75,147.41,1.12,11.41
T1,9.111,28.71,4.91,97.74,11.66,10.33,164.75,1.02,10.9,27.76,5.29,96.91,9.97,9.78,153.82,0.97,10.18
T1,9.118,26.8,5.01,102.29,11.31,9.94,161.14,0.99,11.79,27.98,5.5,98.16,10.78,10.6,173.26,1.02,10.57
T4,9.153,27.44,5.57,113.79,10.88,9.26,161.06,0.99,10.37,24.56,5.05,105.6,11.22,9.54,163.36,1.0,11.08
T9,9.158,25.83,5.16,99.65,10.66,10.41,165.14,0.95,10.21,25.0,4.97,104.77,10.47,9.73,159.53,1.0,11.01
T6,9.187,25.72,5.06,103.95,10.94,10.41,154.97,1.12,11.77,28.14,4.87,101.24,10.08,9.54,163.48,1.04,11.75
T2,9.19,24.17,4.84,111.62,11.14,11.09,170.06,1.1,10.23,23.87,4.88,106.7,11.04,11.69,145.7,1.03,10.58
T4,9.193,28.35,4.94,112.34,10.31,10.81,149.33,1.15,11.01,25.41,5.26,107.61,9.85,9.35,168.23,1.05,10.28
T2,9.195,25.71,4.74,106.37,10.68,11.87,150.21,0.99,10.27,25.59,4.7,98.64,10.04,11.62,148.42,1.11,10.28
T2,9.217,26.38,5.06,98.15,11.48,11.78,146.16,1.1,10.92,26.57,5.02,99.14,11.73,10.56,145.94,1.02,10.77
T8,9.223,24.33,4.98,94.77,9.56,11.05,157.66,1.08,9.86,26.35,5.56,103.95,10.66,10.06,142.63,1.02,10.6
T7,9.237,27.14,5.76,110.94,9.98,10.51,140.54,1.03,11.32,28.08,5.36,114.41,10.44,10.4,147.96,1.01,11.26
T8,9.252,25.78,5.59,96.91,9.33,10.66,145.57,1.0,10.99,26.88,5.65,105.22,9.25,10.66,167.58,1.08,9.93
T2,9.257,24.42,4.61,113.02,11.5,11.56,169.06,1.11,11.05,23.88,5.24,97.16,11.0,10.72,167.83,1.1,10.9
T4,9.272,27.16,5.2,112.78,9.66,10.35,147.86,1.12,9.91,26.73,5.45,114.56,9.77,9.86,148.66,1.09,10.05
T5,9.273,26.58,5.52,99.35,10.97,11.01,162.4,1.06,10.1,27.88,5.13,112.2,10.62,11.42,151.7,1.05,9.54
T1,9.273,25.35,4.77,99.07,10.63,10.16,169.35,1.04,10.92,24.9,5.51,99.24,11.38,9.76,161.14,1.04,11.72
T4,9.278,27.58,4.83,99.43,10.66,9.72,144.98,1.01,10.68,26.76,5.52,97.08,9.99,10.41,142.67,1.02,9.78
T4,9.28,24.88,4.86,100.22,10.63,9.81,142.71,1.09,11.32,28.1,4.88,114.03,9.9,10.08,142.83,1.15,11.18
T5,9.289,28.75,5.37,110.78,11.05,9.86,158.5,1.09,10.18,27.6,5.79,103.76,10.1,10.94,163.71,1.11,9.49
T7,9.293,25.38,5.41,98.92,10.64,10.37,139.99,1.15,10.39,24.87,5.02,111.45,11.12,10.03,158.96,1.01,9.83
T5,9.316,28.94,5.58,99.62,10.24,9.97,162.31,1.02,9.99,26.7,4.93,113.91,9.83,11.31,167.19,1.03,10.35
T1,9.32,28.89,4.71,98.12,10.66,10.39,163.1,1.05,10.61,24.74,5.1,97.49,11.49,9.48,154.2,0.98,11.16
T9,9.351,27.19,5.26,101.42,10.03,10.43,156.5,1.04,10.86,26.61,5.56,110.25,9.57,9.98,144.51,1.02,10.23
T7,9.362,24.39,5.08,107.02,10.07,10.88,157.67,1.14,11.19,25.14,5.66,105.8,10.61,10.08,156.72,1.08,11.57
T1,9.384,26.91,4.97,105.57,10.13,10.2,151.68,0.96,10.59,28.33,5.41,106.01,10.15,9.97,175.83,1.06,11.05
T1,9.392,26.74,4.76,97.05,10.5,10.94,169.41,0.95,10.9,26.36,4.79,100.56,10.36,10.73,156.02,1.03,11.72
T5,9.394,27.72,5.32,114.6,11.18,10.15,143.62,1.09,9.44,27.4,5.83,109.38,10.4,9.79,150.73,1.18,9.93
T2,9.397,24.52,4.6,106.91,11.02,10.51,166.77,0.98,11.36,24.1,5.32,104.01,10.36,11.55,163.38,1.07,10.28
T9,9.401,25.75,5.27,94.7,9.27,9.68,151.91,1.02,10.57,25.81,5.33,99.15,10.88,10.17,156.44,1.1,10.68
T1,9.409,26.45,5.13,105.76,10.01,10.68,172.43,0.99,10.35,27.12,5.29,105.95,11.58,9.62,169.05,1.08,11.19
T4,9.426,25.2,5.1,99.26,10.67,9.58,148.36,1.0,10.15,26.67,5.55,114.4,11.15,10.72,147.32,1.16,11.09
T2,9.442,23.78,5.32,106.82,11.02,10.3,172.54,0.96,9.87,26.28,4.92,102.4,10.86,10.57,146.8,1.01,11.37
T7,9.455,27.06,5.07,100.8,9.55,10.09,143.25,1.09,10.94,25.62,5.63,110.94,10.06,10.56,141.64,1.06,9.89
T1,9.456,26.73,5.08,101.07,10.46,10.26,167.34,1.1,11.06,25.5,5.41,110.32,10.96,9.73,163.84,1.09,11.04
T5,9.472,27.66,5.36,100.36,11.57,10.89,169.08,1.16,9.81,29.03,5.42,115.27,10.72,11.34,156.62,1.18,10.5
T5,9.475,26.3,5.22,107.91,9.94,10.89,166.3,1.15,10.5,25.84,4.97,99.97,10.5,11.07,143.31,1.07,10.92
T1,9.499,24.78,5.04,97.78,10.42,10.86,155.97,1.09,10.44,27.47,5.14,108.85,10.34,10.72,166.11,0.97,10.58
T1,9.504,28.23,5.23,95.45,10.5,9.7,167.18,0.94,11.4,25.15,5.27,109.22,11.42,10.78,150.28,1.09,11.4
T2,9.518,26.08,4.95,101.9,10.0,10.22,169.32,1.03,10.17,23.69,5.29,110.44,11.03,11.37,146.07,1.01,10.18
T1,9.531,28.97,5.54,106.71,10.95,11.0,168.44,0.94,10.41,29.09,5.17,108.96,11.78,10.8,166.81,0.97,11.57
T5,9.539,29.59,5.54,103.18,10.06,10.36,148.87,1.01,10.58,25.19,5.48,112.61,10.17,10.79,142.96,1.1,9.32
T1,9.553,28.09,5.26,104.78,11.04,11.02,177.1,1.08,11.11,28.44,5.33,102.86,11.66,10.55,149.7,0.97,10.99
T5,9.553,28.05,5.23,105.47,10.77,9.66,164.86,1.18,9.22,25.52,5.26,109.42,10.6,9.8,153.44,1.0,9.71
T2,9.562,24.8,5.35,113.75,10.87,10.95,152.17,1.14,9.86,26.5,5.26,110.05,11.06,11.27,154.4,0.99,10.62
T5,9.563,25.51,5.03,115.34,11.58,11.3,160.42,1.01,9.81,25.44,5.48,104.97,10.02,10.14,151.6,1.03,10.03
T4,9.576,27.38,5.09,101.3,9.72,10.57,147.8,1.02,10.53,26.57,5.39,110.29,11.25,10.78,157.28,1.08,11.11
T7,9.601,24.01,5.1,104.86,10.92,10.08,151.72,1.16,11.18,25.68,5.64,101.84,10.05,10.91,151.57,1.15,11.52
T1,9.602,27.1,5.08,107.19,11.59,9.73,156.73,1.02,11.7,26.73,5.33,97.39,11.36,10.69,154.36,1.01,10.71
T2,9.634,26.72,5.07,98.49,10.27,10.46,171.44,0.99,10.75,24.98,4.67,102.05,11.19,10.51,161.45,1.09,11.11
T5,9.639,28.92,5.66,104.4,10.58,10.99,158.45,1.11,10.84,28.28,5.73,110.91,11.06,9.99,160.12,1.08,10.45
T2,9.664,24.64,4.65,112.15,11.18,10.32,172.33,1.07,11.39,25.16,5.38,97.96,10.45,10.17,157.58,0.98,10.15
T5,9.671,25.28,4.99,98.22,10.65,11.31,146.06,1.17,9.88,29.08,5.51,113.12,10.11,10.29,151.66,1.06,9.23
T9,9.72,25.56,5.21,95.24,10.29,9.63,158.62,1.06,10.57,26.93,5.72,98.4,10.22,10.76,151.42,1.05,10.17
T5,9.762,27.51,5.61,112.46,9.95,10.79,159.98,1.01,9.58,28.44,5.57,100.55,10.73,11.37,146.85,1.02,10.74
T9,9.779,27.09,5.55,99.43,9.55,10.45,153.37,1.05,10.74,28.48,5.5,111.23,9.3,9.48,146.0,1.1,10.2
