task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.856,25.69,5.15,105.75,11.25,9.85,157.5,1.06,11.19,24.69,5.07,105.32,11.03,9.97,163.84,1.12,10.93
T8,7.862,26.54,5.61,100.27,10.61,10.93,152.12,1.02,10.78,24.56,5.17,96.39,10.82,10.26,143.44,1.14,9.7
T1,7.864,24.99,4.76,106.98,11.7,10.1,161.74,0.99,10.89,25.08,5.33,110.73,10.66,9.42,161.38,0.94,11.07
T5,7.875,25.09,4.99,114.66,9.99,11.43,167.05,1.12,9.67,25.73,5.33,100.27,11.46,10.39,146.54,1.15,10.69
T10,7.876,29.1,5.17,111.22,9.84,10.18,156.63,1.15,9.66,25.51,5.54,98.4,10.09,9.8,155.17,1.01,9.66
T6,7.883,27.54,5.2,97.89,10.14,10.79,174.01,1.02,10.16,27.91,5.7,105.12,10.86,10.21,154.83,1.03,10.68
T10,7.886,25.76,4.95,100.66,10.3,10.95,154.35,0.99,10.79,29.12,5.2,105.93,9.82,10.79,156.74,1.05,10.03
T6,7.892,25.62,5.04,109.42,11.21,9.99,164.46,1.12,10.46,24.81,5.44,106.76,9.7,10.64,167.97,1.12,10.45
T4,7.897,24.98,4.95,109.4,10.32,9.21,144.65,1.01,10.27,28.38,5.42,108.16,10.0,9.24,144.87,1.13,10.25
T3,7.905,25.85,5.46,104.46,9.51,10.82,151.59,1.1,11.22,28.92,5.24,97.56,10.72,10.92,156.69,1.04,9.91
T10,7.905,29.01,5.03,110.43,10.16,10.14,160.51,1.08,10.49,28.33,4.79,106.69,11.03,9.82,160.89,1.16,10.35
T2,7.907,23.34,4.66,97.3,11.02,10.14,148.51,0.96,9.78,25.04,5.34,101.52,11.59,10.13,153.53,1.11,10.43
T3,7.92,26.74,4.87,99.08,9.49,10.57,174.88,1.03,10.89,28.85,5.19,97.98,9.68,10.41,158.72,1.15,10.43
T9,7.924,27.13,5.78,101.4,9.93,11.11,143.28,0.97,9.87,25.83,5.03,111.53,10.81,9.83,155.4,0.98,11.22
T9,7.936,27.57,5.0,105.79,10.89,10.68,144.05,1.05,11.08,28.12,5.45,105.08,10.59,9.54,144.48,0.95,10.8
T5,7.951,29.38,5.4,106.19,10.68,11.27,158.14,1.01,9.72,26.49,4.94,100.22,11.42,10.35,167.5,1.0,10.9
T9,7.959,25.98,5.05,109.16,9.55,10.44,159.69,1.11,10.98,25.92,5.33,105.49,9.4,9.74,150.32,1.07,10.84
T8,7.976,25.0,4.97,93.79,9.64,10.3,157.84,1.03,10.78,24.63,5.73,102.1,9.72,11.5,145.01,1.04,10.32
T7,7.998,25.72,4.97,100.46,10.68,9.77,156.29,1.06,10.18,24.68,5.66,106.53,11.09,11.2,159.44,1.12,11.51
T4,7.999,26.19,4.81,113.79,10.46,9.66,153.0,0.99,11.12,27.56,5.1,102.72,9.8,10.32,162.26,1.09,11.42
T2,8.009,27.38,5.32,106.81,10.73,10.82,153.72,1.1,11.28,24.47,5.32,102.67,10.8,10.26,157.33,1.02,10.24
T3,8.012,29.52,4.72,103.65,10.8,11.46,160.33,1.08,10.42,26.67,5.19,98.36,10.53,10.65,168.06,1.11,10.82
T7,8.02,23.76,5.05,101.32,9.58,10.68,157.12,0.99,10.02,23.89,5.8,101.3,10.29,10.33,149.25,1.06,10.84
T4,8.022,27.5,4.87,101.61,11.16,10.66,148.83,1.05,11.43,26.0,4.86,106.76,10.55,10.31,146.33,1.02,11.42
T8,8.034,26.6,5.24,99.01,10.66,9.92,144.0,1.01,10.64,27.02,5.03,105.14,10.4,9.9,154.79,1.13,10.29
T2,8.036,25.77,5.24,102.4,11.39,10.37,152.17,1.01,11.18,25.95,5.39,102.12,10.54,11.18,165.8,0.99,10.7
T9,8.059,25.56,5.79,102.44,9.38,10.3,149.58,1.11,11.28,24.77,5.03,96.43,9.53,10.63,157.24,1.11,10.53
T6,8.066,24.76,4.93,107.79,10.98,10.74,170.48,1.02,10.35,25.91,4.97,99.6,10.8,10.58,149.8,1.14,10.5
T1,8.07,29.33,4.82,104.32,11.2,9.92,172.54,1.07,11.07,27.08,5.04,106.21,10.7,9.54,159.03,0.94,10.56
T3,8.072,29.45,4.85,94.73,10.78,11.91,169.63,1.16,11.45,25.32,5.09,95.21,10.55,10.06,165.26,1.07,9.99
T5,8.084,26.0,5.01,104.55,9.83,10.51,162.93,1.1,9.99,29.75,5.01,103.76,11.11,11.41,154.89,1.05,10.17
T5,8.092,29.3,5.08,108.35,10.56,10.13,163.04,1.03,10.7,29.15,5.6,103.75,11.25,9.68,154.99,1.18,9.85
T6,8.122,27.99,5.18,110.28,11.26,10.15,159.51,1.12,10.29,24.1,5.63,106.9,10.79,10.04,172.82,1.06,10.41
T3,8.126,27.85,5.29,100.39,10.78,10.38,170.66,1.01,11.35,26.59,5.19,99.52,10.23,11.37,165.79,1.1,11.0
T8,8.134,26.34,5.7,93.66,10.82,10.2,167.29,1.11,11.1,27.44,5.4,99.38,9.49,11.65,153.78,1.05,10.55
T6,8.142,24.0,5.54,99.03,11.05,10.08,172.69,1.14,11.5,26.41,5.07,106.14,10.01,9.61,154.33,1.13,11.44
T1,8.149,25.76,5.06,109.54,10.48,9.9,156.73,1.03,10.25,28.3,5.25,96.36,10.83,10.4,158.84,0.98,11.65
T7,8.157,26.62,5.52,100.14,10.76,10.82,150.81,1.14,10.82,26.51,4.99,103.11,10.68,10.68,158.96,1.05,10.45
T7,8.191,27.51,5.71,109.92,10.31,10.16,148.22,1.1,11.57,25.74,5.41,101.79,9.46,10.77,150.4,0.99,9.98
T1,8.192,27.12,5.5,103.54,11.04,10.25,159.88,0.98,10.83,25.54,4.81,96.07,10.84,10.96,162.86,0.93,10.63
T5,8.196,26.95,5.21,112.22,10.52,10.08,149.07,1.03,10.8,27.5,5.11,108.76,10.62,10.88,145.34,1.03,10.53
T2,8.213,26.97,4.95,103.95,10.91,11.51,161.55,0.96,10.24,24.81,5.0,106.38,11.02,10.27,146.35,0.97,11.14
T8,8.218,25.1,5.41,103.91,9.97,11.04,167.04,1.02,10.84,28.46,5.33,109.92,9.72,11.28,147.61,1.06,10.71
T3,8.223,29.68,5.21,92.76,10.27,11.53,164.01,1.14,10.99,27.04,5.13,107.77,11.09,10.19,153.71,1.16,10.86
T3,8.225,27.5,5.04,102.77,10.76,10.66,172.67,1.01,10.65,28.75,4.79,102.36,11.0,11.22,157.96,1.12,10.39
T2,8.228,27.48,5.26,99.6,10.91,11.13,167.0,1.08,10.47,24.98,4.88,109.11,11.46,10.22,146.11,1.08,11.24
T6,8.236,27.21,5.09,100.56,10.07,10.55,165.36,1.01,11.66,24.44,5.53,102.08,11.22,10.73,172.14,1.12,10.69
T10,8.258,26.01,5.55,96.75,10.2,10.1,158.31,0.99,9.61,29.26,5.19,96.11,10.17,10.04,168.1,1.1,10.7
T3,8.27,25.8,4.79,108.58,11.0,10.02,164.01,1.02,9.86,26.26,5.02,108.86,9.39,11.84,168.48,1.08,10.83
T8,8.287,26.99,5.06,109.3,10.48,10.7,143.01,0.98,10.62,27.47,5.52,99.88,10.55,10.8,163.41,1.09,9.56
T2,8.297,26.93,4.79,111.61,10.82,10.92,166.85,0.99,10.08,26.29,5.39,101.88,11.02,10.58,170.06,0.96,9.68
T5,8.298,26.27,5.63,113.94,11.27,9.67,159.25,1.05,10.94,29.36,5.01,100.0,10.23,10.71,166.13,1.11,10.13
T9,8.335,27.63,5.72,100.31,10.76,10.76,153.09,1.07,10.09,27.93,5.37,101.97,10.05,10.23,168.33,0.96,10.37
T6,8.339,28.18,4.95,110.06,10.9,10.1,175.34,1.0,10.53,27.17,5.04,106.7,10.42,9.26,157.46,1.04,10.63
T7,8.34,26.71,5.08,105.74,11.13,9.82,156.14,1.15,9.77,27.54,5.13,107.44,10.12,11.04,146.44,0.99,10.74
T5,8.343,28.03,5.09,98.87,10.68,10.43,147.0,1.0,9.89,28.21,5.57,101.85,10.27,9.67,167.43,1.08,10.66
T1,8.383,25.78,5.37,104.27,11.66,9.83,167.21,1.06,11.46,25.62,4.97,97.66,10.88,9.54,158.64,1.1,10.21
T5,8.389,27.49,5.6,110.45,10.04,9.83,148.41,1.06,9.69,28.17,5.4,102.29,10.4,11.23,167.96,1.12,9.98
T10,8.411,28.7,4.76,109.06,10.94,10.56,169.35,1.09,10.96,25.98,5.37,110.48,10.84,9.73,149.72,1.17,10.53
T9,8.413,28.68,5.05,104.09,10.87,10.2,153.44,1.03,9.59,27.25,5.41,102.63,10.84,10.29,165.73,1.02,10.22
T3,8.418,27.93,4.67,103.74,10.9,10.79,155.17,1.1,11.16,29.67,4.8,100.65,10.04,10.97,160.81,1.17,10.61
T2,8.437,24.13,4.81,98.9,11.6,11.55,169.5,0.97,10.63,26.17,5.3,112.38,11.63,10.32,169.92,1.09,9.85
T8,8.44,24.42,5.66,110.5,9.71,10.62,144.55,1.11,11.18,27.25,5.27,102.04,9.52,9.88,152.74,1.03,11.26
T9,8.441,25.1,5.74,106.6,10.17,10.15,164.24,1.0,10.37,25.76,5.05,110.18,9.96,11.05,148.76,1.1,10.18
T10,8.445,26.44,5.1,106.98,10.9,10.56,169.57,1.06,10.41,26.34,4.88,101.06,10.24,9.58,148.84,1.12,10.58
T5,8.454,29.72,5.42,103.78,10.5,10.39,161.75,1.15,9.67,25.71,5.63,106.02,10.52,11.38,168.84,1.08,10.15
T5,8.456,28.47,4.97,101.82,11.08,10.69,154.83,1.1,9.78,28.0,5.0,113.22,10.62,10.99,155.26,1.03,10.14
T10,8.461,25.38,4.79,98.55,9.96,10.29,153.8,1.06,11.0,26.15,5.35,103.71,10.78,10.94,171.06,1.14,10.58
T1,8.467,24.92,5.06,106.0,11.58,10.49,174.99,1.06,11.59,28.1,5.37,109.27,11.65,10.61,167.16,1.04,9.97
T10,8.474,25.3,5.53,111.22,9.76,9.34,162.7,1.01,9.78,28.56,5.15,101.61,10.38,9.88,159.94,1.01,11.0
T6,8.475,25.34,5.29,102.09,10.04,10.32,169.69,1.13,10.26,27.4,5.09,100.89,9.71,10.13,156.93,1.0,10.93
T2,8.498,26.21,4.8,99.7,11.34,11.44,154.19,1.12,11.41,27.16,5.28,99.13,11.41,11.05,156.22,1.09,10.67
T5,8.504,26.93,5.08,104.85,10.54,11.32,165.34,1.1,9.7,29.73,5.62,107.42,10.16,10.28,166.06,1.04,10.79
T6,8.508,28.26,4.84,96.7,11.23,10.22,165.58,1.08,11.21,26.14,5.69,109.98,10.05,10.22,158.48,1.11,10.63
T8,8.514,28.09,5.37,106.66,10.73,11.13,163.41,1.02,11.2,25.68,5.27,104.02,10.22,10.28,160.65,1.03,10.04
T1,8.519,28.06,4.83,106.64,10.1,10.72,158.01,1.11,11.1,27.79,4.8,102.03,10.13,9.77,160.75,1.08,11.35
T10,8.525,29.38,5.07,102.56,11.13,10.23,150.24,0.99,10.03,28.98,5.46,101.51,10.66,10.84,151.07,1.16,10.26
T7,8.559,24.88,5.38,104.64,10.61,9.78,162.39,1.03,10.82,23.74,5.33,103.19,11.08,9.76,142.93,1.07,10.84
T8,8.562,27.94,4.99,103.93,10.16,11.41,152.7,1.12,11.04,28.39,5.43,106.03,9.27,10.23,144.55,0.98,11.27
T4,8.582,25.81,5.07,105.57,10.12,9.63,169.18,1.14,11.41,25.22,5.11,101.58,10.76,9.57,157.53,1.01,10.42
T1,8.6,27.6,4.86,96.09,11.35,10.26,171.61,1.04,11.19,27.9,4.68,97.87,11.23,9.85,150.66,1.05,10.66
T6,8.605,23.97,5.7,107.88,11.18,10.77,155.76,1.05,10.74,27.85,5.6,103.15,10.7,10.87,174.55,1.15,11.14
T1,8.618,27.06,5.48,95.18,10.36,9.48,158.73,1.02,11.27,26.08,5.11,106.08,11.0,9.79,166.0,1.01,10.88
T2,8.626,23.65,4.66,104.31,10.12,10.2,151.06,1.12,10.7,25.41,4.6,98.48,10.2,10.16,154.95,1.1,11.12
T10,8.681,28.21,4.97,108.74,10.7,9.35,146.69,1.14,10.68,28.81,5.53,101.72,10.59,9.9,150.45,1.13,10.8
T1,8.686,25.01,5.08,103.7,10.76,10.53,154.75,1.04,10.46,25.36,5.32,103.52,10.54,10.13,153.56,1.05,10.9
T3,8.689,25.98,5.26,100.5,10.12,10.91,166.48,1.05,10.86,29.27,5.41,93.3,10.62,11.86,151.82,1.06,10.14
T8,8.698,27.27,5.71,102.44,9.47,10.32,147.37,1.08,11.05,24.69,5.67,102.2,9.46,11.52,156.68,1.0,11.16
T4,8.701,27.81,5.25,96.78,11.14,9.77,162.84,1.07,10.61,28.56,5.6,102.93,11.21,9.91,147.22,1.09,10.81
T10,8.704,27.46,5.49,96.64,11.08,10.41,167.69,1.0,9.43,26.22,5.26,96.04,10.99,9.49,146.15,1.13,9.79
T10,8.724,27.06,5.58,109.46,10.44,9.73,170.41,1.15,10.6,29.03,4.91,101.43,9.44,10.64,157.66,1.14,9.82
T9,8.732,26.79,5.02,97.72,10.28,10.91,162.85,1.0,11.07,27.09,5.8,94.51,10.59,10.7,148.28,1.06,9.59
T5,8.733,26.68,5.29,109.45,11.53,10.87,154.8,1.0,10.12,28.99,4.99,99.03,11.29,10.89,153.4,1.06,9.71
T8,8.737,25.49,5.57,96.77,9.89,10.61,153.23,0.98,10.66,27.73,5.23,106.46,9.83,11.62,167.72,1.12,10.15
T8,8.738,28.03,5.52,98.77,10.8,10.03,169.26,1.08,10.35,26.64,5.15,106.01,9.62,10.38,158.77,0.98,11.0
T3,8.74,27.41,5.04,105.38,9.38,10.13,174.64,1.13,10.41,26.76,5.16,97.53,9.56,11.66,176.73,1.04,10.74
T4,8.74,26.56,5.06,101.18,11.06,9.39,146.49,1.03,10.44,28.59,5.07,103.53,11.16,10.65,143.95,1.14,10.35
T10,8.784,24.87,4.87,103.16,11.1,9.8,145.07,1.02,10.49,25.97,4.86,111.32,10.66,9.95,144.23,1.17,9.7
T3,8.806,25.55,4.88,107.91,10.78,11.02,170.23,1.12,9.91,28.6,4.97,98.96,10.18,11.71,167.67,1.1,10.63
T3,8.807,29.68,5.35,103.83,10.02,10.9,170.54,1.12,11.13,26.79,5.41,101.52,10.64,11.06,164.88,1.09,10.41
T2,8.818,26.38,4.85,108.96,10.82,10.19,148.14,1.14,9.93,24.67,4.72,96.95,10.23,10.57,171.9,1.0,10.59
T1,8.821,25.64,4.84,99.47,10.23,10.54,159.36,0.94,10.72,26.02,5.54,102.79,11.45,9.85,155.95,0.96,10.21
T10,8.83,27.18,4.98,111.16,10.41,10.02,170.22,0.99,10.84,28.96,5.11,102.2,11.03,9.61,151.67,1.08,10.19
T3,8.836,25.91,5.34,95.3,10.69,11.87,168.99,1.04,10.5,25.68,5.07,95.42,10.65,11.89,172.62,1.16,10.05
T2,8.843,25.64,5.26,103.5,10.31,10.34,164.69,0.98,11.0,24.29,5.39,101.82,11.56,10.81,170.34,1.01,9.85
T9,8.847,27.22,5.68,108.58,10.1,9.86,143.41,1.1,10.43,27.95,5.43,97.12,10.39,10.91,156.83,1.04,10.97
T8,8.849,24.53,5.09,95.81,9.72,10.01,161.7,1.11,9.86,24.47,5.06,95.98,10.26,11.52,156.22,1.14,9.72
T9,8.861,28.63,5.08,111.18,10.25,10.18,142.9,1.1,10.25,26.47,5.33,110.62,9.32,10.71,154.2,0.98,11.34
T1,8.877,28.2,5.24,103.56,11.64,9.45,173.39,1.1,10.15,25.0,5.06,96.22,10.96,10.57,160.55,0.93,11.67
T3,8.877,25.58,5.48,95.1,10.69,10.3,169.54,1.02,11.21,27.08,5.43,108.25,10.16,11.53,149.43,0.99,11.48
T6,8.932,27.89,5.13,105.41,10.94,9.71,163.48,1.0,10.87,27.17,5.39,95.79,10.08,9.72,167.26,1.02,11.11
T6,8.937,26.67,5.24,97.3,10.01,9.75,166.21,1.04,10.76,28.12,5.37,108.95,9.6,10.59,156.02,1.09,10.12
T4,8.943,26.24,5.22,101.17,9.94,10.87,159.43,1.03,9.87,27.34,5.62,103.31,9.97,9.21,158.51,1.0,10.02
T5,8.958,27.65,5.82,113.55,11.12,9.7,156.12,1.05,10.74,25.85,5.26,104.4,9.9,10.93,149.45,1.08,9.42
T5,8.976,26.14,5.18,114.95,11.44,10.82,146.6,1.01,9.75,28.67,5.71,115.2,10.13,9.85,158.85,1.09,10.6
T4,8.979,26.5,4.94,101.41,9.48,10.54,160.5,1.08,9.75,25.45,5.55,113.62,10.88,10.16,155.5,1.05,11.09
T10,8.984,29.24,5.37,109.78,10.44,9.26,153.81,0.99,10.67,25.94,5.24,98.93,9.98,10.63,145.14,1.12,10.23
T8,9.02,24.37,5.25,102.66,10.42,11.5,162.12,1.04,11.06,28.08,5.07,93.86,9.94,11.66,168.73,1.07,10.73
T1,9.038,24.94,4.86,107.69,11.56,9.74,172.96,1.09,11.13,29.07,5.53,110.71,10.5,9.85,171.64,0.97,10.14
T9,9.04,26.23,5.33,95.51,9.96,9.89,155.18,1.12,10.72,26.7,5.31,106.72,10.1,10.47,150.48,0.96,9.98
T6,9.062,26.16,5.04,104.11,10.14,10.08,161.4,1.09,10.94,27.84,5.54,99.26,9.63,10.58,151.58,1.01,11.04
T7,9.067,28.17,5.16,115.37,10.88,10.04,143.22,1.1,11.21,25.29,5.63,115.92,9.91,9.43,138.98,1.13,11.34
T6,9.094,24.19,5.67,95.88,9.65,9.42,173.19,1.13,11.52,24.12,5.24,108.4,9.99,10.12,155.94,1.13,10.73
T6,9.146,24.88,5.32,99.55,9.79,10.64,175.53,1.02,11.0,26.75,5.63,110.61,11.06,10.62,172.38,1.14,11.85
T3,9.159,25.66,5.1,107.25,9.75,10.15,150.28,1.01,10.76,26.62,4.79,104.71,9.84,11.12,175.76,1.06,10.21
T7,9.167,23.85,5.03,108.92,10.79,10.76,143.46,1.12,11.0,25.04,5.77,113.27,11.07,10.67,143.8,1.1,11.17
T10,9.19,27.23,5.51,101.33,9.53,10.01,166.88,1.07,10.48,28.25,5.21,110.83,9.43,9.35,156.74,1.15,9.82
T8,9.214,27.27,5.7,97.21,9.92,11.13,148.89,1.02,10.21,27.77,5.64,97.17,9.77,9.92,162.84,1.02,10.66
T4,9.22,26.85,5.33,97.47,9.77,10.19,144.02,1.12,10.78,24.71,5.37,107.6,11.26,10.73,165.1,1.05,11.04
T7,9.234,26.81,5.04,99.02,9.9,10.51,141.29,1.13,11.2,25.76,5.43,106.77,9.77,9.97,148.94,1.04,10.69
T10,9.249,28.01,5.07,111.43,10.33,9.56,159.02,0.99,10.64,25.62,5.14,107.65,9.65,9.31,164.22,0.99,10.29
T2,9.26,27.15,4.7,103.71,11.68,11.34,167.01,1.12,9.78,27.61,4.81,112.28,11.06,10.51,150.21,1.13,10.8
T7,9.262,24.69,4.92,111.11,9.91,10.46,142.43,1.12,9.79,26.71,5.41,98.8,10.14,10.84,149.68,1.07,10.03
T5,9.27,28.42,5.55,98.82,11.06,9.92,153.83,1.11,9.34,25.13,5.04,110.91,10.46,10.88,156.69,1.17,10.61
T2,9.28,27.58,5.11,103.61,10.24,10.88,169.39,1.07,10.22,24.36,5.35,102.18,10.71,11.56,161.43,1.03,10.61
T7,9.284,26.66,5.73,103.48,11.08,10.2,159.69,1.13,10.15,25.05,5.78,109.65,11.08,9.8,138.06,1.05,11.57
T10,9.29,28.71,5.43,100.54,10.71,10.43,160.56,1.07,9.7,28.48,5.24,110.18,9.74,9.82,151.67,1.08,9.61
T1,9.292,25.88,5.09,111.91,10.5,10.62,149.92,0.98,10.92,27.98,5.55,105.34,10.81,9.61,168.72,0.95,11.39
T1,9.304,26.52,5.56,106.06,11.57,10.5,173.08,0.94,10.82,28.09,4.89,108.39,10.03,9.61,164.24,1.04,11.21
T4,9.31,26.42,5.69,110.64,9.9,9.72,162.74,1.02,10.1,25.09,4.96,97.54,9.6,9.24,156.64,1.15,10.38
T4,9.322,27.93,5.19,114.4,11.14,10.06,167.91,0.99,11.06,27.43,5.13,108.95,10.98,10.28,164.53,1.04,10.28
T4,9.34,25.22,5.65,110.84,10.94,10.81,166.94,1.02,10.7,26.03,5.53,107.84,9.55,10.03,168.44,1.1,10.17
T5,9.368,29.73,4.99,104.66,9.81,10.25,166.49,1.05,9.88,27.53,4.99,110.83,10.48,9.89,156.85,1.05,9.61
T10,9.419,29.18,5.31,101.16,10.63,9.51,171.42,1.01,10.42,27.1,5.61,98.02,11.1,10.8,156.06,1.04,9.49
T8,9.439,26.37,5.14,101.32,9.82,11.24,159.24,1.03,10.15,25.96,5.73,109.05,10.11,10.9,153.78,1.15,10.97
T2,9.481,26.49,4.71,101.44,11.34,10.64,157.54,1.09,10.7,27.33,5.28,108.32,10.93,10.43,167.46,1.03,10.91
T2,9.504,26.64,4.7,97.34,10.21,10.19,154.42,1.08,10.46,26.96,4.98,111.59,11.35,10.45,164.92,1.05,10.58
T8,9.533,27.87,5.53,98.64,10.91,11.39,167.69,1.07,10.94,25.32,5.55,103.57,10.53,11.5,144.71,1.03,10.99
T4,9.537,24.09,5.05,105.75,10.23,10.45,162.84,1.13,11.15,26.63,5.67,111.88,10.0,10.16,163.44,1.07,10.06
T5,9.541,28.78,5.63,98.13,10.26,11.04,146.41,1.18,9.3,27.26,5.12,115.52,10.4,10.9,164.11,1.14,10.46
T4,9.549,25.62,5.43,110.37,9.76,10.48,157.58,1.08,11.36,27.67,5.62,109.49,9.52,9.39,154.55,0.98,10.36
T2,9.569,23.55,5.31,105.47,9.94,10.21,147.09,1.04,10.55,24.59,5.27,102.12,10.06,10.38,152.44,0.99,10.95
T5,9.574,26.95,5.15,98.57,11.61,11.0,166.07,1.15,9.85,28.69,5.48,103.88,11.44,10.87,169.32,1.15,10.66
T2,9.579,25.92,4.6,102.09,9.96,10.68,150.67,1.04,11.15,23.87,5.17,96.81,11.27,11.38,149.64,1.01,9.87
T7,9.585,27.15,5.79,115.99,10.66,10.53,142.06,1.07,11.09,26.51,5.27,104.37,10.65,10.78,161.87,1.02,10.44
T3,9.589,26.97,5.25,95.06,10.46,10.78,151.53,1.05,10.3,26.13,5.19,101.8,11.0,10.65,160.19,1.02,11.62
T7,9.593,23.95,5.28,109.54,10.33,10.37,159.4,1.1,11.47,24.52,5.68,108.13,9.62,9.62,153.74,1.01,10.21
T2,9.595,24.87,4.75,113.07,11.0,11.36,161.56,1.07,11.37,27.49,4.97,107.71,11.26,10.05,153.2,1.12,11.05
T8,9.614,28.24,4.95,104.02,10.34,10.03,160.06,0.99,11.12,28.6,5.36,95.6,10.52,9.91,166.1,1.05,10.85
T6,9.619,24.45,5.69,96.82,9.68,9.85,174.33,1.0,10.91,25.82,5.59,104.86,9.6,10.62,167.01,1.15,10.7
T4,9.628,28.56,4.98,103.92,10.14,10.42,165.28,1.13,11.12,24.78,5.48,105.53,10.56,10.57,165.7,1.11,10.01
T6,9.64,26.88,5.18,98.77,10.73,9.57,162.03,1.08,11.84,27.07,4.88,109.46,10.67,10.88,162.25,1.15,11.77
T7,9.644,27.67,4.99,113.95,11.06,9.5,148.99,1.08,11.39,24.94,4.94,116.05,10.38,11.01,137.87,1.14,9.89
T6,9.668,26.01,5.35,99.82,9.56,10.25,164.46,1.02,10.73,27.14,5.52,96.43,10.37,10.4,174.45,1.08,11.48
T3,9.671,29.57,4.67,107.21,9.78,10.88,160.83,1.14,11.61,29.16,4.83,108.82,10.35,10.82,164.04,1.14,10.02
T5,9.682,25.19,5.84,115.88,10.03,9.78,147.02,1.0,9.21,27.46,4.93,100.38,10.12,9.95,167.9,1.11,10.22
T5,9.691,29.39,5.08,98.95,9.83,11.04,144.2,1.1,9.81,25.16,5.29,108.61,10.51,10.15,147.48,1.03,9.2
T7,9.7,25.01,5.04,108.05,9.54,10.18,157.96,1.0,11.38,27.34,4.94,98.82,10.75,9.83,145.88,1.02,10.7
T3,9.708,28.94,5.22,99.09,10.32,10.68,163.87,1.09,11.66,28.34,4.81,100.41,10.72,10.2,169.35,1.05,10.91
T8,9.717,25.92,5.7,95.39,9.45,11.3,149.91,1.02,10.28,24.87,5.3,98.82,9.81,11.3,161.77,1.02,11.06
T5,9.718,28.86,5.5,108.07,11.37,9.82,146.15,1.02,9.9,27.84,5.43,104.85,11.04,10.52,146.21,1.03,9.6
T3,9.721,26.66,5.36,103.87,11.1,11.06,174.06,1.08,10.25,28.25,4.8,95.43,10.86,11.34,168.76,1.06,11.1
T10,9.723,26.67,5.64,99.12,9.92,10.05,164.36,1.03,10.33,27.8,5.35,108.34,10.54,10.89,162.08,1.03,11.08
T7,9.787,24.02,5.81,115.78,9.47,9.74,146.68,1.03,10.76,27.72,5.22,99.5,10.11,11.02,139.58,1.01,10.45
T7,9.795,24.83,5.02,103.66,10.84,10.38,140.91,1.15,10.15,25.97,5.34,99.88,9.68,10.84,143.88,1.1,10.7
T8,9.869,25.85,5.54,110.23,10.73,9.95,144.37,1.14,11.16,28.12,5.74,108.4,9.23,10.09,143.28,1.0,10.66
T6,9.888,25.25,5.55,102.75,9.99,9.81,163.35,1.06,10.88,25.87,5.51,108.16,10.89,10.84,169.82,1.05,11.37
T8,9.903,26.09,5.07,99.57,10.75,11.04,145.32,1.03,11.32,28.36,5.58,97.65,10.86,10.22,162.61,1.11,10.23
T6,9.903,26.52,5.64,106.04,9.69,10.68,161.78,1.1,10.42,27.19,5.22,94.99,10.72,9.41,163.18,0.98,11.24
T4,9.921,27.44,5.18,110.0,9.85,10.54,143.24,1.0,10.78,27.34,5.49,101.96,10.44,10.66,165.01,1.05,10.28
T8,9.955,27.9,5.06,98.16,10.65,10.37,149.86,0.98,10.32,26.72,5.26,94.3,9.36,11.72,161.01,1.09,10.0
T3,9.958,29.35,5.16,107.44,10.89,10.52,151.92,1.06,11.16,25.22,5.19,99.04,10.51,11.21,175.76,1.0,10.57
T3,9.959,25.08,5.32,97.31,9.99,11.58,166.81,1.01,10.81,26.22,4.86,98.22,10.98,10.5,152.34,1.09,10.61
T6,9.964,27.13,5.54,96.67,9.8,9.67,163.53,1.14,10.26,25.28,5.03,106.5,9.89,10.45,176.72,1.08,11.73
T10,10.0,28.24,5.35,100.72,10.91,10.8,157.47,1.14,10.3,25.7,5.63,110.66,10.83,10.55,156.26,1.04,9.56
T8,10.029,26.33,4.96,101.95,10.11,11.72,164.98,1.05,9.94,24.95,5.61,105.88,9.56,9.91,155.04,1.12,11.06
T8,10.043,24.66,5.62,96.2,9.94,11.08,150.36,0.98,9.7,24.43,5.72,109.68,10.06,11.24,145.01,1.1,10.68
T2,10.072,25.7,5.36,112.07,10.16,10.03,156.22,1.0,9.81,24.94,5.21,109.68,11.53,10.21,158.38,1.04,10.94
T8,10.157,28.71,5.31,110.2,9.72,10.99,150.5,1.11,9.73,27.62,5.74,110.37,9.33,9.86,166.36,1.14,10.45
T8,10.201,28.06,5.06,106.67,10.76,11.22,157.07,1.13,9.86,28.34,5.69,94.53,10.89,10.31,147.98,1.14,11.1
T4,10.232,25.32,5.44,104.95,10.74,9.94,149.05,1.16,9.69,26.72,4.99,108.49,10.03,9.64,149.36,1.0,11.44
T3,10.273,25.94,5.35,101.43,9.49,11.72,153.74,1.14,10.42,25.69,5.51,94.0,10.87,11.47,175.2,1.13,10.03
T8,10.282,24.33,5.38,93.69,9.92,10.39,152.31,1.07,10.76,27.82,5.74,105.42,10.9,11.3,159.27,1.13,10.65
T3,10.292,26.93,4.94,107.38,9.71,11.65,158.91,1.06,10.71,25.91,4.98,108.32,9.4,11.06,159.18,1.11,11.47
T2,10.299,26.56,4.66,112.5,10.93,11.68,162.4,1.13,11.09,23.26,5.15,101.13,10.58,11.73,146.6,1.03,10.43
