task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.483,26.2,5.32,115.26,11.02,9.86,148.9,1.04,10.09,25.55,5.6,113.68,9.87,11.21,148.06,1.15,9.7
T1,7.487,25.26,5.08,109.24,10.48,9.61,176.12,1.1,10.23,29.24,5.17,106.77,10.88,9.76,174.39,1.06,10.51
T6,7.489,26.91,5.58,108.87,10.81,10.15,168.1,1.09,10.85,24.97,4.89,101.45,10.65,10.36,152.32,1.03,11.27
T2,7.526,24.73,5.21,112.6,10.74,11.35,151.24,1.1,9.98,23.44,4.59,113.96,11.02,10.6,154.42,1.02,10.06
T3,7.53,27.08,5.3,108.1,9.77,10.47,161.46,1.02,10.14,27.68,4.94,99.44,9.77,11.57,168.67,1.0,10.44
T4,7.553,26.01,5.03,108.58,11.22,9.58,143.44,1.09,11.24,27.67,5.22,100.01,11.26,9.65,147.14,1.09,11.4
T2,7.565,23.57,5.38,98.7,10.55,11.4,168.14,1.07,11.31,25.84,5.09,100.6,10.11,11.4,151.14,1.04,10.15
T7,7.57,24.98,5.08,105.48,10.82,10.0,148.41,1.17,11.4,24.48,5.23,107.37,10.21,10.88,160.58,1.07,10.52
T10,7.577,28.47,5.55,97.56,9.91,10.55,151.87,1.1,10.78,26.77,5.41,105.04,11.08,10.99,146.47,1.17,10.7
T4,7.59,28.12,5.5,112.0,10.53,10.02,142.44,1.11,11.49,25.0,5.29,98.27,9.98,10.55,144.76,0.99,11.26
T9,7.603,26.72,5.74,103.09,10.89,10.57,161.95,1.0,9.74,25.07,5.6,99.83,9.94,9.91,155.79,0.97,11.01
T5,7.606,27.14,5.28,115.03,10.04,10.64,158.01,1.17,9.24,29.6,5.0,101.73,11.25,9.88,145.29,1.12,10.87
T2,7.61,26.4,4.71,99.0,11.5,11.02,159.29,1.04,11.18,26.1,5.16,99.65,10.16,11.16,170.69,1.05,11.11
T10,7.612,29.29,4.94,111.39,10.09,10.08,144.99,1.12,10.29,25.62,4.96,102.11,10.77,9.58,163.46,1.0,10.12
T7,7.621,26.86,5.1,109.02,10.37,10.7,151.33,1.11,9.87,24.05,5.55,109.24,11.08,11.03,158.79,0.99,10.18
T10,7.637,25.47,5.48,104.76,9.99,9.28,156.88,1.17,10.62,27.0,5.3,100.18,11.15,10.63,158.89,1.15,9.68
T1,7.637,24.78,4.83,107.81,10.42,11.02,163.89,0.97,10.59,25.14,4.96,103.54,10.8,9.54,171.9,1.11,10.77
T9,7.648,25.41,5.03,100.55,9.93,10.46,152.4,0.98,9.81,27.09,5.36,110.16,10.12,11.08,164.6,0.97,11.06
T1,7.648,26.36,4.74,103.92,11.74,9.35,151.5,0.95,11.17,27.23,5.09,112.92,10.53,9.66,152.29,1.09,10.96
T5,7.65,25.81,5.08,107.74,10.47,10.61,147.22,1.02,10.66,26.01,5.59,103.25,10.84,10.08,168.84,1.06,9.81
T6,7.653,25.74,5.5,96.76,9.58,10.74,156.46,1.15,10.88,27.46,5.55,107.0,10.81,9.8,158.72,1.02,10.18
T9,7.655,26.1,5.52,109.98,9.27,10.61,149.32,1.13,9.7,24.51,5.37,108.82,9.26,9.53,148.14,1.13,11.06
T10,7.669,28.01,4.85,98.82,10.12,9.54,155.41,1.16,10.8,28.56,5.42,100.54,10.47,10.02,156.63,1.15,9.58
T8,7.671,24.24,4.89,99.87,10.39,10.52,159.12,1.0,9.74,25.15,5.26,97.29,10.27,11.14,159.16,0.97,9.98
T8,7.68,25.05,5.15,104.76,9.47,9.89,160.28,0.99,10.1,27.4,5.59,105.04,9.94,11.61,169.39,0.98,10.65
T9,7.688,28.47,5.57,104.71,9.38,11.0,167.57,1.03,10.32,25.86,5.45,101.85,10.79,10.39,164.17,1.09,9.65
T2,7.711,23.8,5.15,108.97,9.97,10.25,154.42,0.97,10.11,27.4,5.38,104.1,11.2,11.44,148.11,1.02,9.87
T1,7.716,24.75,4.89,102.59,11.44,10.75,157.33,1.03,10.47,27.51,5.06,108.21,11.52,9.92,158.11,1.1,9.96
T5,7.726,27.78,5.51,98.57,10.53,10.42,160.56,1.18,10.92,28.95,5.29,105.34,11.42,10.99,167.56,1.14,10.29
T9,7.726,25.84,5.13,106.54,10.59,10.05,144.87,1.1,10.34,27.19,5.83,106.36,10.75,9.57,155.5,1.11,10.64
T7,7.752,28.19,5.05,101.52,9.75,10.17,145.92,1.0,10.13,27.15,5.37,111.87,10.0,10.5,141.56,1.08,10.25
T10,7.767,28.19,5.05,109.24,9.44,10.55,147.26,1.14,10.09,25.21,5.24,110.92,10.3,9.34,145.79,1.13,9.78
T8,7.776,24.64,5.7,109.9,9.34,10.14,166.9,1.08,9.68,28.0,5.08,100.65,10.31,11.35,154.17,1.15,10.14
T2,7.783,24.55,5.38,105.24,11.49,10.88,150.21,1.0,10.67,24.1,5.14,104.72,10.74,11.55,168.87,1.01,11.48
T8,7.789,25.72,5.3,103.55,10.48,10.51,153.04,1.05,11.18,28.36,5.33,94.31,10.48,10.96,143.01,1.15,9.8
T7,7.79,24.07,5.82,100.98,10.63,9.59,150.46,1.17,9.78,26.14,5.01,102.87,9.67,9.51,157.06,1.09,9.99
T10,7.792,26.16,5.42,106.4,9.64,10.02,159.6,1.1,9.71,28.33,5.24,97.5,9.65,9.81,151.15,1.05,11.02
T9,7.801,28.21,5.47,109.03,9.91,9.86,148.94,0.98,10.48,27.7,5.68,95.01,10.48,11.0,161.94,1.0,10.32
T3,7.803,29.47,4.78,96.4,10.64,10.64,153.38,1.0,10.1,27.06,5.38,95.84,10.78,11.72,158.24,1.05,11.37
T4,7.804,24.78,5.31,111.29,10.82,10.62,144.63,1.01,11.42,25.68,4.96,97.42,10.34,10.05,154.62,1.15,11.09
T2,7.824,27.58,4.88,113.3,10.94,11.44,171.06,1.02,11.14,24.28,4.86,97.34,11.48,10.39,171.81,1.09,10.52
T3,7.838,26.26,5.11,92.61,11.09,11.55,157.45,1.08,10.46,28.29,5.49,95.65,10.32,10.15,155.46,1.03,11.26
T7,7.863,25.98,5.41,106.61,9.68,9.81,161.17,1.11,11.36,24.66,5.42,105.88,10.09,10.5,156.13,0.99,10.06
T10,7.894,26.47,4.98,99.08,10.19,10.36,153.53,1.14,10.4,27.8,4.76,96.01,11.08,9.31,145.04,1.04,11.12
T5,7.918,25.94,5.28,110.99,9.82,11.39,144.79,1.12,10.28,27.53,5.33,108.19,10.16,9.89,153.83,1.18,9.55
T3,7.927,29.76,4.71,109.41,11.03,10.27,171.06,1.12,10.79,27.58,5.39,100.65,10.73,11.62,165.79,1.07,11.22
T1,7.938,24.92,5.33,101.15,11.6,9.59,168.08,0.99,10.22,25.85,5.45,111.41,11.52,9.72,159.08,1.1,11.74
T9,7.944,26.13,5.51,96.6,10.75,9.59,146.52,0.95,10.96,28.64,5.52,111.39,9.6,9.45,165.36,1.09,9.89
T1,7.95,27.49,4.87,106.04,10.56,11.01,170.79,1.06,10.24,29.28,5.46,108.25,10.08,10.68,155.97,1.05,10.08
T1,7.984,27.36,5.5,111.02,11.66,10.33,158.77,1.09,11.38,29.39,5.25,99.87,11.6,10.21,152.48,1.0,11.04
T7,8.0,26.03,5.51,105.3,10.87,11.04,150.7,1.11,11.08,27.05,5.13,101.59,10.64,10.82,156.44,1.09,10.59
T5,8.0,29.1,5.04,101.52,11.48,11.15,147.07,1.12,10.34,25.62,5.58,106.54,11.11,11.37,144.57,1.06,10.38
T5,8.007,26.13,5.13,99.65,11.06,9.74,161.4,1.1,9.95,29.27,5.8,99.15,9.92,9.9,154.96,1.11,10.28
T9,8.021,28.09,5.18,100.74,9.55,10.18,150.06,1.07,10.57,26.41,5.06,97.33,10.46,10.53,164.31,1.01,10.0
T8,8.021,27.79,5.5,104.2,9.82,10.81,159.49,0.97,10.22,27.16,4.96,110.38,10.32,10.87,157.49,1.06,9.71
T7,8.037,25.8,5.14,104.33,9.96,9.85,158.38,1.0,11.24,26.76,5.41,115.96,10.98,10.58,161.31,1.0,10.0
T8,8.037,24.29,5.61,106.22,9.26,10.37,146.38,1.0,10.3,28.44,5.0,103.77,10.11,11.12,155.93,1.11,10.85
T1,8.055,29.39,5.01,111.06,10.34,9.53,167.72,1.02,10.19,27.25,5.44,107.32,11.12,10.68,175.31,0.99,11.29
T7,8.06,25.77,5.27,100.23,9.56,9.73,148.53,1.13,11.43,27.73,5.03,102.26,9.4,10.26,140.6,1.13,11.03
T5,8.073,27.52,5.84,109.38,10.62,10.67,161.46,1.08,9.72,28.27,5.01,104.61,10.06,10.56,146.85,1.13,10.37
T3,8.081,27.64,5.07,98.43,9.59,10.6,170.13,1.14,11.03,25.47,5.13,108.86,10.79,11.89,160.77,0.99,11.17
T2,8.092,23.31,5.27,97.01,10.78,10.46,163.74,1.03,10.23,24.16,5.21,98.85,10.96,11.13,170.03,1.03,11.24
T2,8.11,24.13,5.34,111.8,11.18,11.28,152.46,1.07,11.48,25.16,4.91,99.12,9.96,10.81,148.54,1.08,10.52
T9,8.124,28.4,5.18,110.35,9.26,10.56,142.74,1.07,11.01,27.62,5.36,94.71,9.43,9.84,148.76,1.12,10.02
T10,8.138,29.18,5.32,107.35,10.26,10.4,156.47,0.99,9.68,26.26,5.13,106.9,10.72,10.55,145.87,1.08,9.38
T3,8.149,28.52,5.35,107.38,9.4,10.55,160.76,1.15,10.36,29.02,5.09,106.96,10.58,11.52,153.41,1.04,10.2
T10,8.188,26.45,5.56,106.46,10.79,10.17,151.82,1.11,9.44,26.87,5.13,101.72,9.62,10.38,149.09,1.14,10.94
T1,8.209,27.24,5.48,99.47,10.51,9.8,177.12,1.04,10.99,26.3,5.28,96.07,11.54,10.97,163.99,1.06,11.79
T2,8.212,24.69,4.84,113.38,11.2,11.05,159.69,1.05,10.93,25.06,4.91,97.63,11.64,11.28,172.4,1.0,10.84
T10,8.219,26.18,5.1,100.11,10.03,9.27,146.32,1.06,10.9,28.86,5.17,101.26,11.09,9.54,146.5,1.0,10.76
T5,8.224,26.58,5.55,108.71,10.54,10.33,154.44,1.07,10.23,28.19,4.94,103.44,10.4,10.1,150.88,1.05,9.56
T4,8.238,24.56,5.08,105.71,11.17,10.71,168.65,1.16,10.75,27.54,4.93,109.86,10.53,9.78,168.44,1.02,10.72
T7,8.255,25.4,5.65,112.68,9.91,10.87,139.74,1.15,10.2,23.95,5.53,113.73,9.45,10.82,144.92,1.05,11.56
T6,8.259,26.97,5.07,99.16,9.66,10.41,160.57,1.04,11.0,26.26,4.98,99.97,10.44,10.24,153.86,1.04,11.81
T5,8.281,29.16,5.73,109.23,10.12,11.37,169.02,1.14,9.8,26.1,5.7,108.6,10.66,11.36,164.31,1.12,10.48
T9,8.288,28.96,5.11,95.57,10.34,10.58,159.39,1.04,10.98,26.51,5.68,101.89,10.64,10.46,168.09,1.12,9.92
T5,8.295,28.04,5.45,110.38,10.26,9.73,152.98,1.01,9.65,27.41,5.36,113.5,11.62,10.77,146.82,1.04,9.59
T3,8.296,28.06,5.05,102.77,9.68,11.65,172.88,0.99,10.05,28.82,4.77,103.79,10.33,11.04,165.36,1.15,11.62
T3,8.301,27.91,5.14,107.58,10.72,11.11,150.87,1.13,11.26,29.27,4.9,103.24,10.29,10.96,159.98,1.08,10.74
T2,8.304,24.01,4.59,98.02,11.23,11.2,166.62,1.11,10.7,26.7,4.89,98.06,11.53,10.45,170.57,1.08,10.23
T2,8.308,26.56,5.44,103.42,10.85,11.15,145.69,1.01,11.48,23.24,4.97,105.89,10.92,11.58,170.03,1.01,10.07
T3,8.318,25.88,4.69,109.02,10.01,11.69,152.66,1.16,11.12,26.85,4.92,104.1,10.39,11.8,165.73,1.15,11.33
T7,8.331,25.74,5.04,115.76,10.31,11.21,157.12,1.08,10.87,25.66,5.58,100.63,9.86,10.26,160.33,1.05,10.33
T5,8.341,26.27,5.22,115.94,11.2,10.43,150.89,1.14,9.67,27.45,5.18,112.2,11.02,10.13,163.52,1.07,10.83
T1,8.376,24.78,5.48,106.69,9.92,10.23,152.27,1.0,11.4,27.04,5.07,97.49,10.3,10.12,156.18,1.09,10.11
T8,8.384,28.32,5.33,110.64,10.12,10.22,155.69,1.11,9.94,28.38,5.5,108.12,10.4,10.52,157.57,1.04,9.85
T7,8.399,24.26,4.91,110.36,10.75,10.59,158.14,1.0,11.01,26.38,5.38,105.77,9.47,10.38,148.32,1.06,10.14
T5,8.402,28.45,5.27,110.98,10.12,11.42,168.95,1.17,10.53,25.75,4.96,106.03,10.36,10.76,159.76,1.06,9.21
T9,8.424,28.83,5.18,96.8,10.14,10.28,159.11,1.05,11.15,27.89,5.45,108.03,9.87,10.21,161.35,1.1,10.77
T1,8.427,25.16,5.45,105.34,11.3,10.55,160.75,0.99,10.2,27.81,4.76,97.66,10.54,9.89,156.09,1.04,10.51
T8,8.45,25.9,5.09,99.61,10.46,10.79,165.45,0.97,10.96,26.14,5.73,103.28,10.58,11.07,152.48,1.01,10.76
T7,8.452,24.94,5.06,106.35,9.96,9.6,161.77,1.05,10.9,24.21,5.6,103.25,9.62,10.29,144.96,1.14,10.21
T7,8.458,27.68,5.17,99.79,9.42,10.24,154.13,1.08,9.86,24.26,5.08,102.58,10.89,10.03,138.91,0.99,10.94
T9,8.467,25.39,5.34,104.47,10.94,11.05,168.33,1.01,10.73,28.58,5.06,98.1,9.94,9.74,157.8,1.02,9.67
T9,8.489,27.05,5.66,101.22,10.53,11.08,156.76,1.06,11.07,28.39,4.98,110.95,9.93,9.6,143.95,1.0,10.66
T9,8.49,28.82,5.47,95.7,10.56,9.64,165.14,1.05,10.34,26.4,5.43,111.66,9.4,10.57,149.71,1.09,11.02
T2,8.495,27.39,4.69,112.95,10.71,10.68,157.93,1.1,10.02,24.76,4.62,96.49,11.41,10.22,163.5,0.99,10.68
T1,8.503,27.31,5.44,106.21,11.1,10.36,172.54,1.06,11.55,26.61,4.75,108.37,10.33,11.02,160.3,0.94,11.72
T3,8.513,27.17,5.49,101.73,10.64,10.3,163.62,1.12,10.08,25.76,5.04,108.83,11.13,10.56,150.14,1.15,11.21
T7,8.535,27.62,5.05,106.38,10.89,9.85,161.68,1.03,10.64,25.43,4.98,103.48,10.03,9.65,151.97,1.16,10.79
T3,8.545,29.39,5.04,97.22,9.38,11.35,161.46,1.06,10.23,26.51,5.05,107.44,10.18,10.19,158.16,1.01,11.08
T5,8.549,27.96,5.31,104.25,11.07,10.14,165.72,1.04,9.94,27.9,5.84,108.79,10.34,10.83,162.66,1.14,10.57
T8,8.578,24.2,4.87,109.84,9.85,11.56,155.99,1.14,11.2,27.4,5.11,95.06,9.28,10.0,166.42,1.14,10.1
T8,8.587,27.97,5.52,94.3,10.31,10.32,147.5,1.07,10.19,28.6,5.62,98.42,9.56,10.32,151.38,1.09,10.19
T9,8.596,27.44,5.56,107.31,10.75,10.76,155.11,1.08,10.61,26.58,5.11,110.12,10.44,11.04,147.32,1.1,11.18
T2,8.607,26.21,5.1,109.6,9.91,11.84,149.35,1.1,10.99,23.88,5.43,110.26,10.87,10.86,157.62,1.1,9.69
T9,8.613,25.02,5.87,107.07,10.83,10.39,142.13,1.08,10.26,28.32,5.3,105.41,10.89,9.47,164.28,0.96,9.86
T6,8.616,24.09,4.83,97.23,10.59,10.75,157.15,1.01,11.54,24.85,5.29,99.71,10.08,9.64,165.74,1.05,11.71
T9,8.622,27.01,5.52,97.69,9.26,9.88,144.9,1.03,9.98,25.55,5.87,99.42,9.36,9.4,150.25,1.12,11.07
T5,8.634,28.24,5.69,110.77,9.81,9.79,153.34,1.11,9.28,25.3,5.12,100.8,10.25,11.22,144.63,1.16,10.58
T2,8.656,23.26,5.15,111.41,10.74,10.42,157.58,1.08,9.93,26.94,5.25,111.99,10.65,10.36,154.8,1.06,10.67
T8,8.659,28.07,4.96,99.48,9.45,10.37,167.86,1.06,10.35,27.49,5.7,105.12,9.97,9.92,157.48,1.1,10.17
T9,8.663,27.11,5.51,96.52,9.51,10.46,151.88,0.98,10.85,26.33,5.53,106.51,9.77,10.78,142.15,1.06,11.09
T4,8.685,24.26,5.62,107.6,11.12,10.42,147.51,1.15,10.47,26.1,5.3,99.18,10.17,9.42,146.95,1.1,9.85
T8,8.687,28.76,4.86,110.01,9.47,10.4,144.53,1.11,10.86,25.32,4.89,100.4,10.07,9.95,166.08,1.04,10.46
T7,8.69,23.89,4.92,112.34,10.31,10.43,150.02,1.0,10.24,25.28,5.58,115.78,9.68,9.92,150.47,1.03,10.13
T8,8.708,28.36,5.24,110.89,10.28,11.36,149.75,1.01,10.1,25.06,5.47,99.87,10.13,11.3,164.88,0.99,10.79
T6,8.729,25.91,5.34,103.71,10.37,10.73,171.92,1.04,10.47,27.36,4.92,104.04,10.9,9.53,174.38,1.09,10.68
T7,8.73,24.91,5.01,105.75,10.4,11.15,144.67,1.08,10.94,24.95,5.52,104.69,10.3,9.88,155.29,1.13,11.29
T1,8.801,28.89,5.08,103.88,10.46,9.4,174.32,1.08,10.79,24.85,5.53,101.86,11.5,10.96,156.87,0.96,11.08
T3,8.804,28.04,4.84,94.97,10.36,10.91,150.9,1.15,9.98,29.44,4.67,106.96,10.28,11.9,155.56,1.0,11.61
T4,8.814,27.85,5.12,108.62,10.38,10.1,158.72,1.04,10.68,24.76,5.58,104.03,10.32,9.78,158.28,1.08,11.49
T6,8.832,25.42,5.45,95.65,10.15,10.93,155.36,1.1,11.84,25.86,5.32,106.74,9.7,9.95,168.44,1.02,10.29
T4,8.844,25.14,5.49,111.52,10.56,9.77,143.12,1.05,11.1,27.41,4.88,104.47,11.21,10.89,152.14,1.03,11.06
T4,8.864,25.06,4.98,102.76,9.64,10.32,144.56,1.0,11.22,26.24,5.12,107.19,11.21,9.66,144.14,1.02,10.3
T10,8.885,25.58,5.27,107.14,10.12,10.09,170.07,1.08,9.62,26.78,5.18,106.41,10.98,10.76,156.06,1.02,10.65
T7,8.888,26.5,5.17,104.16,11.06,10.8,146.59,1.17,11.1,25.76,5.58,102.52,9.9,10.21,147.71,1.17,10.4
T8,8.894,27.92,5.39,109.84,9.59,11.44,158.69,1.13,9.8,27.15,5.21,103.7,10.79,10.67,145.63,1.15,10.59
T2,8.897,25.02,5.06,110.26,11.34,11.59,165.53,1.12,11.3,24.8,5.31,97.3,10.64,10.72,154.28,1.07,10.48
T2,8.907,27.31,5.38,108.79,10.24,11.19,166.77,1.13,11.05,26.1,4.72,96.39,11.41,10.44,164.1,1.06,11.35
T3,8.91,28.94,5.12,101.84,9.38,11.63,172.51,1.1,10.44,27.05,5.4,108.28,10.28,10.11,169.44,1.09,10.75
T4,8.921,28.2,5.39,106.39,9.77,9.23,165.41,1.16,10.6,26.4,4.88,114.45,9.7,9.32,153.3,1.16,11.42
T2,8.949,23.75,5.3,97.01,11.21,10.72,145.82,1.01,11.34,24.13,4.61,100.34,10.37,11.55,148.27,1.1,10.58
T8,8.962,26.27,5.52,96.84,10.12,11.24,166.59,1.05,11.35,28.52,5.17,105.17,9.36,11.06,149.24,1.12,11.04
T2,8.962,27.46,5.35,108.42,11.62,11.37,145.55,1.08,10.85,23.47,5.13,104.21,11.14,11.4,152.4,1.01,10.73
T3,8.985,25.87,5.04,104.42,9.36,10.56,156.18,1.08,11.47,26.86,5.48,107.35,10.49,10.1,152.0,1.02,10.99
T2,9.009,26.48,5.42,110.13,10.03,10.95,153.13,1.09,10.86,25.46,4.8,102.65,11.19,11.67,153.08,1.08,10.22
T4,9.043,27.65,5.62,107.58,10.71,10.12,152.19,1.01,9.95,27.23,4.86,102.24,10.46,9.57,154.0,1.1,11.18
T7,9.104,23.73,5.42,100.49,10.99,9.71,140.68,1.02,9.82,24.18,5.66,104.49,10.47,10.23,150.94,1.02,10.1
T2,9.108,25.39,4.6,106.85,10.9,10.82,159.42,1.09,10.97,23.34,4.84,106.0,10.87,11.51,152.43,1.01,10.08
T4,9.116,27.45,5.31,104.32,10.47,9.98,162.39,1.15,10.1,24.5,5.36,113.62,10.86,10.8,167.29,1.1,9.76
T2,9.118,23.73,5.45,111.56,11.36,11.39,166.62,0.99,10.48,24.31,5.26,108.89,10.23,10.44,163.07,1.1,11.06
T8,9.13,25.49,5.54,102.78,10.56,10.46,151.97,1.06,10.4,26.38,4.96,97.61,10.33,11.0,164.25,1.14,10.54
T7,9.136,24.02,5.23,103.98,9.6,10.35,159.71,1.11,11.2,25.55,5.38,114.6,10.97,10.08,141.91,1.13,11.24
T3,9.15,25.96,5.28,101.08,9.78,11.58,173.96,1.1,10.35,26.68,4.77,103.96,9.84,10.92,160.54,1.12,11.38
T3,9.172,26.58,5.34,105.33,11.03,10.81,162.83,1.12,9.95,29.0,4.7,109.65,10.48,10.47,154.76,1.01,10.69
T2,9.217,25.9,4.63,99.35,11.55,11.56,148.07,1.1,10.31,25.7,5.25,96.72,11.37,11.25,153.08,1.07,10.24
T3,9.236,25.02,4.86,106.35,9.93,11.54,150.33,1.15,10.58,29.42,4.94,105.76,10.42,10.83,157.13,1.07,11.21
T3,9.247,25.74,4.87,94.97,10.96,11.66,155.29,1.11,10.74,27.3,4.7,98.22,10.75,11.84,169.66,1.16,10.92
T10,9.259,25.29,5.34,110.54,9.58,10.21,160.1,0.99,11.04,24.84,5.03,105.22,10.65,9.56,169.79,1.07,9.48
T6,9.295,24.11,4.97,110.58,9.58,10.46,152.73,1.09,10.53,25.42,5.39,103.9,10.31,9.47,163.13,1.0,10.56
T3,9.301,26.1,4.69,99.04,9.84,10.47,163.09,1.12,10.95,29.16,5.16,100.86,10.11,10.36,155.99,1.12,10.81
T3,9.303,27.24,4.99,105.37,10.98,11.24,153.27,1.14,10.07,26.27,5.1,93.81,10.65,10.61,160.87,1.1,11.12
T6,9.315,24.24,5.29,95.59,10.52,10.76,173.19,1.01,10.82,26.01,5.07,104.08,11.08,10.4,152.49,1.06,10.6
T7,9.316,24.91,5.72,100.31,10.26,9.52,149.79,1.01,10.92,27.47,5.7,103.94,9.76,9.79,149.03,1.03,10.01
T8,9.316,27.0,5.62,110.2,9.57,10.89,142.57,1.15,10.1,26.1,4.92,95.12,10.54,9.99,156.61,1.1,10.88
T6,9.342,25.9,4.93,104.5,9.79,10.74,165.03,1.01,11.71,24.76,5.16,95.88,10.08,10.09,160.13,0.98,11.27
T2,9.36,24.08,5.22,97.63,10.24,10.02,172.69,1.0,11.38,25.34,4.9,97.29,11.1,10.93,152.24,1.05,10.43
T4,9.37,27.55,5.41,111.05,9.66,10.16,158.94,1.03,10.3,28.11,5.5,102.35,10.45,9.98,153.01,1.13,10.68
T4,9.371,25.22,5.35,109.36,10.79,9.82,159.17,1.03,11.31,27.23,5.43,99.72,10.85,9.83,150.9,1.12,10.84
T6,9.371,27.47,5.56,95.76,10.81,9.87,172.13,0.97,11.8,27.97,5.33,93.39,11.17,10.24,155.61,1.02,11.85
T10,9.382,27.22,4.78,100.22,9.82,9.31,164.58,1.11,10.9,27.02,5.56,106.27,10.04,10.38,171.2,1.08,10.46
T7,9.395,26.51,5.59,114.19,10.49,10.46,158.47,1.0,10.46,26.35,5.61,107.29,10.5,10.58,145.62,1.03,11.19
T3,9.396,27.39,4.92,94.82,9.49,10.97,162.04,1.13,9.87,28.25,5.43,94.32,10.82,11.84,156.69,1.06,11.57
T2,9.407,24.59,5.29,109.95,11.24,10.38,161.1,0.96,10.3,23.54,4.69,101.31,10.1,10.86,172.22,1.04,10.37
T8,9.516,27.76,5.64,102.02,9.68,11.7,150.57,1.15,9.8,24.71,4.89,99.68,9.31,11.58,161.26,1.13,10.15
T6,9.519,24.6,5.39,110.32,11.31,9.47,174.09,0.99,10.17,24.44,5.45,98.18,9.58,9.92,169.25,1.14,10.99
T6,9.537,24.4,5.63,104.08,9.7,10.24,170.17,1.06,10.93,24.78,4.83,105.94,10.94,9.37,157.15,1.01,11.8
T6,9.574,26.08,4.98,100.71,10.73,9.46,155.01,1.0,10.34,27.03,4.99,96.77,11.11,9.9,154.34,1.09,11.71
T8,9.598,26.72,5.08,102.84,9.6,9.95,147.42,1.05,11.12,27.02,4.96,94.19,9.68,10.21,166.08,0.98,10.08
T10,9.654,26.08,5.21,110.72,11.06,10.17,163.32,1.06,10.35,26.63,5.08,100.54,10.55,10.56,152.93,1.15,10.28
T8,9.657,26.44,5.74,103.9,9.67,11.06,149.97,1.01,11.35,28.47,5.41,104.69,9.95,10.88,161.5,0.97,10.11
T6,9.68,27.86,5.7,105.12,10.37,9.54,158.79,0.98,10.71,27.09,5.21,109.6,9.55,10.22,170.59,1.07,11.1
T10,9.684,24.99,5.54,95.61,11.03,10.83,170.92,1.08,10.47,27.44,5.58,94.77,9.92,10.46,147.65,1.12,10.68
T6,9.685,24.05,5.0,103.46,9.94,10.73,159.14,1.07,11.43,27.48,5.27,105.59,10.63,9.72,165.36,1.04,10.75
T6,9.719,24.97,5.39,106.16,10.34,9.96,166.75,1.03,11.73,28.32,5.46,101.34,9.8,10.71,151.58,1.12,10.57
T8,9.729,27.07,5.54,102.73,10.25,11.08,152.33,1.02,11.13,28.13,5.32,94.36,9.49,10.08,168.3,1.11,9.93
T3,9.745,25.7,5.52,102.66,10.5,10.02,160.12,1.13,11.35,29.26,5.25,100.49,10.75,11.01,174.24,1.05,10.78
T7,9.748,28.01,5.8,106.58,11.01,10.19,157.6,1.08,11.4,26.97,4.91,111.45,10.58,10.38,142.76,1.12,10.77
T3,9.759,27.18,5.2,100.13,10.98,11.5,168.06,1.06,11.12,27.95,5.47,99.02,10.32,11.73,162.4,1.17,11.24
T8,9.77,24.43,5.44,94.25,10.64,10.56,167.78,1.04,9.87,25.12,5.7,110.08,9.44,10.35,161.96,1.01,10.24
T6,9.773,27.28,4.89,107.97,9.99,10.88,173.36,1.11,10.9,26.66,5.39,104.18,10.57,10.07,171.66,0.98,10.68
T8,9.794,27.25,5.07,97.88,9.2,11.38,154.27,1.05,11.1,27.36,5.24,110.64,9.56,10.11,143.2,1.11,10.29
T7,9.819,27.93,5.76,100.85,10.48,10.88,144.01,1.11,11.56,27.06,5.56,110.43,10.68,11.13,149.65,1.01,10.44
T10,9.914,26.92,5.34,97.63,9.51,9.5,145.08,0.99,10.63,26.95,4.78,95.98,10.66,10.79,151.67,1.08,10.95
T6,9.934,24.66,5.7,96.77,9.87,9.47,160.6,1.04,11.81,27.33,5.04,94.22,10.72,9.32,174.18,1.13,10.78
T3,9.943,27.12,5.22,94.37,10.79,11.89,153.26,1.1,11.51,28.02,4.97,99.47,10.44,10.32,156.83,1.01,11.53
T8,9.954,25.2,5.6,99.39,9.72,11.12,154.42,1.05,10.67,27.94,5.27,102.57,10.7,11.32,162.49,1.06,9.59
T8,9.957,24.44,5.1,106.66,9.56,10.95,165.96,1.02,10.18,24.44,5.71,103.26,9.47,10.22,145.57,1.13,10.94
T6,9.958,25.53,5.62,106.36,10.48,10.02,154.12,0.98,10.62,27.36,5.28,97.64,9.55,10.12,152.94,1.05,10.22
T3,9.986,27.11,4.77,100.65,9.69,10.07,167.49,1.16,11.19,26.04,5.43,104.53,9.87,10.15,162.69,1.1,9.99
T7,10.015,28.13,5.56,108.13,9.63,10.58,159.49,1.02,11.35,25.69,5.09,103.58,11.15,9.55,160.0,1.07,11.43
T10,10.08,25.17,4.8,96.95,10.91,10.87,170.84,1.15,10.93,28.04,4.76,100.1,10.86,9.99,169.81,1.07,10.7
T6,10.091,26.79,5.71,110.12,10.33,10.87,150.12,1.11,10.52,26.54,5.31,95.76,10.45,10.21,159.58,1.07,11.43
T7,10.131,24.9,5.59,115.69,11.1,11.06,157.94,1.0,11.47,26.9,5.53,112.94,10.74,10.73,155.82,1.11,10.31
