task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.406,29.27,5.37,105.72,10.77,11.53,163.62,1.14,10.69,28.6,5.45,109.21,11.08,10.17,170.24,1.0,10.73
T9,8.414,28.49,4.95,110.98,10.65,11.12,163.86,1.08,10.25,28.32,5.33,94.93,10.56,10.0,144.48,1.05,11.13
T5,8.465,29.3,5.14,98.55,11.03,10.46,159.46,1.15,10.61,29.08,5.68,114.61,10.04,10.13,155.82,1.12,10.88
T4,8.486,26.5,5.49,108.43,11.0,10.71,144.39,1.09,10.52,24.12,5.53,96.65,10.24,9.56,165.61,1.09,10.3
T2,8.497,23.35,5.14,109.9,10.61,10.69,154.14,1.11,10.82,23.61,5.14,99.02,10.16,11.45,149.1,1.09,9.71
T5,8.504,27.76,5.57,114.08,10.54,10.22,166.74,1.11,9.49,25.13,5.85,111.86,10.37,11.28,167.79,1.03,10.1
T2,8.504,24.58,5.04,101.98,11.03,11.56,166.62,1.1,11.0,26.6,4.6,108.06,10.83,10.65,153.98,1.14,10.88
T8,8.516,27.22,5.74,106.09,9.36,10.84,143.34,1.09,10.96,25.19,5.09,109.83,9.6,11.06,164.12,1.14,10.18
T1,8.517,26.68,5.55,102.04,10.94,10.02,163.54,1.08,9.93,28.14,5.33,103.85,10.63,9.48,167.43,1.02,11.08
T2,8.528,23.94,5.45,114.04,11.38,11.44,168.46,1.03,10.54,25.78,5.39,98.97,11.33,11.72,158.03,1.01,10.35
T2,8.534,25.79,5.29,109.45,11.31,11.49,169.72,1.1,9.87,27.16,4.77,112.29,10.82,11.24,149.49,1.01,9.85
T3,8.538,25.07,5.39,105.46,9.4,11.38,168.44,1.1,11.36,25.85,5.42,107.65,10.46,11.4,173.49,1.0,9.84
T5,8.556,26.81,5.64,114.96,9.98,10.06,164.31,1.06,9.98,28.87,5.12,109.36,9.98,10.11,159.82,1.05,9.78
T5,8.562,29.68,5.63,110.66,10.83,10.72,166.21,1.07,10.1,27.37,5.54,115.44,10.02,9.73,151.41,1.05,10.9
T5,8.57,26.93,5.59,110.97,9.9,10.65,162.3,1.0,10.68,26.27,5.74,115.49,11.12,9.85,150.77,1.06,10.39
T1,8.572,27.25,4.97,96.17,10.4,9.33,151.22,1.08,11.52,26.04,5.3,112.68,10.92,9.4,174.76,1.05,11.6
T8,8.575,24.31,5.0,110.64,10.84,11.35,164.38,1.08,10.45,27.83,5.61,102.73,10.85,11.0,144.21,1.01,10.37
T1,8.592,25.96,4.92,108.96,10.76,9.31,161.03,0.98,10.44,25.14,4.83,106.02,10.57,10.07,168.23,1.02,11.0
T7,8.612,25.13,5.33,110.26,10.48,10.04,161.64,0.99,10.47,24.74,5.22,106.61,11.13,10.51,140.97,1.01,10.33
T6,8.635,27.78,5.51,95.99,9.96,10.74,172.15,1.03,10.0,25.64,5.6,107.88,9.66,10.33,151.88,1.0,10.31
T6,8.645,28.18,5.23,100.12,10.71,10.37,162.46,1.07,10.88,25.61,5.66,103.9,10.6,10.49,151.4,1.12,11.86
T5,8.652,26.74,5.25,116.1,9.83,9.67,164.18,1.0,9.99,28.71,5.11,105.67,11.4,11.31,148.26,1.09,10.26
T3,8.657,27.73,5.42,99.04,10.74,10.36,157.14,1.06,9.87,28.74,5.47,95.1,11.09,10.37,152.66,1.11,11.53
T1,8.662,27.92,4.85,102.62,10.01,10.74,172.65,0.98,10.57,27.0,5.13,98.68,10.74,9.89,165.88,1.1,10.48
T9,8.669,28.54,5.84,100.05,10.14,10.76,151.43,0.96,11.08,26.74,5.47,103.37,9.56,11.01,151.26,1.02,10.33
T9,8.673,25.51,5.72,109.23,10.1,9.88,165.28,1.03,11.18,28.19,5.65,109.88,9.4,10.29,160.85,1.08,10.22
T9,8.682,28.64,5.46,106.52,10.15,10.78,146.59,0.97,10.92,25.91,5.06,103.65,10.94,11.03,156.1,0.96,9.74
T8,8.69,24.6,4.85,108.83,9.54,11.48,145.37,1.07,10.71,26.12,5.14,99.12,9.64,10.82,144.54,0.97,9.98
T9,8.694,26.09,5.47,98.48,9.93,9.9,165.28,1.02,11.01,28.07,5.32,99.93,9.54,10.4,163.23,1.11,10.26
T9,8.715,24.7,5.53,111.9,9.4,10.22,161.51,1.06,10.68,25.65,5.66,107.1,9.64,10.19,142.46,1.13,9.83
T3,8.72,28.02,4.92,93.94,11.03,10.52,174.66,1.13,10.59,26.67,5.45,106.44,10.91,10.71,171.98,1.09,10.91
T1,8.736,26.01,5.1,100.17,11.58,9.76,161.43,1.07,10.2,28.08,4.74,108.09,11.36,10.92,176.94,1.01,9.95
T7,8.752,24.19,5.14,104.44,9.78,10.34,143.33,1.06,11.34,24.58,5.55,109.31,10.68,9.62,148.94,1.09,9.83
T7,8.787,24.58,4.97,107.95,11.16,9.7,139.79,0.99,9.93,25.96,5.33,111.57,10.16,9.67,138.98,1.0,10.0
T8,8.796,26.78,5.5,106.52,10.43,11.03,144.25,1.08,10.36,26.88,5.73,106.92,9.9,10.0,157.84,1.12,10.46
T1,8.809,28.91,4.95,96.7,10.07,9.83,157.33,1.01,10.63,27.2,5.2,102.48,11.64,9.78,152.92,0.97,11.04
T5,8.811,29.61,5.78,108.07,10.42,9.92,142.98,1.02,10.51,26.31,5.23,106.87,10.39,10.94,166.6,1.0,10.25
T4,8.813,26.52,5.24,111.73,10.43,9.93,157.75,1.12,10.18,24.54,5.28,112.05,10.15,10.01,154.18,1.07,11.36
T6,8.815,28.31,5.56,100.82,9.7,9.9,169.68,1.02,10.64,25.31,4.89,107.42,10.63,10.32,167.53,1.08,10.55
T4,8.84,24.3,5.63,106.05,10.18,9.22,146.41,1.13,9.87,26.74,4.86,96.65,9.55,10.21,154.97,1.06,11.3
T4,8.873,25.98,5.18,96.32,10.37,10.62,142.82,1.06,11.06,27.81,5.05,96.43,9.58,10.27,169.15,0.98,10.36
T6,8.877,25.88,4.93,93.12,11.09,10.42,155.7,1.14,11.14,26.92,5.61,107.58,10.3,10.15,174.16,1.08,10.83
T3,8.898,25.03,4.66,103.91,10.44,11.86,154.68,1.1,10.58,26.15,4.93,97.77,10.69,10.54,173.34,1.03,9.85
T8,8.92,28.46,5.19,98.09,10.7,11.63,145.7,1.01,9.88,25.84,5.26,101.06,10.4,10.05,158.99,1.12,9.7
T9,8.931,28.84,5.87,102.63,10.6,9.57,158.35,1.09,10.7,27.89,5.34,104.79,10.46,9.54,141.93,0.98,11.25
T7,8.934,25.08,5.53,107.58,9.82,10.18,160.58,1.14,10.67,23.89,5.62,113.19,9.48,10.37,149.03,1.12,10.73
T2,8.938,24.5,4.6,99.47,11.34,11.3,153.9,1.09,9.94,24.5,4.78,110.96,10.62,10.15,157.9,1.09,9.9
T5,8.945,26.72,5.65,111.48,11.08,11.21,163.04,1.05,10.87,26.81,5.1,116.47,10.67,10.14,152.67,1.1,10.26
T3,8.963,26.48,4.94,101.84,10.09,11.2,158.62,0.99,10.21,25.4,5.45,94.94,10.06,10.93,170.77,1.15,11.39
T9,8.966,25.38,5.34,105.52,10.14,10.7,151.41,1.04,10.72,24.99,5.58,105.99,9.26,10.63,148.4,1.03,10.0
T9,8.98,27.47,4.96,100.2,10.28,10.81,147.69,1.08,10.01,25.69,5.55,105.3,9.71,10.36,149.94,1.02,9.93
T5,8.982,28.27,5.39,113.59,10.82,11.42,164.04,1.02,10.52,28.62,5.53,106.02,11.06,9.99,158.71,1.1,9.6
T2,8.988,25.14,5.2,108.0,10.21,11.56,166.4,1.07,9.86,23.46,5.07,104.26,10.74,11.24,146.1,1.03,9.93
T9,9.002,27.08,5.81,108.0,10.8,9.89,166.49,1.02,9.93,28.48,5.68,108.36,10.37,9.69,155.66,1.05,9.92
T8,9.005,25.91,5.18,102.49,10.66,10.09,156.42,1.0,10.4,27.15,4.85,110.72,10.54,10.27,157.81,1.11,9.62
T4,9.01,26.13,5.69,111.88,9.98,9.74,156.69,0.98,10.65,25.87,5.01,100.77,10.36,10.76,163.91,1.1,10.89
T7,9.013,26.04,5.58,110.24,9.68,9.64,160.58,1.16,10.78,26.87,5.37,103.63,10.07,10.82,158.11,1.16,10.73
T2,9.043,27.04,5.44,109.4,10.94,11.3,167.46,1.02,11.18,26.52,5.08,105.77,11.68,10.65,171.43,0.99,11.03
T10,9.044,27.41,5.42,98.5,11.03,10.62,162.95,1.08,10.1,25.32,4.94,96.24,9.48,10.83,161.97,1.05,10.85
T8,9.05,27.48,4.92,111.05,9.4,11.05,142.98,1.04,11.08,27.48,5.59,109.83,10.0,9.86,167.86,1.01,10.27
T4,9.059,26.62,4.87,100.1,10.63,10.43,165.68,1.01,11.5,25.04,5.64,108.57,9.72,10.5,161.56,1.08,10.16
T3,9.069,28.92,5.2,103.34,9.89,10.02,158.05,1.12,10.58,27.48,5.1,101.28,10.18,11.82,156.8,1.12,10.35
T10,9.075,26.56,5.61,101.46,11.08,9.58,169.1,1.11,10.94,25.85,5.41,98.7,10.51,9.5,153.16,1.06,9.59
T10,9.085,28.05,4.83,97.38,10.13,9.28,150.47,1.15,9.77,26.09,4.86,107.35,9.97,10.79,152.42,1.12,10.36
T10,9.088,28.79,5.46,96.67,10.64,9.69,153.44,1.02,10.29,25.19,4.76,101.46,10.02,10.32,158.72,1.12,11.11
T1,9.093,27.22,5.08,98.13,11.72,10.07,174.43,0.98,10.43,26.42,5.16,104.91,11.54,10.82,172.54,1.09,11.17
T1,9.115,26.41,5.06,107.93,11.77,10.3,172.38,0.94,11.32,28.18,5.22,104.35,10.65,10.49,151.89,0.96,10.63
T6,9.117,28.35,5.19,98.98,9.57,10.1,168.42,1.04,10.02,27.97,4.89,103.9,9.97,10.68,169.97,1.07,10.69
T3,9.12,28.6,4.87,95.36,9.75,10.02,149.11,1.05,9.95,26.27,5.03,96.12,11.11,10.95,155.81,1.02,9.92
T6,9.184,28.43,5.26,109.25,10.68,10.14,161.67,1.07,11.14,24.6,5.44,105.42,9.94,9.88,169.15,1.13,10.85
T5,9.193,29.29,5.4,113.97,9.92,11.03,166.66,1.07,9.93,25.97,5.67,112.97,10.44,10.96,149.56,1.12,10.2
T3,9.227,26.71,5.52,106.03,9.89,10.68,158.4,1.14,11.23,26.89,4.97,107.22,9.99,10.06,163.87,1.0,10.74
T6,9.228,27.62,5.3,107.88,10.18,9.88,154.76,0.97,11.71,28.43,4.94,106.36,10.99,10.92,152.85,0.97,10.48
T5,9.253,29.78,5.31,111.89,10.72,11.27,164.31,1.12,9.8,25.51,5.15,108.31,11.6,10.97,162.57,1.14,9.32
T3,9.276,28.63,4.92,100.24,10.39,10.94,155.7,1.09,9.85,27.83,4.86,104.73,11.12,10.44,154.72,1.03,10.67
T8,9.294,25.77,5.15,98.05,9.26,11.27,166.1,1.05,10.0,26.09,5.22,102.96,9.24,10.43,157.0,1.01,10.93
T5,9.302,28.62,5.23,100.22,10.59,10.9,163.04,1.06,10.03,27.26,5.34,109.59,11.14,9.81,149.62,1.14,10.64
T5,9.315,27.44,5.51,99.43,10.13,9.8,151.64,1.06,10.86,27.02,5.66,105.83,11.0,10.34,160.09,1.09,10.39
T5,9.315,28.0,5.32,113.96,10.6,11.15,149.2,1.03,10.6,29.75,5.66,102.07,10.98,9.69,151.0,1.08,10.37
T10,9.319,28.48,5.49,94.7,11.07,10.9,160.11,1.15,10.48,28.58,5.56,109.44,10.93,9.84,165.35,1.02,9.57
T8,9.325,28.1,4.9,95.42,9.22,11.07,144.87,1.09,11.16,28.07,5.27,108.71,9.49,10.86,167.44,1.12,10.49
T7,9.326,26.72,4.91,108.32,10.03,11.13,157.29,1.14,10.61,26.79,4.99,103.56,9.89,9.9,144.01,1.11,10.0
T9,9.327,28.18,5.31,108.44,10.35,9.86,159.27,1.03,10.61,26.46,5.6,103.4,10.26,9.97,167.11,1.13,10.15
T4,9.327,24.82,5.29,104.73,10.4,9.5,165.61,1.02,11.36,25.88,4.81,106.2,9.57,10.42,164.92,1.01,10.68
T9,9.338,24.89,5.71,101.84,9.54,9.85,153.77,1.0,11.35,25.95,5.31,97.59,9.53,10.4,148.76,0.99,10.93
T1,9.341,28.76,5.43,96.4,11.25,9.84,176.38,1.0,11.74,26.17,4.93,104.7,10.51,10.56,171.15,0.97,11.42
T9,9.346,24.62,4.97,99.82,10.15,10.64,161.51,1.07,10.36,26.79,5.48,94.66,10.88,10.8,143.95,1.11,10.01
T9,9.385,25.16,5.66,100.92,9.63,9.47,164.24,0.96,10.95,27.07,5.82,94.53,9.76,10.96,158.12,1.05,9.82
T9,9.395,24.77,5.68,102.19,10.29,9.65,146.53,0.95,9.71,26.48,5.43,96.8,10.28,10.93,162.62,1.13,11.1
T5,9.396,27.72,5.27,101.52,11.33,10.39,161.49,1.05,9.49,26.72,5.28,108.4,11.43,9.67,168.77,1.11,9.8
T6,9.404,25.93,5.48,96.12,10.19,10.84,158.97,1.0,11.81,26.66,5.48,106.31,10.99,10.3,156.67,1.01,11.62
T4,9.414,27.36,4.99,99.69,10.28,10.39,160.03,1.05,9.78,26.15,5.58,96.87,9.76,9.48,168.23,1.01,10.72
T10,9.419,26.41,5.22,96.61,10.2,9.75,159.26,1.0,10.35,26.85,5.5,108.74,10.51,10.49,153.91,1.1,9.58
T6,9.439,26.17,5.72,103.15,10.15,10.47,169.38,1.0,10.08,25.58,5.46,104.84,10.46,10.84,152.39,0.98,11.45
T3,9.476,28.01,5.25,108.69,10.72,11.35,170.23,1.02,10.28,28.7,5.04,104.26,9.67,10.02,170.23,1.12,10.89
T10,9.493,26.73,4.83,103.28,9.86,10.63,146.45,1.01,9.62,27.56,5.54,104.69,11.15,9.64,160.42,1.14,10.67
T5,9.504,28.16,5.33,106.02,11.0,9.9,148.58,1.08,10.5,26.85,5.23,115.94,10.11,10.2,164.04,1.03,9.2
T6,9.505,28.23,5.5,97.76,9.87,10.55,175.17,0.99,10.52,28.31,5.3,99.81,10.3,9.52,167.26,1.0,10.63
T4,9.553,26.54,5.22,97.01,10.44,9.91,150.9,1.02,10.05,26.99,4.87,96.97,10.53,9.53,143.0,1.15,10.67
T3,9.56,29.48,5.0,107.3,10.57,11.66,173.89,1.16,11.16,28.63,4.75,99.99,10.72,10.17,162.46,1.02,10.45
T8,9.568,28.02,5.04,98.76,9.41,11.29,158.32,1.1,10.8,27.13,4.83,107.4,10.56,9.9,158.47,0.98,9.78
T2,9.592,25.05,4.92,103.42,10.38,11.37,147.94,1.14,11.15,27.1,4.96,99.91,11.31,10.94,152.02,1.01,11.49
T8,9.601,26.49,5.28,110.2,9.41,10.86,159.69,1.12,9.7,26.82,5.15,93.69,9.97,10.08,155.06,1.04,9.79
T4,9.616,26.52,5.54,108.31,9.47,10.42,147.76,1.16,11.31,27.16,5.2,99.54,10.7,10.42,156.23,1.03,10.06
T8,9.617,28.16,5.62,106.98,9.33,10.5,157.57,1.1,10.24,27.75,5.36,105.5,10.4,10.9,143.68,1.01,11.04
T5,9.626,27.53,5.7,101.17,11.34,11.31,143.83,1.15,10.94,25.3,5.46,113.7,11.49,10.71,162.31,1.16,10.4
T3,9.629,27.86,5.16,99.89,9.93,11.38,155.92,1.13,10.66,26.27,5.28,103.68,10.77,10.27,153.85,1.09,10.69
T8,9.671,26.14,5.47,109.19,9.88,10.87,153.86,1.09,9.61,26.17,4.85,104.91,9.59,10.4,147.84,1.05,10.5
T4,9.672,27.66,5.08,99.09,10.67,10.26,160.17,1.12,10.6,28.47,5.2,99.2,10.35,9.56,152.41,1.13,11.16
T9,9.676,26.74,5.69,111.83,9.44,10.84,165.81,0.98,10.41,29.08,5.81,100.56,9.75,9.88,164.43,1.05,9.91
T4,9.676,25.87,5.55,108.32,9.96,9.66,150.84,1.04,10.41,26.54,5.63,106.72,10.73,10.08,150.65,1.0,11.37
T3,9.68,29.26,4.95,95.89,9.91,10.84,152.42,1.15,11.36,25.63,4.79,98.92,9.8,10.97,171.78,1.06,10.3
T5,9.697,26.18,5.2,114.46,10.7,10.39,143.36,1.12,10.78,29.05,5.11,115.17,11.03,10.18,166.69,1.16,9.48
T9,9.705,26.28,5.76,96.74,10.22,11.14,144.03,1.02,10.16,25.86,5.54,104.95,10.11,9.83,160.99,1.01,10.16
T2,9.736,25.53,5.38,102.33,10.23,10.22,168.28,1.01,11.07,26.38,5.18,113.44,10.61,11.63,157.2,1.0,9.77
T5,9.75,28.43,5.5,114.72,11.14,11.2,164.86,1.04,10.44,29.39,5.75,111.46,10.66,9.68,154.24,1.01,9.9
T5,9.766,28.03,5.35,111.27,10.93,10.7,148.71,1.11,9.54,26.92,5.58,109.42,10.67,11.39,158.45,1.05,9.27
T3,9.782,25.48,5.07,93.81,9.58,10.55,156.69,1.14,11.56,25.34,5.31,106.68,10.78,10.37,158.69,1.02,11.59
T4,9.786,25.56,5.54,110.09,10.24,9.53,154.34,0.98,10.84,25.56,5.52,111.08,9.62,10.58,152.41,1.09,10.36
T6,9.8,25.58,5.52,98.98,9.86,9.66,170.89,1.01,10.17,26.22,5.19,103.36,10.14,9.34,168.96,1.05,11.74
T4,9.811,25.0,5.22,113.0,9.9,9.95,159.05,1.14,11.17,25.06,5.15,100.84,10.16,9.25,165.52,1.05,10.81
T8,9.817,24.47,4.99,99.65,9.27,10.54,148.85,1.07,10.45,26.0,5.72,98.12,10.48,11.17,149.41,1.12,10.82
T4,9.841,28.52,4.94,102.35,10.88,10.41,150.22,1.04,11.35,27.13,4.84,112.54,11.05,9.27,168.95,1.01,10.69
T8,9.854,26.83,5.6,107.41,9.28,11.45,159.33,1.1,11.17,26.96,5.4,101.32,10.12,11.46,148.79,1.14,10.08
T9,9.857,27.62,5.58,94.72,9.38,10.07,160.17,1.07,9.56,28.99,5.18,102.95,10.8,10.35,142.96,1.06,11.24
T8,9.867,28.55,4.96,109.89,9.36,10.93,158.69,1.02,10.76,26.14,5.42,110.3,10.74,11.67,149.82,1.1,10.77
T5,9.871,28.0,5.69,103.61,11.6,10.88,150.76,1.14,9.68,28.1,5.28,101.64,10.66,11.39,157.97,1.17,10.13
T3,9.871,28.04,5.42,104.87,9.56,11.65,157.15,1.03,11.64,27.4,5.39,98.52,9.91,11.43,177.02,1.05,11.45
T5,9.901,27.88,5.54,112.16,11.27,11.3,163.93,1.07,9.66,28.2,5.47,99.89,10.19,10.36,155.56,1.14,9.62
T4,9.911,27.04,5.3,114.48,10.45,10.43,146.71,1.12,10.35,24.55,5.54,109.48,10.48,9.37,150.46,1.1,11.03
T2,9.95,27.43,5.05,113.87,11.35,10.19,165.8,1.03,11.48,25.65,4.7,112.91,10.65,10.97,153.45,1.01,10.57
T6,9.952,28.11,5.0,97.16,10.26,10.82,157.23,1.11,11.64,27.37,5.35,103.24,9.86,10.7,175.57,1.01,10.23
T2,9.957,23.84,4.65,113.3,10.28,10.56,148.64,0.97,10.15,26.8,5.27,97.16,10.38,10.73,165.01,1.12,11.33
T2,9.963,26.56,5.41,100.57,10.04,11.55,145.69,1.08,10.17,25.95,4.69,107.8,10.31,10.53,171.29,1.08,11.2
T2,9.981,24.03,4.92,112.5,11.54,11.37,155.0,1.05,9.99,23.63,5.29,111.92,10.26,11.31,159.44,1.02,10.58
T8,9.982,26.51,4.92,100.65,10.4,10.6,156.98,1.13,10.38,27.43,5.7,106.31,10.36,10.44,153.78,1.04,10.08
T2,9.995,23.34,5.05,113.85,10.07,11.26,153.32,1.01,10.39,26.37,5.18,104.91,10.4,11.29,168.61,1.03,10.48
T8,10.004,27.17,5.51,103.54,10.38,11.71,152.8,1.04,10.0,27.67,5.61,99.38,9.45,10.42,158.69,1.12,10.49
T10,10.005,27.44,4.84,97.7,9.98,9.94,157.27,1.11,10.68,27.02,4.79,109.86,10.65,10.65,154.69,1.09,9.56
T5,10.008,28.63,5.86,103.45,10.28,10.36,159.82,1.03,10.22,29.64,5.3,100.53,10.84,10.14,143.64,1.03,10.77
T10,10.028,27.16,5.02,111.27,10.26,10.63,150.24,1.14,10.48,29.18,5.17,98.72,10.38,9.52,152.52,1.16,10.58
T6,10.037,25.12,5.38,103.98,9.92,10.35,157.21,1.07,10.63,24.3,5.21,106.44,9.64,10.55,165.03,1.12,11.02
T6,10.042,26.79,5.24,108.24,10.62,10.2,150.46,1.07,10.88,27.12,5.09,99.77,11.23,10.14,150.66,1.13,11.16
T9,10.046,27.39,5.31,108.69,10.29,9.67,153.15,1.11,10.7,26.41,5.85,96.07,10.41,10.75,155.47,1.09,9.62
T9,10.1,25.21,4.96,97.18,9.97,10.32,142.25,1.02,9.82,26.88,5.43,104.24,9.35,10.21,149.6,1.0,11.21
T8,10.106,27.4,4.92,95.02,10.84,11.01,168.83,1.08,10.11,27.33,5.34,106.44,9.88,11.63,151.38,1.15,10.4
T5,10.107,29.75,5.07,108.42,10.42,11.29,151.42,1.18,10.66,25.96,5.09,98.62,11.26,10.23,161.63,1.02,9.47
T2,10.149,26.16,5.42,114.04,10.06,10.08,161.04,1.11,9.85,27.07,5.0,101.82,10.7,11.51,157.58,1.01,10.64
T9,10.162,28.33,5.39,103.38,9.73,9.7,153.59,0.95,11.34,25.13,5.24,99.07,9.91,9.59,144.46,0.96,10.2
T8,10.165,28.29,5.08,94.91,9.73,11.23,157.07,1.06,10.99,26.11,4.84,109.9,10.55,10.03,156.61,1.1,10.92
T6,10.168,26.33,5.46,101.85,11.35,10.34,174.32,1.02,11.35,25.42,5.3,97.05,10.71,10.55,176.61,1.06,11.26
T9,10.189,28.79,4.98,110.48,10.26,9.89,141.85,1.04,10.75,25.37,5.32,111.44,10.91,10.39,165.98,1.12,11.18
T8,10.218,27.33,5.23,109.11,9.48,11.06,164.32,1.02,11.14,27.02,4.87,109.3,10.48,10.53,155.86,0.98,9.81
T10,10.232,27.02,5.48,95.4,10.06,10.98,155.15,1.09,10.06,26.04,5.38,96.61,10.19,9.95,152.52,0.99,10.82
T6,10.255,25.04,5.63,102.35,10.3,9.9,156.53,1.15,10.93,26.7,5.3,106.88,10.35,9.99,174.99,1.08,11.03
T8,10.284,24.24,5.19,97.82,10.51,10.96,145.65,1.05,9.86,28.34,5.27,105.04,9.46,11.14,152.72,1.07,9.6
T8,10.284,26.89,5.69,104.02,9.78,10.31,146.75,0.98,10.49,26.89,5.09,101.58,10.51,10.96,163.04,1.14,11.14
T9,10.297,25.56,5.18,101.26,9.51,11.13,152.7,1.12,10.68,27.92,5.57,103.95,10.67,10.9,153.92,0.96,10.76
T5,10.337,29.73,5.42,106.43,11.04,10.03,152.24,1.12,9.64,26.14,5.68,111.17,11.29,11.31,164.2,1.0,10.65
T9,10.352,26.3,5.49,95.26,10.87,10.93,141.88,1.01,9.78,27.63,5.12,96.94,9.74,10.65,150.77,0.96,9.87
T2,10.367,24.65,5.19,114.18,10.88,10.48,165.22,1.01,9.84,24.87,4.98,103.18,11.75,10.61,159.71,1.06,11.46
T10,10.371,27.28,4.75,99.57,9.64,10.86,163.03,1.1,10.23,25.06,5.6,101.61,9.65,9.6,150.88,1.11,9.78
T10,10.406,26.5,5.61,106.19,9.81,9.27,156.6,1.16,10.92,26.32,5.38,108.56,9.92,10.41,165.34,0.99,9.55
T8,10.426,25.78,5.62,97.49,9.57,11.06,147.83,1.0,10.7,26.09,5.12,111.1,10.81,11.46,167.53,0.98,10.72
T10,10.445,26.81,5.26,102.07,11.0,10.74,147.34,1.03,10.61,28.04,4.96,94.99,9.48,9.98,163.5,1.02,10.03
T5,10.485,26.12,5.66,112.87,10.96,10.33,161.47,1.17,9.96,26.93,5.03,100.18,11.44,10.8,158.22,1.07,9.67
T9,10.517,26.5,5.81,102.95,9.49,9.42,151.97,1.0,10.66,27.24,5.34,109.57,9.83,11.01,161.62,1.0,10.62
T10,10.535,28.97,5.47,103.08,10.59,10.21,164.68,1.17,10.36,28.67,4.86,99.6,9.85,10.57,165.62,1.1,10.56
T8,10.544,27.27,5.44,102.3,9.69,11.14,163.69,1.08,9.65,25.36,5.61,102.44,10.75,11.59,166.79,1.05,9.92
T2,10.552,26.51,4.7,99.85,11.51,10.21,146.6,1.1,9.9,23.92,5.14,108.64,9.92,11.05,167.86,0.98,9.69
T8,10.584,27.17,5.61,95.85,10.87,10.84,162.94,1.12,10.35,26.68,5.68,100.83,9.27,10.43,149.18,1.13,11.11
T2,10.603,24.12,4.81,100.38,11.71,10.17,148.14,1.05,10.36,23.62,5.21,98.0,11.51,11.32,162.24,1.03,11.13
T2,10.65,24.94,5.15,105.65,10.3,10.63,161.19,1.01,9.76,25.51,5.16,111.8,11.08,10.92,146.3,1.14,10.23
T2,10.657,27.55,4.66,106.85,10.45,11.32,151.81,1.01,11.24,24.15,5.4,111.92,10.88,10.75,164.92,1.04,9.84
T6,10.662,25.27,5.3,95.93,10.48,9.52,172.4,1.07,11.26,25.54,4.97,97.23,10.96,10.86,152.62,1.07,10.54
T8,10.665,25.42,4.89,98.68,10.14,10.01,153.86,1.01,11.0,27.8,4.93,99.13,9.26,10.96,165.56,0.98,10.1
T2,10.738,26.78,4.95,101.88,10.05,11.59,156.08,1.09,10.54,26.07,4.72,103.64,10.22,11.55,169.1,1.1,9.71
T10,10.747,28.09,5.53,105.2,11.12,10.5,148.03,1.14,10.86,27.18,5.21,100.82,9.76,10.86,151.15,1.13,10.9
T10,10.765,26.65,5.11,102.24,9.76,10.9,150.72,1.02,10.72,27.93,5.23,99.91,9.8,10.86,146.32,1.13,10.68
T6,10.776,24.1,4.97,109.06,9.59,9.47,170.72,0.99,10.77,24.56,4.82,106.7,10.44,10.92,152.72,1.08,11.77
T10,10.793,25.91,5.18,101.84,9.71,10.16,170.34,1.17,10.81,28.02,5.04,111.0,11.0,9.36,151.07,1.0,10.55
T2,10.796,24.91,5.37,113.47,10.62,11.59,154.67,1.09,11.1,24.27,4.63,106.7,11.19,10.2,168.46,1.03,10.15
T6,10.817,27.53,5.73,109.14,9.93,10.34,173.28,0.97,11.71,26.88,5.52,100.89,10.22,10.2,168.1,1.12,10.21
T8,10.866,26.31,5.61,99.68,10.65,11.19,164.66,0.98,10.92,26.3,5.59,105.32,9.91,10.79,156.96,1.02,10.5
T8,10.875,27.72,5.59,107.18,10.78,11.04,150.42,0.98,9.59,24.6,5.14,102.11,10.78,10.01,162.07,0.99,10.71
T2,10.913,24.52,4.63,109.28,9.96,10.36,156.22,1.11,10.87,24.94,4.59,99.76,10.54,11.61,151.5,1.08,11.06
T6,10.967,27.98,5.46,93.39,10.09,9.68,173.19,1.13,10.94,26.28,4.99,97.35,11.19,9.32,169.73,1.0,10.63
T6,10.976,28.23,4.89,99.04,10.44,10.22,157.32,1.05,11.38,25.11,5.19,98.98,10.07,10.9,154.13,0.98,11.16
T6,10.979,25.5,5.73,106.48,10.28,10.5,164.3,1.13,11.82,24.16,5.31,104.22,11.08,10.75,150.72,1.14,10.2
T8,10.985,26.58,4.91,96.48,9.25,10.65,153.86,1.12,10.39,27.76,5.45,103.9,10.26,10.21,161.08,1.01,9.81
T10,11.055,27.08,5.6,101.43,9.5,10.01,147.31,0.99,10.53,25.56,5.29,94.37,9.44,9.94,153.31,1.14,11.12
T2,11.071,24.14,5.08,99.53,11.35,10.3,168.99,1.06,11.15,27.61,5.34,97.18,10.09,10.45,153.53,1.04,11.24
T6,11.194,25.22,5.14,103.89,10.98,9.73,174.85,1.09,10.99,25.92,5.23,93.59,9.58,9.78,162.41,1.13,10.83
T2,11.207,23.53,4.65,101.91,10.85,10.01,165.35,1.0,10.84,23.7,5.19,108.32,10.87,11.31,147.4,1.03,10.6
T8,11.263,25.9,5.66,96.39,9.21,11.62,155.91,1.11,11.0,27.76,5.21,104.31,9.27,9.91,149.92,0.98,11.06
