task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.805,26.34,5.21,115.29,10.41,11.02,156.62,1.03,10.13,27.51,5.65,112.17,10.01,9.88,153.56,1.09,9.69
T7,7.819,25.41,5.24,104.22,10.81,10.99,151.58,0.99,11.54,27.97,5.83,98.92,10.01,9.99,140.54,1.04,9.98
T2,7.826,27.45,5.26,101.9,10.37,10.15,154.56,1.03,10.72,23.66,5.0,102.4,10.47,11.03,167.92,1.14,11.15
T4,7.868,27.09,4.81,111.07,10.59,9.48,157.01,1.12,10.92,28.11,4.92,113.18,10.41,10.78,167.18,1.07,10.98
T1,7.869,25.72,5.42,97.16,10.88,9.83,151.48,0.97,10.79,29.01,5.04,109.48,11.32,10.79,169.35,1.01,10.26
T3,7.899,27.93,4.82,98.96,11.01,11.4,158.35,1.09,10.71,26.33,4.8,99.11,10.65,10.16,152.26,1.01,10.81
T9,7.901,27.61,5.34,110.08,9.45,10.69,151.15,1.02,10.26,26.25,5.02,99.31,10.11,10.18,166.45,1.12,9.83
T6,7.93,24.85,4.87,94.41,10.89,10.86,171.29,1.01,10.29,27.56,5.29,97.2,10.14,10.03,161.97,0.98,10.23
T10,7.934,27.64,5.62,103.8,10.48,10.37,170.34,1.1,9.79,28.97,4.93,95.01,11.19,9.86,165.45,1.17,10.64
T6,7.948,27.26,5.2,106.9,10.2,10.81,171.4,1.01,11.0,27.75,5.16,106.27,10.09,10.87,152.19,0.98,11.86
T4,7.967,26.72,5.06,99.85,9.53,9.61,160.13,1.05,11.12,27.44,4.86,101.39,9.48,9.97,161.3,1.06,11.09
T6,8.019,24.57,5.6,97.88,9.66,9.41,156.37,1.11,11.65,26.7,5.3,107.31,10.63,10.95,162.9,1.04,11.53
T2,8.024,26.96,5.0,109.15,10.4,10.42,166.54,1.02,9.75,24.94,5.43,98.59,10.07,11.7,170.1,1.02,10.43
T3,8.028,28.8,5.26,105.38,10.4,11.45,159.66,1.17,10.5,26.62,5.37,98.65,9.96,10.08,176.28,1.16,10.39
T1,8.031,26.83,5.14,96.38,10.38,10.74,165.68,1.08,10.2,26.03,5.2,98.24,10.32,10.63,173.99,1.01,11.17
T9,8.046,24.77,5.66,102.24,9.27,10.81,165.06,1.1,11.14,28.58,4.94,99.53,10.12,10.71,147.47,1.12,11.04
T7,8.047,25.57,5.09,112.41,9.82,9.65,150.4,1.08,10.86,25.29,5.63,115.54,9.93,10.0,151.66,1.1,9.87
T10,8.056,25.89,4.95,111.16,10.03,10.66,161.15,1.08,9.56,29.07,5.24,94.72,9.69,9.61,147.22,1.01,11.08
T2,8.074,23.39,5.35,113.4,11.25,10.93,166.88,1.09,9.94,23.79,4.8,97.25,11.0,11.42,171.29,1.12,10.52
T2,8.089,27.4,4.65,112.9,11.25,10.8,157.38,1.08,9.84,23.7,4.72,106.1,10.62,10.88,150.74,1.0,10.33
T7,8.108,25.21,5.57,100.18,9.51,10.29,143.56,1.04,10.25,27.27,5.79,114.0,10.71,10.2,140.46,1.08,10.03
T2,8.111,24.43,5.44,98.49,11.55,10.06,166.94,1.03,9.75,25.65,5.2,101.93,10.24,10.69,161.34,1.14,10.53
T5,8.135,26.05,5.7,99.89,10.12,10.15,156.57,1.06,10.1,26.94,4.99,108.55,11.06,11.28,149.42,1.16,10.09
T6,8.164,27.14,4.84,93.14,11.32,10.58,156.82,1.01,11.52,24.98,5.25,109.42,10.87,9.26,153.61,1.08,11.61
T4,8.182,26.96,4.86,97.48,9.58,10.81,146.39,1.02,10.04,24.07,5.68,98.43,9.87,9.38,167.82,1.04,9.78
T7,8.198,26.03,5.44,102.91,9.45,10.37,138.8,1.08,10.74,26.35,4.95,101.31,10.72,10.4,143.31,1.13,10.83
T1,8.215,27.9,5.21,96.71,10.15,10.23,167.18,1.04,10.61,25.76,5.28,108.21,10.63,10.13,173.94,0.94,10.33
T8,8.227,27.1,5.7,105.25,9.5,11.07,164.93,1.04,10.82,25.07,5.05,101.8,10.11,9.92,157.78,1.0,9.91
T9,8.238,28.81,5.86,106.22,9.95,9.54,153.51,0.98,10.61,26.24,5.36,110.15,10.84,9.7,163.72,1.0,10.96
T10,8.241,26.63,4.9,95.1,10.5,10.17,152.21,1.14,9.46,28.24,5.56,95.39,9.95,10.5,146.07,1.11,10.84
T7,8.273,25.61,4.93,102.58,11.09,9.65,149.83,0.99,11.54,27.79,5.61,98.82,10.32,11.01,154.43,1.07,10.74
T9,8.278,28.62,4.97,96.4,10.65,11.08,147.51,1.13,10.18,24.61,5.33,97.72,10.57,10.63,156.42,0.99,10.73
T7,8.282,27.84,5.64,116.26,10.06,10.01,159.28,1.04,10.55,24.78,5.37,113.27,11.12,9.67,160.63,1.15,10.29
T9,8.299,27.62,5.72,102.03,10.09,10.19,165.36,1.03,10.75,24.96,4.96,100.4,9.81,10.87,163.91,1.02,10.64
T8,8.321,27.66,5.05,105.51,10.62,10.84,169.51,1.07,10.9,26.0,4.99,100.3,9.65,10.44,160.06,1.05,10.97
T9,8.323,28.81,5.49,98.66,9.41,10.27,149.17,1.1,9.67,25.18,5.37,95.55,9.59,9.91,158.0,0.96,10.59
T1,8.342,27.97,5.15,98.48,9.91,9.88,155.38,0.94,10.03,24.78,5.37,111.94,11.07,9.86,155.6,0.93,10.24
T4,8.342,28.27,5.23,104.32,11.23,10.31,154.09,1.15,11.3,25.62,5.41,98.9,11.09,9.45,162.14,1.05,10.62
T5,8.356,28.21,5.16,108.25,10.68,9.65,151.5,1.13,10.24,27.65,5.29,98.16,9.82,9.87,167.96,1.11,10.46
T6,8.358,25.8,5.1,102.44,10.11,9.71,176.14,1.06,11.5,26.7,4.84,99.13,9.95,9.85,154.23,1.04,9.99
T1,8.369,26.93,5.49,105.35,11.35,10.68,175.96,0.97,10.82,28.59,5.0,99.38,11.54,10.5,171.8,1.0,11.07
T2,8.372,24.55,5.22,113.38,11.63,10.18,167.5,1.14,11.24,25.71,5.35,100.4,10.71,11.36,145.67,1.13,10.82
T5,8.388,28.42,5.22,116.04,10.54,9.82,163.41,1.12,9.39,25.89,5.04,107.82,10.45,9.85,147.8,1.0,10.46
T8,8.406,24.56,4.97,105.25,9.56,11.5,146.55,1.08,10.66,24.21,5.18,102.86,9.51,11.0,156.93,1.09,11.03
T2,8.41,27.16,5.24,96.65,10.41,10.21,146.07,1.01,10.38,26.56,4.89,106.0,11.5,10.01,155.35,1.08,10.57
T4,8.423,26.82,4.9,113.24,10.4,10.73,142.53,1.1,9.84,26.93,5.52,108.88,10.94,10.38,164.86,1.1,9.99
T8,8.429,26.97,5.22,99.18,10.54,11.07,155.75,1.1,10.19,26.21,5.67,97.07,10.86,10.13,149.97,1.06,10.06
T6,8.447,24.25,4.84,99.62,11.33,10.01,177.07,1.07,10.25,27.13,5.14,108.91,9.58,10.46,149.74,1.1,10.84
T3,8.464,28.7,4.83,97.69,9.47,11.48,155.92,1.01,10.09,29.01,5.0,101.88,10.63,10.55,166.47,1.06,10.28
T5,8.476,28.68,5.07,99.2,9.8,11.02,149.96,1.14,10.73,27.65,4.96,116.29,11.49,10.42,167.18,1.03,9.53
T1,8.478,28.27,5.29,97.4,10.75,9.8,161.72,1.0,10.55,29.21,5.12,103.54,10.77,10.04,167.13,1.09,10.95
T5,8.481,25.57,5.46,107.13,10.51,10.62,150.5,1.02,10.37,28.16,5.57,112.61,9.8,11.28,163.67,1.15,9.37
T8,8.503,27.13,5.03,105.62,10.49,11.59,154.46,1.01,9.68,27.4,5.53,103.19,10.65,11.68,151.22,1.0,9.57
T5,8.521,27.39,5.23,112.31,10.39,10.75,150.45,1.16,9.44,26.54,4.97,111.68,10.92,10.88,167.79,1.11,10.15
T9,8.564,25.38,5.08,96.34,9.8,9.51,155.5,0.98,10.29,26.47,5.53,103.58,9.36,9.4,166.79,1.12,11.09
T8,8.569,25.59,5.05,106.89,9.62,10.2,149.59,1.07,10.82,25.65,5.15,99.01,9.25,11.22,153.11,1.12,10.54
T3,8.569,25.48,5.4,98.22,10.01,11.77,149.46,1.1,10.76,25.7,4.98,104.53,9.83,11.61,162.39,1.13,11.04
T5,8.575,27.65,5.74,107.6,10.46,10.52,146.61,1.09,10.44,28.43,5.62,114.01,10.31,10.69,148.08,1.06,9.22
T6,8.58,24.25,5.26,96.09,10.7,10.49,160.61,1.05,10.96,27.9,4.95,102.28,9.96,9.89,164.92,0.98,10.73
T6,8.589,25.66,4.98,94.97,11.25,9.81,174.19,1.0,11.36,23.97,4.99,100.31,11.06,10.55,157.29,1.04,11.37
T6,8.593,24.96,4.93,102.14,10.14,9.54,160.9,1.06,10.39,25.62,5.61,97.18,10.36,10.9,161.68,1.04,11.37
T2,8.617,25.14,4.88,97.01,11.5,10.58,164.69,1.14,11.14,27.06,5.3,113.88,11.14,11.3,167.34,0.96,11.28
T4,8.628,27.23,5.31,110.97,9.76,9.44,168.75,1.16,11.4,26.83,5.5,99.41,9.87,10.7,162.47,1.02,10.06
T7,8.669,25.83,5.14,107.77,10.91,9.7,146.44,1.0,10.36,27.81,5.18,111.79,9.71,10.35,148.99,1.08,10.13
T5,8.677,25.18,5.06,103.97,10.12,9.73,147.2,1.08,10.37,29.43,5.01,108.31,10.5,11.13,166.66,1.06,10.03
T5,8.678,25.98,5.07,115.38,10.95,10.48,164.62,1.12,9.99,25.88,5.74,109.3,10.63,11.27,163.33,1.08,10.6
T9,8.68,25.3,5.15,97.11,10.68,11.17,155.06,1.11,11.36,26.83,5.05,102.24,10.44,9.67,150.32,1.08,10.0
T4,8.68,26.72,4.96,106.84,10.75,10.88,142.71,1.11,11.12,25.06,5.69,110.25,10.15,9.67,151.25,1.09,9.78
T4,8.687,26.25,5.33,101.46,11.15,9.38,167.18,1.05,10.18,24.21,4.86,113.09,10.46,10.51,162.61,1.04,11.3
T4,8.702,25.69,5.19,105.17,9.58,9.85,156.33,1.01,11.45,28.6,5.66,97.08,10.79,9.51,145.7,1.1,9.7
T7,8.717,27.81,4.93,106.8,10.99,10.83,161.48,1.09,11.41,25.29,5.63,106.8,10.13,9.94,158.18,1.03,11.23
T7,8.719,28.19,5.46,102.46,10.72,10.54,159.02,1.09,9.84,26.14,5.23,110.94,10.29,9.69,141.39,1.0,11.09
T3,8.72,26.65,4.66,98.08,10.89,10.15,162.79,1.12,10.59,29.17,5.51,100.56,9.78,10.96,167.46,1.0,11.09
T6,8.738,27.03,4.82,107.77,10.5,9.26,152.31,1.11,10.95,24.09,4.97,103.55,11.06,9.26,156.82,1.13,10.69
T1,8.745,26.92,5.47,102.93,10.38,9.83,151.29,0.96,10.98,25.88,5.08,100.32,10.74,10.59,163.26,0.95,9.93
T2,8.764,25.43,4.97,113.46,10.82,10.62,155.62,1.07,9.77,24.4,5.02,106.01,10.34,11.47,172.22,1.13,10.23
T2,8.775,26.78,5.44,103.95,10.16,10.97,164.76,1.1,10.38,27.25,4.89,98.3,10.45,10.41,171.87,1.08,11.32
T7,8.803,27.06,5.24,100.36,9.49,10.52,142.42,1.01,9.81,27.35,5.01,113.38,10.4,9.77,161.17,1.13,11.18
T6,8.824,28.05,5.61,101.45,11.09,9.75,170.94,1.13,11.29,25.27,5.21,96.2,10.09,9.83,155.14,1.0,10.02
T3,8.827,29.27,4.84,102.26,9.74,11.06,177.06,1.17,11.22,28.81,5.35,92.51,10.77,10.7,165.47,1.07,11.19
T2,8.829,24.21,5.3,110.64,10.56,10.35,149.54,0.97,10.87,23.61,5.29,96.44,11.32,10.45,152.01,1.11,11.28
T2,8.832,23.79,4.67,107.73,10.97,10.09,172.54,1.13,10.95,24.79,4.86,98.86,11.39,10.22,169.32,1.07,10.54
T7,8.835,26.74,5.1,109.47,10.6,10.84,157.06,1.03,10.44,26.38,5.53,104.69,10.96,9.44,145.73,1.04,10.66
T9,8.838,27.63,5.42,107.03,9.55,9.86,142.17,1.01,10.84,27.09,5.01,104.96,9.24,9.87,149.33,0.95,10.04
T5,8.85,26.09,5.12,99.15,10.77,9.89,162.93,1.09,10.72,25.08,4.94,110.34,11.18,10.32,148.59,1.09,9.27
T5,8.863,28.27,5.11,112.08,9.9,10.66,148.58,1.12,9.98,29.38,5.53,99.0,11.34,10.43,150.3,1.04,10.49
T1,8.918,27.61,5.38,99.44,11.31,11.02,164.63,0.94,11.61,27.37,4.77,95.23,9.99,9.8,155.1,0.93,11.24
T6,8.924,28.15,5.27,97.02,9.91,10.82,171.2,1.0,11.28,27.02,5.33,106.48,9.75,9.94,175.18,1.06,11.68
T2,8.924,26.21,4.83,114.24,11.07,11.72,169.06,0.99,11.34,24.13,5.13,107.83,11.61,10.78,156.1,1.02,10.54
T2,8.93,23.63,5.39,99.45,11.07,10.88,148.35,1.09,10.01,24.97,4.61,98.88,10.37,10.84,157.62,1.14,11.06
T5,8.937,29.69,5.01,108.66,10.03,10.75,146.41,1.04,10.72,26.89,5.07,109.91,10.07,11.43,154.5,1.15,9.76
T6,8.953,24.44,5.19,95.81,10.63,10.28,163.18,1.06,10.59,26.22,5.43,105.18,9.61,10.85,165.52,1.08,11.66
T7,8.957,25.7,4.99,106.84,9.71,10.17,141.68,1.04,10.28,26.9,5.7,104.05,9.95,10.73,156.47,1.14,10.82
T3,8.958,28.52,5.41,105.18,11.0,10.39,172.67,1.0,11.18,29.42,4.84,103.02,10.46,10.52,167.67,1.03,10.48
T8,8.973,24.86,5.34,102.84,10.51,11.58,145.82,1.09,11.12,26.91,5.23,99.21,10.24,11.19,147.77,1.08,10.33
T3,9.001,27.1,4.82,103.27,9.93,11.57,172.28,1.13,11.61,28.69,5.27,106.73,9.63,11.66,163.63,1.12,10.57
T8,9.006,26.06,4.88,109.08,9.67,10.63,156.13,1.15,10.77,28.51,5.72,102.04,10.64,9.94,152.48,1.02,10.92
T1,9.022,28.44,5.31,111.01,11.07,10.48,175.15,1.01,11.14,26.69,5.06,95.81,10.21,10.61,164.54,0.98,11.66
T3,9.027,25.36,5.02,109.23,9.93,10.09,173.04,0.99,9.91,28.81,5.24,97.22,9.44,11.36,171.37,1.1,11.53
T6,9.032,24.78,5.2,94.7,11.23,10.34,174.6,1.05,11.04,24.88,5.71,96.77,10.8,10.64,155.73,1.14,10.86
T1,9.071,27.99,5.24,107.92,11.01,9.54,172.81,0.95,11.57,28.91,4.94,103.56,10.95,10.73,172.81,1.1,10.23
T5,9.079,26.58,5.51,116.34,11.25,9.98,142.59,1.05,10.42,25.33,5.4,109.78,10.41,9.86,161.4,1.12,10.75
T3,9.08,27.7,5.52,101.95,10.33,11.77,161.26,1.04,11.31,27.04,5.49,95.69,10.42,10.43,174.04,1.01,10.85
T1,9.092,28.53,5.15,110.44,11.47,9.29,163.22,0.96,10.36,27.97,5.46,104.75,11.78,10.67,154.87,1.01,10.95
T7,9.098,25.51,5.58,115.92,10.46,10.05,143.16,1.0,9.79,25.45,5.58,104.42,10.36,9.67,151.41,1.03,10.59
T2,9.1,23.7,4.95,101.13,10.09,11.42,171.8,0.98,10.48,25.11,4.91,111.92,10.31,10.57,146.55,0.99,10.15
T8,9.102,26.69,4.87,100.4,9.9,11.13,158.78,0.98,11.28,24.78,5.59,97.39,10.02,10.89,152.55,1.08,11.05
T6,9.102,24.98,5.54,108.66,10.71,9.79,151.82,0.98,10.13,24.44,5.31,101.51,9.61,10.49,169.68,1.05,11.57
T7,9.137,27.51,5.41,112.36,10.05,9.82,150.41,1.01,10.99,26.32,5.37,101.79,9.49,10.35,151.16,1.16,10.73
T3,9.143,28.03,5.53,95.92,10.88,10.65,155.19,1.04,10.28,26.03,4.67,106.09,10.9,11.86,174.64,1.13,10.5
T5,9.144,29.05,5.56,99.09,10.75,11.39,146.93,1.03,10.36,26.68,5.32,114.1,11.53,9.9,148.51,1.13,10.01
T5,9.155,29.2,5.68,113.68,11.6,10.63,160.65,1.17,10.39,27.0,5.31,115.02,9.86,10.04,165.55,1.18,10.72
T6,9.159,28.4,5.33,97.62,10.56,10.17,151.85,1.09,11.14,27.99,5.67,103.64,10.89,9.74,171.41,0.99,11.29
T9,9.164,26.37,5.56,99.51,10.81,9.58,152.09,1.01,10.0,28.09,5.7,100.02,9.88,10.06,153.91,1.01,10.54
T2,9.184,26.16,4.76,108.24,10.93,10.46,154.39,1.07,9.7,27.15,5.21,112.29,10.57,10.86,147.29,1.01,11.18
T6,9.185,24.6,5.37,94.67,11.06,10.49,175.66,1.02,10.85,25.11,4.88,99.76,11.22,9.3,161.64,1.0,10.51
T3,9.19,25.35,5.03,108.1,9.8,11.9,171.06,1.1,9.91,29.37,4.87,93.82,9.65,11.88,166.44,1.01,10.78
T6,9.199,24.96,5.28,103.12,10.8,10.07,157.48,1.11,11.53,24.89,5.64,106.52,11.09,10.12,172.78,1.12,10.23
T7,9.208,26.29,5.8,106.05,9.95,11.17,138.66,1.13,10.39,24.43,5.38,97.76,10.73,9.88,145.0,1.06,10.88
T9,9.215,26.28,5.51,95.83,10.06,10.24,150.81,1.02,10.02,25.3,5.58,107.82,10.81,11.16,164.38,0.99,10.0
T6,9.233,24.79,5.06,101.75,9.93,9.84,161.67,0.99,10.91,27.57,5.68,98.01,11.14,9.75,175.53,1.11,11.52
T5,9.233,25.43,5.78,106.28,11.18,10.52,149.56,1.0,9.94,25.25,5.63,105.34,10.69,9.84,165.72,1.17,10.58
T3,9.252,26.23,4.83,107.41,10.78,11.7,150.42,1.17,10.43,25.87,5.04,93.84,10.41,10.92,176.71,1.01,10.92
T2,9.27,24.92,5.38,113.39,10.93,10.62,156.5,0.97,9.79,26.86,4.68,104.96,11.55,11.35,152.59,1.1,10.74
T1,9.292,28.49,5.52,110.77,11.47,10.33,168.77,1.02,11.36,24.8,4.9,109.48,9.99,9.85,177.11,0.94,10.25
T4,9.301,27.65,5.22,106.48,9.51,9.34,142.99,1.09,11.04,27.93,5.47,108.0,10.35,9.26,148.26,1.02,9.73
T4,9.323,26.01,5.61,97.07,10.62,9.2,168.13,1.1,11.24,26.36,5.19,112.33,9.7,9.56,149.18,1.16,11.3
T1,9.336,25.98,5.34,96.4,11.57,10.25,152.71,1.09,11.62,24.9,4.92,111.34,9.94,9.96,170.08,1.02,10.94
T1,9.413,26.92,4.87,109.58,10.96,9.94,165.29,1.08,10.4,28.5,5.09,105.45,11.4,9.59,162.89,1.0,9.93
T1,9.422,27.09,5.29,102.4,10.32,9.45,175.42,1.04,9.98,26.36,4.96,97.7,9.98,9.88,156.47,1.09,11.17
T2,9.424,24.16,5.27,99.85,11.27,10.16,147.09,1.13,10.55,26.52,4.62,106.81,11.1,11.59,163.01,1.07,11.02
T7,9.424,24.7,5.77,102.03,10.19,9.99,159.74,1.05,11.35,24.26,5.24,100.06,10.4,10.11,145.51,1.08,10.77
T2,9.438,24.16,5.06,104.83,11.74,10.41,157.63,1.03,11.23,24.01,4.85,98.64,10.78,11.63,172.68,1.05,10.68
T6,9.439,27.62,5.59,94.88,11.22,10.26,174.45,0.99,10.28,25.52,5.16,101.43,11.33,9.56,161.78,1.0,11.86
T2,9.44,24.76,5.22,97.39,10.62,10.8,162.23,0.97,11.44,27.3,4.83,101.62,11.48,11.61,151.0,1.06,9.78
T5,9.455,29.68,5.76,101.23,11.45,11.31,158.45,1.06,9.44,28.56,5.16,113.97,10.36,9.75,160.65,1.01,9.49
T1,9.459,25.36,5.47,112.32,10.97,10.4,153.09,1.0,10.05,29.23,4.9,101.41,11.42,9.98,176.4,1.08,10.42
T2,9.461,27.05,4.7,106.38,11.6,11.62,162.48,1.02,10.5,25.16,4.66,105.32,11.16,11.27,165.92,0.97,11.0
T7,9.488,25.59,5.5,104.16,9.45,10.84,158.75,1.03,11.49,25.68,5.28,112.36,11.06,11.07,162.26,1.15,11.23
T8,9.494,26.07,5.35,94.16,9.27,10.73,144.87,1.04,11.13,27.87,4.84,94.1,9.45,10.16,157.24,1.0,10.14
T3,9.5,28.65,4.79,104.75,9.65,11.06,166.02,1.11,10.36,25.71,4.95,107.91,10.8,11.41,157.96,1.16,10.53
T3,9.517,28.67,5.22,99.79,11.03,11.33,162.55,1.07,10.75,27.28,5.14,94.37,10.78,11.84,165.82,1.14,11.5
T2,9.524,24.25,5.37,97.42,10.13,11.7,147.05,1.02,10.08,26.14,4.91,104.12,11.34,10.84,155.87,1.05,11.0
T4,9.542,26.98,5.55,101.5,10.57,10.68,144.39,1.07,11.2,26.98,5.61,97.78,11.06,9.63,169.43,1.15,10.58
T5,9.547,27.29,5.08,112.53,10.36,10.83,159.18,1.01,10.01,28.01,4.94,100.53,10.39,9.85,148.87,1.06,9.32
T8,9.552,24.32,5.15,102.12,9.97,11.69,143.94,1.05,10.96,27.43,5.65,95.86,10.86,10.97,164.7,0.97,11.33
T8,9.557,25.21,5.24,96.89,9.92,10.82,167.31,1.06,10.6,27.79,5.09,103.32,10.66,11.28,152.19,1.04,10.58
T7,9.56,26.36,5.42,104.13,10.49,10.12,156.29,1.08,11.11,25.61,5.18,111.59,11.02,9.54,158.79,1.17,10.76
T8,9.569,24.88,5.21,106.44,9.23,10.87,144.36,1.11,10.23,28.0,5.11,108.96,10.23,9.98,164.07,1.11,10.82
T7,9.575,25.68,5.08,111.87,10.02,10.1,149.73,1.13,11.56,28.0,5.66,100.14,10.22,11.19,148.65,0.99,10.63
T1,9.593,27.53,5.4,108.48,11.18,9.4,163.94,0.98,11.0,28.79,5.37,99.07,10.33,10.66,155.26,1.01,10.42
T1,9.621,27.38,5.05,102.34,11.57,10.5,173.19,1.06,11.6,27.98,4.89,109.12,10.76,10.91,167.16,1.04,11.59
T7,9.625,25.5,5.66,112.26,10.73,10.42,160.33,1.0,11.53,24.69,4.92,113.95,10.0,11.18,141.54,1.08,10.6
T4,9.646,27.7,5.14,96.69,9.46,10.08,169.2,1.06,10.26,28.59,5.45,108.02,10.55,10.66,160.96,1.08,10.23
T6,9.741,27.99,5.4,101.66,10.32,9.41,168.8,1.14,10.35,25.8,4.89,106.17,10.07,10.66,163.84,1.05,11.07
T2,9.76,24.15,5.42,105.46,10.1,11.63,164.1,1.13,11.0,27.16,5.23,105.35,10.04,11.75,156.43,1.09,9.87
T1,9.772,26.1,5.45,102.02,10.99,10.57,177.54,0.99,10.13,25.52,5.55,106.0,10.15,10.46,175.33,1.1,11.42
T1,9.781,25.93,4.83,110.69,10.27,9.65,175.54,1.02,11.7,25.75,5.21,107.69,10.54,9.95,177.3,0.96,10.6
T3,9.781,26.76,5.18,101.96,10.53,10.26,176.52,1.07,10.35,27.55,4.92,102.45,9.86,10.3,167.34,0.99,10.68
T6,9.789,27.24,5.47,95.9,11.18,9.32,151.85,1.13,11.46,25.74,5.15,94.53,11.06,9.59,150.74,1.1,11.79
T3,9.811,29.22,5.44,103.46,10.02,10.08,159.55,1.04,11.12,29.61,4.88,108.73,10.58,11.03,150.12,1.17,10.78
T6,9.823,27.18,5.23,104.4,11.2,9.74,151.2,1.08,10.25,25.04,5.31,101.87,10.49,10.0,171.29,1.05,10.91
T5,9.835,25.46,5.86,102.63,10.02,9.82,154.29,1.15,9.4,26.42,5.8,106.33,11.51,9.88,148.51,1.12,10.22
T2,9.877,25.67,4.62,103.03,11.72,10.04,147.09,1.07,10.43,27.5,4.6,112.71,10.49,10.22,159.89,1.02,9.68
T1,9.879,26.66,5.18,97.43,11.32,10.07,157.33,1.0,10.12,25.69,5.47,98.76,10.98,10.09,163.05,1.02,11.62
T8,9.884,26.49,5.35,107.55,10.12,9.95,162.12,1.14,10.72,26.66,5.73,98.71,9.7,11.43,158.15,1.01,10.43
T6,9.911,26.94,4.9,99.87,10.33,10.76,158.27,1.0,10.36,25.05,5.11,109.02,10.75,10.6,162.06,0.98,11.8
T7,9.931,25.13,5.68,105.67,9.9,11.17,156.18,1.02,11.26,24.41,5.34,103.56,10.31,10.7,145.19,0.99,10.55
T9,9.939,25.97,5.39,95.94,10.98,10.61,148.2,1.05,9.6,27.6,5.22,102.24,9.56,10.28,156.1,1.1,9.71
T6,9.973,24.39,5.12,108.19,10.3,9.54,172.49,0.97,10.31,25.25,5.18,101.76,9.99,10.9,167.65,1.13,11.71
T5,9.984,29.59,5.71,110.53,10.18,9.82,143.78,1.16,9.78,29.73,5.48,115.86,11.08,10.54,163.47,1.1,10.27
T1,9.989,27.74,5.31,104.79,10.62,9.92,168.02,0.97,10.61,27.08,5.45,101.41,10.87,9.92,171.78,0.95,10.09
T7,9.989,24.2,5.32,104.05,10.45,9.85,156.45,1.06,11.47,25.27,5.0,113.95,10.57,10.09,140.73,0.99,10.13
T1,10.019,26.16,4.95,110.69,10.24,11.0,167.47,1.08,11.14,25.83,5.39,107.92,11.2,9.88,169.34,1.0,11.76
T2,10.074,26.26,5.22,106.63,11.35,11.18,166.13,1.14,10.6,24.91,5.02,109.19,10.72,11.65,152.49,1.1,11.23
T8,10.079,25.13,4.84,97.59,10.2,10.31,166.63,1.15,11.06,26.38,5.13,97.09,10.51,11.67,164.86,1.04,11.19
T8,10.131,27.23,5.51,97.38,9.31,9.91,163.04,1.01,9.81,28.52,4.92,98.48,9.41,10.06,159.73,1.04,10.66
T6,10.131,26.6,5.53,104.5,10.13,10.33,158.96,1.13,10.41,27.75,5.57,95.44,10.57,10.42,168.08,1.02,10.43
T8,10.139,27.95,5.35,103.34,10.12,10.86,161.5,1.06,10.04,25.84,5.18,104.55,9.31,11.19,156.68,1.1,11.21
T3,10.14,26.37,5.0,95.78,9.96,11.42,155.35,1.09,10.89,25.81,4.78,94.23,10.94,10.61,157.21,1.11,11.18
T8,10.153,25.77,5.62,109.82,9.62,11.05,153.98,0.98,11.07,24.86,4.86,101.06,10.25,10.06,165.7,1.11,10.26
T7,10.187,24.34,5.67,114.6,9.77,9.72,154.02,1.06,11.31,27.86,5.21,111.47,11.01,10.26,155.15,1.03,9.79
T1,10.206,28.07,5.06,96.07,9.98,9.78,158.96,0.99,11.28,26.61,5.45,105.95,10.24,10.64,164.0,0.97,10.74
T7,10.208,26.74,5.76,112.36,10.65,9.82,150.43,1.07,10.42,26.31,4.94,99.46,10.85,11.14,144.32,1.14,11.09
T1,10.217,28.74,4.74,103.64,11.33,9.29,176.81,0.96,10.11,24.98,4.9,98.39,10.88,9.73,151.71,0.99,10.76
T1,10.283,28.48,4.77,110.67,10.42,10.8,149.51,1.09,10.73,27.31,4.73,95.71,10.89,9.87,160.15,1.0,10.18
T9,10.39,28.27,5.77,98.18,10.29,10.08,148.75,0.98,10.45,27.82,5.16,96.21,9.56,10.81,151.65,1.11,10.53
T6,10.398,27.01,5.2,101.03,9.66,9.87,171.89,1.12,10.39,27.59,4.92,93.65,10.79,9.4,162.03,1.04,11.04
T3,10.416,29.35,4.78,97.12,9.81,10.04,171.0,1.11,10.54,26.97,5.49,94.37,10.81,11.5,175.94,1.11,10.37
T9,10.444,26.41,5.86,102.1,10.59,10.28,160.6,1.05,10.0,28.64,5.54,96.0,9.6,9.83,150.75,1.03,10.9
T7,10.482,25.28,5.1,115.93,10.3,9.72,151.55,1.03,11.07,25.46,5.54,111.57,9.63,10.31,137.35,1.11,10.81
T9,10.504,25.36,5.41,95.68,10.87,10.7,150.16,1.01,10.59,27.17,5.48,103.01,9.59,11.06,153.42,1.02,10.82
T9,10.507,27.71,5.42,105.02,10.07,10.28,148.63,0.97,11.11,24.99,5.01,97.19,10.13,9.71,151.97,1.0,10.35
T7,10.546,27.56,5.05,108.03,10.81,10.21,141.55,1.07,10.03,26.55,5.3,115.37,10.92,10.18,157.49,0.99,10.09
T9,10.57,26.52,5.24,109.71,9.42,9.91,145.53,0.99,9.79,27.83,5.27,107.17,9.86,9.98,168.4,1.07,10.12
