task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,7.369,26.2,5.14,108.99,11.15,10.62,141.26,1.12,10.52,26.9,5.01,107.91,9.4,9.53,139.97,1.03,11.39
T2,7.369,25.32,4.97,106.66,10.08,11.65,149.95,1.05,10.84,26.77,4.8,110.88,10.3,10.49,156.53,1.08,10.23
T8,7.382,25.15,5.5,94.6,10.44,10.98,168.12,1.12,10.27,24.37,5.62,108.52,9.85,10.91,144.15,1.09,10.42
T2,7.39,27.06,4.96,108.06,11.2,11.35,156.26,1.09,10.84,27.51,5.17,99.59,10.36,11.83,161.86,1.01,10.63
T1,7.392,29.26,5.53,109.58,11.57,10.08,157.43,1.07,10.65,24.91,5.5,96.58,10.83,9.67,160.53,0.97,10.48
T3,7.426,28.65,5.3,95.8,10.53,11.22,160.12,1.05,10.6,27.92,4.92,97.44,10.36,10.62,171.31,0.99,10.63
T4,7.432,26.23,5.41,110.0,10.62,9.86,150.09,1.01,9.9,26.63,5.37,111.68,10.92,10.42,161.42,1.04,9.81
T5,7.452,26.81,5.36,114.46,10.97,10.01,153.66,1.05,9.85,26.39,5.31,111.89,11.03,10.61,144.18,1.02,9.53
T6,7.458,27.84,5.73,106.5,9.99,10.68,172.8,1.14,11.43,26.63,5.73,105.41,10.71,10.09,161.54,1.01,11.38
T4,7.469,26.86,4.93,107.88,10.73,9.58,149.16,1.04,10.41,27.23,5.16,99.26,9.7,10.59,153.71,1.09,9.82
T2,7.509,24.38,5.03,111.44,9.92,10.53,158.8,1.13,11.18,26.49,4.62,99.67,11.31,10.87,160.47,1.11,11.32
T7,7.529,25.38,5.18,107.07,10.73,10.47,142.11,1.13,10.4,24.15,5.58,103.66,9.49,10.75,153.42,1.07,10.95
T10,7.533,27.82,4.93,105.33,11.06,10.04,152.69,1.16,10.72,28.51,4.83,102.78,10.81,10.9,163.39,1.08,10.28
T4,7.556,26.83,5.07,110.7,10.42,9.88,152.6,1.11,10.57,26.59,5.52,108.44,10.7,9.31,147.21,1.12,9.82
T6,7.556,26.25,5.04,106.76,10.55,10.29,163.72,1.11,10.71,27.03,5.29,106.83,10.58,9.46,174.1,1.09,10.37
T9,7.568,25.06,5.45,105.02,10.86,9.47,158.4,1.04,10.24,24.72,5.4,97.38,10.8,9.4,142.14,1.04,11.24
T10,7.599,25.83,5.18,103.83,10.24,9.3,164.15,1.1,9.96,27.71,5.04,111.0,10.43,9.29,165.5,1.06,9.43
T7,7.613,24.39,5.19,109.46,10.86,9.72,139.79,1.04,10.8,24.66,5.24,109.7,11.05,9.54,148.07,1.16,10.88
T1,7.619,25.65,4.97,97.47,10.1,10.16,166.98,1.05,11.59,26.5,5.32,111.24,10.67,10.07,170.3,1.05,11.53
T8,7.66,28.07,5.71,106.4,9.37,10.82,156.95,1.14,10.22,28.76,5.5,96.3,10.89,10.45,149.99,0.98,10.26
T6,7.664,26.3,5.53,103.9,11.33,9.67,172.43,1.14,10.23,25.74,5.05,107.97,9.92,9.24,155.73,1.07,11.21
T1,7.674,26.72,5.31,104.52,11.6,9.49,173.69,0.97,10.15,25.82,4.98,98.13,11.06,9.54,163.47,1.0,11.15
T8,7.678,25.18,5.7,105.02,10.66,10.4,154.45,1.02,10.4,26.88,5.04,104.53,9.72,10.79,166.1,1.04,10.73
T1,7.704,29.06,5.33,107.81,10.54,9.81,161.45,1.05,10.75,27.18,5.39,98.39,10.93,10.01,170.11,1.1,10.68
T4,7.709,24.49,5.0,112.55,11.22,9.83,155.2,1.09,10.42,24.29,4.92,103.17,10.62,10.2,147.86,1.07,10.68
T7,7.725,27.51,5.72,103.65,10.2,10.92,144.32,1.0,10.15,23.75,5.2,116.26,11.06,9.57,162.35,1.13,11.28
T10,7.729,26.82,5.1,103.71,9.87,10.44,153.31,1.01,10.58,28.66,5.64,100.71,9.91,9.61,144.71,1.14,10.9
T5,7.736,25.49,5.7,114.52,10.55,9.66,153.87,1.0,10.83,27.63,5.84,112.13,11.0,10.17,145.16,1.04,9.68
T5,7.736,26.95,5.75,99.68,10.03,9.86,165.57,1.15,9.71,26.42,5.06,102.78,10.02,10.88,167.23,1.17,9.68
T4,7.74,24.6,5.12,97.57,10.19,10.4,158.88,1.16,10.64,27.63,5.7,112.6,9.7,10.49,161.05,1.12,10.36
T10,7.744,29.32,4.93,99.08,10.78,10.24,150.88,1.03,9.71,25.06,5.13,103.22,9.8,9.4,166.65,1.12,11.0
T5,7.752,28.51,5.26,109.77,10.24,9.69,157.9,1.15,9.24,28.9,5.01,107.1,10.37,10.35,144.45,1.08,10.42
T2,7.779,27.08,5.33,98.8,10.92,10.87,168.41,1.01,9.84,26.74,5.22,113.25,11.23,10.37,147.51,1.1,11.47
T2,7.783,27.31,5.03,105.81,11.71,11.06,152.85,1.03,10.82,23.75,4.7,97.12,10.4,10.82,159.61,1.02,10.18
T5,7.789,28.26,5.16,113.42,11.26,11.46,164.29,1.09,9.99,28.6,5.74,111.65,10.04,10.71,143.62,1.17,9.71
T10,7.797,26.73,5.34,95.67,10.11,10.12,166.27,1.12,10.25,26.15,5.26,108.71,11.16,9.45,144.43,0.99,10.16
T1,7.823,27.74,5.12,111.3,11.28,10.41,165.32,0.98,11.28,27.55,5.32,100.69,10.46,10.47,176.8,1.06,10.96
T4,7.841,25.9,5.08,111.41,10.06,10.26,165.89,1.01,10.06,26.24,5.34,106.05,11.24,9.69,166.88,1.13,9.85
T10,7.85,24.99,5.32,109.67,10.48,10.97,150.58,0.99,9.81,28.08,5.55,107.44,10.63,10.19,166.67,1.03,11.12
T1,7.905,29.06,4.76,109.64,11.39,9.44,149.75,1.06,11.2,29.17,5.24,112.32,11.39,9.59,154.87,1.02,10.8
T8,7.913,26.51,5.48,99.48,10.44,11.04,156.48,1.08,11.13,26.01,4.94,96.72,9.49,11.11,147.66,1.02,10.82
T9,7.92,26.81,5.51,106.1,10.42,11.11,164.36,1.12,9.64,28.14,5.46,103.58,9.5,10.28,167.01,1.12,10.82
T6,7.95,25.27,5.67,105.91,10.08,10.77,163.73,1.14,10.91,28.34,5.36,108.76,9.86,10.58,152.62,1.15,10.74
T1,7.961,28.18,4.86,106.64,11.33,9.83,155.6,1.04,10.86,28.8,5.18,95.84,10.75,10.53,162.24,1.09,10.97
T4,7.964,27.56,4.96,102.64,11.17,9.27,145.45,1.11,11.34,25.62,4.96,98.71,9.74,9.46,148.36,1.03,10.34
T8,7.969,28.72,5.05,95.86,9.49,10.24,152.77,1.01,10.49,28.37,4.93,101.33,9.37,11.02,146.72,1.02,11.29
T1,7.97,29.23,5.17,111.14,11.67,10.91,154.3,1.0,10.2,25.13,5.37,99.4,11.64,9.88,167.7,0.98,11.12
T1,7.975,26.18,4.93,96.73,10.85,10.08,164.39,0.98,11.34,27.57,5.22,108.3,11.66,10.16,149.7,1.1,10.3
T7,7.991,26.78,5.64,108.05,11.08,9.73,161.26,1.15,10.26,24.21,5.12,98.21,10.71,10.18,159.64,1.16,10.42
T7,7.997,24.78,5.0,111.11,9.49,10.68,158.63,1.06,11.5,26.51,5.01,114.36,11.01,10.15,144.9,1.01,9.84
T10,8.021,25.97,5.3,104.09,10.24,9.72,163.79,1.06,10.17,27.99,4.96,107.18,10.99,9.56,164.56,1.09,10.83
T1,8.027,25.33,5.33,104.96,10.62,9.8,158.88,0.97,10.89,25.63,5.09,102.34,11.46,10.64,164.3,1.04,11.33
T5,8.064,27.28,5.4,106.51,9.86,10.12,143.06,1.12,10.22,27.83,5.58,111.34,11.57,9.81,159.2,1.1,9.29
T4,8.067,27.41,5.1,108.55,11.11,10.45,152.94,1.04,11.36,26.57,4.98,113.94,10.07,10.52,143.32,1.13,10.56
T10,8.084,28.51,4.81,104.21,11.0,9.32,151.35,1.03,10.72,25.09,5.22,96.92,10.87,9.63,170.92,1.1,9.7
T9,8.087,24.86,5.02,102.43,9.91,11.05,155.54,1.06,11.34,27.67,5.54,109.03,10.22,10.84,149.09,1.03,10.35
T8,8.089,24.43,5.41,96.49,9.31,10.18,153.88,1.13,10.52,24.28,5.0,109.37,10.11,9.86,156.68,1.05,10.96
T6,8.108,23.97,4.94,105.08,9.7,10.24,158.63,1.13,11.65,27.98,4.86,97.14,10.14,10.08,160.72,0.98,10.91
T5,8.123,29.64,5.42,106.45,10.56,10.39,157.61,1.09,10.88,25.38,5.1,115.68,10.6,10.38,165.91,1.06,9.5
T4,8.125,27.13,4.92,109.62,9.7,9.32,157.1,1.06,10.49,24.88,5.19,106.78,9.96,9.59,152.28,1.03,10.82
T5,8.131,25.54,5.32,106.72,9.9,9.94,148.23,1.04,10.69,26.02,5.16,114.51,10.98,10.01,147.54,1.13,9.94
T10,8.139,28.03,4.95,95.38,9.57,9.98,162.95,1.17,10.71,25.17,5.16,96.12,10.5,10.05,151.15,1.06,9.65
T1,8.164,24.81,5.5,109.69,10.74,10.37,166.8,1.02,11.32,26.36,5.21,101.61,11.25,10.57,159.33,0.94,9.99
T10,8.166,25.84,5.46,111.07,10.99,10.83,149.6,1.08,11.06,25.99,5.54,99.13,9.59,9.94,150.39,1.05,10.56
T1,8.2,26.85,5.07,95.63,10.01,10.13,160.4,1.0,11.08,26.67,5.01,97.16,10.58,10.19,168.71,0.99,11.58
T5,8.217,26.11,5.16,116.36,9.99,9.67,154.24,1.09,9.29,25.54,5.56,100.53,10.35,11.08,145.13,1.07,9.9
T10,8.247,28.3,4.85,95.54,9.62,9.36,150.83,1.05,9.97,26.5,5.28,103.26,10.3,10.41,147.27,1.01,10.46
T5,8.263,26.45,5.16,99.88,10.38,11.39,149.53,1.03,10.26,27.98,5.42,116.1,10.21,9.98,159.85,1.02,10.28
T1,8.272,26.62,5.07,98.79,11.57,9.98,157.7,1.06,11.38,28.72,4.89,104.56,10.83,9.38,159.68,0.96,11.4
T9,8.293,28.48,5.32,96.86,9.36,10.08,162.63,0.98,11.29,25.62,5.06,101.44,9.42,10.02,159.53,1.04,10.66
T4,8.298,26.09,4.98,107.78,10.3,10.63,151.74,0.99,10.55,24.66,4.85,113.65,9.85,10.84,156.23,1.02,11.49
T8,8.318,25.06,5.58,100.04,10.62,11.52,167.98,0.99,10.39,26.71,5.53,99.73,9.37,11.03,146.78,1.13,10.14
T9,8.318,28.67,5.4,100.63,9.32,9.54,160.66,1.07,10.15,25.82,5.31,108.6,10.42,10.22,158.29,1.11,11.04
T8,8.338,24.62,5.51,96.84,10.79,9.94,167.43,1.14,10.49,27.97,5.26,103.91,10.4,10.93,150.06,1.03,10.82
T1,8.347,28.06,5.1,112.25,11.19,10.02,156.31,0.96,11.76,25.76,5.05,106.76,10.37,10.46,163.04,1.07,9.97
T1,8.356,25.96,5.45,113.11,10.76,9.76,169.77,1.1,10.04,25.78,5.51,99.71,10.44,9.55,163.47,0.94,10.11
T5,8.386,26.82,4.93,101.15,10.43,9.75,155.45,1.03,10.74,27.05,5.02,99.65,11.58,10.39,148.95,1.11,9.49
T5,8.402,26.05,5.56,110.83,9.86,10.57,167.43,1.07,10.27,25.47,5.77,100.85,11.46,10.01,148.15,1.0,10.22
T9,8.445,27.56,5.77,106.37,9.26,10.76,163.1,1.06,11.35,26.85,4.96,110.93,10.85,10.87,151.05,1.11,9.67
T5,8.484,29.1,5.21,110.08,10.37,10.79,166.07,1.18,10.67,26.4,5.48,112.65,10.83,11.36,163.56,1.02,10.52
T8,8.488,28.33,5.38,103.34,10.65,10.62,148.61,1.08,10.26,26.45,5.55,110.14,9.34,10.52,164.42,1.08,10.6
T7,8.489,25.53,5.22,104.89,9.5,9.78,158.79,1.17,11.36,24.07,5.2,104.1,10.49,9.54,151.99,1.09,11.01
T4,8.489,25.28,5.08,100.76,10.29,10.24,159.51,0.98,10.5,28.0,4.92,106.88,10.7,9.63,167.5,1.16,10.79
T10,8.495,25.35,5.52,96.3,10.59,9.95,146.23,1.13,9.6,28.22,5.61,104.55,10.77,10.6,159.17,1.03,10.45
T6,8.506,24.55,5.61,102.9,10.3,9.73,170.17,1.1,10.66,26.75,4.88,95.73,10.57,10.67,176.15,0.97,11.09
T5,8.521,25.24,5.73,99.62,10.51,11.12,147.0,1.02,10.11,29.78,5.82,116.36,9.96,10.91,162.6,1.07,9.78
T1,8.532,29.12,5.1,97.24,10.54,9.52,174.04,1.07,9.95,25.37,5.46,108.46,10.24,9.66,167.72,0.96,10.2
T8,8.603,25.58,5.74,93.75,9.4,10.85,168.61,1.0,10.12,25.0,5.03,103.53,10.6,11.42,153.54,1.11,10.56
T1,8.613,26.46,4.77,98.77,9.97,9.83,176.44,1.1,11.07,27.92,5.01,112.32,11.54,10.26,172.91,0.97,11.04
T9,8.625,28.61,5.7,109.38,9.4,9.79,144.48,1.0,9.62,25.39,5.62,96.86,9.31,10.54,144.03,1.02,9.94
T8,8.649,27.5,4.97,98.12,10.87,11.65,147.15,1.03,10.04,25.18,5.11,103.01,9.21,11.19,164.39,0.98,11.18
T4,8.663,27.34,4.83,101.53,10.5,10.89,145.89,1.08,10.04,28.04,5.14,112.56,10.36,9.97,144.02,1.11,10.24
T5,8.663,25.48,5.0,103.43,10.8,9.76,147.8,1.08,9.52,26.06,5.03,108.93,11.11,10.4,160.59,1.16,9.63
T9,8.666,25.98,5.86,104.14,10.0,10.94,168.09,1.06,10.49,26.4,5.05,111.22,10.5,9.94,160.22,1.08,9.84
T5,8.668,28.24,5.09,112.28,10.51,11.04,162.16,1.05,10.36,28.55,5.24,102.75,11.32,10.56,151.32,1.0,10.51
T5,8.673,28.24,5.11,113.94,11.3,10.8,166.49,1.11,10.14,26.05,5.66,101.92,11.38,11.36,165.34,1.08,9.5
T5,8.724,28.18,5.3,113.41,10.29,10.2,143.33,1.12,10.72,25.19,5.85,99.2,10.15,10.99,167.51,1.12,10.73
T4,8.731,24.45,5.18,106.62,11.04,10.51,157.24,1.08,9.85,28.35,5.16,114.03,10.44,9.37,165.41,1.01,11.51
T7,8.743,26.66,5.38,112.26,10.06,10.77,145.67,1.0,11.39,25.68,5.81,107.44,10.92,10.98,142.93,1.05,11.11
T1,8.767,25.5,4.97,98.28,10.54,9.91,154.35,1.0,10.84,26.87,4.82,97.05,11.31,10.44,151.04,1.03,10.13
T1,8.791,28.25,5.48,112.52,11.32,9.73,174.22,0.97,10.05,28.21,4.9,96.17,10.94,10.14,174.78,0.98,11.21
T10,8.806,29.02,5.23,95.71,10.25,9.44,148.15,1.07,9.83,25.98,4.8,96.14,10.55,10.64,150.24,1.1,10.15
T8,8.808,26.6,5.03,99.13,9.61,11.33,152.12,1.04,11.27,25.61,4.87,95.39,9.79,10.13,167.53,1.08,9.81
T4,8.848,26.27,5.58,111.61,9.64,10.78,154.2,1.1,10.64,27.21,5.5,104.47,11.15,9.72,168.4,1.15,10.82
T5,8.853,27.24,5.63,102.69,9.87,10.63,153.5,1.05,10.13,29.67,5.38,108.55,10.31,11.31,168.56,1.08,10.55
T6,8.864,27.48,5.67,93.94,10.3,9.29,163.72,1.13,10.18,26.88,5.6,103.23,11.27,10.74,159.04,1.12,11.36
T6,8.881,24.56,5.18,93.5,9.63,10.73,158.16,1.03,10.72,26.37,4.96,100.34,10.36,10.73,152.85,1.02,10.93
T9,8.887,25.64,5.32,110.69,10.0,10.86,147.73,1.09,10.86,26.74,5.04,105.91,10.5,11.03,142.8,0.99,11.35
T9,8.889,28.26,5.81,97.69,9.57,9.52,143.43,1.06,11.18,25.78,5.03,99.36,10.9,10.9,149.03,1.0,10.46
T5,8.911,26.54,5.72,114.52,10.28,9.84,147.6,1.08,10.3,26.82,5.11,105.61,10.8,10.38,147.67,1.14,10.66
T7,8.936,26.26,5.8,103.86,9.62,11.07,141.34,1.12,9.89,24.02,5.18,103.68,11.04,9.79,157.47,1.01,11.58
T9,8.969,27.13,5.79,100.38,10.71,10.42,160.11,1.01,9.64,25.41,5.12,98.32,10.54,10.23,167.16,1.12,9.71
T7,8.974,24.04,5.51,106.83,10.72,9.69,144.93,1.09,10.59,24.62,5.4,114.03,11.01,10.58,142.99,1.05,11.28
T10,8.985,25.7,5.32,103.12,10.67,10.32,164.98,1.08,10.48,27.55,5.5,103.8,9.67,10.3,159.05,1.15,10.98
T5,8.99,26.16,5.32,116.33,11.28,10.1,167.43,1.05,9.9,26.33,5.42,101.02,11.34,10.0,158.24,1.15,10.43
T7,9.009,27.72,5.54,115.78,9.45,11.1,145.54,1.1,11.08,26.4,5.43,102.77,10.58,9.59,152.85,1.11,10.97
T8,9.012,26.44,5.55,108.08,10.67,10.69,163.89,1.14,10.35,25.8,5.74,104.14,9.38,10.29,157.59,1.01,10.52
T6,9.012,25.5,5.35,99.41,11.11,10.52,156.0,1.03,11.15,26.92,5.41,104.21,11.35,10.53,166.05,1.06,10.37
T10,9.023,26.52,5.51,104.42,10.43,10.84,149.63,1.07,10.92,26.15,4.79,100.1,9.6,10.19,146.47,1.16,10.89
T1,9.053,25.81,4.78,98.96,11.57,9.78,162.51,0.94,10.85,26.11,5.51,110.58,11.18,9.71,166.0,1.09,11.29
T4,9.063,28.1,5.3,114.38,11.25,10.58,151.73,1.16,11.03,28.01,5.1,111.56,11.06,9.76,144.23,0.98,9.81
T5,9.084,28.26,5.06,100.53,10.56,9.93,148.08,1.05,10.29,28.63,5.08,107.0,11.41,9.73,146.6,1.13,10.84
T7,9.097,26.02,5.05,107.03,10.14,11.14,155.88,1.17,10.85,24.06,5.41,98.01,9.8,10.98,157.96,0.99,10.73
T10,9.106,29.37,5.59,109.96,9.85,9.32,164.32,1.1,9.42,28.96,5.15,94.37,10.99,9.36,159.81,1.15,10.91
T9,9.112,26.32,5.11,100.9,9.29,10.72,142.48,1.01,10.78,27.47,5.77,98.66,9.28,10.48,162.5,0.98,9.58
T4,9.115,27.46,5.14,108.02,9.85,9.97,159.81,1.1,11.32,25.2,4.86,113.7,9.52,10.61,150.93,1.06,10.28
T7,9.12,23.71,5.76,114.47,10.61,9.44,153.16,1.01,11.24,26.76,5.64,115.07,9.66,9.74,147.4,1.14,11.25
T5,9.126,27.03,5.29,101.39,10.06,10.01,158.94,1.04,10.67,27.61,4.95,114.47,10.09,10.43,156.93,1.01,10.75
T5,9.132,26.72,5.51,104.07,11.65,10.76,163.41,1.15,10.57,26.01,5.06,113.52,11.47,10.05,162.57,1.08,10.3
T6,9.151,28.0,5.11,109.12,9.6,9.29,177.46,1.04,11.47,25.88,4.96,96.82,10.52,10.15,156.73,1.08,10.16
T4,9.155,25.16,5.14,114.56,10.62,9.72,162.91,1.01,11.2,26.51,5.05,113.24,10.77,10.76,153.17,1.02,11.25
T7,9.164,24.1,5.58,112.31,10.52,10.4,154.71,1.07,10.5,25.68,5.54,111.18,10.87,10.31,146.81,1.13,10.76
T9,9.175,25.22,5.44,107.09,10.59,10.96,143.61,1.06,9.94,27.15,4.97,97.3,10.02,10.69,162.72,0.97,9.7
T9,9.184,27.28,5.39,103.08,10.64,10.18,145.49,1.07,10.15,27.44,5.66,111.44,10.26,10.18,148.51,0.99,10.07
T4,9.2,25.2,5.7,100.16,10.61,10.0,165.18,1.0,11.15,28.11,5.56,107.78,9.77,9.86,142.69,0.98,10.72
T4,9.201,25.92,5.55,114.45,9.51,10.56,163.31,1.01,11.38,27.65,5.68,110.09,9.7,9.72,156.05,1.16,10.95
T9,9.215,28.12,5.82,106.78,9.3,10.94,160.22,1.1,10.83,27.52,5.11,101.97,10.11,9.89,162.16,1.06,9.67
T9,9.23,26.14,4.99,106.54,9.93,9.92,166.45,1.06,10.98,27.15,5.58,107.99,10.78,10.13,166.17,0.96,11.09
T10,9.242,26.05,5.13,110.06,9.72,10.32,148.48,1.0,10.57,27.74,5.23,101.0,9.67,10.78,153.92,1.13,9.9
T10,9.246,27.02,4.79,101.16,10.92,9.9,144.19,1.13,9.71,27.7,5.11,111.25,9.97,9.44,151.7,1.04,11.06
T7,9.257,26.35,5.78,106.1,9.49,10.52,151.44,1.05,10.59,27.72,5.2,104.22,9.48,10.06,142.02,1.11,9.78
T9,9.263,28.04,5.54,104.72,9.42,9.55,160.81,1.07,10.27,25.62,5.49,103.26,9.56,9.62,155.98,1.03,10.92
T4,9.279,28.35,5.24,100.35,10.23,9.9,149.73,0.99,10.68,26.78,5.51,102.66,10.26,9.47,142.83,1.09,11.02
T9,9.286,25.68,5.15,102.13,10.15,10.67,166.42,1.03,10.03,25.3,5.33,104.74,9.5,10.17,144.05,0.99,9.63
T4,9.304,28.11,5.18,106.71,10.4,10.45,165.18,1.05,10.27,25.56,5.67,106.71,10.19,9.36,159.61,1.05,10.3
T7,9.309,26.63,4.93,104.1,10.1,10.94,146.14,1.12,10.82,26.15,4.97,102.53,10.01,11.04,161.98,1.14,11.2
T7,9.324,27.68,5.02,102.45,10.65,9.88,149.01,1.11,10.04,26.57,5.08,97.76,10.1,11.13,148.18,1.12,11.26
T6,9.33,27.68,5.46,109.46,10.59,9.83,170.49,0.99,10.96,28.11,5.39,108.84,11.15,9.97,177.03,1.05,10.21
T10,9.422,27.9,5.54,105.05,11.0,9.6,148.35,1.1,10.15,27.59,5.42,106.57,9.86,10.49,149.38,1.15,9.47
T7,9.455,24.89,5.41,100.12,10.86,9.74,144.36,1.03,10.6,26.41,5.22,104.47,10.53,10.13,145.95,1.12,10.55
T4,9.483,25.83,5.04,97.98,9.86,10.66,148.43,1.06,11.19,26.33,5.52,107.28,11.01,10.35,150.09,1.05,10.28
T5,9.5,26.27,5.5,104.64,10.59,11.35,156.38,1.17,10.89,26.22,5.33,107.74,11.44,9.68,158.51,1.0,9.87
T9,9.526,26.52,5.7,103.67,10.56,10.32,160.21,0.96,9.85,28.7,5.44,96.39,10.47,9.54,156.32,1.0,9.99
T5,9.535,26.09,5.1,102.03,10.37,10.32,165.72,1.05,10.15,25.75,5.22,111.17,9.9,10.02,151.58,1.12,10.39
T4,9.579,26.24,5.54,106.54,10.5,9.26,155.16,1.12,10.55,27.0,5.48,106.45,10.63,10.0,148.04,0.98,11.28
T7,9.589,27.98,5.51,106.78,9.41,10.26,152.97,1.05,10.07,25.42,5.75,104.58,9.43,10.95,161.92,1.03,10.24
T6,9.62,24.37,4.91,106.2,9.87,9.8,154.97,1.14,10.02,27.69,5.45,97.81,10.26,10.4,164.38,1.14,11.77
T10,9.639,27.8,5.38,110.23,11.12,10.4,150.53,1.11,9.99,26.5,5.64,100.5,9.84,10.74,166.4,1.06,10.75
T10,9.64,24.82,5.31,97.67,10.48,10.11,147.94,1.16,10.38,29.06,4.97,98.19,9.54,10.8,161.18,1.05,10.03
T7,9.64,27.95,5.23,98.26,11.01,10.08,145.44,1.08,11.3,27.44,5.12,97.77,10.74,10.35,153.78,1.14,11.05
T4,9.706,27.97,4.96,110.58,11.11,10.04,156.0,1.01,10.54,24.8,5.27,105.73,10.35,10.27,167.53,1.02,10.78
T5,9.724,29.43,5.06,109.34,11.56,10.77,167.92,1.01,9.33,28.82,5.38,103.35,11.12,11.26,158.18,1.04,10.61
T5,9.731,28.75,5.31,110.04,10.36,10.39,159.06,1.15,9.47,28.42,5.17,112.48,10.36,11.41,146.94,1.12,10.42
T6,9.758,25.89,5.55,108.64,10.99,10.82,165.48,1.13,10.74,24.92,5.47,102.01,10.38,10.94,166.75,1.14,11.5
T10,9.766,27.22,4.81,112.11,9.43,10.11,147.22,1.0,9.57,28.86,5.54,101.86,10.56,9.88,144.61,1.08,10.26
T6,9.778,26.34,5.1,110.18,10.81,10.43,161.54,1.04,10.9,28.07,4.96,97.48,9.91,9.73,163.41,1.04,11.31
T4,9.784,27.21,5.5,110.67,9.55,10.16,159.81,1.04,10.68,26.45,5.16,101.95,9.7,10.56,151.98,1.1,10.06
T10,9.806,26.09,5.46,107.42,10.52,9.33,148.32,1.12,9.74,28.75,5.56,102.87,10.18,10.58,160.45,1.15,10.49
T5,9.83,27.99,5.13,107.24,9.92,9.78,155.17,1.15,10.51,26.52,5.64,102.75,11.24,10.32,148.75,1.06,9.79
T5,9.845,25.64,5.09,112.03,11.1,9.75,158.5,1.16,10.02,27.2,5.85,111.27,10.86,11.35,149.62,1.07,9.73
T4,9.854,27.67,4.96,107.6,9.7,9.83,168.95,1.13,10.66,24.71,5.48,105.31,9.53,9.61,162.43,1.11,11.43
T7,9.908,24.72,5.25,109.5,10.4,10.51,161.45,1.04,11.04,27.59,5.14,104.89,9.78,10.48,137.57,1.17,9.96
T4,9.938,24.07,4.94,100.21,10.2,10.18,146.37,1.01,10.82,28.04,5.17,97.47,9.62,10.62,148.86,1.06,10.04
T4,9.987,26.51,4.86,102.68,9.78,10.36,168.96,1.15,9.7,28.17,5.05,106.41,10.47,9.48,162.58,1.14,10.15
T6,10.027,27.14,5.7,96.93,10.21,9.95,167.92,1.02,11.38,26.88,4.96,109.47,11.14,9.28,172.15,1.02,11.48
T7,10.031,27.46,5.06,97.86,9.95,10.76,150.93,1.13,10.08,25.2,5.53,110.6,10.16,11.13,149.78,1.16,9.8
T9,10.055,26.16,5.48,97.45,10.48,9.42,157.72,1.08,11.2,26.38,5.69,97.33,10.87,9.82,141.91,0.98,10.87
T4,10.072,26.92,5.25,105.88,10.8,9.58,153.0,1.02,10.35,26.02,4.99,112.36,10.12,10.22,163.96,1.05,11.34
T10,10.092,26.97,5.04,98.33,9.72,9.65,154.05,1.1,10.12,26.2,5.51,100.2,11.08,10.42,145.75,1.08,9.4
T10,10.108,28.22,5.13,103.72,10.89,10.29,150.35,1.02,10.66,29.12,5.14,108.68,9.51,9.47,146.32,1.03,10.68
T9,10.108,28.05,5.25,96.8,9.97,9.91,155.92,1.11,11.09,27.92,5.16,97.63,9.43,10.13,166.1,1.11,9.74
T4,10.113,26.81,5.07,102.26,9.87,9.54,155.44,1.12,10.59,24.77,5.07,112.47,9.65,10.56,167.76,1.13,9.92
T9,10.129,25.85,5.44,99.4,10.65,10.21,149.32,1.12,10.97,27.3,5.42,102.63,9.7,10.29,161.44,1.03,10.96
T7,10.149,23.72,4.93,113.79,10.5,10.48,152.76,1.12,10.1,26.5,4.99,99.55,10.0,10.51,160.79,1.12,10.03
T6,10.158,26.02,5.59,105.57,10.75,10.89,153.06,1.06,10.91,24.56,5.27,99.58,9.99,10.34,163.84,0.99,10.41
T4,10.171,28.09,5.25,102.81,10.16,10.55,150.14,1.08,10.98,24.52,5.65,107.93,10.79,9.66,154.08,1.12,10.02
T7,10.174,27.27,5.57,106.51,10.27,9.57,159.75,1.03,10.53,24.41,5.55,109.2,10.88,10.28,155.02,1.13,10.67
T6,10.181,28.02,5.53,94.25,11.25,10.69,159.94,1.11,10.91,24.97,5.03,96.13,10.21,9.42,162.03,0.99,11.05
T9,10.224,25.91,5.34,109.21,10.49,10.01,146.11,1.12,10.41,27.62,5.69,98.62,10.38,10.29,163.56,0.99,10.72
T9,10.307,27.7,5.8,109.61,10.75,11.12,149.53,0.98,10.29,28.19,5.02,97.38,9.96,11.14,157.54,1.0,10.12
T6,10.329,27.25,4.97,96.8,10.5,10.2,151.31,1.1,10.52,26.88,4.97,102.1,11.28,10.15,160.17,1.14,10.95
T10,10.348,26.87,4.91,100.44,10.01,10.83,160.69,1.15,10.57,25.17,5.47,97.73,10.28,9.78,153.32,1.04,10.36
T4,10.368,24.29,4.98,96.69,9.91,9.37,147.38,1.03,10.18,26.81,5.42,105.06,10.14,9.71,164.47,0.99,10.97
T7,10.384,27.8,5.23,102.46,10.8,9.78,143.8,1.0,11.25,26.67,5.21,105.02,10.85,9.46,141.55,1.03,11.04
T9,10.394,27.18,5.25,111.9,10.88,9.76,168.3,0.99,10.95,25.82,5.03,99.43,9.6,10.27,165.2,0.96,10.74
