task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,8.257,25.31,5.15,104.83,11.18,10.79,158.68,1.05,10.67,25.35,5.35,111.45,9.91,9.83,152.83,0.99,10.4
T5,8.259,26.74,5.47,103.52,10.43,10.15,154.5,1.18,9.59,26.05,5.27,108.19,10.89,9.96,158.22,1.06,10.74
T5,8.26,26.81,5.46,113.4,9.94,10.28,154.89,1.18,9.3,25.61,5.5,101.31,10.42,11.05,147.02,1.16,9.91
T9,8.271,27.35,5.69,103.45,10.8,10.65,150.9,1.03,9.96,27.01,5.1,100.64,9.55,10.26,143.52,1.09,10.17
T3,8.291,29.69,4.86,102.38,9.58,11.16,160.35,1.03,10.05,25.58,5.35,95.36,9.63,11.59,155.36,1.05,10.43
T7,8.297,25.58,5.63,99.25,9.52,11.13,155.46,0.99,9.86,23.95,5.24,115.79,11.15,9.48,150.07,1.12,11.49
T9,8.302,28.82,5.28,105.59,9.93,10.16,150.66,1.13,9.61,26.78,5.82,105.49,10.67,10.72,142.55,1.09,11.19
T7,8.321,24.04,5.66,113.13,10.84,9.9,139.52,1.07,10.62,26.79,5.2,98.05,9.58,10.2,153.54,1.04,11.04
T1,8.321,27.14,4.76,109.18,10.97,10.92,159.52,1.07,11.22,25.24,5.4,104.42,11.42,9.54,163.5,1.1,10.78
T7,8.325,26.61,5.72,112.4,9.56,10.95,139.66,1.02,10.66,24.21,5.41,107.07,10.08,10.31,157.72,1.0,11.31
T2,8.345,26.42,5.18,101.44,10.07,10.58,163.11,1.07,10.05,26.6,4.59,109.97,11.02,10.45,154.76,1.13,11.5
T10,8.351,26.2,5.47,105.96,10.84,9.8,158.0,1.05,10.56,28.4,5.36,96.3,9.87,10.2,149.33,1.01,11.04
T5,8.352,27.97,5.83,104.85,10.39,10.96,163.59,1.08,10.61,29.59,5.71,107.36,10.66,10.47,163.33,1.04,10.83
T10,8.358,26.78,5.37,101.09,11.19,9.9,145.79,1.0,9.47,27.24,4.9,107.14,9.69,10.24,146.63,0.99,11.06
T6,8.375,26.54,5.33,105.89,9.83,10.21,152.17,1.02,11.55,24.78,5.33,96.68,10.35,10.24,150.32,1.1,11.4
T7,8.388,25.15,5.1,103.41,10.39,9.94,162.85,1.1,11.25,25.12,5.73,101.64,10.57,9.96,151.97,1.03,9.93
T2,8.41,27.16,5.25,108.62,9.9,10.88,158.76,1.05,10.17,25.99,5.28,104.28,11.02,11.85,150.46,1.1,10.86
T2,8.436,25.44,4.6,102.94,11.14,10.75,163.07,1.12,9.73,24.61,4.74,96.76,11.25,10.22,169.09,1.01,10.24
T2,8.438,25.41,4.85,110.07,11.44,10.21,152.37,0.96,10.86,23.79,4.65,97.12,10.54,10.47,163.88,1.01,10.95
T6,8.451,26.54,5.26,96.2,9.61,9.77,172.68,1.11,11.81,24.24,5.25,104.43,10.24,9.78,158.64,1.15,10.95
T1,8.467,26.41,5.48,111.94,10.87,10.75,160.3,1.02,11.44,25.04,5.39,96.35,10.18,10.39,161.07,1.07,10.04
T4,8.481,26.62,5.51,103.85,9.75,9.2,162.94,1.01,9.88,26.57,5.59,99.09,10.59,10.35,145.44,1.07,10.82
T3,8.483,28.55,5.01,100.18,10.39,11.72,159.71,1.13,10.71,27.66,5.09,101.84,10.75,11.59,153.9,1.04,10.27
T4,8.49,26.18,5.29,111.08,9.65,9.78,151.4,1.07,11.27,26.5,5.1,98.38,9.96,9.45,143.49,1.08,11.36
T6,8.498,26.11,5.13,110.56,9.57,10.49,150.09,0.99,10.97,26.03,5.54,94.86,11.11,9.26,169.65,1.11,10.31
T7,8.514,26.38,5.12,111.88,10.71,10.5,158.44,1.14,11.55,26.42,5.0,114.61,9.97,9.93,149.19,1.08,10.93
T7,8.523,28.02,5.2,107.59,10.64,9.98,157.32,1.08,10.01,24.07,5.3,103.98,9.96,10.59,144.9,1.16,11.21
T1,8.538,29.28,5.53,100.77,10.42,10.42,150.34,1.1,11.76,27.36,4.7,99.18,10.34,10.93,157.7,1.06,10.22
T10,8.54,27.26,5.4,101.72,9.73,10.2,145.08,1.04,10.77,26.22,5.01,98.45,9.91,10.77,149.63,1.1,9.96
T2,8.554,24.94,4.74,109.15,10.53,11.76,152.58,1.09,11.24,23.65,5.0,103.72,11.29,11.06,167.61,0.96,9.76
T5,8.556,29.36,5.45,104.56,10.18,9.64,145.92,1.01,9.98,28.81,5.35,107.75,10.91,10.9,164.81,1.13,10.37
T7,8.559,25.46,4.97,110.37,10.35,10.35,157.63,1.07,9.96,27.27,5.35,97.91,10.42,10.8,137.45,1.02,10.43
T3,8.582,27.38,5.38,103.68,11.1,10.6,153.34,1.14,9.94,25.88,5.25,97.63,11.06,11.72,164.13,1.15,10.56
T3,8.594,27.71,4.7,101.93,11.0,10.47,168.42,1.12,10.92,25.23,5.19,100.56,9.96,11.61,170.5,0.99,10.91
T9,8.612,24.57,5.15,109.76,10.82,9.56,153.42,1.11,10.12,28.78,5.74,104.17,10.35,10.49,155.52,1.02,10.4
T2,8.618,24.79,5.27,112.73,11.08,10.94,160.67,1.02,10.28,23.56,5.41,109.56,11.71,10.1,169.1,1.1,9.85
T2,8.634,23.48,4.67,113.73,11.67,10.98,145.94,1.09,9.85,23.61,4.99,100.02,11.32,10.53,161.01,1.1,10.14
T6,8.66,27.4,4.97,105.09,9.86,10.15,175.94,0.98,11.73,28.5,5.29,103.95,9.85,9.34,171.34,1.06,10.17
T2,8.677,27.15,4.66,104.96,10.67,11.44,151.24,1.05,10.67,27.15,4.85,100.96,11.62,10.03,154.56,1.12,10.8
T7,8.685,24.78,5.43,108.24,10.46,9.47,152.33,1.1,10.01,25.52,5.21,115.85,10.9,10.34,137.93,1.14,10.57
T3,8.691,28.07,5.22,94.36,10.21,10.2,152.42,1.08,11.07,29.55,4.88,103.01,11.11,11.47,168.18,1.16,10.43
T7,8.712,25.26,4.93,108.24,9.82,10.34,144.01,1.14,11.06,24.44,5.81,99.36,10.87,10.05,155.2,1.12,9.91
T4,8.722,25.38,4.94,111.07,10.5,9.87,152.14,1.05,11.41,24.07,5.23,113.26,9.64,10.62,150.46,1.07,10.37
T9,8.759,26.67,5.53,108.58,10.64,10.73,141.88,1.08,9.8,25.88,5.41,107.89,10.56,11.07,165.48,1.0,9.89
T6,8.783,26.15,4.94,96.77,10.68,9.64,163.35,1.0,10.32,27.18,5.03,93.4,9.67,9.44,173.61,1.02,11.1
T2,8.785,24.72,5.29,98.13,10.24,10.29,158.94,0.97,10.93,26.67,5.03,97.3,10.14,10.07,151.24,1.05,9.85
T9,8.794,26.23,5.1,94.66,10.52,9.68,164.86,1.07,10.04,26.17,4.94,105.52,9.74,10.32,159.06,1.0,9.62
T6,8.805,27.01,5.43,105.35,10.35,10.86,172.18,1.06,11.84,24.39,5.03,97.35,11.29,10.62,170.6,1.04,11.27
T6,8.809,27.43,5.55,108.82,10.55,10.92,158.51,1.02,10.63,27.07,5.18,98.31,9.69,9.7,175.41,1.02,10.55
T9,8.823,25.68,5.54,103.67,9.54,10.96,147.15,0.98,9.92,27.95,5.73,106.85,10.12,10.99,161.97,1.05,9.96
T5,8.825,28.08,5.23,98.44,11.1,10.47,151.16,1.14,10.56,26.66,5.4,115.26,11.07,10.1,157.2,1.1,10.94
T7,8.825,24.94,5.5,102.87,9.94,9.96,161.16,1.01,9.91,24.18,5.19,108.96,10.69,9.71,140.74,0.99,10.96
T4,8.834,28.41,4.87,97.42,10.23,10.2,149.04,1.08,11.26,25.36,5.12,112.91,10.17,9.46,142.83,1.1,11.19
T1,8.835,29.21,5.33,98.39,10.5,10.81,156.05,1.01,10.01,24.8,5.5,109.0,11.72,10.44,154.1,1.0,11.05
T1,8.838,26.61,5.45,111.1,11.66,10.5,158.97,1.1,10.26,26.51,5.5,103.36,10.32,10.8,155.41,1.09,11.18
T8,8.843,27.3,5.28,105.98,9.24,10.07,157.57,1.07,9.69,28.34,5.52,103.53,10.9,11.1,154.28,1.07,10.35
T10,8.853,27.62,5.05,96.13,9.78,10.43,159.68,1.13,10.47,28.8,5.61,101.97,10.46,9.97,155.06,1.13,10.68
T7,8.864,25.41,4.99,103.6,9.6,10.68,154.41,1.11,11.18,25.43,5.74,106.78,9.83,10.54,150.52,1.02,10.77
T4,8.868,25.25,5.35,101.55,10.28,9.44,157.79,1.04,11.37,26.19,4.84,111.76,10.92,9.4,149.76,1.08,9.7
T9,8.885,25.6,5.41,98.48,9.71,9.46,151.01,1.13,9.91,25.78,5.33,98.62,9.78,9.4,160.06,1.11,9.96
T3,8.889,28.45,4.71,98.08,10.48,10.78,167.67,1.1,11.49,26.07,4.69,108.97,10.22,10.29,169.54,1.04,11.46
T10,8.892,28.14,4.8,111.0,10.25,10.3,150.86,1.04,10.31,27.04,5.15,96.94,10.11,10.48,148.12,1.16,9.6
T1,8.906,25.69,4.74,96.58,10.23,11.0,158.24,0.95,10.28,25.63,5.08,111.1,10.14,10.18,164.54,1.05,11.4
T1,8.938,28.6,5.14,95.3,11.71,10.23,152.02,0.95,11.07,25.41,5.15,110.43,10.62,9.94,153.54,1.02,11.41
T6,8.938,26.14,5.6,107.62,9.98,9.45,169.74,1.1,11.32,24.48,5.6,103.23,10.71,9.79,156.67,0.98,11.61
T8,8.939,26.56,5.12,102.86,9.38,9.87,149.8,1.04,10.0,27.69,5.12,106.03,10.71,11.08,154.3,1.1,10.0
T6,8.945,25.52,5.51,106.98,10.66,10.77,169.03,1.11,11.66,24.16,4.82,105.31,9.8,10.01,166.05,1.09,10.14
T5,8.975,26.37,5.19,104.14,10.97,11.04,162.64,1.04,9.28,28.9,5.31,100.44,10.84,9.66,144.76,1.03,10.04
T3,9.073,27.18,4.66,96.74,10.04,10.11,149.04,1.1,11.39,29.47,5.04,93.71,10.98,10.49,163.87,1.06,10.99
T6,9.112,28.32,5.03,102.35,9.6,9.27,165.08,1.15,11.04,28.31,5.61,98.76,9.57,9.37,173.34,1.11,11.65
T5,9.126,28.32,5.12,108.69,11.65,10.87,158.51,1.14,10.84,25.57,4.94,104.97,9.96,9.89,146.06,1.16,10.91
T3,9.18,29.51,4.76,102.36,11.04,11.46,156.23,1.13,10.18,27.14,5.43,104.63,10.15,10.27,156.59,1.05,10.57
T4,9.194,25.08,5.07,105.7,9.54,9.7,155.96,1.1,10.76,26.21,5.22,107.12,11.19,10.03,161.81,1.15,10.79
T10,9.215,26.88,5.39,94.94,10.62,9.84,159.59,1.13,10.71,28.75,5.07,103.65,10.5,9.27,144.88,1.04,11.12
T4,9.218,26.61,5.39,107.58,9.96,9.23,146.62,1.1,10.59,25.01,5.49,106.48,10.1,9.6,160.25,1.12,11.41
T5,9.23,28.2,5.35,112.46,10.97,9.74,165.0,1.07,9.51,26.28,5.32,107.38,11.06,11.26,154.05,1.09,10.63
T8,9.238,28.35,5.07,106.26,10.61,11.06,151.32,1.14,11.06,27.75,4.93,101.43,10.55,11.05,156.13,1.13,9.57
T4,9.294,24.82,5.52,110.75,9.81,9.49,158.17,1.16,10.05,28.58,5.66,105.7,9.77,10.72,144.38,1.03,10.97
T10,9.303,25.84,5.16,103.83,11.09,10.46,156.01,1.14,10.22,24.96,5.55,105.04,10.85,10.91,165.42,1.02,10.25
T10,9.323,24.99,4.93,96.3,10.69,10.0,159.33,1.0,10.32,25.51,5.13,105.11,10.04,9.81,153.5,1.13,10.42
T9,9.331,26.88,5.18,94.39,10.76,11.05,147.06,0.97,9.79,25.57,5.74,106.75,10.42,10.8,144.21,1.05,10.24
T8,9.334,24.86,4.89,99.98,10.66,10.6,143.15,1.08,11.12,26.99,5.55,104.54,10.68,11.27,150.32,1.14,10.16
T3,9.371,29.42,4.78,105.17,9.75,10.56,160.14,1.04,10.21,29.02,4.83,92.63,10.76,11.32,166.51,1.03,10.53
T2,9.386,24.36,5.17,104.96,11.62,10.42,149.98,1.05,10.53,26.5,5.18,104.84,10.56,10.42,164.69,1.08,10.8
T5,9.4,25.33,5.36,106.71,10.64,9.64,147.02,1.01,9.4,28.66,5.25,112.02,11.57,10.54,147.78,1.06,10.93
T2,9.403,24.22,5.03,96.69,11.25,10.5,156.26,1.13,11.05,27.24,5.16,114.17,11.48,11.87,154.64,1.08,9.9
T5,9.42,28.5,5.49,101.77,9.9,10.22,146.82,1.11,9.98,27.52,5.02,111.16,10.6,11.22,142.99,1.05,10.27
T9,9.426,26.3,5.41,100.6,10.41,10.09,164.73,1.1,10.2,25.76,5.32,99.73,9.28,9.47,145.0,1.03,9.58
T2,9.428,25.04,4.65,101.08,10.25,10.46,169.1,1.12,10.01,24.92,5.35,113.85,11.19,11.53,170.34,1.09,10.54
T8,9.477,27.55,5.2,94.5,10.81,11.51,153.87,1.06,10.9,28.55,5.69,104.64,9.91,11.06,153.86,1.13,10.58
T6,9.483,26.03,5.59,107.26,10.25,9.57,150.12,1.15,10.71,27.03,5.16,99.09,9.85,10.67,156.22,1.08,11.04
T8,9.488,28.57,5.51,93.68,10.74,11.51,158.22,1.13,9.95,28.08,5.56,95.98,10.13,10.52,168.03,1.02,10.32
T10,9.499,25.34,5.48,100.58,11.02,10.5,162.83,1.12,10.07,28.88,5.13,95.1,10.81,10.06,152.28,1.12,11.0
T6,9.513,27.17,5.32,103.86,10.42,9.78,151.63,1.13,10.28,24.87,5.03,109.74,11.03,10.68,159.04,1.15,11.24
T10,9.525,26.92,4.96,111.48,9.57,9.91,149.77,1.08,10.53,25.77,5.17,103.83,9.58,9.26,154.35,1.09,9.57
T8,9.534,28.63,4.91,102.08,10.37,10.54,152.72,1.09,10.65,28.51,5.59,110.72,10.73,10.98,167.72,1.13,9.6
T5,9.564,25.55,5.78,114.83,10.84,10.99,152.93,1.1,10.37,26.84,5.01,114.92,11.57,11.27,147.07,1.08,9.23
T8,9.583,26.56,5.58,100.11,9.37,10.89,156.01,0.99,11.24,25.85,5.08,101.79,10.73,10.96,168.78,1.13,9.69
T8,9.588,28.14,5.43,110.18,9.57,10.33,155.95,0.99,11.15,26.09,4.96,105.77,9.91,11.69,147.11,1.12,11.05
T1,9.589,25.35,5.2,110.21,10.48,9.31,149.79,1.06,11.26,26.54,4.86,110.17,10.5,10.05,167.3,1.06,11.17
T9,9.616,27.31,5.18,103.15,10.97,10.65,158.4,0.98,10.32,28.69,4.97,110.62,10.12,11.06,158.29,0.97,10.64
T1,9.639,24.8,4.9,112.04,11.04,9.89,162.71,1.0,11.78,26.1,4.97,108.13,10.75,9.4,159.79,1.09,11.21
T5,9.643,29.62,4.92,103.09,10.72,10.48,144.63,1.15,9.89,25.2,5.24,113.41,10.95,10.27,166.48,1.17,9.57
T6,9.669,24.19,5.55,100.17,10.65,10.22,174.72,1.13,11.73,27.5,5.23,99.32,9.61,10.32,160.7,1.02,10.32
T10,9.69,26.53,5.12,100.72,9.45,9.59,151.04,1.06,10.46,25.38,4.95,96.99,9.53,10.62,151.3,1.13,9.99
T5,9.696,25.82,5.3,114.1,10.6,10.01,166.49,1.06,10.1,29.77,5.26,110.26,10.08,10.36,148.98,1.01,9.78
T1,9.704,26.17,5.46,101.88,11.04,10.5,163.21,1.07,11.06,29.2,4.75,100.94,9.96,9.65,154.2,0.97,11.55
T5,9.716,27.05,5.72,111.46,10.97,10.71,168.1,1.05,10.88,27.81,5.32,103.43,10.78,9.91,160.57,1.17,9.22
T6,9.743,27.57,5.43,99.4,10.78,10.12,167.19,1.06,10.27,27.97,5.21,106.9,11.11,9.98,165.58,1.13,11.71
T9,9.747,27.19,5.18,95.7,9.24,9.86,157.81,1.11,10.07,28.83,5.4,111.67,10.98,9.45,151.8,1.01,9.88
T6,9.801,27.09,5.47,97.71,10.2,9.67,149.83,1.04,10.1,27.36,5.35,99.26,10.62,10.23,162.74,1.0,10.53
T9,9.811,25.2,5.49,105.97,9.41,11.07,157.54,1.02,10.93,25.59,5.81,102.78,9.23,9.56,144.03,1.12,10.1
T3,9.868,25.89,5.28,94.07,10.29,10.45,171.78,1.16,10.0,28.47,5.38,102.95,10.91,10.53,150.79,1.15,11.21
T1,9.878,29.1,4.97,106.21,11.33,10.68,167.95,0.96,11.37,27.65,4.77,105.55,10.69,10.99,152.29,1.05,10.1
T5,9.884,28.92,5.42,109.05,9.88,10.48,162.4,1.09,10.55,26.53,5.08,112.95,10.12,11.19,152.69,1.04,10.28
T5,9.913,27.9,5.26,112.37,11.27,10.28,162.57,1.17,10.34,26.67,5.38,108.4,11.46,10.26,168.76,1.1,10.03
T3,9.916,26.08,4.9,105.96,9.39,11.57,165.63,1.06,10.5,25.47,4.83,93.81,9.42,10.5,161.61,0.99,10.25
T4,9.923,26.86,5.6,112.45,10.01,10.43,148.41,1.06,11.24,25.56,5.04,110.95,10.62,9.34,154.76,1.15,11.27
T1,9.955,25.62,5.15,112.99,11.22,9.78,158.66,0.98,10.46,25.13,4.88,103.2,11.0,9.53,149.65,0.94,10.6
T4,9.974,26.6,5.27,100.19,9.56,9.31,160.94,1.12,10.09,26.22,5.45,101.13,11.12,9.17,161.42,1.05,10.82
T4,10.031,27.84,5.37,99.94,10.14,10.21,144.99,1.12,11.3,24.5,5.28,108.81,10.82,9.77,148.24,1.15,10.95
T3,10.05,25.58,5.26,102.45,10.51,10.97,157.05,1.13,10.36,27.18,5.14,108.32,10.86,10.82,162.91,1.06,11.56
T9,10.058,27.26,5.26,105.82,10.2,10.08,150.81,1.0,11.25,26.7,5.25,101.4,10.58,9.96,156.92,1.0,10.18
T10,10.091,28.07,5.54,96.96,9.99,9.28,148.98,1.15,9.41,27.18,5.41,98.64,9.58,10.77,166.67,1.02,9.91
T3,10.097,25.88,5.24,100.99,10.28,11.86,161.35,1.05,11.21,27.66,5.03,99.22,10.29,10.43,150.9,1.16,10.65
T3,10.098,29.09,5.11,100.37,10.17,11.62,157.66,1.02,10.46,27.96,5.11,109.46,10.1,10.4,150.22,1.02,10.5
T5,10.101,28.27,5.06,103.63,10.02,10.32,142.76,1.11,10.16,28.2,5.23,100.18,10.11,11.04,164.54,1.05,9.23
T8,10.146,26.94,5.37,107.68,10.32,10.73,156.86,1.13,10.18,25.05,4.96,101.56,9.27,10.76,152.84,1.04,9.85
T9,10.156,25.02,5.41,110.64,9.71,10.36,154.59,1.0,11.14,27.8,5.24,107.27,9.24,9.87,142.44,1.08,9.65
T9,10.163,27.36,5.86,100.74,10.17,9.54,151.93,1.03,10.98,28.05,4.96,105.77,9.44,11.12,157.81,0.96,10.83
T5,10.189,27.23,5.18,114.01,9.87,9.73,145.62,1.08,10.57,28.08,5.21,114.11,11.12,10.28,156.3,1.09,10.63
T9,10.216,27.62,5.66,104.42,10.79,9.91,147.06,1.05,10.96,25.26,5.26,101.94,9.82,9.98,155.01,1.04,11.04
T4,10.24,25.34,4.99,114.41,10.95,9.42,153.29,1.1,9.82,27.92,5.08,112.66,9.8,9.72,150.29,1.0,11.12
T9,10.247,24.8,5.17,99.87,10.46,9.52,162.69,0.96,11.04,28.75,5.65,111.83,10.62,10.08,154.49,1.08,10.24
T9,10.248,25.21,5.66,96.26,9.23,10.58,165.55,1.08,10.78,25.88,5.65,106.1,10.59,11.04,159.05,0.99,11.04
T3,10.25,25.03,4.72,99.98,9.46,11.15,168.19,1.08,11.38,28.92,4.8,101.46,9.63,11.42,149.81,1.03,11.21
T4,10.255,26.21,5.41,99.56,10.34,9.41,148.92,1.0,9.91,25.42,5.01,104.21,11.25,10.3,142.44,1.03,10.17
T4,10.258,24.13,4.92,107.43,10.03,10.69,165.12,1.07,9.74,26.73,4.83,112.59,11.21,9.95,168.71,1.09,10.59
T10,10.311,25.14,5.48,94.78,11.19,10.98,167.69,1.04,10.17,24.83,5.28,101.53,10.73,10.64,151.5,0.99,10.98
T1,10.331,28.82,5.14,99.1,10.83,9.78,175.54,0.94,11.19,28.71,4.85,108.47,10.14,11.02,155.95,1.11,10.9
T6,10.361,25.37,5.34,97.47,10.03,10.64,171.15,1.03,11.8,24.43,5.23,102.17,11.31,10.73,166.06,1.08,11.58
T4,10.383,25.16,5.58,100.64,9.95,10.85,151.4,0.98,11.49,25.36,5.08,98.12,9.93,10.32,157.23,1.0,10.48
T8,10.412,24.82,5.54,95.41,9.34,9.88,165.69,1.1,9.75,26.99,5.55,104.89,10.04,10.84,166.04,1.11,10.53
T5,10.42,27.59,5.3,106.71,10.05,11.21,160.45,1.05,9.96,29.08,5.62,105.54,11.61,9.75,160.86,1.18,10.78
T1,10.426,29.19,4.95,109.54,10.76,10.84,155.95,1.01,11.54,25.97,5.23,97.82,10.05,10.82,173.77,0.99,10.6
T4,10.449,27.94,5.23,102.68,11.06,9.56,149.73,1.05,11.02,25.52,4.92,110.84,9.89,9.24,157.59,1.12,10.21
T1,10.469,25.72,5.12,97.55,11.63,9.44,152.47,0.94,11.4,25.05,4.68,104.15,10.58,9.43,153.4,0.94,11.6
T4,10.474,25.26,5.54,100.88,10.32,10.16,154.55,1.15,9.97,24.89,5.42,112.41,10.5,9.71,145.25,1.07,10.86
T4,10.49,25.23,5.23,107.12,9.76,10.19,147.14,1.04,10.1,28.12,5.45,113.72,9.71,10.2,166.84,1.14,9.98
T4,10.533,27.44,5.19,102.55,9.5,10.85,155.83,0.99,10.78,24.82,4.86,101.61,9.68,9.37,162.2,1.02,11.38
T5,10.556,27.92,5.28,98.89,10.51,10.77,162.6,1.11,10.56,25.92,5.0,110.71,9.9,10.61,165.04,1.01,9.7
T4,10.579,25.98,5.28,102.29,9.46,9.49,156.38,1.11,11.42,26.89,5.22,102.81,11.11,9.38,148.26,1.09,10.72
T5,10.596,26.14,5.05,104.83,10.56,10.87,166.06,1.13,9.29,26.31,5.82,102.25,10.91,10.13,154.3,1.09,10.13
T3,10.613,29.73,4.75,99.11,10.41,11.69,174.18,1.08,10.72,29.22,5.51,94.49,10.51,11.56,167.36,1.09,11.2
T5,10.615,25.79,4.98,110.12,9.89,10.92,151.66,1.0,10.11,28.35,5.24,116.22,9.89,9.83,165.58,1.17,9.23
T5,10.652,28.47,5.7,115.68,11.47,10.27,143.47,1.01,9.93,29.3,5.28,106.17,10.73,10.55,168.98,1.12,10.53
T5,10.658,27.16,5.42,114.99,10.76,11.18,167.9,1.15,10.46,29.58,5.8,108.61,10.6,10.17,156.04,1.08,9.29
T10,10.66,25.52,5.37,108.28,10.51,9.82,147.31,1.01,10.63,27.3,5.36,106.23,10.28,9.67,158.63,0.99,9.7
T6,10.739,27.1,4.9,95.4,9.76,9.45,160.02,1.11,10.19,24.18,4.94,95.76,11.04,10.42,163.24,1.13,10.89
T8,10.773,26.6,5.2,98.85,9.41,11.69,166.91,1.09,9.78,25.53,5.18,109.35,9.75,10.82,144.18,0.97,10.49
T4,10.796,25.6,5.53,102.76,10.89,10.76,154.13,0.98,10.78,24.41,5.42,101.55,11.07,9.75,163.36,1.1,9.76
T10,10.811,27.99,5.61,107.65,10.17,10.6,151.65,1.17,10.25,28.14,4.85,101.95,10.51,9.74,144.96,1.02,10.94
T1,10.825,29.35,4.78,101.87,10.66,10.22,151.04,0.98,10.07,25.49,4.92,106.6,10.07,9.43,160.79,1.1,10.09
T10,10.85,28.3,5.46,110.06,11.09,9.45,150.41,1.03,11.06,27.41,5.64,101.34,9.83,9.69,171.12,1.09,10.81
T5,10.869,29.53,5.67,103.33,9.89,11.26,158.45,1.09,9.5,26.82,5.11,100.36,10.07,9.84,156.0,1.05,9.41
T8,10.899,27.14,5.06,103.08,10.37,11.36,161.77,1.08,10.92,25.0,5.51,95.03,10.31,11.06,149.41,1.07,10.96
T5,10.929,26.42,5.0,98.62,9.85,11.2,144.18,1.12,9.31,25.95,4.98,107.0,10.46,11.25,155.08,1.03,10.5
T1,10.934,26.68,5.26,112.7,10.04,9.46,167.31,1.0,11.04,28.5,5.02,106.21,11.46,10.78,171.07,0.94,10.59
T5,10.941,27.33,5.64,103.43,11.16,11.15,157.66,1.03,10.6,25.98,4.96,116.29,11.65,10.24,149.73,1.17,9.76
T4,10.944,26.64,5.68,100.64,9.64,10.65,156.69,1.09,11.28,27.36,5.55,96.65,10.54,9.21,163.88,1.03,10.2
T1,10.969,25.49,5.19,104.74,10.58,10.12,171.62,1.08,10.89,25.22,5.12,109.54,10.23,10.13,151.22,0.98,11.2
T1,10.972,29.15,5.19,104.6,10.13,10.71,149.65,0.96,11.25,25.44,4.9,95.29,11.14,9.47,171.67,1.1,10.48
T8,10.987,26.33,5.28,105.47,10.47,10.75,149.23,1.06,10.58,24.2,4.97,97.55,9.81,11.61,152.5,0.99,10.67
T1,11.0,27.07,5.19,103.0,10.88,9.55,174.55,1.1,11.57,28.71,5.44,100.18,10.83,9.35,165.59,1.08,11.01
T8,11.018,28.37,5.07,106.65,10.09,11.08,146.8,1.11,9.87,27.43,5.55,108.54,9.84,11.32,145.82,1.0,10.99
T1,11.075,26.08,5.02,105.46,10.48,9.69,157.52,1.0,10.03,26.04,4.85,106.4,11.33,9.54,170.7,1.0,11.11
T3,11.102,27.95,5.28,106.07,10.99,11.58,171.86,1.16,11.27,29.58,4.86,104.61,9.48,11.09,152.22,1.08,11.21
T5,11.131,26.39,5.79,107.08,10.18,11.37,144.65,1.05,9.92,26.77,5.79,107.91,10.11,10.02,143.9,1.14,9.9
T1,11.14,28.72,5.5,110.95,10.31,10.49,166.02,1.01,11.55,25.94,5.42,106.42,10.2,9.59,167.3,0.96,9.96
T1,11.168,25.02,4.89,103.54,10.3,11.02,153.38,0.95,10.31,26.47,4.82,111.71,10.86,9.43,169.1,0.98,10.92
T8,11.271,24.77,5.07,95.88,9.45,10.28,165.63,1.04,10.39,25.61,5.04,94.84,10.01,10.98,167.53,1.07,11.09
T8,11.28,28.09,4.9,110.46,10.68,10.08,142.61,1.14,9.98,27.48,5.46,93.91,10.42,11.39,147.01,1.15,10.79
T8,11.305,26.72,5.55,108.83,10.11,10.3,162.07,1.15,9.9,27.88,5.41,102.07,10.48,11.66,150.03,1.04,10.66
T4,11.323,26.41,5.01,113.95,10.75,9.65,142.71,1.1,10.74,24.94,5.6,100.46,10.94,9.87,165.72,0.99,10.35
T8,11.337,28.77,5.58,107.85,9.56,11.3,149.05,1.05,10.18,25.98,4.92,107.42,9.84,11.22,153.54,0.98,10.01
T4,11.346,27.11,4.82,105.15,10.61,9.71,153.58,1.05,9.95,27.48,4.94,105.28,10.24,9.86,159.38,1.16,10.82
T5,11.362,29.14,5.7,112.69,10.95,10.22,152.69,1.01,10.05,28.63,5.02,115.02,11.18,11.41,164.5,1.06,9.55
T5,11.383,27.33,5.14,111.14,11.4,9.8,149.53,1.05,9.6,25.47,5.08,108.35,10.5,10.72,160.65,1.08,10.42
T8,11.385,24.71,5.14,105.33,9.81,10.03,166.02,1.01,11.15,26.25,5.12,99.39,9.82,10.58,160.12,0.98,10.76
T4,11.467,26.92,5.48,113.54,10.94,9.32,146.58,1.08,9.85,27.8,5.3,97.57,10.89,10.59,162.43,1.02,10.24
T8,11.497,24.9,5.09,103.32,9.93,10.31,153.78,1.12,11.22,27.29,5.58,94.51,9.78,10.54,166.36,1.13,9.7
T5,11.519,25.96,5.8,101.2,10.21,10.02,153.11,1.0,9.68,26.74,5.26,100.71,10.47,10.54,153.11,1.15,10.52
T4,11.554,25.56,5.48,107.31,10.88,9.62,155.44,1.11,11.35,27.12,5.58,97.54,9.86,9.62,148.12,1.1,10.22
T4,11.571,24.76,5.53,104.25,9.85,9.52,161.75,1.1,11.01,25.82,5.08,100.21,11.1,10.18,158.48,1.01,10.81
T8,11.581,28.16,5.21,101.34,10.34,11.12,168.3,0.98,10.17,28.4,5.52,95.46,9.63,10.3,146.78,0.99,9.6
