task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.687,26.57,5.78,101.96,11.49,11.31,153.6,1.04,9.65,29.72,4.99,110.21,9.84,10.67,160.65,1.05,9.48
T8,7.696,27.68,5.16,108.28,10.82,11.69,162.55,1.02,9.85,26.99,5.24,109.77,9.43,10.24,155.38,0.99,10.46
T7,7.716,26.47,5.56,101.27,11.09,10.18,147.03,1.14,10.93,25.62,5.37,107.49,10.38,9.69,139.79,1.13,11.34
T8,7.728,27.53,5.1,111.03,9.23,11.52,147.91,1.1,10.22,26.59,5.71,103.15,9.95,11.69,163.17,1.07,10.14
T10,7.738,27.99,4.76,107.24,10.74,9.92,164.2,1.06,10.61,29.02,4.89,108.7,9.92,10.32,157.3,1.01,10.78
T5,7.753,28.2,5.03,101.11,10.65,11.32,158.88,1.07,9.31,28.79,5.03,104.61,11.56,11.33,169.1,1.04,9.87
T8,7.793,28.57,5.38,105.5,9.56,11.26,150.06,1.08,11.14,28.08,4.83,109.75,9.6,10.91,145.75,1.04,9.94
T9,7.822,25.39,5.29,98.58,10.57,9.7,153.44,0.97,11.29,24.92,5.48,101.64,9.56,10.49,144.47,1.02,10.6
T1,7.825,29.22,4.8,103.27,11.59,9.53,175.42,0.95,10.98,26.7,4.7,109.43,10.16,10.41,162.73,0.94,11.4
T7,7.828,25.92,5.59,104.9,9.43,9.72,145.16,1.07,11.38,26.31,5.44,111.76,11.06,10.29,146.44,1.0,10.61
T6,7.852,28.39,4.87,108.94,10.7,10.28,166.07,1.15,10.87,25.12,5.23,96.31,11.27,9.9,161.6,0.98,11.46
T1,7.863,27.57,4.86,107.9,10.96,9.37,168.99,0.99,11.17,24.95,5.02,111.09,10.97,9.82,170.95,1.01,11.48
T1,7.863,28.6,4.79,108.25,11.66,10.59,172.65,1.06,11.64,24.91,4.88,112.36,11.47,9.76,165.44,1.06,11.57
T5,7.875,25.84,5.4,105.68,10.54,10.09,160.56,1.17,9.62,25.93,5.15,101.94,11.55,10.34,166.53,1.07,10.03
T7,7.887,24.67,5.02,103.01,9.51,10.48,141.42,1.03,10.37,23.75,5.76,100.93,9.68,11.18,160.4,1.02,10.0
T5,7.906,28.99,5.51,100.38,11.07,10.24,165.22,1.02,10.12,26.31,5.58,104.15,10.48,10.92,163.71,1.0,9.68
T2,7.922,27.45,5.22,109.68,11.44,11.56,158.31,1.1,10.1,24.89,5.11,104.01,10.82,11.2,165.16,1.14,9.79
T1,7.922,27.12,5.19,108.85,10.87,10.53,161.47,0.95,11.36,28.23,4.83,99.07,10.74,10.2,165.29,1.02,10.56
T4,7.927,26.31,5.43,106.29,10.36,9.47,156.19,1.09,10.82,24.21,5.25,101.52,10.07,10.7,143.95,1.09,9.91
T10,7.931,27.56,5.18,106.23,11.06,9.56,166.86,1.08,10.58,29.08,5.54,101.34,11.02,10.37,146.63,1.0,10.4
T2,7.945,24.52,5.13,105.38,10.34,11.67,154.93,0.96,10.98,25.59,5.18,110.13,10.1,11.72,169.72,1.14,9.87
T10,7.957,28.74,5.61,106.02,9.87,10.88,160.23,1.14,9.38,24.91,5.55,107.16,10.17,9.27,144.27,0.99,9.83
T3,7.961,29.37,5.04,95.36,10.58,11.67,172.51,1.11,10.28,27.84,4.84,103.41,10.21,11.26,168.6,1.07,11.49
T7,7.976,24.92,5.72,98.01,11.07,10.64,162.85,1.06,10.08,24.8,5.43,114.56,10.94,10.83,151.17,1.08,11.32
T6,7.98,27.8,4.88,108.16,11.35,9.53,165.52,1.14,11.02,27.14,5.39,97.36,10.85,10.67,151.82,1.0,11.13
T3,8.0,25.49,5.19,99.08,10.64,11.64,166.58,1.01,11.42,25.15,4.93,93.0,10.75,11.6,156.8,1.09,10.32
T9,8.02,28.6,5.56,109.88,10.29,10.66,163.43,1.1,10.16,24.51,5.55,98.66,9.79,10.42,162.97,0.97,10.96
T1,8.022,25.57,5.13,102.63,10.72,10.07,175.1,0.94,11.18,27.46,5.48,112.82,10.84,10.26,167.05,1.0,10.81
T4,8.031,28.09,4.84,111.28,9.53,10.53,145.86,1.03,11.34,25.27,4.9,108.68,10.96,10.03,145.45,1.02,11.09
T6,8.039,25.18,5.33,108.09,9.97,10.42,163.53,0.99,10.59,25.95,4.96,102.31,11.16,9.83,158.26,1.01,10.39
T3,8.048,25.34,5.03,95.42,9.5,10.12,171.13,1.02,9.89,25.58,4.92,93.81,9.43,11.68,164.88,1.02,10.22
T2,8.063,27.15,4.75,108.88,9.96,10.45,155.67,1.1,10.82,26.54,4.67,103.13,10.66,10.08,170.44,1.02,11.44
T6,8.079,24.41,5.25,97.14,10.76,9.3,170.46,1.12,11.29,28.31,5.12,105.42,10.4,9.57,158.66,0.99,11.37
T8,8.091,27.21,5.36,107.76,9.75,11.07,156.45,1.0,10.6,27.06,5.13,96.72,10.35,9.96,164.62,1.13,10.56
T10,8.098,28.95,4.98,101.48,10.82,10.52,156.17,1.15,10.63,26.5,5.39,99.98,9.62,9.28,148.12,1.1,9.75
T6,8.101,27.91,5.61,106.88,9.82,9.35,150.0,1.1,11.05,25.5,5.23,97.71,11.31,9.95,172.69,1.08,11.2
T7,8.109,27.77,5.61,110.39,10.52,10.2,155.02,1.02,9.77,27.53,5.55,105.21,9.89,10.31,140.63,1.12,9.81
T9,8.184,28.19,4.98,107.28,10.95,9.79,153.26,1.02,10.26,25.58,5.37,95.68,9.56,10.28,167.57,1.0,10.95
T1,8.184,24.91,4.77,95.55,10.18,10.44,161.38,1.11,11.08,27.98,4.77,101.61,10.43,10.37,163.77,1.1,10.85
T5,8.185,28.72,5.77,116.1,10.44,10.77,168.85,1.03,10.64,28.3,5.3,110.11,9.88,10.93,156.66,1.11,10.61
T1,8.207,28.42,4.7,101.06,11.49,10.32,158.85,0.99,10.36,28.68,5.53,111.56,11.04,9.38,173.04,0.94,11.44
T7,8.208,26.39,5.1,105.68,10.36,10.9,151.44,1.15,11.51,27.35,5.76,115.35,10.25,10.26,144.59,1.17,11.26
T10,8.218,25.45,4.95,96.64,10.66,10.82,146.32,1.08,10.71,27.53,5.42,108.18,11.02,10.87,157.27,1.11,11.04
T6,8.25,27.94,5.66,94.7,11.31,10.22,169.15,0.99,11.4,24.96,5.2,97.04,11.18,9.52,157.02,1.06,11.56
T7,8.254,24.02,5.83,111.77,9.72,10.6,153.56,1.04,10.79,27.7,5.37,113.48,11.06,9.62,161.77,1.1,10.03
T4,8.256,27.12,5.64,114.39,9.85,9.56,158.67,1.12,9.91,28.63,5.62,103.9,10.54,9.85,163.31,1.09,10.52
T9,8.273,28.97,5.0,107.29,10.17,10.72,144.57,1.05,11.08,26.24,5.6,109.16,10.46,11.01,144.9,1.07,11.2
T6,8.275,25.38,5.36,110.3,10.86,10.86,167.54,1.15,10.66,27.99,5.15,101.15,9.63,10.44,156.97,1.0,11.38
T4,8.288,25.06,5.45,98.2,10.42,9.22,149.06,1.04,11.4,27.15,5.32,97.1,10.1,9.36,144.67,1.16,10.78
T6,8.303,24.21,5.17,105.64,10.91,10.96,175.17,1.05,10.55,25.31,5.4,93.39,10.67,10.16,159.48,1.05,11.24
T10,8.315,25.97,4.9,103.65,9.81,9.34,155.17,1.14,10.41,26.87,5.35,102.44,11.19,10.46,160.11,1.02,10.53
T5,8.319,25.17,5.64,111.14,11.22,9.8,148.08,1.06,9.34,26.65,5.6,110.18,10.25,10.52,145.22,1.06,9.67
T7,8.33,27.06,4.92,107.38,10.0,9.7,144.3,1.12,10.19,27.25,4.96,105.02,10.68,9.54,160.93,1.15,10.14
T10,8.339,25.51,5.24,111.79,9.96,10.06,164.32,1.07,10.04,28.08,5.02,104.27,10.64,10.12,151.45,1.12,10.06
T8,8.346,28.12,5.46,108.77,10.58,11.09,160.48,1.02,9.6,25.32,5.13,111.12,9.53,10.93,156.53,1.13,11.21
T3,8.354,28.84,5.18,108.88,9.6,11.67,149.03,1.11,11.31,26.76,5.51,100.18,10.86,11.65,158.16,1.0,10.23
T10,8.355,28.77,5.3,109.91,11.16,10.6,159.81,1.11,10.57,27.34,5.52,106.28,9.44,10.02,163.71,1.09,10.99
T9,8.356,27.33,5.67,108.51,10.31,10.4,154.47,1.12,9.66,27.28,5.54,101.42,9.98,11.16,151.15,1.02,10.48
T5,8.358,29.29,5.72,104.91,10.86,9.73,142.97,1.11,10.22,29.6,5.7,103.69,10.54,11.31,167.43,1.02,10.29
T4,8.379,24.59,5.14,106.74,10.57,9.98,159.07,0.98,10.97,27.86,5.13,108.96,10.19,9.32,167.53,1.1,10.54
T8,8.384,26.28,5.55,103.32,10.06,10.5,162.78,1.03,10.6,28.67,5.21,96.59,9.21,11.06,161.6,0.99,10.18
T3,8.386,28.94,5.23,109.21,9.68,10.24,168.52,1.03,9.83,27.24,5.37,101.16,10.0,11.29,161.46,1.05,10.8
T3,8.407,28.18,4.67,95.89,9.96,11.24,163.06,1.13,10.58,25.77,5.5,100.17,10.07,10.23,169.44,1.01,11.12
T10,8.414,28.17,5.55,94.79,10.19,9.84,148.69,1.11,11.01,28.37,5.65,102.67,9.63,10.02,146.23,1.07,9.51
T7,8.421,25.45,5.4,106.53,10.11,9.6,139.45,1.1,11.42,24.52,5.41,105.77,9.43,10.61,157.75,1.16,10.35
T7,8.425,26.22,5.72,100.43,9.78,9.5,148.48,1.09,10.16,25.77,5.55,98.5,10.71,9.46,156.13,1.15,10.3
T9,8.442,24.79,5.57,106.91,10.86,10.04,146.84,0.99,10.82,28.46,5.3,108.01,9.46,10.9,150.38,1.03,11.28
T10,8.445,27.72,5.33,97.7,11.11,10.5,153.16,1.04,9.66,28.19,5.23,103.42,9.79,9.37,164.38,1.06,10.19
T4,8.446,24.56,5.56,108.66,9.99,10.02,163.02,1.15,11.1,26.62,5.24,102.9,10.62,9.47,153.21,1.01,9.85
T9,8.45,27.09,4.97,106.92,10.62,10.13,143.95,1.09,10.8,27.14,5.29,109.35,10.52,10.52,165.51,1.09,10.55
T7,8.459,24.11,5.69,110.39,10.77,10.38,159.83,1.15,10.69,27.38,4.93,98.24,9.9,10.77,138.06,1.07,10.76
T7,8.463,24.53,5.29,111.38,10.82,9.66,143.67,1.04,10.05,26.74,5.82,101.84,9.92,10.98,149.24,1.16,10.69
T5,8.47,27.08,5.06,104.64,11.25,10.15,168.22,1.15,10.06,26.81,5.11,100.55,11.38,11.27,166.49,1.18,9.65
T3,8.501,25.52,5.43,106.16,9.65,11.68,157.83,1.12,10.58,27.71,5.44,104.26,9.66,11.49,157.67,1.09,10.68
T4,8.507,24.89,5.26,107.61,11.05,9.5,144.42,1.01,11.42,25.62,5.36,108.84,10.14,10.42,160.26,0.98,11.12
T6,8.521,24.06,5.43,106.7,11.23,9.32,157.45,1.11,10.31,27.0,5.05,102.64,10.1,9.24,165.35,0.99,11.45
T5,8.529,25.95,5.24,100.39,10.62,10.64,152.29,1.01,10.7,28.38,5.18,103.69,11.45,9.97,147.91,1.09,10.5
T3,8.54,25.42,5.12,103.64,9.62,10.43,164.07,1.12,10.54,26.15,4.86,98.98,10.48,11.17,169.58,1.1,9.85
T7,8.544,26.54,5.66,100.37,10.91,9.89,160.26,1.07,9.82,27.46,5.07,98.43,10.74,10.88,150.81,1.1,10.82
T10,8.562,26.94,5.63,101.06,9.51,10.56,168.98,1.12,10.29,27.02,5.18,108.34,9.82,9.96,151.38,1.13,10.93
T3,8.566,26.53,4.73,101.42,11.0,10.97,157.96,1.08,10.67,28.38,4.82,102.74,11.06,11.43,174.05,1.12,11.68
T1,8.579,27.16,4.86,111.28,10.19,9.47,171.59,1.01,11.22,27.12,5.33,100.69,10.83,10.8,166.28,1.09,11.24
T3,8.596,26.59,5.18,95.5,10.28,11.2,177.26,1.05,10.44,28.84,5.12,96.47,9.86,11.28,153.8,1.11,9.92
T6,8.606,26.36,5.22,98.58,9.6,10.24,158.62,1.09,10.73,26.55,5.21,97.62,9.78,10.29,167.41,1.01,10.02
T9,8.608,25.02,4.95,109.1,10.3,10.87,167.41,1.01,9.88,25.01,5.27,97.66,9.36,10.51,142.17,1.06,9.81
T9,8.629,28.63,5.16,101.1,10.24,10.68,164.36,1.08,9.78,25.38,5.22,100.05,9.74,10.06,149.32,1.05,10.64
T9,8.636,26.04,5.06,109.71,9.28,10.04,159.81,1.03,10.45,27.92,5.37,109.1,10.38,10.07,155.07,1.05,9.66
T8,8.654,26.83,5.04,105.45,9.41,10.55,146.03,1.09,10.46,28.73,5.6,101.06,9.47,11.07,159.78,1.0,10.06
T5,8.657,28.5,5.49,111.78,10.49,10.13,159.17,1.0,10.75,28.01,5.19,104.99,9.85,10.48,148.71,1.06,9.65
T6,8.675,27.15,5.5,96.05,9.86,9.82,172.51,1.12,11.54,24.08,5.49,101.12,10.83,10.14,158.81,1.09,11.69
T8,8.7,26.03,5.35,110.9,9.91,10.28,164.8,1.13,11.16,24.44,5.4,97.61,10.23,10.95,166.88,1.09,10.33
T7,8.7,24.44,5.0,99.43,10.44,11.04,149.09,1.16,10.76,24.7,5.5,114.03,9.84,11.04,151.46,1.09,11.43
T7,8.707,26.06,5.58,105.17,10.02,9.88,155.52,1.07,11.09,28.07,5.34,102.5,9.95,9.85,160.12,1.08,10.78
T7,8.729,25.68,5.68,99.37,10.85,9.61,146.21,1.12,11.24,26.11,5.62,106.39,9.5,10.69,139.65,1.02,10.53
T9,8.758,24.85,5.17,102.8,10.9,10.33,159.39,1.02,9.92,28.69,5.61,109.94,10.96,10.21,167.66,1.05,10.35
T8,8.759,27.46,4.98,109.46,9.23,10.18,143.79,1.0,10.72,27.23,5.14,99.65,10.42,9.88,152.81,1.08,9.92
T3,8.771,28.02,5.22,92.62,10.81,10.65,157.66,1.01,10.32,27.63,5.46,92.67,9.92,11.63,158.87,0.99,11.39
T3,8.787,28.4,4.87,100.55,10.15,11.92,156.23,1.15,10.74,26.23,4.78,108.53,11.01,11.5,157.67,1.02,11.13
T6,8.808,25.27,5.63,103.9,10.52,10.75,149.8,0.97,11.81,25.31,4.96,97.5,9.99,10.79,157.37,1.0,10.31
T4,8.808,26.32,4.83,113.01,11.04,9.63,146.27,1.14,10.15,27.12,5.04,110.7,10.38,9.6,143.32,1.09,9.82
T9,8.839,27.1,5.61,102.03,10.48,10.88,164.48,1.0,9.85,25.3,5.74,97.69,10.12,10.7,155.08,1.0,10.39
T3,8.858,28.24,5.19,102.34,10.78,10.52,164.18,1.07,10.23,26.06,5.5,105.57,9.4,10.35,169.19,1.0,11.52
T5,8.874,27.03,5.29,111.41,10.05,10.55,157.71,1.07,10.68,28.05,5.62,112.07,10.07,11.4,145.02,1.14,10.67
T10,8.881,27.02,5.26,95.79,9.44,9.6,153.37,1.04,10.68,25.32,4.8,96.77,10.83,10.85,164.11,1.01,10.92
T9,8.884,24.68,5.36,99.89,10.46,9.42,143.87,1.06,9.63,28.54,5.36,106.16,10.96,9.98,143.79,1.0,10.84
T7,8.935,28.01,5.38,108.13,11.04,10.14,142.71,1.16,10.66,24.26,5.53,104.9,10.52,9.89,155.52,1.13,10.8
T9,8.949,27.27,5.7,102.8,10.48,9.79,148.81,1.07,10.41,24.65,5.36,104.36,9.28,10.28,168.33,1.12,11.18
T10,8.973,29.12,5.08,98.4,9.76,9.88,146.76,1.11,10.33,26.52,5.45,101.51,10.23,10.2,149.38,1.01,10.7
T6,8.993,26.22,5.5,101.75,10.62,10.48,151.85,1.04,10.5,26.12,5.53,101.18,10.64,9.99,173.12,1.1,11.49
T1,8.996,27.04,5.01,104.56,10.59,9.89,169.94,1.07,10.66,28.01,4.96,105.41,10.73,10.07,158.9,0.97,10.61
T3,9.001,29.02,4.94,109.32,10.67,11.88,158.23,0.99,11.35,26.65,5.1,104.78,10.11,11.27,158.06,1.16,11.36
T7,9.02,26.09,4.93,113.48,10.6,11.01,152.95,1.14,10.33,27.24,5.69,114.34,9.58,10.39,159.87,1.16,11.18
T7,9.032,24.95,4.94,114.65,10.31,10.03,151.99,1.08,11.31,25.77,5.69,101.3,10.38,10.35,141.39,1.12,10.73
T3,9.044,25.51,4.8,105.57,9.8,10.92,165.62,1.02,10.82,25.98,5.22,109.53,10.94,11.71,174.69,1.08,11.62
T6,9.053,24.31,5.21,107.62,10.8,10.15,151.39,1.15,10.57,27.6,5.01,108.36,10.14,9.96,149.79,1.13,10.52
T6,9.095,25.77,5.2,97.71,10.53,10.44,176.91,1.02,11.6,26.58,5.1,102.64,9.94,10.92,174.18,1.12,10.01
T9,9.145,28.92,5.0,109.08,10.81,10.11,148.07,1.06,11.0,26.94,5.45,110.9,10.65,10.29,148.32,1.04,11.16
T6,9.15,26.82,5.05,99.94,9.84,10.62,172.29,0.99,10.34,28.5,5.02,99.97,10.78,10.62,163.73,1.04,10.93
T10,9.164,25.03,5.48,111.04,10.67,10.45,150.83,1.06,10.16,26.63,5.07,108.28,10.3,10.89,171.24,0.99,11.08
T7,9.169,25.45,4.94,109.12,10.89,10.48,151.55,1.16,11.3,25.92,5.7,111.05,9.77,10.51,158.24,1.01,10.18
T7,9.18,27.89,5.81,112.65,10.6,9.73,160.28,1.13,10.0,28.15,5.33,104.39,9.96,10.67,159.19,1.09,11.47
T10,9.191,25.44,5.07,95.93,10.43,10.64,150.88,1.1,9.66,29.12,5.48,99.6,10.78,10.09,153.64,1.13,9.7
T4,9.224,28.56,5.09,107.43,10.73,10.61,143.0,1.1,10.79,25.97,5.03,98.54,9.53,10.13,144.42,1.02,10.77
T4,9.243,27.1,5.66,110.2,9.48,10.07,144.6,1.0,10.86,27.44,5.37,101.94,9.56,10.12,150.02,1.0,10.18
T6,9.256,25.34,4.89,106.27,10.27,9.48,150.32,1.11,10.26,25.43,5.5,103.9,11.26,9.79,160.15,1.07,10.23
T3,9.258,29.62,5.43,108.68,11.14,11.5,164.59,1.09,10.44,26.76,4.84,106.96,9.89,11.37,150.08,1.13,10.26
T4,9.264,25.67,5.67,102.81,11.18,9.51,150.48,1.16,10.46,24.11,4.82,107.27,10.81,10.0,147.05,1.11,9.72
T10,9.265,28.99,5.15,107.99,9.49,9.62,149.38,1.11,10.7,28.11,5.05,99.72,10.17,10.43,147.73,1.09,9.87
T5,9.289,26.66,4.94,102.5,10.5,11.16,145.13,1.15,10.27,26.45,5.45,100.46,11.54,10.56,164.21,1.12,9.7
T1,9.29,24.78,5.33,101.06,11.58,9.84,161.72,1.04,11.4,25.33,4.87,101.89,9.97,10.28,172.9,0.95,11.02
T6,9.31,25.25,5.12,108.49,10.25,10.28,170.28,1.05,11.84,25.76,5.36,102.61,10.26,10.36,164.53,1.1,10.52
T10,9.311,28.98,5.07,108.65,11.17,10.24,160.07,1.17,10.79,26.38,5.52,109.68,10.1,10.5,150.21,1.15,10.05
T5,9.32,25.3,4.93,104.4,10.14,11.29,153.15,1.05,10.07,28.38,5.85,99.56,10.58,11.36,164.95,1.18,10.34
T1,9.324,25.36,4.73,109.76,10.44,10.73,163.07,1.05,10.48,27.89,5.34,100.45,11.22,9.93,155.87,0.97,10.71
T10,9.351,27.44,4.84,110.83,10.71,9.5,156.75,1.07,10.05,25.09,5.14,104.33,10.6,9.77,165.42,0.99,10.01
T1,9.365,26.93,4.68,113.11,10.14,9.88,174.61,1.06,10.98,26.92,5.03,97.54,10.89,10.13,167.72,1.07,11.73
T5,9.394,29.19,5.79,98.79,10.51,11.15,165.48,1.05,10.87,26.05,5.72,102.98,10.55,10.98,151.52,1.05,10.8
T9,9.408,27.57,5.04,111.56,9.36,9.55,168.59,1.06,10.67,27.47,5.81,109.23,9.36,10.21,151.97,1.12,10.9
T10,9.412,24.96,4.86,111.6,9.71,9.92,146.38,1.14,10.9,26.99,4.92,107.72,9.52,9.69,171.09,1.06,9.78
T3,9.414,26.64,5.45,100.15,10.58,10.36,165.31,1.01,10.58,28.02,5.36,92.62,9.68,11.64,171.32,1.09,11.26
T4,9.423,27.69,5.27,107.78,10.43,9.83,163.4,1.06,10.74,26.43,5.35,100.71,10.82,10.01,152.96,1.11,10.41
T6,9.437,25.43,5.26,108.26,10.79,10.41,152.17,1.02,10.59,26.45,4.92,108.76,11.24,10.94,151.64,1.15,11.15
T9,9.447,26.53,5.09,110.12,9.36,10.84,161.58,1.09,10.05,27.88,5.09,96.72,10.69,10.08,165.64,0.95,10.3
T3,9.447,28.18,5.21,92.61,11.0,11.47,155.76,0.99,10.97,29.0,5.17,104.7,9.65,10.77,153.44,1.02,10.69
T5,9.448,28.96,5.07,115.68,10.33,10.97,162.49,1.01,9.29,27.12,5.51,107.0,11.54,11.03,150.43,1.09,10.66
T5,9.45,25.82,5.59,110.22,11.39,10.88,164.29,1.1,9.83,27.54,5.67,111.0,10.3,9.66,168.65,1.08,9.82
T5,9.505,28.25,5.04,116.22,11.44,10.72,146.92,1.12,10.83,26.65,5.37,104.91,10.54,9.85,149.88,1.0,9.21
T6,9.505,27.62,5.01,95.79,10.15,10.45,174.72,1.12,11.85,24.14,5.5,103.1,11.09,10.12,151.26,1.14,10.12
T6,9.51,25.95,4.83,98.3,11.0,10.76,174.72,0.97,10.2,26.6,5.5,93.55,9.97,9.7,172.15,1.12,11.51
T4,9.522,24.38,5.49,110.52,11.01,9.77,151.06,1.13,10.39,25.55,4.83,98.33,10.24,9.46,165.7,1.09,11.09
T6,9.541,27.56,5.64,102.09,10.97,9.62,165.93,0.99,11.05,24.34,5.32,110.36,11.17,9.27,163.56,1.05,10.53
T3,9.553,27.68,5.1,109.94,11.09,11.87,158.16,1.11,11.22,26.11,5.43,96.03,9.72,10.31,153.26,1.16,10.55
T9,9.587,25.92,5.79,102.72,10.59,9.54,146.08,1.04,9.64,28.6,5.59,105.32,10.63,10.54,163.5,1.03,10.2
T10,9.601,29.05,4.81,101.75,10.13,9.88,148.98,1.05,9.57,28.22,5.39,105.93,10.16,9.83,146.94,1.15,9.75
T9,9.61,27.05,5.16,104.7,9.73,9.97,154.97,1.1,11.04,25.48,5.03,99.0,10.98,10.25,154.62,0.98,10.22
T3,9.614,25.78,5.05,96.47,9.89,10.99,164.2,1.03,10.59,29.16,4.95,97.46,10.88,10.19,156.62,1.11,10.7
T5,9.652,26.07,5.14,115.44,10.41,10.13,149.45,1.12,9.91,26.05,5.8,114.12,10.37,10.99,149.73,1.13,9.78
T9,9.656,25.86,5.6,103.92,9.72,9.41,143.87,0.96,9.62,27.24,5.44,104.73,10.97,10.47,148.76,1.12,11.14
T5,9.66,25.62,4.95,116.47,10.91,11.43,166.69,1.0,9.44,26.27,5.18,111.09,10.78,9.96,155.89,1.08,9.88
T3,9.698,29.0,5.03,96.12,9.57,10.93,159.98,1.12,11.28,27.6,5.52,106.04,9.46,11.11,173.34,1.13,11.04
T3,9.701,26.32,4.81,100.72,11.12,11.4,171.0,1.12,10.71,26.64,5.19,104.22,10.66,11.69,174.05,1.12,11.67
T6,9.712,26.22,5.31,103.95,9.91,10.45,176.15,1.08,10.14,24.06,4.96,98.3,9.69,10.57,172.58,1.06,10.69
T6,9.714,27.5,5.01,94.19,11.1,10.32,151.49,1.14,10.32,26.26,5.03,99.81,9.82,10.4,160.57,0.98,11.0
T3,9.729,25.5,5.54,102.96,9.72,10.02,151.99,1.07,11.09,29.09,4.67,95.42,10.59,10.05,176.78,1.14,11.25
T4,9.754,26.08,5.25,101.65,9.93,10.6,155.44,1.1,10.1,24.19,5.58,109.17,9.59,9.24,168.75,1.07,10.86
T1,9.785,27.82,5.43,112.58,11.39,10.8,154.28,1.04,11.74,25.95,5.08,97.53,11.17,10.63,176.32,1.03,11.6
T10,9.794,27.45,4.99,109.54,10.7,9.76,169.79,0.99,10.84,25.32,5.55,104.69,9.84,9.88,163.87,1.09,11.0
T10,9.794,28.96,5.1,97.26,10.93,10.9,168.1,1.12,10.96,27.99,4.9,100.42,10.71,10.97,151.0,1.04,10.54
T6,9.808,25.03,5.42,96.43,11.26,10.06,174.84,1.03,10.88,25.34,4.92,103.31,11.08,10.94,169.38,0.97,10.06
T10,9.814,27.49,5.47,95.38,9.53,10.5,150.56,0.99,9.68,26.4,4.77,97.42,10.07,10.16,144.27,1.04,10.91
T1,9.836,28.8,4.98,103.14,10.18,9.36,169.18,0.94,11.64,26.4,5.25,109.38,10.33,9.42,172.83,0.98,11.17
T4,9.859,27.11,5.0,110.77,9.91,9.58,143.68,0.99,11.18,26.83,5.64,108.53,10.64,10.01,148.28,1.05,10.77
T3,9.862,25.8,5.38,108.28,10.09,11.53,160.37,1.09,11.64,27.15,5.24,100.41,10.1,11.73,159.89,1.01,11.03
T3,9.873,25.49,4.71,98.51,10.88,10.83,152.56,1.03,9.87,25.99,4.96,94.61,10.48,11.02,175.89,1.06,10.63
T3,9.897,25.63,5.41,108.34,10.41,10.07,163.9,1.17,10.48,27.6,4.67,97.69,10.32,11.1,173.91,1.17,10.3
T4,9.907,24.49,5.43,99.43,10.09,10.33,148.79,1.16,10.75,28.11,5.52,99.17,10.54,10.67,151.06,1.01,11.47
T4,9.915,27.34,4.87,111.25,11.22,10.59,165.1,1.1,11.22,26.75,5.16,98.1,10.03,9.59,152.18,1.07,10.04
T5,9.976,29.8,4.99,100.53,9.9,11.25,156.55,1.11,10.07,29.04,5.1,115.53,9.91,10.94,152.74,1.13,10.43
T1,9.983,25.44,5.24,95.29,10.01,9.4,164.48,1.09,10.3,27.86,4.87,96.68,10.02,9.62,170.39,1.04,11.21
T1,9.987,25.54,4.85,97.79,11.77,9.65,176.99,0.98,11.4,28.12,5.4,103.9,11.56,10.67,154.67,1.04,11.33
T3,9.994,25.19,4.79,103.55,10.96,10.35,151.22,1.1,10.13,26.22,5.25,98.51,11.08,11.06,158.9,1.02,11.06
T6,9.995,24.14,5.63,103.49,9.84,10.63,176.55,1.12,11.79,27.88,5.09,104.04,9.81,10.67,176.55,1.15,10.53
T3,10.004,28.24,5.24,97.53,9.48,10.49,173.5,1.12,10.42,27.73,4.82,107.22,11.04,10.37,160.89,1.01,10.56
T10,10.027,25.77,4.85,109.8,10.75,10.92,158.51,1.03,9.78,24.84,5.37,100.95,10.96,10.18,152.42,1.02,9.81
T6,10.035,25.96,5.58,104.12,11.35,9.72,154.37,1.0,10.28,26.89,5.55,103.15,10.36,10.79,159.22,1.11,10.9
T1,10.038,26.17,5.15,110.71,10.48,9.5,153.18,1.03,9.96,27.36,5.41,107.33,11.36,9.48,157.85,0.99,11.64
T4,10.073,27.03,5.16,103.25,10.4,9.51,167.67,1.03,10.95,28.1,5.53,109.54,11.12,10.78,157.1,1.12,10.84
T5,10.101,28.23,5.21,105.83,10.42,9.7,164.29,1.12,10.33,25.72,5.29,110.66,10.97,10.88,158.33,1.14,10.29
T6,10.111,26.95,5.35,102.08,11.19,10.42,155.14,1.06,11.29,26.83,5.29,106.31,11.16,10.48,166.58,0.97,10.41
T3,10.114,28.24,5.2,101.8,10.87,11.04,158.62,1.16,11.12,27.96,5.34,106.0,10.68,10.31,168.7,1.09,11.5
T3,10.12,27.44,5.36,97.29,9.49,10.02,161.97,1.14,10.04,28.55,5.24,104.73,10.58,10.91,152.39,1.08,10.56
T3,10.125,29.74,5.21,102.15,11.08,11.46,151.53,1.06,10.81,28.62,5.47,93.3,9.54,10.45,163.19,1.03,11.12
T1,10.134,27.55,5.15,100.32,10.49,10.38,162.45,1.07,11.33,29.26,4.88,110.91,11.15,9.87,163.53,0.94,11.72
T5,10.194,26.08,5.5,111.73,10.65,11.14,161.46,1.02,10.34,28.14,5.62,108.55,11.05,10.24,157.59,1.05,10.16
T6,10.202,26.77,5.56,107.76,11.31,10.15,160.31,1.06,10.4,26.92,5.11,105.76,10.31,10.22,159.32,1.03,11.11
