task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,82.07,114.1,26.5,102.14,101.14,10.54,111.1,10.33,148.93,108.56,25.76,113.58,106.81,11.11,106.61,10.88,144.56
T6,82.236,98.98,24.2,106.13,96.47,9.88,101.93,10.68,156.86,112.59,25.8,111.8,111.02,11.15,107.99,11.24,153.47
T10,82.308,115.7,24.76,111.84,109.9,10.64,105.44,10.97,151.62,111.53,29.0,110.85,109.6,11.21,111.27,9.99,152.6
T6,82.36,105.79,25.67,102.52,108.7,10.49,97.97,10.67,166.32,112.67,25.63,104.38,105.61,10.26,104.29,10.6,146.59
T8,82.372,101.83,28.1,96.85,110.16,9.89,113.66,10.6,167.66,106.56,28.01,109.26,104.92,10.2,108.04,11.75,178.65
T2,82.378,113.27,25.75,112.41,98.66,10.43,109.79,11.18,153.06,109.32,25.24,102.05,92.74,10.26,102.74,10.0,145.5
T10,82.401,115.54,27.78,102.58,102.85,11.24,105.4,9.58,150.59,102.41,29.09,102.25,102.1,9.64,97.3,10.14,162.39
T4,82.403,109.4,24.93,112.36,115.52,11.33,103.06,10.42,154.63,108.45,24.86,103.43,99.36,10.05,106.11,11.69,158.66
T10,82.481,107.44,26.59,105.98,96.42,10.83,96.39,11.24,151.08,114.6,27.53,98.23,107.3,9.53,101.4,11.01,140.71
T9,82.505,113.29,26.56,97.53,112.2,10.11,99.72,10.94,173.24,104.73,26.42,107.33,110.65,10.31,106.36,10.24,164.58
T2,82.657,102.85,24.52,105.95,105.77,11.01,106.58,10.59,141.57,109.4,23.83,99.07,97.81,10.39,105.82,10.15,148.72
T9,82.749,100.6,26.35,108.23,95.14,9.69,99.09,10.77,147.84,114.06,27.38,105.64,110.45,10.72,96.91,9.57,167.89
T10,82.884,100.58,27.7,96.86,97.91,11.16,97.7,10.07,165.83,99.0,29.13,104.54,102.54,10.05,106.77,9.5,146.24
T8,82.978,115.36,24.93,105.68,99.72,11.31,106.01,11.68,173.94,109.51,25.12,109.36,104.6,11.57,108.44,11.44,176.05
T9,83.031,115.21,26.67,108.3,102.32,10.17,96.05,9.69,171.71,107.13,28.45,95.41,95.68,9.86,112.51,10.37,151.53
T2,83.035,101.33,26.48,111.9,105.12,10.93,114.79,11.33,155.24,107.83,24.28,100.26,96.07,11.2,110.99,11.71,154.48
T5,83.133,104.39,23.99,93.18,109.19,10.38,102.03,10.84,154.33,103.25,26.02,93.49,100.67,10.24,102.79,9.97,167.2
T8,83.19,99.71,28.14,113.78,109.62,10.74,115.64,10.8,169.55,111.38,26.53,103.98,95.32,10.93,113.46,10.59,157.89
T10,83.202,106.14,26.41,111.63,100.24,10.84,100.73,11.13,155.72,114.89,29.11,101.95,105.4,10.88,95.2,10.46,158.74
T1,83.705,95.95,27.24,105.56,101.37,10.3,108.24,10.0,161.85,94.72,25.09,99.87,104.18,9.95,104.74,11.62,163.54
T8,83.749,108.83,24.25,114.86,105.51,11.57,108.74,11.18,158.95,114.99,27.65,113.03,104.14,10.24,108.72,10.73,173.66
T4,83.921,109.68,26.47,100.76,102.74,10.07,101.41,10.57,150.66,107.47,28.17,102.11,104.3,10.58,96.88,10.96,162.98
T8,83.951,107.97,25.3,103.11,99.65,10.69,115.45,11.57,168.16,117.95,25.48,113.38,93.62,10.4,105.24,11.19,152.62
T1,84.046,101.48,26.52,96.87,109.66,10.61,105.48,11.5,168.87,105.27,27.01,98.79,107.03,9.95,98.65,11.11,162.38
T3,84.081,110.63,26.81,100.28,113.18,11.04,116.36,10.47,151.45,108.09,27.8,103.46,105.33,9.82,111.08,9.53,149.79
T5,84.304,92.02,24.58,101.93,101.22,10.26,114.0,11.26,147.49,95.52,24.75,96.42,117.58,9.99,116.17,10.02,167.12
T10,84.582,101.91,26.78,102.31,104.03,10.18,95.02,9.56,165.42,104.76,25.09,108.3,110.93,10.78,105.44,10.78,151.3
T1,84.85,100.12,27.17,91.98,101.15,11.15,102.44,10.46,162.23,108.75,26.92,104.17,104.6,11.34,109.34,11.77,158.22
T6,84.875,106.64,25.32,114.25,101.23,10.63,106.84,11.48,148.74,99.96,25.59,100.94,106.43,10.82,112.69,10.07,156.86
T2,85.005,99.64,25.96,106.75,98.89,11.24,104.54,10.99,152.01,104.18,25.88,107.13,100.96,11.57,105.67,11.16,144.61
T3,85.042,117.21,26.15,103.86,113.45,9.85,114.73,9.89,156.34,102.64,25.12,107.92,109.43,11.01,101.25,9.49,146.1
T9,85.207,118.37,28.47,107.41,99.25,10.29,98.37,9.88,147.87,104.48,27.74,97.06,96.09,9.69,108.57,11.0,158.98
T10,85.413,108.14,25.04,112.5,97.36,10.55,97.33,10.29,166.7,108.33,27.9,111.74,100.43,10.38,107.26,9.98,147.01
T2,85.461,99.87,26.38,107.79,104.51,11.16,106.56,10.83,162.73,102.72,24.6,102.66,104.99,11.67,101.18,10.45,143.61
T1,85.543,103.98,26.29,102.84,109.96,11.04,98.18,11.59,170.11,106.75,24.12,95.51,98.14,11.71,98.09,11.18,161.31
T6,85.583,112.96,27.55,102.74,101.03,11.09,99.85,10.51,146.48,108.28,27.34,103.09,107.85,10.93,111.78,10.38,144.69
T10,85.675,101.54,26.25,110.06,107.71,10.2,105.86,9.71,159.76,106.19,28.85,98.23,111.64,10.1,101.95,10.07,148.95
T7,85.787,116.81,24.01,109.98,104.72,11.17,102.91,10.04,151.56,111.58,26.2,104.89,103.89,10.58,99.67,10.11,142.33
T9,86.057,106.03,29.27,93.99,102.93,10.93,113.26,10.26,162.12,111.2,24.7,105.72,104.97,9.83,106.22,10.99,153.57
T2,86.566,96.99,24.9,114.93,105.84,11.14,115.54,10.2,155.75,100.44,24.68,108.52,104.42,11.25,112.68,11.27,157.06
T4,86.612,114.24,28.01,104.73,100.22,10.26,107.32,11.6,161.18,100.38,27.84,95.57,113.67,10.76,100.6,11.01,156.99
T9,86.749,110.72,25.76,96.58,105.73,9.45,100.5,9.7,173.6,118.92,26.62,110.82,101.99,9.72,97.01,9.68,163.19
T1,86.772,106.92,23.66,98.54,100.54,9.9,111.59,11.75,150.28,95.36,26.92,93.98,106.26,10.83,102.14,10.1,155.18
T5,86.811,92.12,26.92,105.13,105.25,11.34,116.48,11.28,146.54,99.23,23.74,107.06,108.51,10.09,107.09,10.3,158.19
T10,86.828,105.59,28.56,107.21,105.77,10.86,109.73,10.97,146.36,109.23,25.02,99.23,103.48,9.89,100.47,10.85,144.57
T5,86.9,102.65,27.93,92.62,115.16,11.34,105.07,10.8,154.43,91.85,27.48,95.14,106.3,10.13,105.24,11.06,163.78
T10,86.956,100.6,26.79,107.22,100.08,11.02,105.13,10.52,153.1,116.24,26.79,97.22,101.5,9.8,97.04,9.5,148.84
T3,86.96,102.12,26.28,101.67,118.73,11.08,108.88,9.65,150.41,112.21,24.26,102.54,114.64,10.72,107.39,9.8,158.08
T3,87.102,107.46,26.61,104.67,105.19,10.3,110.56,10.29,163.3,104.18,23.84,94.31,110.75,10.56,100.11,9.75,157.42
T6,87.12,106.52,27.14,108.35,108.89,9.68,99.12,10.13,160.27,98.34,27.82,115.61,105.85,11.16,107.68,10.48,161.75
T10,87.451,105.6,28.19,108.91,111.81,9.58,100.06,9.84,140.83,104.03,26.13,102.44,101.68,9.6,96.27,9.67,146.59
T3,87.58,104.86,24.04,107.24,112.79,9.99,109.28,11.05,157.4,108.47,27.34,108.91,117.05,9.62,106.18,10.43,154.36
T8,87.594,105.08,26.71,104.21,93.26,10.33,104.76,10.81,173.7,112.65,27.15,107.1,106.52,11.01,112.38,11.02,172.45
T2,87.672,108.88,26.07,101.36,104.32,11.66,116.86,11.23,144.13,97.22,24.88,101.33,101.35,11.5,116.18,10.84,154.64
T2,87.813,105.66,25.51,100.44,93.34,11.48,107.45,11.28,158.31,98.04,27.4,102.0,94.27,11.63,110.52,10.47,156.53
T3,87.85,117.28,23.83,105.37,101.45,10.7,104.68,11.24,158.04,99.86,25.94,94.6,109.45,9.66,110.01,10.62,149.89
T4,88.019,114.87,25.72,100.76,101.35,11.62,112.65,10.5,169.19,109.03,26.7,102.25,114.56,11.04,98.66,10.45,160.49
T10,88.037,115.92,28.44,101.63,95.35,9.85,111.43,10.89,141.34,113.69,29.17,108.03,98.91,10.89,105.06,11.11,145.02
T5,88.08,108.22,25.14,106.15,106.12,10.37,99.2,9.93,142.97,103.0,27.08,100.9,101.92,10.07,109.15,9.95,163.73
T9,88.083,109.84,25.22,94.56,106.14,10.84,98.32,9.97,158.82,117.76,29.08,97.93,109.43,9.54,107.12,9.97,152.28
T4,88.174,100.15,27.99,103.54,113.27,11.17,107.58,11.84,170.27,109.38,24.91,100.6,105.81,11.45,105.71,11.65,160.53
T1,88.22,109.23,24.34,95.25,95.86,11.62,109.51,11.04,148.37,95.2,24.05,104.43,97.6,10.15,97.05,11.71,154.32
T4,88.242,112.24,24.38,94.6,101.38,10.72,97.32,10.08,165.84,114.95,28.22,98.4,116.33,11.69,98.32,10.77,167.68
T6,88.276,102.07,26.16,106.13,108.24,10.54,106.05,11.11,151.89,99.7,27.51,103.28,112.49,9.93,116.16,11.45,164.46
T2,88.306,103.22,26.45,108.44,102.47,10.78,107.59,11.7,165.1,111.43,27.1,99.25,107.39,10.03,110.07,11.1,161.36
T8,88.324,109.34,24.97,105.06,103.57,10.92,109.87,10.09,153.42,102.73,25.56,98.31,101.53,9.93,102.96,10.51,170.34
T4,88.507,112.06,24.88,111.76,114.56,11.48,112.83,11.79,156.28,100.16,27.22,103.97,117.4,10.67,109.48,11.48,165.38
T5,88.51,93.52,27.51,96.2,117.43,11.61,109.79,11.23,158.85,93.23,24.25,100.58,107.21,9.97,100.14,11.51,164.0
T4,88.539,112.31,25.41,94.69,113.13,10.19,109.79,11.01,147.54,114.71,24.19,95.1,99.45,10.1,106.78,10.64,151.29
T5,88.708,101.43,24.85,100.71,111.6,11.46,106.97,9.91,145.93,102.35,27.1,103.0,111.18,10.44,112.76,10.28,160.99
T5,88.718,102.18,23.95,107.37,105.08,10.05,103.39,10.45,144.79,95.74,25.37,103.77,111.77,11.13,106.14,11.0,163.64
T8,89.221,114.74,25.79,107.62,99.94,10.81,110.66,11.8,178.5,102.42,26.75,106.03,102.65,10.19,98.39,11.04,173.89
T8,89.244,104.99,24.32,113.45,98.26,9.95,109.58,10.54,155.99,115.23,27.03,97.47,103.06,10.73,105.14,11.28,178.27
T8,89.499,102.89,27.12,101.76,106.99,9.93,110.57,9.97,172.6,112.71,27.02,109.3,105.81,10.2,108.62,10.53,172.42
T10,89.508,110.48,25.88,98.9,107.36,10.62,107.5,10.13,140.52,104.39,28.01,112.5,98.57,11.2,97.32,10.4,142.6
T2,89.589,95.46,27.21,113.49,108.67,10.58,112.03,10.64,148.72,111.92,28.13,111.14,106.01,11.36,111.37,10.28,147.94
T10,89.591,100.84,26.14,109.27,104.57,11.08,98.03,9.51,155.62,111.2,27.18,105.5,110.71,10.62,102.63,10.42,165.83
T6,89.856,104.0,24.22,101.59,96.14,10.68,109.43,10.37,146.48,104.15,26.77,104.95,102.11,9.75,111.91,9.86,154.73
T1,89.873,98.85,24.24,106.92,106.07,11.16,107.68,10.97,166.58,98.53,25.1,107.82,107.12,10.17,111.86,11.76,152.02
T9,89.928,118.45,25.5,96.13,108.84,9.51,104.35,10.45,170.12,115.93,27.27,108.31,111.63,9.45,97.13,10.91,169.45
T7,89.96,102.58,26.28,108.68,106.88,10.15,101.49,11.19,147.92,107.33,23.51,108.15,101.97,10.79,106.49,10.83,142.28
T2,89.979,102.44,25.39,106.77,100.32,11.35,114.49,10.9,148.57,101.61,27.44,107.96,94.1,11.57,112.26,11.7,154.19
T5,90.092,92.26,27.02,105.78,103.31,11.25,117.15,11.54,148.82,92.43,23.73,94.69,100.04,10.72,110.61,10.96,158.85
T5,90.16,105.0,27.31,103.44,114.82,9.98,111.91,10.94,159.86,108.38,26.21,100.04,108.78,10.8,115.54,11.71,143.04
T10,90.243,110.25,25.03,112.23,98.52,11.17,97.13,10.1,163.29,103.34,25.67,103.36,105.74,11.1,107.51,11.13,142.85
T9,90.534,115.08,28.89,105.73,101.28,9.78,105.63,10.41,150.54,110.39,26.0,109.96,102.37,9.55,103.74,10.05,151.13
T10,90.547,98.47,25.75,108.61,109.96,10.09,98.24,10.77,166.24,105.27,27.11,104.67,101.91,9.87,108.29,10.81,151.49
T3,90.58,105.76,27.66,93.08,103.0,9.49,106.8,11.23,142.45,99.48,23.76,94.96,109.81,10.95,112.42,10.43,152.95
T10,90.752,109.33,27.55,107.5,99.8,10.2,99.23,9.98,148.45,116.54,29.09,113.33,103.3,11.2,109.99,11.12,147.18
T4,90.856,111.46,24.55,110.41,113.92,11.7,110.74,10.28,151.81,102.91,27.0,100.54,101.95,11.15,113.97,11.26,166.93
T9,90.95,108.61,28.41,105.76,102.21,9.85,105.05,10.26,156.06,117.83,28.41,108.09,105.98,10.35,98.09,9.59,172.08
T5,90.952,100.89,28.06,104.67,99.56,10.86,99.87,11.37,146.77,103.77,24.86,103.92,117.32,11.32,114.95,11.48,158.46
T6,91.028,114.24,24.82,99.09,100.67,11.31,103.9,9.95,145.94,101.76,28.49,106.84,95.8,10.66,112.58,9.98,163.72
T2,91.178,97.22,27.52,100.44,92.34,10.4,117.08,9.91,155.22,107.24,23.98,107.46,104.1,9.92,103.83,10.85,156.25
T6,91.231,103.15,27.87,109.91,108.15,9.7,110.86,10.52,168.84,111.88,24.35,101.59,97.25,10.66,100.99,10.43,168.25
T1,91.341,103.78,26.91,102.91,107.48,10.67,101.16,11.11,163.05,112.11,25.98,99.28,101.92,10.37,111.34,10.54,170.3
T8,91.436,112.02,27.07,107.74,106.06,10.82,109.0,10.99,177.62,104.34,28.48,113.62,98.68,10.29,100.99,10.09,162.1
T9,91.5,106.93,27.0,104.66,98.42,9.58,106.02,10.67,173.58,115.57,26.1,94.41,102.2,9.58,105.72,10.25,170.63
T1,91.514,95.99,23.63,94.77,108.17,10.52,108.7,10.42,166.42,108.49,26.12,106.7,94.5,11.25,96.41,11.11,174.16
T1,91.556,101.83,25.5,92.64,94.34,11.12,98.03,10.6,167.75,102.76,25.25,100.66,95.18,10.19,111.46,10.92,149.34
T4,91.617,99.32,28.19,104.27,105.12,11.76,107.87,10.99,146.32,104.03,27.07,109.13,117.73,11.11,104.39,10.82,156.07
T8,91.637,101.48,24.7,106.27,108.37,10.52,105.47,11.02,156.34,103.93,28.37,103.98,104.8,10.08,104.81,10.27,162.58
T5,91.677,97.87,25.46,96.34,106.93,10.46,109.83,10.12,154.33,91.54,25.93,92.7,109.42,11.26,116.49,11.62,163.64
T5,91.681,107.46,25.36,92.43,100.86,11.38,113.33,10.71,156.98,95.24,25.88,92.78,111.91,10.37,117.01,11.19,146.97
T5,91.735,107.57,28.02,91.98,105.76,10.95,117.33,11.12,150.06,100.06,27.48,105.96,107.06,10.42,117.73,11.37,159.77
T6,91.763,102.07,26.94,99.58,100.56,10.48,99.28,10.12,151.35,112.74,25.56,104.39,107.91,10.25,110.82,10.75,165.46
T4,91.829,101.36,26.84,101.8,115.58,10.96,102.98,11.12,163.64,101.55,24.93,112.02,117.29,10.62,100.15,11.7,162.86
T6,91.973,103.68,26.34,115.65,102.37,10.95,104.51,11.42,143.57,107.77,26.77,105.28,101.43,10.52,103.9,11.56,163.35
T1,91.982,99.3,23.3,98.69,105.26,9.95,107.58,11.2,166.07,108.2,23.89,98.67,106.63,10.09,105.32,10.72,148.82
T3,91.992,101.57,23.62,93.5,108.62,10.7,104.49,10.39,160.95,109.55,23.65,99.44,108.51,10.19,116.71,10.81,156.52
T2,92.165,99.28,24.55,103.5,101.93,10.06,101.0,10.18,159.29,105.36,25.19,104.12,94.1,10.19,108.95,10.91,148.77
T3,92.288,107.64,24.9,108.11,109.78,10.03,110.38,10.96,161.57,107.96,25.79,100.86,110.74,9.98,101.22,10.72,154.23
T2,92.48,100.0,25.62,102.35,107.81,11.67,103.87,11.54,148.18,112.72,27.24,106.86,105.19,10.02,114.64,11.41,143.8
T9,92.557,103.96,26.89,95.98,94.53,10.87,97.96,9.66,150.95,113.8,28.23,98.24,107.54,9.56,110.45,9.72,165.0
T7,92.904,108.71,24.51,107.93,111.39,10.03,106.17,9.95,151.04,107.62,26.31,119.11,102.92,9.85,113.54,11.43,141.13
T10,93.052,105.79,25.57,112.58,104.88,10.09,104.61,11.07,143.2,112.96,24.79,107.06,95.38,9.7,101.85,10.4,149.44
T9,93.1,102.3,28.79,99.93,106.36,10.88,107.92,10.37,151.21,106.4,28.36,106.58,111.27,10.02,99.85,10.68,171.05
T6,93.116,110.81,26.63,111.11,110.52,10.64,104.71,10.67,164.72,101.84,26.39,104.11,109.81,10.17,105.04,10.55,163.63
T7,93.236,111.47,25.54,108.1,112.42,11.17,104.14,10.36,160.0,112.01,26.24,110.4,114.32,10.16,106.11,10.68,152.14
T10,93.25,116.55,25.66,102.46,102.51,10.02,108.32,10.3,145.55,117.07,28.67,112.64,102.35,10.55,95.76,11.05,141.82
T3,93.426,113.71,24.85,107.01,103.33,9.63,109.46,10.49,158.95,108.09,26.65,102.62,110.89,11.08,116.52,10.1,154.57
T1,93.485,97.46,26.32,92.29,97.02,10.49,99.75,11.1,173.03,101.12,23.63,93.69,95.77,10.54,98.03,10.43,158.7
T3,93.488,104.44,23.9,105.14,110.16,10.35,110.21,10.6,153.04,115.93,26.21,101.4,107.62,10.1,104.49,10.84,150.1
T7,93.647,99.54,23.4,114.4,116.29,10.78,113.66,10.51,160.45,115.07,23.99,105.1,102.26,11.4,114.14,10.92,158.61
T2,93.772,96.8,28.11,108.06,107.64,11.38,101.85,9.91,156.4,110.47,26.42,101.85,108.54,10.1,111.72,10.22,159.39
T2,93.796,101.82,27.54,98.02,104.73,10.96,100.02,10.5,142.93,104.18,25.67,113.38,92.02,10.24,103.73,11.68,145.04
T10,93.89,99.23,26.01,98.78,111.3,10.57,110.08,9.94,165.75,111.26,28.59,109.19,108.9,10.48,108.51,10.6,165.61
T9,94.371,113.8,26.89,110.14,105.34,10.89,102.18,11.34,147.9,112.14,27.89,101.41,109.64,10.52,97.13,9.55,166.6
T1,94.582,105.89,24.15,106.92,104.18,10.81,95.37,9.97,173.42,105.82,25.62,103.13,109.97,10.57,99.51,10.56,153.24
T4,94.612,107.55,28.45,111.19,102.65,10.75,111.79,11.42,154.94,109.32,25.28,107.02,113.81,11.62,114.39,10.15,143.55
T4,94.734,111.27,27.96,112.27,103.65,10.95,113.08,11.09,164.06,101.03,26.39,107.38,103.42,10.5,109.01,11.28,161.85
T1,94.809,95.96,26.63,93.5,96.92,11.69,103.13,11.22,160.31,106.81,23.25,97.06,102.18,10.5,102.83,11.3,158.28
T10,94.93,109.42,26.2,100.25,96.52,10.48,103.14,9.71,155.38,117.06,26.02,99.35,97.98,9.58,104.61,10.58,158.62
T9,95.048,119.19,26.59,105.42,98.54,10.8,100.23,10.99,153.31,114.65,26.18,108.4,96.22,10.07,110.32,11.29,159.62
T9,95.1,116.08,28.12,96.81,101.34,9.79,100.23,10.05,147.54,106.11,26.25,98.68,104.96,10.38,103.07,10.91,160.59
T4,95.256,100.18,27.53,102.38,109.82,11.01,112.01,11.63,154.13,106.99,25.26,110.96,103.65,10.96,106.41,10.35,143.79
T3,95.344,112.68,26.12,107.27,107.76,10.29,102.15,10.73,143.28,107.83,24.06,101.03,118.14,10.62,104.61,10.36,151.96
T9,95.408,101.78,28.67,100.45,95.97,9.47,112.12,11.21,164.48,118.42,27.35,105.98,100.52,9.52,105.6,10.86,163.59
T8,95.425,115.8,27.71,110.42,100.78,10.02,107.53,11.79,175.78,106.12,25.08,96.76,103.3,10.35,111.04,10.01,176.35
T8,95.59,103.24,25.49,106.54,92.67,10.05,109.76,10.14,170.41,118.24,28.61,110.63,95.18,11.54,110.84,11.46,166.72
T8,95.694,117.39,26.99,100.38,101.08,10.33,105.48,10.45,176.87,104.48,28.71,101.59,101.51,9.91,105.84,11.5,151.41
T2,95.878,107.49,26.48,105.73,95.78,9.97,103.74,10.14,164.65,106.32,24.28,112.72,95.56,9.9,103.21,10.98,141.41
T3,95.88,104.58,27.64,99.38,116.42,9.54,101.68,10.1,154.85,110.4,26.4,108.11,117.25,10.06,109.06,10.37,142.6
T10,95.895,104.82,25.28,103.92,111.7,9.56,95.91,11.14,148.8,110.84,27.66,99.88,98.13,11.22,105.36,10.08,162.68
T2,96.552,99.02,25.12,109.04,96.03,11.22,112.17,11.53,153.03,96.74,26.23,99.0,106.43,11.23,114.02,10.39,162.3
T4,96.575,103.69,24.74,106.36,104.22,10.1,105.74,10.94,150.08,114.83,26.92,105.49,99.37,10.54,97.62,10.28,165.74
T3,96.621,102.32,25.42,91.84,112.06,10.1,99.54,10.31,156.99,115.28,27.29,107.04,117.09,9.75,105.3,9.49,159.74
T10,96.78,106.08,25.99,97.95,112.08,10.5,111.95,9.73,156.98,105.29,25.7,111.17,110.12,10.08,99.28,10.47,161.81
T2,96.955,102.61,25.48,110.11,109.43,9.84,114.75,10.09,144.16,104.23,25.62,111.41,101.81,10.46,115.7,11.56,145.15
T8,97.036,103.3,24.17,114.23,96.08,11.03,103.15,11.02,151.29,113.75,28.36,109.62,93.84,10.03,98.3,11.08,172.67
T10,97.08,110.1,25.83,99.2,110.55,10.97,111.77,9.76,159.91,100.43,26.79,107.46,105.79,11.22,100.74,10.56,166.24
T9,97.116,110.04,25.06,102.87,111.62,10.8,103.13,10.69,169.36,118.37,28.61,96.81,99.76,10.76,105.18,9.83,157.33
T9,97.142,105.26,26.19,108.09,97.23,11.0,102.14,9.68,152.94,115.04,25.34,106.08,101.78,9.87,109.39,10.2,153.64
T8,97.198,105.57,27.11,113.12,105.63,10.14,100.58,11.01,171.68,109.71,26.28,104.92,102.17,11.67,99.86,11.2,156.21
T10,97.514,111.68,26.46,110.68,100.43,9.76,111.45,10.89,148.35,100.63,28.3,102.27,103.03,10.09,110.82,9.68,143.27
T10,97.622,112.21,25.27,98.38,112.03,10.81,106.09,10.97,157.62,99.71,28.96,100.82,110.69,9.83,112.0,10.51,165.77
T3,97.673,116.8,26.97,104.91,101.06,9.54,104.47,10.37,151.73,99.26,26.49,107.71,113.62,10.42,105.42,10.93,148.18
T7,97.85,107.31,24.0,113.18,115.78,10.58,102.78,9.84,147.36,107.22,27.38,104.78,114.1,11.36,116.55,9.82,142.96
T2,97.853,98.91,26.84,107.52,100.6,11.31,104.74,10.53,146.42,110.88,25.65,100.66,108.68,10.77,117.11,11.06,162.88
T8,97.895,115.32,27.59,97.34,105.6,10.46,111.9,9.99,179.08,110.43,28.67,110.32,104.44,10.21,102.97,11.56,170.96
T8,98.045,113.18,26.38,99.66,104.4,10.97,103.87,10.87,172.7,113.21,25.05,96.93,93.03,10.14,107.54,10.27,175.44
T9,98.081,109.74,26.91,102.84,107.54,10.11,107.27,9.69,157.9,103.96,25.44,102.46,107.47,9.29,96.27,10.99,153.15
T1,98.177,106.13,24.8,100.25,98.55,10.84,105.94,10.98,159.72,98.88,25.37,106.87,106.27,9.87,99.06,10.8,172.68
T3,98.273,101.65,25.49,106.09,114.31,10.21,102.44,10.97,165.12,112.28,25.9,102.05,109.34,9.64,107.21,10.71,162.4
T7,98.362,103.2,23.58,118.35,114.65,10.59,115.9,11.1,156.5,112.69,25.13,108.46,104.33,10.04,111.65,11.44,149.85
T3,98.454,107.45,25.82,105.68,118.43,10.76,102.32,11.2,158.59,103.26,24.39,101.21,108.17,10.6,107.92,10.14,159.65
T8,98.738,111.59,27.05,102.98,100.29,11.08,99.28,10.79,173.44,104.5,25.79,97.06,99.65,11.58,114.3,11.3,153.98
T1,98.817,110.61,24.02,96.29,96.06,10.69,96.96,11.3,166.55,103.28,25.28,102.12,110.65,11.71,102.58,10.93,150.73
T1,98.828,104.42,26.29,93.85,103.77,11.43,94.82,10.98,168.86,106.22,24.68,93.88,97.02,11.31,106.51,10.06,151.37
T1,98.896,99.39,24.76,93.48,107.16,11.05,108.39,10.17,149.21,97.4,23.03,100.11,95.85,11.2,107.68,10.06,149.45
T1,99.003,109.68,25.07,106.5,94.65,10.57,95.72,9.99,172.82,112.17,26.29,99.02,102.17,11.5,105.21,10.21,156.1
T3,99.128,100.74,25.6,102.35,117.21,10.18,114.22,10.5,146.01,106.87,23.86,103.91,114.09,10.3,108.86,10.15,145.4
T3,99.661,114.68,26.12,97.44,116.01,10.16,107.94,10.49,152.74,99.23,24.24,101.02,109.07,10.05,103.5,10.13,150.51
T3,99.701,114.86,27.46,95.94,107.21,10.22,99.5,9.75,147.38,106.95,23.88,106.59,107.87,10.69,100.38,10.45,152.3
T7,99.834,108.48,25.33,102.48,100.56,10.36,113.81,10.57,149.15,111.83,26.67,102.13,103.51,11.64,105.42,10.36,146.23
T2,99.842,98.79,24.25,98.85,95.73,11.22,108.9,11.38,151.79,97.0,24.43,105.38,105.13,10.84,102.98,10.52,153.69
T7,99.874,100.95,23.46,113.22,112.08,10.75,102.41,11.44,151.04,101.7,24.25,111.6,103.19,10.64,117.91,10.42,155.65
T8,99.919,102.55,25.07,111.27,107.63,11.58,106.34,10.24,161.77,100.86,27.14,104.11,101.19,11.1,105.27,10.78,155.85
T9,99.947,113.41,26.59,94.54,107.5,11.02,96.61,10.72,168.51,109.06,25.66,101.63,96.46,10.33,96.61,11.32,156.26
T8,99.959,112.64,26.93,114.35,92.84,11.38,105.12,11.68,176.6,109.48,27.18,109.58,108.94,11.55,102.45,11.81,165.18
T9,100.352,115.15,27.15,104.69,105.48,10.32,97.7,10.19,168.03,111.66,29.27,108.9,110.53,10.76,108.91,9.55,166.23
T7,100.379,114.62,23.54,115.71,101.89,10.53,99.86,9.82,149.79,114.59,25.36,100.45,104.58,11.22,112.71,11.41,146.24
T3,100.694,99.93,27.09,93.21,99.95,10.64,102.06,9.46,154.19,111.18,24.22,102.53,114.23,10.83,116.06,11.18,159.09
T4,100.775,111.3,25.22,103.97,109.7,10.45,112.6,11.82,146.69,97.9,27.54,112.01,116.19,11.59,109.28,11.15,167.35
T4,100.896,114.27,24.68,106.82,103.7,11.71,108.27,11.15,162.15,112.13,25.15,103.66,117.42,11.62,110.72,11.18,143.66
T8,100.922,108.78,25.33,101.29,94.68,11.18,111.62,11.64,159.95,109.99,24.7,112.52,103.82,10.77,100.23,10.17,156.99
T9,101.111,112.09,26.66,101.65,95.92,10.34,100.92,9.8,155.92,107.09,26.63,107.94,110.22,10.43,96.37,10.58,149.14
T8,101.318,101.7,24.33,113.01,97.59,10.91,114.54,10.02,176.43,101.56,28.22,110.7,99.98,11.48,115.19,10.44,171.07
T7,101.345,110.46,25.8,118.89,115.78,10.82,100.16,11.32,153.68,107.02,27.32,112.42,109.44,10.16,116.4,10.44,156.53
T1,101.432,107.76,26.2,96.95,106.42,10.4,96.62,10.53,149.32,107.26,24.12,98.16,106.47,11.67,104.16,10.49,156.87
T1,101.527,99.39,25.64,107.56,102.04,11.54,103.69,10.54,155.45,111.89,25.21,96.84,97.05,11.7,100.63,11.78,156.1
T3,101.679,110.3,25.17,107.53,108.81,9.72,114.65,9.62,152.54,114.15,26.47,96.18,113.47,10.51,113.75,9.74,145.89
T3,101.827,111.97,27.18,107.45,112.84,10.79,101.74,10.62,165.42,99.88,23.82,102.62,117.12,11.04,111.26,11.08,149.84
T3,101.941,98.94,24.21,105.84,103.04,10.56,98.79,9.65,167.78,110.3,27.64,96.56,108.67,9.81,115.7,10.45,150.32
T9,102.023,102.21,25.79,97.63,111.16,10.63,97.07,9.74,162.89,114.48,27.28,93.81,105.14,10.21,99.13,10.08,151.62
