task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.128,113.33,24.12,110.79,106.39,11.12,107.75,10.58,144.95,106.46,27.49,114.12,99.25,10.79,99.43,11.51,157.13
T6,78.206,99.77,26.56,108.41,103.07,10.88,112.68,10.6,162.55,113.47,27.44,110.98,99.92,11.08,115.23,11.08,151.31
T8,78.226,109.82,26.0,110.08,108.84,10.87,103.03,10.72,176.98,111.11,26.95,100.22,102.43,10.18,114.44,9.96,170.23
T6,78.378,105.5,25.52,109.06,113.31,9.72,104.3,10.02,158.51,102.11,24.7,103.09,102.49,9.65,100.22,10.7,167.29
T5,78.404,94.29,25.53,98.49,109.66,11.16,112.12,11.68,154.34,99.24,26.27,99.22,102.44,11.76,110.83,10.77,168.52
T9,78.673,104.8,27.04,103.01,96.13,9.32,105.23,10.0,167.8,111.72,24.73,104.12,108.96,10.4,111.36,11.3,149.88
T8,78.791,106.01,24.42,110.03,95.33,10.97,99.35,11.29,174.12,111.18,27.9,98.19,107.14,11.44,99.94,10.9,176.74
T7,78.886,109.79,23.96,113.49,114.62,11.13,104.67,10.76,153.85,99.13,23.34,110.62,109.02,11.13,104.6,11.57,150.64
T4,78.93,98.85,28.15,101.09,106.09,10.48,105.99,11.12,149.96,106.89,28.4,95.28,109.32,10.46,108.48,10.14,159.58
T9,78.98,101.68,28.52,107.94,99.72,9.96,100.42,10.62,163.23,117.42,26.41,98.04,106.65,9.45,107.51,10.61,156.18
T5,79.093,95.68,26.14,106.53,103.62,10.19,112.27,10.12,165.67,100.5,26.07,97.39,101.39,10.0,110.52,10.95,159.68
T1,79.147,101.6,25.28,93.89,110.67,10.84,99.58,10.81,167.45,107.5,26.29,101.36,110.44,11.36,101.51,10.56,170.86
T6,79.189,107.67,27.01,101.21,95.66,11.14,111.99,10.2,157.46,98.05,24.54,105.44,102.69,11.01,103.89,10.6,145.94
T4,79.2,98.71,24.39,111.13,102.46,10.44,100.64,11.68,144.17,106.89,26.55,94.89,112.22,10.05,104.6,10.22,155.76
T10,79.276,107.57,24.86,113.51,103.88,11.25,97.48,9.5,161.65,115.05,28.56,96.78,98.1,10.42,101.38,10.0,159.45
T6,79.521,103.98,28.56,116.75,109.7,10.31,109.07,10.92,155.54,101.13,26.26,99.46,97.34,10.87,99.59,10.4,144.52
T8,79.531,105.84,28.37,110.06,106.0,10.19,98.94,11.31,153.23,114.3,26.49,101.03,95.83,11.03,104.69,10.66,176.58
T3,79.59,116.53,25.51,99.66,112.31,10.81,114.0,10.86,148.75,106.4,27.49,93.39,100.59,9.83,100.54,10.62,157.74
T1,79.69,99.59,25.13,108.51,96.3,10.23,108.32,11.39,164.71,95.5,26.04,94.69,102.9,11.08,102.25,10.54,149.85
T10,79.785,103.35,24.73,99.37,108.38,11.14,97.29,9.77,166.68,104.17,27.19,110.86,99.49,10.2,104.5,10.07,157.22
T8,79.852,112.11,26.48,112.69,104.8,10.86,111.56,10.61,176.01,108.59,25.32,111.82,96.36,10.14,107.16,10.55,156.91
T9,79.968,109.37,28.7,95.03,106.64,10.97,102.28,9.83,171.74,114.47,27.77,110.75,110.65,11.01,106.7,10.33,170.08
T5,79.99,101.88,26.92,106.88,112.68,11.64,114.69,10.95,158.75,96.26,24.77,97.61,102.43,11.25,117.43,10.43,152.79
T2,80.022,97.47,23.94,111.38,102.85,10.4,101.27,10.65,158.92,95.86,27.67,111.32,93.34,10.52,103.79,11.12,154.09
T6,80.032,104.42,25.75,109.86,100.22,10.58,98.58,11.36,146.95,100.5,25.98,109.05,96.56,11.16,104.13,10.54,159.98
T1,80.148,104.15,25.19,103.57,110.73,11.62,103.37,10.94,175.15,95.27,25.1,97.03,111.13,10.72,95.87,10.78,172.54
T3,80.16,106.85,23.66,103.64,116.1,9.54,104.09,10.26,152.31,110.77,25.11,99.56,102.79,10.48,99.2,9.54,159.8
T2,80.217,97.77,27.23,101.36,94.95,11.22,109.63,10.63,142.21,106.89,23.95,98.03,106.0,10.58,107.43,10.67,152.18
T1,80.333,94.53,27.16,94.98,103.94,10.52,95.3,10.18,172.11,106.68,26.84,94.26,99.44,10.69,97.1,10.76,165.12
T7,80.421,114.05,25.49,108.9,116.25,10.92,117.0,10.64,165.1,107.39,26.74,107.56,105.66,11.11,108.04,11.1,152.06
T2,80.685,104.81,26.03,106.8,106.76,11.08,112.46,10.3,142.93,97.73,26.58,102.92,102.56,10.16,111.04,10.33,164.64
T6,80.733,109.63,24.14,105.64,105.55,10.82,112.69,9.94,163.04,107.14,25.57,109.17,99.04,11.01,99.1,10.43,163.34
T3,80.838,108.94,25.4,105.67,104.99,9.39,115.02,10.98,154.49,116.8,24.9,97.46,100.38,10.47,105.96,10.96,147.98
T5,81.144,98.33,25.53,93.4,110.82,10.42,117.0,10.44,156.01,106.73,26.21,100.97,112.83,11.42,112.7,11.53,167.4
T4,81.164,102.15,24.72,104.9,116.45,10.82,100.67,10.65,159.39,111.3,25.87,100.56,109.3,10.82,111.23,10.08,152.06
T2,81.166,106.74,26.3,105.16,94.24,10.47,101.09,11.42,142.44,109.51,26.66,99.14,106.53,9.98,105.22,10.24,157.77
T5,81.34,98.68,25.64,93.3,113.25,10.59,103.7,11.28,158.5,92.35,25.92,94.08,115.21,10.38,109.21,10.69,154.67
T10,81.348,111.95,25.19,102.88,107.66,11.08,111.72,10.7,164.19,113.08,26.73,113.17,102.94,9.56,104.0,10.07,155.39
T10,81.367,114.92,28.87,97.22,100.02,10.22,111.21,10.9,155.64,107.35,25.03,113.44,105.06,9.93,107.72,9.72,157.14
T3,81.499,117.16,26.12,105.83,118.17,10.31,104.67,11.19,165.26,100.22,24.92,101.27,108.73,10.75,98.88,10.32,148.54
T10,81.576,107.4,25.16,111.6,104.54,11.06,110.36,10.47,159.76,116.59,25.81,103.38,104.14,10.19,107.18,10.4,159.51
T3,81.66,116.95,26.08,104.31,101.55,10.18,100.39,10.68,160.49,98.88,25.23,108.2,109.06,10.56,104.67,10.15,159.61
T1,81.912,95.45,24.8,99.54,108.03,10.78,111.46,11.18,172.94,105.43,26.04,98.08,104.19,11.0,102.3,11.24,164.69
T10,81.957,100.82,25.65,106.16,97.9,10.86,111.22,10.55,166.52,111.88,25.12,106.22,110.73,10.53,107.83,9.67,164.25
T2,82.012,101.17,24.68,110.84,99.18,10.94,111.08,11.4,146.07,103.95,26.24,104.79,92.45,10.93,115.14,9.96,159.39
T9,82.088,111.23,27.21,104.91,109.71,9.29,97.38,10.6,156.73,107.86,25.69,104.67,104.33,10.68,107.18,9.68,167.41
T7,82.132,113.52,23.21,111.99,99.08,10.36,112.99,10.75,160.4,99.49,24.35,104.32,101.75,11.6,109.64,9.88,157.11
T4,82.235,106.44,27.66,103.97,108.23,10.05,110.04,10.35,167.23,107.18,27.96,100.14,107.27,10.2,99.84,10.14,165.97
T6,82.26,97.34,28.4,117.21,113.27,11.16,113.63,10.94,167.32,99.98,25.66,112.13,110.42,10.33,100.98,11.59,147.09
T3,82.487,105.11,24.73,97.16,114.57,9.67,115.73,9.73,158.14,111.13,24.76,104.57,104.34,9.84,111.12,11.04,142.45
T4,82.677,113.62,25.2,108.22,100.77,11.16,110.13,10.02,161.54,105.25,26.04,111.4,112.03,11.23,107.92,11.72,159.19
T7,82.706,101.31,25.09,118.42,102.35,10.84,100.78,10.76,161.68,100.55,26.87,102.14,109.06,10.94,100.55,10.55,166.44
T2,82.727,103.95,26.34,97.24,105.72,10.66,101.17,11.28,149.26,113.26,27.87,114.8,93.45,11.43,117.53,11.43,154.48
T4,82.89,105.95,27.99,102.25,108.59,9.98,110.85,10.48,164.48,106.84,26.74,109.08,108.02,11.58,106.06,9.96,170.53
T6,82.968,103.38,25.01,107.08,103.47,10.33,107.96,11.64,165.58,112.58,25.98,110.36,107.1,9.73,103.49,11.22,166.18
T8,83.204,109.37,25.37,101.59,96.97,11.12,114.3,10.61,153.42,104.17,26.05,97.63,101.23,10.44,116.14,11.31,150.97
T4,83.21,107.65,25.13,94.69,103.73,10.29,101.45,10.5,153.36,111.67,27.12,111.4,102.46,10.64,111.79,10.28,150.03
T3,83.245,116.2,24.08,92.99,101.55,11.04,116.05,10.27,142.95,105.56,25.15,92.57,111.61,9.54,102.48,10.21,155.35
T5,83.34,100.58,23.73,96.62,113.43,11.19,115.66,10.88,162.44,98.1,26.67,92.38,107.42,10.47,112.49,10.99,143.55
T10,83.447,103.52,27.42,103.17,109.49,9.52,95.69,9.54,158.78,103.75,25.23,101.63,109.16,11.16,107.12,9.96,151.09
T2,83.481,101.26,27.95,100.09,101.46,9.89,115.8,11.6,145.09,110.62,25.58,114.44,108.53,10.84,105.3,11.53,158.55
T10,83.515,108.96,25.49,101.61,109.55,10.37,111.6,11.06,151.52,102.22,26.07,106.83,99.69,11.27,96.48,9.88,145.62
T6,83.546,99.94,26.55,104.79,105.16,11.27,106.16,10.02,148.29,109.67,24.69,102.82,104.53,9.86,101.58,9.89,145.01
T1,83.702,110.61,23.09,96.95,109.13,9.87,99.12,10.69,166.24,106.5,23.22,106.52,105.6,10.75,106.82,9.96,166.7
T7,83.918,116.9,25.33,105.33,101.64,11.04,108.74,10.03,161.25,108.7,27.44,107.22,113.74,11.6,102.01,11.0,147.36
T5,83.998,104.28,25.5,105.13,100.66,10.28,105.71,10.13,142.95,97.53,28.16,96.82,99.58,9.99,105.81,11.12,148.14
T8,84.068,110.76,28.2,101.49,102.72,10.11,111.46,9.95,162.68,103.92,25.82,109.93,102.25,10.0,102.46,10.77,167.51
T5,84.07,106.3,27.68,102.53,110.98,11.0,114.48,10.84,149.84,93.8,24.66,103.64,115.36,11.07,101.31,11.12,146.99
T10,84.08,114.14,28.06,105.98,98.08,10.91,111.22,9.57,153.62,103.8,28.77,111.63,99.51,9.77,100.73,10.9,157.37
T8,84.219,108.83,27.28,103.06,99.79,10.59,107.42,11.55,174.23,115.86,25.85,101.46,100.86,10.84,106.5,10.73,152.94
T2,84.221,102.84,27.4,112.64,99.81,10.59,103.54,11.26,150.83,102.55,27.68,100.16,100.22,10.75,103.83,11.77,164.93
T8,84.25,101.58,24.97,109.7,106.49,11.1,107.01,11.14,171.08,107.48,28.07,108.38,107.87,10.42,106.36,10.9,172.78
T10,84.39,109.05,25.18,98.86,106.69,11.06,107.84,9.8,152.05,116.42,27.3,102.94,98.67,10.33,100.94,9.91,149.89
T5,84.523,91.87,23.93,93.18,103.66,10.76,109.23,10.14,160.94,97.81,24.13,104.68,117.53,10.75,105.53,11.05,155.78
T7,84.599,104.9,24.18,106.53,105.13,11.13,105.1,10.41,151.05,103.6,26.34,115.14,106.42,10.99,115.4,9.84,142.46
T10,84.672,109.99,27.54,99.3,98.12,10.84,112.16,10.29,153.64,110.07,24.85,110.26,106.02,10.99,105.07,10.96,144.93
T6,84.689,102.9,26.58,102.74,102.15,10.69,99.23,10.85,150.19,111.91,26.86,101.58,95.57,10.33,107.31,11.64,143.42
T7,84.96,99.96,24.35,106.8,101.95,10.84,115.37,9.8,154.85,105.46,25.91,116.82,103.91,10.26,102.01,11.49,147.38
T5,84.972,95.61,28.14,96.95,116.85,10.32,116.49,10.14,152.1,93.6,26.79,99.0,112.62,11.61,102.36,10.57,143.5
T4,85.013,103.5,24.3,101.56,115.4,10.41,114.56,11.28,162.75,101.48,25.98,99.75,117.78,11.62,114.25,11.43,168.25
T1,85.027,111.77,23.0,108.37,100.31,9.96,104.95,11.4,162.83,102.52,26.52,95.47,109.8,10.88,111.75,10.61,171.52
T8,85.293,109.48,26.66,102.33,104.93,11.44,109.45,11.08,150.91,101.69,28.14,114.38,104.8,10.1,107.04,10.34,155.85
T7,85.357,116.81,25.26,114.03,103.84,11.46,108.18,11.15,154.38,114.64,25.55,103.9,110.18,10.47,104.54,10.83,141.26
T3,85.409,103.06,26.29,105.67,103.13,10.83,102.76,10.66,152.02,105.26,25.66,104.62,116.29,11.1,115.73,10.56,157.79
T3,85.541,103.82,27.78,102.57,105.94,10.2,107.28,9.82,165.35,112.64,25.3,104.57,107.18,10.28,113.74,11.07,142.74
T3,85.602,111.74,24.55,109.02,104.23,10.34,108.26,9.75,167.34,117.02,27.15,104.19,104.55,9.82,105.43,11.02,149.83
T5,85.611,104.16,26.44,99.71,116.68,11.75,105.33,10.38,169.54,95.59,27.58,92.43,99.93,11.16,111.15,10.43,160.96
T5,85.809,100.18,24.74,95.29,105.21,11.06,110.32,10.74,144.89,98.69,25.01,96.48,102.27,11.28,116.25,11.28,162.4
T9,85.835,102.74,25.64,105.73,108.22,10.62,111.34,9.68,173.34,107.53,26.79,108.05,101.67,9.54,108.78,10.2,156.93
T5,86.001,93.42,23.92,108.84,106.41,11.78,116.92,9.87,153.06,101.28,24.87,102.89,113.96,10.37,116.05,11.37,155.98
T3,86.01,114.88,25.37,99.5,101.67,10.95,112.41,10.5,154.56,112.55,26.69,94.82,100.67,10.77,105.29,10.33,155.56
T9,86.279,106.04,28.95,96.03,99.58,9.3,105.71,9.9,174.28,105.04,28.38,102.47,103.46,10.82,106.57,10.35,155.68
T8,86.355,101.83,28.41,111.92,100.52,11.1,116.68,10.6,161.29,100.83,24.76,102.5,103.92,10.68,114.3,11.36,156.34
T9,86.872,100.89,27.89,98.4,104.31,10.91,105.55,10.12,147.88,105.73,26.43,104.67,112.11,10.63,102.15,10.01,158.85
T6,86.907,101.62,25.58,104.11,95.99,9.63,108.83,10.99,151.03,109.39,27.27,115.76,113.04,9.94,107.68,11.1,144.9
T2,86.908,105.05,26.78,107.68,92.02,10.19,112.34,10.91,166.47,98.46,28.07,109.76,97.82,11.23,109.61,11.46,140.77
T8,86.958,107.36,28.52,100.09,106.52,10.86,114.59,10.38,158.5,104.31,26.73,104.21,97.66,10.22,105.2,10.92,158.65
T9,87.067,114.76,26.87,108.36,110.3,10.85,100.92,11.22,157.12,111.23,27.41,94.39,106.67,9.74,100.92,10.2,153.7
T1,87.109,95.26,23.64,99.44,98.78,9.95,105.38,10.13,164.14,96.85,23.81,92.36,98.49,11.36,99.31,10.27,171.2
T2,87.191,100.01,27.56,115.38,104.47,10.94,106.0,10.68,148.92,107.1,28.24,109.09,97.62,11.11,110.75,11.23,140.98
T8,87.333,104.63,27.52,96.79,93.41,10.84,112.3,10.48,175.81,103.55,24.72,110.76,102.39,9.95,110.72,10.27,158.63
T2,87.424,111.9,26.69,114.71,106.47,11.63,105.52,11.4,166.56,97.87,25.68,105.31,108.41,10.25,117.21,11.04,147.34
T8,87.689,101.98,27.0,97.95,97.43,10.99,112.62,11.48,162.58,112.41,24.51,104.14,97.44,10.07,115.12,10.08,176.07
T8,87.951,104.63,27.57,112.53,108.5,10.24,104.2,11.37,177.74,102.73,28.37,110.08,93.25,11.29,99.8,11.3,170.19
T9,87.953,100.43,27.0,98.65,100.77,10.79,98.3,10.91,172.08,117.77,28.98,106.24,96.33,9.46,111.38,11.32,169.21
T7,87.974,101.59,25.84,111.73,113.99,10.99,117.97,9.8,154.12,109.95,25.28,101.51,101.48,10.4,116.38,9.81,159.49
T1,88.153,102.73,26.73,104.63,97.98,11.55,109.95,11.04,149.55,99.54,26.31,93.91,100.91,11.7,99.2,10.75,153.85
T8,88.972,106.44,26.19,114.49,109.09,10.75,110.44,10.03,171.16,112.26,26.82,107.07,102.84,10.79,109.31,10.69,178.98
T5,88.98,100.08,27.55,105.39,118.3,11.51,111.91,10.46,164.34,102.81,26.42,92.43,108.03,10.92,117.33,11.25,144.84
T4,89.047,105.06,25.97,101.96,101.39,10.6,107.56,11.37,163.93,107.89,25.5,105.31,100.43,11.4,106.11,11.6,156.49
T6,89.06,114.65,24.98,111.18,101.82,10.3,108.32,10.4,158.9,99.64,24.57,108.88,107.14,9.69,115.23,10.68,163.24
T2,89.117,106.3,27.85,98.56,100.32,11.32,110.74,10.93,152.13,95.57,24.53,100.12,101.4,10.26,112.78,11.39,147.8
T1,89.344,108.94,26.57,95.22,109.24,10.41,96.17,10.75,166.67,101.24,26.8,94.88,106.33,10.83,105.94,10.86,173.56
T7,89.359,107.4,26.15,110.11,109.58,11.44,110.9,10.62,157.74,115.28,23.68,110.8,102.66,10.4,116.94,10.06,145.48
T2,89.48,110.51,26.52,113.49,101.06,10.18,115.49,11.23,140.46,107.42,25.25,106.66,93.71,10.46,104.11,11.68,151.73
T1,89.559,98.79,27.27,96.54,93.98,10.22,100.2,11.06,171.72,109.04,24.44,101.6,93.84,10.84,104.65,10.94,173.69
T7,89.603,116.24,23.53,101.13,98.95,10.95,103.63,10.55,150.98,112.36,25.9,118.4,111.84,11.08,110.42,11.56,164.52
T7,89.866,102.58,25.76,118.42,107.0,10.42,106.11,11.04,158.27,107.3,26.4,101.51,115.1,11.54,114.88,10.72,148.79
T4,90.002,100.44,24.64,102.0,117.5,11.04,97.38,10.08,149.15,113.64,26.28,100.45,113.9,11.54,100.9,9.96,148.41
T5,90.046,99.02,24.44,105.78,107.59,10.3,112.42,10.28,155.6,96.41,27.64,107.88,99.73,10.79,112.26,10.58,160.02
T5,90.191,108.48,27.55,93.9,114.58,10.7,115.26,11.55,166.32,93.1,28.08,101.75,112.03,10.68,103.54,11.61,153.53
T7,90.258,114.3,27.05,103.8,110.18,11.54,117.86,10.64,145.0,116.77,24.81,115.35,103.42,10.55,107.66,10.12,145.5
T7,90.261,115.42,24.35,106.38,111.86,11.09,112.24,10.45,162.03,105.14,25.4,113.52,99.88,10.96,113.43,10.54,165.67
T9,90.365,100.49,26.25,100.21,94.74,10.01,112.32,10.53,151.51,118.8,27.04,94.97,96.42,10.9,107.22,9.71,156.15
T6,90.404,98.83,26.92,117.21,101.37,11.1,115.04,10.58,162.35,111.35,26.95,115.09,107.1,11.34,108.87,10.22,161.47
T6,90.504,112.99,25.09,106.44,109.67,9.91,102.07,9.84,157.05,110.07,26.9,104.48,110.38,11.33,99.52,10.11,168.68
T6,90.552,109.75,25.1,115.72,104.53,10.26,105.29,10.58,153.52,98.46,25.07,115.89,109.86,10.96,110.86,10.76,146.3
T2,90.605,106.9,26.27,97.94,98.48,10.4,109.04,11.04,165.56,102.24,24.48,108.03,92.78,10.29,101.26,11.49,140.48
T6,90.716,111.38,24.96,102.61,108.86,10.87,112.04,10.57,150.99,106.62,25.02,112.66,99.62,11.03,113.54,10.08,152.26
T9,90.959,110.75,25.82,104.16,109.7,10.32,108.01,11.24,174.36,109.37,28.73,99.21,104.28,9.58,112.86,10.41,160.71
T6,90.977,110.34,27.01,106.16,108.59,11.14,109.02,11.38,150.35,109.85,27.34,101.28,106.13,10.45,103.14,10.99,143.4
T1,91.018,95.82,23.79,105.56,110.38,10.4,99.61,11.34,162.61,108.46,26.57,105.36,97.24,10.67,95.55,10.64,170.96
T9,91.154,113.02,27.02,104.26,109.7,9.32,108.8,11.23,156.46,107.3,27.44,101.57,109.22,10.0,112.84,10.42,162.72
T9,91.303,102.47,29.22,108.72,100.78,10.01,104.15,10.02,148.82,105.26,25.52,101.44,96.15,10.61,98.18,10.41,168.95
T4,91.361,105.2,24.82,100.54,103.48,9.97,110.13,11.3,163.49,99.81,26.83,102.04,106.24,11.65,99.9,10.61,145.64
T1,91.425,108.94,26.44,95.0,102.91,10.08,96.4,10.76,173.69,108.92,25.63,100.49,95.01,10.37,103.42,11.06,154.22
T6,91.696,107.61,27.01,116.75,107.44,10.1,113.92,11.35,150.14,101.36,28.11,114.74,105.22,11.29,98.96,10.6,156.08
T4,91.718,113.31,27.0,111.0,111.46,10.8,103.23,11.23,148.32,109.47,27.44,105.27,117.64,11.38,109.53,10.22,151.93
T6,91.771,114.65,25.76,110.52,109.67,9.79,101.9,11.41,165.2,114.56,28.06,115.88,101.44,10.32,101.67,11.12,147.38
T1,92.001,108.33,26.57,107.41,110.03,10.82,109.53,11.31,171.32,107.64,25.37,101.32,96.48,11.44,94.82,10.65,167.35
T6,92.144,105.66,27.76,115.32,107.98,10.4,104.3,10.26,145.35,108.98,24.37,110.04,103.59,10.0,107.76,11.1,150.25
T1,92.385,95.26,25.67,91.6,100.91,10.49,106.91,11.32,151.94,109.62,26.32,96.03,102.23,9.99,104.06,11.6,166.65
T6,92.557,105.37,28.54,100.36,103.64,11.14,103.59,10.63,170.2,108.56,28.07,99.27,103.5,10.4,112.99,11.29,152.33
T5,92.819,95.3,24.76,94.76,109.98,10.0,105.61,10.88,168.59,103.0,27.56,108.49,111.39,10.53,115.22,10.16,157.49
T9,92.957,104.98,25.05,97.96,111.39,9.83,101.09,10.49,149.14,111.92,25.79,95.83,109.25,10.95,109.32,10.89,172.12
T9,93.086,107.44,26.87,95.09,110.37,10.2,108.53,10.07,148.74,110.25,28.13,101.12,96.4,10.36,96.34,10.76,161.04
T2,93.177,99.53,24.79,107.09,108.79,11.4,108.84,10.66,159.29,95.44,27.02,102.24,93.08,10.07,116.06,11.4,162.36
T1,93.225,106.46,25.68,96.38,104.65,10.04,94.75,10.8,156.34,97.62,23.9,101.88,109.16,10.66,108.03,11.51,156.74
T2,93.25,102.99,26.61,107.68,98.06,10.65,99.08,10.51,152.83,98.16,27.55,102.24,104.45,10.66,109.76,10.42,140.56
T8,93.468,110.93,27.32,101.68,96.86,11.32,110.87,10.25,166.93,114.46,28.31,108.85,99.94,9.94,100.96,10.56,174.53
T4,93.497,112.24,25.38,109.0,112.45,10.01,98.52,10.18,149.7,112.67,27.57,111.18,105.45,10.37,96.46,10.75,159.19
T8,93.852,117.43,28.43,111.09,94.2,10.1,107.51,11.76,153.93,118.07,27.56,97.19,98.46,9.91,102.34,11.48,156.75
T4,94.055,112.31,26.07,112.41,102.02,11.38,98.99,9.99,162.75,114.7,27.87,101.91,107.22,10.93,112.92,11.11,145.63
T4,94.206,98.39,24.42,105.97,103.15,11.31,104.54,11.37,166.02,110.98,24.86,98.6,109.94,11.74,107.5,11.7,147.8
T1,94.3,98.58,25.94,100.26,102.48,9.98,107.31,11.75,172.27,107.3,27.01,107.6,103.33,11.12,110.47,11.32,154.8
T7,94.386,109.44,27.53,106.9,105.13,9.8,99.58,10.92,154.42,106.03,24.51,112.56,111.97,10.99,112.77,11.5,142.29
T8,94.518,107.97,27.55,103.46,103.86,11.42,109.95,10.0,175.92,117.64,27.84,103.83,93.96,11.03,108.78,11.28,170.46
T5,94.663,95.48,25.02,102.65,108.22,11.64,107.61,11.06,167.06,100.62,23.94,107.51,117.88,10.72,101.06,10.34,146.79
T8,94.698,105.75,28.44,110.03,103.16,10.31,104.57,11.21,177.1,106.01,25.72,101.29,95.51,10.24,99.24,11.42,156.93
T5,94.717,93.35,27.94,106.73,103.97,11.66,103.94,10.14,169.64,105.4,27.85,106.13,109.29,10.88,102.98,10.97,164.71
T2,94.772,97.41,27.03,106.72,104.23,11.37,105.7,10.85,140.56,97.46,28.2,114.05,98.06,11.31,106.78,11.39,154.35
T2,94.808,107.49,26.07,115.36,103.96,11.29,100.18,10.36,163.11,108.68,25.14,97.5,97.62,10.22,116.78,10.42,143.26
T5,94.945,99.78,26.02,101.0,113.05,10.74,108.93,10.17,151.03,104.06,26.77,94.85,116.23,10.92,100.69,10.67,148.48
T1,95.157,99.52,26.63,99.49,101.33,10.68,104.05,11.4,169.68,112.08,25.58,97.4,105.41,10.69,112.05,10.44,148.6
T9,95.232,104.47,25.45,100.62,102.24,10.7,103.13,10.99,174.21,101.15,27.65,98.38,103.31,10.7,104.05,9.76,172.55
T4,95.504,99.49,24.03,110.82,117.2,11.47,106.49,11.16,162.85,104.34,28.22,98.7,106.32,11.49,99.84,11.29,154.54
T2,95.519,102.24,25.41,114.6,108.72,10.64,116.73,11.58,147.45,97.22,24.37,105.63,95.22,10.33,106.56,10.14,152.88
T9,95.56,113.41,28.82,94.13,100.03,10.41,103.24,10.62,157.46,115.83,24.94,95.7,110.3,9.93,112.3,10.83,147.6
T6,95.818,98.62,27.48,115.52,108.15,10.85,98.16,11.22,155.59,106.84,26.26,110.95,111.71,11.03,100.24,10.44,149.68
T2,96.097,101.22,27.92,112.49,101.55,10.94,101.0,10.0,152.01,104.37,25.82,110.24,93.8,10.35,111.08,11.74,162.71
T8,96.236,104.23,25.64,107.07,95.48,11.56,100.8,10.61,166.51,106.08,25.87,105.44,103.98,9.93,98.93,10.05,178.58
T8,96.308,109.48,25.03,105.93,93.95,9.97,103.18,10.2,171.48,107.94,25.12,98.92,106.51,10.75,98.66,10.07,169.48
T7,96.369,107.61,25.79,104.0,107.04,11.16,102.69,9.82,150.12,108.92,27.59,103.46,114.53,11.28,102.04,11.35,156.56
T6,96.556,108.38,27.35,100.01,107.66,10.99,103.28,10.36,165.98,103.36,27.36,107.33,107.63,9.75,108.48,11.04,157.1
T5,97.005,105.64,25.54,98.92,114.16,11.18,106.94,11.31,149.12,102.66,26.56,95.03,104.51,9.94,99.78,10.15,146.78
T4,97.086,114.2,27.04,97.54,115.11,10.52,105.06,10.67,168.75,107.1,26.7,107.42,103.48,11.37,111.46,11.29,167.63
T6,97.296,111.85,27.87,101.12,100.94,9.92,99.18,9.94,160.98,113.53,28.03,113.84,113.61,10.49,109.48,11.23,156.5
T7,97.424,112.0,26.93,111.17,105.29,10.35,109.96,9.85,143.34,106.47,25.83,105.96,109.77,10.34,117.9,10.4,154.18
T7,97.892,108.05,27.23,118.22,100.78,11.59,100.98,10.24,158.33,114.17,26.78,112.99,99.66,11.43,114.68,11.26,164.9
T8,97.961,116.28,26.82,112.75,102.56,10.5,102.88,10.53,172.45,115.57,25.95,100.32,97.68,11.11,105.24,10.34,175.56
T5,98.125,104.24,25.92,106.98,104.12,10.98,115.54,10.1,153.4,103.1,27.78,93.06,111.0,10.82,100.56,10.31,144.92
T5,98.478,106.48,25.65,107.18,103.86,9.96,113.64,10.28,153.37,98.4,26.25,105.99,103.66,11.59,110.42,11.54,144.93
T8,98.627,102.32,24.59,103.56,103.78,10.22,100.62,11.04,165.41,105.39,28.69,107.68,105.86,10.3,111.46,11.4,152.3
T4,98.726,110.62,24.74,107.86,108.05,9.94,97.27,10.88,150.66,107.1,24.49,97.73,101.62,10.57,104.12,11.66,158.04
T7,99.16,105.77,25.31,117.33,111.1,10.64,115.27,9.84,151.43,101.9,27.55,110.2,112.76,11.27,117.97,11.58,155.07
T5,99.804,105.8,24.11,107.49,107.88,11.72,102.26,10.12,150.82,101.02,24.93,94.46,110.19,10.7,109.49,11.55,161.2
T8,99.834,108.1,25.0,110.95,106.13,10.16,107.01,10.47,164.73,116.48,28.2,111.68,99.73,10.45,114.96,10.73,164.66
T9,100.166,102.94,28.18,109.28,98.24,9.3,98.49,10.28,168.56,111.26,26.24,94.32,105.29,9.39,112.2,9.54,150.09
T8,100.261,107.16,27.58,111.57,94.89,10.14,103.12,10.3,178.5,110.88,27.76,112.23,104.19,10.62,101.64,11.21,162.55
T4,100.352,108.44,27.11,103.39,110.13,10.36,102.92,11.34,162.76,99.93,25.97,108.98,117.66,10.9,105.15,11.01,167.97
T4,100.523,113.14,24.12,101.91,108.19,11.7,101.45,10.41,152.93,107.95,27.17,105.7,107.74,11.43,97.84,10.48,152.74
T5,100.767,104.79,25.3,97.79,105.41,9.95,111.4,10.21,152.92,102.03,28.16,96.24,111.96,11.22,115.14,11.06,168.33
T5,101.003,91.55,26.45,92.73,103.72,11.64,114.73,9.96,153.7,96.52,27.8,97.13,103.05,10.41,114.82,11.26,144.9
T7,101.203,104.85,24.53,115.79,113.9,10.34,105.43,10.73,155.5,105.47,27.55,111.49,107.49,9.87,100.7,11.09,162.27
T7,101.549,106.45,25.39,115.55,112.39,11.16,115.14,11.54,143.7,107.89,26.47,116.86,113.14,10.49,99.56,10.33,159.53
