task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,79.692,104.18,23.94,107.88,117.24,9.77,101.8,10.24,163.01,115.2,27.43,91.82,117.58,10.41,110.76,9.7,160.74
T4,79.875,109.42,27.34,111.0,103.1,11.66,111.23,11.34,161.99,100.18,27.47,108.76,112.25,10.23,100.37,10.18,147.95
T2,79.898,103.32,26.26,104.25,100.39,10.82,117.4,10.82,144.39,105.65,28.1,114.01,94.36,10.07,105.11,10.88,148.77
T1,79.919,108.19,25.64,108.55,103.08,10.83,107.71,11.72,164.8,110.74,27.19,98.94,100.36,10.18,107.38,10.85,150.68
T3,79.972,117.02,23.82,91.84,99.89,10.29,114.06,10.63,146.03,106.68,26.25,108.22,103.24,9.85,116.53,11.04,151.18
T1,79.978,98.05,27.17,96.54,102.65,10.59,106.08,10.99,150.73,111.6,24.54,95.16,108.55,11.21,95.81,11.33,156.73
T3,79.985,111.9,27.29,102.27,102.71,9.77,115.57,10.9,149.38,100.08,24.48,100.16,102.06,10.6,105.38,9.66,166.89
T1,79.998,108.97,25.53,97.93,108.62,9.95,95.3,10.86,157.85,100.73,24.55,97.76,94.64,10.72,100.26,11.67,159.6
T6,80.015,107.05,27.7,104.39,104.27,10.64,100.54,10.87,160.59,109.4,25.98,100.42,96.44,10.39,106.85,10.6,159.66
T7,80.065,106.27,25.42,110.96,106.05,11.3,115.3,11.4,158.32,108.53,25.19,104.08,99.04,10.36,112.88,11.62,143.5
T3,80.11,116.11,27.93,106.99,108.23,9.69,99.46,9.61,149.21,104.59,25.71,99.42,118.1,10.62,108.57,10.64,155.68
T2,80.157,108.5,24.17,112.41,103.9,10.59,117.61,11.49,144.58,105.52,28.13,109.76,102.8,10.77,102.61,11.29,146.98
T10,80.251,99.75,24.84,112.9,100.14,10.12,106.97,10.47,166.37,112.79,28.47,99.8,109.4,9.97,106.6,10.9,149.73
T7,80.274,101.76,23.92,109.3,115.08,9.97,112.89,10.92,142.05,106.48,26.62,102.56,110.62,10.34,101.87,11.52,150.06
T1,80.311,104.11,26.56,99.87,98.44,10.93,109.07,10.17,175.6,110.81,25.07,106.16,101.86,10.88,99.58,11.27,174.72
T1,80.314,110.43,23.71,100.51,103.37,10.69,112.33,11.78,152.37,107.65,26.9,107.71,97.48,10.97,109.45,11.4,169.88
T6,80.358,104.1,26.94,99.26,111.7,9.76,116.03,10.66,159.04,110.66,28.53,103.16,111.86,9.79,114.17,11.05,164.25
T7,80.383,114.64,24.36,110.84,111.86,11.12,113.42,10.25,144.75,102.58,26.04,103.67,104.23,9.95,108.63,11.66,147.01
T8,80.39,106.07,27.08,101.26,101.34,11.68,99.8,10.69,168.91,107.6,26.22,102.23,93.87,10.0,99.96,11.36,152.12
T5,80.514,96.15,25.53,94.49,105.81,11.07,100.6,11.34,143.7,106.93,25.92,94.2,117.23,9.93,117.57,11.51,162.16
T6,80.516,103.4,27.23,100.86,112.49,10.53,107.16,10.4,155.62,102.9,24.63,113.56,112.05,10.18,99.23,10.09,162.32
T8,80.531,102.33,25.17,105.72,104.84,9.96,115.93,10.76,167.87,115.44,27.82,113.36,107.26,10.97,109.69,11.51,163.3
T8,80.643,101.59,26.74,110.14,92.85,10.64,106.23,11.19,156.99,108.59,24.58,98.66,93.52,11.23,100.5,11.74,157.18
T5,80.786,101.36,27.14,93.72,113.24,10.95,109.59,10.41,156.82,103.22,24.49,94.1,117.5,10.66,101.09,10.31,149.21
T4,80.855,100.45,25.73,97.1,113.83,11.27,102.82,10.61,162.75,115.34,27.04,96.82,104.06,10.04,106.6,11.39,161.58
T6,80.889,111.17,27.26,116.93,102.1,11.03,116.09,11.46,161.47,111.59,27.54,99.9,113.35,11.17,115.01,11.03,166.44
T9,80.899,116.12,29.12,109.71,107.4,9.59,107.05,10.32,152.73,103.06,28.66,103.66,98.6,10.16,100.92,11.27,151.48
T8,81.189,103.9,26.08,111.22,97.81,10.01,108.74,11.03,150.6,110.32,24.54,96.86,103.17,10.46,106.58,11.13,175.72
T2,81.24,97.76,24.01,114.43,105.22,11.22,115.52,10.32,162.49,100.22,24.68,115.36,106.5,10.42,104.57,10.96,148.17
T6,81.352,108.19,27.36,117.28,103.37,11.18,97.82,10.25,147.62,97.27,27.2,99.28,108.79,10.47,100.12,11.47,157.55
T10,81.415,105.41,27.24,110.85,108.75,9.85,97.33,9.89,163.1,104.08,26.87,103.75,106.88,9.77,107.72,9.77,164.42
T8,81.469,101.77,25.84,110.62,110.12,11.51,104.53,10.63,170.13,108.64,25.43,99.64,96.97,10.66,110.91,11.63,166.82
T10,81.618,102.91,25.49,100.65,97.54,9.93,97.24,9.92,141.46,115.54,27.0,109.81,110.25,10.53,97.52,9.68,141.4
T9,81.677,105.21,27.55,107.08,95.26,10.47,106.02,9.91,163.85,109.89,27.29,98.9,108.58,10.21,97.38,9.87,151.53
T10,81.79,105.59,26.69,114.91,106.21,10.04,97.13,10.19,164.25,116.24,26.69,110.34,98.32,11.29,108.7,9.85,164.19
T2,81.836,104.3,26.62,106.8,99.67,10.76,105.79,11.56,162.19,97.69,26.69,108.67,95.71,9.91,106.95,11.72,142.26
T3,82.223,116.08,26.94,98.15,114.91,10.38,105.3,10.72,142.82,109.15,27.47,108.22,113.86,10.28,101.47,10.1,161.05
T3,82.305,113.66,24.27,103.61,100.51,10.93,101.38,9.47,165.35,106.95,23.81,92.87,100.57,10.4,107.34,9.74,167.37
T6,82.347,100.56,26.86,102.41,109.61,9.83,100.16,10.75,164.76,105.46,25.13,111.43,101.12,10.17,111.8,11.63,165.39
T6,82.411,113.47,25.98,99.97,106.78,11.09,105.77,10.08,164.66,97.94,26.45,99.49,99.49,9.77,103.0,10.62,151.97
T6,82.468,96.87,28.09,99.09,111.97,9.85,105.96,10.41,153.1,113.56,24.74,105.29,103.97,10.45,107.96,10.2,168.53
T4,82.55,108.42,27.84,103.23,109.18,11.7,108.9,10.11,151.68,113.04,27.0,109.61,117.68,9.99,98.74,11.54,144.8
T8,82.591,110.5,26.82,106.82,97.23,10.11,104.38,10.44,172.52,114.12,27.03,96.9,99.4,9.86,109.17,10.66,173.99
T7,82.644,105.0,26.27,114.94,102.94,10.15,110.91,10.59,161.88,105.77,27.04,107.47,112.06,10.9,102.42,10.21,166.53
T9,82.663,118.5,25.31,96.06,102.2,9.51,113.41,9.76,171.16,112.18,27.77,110.44,107.41,10.36,109.35,9.79,169.33
T9,82.71,106.14,25.22,98.2,94.84,9.41,104.25,10.62,151.42,103.15,24.77,106.83,94.46,9.68,102.36,9.69,147.86
T5,82.728,100.56,25.61,95.33,108.3,11.19,113.98,11.56,162.29,101.96,24.42,105.13,115.16,11.74,102.71,10.64,147.76
T9,82.759,106.99,27.7,110.81,94.46,9.81,113.45,10.12,148.06,101.08,25.58,104.29,95.25,10.39,99.2,10.25,161.1
T9,82.79,114.36,28.32,100.61,105.68,10.68,100.83,11.27,171.56,117.63,28.55,102.24,101.12,10.17,104.35,10.45,167.94
T7,82.843,105.3,25.78,101.75,113.11,11.4,105.83,10.81,154.76,104.44,27.08,114.48,113.75,11.17,103.87,11.56,151.56
T2,82.919,111.07,25.29,100.44,106.9,11.64,101.44,10.52,158.1,106.74,26.65,103.5,97.89,10.44,114.62,11.57,141.37
T7,82.926,104.83,23.88,110.98,112.28,10.5,111.43,9.93,166.01,115.04,27.01,118.26,106.87,10.02,103.67,11.57,144.39
T8,83.034,114.49,24.84,102.28,101.48,11.64,108.25,11.29,171.16,114.99,27.1,96.83,106.6,10.18,110.89,11.78,154.26
T9,83.121,100.75,25.3,99.77,109.43,9.71,108.01,10.11,166.74,106.79,24.68,99.28,96.77,9.46,105.32,10.99,154.96
T8,83.155,100.61,25.6,101.49,108.84,11.39,104.63,10.08,160.76,112.92,26.01,109.05,106.58,10.72,113.99,11.15,173.78
T3,83.173,116.85,26.34,105.54,102.64,10.88,116.73,10.86,150.83,110.82,27.06,96.19,108.9,10.39,109.58,10.19,158.14
T4,83.194,102.66,24.13,111.74,101.39,11.61,99.71,10.08,146.28,98.17,26.03,109.54,100.13,10.13,112.9,10.69,161.76
T8,83.264,110.35,27.62,98.54,105.56,10.88,115.19,11.74,173.12,115.33,25.16,98.62,100.29,10.37,106.94,10.59,174.59
T6,83.384,105.65,24.57,112.21,101.35,10.81,104.38,10.38,157.62,113.25,27.35,116.72,113.54,10.52,104.06,10.64,153.5
T6,83.44,110.57,27.51,108.24,100.22,11.28,103.17,11.54,157.03,105.86,26.37,109.03,103.4,9.84,114.18,10.67,148.87
T7,83.515,104.9,25.73,111.37,98.51,10.34,107.34,11.44,153.51,114.6,23.5,109.44,110.31,11.26,99.75,10.05,164.25
T7,83.662,103.6,27.08,104.74,104.72,10.55,105.8,9.9,155.93,116.11,26.08,104.62,110.59,11.6,101.86,11.19,161.87
T1,83.799,100.66,26.09,97.18,96.76,10.79,106.23,11.81,156.8,95.61,23.17,101.55,109.61,11.21,107.88,11.78,171.07
T7,84.093,112.99,25.88,107.47,115.55,11.46,115.86,10.71,165.07,109.73,25.89,109.21,101.16,11.33,107.09,10.3,155.14
T1,84.174,109.14,25.36,96.23,107.42,11.11,95.08,11.58,161.36,104.64,26.9,102.9,104.87,11.03,105.21,10.02,165.96
T3,84.469,107.96,25.52,92.41,118.53,9.87,102.06,10.36,159.25,102.1,27.76,98.85,113.73,9.57,105.11,9.85,155.24
T9,84.603,114.54,27.7,108.23,103.9,9.52,112.48,9.58,153.31,105.62,27.56,106.0,107.92,9.62,108.45,10.09,162.32
T9,84.669,102.21,25.81,108.59,95.38,10.24,97.62,10.29,167.41,114.84,26.72,107.54,102.98,10.59,102.92,10.67,165.5
T7,84.67,107.25,23.86,112.84,102.23,10.42,106.11,9.81,161.88,100.95,24.36,104.11,100.16,11.1,108.5,11.59,143.53
T8,84.795,111.61,28.02,105.75,95.36,10.5,108.01,10.34,171.22,101.08,25.62,101.49,96.94,10.74,101.71,11.38,160.5
T4,84.841,100.34,27.56,99.26,99.81,11.04,107.05,11.55,156.77,113.31,24.64,103.68,113.46,10.14,105.74,11.66,157.24
T3,85.123,112.85,27.18,101.44,102.4,10.0,107.44,9.51,163.92,102.14,26.06,102.15,104.4,10.26,109.8,9.88,163.82
T7,85.192,111.31,23.53,101.25,115.36,11.05,104.75,11.23,158.96,102.71,26.7,119.23,105.83,11.56,105.64,11.01,150.48
T4,85.342,109.69,26.1,109.28,104.84,11.12,104.22,11.09,153.38,115.59,25.43,99.42,103.21,11.38,105.29,10.0,147.92
T1,85.408,96.01,23.56,108.51,103.05,11.0,96.21,11.11,171.73,107.06,26.42,105.37,100.93,9.96,99.43,11.26,150.5
T2,85.475,96.26,26.48,114.73,100.53,11.13,115.99,11.57,148.32,100.7,24.68,105.7,92.37,11.07,103.15,10.13,158.82
T7,85.541,115.89,25.23,107.45,109.74,11.31,101.43,9.81,155.72,105.26,26.23,109.26,110.59,10.78,99.75,10.84,158.51
T8,85.598,117.83,26.0,107.74,95.41,10.58,109.9,10.93,153.03,113.76,28.15,97.84,96.91,11.28,106.37,11.05,168.91
T5,85.798,96.68,26.02,108.06,115.48,9.98,100.68,10.13,154.4,102.12,26.17,92.8,113.25,9.98,112.93,9.86,156.13
T2,85.953,104.28,25.49,107.43,101.59,10.04,108.9,11.69,146.07,112.56,24.66,111.38,96.51,11.43,114.19,10.16,148.51
T4,86.025,103.41,24.53,104.92,104.93,10.35,98.66,11.63,163.68,102.36,24.25,96.77,114.06,10.2,106.76,10.68,151.25
T8,86.034,104.05,24.94,110.87,99.88,11.63,104.63,10.08,170.54,112.92,25.99,105.01,102.91,10.28,116.26,11.51,171.8
T4,86.052,103.01,25.66,108.76,107.58,11.01,105.15,10.94,145.16,112.79,25.21,112.02,109.16,10.86,112.19,11.29,163.0
T5,86.313,94.24,24.62,101.05,105.08,11.59,106.43,11.13,152.26,95.53,23.95,105.5,106.83,10.07,105.4,10.09,144.31
T8,86.498,111.34,26.57,99.21,99.84,11.52,105.34,10.0,170.5,117.7,28.43,105.68,103.1,9.91,102.47,11.09,163.79
T4,86.534,111.18,25.26,106.96,117.8,10.65,105.93,10.95,162.96,101.27,28.05,102.57,106.32,11.56,114.11,10.58,170.06
T9,86.588,102.73,24.69,104.79,98.64,10.74,108.18,10.25,158.14,110.39,26.72,102.46,103.29,10.81,107.89,10.2,153.15
T3,86.653,106.09,26.58,98.44,112.73,10.42,107.45,10.31,144.01,117.08,25.03,100.57,117.7,9.99,107.34,11.0,151.53
T2,86.813,103.05,26.65,98.62,95.9,11.64,110.95,11.03,148.06,110.92,26.04,105.16,97.99,10.4,117.05,11.01,155.4
T4,86.901,101.5,24.03,103.53,101.36,9.95,102.36,10.68,146.45,115.34,25.53,100.48,113.34,9.99,110.87,9.97,160.49
T2,86.953,95.84,27.65,111.32,100.29,10.34,108.95,10.65,161.24,110.47,27.18,111.48,98.96,10.62,105.03,11.29,154.78
T3,87.237,100.54,27.81,100.58,103.02,10.71,112.0,9.88,164.4,114.94,25.31,94.82,110.0,9.93,113.96,11.24,158.66
T4,87.307,98.76,27.92,100.2,107.26,11.55,102.67,11.0,148.24,100.99,28.12,95.49,99.63,10.99,110.25,11.51,163.51
T7,87.327,114.1,26.27,114.01,99.63,10.78,115.13,10.95,154.32,115.94,26.18,118.24,111.93,9.89,114.2,10.61,147.39
T10,87.433,102.1,26.16,97.2,103.31,11.17,104.44,10.23,165.64,110.75,28.42,102.55,96.1,9.58,111.35,9.53,152.39
T1,87.453,94.62,26.66,98.29,101.02,11.53,104.16,11.26,162.41,97.66,24.79,96.57,105.82,11.31,97.05,10.94,173.19
T7,87.728,110.62,26.7,108.06,110.73,10.16,102.68,10.23,150.42,99.68,23.81,109.53,114.42,10.06,117.9,11.11,151.2
T3,87.735,116.75,26.42,92.25,109.84,10.48,99.45,9.76,147.8,102.56,26.76,104.64,102.08,9.43,104.47,11.17,147.38
T10,88.004,103.23,25.17,100.95,97.77,9.52,95.99,9.87,163.65,104.17,26.32,101.09,110.09,10.24,112.43,10.4,166.17
T7,88.049,100.96,23.42,113.47,100.11,10.16,101.22,10.57,154.0,115.46,23.99,111.32,116.53,9.88,103.87,10.45,165.44
T3,88.062,104.45,27.12,92.28,112.61,10.39,99.97,10.62,156.31,99.18,25.66,99.59,101.54,9.67,108.64,10.92,149.42
T2,88.141,103.56,26.58,104.77,96.85,11.02,102.08,11.55,152.75,101.06,26.0,107.68,101.36,10.95,112.87,10.31,153.75
T8,88.188,104.71,25.55,108.92,104.19,10.45,106.57,10.17,158.02,103.6,27.89,104.61,101.45,11.5,110.92,11.17,154.32
T10,88.28,107.9,24.74,105.45,111.35,10.05,108.32,10.06,148.02,113.89,26.49,111.53,99.72,9.81,102.02,10.56,166.14
T3,88.653,115.58,25.22,99.6,104.17,9.99,101.94,9.59,155.79,115.65,25.93,103.56,111.01,10.95,110.11,11.02,158.72
T1,88.771,107.71,27.33,96.87,98.6,11.18,98.61,10.08,150.64,94.94,26.79,91.68,95.06,10.23,99.94,11.34,170.21
T3,88.923,114.38,25.48,97.46,117.7,9.97,110.67,10.81,166.09,99.18,26.2,108.55,112.15,11.1,105.72,10.89,150.43
T7,88.976,105.68,25.52,107.37,108.6,10.4,105.2,10.98,155.07,108.61,25.63,107.34,103.2,10.3,111.08,10.17,144.34
T7,89.025,114.49,26.78,102.17,106.12,11.41,105.2,11.59,149.92,112.36,25.95,110.11,115.98,10.16,106.35,10.95,154.37
T3,89.095,100.22,24.54,105.43,118.28,10.05,110.94,9.85,163.24,110.25,27.21,106.01,101.06,10.8,112.96,11.1,153.46
T5,89.305,98.13,26.19,93.07,110.26,9.98,115.89,11.54,156.98,94.96,23.95,104.97,106.1,11.51,115.91,10.44,152.77
T8,89.541,105.01,26.64,113.81,96.76,10.84,112.75,10.95,173.33,113.26,26.79,114.72,100.14,10.8,113.38,10.59,176.59
T2,89.66,99.65,23.89,103.99,106.43,10.45,102.08,9.99,141.73,100.44,26.51,113.49,103.78,10.78,110.86,10.52,147.57
T8,89.894,107.04,27.82,98.05,108.44,10.15,116.4,10.03,154.11,113.1,27.25,96.99,108.84,11.07,106.97,11.46,155.84
T7,89.96,101.46,27.28,102.29,101.72,11.25,103.44,11.15,162.55,109.04,27.56,117.29,114.29,10.17,103.33,10.09,154.77
T3,89.973,102.13,26.37,102.3,103.04,11.09,100.16,10.1,142.2,111.09,25.02,96.69,100.22,10.62,107.92,11.23,168.11
T5,90.01,96.92,26.2,93.07,99.46,11.3,100.92,10.2,157.6,100.74,25.57,101.34,110.91,10.31,112.49,10.09,152.57
T10,90.028,112.85,26.05,112.29,103.84,10.07,111.26,11.04,140.62,109.26,24.72,98.86,97.57,11.03,107.51,9.62,157.39
T2,90.061,106.28,25.66,104.79,95.87,11.64,116.22,10.44,155.24,103.69,28.04,104.02,100.96,11.34,100.36,11.2,148.69
T8,90.274,109.99,26.75,110.7,106.31,10.92,100.08,10.63,160.06,104.65,26.2,103.58,97.98,10.77,109.66,10.43,159.01
T9,90.437,104.92,27.0,105.31,109.7,10.08,105.41,10.4,171.04,117.42,27.51,95.63,100.01,10.93,97.13,11.12,155.76
T4,90.466,107.38,28.17,95.57,108.18,11.39,104.68,11.44,148.51,104.78,24.72,112.01,105.66,10.79,111.1,11.57,151.66
T2,90.526,103.81,25.15,105.31,97.99,10.46,99.67,11.16,143.53,99.6,24.29,110.58,105.53,10.47,109.94,10.82,154.89
T8,90.612,107.26,25.82,101.59,105.6,10.35,114.9,10.75,173.7,115.42,24.31,101.31,99.98,11.12,109.73,11.65,162.69
T5,90.622,102.91,27.47,108.41,113.66,10.85,110.94,11.4,164.6,106.67,28.13,105.61,104.68,10.52,107.09,11.51,160.46
T4,90.695,101.56,28.04,111.16,114.34,11.72,113.25,10.94,170.56,106.89,24.84,99.67,105.66,9.91,99.08,10.81,147.48
T6,90.823,110.55,25.17,106.88,95.76,9.98,105.51,10.6,155.59,97.79,24.97,106.84,111.21,11.11,106.67,9.9,154.24
T4,90.914,104.0,27.24,96.93,107.05,10.4,106.15,11.75,169.32,111.0,24.56,107.77,113.83,10.52,109.48,11.26,158.0
T10,91.021,112.52,25.56,112.78,109.34,10.35,101.18,11.08,146.08,100.92,26.79,99.9,99.27,10.34,109.31,10.2,141.02
T9,91.048,106.34,26.94,97.96,94.92,10.06,99.99,9.91,162.53,111.21,27.22,98.42,111.16,10.1,96.55,9.67,168.95
T1,91.156,104.11,24.43,105.48,103.64,10.66,97.91,11.06,150.11,107.46,23.19,101.48,96.88,11.31,101.57,10.79,165.86
T1,91.242,102.89,25.64,96.12,103.83,9.88,96.5,10.47,167.75,109.6,23.84,101.19,106.92,11.28,105.79,10.03,163.48
T9,91.79,112.36,28.66,103.86,106.65,9.43,100.65,10.65,159.27,103.69,29.02,105.97,107.83,10.05,105.4,10.35,154.87
T9,91.937,109.27,25.35,101.28,95.04,10.99,112.68,11.3,172.25,115.93,24.85,95.56,102.85,10.84,100.01,11.13,164.55
T5,92.193,105.8,27.92,95.26,106.16,11.13,99.75,11.52,156.71,105.53,25.63,108.45,111.63,10.38,109.74,10.58,144.14
T9,92.575,104.2,29.22,95.88,96.4,9.46,109.08,10.94,169.88,114.28,29.11,110.19,112.13,9.46,101.04,9.62,166.46
T5,92.662,104.6,27.23,93.08,111.59,10.16,105.84,11.54,164.21,102.69,26.27,99.68,112.93,10.46,114.72,11.26,153.64
T6,92.744,105.01,27.97,109.05,108.39,10.52,104.02,10.66,167.49,112.58,25.98,98.98,101.39,11.08,105.52,11.5,165.24
T5,93.001,108.1,25.57,95.7,110.91,10.17,112.44,9.89,155.59,97.55,25.68,96.59,101.73,11.11,102.21,11.06,160.42
T8,93.534,112.05,25.52,103.53,99.85,10.58,115.72,11.62,170.56,103.09,25.52,104.12,103.08,9.94,110.22,11.39,168.81
T10,93.659,114.02,27.77,102.29,109.87,9.58,103.06,10.75,152.07,102.92,27.77,114.66,105.05,10.97,107.75,10.24,149.98
T5,93.81,98.55,27.56,102.45,110.72,10.33,107.29,11.49,156.27,95.37,26.7,98.3,108.37,11.61,101.06,10.04,167.4
T9,94.172,108.53,27.63,94.33,103.8,10.52,98.92,11.13,157.85,105.72,27.21,106.82,108.22,10.36,96.62,11.32,164.2
T2,94.186,102.44,25.1,98.02,109.4,11.32,115.27,11.23,153.52,110.58,27.95,104.02,108.05,11.26,100.25,10.19,161.82
T1,94.203,107.37,26.92,95.3,101.6,11.7,98.7,10.74,149.34,107.83,25.02,106.46,102.71,11.34,106.74,10.26,155.8
T10,94.483,103.37,25.21,114.8,110.6,10.27,108.98,11.25,154.2,107.32,24.84,104.39,99.07,10.16,102.09,9.93,152.85
T4,94.558,99.64,28.52,108.86,101.08,10.33,111.39,11.69,164.84,99.0,27.97,107.43,108.56,10.57,107.0,11.05,161.24
T9,94.603,116.42,27.74,94.22,95.92,9.99,105.71,10.28,162.3,102.15,29.02,101.75,103.46,10.81,113.34,10.92,160.12
T10,94.675,116.89,24.94,105.24,99.08,10.94,107.58,10.75,146.95,107.52,25.49,99.24,105.93,9.57,106.17,9.91,161.34
T9,94.913,114.15,27.42,93.75,100.86,9.94,97.28,11.28,157.28,112.71,24.76,96.73,103.62,9.94,107.24,11.29,169.05
T5,94.983,95.43,26.92,92.0,105.76,11.18,100.75,11.49,148.04,105.06,26.92,92.33,105.89,10.97,99.34,11.44,168.22
T8,95.188,106.3,26.37,102.15,104.33,10.32,108.83,10.32,155.3,111.02,27.66,106.26,95.51,10.41,102.33,11.13,177.2
T9,95.204,112.09,25.86,104.21,95.97,10.84,108.71,9.73,159.19,106.38,28.67,105.73,96.88,10.43,106.36,9.75,170.63
T5,95.451,92.27,26.45,106.19,100.04,10.12,100.13,10.2,164.84,92.66,27.81,107.46,113.85,10.09,99.78,9.91,148.31
T9,95.473,113.43,28.54,109.59,101.04,10.46,106.29,10.45,159.35,106.38,24.71,94.84,99.52,10.58,105.71,10.98,169.52
T4,95.531,113.51,28.14,111.55,112.45,9.93,100.94,10.89,150.98,106.29,27.22,96.7,115.58,10.77,112.51,10.82,146.06
T2,95.718,108.29,25.38,108.22,98.48,11.02,105.42,10.17,160.54,99.97,24.45,109.98,100.39,10.84,111.14,10.29,165.75
T4,95.815,115.38,27.53,98.52,116.06,10.36,103.28,10.74,158.15,109.22,26.1,103.53,114.24,11.47,110.33,10.3,155.99
T8,96.092,112.67,28.16,108.14,96.21,10.24,114.21,10.24,162.95,112.4,27.17,104.92,98.99,10.19,108.44,11.48,171.69
T4,96.157,115.73,27.38,106.08,109.26,10.33,104.81,10.33,146.29,103.46,24.69,108.5,106.42,10.9,103.94,11.33,150.05
T5,96.29,108.82,27.82,108.45,115.68,10.92,109.53,10.62,167.83,94.49,24.23,94.09,107.06,10.62,108.1,10.98,155.86
T9,96.353,110.19,27.12,104.31,110.64,10.16,112.21,10.51,147.35,114.94,25.75,110.45,98.74,9.75,96.46,10.75,158.38
T8,96.369,115.6,28.51,103.96,93.82,11.0,98.88,10.12,150.77,106.43,24.39,108.64,101.1,10.52,110.89,10.69,150.97
T4,96.522,106.84,25.36,111.76,112.99,11.17,109.73,10.81,161.91,106.84,24.52,107.39,115.64,10.21,108.57,11.28,166.34
T4,96.599,110.02,26.26,101.02,110.66,10.9,113.84,10.82,167.88,108.18,24.5,99.74,101.89,10.73,101.09,10.69,164.3
T1,97.203,107.64,26.49,106.82,110.44,10.22,100.02,10.84,169.46,107.3,25.13,105.14,95.23,11.43,108.03,11.0,170.79
T4,97.215,114.2,25.13,111.31,112.02,11.12,113.21,10.59,165.05,100.82,27.32,108.14,102.56,10.45,105.53,10.33,168.48
T5,97.438,96.15,24.02,92.84,111.33,9.98,105.87,11.27,156.99,107.37,27.94,99.87,105.24,10.86,114.31,10.8,162.24
T1,97.481,105.6,23.51,94.91,93.98,10.05,97.78,10.62,150.49,101.71,23.71,103.16,102.84,10.44,96.24,10.6,174.51
T4,97.502,113.23,24.42,110.04,114.55,11.72,105.93,10.13,163.49,106.04,25.98,99.38,112.12,11.59,105.66,11.14,151.28
T8,97.583,105.99,25.72,107.22,105.84,10.51,109.81,10.74,178.28,110.28,28.25,114.33,100.46,11.54,110.28,11.64,165.95
T4,97.973,103.55,24.88,101.36,115.31,11.67,107.8,11.7,158.25,115.29,24.29,101.64,106.34,11.17,113.44,10.77,160.56
T5,98.153,108.65,24.13,108.6,116.65,10.27,105.39,11.6,159.72,98.68,27.32,92.81,110.52,10.28,102.19,9.86,157.04
T4,98.189,101.14,24.9,96.61,106.75,11.67,111.84,10.77,148.94,102.49,27.16,108.74,101.43,11.3,104.65,10.96,147.79
T4,98.301,112.02,27.92,108.71,105.3,11.05,108.82,11.65,154.32,103.84,24.67,105.27,102.04,10.3,105.74,10.45,162.75
T8,98.429,111.57,25.93,105.94,104.06,10.19,99.42,11.5,169.44,107.6,25.1,102.33,102.24,11.6,99.42,9.96,162.95
T8,98.528,105.35,25.99,103.5,110.08,10.62,100.3,10.47,162.62,113.84,28.44,103.55,95.51,10.02,105.01,10.45,177.46
T9,98.955,102.0,28.94,105.17,101.36,9.53,113.26,9.59,157.5,117.09,28.98,105.76,97.96,10.97,105.34,10.85,164.89
T5,99.473,91.82,24.6,103.44,104.34,11.15,102.04,10.48,151.44,106.54,24.41,93.51,100.38,11.29,107.91,11.19,169.17
T1,99.476,98.15,27.1,104.68,106.42,10.6,101.59,10.68,162.83,98.05,26.93,94.98,111.06,10.5,99.92,11.5,155.74
T8,99.493,103.46,27.08,111.6,101.46,9.96,104.03,11.28,164.02,104.63,28.45,108.01,96.4,11.12,109.42,11.66,168.91
T5,99.499,98.75,23.95,98.09,109.5,9.93,100.45,10.58,163.78,100.11,26.27,97.33,111.39,10.88,107.61,11.16,143.04
T9,99.635,102.96,26.65,95.7,110.71,9.41,97.02,9.94,172.61,107.94,27.36,97.39,111.9,9.63,102.15,11.0,157.9
T8,100.459,104.38,27.63,101.59,99.65,10.92,114.84,10.48,166.92,101.96,26.15,100.66,99.94,10.54,113.04,10.27,157.86
T9,100.945,112.59,26.08,101.75,102.4,9.64,104.14,10.52,169.37,105.93,25.28,99.13,102.28,10.81,104.57,9.9,150.21
T8,101.294,117.95,26.28,112.18,99.64,11.71,99.74,11.28,159.06,103.9,27.32,100.37,92.84,10.88,111.08,11.69,171.78
T8,101.493,109.2,26.95,99.09,96.91,10.96,107.47,11.13,159.21,114.4,26.71,104.63,99.38,11.48,106.65,10.14,177.1
T8,101.626,107.64,25.75,103.37,94.39,10.49,111.92,11.66,173.66,101.56,24.33,111.27,107.38,10.93,113.59,9.93,170.23
T4,102.143,101.48,27.84,106.96,105.04,11.38,107.84,11.41,167.68,101.36,28.52,105.89,104.38,10.3,98.66,10.74,160.56
T5,102.34,107.87,26.93,108.63,105.56,10.03,110.83,11.12,145.72,97.76,26.79,107.54,115.21,11.56,116.98,9.9,154.43
T5,102.474,94.68,27.71,93.06,106.8,10.89,99.86,10.41,161.04,98.89,25.68,107.15,103.67,10.38,117.06,9.95,160.94
T8,102.668,114.64,26.69,111.1,108.39,11.71,111.49,11.12,177.1,110.5,25.64,107.0,107.43,11.31,102.68,11.38,175.34
T1,102.93,107.67,24.91,102.57,101.71,10.62,111.88,11.78,161.23,111.52,27.16,101.58,103.72,10.07,112.32,10.64,168.28
T5,103.388,108.69,26.25,108.58,117.92,11.53,112.31,10.86,152.96,95.04,24.0,107.19,114.81,11.48,117.43,10.05,151.92
T5,103.446,94.02,26.53,106.39,111.11,10.82,110.94,10.0,163.21,108.58,28.17,103.86,109.42,10.79,105.61,11.57,142.96
