task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,73.876,108.05,25.87,103.77,92.91,10.57,113.67,11.58,159.09,107.42,27.39,110.69,96.76,9.92,112.69,11.57,142.85
T10,73.879,107.28,26.84,111.56,96.12,9.57,102.63,10.62,152.56,111.2,27.86,97.23,99.49,11.04,112.48,10.34,164.22
T5,74.226,102.44,24.06,99.99,110.56,10.09,106.52,11.38,165.52,98.76,27.18,105.76,111.78,11.49,102.23,10.09,159.86
T9,74.238,110.25,29.26,106.75,98.18,10.09,112.32,10.12,156.0,111.52,25.44,97.35,95.18,10.36,104.42,11.07,147.21
T8,74.257,111.4,27.2,108.29,108.56,10.33,113.68,10.87,169.43,116.63,24.78,99.41,109.46,10.89,105.78,11.3,155.3
T5,74.565,108.29,25.07,98.34,102.87,10.44,108.93,10.33,168.17,107.73,27.46,97.99,105.24,10.91,111.86,10.18,143.73
T4,74.665,101.56,26.89,98.81,109.52,11.72,100.4,11.78,163.39,110.75,24.56,97.1,116.05,11.54,97.84,10.3,151.07
T4,74.68,101.96,26.6,111.69,114.61,11.38,114.5,10.8,150.81,106.7,24.86,104.74,102.14,11.0,108.67,11.74,164.37
T6,74.683,103.19,26.64,116.72,102.88,10.33,112.22,10.27,143.52,110.54,26.94,112.05,98.62,11.16,115.24,10.71,148.87
T9,74.838,111.32,26.89,95.65,102.21,10.56,112.48,10.17,155.85,106.67,24.94,107.57,104.09,9.85,108.18,10.75,148.01
T6,74.886,103.56,28.54,117.12,95.66,10.2,114.5,11.0,168.74,98.04,28.13,111.45,109.96,10.56,102.35,11.48,145.3
T6,75.005,99.92,24.54,104.23,95.59,10.74,106.29,11.28,166.76,98.83,24.24,100.13,104.78,10.74,107.2,10.64,154.73
T4,75.048,98.45,24.34,105.62,117.44,9.99,103.53,10.52,149.41,102.28,25.68,105.14,110.03,10.89,98.84,10.67,146.58
T9,75.1,116.28,26.4,95.73,106.94,9.28,109.76,10.28,155.44,105.81,28.29,102.07,105.18,10.73,101.25,9.54,149.75
T5,75.11,105.71,26.7,91.61,108.42,10.74,105.9,11.11,144.9,102.89,26.92,94.82,112.68,10.85,110.35,10.6,169.15
T2,75.182,105.99,27.79,104.01,99.78,10.56,112.1,10.57,161.29,98.78,24.59,104.68,97.83,11.22,109.69,10.96,156.01
T5,75.201,108.65,26.02,94.17,106.81,10.55,103.11,11.16,157.6,106.0,23.92,91.7,100.82,11.34,110.42,11.02,150.21
T3,75.24,102.31,24.39,102.85,107.59,9.85,112.16,10.79,147.25,107.78,25.76,103.57,103.16,9.74,104.58,10.33,161.2
T4,75.255,101.14,25.19,106.62,104.93,11.38,106.0,10.67,165.53,100.27,25.98,99.75,106.05,10.82,99.1,11.67,150.97
T9,75.593,103.19,29.16,100.85,104.81,9.96,112.84,10.49,156.98,100.77,25.96,97.12,99.85,10.26,102.86,10.36,158.85
T10,75.744,108.19,29.18,106.05,95.48,11.0,107.49,9.62,141.1,107.02,26.6,104.18,107.12,10.1,109.35,10.96,146.18
T10,75.748,100.65,29.08,103.15,96.44,10.82,110.94,10.82,156.32,110.49,25.74,111.38,109.73,10.24,101.94,11.09,146.83
T9,75.834,102.04,28.28,98.54,110.97,10.63,112.04,10.05,167.34,106.73,28.28,106.05,110.65,10.74,105.43,10.36,154.86
T10,75.852,108.7,27.75,114.86,110.85,10.04,106.86,9.81,158.84,100.63,25.55,112.36,109.73,10.38,98.86,10.07,152.48
T3,76.051,114.01,25.29,93.58,112.57,9.85,116.05,10.5,162.59,114.11,25.1,108.62,104.26,10.4,115.42,9.52,163.84
T2,76.097,98.27,26.65,97.82,99.05,10.4,111.14,10.69,165.91,106.26,26.63,107.69,96.44,9.9,102.59,10.39,152.38
T2,76.258,103.0,24.6,106.27,97.58,11.55,99.61,11.43,163.93,107.99,27.74,105.48,96.6,11.67,106.58,10.27,143.16
T10,76.33,112.33,26.78,114.41,103.96,10.3,109.78,10.78,165.71,115.17,27.79,103.46,101.09,9.97,108.34,11.25,145.98
T6,76.643,101.0,24.31,113.92,105.28,11.37,109.4,10.15,154.52,113.53,24.69,102.24,98.12,9.62,113.19,11.46,143.35
T8,76.754,107.82,27.6,110.56,100.14,10.84,99.4,10.04,165.48,107.6,24.65,113.5,98.83,10.73,108.33,11.25,160.48
T9,76.826,106.11,25.12,104.54,96.64,10.89,100.85,11.13,156.92,104.72,25.19,98.1,97.18,10.79,96.03,10.8,153.22
T5,76.855,95.96,27.88,92.73,115.38,11.42,100.0,11.12,162.43,102.28,25.21,107.7,118.28,11.25,116.34,10.23,165.42
T9,76.925,105.48,26.67,103.21,107.47,10.7,107.46,10.76,160.34,114.7,28.88,103.34,104.33,9.96,101.25,10.83,157.14
T10,77.051,107.84,26.63,99.24,105.34,10.55,98.62,11.16,156.71,102.44,25.99,104.88,99.88,9.93,108.76,9.87,156.87
T9,77.1,117.64,27.27,94.04,99.87,10.06,110.5,10.56,155.79,115.62,26.77,100.65,109.48,10.97,113.39,11.07,147.12
T3,77.567,114.01,27.04,105.1,110.26,11.05,112.15,10.04,146.07,100.96,27.56,100.01,102.94,10.1,105.58,9.75,153.04
T10,77.701,109.14,26.73,113.26,103.44,9.97,95.07,10.8,161.6,105.42,26.97,111.48,106.34,10.03,111.35,10.34,154.01
T8,78.172,108.88,26.59,105.9,98.59,11.19,99.58,10.5,164.61,109.52,27.24,101.36,94.83,11.09,113.18,9.95,173.49
T5,78.662,107.94,26.65,99.35,100.96,11.15,103.2,10.47,145.12,99.22,25.44,107.22,113.07,10.99,116.34,11.33,150.34
T10,78.713,102.44,26.46,104.54,98.45,10.11,109.21,9.72,149.89,115.98,28.25,102.18,98.08,10.11,106.19,9.6,155.32
T8,78.845,106.72,27.32,108.29,107.19,11.64,112.39,10.43,160.16,101.77,24.41,102.98,100.78,11.64,114.18,10.9,156.91
T6,78.921,111.72,27.89,115.9,111.13,10.17,108.58,10.78,163.41,103.45,27.76,115.97,110.14,10.39,100.6,9.84,151.98
T5,79.018,92.92,25.89,95.66,101.16,10.25,113.72,10.86,150.31,100.96,23.76,99.35,103.23,11.47,104.95,11.44,159.82
T3,79.136,103.81,26.26,109.03,102.82,9.67,107.67,9.81,149.74,105.17,24.35,103.89,102.83,10.28,105.57,11.21,160.11
T5,79.196,103.65,25.09,108.89,103.11,10.01,102.94,11.3,146.71,104.06,26.39,100.38,100.0,9.98,116.82,10.82,145.76
T2,79.262,105.65,25.68,107.04,98.1,11.12,114.12,11.46,152.97,103.26,26.34,107.63,103.64,11.5,102.26,10.73,164.86
T2,79.323,100.67,24.47,112.08,92.2,10.04,104.97,10.77,166.86,97.49,26.69,102.39,106.44,10.72,104.73,11.21,153.15
T6,79.829,110.19,25.7,116.5,100.22,11.16,110.03,10.92,143.51,110.17,25.29,102.79,97.97,10.0,103.82,9.85,168.65
T6,79.873,103.16,28.36,113.16,105.86,11.14,112.58,10.62,169.4,103.41,26.36,113.98,105.75,9.96,100.15,9.96,145.85
T5,79.888,91.55,28.1,99.35,114.81,10.93,116.17,10.49,151.51,108.22,27.05,101.56,117.74,11.34,117.33,10.47,150.08
T3,79.923,106.2,23.58,108.23,117.53,9.66,104.51,10.86,144.04,102.29,24.07,94.66,105.94,10.28,103.04,9.71,144.04
T6,80.086,102.24,26.07,114.76,99.25,9.72,99.21,10.68,143.65,112.18,27.33,108.62,99.34,11.08,104.0,10.06,164.36
T6,80.155,109.6,24.92,103.1,104.81,10.55,106.08,9.8,157.1,112.0,26.26,116.5,108.9,10.18,109.4,10.22,167.52
T6,80.156,107.53,26.36,100.46,101.75,11.08,110.02,10.47,148.43,104.58,27.06,101.88,113.35,10.52,100.58,10.85,152.57
T1,80.218,98.42,25.82,100.51,106.16,10.68,111.86,11.54,174.44,101.04,24.66,101.6,105.93,10.46,100.65,11.53,172.34
T5,80.551,108.08,23.71,105.58,113.32,10.06,115.04,10.4,153.96,95.58,27.59,92.9,117.8,11.79,110.72,10.28,158.72
T10,80.552,116.72,29.05,100.95,110.3,10.6,110.3,11.01,154.2,116.75,24.75,109.74,111.08,10.81,100.68,11.26,140.83
T10,80.652,108.15,25.99,98.65,111.26,10.02,111.77,9.93,158.07,111.28,27.37,102.29,111.39,9.59,108.47,11.27,157.45
T2,80.878,110.57,25.05,108.05,98.16,11.6,103.83,10.86,157.23,97.53,25.8,113.18,94.85,10.39,109.6,11.46,147.02
T4,80.92,107.1,26.04,110.96,108.36,9.95,110.36,10.23,162.12,114.84,27.7,96.44,117.78,10.94,101.09,11.24,170.23
T10,80.994,110.65,27.42,108.75,100.14,10.07,105.69,11.19,145.95,114.77,25.46,109.3,109.99,10.85,109.07,9.5,144.33
T6,81.08,106.84,27.21,105.56,96.14,11.11,106.24,10.56,169.71,112.14,27.85,101.41,96.57,10.4,106.54,10.46,169.22
T2,81.513,110.23,28.31,113.05,106.14,10.86,104.58,10.57,154.28,102.18,24.57,99.67,93.46,11.59,112.06,10.34,140.48
T8,81.547,106.19,25.21,111.98,104.14,11.19,103.74,10.0,157.8,111.36,27.93,105.06,92.67,11.32,105.24,11.34,161.03
T10,81.814,110.25,28.13,106.4,97.74,11.13,111.46,10.05,143.8,114.03,24.97,98.74,110.16,9.88,108.55,11.24,156.47
T4,81.814,97.6,25.87,95.67,100.58,11.63,109.65,10.02,153.88,105.2,28.02,107.14,110.89,10.32,110.67,10.97,158.35
T2,81.829,109.88,28.13,99.73,93.98,11.2,99.31,10.01,141.8,107.86,26.37,98.02,103.15,10.68,108.95,11.68,150.83
T2,81.844,104.34,23.92,114.91,97.83,11.54,113.36,11.75,160.04,106.12,27.88,101.86,97.58,11.11,113.51,10.29,155.7
T10,81.883,106.87,28.16,110.13,111.51,10.63,105.96,9.89,146.66,112.96,24.78,109.42,102.77,10.03,111.61,9.69,163.16
T3,81.962,116.96,24.69,107.53,104.82,10.34,111.11,9.45,168.15,117.15,27.86,108.55,113.34,10.24,114.65,10.84,142.17
T8,81.998,103.64,26.64,97.66,94.1,10.7,100.53,10.71,164.02,101.43,28.28,106.3,102.66,11.34,107.4,11.46,172.89
T1,82.024,99.84,26.65,101.68,104.77,10.34,112.54,9.99,166.14,101.42,24.8,105.67,110.02,11.1,103.21,10.04,148.29
T1,82.05,100.72,23.0,100.49,101.97,11.44,108.88,10.84,162.61,104.56,25.23,103.6,107.44,10.7,101.27,10.63,169.77
T2,82.092,112.62,23.9,98.3,97.93,10.04,110.68,10.58,158.59,99.68,25.08,107.07,108.39,10.8,103.79,10.45,152.32
T8,82.439,104.34,27.33,97.11,104.19,10.95,108.36,11.3,178.58,110.14,28.31,101.52,105.95,10.38,108.09,11.18,165.31
T3,82.679,112.6,27.07,101.28,118.44,10.77,113.96,10.57,162.46,110.09,27.13,107.09,105.65,9.98,109.08,10.04,152.59
T3,82.69,106.94,25.44,91.83,111.01,10.84,112.56,10.5,143.68,99.6,24.48,103.25,110.31,10.23,101.54,10.96,154.29
T2,82.799,112.41,26.15,112.86,103.59,11.36,99.06,10.3,163.12,107.5,27.45,108.98,104.1,10.56,112.93,10.61,165.98
T8,82.882,101.34,24.98,108.01,108.32,11.64,114.06,10.94,163.67,111.75,27.31,112.57,101.49,11.04,112.38,11.08,164.24
T10,82.954,104.42,25.88,111.96,104.46,10.95,102.67,10.3,162.32,109.01,28.58,105.54,111.41,9.89,100.14,10.62,158.71
T7,83.096,115.7,25.72,107.64,102.57,11.59,110.78,11.32,143.86,106.6,24.76,103.37,99.85,11.59,111.98,10.71,157.41
T8,83.135,114.48,24.97,114.22,103.9,10.89,115.83,11.39,159.73,113.89,28.65,103.98,105.32,10.13,111.6,10.3,168.78
T8,83.195,118.05,28.01,98.13,104.4,9.94,99.48,11.69,170.46,112.49,26.69,97.38,99.95,9.9,107.88,10.9,168.16
T4,83.221,108.38,25.46,106.64,111.2,10.91,112.6,10.04,164.27,114.03,24.05,107.18,114.84,11.02,103.22,10.94,162.99
T4,83.468,105.22,28.16,97.18,106.57,11.27,114.42,10.74,167.52,97.63,25.43,103.17,111.36,11.62,107.88,11.39,159.98
T4,83.537,105.8,26.11,109.16,115.33,10.38,113.94,11.05,156.22,105.89,26.37,107.05,110.73,11.54,108.8,10.32,152.0
T1,83.628,106.97,25.17,95.67,108.44,11.3,98.09,10.26,172.92,105.4,26.44,92.69,109.44,10.0,112.29,10.31,151.66
T3,83.72,108.99,25.24,100.07,118.67,9.85,111.84,11.06,156.84,104.66,23.81,108.23,118.1,10.86,102.57,11.1,153.23
T7,83.781,114.41,24.66,106.59,99.96,10.78,109.72,11.18,161.85,102.84,24.95,119.41,99.84,10.75,101.5,9.95,160.57
T5,83.783,98.54,25.4,100.12,104.12,11.3,117.73,10.77,153.78,101.02,23.77,102.11,116.54,10.44,107.74,10.71,164.1
T4,83.912,114.07,24.97,98.3,107.03,10.87,114.44,11.17,152.5,103.71,25.26,103.44,110.67,11.64,103.55,10.27,162.93
T10,83.947,102.43,26.87,101.27,106.08,11.0,95.74,10.5,155.38,108.65,25.86,114.82,104.08,11.16,110.87,9.96,151.55
T2,84.079,95.62,25.04,114.77,108.82,10.29,111.57,10.98,156.38,110.64,27.61,100.35,99.93,11.27,115.07,11.73,147.05
T4,84.141,102.61,24.53,97.54,102.49,10.26,103.38,10.26,153.6,113.04,24.25,112.02,104.22,11.74,108.35,10.82,146.43
T6,84.222,103.04,28.52,104.15,108.36,10.15,101.52,10.83,161.23,112.04,25.7,116.28,109.53,9.68,99.18,9.98,146.23
T4,84.432,98.45,25.67,104.32,103.35,10.26,112.81,10.7,156.28,100.34,28.12,101.33,113.96,10.69,109.78,11.55,162.28
T4,84.544,101.8,25.15,101.54,111.65,9.99,106.16,11.84,157.68,101.2,27.32,106.49,100.0,11.54,98.84,10.59,165.46
T2,84.685,96.74,25.85,105.2,108.53,10.63,116.04,10.44,145.15,98.24,24.35,105.91,107.77,10.87,116.18,11.04,166.38
T5,84.811,98.63,25.09,101.69,104.24,10.93,112.56,10.12,160.28,98.75,27.79,99.31,113.37,10.86,110.98,11.06,158.88
T3,85.095,110.3,25.88,107.5,109.81,10.13,116.36,9.76,149.9,111.05,27.25,94.66,101.3,9.53,110.14,11.05,152.28
T2,85.271,108.32,26.24,112.93,93.77,10.22,104.97,10.84,151.79,104.88,24.59,112.1,96.28,10.55,114.64,10.99,152.38
T8,85.305,100.94,27.82,101.86,105.19,10.97,115.39,11.08,170.56,113.77,26.52,114.82,94.04,11.09,101.01,10.28,171.35
T3,85.512,109.33,23.78,104.95,108.73,10.38,115.38,10.52,142.36,104.61,26.73,100.48,106.39,9.92,106.18,10.73,142.56
T5,85.583,103.74,24.57,102.04,113.37,11.68,115.1,11.64,160.64,94.72,27.48,92.75,113.62,10.1,104.37,11.49,153.74
T8,85.663,117.66,27.3,97.27,103.03,11.12,114.38,11.36,165.57,112.49,26.05,113.49,96.47,10.74,106.94,9.98,156.31
T4,85.704,104.67,24.74,107.86,115.55,11.44,98.85,10.76,154.88,115.96,27.93,111.51,117.5,11.76,110.17,11.71,150.65
T1,85.876,107.8,25.19,108.41,104.19,10.62,107.5,10.73,166.55,110.25,24.75,107.71,96.75,11.36,99.58,10.42,170.7
T3,85.893,108.16,28.04,100.55,102.0,9.85,111.57,10.78,158.35,106.96,26.94,96.87,116.45,10.84,109.22,10.96,147.3
T10,85.918,100.58,25.29,112.38,103.23,9.94,96.87,11.17,149.44,111.91,27.86,111.84,98.79,9.59,99.22,10.3,143.62
T2,86.475,109.6,23.95,105.67,94.02,10.45,112.86,11.12,148.92,111.84,27.56,106.42,104.05,10.46,108.95,9.95,148.35
T10,86.483,104.39,29.06,101.27,98.95,10.05,112.55,9.86,157.19,107.41,25.99,110.48,106.97,10.49,96.29,9.64,148.14
T1,86.562,108.89,24.75,96.38,107.17,11.04,110.81,10.15,166.07,104.77,25.0,99.8,102.92,9.94,112.14,11.15,165.32
T4,86.609,103.5,27.08,107.24,103.98,10.74,102.36,11.41,166.15,107.29,24.52,107.56,103.65,11.35,101.01,10.77,145.37
T10,86.633,107.02,28.11,109.49,111.59,9.92,100.14,11.09,159.39,105.41,25.27,105.85,98.62,11.02,108.85,11.1,160.21
T8,86.753,105.08,24.29,106.88,95.78,11.66,111.1,10.81,173.64,111.7,24.24,97.58,98.22,11.47,100.98,10.89,150.84
T8,86.861,100.96,27.96,103.83,106.42,10.94,99.74,10.84,163.18,116.85,27.78,97.38,97.53,10.7,115.9,11.56,152.1
T3,87.141,112.85,23.74,100.95,107.07,9.71,112.42,10.68,160.58,112.9,24.82,94.53,112.97,10.22,101.36,10.34,168.04
T4,87.168,114.87,24.66,105.46,117.45,11.02,97.76,11.4,155.14,115.34,28.31,96.82,115.18,11.59,112.97,11.03,163.82
T1,87.241,108.56,24.75,93.59,99.25,11.18,111.73,10.72,172.68,104.32,23.56,94.14,107.77,10.15,97.84,10.89,158.25
T4,87.579,107.38,24.76,104.38,108.81,10.17,105.52,11.35,150.63,97.91,27.72,101.74,103.75,10.65,96.37,11.01,144.91
T2,87.65,107.41,28.19,103.68,97.48,11.42,110.34,10.12,152.92,106.62,24.33,102.46,94.66,10.89,104.38,11.69,166.44
T2,87.842,101.02,27.07,113.87,108.9,11.54,108.07,10.18,154.24,101.45,27.4,98.62,95.87,10.78,106.2,11.53,152.98
T1,87.941,97.16,26.97,102.12,107.93,10.2,104.37,10.36,173.7,99.86,27.07,96.08,104.58,11.44,111.98,11.21,156.1
T1,87.978,104.08,23.38,94.8,103.8,11.2,112.33,11.43,156.6,110.0,24.62,102.3,101.94,10.21,97.05,11.04,170.01
T3,88.103,113.93,27.85,92.58,115.36,9.76,101.02,10.55,149.28,112.08,26.69,108.23,117.45,9.54,102.92,11.04,143.4
T1,88.125,102.12,23.11,102.66,100.13,9.88,104.51,10.62,154.88,97.83,24.24,99.77,98.67,9.92,106.02,11.67,150.29
T4,88.21,107.43,27.85,99.84,108.44,10.87,104.44,10.07,153.74,101.31,27.49,95.99,109.73,10.92,109.45,11.82,151.28
T8,88.269,106.07,24.24,110.0,95.18,11.04,113.02,10.44,164.7,116.59,27.66,98.57,97.86,10.79,114.21,10.24,172.67
T2,88.496,100.52,27.85,111.52,92.4,11.46,113.95,10.68,145.85,106.6,28.28,99.07,101.88,10.26,113.76,11.46,156.7
T10,88.587,116.63,29.2,99.29,110.97,10.23,106.92,10.58,141.42,115.17,28.98,113.86,104.43,9.76,107.13,11.21,156.71
T3,89.034,111.9,26.2,97.55,106.6,10.61,109.14,9.97,144.61,99.05,24.61,93.82,105.6,10.55,100.7,11.14,163.38
T10,89.096,110.44,28.56,98.52,109.4,11.01,101.63,11.19,159.91,116.94,29.13,104.94,98.12,10.92,97.63,9.88,157.81
T2,89.137,112.2,24.7,111.6,106.46,11.23,102.53,10.06,142.11,110.92,26.62,99.52,108.46,11.41,104.64,11.4,165.45
T4,89.208,108.09,24.99,97.42,106.23,10.93,114.27,11.01,155.86,113.42,25.66,110.24,109.76,11.12,101.62,11.7,146.53
T10,89.42,113.28,25.72,107.51,94.78,10.13,103.92,10.44,156.56,110.71,27.03,109.79,106.72,11.2,95.55,11.02,144.35
T4,89.463,103.88,24.74,106.62,100.84,10.89,110.1,10.66,152.5,98.88,26.11,106.77,111.9,9.93,99.84,10.33,165.55
T4,89.574,108.52,27.4,104.86,112.02,11.53,103.28,10.18,145.16,105.31,27.49,103.81,115.66,10.25,102.44,11.26,168.74
T4,89.875,107.42,27.38,109.86,110.48,11.33,104.82,11.58,160.36,112.63,25.13,102.6,112.22,10.5,108.4,10.3,155.22
T3,89.964,113.01,24.39,101.87,109.24,10.58,102.14,10.69,158.07,107.79,25.58,100.28,102.08,10.98,105.65,9.75,151.48
T2,90.334,95.51,25.66,109.67,101.59,10.24,116.11,10.29,143.7,107.47,25.52,112.98,100.39,9.91,99.62,10.84,144.13
T7,90.528,106.31,24.53,117.58,108.89,10.86,104.4,10.67,146.8,103.32,23.28,117.42,111.74,11.25,103.63,10.32,160.16
T2,90.54,111.45,24.89,113.25,106.87,10.53,115.17,11.55,154.44,96.8,25.75,103.68,99.11,10.14,107.05,11.34,146.7
T7,90.583,101.04,24.26,113.91,110.42,9.96,110.82,10.74,142.18,105.73,25.79,110.52,106.73,10.58,107.03,10.52,143.86
T4,91.072,111.43,26.18,107.02,106.04,10.76,103.91,11.71,153.98,115.37,25.42,111.36,108.89,10.9,107.12,11.02,160.57
T4,91.22,112.72,28.31,97.3,100.0,10.04,107.74,10.45,161.15,105.11,26.38,103.95,115.74,11.11,109.09,9.97,160.13
T3,91.492,113.12,27.04,100.29,110.84,10.37,111.26,9.57,165.66,109.15,23.8,93.28,99.87,10.22,107.66,10.01,167.8
T4,91.6,114.4,28.28,100.15,115.18,10.36,102.19,11.83,149.69,104.29,28.07,95.28,115.33,10.58,102.62,10.09,163.88
T4,91.721,112.24,24.1,103.2,100.94,11.04,103.39,11.25,161.57,111.82,24.88,94.95,105.3,11.74,108.4,10.55,148.63
T2,91.866,105.12,24.53,98.43,92.78,10.38,117.48,11.51,162.14,104.34,28.29,99.34,103.25,10.82,113.14,10.8,164.69
T1,91.93,104.11,24.82,95.9,95.06,10.09,105.12,10.53,165.72,101.88,23.28,103.95,96.3,11.69,98.18,10.62,175.58
T1,91.979,95.31,27.04,93.88,104.76,9.96,107.48,10.17,173.5,102.89,23.16,105.15,105.09,10.6,112.29,10.43,168.13
T7,91.993,109.65,23.6,116.74,116.67,11.47,113.43,10.81,146.33,111.38,26.07,108.74,102.8,10.1,113.89,10.11,159.52
T3,92.034,111.9,26.6,94.66,114.11,10.21,99.52,10.64,150.07,117.15,26.7,95.07,106.86,9.66,102.57,10.9,162.82
T7,92.569,109.15,25.71,117.29,102.49,10.04,106.78,10.33,144.21,111.54,26.52,112.83,104.76,11.63,112.86,11.13,144.06
T3,92.634,114.8,27.02,92.87,114.87,10.53,115.54,9.69,163.24,116.84,24.72,96.69,115.57,9.66,113.49,11.13,147.28
T3,92.758,116.0,25.29,105.68,117.73,10.95,98.42,10.47,150.12,114.44,25.8,100.22,100.64,9.81,108.14,10.33,145.26
T3,92.939,114.08,24.11,103.4,106.28,10.02,98.49,10.07,163.74,103.87,26.15,102.62,116.31,10.08,102.47,10.67,154.07
T3,93.025,111.48,25.02,105.84,101.56,9.79,100.78,10.64,142.74,112.37,27.94,101.94,106.75,9.56,111.08,9.53,154.8
T1,93.486,98.86,24.05,93.98,110.8,10.51,104.57,11.05,170.3,100.59,26.1,105.75,95.32,10.12,106.13,10.32,173.98
T8,94.197,117.61,25.07,111.38,107.27,10.37,113.93,10.37,158.65,107.81,28.47,112.06,105.49,11.01,113.87,10.29,162.59
T3,94.284,111.18,26.65,106.88,109.65,9.93,107.97,11.04,146.85,117.33,25.55,91.79,108.84,9.94,102.15,10.52,142.62
T7,94.644,115.53,24.25,111.21,99.88,10.97,102.92,10.29,164.75,105.77,24.94,117.06,105.73,11.47,110.52,10.07,165.92
T1,95.027,96.9,24.62,101.1,98.37,10.26,112.29,10.78,166.07,108.75,26.73,91.97,102.99,11.27,95.05,11.03,171.72
T8,95.033,101.02,24.31,98.3,93.95,10.14,104.09,10.14,154.26,100.33,26.6,113.35,103.42,10.45,112.87,10.02,170.8
T1,95.19,96.87,23.19,104.42,108.53,11.03,102.65,11.26,151.57,110.61,24.39,104.76,106.43,10.34,110.47,10.12,151.26
T7,95.514,116.56,25.67,104.43,102.81,10.6,99.53,11.41,142.57,103.36,25.31,103.33,104.44,11.29,105.36,11.52,140.37
T1,95.531,107.02,25.19,91.98,110.91,11.19,102.01,11.81,159.65,108.33,23.1,106.15,99.28,10.22,106.58,10.42,166.24
T10,95.554,103.04,25.86,106.85,98.79,9.68,103.92,10.9,157.37,114.25,27.31,108.4,97.7,9.9,108.33,9.92,163.34
T7,95.878,117.29,23.4,112.12,104.52,10.55,99.67,10.86,150.49,109.63,26.54,111.49,99.74,10.6,114.28,11.5,156.96
T3,96.266,115.98,27.99,94.16,113.61,9.56,100.28,9.99,145.57,99.48,26.45,99.15,118.72,9.59,113.65,9.65,157.11
T10,96.283,106.14,27.95,103.37,104.92,11.26,101.72,9.85,155.55,106.75,25.06,112.91,111.41,9.61,98.48,10.52,166.24
T3,96.401,99.35,25.74,100.57,101.45,10.09,104.11,10.43,158.94,116.39,23.79,97.99,116.03,10.75,101.36,11.0,143.89
T10,97.428,103.64,25.89,98.22,99.07,10.91,99.09,10.46,150.43,100.26,29.18,105.65,111.35,10.39,102.71,9.81,166.47
T1,97.497,99.75,26.78,104.36,94.05,11.1,109.9,11.68,162.15,94.49,24.43,98.47,105.39,10.75,97.48,10.26,148.56
T3,97.681,107.89,25.2,100.46,110.58,10.84,103.3,10.48,152.49,113.81,25.48,104.3,106.8,11.09,100.37,10.62,147.38
T10,97.833,111.56,28.56,110.22,104.74,9.68,109.5,9.67,161.39,112.15,25.57,110.78,95.86,10.49,104.44,9.81,142.38
T10,97.873,107.03,29.19,97.48,110.06,10.2,98.15,9.6,163.0,115.7,24.6,102.18,95.29,11.25,97.41,10.24,156.46
T3,97.895,107.02,27.22,106.56,104.45,10.38,106.2,10.55,160.4,100.64,26.11,105.01,116.01,10.6,98.41,10.86,150.46
T1,98.011,101.64,23.22,99.0,105.68,11.2,106.25,11.56,167.62,99.86,24.8,102.9,103.77,10.6,100.76,11.8,169.07
T1,98.342,95.14,25.5,93.12,94.62,11.23,107.48,10.15,161.48,111.87,25.53,108.15,105.41,11.45,112.29,9.93,170.21
T10,98.901,104.52,27.51,106.83,94.78,11.22,99.1,9.69,141.53,116.54,25.49,108.08,94.81,10.06,96.03,11.02,152.6
T1,98.922,96.26,25.45,103.53,103.0,10.08,103.21,10.89,166.65,105.04,26.02,94.97,109.82,10.4,97.02,10.88,148.69
T3,99.812,107.51,27.22,98.07,110.01,9.35,99.06,10.99,149.74,102.14,25.83,92.06,107.18,9.46,101.43,11.05,148.54
T1,99.915,97.89,25.7,103.61,94.56,11.21,106.55,10.7,168.47,104.39,23.84,99.59,105.24,11.6,108.53,11.59,157.48
T10,100.003,115.68,25.34,98.24,96.27,10.2,107.88,10.5,148.59,114.6,28.8,112.47,100.6,10.92,103.3,10.4,164.23
T7,100.029,104.32,24.11,107.39,112.36,11.13,105.12,11.0,163.72,100.53,23.99,106.62,109.9,10.24,111.45,10.29,166.4
T10,100.421,116.55,24.71,107.34,101.29,10.57,107.87,10.42,146.95,112.21,25.12,98.7,96.62,10.82,99.1,10.1,164.66
T1,100.838,99.3,25.91,95.95,104.82,11.6,102.44,11.59,168.13,106.25,25.44,108.43,106.32,10.71,95.28,10.56,159.47
T3,101.023,107.04,27.46,107.46,116.01,10.18,113.63,9.64,158.94,101.17,25.03,97.1,102.05,10.09,99.67,10.19,158.1
T3,101.338,103.99,24.74,106.93,111.69,10.78,116.53,10.98,159.2,114.92,26.08,109.03,100.23,9.39,110.44,9.72,155.35
T10,101.797,112.74,27.54,104.58,110.29,10.64,108.51,10.09,147.1,112.64,28.18,107.04,104.21,10.84,96.94,9.91,157.47
T7,102.038,112.38,24.32,100.86,100.69,11.36,114.26,10.08,165.53,116.1,25.44,110.5,110.05,11.32,107.97,9.84,146.19
T7,102.272,104.72,23.77,104.75,112.36,11.58,116.92,11.62,157.67,103.89,24.66,118.05,99.07,11.4,106.54,9.94,158.34
T7,103.13,112.73,24.85,115.64,99.38,10.78,102.25,10.7,163.4,115.47,26.77,114.53,113.36,11.57,102.72,11.35,143.15
T7,103.214,99.76,23.47,100.72,101.15,10.24,110.84,10.36,149.15,98.9,27.06,101.83,114.18,11.41,110.97,10.29,151.06
