task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,72.273,112.05,27.86,114.01,104.93,10.86,107.25,10.47,176.05,103.24,24.71,98.38,102.03,10.14,116.47,10.97,167.15
T9,72.384,101.18,25.86,107.35,101.36,9.96,110.72,10.57,166.03,106.69,26.69,101.95,104.24,9.87,106.01,10.42,162.39
T7,72.435,103.77,24.29,109.27,113.46,10.36,111.1,10.21,145.13,108.26,27.06,105.84,111.24,10.16,111.17,11.22,155.5
T8,72.695,116.45,25.6,111.48,95.33,10.61,111.06,10.53,170.67,116.22,25.38,105.88,99.74,10.22,112.09,10.68,167.33
T6,72.779,112.07,28.31,116.23,97.03,9.6,100.53,11.54,168.58,101.73,27.24,117.14,110.19,10.85,115.11,11.6,151.27
T10,72.849,115.38,25.93,102.71,111.45,11.1,105.55,9.86,157.31,107.29,29.07,101.89,96.69,9.94,97.7,9.57,151.52
T3,72.891,107.94,24.21,93.85,117.45,9.87,99.93,10.45,154.4,103.18,26.71,91.86,116.41,9.69,113.26,9.49,153.65
T6,72.939,103.16,27.23,99.17,103.95,10.71,115.41,11.55,166.98,112.53,28.3,109.09,106.78,10.91,114.33,10.81,143.52
T7,73.138,100.48,25.96,112.49,104.4,11.29,107.78,10.5,154.77,104.67,26.78,116.86,100.88,11.44,102.32,10.46,162.81
T9,73.212,104.4,29.32,94.9,106.67,9.74,99.81,10.3,159.57,101.8,27.4,97.96,107.44,9.46,109.51,9.54,163.45
T5,73.354,107.02,28.02,94.06,102.8,10.79,111.95,11.15,156.34,103.48,24.98,104.67,111.01,11.56,105.9,10.43,165.73
T3,73.395,100.5,27.68,100.26,115.36,10.76,106.57,9.87,146.52,116.59,26.25,104.28,107.7,10.1,104.6,10.79,146.12
T4,73.45,108.95,28.2,95.41,105.0,10.59,98.49,10.86,153.8,110.08,28.31,102.07,103.1,10.15,99.37,11.04,150.98
T6,73.532,97.94,25.59,113.21,101.82,10.76,103.54,9.95,163.6,107.53,25.46,113.85,101.4,10.17,115.01,10.12,153.26
T1,73.691,107.46,27.06,92.01,109.44,11.59,104.72,10.12,158.89,109.26,24.45,94.83,109.8,11.69,96.62,10.64,155.46
T5,73.762,93.48,24.74,102.04,105.25,10.73,104.47,9.9,158.17,98.6,25.48,105.6,117.88,10.63,100.0,10.31,160.34
T8,73.858,105.0,25.75,104.91,99.65,10.47,100.46,11.34,168.55,108.14,25.39,113.94,96.46,10.19,106.31,11.18,157.04
T4,73.931,102.03,25.86,103.73,117.13,11.7,112.92,11.29,151.34,98.88,24.74,96.81,109.82,11.23,111.91,10.32,155.93
T8,73.977,117.52,26.91,108.94,94.48,11.55,102.7,11.25,151.61,101.58,26.1,102.68,105.74,10.4,103.67,10.2,169.96
T2,74.355,113.19,24.55,114.02,103.64,11.51,116.02,11.16,153.57,104.22,26.09,100.92,109.02,11.37,112.4,11.34,163.4
T2,74.403,109.6,25.82,101.33,95.49,11.45,109.69,11.08,144.06,107.51,24.7,98.25,93.56,10.51,100.85,10.59,161.24
T3,74.405,114.57,27.17,95.47,102.6,11.08,116.02,10.12,150.43,110.73,25.91,105.1,115.6,10.47,98.39,11.04,160.72
T1,74.461,111.77,27.29,93.18,101.9,10.7,107.74,11.22,166.5,96.71,25.26,98.36,103.3,11.06,109.37,10.45,159.74
T10,74.705,104.76,24.75,111.72,104.59,10.57,107.69,10.1,151.88,111.28,26.5,110.41,104.69,10.49,104.94,11.28,152.55
T5,74.751,101.74,26.2,95.47,116.3,11.7,108.79,10.75,157.04,108.48,25.25,98.47,117.57,11.08,99.34,10.11,152.81
T9,74.782,102.96,27.94,98.4,102.93,9.32,109.14,10.06,157.63,102.1,26.93,96.83,111.48,9.6,98.92,10.57,163.15
T9,74.87,105.26,26.89,98.29,106.85,10.37,105.0,9.67,163.72,114.04,25.7,93.8,98.9,10.22,108.71,11.27,172.75
T6,74.893,102.86,24.39,103.09,110.42,10.8,98.35,11.18,144.28,96.98,25.01,101.72,110.69,10.6,105.98,11.55,143.82
T3,74.928,112.86,24.0,106.44,107.02,9.39,110.95,9.48,153.82,106.2,27.98,101.38,100.67,10.49,116.22,10.88,157.24
T5,75.152,93.42,23.86,107.01,101.39,11.21,103.54,11.33,166.32,99.89,27.42,100.27,118.2,10.19,99.87,11.55,156.82
T10,75.267,104.03,25.76,105.78,109.77,9.61,109.71,10.28,152.0,108.37,26.26,107.5,101.56,10.68,100.78,10.1,143.76
T7,75.274,110.84,24.91,103.01,98.88,10.64,103.63,10.39,148.58,117.42,26.52,103.37,103.32,9.97,113.67,10.23,144.75
T7,75.414,107.76,25.54,117.8,107.08,11.5,99.93,10.13,153.06,116.96,27.58,111.17,99.54,11.22,116.69,10.72,154.61
T9,75.447,116.08,28.89,111.19,106.4,9.84,97.46,10.08,159.19,109.31,28.12,100.5,95.31,9.56,109.38,9.57,147.94
T3,75.491,104.45,24.5,98.53,105.24,11.01,115.73,10.05,164.42,111.18,24.72,103.91,113.4,10.81,114.52,11.0,167.22
T10,75.496,112.64,24.85,112.5,95.59,9.84,101.72,9.61,160.41,110.06,28.56,102.1,109.26,10.39,103.59,10.85,156.15
T9,75.572,100.77,27.7,107.99,100.37,10.58,101.79,10.01,163.62,104.2,28.27,94.04,108.07,9.66,104.8,9.6,159.12
T5,75.762,100.98,24.87,96.86,112.43,10.4,103.13,11.04,159.68,103.37,23.74,94.33,117.84,11.09,102.79,10.32,157.12
T4,75.764,104.58,28.44,108.48,116.05,10.03,107.08,11.19,161.51,105.59,28.37,105.01,101.38,11.74,109.95,11.58,152.62
T6,75.829,96.87,27.44,111.64,106.15,9.79,101.28,10.75,153.16,111.72,27.44,108.17,112.56,9.93,102.96,11.3,162.32
T8,75.868,108.68,28.61,113.75,93.88,10.86,104.37,10.89,159.66,109.71,28.58,111.9,99.67,11.48,115.77,10.55,165.01
T2,75.929,103.3,24.75,104.41,106.39,10.23,114.56,11.58,161.68,109.19,27.57,107.33,103.53,10.24,100.11,10.87,161.95
T4,76.105,98.47,28.45,108.43,101.25,9.97,102.28,10.5,156.47,102.1,25.62,112.09,110.66,10.75,111.78,11.63,155.46
T1,76.322,109.6,23.23,107.66,110.92,9.87,100.03,11.1,164.54,101.88,27.3,105.37,111.06,11.27,97.69,10.53,169.96
T1,76.406,105.56,26.3,102.3,98.28,10.75,96.06,10.65,156.73,99.2,26.78,97.33,100.33,11.54,109.44,9.98,148.32
T3,76.423,100.96,24.15,94.3,112.82,10.79,109.82,10.64,156.1,111.84,26.69,95.93,114.91,10.06,101.47,10.48,160.46
T2,76.429,96.26,24.06,99.4,108.16,10.71,111.81,9.95,166.54,97.75,24.55,102.44,105.96,10.37,107.23,11.78,146.53
T2,76.572,96.26,25.84,115.36,108.11,10.92,113.11,10.92,147.1,103.24,27.01,98.38,98.64,11.35,116.31,11.58,143.7
T5,76.608,108.05,23.84,93.56,111.33,10.67,100.69,10.1,150.08,94.18,25.21,103.94,104.71,10.32,108.36,10.66,152.88
T3,76.846,107.97,23.82,104.27,101.26,9.89,105.76,10.72,147.19,105.8,24.63,101.4,116.93,10.98,103.72,10.1,143.91
T3,76.865,101.52,24.08,100.17,101.47,10.18,101.36,9.97,153.13,98.96,25.69,108.86,111.08,10.61,111.04,9.65,145.57
T5,76.975,93.5,26.23,97.8,111.26,11.27,110.61,9.95,166.12,94.84,27.78,102.2,107.33,10.38,106.49,9.92,142.94
T5,77.179,92.89,28.02,99.92,104.73,10.84,111.93,10.83,148.44,95.55,25.19,103.18,117.12,10.37,99.78,10.6,158.5
T4,77.192,110.52,25.3,102.03,107.44,11.76,112.6,10.8,153.32,114.27,24.73,111.31,108.36,11.44,101.27,10.69,164.14
T2,77.293,105.98,26.38,101.61,94.49,10.24,106.51,11.76,145.53,111.39,26.73,99.43,96.86,10.94,112.07,11.66,152.42
T6,77.354,98.35,25.24,112.4,108.9,10.17,99.75,10.77,169.32,111.59,24.89,106.89,109.44,10.4,104.56,10.28,165.76
T10,77.938,108.3,27.81,110.57,109.16,10.63,104.0,10.36,146.34,110.49,25.23,100.22,101.35,10.1,102.36,10.03,155.13
T7,78.004,100.55,23.7,105.52,98.41,10.24,108.43,11.65,156.47,101.8,23.99,110.61,103.25,10.56,100.46,10.12,147.39
T9,78.192,100.37,27.24,99.51,99.21,10.63,101.35,9.98,150.58,110.94,28.77,109.81,105.89,9.55,106.72,11.3,159.52
T3,78.325,115.39,24.4,104.84,118.47,11.1,103.84,9.56,150.6,111.16,25.46,93.12,118.34,9.67,115.05,11.06,156.72
T4,78.34,107.25,28.42,103.97,106.85,11.6,105.33,10.81,156.78,104.0,28.24,97.16,102.45,11.2,100.38,11.17,167.63
T1,78.507,107.06,23.57,95.41,108.89,10.95,110.5,11.1,150.28,109.18,25.91,102.46,107.52,11.06,103.26,11.06,159.93
T3,78.576,115.0,24.2,102.15,106.56,9.36,111.08,11.19,164.33,103.91,24.43,101.26,110.74,10.6,116.53,10.92,149.78
T3,78.632,116.42,26.82,106.35,110.56,10.09,113.98,11.08,144.02,114.24,24.74,108.62,108.36,9.43,114.65,9.47,165.03
T1,78.657,97.98,26.54,100.33,107.77,11.58,108.02,11.71,153.55,101.21,25.79,91.98,111.13,10.8,110.17,11.54,158.58
T4,78.796,97.86,27.88,101.24,100.84,11.58,110.24,10.37,168.74,107.38,25.72,110.15,111.65,10.53,112.18,10.43,147.81
T8,78.912,113.89,27.85,110.6,93.58,10.24,98.65,10.81,165.0,112.26,28.61,96.86,109.94,11.39,115.26,11.14,160.66
T6,78.974,112.02,27.75,108.66,107.66,10.2,115.46,11.49,165.79,104.1,27.55,112.1,104.79,11.31,104.54,9.95,143.56
T7,79.172,106.96,26.97,100.9,115.34,9.94,108.74,11.5,149.58,102.82,26.8,114.88,100.46,11.23,113.79,9.93,158.6
T3,79.242,115.0,24.19,102.78,113.18,9.6,114.1,10.34,154.56,107.55,27.66,99.21,117.18,9.96,104.84,10.33,168.31
T4,79.411,112.24,25.73,95.28,116.12,10.1,97.6,10.0,168.7,105.77,24.86,100.62,102.41,11.3,113.1,10.05,165.29
T1,79.532,94.64,26.78,97.7,97.96,10.7,109.55,10.04,157.8,103.57,24.38,93.9,98.85,10.86,97.02,10.35,150.47
T10,79.543,104.77,28.4,113.26,99.11,10.52,106.95,11.04,157.56,107.28,26.32,104.92,96.8,10.89,104.96,9.92,159.51
T4,79.568,111.39,27.19,98.54,105.25,11.48,114.14,11.03,151.3,104.54,27.08,104.66,110.82,11.42,103.24,9.98,144.76
T9,79.667,102.14,26.02,106.04,111.19,10.37,109.7,10.96,148.56,104.33,25.12,103.02,100.85,10.81,99.82,9.72,156.44
T3,79.879,114.68,25.58,99.66,103.13,10.27,108.16,10.78,159.75,106.37,26.83,95.59,115.67,9.98,107.48,10.64,144.03
T8,79.986,112.87,26.86,113.79,96.71,10.33,110.36,10.91,150.74,109.52,28.73,102.32,93.17,11.57,104.41,11.16,177.52
T6,80.173,105.06,25.81,99.04,106.79,10.38,103.09,9.98,157.29,103.56,25.0,102.12,98.23,9.78,112.96,10.94,158.93
T5,80.409,96.93,26.65,101.11,105.05,11.14,105.61,10.34,152.32,92.7,24.34,92.81,107.05,10.0,101.72,11.44,149.44
T3,80.527,112.85,24.82,106.73,112.91,9.49,116.31,11.0,145.47,108.17,24.68,101.22,106.61,9.49,113.41,11.12,161.85
T8,80.569,114.59,28.35,109.97,101.66,10.22,113.6,11.08,156.17,100.28,25.12,101.49,98.58,10.24,113.71,11.05,177.65
T3,80.783,110.43,27.42,107.82,109.29,9.52,100.21,9.52,169.05,112.54,26.7,104.88,113.5,9.82,102.58,10.64,146.24
T8,81.058,107.15,28.25,111.9,108.09,11.53,113.46,11.36,176.11,102.15,24.67,112.45,103.22,11.58,113.06,11.65,159.39
T1,81.121,98.58,25.44,100.16,93.84,10.0,104.6,10.04,159.66,98.53,27.31,100.36,95.06,11.57,112.24,10.65,165.77
T1,81.142,103.61,26.77,107.7,109.96,10.06,103.21,11.46,174.6,95.2,25.76,95.83,105.2,11.67,101.51,11.45,154.66
T8,81.153,110.11,28.64,110.06,107.26,11.18,110.72,11.31,161.72,111.18,27.93,113.01,96.69,10.75,108.36,10.01,160.43
T9,81.178,113.43,29.35,110.97,94.59,9.79,102.06,10.73,168.93,117.09,26.11,100.33,99.8,9.38,106.94,10.76,159.9
T10,81.194,104.2,25.86,96.91,109.6,11.06,100.08,11.13,146.24,111.68,25.09,97.27,108.05,10.03,109.49,11.11,141.94
T4,81.215,98.87,24.86,99.55,103.32,9.97,102.96,11.53,148.9,97.68,25.15,95.45,113.46,10.14,107.56,10.34,162.77
T7,81.5,106.72,24.74,114.62,100.92,10.24,109.14,11.25,143.7,105.46,25.94,113.54,110.14,11.62,115.86,10.86,147.3
T3,81.595,99.05,25.24,101.68,113.19,9.42,100.46,10.85,145.42,107.96,24.88,101.38,105.82,9.44,109.8,10.52,150.05
T1,81.674,110.32,24.07,95.94,99.71,10.59,107.16,10.56,162.48,105.67,23.48,94.49,94.15,11.36,100.1,11.08,152.62
T10,81.737,115.64,25.31,114.55,97.4,10.81,105.41,9.57,143.86,115.46,26.72,98.52,94.91,10.33,107.0,11.24,140.93
T10,81.892,98.82,25.44,110.12,99.98,9.85,97.18,11.18,147.01,110.86,29.04,101.74,104.57,9.99,99.1,11.18,140.8
T10,82.227,116.63,27.19,105.81,107.66,10.3,103.45,11.19,162.68,114.11,27.67,96.75,96.1,10.7,102.9,10.64,161.69
T9,82.26,101.5,28.28,107.3,111.9,9.47,113.13,11.32,154.2,114.0,26.37,104.38,101.4,9.5,107.78,10.97,150.97
T4,82.285,114.84,27.14,107.46,117.84,10.0,104.27,10.18,148.34,104.39,25.44,104.32,102.41,10.83,109.95,11.0,169.25
T5,82.302,96.58,28.02,104.05,106.07,10.19,113.03,10.41,167.81,98.91,26.0,97.82,116.32,10.66,100.94,10.78,147.02
T6,82.432,106.8,27.44,109.6,96.5,10.35,112.92,11.18,149.0,108.54,25.24,108.12,113.08,10.28,110.48,10.47,167.64
T9,82.568,104.78,26.36,102.45,108.16,9.77,103.28,10.76,172.96,101.52,26.74,101.8,108.59,10.8,97.62,10.4,165.02
T3,82.687,115.39,27.69,106.35,115.84,10.58,104.09,9.6,142.22,108.64,27.78,96.13,117.96,11.08,106.8,9.75,163.4
T7,83.051,109.45,24.46,115.32,103.5,10.22,103.76,9.88,163.89,114.07,26.17,100.75,116.77,10.87,104.98,10.33,155.24
T6,83.66,104.72,28.3,114.59,105.34,11.15,111.78,9.8,168.16,109.25,26.37,100.95,97.03,10.68,110.83,10.21,143.87
T1,83.696,101.08,23.23,96.41,106.63,10.14,101.47,10.1,150.28,95.51,24.92,98.36,108.05,10.58,94.98,11.42,159.65
T8,83.972,113.11,26.03,113.04,93.67,11.21,99.8,11.55,178.68,101.07,27.68,107.35,104.54,10.87,113.28,10.27,155.84
T6,84.043,104.0,24.77,111.2,108.81,10.65,104.38,11.01,152.17,112.75,27.07,106.19,104.67,9.7,100.01,9.98,157.3
T9,84.098,118.14,28.29,97.14,95.16,10.44,107.29,11.24,147.45,115.23,27.04,107.66,107.41,11.03,98.66,11.12,153.68
T3,84.112,111.05,27.16,96.72,107.63,10.7,109.09,10.96,148.81,114.49,24.73,95.93,118.73,10.18,108.08,9.95,160.49
T1,84.208,100.32,24.45,101.39,94.34,11.3,99.47,10.76,156.86,96.02,23.98,101.96,105.92,11.17,96.71,10.82,164.14
T4,84.345,98.36,25.07,106.49,107.25,10.12,106.86,10.99,156.03,113.23,27.16,106.77,111.46,9.95,105.33,10.41,164.38
T10,84.345,106.75,28.95,112.83,98.28,11.23,100.73,9.7,160.57,100.12,24.85,105.76,96.25,9.73,105.03,10.22,160.84
T9,85.262,104.86,24.73,108.99,105.86,9.94,97.77,10.13,155.63,101.15,26.51,103.26,105.47,9.31,110.88,10.94,167.38
T6,85.431,108.0,25.98,98.97,108.81,11.28,101.46,11.28,148.04,111.77,27.84,104.11,101.33,9.78,114.7,10.29,168.58
T7,85.683,102.87,24.83,112.71,112.63,9.92,100.3,11.02,156.68,110.84,26.98,109.91,109.25,11.26,114.68,10.8,155.65
T1,85.824,100.32,25.6,106.66,103.31,9.91,97.1,11.66,175.16,110.08,25.91,93.48,101.54,9.92,99.58,11.62,159.77
T10,85.849,113.08,25.49,97.54,98.42,9.94,107.58,9.84,148.26,109.43,25.52,111.43,110.69,10.09,108.29,9.63,153.51
T4,85.947,98.59,26.02,109.12,112.71,10.56,97.57,10.24,151.68,99.83,24.11,102.12,100.16,11.48,97.3,11.07,145.37
T3,86.257,116.9,26.69,103.18,113.46,10.11,101.32,10.89,155.47,112.54,26.0,93.96,108.34,9.52,99.67,10.57,155.9
T9,86.547,118.65,26.5,96.16,103.64,10.91,106.8,10.23,162.72,112.34,25.33,101.41,101.9,11.02,105.96,11.01,152.93
T9,86.783,113.69,24.87,95.8,107.36,9.52,108.98,9.87,168.24,117.7,28.38,106.04,102.98,10.43,112.79,10.12,167.11
T4,86.953,106.01,26.35,98.2,113.1,10.29,97.73,10.23,161.54,111.15,27.0,106.2,115.4,10.47,107.25,10.24,164.61
T4,87.174,113.45,27.01,109.96,113.13,11.36,106.11,10.96,162.76,107.42,28.3,108.06,111.9,11.39,96.48,10.08,149.17
T6,87.309,105.7,28.15,104.22,100.61,9.94,112.49,11.47,154.4,106.2,24.68,101.54,102.02,9.99,101.78,11.46,144.22
T9,87.414,115.93,27.2,96.64,95.25,10.9,110.05,11.22,164.48,105.72,27.45,99.37,102.68,10.74,102.4,10.22,174.76
T1,87.418,99.99,26.32,108.41,105.58,11.65,101.49,10.42,150.05,107.94,25.26,92.01,98.44,11.32,110.0,10.72,174.17
T6,87.478,105.7,27.27,102.16,110.98,10.08,114.97,11.44,152.39,108.53,27.43,111.12,107.02,10.32,115.61,10.66,152.2
T6,87.804,109.78,26.21,114.58,96.43,11.02,111.72,10.72,158.16,101.76,26.46,114.94,96.24,10.96,111.45,10.34,163.05
T5,87.834,100.43,24.41,105.73,115.38,10.69,113.79,10.16,144.15,102.64,25.63,104.66,115.07,10.97,112.32,11.37,149.49
T3,87.934,110.76,24.0,96.69,118.34,9.76,111.1,10.94,142.74,102.13,27.06,107.29,102.08,9.76,108.4,10.03,153.75
T3,88.004,114.12,23.92,99.42,113.72,10.94,115.91,9.95,167.22,110.18,27.49,92.72,110.89,9.42,115.05,9.54,153.23
T5,88.043,92.13,27.13,91.97,109.29,10.68,99.68,10.52,160.85,92.9,28.1,104.41,110.75,11.03,103.01,10.05,161.32
T7,88.202,99.29,24.23,100.64,99.75,11.41,109.94,11.19,156.01,107.95,23.24,105.94,105.35,11.51,99.58,11.59,153.51
T10,88.37,115.38,27.8,104.22,105.79,10.35,111.44,10.03,140.55,109.88,25.53,99.22,100.65,10.92,102.36,10.71,147.08
T7,88.577,117.18,23.97,104.62,110.09,11.14,117.06,10.67,150.44,111.31,24.38,105.09,115.33,9.82,114.27,11.16,158.45
T9,88.618,102.3,28.15,104.16,103.22,10.87,105.01,11.26,152.24,117.22,26.38,108.14,103.59,10.95,110.58,9.74,159.57
T6,89.074,105.79,28.24,106.19,103.5,10.44,105.29,9.94,163.41,97.62,25.03,100.39,102.84,10.13,113.92,9.94,145.18
T1,89.082,104.6,25.22,96.65,101.24,10.79,106.79,10.69,162.23,107.93,24.67,92.29,96.57,10.71,110.96,11.16,172.11
T5,89.191,105.57,27.7,96.77,101.48,10.83,108.36,11.46,150.08,108.1,26.23,95.74,108.37,11.54,106.87,11.6,154.72
T3,89.659,104.86,23.87,96.33,103.66,10.58,105.43,11.03,153.39,107.79,23.64,100.28,117.48,9.45,101.32,10.91,149.5
T3,89.771,106.96,27.12,99.85,100.8,9.95,101.47,9.81,148.64,101.23,24.98,92.43,100.4,10.39,115.82,10.05,146.55
T1,89.868,99.12,26.8,93.33,102.23,11.65,102.7,10.66,167.9,104.53,23.32,94.64,100.36,10.88,106.89,10.01,153.55
T9,90.024,100.45,26.12,106.73,111.99,9.65,99.78,10.89,161.92,108.58,28.71,97.16,111.09,9.79,97.02,10.78,158.4
T3,90.179,115.12,23.76,107.84,111.51,10.6,101.13,10.76,149.74,109.71,27.33,96.56,118.73,9.43,105.05,10.37,166.25
T9,90.219,100.92,28.13,101.27,110.38,10.22,112.17,9.63,173.2,100.72,28.73,102.66,100.91,10.31,104.73,11.31,156.05
T3,90.24,100.63,26.9,106.26,102.08,10.55,100.8,10.23,149.21,103.28,27.62,92.38,118.65,9.54,112.84,9.72,142.38
T7,90.372,101.8,27.36,101.71,115.61,11.12,113.54,11.59,144.22,105.77,24.26,114.01,109.76,11.57,103.24,11.55,142.4
T7,90.74,101.9,23.34,115.59,111.07,10.8,106.4,9.81,142.72,104.39,24.34,109.86,98.61,9.88,117.29,10.98,158.34
T10,90.918,103.16,26.1,114.68,105.66,11.12,102.25,10.19,157.78,113.61,29.18,111.99,99.08,10.09,111.7,10.9,164.36
T5,90.923,97.11,26.94,105.96,101.85,10.05,104.13,11.62,159.51,98.91,27.81,96.53,107.49,10.83,99.38,10.82,163.58
T9,90.989,106.07,25.5,106.53,102.93,10.73,109.97,9.94,156.69,112.74,27.72,103.41,101.12,10.95,100.49,10.63,151.82
T7,91.043,100.51,27.54,108.95,116.81,10.23,115.88,9.98,142.38,112.36,23.48,104.06,113.62,10.22,110.37,10.12,150.44
T7,91.057,99.61,26.04,106.03,113.12,10.53,110.16,11.24,143.95,109.75,25.49,104.88,98.7,11.08,111.33,11.66,164.37
T7,91.163,109.08,24.25,113.53,111.54,10.44,112.21,10.24,149.0,106.96,27.19,104.85,116.74,10.23,117.33,11.42,148.13
T3,91.297,104.29,24.67,93.68,112.95,10.16,109.73,9.73,154.29,108.97,26.07,100.48,101.17,10.6,111.51,10.68,152.74
T7,91.339,108.85,25.98,114.61,101.72,11.5,110.15,11.26,152.54,107.77,24.66,101.83,108.48,11.42,101.51,9.85,161.2
T7,91.55,103.41,26.85,109.3,108.6,11.54,108.9,10.69,157.88,109.44,24.07,108.94,101.29,11.28,101.35,9.91,145.75
T10,91.69,112.82,28.13,102.31,104.32,9.58,110.5,9.59,156.01,116.55,25.69,108.32,102.97,11.24,107.91,11.19,147.28
T6,91.704,105.86,24.84,110.3,97.03,10.91,102.02,10.57,157.19,110.66,27.85,107.8,110.17,10.13,102.75,9.85,159.35
T1,91.826,102.13,23.52,105.78,96.3,11.07,107.21,11.78,149.07,95.95,26.69,96.04,93.73,11.11,110.25,10.76,159.6
T9,92.287,115.62,27.45,95.65,98.54,10.07,109.93,10.01,165.16,109.6,26.55,100.48,96.13,9.68,107.51,9.69,152.19
T10,92.299,114.66,28.3,103.34,99.05,10.12,95.22,10.71,145.78,106.79,26.32,101.98,103.44,9.59,104.3,10.89,166.59
T7,92.315,105.58,27.33,109.3,103.89,10.06,110.96,10.75,149.35,105.73,24.98,116.0,115.33,9.86,113.45,11.11,150.32
T10,92.356,107.68,28.36,104.41,98.67,10.11,110.59,9.57,141.94,108.7,26.8,106.96,102.95,10.16,109.98,9.63,155.94
T6,92.566,114.24,27.88,104.21,107.89,10.47,113.41,10.48,147.73,99.63,24.46,103.09,113.17,9.86,98.04,10.13,169.94
T10,93.708,109.7,26.46,104.67,103.08,10.9,100.83,10.1,160.19,109.01,26.43,111.37,109.96,10.99,104.74,11.02,153.32
T1,93.93,97.5,24.64,108.01,109.99,11.72,101.12,11.75,175.64,102.31,24.47,94.96,111.06,11.03,106.49,11.26,172.36
T6,94.085,98.65,26.26,113.85,109.1,10.96,106.48,10.42,163.2,113.02,27.96,100.47,95.57,11.07,106.05,10.16,168.22
T10,94.304,100.77,28.26,101.63,109.93,9.75,94.8,10.62,146.39,99.02,24.93,114.55,100.24,11.03,104.92,9.69,144.63
T10,94.347,105.33,29.08,114.55,103.06,11.21,108.35,9.88,165.9,114.0,25.88,112.36,109.75,10.49,97.41,9.8,142.7
T10,94.543,112.2,25.72,100.9,106.1,10.2,103.37,10.06,166.1,102.2,25.88,104.42,108.56,10.72,111.52,9.57,151.08
T1,94.596,96.34,25.03,96.58,109.27,11.08,104.72,10.5,166.58,95.95,27.26,100.84,93.66,10.74,102.34,10.3,168.41
T6,94.853,109.9,25.55,99.21,111.05,10.39,99.96,10.88,167.41,104.1,27.18,106.14,110.42,9.85,113.54,10.86,153.84
T10,94.857,101.68,26.82,104.62,110.46,11.0,104.61,9.9,141.58,112.65,25.33,109.94,108.66,10.99,110.89,9.9,145.96
T5,95.374,96.86,25.44,96.58,114.41,11.25,115.37,10.4,149.12,97.88,25.92,108.54,117.11,11.68,117.57,10.65,158.3
T6,95.481,99.63,26.34,110.45,105.7,9.93,111.91,10.41,145.94,110.05,25.26,110.51,109.71,11.32,109.45,11.12,157.62
T7,95.59,112.06,25.65,101.08,103.2,10.16,112.89,9.99,158.7,110.31,24.14,116.95,103.8,10.32,112.77,11.44,160.2
T1,95.869,104.6,24.81,104.77,95.5,11.26,106.74,11.08,153.61,97.5,23.2,107.92,94.5,11.41,107.55,11.38,171.98
T1,96.048,108.58,26.93,91.78,101.52,11.21,109.07,10.94,159.15,108.06,25.91,92.69,103.61,10.41,102.94,11.47,159.06
T9,96.328,114.04,25.19,100.21,98.73,9.32,95.81,10.5,174.13,116.59,27.56,101.95,102.68,9.76,112.97,9.73,161.89
T3,96.358,99.23,24.54,105.16,115.36,9.41,102.45,10.98,160.58,114.23,25.33,107.8,106.96,10.88,113.65,9.69,156.1
T3,96.426,111.13,27.15,95.31,116.38,11.09,110.97,10.79,150.45,107.56,25.93,102.15,105.25,10.11,108.42,10.58,157.11
T9,96.466,114.77,27.0,109.99,98.68,10.95,100.5,9.85,155.47,110.17,24.67,103.5,111.91,10.05,110.44,10.23,160.71
T6,96.478,107.41,27.51,110.59,105.61,9.98,106.31,11.56,143.87,112.19,28.51,108.99,108.3,10.51,99.35,10.2,148.63
T6,96.53,104.72,25.98,106.41,101.31,10.12,98.57,9.85,162.21,106.36,25.37,99.58,96.97,9.93,101.28,10.74,143.35
T5,96.539,105.1,24.0,98.09,106.18,10.04,110.09,11.19,151.74,103.6,25.93,91.58,102.63,11.15,101.9,11.38,152.42
T9,96.54,107.51,25.3,104.71,96.13,10.44,98.31,10.78,157.82,116.64,25.81,102.76,96.4,9.4,110.22,10.2,150.39
T10,96.649,108.74,25.89,100.28,99.39,10.25,106.1,10.18,153.62,100.17,24.73,110.58,99.09,10.77,102.17,10.39,149.39
T3,96.755,103.83,24.15,96.96,117.37,9.53,103.84,10.96,150.57,111.88,24.03,93.12,107.21,11.03,99.1,10.67,159.89
T3,96.84,112.99,27.36,104.65,114.27,10.44,108.84,9.65,160.0,109.21,27.98,97.6,112.41,10.24,107.18,11.01,156.8
T5,96.951,108.12,25.92,107.19,113.06,10.79,113.12,10.62,163.35,102.65,28.08,108.87,116.62,10.54,113.03,11.3,153.03
T3,97.164,115.35,25.5,97.82,106.79,9.91,103.65,10.74,143.82,102.25,26.75,103.9,106.82,9.76,114.96,10.03,152.54
T1,97.253,105.5,26.7,104.7,94.04,10.06,95.45,11.38,154.86,103.66,25.56,104.14,106.97,10.35,98.09,11.53,154.44
T5,97.795,99.38,26.02,92.07,112.93,11.36,102.97,10.82,158.5,105.53,24.0,107.84,104.55,10.67,105.77,11.2,148.37
T1,97.989,105.84,25.52,97.06,94.67,10.03,97.02,10.56,148.29,110.02,25.85,106.22,107.05,11.45,104.46,10.74,164.22
T5,98.248,93.66,23.69,100.61,105.91,11.59,109.52,11.6,150.85,99.56,24.13,103.07,105.24,11.52,109.49,10.54,150.86
