task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.34,108.49,25.48,96.86,102.79,11.73,115.04,11.55,166.98,91.97,25.99,104.21,116.21,10.09,115.42,11.6,164.73
T1,78.429,108.62,24.92,105.23,103.25,11.73,112.26,11.27,151.63,94.68,24.39,93.12,105.9,11.07,97.68,11.12,150.29
T6,78.439,103.27,26.09,114.35,113.01,10.73,100.42,10.57,169.08,100.77,25.5,109.89,111.07,9.71,109.43,9.85,152.57
T3,78.449,112.91,25.48,94.05,117.12,9.97,114.52,9.49,157.93,108.22,27.15,98.84,107.31,9.73,100.55,9.48,152.54
T4,78.521,110.51,28.01,98.4,105.56,10.09,100.78,11.22,163.29,114.61,25.13,104.71,115.94,11.48,108.84,11.04,148.91
T8,78.774,111.57,24.31,103.65,95.19,10.92,116.3,11.21,156.91,116.23,24.9,110.0,93.24,10.86,100.03,10.54,155.42
T6,78.784,98.59,24.73,99.18,100.9,10.84,114.21,10.76,156.32,99.16,25.25,109.26,99.07,10.27,109.78,10.07,145.85
T4,78.833,105.8,26.47,96.03,103.68,11.03,102.01,10.38,160.09,109.06,27.2,100.53,100.43,11.03,101.77,10.57,160.0
T3,78.883,112.85,25.48,92.13,111.56,9.41,110.39,9.95,144.25,104.76,27.85,101.55,101.47,11.1,113.19,10.72,144.7
T8,78.897,106.17,26.58,96.6,94.32,10.38,103.03,10.81,162.55,110.32,28.1,100.15,95.73,10.04,110.92,10.7,165.55
T7,78.931,106.17,23.85,111.48,102.13,11.44,109.72,11.46,145.18,100.35,25.49,109.26,103.96,10.64,101.74,10.03,165.78
T10,79.184,116.93,28.51,105.07,98.12,11.12,105.09,9.95,164.96,106.91,27.54,104.84,107.72,10.94,108.47,9.57,157.31
T6,79.304,102.11,28.2,115.93,102.78,10.0,102.26,10.61,165.29,104.06,28.25,106.68,105.0,9.93,113.81,10.52,150.94
T9,79.416,102.94,28.25,98.19,99.94,10.84,109.27,9.83,158.06,111.23,28.84,97.16,103.47,9.94,105.34,11.02,158.95
T1,79.417,100.41,23.4,94.8,95.33,11.09,101.16,10.12,155.02,97.98,25.55,99.59,95.0,11.44,101.25,10.74,157.77
T9,79.521,112.64,26.67,110.75,97.09,10.95,108.3,10.53,161.2,101.0,24.9,105.97,98.5,10.81,112.84,10.04,158.55
T9,79.681,115.8,26.84,107.99,107.59,9.53,112.87,9.87,156.7,100.48,27.02,110.34,95.59,11.01,101.2,11.04,153.01
T5,79.713,103.74,24.76,102.65,108.5,10.15,108.86,11.2,153.09,104.6,26.24,95.28,108.85,10.0,107.29,11.26,155.6
T5,79.79,101.06,24.0,100.46,114.54,11.07,111.27,10.32,168.87,105.71,27.7,94.82,104.0,11.54,107.29,11.37,168.33
T10,80.138,102.88,28.94,109.42,96.03,10.2,110.16,10.31,163.46,102.84,28.24,102.96,105.5,10.4,111.82,9.82,158.37
T10,80.168,108.15,27.68,109.92,100.3,11.2,97.8,10.46,147.73,107.57,26.27,110.5,96.0,11.3,108.53,10.19,158.05
T7,80.188,101.33,26.56,118.88,103.46,11.46,111.17,10.57,158.33,115.04,27.58,111.93,105.83,10.87,111.63,9.84,147.34
T8,80.384,110.9,25.55,113.35,108.71,11.21,108.15,11.45,166.08,109.97,24.88,98.38,102.03,10.53,108.74,10.85,169.79
T1,80.423,105.68,24.01,103.75,96.21,11.57,103.34,11.08,168.5,111.31,24.46,96.82,102.91,10.43,97.02,10.19,165.37
T9,80.681,115.36,24.7,110.64,101.28,9.6,104.35,9.67,174.29,104.4,28.99,108.02,96.33,10.89,104.17,10.98,149.78
T6,80.714,109.35,26.84,102.56,103.6,11.28,100.7,10.38,147.81,99.01,24.84,100.99,99.32,10.36,102.88,10.25,167.79
T5,80.765,105.06,27.49,105.51,110.4,10.68,114.28,10.09,150.9,106.3,25.47,108.0,108.96,11.05,107.09,10.89,145.6
T3,80.809,105.76,27.39,93.26,108.44,10.22,111.1,10.69,149.71,107.87,26.44,98.28,108.67,9.42,106.99,10.84,166.72
T6,80.876,105.56,25.67,115.52,103.03,10.1,109.35,10.52,143.47,111.28,26.51,115.76,104.35,10.15,98.83,10.98,158.89
T4,80.887,104.54,24.76,109.12,109.15,10.6,107.58,10.91,155.11,97.81,25.27,100.1,108.31,11.42,113.56,11.32,157.43
T10,80.89,99.45,25.56,105.94,111.99,10.32,110.0,10.34,163.46,115.95,27.54,100.29,102.11,9.96,108.15,9.52,149.83
T2,80.962,110.76,28.32,114.28,105.8,11.46,110.92,10.81,153.78,102.44,25.88,102.09,98.9,11.45,112.07,10.67,146.87
T4,80.98,115.2,27.1,98.7,110.49,10.0,102.32,10.94,151.46,102.89,24.97,111.54,103.65,10.65,107.8,11.44,160.27
T8,81.219,112.05,28.45,97.94,98.49,10.36,101.0,11.1,156.04,112.65,24.18,106.27,97.85,11.45,107.96,10.2,164.62
T4,81.232,106.84,26.02,96.63,99.98,10.3,106.0,10.91,167.82,102.31,27.15,96.1,105.76,10.38,107.74,11.84,160.59
T6,81.442,105.01,28.23,110.36,111.91,10.64,110.72,10.68,155.39,102.07,26.87,103.43,107.91,11.14,99.45,10.95,153.84
T2,81.493,96.4,25.01,111.52,103.92,11.09,116.06,10.6,157.57,102.69,27.4,98.62,99.66,10.91,99.06,11.65,147.41
T8,81.767,102.9,25.34,106.3,109.36,10.63,107.51,11.06,159.26,117.52,25.58,106.27,101.61,10.01,98.66,11.18,167.86
T10,81.791,110.54,25.81,98.45,104.54,11.16,105.37,9.85,159.56,99.74,27.54,114.19,104.05,11.02,95.45,9.94,146.24
T6,81.824,108.0,24.66,100.06,105.97,11.06,116.12,10.72,153.6,102.79,27.5,100.37,105.08,10.2,100.61,11.05,159.85
T1,82.015,95.2,25.86,92.58,96.49,11.7,99.04,10.16,154.96,96.44,24.22,106.65,105.63,11.5,108.5,10.18,173.03
T8,82.016,109.94,28.24,97.47,102.88,10.14,113.46,10.26,162.03,100.35,26.4,98.54,96.65,10.71,111.29,11.54,178.38
T1,82.069,106.68,24.88,99.32,111.13,11.24,98.7,11.44,148.74,96.18,26.1,108.51,110.11,11.62,95.09,9.98,168.87
T1,82.146,101.89,26.84,97.17,102.68,10.73,99.36,10.88,148.16,94.44,25.5,99.62,109.46,10.82,101.23,11.56,162.54
T5,82.157,105.0,27.1,101.44,101.39,10.39,113.22,11.51,146.21,93.3,24.56,106.19,102.75,10.59,106.46,10.84,152.66
T5,82.192,96.86,27.7,105.68,105.61,10.44,103.08,10.67,144.16,100.85,25.54,107.42,118.15,10.3,109.14,9.91,151.96
T8,82.193,101.36,24.36,110.51,101.56,11.45,110.36,10.94,174.12,112.53,28.67,113.92,107.61,9.86,99.74,10.68,163.56
T4,82.198,115.84,26.23,110.68,100.13,10.36,109.5,10.4,146.84,110.07,28.19,95.81,101.24,10.76,97.7,11.2,163.44
T7,82.313,117.06,24.95,113.72,100.3,9.97,116.8,11.06,150.5,116.2,25.67,107.09,99.74,10.4,117.4,10.96,143.55
T1,82.337,105.89,24.9,96.18,100.62,10.37,110.47,11.46,170.31,97.08,24.76,108.7,97.75,10.23,96.44,10.37,173.83
T7,82.592,109.17,23.96,101.1,116.3,10.48,107.63,11.26,151.37,107.31,23.46,113.98,112.36,9.93,109.96,10.7,155.92
T7,82.595,113.19,26.98,106.61,116.21,10.96,106.11,11.14,150.4,109.22,26.37,115.68,112.63,11.13,113.21,10.87,164.46
T4,82.725,99.51,25.66,111.0,108.3,11.14,114.5,11.8,148.0,112.06,25.27,111.03,102.14,10.64,107.63,11.48,152.3
T7,82.812,102.58,25.73,104.39,116.23,11.06,104.16,11.2,146.14,102.19,26.76,111.09,115.91,11.04,107.13,10.12,163.41
T7,82.936,114.43,25.42,117.36,99.87,10.3,113.15,10.24,144.94,103.68,26.12,117.82,111.62,10.16,116.85,10.66,146.6
T8,83.007,104.98,24.52,111.16,103.22,10.1,113.95,11.36,175.79,106.82,27.8,98.36,93.62,10.48,115.74,10.84,156.97
T5,83.034,93.15,24.68,94.42,108.56,10.43,104.65,11.53,169.64,105.57,25.7,108.63,113.43,10.77,113.17,10.24,161.87
T4,83.507,113.01,27.64,95.89,111.03,10.65,105.66,11.21,159.91,110.03,24.19,103.81,108.98,10.44,102.92,11.29,162.99
T8,83.604,105.24,25.3,97.62,98.53,10.13,106.57,11.76,159.73,101.14,25.08,99.34,94.64,10.75,111.29,11.32,153.8
T6,83.678,99.89,25.91,111.45,102.38,10.43,116.29,11.38,159.63,109.05,25.57,116.35,105.79,10.16,99.35,11.64,167.31
T5,83.703,101.06,27.1,104.38,102.93,11.39,110.74,10.75,143.5,104.76,26.72,95.23,110.6,10.74,104.68,10.97,167.43
T4,83.871,102.66,25.78,102.84,113.46,10.28,104.27,10.36,158.15,111.01,28.34,103.66,99.37,10.26,107.92,11.64,154.81
T2,83.872,105.7,24.61,107.12,96.07,11.56,108.14,11.4,142.26,97.12,27.71,97.95,97.83,9.99,103.15,11.07,148.31
T4,83.878,105.41,27.58,106.76,117.11,11.22,100.38,11.26,146.58,114.27,25.85,95.14,103.13,11.53,112.74,11.58,157.33
T10,83.983,115.86,27.77,98.88,98.1,10.47,107.12,9.56,156.32,115.62,24.58,110.85,110.01,11.0,110.77,10.98,151.74
T10,83.991,109.7,29.14,108.72,102.97,10.64,106.89,10.98,164.23,113.04,24.58,98.77,97.08,10.23,108.92,10.91,159.04
T6,84.078,112.19,26.51,115.43,112.05,10.2,99.12,10.26,146.1,113.23,25.9,113.66,96.56,11.25,100.3,10.99,153.32
T8,84.103,117.75,25.85,103.19,95.82,9.91,103.54,11.4,163.49,108.21,27.95,105.75,108.74,10.07,111.54,11.6,166.74
T3,84.502,116.67,23.89,94.12,103.07,10.33,107.72,10.81,150.75,101.2,23.64,103.92,117.12,10.1,103.39,9.95,165.82
T2,84.527,112.76,28.32,102.89,97.35,10.04,112.87,11.63,162.3,112.28,25.98,113.45,105.8,11.46,110.02,11.33,145.79
T2,84.637,110.35,26.64,113.93,94.1,10.66,107.7,10.98,166.46,98.04,26.48,111.41,101.76,11.23,117.59,10.51,159.16
T5,84.642,106.54,25.4,99.87,110.17,10.31,113.17,11.52,169.64,95.7,25.3,100.26,103.29,10.98,105.66,10.5,158.21
T5,84.7,108.12,27.56,94.96,108.51,11.66,111.39,10.17,159.61,106.58,26.5,107.42,106.44,10.79,107.92,10.99,152.25
T10,84.811,109.62,25.46,97.47,96.69,9.81,103.64,11.1,140.81,105.63,25.56,112.91,97.98,11.26,94.84,10.52,154.91
T9,84.856,102.3,27.21,100.41,105.45,9.75,95.75,11.28,151.61,100.92,29.28,100.43,104.85,9.82,105.55,11.26,152.31
T7,85.044,106.25,26.36,101.72,116.41,10.67,112.57,11.33,165.06,101.89,25.94,105.8,113.62,10.36,105.93,10.25,153.68
T6,85.138,97.45,28.19,110.91,112.8,11.12,105.4,11.24,165.87,104.03,26.58,114.79,106.94,10.39,112.04,10.6,153.25
T6,85.17,113.62,28.38,110.85,103.66,9.82,104.04,10.24,143.66,114.51,26.36,106.81,102.02,10.01,102.3,9.93,149.62
T7,85.414,109.81,23.63,109.61,109.95,10.28,107.65,10.55,150.2,114.63,24.97,117.35,100.04,10.25,115.3,9.81,166.53
T5,85.533,102.55,27.52,98.22,100.84,11.6,99.34,11.18,166.78,99.09,27.54,107.73,115.9,10.48,111.76,10.94,165.82
T2,85.608,103.04,25.52,111.09,93.35,11.07,112.43,10.71,164.16,97.12,25.01,103.41,105.81,9.9,106.2,11.33,148.06
T7,85.74,107.39,23.5,108.85,103.99,11.28,99.3,10.47,165.07,114.07,24.7,111.66,112.49,10.99,112.45,11.59,160.53
T1,85.881,109.31,23.83,96.84,106.33,10.42,105.73,10.17,165.7,95.45,25.3,96.88,107.07,10.65,98.03,11.19,151.08
T7,86.009,105.19,25.83,101.8,109.83,11.02,110.77,9.88,166.47,111.89,27.37,111.73,110.76,10.75,101.32,11.62,151.83
T1,86.034,95.99,25.97,101.75,100.35,10.89,105.66,10.16,153.25,102.13,27.0,106.55,98.44,10.35,103.21,11.13,152.71
T3,86.123,115.65,24.73,101.78,114.73,11.08,111.78,10.04,167.9,99.86,24.98,100.16,111.01,9.68,112.42,10.65,159.25
T6,86.333,105.76,25.05,101.05,95.66,9.9,101.64,11.54,158.11,108.21,24.83,98.88,102.0,10.32,103.87,10.51,165.39
T5,86.521,105.79,24.19,97.02,116.48,10.92,100.26,10.46,153.5,99.27,27.13,100.82,108.29,11.31,106.65,11.34,167.09
T6,86.643,110.38,28.35,100.65,104.52,10.99,107.28,10.69,150.25,107.88,25.68,108.55,105.52,10.47,104.34,11.5,157.91
T7,86.83,109.09,26.3,114.94,108.9,11.42,106.1,11.66,165.31,117.18,23.34,106.27,103.19,10.67,107.97,10.31,156.36
T4,86.872,109.73,28.3,102.69,112.06,11.31,101.71,10.92,160.66,101.55,27.38,105.86,101.09,10.06,108.36,10.94,155.99
T2,86.878,105.84,24.04,110.24,94.26,9.82,105.54,11.23,162.49,99.44,26.97,106.57,107.36,10.16,111.52,11.68,156.24
T10,87.067,108.43,29.02,110.12,100.48,11.24,102.31,10.54,142.74,106.01,26.16,110.81,111.28,9.68,97.81,10.97,149.71
T2,87.124,111.13,27.7,113.17,102.95,11.63,113.36,10.88,157.44,102.07,25.95,103.41,99.59,10.72,101.79,11.62,140.46
T3,87.167,103.4,25.04,103.64,108.51,9.73,109.07,9.62,161.85,99.37,25.84,101.98,112.26,9.85,105.36,10.43,157.09
T3,87.173,106.93,24.25,104.19,110.87,9.61,106.49,9.58,146.06,112.28,24.14,94.02,110.76,9.56,111.51,11.17,150.1
T3,87.183,109.48,23.66,94.09,107.18,9.55,114.0,9.66,158.45,112.21,25.66,92.56,114.64,10.5,98.46,9.68,163.11
T2,87.394,104.27,26.89,98.02,108.55,10.25,103.5,9.91,141.8,106.07,24.56,103.26,93.69,10.95,105.26,10.57,155.83
T4,87.553,99.7,28.49,102.19,100.73,11.07,108.8,11.58,145.2,102.12,24.7,104.9,112.88,10.82,111.46,11.83,146.58
T5,87.748,103.16,26.7,96.59,107.24,11.69,116.14,10.92,143.5,106.54,26.58,97.18,102.75,10.05,117.04,11.09,151.81
T6,87.989,108.54,25.54,106.65,105.09,10.86,100.11,11.11,168.25,103.2,26.59,100.73,106.3,10.36,108.21,9.82,144.28
T1,88.084,103.42,25.16,98.47,99.27,11.25,103.52,11.52,153.78,109.38,25.1,99.43,108.75,10.47,96.32,11.34,162.69
T5,88.353,96.21,23.85,102.14,102.1,10.25,107.74,10.52,160.04,108.69,27.01,102.76,106.77,11.25,106.23,10.38,165.34
T4,88.601,101.13,26.68,107.12,110.89,10.8,106.6,11.72,165.56,111.01,26.76,110.94,111.9,9.98,97.98,11.25,148.95
T6,88.689,111.11,25.26,113.44,106.02,10.69,108.33,10.36,148.38,109.85,25.46,111.12,103.04,10.62,112.81,11.51,169.49
T3,88.824,115.93,26.6,94.68,106.61,10.84,108.57,10.11,152.71,108.04,26.03,101.38,104.92,9.76,106.5,10.49,159.06
T2,88.848,99.75,25.39,109.94,95.72,11.32,112.12,11.37,144.31,105.99,28.09,106.67,99.05,10.47,98.98,10.62,161.68
T1,88.929,99.59,25.28,91.68,104.91,9.93,105.62,11.14,162.06,97.46,26.84,97.23,98.4,11.36,110.65,11.05,165.36
T3,88.97,108.27,25.07,102.69,113.98,10.67,111.05,9.62,153.79,107.94,27.39,108.11,117.87,10.64,106.02,10.94,147.15
T4,89.181,99.83,27.3,105.31,106.15,9.97,100.46,10.93,170.41,109.4,24.8,96.74,106.51,10.81,105.32,11.33,169.17
T4,89.242,107.63,28.15,107.12,101.46,10.69,99.59,10.66,163.03,107.29,24.4,107.14,103.99,11.53,96.39,10.76,151.54
T9,89.937,112.36,24.77,109.84,98.46,9.5,99.55,10.64,171.01,113.53,25.62,99.81,104.64,10.79,96.89,10.92,158.28
T10,90.022,106.87,26.26,100.68,97.53,9.65,110.41,9.96,156.51,107.03,28.12,103.38,106.75,10.09,99.74,10.26,151.39
T1,90.032,110.02,24.34,107.68,109.9,10.43,96.82,10.56,167.93,97.98,27.11,105.01,105.66,11.7,110.96,11.13,164.58
T5,90.362,101.74,26.46,97.07,107.08,10.14,111.51,10.99,160.4,102.04,27.71,96.86,117.27,10.09,111.29,10.72,155.42
T5,90.437,105.46,26.64,102.71,117.22,11.0,106.81,11.12,166.33,99.03,24.16,102.82,104.82,10.28,100.26,10.12,148.55
T4,90.516,111.88,24.22,98.87,103.98,11.6,100.39,11.33,159.79,107.86,26.24,107.46,100.57,10.48,100.48,11.07,158.18
T6,90.572,113.32,24.73,114.17,95.66,10.35,105.3,11.6,157.43,111.17,25.59,103.16,95.81,11.03,100.31,11.02,167.73
T3,90.677,113.71,27.46,95.74,110.6,9.48,109.56,9.49,154.32,111.1,25.0,100.26,112.26,9.95,111.79,10.25,144.01
T2,90.83,102.98,25.35,107.93,92.4,11.41,114.26,10.9,145.57,98.34,27.76,105.6,99.06,11.33,111.14,10.53,146.11
T4,91.002,108.01,27.84,109.57,106.39,10.33,108.66,10.69,167.26,113.08,27.01,103.54,105.27,10.51,102.48,11.24,166.6
T9,91.052,104.49,28.54,100.67,95.22,9.75,97.82,9.69,166.23,114.28,27.04,107.97,104.97,9.95,107.3,10.53,170.02
T7,91.102,107.76,27.18,105.6,100.78,11.04,109.26,10.6,154.54,114.48,23.35,104.32,101.3,11.16,117.63,10.95,163.31
T5,91.192,108.32,27.88,94.85,105.26,10.33,110.32,11.09,150.54,104.09,25.0,105.09,117.11,10.61,108.18,10.47,151.81
T4,91.753,111.64,27.23,108.32,115.76,11.7,104.44,9.99,163.3,112.14,28.19,106.26,116.33,10.66,100.06,11.14,170.27
T3,91.883,117.32,26.66,98.28,110.28,10.97,112.36,9.75,148.74,102.12,26.8,107.01,107.76,9.86,109.59,9.62,142.36
T10,92.228,102.98,25.86,99.24,96.29,9.58,98.56,10.58,142.42,100.41,29.08,113.97,96.27,11.0,109.73,10.9,153.24
T10,92.323,113.05,28.55,103.86,109.93,10.12,97.14,10.03,142.99,114.68,26.69,110.26,96.29,10.63,106.8,10.09,159.94
T10,92.325,108.32,26.5,110.03,105.99,10.36,98.72,10.58,140.69,100.6,28.86,102.62,107.66,10.29,100.78,10.51,144.99
T10,92.572,115.4,28.38,113.33,105.82,9.7,100.68,10.06,158.59,109.92,28.5,115.06,109.36,10.92,108.35,10.56,154.38
T10,92.723,113.34,28.09,111.61,111.62,10.97,107.51,10.74,151.71,99.46,28.66,102.29,99.81,10.17,102.29,9.94,151.72
T1,93.012,111.64,23.25,105.16,95.85,11.03,107.16,11.08,148.28,108.74,25.98,105.48,111.13,10.3,109.64,11.26,161.54
T10,93.093,99.35,27.02,100.06,98.51,10.07,101.5,9.99,164.66,112.59,25.33,98.08,106.03,9.62,99.21,9.85,151.36
T7,93.144,116.3,27.04,118.98,113.06,11.38,110.91,11.5,159.19,111.89,25.13,104.91,109.58,10.16,102.43,11.21,161.73
T9,93.39,106.16,25.46,95.41,102.44,10.0,110.58,9.76,162.74,105.83,29.08,96.48,108.14,10.11,96.62,10.55,166.52
T9,93.566,100.51,26.96,108.14,110.3,9.5,108.78,9.9,174.28,105.02,25.82,97.46,95.09,9.33,106.58,11.04,162.55
T3,93.614,108.05,27.45,108.52,107.74,9.52,105.48,11.09,150.83,100.3,27.63,103.56,115.48,10.56,111.44,10.95,144.65
T9,93.615,106.34,26.8,96.03,110.43,10.73,112.44,11.08,157.54,103.78,25.08,100.83,98.56,9.56,110.32,10.21,149.01
T2,93.679,101.29,27.94,99.07,96.56,11.33,115.75,10.92,153.9,103.74,24.09,108.91,94.45,10.66,101.26,10.78,142.06
T5,93.908,106.93,24.53,93.08,115.38,10.58,112.95,10.96,163.85,105.46,24.96,93.78,102.93,11.78,102.41,11.46,145.12
T3,93.936,106.84,24.24,108.71,102.45,9.82,99.6,10.3,142.96,113.3,26.72,107.83,116.1,9.56,98.79,10.64,153.37
T2,93.981,110.22,27.72,107.45,100.66,11.08,107.91,10.64,146.19,108.75,23.83,97.3,101.37,10.58,110.21,11.64,165.54
T3,94.015,111.05,25.5,104.49,103.85,10.71,100.93,10.12,164.99,111.2,24.75,91.84,107.41,10.58,116.86,10.79,147.19
T5,94.184,99.43,25.33,107.77,105.41,10.18,111.55,10.74,162.1,103.69,25.96,99.82,106.62,11.72,113.86,9.9,157.86
T7,94.481,106.51,23.39,104.75,116.94,11.58,117.51,9.92,142.4,102.47,26.88,118.89,115.08,11.46,101.86,11.07,145.42
T7,94.543,109.81,23.56,110.19,104.63,9.88,117.55,10.4,142.05,107.61,26.3,112.61,112.56,10.05,114.26,11.57,164.6
T4,94.684,108.83,25.62,108.74,102.33,10.76,108.6,10.15,147.95,109.76,24.74,111.44,109.24,10.0,104.3,10.37,156.0
T4,94.862,114.11,28.15,112.32,108.56,11.42,99.25,11.23,164.83,105.34,24.35,109.44,109.37,10.84,104.46,10.86,167.01
T7,94.971,104.84,24.11,110.02,105.16,10.26,112.78,11.01,153.8,106.45,25.68,115.88,102.62,10.62,99.88,11.3,153.96
T9,95.143,100.98,25.08,99.25,106.84,10.9,110.16,11.21,160.56,111.72,27.44,94.97,108.4,9.98,105.55,10.54,173.58
T3,95.551,100.91,24.23,105.84,116.01,10.87,102.37,10.17,149.34,117.15,25.27,99.2,108.75,9.91,99.14,9.73,153.28
T5,95.708,102.42,24.47,108.6,106.83,11.7,105.4,11.15,164.34,106.67,26.86,96.52,113.32,10.87,105.07,10.54,144.45
T2,95.771,106.84,25.35,105.6,101.7,10.88,104.33,10.63,141.21,108.96,26.65,109.21,105.53,11.6,111.67,11.06,156.14
T3,95.97,106.71,23.73,102.15,104.39,9.94,100.55,9.49,164.4,113.38,25.93,101.65,106.52,10.58,112.16,10.69,159.87
T2,96.037,112.96,24.6,97.2,107.21,10.66,114.4,10.95,162.2,99.36,25.41,111.6,106.25,11.14,107.12,10.55,142.68
T5,96.264,108.12,28.08,106.09,106.61,9.94,109.43,11.26,164.86,97.46,27.34,96.42,110.61,10.47,111.9,11.07,164.34
T3,96.392,117.28,24.71,94.02,117.87,9.36,113.41,10.57,144.62,101.44,23.94,100.7,104.46,9.68,108.6,9.9,150.6
T7,96.429,99.94,26.57,101.95,115.55,10.92,116.65,10.81,165.78,100.62,24.28,108.27,103.02,10.24,112.6,11.27,163.1
T9,96.857,109.27,25.71,108.27,103.29,9.62,101.87,9.82,149.83,112.26,25.79,105.82,103.12,9.77,103.55,11.3,164.55
T2,96.935,99.15,24.4,114.98,92.31,10.59,117.05,10.59,158.55,99.53,26.73,105.98,96.44,10.02,99.01,10.09,142.67
T4,97.078,114.72,24.4,104.32,99.84,10.27,104.3,11.25,161.94,115.33,27.98,98.78,99.65,11.4,98.67,11.62,147.49
T7,97.514,99.75,23.3,107.1,99.09,10.22,111.45,10.06,160.51,99.47,25.7,115.29,108.55,10.62,116.85,10.48,159.56
T7,97.62,101.78,27.44,108.55,114.42,10.5,115.17,10.25,159.66,99.94,23.96,112.64,99.09,10.33,100.74,10.29,158.45
T7,97.628,103.41,23.38,104.53,115.16,11.54,115.85,10.94,140.48,107.41,26.79,113.42,99.76,11.45,112.55,10.41,164.36
T3,97.931,108.91,24.98,93.05,118.69,10.92,99.07,11.13,152.71,103.08,24.43,95.13,114.04,9.55,101.76,10.56,151.32
T4,98.057,111.87,27.38,99.58,108.71,10.89,106.28,10.81,157.97,103.41,25.8,97.39,110.16,10.37,113.69,11.64,153.65
T4,98.252,107.42,24.53,102.03,105.74,9.99,108.26,11.7,150.03,114.61,27.43,96.23,101.86,11.36,105.53,10.49,160.07
T9,98.259,116.99,28.81,94.92,99.21,9.59,99.82,9.88,171.52,110.65,28.28,100.21,102.2,10.02,106.29,10.25,169.86
T2,98.33,109.88,27.92,114.94,95.38,10.72,106.75,10.03,153.37,106.07,25.26,106.24,94.91,10.24,116.18,10.13,143.29
T3,98.401,104.29,27.43,106.08,101.88,10.2,100.74,10.26,156.1,109.78,27.73,105.8,107.7,10.5,114.73,11.17,159.65
T4,99.063,111.64,25.1,96.48,103.68,9.94,111.39,11.2,167.08,101.48,24.91,107.78,116.45,10.78,110.59,10.26,148.32
T3,99.946,112.76,25.62,102.77,110.34,9.66,112.93,10.17,145.4,115.45,26.79,94.14,116.24,10.26,108.26,11.06,153.28
T2,100.143,103.06,24.49,113.85,92.4,10.11,100.16,11.16,154.03,100.36,24.51,98.1,108.02,11.23,113.08,9.99,156.25
T5,100.406,92.14,23.78,97.27,102.75,10.8,104.28,9.87,146.64,104.39,24.74,108.85,116.32,11.6,112.23,11.18,150.05
T5,100.438,100.28,24.05,105.81,110.42,10.22,107.91,10.19,162.43,106.67,26.64,93.78,111.73,10.41,101.75,11.13,162.72
T4,101.261,110.8,25.84,104.92,114.48,10.26,114.25,10.95,145.14,99.44,24.52,103.52,108.82,10.93,102.71,10.52,151.07
T7,101.32,113.35,24.78,109.54,113.62,9.94,117.15,10.71,142.29,116.9,26.96,115.04,113.74,10.15,115.76,10.26,151.47
T2,101.439,108.84,27.18,114.75,106.14,11.04,114.39,10.85,147.11,108.12,25.54,98.46,104.02,10.1,105.68,9.97,159.77
T5,101.479,97.79,27.86,106.91,110.17,11.52,109.17,10.19,163.34,107.03,24.85,107.99,113.5,10.02,107.62,10.56,149.49
T7,101.952,100.99,24.04,115.89,115.59,10.33,100.7,11.06,151.26,105.52,25.76,118.71,104.7,11.1,110.9,10.04,152.54
T2,101.98,104.92,25.12,109.63,106.43,10.24,101.03,11.38,151.03,111.87,26.04,102.2,103.39,11.27,108.11,10.78,142.4
T9,102.495,105.04,24.78,109.84,103.58,10.29,107.75,10.9,150.7,110.28,25.31,110.03,111.88,10.07,105.78,10.82,159.49
T3,102.57,105.07,24.31,100.17,107.21,11.0,110.93,11.23,164.22,114.82,26.9,108.88,116.43,10.25,108.0,9.45,150.57
T4,102.89,108.09,26.53,108.14,115.66,10.72,106.38,10.39,164.75,115.71,26.55,110.57,102.62,10.92,103.93,10.85,160.53
T7,103.055,101.66,23.51,114.42,109.83,11.08,106.29,11.09,145.56,117.49,26.29,101.34,110.87,10.22,99.58,11.17,159.78
T7,103.159,102.22,23.76,106.74,105.15,11.09,99.52,11.22,156.67,115.12,24.16,108.41,104.22,10.4,116.93,10.48,162.27
T3,103.277,104.82,23.84,102.41,111.95,10.53,102.41,10.1,160.17,106.86,24.12,94.6,106.67,9.98,112.27,9.97,153.57
T5,103.414,104.04,24.7,93.06,118.22,11.12,101.67,10.97,151.05,103.81,27.56,108.41,118.2,9.98,102.72,10.73,146.72
T2,103.483,95.62,28.34,109.94,95.87,10.12,99.71,11.2,149.59,106.27,26.92,107.94,105.86,11.27,103.68,11.35,161.24
T5,103.577,107.4,25.65,106.05,106.28,11.74,112.09,10.42,150.34,92.83,27.9,93.58,103.45,10.19,114.13,10.14,169.35
T7,103.676,105.54,24.26,114.99,116.37,10.29,105.51,10.05,158.48,106.64,24.82,110.02,117.04,10.16,102.91,10.04,162.37
T5,103.706,107.51,25.2,104.69,109.78,10.12,100.69,10.91,142.85,105.93,24.41,98.24,118.2,10.16,109.17,9.92,154.43
T7,103.731,117.38,26.26,103.6,107.17,10.35,115.09,10.85,156.67,100.35,26.27,118.02,116.89,10.88,105.84,10.21,151.18
T3,103.779,107.87,27.5,103.04,112.98,10.99,105.96,9.9,148.32,114.57,24.15,98.7,103.33,10.56,99.96,11.12,143.22
T3,103.851,107.57,26.47,107.27,106.68,10.49,98.39,10.14,165.44,113.56,26.8,105.54,102.58,11.05,105.36,10.92,149.9
