task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,76.87,95.98,114.18,112.29,25.96,5.12,1.03,26.29,25.66,94.63,115.63,100.4,23.66,5.58,1.09,27.0,23.5
T8,76.958,111.15,110.54,102.07,27.05,5.85,1.02,28.44,25.87,111.19,95.46,98.95,26.69,5.73,1.05,26.9,27.77
T7,77.162,100.79,110.58,108.25,25.99,4.9,1.04,24.11,25.95,102.52,107.1,108.01,26.0,5.35,0.94,26.89,26.48
T8,77.278,113.32,96.68,113.4,28.62,5.78,1.1,25.48,26.76,106.96,93.32,101.32,27.38,5.92,1.07,29.36,25.52
T10,77.378,105.4,102.63,110.15,26.7,4.89,1.06,26.5,27.04,103.71,107.33,117.54,23.82,4.86,1.02,24.71,26.08
T5,77.526,108.2,117.87,106.43,27.97,5.23,1.02,26.41,24.75,104.91,106.32,99.98,26.65,5.2,0.99,24.86,23.15
T8,77.934,112.02,98.99,107.22,28.28,5.54,1.0,26.86,26.89,101.86,99.46,105.48,29.01,5.14,1.03,25.01,27.4
T9,78.216,102.75,110.84,100.52,26.08,5.32,1.05,27.11,25.53,107.51,103.48,107.2,27.45,5.14,1.12,28.02,27.84
T1,78.247,94.81,103.88,118.57,26.72,5.31,1.01,26.21,27.94,104.72,104.07,106.2,26.32,5.07,1.14,24.18,27.85
T7,78.28,114.64,114.63,102.19,28.84,5.43,1.09,25.11,26.48,109.68,115.84,97.71,28.37,4.78,0.98,28.38,27.7
T6,78.521,98.34,110.1,101.28,27.75,5.03,1.1,24.52,26.63,111.6,98.54,103.33,26.92,4.92,1.03,24.18,25.9
T1,78.627,102.94,107.65,112.31,28.54,5.7,1.03,27.37,25.13,109.05,102.48,110.28,27.53,5.52,1.05,25.12,25.02
T1,78.634,104.31,101.44,119.11,24.61,5.52,0.99,26.91,27.97,110.56,96.33,119.2,24.71,4.95,1.05,24.39,25.46
T5,78.747,94.44,104.91,107.43,27.56,5.24,0.94,25.51,23.39,105.08,107.78,97.27,26.52,5.25,1.08,25.43,25.62
T7,78.874,117.26,106.08,107.46,27.88,5.38,1.04,28.19,26.95,103.67,107.76,98.69,27.48,5.37,1.01,27.17,25.01
T5,79.065,95.78,107.77,105.92,26.21,5.43,0.95,28.51,24.55,105.15,104.13,113.01,23.69,5.01,1.01,28.4,25.53
T1,79.221,109.97,109.18,111.42,25.72,5.17,1.11,27.36,26.43,107.8,96.86,115.93,25.67,4.91,1.03,23.97,25.21
T2,79.223,110.66,102.74,108.48,25.46,4.97,1.0,26.0,24.8,98.41,104.37,99.73,24.2,5.52,1.13,25.32,26.18
T4,79.274,103.79,114.68,104.1,25.36,5.75,1.0,26.44,27.04,114.36,117.96,110.02,28.01,5.71,1.04,27.62,25.58
T10,79.313,103.1,94.61,114.27,24.92,4.69,1.04,25.46,24.63,110.82,106.12,115.53,24.16,5.32,1.06,25.86,26.72
T2,79.448,102.8,97.58,111.0,26.09,5.61,1.04,25.05,24.68,95.92,102.8,115.67,26.41,5.14,1.12,22.9,27.76
T10,79.567,105.21,103.73,103.1,25.05,4.68,1.05,25.08,24.26,112.19,95.2,107.17,23.56,5.08,1.13,26.45,25.14
T3,79.609,112.8,98.88,104.95,25.67,5.41,1.1,24.14,26.95,111.15,102.96,98.24,25.12,5.38,1.19,25.04,25.76
T7,79.758,116.89,115.54,98.85,27.47,5.19,1.03,26.69,25.48,98.97,117.6,98.15,25.45,4.79,0.98,28.15,26.61
T6,79.798,106.68,102.62,107.22,27.86,5.58,1.12,26.32,26.71,105.59,108.44,95.13,27.12,5.3,1.05,26.18,25.48
T3,79.996,111.99,95.65,102.51,28.25,5.28,1.08,26.82,27.48,97.09,95.62,107.81,28.53,5.29,1.02,25.88,27.29
T9,80.203,100.58,114.31,98.26,23.97,4.88,1.03,27.16,25.35,108.43,111.86,110.25,25.04,4.83,0.96,27.1,25.11
T1,80.218,111.37,111.84,110.73,26.09,5.5,1.1,26.38,26.77,107.0,111.89,107.33,25.28,5.31,1.04,25.09,24.38
T4,80.309,113.81,117.11,98.46,25.7,5.12,1.05,26.68,25.74,107.42,111.04,96.41,26.15,5.22,1.01,27.54,27.88
T6,80.387,102.35,97.6,96.8,28.0,5.36,1.08,27.45,26.41,100.36,105.38,99.07,28.24,5.5,1.14,27.68,23.49
T3,80.478,113.13,103.51,104.12,26.22,5.27,1.1,26.75,25.68,109.39,112.11,114.57,25.89,4.98,1.07,23.88,27.64
T2,80.634,103.64,102.85,112.86,26.45,5.41,1.01,26.0,26.27,102.38,104.85,99.61,27.2,5.1,1.16,26.24,25.56
T6,80.785,114.9,106.74,102.18,27.75,5.38,0.99,24.21,24.34,111.44,108.06,104.72,26.87,5.4,1.07,25.91,26.55
T8,80.914,102.8,98.77,108.66,27.69,5.06,1.14,25.19,24.97,107.69,101.66,104.4,26.17,5.14,1.08,27.85,25.58
T10,80.984,106.38,105.1,105.43,24.03,5.15,1.02,27.14,25.31,112.08,102.17,108.3,24.94,5.46,1.14,24.44,28.01
T6,81.009,97.8,111.93,93.24,28.08,5.2,1.13,26.97,26.74,104.33,112.78,105.12,26.99,5.26,1.12,27.38,25.41
T7,81.09,109.04,106.74,105.31,29.53,4.86,1.09,26.34,25.31,108.56,111.74,100.58,27.18,4.87,1.11,24.92,27.95
T1,81.837,105.57,102.78,105.94,28.27,5.78,1.11,26.09,27.14,95.38,108.23,102.54,28.28,5.03,1.04,27.14,27.1
T9,81.841,103.77,103.1,105.07,24.21,5.33,1.01,28.15,28.35,101.66,99.19,109.14,24.62,5.68,1.05,25.71,27.87
T5,81.848,93.46,106.88,103.46,27.79,5.78,1.01,27.41,25.35,103.51,102.02,106.29,23.92,5.85,0.97,27.05,27.07
T1,82.07,107.92,106.33,105.11,25.62,5.26,1.14,27.86,24.56,111.66,106.36,102.22,28.68,5.48,1.08,23.91,24.71
T7,82.083,109.16,113.4,102.56,26.02,5.36,0.99,27.58,27.15,112.3,112.29,102.81,26.09,4.98,1.0,27.05,26.68
T10,82.179,114.01,93.62,103.03,24.26,4.75,1.14,24.68,25.49,110.95,100.0,104.3,27.73,5.2,1.02,24.16,26.45
T6,82.505,107.63,108.6,108.49,26.51,5.34,1.06,26.26,25.16,116.03,109.1,103.21,24.92,5.03,1.1,26.92,26.32
T7,82.539,101.3,108.01,106.51,25.81,4.88,0.96,27.19,25.44,117.12,116.71,107.69,26.24,5.01,1.1,24.65,28.69
T4,82.558,109.06,116.67,101.98,28.19,5.8,1.04,26.06,24.29,100.68,105.92,95.18,27.97,5.13,0.98,25.21,25.36
T9,82.726,99.44,111.12,109.39,26.39,4.8,1.13,27.88,26.72,109.96,108.82,96.5,23.89,5.18,1.1,26.93,25.45
T6,82.749,112.5,111.61,92.46,27.09,4.89,1.13,25.98,27.35,112.73,100.59,92.9,27.37,4.8,1.17,23.4,25.39
T4,82.881,104.72,111.04,108.76,27.97,5.69,0.99,27.35,27.25,102.31,114.58,97.31,25.47,5.77,1.02,26.94,27.48
T6,83.031,108.34,98.6,93.29,27.47,5.27,1.16,24.83,23.55,108.68,99.69,108.49,24.44,4.88,1.14,26.64,26.27
T10,83.148,106.27,95.42,116.1,23.68,4.65,1.03,24.84,24.65,106.74,93.53,113.62,27.66,5.16,1.16,25.54,24.94
T5,83.194,96.12,113.12,97.4,24.3,5.47,1.01,26.78,22.95,98.98,113.02,109.77,24.94,5.71,1.03,25.62,26.65
T7,83.301,106.79,110.99,100.34,29.34,5.17,0.96,28.19,26.82,114.46,106.65,106.24,29.16,5.36,1.01,28.03,27.56
T10,83.387,111.66,95.7,115.04,24.84,5.11,1.15,27.11,25.26,98.15,101.26,110.63,25.05,4.7,1.01,27.36,24.49
T8,83.461,107.48,98.88,102.93,25.62,5.9,1.01,26.53,25.64,115.9,101.66,108.89,25.74,5.35,1.14,25.33,27.02
T3,83.541,107.4,100.45,105.29,25.45,4.85,1.09,23.95,26.32,110.48,104.69,97.84,27.64,4.85,1.08,24.08,24.6
T10,83.546,108.73,109.03,110.36,27.27,4.64,1.17,27.54,28.81,110.54,99.14,113.78,23.47,5.11,1.17,27.74,25.41
T9,83.556,104.35,109.84,98.06,25.45,5.59,0.96,26.77,27.25,108.9,103.46,108.4,27.32,5.23,1.14,24.71,26.91
T5,83.578,93.12,108.44,96.71,28.06,5.1,1.06,28.47,24.16,93.94,102.57,95.94,27.28,5.07,0.95,24.42,25.46
T4,83.788,108.04,116.85,99.3,26.76,5.09,1.01,25.77,26.23,107.38,111.39,101.83,25.82,5.5,1.05,25.77,26.21
T8,83.836,100.68,94.94,100.15,28.23,5.21,0.98,25.71,24.97,103.11,99.49,104.86,27.46,5.45,1.11,29.56,24.64
T3,83.856,107.18,111.04,108.56,24.79,5.15,1.16,27.73,25.03,95.88,107.13,105.25,27.77,5.44,1.04,23.76,24.43
T3,84.065,110.45,103.59,102.1,25.62,5.54,1.19,27.77,25.06,102.56,107.04,107.5,25.44,5.09,1.12,27.11,25.98
T10,84.144,98.76,102.69,115.64,26.92,5.18,1.09,28.16,26.38,110.55,98.23,113.17,26.57,5.25,1.03,25.15,24.79
T7,84.214,98.8,104.68,93.94,28.1,5.4,1.03,24.24,25.78,102.3,113.18,108.05,25.18,4.8,1.05,26.89,28.2
T7,84.249,113.6,115.28,99.98,25.07,4.85,1.1,27.18,25.26,109.38,107.71,94.07,25.13,5.02,1.1,27.58,26.46
T9,84.415,99.07,106.34,97.8,24.11,4.93,1.03,27.1,28.08,100.87,104.41,95.3,27.63,5.3,1.13,25.19,27.39
T10,84.447,113.84,97.69,112.59,24.85,5.34,1.17,28.16,24.66,112.72,101.33,117.22,25.75,5.16,1.07,27.15,26.16
T4,84.46,113.19,111.07,105.31,25.94,5.5,0.98,24.62,24.98,102.44,101.62,101.12,25.82,5.42,1.09,27.5,25.19
T9,84.502,101.37,113.23,98.14,25.84,5.11,1.11,25.25,28.47,103.18,116.66,109.54,25.33,4.99,0.97,24.14,29.58
T7,84.594,102.71,115.12,96.53,28.74,4.8,1.08,25.96,26.38,99.37,107.19,98.36,25.42,5.12,1.02,27.04,28.74
T7,84.632,109.02,116.83,106.53,29.6,4.88,1.09,25.04,27.66,110.35,107.95,102.18,25.56,5.07,1.09,28.17,26.38
T5,84.697,105.78,108.09,96.76,23.84,5.19,0.99,24.47,23.01,94.39,105.7,110.68,27.95,5.85,0.98,28.11,23.26
T3,85.011,104.03,99.15,107.15,27.95,5.36,1.18,23.89,25.0,98.8,101.59,110.2,26.97,5.17,1.19,25.17,27.2
T4,85.073,101.15,114.92,106.0,27.06,5.86,1.07,27.5,24.14,104.69,116.68,106.62,25.94,4.98,0.92,24.5,27.7
T6,85.207,103.33,97.02,108.26,27.14,5.54,1.04,24.93,24.68,101.34,100.63,92.29,24.61,5.5,1.11,23.79,25.02
T5,85.286,95.6,107.03,110.84,27.6,5.55,1.06,28.8,24.15,103.17,100.74,95.94,27.7,5.07,1.02,28.4,23.84
T3,85.4,103.27,100.38,101.41,25.8,5.39,1.05,23.99,28.11,106.31,107.11,111.81,27.79,5.14,1.18,27.27,24.88
T7,85.445,114.82,110.4,108.52,26.42,5.33,1.08,28.32,28.46,107.4,110.52,103.88,29.32,5.46,1.06,26.98,28.88
T10,85.617,113.7,107.18,111.05,26.94,4.65,1.08,26.98,26.71,102.02,94.28,111.39,24.97,4.68,1.17,26.87,28.26
T3,85.665,99.59,109.55,102.23,24.76,5.5,1.11,27.71,28.17,105.97,94.86,104.11,28.1,5.52,1.19,23.94,25.24
T1,85.787,97.1,107.26,111.16,24.47,5.75,1.04,24.61,27.7,109.97,94.15,109.42,27.78,5.63,1.04,25.92,28.13
T3,85.963,99.97,103.69,113.28,25.32,5.48,1.14,26.03,25.34,111.2,107.48,114.5,25.1,5.23,1.05,26.43,28.64
T6,86.057,109.11,102.68,96.01,24.71,4.88,1.07,27.33,26.33,111.87,111.28,107.58,24.74,5.59,1.06,25.09,23.36
T9,86.076,98.54,114.19,102.28,25.28,5.49,1.12,26.1,27.21,101.96,107.91,98.65,26.71,4.87,1.05,26.1,25.1
T9,86.286,113.69,105.9,101.82,25.66,5.46,1.14,26.15,25.99,111.61,111.74,105.04,23.34,5.48,1.1,25.08,25.41
T9,86.358,103.61,105.17,97.19,26.5,5.31,1.01,24.98,27.33,105.29,107.25,102.28,26.56,5.48,1.1,27.17,27.41
T8,86.542,99.57,106.26,111.8,27.11,5.62,1.08,25.66,28.57,100.04,109.64,96.85,28.79,5.06,1.12,26.14,24.36
T5,86.567,104.79,116.43,108.82,28.04,5.04,1.05,28.68,26.88,96.2,104.63,109.62,26.74,5.9,0.96,27.01,23.26
T6,86.749,113.98,101.0,106.44,28.22,5.26,1.1,23.89,24.31,99.73,100.79,93.34,25.51,4.9,1.14,26.9,25.92
T7,86.995,103.12,110.66,94.66,25.58,5.34,1.1,25.08,25.23,102.85,104.69,99.5,27.74,4.97,0.97,23.95,25.0
T8,86.996,103.04,110.81,110.55,28.76,5.72,1.0,25.49,28.21,101.2,106.09,113.84,27.22,5.67,1.04,27.5,27.3
T7,87.072,115.52,101.31,98.16,27.99,5.19,1.05,28.23,26.51,101.81,112.45,100.38,28.68,5.18,0.96,26.78,27.68
T7,87.292,111.57,104.11,107.58,26.55,4.77,1.0,27.9,28.49,114.45,102.04,97.35,25.96,5.02,1.01,24.14,25.06
T9,87.58,111.58,101.28,104.69,24.31,5.66,1.05,26.89,28.33,103.4,104.41,110.19,26.23,5.43,0.97,27.02,25.71
T8,87.59,101.85,99.87,103.06,25.99,5.7,1.0,29.25,25.88,103.72,95.16,111.47,28.48,5.74,1.0,26.34,25.82
T3,87.712,104.75,111.39,102.57,28.46,5.49,1.17,25.75,24.52,95.76,95.5,108.56,28.03,4.84,1.03,25.14,24.65
T3,87.872,107.48,104.87,112.32,25.95,4.72,1.12,27.63,25.87,102.76,97.75,97.82,25.11,5.02,1.19,26.75,25.95
T4,88.077,114.06,104.32,95.94,27.1,5.03,0.96,23.78,24.61,116.84,108.34,95.29,28.65,5.75,0.93,24.35,26.11
T6,88.083,99.65,112.89,92.92,28.17,5.61,1.09,25.48,24.84,110.88,109.73,100.61,27.13,5.66,1.05,26.18,26.38
T9,88.394,107.53,103.59,95.8,27.62,5.52,1.07,27.9,27.48,104.8,114.43,96.55,26.7,4.91,1.07,27.62,28.82
T3,88.583,103.31,109.93,99.7,26.04,5.18,1.03,23.7,24.6,110.36,98.3,115.32,28.27,5.19,1.12,27.28,25.84
T5,88.738,107.37,113.37,112.79,24.17,5.68,1.08,27.61,23.57,91.86,113.75,97.88,27.29,5.78,1.08,27.24,23.8
T10,88.811,97.88,93.83,115.21,27.62,5.26,1.06,25.09,26.87,108.08,101.35,99.71,26.48,4.91,1.02,28.42,27.07
T9,88.838,113.85,111.42,97.58,26.24,5.61,1.01,28.45,28.68,98.92,112.76,109.82,23.38,5.46,1.1,24.46,29.32
T7,89.353,114.3,110.34,100.53,27.7,5.41,1.1,28.34,28.84,117.32,107.08,102.19,27.42,5.54,1.05,28.09,26.02
T9,89.491,96.13,99.68,104.69,27.62,5.68,1.1,26.02,27.94,110.51,110.03,100.08,24.06,4.92,0.98,26.59,27.62
T10,89.727,103.91,94.88,110.57,25.99,5.3,1.14,24.16,27.57,104.25,110.15,109.31,25.59,5.15,1.15,28.63,27.71
T6,89.928,105.13,111.6,108.15,25.15,4.9,1.04,25.58,27.32,108.86,111.68,104.77,27.46,5.48,1.12,27.49,25.98
T1,89.96,107.19,109.24,118.21,25.57,5.21,0.98,26.12,26.34,110.58,94.8,101.14,24.54,4.93,1.08,24.37,27.15
T3,90.015,106.11,104.08,110.31,24.38,4.75,1.14,25.72,27.64,106.47,104.8,110.48,25.21,4.88,1.17,25.88,27.28
T7,90.203,100.64,116.25,107.34,27.43,5.02,1.1,24.75,28.39,106.21,105.42,101.6,28.04,5.47,1.11,24.92,25.09
T7,90.321,103.97,103.79,105.82,25.62,4.76,0.97,24.3,24.74,109.38,110.94,103.94,26.0,5.47,1.08,24.67,28.19
T3,90.435,109.17,106.48,112.51,27.95,5.22,1.08,24.77,27.57,99.16,105.7,112.21,27.94,4.75,1.17,23.8,27.17
T6,90.534,114.97,104.1,99.68,26.24,5.35,1.12,27.56,27.39,113.01,113.78,99.41,26.55,5.21,1.12,23.55,24.02
T6,90.95,112.72,111.32,106.61,24.39,5.67,1.13,24.31,26.15,116.1,109.87,93.84,24.74,5.17,1.06,26.51,24.27
T9,91.448,111.91,102.12,100.88,27.19,4.9,1.04,27.27,27.84,104.95,114.88,107.34,24.58,4.93,1.02,24.56,27.13
T6,91.5,104.73,108.81,101.28,27.36,5.18,1.02,24.77,26.02,111.25,104.47,98.5,27.28,5.18,1.05,27.14,26.96
T10,91.642,101.99,109.18,100.82,27.69,4.67,1.03,26.17,24.62,99.64,99.95,112.9,24.93,5.11,1.03,24.7,25.71
T7,91.695,103.29,104.84,97.57,25.51,4.83,0.98,25.12,25.5,107.63,109.94,100.71,28.84,4.75,1.1,24.72,28.5
T7,91.796,106.4,117.37,95.57,27.38,5.3,1.0,24.59,27.86,114.53,114.8,106.27,26.39,5.53,1.0,24.17,27.7
T10,91.913,113.49,102.78,105.49,23.76,4.79,1.05,28.24,27.51,109.42,109.02,100.61,27.72,5.36,1.04,25.84,27.34
T4,92.241,115.85,113.83,111.28,25.92,5.25,0.98,23.61,27.26,113.48,114.09,97.36,24.62,5.74,1.07,25.28,28.21
T4,92.428,111.6,102.08,103.39,28.17,5.32,0.98,24.41,24.58,101.63,115.88,107.79,28.31,5.62,0.99,26.78,26.18
T6,92.557,107.16,108.18,95.78,25.86,4.82,1.09,24.81,24.91,97.88,112.08,94.19,24.99,5.19,1.03,26.14,24.47
T3,92.582,113.27,97.97,112.86,25.2,5.16,1.06,27.7,25.34,101.8,107.57,108.84,26.0,4.82,1.01,27.81,26.13
T4,92.636,99.26,103.75,101.35,26.5,5.04,1.08,24.25,28.29,98.58,102.42,95.44,24.94,5.16,0.94,25.55,25.86
T10,92.651,106.18,94.73,111.68,25.34,4.68,1.15,27.29,26.13,110.07,104.13,111.01,25.72,4.76,1.1,28.02,25.75
T5,92.891,97.78,104.51,105.36,26.69,5.21,1.03,27.01,26.3,96.93,104.43,100.1,23.72,5.94,0.94,25.04,24.74
T1,92.904,98.06,107.19,105.63,25.23,5.68,1.13,25.47,27.85,109.24,105.84,106.4,25.6,5.34,0.97,24.04,24.38
T6,93.1,105.26,98.49,95.75,25.54,5.55,1.06,23.73,27.45,111.56,100.65,103.74,27.63,4.85,1.1,23.63,23.81
T10,93.113,112.45,104.12,104.16,23.47,5.42,1.18,24.72,26.23,111.83,101.79,102.29,24.03,4.77,1.14,25.47,27.1
T5,93.196,108.13,115.98,103.07,26.44,5.47,1.09,28.96,24.93,103.17,109.8,96.78,25.27,5.28,1.03,26.35,25.48
T1,93.236,97.18,105.52,106.14,25.23,5.27,1.1,25.36,25.26,102.63,111.79,106.52,25.44,4.95,0.97,25.79,27.04
T10,93.515,105.11,94.06,102.02,23.5,4.62,1.07,26.03,27.45,98.19,109.57,102.05,24.9,5.2,1.16,27.04,24.8
T1,93.647,101.96,103.25,116.07,24.69,5.07,1.1,23.74,24.27,99.6,106.29,110.56,25.35,4.96,0.99,25.33,26.56
T5,93.935,102.31,118.59,104.25,25.9,5.94,1.09,26.6,24.34,98.45,106.84,104.93,26.36,5.05,1.04,28.57,23.49
T9,94.075,108.82,115.07,99.03,25.51,5.2,1.03,26.13,27.22,102.38,104.57,94.51,27.37,5.43,0.99,25.98,25.66
T10,94.119,104.11,96.57,115.65,27.67,4.9,1.16,26.47,24.62,98.11,99.44,112.14,25.41,4.8,1.12,26.68,26.5
T3,94.136,95.86,109.08,107.0,27.64,5.4,1.06,26.55,25.06,104.75,100.86,102.57,24.79,4.69,1.05,24.68,28.59
T4,94.226,103.21,111.42,109.65,26.96,5.35,1.05,25.52,26.93,104.11,117.46,97.8,28.12,5.88,1.03,24.03,24.39
T6,94.371,97.88,105.05,92.73,28.01,5.63,1.1,25.64,26.41,107.82,105.5,108.65,27.39,4.9,1.05,23.52,26.28
T9,94.465,104.9,102.44,103.52,25.51,4.79,1.1,28.03,26.69,109.52,99.88,95.72,25.55,5.28,1.1,27.95,25.76
T3,94.467,110.45,94.64,102.0,27.75,4.78,1.07,25.94,24.66,102.22,103.15,115.42,24.77,5.13,1.02,26.62,26.87
T5,94.476,95.98,117.37,100.62,26.58,5.29,1.01,28.22,26.88,104.82,108.25,108.46,25.76,5.66,1.0,25.86,24.64
T5,94.504,95.03,105.79,111.58,26.33,5.42,1.09,24.95,27.2,98.6,108.03,103.23,23.74,5.38,1.09,25.36,23.84
T5,95.048,99.58,109.99,99.22,24.3,5.11,0.97,28.93,25.75,109.09,117.78,108.0,28.01,5.1,1.01,27.88,26.65
T6,95.048,109.35,107.68,106.76,25.04,5.21,1.06,25.37,23.3,114.41,110.89,107.56,27.75,5.08,1.14,24.19,23.24
T6,95.1,109.34,112.76,96.44,24.78,5.58,1.06,25.18,24.55,106.98,114.89,105.47,24.88,5.29,1.15,26.33,25.97
T4,95.224,110.86,116.23,109.71,26.7,5.03,0.99,26.36,27.91,105.68,103.38,109.97,28.82,5.41,1.09,27.7,26.36
T6,95.408,113.24,114.18,101.44,24.66,5.33,1.12,25.58,23.49,108.08,112.91,100.12,27.68,5.46,1.05,24.21,24.1
T3,95.525,112.08,97.07,99.75,28.25,5.52,1.08,24.29,25.76,105.12,107.7,105.47,25.37,5.34,1.08,27.42,28.44
T9,95.873,109.39,100.73,97.2,25.82,5.39,1.12,26.39,28.74,107.18,103.14,102.94,26.07,5.59,1.01,24.98,25.99
T10,96.006,110.85,104.52,116.98,24.97,5.09,1.04,24.56,25.54,107.32,95.16,110.38,23.68,5.13,1.09,27.95,28.01
T9,96.096,98.25,108.14,108.93,26.26,5.32,1.14,28.62,25.52,104.27,107.94,104.45,24.28,5.16,1.08,27.26,26.22
T3,96.142,110.67,99.19,114.5,27.71,5.38,1.12,26.0,25.2,100.66,103.36,99.01,26.88,4.88,1.07,27.49,28.63
T5,96.525,101.3,108.34,107.19,26.21,5.56,0.98,28.93,23.92,105.56,110.06,112.28,26.71,5.69,0.98,24.66,23.0
T9,96.565,105.26,111.52,99.42,24.61,5.14,1.01,24.7,29.16,113.69,99.19,105.52,23.25,5.17,1.02,25.99,28.87
T5,96.599,107.55,115.76,101.97,27.28,5.23,0.96,28.4,25.8,105.48,100.74,102.34,27.0,5.15,1.03,25.44,27.06
T3,96.977,109.99,105.99,115.1,24.82,4.83,1.17,24.23,26.57,96.22,104.0,101.43,28.03,4.95,1.02,25.18,25.63
T3,97.01,112.35,107.51,111.18,26.78,5.38,1.0,24.68,27.61,113.27,94.83,114.44,24.99,4.7,1.19,23.66,26.41
T6,97.116,104.99,112.55,93.56,28.42,5.21,1.07,26.17,25.8,103.33,108.85,96.44,25.41,5.5,1.04,26.97,26.86
T6,97.142,108.57,98.75,104.06,26.77,5.11,1.12,26.1,24.59,101.41,97.44,97.25,25.8,4.85,1.09,26.41,24.24
T3,97.292,100.58,102.84,109.13,26.09,5.18,1.01,24.72,25.08,102.86,105.67,112.22,26.03,5.51,1.14,26.89,27.39
T4,97.537,100.23,112.36,102.74,28.06,5.02,0.95,23.61,27.68,110.56,110.46,97.59,28.94,5.46,0.96,25.18,28.3
T1,97.85,98.8,103.27,107.25,25.99,5.63,1.0,23.79,28.17,95.53,107.43,104.45,27.48,5.32,0.97,27.91,24.45
T10,97.938,112.87,102.24,107.33,27.11,4.63,1.17,27.11,25.38,109.52,100.54,103.99,25.2,4.74,1.15,25.28,24.71
T10,97.945,102.74,101.41,113.53,26.28,4.75,1.1,25.89,26.76,111.23,97.28,115.12,27.31,5.09,1.0,25.49,28.84
T6,98.081,98.33,110.26,92.1,24.99,5.68,1.04,26.22,24.25,107.16,110.81,93.42,24.25,5.61,1.16,23.98,24.57
T10,98.143,107.58,110.04,113.79,27.28,5.34,1.18,28.64,27.85,111.01,99.6,100.01,27.63,4.88,1.05,28.21,28.26
T1,98.362,97.85,103.49,109.82,27.73,5.36,0.98,24.9,24.5,104.16,100.35,107.91,26.02,4.93,1.15,23.79,26.57
T4,98.589,114.58,112.36,96.83,27.53,5.12,1.01,26.71,24.89,111.67,107.82,110.2,28.31,5.2,0.99,26.2,28.21
T3,98.623,105.61,95.67,108.37,28.59,5.45,1.11,26.66,26.9,102.52,111.3,100.02,25.89,4.79,1.14,25.76,25.25
T3,98.728,111.99,98.01,115.18,24.99,5.42,1.05,26.43,24.87,111.42,108.46,111.95,28.71,5.22,1.19,26.9,27.28
T3,98.973,112.93,105.79,108.36,26.08,5.26,1.09,25.12,26.8,96.22,112.17,100.38,28.5,4.9,1.07,27.48,28.48
T4,99.066,101.94,102.02,100.72,27.14,5.17,0.96,26.9,26.9,107.31,100.22,106.7,27.88,5.3,0.99,23.97,27.7
T4,99.149,113.83,116.64,96.46,27.67,5.02,0.93,23.84,26.6,102.64,100.58,112.96,27.3,5.78,1.09,23.75,24.92
T5,99.758,92.43,112.46,95.98,25.54,5.22,0.99,24.53,26.86,108.05,107.56,113.24,26.31,5.84,0.99,24.39,24.45
T1,99.834,101.83,101.46,117.4,27.04,5.36,1.0,25.94,24.3,102.13,108.86,102.72,24.47,5.36,1.05,26.88,24.55
T1,99.874,108.79,108.19,103.33,27.01,4.93,1.06,23.79,27.85,103.86,111.14,105.14,27.03,5.12,1.11,27.5,26.63
T3,99.935,113.54,102.4,107.45,27.44,4.69,1.04,26.29,26.08,108.68,104.78,115.18,28.52,4.77,1.09,27.8,25.31
T6,99.947,98.36,110.59,99.17,26.5,5.28,1.0,26.32,26.35,111.89,108.91,105.71,27.98,5.34,1.0,27.68,23.6
T3,100.036,106.63,95.42,108.9,27.54,4.88,1.03,24.55,27.17,96.38,111.67,112.86,27.18,5.31,1.13,26.55,25.59
T10,100.271,96.75,99.47,108.72,27.63,5.12,1.06,25.83,28.85,106.02,97.34,117.8,24.07,5.02,1.09,27.86,27.62
T6,100.352,112.03,108.06,107.75,27.86,4.99,1.15,24.52,26.12,109.44,102.41,105.76,24.49,5.18,1.05,24.91,23.85
T1,100.379,98.15,94.82,102.05,24.95,5.56,1.06,27.91,26.46,102.11,110.11,113.18,26.95,5.75,1.01,27.74,25.89
T4,100.73,99.63,105.82,107.91,25.91,5.04,0.95,27.52,24.84,113.57,103.23,105.48,27.65,5.6,0.97,26.8,26.82
T5,101.013,106.91,109.66,100.87,27.42,5.42,1.09,27.97,25.05,99.96,105.72,107.68,26.0,5.82,0.98,24.38,25.48
T6,101.111,100.48,102.99,105.38,28.27,5.39,1.0,24.36,23.96,112.3,107.46,101.73,25.81,5.66,1.1,27.31,23.77
T3,101.141,106.63,106.59,104.28,24.91,4.97,1.06,27.42,24.62,97.88,95.97,97.68,27.18,4.97,1.17,26.6,25.3
T3,101.199,108.93,95.39,99.98,28.41,5.11,1.18,25.93,26.92,110.5,95.42,114.63,24.22,5.37,1.01,25.04,25.59
T3,101.255,113.12,105.84,111.85,26.91,4.93,1.01,27.18,26.74,95.96,109.91,105.59,24.44,4.83,1.07,26.43,24.62
T1,101.345,100.91,104.63,112.76,26.06,5.4,1.1,24.85,24.39,98.53,100.47,112.52,25.36,5.46,1.13,27.85,28.67
T5,101.938,103.6,106.48,105.12,23.81,5.59,1.07,26.72,26.49,101.42,101.58,106.34,24.44,5.49,1.04,27.66,24.66
T6,102.023,109.65,102.61,91.95,24.46,4.96,1.06,24.26,25.02,114.27,101.42,105.36,24.98,5.25,1.06,24.24,24.36
