task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.928,112.62,105.41,102.06,25.49,4.97,1.02,24.03,25.26,105.62,99.47,98.4,24.28,5.67,1.08,25.42,25.36
T6,101.133,105.98,110.8,94.34,27.76,5.32,0.99,27.2,26.94,109.82,112.78,98.24,27.85,5.43,1.08,26.27,23.89
T10,101.216,111.11,109.92,108.93,27.35,5.23,1.04,24.72,26.11,112.84,105.06,111.0,27.43,5.46,1.06,24.74,27.68
T10,101.98,113.25,101.42,105.59,27.6,4.88,1.08,27.03,27.94,109.34,107.75,111.25,23.5,4.86,1.0,26.67,28.83
T10,102.006,105.28,104.15,111.0,23.56,4.69,1.13,28.14,28.74,112.34,111.03,107.26,25.3,5.29,1.17,25.98,25.46
T4,102.165,102.29,118.12,112.61,28.65,5.12,1.03,25.86,26.61,111.71,106.99,103.91,27.47,5.82,1.08,26.86,24.04
T4,103.383,98.49,104.35,98.97,25.55,5.2,1.01,27.03,27.92,109.35,109.61,105.28,25.9,5.1,1.03,24.16,24.11
T6,104.667,108.57,108.42,105.31,28.29,5.46,1.14,26.06,25.19,110.54,104.0,104.05,26.8,5.61,1.01,25.56,24.67
T6,104.814,110.95,113.49,104.48,24.48,5.56,1.01,24.33,27.37,99.83,105.37,99.95,25.36,5.22,1.1,26.46,26.94
T10,106.069,113.2,108.67,105.43,24.72,5.37,1.1,26.5,27.59,113.33,110.94,104.96,25.74,5.42,1.02,25.86,27.13
T3,106.081,109.84,110.76,104.43,25.68,5.4,1.09,24.72,24.65,104.13,98.24,108.41,27.28,5.15,1.07,24.0,28.1
T10,106.112,111.04,97.33,109.43,26.7,5.0,1.08,24.17,24.61,103.37,94.31,101.73,27.25,5.04,1.01,28.64,28.38
T3,106.179,99.25,98.53,107.01,25.92,5.35,1.12,23.87,25.75,99.16,101.15,113.36,28.27,4.87,1.02,25.63,24.52
T10,106.322,102.58,101.58,113.54,24.46,5.24,1.0,27.21,26.45,113.0,95.95,114.51,23.85,5.2,1.08,26.14,26.26
T3,108.711,106.34,97.51,113.11,25.15,4.99,1.03,24.17,28.42,111.32,110.19,97.66,27.25,5.23,1.07,24.35,27.63
T3,108.747,112.62,107.03,108.13,27.46,5.31,1.07,26.07,26.06,97.44,107.24,99.58,25.57,5.0,1.08,25.9,27.55
T3,108.884,101.92,105.56,104.74,27.54,4.84,1.02,26.9,24.95,98.94,94.83,105.47,25.37,4.99,1.14,25.46,24.6
T6,110.596,97.71,109.86,103.93,25.78,5.23,1.11,26.92,23.58,110.48,99.58,99.82,24.0,5.0,1.05,27.38,25.34
T6,110.606,111.71,98.42,94.92,27.34,5.32,1.1,24.81,26.39,114.2,113.81,104.37,26.22,5.66,1.12,26.89,24.58
T3,111.017,111.21,100.72,101.49,26.21,5.38,1.01,28.04,27.42,108.99,101.08,105.29,25.89,4.75,1.14,25.35,27.14
T6,111.671,108.88,113.84,101.7,28.44,4.98,1.08,25.96,24.42,113.36,99.44,93.34,24.47,4.94,1.0,24.37,23.22
T6,111.679,103.53,113.27,99.02,27.99,5.07,1.01,27.74,26.02,100.59,110.64,92.02,26.9,5.03,1.03,27.48,26.33
T6,112.62,103.74,99.5,108.22,27.13,5.24,1.06,23.64,23.68,102.38,110.89,94.21,26.34,5.34,1.1,25.42,25.6
T3,112.765,98.94,101.07,101.62,27.98,4.77,1.09,25.21,26.54,98.8,98.33,106.51,26.81,4.87,1.04,23.76,26.52
T3,113.42,107.57,109.02,101.34,24.27,5.06,1.15,27.34,25.56,98.27,108.02,99.11,25.78,5.03,1.15,23.94,28.41
T3,113.622,104.16,106.75,102.63,25.1,4.76,1.08,27.42,28.11,107.29,101.92,108.51,24.42,4.72,1.1,27.65,25.34
T3,114.737,97.11,108.04,103.02,25.6,5.44,1.17,25.82,25.24,95.78,104.33,105.78,27.04,5.05,1.18,27.74,24.31
