task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.429,99.91,107.5,107.07,26.3,5.31,1.07,27.72,25.9,99.16,112.93,93.29,28.41,5.26,1.14,25.03,26.2
T1,76.438,100.27,94.75,101.15,26.98,5.71,1.08,27.53,24.97,101.37,102.17,119.02,27.14,5.0,1.06,24.43,27.71
T8,76.525,102.8,95.81,98.03,27.47,5.26,1.12,29.23,25.52,117.3,107.59,96.57,27.85,5.53,1.02,25.84,24.96
T6,76.572,111.89,107.46,92.43,26.02,4.99,1.15,27.64,27.08,108.32,109.87,92.88,26.43,4.89,1.16,26.67,24.46
T7,76.598,116.08,110.81,98.57,26.44,5.23,1.0,26.31,28.42,116.36,115.89,100.09,26.86,5.01,0.99,27.77,27.55
T2,76.707,102.44,102.61,99.84,23.7,5.59,1.07,25.26,26.69,97.13,104.18,102.7,23.19,5.6,1.04,23.36,27.16
T8,76.779,102.04,104.42,108.65,28.19,5.28,1.12,28.55,25.86,102.32,95.19,111.37,25.43,5.74,1.01,28.47,28.61
T5,76.803,91.92,101.93,107.45,24.38,5.77,0.94,28.7,26.02,92.83,117.41,107.7,24.95,5.92,1.08,25.64,26.44
T8,76.915,105.79,106.77,99.45,28.32,5.01,1.0,26.12,25.39,112.38,107.91,108.76,26.67,5.39,0.97,27.25,27.28
T10,77.033,113.22,109.44,104.76,25.11,5.21,1.05,25.43,24.8,97.09,103.04,100.97,23.8,4.75,1.07,25.16,26.19
T6,77.293,99.16,115.12,94.88,26.85,5.5,1.16,27.43,26.21,107.45,113.44,106.5,28.14,5.22,1.12,24.28,23.97
T4,77.301,99.68,116.64,103.29,28.49,5.06,1.01,27.07,27.69,116.1,101.8,102.63,25.7,5.08,1.05,27.62,24.05
T1,77.333,96.89,107.64,119.3,27.38,5.13,1.13,27.6,25.87,95.26,96.07,112.24,27.05,5.47,1.15,24.2,25.92
T4,77.365,114.4,104.81,95.36,24.68,5.88,0.95,26.63,27.04,98.5,108.78,105.46,25.86,5.55,1.07,24.34,27.51
T2,77.975,100.81,97.26,113.54,23.16,5.1,1.07,26.47,27.17,97.13,104.51,114.31,25.26,4.81,1.07,25.87,26.62
T7,78.235,115.94,105.98,95.57,25.93,5.02,1.02,26.22,27.33,100.16,104.17,105.64,29.06,5.49,1.08,25.53,27.18
T7,78.302,109.41,108.64,95.08,26.4,5.22,0.99,26.37,28.26,100.55,118.58,106.7,25.01,5.2,0.99,27.52,28.49
T4,78.363,115.53,118.92,111.12,28.68,5.33,0.96,27.72,27.48,114.56,114.65,105.9,24.64,5.22,0.98,24.6,27.41
T4,78.447,111.42,104.79,100.61,25.62,5.55,1.1,26.16,24.26,105.26,102.21,110.14,27.53,5.79,0.95,24.36,27.74
T10,78.65,108.05,100.32,109.32,27.58,5.13,1.11,27.92,27.81,104.11,93.74,115.06,27.38,4.89,1.15,26.84,28.34
T8,78.706,108.11,96.01,99.08,27.06,5.58,1.0,26.7,27.54,111.92,95.23,111.47,26.15,5.56,1.07,29.02,26.72
T7,78.794,98.8,109.61,96.76,28.28,4.81,1.03,26.49,28.55,111.02,104.93,99.46,29.42,5.36,1.09,27.98,28.61
T8,79.056,111.48,94.34,100.96,28.94,5.42,0.99,26.94,24.81,104.01,104.78,100.28,29.43,5.34,1.09,26.29,26.92
T8,79.313,115.74,101.55,99.11,28.39,5.36,1.06,26.41,24.62,105.95,95.37,104.45,25.0,5.93,1.06,27.25,26.78
T8,79.443,116.12,100.24,101.17,29.51,5.27,1.0,28.0,26.06,115.35,104.93,96.73,25.9,5.43,1.12,26.91,27.4
T8,79.559,102.3,109.5,113.1,28.85,5.68,1.1,27.84,28.03,110.48,107.77,102.3,27.22,5.32,1.05,26.03,26.03
T1,79.574,100.75,103.93,106.79,24.68,5.29,1.07,24.19,26.6,107.62,102.95,104.5,26.87,5.36,1.13,24.49,24.58
T10,79.768,104.05,105.85,104.45,26.44,5.02,1.07,28.34,25.88,97.11,102.53,102.3,26.34,4.62,1.15,26.08,24.27
T10,80.063,112.01,102.52,105.44,23.62,5.36,1.0,25.67,28.57,112.39,103.3,103.65,26.09,5.11,1.14,27.9,26.94
T3,80.21,113.12,97.11,104.96,24.27,5.11,1.16,25.96,27.84,108.67,108.23,113.75,27.46,5.27,1.08,26.58,27.93
T7,80.305,105.85,106.46,105.15,27.3,5.34,1.0,28.12,26.95,114.26,108.5,99.2,25.64,5.23,1.01,27.41,24.73
T3,80.519,95.97,98.22,104.76,28.03,5.15,1.05,24.54,27.39,96.65,97.42,98.21,24.96,5.04,1.06,26.2,25.09
T8,80.583,103.19,100.31,105.53,26.88,5.94,1.13,27.19,28.5,102.06,94.16,107.14,28.46,5.59,1.0,28.67,25.62
T2,80.726,97.72,100.82,102.25,23.32,5.13,1.04,25.25,27.39,95.6,102.51,101.78,25.67,5.04,1.14,27.04,25.82
T7,80.751,112.02,105.43,100.34,28.91,4.8,0.94,24.91,27.64,113.92,108.5,100.48,25.71,5.3,0.97,25.46,26.13
T3,80.839,102.56,101.91,106.24,25.51,4.71,1.07,26.02,27.16,102.97,104.33,103.17,25.29,4.89,1.18,24.57,25.71
T10,80.894,99.2,100.3,108.91,24.07,4.94,1.17,25.29,24.5,112.21,100.95,114.04,25.59,5.01,1.15,27.43,27.7
T2,80.926,96.0,96.66,115.31,26.68,5.63,1.14,24.14,24.83,107.42,107.01,105.92,25.55,4.89,1.06,24.64,28.12
T5,81.27,95.59,106.16,104.02,26.77,5.44,1.07,26.71,22.97,99.89,109.57,108.82,24.31,5.48,1.09,27.27,25.16
T10,81.735,112.53,95.81,101.32,25.14,4.93,1.1,24.97,25.56,114.42,95.88,104.39,24.45,4.81,1.16,25.22,24.33
T2,81.747,106.62,108.1,107.46,23.91,4.93,1.1,25.22,24.31,108.61,102.74,109.59,23.67,5.07,1.1,25.57,25.19
T10,81.792,105.11,100.05,102.93,24.93,5.09,1.0,25.82,27.7,110.27,104.5,114.09,26.8,5.0,1.04,25.99,26.62
T1,81.83,99.93,103.54,111.37,26.75,4.89,1.04,25.58,26.42,111.5,99.36,108.27,25.61,5.49,0.97,26.79,25.89
T1,82.023,99.4,107.04,112.18,26.81,5.6,1.08,24.59,26.4,104.07,110.94,110.71,24.72,5.72,1.01,27.73,24.73
T2,82.026,111.18,93.33,112.32,26.04,5.36,0.99,24.7,26.49,102.58,96.33,107.41,23.61,5.0,1.15,25.04,27.86
T9,82.096,111.42,106.74,97.71,25.9,5.32,1.14,25.54,28.87,96.99,116.08,106.14,25.8,5.35,1.08,24.32,25.09
T3,82.111,96.95,109.08,107.21,25.67,5.13,1.12,24.6,25.0,108.34,102.64,110.88,25.27,5.11,1.02,23.77,27.92
T1,82.4,112.05,111.26,114.56,28.54,5.54,1.03,27.52,25.36,97.36,97.04,112.57,28.13,5.11,1.01,25.45,28.61
T7,82.432,106.03,103.89,107.7,27.9,4.84,1.02,26.38,27.71,108.12,113.56,97.8,29.26,4.73,1.08,25.65,27.77
T9,82.478,97.7,108.9,108.64,24.07,5.3,1.02,24.32,27.64,101.3,107.18,109.98,24.06,5.58,1.02,24.14,25.43
T3,82.576,103.67,110.02,107.02,26.79,4.9,1.02,24.2,27.09,97.88,111.96,101.4,28.4,4.72,1.19,24.18,27.58
T5,82.587,101.02,112.54,106.72,27.42,5.33,1.0,24.89,24.92,100.9,103.2,105.77,25.67,5.45,1.03,28.14,25.08
T5,82.744,100.59,110.65,112.29,26.92,5.28,1.03,26.37,26.38,95.56,109.49,109.04,26.34,5.05,1.08,28.56,22.99
T10,83.106,97.9,105.9,101.46,24.21,5.3,1.1,26.4,25.89,109.5,96.56,109.96,26.23,4.89,1.03,27.55,26.06
T4,83.304,110.24,117.94,110.69,26.06,5.0,0.93,26.85,24.78,101.71,111.84,103.24,25.83,5.58,1.06,23.68,27.45
T3,83.352,110.19,95.68,100.55,28.2,5.07,1.02,26.3,24.17,110.77,103.59,104.55,27.49,5.34,1.18,27.77,26.47
T4,83.664,115.68,119.14,108.74,27.89,5.73,1.08,27.23,24.39,107.08,105.95,95.62,27.14,5.66,1.0,25.91,23.98
T8,83.828,114.92,104.99,107.31,28.75,5.78,1.02,25.21,24.59,111.86,96.13,97.1,25.68,5.77,1.11,27.95,27.81
T1,83.855,112.42,111.51,102.08,27.97,5.18,1.08,24.58,24.95,104.02,105.5,116.86,27.26,5.42,1.04,26.83,27.37
T10,84.066,98.17,107.79,106.98,25.35,4.79,1.18,28.64,26.74,111.48,94.31,103.4,27.81,4.68,1.13,27.64,26.21
T5,84.156,108.71,101.14,113.19,26.86,5.94,1.1,25.82,27.06,96.88,117.0,100.9,27.57,5.79,1.03,27.73,26.89
T1,84.257,102.13,107.93,108.26,27.14,5.57,1.05,25.26,24.85,95.88,97.6,103.47,25.85,5.01,1.06,25.39,24.69
T9,84.257,101.58,116.16,96.29,27.62,5.41,0.97,27.07,26.72,107.97,110.12,108.23,24.45,4.87,1.08,26.65,26.08
T1,84.26,102.89,101.36,111.21,25.99,5.39,1.13,26.43,25.76,103.55,98.78,112.01,28.59,4.89,1.09,24.32,27.34
T9,84.299,112.7,101.42,99.17,24.07,5.52,0.97,25.35,26.23,107.52,104.85,97.83,23.34,4.78,0.96,25.66,25.25
T10,84.301,107.74,110.82,105.09,24.27,4.7,1.06,26.69,26.9,100.28,103.85,99.78,25.17,5.17,1.16,27.44,27.7
T1,84.343,111.41,107.84,115.45,27.25,5.32,1.06,25.76,25.86,99.06,106.41,118.57,26.66,5.24,1.07,24.98,27.57
T10,84.41,102.78,100.05,109.76,26.91,5.39,1.08,25.53,24.88,107.66,93.99,112.6,27.22,5.36,1.06,28.07,27.52
T1,84.545,97.6,109.36,111.56,24.61,5.59,0.97,24.24,26.68,106.09,111.72,117.28,24.51,5.66,1.02,25.73,26.08
T5,84.583,93.41,109.04,98.54,26.19,5.69,0.95,27.02,25.12,99.96,115.57,97.5,27.38,5.84,1.09,27.92,23.44
T3,85.031,96.55,110.67,104.45,24.4,5.57,1.03,25.77,24.81,113.2,101.57,113.79,25.59,4.96,1.14,25.93,26.06
T3,85.201,105.01,112.14,104.52,26.44,4.97,1.01,26.23,26.31,104.98,98.73,103.35,28.41,5.4,1.12,27.51,28.64
T1,85.286,106.52,96.44,116.77,27.31,5.29,1.0,25.36,27.1,105.42,111.21,116.36,26.41,5.57,1.02,26.7,25.96
T3,85.431,105.53,98.46,106.92,28.38,5.23,1.05,25.69,28.63,105.49,101.06,103.57,25.12,5.34,1.06,24.83,27.01
T5,85.544,108.05,100.89,102.17,26.3,5.12,1.08,25.53,24.83,96.38,108.09,110.73,27.15,5.58,1.04,26.12,24.48
T10,85.603,105.81,93.78,100.45,26.95,4.84,1.06,25.1,27.54,96.66,101.97,105.56,24.81,5.02,1.04,26.66,25.65
T4,85.854,114.17,105.84,102.32,28.08,5.05,1.04,27.44,27.45,103.5,106.08,110.88,25.72,5.28,1.07,25.56,27.22
T3,86.044,103.43,111.67,103.23,27.74,5.39,1.08,27.36,28.41,101.99,109.12,103.41,26.32,5.11,1.2,25.19,27.74
T4,86.14,115.4,113.44,107.89,25.05,5.68,1.02,26.52,25.7,114.41,106.1,108.53,27.59,5.05,1.09,25.75,27.58
T9,86.327,108.84,111.09,93.19,26.37,4.9,1.11,28.6,29.11,104.74,108.79,100.79,25.7,5.04,0.98,25.0,27.2
T1,86.526,103.83,108.11,111.51,27.16,5.43,1.03,27.45,26.29,110.58,111.73,113.94,28.25,5.29,1.09,23.61,26.16
T5,86.717,93.43,110.02,108.58,24.11,5.65,1.07,24.53,24.58,94.65,107.38,110.97,24.86,5.6,1.07,26.3,23.76
T8,86.794,116.64,106.75,107.03,28.72,5.22,0.98,27.37,26.1,110.69,97.82,100.07,27.16,5.4,1.06,28.83,26.05
T3,86.805,108.89,106.37,111.29,27.82,5.48,1.17,25.45,24.62,109.53,105.71,114.76,25.19,5.36,1.04,26.98,28.44
T10,86.848,109.53,94.6,112.6,26.26,5.02,1.16,26.65,27.86,110.09,102.53,114.47,25.45,4.85,1.03,26.01,26.54
T10,87.1,109.9,96.46,108.93,27.63,5.42,1.1,26.99,24.37,106.91,99.6,109.35,25.98,4.65,1.07,28.69,25.37
T9,87.124,103.18,105.76,93.72,27.14,5.42,1.07,26.06,28.21,113.2,106.56,97.84,24.44,4.82,1.14,26.1,28.08
T4,87.336,103.31,113.41,95.79,27.04,5.33,1.06,26.42,27.32,114.43,107.82,110.64,27.88,5.16,1.04,27.23,25.74
T3,87.364,106.05,103.11,110.19,25.59,4.84,1.08,26.63,27.34,96.84,98.54,101.22,27.53,5.29,1.06,25.47,25.62
T9,87.405,107.51,113.01,108.88,25.04,4.88,1.09,26.38,28.87,108.91,110.72,101.42,26.2,5.62,1.13,24.18,26.17
T7,87.435,108.36,118.42,104.65,26.87,5.2,0.94,27.07,26.48,117.32,106.06,97.62,25.32,5.13,1.01,27.9,28.94
T3,87.571,103.79,112.13,112.84,28.56,5.46,1.17,28.0,28.23,112.98,96.71,111.17,27.85,5.08,1.15,26.48,25.16
T5,87.706,95.59,101.34,104.25,26.88,5.94,1.07,27.74,22.99,99.94,101.47,105.07,28.07,5.72,1.06,27.34,23.52
T5,87.791,92.84,103.67,106.99,25.27,5.6,1.09,27.56,24.62,104.9,105.2,100.06,27.57,5.68,0.98,28.93,24.14
T4,87.984,115.9,100.54,111.13,26.45,5.13,0.94,24.64,28.1,112.96,115.77,103.43,25.45,5.66,0.95,27.34,26.23
T1,88.207,99.38,97.6,107.15,26.1,5.47,1.01,23.85,28.65,104.36,104.81,101.28,28.11,5.14,1.05,27.4,27.15
T4,88.244,116.17,118.12,102.87,25.5,4.97,0.98,25.69,26.92,106.78,114.13,107.92,27.53,5.0,1.04,26.04,28.16
T10,88.248,114.17,98.44,105.3,26.56,4.95,1.11,27.65,24.62,101.19,108.96,117.07,24.03,4.77,1.04,25.98,26.06
T9,88.285,100.9,112.23,99.55,23.4,5.46,1.11,26.96,26.79,99.83,115.36,98.2,23.9,5.49,0.98,28.09,28.11
T10,88.366,102.49,103.96,103.26,23.91,4.81,1.13,25.05,28.63,99.85,94.83,106.52,26.54,5.09,1.02,24.85,28.11
T4,88.374,105.28,110.46,111.48,28.17,5.45,1.08,25.72,28.27,107.77,111.17,102.27,25.49,5.1,1.09,25.22,24.15
T9,88.454,101.15,103.28,107.41,27.54,4.99,1.13,24.52,27.21,104.04,101.73,105.63,24.22,4.91,0.96,24.79,28.5
T1,88.529,97.6,109.48,100.54,27.75,5.4,1.04,25.87,26.4,108.18,107.27,117.8,28.57,5.66,0.99,24.88,25.41
T10,88.665,103.09,97.7,115.48,27.17,4.86,1.15,26.34,26.62,108.43,104.87,105.87,23.46,4.9,1.08,25.04,27.38
T8,88.705,100.13,94.42,104.01,28.13,5.55,1.09,28.56,24.64,100.73,108.42,97.06,25.85,5.75,1.12,25.74,27.64
T7,88.775,114.12,103.56,95.86,28.66,5.41,1.0,26.69,28.89,103.76,117.47,106.64,27.95,5.4,0.98,27.15,28.05
T7,88.827,102.52,112.13,103.43,28.17,5.23,0.99,26.41,25.8,113.22,117.22,108.25,26.87,5.31,1.04,25.42,27.82
T10,89.158,106.11,107.02,102.44,26.86,5.49,1.01,27.45,26.68,107.42,109.74,114.62,26.31,5.45,1.01,27.84,27.32
T3,89.406,105.7,102.93,102.04,25.12,4.94,1.12,27.41,24.72,101.52,111.1,105.1,28.64,4.88,1.15,25.58,26.1
T3,89.55,102.32,107.08,99.83,24.48,5.06,1.06,25.49,24.12,111.68,105.27,104.34,27.26,5.39,1.16,26.57,24.99
T7,89.6,102.27,108.44,94.81,26.84,5.15,1.06,25.4,25.47,103.3,112.15,106.05,25.78,4.86,0.95,25.4,28.26
T3,89.653,108.93,109.35,114.27,26.39,5.08,1.17,23.74,25.63,110.97,102.67,100.48,26.71,5.38,1.08,27.96,25.24
T3,89.942,98.38,99.04,107.26,24.7,5.31,1.04,24.26,27.09,101.5,108.42,103.04,25.96,4.69,1.18,24.35,25.61
T7,90.185,114.92,110.05,103.44,29.32,5.12,1.04,27.17,27.05,112.02,108.82,107.24,25.15,5.45,1.05,24.52,26.82
T3,90.353,107.09,110.71,111.0,26.06,5.07,1.1,27.11,27.45,97.75,99.2,113.8,25.34,4.88,1.11,23.75,26.9
T9,90.5,98.23,108.93,101.18,25.3,5.64,1.05,27.43,25.76,106.17,99.25,110.21,25.81,4.96,1.0,27.67,28.86
T4,91.02,114.9,101.58,110.54,25.96,5.88,1.08,25.3,26.46,111.08,105.29,100.76,25.09,5.89,1.01,26.38,24.49
T3,91.078,96.28,106.89,115.58,24.82,5.19,1.01,27.11,28.13,99.41,100.94,101.5,26.59,5.27,1.07,26.88,28.6
T10,91.102,108.02,108.1,114.64,24.32,5.46,1.06,25.8,26.48,113.86,110.77,116.42,24.87,5.36,1.0,27.68,26.66
T7,91.683,108.79,105.42,102.45,26.46,4.78,1.02,27.55,25.25,114.98,117.04,94.26,26.5,4.71,0.96,25.59,25.5
T10,91.707,113.49,97.37,114.35,25.59,4.97,1.01,26.9,28.67,108.05,96.97,105.18,25.87,5.36,1.06,24.75,28.56
T8,91.74,117.34,98.89,107.93,25.73,5.4,0.98,25.24,26.63,101.67,100.55,107.14,28.67,5.47,1.0,26.08,28.6
T9,92.12,105.58,100.98,99.48,24.36,5.44,1.13,27.14,27.78,105.92,103.4,108.74,25.09,5.21,0.97,25.22,29.08
T3,92.496,97.82,109.09,109.95,24.33,4.76,1.11,24.1,25.94,98.29,100.63,98.27,28.59,5.11,1.18,25.4,25.16
T5,92.554,99.86,100.81,109.46,27.28,5.2,0.98,26.2,24.4,106.31,106.73,110.84,26.19,5.6,0.96,27.14,26.54
T7,92.632,100.79,110.51,99.48,26.9,4.95,1.02,24.95,25.46,111.35,116.55,95.1,25.81,5.46,1.1,24.05,28.39
T8,92.948,115.74,106.2,96.57,27.57,5.29,1.05,26.86,27.33,105.3,99.66,99.35,25.28,5.68,0.99,25.52,27.28
T9,93.068,97.11,98.94,98.3,23.84,5.08,1.07,27.64,29.07,108.36,100.48,93.89,24.26,5.16,1.08,25.48,27.2
T4,93.171,105.82,104.32,107.96,25.89,5.08,1.05,25.98,26.84,102.74,113.9,99.72,24.48,5.3,0.99,26.43,25.45
T7,93.36,105.78,111.39,102.58,28.55,5.53,0.98,24.66,26.97,111.56,109.17,106.24,28.36,5.36,1.05,24.88,25.88
T3,93.389,102.74,111.35,108.13,27.93,5.55,1.17,27.69,24.95,102.19,98.54,107.02,26.81,5.04,1.07,25.0,28.41
T3,93.458,97.6,101.97,103.97,28.05,4.97,1.09,25.18,27.87,107.7,103.79,98.77,28.37,5.29,1.03,23.62,26.17
T3,93.768,109.84,101.81,110.46,28.59,4.78,1.19,26.19,28.44,110.61,111.63,114.56,27.52,4.73,1.1,25.65,27.62
T3,93.803,108.65,101.84,110.86,26.54,5.07,1.07,27.51,25.24,108.35,107.94,98.99,28.53,5.46,1.08,24.52,25.45
T9,93.832,99.06,107.24,93.94,24.52,5.13,1.11,26.86,25.87,106.32,104.87,110.24,27.54,5.4,1.07,28.22,28.41
T3,94.158,105.7,106.52,99.0,26.86,5.38,1.14,25.8,27.84,103.31,105.83,100.87,27.26,5.34,1.14,27.6,24.94
T4,94.226,102.55,105.44,95.73,28.82,5.09,1.02,25.49,27.4,102.37,105.95,106.58,26.92,5.7,1.08,23.42,27.64
T7,94.327,100.76,117.62,100.52,27.36,5.5,1.09,27.03,25.44,101.61,113.44,97.41,25.23,5.41,1.03,25.96,26.31
T4,94.516,101.1,117.96,103.99,26.89,5.69,1.02,26.68,27.38,107.77,116.49,98.09,27.03,5.18,1.08,25.11,25.81
T4,94.527,106.36,102.8,110.88,25.9,5.02,1.02,23.47,26.62,105.52,116.05,96.98,28.71,5.12,1.02,25.11,25.65
T4,94.559,110.15,115.02,96.8,24.81,5.13,0.97,24.88,24.59,110.11,111.85,96.86,24.79,5.0,0.96,26.34,28.08
T7,94.692,106.17,108.35,106.24,28.87,5.37,0.95,28.06,25.32,99.17,117.75,98.29,25.27,5.14,1.11,27.14,25.79
T9,95.265,99.58,99.54,97.02,25.51,5.53,1.09,27.76,25.38,98.06,113.89,97.0,26.36,5.07,1.1,28.22,28.57
T10,95.608,103.78,104.87,100.64,23.53,5.3,1.17,27.04,24.26,107.55,103.94,116.98,24.28,4.96,1.16,24.45,25.28
T7,95.718,114.26,105.24,105.06,26.86,5.49,0.98,26.25,26.22,113.66,108.66,97.96,26.81,5.02,1.04,25.51,26.25
T4,95.826,109.32,110.86,106.28,28.5,5.25,1.05,26.54,26.72,114.4,102.42,95.81,24.95,5.16,1.01,24.74,24.08
T4,95.894,101.19,106.91,104.07,26.15,5.08,1.06,26.91,28.16,99.04,113.87,109.07,26.88,5.02,0.99,24.26,26.17
T7,96.413,111.28,103.16,93.06,28.16,5.27,0.98,26.13,28.39,103.03,107.4,96.29,29.19,4.94,1.06,27.56,27.44
T10,96.727,111.68,94.96,111.35,24.9,4.62,1.16,27.67,24.39,103.68,109.74,107.94,23.5,5.2,1.13,27.31,26.72
T5,97.134,105.31,109.96,105.49,24.45,5.46,1.02,28.33,26.23,107.08,111.34,101.63,25.15,5.62,0.95,25.72,23.37
T8,97.506,111.9,103.1,103.36,26.39,5.44,1.14,25.09,24.12,110.1,107.54,99.88,27.27,5.68,1.1,27.93,24.36
T8,97.548,106.85,102.67,112.98,26.93,5.25,1.04,26.51,26.74,106.13,96.5,111.95,29.17,5.86,1.14,28.2,26.12
T7,97.635,103.57,101.44,97.24,27.71,4.68,0.96,25.04,28.53,101.14,103.48,105.43,25.36,5.32,1.0,24.24,27.68
T8,97.665,117.36,99.54,104.22,29.19,5.94,0.99,29.43,24.71,114.72,107.49,106.13,28.29,5.45,1.05,25.59,26.15
T4,97.897,114.37,101.64,97.04,24.67,5.8,0.95,25.78,25.16,100.49,111.73,106.99,26.04,5.35,0.96,25.48,25.78
T7,98.194,101.95,106.31,93.14,28.35,5.41,1.11,25.69,26.51,98.8,108.44,102.01,26.32,5.12,1.05,27.64,25.57
T8,98.213,114.71,100.95,111.04,29.43,5.09,1.1,26.94,24.8,105.05,94.26,114.38,25.28,5.36,0.98,28.44,26.59
T4,98.513,103.64,113.5,95.26,25.89,5.4,0.94,26.85,28.12,115.38,114.82,99.63,25.04,5.04,1.08,27.58,25.33
T5,98.637,92.9,117.5,103.97,23.79,5.21,0.99,26.43,27.14,92.55,117.06,100.06,24.22,5.84,0.96,27.88,26.09
T7,98.718,105.38,113.18,94.2,27.54,5.53,1.03,25.78,27.07,107.08,109.17,106.45,28.09,5.39,1.06,25.6,27.81
T8,98.73,99.56,95.45,108.78,26.39,5.08,1.1,26.74,25.69,111.1,101.03,98.42,24.87,5.76,1.07,26.36,24.13
T8,99.012,105.64,93.38,98.18,25.04,5.93,1.12,26.8,24.22,115.8,108.04,113.36,24.86,5.34,1.02,27.97,24.96
T4,99.027,105.3,104.18,107.04,28.26,5.16,1.02,23.9,27.01,106.68,108.23,108.97,28.59,5.1,0.94,27.54,27.27
T9,99.437,104.22,114.88,107.78,24.59,4.86,1.07,26.02,27.08,106.92,107.5,96.53,27.11,5.44,1.07,24.26,29.7
T9,99.651,101.8,101.95,94.79,24.03,5.29,1.07,27.91,27.62,100.58,103.11,109.14,26.7,5.32,1.1,28.44,27.22
T9,99.939,96.24,102.59,97.61,24.03,5.12,1.0,26.65,29.7,110.85,108.1,95.53,23.36,5.65,1.1,27.01,29.2
T4,99.954,102.07,103.12,96.19,28.36,5.27,0.93,25.46,24.84,99.37,114.23,102.83,29.01,5.13,0.98,25.06,26.62
T7,100.135,102.36,100.62,108.06,28.92,4.94,1.06,24.61,27.98,100.33,112.27,103.01,26.93,5.15,1.0,27.01,28.34
T8,100.207,100.63,97.88,112.68,26.42,5.34,1.05,28.52,28.07,112.39,94.33,107.01,28.21,5.56,1.1,27.08,26.4
T8,100.276,116.86,101.45,98.56,28.74,5.34,1.0,25.89,26.17,109.43,104.71,99.63,25.49,5.65,0.98,25.05,25.56
T4,100.381,100.12,109.05,110.1,24.94,5.82,0.93,24.07,26.34,114.53,119.19,100.29,27.24,5.9,1.09,24.98,26.84
T7,100.412,108.18,116.06,107.66,27.14,4.69,1.06,24.72,27.82,99.21,113.27,96.92,26.54,4.95,0.95,27.2,25.78
T4,100.516,113.23,117.71,110.06,28.54,5.18,0.94,26.81,26.81,114.86,109.91,108.25,25.32,5.79,1.07,24.72,24.8
T10,100.598,104.28,105.94,104.22,27.6,4.99,1.06,27.45,26.68,96.79,108.48,108.62,23.56,5.02,1.12,26.65,26.55
T9,100.626,112.24,107.74,94.48,26.62,5.4,0.97,27.51,25.07,113.65,98.82,96.09,25.07,5.6,1.03,27.36,28.38
T7,100.691,99.02,116.93,94.15,27.32,5.35,1.11,26.2,26.85,105.46,104.62,101.19,25.26,5.13,1.02,25.58,25.2
T8,100.739,110.36,98.47,108.47,29.2,5.84,1.1,25.86,24.19,112.16,93.57,101.69,29.25,5.36,1.13,29.13,27.31
T10,100.744,112.61,97.19,109.32,26.09,5.1,1.11,25.24,25.28,97.86,102.17,105.75,27.37,4.75,1.09,27.95,28.83
T7,101.179,103.32,100.94,102.03,26.45,5.3,1.0,27.97,28.92,103.98,109.32,94.93,27.3,4.9,1.0,28.29,24.95
T9,101.459,96.32,112.65,105.25,23.99,5.45,0.99,25.83,28.27,103.44,99.76,97.2,25.32,5.23,1.03,25.06,27.62
T7,101.803,102.8,111.66,107.88,27.19,5.22,1.08,25.03,27.29,102.5,101.69,92.53,29.7,5.07,1.09,26.92,29.22
T7,102.015,100.09,111.94,99.5,27.11,4.71,1.02,24.45,25.6,101.68,111.19,107.27,26.8,4.68,1.09,28.0,27.93
T8,102.435,104.69,96.0,98.77,27.17,5.93,1.04,26.62,24.48,110.36,96.28,109.48,25.36,5.44,1.06,26.54,27.88
T8,102.737,108.34,110.04,101.45,25.02,5.72,1.1,27.88,25.97,102.87,97.25,101.74,28.29,5.53,1.01,25.82,28.59
T7,102.848,112.48,115.21,104.77,29.58,4.85,1.0,24.79,25.42,111.8,111.4,94.56,29.01,5.28,1.11,25.34,27.52
T9,103.114,108.64,108.73,99.02,25.62,4.96,1.12,26.99,28.62,105.85,106.77,110.04,23.34,4.8,1.02,26.77,26.38
T7,103.197,101.3,103.38,93.86,29.55,5.23,1.03,25.96,27.7,105.48,104.96,97.8,27.05,5.53,0.96,28.12,28.39
T9,103.39,113.2,103.35,101.54,27.12,4.96,1.12,27.79,29.68,102.44,104.81,103.55,26.85,5.39,1.06,28.23,29.25
T9,103.762,95.8,105.86,110.47,27.42,5.01,0.98,24.2,29.73,109.9,107.18,106.26,24.34,4.96,1.11,27.52,25.8
T5,104.06,97.79,101.6,96.24,27.38,5.63,1.08,26.66,25.74,95.98,101.8,112.69,25.74,5.16,0.98,28.56,26.72
T5,104.206,107.93,102.56,101.79,25.3,5.57,1.05,27.03,26.81,92.51,115.65,105.07,27.06,5.12,1.1,28.21,26.68
T9,104.259,96.56,104.29,102.34,24.83,5.07,1.1,26.39,27.75,102.94,105.32,93.46,23.85,5.29,1.09,24.95,27.68
T5,105.097,93.36,103.37,99.73,23.75,5.67,1.07,24.76,25.95,103.49,101.34,96.76,27.97,5.61,0.94,27.75,26.07
T9,105.35,96.05,101.76,102.97,26.39,5.48,0.97,25.32,29.43,105.14,113.85,99.93,27.36,4.96,1.03,24.95,25.63
T9,105.834,111.61,115.82,106.98,26.01,5.33,1.03,25.54,26.1,105.14,105.42,98.25,23.43,4.86,1.0,28.23,27.22
