task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,106.08,96.84,1.05,94.23,97.99,103.82,11.01,97.52,100.96,108.87,1.11,96.79,108.39,107.57,10.15,104.0
3,48.453,102.63,95.9,1.04,107.72,108.39,93.76,10.49,96.31,95.5,102.27,1.06,100.72,107.64,98.32,10.52,95.4
2,48.481,114.54,112.25,1.06,105.12,108.23,110.23,9.86,109.31,112.23,109.99,0.95,116.05,94.44,94.75,11.12,104.31
3,48.689,111.61,99.5,1.09,99.65,111.15,99.38,9.98,104.19,98.93,104.41,1.06,110.18,107.67,98.63,9.38,102.34
3,48.834,105.35,109.16,1.1,108.41,103.18,108.75,9.64,102.64,110.7,95.56,1.15,96.57,107.2,91.82,9.67,101.03
3,48.924,110.3,107.82,1.14,104.13,97.31,94.73,9.97,98.18,107.79,100.38,0.99,108.86,94.8,104.76,10.14,113.25
2,48.969,114.76,105.17,0.96,115.98,100.92,96.78,11.38,100.86,111.7,114.11,1.05,101.71,96.8,102.44,10.25,102.82
2,49.233,109.42,115.69,0.97,115.6,108.92,98.98,10.45,99.69,102.22,101.32,0.93,99.25,106.38,101.09,11.3,114.16
4,49.951,113.57,94.19,1.07,107.41,104.33,113.88,9.89,100.14,113.33,92.73,1.02,96.85,99.73,110.42,11.18,106.6
1,50.087,106.95,110.59,1.07,108.07,104.88,113.84,10.49,114.03,97.23,102.98,1.15,115.54,111.52,100.94,10.06,111.44
3,50.496,105.29,102.27,1.08,102.89,108.42,106.25,9.48,110.12,102.3,103.41,1.1,108.61,104.39,96.51,10.07,108.61
2,50.874,104.07,113.95,0.97,115.66,107.26,103.96,10.28,108.88,111.29,101.7,0.92,99.02,99.7,109.75,10.71,101.4
3,51.844,107.96,100.82,1.0,109.25,111.28,94.11,10.41,99.01,95.27,108.18,1.02,94.9,106.08,101.55,11.04,107.18
2,52.104,106.14,98.75,0.94,110.3,108.11,104.5,10.91,102.69,99.25,108.94,1.03,102.88,108.45,99.91,10.64,112.48
1,52.34,107.73,108.72,1.11,105.26,119.15,109.97,10.79,98.87,107.43,109.15,1.12,104.32,118.43,100.38,9.37,103.32
3,52.631,110.3,94.25,1.01,107.23,106.37,92.46,9.51,104.33,104.69,102.29,1.05,94.92,99.68,100.07,9.66,107.17
4,52.683,109.12,101.28,1.16,93.12,105.54,112.24,10.97,99.88,106.61,98.04,1.16,109.73,99.67,111.84,10.94,105.67
3,52.854,95.68,106.68,1.06,107.58,106.67,94.01,9.32,101.6,99.5,108.88,1.1,108.34,98.53,108.07,10.6,95.5
4,52.902,99.33,96.26,1.02,103.53,98.91,111.36,9.7,101.13,107.73,93.75,1.15,100.43,95.47,99.35,9.72,106.13
1,53.251,106.55,110.99,1.12,110.91,104.26,105.21,9.9,110.43,100.25,106.86,1.04,102.88,102.44,111.91,9.84,102.59
4,53.469,111.27,99.91,1.07,100.29,97.89,97.84,11.43,105.12,104.35,107.07,1.1,97.56,110.66,103.98,11.32,99.58
2,53.999,101.87,112.53,1.06,109.43,98.31,106.19,10.46,108.54,114.48,114.2,0.96,110.3,99.71,97.6,11.27,114.24
3,54.118,109.85,105.26,1.14,97.38,99.3,97.95,9.55,96.55,108.15,95.01,1.06,100.37,99.48,95.31,10.18,105.2
3,54.148,104.89,98.31,1.06,110.56,111.01,99.45,9.72,111.34,100.86,93.66,1.04,101.58,99.39,97.81,9.88,106.34
2,54.451,108.66,106.78,1.02,100.24,105.55,102.36,10.6,107.06,107.27,116.72,0.96,109.64,101.11,98.87,10.14,102.31
3,54.457,97.67,100.82,1.05,110.18,109.39,103.79,10.97,96.72,111.22,107.07,1.12,110.08,95.89,93.05,10.97,110.41
2,54.86,106.6,105.94,0.97,103.17,100.75,98.08,9.85,113.52,116.62,107.47,0.97,110.49,110.93,99.37,11.1,105.61
4,55.22,110.04,105.74,1.03,106.67,109.25,113.43,11.34,94.88,102.56,106.92,1.01,109.48,100.16,99.47,10.84,99.92
4,55.441,110.2,104.4,1.17,97.86,101.84,104.32,10.43,108.82,102.36,97.5,1.15,108.1,108.36,99.83,10.12,103.97
1,55.8,110.2,106.28,1.13,114.75,108.15,100.16,10.49,111.0,109.72,113.01,1.06,108.43,109.85,110.44,9.49,98.44
1,55.893,107.76,113.79,1.14,111.6,107.7,104.81,10.09,113.26,100.74,101.82,1.02,107.33,108.97,103.58,10.55,116.18
1,56.111,103.72,101.11,1.07,102.09,114.2,105.72,10.86,114.18,110.52,105.41,1.1,100.67,113.2,115.28,10.07,100.26
1,56.157,108.55,114.54,1.01,115.32,105.44,110.72,10.29,111.09,100.77,102.17,1.09,100.54,111.29,110.72,10.46,105.42
3,56.454,105.88,101.29,1.14,100.28,103.28,94.26,9.46,103.06,101.78,109.96,1.01,99.81,100.94,108.67,9.5,101.74
1,56.551,108.98,104.96,1.0,101.47,102.22,98.82,10.26,114.53,100.35,100.58,1.07,111.8,109.37,108.63,9.44,98.56
1,57.043,109.62,116.04,1.16,99.78,115.54,99.89,10.67,111.27,98.67,117.5,1.15,112.45,118.18,98.71,9.38,110.93
4,57.137,104.85,103.77,1.16,106.44,96.79,115.9,10.7,106.86,112.58,93.02,1.1,109.57,104.36,107.76,9.94,96.7
4,57.222,113.72,99.69,1.14,107.76,97.67,115.75,10.07,108.96,109.93,102.9,1.0,106.67,102.65,114.07,9.82,97.4
1,57.359,101.21,101.87,1.06,107.13,109.64,98.74,9.92,99.01,96.17,108.72,1.04,106.53,105.77,106.89,9.95,105.23
2,57.518,104.93,105.27,0.98,110.96,96.85,93.91,10.77,101.97,106.52,110.29,1.06,109.92,108.68,106.68,11.47,108.06
4,57.736,109.63,92.52,1.0,100.57,105.72,104.65,11.15,100.78,98.72,95.12,1.17,108.74,99.14,106.67,9.69,107.05
3,58.145,107.5,98.86,0.99,104.06,106.12,92.42,10.58,110.24,105.41,101.48,1.01,98.93,106.73,91.85,10.28,98.26
3,58.58,98.75,108.32,1.14,106.66,110.28,97.93,9.49,106.02,97.08,97.14,1.09,95.94,104.58,100.97,9.51,108.1
2,59.006,104.08,108.68,0.93,115.01,107.19,95.21,10.74,102.14,104.27,114.5,1.04,100.42,105.08,109.08,9.83,111.71
1,59.124,101.2,109.57,1.14,100.04,108.69,97.46,9.93,101.6,101.76,100.37,1.08,113.32,112.18,115.14,10.78,99.54
1,59.565,95.54,101.1,1.15,103.39,114.76,108.02,10.04,104.11,98.38,109.39,1.1,113.29,109.78,109.95,10.17,109.2
1,59.895,105.59,114.22,1.18,115.87,105.59,111.94,9.58,109.29,105.59,113.43,1.05,104.92,114.9,100.16,9.99,98.5
2,59.899,108.99,113.98,1.04,113.23,94.04,96.9,11.3,108.54,105.33,113.92,0.98,109.01,95.46,92.83,10.45,113.48
3,60.083,95.37,108.24,1.09,95.11,95.11,107.11,10.58,102.77,99.77,107.64,1.0,97.0,96.2,94.89,10.76,98.55
1,60.677,98.3,100.85,1.1,106.02,109.37,99.39,10.42,100.41,106.86,108.75,1.08,111.11,115.92,107.95,9.58,114.78
1,60.829,95.65,99.77,1.17,112.89,113.09,106.43,10.27,99.29,110.62,109.02,1.11,114.7,114.98,104.4,9.9,109.79
4,61.37,99.87,108.49,1.11,93.18,105.06,97.7,10.5,95.68,106.41,107.16,1.08,99.93,100.62,100.39,11.1,111.41
3,61.832,95.0,102.79,1.02,103.81,100.28,106.96,10.32,109.3,108.26,95.08,1.14,110.46,108.22,101.37,9.88,110.56
2,62.085,99.01,105.34,1.02,103.17,105.97,109.85,10.89,108.96,99.7,100.16,1.02,116.92,101.04,95.98,10.07,98.74
1,62.45,98.08,111.15,1.09,99.52,116.39,99.65,10.79,108.08,96.47,107.96,1.1,100.94,107.62,97.9,10.06,106.21
1,62.527,105.82,104.63,1.02,107.41,107.99,103.37,9.36,100.09,102.92,112.5,1.06,109.8,111.58,115.0,10.05,105.75
3,62.731,109.6,102.82,1.02,99.92,105.46,103.3,10.18,107.14,109.52,103.76,1.01,104.58,103.08,93.09,10.36,108.88
2,63.224,99.47,105.35,1.0,108.58,106.9,101.62,9.99,99.8,104.77,116.72,0.92,109.48,95.76,109.68,11.05,96.69
2,63.242,100.48,100.42,1.06,104.71,94.69,94.12,10.13,97.54,114.85,108.31,0.99,101.55,106.54,92.85,10.33,101.0
4,63.492,102.5,108.18,1.03,96.42,100.61,105.96,11.22,103.68,101.98,97.5,1.0,93.92,106.3,113.43,11.05,94.66
4,63.532,97.49,95.49,1.11,95.02,95.93,109.36,10.81,100.26,109.98,105.49,1.08,106.7,108.52,104.13,10.45,109.96
4,63.908,107.73,93.36,1.01,101.2,103.14,112.06,11.2,106.13,107.25,105.42,1.07,100.8,101.16,103.1,10.38,106.37
4,63.917,99.48,107.7,1.09,92.86,105.24,100.35,11.21,94.79,100.21,102.43,1.14,96.66,107.8,100.57,10.97,101.79
4,63.987,100.3,95.65,1.08,103.84,108.16,109.32,10.06,107.88,110.84,92.6,1.11,106.44,94.69,111.92,11.04,100.13
3,64.215,98.75,98.67,1.12,109.59,108.83,107.26,9.59,99.49,99.15,97.44,1.0,102.19,107.58,93.58,9.7,112.56
4,64.389,99.98,108.02,1.1,95.29,103.31,113.19,10.78,107.26,107.5,104.68,1.08,99.44,104.87,115.78,11.15,108.79
4,64.438,110.5,93.1,1.06,99.55,105.96,115.47,9.87,104.58,108.63,105.77,1.13,105.34,111.35,114.07,10.96,105.6
3,64.805,108.24,100.75,1.05,102.32,107.73,92.46,10.27,112.75,97.48,94.32,1.03,108.77,94.9,102.88,9.9,97.05
2,64.851,116.15,101.86,1.03,117.04,107.57,94.79,11.55,103.66,100.14,105.38,0.98,109.73,107.29,105.64,11.16,103.38
3,65.405,107.38,100.92,0.97,109.37,94.8,98.79,9.9,100.13,105.04,106.35,1.01,96.27,109.93,106.35,10.52,97.41
2,65.942,107.54,99.34,1.05,110.78,97.38,93.07,11.26,99.14,105.82,103.44,1.0,117.41,109.4,103.6,10.7,97.86
3,66.039,105.72,104.92,1.12,100.93,109.95,94.89,9.57,96.55,106.62,102.64,1.12,99.56,110.99,97.25,11.04,105.44
3,66.243,100.59,107.6,1.03,96.27,108.58,103.98,10.43,97.58,110.09,105.46,1.15,93.74,99.72,96.15,9.36,113.17
3,66.255,95.96,102.89,1.03,104.11,106.91,102.5,10.19,109.6,108.07,99.34,1.06,104.82,106.66,95.26,10.32,100.19
2,66.297,99.73,104.04,1.01,108.11,101.3,100.8,10.26,105.03,105.19,113.44,1.01,101.0,97.27,93.58,10.69,103.57
1,66.861,108.98,109.72,1.18,101.5,111.71,106.82,10.46,112.3,109.62,115.77,1.09,109.96,106.67,98.23,9.83,102.26
2,67.046,115.84,104.18,1.06,116.72,94.88,100.54,10.99,101.15,102.87,113.96,1.0,101.18,96.52,96.64,10.92,97.43
2,67.264,101.52,115.28,1.02,111.24,101.32,105.8,10.02,97.06,116.45,99.21,1.02,111.8,105.71,108.68,11.18,107.79
2,67.472,114.54,114.17,0.95,110.35,98.8,96.18,11.23,102.13,104.88,112.26,1.03,112.94,100.67,97.43,11.51,104.3
4,68.33,106.96,98.42,1.16,98.14,105.0,101.66,10.58,96.69,102.42,106.96,1.13,96.9,101.05,112.62,10.04,96.5
1,68.341,106.0,107.11,1.1,108.33,116.26,111.92,10.53,100.43,109.65,103.9,1.01,102.25,105.96,107.14,10.7,102.74
1,68.562,95.92,103.61,1.06,102.67,117.53,107.66,10.87,100.26,110.54,114.14,1.06,107.22,104.92,106.89,10.35,103.17
1,68.568,102.45,108.33,1.17,108.47,112.77,111.01,10.09,113.86,94.1,109.93,1.12,105.07,104.72,102.03,9.49,106.23
2,68.9,103.92,113.8,1.06,106.48,94.84,98.96,11.58,97.54,99.15,116.82,1.0,111.86,97.99,100.15,10.58,100.26
4,69.183,112.16,99.76,1.06,95.42,110.49,101.88,9.66,110.76,109.27,95.49,1.05,107.15,102.47,113.71,10.84,99.97
3,69.4,98.01,94.76,1.03,104.55,112.03,96.54,9.87,106.69,94.86,96.91,1.09,104.07,94.64,100.66,9.87,104.24
2,69.681,106.12,101.7,0.98,108.76,95.57,97.67,10.98,111.84,114.76,104.57,0.95,106.57,109.43,97.33,9.81,107.72
1,70.258,97.65,102.19,1.02,108.23,114.42,104.45,10.72,106.06,107.12,117.34,1.15,104.21,115.41,100.03,10.7,101.26
4,70.578,111.78,108.19,1.0,107.63,103.9,113.78,11.31,103.47,111.49,102.26,1.04,107.24,101.05,103.92,11.34,108.79
1,71.485,103.26,114.52,1.03,110.54,116.91,105.3,9.99,105.08,104.75,109.93,1.12,100.66,110.46,106.91,9.16,113.47
2,71.704,113.63,100.65,0.94,114.43,93.82,93.14,10.55,104.92,114.86,105.38,1.04,106.5,106.26,102.74,11.53,101.69
2,71.89,104.79,113.06,1.01,104.86,109.4,104.67,10.31,113.02,113.51,113.48,0.92,103.09,110.86,104.75,10.53,113.26
2,72.217,104.83,100.09,1.03,112.24,94.19,105.85,10.91,99.95,109.89,102.33,0.93,102.58,107.01,110.27,11.42,104.97
3,72.263,103.99,106.98,1.03,105.64,103.22,106.04,9.88,96.19,111.56,99.76,1.08,97.06,99.37,106.76,9.68,95.89
3,72.312,97.13,93.73,0.97,110.64,105.68,104.41,10.99,104.71,110.02,104.2,1.06,104.48,105.24,92.61,10.72,103.26
4,72.737,109.9,98.58,0.99,100.1,101.08,113.71,11.15,100.26,115.15,104.27,1.01,100.24,95.94,112.49,10.79,111.22
1,72.791,99.06,112.38,1.1,106.99,117.7,114.88,9.61,115.23,98.27,106.91,1.13,105.19,104.33,102.13,9.35,103.05
2,72.938,99.79,115.61,1.02,109.01,109.15,109.74,9.95,97.17,102.35,113.15,0.99,106.19,106.26,107.48,10.75,113.06
2,73.67,101.72,99.83,0.98,104.24,97.97,97.71,11.47,111.35,110.04,107.37,1.0,103.69,97.79,110.15,9.84,111.77
2,73.71,104.84,109.54,1.03,106.81,105.72,96.88,10.9,97.66,110.91,114.24,0.95,113.96,104.82,94.85,11.0,99.67
1,74.266,97.5,104.64,1.02,112.41,106.15,112.11,10.26,110.77,108.19,114.52,1.0,99.92,107.84,113.66,9.78,114.55
1,74.343,97.26,110.73,1.14,114.18,111.62,109.4,10.76,115.85,109.44,107.68,1.02,107.94,105.54,98.92,9.59,102.2
4,74.423,112.3,99.27,1.16,94.08,110.67,99.87,10.45,109.99,106.44,101.91,1.13,102.06,101.08,116.15,10.14,95.42
4,74.751,104.97,96.53,1.1,99.71,103.75,109.06,10.98,103.52,105.17,99.66,1.08,103.2,104.4,107.75,9.94,101.34
1,74.787,111.28,111.25,1.09,110.45,102.55,106.38,10.04,103.62,94.1,113.77,1.18,101.81,112.18,98.28,9.57,104.63
1,74.91,107.86,113.43,1.18,107.6,101.34,97.62,9.21,98.5,100.93,99.45,1.16,110.11,105.92,108.14,10.39,99.46
2,75.028,109.56,116.79,1.01,107.92,94.3,99.73,11.36,104.71,115.67,116.6,0.96,106.06,102.31,101.94,10.08,108.8
3,75.183,104.12,101.47,1.0,96.32,97.28,93.0,9.79,97.27,108.21,100.25,1.08,96.39,102.94,91.91,9.63,101.04
2,75.342,113.16,105.21,0.98,106.43,100.75,93.69,10.54,104.56,105.6,104.87,0.98,116.27,101.92,103.85,11.15,109.36
3,75.952,95.44,106.76,0.98,107.44,102.75,94.14,9.61,96.46,102.34,100.28,1.05,108.55,99.42,103.32,11.02,96.12
3,76.159,100.57,96.47,1.02,103.82,111.24,93.59,9.37,105.41,109.96,100.14,0.97,101.62,109.39,108.5,10.0,101.09
3,76.487,102.79,103.11,1.1,110.56,101.04,103.72,10.43,101.19,96.79,109.87,1.06,95.69,94.98,100.61,9.66,98.47
1,76.898,108.43,109.52,1.09,116.11,107.95,97.91,10.77,100.06,107.65,117.34,1.02,108.04,105.51,97.46,9.78,98.19
4,77.124,114.55,103.24,1.09,104.08,96.26,101.5,10.74,95.68,101.98,109.13,1.0,109.05,101.21,115.7,9.9,106.32
3,77.343,107.58,108.01,1.1,105.51,103.86,99.2,10.64,108.1,101.9,105.09,1.0,95.59,110.56,100.97,10.76,99.89
4,77.517,107.54,103.39,1.12,109.24,94.69,102.63,10.79,98.53,99.68,98.66,1.06,106.57,98.87,108.44,10.46,96.87
2,77.731,108.03,112.37,1.06,105.76,110.66,100.54,10.76,101.44,110.42,116.62,0.94,107.33,99.65,109.73,10.39,106.04
1,77.875,94.96,107.11,1.17,114.03,100.72,112.28,9.38,105.92,110.95,110.72,1.04,106.12,118.45,115.88,9.33,100.45
3,77.993,104.89,100.46,1.04,109.47,94.69,95.31,10.39,104.37,111.39,111.28,1.14,100.78,110.4,107.0,9.49,101.27
1,78.276,97.4,104.47,1.15,115.9,105.8,110.89,10.18,115.93,96.99,113.81,1.0,102.7,101.09,102.37,9.58,110.36
1,78.342,101.4,110.59,1.01,104.72,115.8,115.64,9.46,115.22,108.37,100.84,1.0,105.49,112.42,105.14,9.21,100.06
1,78.715,101.86,114.32,1.18,99.17,114.54,105.72,9.16,111.44,102.55,100.18,1.01,114.63,101.84,98.42,10.26,102.93
1,79.108,106.47,111.62,1.09,109.08,115.14,104.74,9.5,103.52,100.27,101.3,1.07,102.54,104.34,98.97,10.85,101.15
2,79.845,115.28,106.54,1.0,108.47,93.75,98.95,10.28,99.72,102.26,103.04,1.04,115.82,95.33,103.96,10.66,109.95
3,80.164,104.16,106.46,1.07,99.38,106.07,103.4,10.72,98.8,107.09,106.1,1.02,102.06,108.8,92.07,10.67,97.53
4,80.213,103.45,104.86,1.13,94.43,103.31,110.1,11.18,112.06,102.77,106.34,1.04,95.48,102.84,107.54,11.41,105.95
2,80.271,110.55,111.32,1.01,106.57,110.35,93.51,10.9,108.15,105.19,103.88,0.93,109.91,94.5,107.88,11.3,107.51
1,80.416,108.81,114.92,1.03,111.68,117.03,100.81,9.98,100.89,104.62,99.83,1.1,101.72,115.82,110.62,9.4,110.69
3,80.428,105.85,100.29,1.14,109.99,105.76,95.32,9.34,100.76,103.51,110.9,0.97,98.09,97.28,94.51,9.85,112.76
2,80.697,98.92,112.09,1.08,114.29,101.46,99.42,11.29,99.63,112.5,99.11,0.96,113.77,100.08,99.7,10.34,109.74
4,80.808,114.17,100.69,1.05,96.92,99.27,111.88,10.09,104.68,97.43,95.65,1.07,98.57,99.99,112.12,11.06,97.88
1,81.431,104.1,110.94,1.0,100.44,114.57,101.84,10.25,98.58,95.5,99.62,1.13,105.0,110.98,114.65,10.73,105.08
4,81.658,104.39,103.65,1.03,99.35,100.07,102.42,11.08,103.32,103.02,97.32,1.03,98.23,103.23,98.79,10.15,108.86
2,81.77,113.27,109.44,1.07,116.95,110.12,102.65,11.34,108.29,104.32,109.64,1.0,101.31,93.91,93.91,11.58,101.4
4,81.888,100.66,99.96,1.17,93.33,100.4,99.56,10.19,101.13,107.7,103.56,1.12,94.61,96.48,101.94,11.02,95.56
2,83.341,105.62,109.67,1.08,110.54,109.71,96.58,11.52,103.26,113.36,115.15,1.0,100.07,94.59,100.15,11.06,109.05
1,83.613,94.52,109.93,1.12,101.99,101.44,114.88,9.44,102.35,98.16,112.95,1.08,100.04,103.16,113.68,10.09,110.36
2,83.839,114.52,101.4,1.05,101.79,111.03,103.32,11.14,98.74,101.96,104.44,0.99,117.46,105.62,99.86,10.82,97.3
4,83.902,111.42,108.0,1.01,107.76,96.07,113.69,9.89,104.73,110.18,99.64,1.17,100.36,99.55,99.79,10.06,106.62
4,84.219,102.46,101.15,1.09,92.8,107.46,98.88,10.56,105.55,97.76,98.4,1.16,100.41,101.96,108.03,10.66,104.2
1,84.252,102.16,117.46,1.04,113.53,105.2,108.97,9.8,112.3,108.26,115.25,1.0,112.26,109.78,107.91,9.43,111.61
1,84.379,105.84,108.91,1.11,103.03,101.64,108.88,10.5,109.98,97.86,105.25,1.04,105.8,105.01,103.16,9.57,109.87
3,84.943,112.37,96.52,1.11,110.67,105.02,101.42,10.31,99.01,112.37,111.04,1.01,101.94,97.91,94.11,10.83,100.1
4,84.954,99.0,95.69,1.01,104.78,111.49,111.08,9.88,94.6,102.76,94.63,1.07,93.39,104.4,114.85,11.22,102.99
4,85.596,99.98,104.4,1.07,100.89,106.1,109.95,10.61,106.62,103.08,100.12,1.05,104.43,103.31,114.66,10.6,95.45
1,85.628,105.92,101.8,1.13,100.44,103.15,112.75,10.33,106.52,95.52,103.17,1.09,107.57,104.75,104.39,9.92,110.2
3,85.868,105.36,96.67,1.0,109.34,102.76,96.88,9.42,101.25,108.9,101.8,1.02,105.79,103.62,102.41,10.54,111.0
4,86.312,98.11,102.25,1.11,107.41,101.89,109.17,10.14,95.82,104.75,98.5,1.1,97.6,99.96,100.87,10.82,109.47
4,86.686,99.16,109.05,1.16,98.34,110.1,97.75,11.27,103.95,104.43,98.53,1.15,106.57,95.67,109.5,10.13,98.95
1,87.059,110.7,114.38,1.1,103.23,117.86,110.56,10.29,103.79,110.58,98.93,1.01,109.88,116.18,104.03,9.71,108.25
2,87.373,112.86,107.47,1.07,111.36,109.21,102.44,11.07,113.62,108.67,112.09,0.99,106.91,110.47,93.05,10.46,108.96
1,87.883,96.32,116.43,1.17,103.05,111.52,112.58,10.19,107.65,109.7,108.09,1.09,104.49,111.86,99.92,10.19,116.02
3,88.043,95.72,102.83,1.07,106.65,99.74,93.31,10.81,110.5,102.3,100.25,1.03,96.74,108.78,97.93,9.72,110.96
4,88.585,104.0,95.28,1.11,108.41,110.86,100.72,9.79,99.43,103.79,103.12,1.15,107.36,107.21,108.74,11.15,101.94
2,88.6,101.69,113.42,1.08,113.76,110.1,98.64,9.89,105.56,99.39,102.31,1.02,111.52,101.11,98.24,10.75,110.68
3,88.646,94.86,98.51,1.03,102.51,102.82,107.16,9.62,98.26,97.15,93.63,1.03,99.23,102.02,97.96,10.18,96.6
1,89.357,105.6,108.91,1.16,107.27,107.2,113.05,10.08,106.78,97.26,106.86,1.05,107.7,115.69,113.24,9.51,105.73
3,89.826,99.0,106.74,1.15,105.09,105.39,101.74,10.41,106.78,111.89,96.77,1.07,100.94,96.38,106.51,10.4,98.07
1,90.037,106.62,103.3,1.1,112.8,106.2,105.2,10.15,100.89,110.43,106.18,1.07,110.62,110.02,98.96,9.93,101.7
2,90.528,112.73,104.38,1.07,100.0,107.26,96.52,10.71,99.89,99.12,113.34,1.0,105.76,94.2,102.88,10.5,97.62
4,90.682,103.53,102.59,1.12,108.08,108.58,103.89,9.97,96.98,106.52,92.23,1.13,103.06,104.22,104.65,10.72,96.68
1,90.777,101.2,117.46,1.17,100.23,104.34,112.5,10.56,100.3,101.2,116.44,1.15,104.08,109.04,98.63,10.02,110.16
1,91.335,97.54,106.02,1.18,114.13,101.26,106.87,10.38,99.54,101.67,108.25,1.11,106.58,107.65,109.3,10.21,114.64
1,91.361,104.83,101.89,1.04,112.83,105.54,106.24,10.54,115.15,109.81,111.54,1.0,100.26,113.86,98.05,10.4,105.02
1,91.475,94.49,104.96,1.17,109.78,110.98,107.88,9.96,103.95,99.84,112.93,1.14,106.66,108.03,112.86,10.88,110.83
1,91.507,104.0,100.37,1.16,110.0,111.94,97.46,10.42,108.68,101.27,100.24,1.02,104.7,118.42,104.74,9.21,106.37
4,92.318,110.04,98.86,1.13,108.13,108.23,110.38,11.3,111.92,108.3,102.25,1.08,107.3,103.31,102.7,10.7,95.56
1,92.518,102.99,102.24,1.13,109.31,113.36,109.15,9.4,101.11,104.95,115.88,1.15,114.05,116.43,106.42,10.3,110.01
3,92.743,96.1,105.5,1.01,96.57,99.62,107.51,9.9,106.5,101.26,106.09,1.08,94.28,98.42,99.2,10.7,106.56
1,92.896,97.43,111.02,1.14,107.52,117.37,111.24,10.64,111.89,105.79,107.23,1.0,108.49,101.44,108.33,10.54,102.77
2,93.074,115.93,116.62,1.03,99.57,100.3,98.5,9.82,113.44,108.49,100.79,0.97,104.08,109.42,109.2,11.57,110.21
3,93.09,101.88,111.01,0.99,93.78,99.55,105.84,10.26,107.11,98.64,97.02,1.12,103.65,107.93,95.1,10.84,101.95
4,93.227,105.12,99.16,1.17,109.48,95.72,105.78,10.8,96.98,102.27,102.64,1.14,103.42,110.23,110.3,10.91,108.71
4,93.326,108.74,105.58,1.11,94.54,109.42,114.49,11.33,106.78,108.43,98.69,1.06,103.07,103.45,106.37,9.73,104.79
1,93.606,110.41,104.44,1.15,100.59,114.26,112.98,9.97,105.52,102.46,112.46,1.0,110.49,110.71,106.84,9.97,104.5
2,93.786,111.02,104.85,0.97,101.02,106.17,98.5,10.13,108.76,104.21,104.98,0.99,113.92,110.04,105.13,11.28,112.5
4,93.84,107.8,94.29,1.14,92.95,105.64,101.33,10.09,99.96,112.93,108.7,1.01,95.05,111.01,101.06,9.9,95.35
4,93.922,100.96,100.0,1.17,98.32,102.64,99.3,10.21,104.03,98.98,95.79,1.17,109.31,97.65,102.56,10.16,95.11
3,94.132,104.98,108.61,1.03,93.51,97.75,101.37,10.43,103.94,112.0,106.56,0.97,100.52,100.42,108.45,10.45,107.79
3,94.337,97.74,110.17,1.0,104.41,104.02,107.45,9.8,98.78,99.61,97.74,1.0,98.68,102.25,103.62,9.39,110.58
3,94.823,100.24,101.48,1.15,94.58,110.77,105.13,10.54,100.85,100.44,108.81,1.03,98.54,96.01,105.94,10.88,111.66
3,94.847,97.94,98.87,1.04,97.77,107.45,102.93,9.77,96.74,105.89,103.15,1.05,102.35,104.55,92.62,10.85,106.43
4,94.951,109.64,102.0,1.0,109.01,94.32,115.72,11.1,106.21,98.44,97.35,1.02,108.03,111.49,97.84,10.6,110.5
2,95.154,115.95,112.64,0.93,112.48,108.22,95.39,10.6,109.94,112.2,107.52,0.98,106.59,100.74,101.94,11.01,113.02
2,95.296,116.01,104.1,1.05,101.35,100.05,95.98,11.13,99.14,99.8,116.06,0.99,105.88,108.82,100.12,10.68,109.61
4,95.378,104.96,95.46,1.15,107.72,109.81,107.44,9.68,99.54,113.01,107.51,1.17,105.96,102.8,105.26,11.41,101.38
4,95.532,106.19,105.2,1.07,109.05,101.58,106.11,11.16,107.95,102.05,100.26,1.08,109.17,94.37,99.04,10.78,110.0
3,95.658,111.91,101.05,1.09,98.98,104.28,107.27,10.26,98.91,97.92,103.23,1.02,105.98,97.41,92.15,10.07,100.57
2,95.686,102.29,116.77,0.92,114.22,110.13,102.45,10.57,100.87,107.78,107.66,1.0,108.25,107.98,97.67,11.39,100.23
4,95.896,107.0,97.42,1.11,99.68,94.13,102.31,10.47,101.24,109.12,106.51,1.1,106.3,100.7,102.5,10.65,103.62
1,95.988,102.53,99.98,1.09,100.87,108.48,107.16,10.77,112.73,111.66,105.49,1.04,112.03,109.52,97.99,9.33,112.49
1,96.274,103.28,114.16,1.11,114.34,109.69,107.62,9.92,101.56,107.73,108.98,1.11,113.9,110.29,98.4,9.42,107.63
1,96.803,109.13,104.05,1.02,108.01,109.0,113.35,9.58,100.82,110.62,108.81,1.15,105.45,118.06,112.7,9.72,109.25
3,97.244,111.43,101.73,1.08,95.42,98.17,96.7,10.22,100.09,96.65,102.49,1.1,107.62,96.56,105.99,10.46,103.91
4,97.257,97.68,94.66,1.03,105.49,102.68,106.81,9.95,106.6,113.07,95.24,1.05,101.82,94.79,99.62,10.26,94.88
3,97.895,111.43,100.76,1.1,100.13,104.46,106.04,10.81,112.08,109.0,97.42,1.03,100.1,105.36,95.82,10.65,97.69
3,97.927,98.48,98.51,1.03,101.92,103.92,93.43,10.5,104.34,98.51,107.64,1.02,103.68,109.93,107.96,10.84,111.44
3,97.964,98.87,107.63,1.05,99.23,102.08,100.54,10.14,110.39,103.51,105.5,1.02,99.51,96.32,94.89,10.79,112.92
