task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,111.08,98.04,1.02,105.25,106.76,107.33,10.83,96.68,95.68,110.32,1.03,106.9,111.25,103.66,9.54,108.46
4,52.151,114.13,95.43,1.06,102.75,101.39,104.31,11.22,103.96,114.02,105.33,1.05,106.77,103.75,114.32,9.98,109.23
3,52.758,110.4,109.31,1.04,104.42,94.35,98.63,10.99,101.87,107.55,110.9,1.07,104.41,110.83,103.96,10.58,103.1
4,53.388,105.5,108.7,0.99,99.44,104.29,111.99,10.37,106.65,106.61,106.48,1.03,106.3,102.92,109.69,10.09,102.24
2,53.983,105.32,101.99,0.96,102.75,97.11,103.28,10.07,104.99,104.42,109.22,0.99,113.19,103.8,107.04,10.79,99.55
2,54.481,106.29,103.76,1.04,110.04,96.22,93.14,11.55,102.68,112.7,100.36,0.96,106.06,97.98,104.1,11.26,109.7
2,54.635,108.27,111.29,0.92,106.96,109.24,100.87,10.08,101.81,110.0,112.27,0.99,113.47,104.22,107.06,11.59,102.18
4,54.97,103.03,105.37,1.0,105.92,101.33,109.22,10.31,105.97,105.05,105.03,1.09,97.42,107.25,106.12,10.14,107.88
3,55.028,95.72,105.06,1.12,98.54,100.8,96.42,10.63,109.23,109.1,96.52,1.05,101.25,102.16,104.53,10.71,110.97
3,55.343,97.0,95.79,1.01,97.0,98.47,105.93,10.94,96.96,104.89,107.75,1.12,100.62,96.92,96.06,10.74,100.67
4,55.554,110.22,95.08,1.04,99.41,103.38,110.24,10.24,102.52,114.8,102.43,1.02,109.01,108.28,108.8,10.61,110.73
1,56.036,101.09,102.26,1.02,103.18,116.14,99.88,10.81,116.64,101.98,101.14,1.09,110.04,100.46,102.55,10.74,108.43
3,56.152,98.86,107.82,1.03,105.0,99.72,103.75,10.68,110.16,97.62,109.93,1.1,104.81,104.99,107.75,9.61,105.35
3,56.295,102.79,106.81,1.15,108.54,96.24,97.37,10.45,99.87,111.18,96.94,1.14,95.84,102.71,100.86,10.4,103.76
1,56.799,106.54,114.6,1.14,107.27,101.99,108.07,10.64,111.94,97.7,102.44,1.14,102.15,107.62,105.74,9.23,104.01
3,56.821,109.24,107.71,1.05,109.09,95.85,96.35,9.9,100.19,104.57,108.1,1.06,103.71,110.12,103.2,9.38,96.2
1,56.86,107.12,107.74,1.18,101.08,117.58,104.46,9.97,102.07,101.11,113.9,1.11,103.63,116.26,111.99,9.3,102.46
2,57.011,105.76,98.97,1.01,101.96,106.86,104.51,11.07,111.2,106.32,105.75,1.02,99.9,96.97,103.65,11.26,103.91
2,57.073,114.87,103.23,1.08,110.34,103.35,106.25,10.4,97.66,102.05,113.48,1.01,110.14,100.81,108.11,10.14,107.13
2,57.169,113.16,107.52,0.94,104.8,99.89,99.0,10.83,114.14,110.07,105.23,1.01,109.38,94.83,101.39,10.9,105.05
4,57.37,111.19,108.31,1.03,108.86,95.96,114.41,11.39,108.71,107.54,102.18,1.1,93.27,107.83,103.23,10.56,109.31
4,57.409,103.23,103.26,1.0,95.47,104.02,99.62,10.72,106.23,110.91,96.64,1.04,99.01,98.58,102.46,9.95,99.81
2,57.798,114.84,112.54,1.02,107.48,96.62,108.66,11.44,109.45,111.35,106.52,1.06,114.99,110.19,102.65,10.21,111.27
2,57.799,104.03,114.2,0.96,115.67,110.16,94.43,11.28,99.01,111.18,101.08,0.98,101.57,100.37,99.53,10.25,103.2
1,58.059,108.82,108.47,1.13,99.29,107.2,112.91,9.3,112.33,104.86,102.66,1.08,116.19,118.85,106.82,9.81,100.08
4,58.519,112.78,100.7,1.16,110.1,111.71,102.55,10.3,96.51,112.45,102.9,1.17,98.82,107.87,113.22,9.99,107.48
4,58.706,110.72,102.34,1.14,106.67,104.01,102.05,11.3,107.83,111.39,95.81,1.12,101.01,101.64,106.75,9.91,105.56
2,58.968,98.88,105.28,1.06,99.49,104.31,95.49,11.27,102.68,109.78,113.73,0.93,111.09,110.04,101.88,9.89,104.97
1,59.046,96.06,108.2,1.0,106.18,104.69,107.72,10.09,108.65,104.49,99.73,1.01,112.78,116.23,109.66,10.74,100.42
3,59.342,98.55,101.6,1.03,106.9,95.55,102.84,9.87,95.83,108.87,101.6,1.06,95.6,110.36,103.98,10.14,96.47
2,59.448,114.58,101.4,1.05,111.36,105.55,100.54,10.89,102.19,101.23,108.57,1.01,101.23,109.59,106.21,11.0,97.06
3,60.053,100.77,103.38,1.04,105.81,98.07,99.49,10.61,97.33,104.8,96.56,1.02,95.6,97.15,105.62,9.74,111.9
2,60.694,104.42,100.15,0.99,110.4,94.36,96.38,10.73,99.92,99.5,108.3,1.04,106.36,99.46,101.93,10.75,112.48
4,61.256,115.73,99.52,1.05,106.5,96.45,106.43,10.03,94.53,102.68,104.42,1.04,105.47,102.64,103.96,11.4,108.96
3,61.282,110.64,97.66,1.02,95.65,111.4,103.73,10.65,109.41,106.83,105.53,1.01,102.0,110.38,94.14,10.42,104.84
1,61.307,110.51,108.44,1.0,110.14,109.36,114.81,9.32,110.6,108.4,108.88,1.06,98.16,113.38,112.98,10.36,112.48
1,61.484,107.65,115.66,1.14,114.34,107.57,108.38,10.3,105.85,109.74,103.31,1.06,102.13,101.67,105.74,9.58,114.36
4,61.499,112.96,94.65,1.16,100.06,94.28,106.43,9.65,101.35,106.44,95.88,1.11,106.67,102.81,101.69,10.33,110.29
2,61.628,108.23,106.83,0.98,109.51,110.92,93.42,11.03,103.8,99.33,113.94,1.07,101.92,108.48,104.51,11.47,112.59
4,62.075,111.55,107.91,1.1,93.15,98.52,116.18,11.21,100.04,105.84,101.07,1.14,96.59,107.46,106.01,10.41,104.03
1,62.427,111.17,98.86,1.04,115.86,113.15,109.41,10.21,108.28,107.86,116.08,1.16,103.62,109.89,100.94,9.45,113.43
3,62.47,94.87,102.61,1.12,99.63,100.73,93.39,10.06,111.58,110.12,93.7,1.03,95.96,105.67,93.37,9.63,102.79
4,62.477,113.88,101.6,1.11,96.79,105.72,113.43,10.71,95.68,113.9,99.32,1.06,109.24,102.82,113.29,9.73,95.61
1,62.808,108.11,101.44,1.07,114.22,107.6,99.96,9.93,114.52,104.72,107.97,1.01,100.06,112.13,101.38,10.41,108.74
4,63.003,112.25,97.33,1.03,107.41,98.87,102.1,9.94,96.71,104.96,99.55,1.05,110.14,109.52,106.99,9.89,105.55
4,63.158,101.18,101.95,1.11,108.41,95.56,106.38,9.99,98.03,99.76,96.86,1.07,96.78,107.88,105.53,10.32,95.96
3,63.254,105.92,97.73,1.03,109.09,99.3,107.38,9.67,101.06,95.79,100.4,1.08,104.55,105.46,94.73,10.67,100.1
3,64.171,101.95,98.06,1.08,97.31,101.43,101.65,10.93,97.41,101.69,96.72,1.1,110.62,107.39,107.16,10.14,112.04
2,64.237,109.14,104.8,1.06,116.68,110.28,101.21,11.49,111.95,99.27,108.89,0.97,104.71,106.33,107.98,10.11,106.68
1,64.249,100.9,116.99,1.1,109.94,101.0,98.16,9.36,105.46,101.42,104.98,1.04,99.4,103.86,109.39,10.03,103.33
3,64.266,98.27,106.85,1.05,106.48,109.02,107.93,10.72,104.52,104.58,98.12,0.99,101.66,110.39,97.63,10.81,111.79
2,64.32,106.43,101.35,1.08,99.41,101.84,95.5,11.36,108.26,103.72,100.69,0.98,111.01,93.47,96.11,10.14,107.54
1,64.419,96.34,117.41,1.07,104.88,107.7,109.67,9.69,116.43,99.07,99.63,1.07,105.21,108.48,112.91,10.22,115.93
3,64.921,97.7,106.53,1.09,94.81,101.03,108.29,9.8,100.31,99.22,108.01,1.05,99.8,103.94,100.54,9.57,99.49
2,65.279,112.8,99.95,0.94,100.44,96.61,99.41,10.52,112.09,115.66,100.81,1.02,104.57,97.26,109.82,11.16,99.51
2,66.193,99.5,114.45,1.02,108.94,99.34,105.84,10.54,101.96,100.74,108.34,0.94,109.56,108.35,107.95,10.44,110.25
4,66.615,112.57,106.93,0.99,97.12,104.7,111.92,10.33,96.71,102.48,98.0,1.08,105.56,98.79,100.56,11.25,99.78
2,66.629,102.32,102.02,0.94,101.23,107.29,94.85,11.38,103.09,101.35,104.08,1.07,104.92,108.48,109.68,10.66,105.38
3,66.692,96.66,99.76,1.04,98.26,104.68,91.72,10.6,100.46,100.81,111.26,1.12,100.67,111.9,106.09,9.87,97.66
2,67.041,114.48,111.5,0.99,109.62,101.1,107.65,10.23,108.05,114.48,99.02,1.04,106.0,101.15,106.66,10.23,105.06
2,67.056,110.45,107.52,0.96,106.91,99.78,100.88,9.89,98.28,100.83,108.78,0.92,100.84,109.0,105.45,10.8,111.04
1,67.076,109.94,106.7,1.11,105.97,103.91,109.8,10.16,116.2,94.62,99.7,1.14,111.34,105.37,113.6,10.3,114.92
3,67.187,98.75,99.58,1.05,103.58,102.68,98.55,9.35,96.12,109.77,102.26,0.99,98.54,108.91,105.22,10.78,97.19
1,67.765,107.3,112.71,1.16,116.4,105.92,115.71,9.7,100.32,96.65,116.04,1.03,99.05,108.86,103.87,10.32,111.33
3,68.417,110.99,99.58,0.98,107.15,95.13,100.49,10.63,99.87,106.07,102.79,1.03,97.96,108.39,94.67,10.8,106.79
3,68.777,102.58,96.26,1.07,110.48,102.94,102.01,9.79,107.78,95.22,102.64,1.15,98.8,108.73,92.38,10.79,105.39
2,68.834,110.79,99.26,1.08,110.4,103.75,104.37,10.31,113.49,108.77,103.56,1.01,113.34,107.82,98.24,11.31,113.32
3,69.175,95.5,107.68,1.01,103.41,100.32,108.07,9.9,99.2,103.22,98.73,1.03,99.04,97.08,96.6,9.55,97.9
1,69.556,101.51,109.95,1.08,112.97,116.91,98.77,9.41,108.65,102.54,111.22,1.12,107.96,115.28,107.42,10.26,99.06
1,69.817,103.98,99.03,1.06,116.4,104.27,100.86,9.24,111.21,105.22,101.08,1.03,101.93,117.42,107.76,10.12,98.68
1,69.93,95.37,111.54,1.04,100.09,104.02,99.76,9.83,99.14,105.27,102.81,1.13,103.08,104.82,99.42,9.34,99.86
2,70.198,106.74,116.16,0.95,99.12,101.64,97.04,9.86,107.79,99.92,114.69,1.08,103.42,101.44,93.89,11.12,99.87
2,70.629,109.8,100.65,1.07,103.7,98.07,102.38,10.25,108.54,116.0,102.32,0.96,100.77,102.08,99.36,11.28,114.27
1,71.05,103.02,109.35,1.02,110.92,113.68,99.31,10.2,108.55,98.25,110.24,1.08,113.92,101.12,106.61,9.21,110.29
4,71.291,110.84,102.9,1.0,97.17,94.54,103.69,11.18,98.37,110.8,96.12,1.03,99.61,111.13,101.69,10.89,97.15
2,71.292,114.76,110.32,1.07,111.96,94.04,96.64,10.87,111.49,108.83,107.79,0.96,101.05,101.12,104.69,9.96,106.6
4,71.596,110.61,105.67,1.13,100.41,97.93,101.88,10.35,100.06,114.68,95.1,1.15,100.03,109.71,98.37,9.69,102.74
3,71.612,109.04,106.38,1.01,98.83,111.09,105.94,10.85,105.76,106.01,97.68,1.09,98.64,104.49,100.48,9.62,105.45
4,71.676,107.64,96.84,1.15,97.58,100.81,109.4,10.3,110.66,114.84,100.44,1.16,97.65,100.26,101.62,10.63,102.5
1,71.915,102.39,106.51,1.04,98.44,115.17,99.61,9.43,105.85,100.26,116.5,1.01,98.63,100.75,106.31,10.82,100.47
4,72.006,100.78,96.59,1.02,106.53,107.3,110.48,10.01,97.36,111.27,106.72,0.99,106.95,99.8,99.56,11.29,99.58
2,72.145,104.21,111.71,1.03,111.09,97.97,98.02,11.49,110.7,115.94,105.35,0.98,103.26,104.81,107.45,11.07,109.69
2,72.472,106.55,111.36,0.93,105.65,106.22,106.83,9.89,100.98,115.94,100.16,1.02,111.4,94.49,95.36,11.07,102.39
2,72.8,109.3,110.29,1.0,101.37,104.95,95.58,10.71,103.24,101.66,102.45,0.99,111.86,93.94,94.56,10.73,102.18
4,73.736,102.43,100.55,1.12,105.28,94.3,111.22,10.06,98.15,112.58,108.35,1.07,108.03,111.22,103.38,10.41,95.68
1,74.002,95.76,114.6,1.07,101.62,118.6,106.65,10.06,115.69,111.47,101.65,1.11,100.44,118.66,100.03,9.38,113.12
3,74.426,97.92,100.4,1.1,93.63,98.63,102.21,10.5,102.66,107.23,109.96,0.97,94.88,104.28,105.15,9.38,97.33
4,74.787,107.69,105.2,1.12,106.14,100.58,114.83,10.75,105.39,97.63,101.79,1.03,104.14,98.54,106.9,10.89,100.78
3,75.098,110.52,96.74,1.01,107.01,99.47,92.39,10.82,96.82,110.24,98.36,1.08,94.45,110.41,98.17,10.44,108.61
3,75.206,94.72,100.77,1.03,106.56,108.58,108.18,10.24,100.67,107.86,109.6,1.11,100.67,107.47,102.76,9.49,96.55
4,75.664,98.97,105.35,1.13,107.36,111.36,115.9,10.44,101.24,106.11,108.17,1.12,101.92,98.8,107.79,10.48,101.73
2,76.945,100.44,101.07,0.95,113.95,97.79,101.39,9.79,110.92,105.71,108.57,0.95,111.81,106.45,102.13,10.89,110.35
4,76.988,109.35,94.01,1.15,103.22,101.36,113.93,10.33,103.08,106.44,98.91,0.99,104.55,96.87,108.26,11.01,108.81
4,77.218,98.48,104.68,1.09,93.53,111.36,115.34,10.48,100.89,98.47,104.67,1.11,107.34,102.96,101.69,11.28,108.88
3,77.441,95.15,106.22,1.01,101.58,102.68,99.66,10.85,105.72,111.19,98.29,1.08,93.78,106.14,91.77,11.02,112.62
2,77.537,113.26,113.09,1.05,106.25,103.12,99.33,10.84,98.2,103.67,109.37,1.01,101.95,97.52,100.27,10.22,97.18
4,77.56,111.28,105.1,1.02,94.2,95.63,112.08,10.14,102.14,107.03,106.14,1.04,100.8,103.46,100.57,9.73,96.11
2,77.606,116.52,107.8,1.07,100.49,98.8,94.55,11.38,109.61,115.36,104.54,0.95,108.8,97.06,109.96,10.1,113.51
2,78.054,114.52,113.14,0.92,100.04,98.6,95.77,10.11,114.16,105.93,113.86,0.98,107.65,94.16,107.79,10.6,106.56
2,78.095,105.93,99.82,0.93,105.16,94.16,109.78,11.06,102.46,108.61,103.93,0.98,99.9,101.96,94.64,9.81,110.7
2,78.119,106.45,110.61,0.92,113.8,97.87,99.41,10.54,112.59,107.9,106.28,1.04,103.27,99.38,105.17,10.12,102.08
3,78.199,101.9,96.23,1.13,109.9,97.39,108.14,9.98,101.02,105.41,103.05,1.06,110.56,96.29,99.48,10.78,98.38
3,79.203,110.74,93.98,1.11,108.76,108.58,103.34,10.6,107.1,111.59,96.52,1.02,95.6,102.9,107.58,10.28,105.08
2,79.724,100.66,114.88,1.07,108.19,107.36,94.56,11.39,106.1,111.28,107.69,0.94,109.31,104.28,96.38,11.57,108.85
1,79.854,105.59,101.87,1.12,102.78,109.56,112.03,9.54,113.06,107.15,105.06,1.13,104.21,117.53,104.96,10.53,113.17
4,80.174,102.68,97.37,0.99,95.77,110.52,108.44,10.97,94.6,107.57,106.74,1.05,103.89,100.6,114.85,9.62,106.72
1,80.176,101.62,106.11,1.15,110.3,111.05,115.86,9.18,108.24,110.7,111.56,1.08,115.1,109.52,112.12,10.6,99.7
4,80.698,110.02,103.77,1.06,100.7,107.7,113.06,11.4,103.13,113.07,92.6,1.12,95.22,107.47,114.53,10.13,101.22
2,81.367,108.87,110.56,1.08,111.84,110.92,102.72,11.31,113.02,104.99,116.6,0.92,100.5,107.88,109.39,10.83,100.94
1,81.534,96.78,108.77,1.08,98.63,102.73,108.21,10.83,101.37,108.09,117.46,1.07,106.6,107.94,113.29,9.65,109.08
2,81.68,108.78,102.65,1.08,107.25,99.78,108.0,10.45,105.51,98.83,107.64,1.0,112.07,94.59,104.53,9.92,113.26
4,81.856,105.38,95.0,1.05,97.58,96.75,114.62,10.4,109.58,109.12,105.18,1.02,101.51,109.78,113.65,9.96,109.99
1,81.869,98.47,111.74,1.12,114.72,118.23,108.08,10.43,104.95,107.52,99.76,1.08,100.0,108.95,114.41,9.73,115.96
2,81.956,107.38,104.02,0.94,114.43,102.28,98.02,10.84,104.92,106.53,114.59,1.02,99.07,101.93,98.6,9.78,105.53
2,82.255,102.68,103.52,0.97,109.51,107.55,100.87,10.98,99.86,103.07,100.21,0.93,102.65,95.79,95.93,10.27,100.82
3,82.644,105.15,103.78,1.07,94.1,111.03,105.89,10.23,101.22,100.92,110.69,1.05,94.68,105.55,108.12,9.71,111.34
4,82.703,99.61,96.84,1.03,105.65,110.84,112.01,11.14,97.88,98.36,109.25,1.11,100.43,96.63,115.65,10.07,102.19
1,83.164,97.55,107.23,1.09,103.21,101.19,108.55,9.32,115.41,108.83,103.94,1.03,109.42,103.61,98.89,10.78,109.95
4,83.341,99.06,94.07,1.14,98.63,106.33,102.63,10.62,106.87,97.9,103.03,1.04,102.46,111.8,102.9,10.62,110.11
3,83.388,95.15,106.14,1.08,107.01,107.01,105.56,9.75,110.94,101.48,96.01,0.99,94.94,99.48,95.31,10.34,109.39
4,83.444,102.68,97.06,1.0,102.43,111.41,108.34,11.26,99.75,107.2,106.14,1.07,98.57,96.36,106.75,11.22,100.1
4,83.599,115.24,104.07,1.11,101.4,97.51,106.3,10.13,100.34,112.16,97.9,1.14,97.45,111.68,99.73,11.42,95.13
1,83.84,104.32,106.03,1.02,100.6,115.7,114.58,9.19,101.75,98.16,101.1,1.0,102.29,104.34,101.62,9.79,108.02
3,84.339,102.94,93.66,1.01,95.45,107.18,94.24,9.74,109.5,104.8,101.16,1.12,96.57,109.92,91.75,9.37,107.49
3,85.146,96.34,107.77,1.05,98.9,104.15,100.82,10.72,95.5,109.49,100.29,1.08,100.03,108.95,101.32,11.04,109.23
1,85.865,102.02,110.2,1.15,101.47,103.03,98.38,9.44,102.44,94.51,116.9,1.08,107.23,118.42,98.0,10.22,111.92
1,86.042,101.42,100.0,1.02,101.72,109.36,110.64,10.15,100.86,97.39,98.83,1.08,111.77,105.03,108.94,10.81,110.2
4,86.562,114.27,95.31,1.16,97.75,105.07,115.02,10.45,102.47,99.85,92.69,1.05,94.01,100.44,98.8,10.12,102.41
2,86.694,108.42,99.02,0.95,102.28,109.24,98.7,10.69,113.37,115.94,101.47,1.02,105.72,98.2,101.39,11.45,105.15
4,86.768,113.07,95.65,1.09,109.2,104.28,101.88,10.03,108.76,107.36,102.31,1.09,101.8,99.24,110.38,11.24,100.17
3,87.557,98.91,108.5,1.0,95.06,111.44,94.17,10.56,97.69,94.77,99.5,1.01,104.96,97.16,106.96,10.17,111.91
4,87.559,113.22,101.26,1.04,110.25,109.67,114.1,10.98,106.67,108.43,105.0,1.15,104.5,97.13,111.88,10.57,111.04
2,87.948,112.6,113.92,0.91,102.75,94.14,94.54,10.88,97.11,104.76,107.85,0.94,101.64,94.32,104.31,10.07,112.55
3,87.977,94.98,109.6,1.06,108.55,96.0,107.16,10.59,111.74,98.19,97.3,0.97,109.09,107.6,93.58,9.94,107.97
3,87.991,96.71,107.63,1.01,94.22,101.16,108.74,10.25,98.5,109.28,97.4,1.1,103.91,106.86,95.04,9.63,112.49
3,88.475,103.78,109.96,1.07,98.7,100.56,99.64,10.52,102.74,109.43,104.2,1.11,99.94,96.77,99.2,10.44,104.46
2,88.883,113.56,108.57,1.04,106.02,94.14,101.35,10.1,103.14,102.22,116.72,1.01,116.2,95.29,94.43,11.13,103.53
3,89.098,110.52,106.0,1.13,97.63,99.62,94.17,10.45,104.99,98.97,98.03,1.14,108.78,103.6,104.02,10.97,96.33
4,89.288,105.38,101.06,1.13,109.87,99.74,104.22,11.37,100.22,105.84,95.49,1.01,100.46,105.8,100.63,10.9,104.79
1,89.594,102.7,100.88,1.04,102.46,109.37,115.37,10.54,112.48,102.62,107.97,1.18,108.88,103.92,107.86,9.84,99.86
3,89.644,109.09,97.68,1.13,109.71,94.36,104.33,10.76,100.5,105.69,103.52,1.1,101.17,100.42,106.45,10.35,105.4
1,89.644,102.99,109.62,1.13,100.27,115.07,112.06,9.39,111.94,100.16,115.45,1.16,110.08,116.2,109.68,10.36,116.33
3,89.648,111.57,110.19,1.0,100.41,99.39,98.81,9.49,98.08,96.11,105.87,1.14,96.87,104.5,105.73,10.68,102.84
3,89.673,97.71,104.32,1.09,101.12,98.49,100.66,10.21,100.19,106.06,105.27,1.0,93.89,102.68,98.26,10.03,106.46
4,90.091,103.91,94.91,1.1,101.54,97.39,98.89,11.37,96.56,110.57,107.17,1.16,104.44,106.37,112.18,11.22,99.65
3,90.516,105.92,99.52,1.15,100.03,105.74,97.96,10.96,112.23,110.84,101.35,0.99,101.28,108.17,95.31,9.8,101.82
4,90.636,107.64,100.0,1.07,96.5,98.15,115.9,10.9,96.68,110.47,106.95,1.16,97.36,106.3,102.52,10.96,101.26
3,90.724,101.13,96.98,1.08,104.58,96.38,97.92,10.32,98.91,97.08,111.08,1.01,101.13,108.58,92.02,10.6,105.36
4,90.729,114.41,101.12,1.1,102.04,105.07,102.62,11.07,110.78,104.35,102.8,1.0,101.36,104.28,110.7,11.31,103.97
1,90.849,97.62,111.29,1.02,114.7,118.22,100.42,9.85,100.48,105.75,105.51,1.18,100.26,104.95,107.68,10.55,108.99
4,91.015,101.35,92.69,1.02,104.76,99.5,113.89,9.74,94.6,97.78,101.04,1.04,101.42,94.38,99.98,11.37,99.06
3,91.073,96.74,98.12,0.99,108.99,110.52,102.72,10.99,104.16,100.94,103.87,1.1,101.59,102.39,91.85,10.83,113.05
3,91.533,102.44,101.37,1.11,98.97,96.35,106.61,9.71,109.9,101.13,101.15,1.12,104.3,105.02,95.22,10.43,111.44
2,91.543,100.76,117.42,1.02,107.0,99.32,102.42,11.2,111.34,113.36,109.76,0.94,103.36,94.14,101.97,11.2,113.36
1,91.905,104.63,104.44,1.09,114.34,109.04,112.75,10.73,107.63,100.12,117.07,1.14,99.35,105.22,109.3,9.57,99.55
3,91.931,108.72,101.29,1.02,103.34,108.25,108.86,11.01,107.61,106.78,96.4,1.15,96.27,102.93,106.81,10.79,99.08
1,91.952,104.18,117.5,1.16,109.31,114.82,109.41,10.16,107.45,110.18,103.35,1.08,115.86,111.86,107.98,10.31,113.47
2,92.043,111.04,105.48,1.01,103.36,99.13,106.08,10.49,99.04,105.02,106.08,1.05,108.41,108.15,108.7,10.6,101.15
1,92.172,110.82,104.03,1.0,109.09,103.06,104.96,9.61,107.12,106.44,113.81,1.18,102.94,100.66,115.54,9.73,100.26
2,92.259,111.07,117.1,0.98,107.72,104.56,107.09,11.54,105.23,106.14,105.45,1.04,104.42,107.35,100.26,10.84,99.4
1,92.574,109.23,116.52,1.02,107.96,106.35,98.25,9.9,108.02,95.13,106.86,1.07,102.54,109.85,101.54,9.31,106.23
3,92.716,105.52,98.66,1.05,103.53,96.14,107.11,10.64,102.42,103.26,98.86,1.04,103.86,101.02,102.12,10.54,100.53
4,92.727,106.56,96.12,1.1,100.36,105.54,114.14,10.38,108.64,97.78,95.65,1.1,98.23,96.79,107.45,11.18,95.96
3,92.781,104.0,101.31,0.98,110.2,95.67,102.21,10.91,96.55,105.25,97.0,1.04,110.22,100.3,93.03,11.02,107.49
3,92.803,100.45,107.63,1.14,104.48,96.28,98.27,9.57,110.83,105.44,102.49,1.0,95.51,95.86,104.76,9.83,104.32
4,92.888,110.88,99.37,1.14,99.91,111.71,110.54,10.01,107.72,98.47,92.85,1.11,100.12,107.21,102.24,10.12,102.21
4,93.161,112.03,108.18,1.12,96.47,94.95,98.84,10.3,105.12,106.36,92.02,1.15,104.37,107.54,106.23,10.75,101.89
2,93.642,113.88,113.14,0.97,104.24,99.11,102.88,11.1,109.57,106.12,99.87,0.98,114.11,108.14,101.96,10.72,113.01
4,93.936,106.54,100.69,1.07,101.06,100.44,103.34,10.87,111.17,113.88,102.26,0.99,103.84,96.23,112.08,10.25,96.0
1,93.971,102.16,117.51,1.1,110.18,113.51,108.94,10.46,110.48,109.74,111.02,1.12,114.06,101.09,112.22,10.83,115.2
2,94.242,99.92,113.44,1.01,99.15,94.77,104.49,10.16,109.24,100.26,116.7,1.08,111.11,102.38,110.06,10.78,107.35
3,94.263,97.04,107.63,1.12,104.42,107.88,93.25,10.0,107.9,95.25,108.96,1.01,106.56,107.01,103.4,9.83,102.84
2,94.364,100.92,114.28,0.92,113.22,109.96,102.23,10.7,104.44,100.18,109.07,0.96,115.54,95.71,96.34,11.13,112.34
2,94.393,102.11,115.51,0.99,108.02,101.08,102.21,10.36,98.92,108.6,116.31,0.97,100.66,95.54,105.32,11.06,114.5
1,94.425,111.52,108.66,1.14,103.28,101.69,106.47,9.38,104.34,100.92,110.86,1.11,102.48,118.42,98.37,9.73,108.41
4,94.719,114.17,102.43,0.99,103.49,96.66,101.91,11.42,94.79,115.79,97.36,1.03,98.84,108.47,108.76,10.96,100.22
2,94.72,107.77,116.54,1.06,108.71,98.55,95.77,11.0,100.94,104.58,111.67,1.04,117.02,99.97,102.72,10.81,100.38
4,94.746,97.92,93.36,1.04,105.17,101.16,102.07,10.71,101.77,114.19,105.77,1.1,93.53,111.49,99.74,10.34,96.74
1,95.181,105.56,99.54,1.17,105.79,101.37,97.91,10.46,109.3,108.35,115.5,1.08,109.09,114.06,104.25,9.84,104.97
4,95.388,115.36,105.99,1.1,93.5,102.76,112.45,10.4,105.09,105.76,102.38,1.02,95.05,105.14,107.25,10.91,104.56
4,95.527,102.5,96.67,1.01,109.05,108.7,115.75,9.98,109.1,111.74,95.99,1.02,102.32,104.49,112.29,10.57,107.54
1,95.619,94.29,114.54,1.0,106.47,106.82,103.06,10.66,102.21,105.22,108.12,1.07,103.93,104.92,98.34,10.09,109.67
4,95.633,105.11,103.26,1.02,102.43,97.93,115.66,9.65,103.85,100.61,104.22,1.05,95.75,96.43,106.89,10.78,106.88
3,95.756,98.69,109.21,1.06,97.96,108.07,105.94,10.01,110.72,109.32,103.7,1.05,105.64,95.0,96.06,10.59,109.14
3,96.099,108.21,100.09,1.12,105.02,102.27,98.5,10.12,96.45,101.57,95.01,1.07,98.83,105.46,103.06,10.6,108.77
1,96.342,111.73,114.59,1.11,115.39,115.63,107.44,10.15,100.64,100.01,102.9,1.11,105.0,111.45,111.15,9.32,110.9
4,96.387,107.11,108.33,1.1,109.68,105.22,113.22,11.22,107.31,107.69,101.67,1.14,103.62,108.72,103.96,11.34,110.52
2,96.458,99.05,99.14,0.93,106.18,105.08,93.58,10.73,112.11,108.96,117.41,0.92,107.65,101.44,102.36,11.31,106.56
1,96.645,101.98,104.95,1.08,102.52,104.95,109.5,9.98,115.98,98.69,103.61,1.18,113.35,113.01,98.94,9.59,104.47
4,96.711,106.61,94.19,1.17,106.92,107.27,104.7,10.2,105.09,102.02,97.28,1.05,98.91,104.01,108.98,10.89,94.6
2,96.752,113.92,100.21,1.08,104.51,99.66,107.98,10.72,106.14,117.09,113.3,0.92,106.45,104.38,104.35,10.96,96.86
2,97.327,113.36,98.9,0.96,111.96,101.46,106.08,9.9,109.8,113.13,114.71,1.07,105.05,96.69,110.14,10.01,101.4
2,97.602,109.82,114.59,1.06,105.16,104.31,96.24,10.83,106.57,105.66,99.63,0.97,117.52,103.1,95.49,11.51,112.46
4,97.619,108.18,101.06,1.02,109.16,99.79,108.7,11.38,105.44,104.18,99.56,1.03,95.63,99.96,102.27,11.3,96.3
2,98.137,109.58,112.25,1.03,111.82,103.35,105.54,10.83,99.4,106.41,111.55,0.98,107.73,106.52,99.43,10.97,106.3
1,98.554,111.34,113.9,1.08,107.22,104.19,108.25,10.59,107.18,96.47,103.94,1.0,105.82,111.58,108.94,10.05,106.78
4,98.646,99.66,94.91,1.05,107.72,110.57,103.38,10.43,102.08,104.35,105.33,1.17,97.34,104.77,111.67,10.43,109.66
3,99.309,109.22,97.02,1.08,99.76,102.16,98.56,9.6,108.46,108.7,94.92,1.0,108.22,104.26,93.78,10.86,105.35
