task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,168.453,99.5,109.35,1.01,105.93,101.77,94.88,10.03,104.55,101.52,111.7,1.08,111.48,101.04,108.0,9.92,99.95
2,168.812,113.29,100.52,1.02,99.19,100.9,93.19,9.81,103.63,105.68,104.73,1.02,107.72,107.38,102.36,11.23,110.47
3,169.081,101.59,102.78,1.1,103.29,106.2,106.96,9.53,95.82,107.31,95.74,1.04,107.12,100.69,100.85,10.79,102.66
1,169.625,110.82,104.98,1.14,110.0,113.11,103.79,9.24,105.21,109.53,115.5,1.13,104.65,112.47,112.41,10.39,108.77
2,169.88,109.78,114.29,0.94,102.67,98.87,110.05,11.02,109.0,100.42,102.66,0.97,117.41,101.12,104.36,10.98,107.82
4,170.175,108.3,103.56,1.17,94.54,107.29,108.66,10.06,96.85,114.55,105.18,1.09,107.36,94.29,113.27,9.97,95.89
2,170.219,106.78,110.58,0.92,109.11,107.01,105.3,10.63,107.97,105.43,101.57,1.02,116.37,107.88,96.88,11.4,98.65
1,170.653,108.82,108.99,1.0,104.85,109.26,103.36,10.16,113.33,94.77,113.77,1.03,100.86,107.89,106.78,10.0,103.05
2,170.802,112.33,106.92,0.99,106.5,105.08,92.97,10.96,104.84,114.95,101.29,1.05,99.18,101.54,98.64,10.72,104.55
1,171.075,96.78,113.71,1.14,99.13,118.64,102.31,9.3,105.06,100.25,114.56,1.1,100.27,116.22,114.62,9.23,102.92
3,171.398,110.8,95.32,1.11,110.08,101.04,107.27,10.89,99.01,97.39,104.92,1.01,98.54,94.86,92.84,9.9,112.84
1,171.448,109.42,111.2,1.13,110.74,109.6,100.24,10.64,101.74,105.34,104.45,1.13,106.35,109.14,114.46,10.0,107.35
2,171.834,114.52,115.28,1.01,111.72,108.78,103.1,10.78,111.5,105.96,98.76,1.06,116.05,110.53,107.3,11.57,105.06
3,171.847,99.72,103.7,1.12,99.12,99.03,102.21,10.76,106.2,105.93,105.12,1.08,103.65,102.61,108.96,10.62,100.53
4,172.118,114.84,102.37,1.01,104.84,96.66,102.56,10.46,106.86,97.96,107.66,1.11,95.55,109.32,114.84,9.87,108.35
3,172.35,107.71,106.62,0.99,105.18,102.22,99.62,10.84,104.8,104.27,109.46,1.07,95.12,111.98,92.58,10.43,98.37
3,172.398,98.55,110.22,1.15,104.96,98.45,108.64,9.46,107.32,98.93,98.31,1.01,98.54,105.49,98.69,9.79,96.3
4,172.449,111.99,105.84,1.01,92.97,108.19,112.84,10.92,104.62,104.09,103.82,1.07,109.73,110.24,113.45,10.33,108.82
2,173.057,108.66,116.9,1.04,101.81,101.38,99.76,9.87,112.65,112.06,114.46,1.06,114.12,97.17,107.14,10.02,100.88
3,173.215,103.22,96.77,1.09,98.53,102.08,101.26,10.56,112.82,110.68,110.26,1.1,98.98,106.36,105.9,9.67,98.03
3,173.318,100.81,93.87,0.97,101.12,106.14,102.22,9.82,110.96,106.86,105.63,1.09,100.06,95.12,103.32,9.68,98.73
2,173.385,104.6,108.97,0.96,107.72,100.44,102.44,11.57,111.85,110.07,116.6,0.98,116.67,109.69,107.3,11.21,112.91
3,173.419,111.76,101.15,1.12,106.66,109.42,102.84,10.1,107.54,107.46,96.62,0.97,99.96,95.41,95.5,9.97,105.12
2,173.436,105.61,103.38,0.97,114.8,96.52,108.89,11.17,99.42,102.72,113.73,1.06,106.11,110.46,96.29,9.84,110.25
3,173.599,105.77,110.48,1.14,105.55,96.29,92.98,9.55,110.56,102.93,101.11,1.03,101.58,110.12,98.5,10.16,103.7
4,174.401,109.12,94.03,1.13,96.32,105.7,98.75,10.95,101.06,99.98,94.66,1.05,93.08,98.15,98.92,10.73,106.72
3,174.721,95.37,104.87,0.99,107.23,100.69,102.12,10.0,105.45,99.03,100.14,1.12,110.04,111.47,95.22,10.18,112.6
2,175.272,113.7,109.74,0.95,117.12,94.88,95.5,10.78,98.28,105.22,110.23,0.97,100.04,94.12,97.68,10.02,96.42
4,175.513,110.22,98.71,1.16,92.83,107.83,114.09,11.4,109.39,110.89,108.51,1.05,95.64,95.58,110.04,10.93,99.43
3,175.574,99.15,101.47,1.05,100.73,95.11,104.05,10.07,96.9,112.13,103.75,1.14,110.53,111.11,95.04,9.87,100.28
3,175.929,106.36,101.05,1.07,106.05,103.6,92.1,9.93,112.84,107.23,93.63,1.09,100.55,97.41,93.25,9.69,96.24
1,176.045,99.79,110.22,1.03,111.42,115.6,99.36,9.82,111.0,98.8,99.26,1.01,108.11,114.66,111.87,10.53,101.48
4,176.257,107.56,97.44,1.05,100.33,98.93,99.18,10.45,105.93,111.42,108.5,1.07,97.09,101.11,103.26,10.06,99.02
2,176.391,108.82,99.93,1.07,100.34,93.75,93.42,10.4,103.82,117.16,103.9,0.94,113.41,108.16,103.76,10.99,96.49
1,176.438,95.52,106.15,1.18,103.12,108.56,111.03,10.24,112.34,106.22,116.99,1.17,106.12,116.2,105.04,10.26,114.18
1,176.438,109.43,110.98,1.17,114.14,119.04,114.33,9.86,106.02,95.37,102.96,1.14,101.15,115.03,115.88,10.58,102.44
4,176.539,107.46,93.36,1.14,103.2,102.96,99.79,10.88,109.45,112.93,102.11,1.08,101.46,102.46,103.13,9.74,96.76
1,176.882,96.65,113.29,1.1,109.18,114.76,106.42,9.3,103.61,94.65,110.23,1.09,104.41,105.46,113.16,10.1,99.9
4,177.073,114.89,108.93,1.09,98.14,109.25,113.43,10.09,101.12,98.26,101.63,1.04,100.65,106.72,103.93,10.97,100.04
1,178.491,97.49,113.02,1.11,105.54,115.32,98.98,9.57,106.06,94.18,102.81,1.18,109.18,110.88,111.94,10.43,103.5
3,179.315,98.38,102.38,1.15,103.54,102.59,97.95,9.36,102.4,101.9,96.26,0.98,101.8,106.31,106.1,9.81,106.2
1,179.568,108.92,107.47,1.03,99.1,100.81,107.95,9.81,105.45,110.51,114.16,1.1,102.1,111.29,98.83,10.25,103.56
2,179.71,105.51,105.34,0.95,107.66,107.38,102.42,9.81,105.92,113.29,108.14,1.0,110.4,100.74,99.86,10.12,109.62
1,179.803,96.37,99.32,1.1,116.16,110.94,98.94,10.09,115.93,97.1,108.75,1.11,106.73,107.92,100.59,9.59,112.66
1,180.249,108.83,117.46,1.03,102.79,103.72,104.7,10.3,109.52,103.28,115.91,1.04,114.6,118.21,103.01,10.86,111.78
3,180.342,107.58,93.63,1.12,104.88,109.07,100.97,10.81,100.46,95.51,100.9,1.12,105.52,98.47,93.76,10.92,106.72
1,181.148,109.07,114.62,1.07,101.15,110.42,97.62,9.54,110.93,110.53,112.5,1.06,105.5,103.37,103.53,9.22,110.28
1,181.776,110.6,115.4,1.03,110.17,115.95,113.06,10.21,110.36,110.78,106.03,1.11,115.68,107.99,108.94,10.88,100.38
4,181.982,109.07,106.64,1.04,108.05,102.56,99.76,10.2,109.42,97.48,105.65,1.04,99.82,103.99,103.53,11.1,94.8
4,182.029,104.43,99.31,1.06,102.26,111.01,98.97,10.58,107.52,98.42,104.92,1.15,99.91,104.84,109.76,10.53,105.12
2,182.357,110.92,103.04,0.97,113.89,100.44,109.82,11.33,99.65,112.7,113.53,1.0,99.3,104.44,95.16,10.37,110.46
4,182.565,101.75,99.14,1.17,94.22,111.88,105.41,10.78,110.11,107.41,103.82,1.01,98.63,111.69,103.08,11.18,101.78
4,183.001,105.75,106.7,1.0,94.97,99.21,110.24,9.93,106.55,111.2,103.77,1.05,96.4,107.32,98.81,11.22,108.64
3,183.833,110.73,111.25,1.12,101.38,108.42,107.58,10.39,112.84,105.42,96.19,1.03,101.34,108.58,106.77,9.89,95.41
3,183.857,101.19,99.46,1.1,110.38,95.33,105.37,9.97,110.91,99.02,105.1,0.97,107.65,96.8,97.03,10.98,99.07
4,183.996,107.36,101.37,1.15,108.12,96.87,106.61,10.06,98.7,115.73,98.66,1.01,106.61,94.6,102.39,10.89,98.34
4,184.052,103.15,101.98,1.05,102.85,99.24,98.8,10.69,108.91,98.23,98.0,1.11,102.31,111.0,100.1,10.25,104.33
2,184.682,106.81,99.75,1.02,111.29,100.26,105.17,9.94,102.66,111.58,101.63,1.04,112.64,100.99,106.4,10.89,102.11
1,184.861,100.86,112.22,1.03,112.1,115.12,98.28,10.61,105.52,98.64,104.98,1.1,114.23,111.26,99.04,10.58,105.31
3,185.183,95.72,102.92,1.08,103.49,98.11,98.92,10.24,98.36,99.03,105.26,1.06,104.13,100.15,96.83,10.63,109.35
1,185.639,105.86,100.37,1.15,105.79,118.36,114.83,10.04,100.29,99.26,99.15,1.14,116.13,115.36,99.29,10.59,114.05
1,185.665,106.08,104.33,1.1,111.32,118.4,104.74,9.59,111.42,106.54,102.87,1.15,110.99,118.22,99.92,9.6,104.52
4,186.105,114.21,97.68,1.0,103.48,107.38,114.29,10.43,99.48,102.23,108.33,1.12,95.59,104.87,112.64,10.62,108.64
3,186.361,97.21,105.37,1.1,108.1,101.02,92.94,9.71,108.04,99.5,101.32,1.09,109.54,98.0,104.33,10.92,102.21
2,186.875,113.57,107.34,0.94,116.54,102.83,102.79,9.96,113.14,116.94,113.28,1.04,117.41,103.53,106.75,10.98,112.5
2,187.106,111.35,113.14,0.97,100.5,94.79,102.82,11.44,105.56,115.11,117.41,0.99,105.57,99.62,102.36,11.22,100.63
2,187.224,106.52,113.8,0.95,104.24,97.26,94.31,11.44,97.66,100.49,116.56,0.92,107.54,106.91,93.05,11.3,97.17
3,187.636,101.17,106.22,1.0,101.58,111.95,105.21,9.82,106.31,96.73,104.89,1.04,104.31,94.29,108.4,10.57,97.26
1,187.749,95.83,111.74,1.15,110.85,117.98,109.94,9.45,98.68,106.01,112.36,1.0,102.52,116.29,109.3,9.46,98.68
2,188.173,100.74,100.6,1.05,110.24,97.22,96.32,10.83,105.25,100.23,107.38,1.06,112.39,105.66,92.85,11.57,105.46
3,188.365,101.61,93.99,0.98,101.3,103.94,106.77,9.68,107.48,108.8,102.9,1.09,94.78,107.08,99.63,10.6,106.2
1,188.426,110.8,115.43,1.04,105.2,111.6,113.6,9.37,109.0,110.97,113.4,1.17,101.81,106.39,98.07,9.22,110.71
4,188.598,102.6,92.53,1.16,97.09,105.09,111.26,9.72,106.97,104.03,99.85,1.07,102.8,95.33,106.23,10.14,104.41
3,188.648,107.36,101.96,1.0,104.55,104.78,93.78,10.92,109.3,97.15,102.67,1.0,102.04,97.32,107.13,10.63,99.23
2,188.764,104.79,104.8,1.03,106.81,97.93,105.08,11.51,98.91,106.52,102.02,0.97,110.04,110.18,97.66,10.71,110.44
3,188.78,101.27,100.4,1.14,96.33,100.48,102.36,10.45,112.49,105.22,107.74,0.99,105.5,105.21,94.42,11.04,111.84
2,188.853,104.02,100.09,1.06,102.66,103.09,95.01,11.61,101.15,114.26,104.91,1.02,111.01,98.19,97.73,11.49,97.75
1,188.995,104.62,107.65,1.01,106.84,114.04,105.75,9.45,100.52,101.62,98.93,1.11,110.11,100.98,113.05,10.62,106.36
1,189.328,94.39,105.6,1.17,110.49,101.34,112.86,10.26,114.36,107.77,104.14,1.06,108.76,110.35,99.77,10.13,107.33
4,189.738,106.48,104.86,1.15,106.85,111.29,98.22,10.96,102.19,106.55,102.96,1.08,101.31,102.76,115.49,11.25,108.33
2,190.905,107.44,103.46,1.0,102.22,94.9,102.72,9.81,108.84,98.88,102.43,0.98,101.56,103.95,101.2,10.62,106.08
2,190.949,112.86,100.79,0.98,105.12,107.1,100.52,11.48,104.56,102.22,107.21,0.94,110.89,102.31,107.22,11.03,101.44
4,190.985,108.4,108.7,1.11,104.46,111.36,102.02,9.88,103.18,110.44,95.31,1.11,104.05,100.96,100.58,10.41,95.67
4,191.223,103.56,109.19,1.03,102.58,103.45,98.95,10.92,97.6,99.56,97.28,1.12,98.53,105.0,107.6,10.71,110.08
3,191.241,97.71,105.06,1.04,109.35,97.2,95.04,9.63,103.19,104.15,105.66,1.14,103.63,97.15,104.46,9.32,96.3
2,191.498,108.87,106.47,1.07,117.24,109.75,93.48,10.85,99.12,109.49,108.28,0.97,108.23,100.18,96.69,10.05,107.35
1,191.829,102.04,103.4,1.18,107.22,117.32,112.45,9.82,105.65,98.42,105.64,1.09,109.57,105.74,111.66,10.77,111.44
3,192.213,102.55,102.82,1.04,100.78,103.65,103.75,11.06,111.64,108.72,102.45,1.15,94.99,96.03,99.73,10.49,106.27
4,192.464,114.21,109.29,1.06,93.23,103.47,103.21,9.65,94.88,102.06,99.8,1.16,108.91,98.64,105.48,9.72,103.95
3,192.816,109.6,106.33,1.14,95.51,103.45,92.94,10.58,97.94,98.18,106.82,1.12,105.18,103.45,104.78,10.49,103.37
1,193.113,104.53,103.21,1.01,104.89,101.24,110.95,10.45,109.66,96.96,111.94,1.18,110.85,113.01,104.05,10.0,100.59
3,193.647,96.68,97.86,1.07,107.15,97.28,98.52,10.36,104.65,103.05,106.37,1.04,110.84,106.12,100.26,10.46,102.2
1,194.159,102.39,101.32,1.17,113.32,112.67,104.88,10.54,116.56,106.51,111.94,1.17,102.01,118.76,106.53,9.87,111.04
4,194.18,106.77,95.09,0.99,93.25,105.07,115.9,10.95,111.42,110.51,104.06,1.12,103.78,110.84,113.93,10.79,96.69
4,195.104,99.01,106.95,1.12,102.32,110.76,109.0,9.96,95.56,106.19,100.87,1.09,104.45,106.96,105.21,10.91,106.44
3,195.322,95.34,109.89,1.05,95.6,101.16,96.02,9.73,99.08,101.75,100.84,1.06,94.8,100.13,107.79,10.96,105.44
4,195.597,99.92,96.12,1.05,105.67,105.48,106.09,10.7,108.47,105.75,92.96,1.13,105.73,108.86,108.74,9.92,106.37
2,195.641,111.02,107.98,0.99,115.78,103.26,92.94,10.18,106.57,105.05,100.96,1.02,116.6,104.18,98.64,10.45,110.71
4,196.197,110.74,97.75,1.16,107.74,94.6,114.58,10.87,99.44,103.5,108.4,1.05,101.83,104.47,111.88,11.31,101.73
1,196.467,110.06,99.39,1.17,114.71,102.4,102.67,9.39,100.29,105.87,105.06,1.18,108.25,105.03,115.82,9.8,99.11
1,196.756,99.08,111.54,1.16,108.8,117.37,108.6,9.24,107.54,95.14,109.05,1.11,105.03,113.34,109.18,9.21,101.73
4,197.326,103.1,104.94,1.01,100.29,101.77,98.3,10.06,96.71,111.17,107.24,1.13,100.26,95.44,108.17,10.21,106.89
4,197.778,101.99,92.39,1.04,102.78,101.21,108.84,9.74,108.34,101.96,108.22,1.12,107.15,94.62,111.9,11.37,95.74
4,197.829,101.05,99.32,1.09,96.59,94.15,111.33,10.4,103.86,104.0,93.46,1.03,109.24,106.74,105.93,10.66,100.55
1,197.863,96.48,110.56,1.01,107.23,107.44,102.38,10.46,116.38,97.02,116.9,1.15,110.22,118.1,107.31,9.47,105.11
3,197.934,99.61,106.56,1.01,103.77,95.55,96.42,9.79,109.78,100.4,107.4,1.12,103.68,103.92,103.75,9.85,108.77
4,198.873,99.2,97.36,1.12,97.34,104.33,115.13,10.34,98.51,114.91,105.58,1.08,106.6,104.4,109.49,11.38,101.78
1,198.908,107.49,108.21,1.12,105.19,105.92,112.22,10.23,111.2,110.13,109.67,1.04,106.95,112.3,113.16,9.22,103.25
4,199.112,106.61,97.81,1.01,101.84,105.58,101.18,10.27,110.28,102.42,108.14,1.06,95.22,100.6,115.32,10.3,102.24
1,199.381,106.22,111.0,1.08,98.82,109.97,112.5,10.84,101.54,105.74,111.53,1.11,111.73,101.84,114.84,10.74,110.46
2,199.458,99.39,103.76,0.94,113.89,110.08,104.98,10.9,97.43,114.9,106.14,1.08,103.06,103.99,99.63,11.33,108.56
1,199.712,94.49,101.18,1.13,110.49,114.89,100.9,10.25,101.7,100.64,102.29,1.18,110.14,109.73,110.27,9.18,105.82
1,199.913,110.64,106.1,1.07,105.5,111.4,99.62,10.74,107.16,102.16,100.37,1.11,111.42,102.46,114.88,10.34,104.71
1,199.973,102.83,108.35,1.0,113.94,100.38,110.37,10.07,99.29,94.98,105.19,1.08,108.08,115.28,115.21,10.78,110.76
2,200.202,114.48,104.65,0.92,113.76,96.5,93.0,11.23,102.88,116.36,100.16,0.96,110.0,96.82,93.48,11.39,108.18
3,200.354,109.03,106.74,1.01,106.24,100.63,98.27,10.06,107.23,96.09,106.85,1.03,106.18,111.09,91.68,10.78,107.3
4,200.716,104.72,108.21,1.15,100.87,104.09,105.26,10.64,108.14,104.98,101.0,1.1,101.06,100.84,104.3,11.31,108.26
1,200.768,110.44,116.86,1.08,107.14,101.34,101.78,10.5,115.51,99.65,102.82,1.18,111.34,102.3,104.6,10.25,103.67
2,200.936,115.2,101.61,0.95,108.8,110.69,104.96,10.91,111.49,100.24,102.6,0.99,111.44,108.53,93.28,11.13,101.81
3,200.961,110.38,98.56,1.13,109.59,96.86,99.14,10.35,111.79,98.97,98.82,1.02,107.06,108.4,108.74,10.91,104.52
4,201.137,102.43,105.84,1.12,100.52,97.51,103.08,10.67,108.16,109.13,107.98,1.01,99.76,111.17,112.18,10.92,108.82
3,201.264,111.72,100.14,1.05,106.21,108.17,105.89,10.02,106.55,95.16,97.65,1.12,99.28,106.12,99.75,10.28,95.57
3,201.424,101.57,101.51,1.02,96.26,105.23,96.28,9.67,104.54,100.92,103.34,1.1,103.68,97.39,99.32,11.04,108.72
3,201.787,99.69,109.98,1.05,97.06,109.21,94.78,10.71,113.26,104.73,97.73,1.02,109.74,105.11,95.71,9.9,111.79
2,201.81,104.78,112.55,0.93,112.75,102.31,108.41,11.21,103.94,106.23,114.09,1.0,105.93,97.72,94.28,10.78,99.11
2,202.159,100.35,110.44,0.99,105.0,111.1,105.34,10.73,112.44,113.48,100.93,1.09,101.41,103.26,102.88,11.47,105.8
4,202.479,109.09,102.63,1.04,106.7,99.81,101.18,10.56,103.3,105.72,106.73,1.05,110.19,108.57,102.14,9.75,95.56
2,202.559,108.23,104.1,1.08,107.5,95.67,93.42,10.3,106.68,117.16,114.69,1.02,99.41,107.21,100.15,10.09,109.14
1,202.631,100.76,99.39,1.1,110.52,109.73,104.85,9.45,98.46,99.68,113.81,1.04,110.72,115.6,106.89,9.59,103.5
4,202.938,114.5,107.58,1.07,100.29,103.88,108.78,11.08,111.67,106.03,96.28,1.0,93.04,97.45,100.74,9.77,103.91
1,203.251,99.91,109.95,1.15,107.9,104.91,103.3,10.66,113.4,96.29,113.57,1.12,103.46,107.2,100.03,10.49,100.38
4,203.392,101.99,105.18,0.99,93.09,97.41,115.0,11.07,105.61,102.32,93.88,1.1,96.85,109.6,100.45,10.6,109.64
2,203.538,111.18,100.53,0.98,106.2,103.87,104.5,9.99,113.77,111.92,99.26,0.98,101.47,95.33,95.99,9.94,101.31
4,203.998,108.52,96.41,1.12,109.6,106.59,115.72,11.19,104.05,99.2,97.02,1.08,98.72,101.04,115.03,9.99,111.55
1,204.053,107.12,110.13,1.04,107.87,103.13,104.09,10.24,101.35,94.86,114.74,1.14,104.76,104.19,109.27,9.36,107.16
2,204.082,112.23,112.86,0.99,104.5,106.05,99.04,9.97,102.11,103.42,113.08,1.04,101.74,106.47,104.53,10.2,96.35
3,204.179,105.27,97.52,1.04,102.58,101.83,101.45,9.94,98.26,98.09,103.23,1.03,104.82,94.77,106.71,9.77,101.37
3,204.197,109.04,96.03,1.13,109.68,105.49,102.03,10.39,110.31,97.83,98.26,1.08,95.8,109.62,97.21,10.85,96.06
2,204.342,116.38,100.53,1.01,113.7,102.36,98.66,11.49,110.68,98.9,114.38,0.98,104.64,102.08,101.84,10.32,96.57
4,204.408,102.66,106.56,1.13,99.01,99.5,114.62,9.75,104.03,105.21,95.37,1.08,98.02,109.25,101.85,10.3,108.64
2,204.627,115.84,105.78,0.92,110.39,106.66,94.94,9.81,100.31,111.35,102.91,0.94,112.53,109.0,100.63,9.83,111.72
4,204.743,115.45,96.64,1.03,99.98,97.65,104.29,10.67,100.71,103.5,100.79,1.05,101.15,97.47,115.95,10.67,111.25
2,204.757,102.19,106.36,1.08,109.62,109.33,102.46,10.69,111.65,101.2,99.03,1.03,102.46,104.26,108.81,11.22,103.2
1,205.039,111.88,110.54,1.06,111.16,102.43,104.33,10.73,106.89,100.94,109.24,1.13,113.11,105.19,103.41,10.21,101.43
1,205.151,99.45,102.54,1.04,108.72,117.72,110.62,9.83,98.68,97.45,99.42,1.08,100.44,110.24,106.65,10.05,100.41
4,205.947,101.98,105.67,1.01,94.07,109.42,113.6,10.38,111.43,111.0,94.19,1.09,109.88,111.33,100.87,10.27,108.39
2,205.964,109.91,109.76,0.92,101.68,101.06,95.24,10.97,101.67,105.7,104.95,1.01,112.68,110.46,104.96,10.2,113.92
2,206.032,116.38,108.96,1.01,106.18,105.68,107.92,11.08,105.24,114.85,102.57,0.97,116.24,106.26,93.79,10.78,108.68
1,206.047,97.7,115.12,1.01,108.51,105.31,99.39,10.42,111.13,108.41,113.0,1.16,108.17,104.34,114.92,10.72,103.77
2,206.308,108.29,103.52,1.04,108.47,100.44,92.78,10.01,109.71,116.38,111.55,1.06,106.06,94.01,95.49,11.16,102.64
4,206.661,104.52,95.41,1.17,93.2,111.69,114.07,9.95,111.44,106.13,93.03,1.16,105.94,94.15,99.76,10.14,106.59
3,206.755,112.13,101.48,1.15,102.66,110.4,106.96,10.4,107.32,104.16,96.2,0.97,107.14,103.08,105.92,9.38,98.9
4,206.904,107.44,102.35,1.01,93.23,102.48,101.04,11.41,104.65,112.13,106.01,1.04,108.74,108.3,108.52,11.4,103.29
1,206.946,100.76,109.67,1.0,103.5,101.32,103.77,9.38,108.65,102.62,104.38,1.07,112.04,105.12,103.01,9.59,99.42
4,207.934,102.22,108.28,1.12,102.06,106.2,115.95,10.68,108.88,110.74,105.56,1.11,102.37,107.38,107.34,10.61,110.56
1,208.115,105.75,114.2,1.08,99.1,106.82,108.14,9.36,105.46,108.09,103.61,1.08,105.75,110.16,100.9,9.45,110.93
3,208.394,104.72,106.03,0.97,108.14,98.15,104.53,9.39,102.41,110.7,96.47,0.99,104.3,106.12,106.14,10.16,111.85
2,208.522,106.27,111.38,0.97,104.35,97.05,104.51,10.28,101.97,111.7,104.53,1.07,107.66,101.32,109.52,11.27,100.04
4,208.623,111.0,105.58,1.09,95.67,110.24,104.68,9.72,109.89,109.64,97.83,1.1,96.53,105.65,103.89,9.9,109.19
1,208.927,101.98,115.2,1.03,104.46,117.01,98.38,10.47,102.44,101.26,102.52,1.01,98.86,113.38,98.7,9.23,98.32
4,209.175,111.48,95.07,1.17,95.72,94.53,114.45,10.77,101.0,115.37,99.57,1.03,103.62,105.51,104.33,10.13,102.65
2,209.243,104.42,112.54,0.98,103.79,107.47,102.44,10.71,98.71,101.07,104.09,1.02,109.66,96.34,102.58,11.42,101.52
3,209.371,112.08,103.94,1.04,106.61,100.04,93.02,10.35,103.19,94.74,105.58,1.1,95.47,95.14,104.02,9.83,111.66
2,209.465,112.79,100.58,1.07,102.89,95.43,108.15,10.37,101.83,106.97,107.8,0.94,114.06,105.0,104.55,10.46,111.27
3,209.581,106.53,94.15,1.03,93.24,97.32,92.84,9.68,104.05,109.75,111.02,1.02,97.56,98.42,100.81,10.06,112.5
4,209.669,99.72,98.01,1.07,106.77,105.32,112.64,10.52,101.85,115.55,103.45,1.07,106.44,103.81,107.26,11.04,96.66
3,209.753,101.85,107.96,1.13,104.92,106.8,95.32,10.1,103.04,101.48,94.48,1.11,108.04,104.58,95.04,10.36,102.42
2,210.019,108.07,104.97,1.05,109.51,96.87,106.0,10.9,105.46,114.87,103.18,0.93,105.35,104.63,108.0,11.21,100.1
4,210.137,105.75,92.2,1.13,108.52,101.74,98.33,10.9,100.71,102.05,98.06,1.0,99.27,108.78,101.5,10.2,109.14
2,210.611,116.15,114.66,0.99,111.26,94.23,102.33,10.41,109.63,99.49,113.09,0.95,117.14,106.2,93.55,11.28,98.9
1,210.789,111.73,100.75,1.13,104.1,114.49,106.65,10.61,100.38,102.39,99.32,1.13,103.34,117.42,98.4,10.6,106.95
2,210.846,100.18,107.56,1.04,100.49,106.0,103.85,10.13,102.13,113.36,114.52,1.07,114.5,99.67,95.93,11.12,106.3
4,211.257,103.76,105.74,1.17,109.37,104.89,98.46,11.22,108.82,104.96,100.96,1.06,101.4,111.73,104.88,10.89,94.63
4,211.672,109.28,104.83,1.16,100.93,103.67,109.56,11.04,101.68,97.78,108.11,1.08,101.54,96.48,101.83,9.66,110.16
3,212.17,107.01,109.0,0.97,109.9,103.74,108.14,10.3,96.24,95.16,108.07,1.14,99.97,97.28,104.83,10.83,96.39
2,212.21,102.29,106.92,1.0,115.15,108.85,102.74,11.14,113.54,99.85,102.5,0.93,112.66,100.87,100.63,11.3,113.37
3,212.515,98.75,109.14,1.12,98.4,107.1,93.76,10.14,95.52,108.59,99.14,0.97,95.11,105.54,99.76,10.66,104.46
2,212.603,114.54,99.94,0.95,103.78,95.17,101.95,10.34,100.77,109.64,111.23,0.99,113.57,105.27,108.81,11.5,103.24
2,212.979,109.53,101.7,1.0,116.45,102.37,100.67,10.59,109.89,101.44,104.52,1.07,114.64,101.0,97.36,10.59,107.16
3,213.682,104.13,106.1,1.14,108.03,96.14,91.93,10.01,102.77,110.4,96.63,1.05,104.59,105.17,105.92,10.17,111.99
3,213.974,98.3,96.48,1.14,93.9,94.3,108.8,9.68,101.68,106.38,96.31,1.14,108.46,103.22,99.58,9.48,113.35
3,214.089,104.56,95.2,1.07,104.81,111.9,103.33,9.91,113.28,104.64,107.64,1.02,100.76,100.79,100.4,10.6,104.42
3,214.158,96.1,105.21,1.01,95.02,104.28,91.97,10.44,99.53,94.72,102.9,1.01,109.6,109.38,97.95,9.68,107.55
2,214.486,114.48,113.62,1.02,105.72,104.35,103.32,10.19,108.12,105.05,105.5,0.91,111.8,107.85,104.1,9.78,109.28
3,214.68,109.9,105.39,1.06,104.84,110.7,91.89,9.76,112.12,98.2,108.88,1.15,95.63,103.28,103.11,10.39,108.2
1,214.76,102.98,112.5,1.15,110.97,104.26,108.94,9.52,106.79,95.68,106.84,1.06,98.84,105.98,103.11,9.5,101.57
2,214.881,102.07,111.14,1.0,109.79,106.38,106.12,10.39,105.71,99.85,110.5,1.04,110.28,95.71,101.54,9.85,111.5
3,215.112,101.5,95.62,1.07,100.34,105.4,102.97,9.76,107.69,99.29,103.23,1.14,100.7,104.78,93.84,10.84,96.0
3,215.874,100.37,101.71,1.14,97.64,100.38,107.88,10.12,108.6,95.65,105.99,1.05,108.03,97.83,107.28,9.87,95.8
2,216.178,113.23,113.93,1.0,115.67,100.08,105.04,10.69,107.62,113.7,106.1,0.93,103.34,95.56,96.18,11.11,99.18
2,216.382,100.13,116.48,0.95,108.0,110.68,102.19,10.25,108.3,99.69,114.25,1.07,116.95,99.71,102.29,11.3,112.94
3,216.5,94.62,96.96,1.04,103.03,96.38,106.0,10.69,98.65,111.54,103.78,1.05,97.63,94.4,92.42,11.05,113.05
2,216.517,98.78,108.88,1.02,104.82,94.81,102.91,10.0,97.86,115.73,114.29,0.95,102.02,97.44,98.89,9.97,96.86
2,216.524,104.65,112.93,0.97,100.17,106.34,105.46,11.48,97.32,98.75,99.47,1.06,111.86,95.57,109.73,11.35,109.99
3,216.575,104.0,108.73,1.12,96.15,97.02,102.27,10.52,97.09,95.63,110.92,1.03,97.71,95.78,91.75,9.46,99.01
3,217.226,107.08,108.1,1.14,95.0,102.82,99.89,9.73,99.73,96.09,110.04,1.15,98.54,96.8,92.88,10.95,105.7
2,217.526,104.7,106.42,1.0,104.11,97.93,94.18,11.36,109.51,108.03,115.36,1.03,108.25,95.09,106.0,10.78,103.22
2,217.616,113.21,117.34,0.99,99.95,94.5,97.3,10.82,98.37,113.51,113.96,0.92,102.66,100.7,104.1,10.62,113.02
