task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,104.12,96.95,1.01,104.19,103.18,103.08,10.83,100.67,105.34,94.82,1.0,109.68,105.97,103.75,10.61,96.63
1,50.015,95.04,116.84,1.1,109.23,118.1,106.29,9.23,108.35,102.97,107.74,1.16,115.9,115.69,104.01,10.08,112.2
2,50.071,103.92,114.71,1.07,105.58,101.86,106.74,11.07,102.44,115.9,109.37,1.07,114.42,108.15,103.59,10.6,99.74
1,50.18,106.18,106.26,1.1,115.36,118.22,99.82,10.48,110.26,95.29,107.39,1.08,114.91,103.03,105.48,10.0,108.83
3,50.633,107.44,108.19,1.14,105.3,111.35,93.06,10.28,95.64,104.38,106.37,1.14,110.76,97.16,102.12,9.87,107.32
4,51.052,115.56,108.5,1.05,109.37,98.58,114.05,10.57,97.15,102.56,108.7,1.13,100.39,105.64,101.69,10.4,111.42
1,51.102,101.39,108.94,1.12,100.48,115.96,106.15,9.38,99.32,111.24,106.13,1.01,102.7,102.4,102.2,9.23,101.55
3,51.13,109.2,106.17,1.04,93.2,94.68,95.04,9.87,113.05,100.29,107.23,1.09,95.96,97.91,107.75,10.24,101.21
3,51.255,111.35,93.63,1.15,99.28,97.42,106.76,10.95,96.72,95.41,95.62,1.03,101.28,95.48,108.67,9.34,110.81
4,51.337,112.73,97.81,1.03,96.5,97.73,110.1,9.68,95.55,110.5,95.69,0.99,94.8,97.81,103.21,11.11,108.49
2,51.416,104.78,100.29,1.0,107.25,109.59,110.33,10.69,110.37,112.11,113.3,0.95,100.06,109.0,101.14,10.34,109.08
1,51.652,105.29,105.06,1.04,115.24,103.49,108.07,9.98,102.04,101.88,107.37,1.07,101.06,114.57,103.62,10.73,102.53
3,51.667,104.13,99.44,1.14,97.55,98.38,94.01,10.36,104.73,102.55,101.51,1.02,98.4,102.2,106.61,9.46,101.68
1,51.735,101.72,108.44,1.14,110.1,105.2,112.28,10.76,101.43,109.08,104.38,1.12,101.93,110.8,106.28,10.38,103.01
2,51.95,112.54,108.89,1.03,112.68,104.81,107.22,11.51,107.13,115.38,114.66,1.03,108.47,95.33,101.73,10.15,113.27
4,52.436,105.84,102.59,1.08,102.64,99.47,114.12,10.59,109.19,115.3,100.14,1.15,96.38,103.67,102.54,11.17,95.68
1,52.676,110.74,99.94,1.09,102.18,115.16,100.68,9.4,114.03,104.5,105.2,1.08,106.8,115.7,112.19,9.59,113.48
3,52.679,103.6,95.62,1.08,102.32,97.83,92.13,9.87,99.58,108.59,108.9,1.15,99.25,100.37,105.07,10.71,103.06
2,52.836,99.67,113.05,1.06,114.12,109.3,102.44,10.7,101.6,104.78,104.54,0.92,101.0,96.55,110.3,11.16,106.35
2,53.192,103.22,111.13,1.02,113.13,95.91,99.81,10.51,109.48,105.39,107.67,1.02,116.48,103.09,105.55,9.93,109.05
2,54.108,109.82,110.36,1.03,111.8,97.06,92.79,10.96,101.49,100.46,110.5,1.0,112.39,95.7,95.2,9.99,100.64
4,54.173,110.19,101.9,1.17,105.67,102.65,99.35,10.8,111.42,110.95,107.28,1.17,109.61,111.52,110.03,9.98,104.92
3,54.502,98.42,107.19,1.1,99.12,103.58,101.53,10.24,101.32,109.51,101.94,1.02,98.8,111.5,102.22,9.35,107.18
1,55.099,105.52,110.36,1.16,108.0,113.29,106.78,9.33,98.73,110.43,108.52,1.14,113.42,114.73,110.19,10.18,115.98
4,55.119,104.85,97.02,1.07,93.93,107.84,109.56,10.18,101.66,98.7,95.65,1.03,103.95,102.84,106.83,10.96,100.04
1,55.309,105.75,102.21,1.02,113.47,117.03,100.12,9.41,116.12,98.37,111.37,1.05,109.8,110.58,99.36,10.47,115.09
4,55.449,110.84,108.12,1.12,93.92,106.7,116.06,10.37,102.99,109.26,97.3,1.06,106.7,101.39,103.75,10.77,110.68
1,55.562,108.11,110.05,1.18,106.54,103.49,106.13,9.32,109.14,105.92,112.71,1.04,102.39,110.82,112.93,10.3,105.23
4,55.803,99.35,96.78,1.16,101.84,111.52,108.63,10.79,103.27,105.21,95.24,1.01,109.09,94.79,98.85,10.25,112.1
3,55.947,101.63,109.53,1.05,94.56,99.37,106.25,10.15,113.24,95.76,106.55,1.12,104.31,94.87,104.17,10.08,113.23
3,56.035,100.81,110.63,1.02,94.96,108.83,93.71,10.68,111.95,99.67,105.51,1.13,98.22,100.79,103.64,10.41,96.3
1,56.1,99.85,104.31,1.1,103.15,109.97,98.36,10.75,109.94,108.41,105.19,1.06,115.34,110.0,115.23,9.85,113.78
4,56.319,102.67,108.56,1.11,93.23,106.95,115.21,11.38,112.1,113.58,99.15,1.06,102.55,101.77,102.74,10.74,107.35
3,56.5,104.04,94.54,1.0,94.78,107.81,96.06,9.96,103.2,107.9,98.58,1.08,95.65,108.24,104.66,10.17,107.48
3,56.503,105.34,96.95,1.12,99.02,106.58,106.72,10.71,102.08,95.5,96.26,0.97,106.53,104.99,97.02,10.79,104.34
4,56.611,108.24,96.84,1.03,102.06,110.27,115.18,9.97,108.47,104.67,97.42,1.1,109.64,94.32,116.18,10.25,103.86
2,57.008,108.48,99.11,1.02,111.07,103.38,95.65,11.59,97.85,114.91,105.59,1.08,113.23,99.06,99.45,11.6,104.55
2,57.387,116.38,105.34,0.98,104.24,95.43,104.22,9.82,98.26,104.7,113.04,1.06,101.02,110.04,106.53,10.81,111.81
4,57.417,112.12,92.6,1.17,110.29,101.34,98.34,9.76,111.67,110.66,102.35,1.03,95.72,95.8,113.06,10.58,106.14
3,58.244,107.98,105.38,1.09,101.28,108.21,102.98,9.67,100.86,103.28,107.61,1.09,107.74,96.19,108.57,10.22,110.97
2,58.308,109.42,110.23,1.02,108.64,103.51,104.92,10.6,103.8,108.87,113.77,1.04,102.58,98.89,103.32,11.33,110.41
4,59.36,110.53,94.03,1.12,108.99,100.22,98.74,10.78,105.25,111.41,108.61,1.14,93.02,106.77,100.58,10.64,109.07
1,59.671,102.64,105.64,1.06,111.88,103.8,113.41,10.54,103.22,108.83,112.81,1.08,107.83,109.89,114.91,10.29,112.9
1,60.348,101.26,108.06,1.01,102.72,112.29,114.62,10.25,111.61,98.55,111.22,1.03,110.92,115.61,108.89,9.83,112.1
2,60.648,102.51,116.93,0.98,99.25,109.8,102.36,10.29,108.93,104.83,104.18,0.98,103.79,108.05,102.42,11.0,103.84
4,61.331,109.12,101.28,1.17,100.58,94.28,100.58,10.52,108.49,114.16,93.88,1.01,103.07,95.34,100.61,10.82,108.26
1,61.536,97.07,110.22,1.11,107.22,116.78,99.62,9.64,109.1,104.52,116.0,1.14,99.66,105.44,99.61,9.65,116.7
3,61.642,101.59,102.8,1.12,107.03,111.83,104.21,9.71,107.84,100.34,106.33,1.03,98.91,107.88,95.91,10.17,96.11
1,61.798,108.41,104.94,1.14,105.96,107.11,112.12,10.67,106.18,107.83,113.64,1.05,114.9,105.44,112.22,9.53,101.35
2,61.848,100.23,100.65,1.04,100.93,97.44,94.36,10.46,104.59,109.14,117.41,1.01,109.67,103.87,98.2,11.1,96.6
4,62.016,110.5,108.0,1.16,106.4,105.74,110.44,10.47,97.53,102.94,105.22,1.12,108.94,108.58,97.74,9.9,98.51
2,62.43,102.35,103.23,0.99,102.47,110.16,97.66,10.78,98.66,112.11,101.86,1.05,104.59,97.76,109.8,10.83,112.92
3,62.625,104.99,105.49,1.11,108.46,101.39,103.64,10.72,112.79,106.59,93.73,1.05,105.09,101.02,100.55,10.77,104.14
2,62.778,98.75,110.58,1.08,101.79,110.04,101.16,10.27,111.1,113.31,109.87,0.99,100.18,97.72,106.6,11.02,99.72
2,62.974,106.74,111.32,0.93,108.71,96.2,100.12,11.26,98.36,101.63,102.5,1.07,99.48,98.09,107.88,9.83,99.87
4,63.446,111.14,99.5,1.14,109.12,101.95,115.38,10.99,103.14,115.23,100.14,0.99,109.41,101.09,114.07,10.25,109.07
1,64.563,104.86,99.98,1.15,115.06,101.23,104.48,10.69,100.26,99.85,105.2,1.12,105.14,106.1,102.1,9.32,108.97
2,65.3,110.92,109.22,0.99,98.9,98.11,101.99,10.94,100.64,101.69,113.15,0.96,116.88,96.3,93.33,11.13,101.69
3,65.55,107.79,100.14,1.02,107.84,96.33,102.06,10.25,101.94,104.73,109.38,1.04,107.8,108.31,98.69,10.64,95.47
4,65.65,113.57,101.95,1.12,105.74,106.77,111.04,10.23,96.61,104.52,106.63,1.11,108.72,105.47,105.26,9.95,98.03
3,65.948,105.41,108.68,0.97,97.38,110.37,101.35,9.56,98.03,97.62,100.68,1.03,109.37,109.14,96.83,10.24,107.83
3,66.14,105.34,102.78,0.99,103.34,110.38,108.29,9.94,107.61,106.36,101.38,1.04,101.8,105.56,102.21,10.29,109.35
3,66.156,103.28,107.45,1.04,95.59,110.61,92.35,10.66,101.7,95.03,111.14,1.0,104.41,96.19,107.94,9.92,95.95
1,66.46,102.62,115.73,1.07,108.76,104.88,98.97,9.18,114.56,109.07,99.2,1.11,103.18,110.62,109.03,10.31,108.35
3,66.806,97.73,95.63,1.09,107.42,105.66,107.11,10.16,103.19,104.12,100.25,1.1,101.76,102.77,98.2,10.25,102.24
1,66.89,103.0,98.9,1.08,101.7,104.02,98.59,9.37,107.16,110.44,116.21,1.04,111.76,109.52,108.38,10.53,107.8
1,68.016,108.3,100.13,1.03,113.06,101.69,99.82,9.79,102.44,110.26,99.92,1.14,104.68,118.23,106.42,9.33,105.85
1,68.151,107.07,103.22,1.18,106.96,118.66,109.84,10.59,107.45,106.56,104.82,1.07,110.84,110.97,105.48,9.9,105.28
1,68.469,111.65,108.26,1.02,110.84,104.26,102.2,10.49,102.73,94.53,115.6,1.06,106.79,111.71,103.37,10.15,105.52
4,68.828,107.35,103.37,1.02,105.36,94.61,99.54,11.16,99.91,103.2,105.14,1.14,107.83,96.28,106.81,11.02,110.16
4,68.859,99.64,102.76,1.04,102.47,103.72,114.64,10.1,101.0,110.6,100.72,1.16,102.17,111.27,114.83,10.72,100.1
1,69.201,109.9,102.66,1.16,113.24,107.53,112.7,9.57,106.56,104.53,114.94,1.18,107.14,114.97,98.0,10.69,99.01
2,69.28,111.84,108.89,0.98,107.74,96.46,96.87,11.23,111.84,106.45,116.25,1.07,108.19,93.45,95.15,10.91,100.38
3,69.4,98.7,109.5,1.12,95.08,105.5,108.57,9.69,105.41,95.37,97.7,1.13,107.62,102.78,94.14,11.05,107.18
3,69.704,102.3,101.8,1.15,104.24,106.03,99.52,10.23,107.77,106.19,110.86,0.98,100.32,108.17,92.19,9.34,100.05
4,69.848,99.66,93.61,1.04,96.85,101.67,113.93,10.97,107.12,98.72,96.51,1.15,99.89,103.45,103.34,10.31,95.89
4,69.932,110.05,95.0,1.15,106.83,107.27,114.75,10.81,109.02,114.33,103.48,1.07,107.6,95.26,100.9,10.52,106.17
3,70.037,104.77,99.46,0.97,102.21,106.08,105.1,9.72,97.09,98.18,100.16,1.14,96.27,99.94,103.68,10.81,106.22
1,70.244,102.13,109.94,1.11,115.86,112.77,112.74,9.43,108.04,97.33,114.14,1.11,98.57,109.48,107.95,9.54,110.76
1,70.691,101.2,99.45,1.0,102.39,110.11,115.61,9.38,110.2,104.1,103.09,1.14,114.75,117.58,103.5,10.27,103.33
2,70.995,105.22,114.62,1.02,113.92,109.3,102.68,9.88,106.66,113.7,115.42,0.99,104.42,95.79,102.36,11.36,103.24
3,71.027,110.55,99.32,1.09,98.3,105.45,101.45,9.99,96.68,100.92,105.39,1.14,97.99,102.75,105.68,10.29,112.59
1,71.113,108.52,104.57,1.14,100.04,101.42,104.39,10.53,101.44,108.97,102.55,1.03,116.16,116.39,110.68,10.82,106.89
4,71.159,113.35,100.0,1.13,107.85,111.8,106.72,9.97,99.95,106.96,108.52,1.15,95.47,105.73,115.72,11.4,107.71
1,71.508,100.66,103.45,1.0,98.16,116.71,99.59,9.96,116.67,107.52,102.52,1.1,104.01,109.84,99.17,10.72,105.95
3,71.579,104.12,107.9,1.11,106.61,95.13,91.77,9.35,99.23,110.82,99.27,1.05,102.6,104.37,94.67,9.8,107.84
2,71.88,100.88,108.16,1.08,103.35,103.25,109.04,11.26,112.67,106.07,107.86,1.08,110.32,109.72,106.25,10.84,102.34
4,71.89,111.69,108.51,1.11,94.57,111.76,101.04,10.84,103.48,108.25,94.63,1.02,93.36,106.71,103.43,10.5,109.71
4,71.983,104.4,103.62,1.14,98.32,98.55,112.89,11.2,104.48,107.04,95.75,1.07,103.07,111.69,99.52,10.41,106.18
1,72.095,111.12,109.67,1.01,110.12,113.01,105.18,9.19,104.31,109.11,103.35,1.14,113.73,115.36,115.21,9.19,100.94
3,72.211,97.62,99.4,1.1,102.74,101.72,95.37,9.33,98.03,96.88,95.22,1.03,98.9,98.45,99.45,9.49,110.9
2,72.214,111.31,107.98,1.01,108.47,106.33,96.36,10.2,102.01,113.91,108.79,0.94,107.92,105.72,105.34,11.05,97.01
3,72.418,107.05,98.12,0.99,98.41,107.1,103.08,10.43,103.15,98.42,95.2,1.06,93.97,108.18,100.92,9.69,98.9
4,72.592,108.09,108.99,1.1,96.57,96.27,99.63,9.62,103.85,99.86,98.82,1.1,98.66,95.2,104.32,10.51,101.54
2,73.084,105.98,105.3,0.95,111.79,105.08,107.0,11.08,108.06,113.32,106.44,0.95,116.78,106.02,107.22,10.92,103.38
4,73.65,99.85,93.08,1.11,109.73,95.63,102.33,10.85,102.52,101.94,103.03,1.06,102.17,101.66,98.46,9.95,103.52
3,73.767,100.0,111.01,1.03,103.16,102.93,99.48,9.94,101.79,110.38,95.67,1.14,109.58,104.85,99.84,9.64,104.54
4,74.103,98.7,92.85,1.02,110.14,103.46,100.87,10.13,99.44,105.17,99.57,1.06,96.92,104.22,98.76,10.62,109.18
3,74.515,97.73,93.87,1.15,109.38,100.36,98.8,9.36,97.19,100.65,108.76,1.07,107.74,101.55,92.75,10.87,113.28
1,74.535,105.62,106.33,1.18,108.11,113.39,115.85,10.2,113.28,104.83,114.62,1.12,110.97,115.41,98.23,10.25,106.21
2,74.826,99.67,105.87,1.0,102.75,95.5,96.64,9.9,107.05,117.09,109.39,0.95,114.2,95.34,93.95,11.28,109.56
3,74.944,104.34,109.16,1.08,106.23,94.73,95.2,10.87,108.09,99.23,94.11,1.07,98.91,104.58,101.56,9.87,107.74
2,76.692,105.39,111.71,0.99,110.83,109.91,97.16,9.99,97.17,110.52,114.09,0.97,108.76,96.07,99.04,11.54,96.52
4,76.744,99.92,107.47,1.05,98.51,109.59,115.48,11.14,105.15,103.56,95.41,1.01,108.12,109.38,99.35,10.03,106.06
3,77.636,104.64,95.88,1.14,104.19,100.98,100.57,9.74,99.0,95.65,103.98,1.06,93.51,105.54,99.9,10.41,112.63
2,77.836,104.77,116.13,0.98,113.89,107.95,109.81,10.37,112.49,100.24,104.54,0.96,116.03,105.22,99.41,10.32,101.37
3,78.246,106.81,110.21,1.0,95.89,97.63,95.6,10.92,101.74,102.47,104.92,1.13,107.62,105.05,108.88,9.53,101.73
2,78.665,105.66,109.74,0.97,109.56,99.82,101.09,10.16,102.13,107.76,116.6,1.03,111.43,100.37,108.69,10.88,97.35
1,78.828,109.91,113.29,1.02,113.09,106.35,112.12,10.25,111.78,102.36,112.19,1.09,115.63,106.08,101.43,9.17,106.04
3,79.524,110.52,102.67,1.03,98.3,98.02,106.82,9.31,103.1,95.34,108.24,0.98,93.97,104.78,108.2,9.72,98.73
3,79.747,100.77,100.14,1.1,94.54,110.78,102.27,10.87,100.28,108.96,108.59,1.0,105.78,94.74,92.04,10.24,99.73
4,80.196,104.24,96.43,1.09,100.46,95.58,101.69,11.06,96.85,107.46,97.41,1.01,100.68,101.14,106.05,10.42,95.81
1,80.479,106.45,108.71,1.01,111.34,118.25,111.22,10.74,102.92,98.25,108.44,1.13,115.06,101.55,111.11,10.88,104.54
2,80.974,116.78,100.53,1.07,103.59,108.5,110.06,10.92,104.44,108.18,112.12,0.92,116.44,97.22,109.52,11.16,103.8
1,81.067,107.92,99.26,1.17,105.03,101.64,103.08,10.47,112.9,94.82,111.0,1.17,104.08,103.76,113.41,9.24,109.67
2,81.297,111.29,109.21,1.02,100.28,99.48,98.46,10.92,101.69,113.55,99.26,0.93,114.31,101.46,94.49,10.71,111.57
3,81.364,105.77,102.59,1.1,97.5,97.1,99.28,9.79,107.74,104.17,96.48,1.01,99.8,109.79,106.68,9.63,103.9
3,81.578,109.75,111.08,1.05,107.03,111.75,99.32,10.72,98.85,95.76,99.3,1.09,105.81,99.63,92.15,10.36,100.01
4,81.706,104.67,105.6,1.07,98.73,111.39,113.71,11.26,95.02,114.27,100.28,1.1,95.6,105.4,115.48,9.88,106.87
1,81.851,104.34,113.2,1.17,114.05,110.88,112.23,10.26,105.08,104.18,98.83,1.06,112.56,118.56,105.47,10.78,112.3
2,81.917,98.74,108.9,0.99,105.61,106.33,106.21,11.57,113.5,111.2,100.52,1.03,117.04,105.8,104.49,10.07,111.35
1,82.158,111.81,103.65,1.04,107.64,116.54,107.66,9.54,99.58,103.53,114.9,1.11,106.89,113.45,102.5,10.2,105.42
4,82.28,100.86,105.83,1.16,94.45,95.92,103.78,11.15,106.87,104.67,94.07,1.01,100.43,94.32,104.12,11.1,109.02
2,82.324,110.55,117.36,1.08,110.34,96.21,102.05,11.35,114.47,113.31,103.27,0.92,114.71,94.01,109.48,11.36,101.31
2,82.776,105.05,102.32,1.04,106.64,109.59,103.85,10.65,105.74,106.53,106.52,1.08,116.57,99.55,106.3,9.82,98.92
1,83.107,101.89,103.21,1.07,102.02,113.34,112.64,9.33,111.04,95.89,101.3,1.03,116.06,112.13,101.27,10.64,106.04
1,83.139,94.89,116.43,1.14,104.01,118.76,112.86,9.4,104.28,97.5,102.55,1.03,104.37,108.96,111.66,9.44,106.98
2,83.734,114.72,102.7,1.06,116.82,109.73,103.85,11.12,113.51,101.54,99.12,0.99,100.38,106.52,106.29,11.34,97.89
1,84.277,111.35,102.51,1.11,103.28,110.71,106.9,10.2,98.5,103.01,115.41,1.1,112.16,104.53,101.47,9.19,102.59
3,84.409,104.49,102.39,1.05,96.52,99.86,92.96,11.02,96.99,95.0,103.92,1.12,103.1,95.08,98.07,9.87,97.59
1,84.448,98.89,114.19,1.07,105.8,107.47,98.37,9.65,107.22,104.23,107.35,1.17,107.95,115.67,105.42,9.84,103.22
1,84.496,96.76,115.28,1.06,107.41,119.02,111.91,10.79,109.44,97.86,101.59,1.01,108.72,107.34,109.34,10.31,100.39
4,84.637,99.98,95.07,1.14,99.31,107.96,101.62,10.18,100.9,105.66,100.62,1.09,94.78,94.78,115.71,9.97,108.96
1,84.757,98.3,101.8,1.02,103.9,113.53,98.92,9.52,98.81,106.62,108.26,1.13,105.03,100.75,113.6,9.48,109.78
3,85.239,98.41,103.27,1.14,109.02,94.5,104.93,10.74,99.48,111.18,108.48,0.99,98.93,111.31,107.38,10.42,103.94
1,85.474,110.2,103.14,1.1,112.51,118.96,104.88,9.23,105.43,111.47,104.24,1.05,115.16,118.23,111.17,9.78,106.06
4,85.482,100.09,99.1,1.08,94.57,99.73,104.65,10.54,104.11,109.04,101.61,1.05,108.19,97.68,110.48,10.94,95.42
1,85.667,105.52,109.94,1.06,112.36,100.6,97.9,9.65,114.78,107.31,111.2,1.14,99.71,116.23,113.95,10.68,99.26
3,85.886,101.75,106.59,1.09,96.91,99.96,99.66,9.78,109.35,97.59,95.85,1.14,93.78,108.4,103.16,10.38,111.32
4,85.952,112.42,94.91,1.16,94.54,98.74,102.27,11.16,102.75,112.3,98.02,1.01,98.02,98.15,106.38,10.96,95.32
2,86.123,99.57,115.0,0.93,111.11,106.33,96.82,10.93,111.71,100.24,110.55,1.04,104.35,95.33,96.9,10.5,98.96
3,86.571,94.64,104.58,1.01,108.6,106.12,91.88,10.95,102.39,109.03,98.82,1.03,95.02,105.59,97.74,10.23,101.09
2,86.597,112.18,98.89,0.92,102.65,102.08,104.53,10.85,103.24,102.07,109.54,1.07,104.16,99.61,97.42,11.56,112.67
1,87.555,98.85,108.21,1.13,109.72,110.68,103.3,10.67,111.95,109.25,107.82,1.12,100.67,102.25,98.57,10.37,107.98
4,87.638,112.93,104.92,1.02,95.97,103.38,106.4,10.44,98.15,111.78,106.34,1.12,101.31,101.54,115.2,10.25,99.15
3,87.769,106.42,95.06,1.04,108.1,102.94,105.1,11.01,99.31,110.12,96.21,1.12,99.04,105.13,104.77,10.83,101.24
1,87.987,94.95,109.0,1.18,114.8,109.97,99.17,10.75,104.27,100.83,112.81,1.15,112.32,105.52,103.38,10.04,103.67
3,88.013,105.88,99.86,1.01,96.85,98.75,102.41,10.82,111.14,97.73,110.69,1.06,105.7,104.71,103.34,9.39,108.11
1,88.34,107.59,106.46,1.15,107.27,112.84,111.05,10.32,102.36,97.72,115.47,1.05,110.31,118.42,108.66,10.57,109.77
2,88.415,103.42,106.78,0.99,104.63,95.57,98.2,10.38,97.06,113.42,105.35,1.02,105.44,109.72,99.36,11.26,104.14
2,88.824,98.71,99.95,0.95,114.16,105.68,106.21,9.92,111.34,114.54,104.68,0.92,109.67,95.76,104.54,10.66,107.36
1,88.896,101.96,100.79,1.04,111.6,109.9,113.84,10.55,105.01,105.63,104.47,1.06,104.01,106.94,114.43,9.46,102.65
4,88.996,102.02,106.15,1.04,100.29,106.59,101.5,11.21,102.72,111.79,102.64,1.16,97.09,97.55,108.52,10.98,102.89
1,89.048,107.55,116.99,1.11,104.25,111.64,114.83,9.17,114.16,94.78,104.52,1.07,109.88,107.65,98.77,9.97,104.83
1,89.553,102.53,111.21,1.14,114.23,103.19,98.25,9.35,116.5,102.83,115.5,1.04,103.39,116.92,99.63,9.31,110.76
3,90.225,102.16,97.14,1.12,93.77,98.72,94.97,9.49,98.78,105.25,93.63,1.13,105.3,97.77,93.29,9.6,100.98
2,90.335,98.67,103.04,1.02,114.85,96.62,94.12,9.95,100.3,101.35,109.94,0.99,98.94,108.53,98.85,10.92,102.46
2,90.413,103.05,114.32,1.08,113.34,96.49,94.01,11.12,105.25,102.48,113.39,0.98,99.27,104.38,108.77,9.92,107.01
4,90.437,109.78,106.08,1.11,93.23,95.86,110.86,11.43,111.93,112.73,108.4,1.1,92.9,98.62,106.18,11.41,95.67
1,90.5,107.46,107.96,1.11,109.85,118.42,106.9,10.76,114.23,101.42,109.67,1.17,106.18,108.23,99.79,9.15,102.36
2,90.507,114.54,113.74,1.04,100.24,100.88,94.85,11.57,112.73,103.05,100.31,0.96,101.08,94.77,108.9,10.88,106.75
4,90.864,97.48,105.35,1.16,109.41,97.67,101.49,10.74,108.83,108.54,94.92,1.08,102.06,94.29,109.24,10.33,108.41
3,90.939,104.07,108.88,1.12,109.27,100.3,97.81,9.57,107.99,106.07,99.31,1.04,103.12,102.59,101.65,10.28,113.24
2,91.296,115.19,102.02,0.92,101.71,97.58,101.14,9.91,112.46,114.48,99.13,1.04,107.72,107.37,102.82,10.51,99.69
3,91.299,111.26,94.25,1.06,110.67,111.25,108.57,10.42,101.09,94.94,96.67,1.01,93.91,95.22,103.72,9.35,98.04
4,91.727,110.7,95.16,1.08,108.94,99.84,108.73,10.61,98.27,105.16,94.83,1.16,98.67,99.26,105.27,10.05,105.09
1,91.8,96.88,104.95,1.02,112.84,112.13,112.41,9.82,103.24,97.99,115.52,1.16,108.33,114.74,108.02,10.74,106.89
3,92.228,112.21,107.23,0.97,96.02,104.46,98.07,10.08,113.3,104.31,103.59,1.14,105.5,100.58,104.33,10.23,95.94
3,92.237,108.68,96.5,1.09,98.42,99.89,101.65,9.42,99.81,100.81,97.4,1.06,108.02,104.58,106.39,10.46,101.27
4,93.101,99.06,96.53,1.14,98.27,96.45,110.35,10.97,102.84,101.65,99.83,1.04,102.48,109.32,108.07,10.56,106.32
2,93.601,100.88,98.89,0.98,103.74,103.2,99.45,11.45,101.15,105.67,112.82,1.04,101.07,96.75,104.53,11.28,114.12
4,94.951,111.36,107.41,1.08,107.85,109.26,104.01,10.06,106.96,115.72,101.63,1.03,107.18,106.7,107.88,10.52,94.44
3,96.175,105.25,97.52,1.15,110.43,108.17,106.0,9.67,98.85,110.12,96.31,1.01,98.54,95.9,98.82,9.42,111.8
1,96.203,94.67,108.47,1.17,102.44,107.15,104.6,9.59,99.69,103.51,113.37,1.11,109.18,107.23,113.35,9.57,103.22
1,96.449,108.82,106.57,1.15,113.48,111.26,113.58,10.05,107.79,97.93,116.45,1.01,111.1,107.66,97.44,9.79,104.95
4,96.505,103.45,106.79,1.07,109.28,111.48,105.88,10.39,100.07,112.44,104.86,1.02,103.67,107.7,100.74,11.01,110.29
4,96.621,112.58,100.52,1.08,110.13,94.32,98.37,10.65,98.17,112.22,98.86,1.05,103.42,95.99,113.69,11.18,104.97
1,97.608,97.66,107.52,1.13,101.19,110.71,99.76,10.77,101.49,98.64,102.9,1.05,103.23,112.29,104.6,9.59,101.1
2,97.619,99.01,103.68,0.99,106.49,106.52,103.62,11.14,100.94,105.7,112.44,1.07,105.14,108.22,102.58,11.58,107.92
2,97.647,99.5,108.57,0.97,110.89,94.9,103.29,9.8,110.68,102.66,116.13,0.96,116.67,109.2,93.89,9.91,108.27
4,98.021,98.67,108.31,1.02,107.63,104.55,111.69,11.26,95.67,101.16,98.71,1.16,101.56,105.47,100.1,10.4,104.68
1,98.218,95.28,106.95,1.01,105.82,116.08,109.18,10.05,109.49,107.46,107.99,1.1,114.03,103.49,109.84,10.75,102.77
2,98.632,101.0,105.19,0.94,114.07,100.22,98.2,10.42,98.53,114.0,99.95,1.07,113.86,110.93,94.36,10.8,104.93
1,98.637,101.37,113.08,1.11,115.32,101.55,111.62,10.18,110.06,100.25,114.08,1.11,105.0,104.62,114.02,10.65,108.67
4,98.684,110.2,93.02,1.05,106.61,111.61,114.48,11.22,105.91,103.79,108.81,1.1,94.77,110.64,98.76,9.71,99.62
4,99.123,104.72,92.67,1.12,99.16,94.75,113.86,10.16,97.53,111.14,92.39,1.07,105.29,100.38,98.87,11.38,95.32
4,99.903,98.67,108.31,1.13,104.48,101.2,105.1,11.07,99.06,102.69,105.35,1.03,96.73,109.54,113.69,10.27,111.55
4,100.202,99.39,99.97,1.14,95.62,99.96,110.65,10.19,111.33,97.54,109.15,1.08,95.12,110.07,103.03,10.34,106.41
4,100.909,100.99,104.04,1.0,107.17,98.73,104.1,10.3,108.27,100.09,95.31,1.07,93.92,103.04,100.74,10.13,110.18
4,101.112,110.72,92.26,1.07,96.73,105.56,104.22,10.97,110.08,115.36,93.03,1.07,99.0,98.91,115.71,10.68,110.15
1,101.19,94.16,102.96,1.15,100.67,102.35,102.57,10.3,104.52,105.21,106.75,1.01,106.6,119.27,103.91,9.99,104.5
3,101.311,109.46,99.14,0.98,106.62,96.35,95.76,10.91,98.55,112.47,102.54,1.12,110.09,100.56,102.64,11.04,110.16
4,101.863,106.98,92.39,1.0,97.74,96.79,112.17,11.39,95.67,111.2,93.02,1.13,99.29,106.75,106.18,11.34,103.93
3,101.921,104.84,96.8,1.07,110.38,95.43,95.22,10.07,95.87,108.96,103.58,0.99,109.18,107.16,92.99,10.09,109.21
3,102.002,98.21,109.16,1.0,102.76,107.66,108.67,10.28,105.41,109.51,104.98,1.06,100.35,94.74,100.41,10.25,97.9
2,102.039,111.29,112.92,0.96,101.02,102.32,104.96,11.03,101.44,106.93,99.8,1.02,112.53,102.81,103.29,10.87,102.18
1,103.038,97.91,100.03,1.16,112.24,104.8,115.12,10.49,102.19,106.44,108.19,1.17,99.65,113.34,113.86,9.69,100.89
1,103.086,107.54,105.82,1.14,99.71,106.72,110.19,10.53,115.75,105.92,106.81,1.08,110.72,118.56,101.43,9.59,104.15
