task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,157.142,113.07,103.13,1.06,104.13,106.34,110.44,9.99,102.86,114.19,100.52,1.12,105.64,110.67,102.63,9.69,99.81
4,157.248,112.84,96.99,1.16,109.48,99.8,108.74,10.88,98.35,101.35,96.67,1.12,102.84,96.26,103.17,10.3,110.53
2,157.271,106.17,117.41,1.01,116.9,108.78,108.15,11.07,96.66,104.98,116.8,0.97,100.84,106.03,99.22,10.96,96.57
4,157.46,111.97,106.96,1.04,104.38,95.7,115.75,10.25,103.79,99.64,94.91,1.11,107.08,100.08,102.46,10.27,107.84
4,157.699,109.9,106.03,1.13,98.51,95.26,114.64,9.7,109.5,98.26,93.84,1.07,98.53,107.47,112.17,10.74,103.02
4,157.884,112.86,95.16,1.09,109.16,107.3,109.86,10.73,105.56,105.52,104.94,1.01,108.16,107.1,107.57,10.21,111.98
4,158.397,110.98,93.46,1.11,99.93,95.31,113.84,10.41,104.3,110.84,102.2,1.06,102.76,105.76,106.3,9.87,95.96
3,158.588,97.76,107.11,1.01,101.34,94.73,99.63,10.84,98.08,104.84,105.1,1.07,101.76,99.8,93.0,9.51,107.48
2,159.075,107.26,111.7,0.96,115.84,102.37,93.68,10.51,98.92,109.39,116.54,1.01,112.28,95.92,107.79,9.89,111.91
3,159.082,94.95,100.91,1.14,105.79,98.69,93.98,10.86,104.71,103.25,96.63,1.14,98.89,109.27,102.78,10.24,109.59
3,159.093,101.59,101.74,1.11,95.06,105.54,93.89,9.35,97.39,103.6,100.14,1.01,107.72,105.97,99.67,10.78,104.0
3,159.106,98.25,98.26,0.98,109.9,98.98,106.06,9.32,106.55,106.55,102.54,1.0,103.13,102.31,104.23,9.9,103.99
3,159.467,107.98,96.57,1.05,103.1,100.56,92.59,11.01,95.86,97.59,94.76,1.1,105.53,102.02,104.46,9.46,110.4
4,159.617,107.09,99.57,1.09,101.79,105.06,115.34,11.23,103.52,109.12,105.96,1.12,99.71,94.78,113.06,10.56,95.58
3,159.766,109.38,102.9,1.14,94.56,111.62,103.96,10.01,98.29,104.8,98.86,0.99,103.29,102.35,105.92,10.84,101.27
1,160.319,97.66,103.31,1.03,101.01,114.29,106.13,10.49,105.62,105.79,101.66,1.11,114.79,111.25,109.18,10.36,102.46
3,160.491,95.32,110.31,1.14,109.12,96.26,102.21,9.79,102.42,94.62,103.89,1.09,104.37,94.71,100.51,9.89,97.58
1,160.504,94.57,108.68,1.08,108.43,115.99,111.22,9.24,115.5,102.74,109.95,1.08,114.63,102.34,105.75,10.24,101.0
4,160.545,97.98,97.36,1.1,99.96,100.27,106.3,9.8,104.2,106.52,100.79,1.01,107.17,109.32,114.53,10.09,98.51
2,160.675,98.9,103.43,0.95,108.7,109.48,98.24,10.45,106.99,116.01,108.72,1.05,110.17,107.08,103.02,11.4,99.35
1,160.709,106.76,109.41,1.03,105.92,114.89,98.9,10.36,105.57,97.23,106.57,1.1,107.64,105.12,100.05,9.85,113.95
2,161.422,116.8,109.87,1.08,110.83,106.97,93.84,10.2,112.44,106.42,110.15,1.01,103.57,107.19,96.9,9.94,100.5
3,161.697,106.19,109.0,1.02,104.78,107.52,98.93,9.8,106.32,105.67,97.25,1.0,98.42,101.9,98.22,10.87,108.11
4,163.13,113.23,108.95,1.07,105.21,98.88,108.87,9.65,102.69,106.84,108.14,1.15,106.66,94.22,115.11,9.95,101.77
3,163.145,98.25,104.32,1.15,101.24,97.84,106.26,10.85,96.84,107.71,100.29,1.14,95.15,105.4,103.3,9.57,109.65
3,163.282,110.84,102.19,1.01,95.56,103.18,95.1,10.61,95.44,94.96,102.98,1.01,101.58,105.11,94.33,11.01,101.19
3,163.636,95.13,101.11,1.02,103.63,107.56,103.98,10.24,105.39,95.51,107.96,1.01,94.68,105.54,106.04,10.35,99.99
2,164.01,114.3,109.58,1.02,107.26,97.23,98.85,11.18,113.36,112.01,108.95,1.01,110.69,97.44,98.65,10.01,111.44
3,164.073,98.12,108.68,1.14,109.34,105.02,98.9,10.63,111.9,110.98,107.24,1.12,96.37,106.34,103.06,10.43,112.49
2,164.151,115.82,114.15,1.02,103.78,100.35,102.34,9.94,102.54,100.94,99.61,0.98,115.61,106.94,104.36,9.87,102.86
4,164.153,101.43,106.51,1.05,99.98,106.59,113.04,11.28,107.52,101.84,95.98,1.17,99.86,100.26,105.96,11.37,106.32
1,164.606,96.57,98.89,1.1,101.99,106.67,110.57,10.14,112.2,103.72,100.41,1.09,98.81,112.46,108.44,9.32,113.17
3,164.642,98.95,94.15,1.04,103.28,98.97,100.4,10.08,105.4,94.82,95.32,1.03,105.12,100.15,101.86,9.98,97.19
4,164.766,104.98,104.59,1.1,96.28,97.5,102.23,10.77,102.96,98.22,93.54,1.13,110.03,100.66,100.87,11.16,103.26
4,164.837,112.22,108.12,1.1,107.58,106.46,106.81,10.27,101.26,104.09,96.26,1.03,99.2,109.95,99.89,10.43,101.03
4,165.662,114.07,103.24,1.12,93.39,99.73,98.44,11.25,95.27,108.3,106.95,1.15,102.52,108.26,115.03,10.85,109.02
2,165.784,109.91,102.88,0.95,115.3,106.15,104.85,10.42,111.22,109.25,115.19,1.06,105.51,100.41,97.06,11.44,107.64
4,166.23,103.54,95.32,1.04,93.29,104.47,106.15,10.32,98.48,114.41,97.42,1.16,108.91,103.23,101.67,11.16,98.45
4,166.426,112.97,92.53,1.14,106.13,101.56,115.48,10.25,104.7,100.27,96.02,1.1,107.74,105.72,114.48,11.19,101.77
3,166.461,98.67,105.86,1.03,100.27,99.8,98.2,10.34,100.42,105.04,109.77,0.99,93.54,104.28,98.27,10.72,96.91
3,166.621,108.4,104.98,1.02,98.8,100.97,97.76,9.77,105.77,97.4,100.68,1.04,102.35,98.02,103.06,9.64,99.2
1,167.251,107.15,109.72,1.18,103.18,113.09,101.81,10.3,105.99,107.82,117.41,1.17,116.24,108.15,107.91,10.5,102.23
3,167.348,111.56,99.3,1.02,101.75,97.58,95.48,10.6,97.76,108.39,105.1,1.1,96.5,96.64,108.8,9.88,107.19
4,167.639,102.96,92.71,1.06,110.1,111.69,99.96,9.74,110.92,111.78,105.27,1.15,102.32,101.99,100.39,9.62,98.03
4,167.642,111.75,103.97,1.01,97.15,102.45,114.89,10.89,97.22,106.36,105.86,1.05,98.32,111.79,105.48,10.11,98.31
3,169.099,97.56,103.22,0.97,98.54,100.9,107.6,9.98,108.44,105.41,107.77,1.0,104.47,101.55,96.57,9.43,105.45
2,169.112,115.95,106.08,0.94,108.32,95.24,95.46,11.16,110.35,115.39,101.47,0.99,99.07,101.09,100.67,11.11,107.32
1,169.2,104.55,100.52,1.02,106.6,102.25,101.81,9.19,114.81,95.67,107.34,1.06,115.92,103.22,110.56,10.38,111.04
2,169.296,105.38,114.64,1.07,114.43,106.26,96.28,11.6,110.68,110.64,102.26,1.01,109.92,101.16,110.18,11.05,100.14
3,169.3,100.37,106.55,1.0,93.78,109.16,94.7,11.0,98.69,95.99,96.74,1.04,98.54,102.08,96.79,10.43,113.28
4,169.698,101.43,106.92,1.04,92.95,107.84,111.72,10.06,110.26,102.27,98.67,1.03,107.76,95.51,104.65,9.69,101.23
2,170.524,104.69,112.53,1.06,109.86,103.94,93.29,9.91,102.64,100.78,112.28,0.97,102.7,105.9,100.63,11.53,108.33
3,171.097,103.51,93.67,1.08,97.43,108.58,102.19,10.6,96.06,107.95,106.23,1.1,103.3,110.85,103.62,10.2,111.43
1,171.11,95.03,101.16,1.03,102.29,103.13,104.28,10.09,103.97,97.26,114.48,1.07,103.78,118.56,102.88,9.33,109.84
3,171.183,111.51,101.87,1.03,110.19,109.38,93.59,10.91,105.7,106.01,106.46,1.14,106.04,101.18,93.66,10.56,98.5
3,171.313,107.74,100.28,1.14,97.38,111.81,92.13,9.75,98.11,110.57,110.38,1.01,97.09,105.38,94.44,9.59,98.48
4,172.355,98.14,104.22,1.02,106.14,108.16,102.46,10.84,103.28,110.5,102.08,1.0,92.83,96.27,111.88,10.3,97.22
2,172.466,112.01,107.74,1.04,99.9,98.89,95.38,9.85,97.64,114.18,107.96,0.97,103.84,95.42,104.06,10.74,111.41
1,172.522,110.12,108.37,1.1,106.4,116.28,103.36,9.32,101.71,98.84,109.42,1.13,115.21,113.15,113.51,9.33,106.79
4,172.582,97.45,105.2,1.01,107.49,102.84,105.27,10.78,103.44,99.01,105.04,1.0,102.06,111.59,107.61,10.74,105.96
4,173.486,107.8,103.48,1.1,101.8,96.06,115.38,10.86,99.15,102.62,93.61,0.99,107.2,109.86,110.07,9.93,103.83
1,173.98,94.56,99.61,1.03,108.46,102.26,98.53,10.71,107.79,99.9,104.95,1.0,115.19,108.28,115.37,9.92,98.25
2,174.112,113.54,107.83,1.07,116.88,103.98,95.16,11.16,105.8,113.29,114.97,1.07,99.7,100.46,94.94,10.03,112.6
4,174.543,104.16,107.17,1.07,100.1,100.09,100.19,11.38,104.0,109.35,103.7,1.04,109.13,101.67,107.02,10.4,109.89
4,175.296,103.2,98.89,1.09,109.64,109.32,97.78,9.62,112.06,104.74,99.91,1.11,103.62,102.3,110.42,10.02,100.22
1,175.53,94.98,100.02,1.13,112.2,109.56,103.41,10.18,111.13,97.27,112.5,1.06,105.11,101.37,98.3,10.73,105.52
3,175.826,107.44,95.48,1.1,99.23,111.12,92.42,9.5,111.28,106.32,94.9,1.06,96.15,103.56,102.95,9.88,113.23
4,175.828,110.0,105.59,1.12,99.01,96.28,113.45,11.36,106.78,98.08,102.76,1.09,102.26,100.81,102.05,11.31,106.72
4,176.145,98.63,92.23,1.14,100.04,101.77,110.98,10.44,103.63,107.57,97.22,1.07,107.67,111.74,108.66,9.74,102.44
2,176.185,99.65,116.56,0.97,103.46,107.32,99.04,10.16,98.3,112.01,116.72,1.05,116.44,94.84,106.66,11.18,107.58
1,176.539,106.0,108.35,1.12,112.26,107.94,102.95,10.38,108.43,110.52,105.25,1.16,110.93,115.6,104.88,9.66,110.36
1,177.136,103.01,99.26,1.1,111.16,117.03,115.85,9.68,115.07,109.52,113.07,1.17,110.8,103.08,107.9,10.64,101.98
3,177.315,106.43,109.19,1.11,110.38,104.0,97.85,9.62,102.68,107.44,106.39,1.03,96.85,108.49,104.83,10.07,107.87
4,177.497,112.02,92.26,1.13,104.13,111.48,98.3,11.22,107.71,115.58,106.46,1.15,104.13,95.94,105.68,9.96,103.83
3,178.013,107.97,106.46,1.12,93.86,109.05,102.21,10.64,108.34,105.67,111.02,1.03,110.76,95.67,104.86,10.58,107.11
4,178.181,108.52,101.78,1.04,100.79,111.48,97.7,10.06,106.82,107.84,106.32,1.06,108.91,105.21,108.78,10.12,100.18
2,178.392,109.1,99.26,1.06,116.48,97.0,106.02,11.57,97.49,111.65,101.47,0.99,105.93,103.69,104.17,10.5,103.38
4,178.441,111.2,109.11,1.03,97.96,98.25,100.74,11.25,98.53,111.78,92.5,1.03,108.12,99.26,105.2,9.76,107.68
4,178.474,102.61,100.52,1.1,96.04,105.39,105.64,11.1,100.52,102.78,98.56,1.03,98.82,102.56,111.59,11.16,100.39
1,178.935,99.06,102.67,1.15,102.62,111.68,100.94,9.62,112.48,103.51,99.32,1.13,108.11,112.34,98.77,10.57,110.29
1,179.071,99.85,104.02,1.0,102.9,109.37,110.69,9.5,112.93,111.02,113.1,1.16,100.28,113.15,108.17,9.24,107.45
3,179.179,109.24,108.02,1.06,94.94,99.68,92.01,9.55,112.89,109.94,96.76,1.1,104.77,95.96,93.48,10.36,95.59
2,179.437,99.05,109.94,1.02,99.06,106.02,98.26,10.39,102.85,114.48,106.06,1.02,104.63,106.94,97.11,11.51,97.07
3,179.75,102.56,105.58,0.97,98.49,101.61,100.4,9.55,103.21,102.0,100.3,1.14,102.89,111.35,107.72,9.74,107.37
4,179.869,107.08,100.79,1.09,109.76,103.92,101.34,10.14,107.49,98.44,105.57,1.14,95.72,98.54,112.1,10.27,103.72
1,179.978,111.34,100.53,1.05,109.89,101.04,115.61,9.51,104.5,103.0,112.02,1.18,110.02,117.6,107.15,10.02,102.92
4,180.127,108.64,94.42,1.13,96.47,101.14,112.57,10.14,108.71,113.15,101.99,1.03,99.9,99.82,104.13,10.5,103.1
1,180.903,101.21,108.72,1.14,115.32,103.49,108.27,10.24,107.14,98.42,108.54,1.16,103.37,110.37,104.39,10.23,102.77
2,181.858,104.73,117.41,0.99,106.0,106.05,99.28,10.08,99.01,106.25,99.97,0.97,111.09,101.78,99.28,9.8,108.49
3,182.473,103.84,101.35,1.1,105.27,104.39,101.48,10.72,104.81,101.18,97.02,1.07,93.24,95.89,107.55,9.85,112.05
1,182.725,109.68,112.82,1.09,107.86,115.48,111.49,9.25,114.3,96.78,108.47,1.01,100.0,109.68,109.8,10.19,116.29
3,182.869,111.22,102.4,0.99,99.22,98.96,98.06,9.88,111.73,108.24,97.65,0.98,95.47,103.18,106.38,9.94,96.47
2,183.395,99.19,107.68,1.08,108.71,100.3,94.73,11.6,110.79,104.1,110.93,1.08,113.03,108.7,97.04,11.07,99.68
1,183.441,107.21,106.02,1.15,99.7,114.78,111.22,10.5,100.62,101.76,117.51,1.11,109.93,111.25,109.94,9.41,102.61
2,183.517,99.51,102.1,1.02,115.2,107.3,95.07,10.46,109.49,104.86,106.97,0.93,110.4,94.7,103.96,10.64,101.8
4,183.804,102.02,104.11,1.05,99.36,103.28,100.18,9.88,95.96,101.84,100.33,1.01,105.34,109.86,107.02,10.62,97.72
2,184.025,115.06,112.44,1.01,110.92,99.77,106.68,9.84,102.69,104.41,116.9,1.07,108.58,107.35,99.8,11.29,105.45
4,184.25,106.92,93.46,1.06,93.12,97.29,100.08,11.38,102.32,110.59,104.85,1.03,95.51,103.74,105.78,11.22,103.79
2,184.33,109.78,100.48,0.98,113.33,100.1,109.23,9.87,107.21,103.38,112.55,1.02,105.69,97.27,92.96,9.87,105.64
2,184.753,114.37,106.33,0.92,116.54,97.2,98.29,10.65,105.74,102.87,107.68,1.08,110.4,105.62,110.14,10.37,104.93
1,185.308,95.83,117.48,1.12,109.6,117.37,107.69,10.04,116.39,106.95,109.84,1.16,108.72,105.43,98.28,9.23,111.27
2,185.494,111.84,99.1,0.97,101.68,96.68,107.28,10.93,107.54,110.44,105.95,0.93,105.07,109.35,103.3,10.93,114.09
2,185.622,104.02,117.08,0.94,115.93,98.33,104.14,10.71,109.41,115.67,99.93,1.05,102.07,104.74,100.66,10.72,105.33
3,186.183,97.08,108.34,0.99,94.18,100.46,96.25,9.8,110.53,110.11,96.8,1.1,108.34,111.72,106.58,10.91,109.82
3,186.203,110.7,99.06,0.98,95.05,99.41,104.87,9.84,98.38,110.56,99.08,1.06,97.5,105.02,99.58,9.75,103.25
3,186.364,98.32,105.0,1.01,95.52,104.28,100.54,10.99,101.32,110.72,104.37,1.01,95.27,107.89,108.36,9.78,106.44
2,186.736,114.04,100.04,0.99,109.94,110.91,109.04,11.28,113.02,108.23,105.3,1.04,110.14,103.73,102.18,11.39,101.49
1,186.784,101.94,100.88,1.02,99.88,115.92,107.95,9.59,107.87,101.96,115.12,1.02,100.72,103.22,105.14,10.7,106.24
2,186.885,104.89,115.98,0.97,109.43,104.38,99.47,10.38,109.05,102.05,112.33,1.0,109.94,99.21,100.21,10.99,103.27
3,186.957,97.7,101.58,1.09,101.59,100.12,96.7,10.71,110.83,111.54,107.12,1.1,109.9,94.48,103.16,10.21,111.34
2,187.036,99.05,105.5,1.07,107.69,106.61,102.38,10.36,96.39,103.08,116.86,0.99,115.68,99.92,94.41,9.92,110.37
3,187.625,106.32,94.6,1.03,94.02,104.08,93.6,9.39,100.09,108.21,107.77,1.1,109.37,101.03,97.76,10.57,108.18
4,187.935,112.58,109.08,0.99,104.66,100.6,105.92,10.9,98.27,99.99,95.07,1.16,110.14,104.81,114.83,10.43,102.71
4,188.025,111.27,104.67,1.11,102.04,94.29,110.43,9.78,101.26,114.41,103.58,1.12,107.39,103.15,111.08,10.4,105.25
1,188.456,100.93,105.68,1.17,112.8,109.45,104.73,9.84,103.25,108.88,103.59,1.01,108.02,110.02,100.37,10.83,103.26
1,188.704,110.12,104.96,1.18,107.36,105.36,104.09,9.32,108.35,99.34,109.94,1.05,107.07,106.67,115.67,9.46,109.32
3,189.075,109.85,108.6,1.04,102.89,97.77,104.46,9.75,96.71,111.57,110.14,1.1,99.0,105.56,97.93,11.0,95.8
2,190.832,103.83,106.46,0.93,113.9,98.8,100.02,11.31,113.66,103.42,115.42,0.99,102.54,95.69,100.12,10.7,108.77
1,190.866,102.4,106.36,1.02,100.72,110.62,103.25,10.38,102.92,98.25,101.56,1.03,107.48,107.94,108.21,9.59,109.29
1,190.882,104.4,103.9,1.09,105.0,106.55,109.62,9.94,111.45,108.35,103.29,1.16,115.44,105.49,113.87,9.49,110.59
3,190.948,101.12,106.38,1.07,96.39,105.76,102.84,9.63,100.05,112.01,97.25,1.03,108.43,100.12,96.83,10.6,96.31
3,190.985,102.47,103.27,1.09,107.14,101.76,103.04,10.2,113.26,110.74,102.38,1.12,93.77,95.84,95.22,10.88,97.69
1,191.154,105.31,105.75,1.02,115.63,104.72,112.23,10.79,109.08,99.88,115.52,1.08,102.5,102.16,98.4,9.59,110.82
2,191.591,113.7,106.92,1.04,101.64,103.75,94.24,11.26,107.26,117.16,111.71,0.92,113.85,108.92,101.16,10.16,101.05
4,191.861,112.58,101.03,1.16,100.33,97.29,103.85,11.22,96.61,114.74,97.56,1.08,95.24,105.22,110.86,10.03,100.24
2,191.879,109.77,112.44,0.95,109.0,102.37,96.36,9.93,113.61,113.7,106.15,0.93,116.78,108.55,100.23,11.26,105.46
4,192.194,103.56,103.27,1.07,94.08,102.08,99.17,9.76,95.42,115.2,101.37,1.12,100.92,96.87,110.47,9.88,108.27
1,192.54,111.35,111.74,1.05,110.91,108.9,102.67,10.26,101.95,110.59,102.37,1.06,106.02,100.6,98.8,10.55,115.93
3,192.571,109.33,110.16,1.0,101.94,97.1,97.96,9.49,98.51,104.98,101.4,1.07,101.52,95.3,103.72,9.74,96.09
1,192.734,98.91,102.24,1.17,104.37,115.94,103.9,10.4,102.99,105.59,102.82,1.12,112.45,110.16,108.81,9.87,101.13
4,192.941,115.71,100.69,1.12,93.61,97.06,104.04,9.65,106.22,101.8,104.7,1.16,92.83,100.26,115.99,9.98,96.71
1,192.972,104.6,117.51,1.03,105.97,107.45,97.86,9.55,105.11,110.82,105.88,1.09,104.49,108.97,100.68,9.88,112.79
4,193.121,102.99,107.39,1.01,106.82,99.94,102.45,11.03,109.25,103.35,98.56,1.08,93.07,108.64,113.11,11.42,97.25
2,193.276,106.17,105.27,0.98,106.57,99.11,99.95,11.05,105.98,99.08,104.87,1.06,113.89,101.65,98.89,11.6,100.06
3,193.614,97.12,97.9,1.15,100.84,97.16,91.92,10.39,97.59,111.81,106.21,1.03,97.65,108.26,105.21,10.29,105.28
1,193.623,109.53,103.98,1.15,109.6,108.46,111.43,9.72,101.92,102.12,99.15,1.09,115.63,105.8,100.9,9.4,108.99
1,194.07,100.86,108.99,1.08,104.72,104.34,103.02,10.82,105.57,94.6,114.88,1.02,107.95,112.34,102.84,10.35,99.92
2,194.224,101.42,112.2,0.94,99.57,98.32,100.54,11.02,109.57,99.49,99.98,0.92,101.18,109.43,107.04,11.28,103.7
1,194.37,106.39,115.2,1.0,105.92,111.05,112.16,9.78,114.05,95.18,108.13,1.01,103.23,103.06,105.89,10.32,109.84
2,194.824,101.35,103.72,0.98,108.31,107.19,92.83,9.91,105.74,100.23,110.34,1.0,115.4,94.54,92.78,10.12,105.51
4,195.073,114.43,94.29,1.16,109.01,107.88,101.34,10.91,105.7,110.89,100.04,1.04,102.37,104.37,104.7,9.66,103.4
3,195.795,112.23,101.41,1.01,95.94,95.54,94.93,10.63,111.79,95.96,107.26,0.99,93.32,107.16,98.79,10.73,110.9
2,196.024,100.68,102.85,0.92,107.65,94.84,107.34,10.7,109.99,103.52,106.54,0.95,102.75,95.57,101.32,10.72,110.2
1,196.113,99.39,103.61,1.11,98.82,106.39,104.85,10.21,111.62,106.54,114.08,1.1,99.4,116.16,99.78,9.7,111.14
1,196.266,105.75,112.17,1.04,102.88,118.62,103.16,9.24,114.36,105.04,101.06,1.11,111.91,117.06,110.88,9.68,111.28
3,196.34,108.24,108.76,1.08,93.32,101.36,98.25,9.99,101.2,95.53,107.68,1.07,104.98,95.3,105.91,10.07,103.19
4,196.377,111.27,97.76,0.99,95.64,101.33,104.68,10.51,105.63,114.91,102.18,1.04,109.31,96.26,100.57,10.31,95.27
1,196.529,100.93,107.52,1.04,98.45,102.26,103.25,9.24,111.03,107.9,105.2,1.16,106.12,118.36,115.12,10.56,98.19
3,196.636,95.36,107.9,1.01,106.19,103.74,105.02,10.78,100.38,99.42,107.13,1.04,96.89,95.3,100.67,10.49,104.2
1,196.737,101.66,117.22,1.14,114.9,114.74,106.04,9.24,103.5,98.85,103.17,1.03,99.7,100.73,104.6,10.75,109.93
2,196.866,98.71,105.87,1.05,108.1,102.42,92.94,10.2,113.52,99.33,115.36,0.97,116.86,106.09,93.71,11.14,109.53
2,197.294,105.6,114.69,0.93,103.49,98.88,101.99,10.85,112.09,104.7,114.97,1.05,108.87,102.37,105.15,10.84,113.14
2,197.31,110.79,109.48,1.06,108.58,103.09,108.12,11.3,107.16,104.24,104.58,0.93,103.56,100.3,104.03,10.32,98.58
4,197.508,114.91,105.77,1.04,96.1,111.71,103.04,10.55,95.68,108.58,96.67,1.0,103.89,110.36,101.6,10.36,95.36
1,197.617,107.12,112.08,1.03,99.42,112.18,107.61,10.23,109.12,106.08,116.16,1.08,115.18,107.23,113.95,10.03,109.32
1,197.634,107.51,115.77,1.18,99.83,104.62,105.3,9.57,101.35,94.77,110.65,1.07,102.17,105.22,108.97,9.36,102.4
4,197.794,100.68,94.86,1.03,101.54,110.84,106.92,9.84,95.39,108.3,105.14,1.08,103.19,98.58,103.56,11.04,110.8
2,197.938,103.53,107.7,0.94,115.54,110.46,93.32,10.04,103.21,110.64,106.52,0.98,109.48,104.82,109.73,10.81,107.35
3,197.987,106.12,97.85,1.14,108.85,95.72,105.82,9.52,100.94,109.58,104.43,1.06,105.2,103.62,106.89,9.62,106.75
1,198.214,94.67,109.58,1.12,99.17,111.52,102.99,9.27,104.35,99.08,99.39,1.15,115.34,101.09,98.17,10.61,116.02
3,198.642,104.0,95.04,1.1,104.48,102.35,101.65,9.8,110.24,94.69,100.99,0.98,108.68,98.18,95.37,9.55,107.48
4,199.031,100.19,93.62,1.02,95.77,106.59,97.89,10.18,100.17,108.14,106.22,1.16,99.21,105.48,101.62,10.15,94.88
2,199.311,99.46,103.99,0.93,100.48,100.6,101.88,10.52,105.4,108.27,99.12,0.95,110.8,96.24,108.07,9.97,114.54
2,200.713,99.85,104.08,1.04,111.29,95.29,105.45,9.91,100.5,113.26,117.37,0.98,114.71,97.82,105.32,10.66,113.77
1,200.823,108.26,103.3,1.1,100.18,117.25,115.17,10.14,98.3,101.81,107.5,1.11,111.4,119.01,108.32,9.33,98.58
3,200.915,106.33,93.58,1.01,100.93,106.1,106.66,10.6,108.57,104.82,109.09,1.09,94.05,105.21,108.73,11.0,104.46
1,201.146,107.69,117.18,1.01,108.3,104.25,115.77,9.39,100.62,108.8,117.48,1.07,103.18,113.38,105.99,9.55,103.77
1,201.693,100.11,113.71,1.07,100.6,107.23,98.98,9.82,98.91,106.95,110.98,1.16,116.16,112.28,106.97,10.63,105.31
2,201.789,103.34,108.23,0.99,103.27,106.54,99.36,10.23,108.26,113.72,101.08,1.01,113.44,95.04,99.37,11.05,111.65
1,202.209,105.84,116.76,1.13,106.8,109.93,107.35,10.81,114.52,106.22,102.18,1.03,111.46,104.87,99.05,10.7,100.29
3,202.529,107.36,94.66,1.12,108.96,105.26,107.12,10.6,98.16,97.61,104.17,1.13,94.18,100.28,95.88,9.63,111.03
3,202.745,95.19,110.04,1.05,100.71,103.74,106.77,9.56,107.36,101.12,108.39,1.12,98.92,104.0,96.73,9.66,97.22
2,202.818,107.27,112.09,0.94,102.46,99.88,98.02,11.55,99.47,105.1,99.12,0.97,103.56,105.68,99.28,10.32,103.74
1,202.898,103.98,110.65,1.08,105.17,112.15,99.65,10.32,102.29,101.98,99.63,1.07,101.08,106.08,103.11,10.75,116.03
3,203.212,103.56,105.5,1.11,107.9,108.78,92.42,10.18,98.16,103.79,105.39,1.01,99.25,109.21,100.83,9.74,101.22
2,203.276,107.32,99.12,1.05,109.34,96.07,97.67,11.38,112.22,116.74,115.88,1.0,114.8,93.91,106.74,9.84,109.74
1,203.646,110.95,115.32,1.08,107.23,114.49,113.87,10.75,104.9,108.95,99.01,1.07,102.84,107.15,99.39,10.46,108.28
3,203.781,104.99,104.47,1.15,101.46,108.06,93.63,11.0,105.91,101.63,107.4,1.01,97.17,108.38,92.44,10.38,96.24
3,203.973,105.13,101.75,0.99,99.72,101.59,107.93,9.84,111.4,110.56,97.14,1.03,105.78,104.46,101.76,9.89,106.34
1,204.009,108.04,101.52,1.02,111.91,102.73,99.62,9.53,102.97,96.26,116.0,1.11,107.87,109.66,112.86,9.97,114.16
2,204.237,100.58,111.29,0.98,101.05,109.21,96.87,10.66,97.52,114.56,114.17,1.04,109.14,108.55,96.9,11.18,101.31
4,204.316,106.9,101.01,1.01,104.72,94.79,105.64,9.93,105.12,100.61,92.96,1.05,99.79,99.27,111.55,10.92,95.07
4,204.795,108.74,97.68,1.07,96.73,97.44,111.08,10.4,95.4,102.62,104.69,1.15,94.01,106.59,101.15,9.93,95.27
3,205.08,97.7,103.79,1.13,104.96,99.8,99.66,10.72,111.67,107.99,103.58,1.12,104.13,104.85,92.13,11.06,102.24
3,205.514,98.96,102.68,0.99,104.49,99.86,99.48,9.68,99.77,102.44,105.87,0.99,105.7,109.7,101.37,9.8,98.07
2,205.897,105.99,115.58,0.92,106.61,103.95,97.76,10.31,106.1,109.14,111.49,0.91,102.02,107.16,95.74,11.43,98.55
4,206.703,98.08,105.11,1.16,105.29,95.27,114.06,10.97,96.77,114.7,100.26,1.01,107.25,100.66,112.97,10.58,110.28
3,206.93,95.11,105.87,1.04,94.81,98.61,102.41,10.41,112.97,99.33,105.37,0.98,100.28,107.94,98.26,10.67,96.55
4,207.021,98.1,95.65,1.09,99.08,107.53,102.23,9.9,94.37,104.6,95.07,1.05,101.38,98.64,102.76,10.03,97.32
1,207.77,98.25,104.87,1.14,107.65,113.38,101.81,10.56,115.13,102.35,116.77,1.03,105.89,119.01,111.87,10.62,101.66
2,207.838,100.76,116.72,1.05,109.76,103.73,98.36,10.34,101.52,104.95,106.34,1.0,107.73,111.06,108.39,10.55,107.34
3,207.937,100.2,106.81,1.03,93.74,106.03,94.17,9.79,112.82,103.36,107.63,1.15,96.15,103.98,107.11,10.29,102.83
1,208.277,111.67,109.93,1.17,112.02,115.1,99.42,9.23,115.85,97.86,102.21,1.18,114.72,105.03,107.91,10.24,115.75
1,208.645,108.82,115.21,1.08,105.49,115.89,98.62,10.05,103.26,106.59,111.74,1.0,106.38,117.75,111.15,10.49,103.33
4,208.685,104.97,98.55,1.05,93.0,97.26,98.06,9.77,103.34,114.26,101.95,1.16,99.55,110.44,105.53,11.2,106.3
3,208.805,109.96,94.78,1.0,105.83,107.88,101.25,10.17,97.39,99.15,107.77,1.08,98.39,108.06,91.74,10.74,98.35
4,209.417,110.06,106.46,1.1,98.56,108.12,99.57,10.3,96.09,102.62,100.37,1.1,101.44,95.47,104.81,10.55,94.92
1,209.71,94.56,110.83,1.04,102.17,117.71,113.24,9.9,112.1,107.12,111.64,1.15,115.99,103.78,114.79,9.59,100.3
