task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,105.84,117.46,1.0,105.03,104.82,104.76,9.26,103.97,100.02,114.78,1.07,114.0,109.68,112.1,9.42,106.56
2,47.165,104.69,110.29,0.92,106.91,104.9,102.4,9.97,101.46,100.94,104.1,1.04,109.28,107.51,100.67,10.59,99.49
3,47.26,110.52,97.52,1.09,93.63,107.05,107.72,9.91,107.55,98.87,101.99,1.05,93.99,97.51,108.8,9.87,104.14
2,47.659,109.31,107.8,0.96,113.29,106.91,95.93,11.59,110.44,103.32,116.4,1.04,101.56,99.13,100.5,9.83,105.46
3,47.798,95.63,97.3,1.06,108.96,94.77,92.02,10.69,98.32,111.56,107.7,1.14,103.14,105.02,97.07,9.92,108.41
1,47.874,106.16,116.92,1.14,111.82,103.61,106.34,9.23,109.36,100.5,112.01,1.12,106.02,100.96,98.77,9.59,108.03
3,47.909,104.77,94.56,1.05,101.59,110.24,95.26,10.57,99.01,99.42,101.32,1.14,107.01,108.42,97.72,10.1,100.33
1,48.295,104.24,116.9,1.18,104.24,109.19,115.77,9.63,116.43,98.3,116.55,1.03,113.24,104.02,112.86,9.3,98.46
2,48.546,110.42,110.16,1.07,108.76,104.74,99.33,10.03,112.48,109.78,104.54,1.05,112.42,94.2,109.58,10.28,103.38
2,48.835,115.12,99.64,0.99,106.48,102.38,102.76,10.96,112.65,105.01,104.38,1.04,109.01,100.78,106.44,11.17,102.11
3,49.14,107.82,105.37,1.04,94.78,95.74,104.17,10.38,99.57,106.42,96.19,1.08,103.18,106.12,94.0,10.31,98.59
1,49.333,108.83,115.45,1.04,98.44,119.28,113.51,10.03,102.67,96.09,99.81,1.14,114.9,119.04,97.98,10.76,108.73
3,50.342,111.55,108.39,1.15,105.68,105.5,95.91,9.9,99.81,95.96,100.77,1.13,108.03,98.53,100.27,10.5,100.31
4,50.416,102.47,109.05,1.08,107.83,96.65,105.69,11.34,108.74,115.71,97.9,1.13,97.4,110.7,110.48,10.85,104.97
1,50.66,96.96,100.36,1.12,107.96,100.78,100.86,10.29,114.66,106.62,115.43,1.02,111.4,105.12,99.66,10.23,116.03
4,50.722,108.64,100.12,1.12,99.93,105.21,108.21,10.07,98.51,99.34,108.69,1.07,99.67,102.12,97.78,9.68,101.0
1,50.823,94.95,105.65,1.07,108.47,113.37,108.14,10.41,112.14,104.72,115.43,1.09,110.23,112.35,104.14,10.78,111.16
3,50.998,101.13,110.18,1.12,108.09,103.78,108.16,10.76,103.91,101.19,100.14,0.99,106.88,94.71,106.76,9.92,100.66
4,51.176,103.91,93.31,1.0,99.91,103.03,102.33,10.96,100.0,114.98,99.4,1.13,95.22,96.82,100.61,11.26,106.57
3,51.806,109.49,110.44,1.11,98.39,105.63,91.74,10.5,108.1,101.5,107.39,1.02,101.12,101.02,106.99,10.85,107.3
2,52.536,116.94,101.51,0.93,101.16,103.09,99.57,9.96,105.05,111.2,110.43,1.06,112.98,94.35,94.36,11.12,108.96
3,52.78,99.5,106.56,1.05,93.41,102.69,98.3,10.14,108.09,99.6,98.08,1.06,110.43,108.38,91.88,11.04,113.28
1,52.969,97.56,102.54,1.03,105.88,118.56,105.27,9.24,108.65,108.98,108.61,1.17,115.53,118.06,102.77,10.08,102.23
4,53.046,104.02,97.09,1.02,96.06,105.05,113.22,10.65,99.58,112.28,99.18,1.03,98.33,98.93,101.69,10.57,108.03
1,53.213,111.36,103.21,1.18,102.51,117.98,113.22,9.38,116.18,94.62,116.56,1.08,100.46,101.4,112.92,10.05,102.53
1,53.258,109.77,106.21,1.0,108.88,103.24,112.19,9.45,98.81,99.07,113.82,1.1,112.68,105.37,105.2,10.3,100.16
2,53.38,113.92,102.27,1.0,112.05,107.97,92.75,10.98,103.48,104.86,109.54,1.07,105.53,94.19,106.6,10.64,114.47
4,53.71,105.14,103.27,0.99,102.12,98.58,99.56,10.38,107.35,109.63,99.27,1.15,96.17,111.79,103.41,11.31,100.97
2,53.848,110.03,108.96,1.01,109.86,100.63,95.47,10.14,100.65,109.93,114.47,1.08,106.43,94.42,107.14,11.3,106.56
2,54.205,112.7,103.65,0.97,112.07,93.56,95.78,10.86,97.22,100.78,108.52,1.04,105.16,109.42,104.51,9.87,108.19
4,54.38,101.28,108.44,1.13,93.33,105.09,110.43,9.64,94.92,100.5,96.67,1.12,96.78,102.89,100.33,9.64,111.98
1,54.854,105.75,106.51,1.16,115.51,101.37,100.24,10.78,112.22,94.98,98.93,1.05,106.1,106.88,109.67,9.59,100.43
2,54.968,101.87,104.61,0.98,108.96,106.23,94.94,10.46,107.32,114.83,113.39,1.06,101.81,102.08,104.67,11.41,106.4
4,55.21,105.52,94.74,1.11,105.19,110.29,113.96,10.63,101.35,114.7,99.27,1.07,95.51,98.67,104.48,11.0,100.24
4,55.267,101.25,101.01,1.07,109.52,96.08,99.73,10.64,101.35,113.32,92.85,1.15,95.7,110.67,112.18,10.85,107.41
3,55.535,111.01,109.97,1.13,97.45,100.06,98.9,9.49,113.46,103.45,100.91,1.08,102.0,108.38,101.48,10.02,97.49
4,55.592,108.58,93.92,1.14,93.36,95.11,106.23,11.16,111.76,105.01,103.92,1.04,94.85,100.68,114.89,10.27,98.51
2,55.647,116.4,102.69,0.94,115.05,105.64,109.0,10.44,97.01,111.87,102.47,1.0,107.09,106.9,97.91,10.7,106.34
2,55.775,105.19,106.44,1.02,115.21,94.35,107.85,10.29,113.41,117.08,105.19,0.94,109.85,98.06,93.89,10.66,111.44
1,55.842,97.62,109.72,1.18,114.75,116.74,106.49,9.88,107.65,104.8,114.14,1.12,112.89,108.3,104.13,9.41,105.82
2,56.411,100.13,113.15,1.06,108.02,94.19,96.28,10.29,111.84,98.71,116.84,1.08,104.1,107.32,95.36,11.04,102.08
2,56.451,109.24,103.41,1.07,112.39,104.54,94.85,10.52,97.42,116.45,109.02,0.96,107.61,108.48,106.24,10.38,107.34
3,56.711,109.36,104.87,1.12,110.08,98.4,102.15,10.95,109.18,109.27,102.27,1.01,99.85,101.99,96.79,10.02,104.68
1,56.968,110.43,112.66,1.01,100.44,110.68,99.31,10.49,108.97,107.15,103.61,1.01,100.94,106.88,108.84,10.79,109.03
2,56.994,114.76,107.47,0.99,101.79,94.54,97.04,9.84,105.8,114.73,116.18,1.01,99.09,95.02,110.33,9.9,105.45
2,57.287,109.52,103.9,1.04,98.88,95.12,102.36,10.87,101.05,111.91,114.97,0.93,106.23,95.46,98.58,10.33,104.05
2,57.331,106.65,113.05,0.99,112.86,95.17,101.62,11.21,106.33,114.73,111.01,1.04,115.98,96.19,103.62,10.22,101.45
3,58.004,100.65,108.73,1.01,93.91,101.83,91.92,10.3,104.83,95.09,101.11,1.02,96.27,108.16,107.75,10.18,96.2
2,58.046,109.29,106.25,1.03,116.68,96.6,97.11,10.59,112.78,116.68,100.23,0.96,108.62,96.99,93.55,9.85,107.29
2,58.382,101.35,107.7,1.08,113.55,102.3,109.74,10.5,112.95,108.82,109.54,1.02,98.83,96.61,102.21,11.5,106.56
1,58.609,109.52,107.96,1.08,101.92,115.45,105.04,9.86,102.28,106.39,103.94,1.09,109.38,116.68,106.85,9.38,111.61
4,58.744,103.34,105.61,1.03,104.05,104.6,114.49,10.72,99.28,108.64,92.31,1.06,105.7,107.32,101.5,11.1,94.6
1,58.749,110.02,101.92,1.16,115.87,118.53,108.21,9.92,114.23,110.01,108.66,1.03,98.66,108.27,113.6,9.45,111.61
2,58.83,101.07,105.3,1.0,100.0,100.14,95.42,10.51,108.54,109.49,105.58,0.96,117.14,101.84,106.04,10.16,104.07
4,59.35,114.35,104.83,1.02,99.21,109.59,108.48,9.94,109.48,100.78,97.63,1.06,109.47,108.13,109.24,10.56,97.87
3,59.762,95.25,103.41,1.13,109.34,104.97,91.72,10.63,107.37,111.68,98.36,1.02,108.61,100.81,108.8,10.68,98.8
1,60.003,95.36,112.21,1.04,114.22,109.45,106.85,10.49,110.16,95.98,100.85,1.04,99.53,104.07,99.59,10.26,105.28
1,60.013,97.56,102.96,1.06,109.78,101.37,112.86,9.8,114.83,104.49,107.46,1.09,105.34,118.3,102.7,10.37,100.1
4,60.381,102.85,95.17,1.14,96.68,111.48,105.4,9.69,95.0,101.57,98.71,1.15,107.04,109.42,109.08,10.3,96.52
2,60.41,99.79,114.34,1.03,99.09,102.79,108.28,10.35,100.77,101.69,103.78,0.95,106.55,96.65,92.85,10.59,97.66
1,60.501,97.33,110.93,1.06,113.32,113.08,104.25,9.23,106.06,108.37,111.83,1.14,104.27,100.8,113.96,10.28,111.85
3,60.708,109.86,101.48,0.99,99.02,97.59,97.93,9.76,108.24,101.49,103.9,1.13,105.3,108.33,99.66,10.39,105.2
3,60.745,106.26,104.52,1.12,109.54,103.45,97.67,10.31,95.95,96.6,108.36,1.06,101.35,111.4,93.59,10.64,97.46
2,61.299,98.71,105.38,1.03,100.23,109.02,108.76,10.9,106.38,117.16,107.68,0.98,106.02,94.7,99.36,11.57,98.2
3,61.313,101.18,93.64,1.1,110.23,107.28,108.07,9.87,101.24,100.01,107.73,1.02,108.52,101.04,106.13,10.64,102.46
3,61.394,102.72,103.04,1.14,109.33,102.35,101.52,11.02,104.24,99.6,110.35,1.02,103.9,109.93,103.49,10.42,98.36
2,61.467,104.31,104.34,1.07,103.86,99.54,93.33,9.9,114.31,101.87,106.78,0.92,99.68,96.3,100.25,10.17,105.98
1,61.557,100.39,114.92,1.11,99.44,105.31,111.22,10.06,103.56,103.14,105.85,1.14,103.71,112.29,103.12,9.68,113.62
1,62.075,99.45,102.91,1.1,112.45,104.27,97.53,10.73,113.63,107.5,108.45,1.15,105.96,108.36,108.31,9.18,109.41
1,62.162,106.51,106.99,1.04,114.73,100.61,110.24,10.14,103.61,103.22,102.91,1.12,109.55,111.6,109.76,9.72,100.06
1,62.836,108.09,113.32,1.14,115.29,105.22,106.17,10.7,106.36,106.29,103.72,1.03,112.49,117.75,103.94,9.34,114.28
2,62.991,99.12,113.06,0.94,111.25,106.86,99.77,11.6,106.33,105.98,99.24,0.94,116.73,110.33,106.41,11.5,114.31
4,63.132,104.44,104.36,1.04,103.73,102.76,98.51,10.96,103.95,98.67,95.19,1.1,107.79,94.38,103.0,9.74,110.0
1,63.559,100.44,107.2,1.04,111.52,118.2,98.88,10.18,115.11,111.48,106.23,1.17,108.04,116.71,108.17,9.21,106.0
2,63.646,101.75,101.25,0.98,113.44,103.12,110.27,10.11,104.99,101.75,112.82,1.04,108.16,110.45,96.39,9.88,105.09
1,63.765,97.93,109.39,1.1,102.75,106.76,112.01,10.49,113.33,107.9,103.98,1.0,104.09,104.72,101.68,10.21,114.3
1,64.013,98.38,109.42,1.1,106.87,119.13,107.77,10.88,111.92,111.02,115.07,1.08,102.17,105.77,115.71,10.09,100.26
3,64.614,99.21,101.48,1.14,105.62,108.26,101.48,9.94,99.57,104.75,110.9,1.14,106.24,100.68,102.15,11.03,99.87
4,65.268,107.04,93.92,1.16,102.58,97.78,99.18,9.69,111.29,114.19,105.35,1.13,98.53,111.21,103.98,9.8,100.13
3,66.146,111.99,105.25,1.0,107.26,96.6,98.81,9.93,102.77,101.13,104.72,1.06,99.94,104.15,97.95,9.35,98.49
2,66.428,107.77,99.57,1.08,111.35,108.21,110.11,11.49,112.6,103.32,99.12,0.92,106.98,103.8,98.32,9.89,104.98
4,66.673,110.98,106.63,1.11,95.8,108.19,108.52,10.92,105.7,103.91,95.49,1.06,92.8,94.3,102.42,10.78,94.69
4,67.469,108.52,106.56,1.1,109.61,94.34,103.2,10.05,106.92,103.53,101.95,1.0,102.75,95.94,100.58,9.92,111.89
1,67.741,108.35,115.05,1.12,111.46,103.56,113.16,10.06,108.83,103.86,102.42,1.16,108.79,110.02,107.28,9.58,100.43
4,67.978,110.94,98.71,1.02,93.0,99.46,107.36,10.98,103.63,111.14,96.83,1.0,98.64,109.28,113.93,10.42,107.12
2,68.083,112.18,108.7,1.07,117.27,95.29,99.54,11.14,104.75,114.38,110.42,0.93,99.19,97.32,107.29,10.22,112.13
2,68.204,99.76,116.3,0.96,106.77,107.49,106.4,10.82,107.7,104.45,113.94,0.92,100.04,96.65,107.34,9.79,106.1
3,68.214,104.29,102.49,1.09,97.5,97.48,108.57,10.51,110.94,110.2,104.0,0.98,110.33,101.46,97.11,10.16,109.6
3,68.265,110.24,106.55,1.07,109.18,104.37,96.6,10.52,111.85,97.0,94.48,1.09,95.94,111.69,105.52,10.6,104.88
1,68.543,104.07,102.29,1.05,111.6,115.8,99.14,9.49,113.17,104.74,108.26,1.08,111.32,108.66,107.59,9.99,104.59
2,68.607,114.87,103.46,1.01,108.76,102.47,106.39,11.56,99.12,99.94,106.15,0.92,109.93,105.71,93.94,10.01,96.58
4,69.479,99.76,104.28,1.04,94.29,99.96,105.26,9.9,102.87,108.05,95.96,1.09,107.58,94.51,114.49,10.78,108.03
2,69.511,104.43,99.02,0.92,108.58,101.15,99.33,10.09,101.45,110.03,111.55,0.97,114.0,100.88,96.87,10.92,110.07
1,69.565,101.26,101.08,1.13,108.14,106.35,106.71,10.34,111.46,111.81,105.49,1.16,111.6,115.07,108.4,10.61,104.24
2,69.693,99.25,106.07,1.01,111.89,105.93,100.29,10.98,110.15,111.39,108.52,1.07,108.58,107.05,106.62,10.71,105.15
4,69.963,107.84,105.14,1.12,95.02,98.7,113.19,10.58,102.5,98.39,94.03,1.01,109.72,111.1,105.85,10.93,95.02
4,70.129,103.17,95.41,1.08,96.37,100.81,101.2,10.59,94.73,111.5,105.49,1.07,107.42,108.54,104.31,9.87,100.26
2,70.485,112.11,110.2,1.05,106.05,102.24,108.66,9.81,109.35,102.05,102.71,0.95,102.56,95.73,107.25,10.28,110.47
2,70.962,100.68,107.85,1.06,110.02,101.93,102.33,10.4,100.86,117.16,99.57,0.99,106.46,107.32,96.48,10.54,98.45
2,71.01,101.54,107.72,0.97,113.25,98.36,94.48,10.57,111.04,108.13,112.88,0.93,113.9,102.28,95.16,10.06,108.85
4,71.302,114.03,102.06,0.99,105.41,103.47,103.65,11.4,103.73,104.09,100.12,1.16,95.47,110.44,99.54,10.92,108.38
1,71.318,108.15,99.26,1.17,114.73,103.91,102.2,9.33,102.2,96.65,104.46,1.05,111.32,105.87,110.67,10.54,99.42
2,71.953,103.97,109.23,1.07,103.69,101.68,106.03,10.35,102.17,108.04,114.57,1.07,100.28,102.37,109.82,9.99,102.73
4,72.033,103.67,103.62,1.03,105.68,95.92,99.82,10.7,104.4,114.84,103.12,1.0,97.55,111.17,114.89,10.74,96.5
3,72.341,98.18,106.03,1.01,96.06,105.23,104.63,10.24,103.54,97.77,102.89,1.04,109.18,101.87,97.8,10.18,103.0
3,72.377,107.97,104.98,1.1,110.48,101.34,108.38,10.38,96.72,108.72,109.77,1.08,97.43,107.67,104.17,10.85,111.23
2,72.397,98.63,107.86,1.01,106.23,102.88,94.01,11.27,98.91,101.61,113.53,1.0,101.92,108.45,105.7,10.28,114.1
2,72.452,102.93,101.47,1.01,103.56,102.38,106.77,10.75,106.28,115.39,116.56,1.02,112.63,96.06,103.53,10.88,101.26
3,72.747,98.01,96.95,1.06,105.25,111.64,97.57,10.07,106.27,100.0,105.38,1.1,100.19,102.52,96.46,10.42,112.61
2,72.799,101.52,100.09,1.04,108.5,107.89,102.22,11.32,111.9,104.31,104.81,0.96,115.52,93.84,107.83,9.81,108.8
1,73.657,96.17,112.71,1.02,106.66,103.56,104.85,10.82,114.65,109.51,116.17,1.06,104.75,110.3,108.71,10.53,115.58
4,73.674,114.41,106.14,1.16,103.42,99.23,99.79,9.9,95.21,112.16,98.78,1.1,94.18,105.4,107.44,10.34,108.81
4,74.07,104.16,96.86,1.07,107.9,100.85,114.63,11.15,108.64,101.98,101.12,1.15,108.05,105.54,115.05,11.18,107.49
3,74.51,98.48,95.18,1.05,97.0,108.68,108.36,10.97,104.73,107.65,110.04,1.09,95.93,111.59,92.77,10.92,97.29
1,74.628,100.96,107.6,1.08,108.02,111.57,105.11,9.52,116.37,104.98,103.59,1.05,100.88,117.58,109.58,9.41,110.43
2,74.852,116.21,98.88,0.92,102.47,110.61,94.86,11.26,101.34,112.92,102.02,1.02,116.08,106.86,101.93,11.2,103.52
4,74.976,101.02,93.26,0.99,103.28,98.87,98.96,11.15,96.09,102.56,102.26,0.99,95.55,101.04,111.67,10.8,97.79
1,75.687,98.55,106.21,1.17,103.93,116.39,99.42,9.78,106.04,100.9,113.91,1.18,104.37,110.88,99.56,10.75,101.91
4,75.754,102.85,101.91,1.0,101.0,106.49,109.17,11.43,108.99,111.97,108.7,1.05,99.76,101.97,111.47,10.55,101.99
1,75.883,96.65,101.89,1.13,111.16,101.69,104.39,9.92,99.66,94.78,112.38,1.01,109.14,115.99,113.49,9.76,106.04
4,75.994,110.7,94.83,1.01,108.64,96.29,111.08,10.01,99.19,101.68,95.35,1.0,109.48,98.96,115.86,10.95,109.53
1,76.707,103.35,117.5,1.02,115.18,104.26,109.57,10.8,113.9,107.69,101.11,1.04,103.93,105.2,109.41,9.98,115.38
4,76.803,100.3,95.28,1.09,110.25,99.53,110.03,11.2,110.81,101.12,106.13,1.11,102.29,111.29,98.07,10.97,105.76
3,77.301,103.34,105.66,1.11,93.46,95.84,98.2,9.67,103.32,108.87,96.49,1.05,103.34,96.09,96.54,9.31,103.9
3,77.365,98.18,94.5,1.01,100.72,105.68,92.75,10.02,110.58,102.49,107.72,1.08,110.24,95.33,103.66,10.25,108.38
1,77.975,107.55,108.97,1.11,114.65,101.99,104.24,10.56,104.63,104.1,114.44,1.07,102.88,113.04,103.12,10.12,100.82
3,78.363,110.64,100.9,1.12,110.56,94.71,99.2,9.45,96.3,101.75,108.92,1.0,109.25,100.18,95.22,10.84,113.27
3,78.447,105.16,103.6,1.1,102.27,111.4,106.2,9.46,100.91,106.83,102.29,1.05,97.2,110.89,102.19,10.26,102.46
2,80.21,105.94,99.93,0.96,102.07,104.55,95.21,10.72,103.13,110.9,115.49,1.0,113.95,96.09,96.32,10.52,106.75
2,80.519,116.68,113.28,0.98,116.28,100.91,99.25,10.87,102.11,101.75,114.5,1.06,112.34,94.7,99.63,10.39,114.42
1,80.726,101.0,107.47,1.14,102.52,108.23,111.22,9.97,103.24,106.22,108.77,1.11,114.72,104.72,102.1,10.05,98.49
2,80.839,107.28,103.85,1.07,102.09,95.87,105.29,10.2,99.87,113.73,108.46,0.99,114.12,109.47,102.36,10.91,99.89
1,80.926,107.12,114.55,1.04,99.62,114.68,108.02,9.72,111.98,95.88,108.66,1.0,115.16,107.6,98.82,9.27,102.92
4,81.27,112.58,95.1,1.14,96.85,109.95,101.33,9.9,101.78,114.35,96.75,1.09,98.12,95.79,110.17,9.76,101.65
1,81.747,104.34,112.52,1.08,102.79,113.79,103.12,10.09,105.62,105.7,103.11,1.02,109.44,102.62,102.95,10.09,115.05
1,82.026,109.28,103.95,1.13,103.08,103.37,105.76,10.68,109.3,98.74,106.81,1.04,112.0,117.06,109.49,9.27,101.79
2,82.111,113.16,111.37,1.05,116.61,96.24,104.21,10.63,99.86,102.19,114.59,1.08,115.16,108.11,95.98,11.57,109.8
1,82.219,108.37,110.78,1.11,107.94,107.99,112.54,9.21,109.0,96.17,106.84,1.13,98.82,119.28,103.06,10.7,101.91
2,82.576,108.14,110.44,1.06,108.53,100.64,95.83,11.17,107.13,112.27,100.95,0.98,106.45,97.72,103.51,10.51,107.59
4,82.587,97.95,92.39,1.01,107.41,95.64,112.44,10.62,102.87,114.26,102.22,1.1,98.39,96.87,109.49,10.74,106.57
4,82.744,107.68,94.26,1.17,102.75,106.16,105.53,10.85,102.86,102.76,101.36,1.1,95.42,103.38,113.81,11.19,100.0
3,83.304,101.12,100.09,1.0,110.84,107.7,100.35,10.31,97.66,99.72,105.06,1.07,96.02,103.84,106.79,9.51,102.41
2,83.352,112.92,100.34,1.06,113.44,102.81,109.63,9.9,104.27,100.99,113.53,1.07,103.16,94.01,102.21,10.24,111.95
3,83.664,112.09,97.3,0.97,97.73,108.24,107.6,10.31,113.05,108.91,111.04,1.08,97.38,95.43,105.1,10.38,102.34
4,84.156,108.25,92.83,1.04,107.83,99.9,109.5,10.05,101.65,114.96,104.51,1.06,100.24,111.53,114.62,9.82,97.3
4,84.583,108.4,104.4,1.17,103.89,107.38,97.71,10.89,106.34,103.23,93.96,1.08,101.92,95.01,102.63,10.44,108.03
2,85.031,112.79,109.86,0.96,100.1,104.24,105.45,10.71,99.16,99.25,112.62,0.94,115.82,107.05,93.89,11.6,100.62
2,85.201,106.22,99.94,0.97,117.24,95.14,94.85,11.12,111.3,106.84,104.44,0.97,116.54,101.71,100.21,10.94,101.9
2,85.431,114.84,109.23,1.09,102.07,110.92,102.75,10.85,96.52,98.76,101.57,0.94,102.0,94.23,93.72,10.07,103.09
4,85.544,113.19,106.1,1.12,94.54,98.56,100.55,11.14,106.06,97.88,106.94,1.06,105.19,98.19,110.35,11.15,109.07
3,85.854,110.19,103.23,1.04,102.89,95.55,102.03,9.72,109.1,96.1,103.59,1.12,109.37,102.06,93.52,9.97,95.52
2,86.044,115.97,102.38,1.0,100.34,94.55,97.17,10.11,105.54,116.74,103.3,1.04,99.25,108.53,99.36,10.1,103.5
3,86.14,107.98,98.3,1.15,97.22,111.08,99.45,10.07,104.56,108.26,96.4,1.01,107.44,110.77,104.7,9.99,98.04
1,86.472,101.54,107.47,1.01,103.21,106.39,108.38,9.64,108.55,99.19,113.89,1.17,99.98,108.86,106.42,9.29,113.28
4,86.717,112.42,94.86,1.04,94.22,111.01,111.23,11.16,95.0,99.27,93.47,1.08,101.54,111.51,112.13,11.37,102.87
2,86.805,116.62,106.09,0.95,99.48,109.05,102.16,10.27,97.61,103.53,116.13,0.97,112.94,106.38,101.62,10.01,99.88
3,87.336,101.19,109.23,1.02,108.47,110.76,98.87,10.42,103.06,110.43,97.08,1.0,97.11,103.86,105.68,10.84,95.66
2,87.364,99.55,104.02,1.08,101.02,104.56,94.03,10.1,104.39,116.38,107.83,0.92,107.54,104.16,102.82,10.84,109.53
2,87.571,102.11,108.88,1.0,109.14,94.34,108.79,11.16,102.37,116.0,99.13,0.93,111.43,99.38,93.11,11.07,107.21
4,87.706,112.2,106.48,1.08,100.93,111.73,108.97,9.77,97.75,98.44,107.17,1.11,97.45,100.33,99.18,10.05,109.21
4,87.791,112.19,106.87,1.02,106.09,94.32,103.89,10.32,101.13,105.65,93.26,0.99,101.79,94.95,98.88,11.11,98.43
1,87.927,104.72,108.04,1.02,106.46,105.34,99.94,10.38,107.79,98.47,103.7,1.1,100.09,114.14,106.38,9.46,105.65
3,87.984,110.4,93.87,1.15,100.05,96.58,104.86,10.94,110.96,105.54,105.26,1.11,104.49,95.85,91.88,9.97,105.73
1,88.159,104.05,113.02,1.16,100.46,113.61,103.94,10.35,111.03,97.56,111.22,1.01,104.65,107.38,110.57,9.21,105.06
3,88.244,109.02,102.05,1.01,97.96,96.38,99.62,9.75,104.26,106.92,103.68,0.99,108.6,96.37,104.23,10.37,105.76
3,88.374,111.73,94.36,1.08,108.87,101.76,98.2,9.78,110.58,111.99,106.46,1.12,96.82,102.48,97.96,9.88,100.42
1,88.922,110.74,113.06,1.05,102.06,101.37,107.14,9.7,104.66,97.06,114.48,1.17,113.29,114.9,112.06,10.75,106.36
2,89.406,99.71,113.28,0.98,108.58,97.05,105.84,9.91,103.91,99.65,104.18,1.02,106.81,93.47,97.81,10.68,103.09
2,89.55,110.65,114.52,0.98,104.64,104.16,100.12,9.88,111.39,109.7,113.39,0.92,105.77,108.55,95.93,10.46,101.52
2,89.653,114.17,105.34,0.94,113.44,109.95,99.26,11.31,112.46,99.12,99.94,1.06,105.16,110.59,96.9,9.92,104.92
1,89.894,105.24,111.88,1.17,107.64,118.96,115.64,9.97,113.47,101.66,109.46,1.12,103.93,101.04,108.27,10.28,110.74
2,89.942,99.57,103.82,1.02,107.35,94.3,99.46,9.99,108.27,105.94,111.55,1.02,100.5,102.31,97.67,11.02,106.38
2,90.353,104.41,103.23,0.97,108.58,107.53,95.5,10.59,97.46,109.82,111.93,1.03,99.52,102.35,108.38,10.09,113.69
1,90.897,109.08,108.35,1.11,115.92,110.68,97.45,9.59,107.97,101.14,111.32,1.02,105.5,115.22,111.24,9.72,98.54
3,91.02,95.96,109.96,1.04,106.96,106.76,106.59,9.87,107.18,109.6,98.57,1.02,100.13,105.72,104.46,9.36,110.02
2,91.078,115.39,106.06,0.91,110.34,105.06,102.44,10.12,111.01,107.79,115.23,0.94,111.96,95.01,108.85,9.88,100.62
1,91.342,100.58,100.47,1.11,105.53,110.77,102.84,10.85,109.66,106.74,114.22,1.16,99.08,106.18,111.15,10.36,112.34
2,92.496,114.23,102.89,1.05,116.79,104.18,101.87,11.2,100.42,101.48,113.56,0.95,101.37,107.98,99.28,10.89,97.81
4,92.554,109.93,100.09,1.05,108.66,97.51,103.36,10.86,109.25,105.88,99.87,1.12,105.28,110.2,108.64,10.42,106.27
1,92.99,108.13,105.65,1.16,103.39,104.96,98.52,9.46,108.73,108.35,102.48,1.11,99.75,116.29,97.76,9.29,107.37
3,93.171,104.07,103.19,1.0,106.02,95.72,93.63,9.88,102.02,96.5,95.85,1.01,101.11,107.81,104.83,10.81,112.96
2,93.389,112.62,104.34,0.92,100.12,110.44,95.25,9.99,109.38,114.48,117.18,1.06,108.12,109.02,109.8,10.23,112.38
2,93.458,99.6,103.36,0.98,101.07,99.62,102.44,10.23,114.07,116.75,105.3,0.95,104.38,103.94,108.76,11.2,96.5
2,93.768,106.6,117.39,1.06,102.94,105.55,100.74,11.14,113.6,109.08,113.97,1.02,108.22,94.14,102.06,11.21,107.54
2,93.803,105.32,111.89,0.97,112.09,94.05,97.17,10.31,110.57,101.07,106.4,1.07,116.79,105.85,103.89,10.29,113.95
2,94.158,103.86,112.54,0.95,106.19,94.59,106.1,10.53,105.62,114.74,101.55,1.07,107.27,101.15,98.24,10.15,111.49
3,94.226,97.67,106.21,1.06,93.54,111.4,109.03,10.09,96.82,106.07,108.01,1.01,102.72,100.97,104.78,9.74,111.67
3,94.516,109.52,105.47,1.05,97.02,101.84,92.0,9.57,99.44,108.26,110.19,1.14,102.35,104.28,91.88,9.84,105.61
3,94.527,108.91,107.63,1.03,93.55,108.26,97.74,9.46,103.74,104.57,100.14,1.08,104.84,96.03,95.39,9.9,96.8
3,94.559,103.91,96.55,1.02,98.8,94.89,100.08,10.39,103.75,109.86,94.92,1.05,100.05,98.69,107.11,9.46,98.35
1,94.774,94.49,99.86,1.12,114.18,101.69,115.42,9.58,98.91,96.17,110.94,1.02,105.84,111.25,107.86,9.55,112.1
1,94.898,96.47,114.52,1.12,116.11,104.52,104.44,10.57,107.98,100.74,104.46,1.06,103.44,109.26,105.44,9.96,108.65
1,95.008,101.42,110.36,1.02,109.47,118.4,103.32,9.5,99.69,98.3,110.88,1.02,110.47,117.41,115.33,9.18,111.14
2,95.108,99.53,109.3,1.06,104.51,101.65,98.58,11.26,113.01,102.93,105.35,1.04,114.66,109.3,100.86,10.2,104.44
3,95.826,95.63,99.78,1.02,94.8,103.41,102.84,10.09,103.1,97.07,107.6,1.09,101.75,94.98,103.38,9.7,102.66
3,95.894,111.19,104.06,1.13,97.72,107.3,106.02,10.96,104.26,102.46,107.61,1.13,97.72,100.79,104.23,9.33,96.43
1,95.908,106.69,110.22,1.14,108.55,108.74,108.08,10.24,99.9,99.7,108.04,1.09,112.04,105.52,99.02,10.17,109.96
1,95.961,100.5,103.29,1.02,112.78,105.14,111.02,9.58,109.36,101.62,108.41,1.02,102.15,105.42,98.21,10.44,116.39
