task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,103.1,101.15,1.16,101.63,104.87,103.17,10.27,100.86,108.09,106.3,1.0,103.48,97.87,103.85,10.5,112.06
4,45.436,97.95,101.37,1.12,98.32,103.16,100.85,10.93,110.0,109.07,105.64,1.05,104.14,98.88,112.62,10.79,107.31
2,45.727,108.96,104.8,0.92,107.17,97.11,109.03,10.59,106.33,110.61,101.47,1.08,110.07,105.28,109.73,10.83,107.82
4,46.123,115.45,102.53,1.04,102.64,109.99,114.12,9.97,105.15,108.22,108.58,1.16,100.92,103.68,103.34,10.06,101.77
4,46.184,102.44,99.33,1.1,99.08,111.48,101.5,11.22,105.76,103.94,95.75,1.09,105.28,110.99,114.34,10.54,106.74
3,46.789,103.51,104.3,0.98,106.47,98.06,92.62,9.74,97.46,103.45,106.32,1.15,108.96,94.29,95.77,10.73,110.97
4,47.905,115.31,95.88,1.11,109.38,100.72,114.49,9.96,94.31,107.64,106.92,1.1,97.36,97.39,97.89,10.04,104.03
3,47.943,94.77,97.1,1.03,98.7,97.62,91.81,10.88,112.61,104.13,106.22,1.14,98.41,106.81,96.38,9.9,102.53
3,47.953,102.56,108.68,1.01,96.28,107.05,95.23,10.84,104.34,104.57,110.44,1.13,105.31,103.16,103.42,9.58,102.91
1,48.337,94.52,104.97,1.06,104.49,112.43,110.06,10.44,107.85,106.67,115.68,1.01,105.74,105.2,100.38,9.59,100.62
3,48.658,94.72,103.5,0.97,110.43,97.28,92.5,10.49,100.67,105.84,107.99,1.04,94.51,109.42,100.74,10.6,110.46
4,48.855,110.2,105.12,1.0,100.53,106.75,108.42,11.14,100.26,101.06,101.01,1.03,94.38,97.01,102.86,11.33,106.6
3,48.963,107.31,95.23,1.1,97.29,95.86,100.55,9.73,98.55,108.59,100.83,1.07,110.18,96.96,100.81,10.79,103.32
2,49.086,115.48,100.23,1.08,108.41,97.42,109.23,10.27,101.21,106.0,111.02,0.93,111.43,95.67,97.3,10.47,97.58
1,49.144,110.44,113.11,1.17,99.52,110.46,99.05,10.24,98.22,99.67,102.73,1.14,106.95,103.2,103.53,9.55,114.42
4,49.174,105.06,104.22,1.03,102.99,110.55,115.72,9.89,103.41,102.29,104.04,1.04,107.15,100.96,108.75,10.77,108.03
2,49.531,112.33,105.48,1.07,111.48,106.23,108.77,11.31,105.95,106.27,100.55,1.05,106.91,102.81,95.51,10.87,98.66
4,50.175,115.2,100.52,1.01,98.89,99.14,109.34,9.97,100.97,104.04,100.69,1.09,97.04,107.34,103.85,11.26,96.74
1,50.634,103.78,111.92,1.11,103.33,105.59,104.76,10.22,101.94,99.9,100.87,1.1,115.18,115.16,114.65,9.25,110.83
2,51.024,112.34,110.25,1.07,110.32,95.12,108.37,11.51,99.14,104.57,106.97,1.02,102.75,109.05,110.27,10.32,110.7
3,51.371,99.39,105.14,1.05,110.23,109.39,103.33,9.76,103.26,104.89,107.99,1.14,110.3,101.58,99.76,9.98,97.02
4,51.701,107.36,107.17,1.0,108.99,101.47,106.23,9.79,95.68,114.17,92.5,1.16,109.46,99.1,100.15,10.33,100.4
2,51.844,115.93,106.3,0.93,117.53,99.67,108.0,10.55,100.46,110.63,104.85,1.0,107.26,109.5,101.32,11.41,114.04
1,51.88,101.29,100.84,1.15,113.23,114.23,107.35,10.36,98.83,105.86,114.61,1.13,98.84,104.19,110.86,9.89,116.76
2,52.291,99.82,114.29,0.93,103.65,94.94,109.49,10.92,99.6,101.96,104.95,0.94,99.7,101.82,96.38,10.23,104.66
3,52.844,107.05,99.75,1.04,100.61,96.77,102.87,9.53,111.14,102.04,101.82,1.13,103.66,102.25,108.45,9.43,95.87
3,53.67,98.93,106.37,1.0,109.83,102.63,101.35,10.84,112.12,108.04,108.81,1.15,102.51,108.2,97.57,9.34,108.54
1,53.786,109.08,103.59,1.03,116.13,119.24,97.76,10.5,105.84,100.1,100.95,1.13,115.9,110.07,109.15,9.59,113.83
4,53.896,114.44,105.19,1.16,95.38,101.6,114.09,11.28,110.04,110.21,94.75,1.01,106.24,95.85,108.87,10.71,107.6
3,54.046,96.65,110.65,1.0,101.35,104.58,93.36,10.37,108.1,98.92,97.68,1.09,107.58,97.91,102.8,10.27,106.72
2,54.124,110.07,102.41,1.0,116.48,110.53,103.29,10.82,106.51,106.43,111.28,0.92,103.79,110.13,103.1,10.4,111.41
4,54.412,112.09,98.5,1.06,109.74,94.66,100.33,10.61,98.44,102.44,106.13,1.03,95.63,109.02,106.38,11.01,109.03
2,55.534,113.92,108.14,1.04,101.31,96.06,105.64,9.97,99.01,105.66,103.46,1.03,113.95,94.59,98.06,9.91,101.14
4,55.607,111.79,94.92,1.09,99.61,110.37,101.23,10.73,97.98,103.59,101.91,1.1,103.36,108.8,113.38,11.42,97.71
4,56.999,98.1,106.3,1.13,102.87,105.39,115.97,10.98,97.52,99.94,93.84,1.07,105.09,98.05,99.96,9.93,106.13
2,57.206,104.45,99.01,0.94,115.23,96.07,100.04,10.18,113.38,107.73,106.14,1.08,103.7,100.57,101.97,10.52,111.98
3,57.423,109.02,110.52,1.14,102.6,96.86,93.32,10.93,96.6,96.36,103.15,1.08,97.45,96.6,103.85,11.02,103.9
1,57.585,96.66,117.08,1.11,112.17,114.2,100.9,9.32,115.88,109.08,116.9,1.14,108.56,105.46,97.84,10.32,113.63
1,58.273,106.93,104.94,1.11,115.16,110.82,105.53,10.01,106.36,96.27,100.37,1.13,116.13,110.32,114.43,10.12,115.22
2,58.844,111.04,105.48,1.08,114.51,106.26,106.03,10.04,100.88,112.7,100.08,0.97,100.23,94.32,106.31,11.05,101.73
1,58.873,95.28,105.25,1.12,113.42,103.72,110.14,10.46,116.37,106.31,101.68,1.04,106.14,110.02,112.28,9.72,100.89
3,59.099,111.74,96.47,1.03,100.78,106.31,96.06,9.81,99.43,96.66,94.68,1.04,102.61,107.83,102.5,9.55,95.59
2,59.385,112.92,105.94,1.0,106.74,107.72,103.45,11.02,112.48,104.29,106.18,0.96,102.58,103.62,99.41,9.88,104.33
3,59.892,104.84,94.89,0.99,103.38,96.56,96.0,9.57,109.59,97.39,102.9,1.06,103.88,108.16,100.67,10.09,104.81
2,59.981,99.62,100.48,1.08,106.11,95.14,92.94,11.36,107.35,106.52,115.07,0.92,114.34,105.41,95.44,11.39,110.35
2,60.858,99.11,103.8,1.08,113.57,94.7,101.5,10.71,96.98,114.84,112.43,0.94,109.14,104.62,105.46,10.48,103.72
1,61.22,96.76,104.05,1.09,109.42,107.27,110.0,9.78,101.75,110.82,101.52,1.14,103.23,104.24,109.57,10.23,112.49
2,61.64,106.42,101.94,0.98,112.57,107.59,99.95,11.22,98.92,109.77,107.0,1.03,113.55,93.84,94.56,11.59,107.06
2,62.227,103.22,108.33,0.99,110.08,109.73,97.91,11.06,111.84,106.22,109.67,1.01,108.16,107.25,101.3,10.44,99.67
1,62.362,97.26,115.5,1.15,104.45,113.51,114.76,9.8,99.46,99.45,102.57,1.08,104.76,103.86,105.47,10.69,104.2
1,62.629,107.5,109.93,1.05,102.06,117.32,103.87,9.37,111.84,102.39,105.71,1.1,104.56,108.87,112.05,10.3,105.38
1,62.84,105.04,117.3,1.08,103.23,115.63,98.7,10.32,104.01,111.59,108.52,1.08,109.44,102.16,112.89,10.21,114.65
3,62.879,109.33,103.51,1.15,99.23,106.58,100.93,10.03,109.18,105.15,96.94,1.13,96.14,100.04,93.64,10.08,108.83
4,63.068,113.66,105.14,1.07,95.7,99.5,98.97,11.16,104.87,98.41,105.33,1.1,99.8,104.1,110.03,11.12,96.11
4,63.101,113.19,105.18,1.01,94.95,101.84,104.11,9.98,101.65,103.34,105.74,1.16,97.58,96.15,115.7,10.2,96.09
1,63.741,104.8,104.11,1.12,98.52,116.0,115.3,10.04,100.31,97.06,109.46,1.01,98.33,116.43,100.03,10.1,108.56
3,63.76,106.55,100.38,0.97,102.6,99.18,101.69,10.29,97.73,97.39,108.96,1.15,106.9,100.97,108.47,10.79,98.65
4,64.541,99.06,95.67,1.1,102.44,107.83,108.21,9.93,107.55,99.35,97.42,1.17,97.46,105.59,106.0,9.73,96.3
2,65.045,113.42,104.38,0.96,109.14,103.87,101.94,11.12,105.92,109.32,117.34,1.02,114.78,96.5,105.84,10.58,98.76
4,65.29,114.89,98.55,1.16,95.67,94.22,99.56,11.15,100.15,103.76,93.92,1.17,96.56,95.94,114.14,11.03,110.81
1,65.938,109.5,109.97,1.03,110.28,101.55,98.39,10.82,103.93,106.55,111.06,1.13,101.1,108.69,114.4,10.09,110.83
4,65.94,99.48,100.09,1.13,106.98,101.78,103.04,10.58,96.51,104.97,106.0,1.11,103.63,94.32,113.4,9.78,99.45
2,66.115,101.15,117.36,1.07,100.18,106.37,108.93,11.04,110.47,108.87,104.04,0.92,115.49,104.11,96.71,10.11,99.26
1,66.168,101.33,116.26,1.05,102.99,101.14,113.04,10.22,102.77,103.01,108.41,1.11,101.0,117.37,110.64,10.54,105.33
3,66.704,106.53,94.0,1.09,104.41,110.37,102.15,10.38,97.69,95.44,100.29,1.1,104.5,106.81,98.27,10.29,102.47
1,66.815,108.62,99.76,1.16,99.78,110.09,101.56,9.94,100.35,110.23,115.13,1.13,114.58,114.82,107.79,10.2,108.42
1,67.146,94.29,105.51,1.12,112.57,103.37,111.24,10.55,102.73,105.94,104.49,1.12,101.08,111.4,107.64,10.15,99.65
1,67.261,102.83,99.26,1.13,110.87,105.78,114.4,10.58,101.66,108.09,101.16,1.17,115.16,112.47,101.81,9.49,100.99
1,67.876,106.45,106.13,1.08,115.1,104.8,103.61,10.57,109.58,108.13,113.71,1.01,100.49,106.2,103.08,9.81,105.73
1,68.789,103.62,101.39,1.08,109.58,108.97,109.2,9.42,110.9,104.52,104.44,1.04,108.11,112.69,115.42,10.82,102.48
3,69.113,94.67,96.4,1.09,103.1,97.32,93.74,10.39,97.14,96.6,96.66,1.12,110.56,99.0,103.66,10.86,106.72
1,69.192,110.53,98.83,1.11,112.66,112.67,109.3,9.76,100.96,102.03,101.44,1.17,111.52,116.23,104.36,10.03,116.7
4,69.308,99.48,96.78,1.14,98.02,98.1,112.97,9.66,100.0,98.5,102.54,1.12,102.8,101.8,98.03,10.42,98.33
4,69.538,104.52,92.71,1.0,96.4,100.91,99.57,11.23,99.58,97.84,99.96,1.08,106.09,99.65,98.0,10.63,110.14
4,69.803,97.85,100.32,0.99,97.65,110.7,101.21,9.66,95.81,100.32,102.94,1.1,92.97,102.81,112.97,11.27,104.54
3,69.899,110.86,104.0,1.03,98.72,100.46,95.32,10.57,110.57,96.53,104.84,1.0,95.45,102.06,108.57,10.27,97.02
3,69.956,108.89,108.14,1.02,100.84,108.65,94.5,9.62,102.79,95.5,95.92,1.12,103.57,94.89,104.33,10.88,112.74
4,70.017,115.32,99.96,1.12,104.04,94.22,102.14,10.81,97.53,112.84,108.0,1.04,92.84,96.77,105.88,10.99,101.58
1,70.552,108.31,102.54,1.02,115.1,101.0,114.47,9.87,111.89,108.54,109.15,1.13,111.0,104.36,107.01,9.3,112.2
3,70.605,99.5,99.3,1.1,93.77,103.84,101.48,9.85,106.72,102.33,100.14,1.01,103.12,111.24,103.18,10.84,112.55
1,70.71,110.04,111.56,1.18,106.12,111.62,97.46,9.19,104.95,108.98,110.13,1.02,108.01,113.65,106.42,10.21,102.26
4,70.802,100.19,104.02,1.05,99.86,108.36,113.86,10.96,97.29,102.38,101.37,1.14,94.9,107.84,107.76,10.85,108.61
2,70.807,114.84,98.76,1.0,110.39,98.06,103.68,11.28,110.37,106.45,116.18,1.04,104.86,109.94,96.92,9.82,107.06
4,70.917,102.38,96.86,1.09,93.78,98.64,115.49,9.9,111.09,99.54,101.09,1.08,109.05,100.62,113.43,10.46,102.74
4,71.484,106.78,93.03,1.02,107.98,96.26,116.06,11.02,106.57,114.74,108.69,1.03,108.72,100.55,109.88,9.65,98.34
4,71.501,99.48,101.7,1.07,95.62,109.3,99.79,11.32,109.88,114.26,109.26,1.03,109.94,108.26,106.5,10.88,97.36
1,71.857,102.98,104.94,1.11,104.85,107.73,101.68,10.14,106.12,99.7,114.59,1.0,114.22,108.92,104.46,9.18,107.83
3,72.074,100.69,106.56,1.09,103.18,99.8,102.93,9.32,96.59,100.96,102.99,1.01,109.47,98.72,93.4,10.56,95.5
2,72.576,113.81,115.41,0.98,113.7,97.64,93.66,10.36,106.06,116.51,111.49,1.07,106.77,107.35,100.49,9.98,101.2
2,73.956,104.34,110.16,1.08,115.39,108.25,102.94,9.88,112.17,98.71,105.49,0.99,103.37,102.76,100.57,11.42,109.56
4,74.195,103.76,104.51,1.17,101.42,107.29,106.88,10.45,106.12,97.9,97.65,1.06,95.6,107.1,102.42,11.37,105.0
3,74.657,110.2,104.86,0.99,101.29,98.18,97.95,10.77,101.32,96.79,94.68,1.11,98.77,95.9,103.06,10.67,112.12
3,74.69,107.74,108.08,1.15,100.1,107.65,108.57,11.01,111.56,99.5,98.1,1.05,110.26,105.7,108.57,10.39,100.41
2,74.967,106.33,100.53,0.98,105.93,106.05,105.53,10.9,114.16,106.37,101.44,0.93,106.59,104.81,107.73,9.84,98.24
4,75.164,109.12,97.98,1.03,95.02,110.2,113.11,10.3,106.3,105.88,103.3,1.16,105.6,96.45,99.5,10.62,105.32
3,75.255,95.19,105.37,1.13,106.96,101.02,95.01,10.82,111.5,100.83,101.75,1.15,106.54,105.74,94.69,9.97,104.16
2,75.276,105.1,102.23,0.95,114.57,109.91,94.31,11.0,109.52,111.5,99.2,1.02,111.2,104.82,103.02,10.8,111.54
4,75.319,98.37,99.78,1.15,94.47,110.62,103.65,10.84,101.99,100.19,106.67,1.01,109.41,105.06,115.7,10.3,99.35
3,75.459,106.92,96.72,1.04,106.88,97.05,92.5,10.79,106.31,103.22,94.7,0.97,99.73,99.8,97.64,10.29,107.83
2,76.811,112.25,101.4,1.04,101.57,95.72,93.96,11.21,103.21,115.97,111.14,0.98,113.26,110.44,95.91,10.79,103.65
3,76.815,106.59,100.14,1.12,104.5,111.69,100.48,10.64,103.75,102.23,94.11,1.08,101.58,97.48,93.39,10.95,98.78
2,76.827,110.34,114.4,1.06,112.88,94.01,99.13,10.86,103.22,114.87,111.22,0.98,103.79,93.78,101.08,11.61,96.86
3,77.459,109.22,100.92,1.06,93.74,103.41,98.88,9.71,100.13,109.73,108.16,1.13,96.92,95.64,97.02,10.35,107.55
3,77.924,96.1,104.98,1.08,95.7,105.49,92.0,9.61,100.67,95.92,106.1,1.11,97.85,107.28,99.45,9.79,98.25
2,77.963,102.13,113.31,0.97,110.8,106.65,107.13,9.8,96.73,111.18,108.0,1.07,115.0,102.94,103.83,9.94,97.17
4,78.172,104.03,102.14,1.17,100.36,98.64,113.86,11.2,108.53,105.5,104.0,1.04,101.54,111.52,102.7,10.99,98.31
4,78.75,114.19,92.96,1.04,95.15,108.36,106.22,11.34,97.52,102.23,103.82,1.04,95.12,100.62,109.98,11.2,106.65
3,78.973,98.32,101.56,1.0,97.11,105.55,107.88,10.95,106.21,96.12,110.32,0.99,93.24,99.89,104.86,9.33,107.14
2,79.045,107.86,100.52,1.04,101.64,100.3,100.27,9.99,108.51,104.78,110.27,0.95,102.2,104.4,100.21,11.12,103.46
1,79.075,101.54,106.84,1.02,116.16,110.71,102.5,10.77,103.33,104.34,114.19,1.17,113.48,105.12,103.14,9.27,102.53
2,79.202,98.99,104.44,0.98,101.54,98.09,102.06,10.21,111.54,100.58,116.8,0.99,113.76,107.37,98.51,10.07,106.66
4,79.506,100.7,104.83,1.11,102.19,98.21,108.48,10.46,103.87,109.98,94.01,1.08,95.88,104.07,100.16,9.95,111.86
3,79.994,101.88,107.63,1.09,96.87,95.64,99.35,9.57,112.12,106.92,101.48,0.99,106.29,103.55,102.8,9.88,97.69
1,80.088,110.44,102.73,1.09,102.23,100.84,112.24,9.56,100.09,110.95,105.46,1.13,112.36,103.4,98.17,10.31,106.06
2,80.123,115.13,105.78,0.92,114.1,106.91,102.36,11.26,99.87,107.6,109.22,1.06,101.37,105.62,108.54,9.92,113.86
3,80.221,105.22,103.33,1.15,107.62,106.73,93.32,9.96,97.27,107.15,100.29,1.01,104.25,104.68,98.88,10.73,106.44
1,80.364,99.91,101.1,1.11,113.68,103.16,103.37,9.54,106.9,98.24,101.83,1.11,102.06,101.23,109.34,10.18,114.23
2,80.723,103.96,99.61,0.98,106.4,100.26,93.23,10.46,102.11,99.15,113.14,0.97,108.46,110.1,96.71,10.36,104.99
4,80.836,110.8,105.95,1.05,92.9,102.64,114.22,10.66,95.61,106.37,101.87,1.06,100.52,103.45,112.08,11.25,111.76
4,80.92,104.71,96.35,1.07,103.89,108.6,114.33,11.4,100.78,112.73,96.43,1.16,106.13,105.95,102.42,10.4,106.57
2,81.258,112.18,101.04,0.96,101.54,99.62,95.24,10.09,102.86,110.56,103.72,0.99,103.49,105.68,109.49,10.47,96.58
4,81.961,114.26,95.12,1.06,94.37,100.66,112.95,10.83,97.79,114.26,97.98,1.1,105.9,99.1,100.49,10.33,109.82
1,82.132,111.3,104.06,1.06,114.05,106.1,101.78,9.97,100.39,98.39,113.69,1.07,105.3,102.51,101.78,10.44,108.88
2,82.226,99.79,111.89,1.02,115.21,98.35,94.54,11.2,99.35,99.85,107.69,0.92,99.93,99.98,102.18,10.2,97.79
2,82.253,115.79,109.02,0.93,100.54,97.72,101.99,11.26,107.47,106.37,104.68,1.0,109.1,106.33,108.5,10.03,99.38
1,82.282,95.83,116.94,1.1,109.85,110.76,108.18,9.65,100.02,94.95,115.64,1.08,112.52,116.91,106.38,9.65,102.64
2,82.704,116.45,116.72,1.01,102.7,102.21,103.1,10.29,107.86,107.28,111.29,1.05,100.07,106.22,94.4,11.52,101.31
1,82.967,94.53,112.63,1.06,103.34,118.68,110.89,10.41,114.31,108.47,109.0,1.13,103.23,111.86,112.84,10.26,112.59
4,82.979,102.86,95.75,1.13,105.61,109.0,107.61,9.76,111.41,110.95,105.1,1.02,94.47,111.6,105.36,10.63,105.82
4,83.434,106.74,97.56,1.16,97.65,111.69,112.13,11.3,111.25,99.76,106.46,1.04,110.19,104.81,98.76,10.12,107.8
4,83.885,99.06,93.87,1.05,99.93,101.97,103.13,11.03,101.38,111.55,92.71,1.07,100.8,104.63,101.21,10.72,106.33
2,84.184,101.07,110.29,0.92,106.59,110.35,92.87,11.05,105.24,107.26,104.5,0.92,112.63,108.0,108.89,10.32,97.49
1,84.373,96.78,102.82,1.12,114.03,101.28,112.86,10.75,108.89,111.61,100.84,1.08,99.13,118.7,98.34,9.68,98.3
4,84.542,106.92,107.39,1.04,101.92,98.7,112.42,10.04,97.52,99.92,92.76,1.03,97.86,111.18,101.49,10.52,95.42
4,84.556,98.97,101.52,1.11,104.84,103.23,105.92,10.34,95.32,110.84,99.83,1.13,109.87,110.34,100.44,11.24,106.89
1,84.984,96.48,116.84,1.04,105.99,108.1,110.91,10.25,111.61,106.78,115.68,1.13,109.93,114.26,115.12,10.18,98.47
4,85.04,110.96,95.08,1.01,99.08,107.9,98.46,11.1,94.45,114.45,105.96,1.04,102.32,94.32,114.1,10.62,110.68
3,85.825,109.64,103.94,1.08,98.25,107.22,98.62,11.05,112.2,95.22,103.68,1.05,100.71,107.6,95.04,10.12,99.67
1,86.261,106.55,98.85,1.07,111.46,101.37,113.25,10.05,116.38,104.1,114.43,1.18,110.99,114.57,106.46,10.34,104.73
2,86.885,106.42,112.05,1.02,114.48,108.54,104.73,10.94,107.32,99.12,114.88,1.08,105.17,99.78,103.08,11.6,102.14
3,87.009,105.85,107.4,0.98,100.13,107.98,91.91,10.61,106.46,98.1,95.36,1.07,93.33,109.7,106.1,10.06,113.35
4,87.33,100.54,94.46,1.14,96.4,97.39,102.13,11.3,110.7,104.99,102.8,1.01,104.03,97.88,104.96,10.09,104.8
2,87.395,114.87,109.67,1.0,111.35,105.48,102.88,11.0,105.74,114.29,112.55,1.07,115.05,96.8,100.46,11.02,98.92
3,87.396,100.86,95.62,1.03,102.12,109.06,95.23,10.28,109.39,101.59,110.04,1.14,96.28,99.86,108.67,9.53,107.07
2,88.06,104.45,101.15,0.93,110.96,100.46,101.64,11.31,113.62,103.32,111.97,0.97,110.89,97.03,107.13,11.31,106.43
2,88.065,112.18,113.28,1.0,113.26,99.71,98.02,10.63,102.92,114.49,102.02,0.98,105.12,97.23,104.76,11.24,107.48
1,88.18,96.46,99.81,1.17,102.1,107.15,97.82,9.25,102.19,110.3,112.95,1.1,114.4,101.04,100.03,9.5,98.3
2,88.359,109.58,102.33,0.98,100.17,106.85,103.29,10.73,99.89,113.95,110.16,0.92,112.57,107.1,108.18,9.98,104.42
1,88.429,108.06,99.06,1.02,107.97,114.07,102.52,9.64,103.97,95.72,103.29,1.02,108.42,119.06,112.41,9.44,114.81
2,88.767,102.32,116.44,1.0,108.31,107.01,108.66,10.92,108.56,100.23,106.07,1.05,111.81,94.35,105.48,11.02,107.32
3,89.426,100.83,107.39,1.1,106.04,106.99,103.04,9.9,110.4,102.6,100.79,1.12,100.94,103.76,98.63,10.0,105.45
4,89.58,108.69,93.01,1.0,101.8,109.29,113.65,10.46,106.37,111.99,96.12,1.15,104.14,96.71,100.49,10.42,102.74
4,89.764,115.56,105.61,1.0,95.72,98.48,110.09,10.14,94.7,113.88,109.07,1.14,104.67,98.87,112.45,10.52,101.94
3,89.794,99.76,102.38,1.03,95.24,110.1,95.24,9.77,95.83,97.04,99.42,0.98,99.73,104.28,96.54,10.29,109.34
2,91.594,104.93,99.63,0.94,105.72,108.25,107.46,9.97,108.67,116.41,99.21,1.06,105.62,101.03,98.6,10.87,99.49
3,92.203,98.23,110.18,0.99,97.79,100.68,96.65,10.25,106.31,106.81,107.23,1.15,101.63,101.46,104.38,10.79,106.42
1,92.595,103.49,99.03,1.08,105.03,118.56,110.06,10.5,115.09,111.19,102.14,1.04,113.6,107.47,111.34,10.88,105.85
4,92.698,111.19,101.37,1.03,103.94,109.09,112.29,10.06,95.8,99.5,99.03,1.15,110.14,110.7,99.5,9.88,97.3
1,92.795,97.08,116.73,1.06,104.44,100.74,104.03,9.64,115.49,100.64,101.3,1.06,106.46,114.9,106.46,10.25,109.25
3,93.097,99.51,107.01,1.01,103.68,100.06,108.86,10.78,105.58,101.08,108.33,1.06,105.25,99.93,99.62,10.15,96.94
3,93.219,111.35,100.91,1.09,94.47,104.71,96.88,9.38,109.34,98.9,109.38,1.1,109.21,101.55,92.24,9.89,96.3
3,93.397,96.36,105.37,1.1,107.01,105.11,92.28,10.33,96.29,96.51,101.56,1.11,95.96,97.28,101.69,10.04,102.79
4,93.676,103.38,97.69,1.04,97.09,94.75,111.67,10.9,96.5,114.53,108.82,1.03,94.3,108.26,111.08,11.26,106.6
1,94.806,108.07,117.01,1.18,102.96,115.81,109.57,9.22,104.54,100.61,113.74,1.09,104.27,105.34,112.01,10.01,108.74
1,95.044,110.88,115.82,1.12,110.23,103.9,113.29,9.22,111.27,108.34,103.64,1.03,105.54,104.82,110.0,10.79,113.91
3,95.368,94.72,100.74,1.12,101.56,101.3,101.22,10.72,108.46,98.67,104.47,1.02,96.16,95.89,105.03,10.86,99.89
4,95.413,110.5,104.22,1.03,105.61,109.52,103.11,9.9,102.21,114.32,100.96,1.03,95.05,99.11,109.34,11.19,98.48
3,95.488,108.8,96.3,1.12,108.61,97.51,99.92,10.95,97.27,98.21,94.8,1.11,100.94,96.2,93.09,10.32,105.91
1,95.694,101.0,115.32,1.11,109.88,109.56,104.09,9.67,103.52,110.52,117.2,1.07,114.9,105.5,110.37,10.34,100.86
4,95.741,112.13,108.0,1.0,110.01,111.72,103.2,9.97,107.48,98.48,100.55,1.05,108.94,95.62,99.22,10.89,105.82
1,95.792,96.09,116.04,1.18,114.23,101.1,99.77,10.26,113.6,99.12,104.17,1.06,110.92,101.14,107.86,9.39,116.03
2,95.892,115.92,110.93,1.0,104.11,99.89,95.49,10.51,112.67,103.11,109.54,1.05,112.17,107.72,98.79,11.53,102.14
1,95.947,104.24,108.35,1.09,112.82,104.34,109.35,9.46,110.11,108.62,108.97,1.17,115.55,115.63,108.85,10.75,109.41
3,96.283,97.83,104.63,1.08,106.02,107.98,97.93,9.97,105.87,98.18,94.25,1.04,110.06,107.1,100.06,10.16,103.9
2,96.705,104.27,117.24,1.01,105.09,107.3,98.71,10.2,101.6,113.7,104.64,0.99,101.55,108.0,102.16,10.55,103.14
4,96.818,109.26,103.39,1.0,109.73,111.69,111.67,11.32,106.6,106.62,94.36,1.13,102.99,99.59,98.3,11.02,104.63
4,96.914,106.37,98.82,1.07,105.44,104.39,108.11,10.72,102.52,112.33,100.79,1.11,99.86,106.63,104.81,10.72,105.74
2,97.082,115.38,101.49,0.99,114.11,109.61,100.57,10.98,105.0,117.16,102.21,0.93,108.6,101.15,98.7,9.99,105.26
4,97.175,114.63,102.08,1.08,107.25,110.99,105.73,10.05,99.35,114.22,105.03,1.11,95.22,100.26,105.82,11.05,96.98
2,97.207,104.83,99.26,0.99,112.64,93.46,94.4,9.95,99.59,104.99,110.15,1.02,99.4,105.68,105.8,10.4,106.57
4,97.43,104.96,105.99,1.1,93.5,110.27,104.9,11.02,105.51,115.15,102.99,0.99,94.39,105.22,99.13,10.23,95.55
4,99.208,104.69,95.35,1.03,99.01,102.84,99.83,10.88,104.03,108.49,107.68,1.01,96.04,103.75,103.92,9.93,108.64
3,99.213,101.85,99.3,1.08,107.72,110.32,106.68,9.85,102.41,105.48,95.06,1.11,94.05,99.43,106.71,10.23,101.27
2,99.577,98.63,111.93,0.92,115.15,105.97,96.82,10.4,106.1,116.0,103.78,1.0,102.66,100.64,108.0,10.09,111.15
2,99.594,115.12,104.99,1.02,114.06,94.77,100.19,10.23,102.4,100.53,114.89,1.07,115.54,98.96,107.3,10.91,104.84
4,100.081,102.27,98.87,1.02,98.16,103.24,108.17,10.96,105.7,109.12,98.83,1.06,105.42,101.54,113.78,11.34,105.32
4,100.243,103.45,106.34,1.01,101.74,106.22,102.24,9.66,99.81,109.45,101.66,1.01,108.35,109.52,102.7,9.67,97.31
1,100.722,102.53,110.59,1.1,106.12,105.2,111.49,10.77,106.36,99.16,111.96,1.0,101.03,112.43,101.19,9.38,107.46
4,101.873,107.54,99.57,1.01,102.99,102.72,108.42,9.95,94.92,99.64,102.9,1.07,98.29,106.0,99.73,10.84,97.22
3,102.319,95.16,98.12,1.03,100.41,98.32,102.19,9.8,96.98,97.48,106.93,1.09,102.04,106.4,92.42,9.59,99.51
2,102.726,109.85,103.27,1.01,102.66,99.67,99.42,9.88,103.91,99.66,113.34,0.95,116.93,97.37,101.66,11.38,100.94
2,102.917,110.23,100.65,0.93,117.24,102.05,101.36,10.22,113.69,105.91,110.62,0.93,115.03,108.73,102.03,10.83,99.18
1,102.989,111.59,113.02,1.15,112.03,118.23,114.47,9.49,99.69,109.57,105.6,1.08,102.96,113.93,98.8,9.16,102.24
3,103.367,108.96,103.92,1.02,98.39,96.04,93.63,10.78,97.43,96.39,95.46,1.15,95.59,105.36,106.04,9.57,110.74
2,104.449,102.89,101.0,1.03,102.18,103.67,97.43,10.6,108.82,100.23,108.47,0.92,107.42,107.22,101.32,10.11,106.23
4,104.488,98.44,101.14,1.16,107.74,101.97,107.75,10.95,107.24,114.04,102.35,1.14,105.79,94.28,105.64,9.9,103.27
2,105.36,105.32,115.41,1.06,114.66,95.15,103.07,11.6,105.93,116.37,99.94,1.06,117.24,93.5,108.48,11.57,100.38
1,105.612,102.16,103.33,1.17,104.34,117.03,101.27,9.71,102.78,108.85,109.74,1.14,114.43,109.87,110.29,9.78,108.6
