task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,104.83,115.88,1.13,113.32,105.37,98.7,9.51,102.2,97.1,105.2,1.03,115.39,106.71,115.71,9.94,116.29
4,53.27,102.42,97.3,1.14,99.76,107.38,109.24,9.89,111.13,97.9,107.29,1.05,101.07,95.17,114.12,10.72,109.83
3,53.271,112.23,104.3,0.99,108.93,103.68,104.32,9.97,102.79,104.34,98.86,1.04,101.83,100.23,107.33,10.2,111.37
4,53.382,101.83,93.92,1.01,94.18,95.92,114.29,9.78,109.71,100.46,95.75,1.13,96.06,96.36,97.84,9.8,94.27
1,53.419,105.84,99.45,1.02,105.3,114.73,105.21,9.59,105.43,107.58,112.36,1.14,113.47,101.48,104.05,9.25,102.61
4,53.751,102.36,101.6,1.15,102.38,108.6,105.48,11.15,103.43,97.63,99.45,1.03,98.99,107.5,98.87,10.24,103.78
2,53.755,101.54,106.98,0.96,114.24,109.98,100.95,10.62,112.81,108.03,103.77,1.05,102.46,103.75,98.42,10.27,97.66
3,53.772,109.28,104.92,1.05,110.1,105.59,97.17,10.72,103.25,112.41,102.03,1.09,103.68,105.26,102.27,9.55,107.75
4,53.775,111.82,96.51,1.07,103.27,105.67,107.02,10.75,101.13,106.78,105.22,1.15,106.67,99.96,115.38,10.64,104.81
2,54.078,103.62,112.53,1.0,106.15,103.99,105.78,10.77,101.7,114.79,103.34,0.93,103.44,110.61,97.37,11.51,100.27
2,54.282,110.19,112.05,1.07,116.89,95.12,102.57,11.31,100.78,115.11,114.45,1.0,106.78,99.71,103.6,11.13,104.39
3,54.319,95.41,105.27,1.13,100.05,101.78,98.98,11.04,102.05,105.91,106.74,0.98,105.47,111.31,98.07,10.44,97.6
3,54.825,95.32,100.68,1.13,105.83,104.71,105.07,10.92,101.66,105.76,106.38,1.02,105.32,103.58,100.26,10.72,95.94
2,55.244,100.93,112.9,1.07,117.24,95.54,99.43,9.8,104.44,102.93,111.37,0.99,104.49,110.12,108.66,10.71,111.39
4,55.481,113.32,100.87,1.03,93.29,107.24,114.84,10.95,99.81,97.88,108.82,0.99,101.2,102.75,103.78,11.08,100.13
1,55.659,100.58,117.34,1.12,108.04,113.01,105.58,9.45,107.53,108.54,106.25,1.01,116.14,112.1,111.62,9.61,102.28
2,55.66,98.88,113.28,0.99,111.07,96.87,92.78,10.36,113.37,105.98,106.62,0.96,110.0,103.99,97.36,10.46,103.4
4,56.254,111.4,94.18,1.07,102.32,94.3,100.7,10.36,100.17,102.65,103.9,1.0,98.18,102.96,99.96,11.16,101.13
2,56.37,108.67,115.02,0.98,100.93,106.9,93.48,11.19,112.59,116.68,102.27,0.99,100.51,105.22,108.81,11.07,109.78
2,56.585,107.41,103.04,0.96,105.09,105.68,103.76,10.7,106.04,104.02,99.04,1.02,108.53,101.65,104.1,9.9,106.1
1,56.69,108.97,114.67,1.05,98.33,110.24,110.71,9.26,111.12,103.78,114.21,1.05,100.39,106.61,107.22,10.55,113.89
1,57.069,101.4,105.65,1.14,114.14,116.0,106.71,9.72,101.6,103.78,104.64,1.15,105.38,117.71,107.1,10.8,98.95
3,57.081,109.75,104.89,0.98,93.97,99.0,93.05,10.88,105.39,105.16,94.76,1.06,100.06,101.46,107.11,10.34,97.12
1,57.458,95.89,104.24,1.03,108.3,115.15,112.86,10.4,102.0,94.76,108.82,1.18,105.92,114.72,106.75,10.06,116.2
3,57.512,104.13,106.39,1.15,107.14,105.1,103.38,10.0,108.54,97.36,99.52,1.01,93.89,111.12,106.39,10.12,102.08
1,58.041,102.87,108.21,1.17,105.0,105.34,114.6,9.45,108.99,109.68,100.19,1.02,109.31,114.58,115.04,9.51,113.33
4,58.143,102.63,105.59,1.03,93.67,107.84,116.2,11.15,106.57,108.25,109.3,0.99,105.9,96.28,109.22,9.82,106.6
1,58.343,108.34,106.28,1.11,113.51,118.24,114.33,10.86,100.62,102.95,111.64,1.06,114.38,103.72,102.1,10.49,100.68
4,58.416,100.02,94.09,1.13,103.27,110.38,114.34,11.34,109.03,102.05,105.02,1.05,105.67,97.99,103.71,10.6,95.81
2,58.429,100.66,104.63,1.02,111.7,94.2,106.72,10.07,112.49,117.16,102.71,0.97,113.7,102.08,102.65,11.18,113.5
2,58.858,117.16,106.52,1.02,102.74,94.12,106.72,10.77,98.46,102.57,114.55,1.04,112.25,110.53,93.69,10.85,113.91
4,59.275,103.84,106.22,1.08,109.48,107.5,103.65,9.9,101.08,107.64,103.85,1.1,108.35,108.49,103.13,10.33,109.47
3,59.972,111.18,96.06,1.12,108.16,97.28,91.91,9.66,107.2,100.0,99.5,1.08,108.14,107.1,106.61,10.32,110.41
1,60.241,101.19,106.57,1.0,99.98,118.65,98.92,10.72,113.86,104.52,114.52,1.08,103.2,114.14,107.33,9.49,110.28
4,60.777,100.61,101.55,1.13,102.43,96.79,104.12,11.13,106.55,108.54,95.1,1.09,104.05,101.98,106.67,11.38,96.3
2,60.956,105.11,101.08,1.08,101.68,98.09,108.07,10.78,104.39,112.06,102.69,0.96,106.64,99.72,98.33,11.3,102.98
1,61.834,104.54,109.95,1.15,104.33,117.98,106.04,10.01,110.59,96.36,104.65,1.16,103.78,115.32,102.33,9.96,103.29
2,62.114,104.58,111.28,0.96,101.9,93.49,93.11,11.55,111.97,98.95,114.5,1.06,101.08,98.48,105.69,10.23,102.67
2,62.168,104.86,112.33,1.09,111.68,98.96,106.16,9.86,106.56,101.07,112.93,1.04,111.86,101.09,95.77,10.08,97.94
4,62.19,97.84,93.36,1.0,102.54,99.59,102.31,10.67,104.11,108.85,103.85,1.16,100.8,100.08,107.76,10.51,98.53
4,62.5,100.23,104.94,1.1,103.81,105.96,107.49,11.43,102.71,114.78,93.19,1.11,99.12,94.24,105.6,10.99,101.7
4,62.542,97.94,94.91,1.0,108.42,100.42,106.31,11.41,104.11,114.56,92.6,1.07,97.6,108.44,98.2,11.22,95.18
1,62.548,102.95,109.47,1.17,109.67,112.13,103.12,10.82,116.13,104.53,104.02,1.08,108.07,111.45,101.31,9.69,112.4
1,63.004,110.04,110.78,1.17,116.47,104.86,115.85,10.18,107.14,107.58,107.48,1.04,99.42,105.92,100.56,9.41,98.48
4,63.638,105.52,106.21,1.16,102.39,109.0,111.2,10.4,97.43,114.03,108.18,1.04,103.96,109.38,110.81,11.01,110.09
2,63.757,113.7,116.86,1.06,109.85,109.33,100.49,10.7,96.45,99.85,100.38,0.98,108.58,94.59,104.02,10.81,106.51
4,63.844,105.48,105.27,1.07,108.35,97.47,106.81,10.9,101.58,100.01,108.48,1.1,103.62,111.59,108.52,10.46,99.82
3,63.845,105.55,107.97,1.04,103.73,101.78,103.93,10.44,111.23,109.03,98.75,1.06,97.43,98.59,106.09,10.16,112.63
4,64.084,105.75,101.56,1.11,97.45,103.27,111.33,10.04,103.52,115.79,96.07,1.07,96.9,104.32,111.26,11.12,109.1
2,64.928,116.4,114.17,1.01,102.7,109.54,109.39,10.92,106.6,104.7,98.76,1.03,106.71,97.88,95.39,10.16,101.21
1,65.455,104.52,102.72,1.12,113.48,109.87,115.59,10.74,105.52,108.82,117.46,1.11,113.52,101.12,113.87,10.19,112.48
1,65.602,104.72,109.67,1.11,115.08,105.51,109.67,9.49,100.32,108.06,111.83,1.11,105.75,114.98,98.07,10.61,101.73
3,66.935,110.8,96.67,1.12,100.58,102.92,102.21,10.14,96.6,109.02,100.99,1.14,94.1,105.36,105.01,9.83,105.73
4,67.15,102.5,108.87,1.01,107.62,100.56,114.59,11.18,107.24,110.39,99.08,1.1,100.8,108.52,99.13,11.03,102.24
4,67.277,99.35,96.02,1.0,99.09,108.39,106.76,10.14,105.54,105.42,106.0,0.99,93.77,95.64,110.07,11.43,102.21
3,67.277,101.98,103.73,1.0,106.88,100.56,97.93,10.13,95.49,105.41,102.46,1.07,102.12,107.83,100.4,10.86,96.45
1,67.289,109.81,103.74,1.04,103.46,116.38,109.8,9.69,113.94,101.98,108.7,1.17,115.44,116.12,100.16,9.61,103.17
2,67.306,113.36,114.36,1.03,100.12,97.37,93.89,10.1,100.3,111.39,106.78,1.0,110.02,110.46,99.32,10.69,102.57
1,67.407,94.37,108.08,1.13,106.6,114.82,106.85,9.52,100.0,102.38,117.08,1.01,105.36,101.58,113.21,10.74,102.2
3,67.534,104.38,100.81,1.0,104.41,107.2,101.95,9.9,104.86,103.28,107.9,1.1,106.43,96.02,103.32,9.83,100.41
4,67.56,99.1,102.65,1.01,96.66,109.79,99.89,11.36,111.41,107.31,102.09,1.11,93.83,107.47,108.11,9.62,106.17
2,67.662,114.48,115.19,1.02,115.39,110.41,99.13,10.82,102.75,100.48,113.53,1.01,100.97,107.01,107.84,10.98,108.1
2,67.899,113.64,115.28,1.05,111.66,103.6,97.32,10.16,99.87,99.11,106.36,0.92,100.12,101.93,101.64,10.53,98.26
4,68.528,112.06,102.34,1.03,97.45,100.33,103.04,9.89,106.18,114.99,94.65,1.11,107.76,98.93,114.57,10.3,97.71
2,69.413,110.16,114.63,0.95,101.07,108.0,104.85,11.35,99.11,108.2,102.31,0.98,104.08,101.35,104.78,10.83,114.16
1,70.539,108.37,112.3,1.06,105.58,107.53,111.65,9.41,99.69,105.75,113.32,1.18,106.53,110.9,100.42,9.82,106.9
2,70.758,110.03,113.96,1.0,107.57,100.86,101.79,9.85,101.21,100.89,107.86,0.96,100.44,100.41,101.34,11.39,97.44
1,71.029,98.64,115.43,1.09,112.1,100.57,102.77,9.36,99.05,111.8,106.81,1.0,105.0,110.68,114.27,10.25,102.13
3,71.169,106.04,107.49,1.1,95.94,96.74,103.96,10.39,111.15,108.26,108.42,1.06,104.82,110.85,93.98,9.9,110.36
3,71.25,109.1,104.12,1.05,94.25,108.26,96.65,11.01,98.11,98.67,104.73,1.0,104.78,97.72,103.53,10.49,98.8
2,71.685,105.24,108.56,0.94,102.75,101.38,100.63,10.64,107.29,108.13,99.78,0.96,105.54,93.87,98.08,10.07,97.7
4,71.809,97.45,93.47,1.01,106.18,107.78,112.42,11.28,101.04,109.45,106.15,1.14,109.47,99.53,111.76,11.14,106.72
3,71.88,108.47,100.25,1.09,105.25,106.47,92.38,9.31,95.83,108.37,106.68,0.98,93.54,109.86,94.37,9.58,101.14
2,72.295,105.24,99.26,1.04,113.6,97.38,106.5,10.92,96.6,105.91,111.01,0.92,116.9,108.62,96.28,11.18,99.47
1,72.345,97.06,105.64,1.01,104.41,111.26,100.86,10.88,112.11,103.78,100.51,1.17,107.74,115.21,100.9,10.18,112.14
4,73.084,104.69,98.21,1.01,108.03,111.38,113.22,9.78,104.85,98.98,96.58,1.12,101.81,104.71,106.18,11.19,100.84
2,73.4,114.29,105.88,1.05,108.0,103.17,109.22,10.94,105.18,115.39,104.57,1.0,109.51,105.66,101.54,10.45,107.35
4,73.471,97.84,106.51,1.16,106.4,102.68,103.89,10.92,111.15,108.52,95.28,1.15,103.77,98.67,112.29,9.62,97.25
1,73.6,107.99,99.45,1.03,105.64,104.87,103.91,10.81,109.03,111.23,99.26,1.04,107.35,104.8,97.99,10.53,107.58
1,73.6,95.36,105.1,1.11,105.18,113.99,112.06,10.0,102.82,99.88,107.52,1.09,112.2,104.34,112.59,10.04,114.33
3,73.728,99.77,96.47,0.98,96.02,103.86,97.84,9.55,110.24,103.78,95.45,1.02,99.7,98.45,108.36,9.81,110.92
3,73.823,99.02,98.88,1.06,96.59,109.81,101.45,10.0,108.77,106.83,98.53,0.99,100.08,106.99,94.99,10.34,101.82
1,74.246,95.28,101.56,1.1,113.35,117.75,103.11,10.2,115.15,105.26,99.61,1.12,110.25,117.25,103.5,10.28,109.44
1,74.63,98.84,113.57,1.1,106.4,106.67,102.58,10.8,105.2,107.5,114.4,1.09,100.99,105.12,113.22,9.48,101.82
3,74.808,102.44,108.24,0.98,110.16,108.17,95.24,10.06,107.64,112.06,107.72,1.0,100.57,99.55,92.62,10.0,100.76
3,74.883,109.86,94.7,1.13,103.91,97.34,98.27,10.58,96.39,96.29,109.85,1.06,97.77,100.36,99.37,9.74,96.99
4,74.923,109.58,102.9,1.04,99.62,103.38,108.67,10.98,108.79,99.94,104.94,1.03,92.82,103.2,107.6,10.52,106.96
2,75.246,104.51,108.3,1.0,116.88,97.82,93.76,10.37,100.87,115.39,99.26,1.06,113.61,106.09,107.45,11.23,107.7
2,75.605,113.4,101.47,1.07,101.18,94.53,101.22,11.22,111.74,103.08,100.6,1.05,115.15,108.14,102.42,10.44,99.88
3,75.935,104.58,104.63,1.1,101.43,101.69,92.02,9.33,98.59,101.65,94.54,1.03,104.42,102.68,101.36,10.68,111.13
2,76.746,112.83,99.08,0.96,113.96,97.99,97.68,11.55,97.18,104.7,114.36,0.93,100.23,99.44,93.86,10.73,105.98
2,77.222,115.82,100.52,0.98,113.42,102.08,100.27,10.08,111.71,108.61,117.17,1.02,107.02,94.7,101.24,10.19,101.7
4,77.379,109.7,101.36,1.09,94.55,108.26,99.3,9.96,106.14,108.72,99.25,1.08,105.1,105.68,111.34,10.43,99.75
2,77.717,112.83,98.9,0.94,115.89,104.63,108.15,11.31,107.72,104.08,99.18,1.01,100.34,106.03,102.82,11.59,102.54
1,77.853,98.64,100.24,1.08,110.14,114.04,114.27,10.77,112.11,107.76,101.65,1.17,109.23,103.36,99.88,10.84,101.85
3,77.881,104.49,109.46,1.12,99.51,97.16,93.6,10.82,112.25,99.29,95.55,1.03,103.81,108.95,108.73,10.39,101.37
3,77.982,99.23,103.78,1.0,101.79,97.08,108.98,10.1,105.55,96.37,103.5,1.06,99.29,102.68,101.52,9.35,100.85
3,78.074,105.15,104.86,1.06,96.85,110.1,107.91,9.71,104.05,99.69,97.19,1.0,102.51,107.34,108.8,10.52,101.82
1,78.311,99.85,105.49,1.01,107.64,105.73,104.05,10.5,101.13,97.31,114.21,1.14,112.57,100.73,110.56,9.22,113.47
2,78.324,104.42,108.14,1.02,100.08,97.62,95.28,11.45,105.87,104.54,109.63,0.93,107.24,96.49,94.79,11.29,112.61
1,78.654,105.59,114.83,1.14,112.22,105.66,112.59,9.52,109.14,94.24,101.39,1.14,108.51,114.26,105.82,9.29,112.22
2,78.705,99.73,105.23,1.01,110.75,106.12,96.78,9.88,112.11,99.8,107.83,1.02,102.94,93.91,104.1,10.89,101.84
1,78.73,100.92,103.31,1.04,112.6,118.8,115.58,10.63,99.05,107.55,109.84,1.12,108.3,105.8,108.4,9.76,104.83
2,78.779,102.12,104.26,0.98,103.79,101.65,108.59,11.3,104.39,113.13,98.83,1.02,103.7,101.1,108.88,10.9,106.37
2,78.79,115.86,100.65,0.93,105.13,96.94,108.66,10.57,100.77,116.48,104.18,0.92,114.73,100.78,94.06,10.65,101.98
3,79.042,98.02,107.14,0.97,96.39,109.86,106.67,10.77,107.24,95.41,99.52,1.1,94.89,105.41,103.79,10.68,104.16
1,79.502,111.57,101.3,1.15,102.08,118.65,107.69,10.73,102.53,110.88,104.91,1.08,103.63,110.82,97.61,10.0,101.37
3,79.763,100.83,102.92,1.04,94.47,97.26,106.03,9.87,109.24,106.33,106.21,1.08,104.3,105.54,100.82,10.3,107.9
2,79.848,101.76,109.06,0.97,115.3,107.61,97.73,10.58,102.11,110.56,107.76,1.06,104.71,97.03,95.51,10.2,100.27
4,80.144,115.58,103.18,1.12,102.32,110.84,113.59,10.6,108.26,111.14,101.08,1.0,106.97,107.66,114.58,11.21,109.45
2,80.149,99.02,101.3,1.02,114.16,107.88,94.12,10.35,113.14,99.53,106.46,1.0,102.75,108.05,94.01,11.08,96.95
4,80.295,106.65,106.31,1.07,99.54,99.23,115.2,10.58,98.15,107.25,105.75,1.15,106.85,96.56,102.13,11.05,102.73
4,80.778,106.82,104.86,1.17,93.92,109.59,111.77,11.42,104.87,112.74,96.76,1.01,98.14,103.24,98.28,10.92,98.35
2,81.024,106.26,99.78,0.95,112.63,94.19,103.51,9.93,107.89,108.83,108.57,0.99,99.06,106.23,94.49,10.01,102.74
2,81.371,106.59,108.77,0.97,107.73,94.94,107.93,10.96,105.54,105.96,108.87,1.05,106.91,108.21,95.82,11.3,105.05
4,81.471,108.4,98.29,1.05,99.24,107.54,98.37,11.15,101.66,109.27,102.09,1.05,99.52,104.39,109.56,10.1,95.68
1,81.557,100.03,100.63,1.09,115.08,117.48,107.82,10.29,103.97,103.44,100.67,1.08,104.55,107.84,112.12,9.25,102.92
2,81.886,99.57,100.7,0.94,107.76,106.52,93.33,9.9,109.7,113.21,110.15,0.92,108.23,104.65,93.79,10.19,98.06
4,82.11,102.62,102.26,1.08,104.84,94.38,115.05,9.94,97.59,106.84,105.99,1.07,96.79,100.79,114.45,10.92,108.86
4,82.23,99.34,109.14,1.05,102.43,110.71,98.72,10.4,107.48,105.75,103.49,1.09,107.58,110.99,102.77,10.37,106.37
1,83.1,108.16,116.6,1.04,114.72,104.55,106.26,10.26,109.04,94.97,100.02,1.07,104.55,106.19,113.35,9.35,106.15
3,83.262,99.49,95.38,1.01,97.31,102.68,102.01,9.93,104.54,101.73,102.38,1.03,94.8,109.88,94.47,9.87,95.64
1,83.726,111.18,115.45,1.18,111.62,114.57,102.17,9.79,109.87,102.7,103.98,1.06,107.6,114.14,104.59,9.74,102.23
2,84.12,110.56,112.54,0.98,101.18,106.05,99.21,10.04,100.94,102.07,107.04,1.03,100.54,106.21,96.38,10.29,107.56
3,84.959,96.53,105.1,1.07,102.02,97.84,96.84,10.97,110.24,94.86,104.63,1.07,110.53,94.67,97.11,10.74,106.75
3,85.093,106.04,104.78,1.1,97.45,108.53,93.2,10.31,112.43,97.05,110.22,1.14,96.59,107.88,97.41,10.32,99.08
3,85.219,106.0,102.61,1.12,94.63,108.8,91.81,10.42,109.86,104.98,93.87,1.04,101.62,98.33,106.02,9.48,96.74
3,85.36,99.33,95.88,1.03,93.97,104.37,98.18,9.51,105.75,111.57,100.11,1.05,99.61,109.14,96.7,10.37,97.66
1,85.409,104.03,105.41,1.13,114.91,101.42,102.91,9.21,100.08,111.03,114.41,1.02,100.39,100.91,108.97,10.07,100.86
4,85.54,104.6,109.15,1.03,109.79,110.62,109.24,11.06,105.88,108.05,100.46,1.04,93.09,100.4,101.15,9.67,109.82
3,85.691,98.75,105.58,1.12,101.29,98.4,100.92,10.27,100.57,107.23,98.44,1.05,94.78,98.69,93.34,9.32,105.4
4,86.502,109.35,108.31,1.05,104.6,99.79,98.75,9.82,98.68,114.33,96.91,1.16,104.13,111.22,99.63,11.37,96.43
2,86.704,116.8,103.52,1.02,104.69,109.49,109.96,9.83,107.29,106.25,112.21,0.97,116.85,109.15,97.1,10.9,97.3
1,86.992,105.24,106.4,1.11,104.94,102.73,97.69,10.77,114.18,110.64,104.05,1.15,112.97,105.72,102.7,10.66,102.78
1,87.23,99.06,104.05,1.08,110.13,105.31,102.14,9.9,113.89,100.25,100.63,1.14,108.58,116.74,106.94,9.83,108.25
2,87.264,104.69,108.41,0.99,109.85,107.38,92.87,11.15,100.94,99.53,106.09,1.02,103.16,104.9,108.81,9.86,112.26
1,87.474,99.92,110.59,1.0,109.93,118.95,98.89,10.81,111.38,107.9,112.28,1.09,114.4,108.36,100.46,10.69,102.28
1,88.114,96.06,104.16,1.02,103.6,110.71,113.16,9.85,116.33,104.42,99.61,1.1,109.55,107.38,101.31,10.69,108.67
4,88.323,99.85,103.26,1.14,105.72,100.8,112.32,11.21,106.97,99.06,105.33,1.05,103.17,97.51,112.21,11.08,103.97
3,88.363,109.02,108.08,1.12,108.41,101.1,108.96,9.94,96.32,99.78,102.9,0.98,107.58,96.68,106.02,9.64,105.96
2,88.402,108.27,98.9,0.92,109.86,108.62,98.13,10.76,96.84,108.14,104.85,0.99,115.15,101.66,109.91,10.29,102.57
3,88.695,110.56,101.8,1.01,104.48,102.5,99.53,10.72,95.8,105.24,110.17,1.09,96.39,101.54,105.94,10.49,108.54
3,88.907,97.56,105.46,0.99,99.72,94.5,108.36,10.48,102.21,102.34,103.27,1.14,110.78,104.28,92.77,10.88,100.26
3,89.027,107.32,107.4,1.08,97.64,105.87,101.65,11.03,103.56,99.27,101.83,1.06,96.27,105.1,96.02,9.82,106.27
4,89.144,98.26,98.41,1.11,94.78,104.87,98.69,10.4,105.18,108.9,95.31,1.12,100.57,110.37,109.69,10.36,109.19
3,89.205,105.05,93.98,1.06,106.53,101.04,102.27,10.68,100.46,104.65,109.3,1.0,93.97,100.46,104.63,9.68,101.17
3,89.378,108.78,101.83,1.13,110.03,102.59,103.96,10.07,100.09,105.63,110.17,1.06,109.83,95.33,99.14,10.41,95.4
2,89.474,112.62,101.4,0.93,111.01,94.83,98.49,11.45,113.38,106.53,98.83,0.97,113.73,102.76,103.68,11.51,106.43
1,89.76,97.06,110.93,1.16,114.23,116.24,112.19,9.79,100.46,111.8,114.92,1.01,107.23,101.68,97.86,10.8,109.62
1,90.011,98.52,102.97,1.01,101.53,109.04,110.56,10.03,109.0,105.6,114.32,1.04,102.88,103.32,106.73,9.43,100.89
2,90.149,108.09,114.4,1.08,100.24,94.58,93.07,10.37,113.37,116.8,108.57,0.96,109.56,109.95,98.65,10.35,112.46
4,90.368,107.0,108.81,1.01,109.32,98.42,109.69,11.0,110.5,112.28,105.93,1.16,100.43,106.1,108.73,10.73,104.85
3,90.487,100.96,102.49,1.07,108.05,108.33,94.8,10.69,101.82,98.15,100.8,1.04,95.69,97.54,96.39,9.94,112.42
3,90.544,98.3,105.94,1.11,98.54,107.56,104.32,10.71,101.84,106.59,99.3,1.11,107.11,111.59,102.95,9.9,102.77
3,90.81,105.84,103.87,1.0,108.93,95.9,106.96,9.97,107.07,95.32,103.87,1.14,95.32,103.01,105.54,9.89,103.32
1,90.835,106.29,116.9,1.01,98.26,106.67,104.6,10.47,102.44,101.68,115.43,1.1,109.23,103.2,104.39,10.21,107.32
4,91.167,108.43,103.39,1.06,97.9,105.27,114.07,10.56,97.22,110.7,106.08,1.13,92.9,97.82,111.0,10.16,99.08
4,91.738,115.01,96.64,1.06,94.45,103.33,103.65,10.71,110.04,111.27,92.53,1.14,95.7,104.01,100.55,10.87,94.69
4,91.974,98.19,98.08,1.15,104.81,107.78,103.55,9.92,106.32,109.07,92.73,0.99,100.93,99.52,97.89,10.77,94.98
2,92.219,105.21,110.44,0.95,108.12,104.4,99.1,10.76,98.36,109.08,102.68,0.99,116.45,102.94,109.96,9.92,105.45
4,92.235,104.42,106.79,1.1,94.54,103.4,106.57,10.57,102.24,109.78,100.72,1.16,97.12,111.61,103.98,11.34,98.33
3,92.332,101.41,110.44,0.98,105.78,102.34,96.73,10.5,97.55,100.21,103.04,0.99,104.01,97.71,104.82,10.03,99.87
1,92.559,101.2,105.97,1.17,100.46,114.19,104.97,9.84,105.62,101.03,112.5,1.11,105.3,108.55,101.72,10.53,108.4
3,92.584,109.0,98.88,1.13,106.24,99.98,108.64,10.92,102.2,108.59,95.0,1.02,96.55,108.65,102.31,9.76,111.64
1,92.813,108.52,99.61,1.17,116.19,112.77,109.97,10.66,113.47,105.75,106.9,1.13,101.06,116.22,104.08,9.46,116.08
3,92.928,108.89,98.9,1.08,96.21,107.1,99.76,9.8,99.22,110.8,109.0,1.09,100.13,108.01,98.98,10.6,95.5
1,92.934,106.86,102.89,1.11,107.83,109.64,112.12,10.16,103.24,107.68,111.0,1.13,103.12,113.11,106.49,9.23,111.82
1,92.996,105.06,104.52,1.16,102.56,116.6,113.94,10.0,109.12,98.37,108.26,1.12,108.42,118.62,98.89,10.05,99.81
2,93.224,116.64,117.1,0.98,108.38,95.42,103.51,10.59,100.88,113.91,107.47,1.02,112.34,94.77,110.3,11.39,110.24
2,93.62,104.98,114.91,0.92,109.86,101.33,108.07,9.95,104.93,103.65,110.78,1.01,117.1,111.03,98.48,10.16,110.25
3,93.631,97.4,103.87,1.1,99.12,109.88,98.45,10.24,112.08,110.82,106.38,1.1,103.14,107.1,101.46,9.49,103.19
1,93.722,99.45,108.44,1.17,112.56,101.04,110.24,9.37,111.45,101.33,110.93,1.13,98.58,102.67,99.34,9.18,100.41
2,93.746,106.88,104.9,1.08,108.23,95.58,96.29,10.59,111.96,99.08,113.92,1.08,114.05,100.3,109.08,11.47,110.69
1,93.838,98.24,102.96,1.13,110.16,110.51,101.42,9.59,105.43,109.74,113.0,1.03,101.32,116.6,99.39,9.49,98.72
4,93.847,98.14,93.84,1.01,105.33,94.8,111.88,11.13,102.99,108.74,106.54,1.06,104.14,107.83,111.54,11.31,95.74
2,94.359,99.57,108.16,1.03,114.48,94.7,104.53,11.27,96.44,114.84,105.46,1.08,105.41,107.18,105.05,10.13,99.32
3,94.473,102.42,94.5,0.98,106.82,99.28,100.92,10.72,98.35,110.89,109.14,1.12,98.8,98.02,104.17,10.88,97.26
3,95.53,108.47,102.47,1.14,105.55,106.34,99.07,10.27,100.49,96.68,100.18,1.03,110.35,102.31,105.91,9.7,112.24
2,95.629,114.87,111.13,1.08,113.22,107.05,103.8,10.18,99.51,100.44,109.62,1.01,114.31,110.69,101.33,11.36,102.42
1,96.166,111.75,101.19,1.14,110.31,104.08,114.59,9.61,116.55,94.13,105.39,1.16,105.49,103.49,100.36,9.49,105.28
1,96.355,99.08,99.35,1.11,110.16,109.8,103.12,10.77,111.96,105.27,99.62,1.03,108.88,103.15,106.89,9.98,115.79
4,96.377,113.82,93.5,1.09,103.27,109.26,104.11,10.78,106.72,109.27,105.01,1.14,107.83,110.59,103.2,11.41,109.58
4,96.469,109.23,99.18,1.08,94.22,100.18,110.86,10.24,94.56,102.46,106.15,1.0,104.43,101.84,112.08,11.15,95.37
3,96.698,97.68,107.73,1.09,110.15,111.9,95.54,10.31,109.03,97.62,108.82,1.12,93.23,105.17,104.11,9.83,97.43
1,97.21,109.09,112.52,1.07,114.18,118.56,102.7,10.82,113.43,97.23,107.37,1.12,107.65,110.0,104.1,10.1,104.83
2,97.429,105.98,100.66,1.01,101.06,103.46,109.88,11.58,113.5,109.93,114.91,0.98,111.03,95.58,99.95,11.08,105.78
4,97.463,107.35,92.02,1.06,96.87,99.86,114.83,10.99,108.17,106.82,108.35,1.06,99.89,105.25,114.34,10.5,95.84
2,98.206,101.42,102.26,1.02,111.3,104.24,108.8,10.31,114.07,98.71,102.73,1.08,106.84,102.32,107.14,11.3,109.48
2,98.404,116.01,99.04,0.98,106.9,93.99,93.32,11.33,103.38,100.68,101.25,0.97,114.57,95.7,97.04,11.35,103.53
3,98.411,96.64,101.48,1.05,103.49,96.6,96.64,9.71,111.68,95.73,107.49,1.08,110.26,109.16,100.11,9.9,99.45
1,98.559,109.5,108.44,1.11,104.18,109.19,112.06,10.87,116.29,109.28,117.15,1.11,97.98,108.09,107.9,9.52,115.93
2,98.632,105.33,115.0,1.04,100.88,109.12,95.77,9.83,103.91,111.98,109.07,0.99,111.65,106.47,103.53,11.12,96.98
4,98.687,108.74,108.7,1.14,102.15,100.63,99.82,10.64,99.43,107.64,95.08,1.04,101.17,96.29,102.64,9.97,103.29
2,98.822,102.16,98.89,0.98,98.93,98.78,96.58,9.97,97.36,112.36,115.02,0.98,107.66,107.38,92.87,10.26,99.87
4,99.207,105.98,97.22,1.1,98.72,101.99,109.5,11.18,103.87,108.25,101.95,1.01,109.78,96.63,98.76,11.34,98.03
1,99.386,107.83,103.61,1.11,106.4,110.9,112.12,9.43,108.28,101.66,111.53,1.16,105.54,110.32,106.7,10.03,100.62
2,99.53,98.91,99.94,1.0,115.99,93.44,96.48,10.12,100.3,106.41,105.7,1.07,107.17,99.98,94.56,10.79,110.99
3,99.868,110.72,104.48,1.0,110.26,111.9,91.89,9.38,104.73,99.23,104.87,1.01,96.52,97.16,96.73,10.84,107.17
