task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,96.29,109.67,1.14,109.78,114.44,102.45,10.25,110.99,103.2,106.91,1.18,112.63,111.62,110.27,9.65,107.72
1,46.611,98.76,108.45,1.04,116.16,105.5,105.27,9.71,100.3,102.12,103.14,1.13,110.99,108.27,108.66,9.24,108.28
1,46.623,109.76,110.65,1.01,105.52,108.88,101.62,9.28,100.31,110.51,116.87,1.12,108.11,105.08,104.98,10.47,113.97
2,46.913,101.61,105.71,1.07,105.36,98.06,93.42,10.91,98.09,115.48,109.21,1.01,114.22,99.72,107.55,10.01,110.44
4,47.086,106.92,105.29,1.01,106.13,100.6,108.19,10.21,97.36,104.89,105.02,1.03,94.08,111.17,107.45,11.19,107.49
3,47.111,104.69,93.97,1.11,109.68,111.69,108.07,9.99,107.83,106.55,96.89,1.06,109.37,108.73,97.81,10.31,109.89
4,47.134,115.65,99.52,1.06,103.27,101.76,115.25,11.17,107.64,106.61,95.35,1.12,99.01,108.93,103.96,11.42,102.47
1,47.688,95.65,114.36,1.06,103.31,112.48,114.59,10.24,100.31,104.89,106.19,1.14,105.11,111.86,101.81,9.18,107.22
2,47.76,106.35,107.8,0.97,102.13,96.65,105.7,11.24,112.25,104.95,100.55,0.93,104.11,97.87,101.36,10.4,112.59
2,48.384,105.76,115.36,0.98,102.65,110.13,105.78,10.16,109.46,108.67,116.67,0.99,103.1,97.42,107.25,10.97,100.87
4,49.224,105.8,101.56,1.06,98.67,101.14,103.65,9.82,109.88,99.69,93.75,1.11,102.85,98.8,108.24,9.96,104.73
3,49.713,105.76,94.25,1.05,109.06,104.07,95.85,9.48,107.64,103.79,101.83,1.14,100.57,107.88,100.41,10.77,107.75
4,49.883,98.47,92.99,1.01,97.28,103.23,106.43,10.05,100.24,108.67,92.6,1.17,97.93,102.16,106.11,10.81,94.54
3,49.921,101.08,95.45,1.14,106.24,99.17,92.1,10.84,98.59,97.06,96.9,1.14,97.19,94.41,93.08,10.11,106.21
3,49.946,94.76,105.25,1.15,110.09,104.68,102.94,9.98,99.49,95.89,107.7,1.1,94.8,104.52,108.96,9.99,111.42
1,50.218,97.9,101.14,1.08,115.32,100.8,104.36,9.72,114.25,109.07,110.59,1.12,99.98,107.3,114.88,10.59,98.19
4,50.252,98.44,98.78,1.08,96.79,96.17,109.76,11.16,94.7,107.7,101.06,1.16,108.73,98.25,101.91,10.21,110.04
4,50.37,110.64,97.2,1.08,107.74,99.98,111.99,9.94,110.25,101.07,100.87,1.07,108.08,111.13,101.62,11.16,103.41
2,50.394,112.53,111.36,0.92,103.56,97.26,106.0,11.24,112.06,115.67,113.53,1.08,101.49,97.27,98.95,10.63,102.73
1,50.654,102.55,101.08,1.18,99.22,115.3,97.54,10.53,102.35,101.59,114.22,1.18,115.34,101.69,100.52,9.7,116.24
3,50.937,104.02,102.89,0.98,96.02,105.21,97.76,10.83,110.24,101.98,110.26,1.14,109.06,111.95,98.69,10.58,112.42
1,51.079,108.26,115.5,1.0,110.08,118.52,111.32,10.22,99.9,97.01,101.32,1.0,107.35,113.34,111.52,9.6,103.51
4,51.458,101.02,108.68,1.08,96.15,105.77,102.35,10.92,109.5,111.2,105.35,1.01,97.95,103.75,112.13,11.08,111.67
1,51.54,94.51,104.61,1.12,111.46,106.08,106.42,9.38,101.49,105.45,113.82,1.0,111.73,113.34,105.76,9.3,113.9
3,52.009,106.43,110.29,1.09,95.06,101.43,104.25,9.43,105.7,111.44,97.82,1.12,95.8,108.53,98.13,10.89,96.55
3,52.219,98.27,97.18,1.1,98.98,101.54,98.93,10.82,96.23,108.07,111.05,1.02,96.89,97.28,105.1,10.99,112.93
1,52.914,100.11,107.39,1.11,99.29,106.88,102.13,9.91,115.96,104.98,102.86,1.12,101.92,109.73,103.3,10.03,110.72
4,54.39,99.54,94.74,1.12,96.56,103.37,114.84,10.2,111.44,103.26,104.98,1.11,105.53,105.56,106.05,10.46,104.97
3,54.47,104.84,107.39,1.1,99.94,107.51,98.18,9.75,103.6,104.8,106.82,1.01,104.96,102.12,103.64,10.15,101.87
4,54.541,111.14,94.96,1.09,107.42,105.22,99.13,11.05,95.29,113.87,94.26,1.04,106.44,107.62,113.78,10.96,95.42
1,54.859,100.64,112.1,1.06,105.11,119.05,115.27,10.3,109.41,98.76,115.6,1.08,99.09,115.17,111.98,10.26,103.77
2,54.993,117.02,117.17,1.0,103.82,97.98,109.04,11.0,111.51,101.66,117.13,0.99,101.37,98.7,97.17,10.93,99.0
4,55.206,107.08,105.21,1.15,109.17,108.15,113.89,11.07,101.66,114.98,108.12,0.99,98.51,97.65,106.83,11.39,97.3
1,55.36,110.02,116.55,1.02,110.8,117.27,112.4,10.49,101.75,111.28,106.91,1.06,105.34,118.8,112.06,10.25,100.47
4,55.362,105.16,106.92,1.01,101.46,111.17,105.1,10.15,96.6,103.14,106.52,1.13,99.0,98.1,109.39,11.11,107.57
1,55.517,101.6,117.5,1.09,98.81,105.62,103.08,10.8,113.63,109.69,107.36,1.1,112.28,117.06,108.9,10.21,100.29
3,55.594,95.78,97.72,1.0,101.88,96.3,107.77,10.15,109.59,107.58,100.46,1.0,99.04,98.0,96.73,9.63,104.37
3,55.925,95.78,101.05,1.09,98.02,95.11,98.55,10.65,101.37,98.09,100.92,1.0,102.89,107.83,99.81,10.31,99.2
2,56.142,102.48,101.25,1.0,109.92,104.81,97.67,10.23,113.41,111.65,99.97,0.93,103.46,96.22,100.71,11.35,106.95
3,56.611,95.22,110.29,1.13,106.33,96.56,103.49,10.84,95.95,96.34,103.76,1.08,93.89,102.14,98.26,9.31,103.42
1,56.786,103.51,115.13,1.06,114.23,104.52,107.64,10.08,116.56,110.13,114.52,1.18,105.21,104.51,98.02,9.4,106.18
3,57.158,97.73,108.61,1.1,93.33,100.81,94.93,9.94,112.6,96.5,109.3,1.01,110.78,106.86,107.45,9.66,112.24
2,57.168,104.77,101.15,1.03,101.13,101.53,102.72,10.62,97.96,109.78,110.21,0.99,115.68,102.98,94.55,9.88,113.51
2,57.184,114.05,111.37,0.92,113.53,105.63,110.23,11.04,102.31,105.22,108.88,0.98,102.39,108.03,105.81,11.16,101.45
2,57.317,99.11,117.27,1.04,110.3,94.84,96.48,11.0,106.88,112.4,100.47,0.95,110.18,103.87,93.36,9.98,100.51
2,57.691,114.0,114.34,0.97,115.93,97.27,97.33,11.39,111.77,105.05,112.09,0.99,114.14,96.99,109.23,10.74,109.95
1,58.37,102.96,109.42,1.02,115.05,119.26,104.23,10.36,116.34,111.24,102.03,1.0,111.4,114.28,114.42,10.18,101.71
1,59.34,97.86,106.51,1.17,114.93,110.09,110.87,10.15,114.66,102.46,109.42,1.11,98.49,108.77,98.37,10.35,109.52
4,59.423,114.68,97.5,1.0,101.83,111.01,116.01,11.34,110.09,98.19,103.18,1.09,109.01,96.85,106.56,10.97,99.74
4,59.622,113.06,108.4,1.05,104.47,99.96,105.36,9.96,100.46,115.79,101.1,1.07,106.97,99.79,102.64,10.27,110.08
1,59.934,94.86,108.08,1.12,107.33,110.62,97.84,10.69,115.96,101.2,107.2,1.0,111.38,100.65,110.56,9.38,109.62
2,60.122,112.58,110.42,1.06,101.18,97.03,108.3,11.08,96.45,116.74,101.4,0.99,112.42,107.72,100.23,10.32,105.8
1,60.385,97.66,115.77,1.14,114.05,101.8,114.3,10.55,104.83,109.91,102.72,1.12,110.72,105.36,106.65,9.62,99.41
1,60.489,97.72,110.93,1.15,116.36,107.44,113.49,10.8,113.4,95.5,98.83,1.07,101.73,109.04,115.86,10.67,104.44
3,60.567,110.66,102.58,1.03,102.58,102.34,91.88,10.58,112.06,103.6,96.77,1.01,103.49,97.1,108.26,9.4,100.13
1,60.692,96.66,112.49,1.09,104.94,110.8,104.74,9.26,101.35,107.3,117.13,1.13,109.47,106.36,99.09,10.44,107.47
2,60.776,99.55,111.61,0.92,109.79,99.49,94.73,9.92,107.01,105.88,101.32,1.07,102.61,100.08,97.02,10.71,101.41
1,61.327,102.46,107.23,1.05,112.83,110.07,104.13,9.83,112.66,106.51,101.06,1.11,101.0,103.9,113.16,10.23,111.94
3,61.508,95.15,103.9,1.06,95.2,110.89,97.78,10.17,108.64,98.15,105.63,1.0,95.88,97.28,95.37,10.4,99.94
2,61.901,102.66,114.15,1.02,108.8,94.34,107.3,9.96,107.26,103.49,106.46,0.96,117.04,100.55,95.98,10.49,114.09
2,62.341,100.13,114.68,0.94,102.56,99.11,93.32,10.71,96.9,98.92,115.02,0.92,116.78,108.23,101.73,11.6,105.44
3,62.927,96.79,108.24,1.1,110.33,103.23,105.91,9.49,107.22,98.02,107.47,1.02,108.45,96.12,105.22,10.39,102.41
2,63.562,104.6,112.2,1.08,106.9,99.02,109.78,10.59,113.86,104.98,100.08,1.0,99.3,102.84,109.54,10.15,100.51
1,63.729,96.57,117.41,1.1,114.13,109.89,112.19,10.35,115.69,101.42,115.81,1.15,111.46,109.36,99.62,10.25,114.64
1,64.183,97.8,112.93,1.17,110.05,101.28,100.12,9.37,98.32,96.72,115.16,1.09,106.89,110.61,110.11,10.66,104.13
3,64.268,103.11,95.04,1.1,105.98,101.3,97.67,11.02,98.25,101.75,100.06,1.14,103.68,96.02,108.75,9.61,107.23
1,64.614,94.83,107.82,1.1,113.68,106.53,103.21,10.0,105.19,95.52,104.97,1.0,99.53,102.73,101.78,9.61,111.64
2,64.922,102.05,110.42,0.98,101.41,110.61,95.83,9.86,108.54,100.96,112.15,0.94,106.45,94.84,102.49,11.1,99.35
4,65.181,113.23,99.27,1.04,103.95,110.92,109.4,11.26,104.94,115.66,95.16,1.11,104.45,98.87,106.75,10.5,109.87
4,65.233,101.85,93.26,1.0,103.78,95.93,111.1,10.46,103.83,101.22,99.94,1.03,96.43,100.84,104.3,10.13,106.62
1,65.28,103.28,98.95,1.14,99.17,112.0,101.81,10.2,99.05,100.25,103.59,1.13,106.96,110.12,114.13,10.65,100.08
3,65.304,99.77,110.67,1.13,101.56,107.16,99.07,11.05,106.81,109.29,95.47,1.08,96.55,106.56,95.32,11.02,100.46
1,65.326,102.0,108.84,1.16,108.8,107.84,115.3,9.72,111.65,99.35,113.61,1.17,111.8,116.53,112.83,9.46,98.32
2,65.551,109.31,105.68,1.04,113.33,107.35,104.14,11.61,109.28,106.17,103.19,0.95,98.98,110.04,110.15,10.32,103.46
2,67.551,102.18,114.66,1.0,99.9,107.03,109.73,9.89,112.86,115.11,112.54,1.0,101.9,102.83,106.68,9.99,112.61
2,67.552,105.98,117.17,0.92,108.76,103.69,109.73,9.92,99.14,114.68,99.97,0.95,107.69,95.09,95.47,9.9,99.22
1,67.905,111.41,112.33,1.12,100.6,101.28,99.61,10.49,115.68,111.7,107.5,1.13,113.3,108.29,103.5,9.17,99.11
2,68.15,102.66,112.21,0.98,112.66,109.76,107.48,11.16,114.24,99.73,101.55,1.02,106.23,109.14,94.56,11.02,109.46
3,69.838,95.09,95.55,0.99,108.73,97.31,99.84,9.51,100.85,109.69,105.58,0.98,98.7,100.08,100.35,10.31,97.8
3,69.841,112.3,107.63,1.14,98.9,105.36,91.77,10.32,96.46,106.31,109.04,1.11,98.8,104.39,98.85,10.74,96.24
3,70.14,95.44,110.92,1.13,106.25,105.36,98.39,9.49,110.72,94.92,99.68,1.03,100.76,101.76,92.58,10.71,95.8
3,70.297,106.53,94.6,1.04,98.98,105.1,92.58,9.38,101.27,97.04,93.99,1.0,99.23,95.11,107.69,9.32,95.63
3,70.31,95.15,97.42,0.99,95.58,102.68,93.03,9.85,109.14,94.76,105.57,1.02,96.3,97.48,104.46,9.62,109.23
1,70.327,99.91,117.01,1.12,112.67,117.07,109.99,10.22,111.81,94.24,105.65,1.09,105.94,104.82,114.13,9.58,102.0
1,70.555,106.04,115.05,1.03,106.02,109.44,112.23,9.43,111.95,95.25,106.56,1.02,105.89,119.01,102.08,10.82,101.82
1,70.631,109.77,99.94,1.01,108.25,104.98,101.42,10.06,115.93,101.14,98.9,1.1,110.12,100.91,104.1,9.49,100.42
4,70.971,102.84,99.94,1.16,98.67,109.6,115.11,10.22,101.66,109.12,98.52,0.99,99.82,110.09,112.76,9.64,104.11
3,71.026,97.07,103.98,0.97,100.09,101.04,108.64,9.7,112.96,111.86,94.7,0.98,103.68,98.42,96.69,10.53,99.05
4,71.19,112.45,106.52,1.13,105.21,102.26,108.22,10.89,109.42,110.94,102.63,1.08,109.06,108.19,99.63,10.57,112.1
3,71.2,110.7,96.57,1.0,96.85,106.06,97.76,10.58,104.71,109.54,109.6,1.03,110.2,106.03,98.15,11.05,100.85
4,71.414,103.49,95.68,1.05,94.07,110.44,100.45,10.91,103.91,108.24,100.26,1.08,107.62,102.89,110.86,10.92,104.8
1,71.502,100.25,115.02,1.09,107.83,106.57,110.86,10.36,106.6,102.98,99.26,1.16,111.45,112.34,101.6,9.16,102.49
4,72.212,98.52,96.58,1.03,93.39,108.52,97.92,10.58,104.3,103.76,103.65,1.02,94.96,105.95,102.72,9.99,110.5
3,72.274,105.1,103.92,0.98,109.53,102.37,99.64,9.47,107.07,95.41,106.55,1.13,99.92,98.72,107.96,10.41,112.49
4,72.299,104.15,102.19,1.11,105.67,96.26,99.3,10.54,96.78,110.05,92.85,1.03,102.75,109.38,112.96,10.96,100.8
2,72.506,115.4,115.71,1.03,112.63,97.32,97.83,11.15,103.14,114.49,104.98,1.08,101.05,100.27,109.91,10.22,99.0
4,72.559,112.88,95.79,1.12,96.06,94.98,106.3,10.63,96.87,106.42,92.69,1.1,101.06,102.69,99.74,11.15,107.24
4,72.582,101.27,96.13,1.03,109.48,100.7,105.56,10.57,111.55,111.67,101.06,1.06,100.89,97.87,110.14,10.72,96.32
1,72.593,108.31,114.01,1.08,101.06,106.67,106.82,9.28,108.16,107.84,99.25,1.17,111.4,118.45,112.86,9.68,110.6
3,72.681,105.16,105.47,1.08,101.13,103.69,98.9,10.34,100.48,100.77,96.48,1.01,107.23,101.36,92.84,10.86,102.44
4,73.107,110.07,94.49,1.09,103.3,97.51,105.88,10.33,106.04,113.01,95.0,1.12,94.97,108.64,105.36,10.05,103.52
1,73.29,108.92,103.74,1.05,100.2,114.76,104.7,9.23,101.72,107.07,111.92,1.11,102.75,104.95,111.62,9.33,101.02
3,73.3,111.02,95.15,1.08,99.94,106.47,95.94,10.27,112.79,107.71,93.98,1.1,96.28,104.44,104.76,10.88,96.95
3,73.366,110.62,106.93,1.04,106.1,110.12,106.5,10.72,106.79,102.6,96.01,1.02,102.87,100.79,95.22,9.42,108.88
1,73.516,108.19,107.68,1.05,113.87,119.24,109.68,9.16,102.4,97.9,99.73,1.08,105.38,109.46,113.04,10.81,112.49
2,74.008,100.23,114.6,1.03,110.0,103.1,96.64,10.2,112.44,104.27,111.84,1.07,103.7,96.07,97.37,10.17,97.17
1,74.113,104.59,100.02,1.18,104.74,115.21,100.92,10.44,103.95,94.95,113.08,1.1,114.47,101.08,112.93,9.38,102.88
2,74.249,102.57,103.27,1.02,106.02,97.52,102.49,11.13,104.07,112.9,98.89,0.92,104.88,105.08,98.13,11.53,103.97
4,74.543,103.54,106.86,1.0,93.18,108.84,99.35,10.44,99.43,106.49,95.19,1.1,95.86,101.2,116.0,10.49,108.49
1,75.338,107.88,106.15,1.06,113.92,113.79,113.01,10.74,102.21,107.42,114.98,1.0,112.26,119.06,105.01,9.35,110.06
2,75.388,115.82,106.23,0.96,115.58,99.66,108.79,11.57,105.93,98.84,100.31,1.09,101.14,101.74,102.36,11.06,111.2
1,75.649,109.52,103.51,1.17,111.58,114.23,101.4,10.14,110.3,95.72,113.43,1.01,116.19,118.64,101.38,10.24,108.19
4,75.853,102.69,92.26,1.04,93.83,106.06,100.85,10.6,96.3,111.42,97.28,1.13,102.72,103.23,101.85,10.15,101.35
1,76.221,110.64,102.72,1.13,113.42,102.73,113.84,10.17,106.89,104.6,113.57,1.02,108.74,108.39,98.89,10.03,101.44
4,76.274,99.85,105.02,1.07,96.1,107.7,114.64,11.25,100.95,106.18,95.41,1.05,94.18,105.96,114.45,10.46,104.87
3,76.497,100.81,95.71,0.97,110.69,99.55,105.37,10.27,100.23,94.72,94.9,1.03,108.71,104.5,97.77,9.5,107.07
1,76.606,97.5,104.76,1.08,108.01,101.37,102.44,10.09,109.92,100.16,108.14,1.07,111.91,110.42,100.92,10.65,98.52
4,76.87,102.66,101.79,1.08,96.32,105.48,105.27,10.78,100.54,115.38,108.0,1.07,96.09,110.68,100.62,10.83,106.04
4,77.526,115.09,106.38,1.12,95.8,103.4,105.8,9.79,106.62,107.23,94.57,1.07,109.19,103.67,114.89,10.2,105.51
4,78.747,103.93,105.28,1.06,104.67,94.69,106.76,10.92,104.4,105.66,102.65,1.11,109.47,106.72,98.44,10.78,109.31
4,79.065,108.58,92.69,1.09,108.52,104.26,100.32,9.73,104.97,110.39,105.99,1.14,99.29,105.74,111.54,11.23,108.74
1,79.223,111.34,110.99,1.08,99.35,115.17,104.48,9.37,100.86,111.19,105.91,1.01,109.93,118.96,109.34,10.69,101.75
3,79.274,95.13,100.8,1.11,102.32,101.83,100.86,9.36,96.96,99.32,106.59,1.01,98.14,97.02,92.58,10.35,101.51
1,79.448,94.37,101.82,1.08,114.0,100.79,114.85,10.35,109.53,97.73,100.94,1.18,109.45,110.54,110.88,9.22,107.69
2,79.609,106.35,116.78,1.07,106.98,93.91,99.41,10.86,109.05,99.62,103.71,0.97,106.72,107.55,97.81,11.13,108.29
2,79.996,100.88,113.41,1.05,99.09,97.18,99.71,10.2,105.8,115.92,112.09,0.99,112.98,105.8,98.15,11.56,101.05
3,80.309,110.29,107.23,0.99,102.27,111.9,103.75,10.99,104.24,105.51,108.96,1.08,98.39,105.07,107.63,10.13,103.0
2,80.478,112.36,104.35,1.06,106.4,106.86,101.39,11.47,113.27,114.54,106.08,0.92,111.99,110.7,105.34,11.2,99.16
1,80.634,108.11,105.25,1.17,99.74,115.7,104.73,10.44,109.95,110.51,102.94,1.03,107.09,118.64,109.18,9.56,108.67
1,81.538,104.4,108.77,1.06,115.05,108.15,101.82,9.44,109.71,101.2,100.79,1.18,106.53,103.35,98.31,10.66,103.23
4,81.848,99.52,102.57,1.09,108.51,108.7,109.36,10.38,99.08,100.81,99.97,1.06,99.29,105.64,106.96,10.31,95.17
3,82.558,103.11,110.35,0.99,98.63,111.4,101.54,9.9,110.41,111.78,111.13,1.06,109.83,100.04,98.07,9.44,111.37
1,82.653,106.55,111.93,1.09,102.78,115.63,112.89,10.15,101.11,98.9,107.22,1.1,109.54,114.9,111.49,9.43,105.45
3,82.881,109.04,103.76,1.09,93.31,103.64,95.2,10.41,111.58,108.04,109.18,1.15,100.65,100.8,102.12,9.88,98.18
1,82.891,109.63,109.42,1.01,103.44,107.94,111.62,9.98,105.2,103.7,110.06,1.07,113.18,103.22,108.08,9.34,105.46
4,83.194,108.14,97.93,1.16,93.58,104.28,115.7,10.22,102.34,106.36,94.55,1.17,97.55,105.72,114.33,9.72,99.96
2,83.541,102.05,107.0,1.07,105.53,98.96,95.51,9.93,104.05,110.55,108.34,1.06,104.18,97.62,107.3,10.72,108.88
4,83.578,100.96,94.46,1.04,103.99,95.34,112.17,10.76,104.94,113.23,95.35,1.15,99.04,95.51,107.49,10.84,108.99
3,83.788,112.17,108.42,1.05,100.05,97.77,107.01,9.73,113.05,96.23,100.22,1.08,102.89,96.09,104.33,10.7,105.72
2,83.856,103.34,113.81,1.0,110.04,94.27,97.68,10.3,96.62,112.86,112.21,0.95,100.22,110.04,94.4,11.56,98.06
2,84.065,114.73,103.3,0.94,115.54,106.05,99.43,11.45,101.81,115.06,103.23,1.02,114.12,102.87,103.96,9.94,103.4
1,84.444,107.13,117.19,1.09,112.83,105.59,104.21,10.38,112.73,105.63,116.12,1.09,98.65,104.87,113.29,10.56,112.19
3,84.46,96.35,103.48,0.99,106.1,99.37,102.76,9.74,104.32,101.27,105.43,1.08,108.4,103.08,104.78,9.7,96.96
4,84.697,105.12,109.05,1.06,109.78,101.48,114.89,10.32,107.79,101.37,98.02,1.05,106.56,105.8,101.91,10.58,107.79
2,85.011,100.18,106.57,0.98,104.55,97.62,110.2,11.57,108.33,99.71,113.39,0.96,111.71,96.1,107.31,9.89,108.82
3,85.073,111.18,96.66,1.08,95.92,95.13,96.14,9.74,107.49,111.08,95.01,1.02,100.32,100.2,108.88,10.87,112.75
1,85.229,111.8,115.31,1.11,106.46,118.3,110.72,10.82,101.32,110.14,117.46,1.14,100.46,108.9,104.01,9.38,105.82
4,85.286,108.17,106.9,1.11,109.24,96.23,108.48,10.84,99.95,101.25,103.37,1.04,110.12,101.34,105.82,10.52,105.96
2,85.4,104.06,106.75,1.03,105.13,93.79,95.92,10.89,113.91,112.79,111.9,1.06,106.18,99.62,103.59,10.44,113.62
2,85.665,99.62,112.1,0.94,98.92,100.29,95.2,11.6,104.3,113.54,110.74,1.04,102.46,110.36,93.07,10.77,103.72
2,85.963,113.32,99.01,1.0,103.76,103.38,102.76,10.11,112.8,115.39,114.15,1.04,101.72,102.79,103.77,10.76,112.47
4,86.567,98.7,97.2,1.03,102.44,100.06,109.14,9.75,96.74,105.01,95.81,1.02,95.72,103.23,99.35,10.68,107.6
1,87.411,110.82,99.76,1.14,103.39,111.29,107.33,10.84,102.42,108.11,109.27,1.16,105.19,102.63,98.77,10.85,100.16
2,87.712,113.97,102.71,0.96,105.88,108.45,100.12,9.81,113.44,102.53,107.8,0.95,105.13,95.78,93.94,10.85,101.26
1,87.865,97.8,101.22,1.0,102.23,107.19,107.33,10.77,111.12,102.31,98.89,1.12,98.86,113.01,100.92,9.46,111.29
2,87.872,102.59,111.72,0.94,101.72,107.16,107.22,10.98,98.37,104.21,106.44,0.94,108.53,107.88,104.21,10.85,109.94
3,88.077,94.92,100.5,1.04,109.47,101.46,105.02,10.4,104.44,106.88,103.99,0.99,107.14,101.83,94.91,10.79,111.13
1,88.08,96.09,104.7,1.01,104.7,114.04,111.94,10.32,112.16,105.79,101.14,1.01,99.98,105.78,99.82,9.23,100.89
2,88.583,99.19,113.48,1.05,113.7,105.41,110.23,10.18,106.57,102.12,109.32,1.05,106.38,102.47,96.7,11.02,99.22
4,88.738,109.12,105.74,1.06,107.52,101.61,102.77,11.02,99.51,113.07,92.85,1.12,99.28,96.98,109.07,10.64,111.45
1,89.551,97.08,100.58,1.02,110.02,101.84,111.08,10.83,108.15,102.12,104.0,1.1,106.54,101.44,113.84,10.71,107.29
2,90.015,115.67,113.28,1.01,104.8,104.22,106.09,10.45,100.51,98.78,109.37,0.98,113.47,101.89,105.97,11.1,113.72
2,90.435,104.7,107.13,0.97,117.03,100.9,106.93,10.38,106.21,106.65,107.38,0.92,103.52,97.58,99.28,10.01,101.24
1,90.658,101.23,99.03,1.13,111.0,119.28,108.33,10.23,109.84,108.55,98.99,1.01,103.53,110.57,98.77,9.46,112.87
1,90.739,95.76,117.18,1.02,115.03,104.57,108.26,10.75,106.5,97.5,113.34,1.15,108.3,116.2,111.84,10.41,99.69
3,92.241,99.51,99.38,1.01,107.88,111.5,93.48,10.09,112.06,106.28,108.9,1.03,110.84,101.16,102.03,10.88,103.51
1,92.299,104.51,104.66,1.14,100.67,108.74,101.47,10.32,98.66,109.39,105.49,1.05,110.52,107.02,115.32,10.14,105.97
3,92.428,101.12,93.66,1.01,109.18,104.9,100.05,11.0,103.57,98.7,104.46,0.99,94.19,108.42,97.84,10.52,109.14
2,92.582,100.42,114.2,0.99,105.93,110.98,94.8,10.58,96.66,107.41,112.82,0.96,114.41,106.81,99.81,10.13,98.97
3,92.636,95.53,108.6,1.06,101.4,95.48,104.83,9.9,98.08,97.16,100.38,1.15,96.96,109.42,98.96,10.97,97.39
4,92.891,112.96,95.49,1.13,93.18,100.38,101.84,10.72,107.76,104.36,106.52,1.11,95.96,94.54,101.49,11.26,106.6
1,92.986,97.89,101.56,1.14,109.34,115.32,98.7,9.74,109.84,97.41,111.2,1.01,107.22,110.94,108.02,9.29,108.88
4,93.196,111.2,101.67,1.01,99.21,106.34,100.58,11.38,103.44,113.53,94.19,1.02,105.4,96.42,104.38,11.21,109.6
1,93.848,109.94,106.92,1.03,101.32,113.29,106.88,10.06,103.79,110.26,101.19,1.0,101.7,112.43,111.87,9.74,113.2
4,93.935,101.46,104.28,1.16,105.36,102.96,99.77,11.29,105.66,102.45,94.83,1.05,92.8,101.61,98.1,10.51,99.97
2,94.136,101.0,103.7,0.97,103.16,104.63,107.3,10.2,104.33,106.46,106.44,1.0,116.9,93.46,98.2,11.47,105.25
3,94.226,100.77,100.25,0.99,99.61,103.87,108.47,10.33,111.8,107.38,103.92,0.98,97.55,107.47,102.03,10.73,112.06
1,94.436,106.34,110.59,1.09,101.86,104.52,101.89,9.82,103.8,109.88,110.24,1.03,100.94,113.2,97.91,10.23,103.97
2,94.467,110.34,114.24,1.05,107.08,101.54,109.81,10.53,106.74,111.65,109.24,0.92,116.48,105.88,103.02,10.06,111.39
4,94.476,97.94,92.01,1.12,95.38,99.27,111.99,10.91,105.99,106.37,108.7,1.07,102.52,107.96,102.54,11.16,108.86
4,94.504,99.16,104.58,1.06,110.25,106.07,98.76,9.93,106.87,113.55,107.76,1.17,108.08,98.48,101.93,10.2,108.91
4,95.048,102.48,98.79,1.0,101.8,111.21,111.9,11.14,95.62,109.01,93.62,1.16,106.42,96.87,111.55,10.32,96.71
3,95.224,95.24,108.47,0.98,110.43,107.02,104.14,10.64,110.94,104.98,98.11,1.13,109.59,101.37,102.4,10.12,103.99
1,95.502,109.81,103.24,1.14,102.75,115.14,98.02,10.21,101.31,95.08,103.22,1.14,100.44,106.9,102.33,10.7,110.08
2,95.525,103.4,107.21,0.99,116.25,96.07,98.53,10.88,96.42,99.47,112.15,1.05,115.03,94.69,92.78,10.59,99.04
1,95.785,109.64,116.56,1.04,109.88,113.39,105.48,9.66,101.72,105.74,114.49,1.05,114.7,109.52,104.26,10.26,105.23
1,96.098,111.75,116.58,1.04,103.14,110.26,98.8,10.7,116.44,107.99,101.92,1.07,105.4,101.2,108.23,9.69,112.01
2,96.142,100.8,108.23,0.93,106.57,107.19,97.71,10.45,97.09,112.11,103.19,1.01,112.25,107.3,97.35,10.84,107.58
4,96.525,100.66,101.79,1.13,94.18,108.86,100.15,10.65,95.62,106.82,95.89,1.13,93.92,101.6,100.85,10.23,103.27
4,96.599,101.75,93.64,1.14,104.5,110.29,105.27,11.05,99.57,106.18,99.57,1.12,99.28,101.0,101.69,10.68,108.82
2,96.977,107.27,106.44,0.97,110.87,101.04,107.93,11.31,101.15,103.07,113.44,1.0,114.25,100.81,108.7,10.47,103.72
2,97.01,109.87,107.87,1.05,111.48,101.39,105.9,10.22,96.73,103.35,104.92,1.04,114.78,97.93,110.2,11.3,101.96
2,97.292,100.53,109.93,0.96,113.53,94.76,106.21,11.4,111.72,113.33,106.08,1.01,113.76,97.49,94.75,11.12,96.44
3,97.537,98.02,105.93,1.08,97.56,111.66,108.37,10.41,96.84,105.75,103.19,1.04,101.85,108.95,108.16,9.67,105.8
3,98.589,104.8,95.62,1.15,102.87,99.17,98.82,9.62,105.35,107.55,107.19,1.06,93.86,98.82,93.78,9.66,96.47
2,98.623,100.18,115.07,0.97,110.34,96.43,97.68,10.37,97.08,112.87,100.51,1.01,112.82,104.38,98.97,11.44,110.3
2,98.728,108.38,101.08,0.99,112.49,110.13,106.68,11.26,101.83,100.03,115.02,1.05,106.15,99.89,106.12,10.55,102.82
2,98.973,105.51,104.69,1.02,108.02,106.47,96.32,10.65,111.81,114.48,115.73,1.02,110.89,98.9,109.92,10.2,106.74
