task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,105.12,108.32,1.08,101.0,100.55,109.5,9.68,104.98,108.85,95.13,1.03,102.48,107.54,99.19,10.17,95.27
3,52.732,99.49,100.86,1.1,110.01,102.82,104.33,9.56,98.61,101.61,106.87,0.98,104.77,105.74,107.53,10.39,100.01
3,53.304,102.33,96.67,1.01,106.92,99.46,98.57,10.18,104.81,109.71,103.84,1.0,105.83,99.72,95.1,9.7,111.43
2,53.438,103.49,110.56,1.06,104.88,106.03,98.17,10.52,107.62,107.27,113.27,1.09,109.28,99.89,109.68,10.49,113.49
1,53.51,101.72,105.25,1.13,103.67,116.92,97.88,10.15,110.48,100.39,101.39,1.08,99.75,111.45,107.82,10.21,108.67
3,53.99,104.17,110.32,1.04,100.32,107.73,102.95,10.84,111.73,108.26,96.92,1.02,104.3,96.12,91.75,9.8,99.49
4,54.104,112.2,99.64,1.05,92.97,102.16,101.04,10.4,100.62,111.15,108.31,1.11,97.42,105.07,106.75,11.16,108.47
1,54.152,99.84,107.48,1.1,105.79,114.89,98.38,10.35,114.54,95.41,106.01,1.08,112.8,109.73,102.5,9.72,104.36
4,54.225,107.5,98.0,1.16,100.47,105.6,103.25,11.36,108.27,109.12,100.79,1.01,106.27,107.32,97.74,10.46,98.96
2,54.692,114.85,105.3,0.94,102.02,110.11,99.1,10.1,103.57,111.15,102.28,0.98,114.1,94.84,93.14,9.92,98.31
2,54.696,108.23,116.4,0.99,115.52,95.57,98.42,10.86,109.52,111.29,115.64,0.95,102.45,100.29,99.95,9.78,109.62
3,55.767,95.14,105.87,1.02,101.02,104.88,95.26,10.6,103.91,102.63,97.36,1.01,99.92,100.57,102.93,10.64,111.56
4,55.865,106.48,103.5,1.11,97.6,108.65,114.49,10.16,102.63,98.63,102.11,1.1,109.47,96.26,105.92,10.41,110.72
3,56.188,110.74,108.42,1.03,105.09,104.55,92.35,9.54,107.48,97.36,102.45,1.14,109.9,102.78,108.16,11.03,112.25
4,56.666,99.09,99.96,1.15,100.03,110.38,98.92,9.69,95.42,110.05,106.92,0.99,101.33,94.32,99.67,10.83,94.88
4,56.807,104.85,92.89,1.14,110.23,105.66,100.87,10.9,100.09,104.43,95.46,1.15,105.74,95.51,102.74,11.27,96.35
1,56.858,110.18,111.22,1.1,105.19,101.24,105.72,9.6,105.97,101.12,113.05,1.16,116.3,116.52,114.6,9.97,100.38
3,57.03,95.36,94.86,1.06,95.06,107.51,102.88,10.59,103.19,111.73,99.57,1.0,110.18,97.28,93.14,9.32,108.03
4,57.071,108.69,101.6,1.01,102.42,102.12,112.13,11.26,96.32,100.54,93.16,1.15,100.85,97.13,110.14,10.2,109.45
3,57.341,100.8,96.86,1.15,104.92,99.07,107.28,9.8,96.29,112.12,95.35,1.14,108.77,96.74,97.11,10.83,101.94
2,57.749,101.73,103.23,0.97,109.51,95.57,106.25,10.66,104.71,104.99,105.06,0.98,101.72,107.88,102.45,10.45,96.73
3,57.927,111.56,94.82,1.15,110.08,109.7,94.5,10.44,101.68,110.96,104.03,1.06,104.13,94.44,97.45,10.27,98.4
3,57.996,100.01,104.41,1.06,99.0,97.27,105.94,10.6,104.97,103.78,110.92,1.03,98.83,108.26,95.17,9.97,96.23
1,58.06,108.88,100.1,1.08,114.6,115.94,110.44,10.03,106.9,97.29,109.35,1.15,99.55,115.14,97.54,9.36,101.66
3,58.083,110.96,105.37,1.12,102.0,95.86,103.85,9.74,113.27,101.69,107.77,1.12,97.64,100.31,108.48,10.99,111.62
1,58.485,97.86,104.76,1.14,108.23,112.43,101.38,9.71,103.9,107.12,104.8,1.15,108.0,114.07,105.8,9.46,115.75
1,58.527,109.74,102.87,1.11,100.0,112.15,112.89,10.17,98.58,107.35,107.52,1.06,104.6,112.3,107.38,9.45,104.5
2,58.59,105.98,112.64,0.94,114.78,98.98,94.8,10.07,111.57,103.53,112.92,0.98,114.58,97.82,101.22,11.48,106.47
2,58.644,102.87,109.95,0.99,114.38,95.58,105.17,11.06,106.6,116.75,111.14,1.07,114.12,107.25,99.81,9.89,99.35
4,58.648,110.6,101.91,1.1,107.37,106.77,102.55,10.66,99.02,112.16,95.48,1.0,94.82,105.54,106.57,10.8,103.59
3,58.972,95.22,103.76,1.0,107.1,102.39,104.21,10.33,106.75,112.0,110.69,1.07,105.87,105.05,93.4,9.56,96.23
2,59.331,104.57,106.06,0.96,115.7,98.2,99.36,10.58,112.21,101.52,98.97,0.98,113.41,97.58,99.36,10.37,110.92
4,59.353,112.93,95.99,1.11,98.29,107.54,112.06,11.25,109.6,100.81,103.97,1.12,94.23,106.63,102.27,10.68,101.06
4,59.362,108.74,100.55,1.15,96.53,94.32,99.31,10.79,101.24,106.65,95.07,1.11,105.29,105.07,106.09,10.71,104.41
1,59.728,104.83,103.61,1.17,111.48,103.27,108.52,9.21,113.94,108.07,115.25,1.17,114.6,110.62,107.62,9.45,98.91
1,60.325,109.44,107.82,1.11,105.58,106.19,109.97,9.66,105.18,105.52,105.6,1.13,108.02,111.66,111.04,10.36,103.32
3,60.447,112.13,102.64,0.99,105.87,107.18,97.14,10.78,98.32,111.33,98.79,1.12,109.38,95.08,100.4,9.93,104.74
1,60.933,98.74,108.21,1.1,114.75,105.2,113.16,10.5,102.74,110.13,107.6,1.07,107.84,101.14,99.59,10.15,106.85
2,61.025,104.57,104.78,0.93,116.49,100.6,109.54,10.83,97.44,108.48,100.93,1.01,114.59,95.69,94.95,10.28,100.04
2,61.16,116.77,99.97,0.96,108.81,110.61,94.4,10.64,108.41,112.87,114.91,1.07,112.64,95.08,108.39,11.05,96.5
1,61.685,103.28,100.09,1.09,113.73,105.74,98.23,9.74,104.96,108.54,114.52,1.05,109.17,101.84,112.01,9.38,108.68
3,61.804,103.21,100.4,1.15,104.06,99.07,96.97,10.03,105.08,94.92,93.99,1.08,94.78,106.47,93.86,10.96,104.68
3,61.829,98.7,95.85,1.12,98.91,112.03,97.4,10.35,109.41,107.5,100.28,1.03,98.8,96.26,93.39,10.97,104.84
1,61.912,95.89,103.09,1.17,114.71,108.07,115.29,10.82,105.02,96.07,114.08,1.18,105.34,106.19,112.86,10.61,109.89
3,62.195,106.68,106.62,1.09,102.16,103.5,96.75,10.35,104.52,102.44,104.3,1.14,103.28,104.71,108.67,10.85,107.77
3,62.26,97.76,106.32,0.99,109.45,105.68,102.95,10.1,110.31,101.13,97.45,1.13,99.06,100.97,101.44,10.98,109.73
1,62.353,111.13,100.84,1.01,107.64,112.64,104.45,9.54,103.25,108.16,105.27,1.14,107.33,106.57,112.73,9.83,107.14
1,62.538,104.42,104.01,1.04,105.82,107.95,104.59,10.18,116.03,102.39,114.94,1.1,110.36,114.92,101.43,9.45,102.36
3,63.212,109.34,95.62,1.04,94.18,100.36,106.75,9.81,108.18,108.68,103.95,1.13,103.12,98.2,102.22,10.02,108.61
3,64.143,96.23,109.54,1.01,97.22,100.21,101.26,10.29,97.23,106.0,101.8,1.06,98.26,109.79,97.51,10.73,112.43
2,64.477,100.68,113.34,1.07,102.93,111.06,95.42,11.52,113.47,100.14,115.28,1.04,110.34,104.97,105.8,10.2,113.38
2,64.69,111.21,110.23,1.03,101.08,106.27,93.86,10.64,111.96,104.03,117.08,0.97,111.99,96.52,93.02,10.49,98.54
3,64.706,95.11,94.25,1.1,100.05,99.45,108.14,10.19,103.54,107.97,96.7,0.99,95.2,102.98,107.6,9.99,108.54
1,65.212,107.68,113.77,1.01,112.45,109.04,104.62,10.25,105.11,105.15,116.58,1.15,105.0,116.07,110.69,9.61,109.44
4,65.275,114.92,106.51,1.16,105.72,109.99,106.68,10.91,101.13,106.39,99.65,1.14,99.6,98.67,115.38,10.58,103.96
2,65.278,116.38,100.33,0.95,113.85,100.3,94.8,10.86,112.61,104.7,107.21,1.06,102.54,102.51,94.18,11.54,113.49
4,65.549,103.44,98.29,1.1,98.51,102.22,113.11,9.7,95.67,100.99,106.38,1.09,106.7,106.21,102.86,9.64,99.08
3,65.834,110.06,100.3,1.01,109.27,105.39,97.74,9.49,110.81,104.44,99.32,1.12,95.5,110.12,107.64,9.75,101.82
2,65.88,99.53,104.1,0.97,113.55,94.81,93.84,10.98,110.24,103.4,103.23,1.01,111.7,97.44,98.6,11.14,110.09
2,66.172,112.33,103.68,1.0,104.51,94.76,107.5,9.89,107.62,106.42,101.44,0.94,99.72,96.3,96.69,9.92,111.1
3,66.223,104.04,98.86,1.12,106.85,96.24,100.22,10.4,113.37,110.2,102.02,1.01,103.38,110.28,102.51,9.51,104.56
3,66.289,107.71,109.61,1.15,109.67,106.63,92.88,9.38,112.24,95.11,98.93,1.15,96.39,97.16,91.91,9.8,108.24
2,66.547,114.52,101.44,0.99,114.05,108.14,106.16,10.49,112.81,100.68,115.69,0.99,109.76,107.97,101.08,10.51,99.48
1,66.639,102.9,103.02,1.03,110.16,115.41,106.26,10.34,104.54,104.72,112.66,1.16,99.35,111.66,108.66,10.67,105.21
3,66.66,100.69,108.88,0.99,106.5,98.58,98.79,10.72,99.02,97.27,105.48,1.06,98.05,105.99,101.54,10.39,104.74
3,66.944,107.62,105.66,1.01,101.3,107.55,105.46,9.85,102.02,112.12,94.79,1.15,101.52,101.06,108.96,9.93,98.69
3,67.032,104.61,96.98,1.03,108.99,103.68,103.11,9.54,111.62,101.61,103.88,1.02,97.64,104.1,96.83,10.53,97.09
3,67.171,109.46,110.04,1.02,105.5,109.05,107.92,10.93,95.83,98.05,102.68,1.02,99.61,109.04,99.62,10.83,103.99
3,67.499,97.47,107.96,1.14,93.2,104.58,99.38,10.53,107.78,108.21,93.75,1.03,98.25,108.4,100.06,9.72,100.67
4,67.73,105.12,108.65,1.1,93.92,96.36,98.03,9.66,104.29,101.12,105.42,1.1,106.53,109.67,111.47,10.45,110.04
2,68.007,111.01,111.72,0.97,111.24,103.63,102.57,11.05,113.52,114.37,105.7,0.96,111.71,100.44,106.02,10.04,99.94
1,68.636,102.11,114.54,1.0,115.35,105.72,99.76,10.51,108.89,96.32,108.91,1.18,110.68,105.8,106.89,10.5,101.44
3,68.673,111.22,101.11,1.08,95.15,105.74,105.54,10.52,103.94,102.56,102.78,1.06,94.94,99.98,91.74,9.37,102.4
3,68.725,111.45,108.39,1.01,109.45,97.48,98.2,10.44,103.51,103.51,108.36,1.04,105.67,99.85,108.45,9.86,112.15
3,68.944,96.16,104.41,1.08,93.72,99.0,104.17,9.76,111.32,99.6,100.28,1.12,108.6,105.67,99.14,10.26,100.27
4,68.988,99.63,102.28,1.09,107.94,109.09,108.21,11.04,106.93,103.76,99.97,1.0,98.33,94.31,106.23,10.31,94.7
1,69.081,108.09,102.15,1.02,107.83,103.64,99.56,9.99,111.73,108.95,99.15,1.0,99.66,103.99,106.6,10.15,110.1
1,69.159,98.33,99.92,1.04,100.88,101.68,106.5,10.05,111.2,110.58,102.73,1.11,105.18,107.53,115.64,10.69,101.75
1,69.581,108.34,100.0,1.0,112.24,108.07,115.85,9.52,104.64,100.64,116.55,1.02,104.92,103.25,103.13,10.22,116.02
4,69.757,115.37,98.2,1.06,106.37,110.03,114.48,9.62,108.96,106.13,106.27,1.02,104.81,96.46,105.64,10.98,107.82
1,69.993,107.46,103.95,1.04,109.87,106.53,100.42,9.52,100.3,96.17,115.31,1.11,106.02,104.69,101.6,9.51,105.84
1,70.381,103.72,103.14,1.04,98.7,110.26,113.87,10.8,99.42,101.6,99.73,1.16,109.14,118.66,101.47,9.28,107.23
4,70.547,114.55,108.8,1.05,95.02,101.29,112.01,10.09,102.24,97.8,98.87,1.06,96.52,100.96,115.66,9.81,111.17
2,72.18,102.62,99.08,1.02,103.98,109.15,98.58,10.22,104.99,108.27,108.88,1.01,100.97,95.15,107.88,11.13,113.51
2,72.276,115.19,101.24,0.92,115.7,109.0,106.1,10.32,102.74,114.07,99.34,0.97,111.02,104.22,108.28,10.89,98.15
3,72.552,111.81,106.87,1.04,102.43,103.68,106.75,10.1,110.41,105.01,104.53,1.08,99.44,111.35,94.97,10.07,95.44
3,72.753,110.89,106.74,0.97,107.1,97.71,107.44,9.55,104.99,107.38,100.3,1.08,100.65,109.53,92.61,10.18,113.27
2,72.871,104.54,113.92,0.92,117.14,106.78,99.43,10.91,109.22,106.04,111.84,0.92,106.15,93.85,101.35,11.54,99.96
3,72.914,109.55,97.5,1.05,106.29,98.72,108.68,9.84,107.58,112.09,106.1,1.12,99.14,95.41,104.47,9.41,95.57
4,73.18,99.94,102.11,0.99,102.82,103.37,98.99,10.1,103.52,105.52,106.19,1.16,109.6,98.66,114.62,10.35,103.91
1,73.483,111.44,113.81,1.03,109.31,117.98,100.42,9.44,112.16,104.53,113.64,1.07,100.02,104.95,114.27,9.98,102.6
2,73.818,113.81,99.94,1.03,116.26,102.19,101.73,10.28,105.51,99.33,107.7,1.05,114.16,94.04,106.02,10.66,111.96
4,74.002,109.8,104.27,1.1,108.7,95.8,97.92,11.13,106.17,107.9,102.22,1.01,98.73,107.89,104.65,10.09,94.31
3,74.745,97.94,103.05,1.04,101.72,104.76,97.17,10.79,106.16,105.92,97.73,0.98,96.27,102.26,102.57,10.42,106.14
1,75.037,108.78,112.52,1.08,111.43,100.96,104.92,10.54,102.23,97.65,117.48,1.17,106.84,100.65,105.6,9.41,101.92
4,75.156,114.91,98.53,1.08,93.0,111.01,108.6,10.56,108.91,113.44,98.09,1.04,104.43,94.51,115.65,10.31,100.95
1,75.357,94.16,103.74,1.05,99.62,114.67,98.89,10.09,107.47,105.45,110.64,1.13,105.82,115.62,98.67,9.16,108.35
3,75.819,108.75,107.61,1.03,100.55,107.32,101.2,11.02,112.93,97.76,95.56,1.06,97.38,98.58,95.71,10.85,111.94
4,75.876,107.42,105.22,1.15,109.0,95.02,113.86,9.72,102.33,102.66,100.14,1.1,93.83,104.39,110.44,10.56,94.48
2,75.966,107.46,106.98,1.03,116.86,106.17,100.04,10.7,106.06,107.94,106.76,1.0,105.2,103.4,106.1,10.11,96.45
3,76.435,106.48,96.9,1.03,97.11,102.2,106.04,10.0,97.69,98.02,100.18,1.0,102.51,105.02,95.48,10.44,111.62
1,76.595,95.36,111.15,1.0,102.09,110.51,108.21,9.97,114.66,105.7,114.06,1.05,113.24,101.37,114.64,10.19,116.51
1,76.749,103.38,107.81,1.14,112.73,107.65,98.0,10.32,101.44,101.29,114.54,1.18,102.46,118.62,106.53,9.23,101.57
3,76.969,98.86,103.56,1.11,103.64,106.21,98.39,9.98,110.07,112.33,108.75,0.97,107.7,109.15,94.94,9.36,104.37
2,77.158,108.23,111.14,1.08,108.05,107.36,95.01,10.81,97.3,100.03,103.77,0.99,102.02,99.69,94.62,9.99,111.69
2,77.354,101.48,99.8,1.06,115.6,109.49,98.54,9.85,109.14,114.3,110.5,0.99,106.74,107.16,102.29,10.93,107.51
4,77.371,109.52,105.83,1.02,102.32,97.43,111.33,10.71,103.8,98.43,97.99,1.01,93.3,102.75,98.51,11.18,98.75
2,77.525,105.07,112.93,0.99,103.46,111.07,92.84,10.99,107.54,107.44,111.88,0.99,102.89,107.05,103.85,10.37,109.78
2,78.11,101.96,113.67,0.95,113.13,99.48,97.84,10.94,106.44,112.92,112.89,0.95,114.23,104.35,98.2,11.03,102.19
2,78.265,109.82,114.66,0.94,111.44,93.44,103.83,10.71,100.04,99.98,107.79,1.01,106.91,106.0,109.04,10.7,100.26
3,78.447,97.36,106.95,1.07,99.36,104.28,99.89,10.35,112.05,105.42,104.52,1.0,110.48,107.15,104.33,10.6,98.32
4,78.769,106.19,102.2,1.04,105.65,101.47,98.18,11.21,96.37,101.12,94.91,1.03,97.46,105.8,110.17,10.61,100.72
1,78.951,104.98,108.77,1.06,113.09,115.92,108.31,9.19,98.3,104.58,114.92,1.16,108.76,107.98,102.33,10.55,101.82
4,79.199,108.44,106.3,1.14,104.2,111.82,98.4,11.17,108.64,99.14,109.15,1.14,107.37,111.73,100.44,9.94,109.8
4,80.252,97.9,92.85,1.08,101.58,94.38,112.47,10.83,107.59,113.18,102.8,1.16,109.2,94.79,114.69,10.8,98.93
3,80.781,110.53,103.87,1.14,99.94,97.74,102.01,10.6,96.45,104.9,93.73,1.14,103.64,106.36,97.81,9.43,95.41
2,81.281,100.93,102.7,0.96,114.12,107.19,110.2,11.2,104.2,112.33,107.2,0.97,114.31,98.19,107.86,10.88,110.43
4,81.283,112.3,100.36,0.99,100.12,106.62,97.89,10.56,108.35,115.36,101.01,1.04,99.44,98.54,113.69,10.24,107.65
2,81.327,111.0,109.88,0.93,102.53,97.56,100.41,11.21,98.92,105.55,102.18,1.06,99.67,102.42,97.66,9.87,110.87
3,81.655,97.16,96.94,1.06,97.02,99.68,104.1,10.17,109.1,106.36,111.23,1.03,104.48,107.02,106.68,10.01,109.5
4,81.787,115.01,108.68,1.09,97.09,94.1,113.01,10.42,109.88,97.44,96.76,1.0,94.77,111.79,104.6,11.34,95.11
1,81.835,99.51,100.75,1.18,113.52,114.79,108.68,9.31,104.41,101.03,99.94,1.01,114.74,111.33,99.76,10.18,107.63
3,81.85,107.01,108.07,1.1,103.28,95.43,95.21,11.05,105.75,103.91,106.23,1.13,97.45,101.03,104.46,9.85,100.67
1,82.378,102.62,104.33,1.17,105.5,104.26,113.15,9.99,99.7,99.35,117.18,1.0,108.01,115.47,100.06,10.42,98.79
3,82.403,105.15,109.53,0.97,104.19,95.22,104.21,9.87,99.87,107.74,106.62,1.07,93.69,101.2,98.62,10.54,95.49
1,82.657,108.16,117.13,1.17,114.18,100.64,115.58,9.6,111.12,96.96,106.23,1.02,108.07,107.99,103.58,9.5,111.85
1,83.035,108.68,115.48,1.06,111.6,118.64,108.88,10.25,115.25,95.5,112.21,1.09,110.93,116.78,112.86,10.77,109.55
4,83.133,101.83,94.55,1.13,103.22,96.63,105.73,11.19,95.46,106.39,94.03,1.0,109.02,111.33,103.2,10.51,102.32
3,83.921,98.68,105.86,1.06,98.75,99.53,92.63,10.64,106.79,110.5,95.46,1.12,103.68,97.1,94.67,10.24,111.99
2,84.081,102.93,102.42,0.94,103.57,101.65,102.68,10.51,101.4,116.01,103.72,0.98,101.41,99.11,94.4,10.84,111.35
4,84.304,101.35,104.98,1.01,104.05,101.33,105.96,10.86,101.03,109.09,105.35,1.11,94.13,111.33,100.7,10.29,103.87
1,85.005,97.23,110.97,1.12,100.45,109.58,99.08,10.04,111.04,105.75,109.46,1.13,104.63,110.3,107.72,9.63,110.67
2,85.042,101.41,116.18,1.07,103.84,109.49,97.82,10.59,98.97,102.43,114.17,0.94,111.11,103.69,99.28,10.92,111.44
1,85.461,99.9,99.39,1.17,110.73,113.11,109.95,10.33,111.04,101.6,108.52,1.15,112.17,114.68,110.56,10.15,98.23
1,86.566,110.66,105.97,1.1,110.31,115.8,98.52,9.67,108.66,109.26,109.97,1.03,115.68,116.52,102.2,10.32,116.03
3,86.612,98.1,97.52,1.07,100.55,101.72,104.53,9.78,109.23,105.1,94.4,1.0,94.1,98.18,93.02,10.51,108.07
4,86.811,101.9,105.74,1.14,94.78,95.06,102.1,11.39,110.73,110.91,97.65,1.12,106.3,94.29,98.93,11.21,100.33
4,86.9,100.19,92.5,1.04,110.25,110.7,113.6,10.62,100.33,99.87,105.64,1.05,103.0,103.37,98.03,10.56,106.57
2,86.96,106.12,99.01,1.04,113.98,99.54,108.44,11.57,102.71,109.36,114.17,0.98,112.84,98.96,99.45,10.11,96.83
2,87.102,106.99,104.65,0.93,107.17,109.0,99.42,9.85,110.68,106.81,103.41,0.97,114.85,100.44,101.43,11.57,112.23
2,87.58,112.01,111.61,0.96,105.76,109.47,109.23,11.59,101.51,105.55,106.12,1.06,101.49,93.44,94.02,10.37,112.46
1,87.672,110.19,106.91,1.03,105.89,103.25,99.36,9.44,101.1,105.65,106.95,1.06,104.15,111.6,106.15,10.35,100.96
1,87.813,110.93,103.36,1.08,115.21,105.44,100.92,10.02,115.26,105.75,112.99,1.12,110.18,110.31,100.0,9.36,105.73
2,87.85,111.91,100.58,1.01,106.15,109.91,95.97,11.53,102.76,109.1,110.22,0.95,99.57,103.87,99.64,10.38,100.38
3,88.019,100.83,108.2,1.02,105.69,95.74,93.76,10.39,104.52,102.82,104.86,0.98,98.42,105.9,100.22,10.88,108.77
4,88.08,102.99,102.99,1.06,99.29,109.77,112.29,10.46,105.97,103.79,94.49,1.09,102.2,96.06,108.4,10.61,107.49
3,88.174,109.27,100.92,1.04,95.16,95.89,101.54,9.42,110.07,110.53,98.29,0.99,106.68,103.94,107.27,10.07,112.62
3,88.242,96.6,95.62,1.03,110.43,103.36,93.6,10.58,108.77,101.57,98.75,1.1,104.47,111.9,98.26,10.36,107.11
1,88.306,107.42,102.56,1.12,99.98,102.79,112.11,9.29,116.73,98.16,117.5,1.09,99.39,109.56,107.86,10.58,101.35
3,88.507,108.54,104.52,1.08,100.05,99.89,106.96,10.77,101.98,105.24,97.34,0.97,94.36,97.28,97.98,10.32,101.84
4,88.51,111.14,105.6,1.17,107.37,100.56,110.14,11.28,104.08,110.84,105.42,1.1,105.9,110.26,114.32,9.73,108.81
3,88.539,98.8,103.28,1.08,99.65,104.85,104.76,10.35,107.17,95.51,107.51,1.03,106.11,95.63,92.13,10.44,112.5
4,88.708,115.66,97.76,1.09,101.54,101.89,105.93,10.84,94.48,99.69,99.31,1.12,100.58,105.07,105.88,11.41,111.12
4,88.718,107.95,100.79,1.17,101.89,96.79,103.26,10.25,100.34,97.98,93.88,1.16,96.08,97.45,115.96,10.31,101.68
1,89.589,107.49,115.54,1.14,108.07,110.08,114.85,9.38,110.71,95.72,101.87,1.12,116.01,119.18,104.81,9.56,99.66
1,89.979,110.44,109.25,1.14,113.53,116.18,99.14,10.72,103.42,104.98,104.65,1.01,106.66,114.36,101.81,9.88,99.43
4,90.092,113.58,95.08,1.11,108.07,94.61,103.18,10.57,103.68,115.38,103.55,1.16,104.05,97.47,106.96,10.92,106.57
4,90.16,105.42,102.18,1.06,97.41,105.65,108.5,10.91,105.6,97.59,107.29,1.03,96.5,104.6,113.53,9.97,110.03
2,90.58,106.93,112.82,1.02,100.28,101.25,105.05,11.39,112.78,112.28,112.02,1.01,102.71,96.49,105.84,10.89,100.63
3,90.856,103.56,102.7,1.06,103.68,99.93,92.15,11.0,111.8,104.24,97.3,1.04,98.09,104.42,104.93,9.66,95.81
4,90.952,113.9,98.83,1.11,94.38,107.15,105.96,10.52,102.49,107.24,104.22,1.1,96.69,96.28,115.33,10.97,94.88
1,91.178,103.72,101.92,1.17,108.08,108.48,113.49,10.29,106.78,107.58,107.46,1.13,112.3,107.52,102.7,10.05,104.33
3,91.617,98.22,110.65,1.02,98.22,106.03,99.84,10.61,112.23,95.41,96.5,1.07,94.63,103.23,96.97,10.32,108.07
4,91.677,104.96,105.56,1.04,96.04,94.64,98.86,10.63,104.98,98.1,93.04,1.12,106.4,111.04,115.03,11.38,98.53
4,91.681,104.42,103.43,1.1,108.91,98.62,113.38,10.22,103.27,108.4,101.03,1.09,107.3,98.91,111.59,10.16,102.24
4,91.735,114.21,99.27,1.05,102.26,95.8,98.0,11.05,98.17,103.92,106.87,1.04,95.24,102.64,110.18,10.98,94.88
3,91.829,109.71,93.7,1.09,100.28,102.59,99.66,9.37,96.54,94.64,110.46,1.15,95.51,100.51,99.96,10.04,108.76
2,91.992,104.78,114.28,1.0,115.07,105.27,108.62,10.93,113.95,102.9,107.47,1.04,117.46,108.45,106.24,10.46,98.56
1,92.165,94.51,108.77,1.11,112.49,115.62,107.41,9.58,98.66,100.9,110.05,1.11,110.1,117.52,115.24,9.31,107.98
2,92.288,105.91,100.18,1.08,116.08,105.64,107.58,9.81,96.39,115.06,102.65,0.98,108.51,106.91,95.97,10.94,112.73
1,92.48,111.28,101.52,1.1,114.05,101.26,111.11,10.33,103.79,100.61,105.06,1.03,109.93,116.29,107.41,10.02,110.9
4,92.931,114.21,93.61,1.02,96.57,102.45,102.54,10.8,102.24,99.35,95.89,1.11,100.4,94.35,110.44,9.84,111.92
2,93.426,104.88,114.02,1.08,106.6,105.84,97.3,10.83,114.12,105.19,112.55,0.92,106.48,107.55,101.54,10.06,102.76
2,93.488,113.92,101.28,1.08,104.92,110.13,100.8,11.16,106.57,116.41,98.8,1.04,109.58,98.7,107.58,10.46,102.42
1,93.772,110.93,102.21,1.11,108.62,110.2,105.18,9.3,116.02,95.45,114.93,1.15,99.7,101.27,106.5,9.42,109.95
1,93.796,111.23,115.68,1.09,104.63,113.01,113.96,9.26,102.5,102.11,111.74,1.05,102.19,108.02,103.83,10.56,100.38
4,94.503,113.35,108.5,1.0,110.12,105.95,106.5,9.88,110.49,102.16,96.53,1.04,109.79,105.56,108.62,10.82,96.98
3,94.612,101.48,107.04,1.04,96.39,103.14,96.57,10.4,100.53,103.74,101.74,1.04,102.21,100.49,92.07,10.58,107.17
3,94.734,97.4,108.39,1.1,104.47,111.59,107.1,10.57,111.73,101.84,94.7,1.06,100.72,107.2,108.67,9.51,98.16
3,95.256,104.0,102.03,1.0,106.82,101.54,103.38,9.7,105.45,105.63,98.9,1.06,93.7,111.9,95.71,11.05,101.19
2,95.344,99.15,107.24,1.03,104.65,98.19,107.93,10.92,101.4,101.87,108.85,0.97,104.51,104.4,96.34,11.36,103.96
1,95.878,96.11,102.51,1.13,104.94,107.65,100.16,9.67,106.23,110.2,102.24,1.11,113.87,110.57,97.54,9.85,106.02
2,95.88,116.0,106.3,1.04,111.65,104.79,95.5,11.27,99.92,106.71,113.96,0.92,115.01,93.78,100.21,10.92,109.89
1,96.552,110.04,106.95,1.07,103.81,110.24,105.51,10.81,99.55,108.96,102.54,1.12,110.12,115.07,98.8,10.05,101.35
3,96.575,102.31,107.58,1.12,103.07,111.9,100.83,9.64,98.49,101.13,107.72,0.99,105.09,106.4,93.43,10.77,112.25
2,96.621,116.8,112.82,1.01,98.9,110.12,108.0,10.91,108.76,115.77,112.55,1.05,108.81,101.08,92.75,10.72,102.67
1,96.955,102.02,105.64,1.09,101.1,107.53,112.01,9.44,104.52,95.65,110.42,1.13,108.9,104.89,114.6,9.28,113.89
4,97.214,103.91,94.01,1.17,106.7,109.85,106.22,10.62,111.06,114.13,101.0,1.0,101.67,99.19,105.89,10.3,101.24
2,97.673,110.33,104.9,0.92,108.94,103.4,93.33,11.12,113.52,113.31,114.2,1.06,102.58,108.03,105.86,10.71,108.8
1,97.853,101.81,106.11,1.05,100.29,111.57,99.62,10.4,102.21,101.59,106.13,1.09,100.62,105.72,114.81,10.68,114.56
2,98.273,104.32,108.77,0.93,100.48,94.59,99.32,9.91,99.55,100.83,100.25,0.95,108.26,110.02,107.65,10.72,96.39
4,98.32,112.96,104.59,1.09,106.58,108.89,115.45,9.84,107.48,108.18,108.31,1.05,105.21,104.36,100.35,10.19,99.78
2,98.454,100.35,117.17,0.92,117.39,104.74,109.49,9.96,100.63,115.92,106.1,1.01,108.71,95.29,110.3,11.21,98.71
2,99.128,110.07,112.21,0.93,110.72,101.11,103.35,10.72,104.31,100.14,113.98,1.06,115.84,104.31,106.82,10.52,105.09
2,99.661,110.91,106.88,1.04,111.24,104.18,96.1,9.9,99.71,99.98,104.1,1.06,103.76,109.48,109.48,11.41,105.74
2,99.701,100.06,107.34,0.98,116.92,96.74,107.85,11.46,103.82,114.58,108.88,1.02,116.47,95.56,102.26,10.55,96.53
1,99.842,107.14,113.51,1.16,101.08,109.46,115.86,9.79,103.77,101.23,109.35,1.08,107.83,111.61,112.54,10.21,107.63
4,100.393,106.19,108.61,1.08,108.55,95.8,112.45,10.46,100.4,109.23,97.9,1.09,95.28,100.73,101.85,11.13,104.94
