task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,102.03,109.15,1.05,115.05,109.37,113.25,9.21,100.52,109.76,116.08,1.05,103.33,110.98,106.5,9.43,98.33
2,48.762,99.8,100.42,0.92,107.69,106.51,98.24,9.79,96.37,113.4,104.02,0.92,102.12,96.68,92.76,10.49,113.52
4,48.897,112.36,95.37,1.17,95.62,111.53,101.71,11.21,103.96,102.96,96.91,0.99,103.17,95.56,108.22,10.92,105.6
4,48.902,105.28,99.32,1.15,98.33,103.96,98.14,11.14,104.08,109.09,92.99,1.07,102.44,108.26,116.15,10.03,102.04
3,49.688,106.04,101.72,1.15,100.83,100.57,92.98,9.7,101.09,105.92,96.77,1.01,93.97,105.5,104.7,9.45,108.61
3,50.87,108.29,101.05,1.07,103.23,107.51,94.84,10.31,105.39,100.44,106.13,1.12,106.05,111.75,96.25,10.39,104.33
2,51.676,109.1,116.54,1.04,99.49,104.17,104.33,11.3,109.28,106.26,113.28,1.02,113.7,109.12,105.8,10.4,105.64
4,51.791,102.38,108.51,1.01,105.34,101.09,103.7,10.59,95.54,101.06,105.0,1.01,103.61,104.2,103.65,10.7,107.6
4,52.193,114.44,108.7,1.12,94.91,105.25,109.69,11.2,103.36,98.36,98.86,1.13,103.57,110.27,108.0,10.2,103.44
2,52.951,116.74,106.28,1.03,100.34,97.55,93.68,9.95,103.52,105.91,115.14,1.02,105.62,109.54,101.79,11.49,107.36
1,53.504,108.07,101.3,1.06,109.08,102.79,97.45,9.69,98.47,107.31,117.51,1.08,102.48,110.75,100.6,9.33,106.02
1,54.081,105.75,104.98,1.03,104.46,104.8,113.66,10.23,103.07,106.81,116.5,1.03,105.08,100.97,101.93,9.97,109.62
1,54.229,97.23,107.97,1.14,112.94,117.03,97.75,10.38,109.55,106.76,116.43,1.07,114.58,105.42,98.8,9.45,114.53
3,54.577,110.12,109.79,1.11,98.91,105.5,93.52,9.33,100.67,104.57,106.74,1.11,95.2,95.09,100.35,10.32,102.83
1,54.794,105.94,100.13,1.06,115.36,110.35,100.6,9.15,108.35,101.86,103.65,1.08,115.21,110.62,101.16,10.07,101.81
4,55.01,109.27,94.07,1.03,95.63,94.32,104.82,11.36,110.66,110.89,94.09,1.05,100.4,96.06,106.92,10.18,101.38
1,55.099,103.51,115.64,1.1,108.56,118.43,108.79,9.46,107.86,100.64,110.05,1.04,107.02,105.36,98.98,9.48,111.89
2,55.217,105.61,104.98,1.02,103.29,97.52,107.95,10.45,110.35,108.29,104.8,1.08,110.3,100.41,105.46,10.66,110.46
3,55.306,103.05,106.19,1.14,104.3,108.5,100.81,10.8,96.94,100.34,94.17,1.03,105.47,104.83,104.23,9.92,98.31
1,55.479,108.26,100.53,1.07,101.15,118.55,99.39,9.92,112.89,110.26,116.43,1.15,111.1,107.15,115.0,9.99,107.45
4,55.697,110.79,99.7,1.0,101.57,95.04,108.08,10.07,100.95,108.15,102.9,1.08,105.09,96.07,99.3,9.76,99.4
4,55.906,99.87,108.52,1.03,93.5,108.12,112.29,11.41,99.54,101.81,109.3,1.12,109.31,95.62,110.37,11.36,102.32
3,56.05,105.67,103.84,1.0,101.58,105.72,92.5,10.96,101.32,101.26,100.22,1.13,95.89,100.56,108.73,9.67,96.3
3,56.175,108.89,99.3,1.09,101.29,101.04,101.95,9.61,97.41,104.04,104.59,1.14,107.84,110.52,94.42,10.45,102.18
3,56.578,95.36,96.72,1.04,103.03,101.1,93.42,10.74,110.18,103.91,95.36,1.04,96.14,98.33,99.92,10.77,110.97
3,56.897,107.29,107.77,1.11,93.32,96.04,98.1,10.03,97.58,105.75,106.09,0.99,99.15,110.32,102.88,11.04,104.26
1,56.961,101.98,110.47,1.14,103.78,109.15,100.9,9.43,103.22,105.7,114.54,1.13,105.16,100.73,108.88,10.29,105.97
4,57.715,101.19,98.12,1.0,110.13,94.75,112.56,10.78,95.52,100.23,109.19,1.07,108.03,106.37,105.21,10.9,97.31
2,58.18,104.7,105.34,1.05,102.25,97.37,106.6,11.22,99.65,113.38,114.11,0.96,99.07,98.98,108.48,10.37,109.45
1,58.491,96.37,104.23,1.02,116.35,115.92,107.61,9.85,100.3,97.39,107.39,1.01,98.8,107.62,112.98,9.57,103.88
3,58.936,102.58,95.92,1.14,99.63,97.91,99.37,9.78,100.46,103.03,109.14,1.04,102.27,101.3,97.67,11.02,109.6
3,59.027,106.53,110.32,0.99,98.7,100.31,107.45,9.55,102.46,99.5,100.6,1.08,107.15,110.36,96.06,10.25,95.49
2,59.213,109.49,109.07,1.07,108.51,94.79,98.79,11.49,111.81,108.4,114.33,0.97,115.58,95.15,109.39,10.32,100.77
1,59.299,106.62,117.46,1.17,115.36,103.25,108.25,9.23,115.93,105.75,104.46,1.08,99.52,114.54,98.4,10.79,105.01
3,59.678,100.71,104.21,1.0,97.96,109.14,107.73,9.61,98.42,109.47,103.9,1.03,109.99,102.35,93.82,10.72,101.66
4,60.032,106.35,108.28,1.13,104.0,100.64,104.36,10.71,106.32,107.35,105.5,1.14,102.06,109.46,112.62,10.54,100.8
2,60.63,104.38,102.69,0.97,113.2,102.08,94.06,10.2,99.8,106.65,116.31,0.94,112.01,99.78,99.53,10.13,110.57
1,60.772,106.81,117.25,1.0,116.24,105.44,104.46,10.47,103.21,101.1,108.66,1.13,101.66,115.41,103.56,9.31,105.49
4,60.984,105.96,105.33,1.06,109.73,95.93,110.41,9.97,98.51,108.4,103.42,1.1,102.37,99.8,111.71,11.25,96.79
3,61.497,103.6,97.52,0.99,110.56,106.03,104.23,9.75,110.18,101.67,100.25,1.15,108.87,108.91,106.82,10.41,97.68
3,62.209,108.32,107.07,1.08,109.47,107.55,100.05,9.43,105.04,109.29,101.51,1.09,101.85,98.05,91.97,10.36,104.37
1,62.251,101.66,106.28,1.08,114.37,102.63,109.94,9.96,111.27,104.54,116.85,1.16,108.55,115.94,101.38,10.47,109.95
3,62.259,105.21,96.71,1.0,98.98,100.02,93.84,10.82,102.46,99.69,101.21,1.15,106.34,96.2,98.22,9.87,106.27
4,62.422,114.13,92.96,1.11,109.41,99.57,104.12,9.86,105.95,113.07,105.21,1.03,102.04,100.18,114.22,11.2,108.14
2,63.042,99.27,114.36,1.04,106.18,104.38,106.37,9.91,111.15,103.72,112.21,1.01,114.38,94.19,105.75,9.83,107.06
3,63.209,111.41,104.92,1.02,106.23,109.7,99.96,11.05,98.32,98.32,107.07,1.13,109.02,99.74,95.35,10.92,100.98
4,63.503,103.38,98.4,1.01,97.36,106.46,102.7,10.81,102.19,98.44,93.84,1.08,97.75,100.66,114.53,10.64,99.95
3,63.734,105.1,94.17,1.12,99.73,98.72,99.59,10.82,95.92,111.45,106.56,0.98,102.79,97.02,93.63,10.46,101.37
4,64.187,99.89,108.25,1.12,98.33,107.46,98.87,10.97,104.6,110.02,108.61,1.03,107.72,106.64,104.84,11.38,100.89
2,64.485,105.93,115.36,1.07,108.8,104.74,95.78,9.83,108.67,112.79,114.38,0.94,116.05,110.68,104.1,10.52,112.32
2,64.672,101.76,115.0,0.92,106.06,98.8,103.83,11.51,113.32,110.16,103.83,1.0,105.35,94.34,107.81,10.34,97.11
1,64.716,102.54,104.45,1.03,98.58,118.36,99.02,9.99,103.17,105.62,99.94,1.08,113.52,100.39,114.34,10.37,101.71
2,64.948,99.19,112.89,1.07,110.89,107.16,103.98,11.61,99.42,116.8,105.35,0.98,107.26,104.04,102.74,9.99,109.62
3,64.981,104.77,99.33,1.02,109.95,102.61,100.92,9.79,103.51,98.09,96.47,1.09,104.41,104.46,94.49,10.31,107.3
3,65.074,100.52,108.24,1.09,99.1,102.75,105.56,10.15,98.32,105.42,104.58,1.01,104.11,104.83,108.8,9.7,111.9
1,65.397,107.24,99.2,1.15,102.94,100.97,108.66,9.55,108.35,96.2,107.65,1.04,101.73,114.98,106.88,9.46,103.9
3,65.555,100.77,103.23,1.01,110.62,110.37,107.01,10.25,104.54,107.29,102.49,1.07,98.26,99.3,95.57,10.26,100.55
3,65.579,104.84,101.12,1.01,99.68,100.02,100.05,9.64,104.19,110.7,99.32,1.01,104.19,111.87,108.51,10.99,102.26
1,66.022,102.64,106.97,1.04,102.78,116.54,115.85,10.45,110.29,105.74,110.85,1.16,106.3,114.9,110.56,9.99,102.4
3,66.065,104.31,102.02,1.01,102.5,105.91,97.74,9.66,100.61,103.54,99.06,1.01,98.83,94.34,107.77,10.15,98.38
3,66.219,109.06,109.23,1.14,99.76,106.73,98.49,9.68,102.79,105.72,97.1,1.1,106.33,109.39,97.63,9.94,96.74
3,66.47,98.66,106.22,1.08,100.13,103.18,100.92,9.64,101.88,96.96,104.3,1.03,105.45,102.12,108.29,10.06,98.9
1,66.536,95.88,99.62,1.07,101.08,101.37,105.48,10.84,115.75,101.2,116.55,1.0,111.77,104.96,115.29,9.67,112.73
2,67.005,102.48,102.28,1.0,115.54,96.62,106.53,11.08,105.45,103.98,114.82,0.93,102.88,97.56,108.79,11.06,97.7
2,67.664,103.11,110.16,0.94,101.68,108.23,104.83,11.44,104.33,104.6,105.19,1.04,102.22,103.1,97.91,11.41,107.26
3,68.049,105.34,106.74,1.11,104.55,111.9,108.95,9.33,100.1,101.84,100.25,1.08,107.16,100.32,104.87,9.8,99.41
2,68.241,115.95,116.7,1.07,111.8,101.63,97.67,9.8,110.09,110.56,114.66,0.99,108.99,108.15,101.7,11.3,112.46
4,68.382,97.85,106.0,1.09,94.07,110.2,102.56,10.68,95.27,102.36,101.28,1.05,96.47,98.69,99.3,9.78,95.48
2,68.476,110.64,108.0,1.02,112.94,94.3,92.84,10.58,104.31,106.37,101.01,0.95,111.71,106.9,100.71,9.99,104.73
1,69.248,102.4,111.96,1.08,114.93,112.6,115.0,10.78,112.87,101.77,101.18,1.11,101.03,118.53,101.27,10.16,103.39
3,69.315,110.84,110.65,0.97,104.3,108.13,106.25,9.79,108.09,97.64,107.33,1.0,97.76,103.15,94.53,10.6,109.04
2,69.488,104.53,116.58,1.07,109.67,103.56,102.53,10.03,101.88,106.53,109.39,1.03,117.02,107.1,94.01,10.37,103.52
4,69.849,109.32,100.33,1.04,103.27,109.77,105.6,10.62,105.25,107.08,109.3,1.03,99.55,98.42,100.06,11.02,111.6
3,69.977,110.73,96.7,1.02,96.9,100.18,102.72,9.36,103.26,95.36,103.23,1.0,108.02,111.34,101.44,10.25,101.66
2,69.979,109.14,107.86,1.08,99.27,104.95,101.14,10.66,110.92,103.72,105.94,0.98,117.05,100.3,102.21,10.74,99.49
4,70.068,107.16,99.57,1.14,98.57,95.79,109.99,10.42,100.89,108.85,98.41,1.17,107.17,95.79,101.93,11.38,98.66
4,70.068,98.92,95.65,1.16,100.03,98.8,101.91,9.75,95.48,99.85,104.04,1.05,97.55,105.74,106.09,9.87,103.08
4,70.22,114.45,95.69,1.06,101.69,98.54,97.71,10.76,97.1,102.43,105.14,1.06,106.61,95.48,109.17,10.88,109.04
1,70.371,98.51,114.21,1.16,99.97,104.75,100.92,9.99,105.28,109.25,103.56,1.09,100.86,104.72,98.59,10.57,102.2
4,70.461,100.17,102.54,1.05,97.45,111.0,102.52,10.99,95.4,104.96,93.36,1.05,105.11,102.12,98.5,10.08,95.65
2,70.827,113.97,99.1,0.98,98.88,107.27,107.31,11.3,112.25,106.41,113.41,0.96,106.65,102.19,97.67,10.66,107.58
2,71.244,104.39,115.36,1.0,101.56,95.01,106.74,10.78,113.92,115.48,102.85,0.96,109.48,102.88,107.42,10.99,110.2
2,71.533,99.84,100.05,0.95,101.13,100.67,107.83,10.77,96.85,116.74,105.02,0.98,100.0,106.26,102.76,9.85,98.51
1,71.924,111.73,108.99,1.17,116.44,104.26,114.47,10.0,116.55,98.47,104.48,1.02,102.25,104.52,111.56,9.73,105.15
1,72.02,101.5,102.48,1.15,110.92,104.8,107.33,10.16,112.22,97.8,106.36,1.14,112.45,111.6,106.53,10.61,100.82
1,72.138,106.99,101.89,1.13,106.99,115.18,107.62,9.17,110.16,101.21,104.78,1.18,100.44,110.94,109.8,9.5,98.49
1,72.149,100.08,99.67,1.14,111.68,114.74,105.42,10.09,100.48,105.22,108.68,1.1,107.33,101.19,97.83,10.16,99.16
1,72.238,107.68,111.37,1.16,112.87,117.59,113.57,10.7,100.31,104.87,117.2,1.13,103.31,110.31,105.51,10.7,102.86
4,72.409,108.63,96.03,1.01,104.81,96.17,99.54,10.56,99.74,115.72,99.08,1.05,103.27,110.84,99.29,10.86,105.99
1,72.666,108.47,104.96,1.14,102.42,108.77,112.96,9.43,106.89,105.49,105.68,1.07,107.84,105.72,106.41,9.18,102.92
2,73.054,110.64,106.8,1.03,113.7,100.9,109.07,11.39,111.04,100.97,108.28,0.95,116.07,103.93,104.73,10.51,112.88
1,73.213,108.48,116.25,1.03,110.11,112.0,97.46,10.84,102.28,110.01,114.01,1.06,101.5,101.34,106.28,10.88,114.6
2,73.268,101.75,112.09,0.94,106.0,103.69,93.58,11.61,99.62,103.24,108.28,0.95,117.17,95.14,93.6,11.26,96.57
4,73.362,105.66,93.36,1.16,95.55,109.91,100.06,10.92,99.19,110.6,107.84,1.05,107.41,98.21,98.97,10.58,106.0
1,73.437,110.35,98.88,1.17,102.1,101.34,111.94,9.44,102.36,97.8,100.84,1.02,99.83,103.25,107.31,10.23,105.73
4,73.645,99.33,97.42,1.11,107.36,100.24,104.43,10.19,95.75,98.22,99.5,1.13,104.04,96.29,98.96,9.88,99.52
3,73.9,105.76,101.56,1.09,105.0,110.12,96.0,10.86,106.75,107.98,95.23,1.03,99.83,107.46,102.31,9.63,101.55
1,74.041,102.0,107.11,1.15,111.6,102.95,108.97,10.61,103.24,99.05,115.88,1.14,112.6,103.86,110.86,9.76,109.66
2,74.444,106.35,107.47,1.0,105.11,93.44,105.54,10.91,102.86,111.2,100.09,0.93,106.19,95.14,101.39,10.37,112.09
1,75.016,111.38,112.96,1.02,112.83,115.1,107.64,9.92,103.65,107.46,105.68,1.11,106.95,112.77,98.8,10.83,114.54
4,75.297,104.52,101.91,1.17,104.37,104.36,99.35,9.93,97.27,106.36,103.02,1.1,101.54,111.04,104.3,10.02,95.75
2,75.31,117.16,107.68,0.99,117.41,97.79,107.06,9.84,100.88,111.65,116.6,1.08,111.66,101.86,108.3,10.18,107.31
3,75.333,110.14,111.0,1.15,101.83,96.29,93.71,10.91,101.51,104.56,101.48,1.09,94.1,104.1,108.8,10.52,106.55
3,75.428,106.26,103.22,0.98,101.72,106.8,101.37,10.06,101.28,94.62,105.58,1.0,98.83,108.59,98.49,9.55,112.24
1,75.586,100.77,101.01,1.15,111.42,101.97,98.37,9.65,106.65,103.35,106.29,1.1,104.85,100.59,100.86,10.72,101.82
1,75.809,104.59,110.24,1.09,99.51,114.81,102.44,10.3,112.3,99.51,98.89,1.01,113.24,105.14,115.74,10.82,103.66
4,75.945,115.15,100.04,1.02,92.79,98.62,98.89,11.4,111.98,115.71,99.55,1.04,93.23,107.38,99.76,10.58,103.3
1,76.03,94.82,112.76,1.01,110.72,113.51,108.92,10.12,98.91,102.35,103.24,1.05,107.57,114.28,109.67,9.34,111.26
3,76.199,111.76,99.14,1.0,104.84,95.3,92.0,9.43,107.07,106.16,100.22,0.99,107.14,101.61,105.44,10.79,107.97
1,76.746,100.86,103.89,1.15,107.75,110.32,104.7,9.99,110.08,94.53,110.42,1.04,105.11,117.8,113.39,10.81,105.73
2,77.06,101.75,109.66,1.05,101.56,95.57,109.07,11.39,112.77,110.69,107.77,1.01,104.42,93.5,101.24,11.26,102.32
4,77.293,110.74,103.77,1.09,93.92,99.55,104.97,10.8,111.15,114.99,99.55,1.03,96.85,101.64,109.38,9.7,97.29
3,77.332,105.36,101.56,1.1,98.26,95.86,95.2,9.43,104.54,96.37,103.75,1.0,105.12,108.91,105.68,10.5,97.26
1,77.461,102.64,99.68,1.14,105.77,118.46,105.99,10.83,102.93,99.7,103.74,1.06,98.96,114.58,101.38,9.21,106.62
4,78.051,99.56,95.0,1.04,103.95,94.78,115.05,9.98,107.82,105.26,92.62,1.1,99.29,103.69,101.34,10.45,95.18
1,78.257,111.67,108.61,1.14,105.8,107.02,106.17,9.69,115.38,101.4,107.52,1.18,101.32,106.51,106.84,10.29,105.02
3,78.679,98.39,100.83,1.08,110.24,107.34,103.42,10.96,107.6,110.5,98.0,0.99,94.05,98.2,94.47,9.83,102.46
2,78.985,104.69,106.98,0.98,103.1,108.68,101.24,9.82,113.52,115.82,106.07,1.01,103.19,107.52,100.26,11.4,109.95
3,79.667,98.1,104.63,1.04,110.62,103.32,100.72,10.14,103.22,98.92,110.38,1.07,101.79,106.02,98.22,10.78,111.64
1,80.244,101.67,111.65,1.08,102.75,115.17,101.32,10.55,103.05,108.06,116.56,1.1,114.9,108.0,114.76,9.56,107.58
2,80.276,102.59,98.8,0.96,104.4,96.69,103.37,9.91,105.24,112.18,114.4,0.95,107.84,97.73,105.85,10.74,101.15
1,80.744,106.22,116.16,1.0,111.02,108.03,107.41,9.66,105.42,111.57,106.91,1.17,110.28,107.14,99.88,10.79,100.59
1,80.892,101.76,113.99,1.11,103.9,101.1,108.25,9.4,115.96,95.14,111.99,1.18,103.0,104.77,108.6,9.82,103.16
1,81.107,101.14,114.6,1.04,108.8,113.63,112.19,10.54,111.3,95.44,114.48,1.07,103.18,103.13,104.26,9.82,109.3
4,81.353,113.78,101.6,1.0,102.99,95.85,114.64,11.34,95.61,109.85,102.81,1.1,98.26,111.17,110.45,11.06,99.91
3,81.815,107.91,104.06,1.02,103.41,100.19,94.89,10.23,110.65,112.01,110.43,1.05,100.71,110.38,101.35,9.87,107.19
3,83.424,96.09,97.39,1.01,97.64,94.9,107.92,10.16,105.2,110.76,103.94,0.98,105.68,98.71,98.17,10.18,99.44
4,83.555,101.85,102.14,1.04,96.37,101.8,107.95,10.82,108.99,110.98,95.48,1.04,96.09,102.65,106.22,10.4,96.82
1,83.718,109.35,104.01,1.02,106.58,109.45,107.86,10.14,110.98,101.2,109.22,1.08,99.46,104.02,111.82,9.38,109.93
4,83.881,99.85,98.41,1.05,108.74,107.83,100.44,11.22,95.68,97.44,97.35,1.08,105.79,98.8,106.75,11.39,102.52
1,84.102,107.83,104.76,1.09,108.88,105.95,114.02,9.94,108.69,103.38,111.9,1.08,110.9,102.26,106.31,9.68,114.61
3,84.231,107.55,101.06,1.0,110.08,107.67,104.11,9.87,104.2,100.96,99.32,1.0,107.16,109.46,93.02,10.17,98.07
2,84.636,109.29,113.49,1.04,100.22,110.12,95.65,11.18,96.84,116.38,100.53,1.08,103.27,106.64,95.73,11.3,96.83
4,84.763,108.22,105.75,1.11,99.68,106.59,108.4,11.33,98.27,97.54,103.3,1.11,97.28,103.23,110.09,10.6,98.03
4,84.81,106.41,97.3,1.05,103.81,99.91,112.84,9.66,107.04,113.35,96.28,1.17,94.08,105.47,103.75,10.9,98.3
4,85.211,98.47,108.7,1.03,97.86,103.04,114.63,10.72,107.26,115.45,106.72,1.06,99.87,109.81,106.0,11.34,110.7
2,85.688,110.99,101.57,1.01,105.29,97.27,101.73,10.52,112.38,110.75,110.58,0.92,113.6,100.88,106.13,9.85,103.57
4,85.753,107.19,105.6,1.13,99.9,95.45,115.25,11.34,100.97,104.82,108.31,1.11,98.84,97.47,105.92,10.87,106.22
1,86.167,96.17,106.91,1.08,112.67,114.74,111.3,9.81,100.09,99.1,116.12,1.0,103.66,105.48,102.08,9.21,98.43
3,86.275,100.68,99.44,1.12,93.32,111.15,107.94,10.22,100.09,104.12,101.99,1.15,100.67,97.77,108.5,9.38,99.57
4,86.766,114.45,94.29,1.0,102.47,107.49,108.03,10.02,108.47,101.83,96.68,1.11,95.12,95.52,99.63,10.73,106.93
4,86.776,112.13,99.83,1.14,109.67,110.44,111.92,10.55,110.81,105.98,108.21,1.17,95.1,98.25,106.09,10.86,97.48
3,86.802,112.21,100.68,1.04,98.91,96.03,92.63,9.85,102.79,112.12,108.96,1.15,97.33,109.69,92.28,10.6,103.94
3,86.871,110.12,106.59,1.06,104.9,95.85,95.04,10.8,108.54,99.32,108.6,1.07,95.01,98.15,100.11,10.42,95.95
3,87.023,111.68,102.75,1.11,94.47,97.1,96.69,9.71,103.37,95.08,108.81,1.12,104.01,106.46,108.31,9.9,99.2
2,87.201,102.18,110.01,0.94,104.64,95.5,104.5,10.52,109.72,105.86,110.11,1.03,111.83,106.34,93.14,10.2,97.1
1,87.64,100.77,108.61,1.06,114.7,113.01,113.41,9.19,109.44,101.21,115.16,1.04,111.18,106.81,98.37,10.09,100.39
1,87.755,98.71,112.93,1.0,101.47,100.98,115.74,10.14,106.5,107.56,116.45,1.13,110.45,116.29,110.91,10.37,102.86
2,88.268,114.56,100.96,1.03,99.49,104.74,94.06,10.16,99.68,101.96,116.38,0.96,106.93,95.3,96.33,10.25,101.86
1,88.291,102.87,113.79,1.18,111.91,104.52,109.34,9.97,116.33,99.51,117.48,1.15,108.49,106.18,106.57,10.03,108.19
1,88.324,111.47,117.44,1.11,104.7,103.73,102.57,9.37,107.18,109.09,113.64,1.18,100.86,111.64,111.32,10.18,102.44
4,88.502,104.89,95.88,1.0,110.29,94.39,110.48,10.72,108.21,109.98,101.68,1.03,109.41,97.33,112.1,10.55,104.6
4,88.625,104.24,104.8,1.1,105.18,94.16,109.39,11.37,109.45,106.62,107.98,1.08,110.19,108.09,99.04,11.23,110.5
1,89.236,106.22,104.96,1.02,110.85,119.28,102.1,9.64,101.82,102.38,103.11,1.16,113.29,108.88,101.56,10.32,112.2
1,89.301,108.26,110.74,1.15,114.74,116.26,114.3,10.35,112.22,109.48,104.06,1.11,116.42,116.71,102.47,10.73,107.67
4,89.37,102.68,108.44,1.11,109.62,105.54,101.74,9.93,106.6,109.43,94.65,1.11,105.94,95.2,98.0,11.16,110.92
2,89.584,100.61,102.21,0.93,112.28,109.21,99.81,10.56,110.68,104.69,115.07,0.99,108.58,104.65,94.95,9.84,97.49
2,90.008,116.45,107.31,1.07,101.55,94.01,104.78,10.23,103.53,115.74,105.68,0.92,99.18,94.28,102.94,11.59,108.79
2,90.27,105.01,115.02,1.02,117.02,106.3,96.34,10.34,109.63,98.72,115.28,0.99,108.31,100.24,93.6,11.12,112.38
4,90.794,102.63,103.92,1.06,99.36,108.84,103.86,9.97,105.56,106.11,99.65,1.13,106.42,95.77,110.98,9.67,111.98
2,90.798,104.78,100.63,1.01,115.07,101.48,102.74,10.04,113.11,109.82,99.02,1.06,115.93,103.7,98.02,11.42,104.99
1,90.996,95.72,99.83,1.0,107.83,103.86,103.11,10.05,113.33,110.93,107.65,1.11,105.18,103.56,105.44,10.04,105.46
2,91.429,116.74,115.49,1.03,98.93,102.22,102.16,11.35,111.22,113.31,99.18,0.92,103.49,108.22,102.29,9.85,99.74
4,91.441,115.65,97.75,1.1,109.47,104.81,109.95,10.71,106.23,98.85,105.55,1.15,101.69,94.35,113.93,11.43,111.92
4,91.551,108.3,103.3,1.08,100.1,95.58,114.05,10.67,110.22,104.69,93.75,1.15,108.99,109.86,101.34,10.42,100.0
1,91.844,99.84,103.24,1.05,112.49,117.03,113.79,10.54,114.78,110.6,106.6,1.0,108.53,119.04,113.96,9.98,113.84
2,91.901,112.91,114.5,0.93,100.34,100.3,107.95,10.69,111.81,114.79,102.7,1.01,110.34,109.48,101.36,10.88,105.74
4,92.328,107.04,105.49,1.0,100.52,108.02,98.33,11.22,110.09,110.05,96.06,1.11,108.07,106.71,107.38,10.41,95.02
2,92.522,100.68,115.07,1.0,106.23,95.04,108.0,10.93,109.36,105.02,102.7,1.07,104.42,102.38,108.11,10.23,104.44
1,92.704,108.93,117.3,1.01,103.9,103.99,100.53,10.42,116.01,98.9,114.01,1.07,115.08,118.47,105.45,9.17,104.02
3,93.009,104.84,107.63,1.01,109.48,101.54,102.46,10.81,109.94,101.19,101.51,1.03,98.53,99.62,100.55,10.82,103.04
3,93.229,104.07,99.83,1.0,98.39,110.83,95.84,9.58,107.61,96.39,108.27,1.12,95.63,102.02,104.78,9.92,106.31
1,94.245,109.88,115.38,1.13,106.53,116.43,112.88,9.45,111.12,103.53,111.58,1.03,101.41,106.35,106.26,9.99,107.04
1,94.38,108.48,106.15,1.13,105.03,118.18,98.42,10.26,112.01,101.6,109.67,1.01,107.42,105.43,115.56,10.66,106.81
1,94.402,101.14,103.4,1.12,101.86,110.64,112.01,9.36,98.3,94.29,108.26,1.01,108.14,115.21,98.53,9.84,108.66
4,94.546,106.61,99.53,1.06,104.54,111.0,114.05,10.5,100.46,103.59,107.27,1.0,95.55,95.64,102.52,10.56,104.58
1,94.61,107.59,102.45,1.07,115.36,109.52,113.01,10.5,113.17,111.3,104.83,1.02,103.0,105.74,97.9,9.32,101.82
2,95.0,101.0,100.26,0.94,113.75,97.79,94.4,9.91,111.49,105.01,108.7,0.94,109.43,96.06,100.98,11.05,97.85
2,95.174,100.44,100.55,0.96,103.37,110.8,110.12,9.96,114.24,102.12,114.57,0.98,107.35,94.49,107.58,11.21,105.25
1,95.235,100.16,116.9,1.08,107.42,118.6,98.88,10.16,101.75,95.65,104.81,1.04,114.72,113.8,108.85,10.8,116.02
3,95.417,106.32,102.05,1.0,104.13,109.29,91.88,10.3,105.75,96.88,103.27,1.06,107.01,109.07,106.58,9.9,112.06
4,95.474,103.2,95.26,1.08,99.86,95.79,114.7,10.36,99.03,113.44,103.43,1.16,109.19,100.33,112.33,10.28,103.87
3,96.461,109.46,93.87,1.15,100.13,101.34,107.69,9.82,98.69,97.04,100.54,1.03,103.1,94.73,108.67,10.78,100.42
3,96.489,109.5,106.64,1.06,95.6,97.63,97.8,10.68,113.37,103.36,95.66,1.06,93.91,106.62,94.64,10.96,113.13
3,97.502,104.0,97.18,0.97,105.24,111.06,97.85,10.4,100.65,95.25,101.48,1.1,105.04,97.58,99.89,10.32,106.79
1,97.599,108.52,114.84,1.02,110.14,110.45,98.89,10.68,116.18,99.9,115.91,1.05,115.54,100.78,114.38,10.25,106.56
2,97.811,98.78,117.05,0.96,101.16,103.17,96.9,10.58,113.52,107.62,116.7,0.99,106.72,107.06,102.26,10.3,107.59
2,98.107,106.17,114.73,0.96,101.13,103.75,93.33,10.82,102.92,108.67,114.73,0.99,114.26,103.67,108.7,10.25,96.9
4,98.349,106.86,108.31,1.04,107.83,100.27,111.22,11.36,100.24,104.91,101.78,1.0,109.68,101.09,104.28,9.73,103.24
1,98.775,99.6,103.3,1.08,112.11,116.22,108.46,9.26,104.96,111.41,103.11,1.11,109.93,103.19,107.33,10.36,114.52
3,99.597,109.22,102.82,1.11,102.12,100.06,102.88,10.41,98.48,107.31,105.93,1.03,105.29,94.89,92.42,10.68,102.81
3,99.778,106.92,96.03,1.09,110.04,96.29,97.78,10.73,98.42,99.19,106.38,1.08,98.13,110.52,97.96,9.83,101.87
4,99.837,112.49,106.92,1.07,101.89,101.89,111.33,11.23,106.88,115.38,93.03,1.17,96.79,103.28,104.81,10.12,110.18
3,100.045,111.56,103.84,1.12,107.9,101.76,95.38,9.62,108.74,101.52,111.26,1.12,95.42,104.35,107.79,10.81,98.07
4,100.105,114.7,99.11,1.0,95.33,103.38,104.88,11.02,95.86,100.7,94.82,1.05,105.19,96.33,97.93,9.79,96.08
3,100.347,98.51,105.14,1.14,109.48,106.22,108.38,9.81,99.2,99.27,111.22,1.11,98.7,104.0,93.14,10.85,103.91
4,100.556,113.55,94.39,1.05,95.77,100.56,104.22,10.2,107.82,101.05,97.35,1.11,105.95,103.69,104.04,11.03,100.22
3,100.737,105.98,99.93,1.04,105.68,101.63,107.28,10.38,97.68,99.76,104.32,1.1,105.02,106.62,100.36,9.42,97.45
