task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,105.57,92.76,1.15,101.0,97.88,100.9,10.33,109.02,98.44,95.09,1.11,94.77,95.74,102.52,11.19,94.79
4,48.501,112.84,94.35,1.01,94.77,110.71,104.97,11.18,96.27,112.73,101.7,1.02,97.41,95.58,115.94,10.68,111.09
1,48.742,109.69,117.2,1.0,98.8,107.73,105.45,10.77,116.7,110.97,106.02,1.06,108.22,118.08,99.96,10.74,116.33
3,49.472,109.09,107.11,1.06,105.52,107.39,106.39,10.27,101.09,100.8,104.92,1.15,108.41,107.55,103.62,11.02,110.31
1,49.905,94.77,99.15,1.03,110.74,104.54,114.91,9.46,98.58,101.11,116.77,1.18,104.82,112.34,107.22,10.32,101.71
2,49.954,103.97,104.14,1.06,102.56,95.57,102.72,9.89,107.65,113.56,112.44,0.93,100.34,111.1,104.68,9.82,98.3
4,50.606,98.23,95.74,1.15,109.28,98.91,105.92,10.08,105.97,105.12,106.93,1.12,105.28,98.87,112.97,11.13,106.17
1,50.721,95.73,106.91,1.12,114.72,101.23,101.81,10.18,102.0,105.27,116.45,1.04,108.9,112.42,97.99,9.25,116.64
2,51.299,104.45,109.46,0.97,115.21,96.07,94.78,10.76,104.39,99.76,99.04,1.02,115.33,105.73,106.08,11.01,111.2
4,52.979,114.25,93.3,1.08,97.86,106.02,102.17,10.62,109.22,99.46,98.41,1.01,107.7,110.2,113.88,10.46,106.41
3,53.445,111.06,105.72,1.14,96.26,99.37,103.45,9.97,110.81,94.63,99.06,1.04,106.33,106.75,106.35,10.87,111.18
1,53.566,95.28,113.2,1.01,115.55,114.26,109.5,10.42,100.16,107.3,102.64,1.17,111.72,100.79,110.31,10.02,112.65
2,53.567,99.85,113.42,1.07,115.78,98.18,93.79,10.55,104.11,98.67,114.6,1.01,102.0,93.49,102.16,10.5,99.87
3,54.181,104.89,103.27,1.08,103.54,100.13,92.42,9.9,104.33,95.67,101.82,0.98,99.14,102.72,102.84,10.75,111.18
2,54.361,104.32,115.94,0.93,107.35,103.38,105.9,10.7,106.45,100.01,99.95,0.97,106.58,101.04,95.07,10.2,101.15
1,54.677,100.35,108.19,1.02,111.58,104.8,105.27,9.72,99.08,105.62,106.23,1.07,116.0,115.65,105.5,9.17,100.29
3,54.947,100.01,96.55,1.01,97.63,97.63,100.54,10.73,104.26,110.11,108.08,1.15,101.07,95.55,101.76,9.38,112.79
3,55.033,109.27,108.88,1.03,100.57,97.09,103.06,10.07,97.31,105.98,97.68,1.0,107.7,110.24,100.15,10.25,104.46
3,55.053,106.59,110.52,1.1,100.57,95.11,101.03,10.81,101.37,103.25,94.4,1.03,97.45,97.91,103.38,10.44,98.4
3,55.359,111.22,105.12,1.02,103.03,104.8,108.07,9.41,95.52,101.92,109.0,1.02,107.42,95.7,104.86,10.14,107.9
1,55.605,105.72,104.9,1.17,111.97,118.8,99.59,10.59,107.83,109.02,103.94,1.18,111.97,100.38,113.25,9.44,107.45
2,55.773,104.45,108.23,0.96,112.84,98.64,105.74,10.66,100.24,108.87,102.73,0.94,114.48,96.64,92.8,10.75,101.17
1,56.124,97.01,114.4,1.11,110.14,109.36,113.87,10.31,100.35,104.51,114.2,1.06,113.57,111.29,115.82,9.98,103.05
4,56.355,99.97,108.21,0.99,100.85,103.68,105.41,9.78,106.17,100.71,99.11,1.1,102.66,104.87,100.19,10.49,110.03
2,56.748,101.24,116.84,1.01,115.3,102.74,95.83,10.2,100.91,106.55,116.16,0.98,109.11,102.24,102.05,11.07,101.98
3,56.832,95.69,106.68,1.0,105.98,111.64,95.24,10.62,108.34,99.6,105.27,1.14,109.42,108.25,104.82,9.4,104.32
1,56.896,108.65,106.26,1.16,105.14,109.23,106.49,10.28,102.55,101.77,106.93,1.17,100.04,115.48,114.58,9.78,113.48
2,56.981,99.04,100.76,0.92,113.55,100.44,108.5,11.08,108.1,102.19,110.22,0.93,105.12,96.62,109.08,10.74,102.76
4,58.126,107.7,105.49,1.09,102.44,103.28,97.92,10.81,108.49,101.89,107.39,1.05,109.88,109.86,112.42,11.43,101.58
2,59.023,99.6,107.34,0.93,109.9,99.83,106.37,11.51,111.96,113.32,102.6,0.98,106.55,106.7,105.97,9.92,105.09
2,59.462,106.53,109.99,1.01,100.73,109.33,101.98,9.99,104.39,106.48,105.97,1.04,116.93,94.84,101.67,10.78,98.92
4,60.177,100.62,95.74,1.03,101.04,98.25,114.07,11.36,106.41,102.84,97.1,1.07,93.36,107.78,98.56,11.31,94.79
2,60.253,110.2,104.02,1.03,110.24,94.9,107.55,10.07,105.61,114.49,102.71,1.03,98.84,96.0,94.88,11.25,102.68
2,60.311,98.92,107.24,0.98,103.52,107.3,106.03,11.44,109.71,101.22,114.4,1.07,111.24,105.68,100.98,11.33,98.66
3,60.327,112.37,104.63,1.02,103.08,106.12,95.34,9.67,109.24,104.9,106.38,1.1,108.41,94.5,103.72,9.59,108.46
1,60.331,110.35,106.15,1.17,108.76,114.58,115.21,9.31,111.81,102.36,100.36,1.18,105.92,116.6,100.05,10.62,113.48
4,60.342,112.02,92.31,1.04,93.3,101.98,108.62,10.07,108.76,115.58,94.14,1.13,106.7,94.24,98.38,11.31,96.78
1,60.388,104.38,108.2,1.13,105.39,112.9,98.77,10.8,102.42,100.25,117.13,1.09,108.72,115.62,109.82,10.59,115.05
2,60.678,113.91,111.88,0.96,110.99,99.92,98.36,9.99,97.08,98.63,108.52,1.01,107.07,107.01,108.3,10.01,106.57
3,60.705,98.09,104.26,0.98,103.07,96.04,107.88,10.07,110.46,94.72,98.57,1.09,97.11,111.75,101.51,9.7,96.45
4,61.317,97.64,98.1,1.14,99.6,110.24,109.95,11.28,105.6,111.08,103.45,1.02,105.34,100.66,103.96,10.59,104.72
2,61.356,104.17,110.43,1.07,114.13,95.24,97.35,11.22,103.24,102.29,108.89,1.03,115.6,110.44,99.36,11.26,96.42
3,61.395,109.71,110.35,1.0,98.7,104.58,101.47,9.58,109.54,112.05,106.38,0.97,110.43,96.58,107.74,9.85,96.39
3,61.622,99.19,96.12,1.04,106.61,109.51,107.27,10.3,96.68,95.15,105.37,1.01,98.97,100.57,106.06,10.41,113.34
2,61.844,108.54,105.06,0.91,109.85,100.5,96.9,10.29,111.22,106.48,103.41,1.08,112.63,99.69,98.58,10.96,97.82
4,61.926,97.66,101.37,1.03,95.28,108.26,107.34,10.71,94.48,104.42,93.47,1.12,100.03,95.11,113.04,10.59,98.9
4,62.151,104.52,98.55,1.1,103.95,109.26,98.93,11.09,99.66,110.39,93.01,1.05,99.28,97.06,108.48,11.17,109.74
2,62.504,106.48,100.48,1.02,102.74,110.02,108.79,10.01,110.7,116.28,104.15,1.07,110.8,98.91,93.86,10.46,100.11
2,62.662,108.6,112.82,1.06,115.67,100.74,95.51,10.43,107.51,114.62,112.26,1.05,103.34,97.7,107.3,10.03,108.88
3,62.775,110.57,99.04,1.07,102.06,108.83,92.58,10.81,102.05,108.64,108.47,0.97,101.25,103.69,99.53,9.92,95.69
1,62.823,97.47,104.02,1.06,105.0,117.6,110.22,9.62,99.42,108.88,109.67,1.17,103.78,117.27,104.73,9.33,104.54
2,62.947,98.54,98.76,1.01,107.5,108.56,107.21,10.16,97.85,111.91,103.18,1.02,105.16,110.04,102.91,10.94,106.57
4,63.171,102.29,96.99,1.15,105.09,109.29,102.42,11.36,95.98,105.4,108.18,1.17,96.78,110.55,102.17,11.3,109.1
4,63.193,102.22,104.27,1.09,98.12,110.09,108.29,10.23,97.84,97.64,107.66,1.04,107.04,103.74,99.52,9.97,102.54
4,63.825,104.04,108.17,1.15,97.45,95.51,106.05,10.03,106.62,102.36,97.33,1.15,104.54,103.74,102.76,11.34,105.54
4,64.181,102.27,96.53,1.01,97.6,108.26,99.67,9.88,109.71,103.76,98.31,1.14,109.74,103.4,104.27,10.04,100.46
3,64.589,110.62,96.8,1.14,96.92,104.5,105.65,10.44,96.39,97.6,94.9,1.04,93.33,106.21,102.5,9.46,97.6
1,64.701,95.44,98.95,1.03,109.38,103.25,100.92,9.22,109.61,97.9,107.22,1.12,112.28,107.78,110.3,10.77,113.17
2,65.221,113.29,116.8,0.93,105.07,98.8,106.92,10.88,112.17,98.78,116.78,1.06,107.74,107.59,99.46,10.31,99.87
3,66.075,100.17,98.62,1.11,105.27,109.93,100.67,9.61,101.74,98.18,97.1,1.14,102.57,104.82,92.38,10.44,109.3
2,66.256,104.58,106.74,0.92,107.65,111.1,93.42,11.51,113.42,113.36,103.13,1.03,108.53,108.15,107.98,10.94,106.77
3,66.478,109.49,101.99,1.12,105.3,97.48,97.85,9.98,96.96,108.64,98.54,1.0,95.16,108.65,108.54,10.41,99.89
3,66.629,95.15,100.32,0.99,96.58,102.22,106.61,9.69,102.47,109.33,101.29,1.0,103.13,108.33,94.93,9.9,102.62
3,66.829,98.14,102.05,1.04,99.02,110.77,100.08,9.85,108.75,99.79,105.64,1.1,107.11,100.06,104.23,10.17,112.12
1,67.759,105.62,114.54,1.07,99.83,111.61,107.56,9.64,101.37,95.45,99.18,1.14,105.17,115.17,99.56,10.47,105.61
1,67.761,111.23,104.52,1.17,108.95,111.95,98.74,10.05,107.8,102.7,106.93,1.14,103.93,111.62,111.04,10.77,114.55
2,67.861,108.02,104.18,0.99,107.66,95.29,92.75,10.25,103.84,106.94,114.2,1.02,105.97,107.16,97.94,10.7,113.8
3,68.308,102.42,106.23,1.01,99.38,111.81,101.56,9.99,109.24,105.24,98.43,0.97,110.01,97.24,97.37,10.58,98.29
3,68.442,107.96,97.66,1.15,107.06,96.56,95.21,10.86,96.68,105.04,107.01,1.05,97.72,103.98,106.71,10.4,97.69
4,68.627,98.16,105.46,1.14,93.27,105.6,115.32,10.22,110.49,108.72,92.6,1.03,109.01,110.24,106.65,10.72,111.26
4,68.685,108.09,102.08,1.08,95.8,107.5,98.03,11.38,99.19,102.91,92.96,1.12,106.85,101.77,104.24,11.38,106.8
2,68.686,114.79,100.31,1.08,111.84,97.44,105.42,9.96,108.82,99.53,117.36,1.06,103.92,105.8,107.83,10.04,98.54
4,69.538,99.54,109.19,1.06,101.82,94.37,99.64,11.19,103.41,115.65,103.77,1.02,95.8,96.71,110.18,11.2,96.69
3,70.11,110.56,96.47,1.1,109.59,109.51,97.34,9.77,103.9,99.33,105.5,1.13,101.28,103.78,99.97,9.35,96.46
1,70.26,110.3,108.04,1.05,114.34,117.89,104.23,10.42,109.54,107.13,99.12,1.15,105.0,110.45,100.6,9.92,110.93
2,70.748,108.27,111.5,1.05,99.27,106.81,100.16,10.3,101.86,102.16,108.31,1.08,102.45,98.36,110.14,11.39,112.67
2,70.774,108.42,102.68,1.06,117.46,103.8,105.15,10.88,97.09,103.38,100.05,0.96,109.66,98.63,92.78,10.03,107.16
4,70.828,108.69,104.19,1.08,98.57,104.77,100.74,10.06,99.75,109.78,93.66,1.13,99.6,95.04,104.34,11.1,101.78
2,71.181,100.76,114.36,0.93,104.62,107.19,98.44,11.41,111.73,114.48,100.84,0.93,106.59,98.63,107.92,9.82,106.72
2,71.196,98.75,112.66,0.94,109.51,96.75,108.41,11.47,96.73,105.32,103.33,0.95,113.47,96.99,102.58,10.31,97.35
3,71.312,107.14,106.53,1.02,109.85,100.79,104.48,9.56,105.4,95.69,110.26,1.11,102.11,107.2,108.4,10.38,102.66
1,71.996,94.49,106.91,1.1,104.24,102.84,101.56,9.36,114.6,99.12,106.03,1.15,103.9,101.44,99.31,9.31,100.35
2,72.023,113.7,110.29,1.0,104.97,98.06,104.53,11.6,104.2,105.33,110.74,1.01,109.64,106.24,108.41,10.59,113.37
2,72.245,108.6,116.44,1.01,100.42,101.68,106.11,11.0,100.86,99.58,101.55,1.01,112.48,108.68,106.25,10.2,99.35
2,72.372,110.75,107.32,1.01,106.61,96.43,97.28,10.06,112.86,100.97,104.94,1.05,111.3,104.63,105.86,11.61,100.98
3,72.493,97.47,107.12,0.98,97.09,102.2,101.1,9.7,110.92,111.72,105.26,1.01,97.25,98.97,95.38,10.86,96.24
1,72.798,98.64,99.45,1.0,107.57,113.69,104.05,9.43,99.26,99.06,114.5,1.06,105.79,105.66,112.28,10.1,101.02
4,73.085,100.09,93.03,1.13,99.86,111.17,105.68,10.06,101.13,114.68,107.78,1.05,106.57,111.69,106.61,9.74,102.14
3,73.571,106.48,94.82,1.04,99.72,102.37,92.24,9.32,112.96,101.2,96.92,1.1,97.4,107.3,95.84,9.72,100.09
4,73.655,112.65,102.66,1.11,107.01,105.95,99.88,9.8,94.7,112.54,93.61,1.04,102.37,110.99,99.09,11.14,106.59
1,74.133,104.63,105.6,1.04,103.54,112.0,111.03,10.58,99.26,109.26,110.24,1.18,115.55,107.84,107.1,9.9,102.2
2,74.149,115.94,112.18,0.98,106.81,109.56,107.34,10.92,106.75,116.12,105.45,0.92,111.78,101.78,107.22,9.88,98.51
4,74.288,98.1,109.14,1.12,92.8,105.68,103.73,11.33,104.72,98.24,103.82,1.17,102.06,99.55,105.8,10.88,105.62
2,74.306,102.59,103.41,0.93,117.05,96.07,107.55,9.8,104.39,101.91,116.4,0.92,105.93,100.81,105.48,10.87,107.99
4,75.986,114.7,95.43,1.08,101.34,101.96,105.39,9.73,106.74,109.04,108.4,1.15,93.83,102.48,111.84,10.92,109.39
4,76.206,109.32,105.2,1.06,100.73,95.04,108.5,10.26,109.83,98.13,100.14,1.12,94.61,107.75,111.27,10.84,99.54
2,76.286,115.11,107.37,0.97,102.74,95.98,101.14,11.21,105.71,98.88,110.32,1.03,102.22,110.09,101.92,9.84,103.26
3,76.361,97.13,103.95,1.12,106.2,111.91,93.02,10.6,96.1,99.78,108.01,1.1,106.56,109.93,97.64,9.79,102.7
1,76.886,99.85,111.61,1.17,107.96,107.24,112.06,10.46,113.18,100.39,103.56,1.12,105.16,107.94,112.06,10.53,109.67
1,77.174,104.4,99.44,1.15,104.72,102.27,113.05,10.57,112.16,108.88,115.31,1.18,107.7,108.62,101.0,10.79,103.92
3,78.229,107.62,100.91,1.1,95.82,98.2,93.74,9.37,102.08,99.19,96.63,1.09,102.22,106.95,98.25,10.46,102.18
2,78.511,99.15,103.23,0.92,113.53,100.78,110.11,11.55,103.8,112.87,106.57,1.07,110.5,109.2,102.75,10.83,107.26
3,78.566,96.68,104.64,1.01,108.71,94.84,105.03,10.44,98.31,102.59,95.38,1.1,101.52,108.07,92.68,9.59,96.61
4,79.045,112.57,104.11,1.02,102.69,96.23,99.62,10.75,96.35,109.23,97.64,1.04,94.96,94.32,104.34,10.45,94.31
2,79.246,109.85,108.0,1.05,100.34,106.51,105.29,10.32,105.61,114.78,105.72,1.04,98.94,102.38,102.29,9.99,105.15
4,79.782,101.77,100.72,1.07,97.6,103.46,113.63,11.27,101.04,100.3,100.12,1.01,104.48,109.43,99.85,9.73,97.59
3,79.874,104.1,103.34,1.05,97.29,98.33,94.0,10.68,106.34,109.36,98.54,0.98,98.51,96.56,106.89,10.56,100.29
4,80.16,106.48,101.08,1.07,105.7,103.72,108.8,11.39,99.65,112.58,97.65,1.08,101.54,104.4,102.23,9.82,103.82
3,80.398,95.58,103.52,1.1,99.68,112.12,98.26,9.84,112.51,94.92,102.88,1.15,96.77,108.26,94.26,9.99,109.94
4,80.573,105.75,106.64,1.07,109.05,102.9,97.89,10.74,103.36,103.2,102.22,1.16,108.84,99.18,112.84,10.59,106.8
2,80.933,99.73,105.38,1.06,102.53,102.27,99.37,10.81,108.06,108.87,106.78,0.98,109.1,96.87,106.41,11.3,109.46
1,81.156,109.45,105.65,1.11,114.38,103.31,108.33,9.37,103.26,99.12,113.94,1.01,103.21,111.42,113.51,10.04,109.77
3,81.611,95.16,108.01,1.14,105.25,95.55,94.25,10.6,107.48,112.44,108.76,1.14,105.64,96.31,98.94,10.86,99.41
2,81.645,104.37,114.36,0.94,104.57,105.73,101.5,11.3,107.02,103.05,112.75,0.93,101.41,95.79,98.15,9.91,97.17
2,81.673,111.76,106.07,0.97,104.8,97.65,106.7,10.33,102.13,108.99,104.15,0.99,104.96,104.62,107.83,10.1,105.31
2,81.913,112.33,108.52,0.94,116.07,102.19,106.54,10.51,111.96,99.85,108.22,0.94,104.86,104.65,97.02,9.92,103.64
3,81.957,107.29,110.82,1.06,110.43,108.62,102.33,10.83,97.33,96.88,108.34,1.01,106.18,109.52,106.39,10.6,107.61
1,81.973,105.49,106.95,1.1,114.77,112.76,101.56,10.16,112.78,110.77,102.6,1.15,106.46,114.69,110.87,9.21,106.81
4,82.406,99.46,98.09,1.11,106.44,109.84,108.63,11.4,99.19,110.72,92.22,1.13,106.66,111.6,105.36,10.56,111.92
4,82.561,114.96,102.26,1.05,107.92,105.96,110.47,10.58,105.48,115.58,104.22,1.05,98.09,107.8,108.6,10.56,104.71
2,82.591,108.29,114.1,1.03,105.76,108.08,97.73,9.82,102.64,99.55,108.22,1.02,114.51,96.5,107.85,10.65,100.5
1,82.641,108.08,116.52,1.13,105.77,104.95,112.19,9.59,110.29,95.32,117.18,1.05,101.1,119.13,98.68,9.38,116.13
2,82.732,100.23,102.69,0.96,102.01,103.6,106.82,11.15,106.08,99.7,111.49,0.99,110.04,110.19,94.14,10.03,107.82
3,83.164,95.51,107.71,1.0,102.44,110.56,98.1,10.72,109.3,97.22,105.56,1.04,106.65,98.06,106.77,10.79,105.86
3,83.26,98.14,101.47,1.13,104.3,109.05,103.69,10.87,99.01,96.79,109.53,1.14,102.46,108.91,95.24,10.79,100.23
2,83.558,100.68,100.09,0.97,101.96,106.03,97.04,10.34,96.45,110.07,103.0,0.99,113.76,107.36,96.43,10.85,107.48
1,83.558,109.81,114.61,1.1,109.53,106.48,113.01,9.79,113.95,104.53,101.3,1.07,109.53,105.95,100.35,9.67,102.0
3,83.706,99.82,102.26,1.07,107.62,108.09,95.88,10.91,108.11,104.24,106.55,1.14,100.25,97.35,104.86,9.32,98.04
3,83.796,112.15,102.38,1.09,102.29,110.95,102.01,10.85,102.41,112.05,104.0,1.09,97.77,98.87,107.92,9.63,103.75
3,84.461,105.89,98.65,1.01,107.11,107.89,100.54,9.5,108.04,95.19,98.3,1.1,97.38,95.67,99.73,9.98,97.33
1,84.481,108.98,116.95,1.08,105.38,110.7,106.24,10.18,107.46,95.73,116.94,1.17,116.36,112.69,99.17,10.24,107.85
4,84.609,106.18,94.2,1.08,110.22,106.77,105.42,10.67,98.28,98.23,95.17,1.14,94.57,111.76,103.56,10.74,100.95
3,84.743,98.21,109.79,1.0,102.28,101.75,95.84,10.4,96.12,101.5,101.05,1.03,108.78,101.53,101.42,10.96,98.26
1,85.415,109.13,115.45,1.16,100.85,102.79,105.37,9.69,101.24,97.7,99.54,1.17,110.9,115.4,114.71,10.75,111.61
3,85.871,98.11,109.16,1.06,96.96,104.73,95.84,9.37,96.81,95.37,103.84,1.12,108.02,108.39,96.06,9.69,95.86
4,86.707,112.09,97.68,1.03,97.1,111.88,107.61,9.69,110.92,98.97,97.69,1.14,97.42,108.93,101.66,11.16,96.85
2,86.747,111.03,117.13,1.01,104.4,103.47,107.48,11.17,112.95,107.46,107.83,0.96,106.0,101.09,104.69,11.14,109.24
4,86.959,113.53,102.43,1.08,107.01,96.43,100.49,11.24,103.86,106.01,92.68,1.07,102.89,105.71,112.62,11.24,94.48
2,87.445,106.26,112.05,1.08,109.29,98.88,95.77,10.79,98.26,108.03,107.21,1.04,104.08,96.31,101.97,11.38,97.98
2,87.462,111.99,104.02,0.96,113.85,109.02,105.76,10.96,109.94,108.23,111.14,1.08,113.22,98.31,93.58,11.02,106.66
3,87.61,96.38,98.51,1.07,98.8,111.9,107.52,10.38,111.26,96.34,99.3,1.01,101.8,105.22,92.84,9.66,111.74
2,87.775,110.79,108.52,0.96,104.24,103.56,95.28,9.86,112.78,99.62,102.57,1.07,110.06,94.3,104.75,11.54,113.44
3,87.807,110.72,103.52,1.04,93.24,96.74,94.25,9.69,96.54,97.0,102.83,1.01,97.65,111.4,97.64,10.19,110.07
3,87.827,97.48,102.38,1.0,99.38,94.92,106.61,10.07,110.18,99.79,106.59,1.09,107.01,97.39,108.95,10.68,96.0
4,88.147,114.44,99.91,1.16,93.92,98.8,105.93,10.12,102.63,106.19,105.19,1.01,95.28,110.64,115.66,10.37,102.49
4,88.655,101.46,103.24,1.05,97.65,102.47,101.24,10.86,96.67,103.02,104.67,1.04,102.31,111.47,100.35,10.78,99.62
4,88.78,107.64,93.89,1.08,103.07,102.12,113.71,11.23,100.88,104.03,104.18,1.17,95.29,104.09,110.1,9.93,107.41
1,88.898,94.82,106.23,1.17,104.14,115.48,108.92,10.38,111.61,94.29,116.43,1.04,112.38,102.79,100.89,9.85,112.73
3,89.149,110.8,99.68,1.03,107.61,97.57,98.82,10.79,95.81,112.23,107.74,0.97,102.04,94.98,92.21,10.7,101.51
1,89.865,102.54,116.25,1.16,105.82,116.46,102.7,10.26,109.53,105.7,109.84,1.04,115.87,108.9,103.3,9.23,107.72
4,90.22,98.88,95.35,1.02,106.92,98.64,101.5,11.14,105.96,100.23,102.94,1.04,109.73,100.06,108.63,9.68,109.83
1,90.286,108.82,103.47,1.06,105.89,106.08,112.44,10.4,99.51,103.78,108.81,1.06,104.52,111.95,103.08,9.35,111.13
3,90.293,98.22,106.55,1.15,103.86,107.46,103.08,10.03,100.41,98.92,103.69,1.03,98.54,100.77,94.78,10.45,109.59
4,90.402,99.14,103.77,1.04,96.79,107.5,115.05,9.64,106.33,109.12,98.82,1.09,101.46,99.98,103.67,11.22,106.45
4,90.44,111.99,109.29,1.13,103.57,100.92,99.73,9.91,108.46,99.85,105.56,1.08,94.08,105.74,116.18,11.25,101.93
1,90.491,110.82,105.21,1.17,102.46,118.18,115.59,10.22,115.11,109.06,111.29,1.17,100.97,102.35,102.7,10.43,104.88
4,90.762,114.68,103.8,1.09,105.8,95.58,113.11,10.68,98.35,104.04,96.13,1.08,106.61,96.43,99.56,10.15,102.46
4,90.841,112.65,95.9,1.03,106.42,100.57,113.88,11.24,109.45,110.64,96.67,1.03,108.73,96.68,109.32,10.62,107.6
4,91.222,110.04,96.41,1.14,97.22,108.0,108.7,10.17,108.94,111.79,106.57,1.16,96.66,99.94,115.47,11.37,108.76
2,91.25,108.72,112.96,0.96,106.38,97.22,107.62,10.39,97.94,111.01,103.48,1.07,111.35,95.98,95.42,10.35,100.04
2,91.367,101.76,112.88,1.02,110.02,95.14,108.89,10.59,98.65,117.02,115.42,1.07,110.92,106.03,102.21,10.89,105.78
3,91.898,109.43,102.89,1.04,103.68,105.55,92.59,9.7,102.56,101.59,108.08,0.99,105.68,107.55,108.79,9.9,107.58
3,92.135,97.22,95.46,0.97,103.91,100.63,104.77,10.71,107.23,110.73,98.11,1.05,103.34,101.1,93.36,9.99,98.29
4,92.248,105.9,93.92,1.04,106.83,110.26,108.52,10.84,106.76,110.18,96.58,1.03,100.64,102.9,115.78,11.19,103.23
2,92.346,101.73,116.6,0.99,100.48,97.44,93.86,11.34,96.98,111.3,112.97,1.03,98.84,108.0,105.14,9.81,114.07
1,92.586,104.98,114.21,1.14,99.39,115.69,113.01,9.58,106.95,107.15,102.19,1.15,105.58,103.08,103.5,10.21,116.11
2,93.311,114.62,99.14,0.93,98.93,104.95,104.53,9.92,105.53,113.88,100.55,0.92,110.63,103.06,110.27,10.6,97.18
1,94.195,111.29,111.0,1.18,113.42,105.43,100.77,9.38,105.92,96.66,106.02,1.18,100.31,118.96,103.04,10.03,114.18
2,94.346,105.43,104.97,1.02,108.12,108.85,109.52,10.79,112.22,100.13,106.3,0.95,105.88,110.47,101.2,11.3,99.93
1,94.37,105.51,116.1,1.03,114.73,107.95,98.89,10.64,100.96,94.51,115.99,1.12,109.09,103.16,108.33,9.53,110.98
4,94.942,99.45,96.39,1.17,100.03,111.53,115.97,9.78,107.54,108.54,104.64,1.0,95.75,107.87,106.37,10.16,104.8
4,95.007,104.04,104.51,1.08,105.44,110.64,113.04,10.33,109.26,115.23,101.8,1.03,93.77,95.05,101.2,11.34,97.36
1,95.718,94.08,101.47,1.08,110.08,111.71,111.66,10.75,101.35,97.66,112.38,1.14,104.18,118.56,105.53,10.5,112.87
3,96.186,104.34,108.61,0.97,107.55,109.09,100.81,10.03,101.45,100.58,101.32,1.01,95.54,111.25,104.53,11.03,111.58
4,96.419,104.69,101.08,1.01,94.22,111.64,108.63,10.72,111.22,105.76,98.83,1.04,102.66,98.87,108.48,11.06,102.5
3,96.79,111.76,97.14,1.11,101.92,98.07,103.64,9.58,103.19,95.19,102.39,0.99,104.55,102.69,102.33,11.01,101.73
2,96.891,99.49,104.95,1.04,112.42,109.98,105.86,11.54,109.7,111.99,105.35,0.99,105.93,103.56,95.38,11.22,109.43
1,97.058,104.76,110.74,1.13,108.81,115.58,108.71,9.92,101.02,95.36,105.65,1.07,106.03,110.62,112.7,9.45,106.81
1,97.167,97.69,102.94,1.07,106.24,109.26,100.83,9.43,104.13,105.49,109.95,1.0,108.42,105.2,115.8,9.55,115.5
2,97.17,102.12,114.5,0.92,116.89,98.33,108.0,9.83,106.3,113.38,106.07,1.01,103.74,104.68,106.03,10.44,106.72
1,97.334,98.9,116.58,1.15,107.23,117.6,106.9,10.48,105.49,103.15,114.19,1.14,106.63,108.1,103.9,10.12,101.24
1,97.354,96.19,106.91,1.15,107.27,108.12,101.72,10.79,110.37,111.7,110.23,1.03,106.02,104.25,98.77,9.64,101.54
4,97.788,114.68,103.16,1.14,109.05,101.08,109.0,10.62,95.95,100.38,92.93,1.0,97.15,105.54,100.45,10.68,108.95
3,97.816,111.89,106.32,1.03,107.32,101.76,98.22,9.92,98.8,96.39,101.8,1.08,99.92,100.82,102.77,9.92,111.44
2,97.92,100.18,102.95,1.06,113.26,100.75,103.59,11.23,103.65,113.36,112.82,1.06,104.55,107.08,109.03,10.47,103.33
1,98.013,108.07,115.21,1.12,110.66,114.56,103.04,9.29,114.76,106.64,101.51,1.16,110.3,111.45,98.77,9.21,106.36
3,98.231,110.7,96.89,1.03,110.78,104.58,94.73,9.46,101.23,111.99,95.63,1.11,103.88,95.84,100.35,9.56,100.86
1,98.951,96.32,106.93,1.12,111.12,107.99,100.46,10.8,111.64,101.4,108.64,1.15,103.58,115.28,103.08,10.81,98.56
3,99.148,95.79,100.79,1.07,107.9,104.38,92.94,11.05,97.75,95.72,101.16,1.0,108.28,96.94,96.28,10.79,97.45
4,99.598,100.98,106.31,1.04,102.87,99.26,115.7,9.76,105.62,101.22,97.49,1.14,93.93,95.92,101.04,11.37,105.34
2,99.71,100.78,100.81,0.98,109.66,94.3,99.47,10.8,113.7,116.94,99.75,0.91,115.67,107.05,96.32,10.52,103.72
1,100.118,97.91,102.82,1.1,100.88,101.29,106.61,9.56,109.92,110.12,104.76,1.05,114.06,118.25,106.78,9.81,101.6
1,100.218,96.94,105.39,1.07,111.76,114.26,107.61,9.99,102.38,97.66,107.35,1.12,105.18,113.51,110.67,9.26,103.29
4,100.361,98.4,102.18,1.13,106.82,98.52,110.03,11.41,109.32,113.57,95.65,1.11,101.46,107.1,101.74,10.51,100.0
2,101.066,100.14,105.39,1.05,110.4,104.27,108.69,10.31,98.74,105.02,109.95,0.99,114.24,101.11,107.38,10.79,113.47
3,101.097,95.68,110.04,1.06,100.78,94.77,92.04,10.19,101.02,106.83,99.08,1.15,98.16,108.21,98.27,10.98,110.02
3,101.135,95.69,96.67,1.06,100.83,104.52,92.19,9.44,104.49,95.22,95.23,0.99,96.15,94.85,101.76,10.98,97.69
2,101.136,116.68,103.64,0.95,104.96,106.64,99.05,11.23,111.84,109.35,113.49,0.94,110.9,105.62,92.75,10.65,105.3
