task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,101.85,103.28,1.01,110.78,101.84,92.54,9.36,96.84,96.33,109.23,1.0,110.18,97.1,106.25,10.72,110.57
4,50.382,105.8,98.14,0.99,100.66,98.04,115.9,10.01,108.35,101.27,101.67,1.15,103.61,107.59,109.36,9.98,110.43
4,50.453,97.94,101.56,1.17,106.2,94.55,109.86,10.56,111.22,110.53,105.4,1.05,109.61,104.39,106.37,10.84,97.2
1,50.471,98.39,112.7,1.05,112.78,112.4,112.86,10.27,108.17,106.74,114.93,1.11,116.01,110.62,115.86,9.48,102.2
4,50.514,98.38,101.63,1.04,106.77,101.47,101.69,9.97,98.96,114.17,102.06,1.07,104.51,101.77,113.71,9.67,103.47
2,50.54,110.79,110.62,0.98,110.63,104.81,103.62,10.15,100.63,106.53,109.76,0.92,107.17,94.59,92.79,11.5,98.91
4,50.774,110.64,102.06,1.06,105.77,94.35,114.59,9.94,111.93,111.28,106.79,1.05,106.53,97.06,106.75,11.01,102.32
2,51.076,103.35,113.62,0.94,101.68,99.02,101.36,11.39,112.47,112.66,112.75,1.05,108.58,99.44,102.8,10.35,108.15
4,51.255,107.68,106.64,1.11,95.12,109.52,110.47,10.52,102.52,113.01,96.68,1.07,104.05,106.49,111.92,10.3,111.8
3,52.696,111.01,103.41,1.02,95.6,105.53,92.78,10.87,103.09,98.72,99.76,1.06,99.1,95.26,97.46,9.95,100.03
3,52.952,100.55,95.67,1.01,107.66,107.93,96.46,10.44,101.7,99.93,106.74,1.06,95.48,108.25,100.35,11.04,97.26
1,53.067,102.62,103.4,1.17,109.87,103.98,101.5,9.7,104.96,110.95,108.25,1.17,104.18,108.96,105.6,10.21,106.78
3,53.077,112.23,108.1,1.06,100.72,111.07,107.45,10.15,98.03,95.92,101.85,1.03,107.14,111.28,92.46,10.41,99.2
1,54.06,109.87,107.2,1.18,113.73,114.52,112.86,10.78,99.43,94.77,115.64,1.12,107.17,112.28,99.82,9.19,102.28
2,54.078,115.4,114.61,0.97,114.66,103.44,95.5,10.47,103.72,105.7,107.16,0.91,104.63,97.7,95.78,10.23,103.88
3,54.756,101.9,97.52,1.1,105.16,106.81,106.02,11.0,109.73,100.58,94.86,1.15,103.2,107.94,104.82,10.91,106.03
2,54.917,111.58,99.94,0.98,110.49,106.3,95.07,9.97,99.95,101.87,114.28,1.04,108.02,95.62,105.97,10.44,98.3
4,55.08,102.94,93.01,1.01,103.07,108.72,100.62,10.54,104.68,111.69,101.67,1.08,92.86,94.69,104.31,10.84,99.18
1,55.386,100.9,103.0,1.03,111.32,118.46,107.64,9.56,99.58,94.82,112.52,1.1,108.88,104.02,103.06,9.54,114.31
2,55.43,113.73,99.26,1.01,107.65,108.62,102.33,10.37,106.88,106.22,110.73,1.06,109.79,98.87,100.97,10.59,103.06
4,55.606,102.78,98.09,1.03,99.55,111.01,100.74,10.21,106.72,102.91,99.03,1.17,93.04,105.74,106.3,11.42,98.94
2,55.749,101.41,102.32,0.95,104.46,99.62,104.69,11.12,107.48,104.29,113.94,0.93,115.54,104.11,99.36,10.74,97.18
3,55.831,98.97,94.73,1.12,102.0,96.92,93.32,9.38,100.67,110.96,110.24,1.03,108.47,111.03,103.2,10.4,101.82
2,55.834,100.34,99.93,0.94,111.24,104.35,102.59,10.0,114.54,104.88,112.82,1.02,100.24,106.65,99.76,10.52,108.66
1,55.91,108.35,110.72,1.18,108.88,117.08,110.64,10.28,104.73,101.76,117.13,1.12,104.92,107.44,98.89,10.41,99.41
1,56.051,96.48,104.19,1.0,111.82,105.75,111.87,9.72,98.29,107.15,114.52,1.06,113.9,104.52,107.91,10.03,113.47
4,57.196,113.94,95.42,1.13,106.56,99.73,114.11,10.22,110.76,113.13,102.52,1.01,103.63,94.66,111.01,10.89,106.77
1,58.056,101.96,100.53,1.12,113.51,106.19,115.67,10.36,113.69,103.98,107.34,1.1,105.11,100.52,108.21,10.43,102.24
4,58.391,104.52,102.35,1.11,103.28,99.79,103.11,10.68,107.42,110.53,107.71,1.03,98.72,101.78,112.56,9.92,104.0
3,58.395,99.61,100.22,1.03,103.94,110.83,103.32,9.69,98.07,106.13,101.83,1.08,96.39,100.32,107.01,11.01,104.71
3,59.298,109.33,100.68,1.06,101.12,108.07,107.11,10.24,108.03,106.81,104.58,1.12,96.93,110.17,96.06,11.01,101.17
4,59.365,98.5,105.29,1.08,102.52,106.95,106.01,10.85,97.42,102.96,98.67,1.07,94.18,111.72,99.56,10.99,94.48
3,60.66,105.84,93.79,1.12,100.77,104.71,108.96,9.37,108.03,104.7,105.02,1.11,99.92,96.18,92.24,9.38,112.12
3,61.583,97.06,106.77,1.0,108.93,99.7,107.28,9.78,101.94,110.62,97.63,1.12,99.92,95.9,102.01,9.64,103.2
2,61.984,107.28,108.96,1.0,113.53,95.07,100.8,10.85,114.54,98.72,102.26,1.08,103.47,101.32,93.76,10.86,105.95
3,62.075,111.07,99.29,1.0,95.63,96.3,107.64,9.88,111.95,102.16,93.6,1.06,109.12,99.96,105.83,10.54,103.15
2,62.416,106.53,114.5,0.97,103.79,95.12,93.14,10.63,101.24,109.35,109.3,0.95,112.31,106.81,100.98,9.92,97.89
1,62.527,94.39,99.73,1.16,101.26,106.9,99.62,10.22,103.07,111.3,102.21,1.04,112.73,115.76,101.51,10.38,105.46
4,62.639,107.7,109.11,1.08,103.61,100.92,113.81,11.31,96.98,101.83,108.95,1.01,101.4,103.92,106.99,10.7,102.74
1,62.987,97.5,115.98,1.1,105.84,101.79,107.42,10.27,109.3,110.25,107.52,1.08,110.92,106.56,100.77,9.3,104.88
1,63.455,111.3,116.73,1.12,110.84,118.53,98.62,10.21,104.15,109.69,103.65,1.05,109.8,103.91,112.84,9.16,100.45
2,63.842,105.01,100.05,1.0,112.63,101.74,105.78,11.47,109.38,106.43,112.82,1.07,114.06,96.11,110.3,9.8,106.75
1,64.236,105.63,110.85,1.12,107.35,107.56,109.62,10.26,102.19,106.54,106.81,1.07,104.41,103.86,107.31,9.26,98.38
2,64.498,111.65,110.62,1.03,101.23,107.16,101.09,11.16,109.49,116.01,109.62,0.97,110.35,94.76,106.41,11.06,103.8
1,64.722,105.75,109.53,1.11,99.85,109.73,115.42,9.9,116.68,98.51,100.86,1.09,109.14,118.68,108.92,10.74,116.34
1,64.901,106.97,111.62,1.03,102.1,118.12,106.87,9.64,114.61,107.42,104.44,1.01,114.16,118.76,98.87,9.79,106.82
2,65.092,104.43,99.03,0.96,113.53,101.54,94.41,10.78,108.18,111.38,107.32,1.02,117.41,105.79,102.46,11.51,101.96
2,65.286,101.2,117.42,1.0,101.69,95.96,102.75,11.07,109.94,107.77,101.49,1.04,111.71,93.44,109.92,11.26,102.96
3,65.516,105.77,100.22,1.08,98.04,108.8,100.54,10.85,100.26,102.47,106.57,1.14,103.13,106.76,105.28,10.35,97.66
4,65.638,112.65,100.63,1.01,99.44,100.08,106.96,9.74,109.38,102.37,109.14,1.0,110.14,104.7,112.48,10.65,100.22
4,65.763,110.96,98.71,1.12,99.0,104.11,104.01,11.03,110.92,99.5,98.61,1.03,102.18,105.37,111.49,10.56,104.92
2,65.773,103.4,106.78,0.92,103.74,107.35,105.17,9.78,102.66,112.58,101.7,0.96,115.15,109.23,104.06,11.38,96.5
4,65.883,106.37,105.22,1.08,100.53,102.64,107.38,11.05,104.81,101.57,97.48,1.14,98.26,100.18,115.72,10.44,96.74
3,66.327,99.23,107.96,1.09,102.28,96.92,106.75,11.03,109.14,99.99,99.93,1.03,100.5,97.44,101.1,9.79,111.37
4,66.851,109.32,106.46,1.16,105.56,108.19,98.88,9.74,99.43,113.07,107.05,1.07,106.13,95.0,115.38,9.7,96.35
4,67.642,106.92,105.5,1.07,94.63,96.68,110.03,9.94,111.15,99.85,101.55,1.17,94.78,94.32,103.56,10.88,103.95
2,67.758,99.85,115.54,0.92,99.93,110.3,106.66,10.85,112.31,101.53,113.31,0.94,117.52,105.3,101.93,10.11,101.15
2,68.287,114.05,99.18,1.05,105.93,93.82,94.02,10.56,112.34,114.52,108.16,0.93,110.08,100.44,106.11,11.28,103.46
4,68.52,106.18,106.97,1.12,107.6,109.91,111.33,10.9,106.44,106.99,102.96,1.01,99.41,96.66,99.98,9.93,100.95
2,68.862,105.8,103.38,0.96,104.12,109.33,106.3,11.23,100.78,98.74,99.78,1.04,117.05,100.86,105.61,11.58,96.86
4,69.16,103.15,95.65,1.01,94.13,106.62,100.7,10.62,102.55,105.16,99.55,1.11,108.66,99.84,103.1,11.09,106.63
3,69.34,105.05,105.0,1.07,96.15,111.91,105.72,10.08,97.39,102.44,104.48,1.02,97.99,96.3,109.03,9.62,103.22
1,69.341,108.37,108.7,1.15,101.93,114.82,103.11,10.7,115.42,107.31,104.98,1.16,102.96,102.73,98.52,10.8,107.18
3,69.986,98.09,106.35,1.15,95.27,101.43,105.58,10.85,99.0,104.0,107.45,1.09,98.3,100.2,108.88,9.64,104.62
2,70.499,104.78,103.23,1.01,115.2,97.62,106.66,10.24,99.96,101.96,108.23,0.99,105.51,109.14,95.15,10.56,111.35
3,70.542,110.36,99.08,1.0,104.31,104.67,98.82,10.32,97.73,109.28,100.46,1.0,102.35,100.79,102.87,10.26,109.41
3,70.561,97.68,96.98,0.99,110.08,106.82,95.81,9.68,111.56,94.76,110.24,1.06,107.42,103.21,106.54,9.95,104.26
3,70.589,104.07,100.28,1.08,107.14,107.18,93.08,9.63,99.01,109.02,98.06,1.03,94.1,108.25,105.15,10.36,98.55
4,70.652,106.84,96.26,1.0,107.34,106.77,112.18,11.16,94.48,101.85,94.09,1.13,107.37,109.84,97.84,10.59,110.5
3,70.796,95.19,101.94,1.08,100.58,104.44,97.78,10.17,100.61,109.73,106.59,1.1,103.28,96.56,101.26,9.36,98.46
4,70.992,98.73,93.68,1.03,104.9,98.54,115.7,10.51,95.54,113.47,96.84,1.12,109.68,109.64,106.01,10.09,98.44
2,71.14,107.38,111.77,0.96,98.92,98.8,101.39,10.14,102.13,110.0,111.22,1.08,110.46,105.64,106.41,9.8,110.96
1,72.079,101.0,115.88,1.12,100.99,105.96,104.74,10.44,99.99,108.98,101.89,1.01,104.68,116.54,98.32,9.25,101.3
3,72.33,101.27,104.83,1.04,98.39,104.58,105.48,10.25,101.47,107.62,111.23,1.07,94.51,99.41,100.72,10.41,96.24
1,73.012,98.64,112.95,1.11,99.53,100.39,98.47,10.31,98.68,110.82,101.92,1.06,105.96,103.72,113.35,10.4,116.41
2,73.101,99.01,102.81,0.93,103.59,98.24,99.76,11.07,110.79,104.45,105.21,1.06,109.92,105.56,97.31,10.57,106.3
3,73.125,94.87,108.18,1.0,100.61,100.51,94.67,9.36,102.2,95.73,100.92,0.99,103.65,97.16,107.28,10.51,112.24
4,73.341,97.61,105.72,1.01,103.3,95.51,114.77,11.43,111.65,107.0,101.78,1.03,102.32,108.74,107.79,9.83,100.55
1,73.973,107.17,108.77,1.11,99.58,108.77,111.74,9.62,116.55,103.02,106.11,1.03,107.65,109.19,101.27,9.96,116.37
1,74.292,109.76,116.35,1.12,100.6,114.74,106.82,10.32,115.58,110.8,117.05,1.0,109.88,112.13,98.9,10.18,103.16
1,74.824,108.43,112.95,1.1,98.65,110.3,112.98,10.29,105.85,108.88,116.44,1.08,103.37,108.98,112.92,9.72,108.35
4,75.226,99.09,99.82,1.06,97.2,103.4,100.9,10.43,96.61,99.7,94.08,1.03,107.98,106.1,98.97,10.27,112.06
1,75.865,108.13,108.81,1.1,104.92,104.24,98.42,9.98,107.18,107.88,111.94,1.02,111.52,118.3,109.51,10.65,116.43
2,75.922,105.7,108.14,0.96,104.34,102.22,104.5,11.3,99.68,111.28,113.08,1.06,109.1,107.03,108.84,11.39,112.55
4,76.238,99.85,96.98,0.99,96.28,94.53,114.06,10.65,110.79,110.22,103.92,1.17,103.48,96.87,100.35,10.02,100.4
1,76.375,110.12,115.28,1.05,113.51,107.74,111.02,10.0,99.06,104.59,103.94,1.05,101.19,104.62,100.48,10.29,108.65
1,76.98,108.15,104.52,1.11,115.21,106.61,114.59,10.02,103.97,100.77,100.51,1.0,103.6,106.57,106.65,10.18,110.08
2,77.022,98.63,104.15,1.0,105.11,108.85,96.52,10.47,109.36,108.93,100.05,0.97,115.82,100.6,97.83,11.34,112.85
4,77.512,108.64,93.31,1.1,105.4,111.38,103.03,10.97,106.35,101.84,94.91,1.08,109.02,101.48,103.34,10.31,104.65
1,77.601,99.39,102.51,1.18,105.99,108.27,115.0,9.72,105.62,107.76,103.33,1.18,105.18,109.37,111.01,9.25,100.99
1,77.742,96.27,110.85,1.17,110.3,101.29,106.78,9.61,105.21,101.96,112.46,1.03,100.46,117.7,113.84,10.18,106.14
1,78.064,103.28,114.44,1.06,103.67,103.27,112.28,10.74,103.97,107.73,106.57,1.16,103.48,118.06,100.48,10.28,104.52
4,78.34,112.93,103.27,1.11,105.72,102.64,103.03,10.99,99.51,102.07,92.23,1.02,109.16,99.11,111.1,10.88,100.62
2,78.449,101.72,105.94,0.97,117.12,102.81,106.62,10.02,100.62,112.01,100.29,0.97,110.46,95.07,99.47,10.07,100.98
3,78.521,105.34,97.45,1.15,108.54,105.92,95.31,10.6,103.25,112.01,94.66,1.04,93.86,103.5,97.4,9.63,111.5
3,78.833,109.28,96.9,1.12,107.14,110.78,92.63,9.91,102.79,100.92,94.36,1.11,106.04,109.79,93.89,10.93,98.11
2,78.883,112.9,109.64,0.96,99.15,109.19,94.55,11.35,100.91,106.17,104.77,1.03,102.12,99.77,97.31,10.03,113.64
4,79.713,111.99,106.19,1.1,106.4,110.57,105.89,11.18,96.61,97.85,94.74,1.0,94.08,108.23,109.74,9.78,107.52
4,79.79,107.61,108.97,1.12,93.33,103.37,98.14,10.24,95.98,110.19,101.91,0.99,99.44,109.84,111.04,11.26,103.32
4,80.765,109.57,97.36,1.08,108.14,94.79,110.1,10.72,105.44,102.22,107.17,1.15,98.12,109.26,108.7,10.27,106.44
2,80.809,98.78,112.75,0.99,108.22,108.45,105.81,10.72,98.51,103.72,116.35,0.96,114.3,94.04,105.99,11.53,109.77
3,80.887,97.34,95.25,1.12,102.65,107.67,97.82,10.22,100.43,97.17,94.6,1.11,101.56,111.72,95.85,10.83,110.17
1,80.962,98.24,113.14,1.13,110.52,111.22,102.44,9.87,99.69,107.15,108.45,1.13,103.9,103.18,104.96,10.88,99.27
3,80.98,112.26,107.12,1.01,98.26,106.67,108.16,9.69,96.47,107.91,106.74,1.05,106.85,100.97,96.7,9.5,110.66
3,81.232,96.87,103.89,1.02,99.04,100.12,96.7,10.22,105.59,97.36,96.55,1.01,93.41,108.69,97.11,10.77,112.97
1,81.493,103.53,104.83,1.0,99.28,116.15,104.59,9.54,98.79,107.92,102.66,1.18,107.23,118.3,111.9,10.05,108.45
4,82.157,103.67,106.52,1.06,109.89,111.71,100.53,9.66,97.22,106.39,104.27,1.15,94.58,105.47,101.15,11.32,105.36
4,82.192,114.45,99.57,1.15,94.38,108.31,105.68,11.21,109.39,112.88,98.92,1.17,107.17,107.24,98.74,11.01,101.24
3,82.198,104.64,105.53,1.05,95.05,101.16,107.01,11.01,106.55,109.21,111.05,1.1,105.13,107.17,105.93,10.32,101.7
3,82.725,98.96,98.36,1.12,98.77,100.84,101.56,10.6,108.72,97.12,107.23,1.06,96.39,108.65,104.68,10.77,97.22
4,83.034,105.9,93.17,1.03,92.79,104.91,114.32,9.98,107.6,105.72,105.28,1.03,106.18,101.89,111.96,10.78,100.2
3,83.507,104.02,105.86,1.01,97.11,106.58,104.82,10.16,104.36,101.95,104.61,0.99,94.25,99.74,93.6,10.08,97.19
4,83.703,114.03,95.42,1.1,94.29,105.64,112.08,10.68,102.54,98.47,102.37,1.03,107.7,107.15,103.12,11.37,98.11
3,83.871,105.82,109.02,1.01,100.08,101.58,108.73,10.86,112.23,95.72,98.73,0.98,104.92,111.81,99.07,9.62,100.42
1,83.872,104.92,108.21,1.12,114.06,111.5,98.59,10.21,116.59,106.12,102.56,1.09,106.6,116.39,105.48,9.2,105.2
3,83.878,108.07,104.58,1.01,95.08,105.05,94.44,10.91,108.57,101.67,102.68,0.97,98.8,110.41,96.83,10.85,112.56
2,84.502,112.92,111.88,0.99,115.6,95.98,105.77,11.49,96.43,108.03,99.98,0.98,105.62,99.66,99.58,9.99,113.39
1,84.527,111.7,116.35,1.06,110.76,110.29,109.82,9.61,106.85,96.06,109.84,1.04,110.92,101.97,103.53,10.46,115.86
1,84.637,104.34,102.19,1.06,110.47,113.46,106.37,10.84,116.55,104.26,101.08,1.18,111.52,118.64,110.57,10.3,112.28
4,84.642,106.72,100.09,1.14,105.77,98.55,98.14,11.17,99.43,110.22,108.01,1.0,99.56,101.74,110.26,10.25,104.54
4,84.7,112.21,93.03,1.17,102.75,102.68,110.44,10.55,95.4,110.61,108.31,1.07,96.85,100.18,115.81,10.51,108.64
4,85.533,114.41,98.08,1.09,103.2,105.65,101.81,10.48,98.28,105.26,94.35,1.06,102.29,110.46,105.28,10.38,111.09
1,85.608,110.01,115.45,1.14,110.14,116.22,102.37,10.13,107.79,111.57,105.64,1.04,112.02,103.61,100.12,10.3,108.35
2,86.123,103.65,116.84,0.96,105.36,103.8,103.02,10.28,105.0,103.86,112.82,1.06,103.09,109.33,97.67,10.72,112.59
4,86.521,112.36,102.38,1.01,95.64,101.04,109.69,10.09,111.33,109.38,104.87,1.11,99.03,109.81,106.31,10.66,101.65
3,86.872,106.86,104.32,1.09,107.39,111.03,102.36,9.61,110.24,105.96,96.86,1.06,102.35,96.0,96.42,9.62,104.68
1,86.878,109.81,103.55,1.04,103.61,112.54,106.25,10.01,111.46,102.36,116.58,1.16,116.34,106.48,98.23,10.09,104.5
1,87.124,105.84,111.02,1.16,111.91,104.14,101.43,10.28,108.32,99.88,113.62,1.02,112.22,110.66,109.94,9.45,102.74
2,87.167,102.5,111.9,1.03,110.28,99.62,93.48,10.29,104.44,104.02,114.34,1.0,102.01,101.15,96.69,10.82,104.05
2,87.173,103.34,113.39,1.06,114.43,109.94,95.77,10.88,96.52,111.39,114.66,0.93,117.17,96.68,102.57,10.27,112.78
2,87.183,116.01,99.08,1.06,98.9,107.51,108.28,11.4,101.05,110.93,105.52,0.98,115.3,100.14,98.49,10.01,110.44
1,87.394,100.26,99.15,1.11,115.35,111.64,115.54,9.87,106.0,102.25,107.5,1.05,114.63,103.2,99.56,10.15,100.59
3,87.553,108.89,95.79,1.09,96.1,105.68,108.45,9.34,101.84,96.37,103.89,1.14,103.57,98.15,102.5,10.18,106.96
4,87.748,107.23,103.19,1.04,95.22,101.56,115.14,11.19,110.26,104.98,104.28,1.04,108.13,106.33,109.22,11.14,95.67
4,88.353,105.52,94.08,1.17,96.94,106.1,115.49,10.45,106.22,104.02,92.68,1.06,109.19,101.54,98.69,11.26,110.0
3,88.601,97.36,105.27,1.09,110.01,98.87,104.52,11.05,107.64,99.52,97.9,1.07,109.69,108.59,99.06,10.08,112.67
2,88.824,100.58,113.49,1.08,116.07,109.96,106.66,11.13,101.97,115.13,111.55,1.02,116.28,94.09,104.06,10.31,104.73
1,88.848,107.31,103.95,1.09,106.1,112.42,101.02,9.23,100.35,103.44,112.63,1.07,110.15,116.26,102.84,10.68,107.17
2,88.97,112.18,116.93,0.99,109.86,102.38,98.83,11.13,97.62,102.16,104.64,0.96,100.48,102.31,104.73,11.35,105.53
3,89.181,105.15,109.97,1.14,104.3,110.76,102.84,9.67,106.47,103.93,95.03,1.1,97.0,107.66,99.59,10.84,107.6
3,89.242,109.33,100.38,1.1,95.65,97.54,104.33,10.79,112.5,99.03,97.9,0.99,95.48,110.55,95.76,10.32,109.22
4,90.362,107.33,96.91,1.02,98.53,107.24,102.31,9.96,109.84,103.76,106.42,1.16,102.75,97.32,103.86,10.81,97.1
4,90.437,108.14,99.87,0.99,94.54,106.43,109.07,11.26,94.45,112.13,94.13,1.1,110.13,101.34,104.65,9.67,99.56
3,90.516,109.2,106.18,1.06,103.94,100.19,93.5,9.69,107.58,104.21,101.48,1.04,96.74,94.92,106.96,10.43,109.44
2,90.677,106.79,106.07,1.04,103.98,101.46,110.3,11.44,113.54,105.62,112.86,1.06,109.38,98.55,107.58,10.03,109.08
1,90.83,101.11,115.61,1.06,110.12,101.8,115.82,9.26,98.5,105.56,99.26,1.18,110.97,101.83,107.01,10.49,110.6
3,91.002,107.38,109.14,1.14,94.9,97.24,97.39,10.36,108.83,104.16,107.64,0.98,108.55,109.39,95.53,9.61,111.44
4,91.192,112.25,105.6,1.17,107.74,96.08,102.24,11.01,103.48,106.98,102.37,1.09,98.53,108.57,100.18,10.19,99.19
3,91.753,107.66,106.59,1.03,97.74,100.94,91.74,9.53,108.07,101.84,106.68,1.11,106.04,102.59,99.44,9.52,110.15
2,91.883,107.44,102.57,1.05,106.81,98.48,103.16,11.1,102.69,105.51,103.13,0.97,109.51,105.3,94.06,11.49,112.65
2,93.614,113.3,112.72,0.92,116.93,103.38,97.31,10.5,102.31,99.47,105.7,1.01,102.07,104.52,105.32,10.23,100.94
1,93.679,98.59,107.34,1.18,99.92,111.5,114.13,10.58,106.23,97.76,104.02,1.08,114.4,113.36,98.68,10.74,113.2
4,93.908,113.18,100.45,0.99,102.46,111.07,114.77,10.22,96.79,110.67,94.03,1.1,106.53,101.58,110.48,10.03,106.6
2,93.936,112.33,107.76,1.02,112.42,101.44,102.36,10.81,112.95,110.93,100.46,1.06,113.19,96.11,100.66,10.31,101.15
1,93.981,103.15,102.71,1.11,101.93,117.07,111.08,9.8,107.21,97.72,108.66,1.0,110.47,114.44,99.42,10.61,103.52
2,94.015,101.01,113.02,1.01,109.67,100.74,97.32,10.66,107.72,105.86,110.29,0.92,116.86,102.88,94.03,10.94,97.98
4,94.184,108.15,109.37,1.05,102.99,102.46,110.42,10.7,110.08,104.96,100.45,1.12,105.73,106.59,115.54,10.03,108.07
3,94.684,95.93,94.25,0.98,104.19,100.21,106.67,10.8,101.68,103.25,105.14,1.11,99.51,96.09,107.29,10.78,99.2
3,94.862,96.51,104.58,1.04,101.28,111.0,92.96,9.7,110.84,108.21,106.1,1.04,104.24,103.57,93.6,10.0,103.86
2,95.551,104.99,101.8,1.03,107.26,96.93,104.02,9.8,111.35,102.66,108.68,1.03,117.46,102.94,100.26,11.19,99.72
4,95.708,97.87,102.2,1.14,107.62,97.33,105.73,9.78,98.7,114.7,98.94,1.03,102.76,103.51,112.29,9.66,96.08
1,95.771,97.91,113.4,1.08,100.61,109.97,114.43,10.54,108.99,100.9,112.22,1.02,115.05,109.69,115.42,9.21,104.24
2,95.97,100.23,108.14,1.04,110.28,109.73,97.9,10.72,100.88,105.67,104.18,0.94,100.24,107.16,102.49,10.3,106.44
1,96.037,109.87,103.7,1.06,113.73,107.2,115.85,10.06,101.48,103.02,110.57,1.18,108.38,109.97,97.46,9.52,100.0
4,96.264,111.65,98.83,1.11,101.33,97.76,103.26,11.16,109.38,103.72,101.6,1.04,106.92,94.2,100.06,10.65,100.24
2,96.392,105.91,113.31,0.93,101.49,105.8,93.79,10.93,96.73,105.96,111.38,1.03,101.05,97.44,100.26,11.45,101.4
1,96.935,102.03,105.83,1.13,102.53,110.09,115.57,9.64,101.0,96.47,101.55,1.07,102.06,116.52,105.72,9.8,113.89
3,97.078,105.15,94.66,1.02,101.34,111.9,104.17,10.82,109.17,102.04,100.32,1.01,93.2,96.77,107.57,10.2,95.87
2,97.931,100.26,99.21,1.0,103.1,94.35,96.28,9.83,104.71,116.78,102.38,1.05,109.73,105.56,108.12,11.6,97.7
3,98.057,97.27,109.21,1.13,104.41,97.28,107.11,10.52,110.83,95.73,98.12,1.09,102.71,104.32,102.03,9.74,100.05
3,98.252,96.39,97.68,1.15,94.1,106.2,95.37,10.0,109.59,95.26,102.9,1.02,100.73,96.19,104.17,10.42,98.59
1,98.33,97.7,108.38,1.1,109.71,113.25,100.74,10.53,105.95,104.8,108.25,1.06,115.36,108.96,101.84,10.59,101.79
2,98.401,109.89,103.36,1.01,106.77,99.44,100.02,10.89,111.0,101.42,102.02,0.99,105.26,106.33,100.79,10.2,111.32
3,99.063,95.92,103.19,1.07,107.62,104.71,103.4,10.87,109.69,110.8,100.75,0.97,103.13,95.78,98.25,9.57,107.7
2,99.946,106.3,113.11,1.05,111.82,100.81,110.33,11.31,97.81,111.84,110.96,0.99,109.36,107.1,98.46,10.26,104.46
1,100.143,109.92,111.54,1.04,104.7,103.78,110.86,10.54,114.6,103.44,102.9,1.15,98.65,112.42,105.21,10.41,116.7
4,100.406,112.65,101.6,1.17,96.53,98.25,101.93,10.81,109.84,114.35,102.94,1.12,101.74,111.21,105.2,11.16,104.71
4,100.438,102.02,108.69,1.09,107.08,102.46,111.74,11.23,106.45,98.97,95.32,1.14,109.48,95.63,108.42,9.93,107.09
3,101.261,99.39,97.01,1.06,102.04,102.25,94.69,10.07,108.08,107.23,102.99,1.07,96.93,103.94,107.58,10.73,100.67
1,101.439,106.93,107.74,1.03,115.84,107.65,100.6,9.47,104.01,109.42,112.71,1.09,105.88,110.68,110.67,9.59,99.43
4,101.479,111.41,102.34,1.15,94.16,108.28,103.32,9.88,98.35,113.33,105.75,1.02,103.28,102.9,105.28,10.92,95.75
1,101.98,110.14,109.62,1.11,104.24,106.46,103.53,10.75,104.11,108.92,103.02,1.17,113.3,101.4,108.9,10.8,102.92
2,102.57,112.27,108.4,1.06,113.44,108.35,94.37,11.22,98.54,105.83,100.36,0.98,104.1,97.08,104.53,11.14,99.0
3,102.89,98.28,95.32,0.99,105.62,101.28,102.27,10.14,100.66,96.02,100.56,1.04,102.28,97.84,103.62,10.04,100.76
2,103.277,116.94,112.88,0.92,107.33,106.18,106.83,11.15,111.5,111.87,103.51,0.95,117.03,97.18,100.87,10.16,109.48
4,103.414,112.16,101.36,1.16,100.4,108.4,100.1,9.97,107.28,109.9,101.79,1.01,99.36,111.36,101.5,11.17,105.48
1,103.483,110.88,104.7,1.11,109.18,103.32,98.59,10.78,104.24,108.98,111.14,1.1,103.9,112.79,102.84,9.98,103.17
4,103.577,113.2,92.14,1.04,107.08,110.99,113.93,10.86,101.07,112.65,94.96,1.09,104.04,104.87,102.1,10.46,109.5
4,103.706,110.5,97.02,1.11,105.73,99.94,104.82,10.58,96.87,104.52,99.91,1.09,95.45,96.48,115.09,10.76,96.81
2,103.779,111.85,101.55,0.93,103.16,102.51,104.32,10.77,111.97,99.73,116.56,0.95,98.94,103.26,105.8,11.48,96.98
3,103.848,103.12,94.86,1.07,93.97,95.12,98.25,9.35,109.24,101.13,100.38,0.99,96.54,111.5,93.54,11.06,105.57
2,103.851,111.87,104.71,1.07,114.85,110.92,98.85,10.01,103.34,115.12,100.65,0.94,113.57,97.32,107.58,11.39,99.18
2,103.983,98.78,102.47,0.93,104.45,95.52,102.42,10.89,108.56,108.25,112.09,1.08,105.77,105.84,104.85,11.35,111.77
2,104.059,114.68,98.97,0.93,101.37,94.3,99.45,11.51,105.8,102.66,111.02,1.08,108.7,100.53,93.48,10.58,102.17
3,104.122,109.0,106.38,1.04,99.92,100.68,95.81,9.37,104.92,98.03,100.75,1.07,100.13,99.48,100.27,9.8,98.31
3,104.205,102.08,109.93,0.97,96.59,107.52,100.81,10.67,109.17,98.22,104.76,1.1,110.83,105.53,102.84,10.47,104.12
2,104.285,98.54,113.41,1.07,106.38,99.88,96.34,10.74,106.02,108.67,116.86,0.92,110.93,96.31,97.04,10.96,97.66
2,105.314,102.9,116.31,0.92,111.56,97.08,108.38,10.21,98.92,112.18,110.15,0.98,111.16,95.58,100.21,10.28,102.39
