task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,99.6,106.02,1.02,103.78,117.07,111.24,9.24,116.02,101.26,114.44,1.12,115.41,104.27,97.97,9.81,101.48
4,51.394,107.84,98.4,1.01,93.55,104.81,98.95,10.71,96.56,114.6,95.41,1.17,94.43,103.67,115.47,10.1,95.21
4,51.774,97.8,108.58,1.07,101.67,111.13,105.48,10.03,101.06,99.96,107.11,1.16,94.14,100.33,104.01,9.96,105.82
1,53.288,106.26,105.06,1.01,113.23,115.07,105.0,10.34,109.0,108.35,108.09,1.16,116.17,111.52,101.45,10.46,102.61
4,54.061,109.35,96.68,1.02,99.2,106.07,108.22,11.19,111.15,98.39,96.84,1.05,95.02,101.08,113.19,9.62,111.27
3,54.263,98.1,111.17,0.97,99.94,104.28,101.45,9.55,104.22,97.67,107.63,1.04,93.2,105.87,93.0,9.71,104.92
4,54.826,98.3,108.99,1.07,109.6,96.45,114.58,9.94,97.87,112.78,101.56,1.15,97.45,103.67,109.86,11.25,107.76
1,55.087,110.88,112.57,1.08,105.99,116.23,111.15,9.92,106.21,105.15,109.0,1.1,111.16,118.68,105.01,9.59,104.02
4,55.198,110.6,98.71,1.0,109.79,101.1,111.49,9.71,100.14,106.78,104.98,1.05,109.97,105.74,110.04,10.76,95.67
3,55.472,109.64,95.62,1.01,100.67,110.59,103.32,10.4,106.31,109.8,105.43,1.05,103.2,98.18,102.1,10.16,100.66
3,56.252,96.6,109.46,1.08,99.97,106.46,102.08,10.84,107.17,111.19,107.12,1.15,107.14,94.74,94.42,10.84,107.2
2,56.347,99.11,106.08,1.04,102.8,103.35,101.66,11.12,98.98,102.12,104.02,1.08,104.16,108.53,101.94,10.03,112.38
3,56.675,98.42,104.41,1.01,103.23,106.37,99.28,10.15,101.41,98.48,100.92,1.15,99.51,105.13,106.5,10.19,98.22
4,57.437,106.78,102.43,1.16,104.54,94.24,103.25,10.55,97.19,109.09,106.93,1.11,100.85,102.25,113.01,10.43,109.88
4,57.885,106.37,102.34,1.0,94.61,101.84,100.57,11.08,97.19,107.73,96.53,1.06,109.25,107.25,107.82,9.98,107.58
3,57.914,98.66,108.33,1.06,97.18,97.26,104.78,11.04,112.23,97.64,101.35,1.06,110.62,109.15,101.26,10.32,109.67
1,58.021,106.51,108.72,1.17,109.14,105.36,115.77,10.52,116.7,107.22,105.27,1.07,109.87,113.69,103.11,10.41,105.23
1,58.164,111.59,105.97,1.0,112.26,116.2,100.53,9.24,106.4,107.46,107.97,1.0,109.71,108.87,101.02,10.19,102.13
1,58.456,105.21,108.71,1.02,99.88,109.48,97.94,10.33,106.65,111.21,108.45,1.03,99.13,102.63,99.0,10.31,102.13
3,58.497,99.15,99.34,1.15,97.63,105.55,106.96,10.75,100.19,98.75,98.67,1.14,105.47,111.9,107.88,10.09,106.15
1,58.632,108.98,106.99,1.08,105.82,105.72,99.94,10.01,111.38,102.7,113.77,1.08,104.76,111.87,104.59,9.59,115.83
1,59.016,95.56,116.12,1.05,103.06,104.63,112.98,9.43,113.28,104.1,108.44,1.12,110.28,116.52,103.94,10.52,103.38
1,59.421,97.56,104.8,1.1,101.46,112.42,98.89,9.23,109.52,106.97,105.39,1.1,101.72,113.79,107.38,10.28,112.21
4,59.631,107.7,97.25,1.02,105.79,98.04,113.11,9.98,100.97,106.26,101.78,1.05,103.46,108.52,110.08,10.78,99.81
2,59.786,114.76,109.31,0.99,105.93,102.3,108.11,11.41,114.01,116.3,109.76,1.0,115.31,95.15,98.53,10.33,100.88
2,59.821,112.34,115.14,1.05,112.49,103.56,95.49,11.15,101.88,98.52,106.4,1.0,110.46,109.48,109.07,9.92,109.74
2,60.084,100.93,116.25,0.97,108.99,104.79,106.88,9.9,107.58,102.03,102.47,1.08,99.12,95.41,97.31,11.34,112.33
2,60.497,113.21,106.3,1.0,108.7,96.06,103.32,10.83,111.4,108.25,110.69,0.97,103.42,94.5,97.73,11.2,113.52
4,61.191,112.1,101.88,1.06,100.34,105.71,98.97,10.56,110.11,113.23,95.08,1.01,101.2,101.47,111.98,11.15,104.58
2,61.814,114.49,105.7,0.94,105.16,102.38,107.75,9.9,101.45,98.75,101.99,0.99,109.32,107.38,102.44,10.28,113.36
4,61.88,112.78,102.26,1.06,105.46,95.34,115.33,9.98,108.95,104.39,105.35,1.07,110.03,102.81,113.93,10.06,98.48
2,62.082,110.2,108.4,0.94,104.34,94.02,109.22,11.08,102.57,100.68,99.47,0.98,111.25,110.45,95.01,10.39,102.11
4,62.162,109.78,96.86,1.07,110.01,109.48,110.18,10.79,96.35,106.61,108.48,1.02,103.16,110.68,102.61,10.72,100.52
1,62.169,102.95,111.61,1.07,108.8,116.5,107.01,9.21,98.89,94.82,101.79,1.05,98.01,102.56,108.22,9.36,105.43
1,62.358,95.44,117.2,1.16,109.72,112.54,105.45,10.56,108.41,100.62,112.68,1.04,114.13,114.68,111.91,9.83,100.34
4,62.928,105.88,94.86,1.1,103.4,106.34,112.98,9.94,107.59,113.18,95.31,0.99,106.95,107.29,97.92,9.74,105.33
4,63.216,99.98,109.22,1.14,101.84,111.39,110.41,10.78,99.18,113.23,92.63,1.03,107.92,98.98,111.96,11.4,107.35
4,63.251,100.71,103.12,1.16,97.45,106.63,108.4,10.86,96.79,115.47,104.28,1.01,105.25,98.96,107.27,10.72,111.04
3,63.433,101.81,97.3,1.13,108.49,95.55,104.05,9.9,100.34,98.82,110.9,1.12,95.01,104.1,98.82,10.12,103.26
2,63.442,104.56,105.22,1.06,106.02,94.86,106.7,10.54,99.69,114.91,115.19,1.02,113.61,110.44,109.39,11.16,111.84
4,63.699,98.37,98.58,1.16,107.15,107.7,107.64,10.72,97.27,107.56,102.8,0.99,92.99,98.87,104.11,11.25,103.28
2,63.881,105.57,109.84,0.95,115.4,101.11,101.09,10.11,109.22,110.79,105.68,1.08,103.27,101.43,104.69,10.2,100.38
2,63.936,110.9,98.84,1.07,102.25,100.67,100.8,11.22,105.34,114.56,116.44,1.08,113.89,108.64,97.68,10.89,109.14
1,64.816,95.65,111.94,1.15,103.53,118.85,112.19,10.58,115.75,106.01,112.21,1.02,100.67,113.45,105.58,9.97,103.69
4,65.25,102.43,96.02,1.14,96.44,103.06,100.85,10.52,99.51,111.4,108.28,1.15,95.62,111.74,100.44,9.71,107.59
4,65.287,98.39,94.13,1.16,107.94,95.11,110.4,11.34,102.46,106.56,101.91,1.02,93.93,109.86,114.07,10.9,105.99
3,66.05,106.02,110.46,1.07,103.66,95.0,105.94,9.85,104.18,101.7,103.19,1.11,97.85,105.49,92.62,10.12,101.74
2,66.202,102.87,110.15,1.05,114.63,100.67,109.79,11.05,110.35,104.51,107.8,0.94,100.25,98.87,99.45,10.59,100.56
3,66.496,101.94,104.67,1.0,98.33,102.65,104.08,10.64,96.29,106.81,109.23,0.99,93.7,107.55,103.45,10.2,113.25
3,66.765,95.67,99.86,1.03,105.52,97.74,108.72,9.64,104.49,101.12,106.03,1.15,108.55,108.02,94.97,9.87,108.14
4,67.089,97.66,108.7,1.14,106.13,106.59,105.8,10.04,95.35,101.89,106.31,1.14,109.02,104.37,110.37,11.16,95.55
4,67.296,112.33,98.83,1.14,107.08,96.08,106.96,10.73,104.29,114.45,97.02,1.16,104.5,98.13,110.37,10.72,108.47
4,67.351,113.33,104.98,1.1,96.61,111.82,112.15,10.53,104.98,113.95,102.59,1.14,103.43,99.52,106.37,11.03,98.03
4,68.042,106.96,102.99,1.1,103.95,99.52,99.72,11.36,108.07,108.72,100.44,1.14,109.76,110.38,98.74,10.51,96.66
1,68.089,97.53,117.01,1.15,113.35,101.32,100.84,9.7,114.36,95.76,102.03,1.08,109.88,112.6,106.94,9.17,116.64
3,68.14,103.71,104.37,1.04,98.51,105.22,94.14,9.57,104.52,95.08,103.88,1.05,110.26,106.73,104.78,10.0,102.66
2,68.238,101.87,112.27,1.04,99.9,98.88,96.3,10.3,109.49,104.95,99.08,1.03,109.76,97.93,101.22,11.35,102.08
1,68.318,101.14,105.43,1.02,107.65,102.43,98.87,9.31,100.04,103.02,99.48,1.0,110.05,117.62,109.76,10.14,110.36
2,68.521,98.54,102.1,1.07,110.54,97.26,105.46,11.57,96.62,112.86,114.64,1.08,107.0,93.94,101.32,10.38,96.73
2,68.924,115.13,104.38,1.07,109.76,100.64,108.87,10.66,107.0,100.83,116.84,0.96,113.9,107.01,110.06,9.78,97.3
2,69.018,105.08,104.95,0.97,100.08,108.62,104.1,10.49,109.53,102.19,108.16,0.98,105.12,93.91,106.15,10.82,106.15
1,69.392,95.08,102.97,1.02,101.1,117.49,104.88,10.18,100.66,111.73,106.26,1.03,104.92,115.28,107.76,9.29,111.14
2,69.626,105.7,114.69,0.92,103.79,101.74,104.68,10.3,109.14,105.93,108.66,0.95,115.66,101.66,107.85,9.8,107.06
2,69.65,105.29,99.57,1.04,113.47,109.49,107.5,10.4,96.86,110.19,106.18,0.98,111.35,99.77,109.96,10.63,104.98
4,70.014,112.02,105.11,1.08,95.75,108.22,116.01,11.34,111.25,99.39,92.39,1.16,103.4,104.98,112.44,11.06,98.82
3,70.271,108.24,105.51,1.06,97.96,99.46,100.62,10.88,99.67,111.39,104.53,1.09,105.18,101.04,106.89,9.6,110.31
4,70.36,114.44,106.9,1.08,106.42,104.77,111.49,10.46,108.93,105.12,96.78,1.13,96.08,109.52,108.08,10.78,103.97
2,70.481,115.11,117.37,0.93,111.4,97.62,106.63,11.36,105.46,105.38,100.6,0.96,114.31,102.08,102.72,11.08,107.29
2,70.587,100.17,105.02,1.03,117.41,100.96,100.38,11.39,100.88,101.87,104.97,1.02,113.57,101.0,110.15,9.93,112.73
2,70.73,103.38,104.02,1.01,115.99,104.74,99.57,10.92,105.8,106.43,103.72,0.97,111.24,110.28,94.24,10.11,102.86
4,71.078,108.25,103.18,0.99,105.4,107.29,110.75,9.93,111.49,99.72,94.67,1.12,94.01,102.26,106.23,11.34,110.74
1,71.918,109.7,108.21,1.18,102.15,109.8,108.84,9.85,107.63,109.87,107.9,1.08,112.52,109.84,98.82,9.7,104.02
1,72.435,102.7,116.6,1.17,114.63,117.89,103.67,9.58,108.69,111.48,99.54,1.03,102.96,117.92,112.86,9.99,110.76
3,72.482,111.01,101.72,1.13,97.73,104.5,104.82,10.32,105.87,96.56,102.68,1.07,106.47,96.02,92.02,10.86,110.84
4,72.542,98.24,102.31,1.12,94.56,96.71,98.48,9.79,101.89,115.3,101.04,0.99,97.17,100.4,103.93,10.64,99.44
3,72.643,109.49,102.39,1.02,98.83,109.38,104.82,10.9,100.01,106.68,102.98,1.0,96.57,106.75,107.1,10.59,108.09
1,72.988,109.62,112.92,1.02,102.14,108.77,99.05,9.79,116.67,110.82,109.14,1.15,109.72,106.18,113.6,10.14,98.5
1,73.197,109.77,116.08,1.08,104.74,118.36,98.89,10.31,100.41,98.47,114.4,1.11,103.63,118.62,110.57,10.61,100.99
1,73.814,110.3,116.04,1.11,104.14,116.74,107.14,9.35,114.0,105.41,112.78,1.16,111.08,114.85,105.27,10.76,102.36
3,74.082,100.21,100.28,1.12,110.43,98.87,106.89,10.06,110.92,103.84,104.2,1.04,110.69,107.93,102.82,10.23,97.69
2,74.3,103.97,103.78,0.98,108.22,94.81,99.33,10.97,98.53,101.91,105.87,0.97,105.57,110.37,100.46,11.08,97.11
4,74.498,110.74,108.02,1.05,108.55,110.98,106.89,11.04,106.76,114.41,98.1,1.11,92.97,104.47,101.49,9.65,107.09
2,74.632,116.74,111.71,1.0,104.16,105.62,101.64,11.54,108.66,98.88,106.95,0.93,100.37,95.43,96.71,10.87,106.15
2,74.899,108.72,101.04,0.98,99.68,99.53,110.33,10.2,101.64,98.57,109.02,0.98,109.62,110.04,98.33,9.89,104.33
4,75.298,99.92,102.45,1.12,93.61,106.46,106.65,9.71,98.66,107.85,109.14,1.06,109.1,108.09,99.47,9.73,110.96
2,75.556,99.92,103.72,0.91,110.17,101.84,110.12,10.98,101.97,103.38,116.72,1.06,100.22,104.22,102.18,10.85,97.58
1,75.658,109.11,107.46,1.12,109.85,100.72,109.66,9.19,99.64,97.06,113.98,1.09,97.98,106.67,106.37,10.12,99.68
2,75.814,111.84,113.14,0.92,109.64,97.32,105.84,11.07,102.39,100.98,106.25,0.93,107.09,106.38,98.91,11.48,99.31
2,76.43,99.13,99.1,1.07,116.95,108.85,102.83,11.01,99.67,105.88,115.04,1.01,99.09,95.79,109.0,11.08,98.06
3,76.655,101.26,106.85,1.02,98.77,106.2,93.74,10.21,100.33,112.15,105.14,1.09,100.96,97.16,102.19,10.0,98.88
1,76.77,107.46,107.74,1.11,112.28,101.58,105.8,9.38,101.12,109.35,115.5,1.12,102.52,100.6,97.54,9.37,107.62
1,76.862,109.72,108.7,1.15,105.39,111.34,112.5,9.67,104.31,110.82,114.54,1.18,102.73,104.63,109.76,9.84,103.23
3,76.87,103.74,98.66,1.1,110.56,99.47,101.52,9.87,111.75,96.48,106.06,0.99,98.41,108.96,105.84,9.59,113.29
1,76.952,111.7,115.13,1.1,100.49,102.51,113.87,9.23,107.86,110.6,108.84,1.11,114.67,113.4,106.34,9.36,116.64
4,77.472,99.66,95.99,1.07,101.8,95.51,109.49,10.2,96.58,110.51,99.97,1.12,100.58,102.76,104.29,11.15,100.34
4,77.853,114.84,94.91,1.06,93.27,107.8,110.26,9.93,96.52,107.54,93.99,1.04,109.41,100.22,108.28,11.17,98.42
2,77.908,114.17,111.18,0.99,117.33,110.3,110.06,11.22,99.6,98.71,106.78,1.05,115.99,111.0,102.49,10.76,107.3
1,77.946,108.07,111.1,1.01,110.22,107.78,108.3,9.59,98.87,106.47,112.5,1.16,101.53,103.91,115.22,10.21,98.91
2,78.137,105.92,114.63,1.03,113.53,96.34,104.37,10.13,97.06,113.51,104.85,1.01,106.49,106.23,98.33,10.47,113.66
2,78.415,111.34,114.47,0.94,115.98,95.07,95.51,11.35,100.35,108.66,116.93,1.0,109.31,94.2,99.28,10.2,103.13
1,78.462,111.83,116.25,1.0,100.85,117.98,111.03,10.08,98.62,95.5,106.26,1.09,102.88,104.96,98.17,9.59,102.28
4,78.812,100.07,105.03,1.13,105.86,97.29,115.09,10.74,107.64,100.89,97.25,1.0,103.19,98.87,98.88,10.12,104.91
4,78.937,97.87,100.79,1.17,96.92,101.77,113.43,9.94,102.08,102.62,105.0,1.12,103.73,94.66,103.04,10.98,96.56
2,79.221,111.53,109.37,0.94,111.86,102.17,106.08,10.23,96.9,100.35,106.3,0.92,103.99,105.31,106.09,9.84,108.54
3,79.28,97.34,107.97,1.04,98.16,99.07,106.74,9.99,112.92,106.83,96.95,1.1,100.41,111.35,92.59,9.69,99.07
4,79.429,101.94,95.28,1.1,103.42,94.15,110.37,10.03,105.68,114.26,99.91,1.03,99.52,110.62,109.58,10.14,110.68
4,79.66,113.72,97.09,1.0,102.06,104.68,98.44,11.08,103.29,114.89,101.91,1.07,98.29,101.1,104.24,9.9,100.46
4,79.688,98.22,108.48,1.11,95.37,111.35,105.48,10.02,99.92,107.09,104.51,1.02,99.12,95.15,104.34,9.72,107.24
3,79.943,101.73,95.23,1.02,93.32,99.51,96.51,10.34,104.65,107.86,94.92,1.09,105.25,101.0,95.71,11.02,113.24
4,79.964,103.41,105.12,1.1,95.05,109.11,110.14,10.2,98.03,114.19,106.38,1.04,97.1,108.26,106.77,10.13,103.73
3,80.135,103.93,104.64,1.03,106.62,109.09,92.92,10.0,104.81,98.12,102.9,1.02,102.81,98.38,97.82,9.65,100.67
2,80.245,104.06,111.14,0.93,111.99,101.23,93.58,10.52,103.55,101.63,107.67,0.94,106.18,103.1,110.14,11.38,105.24
3,80.782,110.74,96.06,1.04,109.69,106.62,108.58,9.49,111.4,98.25,98.61,1.04,97.33,111.95,108.34,10.57,95.55
4,81.29,98.37,96.94,1.02,108.21,98.87,102.61,9.73,97.42,105.75,92.96,1.11,101.8,104.47,113.55,9.96,108.14
4,81.334,110.44,99.97,1.1,103.62,96.71,97.84,10.73,95.61,97.68,94.09,1.11,97.51,109.59,99.79,10.28,101.52
2,81.626,99.92,116.9,0.98,108.8,93.44,94.78,10.21,112.32,103.52,102.21,1.06,108.51,101.06,110.2,10.26,104.05
3,81.94,98.18,106.03,1.01,98.54,101.37,105.54,10.24,104.19,98.93,99.58,1.13,108.54,107.18,93.69,9.56,100.76
2,81.98,104.69,110.0,1.08,114.48,105.55,96.69,10.81,113.8,104.34,100.98,1.08,117.14,96.29,108.48,11.07,113.77
2,82.083,116.38,110.73,1.03,109.94,104.28,97.33,10.01,112.13,113.3,100.84,0.92,115.72,104.9,94.06,11.07,110.19
3,82.113,95.65,101.21,1.03,97.64,106.06,97.38,10.88,101.32,105.76,108.32,1.08,94.19,99.74,103.71,10.52,106.56
3,82.186,110.55,99.14,1.05,104.55,97.93,96.39,10.53,107.1,109.36,108.47,1.1,109.45,107.66,94.64,10.39,111.26
3,82.2,109.6,95.32,1.04,97.72,107.45,93.7,10.32,105.35,103.36,99.78,1.02,110.2,107.22,102.22,10.64,107.48
1,82.246,99.75,113.08,1.04,107.94,106.98,100.03,9.58,104.29,98.95,107.58,1.14,107.37,110.9,114.58,10.54,103.97
2,82.538,106.45,99.87,1.01,111.25,103.87,101.7,10.66,102.11,109.25,99.24,1.03,105.26,99.7,107.57,10.42,108.05
2,82.604,104.39,109.31,0.94,116.78,93.94,103.35,10.88,105.53,110.56,108.28,1.04,110.46,111.0,102.46,9.82,105.02
4,82.662,100.15,95.27,1.02,93.83,105.51,114.53,10.63,98.17,108.05,101.8,1.12,96.53,99.09,98.4,10.1,100.04
4,83.091,111.08,106.94,1.02,106.7,100.07,107.36,10.62,108.81,114.92,92.26,1.06,100.33,95.02,104.34,9.63,94.7
1,83.133,103.13,113.08,1.17,110.31,109.58,109.94,9.38,114.03,107.55,103.64,1.13,103.44,109.8,100.9,10.19,99.05
4,83.707,97.64,97.22,1.07,103.63,101.05,114.17,11.06,104.6,112.9,99.32,1.06,95.27,99.96,105.69,10.92,104.92
1,84.196,109.11,105.97,1.05,102.44,113.69,97.69,9.6,115.86,99.6,106.25,1.09,112.28,119.05,108.81,10.51,114.03
2,84.61,112.11,114.38,0.96,112.07,106.17,104.83,9.88,107.82,108.16,108.42,1.04,114.5,94.58,108.7,10.91,108.29
2,84.635,114.84,108.97,1.06,110.95,99.48,103.28,10.93,103.8,108.67,108.46,0.98,106.93,107.88,101.99,11.19,113.92
1,84.669,101.6,103.94,1.14,107.36,117.03,110.64,9.99,107.98,95.0,105.6,1.11,110.48,111.45,103.58,10.04,109.82
2,85.045,99.52,100.55,1.0,112.39,102.22,109.76,10.83,110.85,105.62,103.68,0.97,113.34,101.25,93.55,10.37,107.65
2,85.622,102.05,105.78,0.95,108.19,106.24,102.72,10.81,110.68,111.84,110.27,0.98,112.98,98.8,99.42,11.23,98.58
4,85.786,109.38,103.3,1.04,93.25,105.42,102.54,9.99,106.18,113.63,108.8,1.07,104.13,111.1,114.4,10.12,95.74
1,85.815,104.24,109.46,1.04,100.49,118.2,108.68,10.35,105.19,101.21,105.18,1.12,109.08,106.35,103.87,10.04,106.54
3,86.152,109.04,96.7,1.04,108.34,101.58,93.24,10.64,112.25,110.14,103.23,1.1,96.9,111.64,100.66,10.68,110.89
2,86.386,102.16,104.81,0.99,106.65,109.09,95.38,11.49,112.13,111.18,110.43,0.95,101.95,100.87,109.28,9.85,101.97
1,86.932,102.83,108.72,1.12,104.49,101.85,102.38,10.68,101.1,106.37,114.14,1.0,114.65,105.34,101.05,9.59,105.62
4,86.956,110.66,94.19,1.11,95.02,100.7,115.14,10.55,108.07,97.66,95.32,1.0,108.1,110.37,103.7,10.79,96.79
4,87.219,114.07,97.83,1.01,99.54,102.12,99.3,10.11,108.49,106.92,96.65,1.13,95.7,100.22,101.34,10.43,95.07
1,87.29,97.19,116.94,1.14,109.47,104.96,111.94,9.81,101.73,108.88,107.32,1.18,112.84,108.92,109.97,9.34,98.52
2,87.655,100.58,112.58,1.02,99.48,93.99,106.26,11.53,107.92,113.36,99.87,1.07,108.58,96.07,103.83,10.63,97.62
2,87.886,105.51,111.9,1.02,109.64,104.81,97.33,10.14,98.36,115.12,105.23,0.93,114.24,96.07,94.37,10.2,101.73
3,87.965,110.74,94.41,1.02,95.48,107.45,103.94,10.29,107.22,109.27,110.67,1.04,101.35,104.46,102.5,9.64,113.23
3,88.094,98.38,105.58,1.0,110.3,103.45,103.34,9.45,108.2,111.88,105.96,1.01,93.23,100.37,97.92,10.87,111.44
2,88.213,112.87,104.02,0.96,105.38,109.02,96.66,10.28,105.56,114.79,108.88,0.92,100.44,95.57,109.48,11.02,108.67
4,88.735,107.8,93.5,1.17,107.79,98.58,97.89,10.46,110.29,101.43,104.83,1.1,105.44,95.72,103.75,10.62,108.47
3,89.307,95.44,106.14,1.09,100.25,103.29,106.24,10.1,99.87,110.12,105.58,1.12,106.65,98.45,108.57,9.42,100.67
2,89.326,114.03,112.09,0.93,102.13,101.09,100.33,10.71,102.05,114.83,106.12,0.97,107.76,103.67,106.19,10.01,96.53
4,89.435,114.04,103.26,1.08,93.27,96.35,105.88,10.78,103.3,99.87,99.77,1.06,98.18,107.25,101.09,10.74,101.77
2,89.725,107.17,104.1,0.94,105.73,109.17,109.04,9.91,105.87,101.35,107.24,1.04,111.98,93.91,98.2,10.87,105.25
4,89.835,110.95,96.13,1.02,98.02,96.29,103.41,9.67,97.52,110.84,100.14,1.11,102.39,103.23,100.45,9.67,97.29
4,89.884,98.52,107.68,1.09,98.84,104.36,106.19,10.92,97.22,103.35,92.71,1.06,101.69,97.89,100.9,11.03,101.72
3,90.028,110.47,111.25,1.1,99.68,99.17,97.57,10.56,108.97,107.71,109.5,1.0,109.48,110.83,106.29,11.0,110.9
4,90.328,98.81,96.51,1.06,101.86,102.6,113.19,10.44,109.8,108.63,102.61,1.12,108.64,101.05,111.2,11.31,101.85
2,90.548,106.31,113.05,1.08,110.02,100.22,107.62,10.92,113.6,101.0,117.17,0.91,105.52,105.48,109.49,9.96,105.92
3,90.707,98.78,108.24,0.99,100.52,98.33,105.72,10.0,105.55,97.45,110.31,1.05,110.38,95.6,100.82,10.07,101.94
3,90.955,101.7,101.8,0.99,110.35,106.34,103.85,9.33,102.64,95.75,107.72,1.03,100.54,99.93,106.15,9.77,102.08
4,91.399,109.12,99.4,1.17,109.0,104.36,107.27,10.71,94.34,103.59,96.38,0.99,101.43,110.29,106.3,10.46,100.55
1,91.636,109.94,105.6,1.04,101.99,112.84,100.42,10.21,98.73,107.94,111.87,1.01,101.23,118.96,115.86,10.18,113.86
3,91.78,95.34,103.98,1.12,101.12,94.77,105.93,10.82,107.26,107.86,105.14,1.01,107.01,102.22,107.33,10.44,102.4
2,91.907,105.59,99.24,0.92,99.49,105.08,96.55,11.46,111.3,111.04,111.23,0.98,112.42,108.01,96.66,11.22,99.68
4,92.031,104.15,104.58,1.11,97.36,108.0,100.7,10.87,111.04,100.15,101.0,1.1,109.73,103.37,100.94,11.02,110.72
3,92.452,94.86,105.46,1.02,106.25,103.09,104.86,10.22,107.17,99.6,102.59,1.04,95.15,107.6,108.78,10.69,105.4
3,92.476,102.23,97.14,1.05,96.32,96.3,106.15,10.8,101.97,102.62,99.75,1.14,99.63,98.32,93.82,10.68,105.08
3,93.11,101.98,97.05,1.06,110.78,107.52,107.4,10.03,97.26,103.79,105.21,1.15,100.05,106.2,100.2,9.95,101.24
2,93.236,103.92,117.08,1.01,103.26,95.21,108.87,11.0,100.68,108.25,104.65,1.06,109.34,107.97,104.93,10.07,112.02
2,93.957,101.56,100.21,0.97,104.63,100.46,94.55,10.3,110.66,105.83,100.55,0.97,114.31,106.25,97.87,10.37,113.51
1,94.016,109.13,113.81,1.04,100.62,102.37,104.6,9.3,99.01,104.6,109.95,1.04,104.63,101.79,110.37,10.47,109.26
1,94.543,99.05,115.45,1.13,104.74,116.82,99.96,9.43,113.25,98.69,111.03,1.18,98.59,103.2,103.53,10.15,112.66
4,94.763,98.47,100.79,1.06,99.19,98.38,100.45,10.44,101.38,101.84,107.76,1.09,97.96,98.32,98.76,10.75,104.8
3,94.906,98.97,95.79,0.99,104.84,106.12,103.96,9.58,96.01,106.53,101.96,1.04,100.31,110.4,92.84,10.59,95.4
2,95.222,116.46,113.4,0.93,101.41,110.08,94.27,10.09,96.92,106.66,116.31,1.06,111.07,95.3,93.66,11.0,99.01
3,95.704,104.99,104.76,1.06,96.89,106.59,99.76,9.9,98.91,104.31,107.9,1.05,103.04,101.63,102.78,9.57,103.94
3,95.84,108.96,104.92,1.12,104.66,97.76,104.23,9.82,108.1,104.84,101.6,1.12,94.79,105.5,96.15,10.99,111.74
1,95.903,105.09,99.26,1.03,115.05,116.26,104.73,9.43,115.93,104.55,111.14,1.09,105.17,118.66,101.47,9.68,101.94
2,96.747,105.67,100.26,0.99,113.77,109.24,109.81,11.39,97.46,109.78,100.99,1.06,113.73,104.04,108.74,10.8,112.59
4,97.064,106.42,102.63,1.14,102.54,110.47,99.26,9.73,107.78,112.39,106.08,1.17,95.05,98.58,107.61,9.7,97.36
4,97.671,106.82,104.87,1.01,93.83,102.69,98.9,9.9,100.2,104.75,95.37,1.17,106.2,103.99,112.97,10.36,104.5
1,98.55,108.04,114.63,1.17,109.17,105.05,102.95,9.77,99.56,100.85,102.91,1.14,113.57,118.18,101.83,9.3,110.08
1,99.368,108.43,101.32,1.09,108.25,118.6,101.45,9.72,102.36,109.18,113.52,1.17,101.38,118.08,113.58,9.84,105.18
3,99.608,103.34,99.9,1.04,101.63,111.66,108.38,9.36,95.68,95.55,96.46,1.1,100.1,101.43,92.96,10.59,101.22
4,99.891,106.26,95.81,1.01,93.53,95.52,106.77,10.46,104.54,107.54,100.12,1.06,109.52,94.39,108.29,10.9,105.56
1,99.953,110.19,112.76,1.03,107.93,110.62,113.24,9.43,116.59,109.02,104.94,1.02,100.27,109.14,109.66,9.64,101.98
2,100.048,114.84,113.92,0.93,110.9,107.3,98.51,11.35,104.97,106.6,117.13,0.92,104.24,97.82,100.71,10.78,106.76
1,100.078,100.96,108.06,1.06,113.47,107.74,98.63,9.34,99.27,106.64,113.49,1.03,103.37,105.32,114.14,9.72,111.04
3,100.085,106.62,94.32,0.98,110.69,102.35,98.87,11.05,104.37,106.65,108.33,1.05,104.87,105.91,98.21,10.06,100.86
2,100.091,109.49,102.1,0.92,106.61,96.62,110.33,10.62,105.15,101.27,112.2,1.06,115.61,95.14,105.52,10.01,104.92
3,100.247,109.06,109.31,1.12,98.7,111.08,104.63,9.36,101.02,95.58,104.17,1.1,98.15,109.97,104.63,9.92,103.6
1,100.355,107.55,116.76,1.11,113.18,107.56,97.53,10.05,112.28,105.15,107.99,1.08,109.94,114.74,107.33,9.35,99.64
2,100.814,100.61,112.18,1.06,109.92,103.98,103.07,10.81,98.58,116.62,102.6,0.99,110.06,104.24,95.98,10.19,102.87
3,100.902,100.1,103.92,1.06,104.01,103.44,94.91,9.66,104.0,106.54,97.52,1.08,95.65,101.87,92.07,10.99,102.47
1,100.991,107.77,100.03,1.0,102.9,105.2,102.95,10.0,98.33,106.04,104.66,1.0,103.58,112.3,106.79,10.52,101.3
4,101.205,106.99,106.95,1.03,104.7,106.09,112.44,9.67,95.01,103.26,92.39,1.04,95.15,103.86,102.54,10.9,111.29
4,101.299,115.2,92.02,1.13,99.91,104.87,104.28,10.52,96.77,115.45,103.77,1.09,95.8,109.99,108.94,9.64,102.71
2,101.35,99.8,113.27,0.99,102.67,102.32,105.77,10.16,111.44,100.98,109.88,0.94,108.7,102.76,96.78,10.2,105.3
