task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,98.55,105.47,1.12,101.07,107.07,95.71,9.98,97.8,98.18,104.17,1.0,104.5,105.23,92.15,10.96,111.99
4,43.097,97.49,107.2,1.14,99.8,102.11,111.26,10.95,106.89,98.98,102.09,1.09,95.02,96.82,108.84,9.89,105.97
3,43.18,98.75,109.18,1.12,106.48,95.54,104.78,9.72,103.94,99.91,110.58,1.14,106.1,110.83,97.4,10.12,107.22
3,44.448,107.46,99.28,1.06,98.91,105.17,99.1,10.38,95.5,107.37,96.4,1.01,106.5,106.42,97.93,10.92,107.56
4,44.748,114.68,101.88,1.16,96.57,100.48,101.66,11.16,100.12,113.4,100.28,1.17,103.53,99.14,98.76,9.92,94.27
2,44.905,99.6,104.98,0.99,115.31,108.0,107.34,11.23,111.54,105.61,109.76,0.95,113.55,105.91,100.67,9.82,107.32
4,45.018,107.44,99.64,1.11,107.42,99.65,105.89,10.79,112.06,114.44,106.39,1.16,101.67,100.42,107.75,11.21,105.65
1,45.302,102.39,107.65,1.06,114.74,102.82,106.24,10.44,100.62,94.74,116.88,1.15,106.79,109.9,115.0,10.6,103.29
3,45.579,99.32,100.14,1.04,96.65,105.24,98.26,9.83,110.18,100.77,109.19,1.14,101.79,101.49,102.88,9.83,109.63
1,45.993,97.86,107.08,1.1,115.05,110.76,108.21,10.77,103.33,97.49,114.74,1.01,112.97,112.78,106.47,10.43,100.35
1,46.079,98.74,102.98,1.06,112.89,118.06,111.35,10.79,112.28,96.32,104.65,1.11,103.43,109.73,98.68,9.84,113.47
2,46.33,102.11,104.68,1.03,110.28,99.98,106.02,10.44,99.6,101.35,100.23,0.96,99.12,96.07,104.36,11.6,111.77
4,46.474,101.8,106.81,1.14,109.79,111.64,109.24,11.14,107.11,115.4,102.08,1.08,107.25,94.75,101.67,10.07,105.76
2,46.476,114.52,99.11,0.96,102.89,108.9,107.28,9.9,107.74,100.74,112.07,0.98,99.14,107.3,99.81,11.16,97.3
4,46.731,106.18,103.39,1.14,99.28,107.51,115.2,10.45,97.88,104.43,93.36,1.16,101.15,104.91,108.11,11.42,97.87
4,46.849,111.2,92.2,1.1,98.73,108.72,103.34,10.92,98.27,103.03,95.08,1.17,93.12,106.1,112.91,10.71,97.38
1,46.975,108.11,104.64,1.16,107.33,118.69,107.88,9.72,100.43,98.01,112.28,1.15,114.05,114.14,109.03,9.3,110.48
4,47.359,103.11,104.83,1.08,103.95,101.71,102.05,10.43,103.26,105.12,95.93,1.14,109.62,106.1,109.24,11.22,94.6
4,47.755,112.58,106.81,1.03,100.45,105.68,115.05,10.16,112.1,103.03,99.86,1.06,105.95,96.06,114.63,11.14,103.32
3,47.946,103.56,103.22,1.05,106.24,95.74,97.82,9.63,100.43,106.16,108.76,1.04,109.59,94.5,106.5,10.71,107.54
2,48.311,117.16,98.89,0.92,108.0,107.72,93.29,10.45,99.94,114.48,99.98,0.98,106.19,93.85,104.67,11.6,98.53
1,48.426,100.37,107.97,1.12,105.68,101.12,98.71,9.63,105.73,97.42,108.44,1.18,100.18,111.86,104.97,9.87,107.68
2,48.431,114.05,100.38,1.07,112.79,96.6,105.68,11.12,103.38,114.18,104.02,1.07,110.87,101.1,94.06,11.47,98.55
1,48.591,104.62,102.55,1.01,105.74,114.9,110.41,10.03,113.54,101.14,116.25,1.0,99.44,104.37,104.05,9.55,106.02
1,48.748,96.01,101.39,1.1,105.99,111.86,115.68,10.09,98.66,109.28,108.98,1.1,108.01,108.68,113.15,10.67,113.92
2,48.861,105.99,116.78,1.08,110.34,105.31,106.63,10.89,106.3,113.51,116.18,0.98,117.21,94.3,106.09,11.31,114.59
4,48.896,101.9,108.02,1.03,101.06,97.51,98.34,10.25,99.81,103.7,94.14,1.03,106.67,108.22,112.13,9.9,99.78
2,49.033,106.71,100.38,1.03,114.41,99.83,98.97,10.14,100.38,101.63,113.12,0.99,117.52,97.83,104.78,10.47,105.74
1,49.089,99.88,115.34,1.17,105.33,114.29,111.62,10.49,105.46,94.19,99.15,1.12,107.75,110.66,111.24,9.48,98.38
3,49.163,104.84,108.46,1.12,96.08,111.28,100.55,11.0,103.99,98.61,110.12,1.06,103.65,111.79,92.39,10.42,105.58
2,49.298,98.95,113.13,0.97,112.05,96.07,108.3,9.85,107.06,98.52,100.29,0.96,100.23,93.85,94.02,10.42,99.01
4,49.534,115.52,92.03,1.11,97.2,104.77,109.76,9.73,99.92,111.67,96.91,1.12,101.39,110.61,104.24,11.22,105.85
4,49.598,100.81,100.04,1.1,99.87,98.35,98.46,11.16,109.81,97.43,101.33,1.01,101.03,98.8,103.36,10.78,95.62
3,49.647,104.49,98.57,1.08,98.09,103.08,93.0,9.84,109.34,100.77,98.31,1.03,102.32,109.7,99.37,10.23,105.8
3,50.531,111.68,94.11,1.06,110.33,105.72,98.95,10.13,96.47,106.62,100.94,1.09,94.89,101.8,91.81,9.56,104.63
3,50.831,95.26,95.98,1.02,101.68,104.96,104.48,10.44,99.89,96.34,104.78,1.12,102.39,96.37,103.68,9.37,105.7
2,50.977,111.3,99.03,1.03,117.46,94.55,93.31,11.61,103.57,101.23,111.29,1.02,116.49,102.94,95.97,10.98,106.21
4,50.978,110.61,109.19,1.02,98.33,103.23,109.5,11.36,111.22,112.97,101.6,1.06,98.18,106.95,115.13,10.41,96.32
1,51.144,106.86,114.15,1.02,112.83,110.82,99.96,9.22,115.86,99.24,105.76,1.03,111.52,107.02,110.06,9.92,102.78
2,51.307,110.42,101.07,1.0,110.8,100.37,94.74,10.02,101.51,108.6,110.5,1.08,112.39,98.19,105.53,10.33,109.94
1,51.389,102.4,114.06,1.12,114.03,101.08,101.27,9.44,113.95,101.58,117.39,1.1,107.9,113.99,112.41,10.42,104.15
2,51.407,98.75,101.38,1.06,106.91,98.55,104.48,10.07,100.62,99.89,103.68,0.93,116.44,97.17,109.05,10.64,99.04
1,51.841,109.7,100.87,1.14,105.68,112.9,106.37,10.71,102.02,101.03,115.45,1.07,99.46,112.65,102.57,9.97,101.21
3,52.025,107.01,94.38,1.04,107.74,101.61,94.59,9.68,109.17,97.19,105.27,1.01,99.72,106.86,93.98,10.83,102.83
2,52.062,98.67,107.56,0.96,112.84,97.2,96.28,10.99,99.47,107.41,113.06,1.0,104.84,110.3,102.18,10.37,108.82
4,52.162,101.01,107.68,1.04,108.66,105.8,112.17,10.6,106.92,111.9,108.25,1.17,102.78,108.3,100.87,10.46,105.36
3,52.724,99.33,97.98,1.14,95.15,101.63,107.21,9.56,111.13,108.16,109.19,1.04,100.55,110.61,106.14,10.57,97.69
1,52.942,108.83,106.36,1.05,114.47,119.01,98.83,9.73,111.0,102.38,101.92,1.08,99.78,101.84,97.88,10.81,113.17
3,53.036,102.23,96.52,1.02,106.47,97.62,99.73,10.63,102.86,96.05,109.28,1.09,108.86,105.45,93.31,10.99,98.37
1,53.14,98.64,112.57,1.17,112.26,113.67,108.26,9.58,116.38,102.04,111.61,1.14,100.1,107.62,104.14,9.83,115.93
3,53.279,98.86,106.1,1.04,106.75,102.92,92.13,9.8,97.93,104.72,98.06,1.14,98.04,111.5,98.6,10.35,100.98
4,53.351,110.57,107.68,1.03,108.38,101.82,112.62,10.2,98.8,98.7,95.35,0.99,108.58,109.86,112.91,9.87,103.52
2,53.406,108.4,106.23,0.97,112.94,109.0,101.42,11.26,98.65,105.7,114.5,1.03,111.65,103.25,98.58,10.87,102.97
3,53.432,110.72,100.91,1.15,101.28,94.86,100.59,9.46,99.07,108.75,97.0,1.01,109.38,101.36,103.34,10.38,110.36
1,53.519,104.55,102.67,1.14,115.19,114.14,97.62,9.41,103.88,102.46,102.94,1.12,101.39,105.52,108.94,9.22,102.02
3,53.608,97.87,101.01,1.02,110.78,104.04,104.61,11.01,104.6,102.5,109.89,0.97,104.3,105.76,104.86,10.1,98.32
1,53.752,108.22,102.67,1.06,112.21,113.04,113.32,10.83,115.26,99.99,104.19,1.03,104.41,117.48,108.89,10.64,108.28
1,54.335,99.07,113.12,1.08,98.82,104.26,105.45,10.22,111.98,106.0,106.07,1.14,115.18,116.07,99.29,9.32,101.82
2,54.597,114.24,98.9,0.98,116.27,98.89,104.66,10.07,106.55,108.67,111.15,0.94,108.51,105.57,107.22,11.54,101.4
3,55.095,108.15,103.98,0.98,100.62,108.13,105.99,9.99,111.28,109.69,99.5,1.01,95.63,107.07,100.92,10.79,110.89
4,55.152,105.45,96.64,1.01,108.92,100.03,100.49,10.93,103.96,113.2,93.79,1.12,96.87,96.42,111.08,11.23,111.27
3,55.283,109.27,96.12,0.98,102.27,95.9,104.41,10.54,99.07,109.49,103.69,1.05,110.35,101.9,95.31,9.48,105.03
2,55.375,103.32,105.7,1.01,101.0,108.92,108.68,10.05,113.86,104.73,110.05,1.0,114.94,98.06,106.44,10.44,108.68
1,55.431,101.68,104.38,1.07,104.24,118.47,98.53,9.82,115.93,111.63,109.94,1.11,100.06,105.94,112.19,10.68,104.24
4,56.506,113.33,102.08,1.01,96.04,94.2,102.77,10.55,108.09,114.53,101.06,1.13,107.85,96.35,102.62,10.59,96.77
3,56.66,112.3,96.94,1.09,110.22,111.32,94.94,10.11,108.88,102.56,102.4,0.98,102.89,104.88,100.92,10.12,99.67
1,56.871,104.59,102.21,1.04,108.62,106.9,111.87,9.85,108.67,94.6,117.07,1.18,107.23,106.98,107.32,9.19,112.92
3,57.087,99.62,110.12,1.14,104.87,112.1,108.38,10.79,104.63,110.66,95.11,1.03,99.12,99.62,106.51,9.82,95.78
1,57.338,106.54,105.49,1.06,102.9,117.08,111.75,9.29,101.19,96.41,114.6,1.07,108.55,114.26,100.73,9.56,108.02
1,57.476,110.7,115.68,1.03,113.2,104.26,102.93,10.28,108.0,94.56,117.15,1.18,110.84,113.01,113.51,10.21,111.04
4,57.631,111.78,95.35,1.04,102.19,100.27,103.52,9.7,102.41,113.88,92.31,1.11,101.84,102.45,101.74,10.45,97.29
3,57.846,105.36,110.9,1.08,96.65,103.68,95.01,9.66,96.75,107.46,101.96,1.14,93.93,100.15,104.83,10.16,98.07
1,58.107,103.51,106.86,1.04,107.1,108.09,108.02,10.18,110.72,100.94,104.06,1.11,115.44,104.9,111.0,10.31,116.03
1,59.068,104.59,101.89,1.11,107.96,104.86,105.37,9.21,109.12,108.26,109.15,1.03,116.47,107.62,102.47,9.98,104.28
3,60.23,104.18,105.1,1.1,107.29,98.4,99.1,10.29,96.83,107.79,95.36,0.98,96.65,111.62,95.55,10.8,101.82
2,61.177,109.76,105.35,0.92,104.62,96.11,108.3,10.71,112.17,108.27,104.04,0.92,107.24,105.64,104.33,10.04,96.49
4,61.32,97.59,99.27,1.04,103.2,111.64,109.95,10.17,96.74,98.41,102.14,1.17,106.83,97.78,104.92,10.19,110.14
3,61.732,99.33,100.92,1.05,101.28,97.08,94.42,10.73,103.35,108.75,95.06,1.15,97.73,97.28,107.92,9.49,104.1
4,62.003,113.99,100.45,1.1,95.09,96.1,103.69,9.74,94.78,98.92,98.1,1.09,100.04,104.71,110.3,11.29,95.42
2,62.022,116.12,112.43,0.98,110.46,95.57,105.78,9.78,100.08,108.83,104.64,1.0,104.4,104.84,105.75,11.38,112.91
2,62.125,98.52,103.43,0.96,115.98,109.24,106.66,11.12,98.76,100.01,107.64,0.92,114.75,99.61,103.86,10.62,104.71
1,62.165,99.34,113.0,1.05,114.63,113.38,108.3,9.83,109.95,104.54,99.54,1.02,112.94,105.83,97.57,9.24,104.29
1,62.256,111.13,110.93,1.0,108.88,114.26,108.58,9.54,110.74,100.92,108.69,1.15,102.29,101.28,114.92,10.22,100.02
4,62.601,104.69,105.75,1.17,109.79,106.64,99.56,10.79,105.74,106.18,105.14,1.09,109.89,106.53,106.3,9.79,95.81
2,62.714,109.35,100.09,1.02,110.5,97.06,102.22,11.44,100.63,99.19,108.97,0.96,103.09,106.34,95.11,11.22,107.21
4,63.248,101.74,103.13,1.1,94.46,104.4,112.89,11.3,107.04,107.9,93.19,1.0,108.86,98.24,105.8,10.6,112.1
2,63.5,108.87,108.58,1.0,111.7,94.55,95.51,10.13,113.61,109.39,100.09,0.93,117.41,106.97,106.93,11.37,100.51
3,63.631,108.32,108.92,1.12,103.38,107.9,100.86,10.42,111.16,111.33,109.09,1.04,101.46,110.36,100.27,9.7,112.75
4,63.66,104.96,104.87,1.08,98.72,110.51,112.84,10.38,111.65,114.51,105.35,1.12,106.21,110.26,108.74,9.98,103.99
3,63.805,108.21,100.46,1.0,104.77,102.76,96.12,9.55,99.73,104.0,105.53,0.99,108.86,108.8,93.84,10.58,108.44
2,64.061,100.53,102.42,1.08,115.58,101.46,109.79,10.28,109.78,100.33,104.63,1.03,101.37,98.88,98.66,11.39,99.22
4,64.089,98.98,93.04,1.08,103.96,108.26,101.14,9.9,99.74,108.74,102.18,1.04,99.88,101.77,103.03,9.94,97.22
2,64.107,102.68,102.62,1.03,107.01,94.94,107.3,11.35,108.76,99.12,103.11,0.97,106.18,102.17,96.34,10.53,104.2
2,64.356,104.63,112.75,0.97,103.26,94.14,105.04,10.55,111.23,116.45,117.13,0.97,101.81,94.53,105.74,10.39,113.66
2,64.704,112.58,115.56,0.93,108.96,110.68,94.86,11.27,113.72,99.52,113.41,0.92,111.26,97.18,98.65,11.0,109.69
4,65.119,114.02,105.18,1.05,99.38,94.62,112.17,10.61,99.08,97.94,105.55,1.17,106.27,109.86,115.54,10.99,96.78
3,65.36,95.5,108.07,1.07,109.99,100.56,91.77,10.31,103.19,105.1,105.09,1.05,110.53,102.94,93.84,9.62,111.14
4,65.432,112.89,98.56,0.99,97.15,95.45,106.3,10.89,98.9,114.44,94.29,1.12,105.29,103.06,112.24,11.01,95.17
4,65.716,106.13,108.4,1.13,107.84,110.64,115.81,11.05,97.79,113.88,104.28,1.01,110.23,100.16,116.0,11.21,107.05
4,65.943,111.14,107.16,1.07,100.26,105.28,103.78,10.18,105.99,98.48,107.39,1.07,100.42,103.4,108.15,10.88,99.57
3,65.995,95.51,98.0,1.02,100.19,106.12,98.6,9.67,100.36,103.79,104.64,1.06,95.66,104.58,105.1,9.42,113.35
2,66.537,104.16,110.96,0.94,111.16,100.3,98.17,10.48,105.54,105.94,114.5,1.04,100.67,101.54,100.27,10.58,96.45
1,67.097,96.17,113.81,1.17,101.39,109.56,98.67,10.81,101.91,110.52,113.98,1.05,112.33,110.88,111.28,10.28,101.48
2,67.111,100.35,102.6,0.99,114.54,111.06,99.45,11.38,106.22,110.42,113.4,0.97,110.13,95.87,107.04,11.23,101.96
1,67.231,103.0,105.52,1.11,115.32,111.95,115.19,10.47,101.75,110.41,107.35,1.17,107.48,113.21,111.52,10.75,107.67
2,67.62,113.97,99.61,0.94,114.51,104.41,105.66,10.54,112.23,104.4,108.97,0.94,110.75,107.85,93.48,10.37,101.0
1,67.879,111.65,100.79,1.06,113.48,101.64,112.84,9.69,102.2,109.43,113.44,1.18,115.29,106.88,103.41,9.21,112.78
1,67.903,106.72,116.56,1.18,109.44,100.59,103.53,10.05,98.79,94.29,105.79,1.08,105.92,102.44,111.04,9.73,108.73
4,67.968,108.07,95.12,1.16,95.1,106.36,113.53,11.05,106.18,110.07,94.11,1.0,103.42,100.62,114.07,11.02,96.85
3,68.063,98.66,95.6,0.97,108.52,104.66,107.16,10.5,104.06,97.48,108.08,1.1,107.42,105.49,100.85,9.35,96.72
2,68.283,101.22,116.84,0.94,113.55,103.35,101.34,10.52,110.44,114.68,108.23,1.04,101.02,110.73,107.95,10.4,108.76
1,68.339,98.51,106.91,1.1,100.85,118.06,103.02,9.46,109.93,94.7,102.94,1.05,106.02,112.18,98.47,9.16,108.97
4,68.369,109.04,103.82,1.14,110.12,109.52,107.88,10.51,105.44,112.97,98.12,1.15,97.9,97.27,100.9,10.05,104.3
3,68.507,97.97,109.5,1.08,109.37,103.09,108.4,10.22,109.94,105.75,107.9,1.06,97.41,100.56,106.39,9.89,104.14
1,68.921,104.59,100.94,1.12,99.29,114.98,105.76,10.3,110.11,106.62,115.74,1.12,103.37,105.81,102.77,10.67,113.28
4,68.96,104.24,97.99,1.0,104.44,108.72,116.19,10.33,102.84,101.11,106.96,1.06,99.82,95.26,112.97,9.89,102.04
4,69.723,108.58,101.84,1.04,98.66,105.28,108.75,11.15,109.14,101.22,106.36,1.17,97.83,111.18,108.97,10.24,108.53
2,70.18,104.82,105.45,1.0,115.39,103.87,109.82,10.7,109.49,100.34,117.33,0.99,111.6,110.18,98.64,11.29,106.45
3,70.586,106.55,110.21,1.09,98.83,106.73,99.14,9.93,106.75,106.11,95.46,1.12,102.65,100.9,98.55,9.61,98.69
1,70.76,100.77,98.83,1.13,99.71,117.8,103.08,10.81,105.97,105.45,104.16,1.13,108.0,111.05,106.7,9.59,100.67
1,70.863,98.52,115.43,1.08,108.56,100.78,104.33,10.47,116.74,100.64,106.51,1.18,114.38,102.67,110.04,9.68,109.95
1,70.925,99.7,110.42,1.11,104.34,104.63,107.59,9.85,99.65,100.15,107.88,1.09,102.52,107.92,108.97,10.68,112.79
4,71.155,114.35,103.81,1.13,93.29,102.84,110.05,9.72,111.92,98.95,94.19,1.17,96.73,94.32,113.27,10.64,112.1
3,71.699,109.28,100.28,1.02,101.12,104.49,104.78,9.67,110.9,106.04,99.86,1.02,103.16,105.6,94.28,9.52,101.27
2,71.829,101.82,114.1,1.07,110.68,104.22,97.31,9.94,100.62,110.56,115.88,0.99,104.85,107.97,109.49,11.48,114.07
3,72.13,102.46,108.44,1.15,103.44,102.31,96.69,9.49,101.2,97.4,106.12,0.99,106.56,102.91,107.44,10.79,96.84
2,72.891,115.12,103.46,1.04,105.12,105.91,100.06,11.25,101.34,107.32,100.33,1.02,110.92,104.9,98.24,11.26,111.96
4,73.354,111.49,108.31,1.07,103.28,109.7,105.53,10.3,108.99,110.54,95.79,1.1,94.82,107.78,109.95,10.8,110.54
2,73.395,105.05,99.13,0.94,105.65,110.13,108.76,11.4,108.85,112.73,105.4,1.01,116.92,100.3,103.53,11.61,96.45
3,73.45,108.21,103.69,1.04,104.5,108.81,95.24,10.7,105.57,99.93,109.53,1.1,98.4,108.26,95.5,9.34,102.47
4,73.762,115.09,105.33,1.01,102.06,102.81,108.66,9.78,95.68,104.69,100.02,1.16,108.13,102.45,97.74,9.8,109.58
3,73.931,109.75,109.16,1.0,107.62,99.47,92.1,10.74,96.2,97.04,108.68,1.12,97.06,96.64,104.23,10.18,100.38
1,74.355,98.28,112.46,1.18,104.33,111.29,115.68,9.45,108.68,111.28,113.08,1.01,109.6,118.96,104.44,10.28,109.77
1,74.403,97.1,98.83,1.12,107.04,107.89,107.61,9.67,108.24,100.11,108.08,1.01,113.23,113.51,104.1,10.36,103.29
2,74.405,106.81,104.8,1.06,105.77,95.07,107.18,10.88,97.98,100.35,109.67,1.03,115.98,109.0,99.76,9.87,113.64
4,74.751,98.79,108.22,1.14,96.53,95.62,114.85,10.66,99.19,113.19,92.23,1.05,106.85,99.79,115.94,11.03,102.32
2,74.928,110.42,104.98,0.96,117.39,99.49,109.26,10.83,109.89,111.91,104.69,0.98,110.46,105.41,105.73,10.82,110.3
4,75.152,105.14,105.0,1.1,97.15,102.76,111.67,10.33,110.0,105.16,92.31,1.15,95.29,101.77,113.88,10.49,102.75
2,75.491,105.59,114.17,1.01,109.27,99.77,102.05,10.28,102.32,102.66,102.21,1.07,109.43,96.98,99.0,11.31,104.55
4,75.762,100.3,106.54,1.14,96.42,102.64,103.23,10.22,103.48,97.64,96.53,1.04,97.09,111.15,109.92,10.68,103.52
3,75.764,94.63,102.39,1.07,102.02,109.39,97.07,9.61,96.59,101.19,110.46,1.06,100.83,105.99,102.56,10.81,103.42
1,75.929,97.4,98.83,1.01,114.05,103.2,99.76,10.26,98.23,107.52,114.6,1.18,98.72,111.45,111.09,9.21,101.44
3,76.105,106.36,101.03,1.01,103.17,95.84,102.06,10.78,104.73,109.04,97.62,1.01,101.76,94.57,104.05,10.03,105.58
2,76.423,109.77,112.26,1.0,107.08,106.26,100.21,10.32,98.96,104.07,111.23,0.99,108.99,95.43,96.38,11.05,105.0
1,76.429,107.55,115.5,1.15,99.38,104.51,98.23,9.62,113.2,102.39,103.21,1.08,112.11,118.42,101.09,9.97,109.59
1,76.572,94.86,107.75,1.09,105.08,103.46,102.84,9.36,109.1,104.39,103.9,1.12,107.94,117.72,115.12,10.15,108.32
4,76.608,111.62,96.59,1.0,105.68,105.95,111.47,10.36,110.68,108.64,98.04,1.17,92.8,102.1,108.97,11.19,103.72
2,76.846,103.32,112.9,0.92,115.58,100.36,109.8,11.51,107.89,113.92,116.38,0.93,105.85,94.27,101.98,10.56,101.51
2,76.865,115.84,107.74,1.03,114.78,109.46,95.52,11.07,110.94,114.05,109.06,0.98,110.08,99.97,93.82,11.2,98.91
4,76.975,110.8,108.12,1.03,103.28,102.47,100.85,10.38,100.22,114.02,108.21,1.03,95.05,105.95,105.11,10.7,97.22
4,77.179,104.02,104.42,1.05,103.9,100.66,99.72,10.68,108.39,104.24,93.54,1.1,97.1,99.47,113.22,10.97,108.75
3,77.192,102.72,98.06,1.03,102.28,104.28,93.76,9.34,100.36,107.38,105.86,0.99,109.46,104.49,105.52,10.06,95.83
1,77.293,111.67,106.93,1.1,111.68,113.26,111.94,9.26,108.63,110.18,99.39,1.07,111.97,112.35,97.73,9.62,102.74
1,78.118,109.18,112.3,1.09,114.37,116.9,111.08,10.79,98.91,94.97,114.55,1.15,116.47,106.73,113.49,10.53,114.56
2,78.325,106.76,107.87,1.05,102.71,97.56,106.7,9.8,102.44,115.2,113.06,1.01,108.53,106.64,99.13,11.37,100.23
3,78.34,110.65,93.63,1.12,102.11,101.43,95.26,9.97,103.19,106.92,99.5,0.97,100.78,105.11,108.26,10.66,109.06
2,78.576,102.49,114.6,0.96,117.11,95.79,107.41,11.54,112.73,116.0,114.73,1.02,108.53,107.05,94.4,9.92,106.02
2,78.632,115.39,100.51,0.93,110.5,94.23,102.75,11.02,108.66,99.02,109.06,0.93,99.12,103.25,97.33,10.52,112.31
3,78.796,97.0,96.56,1.0,96.39,111.17,99.52,11.02,109.71,104.02,94.66,1.09,97.38,96.97,91.77,10.88,95.57
2,79.242,109.87,103.13,1.02,100.48,100.22,102.18,11.56,103.27,113.36,100.55,1.08,111.69,103.74,99.63,11.53,101.54
1,79.251,102.36,111.96,1.05,107.33,116.0,113.29,9.71,101.44,109.94,108.75,1.11,107.94,105.36,103.14,9.67,113.47
3,79.411,95.48,107.37,1.09,106.37,109.62,106.74,10.96,109.65,108.87,98.84,1.04,94.8,108.24,97.0,9.92,96.11
3,79.568,100.53,98.29,1.0,104.84,95.33,108.34,9.67,107.26,104.0,100.83,0.98,93.54,101.46,104.46,10.01,98.59
1,79.749,98.4,101.6,1.17,102.23,110.98,107.8,10.48,110.27,104.62,104.19,1.16,106.47,108.05,106.61,10.58,113.95
2,79.879,109.77,104.02,0.93,110.3,106.9,109.92,10.75,96.43,102.68,104.71,0.92,107.26,95.41,94.56,10.54,103.88
4,80.409,107.7,104.28,1.12,93.17,96.79,103.11,11.25,111.15,98.95,102.81,1.09,109.07,110.24,109.39,11.36,108.64
2,80.527,115.39,109.46,0.96,112.71,94.83,108.87,10.2,107.97,110.33,102.04,0.99,110.96,96.2,107.78,10.38,114.09
2,80.783,112.66,103.98,1.01,110.83,93.99,95.49,11.47,104.71,104.45,113.49,1.04,114.24,103.47,101.0,9.9,100.31
3,81.215,101.27,101.06,1.12,95.94,101.1,95.63,10.52,100.28,101.84,95.35,1.15,110.53,94.85,98.27,9.36,112.25
1,81.524,104.4,110.81,1.11,106.83,105.2,112.89,10.39,110.37,99.07,105.49,1.13,99.29,106.88,109.2,9.89,105.92
2,81.595,109.85,105.46,1.02,104.55,103.8,102.55,10.11,98.31,117.16,102.28,0.96,109.43,96.99,93.28,10.25,102.78
3,82.285,107.31,99.86,1.02,99.94,102.31,108.8,10.11,97.94,103.34,96.56,1.08,102.46,103.6,104.87,9.98,111.13
4,82.302,110.39,94.86,1.1,103.42,104.91,114.63,9.88,99.4,113.23,98.42,1.04,107.85,107.49,108.08,10.19,103.13
2,82.687,99.92,104.07,0.93,101.37,100.87,95.98,10.02,101.7,114.76,107.98,0.92,111.86,100.35,101.24,11.07,102.31
1,82.946,96.99,99.15,1.05,115.34,110.09,115.32,10.49,102.49,106.11,116.92,1.13,108.42,105.32,111.02,10.26,108.89
1,83.404,102.64,105.06,1.1,110.92,107.2,113.51,9.2,100.31,106.51,116.76,1.01,115.84,108.92,106.81,9.56,107.98
1,83.771,95.32,108.78,1.16,100.99,113.38,112.45,9.46,101.94,102.87,107.74,1.13,115.63,114.82,113.16,9.4,101.38
2,84.112,106.22,106.54,0.95,114.78,97.23,105.88,10.91,113.64,102.31,104.53,1.02,114.5,104.72,100.26,11.13,111.84
3,84.345,112.12,103.4,0.98,105.5,109.0,100.05,9.46,107.58,102.33,98.0,1.12,107.14,103.55,93.34,10.1,111.32
1,84.686,94.57,107.46,1.09,111.97,105.31,103.16,10.38,113.0,100.22,102.57,1.13,100.66,107.95,99.17,9.37,113.06
3,85.947,104.18,97.68,1.03,105.31,94.9,107.77,9.55,96.0,97.36,107.11,1.15,104.13,99.94,101.31,10.02,108.46
1,86.109,105.34,108.13,1.0,106.8,110.11,109.27,9.26,104.73,103.0,106.26,1.17,114.93,105.59,108.7,10.06,98.43
2,86.257,115.12,117.34,0.92,112.39,110.08,102.36,10.27,96.39,105.98,114.34,0.99,101.68,94.49,106.53,11.38,102.42
3,86.953,110.43,103.27,1.15,97.65,109.7,104.33,10.5,105.58,111.61,95.76,1.03,95.11,94.34,94.84,10.36,112.72
3,87.174,101.26,107.11,1.08,104.58,101.06,101.44,10.81,102.32,100.37,98.9,0.98,108.99,99.87,98.63,10.6,112.78
1,87.528,108.88,112.08,1.18,99.13,119.02,109.8,9.23,99.65,102.38,99.71,1.05,103.45,112.46,102.32,9.24,115.69
4,87.834,99.76,107.05,1.07,103.94,107.89,110.44,10.64,111.06,112.93,100.63,1.06,99.62,98.25,98.1,10.91,99.36
2,87.934,116.0,111.77,0.99,109.69,100.29,99.05,9.99,98.36,111.53,104.8,1.02,103.76,94.04,101.14,10.16,103.94
2,88.004,103.96,99.26,0.95,115.84,103.98,99.47,10.77,98.36,99.85,104.07,0.96,116.68,109.42,93.76,11.39,105.54
4,88.043,110.95,94.29,1.05,105.6,105.52,101.61,9.78,101.13,100.89,107.04,1.09,98.99,103.31,102.55,10.38,104.87
3,88.418,105.04,101.32,1.0,100.51,106.25,98.2,10.96,108.08,98.72,94.04,1.03,102.19,111.75,98.63,9.77,110.9
4,89.191,103.02,106.49,1.0,108.16,105.73,98.9,10.13,108.88,103.54,105.28,1.17,109.07,104.17,105.61,11.34,106.67
3,89.444,97.59,107.23,1.04,108.61,102.5,91.75,10.26,103.6,105.92,102.27,1.09,109.48,105.68,105.83,9.79,96.17
2,89.659,102.22,99.57,0.98,113.53,95.43,101.99,11.46,97.44,104.84,113.04,0.96,109.14,95.64,98.85,10.92,104.44
2,89.771,108.1,109.76,1.01,113.34,94.7,102.42,10.55,102.98,113.73,113.4,1.06,104.59,104.28,109.48,11.06,109.08
3,90.013,102.5,103.19,1.04,97.73,108.78,100.85,10.19,109.99,95.22,105.86,1.03,100.19,108.83,92.0,9.85,104.52
3,90.165,107.08,109.16,1.04,108.5,97.15,108.18,9.63,101.68,95.16,94.86,1.01,100.05,99.89,104.46,10.14,105.59
2,90.179,99.69,113.66,0.93,109.76,107.1,105.68,10.76,107.62,112.79,106.98,1.0,103.65,94.83,100.46,10.05,103.26
