task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.091,150.18,1.08,107.8,28.85,9.35,142.74,9.32,5.4,161.46,1.04,105.31,26.82,10.54,154.55,9.53,5.17
T4,8.092,154.09,1.13,95.09,25.27,10.3,140.29,10.54,5.54,160.54,1.01,108.2,25.24,9.82,153.55,11.01,5.47
T6,8.103,167.23,1.0,112.91,27.18,9.46,171.73,11.03,5.04,154.93,1.06,105.35,25.0,9.36,155.92,10.72,5.13
T9,8.105,147.93,1.04,99.88,26.31,10.85,142.24,10.76,5.69,147.18,1.02,106.48,27.53,10.43,162.01,11.19,5.38
T8,8.108,154.56,1.16,112.75,27.17,11.3,167.02,10.09,5.55,158.03,1.06,104.44,25.17,10.68,158.21,11.04,4.93
T10,8.116,165.87,0.95,98.73,28.21,11.46,145.05,11.37,5.81,154.69,0.93,104.65,28.74,10.57,161.1,11.52,5.57
T9,8.126,158.19,0.96,102.74,27.8,10.71,159.77,9.73,5.44,141.24,1.09,104.94,25.65,11.39,164.29,10.18,5.42
T1,8.151,155.31,1.03,104.99,25.53,10.88,165.68,10.59,5.49,168.19,1.01,106.75,28.7,10.99,168.96,10.63,5.42
T2,8.156,164.69,1.02,101.52,29.47,10.74,169.58,10.2,5.18,155.67,0.96,102.76,28.48,9.72,157.23,10.23,5.45
T3,8.171,143.48,1.01,101.95,27.59,9.66,143.45,10.39,4.96,150.99,1.05,109.32,26.43,9.91,143.11,10.49,5.04
T10,8.19,155.16,1.02,100.92,25.83,9.85,156.52,11.15,5.41,162.1,1.1,102.91,28.34,9.72,140.52,10.97,5.76
T8,8.198,151.81,1.16,114.87,26.51,11.48,148.14,9.86,5.05,168.11,1.07,102.77,26.42,11.45,163.02,10.31,5.3
T3,8.203,148.34,1.0,113.9,27.63,9.48,145.01,10.79,5.0,143.76,1.08,97.76,25.46,9.86,160.06,10.25,4.79
T3,8.227,158.08,1.1,99.36,25.23,10.18,144.13,9.33,5.31,149.44,1.07,110.29,29.03,9.55,146.57,9.2,5.23
T9,8.233,158.52,1.0,106.68,24.5,10.83,148.46,11.11,5.4,147.09,1.09,105.93,26.66,11.49,154.06,11.07,5.6
T9,8.236,153.02,1.07,114.28,24.57,10.72,162.59,10.19,5.24,159.93,0.97,96.42,24.04,10.42,152.96,10.96,5.87
T10,8.268,151.84,1.02,115.04,24.98,10.16,142.43,10.13,5.05,149.04,0.94,104.42,28.39,10.46,153.4,10.12,5.16
T8,8.273,150.14,1.1,106.8,23.68,10.7,171.0,11.25,5.27,156.25,1.06,102.21,26.77,11.23,158.89,10.0,5.07
T8,8.282,151.67,1.08,99.27,23.46,10.91,170.7,10.96,4.97,161.31,1.03,108.56,25.8,10.78,170.19,11.08,4.95
T4,8.285,155.85,0.97,106.43,26.75,11.0,140.25,10.6,5.01,155.82,1.05,96.64,24.88,10.51,146.45,11.7,5.62
T1,8.291,170.02,1.06,97.18,27.32,10.92,167.96,10.54,4.9,150.96,1.09,108.78,27.68,10.57,154.3,10.91,4.89
T6,8.293,162.86,1.09,104.85,27.24,9.35,172.73,11.08,5.73,161.35,1.03,113.05,27.18,10.72,176.12,11.02,5.35
T6,8.303,168.74,1.08,113.14,24.1,10.95,152.12,10.5,5.48,148.84,1.1,114.47,26.48,10.63,157.05,10.36,5.13
T10,8.342,163.26,0.98,106.46,27.61,10.52,156.9,10.5,5.5,152.6,1.0,108.32,28.54,11.45,154.71,11.16,5.38
T2,8.343,165.18,1.01,92.39,28.45,10.61,176.11,9.85,5.11,155.91,1.0,108.0,26.1,10.27,167.49,10.05,5.42
T7,8.377,169.3,0.96,94.11,24.46,11.17,165.38,10.79,5.42,158.52,1.05,102.63,27.72,11.3,171.48,11.1,5.61
T6,8.382,164.98,1.08,109.51,27.15,10.63,163.39,10.26,5.48,163.11,1.13,106.71,25.26,9.75,172.09,9.99,5.7
T2,8.384,154.78,0.94,92.85,28.41,10.19,163.79,9.36,4.98,171.71,1.01,104.46,26.96,10.85,159.31,10.75,5.47
T2,8.385,178.36,1.0,94.61,25.26,9.34,163.12,10.38,4.92,151.99,0.98,107.67,28.7,10.96,156.66,10.77,4.94
T4,8.388,148.47,1.05,109.97,26.23,9.88,148.98,10.34,5.54,166.15,0.98,111.05,24.12,10.53,152.99,11.41,5.41
T4,8.388,165.2,1.12,108.2,27.79,9.74,145.84,10.61,5.0,141.31,1.07,99.77,26.57,10.25,144.99,10.44,5.12
T7,8.4,143.96,0.96,102.58,24.2,10.46,171.88,11.61,5.3,164.92,0.98,93.24,26.44,11.2,163.03,10.59,5.5
T4,8.404,147.62,1.03,109.98,25.99,11.24,146.93,10.05,5.38,142.13,1.06,104.92,25.18,10.83,143.28,11.21,5.41
T6,8.411,157.06,1.08,112.18,23.66,10.34,158.82,10.55,5.44,164.95,1.14,114.79,25.9,10.13,174.4,10.35,5.15
T3,8.421,145.54,0.98,105.45,25.63,10.41,139.12,10.08,5.22,162.66,1.16,101.61,24.94,10.87,159.26,9.57,5.0
T6,8.441,156.34,1.0,117.04,26.41,10.43,178.3,11.24,5.23,166.76,1.12,101.93,24.59,9.8,154.63,9.99,5.38
T5,8.464,164.36,0.98,107.26,26.42,11.55,159.92,10.8,5.2,174.17,0.94,98.85,25.92,11.32,158.64,10.24,4.88
T7,8.464,154.66,1.0,100.38,26.55,10.83,163.96,10.58,5.02,159.78,1.04,108.36,24.45,11.85,161.55,11.65,5.17
T1,8.465,155.7,1.08,97.83,28.26,10.64,155.92,10.55,5.16,149.86,1.08,102.04,27.62,10.97,173.93,10.94,5.42
T7,8.472,164.59,0.99,93.12,26.58,11.59,158.67,11.52,5.14,169.4,0.98,96.65,26.68,10.11,165.47,10.55,5.58
T9,8.483,153.25,0.97,111.64,24.57,10.07,163.94,11.22,5.04,160.81,1.04,98.66,24.34,10.35,153.68,10.72,5.88
T9,8.502,163.79,0.99,105.43,26.06,11.66,154.06,10.67,5.33,140.37,0.96,114.41,23.84,10.38,145.16,11.25,5.8
T10,8.53,150.99,0.97,104.57,26.58,11.08,156.88,10.39,5.34,152.01,1.01,101.42,25.94,10.72,164.84,11.42,5.27
T10,8.567,143.97,1.03,111.62,27.64,10.64,161.54,10.94,5.85,145.68,1.01,101.74,25.77,9.8,153.99,11.42,5.13
T7,8.569,165.42,1.1,103.88,25.06,11.43,153.91,11.25,5.3,154.5,1.1,93.24,24.18,11.21,173.91,10.88,5.82
T5,8.569,170.3,1.08,110.97,24.75,10.45,141.39,10.75,4.67,158.03,0.99,111.16,27.35,9.91,143.94,11.24,5.47
T7,8.57,160.62,1.0,108.09,26.59,11.55,175.17,10.22,5.64,144.46,1.06,92.68,27.13,11.31,159.17,11.57,5.16
T3,8.574,151.06,1.16,108.88,28.01,9.37,148.0,10.78,4.82,144.64,1.01,112.34,25.0,10.21,140.7,9.64,5.11
T10,8.575,147.24,0.93,98.42,28.15,10.84,143.55,10.16,5.12,141.26,0.99,101.34,27.86,10.09,151.5,10.24,5.17
T1,8.584,175.87,0.95,106.58,26.1,10.67,164.67,9.64,5.52,151.97,1.09,109.36,25.09,11.18,151.42,11.14,5.05
T6,8.594,169.81,1.12,114.28,26.73,9.57,167.13,10.51,5.41,153.32,1.14,113.37,23.49,9.63,168.06,10.41,4.95
T6,8.604,165.07,1.03,102.01,27.76,10.14,154.88,10.0,5.05,158.04,1.06,112.21,26.34,11.07,168.43,10.03,5.48
T3,8.613,151.37,1.04,112.6,28.96,9.7,161.0,9.82,4.94,151.19,1.15,109.11,25.82,9.9,151.52,9.46,4.85
T10,8.623,149.85,0.95,108.17,25.44,10.0,150.05,10.36,5.61,166.96,1.1,100.71,24.9,11.4,161.77,10.88,4.97
T7,8.647,158.55,1.05,106.11,26.45,10.32,154.86,10.32,5.29,164.32,1.09,98.88,28.07,10.76,165.96,11.49,5.1
T3,8.662,145.33,1.15,109.1,24.98,10.69,140.87,9.93,4.76,158.24,1.04,107.36,26.6,10.51,148.0,9.76,4.83
T10,8.663,163.91,1.1,100.99,24.87,10.75,160.53,10.96,5.86,156.66,0.97,110.62,25.04,11.42,162.07,10.33,5.56
T4,8.663,162.33,0.96,99.29,27.02,10.53,164.32,11.15,5.72,159.93,1.14,111.48,23.46,9.81,143.37,11.46,5.67
T8,8.669,158.29,1.1,97.2,26.06,11.79,170.79,9.92,5.66,160.56,1.02,109.5,23.96,11.34,164.42,9.74,5.03
T9,8.685,164.15,1.1,104.99,24.97,9.88,142.61,10.18,5.78,145.06,1.07,112.8,25.12,10.87,163.63,11.0,5.64
T6,8.693,153.03,0.97,98.79,27.12,10.74,164.07,10.46,5.63,156.0,1.14,98.93,23.96,9.64,175.16,11.34,5.74
T2,8.695,164.13,0.98,101.94,28.68,10.37,172.1,9.33,4.88,158.68,1.05,97.99,26.71,9.92,175.17,10.8,5.5
T6,8.697,169.54,1.08,113.03,24.18,10.14,162.57,10.32,5.17,168.75,0.99,111.94,25.04,9.73,170.88,10.07,5.24
T2,8.705,156.85,0.98,104.66,28.35,10.78,156.77,10.96,5.45,152.24,1.04,102.99,29.45,10.51,173.35,10.35,5.28
T4,8.706,149.81,1.01,96.65,23.57,9.57,148.14,10.73,5.35,157.32,1.01,101.49,24.97,10.91,152.34,10.19,5.5
T2,8.711,162.32,1.1,92.37,27.78,9.85,155.81,10.41,4.97,152.6,1.07,101.4,28.54,10.83,172.8,10.9,5.15
T8,8.717,160.82,1.04,106.87,23.67,10.97,152.56,10.1,5.52,166.71,1.05,101.29,26.8,10.86,151.46,10.48,5.31
T3,8.718,141.68,1.03,99.72,28.41,9.48,143.31,10.15,5.11,148.53,1.16,105.71,26.4,10.9,158.11,9.6,4.83
T8,8.719,154.48,1.1,109.68,26.78,10.39,150.74,9.61,5.48,151.44,1.03,103.1,27.59,11.01,156.63,11.28,5.58
T5,8.72,174.82,1.0,106.51,28.18,11.25,145.66,11.02,5.13,173.5,0.94,98.86,26.91,10.39,145.1,11.02,5.4
T1,8.747,172.5,1.1,97.91,25.16,10.78,165.63,11.04,5.32,158.51,1.08,101.32,28.48,10.6,167.4,10.48,5.39
T3,8.762,144.01,1.07,112.63,27.24,10.58,144.76,10.78,5.33,162.66,1.11,114.46,28.5,9.36,142.97,10.06,5.53
T10,8.773,141.86,0.94,101.96,28.85,10.69,159.07,10.41,5.33,164.87,1.03,101.5,24.9,10.96,164.54,10.66,5.64
T10,8.794,149.38,1.05,99.24,27.85,10.81,149.24,10.47,5.85,142.8,0.99,106.4,25.22,10.16,145.35,10.4,5.11
T8,8.803,164.0,1.02,98.51,25.59,11.11,168.61,10.4,5.38,151.17,1.07,113.58,24.09,11.72,155.67,9.93,5.53
T9,8.805,140.5,1.07,111.16,24.06,10.84,159.58,9.65,5.86,160.52,1.03,110.22,28.14,10.86,148.46,10.21,5.06
T10,8.827,153.45,0.95,98.67,26.86,10.99,158.84,9.99,5.79,164.54,0.99,103.24,29.48,11.47,142.26,11.49,5.63
T5,8.827,169.87,1.03,109.68,25.42,9.91,148.55,10.11,4.87,172.14,1.04,107.81,24.08,11.0,157.54,9.97,5.02
T4,8.835,144.76,1.05,99.1,25.3,10.24,165.24,11.6,5.16,165.77,1.08,99.52,24.11,10.96,146.9,10.34,4.96
T8,8.835,175.95,1.0,113.13,26.99,11.08,171.97,11.28,4.97,162.16,1.03,107.18,26.17,10.93,159.66,11.18,4.85
T4,8.841,147.27,1.05,98.18,25.65,10.23,139.87,11.17,5.76,158.25,1.06,111.74,27.79,9.77,142.24,11.58,5.62
T2,8.848,168.65,1.03,106.32,27.67,10.29,167.56,10.39,5.17,168.38,1.02,105.48,26.51,9.9,171.33,10.65,5.12
T4,8.869,158.74,1.08,107.45,27.49,10.45,164.48,10.02,5.78,162.91,1.13,101.08,27.04,9.86,145.14,10.05,5.6
T10,8.881,144.02,1.05,107.08,27.49,10.16,154.4,10.16,5.17,147.43,1.03,111.42,27.53,10.24,151.43,9.95,5.21
T9,8.891,142.23,0.99,112.97,28.01,10.62,163.29,10.85,5.23,153.46,1.1,97.84,26.07,10.28,147.16,10.13,5.91
T6,8.912,165.98,1.12,99.6,24.65,10.76,171.12,10.1,5.59,164.58,0.99,117.02,25.15,9.78,155.33,10.75,5.22
T3,8.912,152.38,1.01,102.08,27.6,10.82,139.77,9.64,4.72,152.5,1.15,98.6,28.55,9.84,144.15,9.94,5.06
T7,8.915,163.43,1.07,101.91,25.96,11.76,174.56,10.04,5.49,156.25,1.02,94.61,27.39,10.95,148.54,10.8,5.19
T6,8.932,170.3,0.99,107.22,26.42,9.46,164.57,10.36,5.34,150.33,1.09,99.5,25.9,9.62,150.0,10.36,5.25
T2,8.933,163.35,1.02,105.04,27.18,10.42,175.24,10.19,5.19,169.05,1.0,96.16,27.91,10.5,153.94,9.93,5.75
T9,8.938,149.87,0.98,98.49,26.94,11.44,160.26,10.14,5.08,155.57,1.1,105.24,24.29,10.02,153.9,10.01,5.56
T8,8.957,149.52,1.0,113.78,24.23,10.84,160.47,10.86,5.16,175.88,1.03,108.17,26.2,11.02,153.92,10.99,5.71
T5,8.958,163.14,1.11,102.81,25.88,10.66,145.98,11.3,5.3,155.95,1.02,98.67,28.21,10.45,145.92,11.14,4.78
T9,8.968,164.26,1.12,107.17,26.33,11.23,166.22,10.31,5.29,156.75,0.96,111.32,27.28,10.77,160.82,11.15,5.56
T5,9.001,174.4,0.96,97.68,24.11,10.78,153.65,11.22,5.38,158.16,1.05,111.33,25.56,9.86,158.39,10.22,4.83
T1,9.002,161.85,0.96,105.92,27.98,9.7,149.56,10.26,5.0,172.69,0.98,114.98,25.68,10.91,171.16,10.19,5.1
T5,9.027,159.45,1.04,95.37,27.25,10.88,144.63,10.49,5.08,172.14,1.11,109.15,28.39,11.58,148.45,11.21,4.93
T9,9.027,161.98,0.97,103.47,25.81,10.3,158.92,10.29,5.18,153.78,1.08,104.68,26.86,10.58,144.14,9.71,5.32
T6,9.047,162.64,0.98,103.1,27.6,10.85,173.04,11.35,5.17,159.03,1.04,100.97,26.53,10.37,157.87,10.39,5.44
T5,9.08,157.32,1.02,98.23,27.29,11.65,142.57,10.25,5.44,164.22,1.03,105.58,25.12,11.64,147.21,11.25,4.88
T8,9.098,159.15,0.99,112.57,25.85,10.13,155.56,10.21,5.38,164.43,1.15,106.63,23.46,11.05,153.33,9.95,5.1
T2,9.115,163.46,1.09,96.47,27.54,10.31,152.9,10.3,5.44,151.57,0.98,96.82,27.18,9.95,174.05,9.7,4.9
T10,9.117,154.82,0.95,100.01,25.61,9.93,147.77,11.11,4.98,166.4,0.97,111.05,26.84,9.93,142.49,10.46,5.69
T8,9.137,158.55,1.1,98.61,24.6,11.32,166.13,10.94,5.44,165.79,1.1,110.74,26.85,11.34,168.78,10.03,5.49
T10,9.14,155.17,0.94,114.95,26.3,10.02,147.31,10.64,5.7,149.33,0.96,103.47,28.42,10.44,149.15,9.82,5.19
T5,9.143,156.33,1.0,94.8,24.59,10.28,140.97,11.11,5.48,168.1,1.05,108.19,28.19,11.6,152.38,11.35,5.26
T5,9.19,162.37,1.05,96.28,27.46,11.47,138.82,10.03,4.75,172.46,0.95,106.07,25.7,9.9,149.57,10.95,5.27
T10,9.198,150.74,1.06,114.88,25.51,10.77,143.24,11.21,5.5,158.57,1.08,106.08,27.91,9.68,155.28,10.02,5.4
T6,9.198,170.74,1.07,98.7,24.81,9.76,168.54,10.44,5.03,153.83,1.02,109.67,24.56,10.01,151.05,11.13,5.73
T2,9.199,152.89,0.93,94.22,28.54,9.65,163.42,10.42,5.72,159.1,1.07,95.75,28.54,10.83,153.44,10.44,5.04
T1,9.205,176.21,0.99,104.78,26.77,10.52,155.69,9.85,5.31,160.14,0.99,107.45,24.8,10.85,148.76,10.74,5.08
T8,9.208,173.59,1.07,101.73,25.32,11.63,164.31,10.64,5.09,152.96,0.99,108.19,23.84,11.0,148.37,10.32,5.24
T4,9.216,148.16,1.1,110.36,26.81,9.84,156.33,10.8,5.08,145.88,1.01,103.43,27.11,9.76,161.08,11.3,5.5
T3,9.221,151.31,1.07,106.45,26.54,10.2,159.53,9.2,4.95,143.02,1.04,114.65,28.34,9.18,152.83,10.36,5.1
T2,9.237,170.37,1.04,96.92,26.62,10.91,153.16,9.95,5.1,176.42,1.09,107.57,25.27,9.34,157.57,9.7,4.99
T3,9.251,141.76,1.06,101.72,25.1,10.58,148.04,10.78,5.5,160.53,1.03,109.11,24.59,10.47,141.1,9.81,4.89
T5,9.252,154.0,0.98,109.63,28.02,11.2,138.95,10.95,5.53,166.93,0.99,100.66,26.44,11.28,159.09,11.33,4.85
T6,9.254,149.29,1.07,115.18,26.77,10.03,158.22,9.64,5.25,150.85,1.11,101.6,24.32,10.4,152.37,10.55,5.08
T4,9.261,154.19,1.01,102.72,23.9,10.04,143.87,10.66,5.77,143.25,0.99,104.45,24.67,10.09,160.11,11.4,5.08
T4,9.284,145.56,0.98,103.69,27.6,10.0,150.95,9.92,5.17,142.55,1.05,108.93,26.91,9.9,142.47,10.55,4.92
T4,9.29,145.14,1.11,107.23,25.18,10.14,145.07,11.53,5.1,157.46,1.04,101.51,25.8,10.72,144.99,11.6,5.18
T3,9.331,155.25,1.12,107.0,26.2,10.58,139.81,10.06,5.41,139.17,1.0,104.99,27.23,9.36,149.9,9.9,4.79
T4,9.359,155.03,1.12,105.1,26.55,9.78,160.74,10.4,5.24,155.7,1.07,104.6,27.59,9.81,148.79,10.84,5.43
T6,9.384,152.51,1.09,116.95,23.76,10.81,160.26,9.86,5.62,145.13,1.06,102.4,24.65,10.99,150.42,10.72,5.74
T10,9.387,161.51,1.05,105.29,26.59,9.7,156.29,11.19,5.71,141.37,0.94,104.97,29.53,10.83,151.2,11.26,5.6
T8,9.424,151.29,1.12,103.7,24.47,10.36,171.23,10.78,4.82,156.21,1.17,101.9,23.82,11.86,152.97,9.79,5.53
T10,9.428,143.91,0.97,105.64,28.02,11.04,143.23,10.35,5.2,141.39,0.94,104.89,29.5,10.97,166.19,10.11,5.72
T4,9.43,150.26,1.05,110.45,24.38,10.12,159.96,11.53,5.48,165.49,1.13,99.46,27.23,9.71,156.26,10.66,5.82
T1,9.458,154.77,0.99,97.78,25.57,10.69,161.75,9.62,5.2,155.71,1.06,106.28,26.81,10.24,154.62,11.26,5.17
T10,9.468,149.27,0.94,115.69,27.68,11.09,141.52,10.67,5.48,165.75,1.04,114.0,25.07,10.42,153.03,10.04,5.31
T1,9.473,174.76,1.0,103.76,27.52,11.11,158.26,10.6,5.39,150.95,1.0,100.02,27.89,11.34,172.72,9.95,5.69
T3,9.479,154.59,1.12,98.57,24.74,10.9,156.17,10.67,5.0,163.68,1.14,104.31,27.22,9.91,157.74,10.53,5.37
T1,9.482,162.5,0.97,104.36,25.59,10.59,173.54,11.36,4.87,172.69,0.98,113.94,26.75,10.31,165.29,10.14,5.5
T8,9.488,163.79,1.06,107.86,27.23,11.68,148.59,9.76,5.41,162.42,1.1,109.46,25.56,11.71,172.24,11.35,4.96
T3,9.499,151.05,1.08,115.17,24.9,9.65,141.21,10.63,4.9,154.41,1.03,99.39,25.68,9.87,155.27,10.1,5.42
T5,9.5,169.72,1.0,96.32,25.01,10.33,143.08,11.35,4.81,168.95,1.02,110.29,26.53,10.81,149.98,10.88,5.04
T10,9.503,145.82,1.1,102.91,25.78,11.39,153.03,11.47,5.61,156.44,1.09,111.93,27.92,9.65,144.99,10.73,5.03
T5,9.517,165.14,1.06,98.52,24.73,10.16,145.25,11.28,4.73,158.25,1.07,99.99,26.18,10.92,139.87,10.51,5.42
T2,9.525,156.26,1.03,93.55,27.82,9.61,159.19,9.75,5.77,160.33,1.03,103.92,28.12,9.51,156.4,9.8,5.55
T4,9.55,158.21,1.01,94.87,25.97,10.38,164.58,10.66,5.09,140.61,1.12,99.91,27.28,10.91,162.57,10.73,5.15
T8,9.56,159.98,1.11,102.02,27.14,10.76,156.46,10.35,5.7,150.14,1.06,105.73,23.58,11.43,151.63,9.97,4.93
T3,9.571,162.08,0.99,112.75,25.25,10.51,147.77,10.62,4.84,161.54,1.07,97.33,25.13,10.9,142.89,9.45,4.69
T8,9.575,162.42,1.03,108.58,23.64,11.83,159.45,10.64,4.85,174.96,1.1,112.18,25.13,10.02,151.5,10.55,5.68
T2,9.585,169.24,0.97,91.88,25.47,10.4,162.99,10.32,4.92,164.47,1.09,93.0,26.05,10.31,161.9,11.06,5.75
T3,9.601,145.41,1.05,114.5,26.45,10.41,145.19,9.44,5.36,147.21,1.05,114.89,24.83,9.37,146.04,10.58,5.43
T2,9.611,170.09,1.09,107.34,26.96,9.4,175.38,10.28,5.55,154.37,1.01,98.28,25.55,9.51,173.47,10.32,5.6
T8,9.625,150.31,1.15,102.47,26.42,11.62,162.86,9.66,5.71,175.19,1.17,110.88,26.01,10.5,168.28,11.3,5.19
T1,9.632,173.11,0.95,114.15,28.59,10.66,159.77,10.05,5.59,175.28,1.0,112.68,28.38,10.18,150.12,9.88,5.21
T2,9.633,155.55,0.94,100.76,26.05,10.99,168.91,9.99,4.86,176.26,1.05,107.7,27.17,11.03,170.62,10.34,4.91
T6,9.635,170.45,1.05,99.26,26.38,10.75,175.23,9.62,5.24,158.53,1.08,110.42,27.31,9.96,169.53,10.79,5.74
T6,9.674,165.33,1.1,101.82,27.55,9.85,175.7,10.24,5.0,168.52,0.98,108.94,25.61,9.64,151.25,9.94,5.32
T4,9.683,166.75,1.0,107.6,23.74,10.54,153.44,11.04,5.34,158.19,0.98,108.41,26.03,9.88,148.56,10.19,5.25
T2,9.702,150.93,1.04,100.92,25.12,10.47,151.6,10.39,5.72,171.27,1.09,96.24,25.26,10.81,164.6,10.8,5.2
T2,9.707,151.56,1.08,96.26,29.69,9.88,152.35,10.45,4.9,162.06,1.03,103.4,26.73,9.42,164.96,9.66,5.55
T1,9.747,168.19,0.99,97.87,24.79,11.28,155.1,10.99,4.99,153.99,1.04,104.09,26.51,9.94,168.21,10.04,4.89
T6,9.756,147.05,1.08,107.02,26.32,10.62,162.15,9.67,5.23,151.04,1.09,112.18,23.42,9.57,166.29,10.02,4.95
T10,9.776,158.47,1.01,110.3,27.56,10.36,166.13,9.72,5.36,159.68,0.96,111.62,26.25,11.28,156.56,11.16,5.8
T5,9.781,149.78,0.99,111.32,25.33,9.97,160.88,10.46,5.42,168.73,1.02,110.52,26.75,10.27,156.55,11.33,5.48
T6,9.788,168.22,1.07,104.7,24.65,10.89,163.05,9.99,5.05,170.32,1.13,114.32,24.23,11.1,162.87,10.03,5.28
T5,9.811,173.62,0.99,101.55,26.63,11.24,138.94,11.22,5.38,159.79,1.08,101.94,24.15,11.23,158.93,10.45,5.32
T6,9.85,152.7,1.08,116.13,26.62,10.7,165.14,10.05,4.94,159.36,1.01,111.73,24.71,10.21,167.97,9.58,5.77
T10,9.869,145.65,1.04,99.15,29.35,11.12,166.18,10.61,5.57,142.27,0.94,99.76,25.75,11.01,160.1,10.98,5.57
T4,9.903,164.67,1.09,98.9,25.56,10.23,150.19,10.07,5.31,166.27,0.99,106.48,25.33,10.84,156.31,11.32,5.56
T4,9.904,151.58,1.11,102.65,25.54,10.98,143.38,11.41,5.82,141.16,1.06,95.36,27.59,9.64,145.97,11.52,5.29
T8,9.931,168.01,1.08,113.6,25.17,11.63,147.73,9.97,5.63,157.84,1.17,110.58,24.31,11.66,147.42,10.95,5.16
T2,9.934,152.09,1.06,99.31,28.2,10.07,156.28,9.82,5.66,161.49,0.98,92.16,25.26,10.88,166.51,11.06,5.66
T1,9.945,164.34,0.98,112.68,27.3,10.41,165.64,10.72,5.46,158.51,0.97,114.66,27.36,10.44,155.84,11.27,5.06
T1,9.952,152.64,0.96,102.82,25.31,11.02,164.9,10.47,5.63,152.98,0.92,106.53,29.27,9.9,151.84,10.62,5.11
T6,9.955,152.34,1.03,100.0,25.12,10.76,173.04,9.68,5.63,145.17,1.13,114.33,24.53,10.46,149.98,10.35,5.68
T2,9.986,172.34,1.06,98.88,28.43,9.83,152.18,11.01,5.1,150.47,1.07,94.6,27.26,10.72,151.38,9.68,4.96
T8,9.989,163.37,1.0,108.17,24.56,11.83,148.5,10.43,5.17,155.17,1.07,104.12,27.87,10.78,168.59,9.59,5.03
T4,10.026,163.14,1.14,98.05,23.74,10.54,160.09,9.95,5.21,165.36,0.99,108.64,23.61,10.84,142.51,10.31,5.22
T2,10.051,161.29,1.04,102.28,28.98,9.41,165.58,10.22,5.56,156.46,1.08,103.31,27.81,9.54,169.98,9.72,5.18
T6,10.06,145.35,0.99,107.34,27.52,10.74,170.88,11.16,5.38,150.48,1.01,108.81,27.17,10.29,164.93,10.86,5.36
T2,10.089,169.5,1.1,102.5,27.59,10.54,178.02,10.36,5.62,178.35,0.93,99.54,27.19,10.53,173.17,9.54,5.62
T2,10.115,155.72,1.06,97.01,29.22,9.75,154.35,9.94,5.1,170.95,0.96,103.48,27.34,10.99,170.21,9.74,5.48
T6,10.126,145.64,1.01,107.12,25.64,9.57,177.06,9.74,5.14,158.18,0.98,107.45,27.6,9.98,154.98,10.23,5.49
T5,10.14,154.14,1.02,102.17,26.03,10.21,163.89,10.81,5.09,154.98,1.0,103.58,27.54,10.1,159.72,10.18,4.83
T6,10.149,164.58,1.07,100.57,26.29,10.36,151.54,10.6,5.48,166.72,1.01,112.0,24.89,10.56,172.88,10.32,5.85
T1,10.164,171.73,0.95,102.52,25.79,11.41,164.13,11.37,5.35,156.96,0.93,115.08,25.51,10.48,169.46,9.88,5.26
T10,10.171,147.13,1.09,106.92,29.33,9.7,154.27,10.94,5.33,151.28,1.0,108.13,26.22,10.17,156.27,9.85,5.0
T10,10.186,143.63,1.06,113.36,25.56,10.38,159.53,10.64,5.22,148.49,1.1,112.17,28.92,9.86,141.77,11.16,5.32
T8,10.187,154.93,1.09,111.27,25.52,11.08,158.04,9.8,5.25,148.12,1.02,112.59,26.94,10.78,168.22,10.41,5.12
T10,10.191,156.65,0.96,99.04,27.47,10.96,146.76,11.48,5.16,166.29,0.94,112.01,26.66,10.45,149.15,10.86,5.6
T1,10.203,176.37,1.06,98.56,25.42,9.83,152.37,10.81,5.07,150.12,1.06,101.59,25.85,11.26,161.67,9.87,5.24
T8,10.208,154.64,1.09,109.46,24.65,11.32,171.26,9.61,5.47,163.86,1.13,112.7,23.58,10.07,163.27,10.03,5.58
T10,10.232,164.74,0.97,108.0,25.66,10.79,148.84,11.35,5.03,148.7,1.03,103.58,25.32,10.16,151.41,9.72,5.67
T1,10.247,154.77,1.0,104.25,24.98,9.74,161.35,10.61,5.37,152.93,1.01,99.19,26.1,9.82,153.35,10.77,5.37
T1,10.275,158.33,0.99,108.34,27.17,10.37,153.53,10.13,5.44,175.44,1.07,112.5,26.28,10.56,149.1,10.11,4.93
T2,10.276,158.11,1.06,93.9,28.77,9.63,166.4,9.48,5.66,171.6,0.95,105.33,26.5,10.85,156.4,10.57,5.22
T2,10.339,152.04,0.94,95.68,26.84,9.63,178.28,10.04,5.69,170.06,0.96,101.35,29.61,10.06,165.9,9.86,5.2
T10,10.358,163.92,1.08,111.46,25.72,10.26,149.85,10.38,5.39,164.64,1.09,115.0,29.31,10.87,144.99,10.99,5.58
T1,10.365,163.45,0.94,108.63,27.64,11.22,172.65,11.21,5.06,175.71,1.1,97.51,29.06,11.0,168.79,10.53,5.38
T1,10.412,151.65,0.97,98.92,28.97,10.02,172.67,11.13,5.02,176.58,0.99,100.53,27.6,11.3,156.61,11.38,5.56
T5,10.416,162.91,0.96,99.2,24.27,10.84,142.28,10.7,5.45,160.19,0.95,99.89,28.34,10.75,154.29,9.77,5.07
