task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.662,160.75,0.98,111.77,27.09,9.77,174.77,11.29,5.52,159.22,1.05,101.3,27.12,9.71,172.05,10.24,5.65
T2,7.69,173.94,1.02,95.45,26.26,10.48,150.84,9.64,5.12,156.99,1.03,102.74,26.04,9.39,168.29,9.65,5.62
T6,7.701,170.27,1.14,114.07,25.09,9.42,165.07,10.28,5.43,157.35,1.13,106.04,23.53,10.26,163.22,10.82,5.48
T5,7.712,155.39,0.99,96.7,24.46,10.04,141.07,11.23,4.98,150.88,1.01,96.22,27.57,11.64,161.52,9.66,5.41
T4,7.734,152.25,1.06,105.02,27.74,10.38,153.96,10.25,5.82,145.75,0.97,97.68,26.69,9.93,159.8,10.46,5.44
T10,7.751,156.44,1.04,103.2,24.97,11.31,154.16,11.23,5.34,166.64,1.04,111.05,27.41,11.08,151.19,10.31,5.26
T5,7.752,170.76,1.08,99.34,26.67,9.9,149.14,10.79,5.29,173.97,1.0,98.16,28.21,10.16,156.59,10.92,5.1
T9,7.753,154.04,1.02,104.46,28.11,10.37,164.19,10.67,5.7,154.81,1.12,98.81,26.38,10.15,166.74,9.7,5.6
T6,7.76,161.49,1.04,114.32,25.38,9.68,153.58,10.06,5.64,155.46,1.03,108.68,25.99,9.9,167.05,11.05,4.94
T1,7.762,173.5,1.1,113.29,28.67,10.75,163.6,9.66,5.65,172.48,1.04,98.32,26.44,11.13,149.0,10.68,5.34
T8,7.764,157.13,1.11,107.86,24.48,11.01,150.79,11.0,5.66,164.4,1.02,110.6,26.18,10.78,172.88,10.25,5.32
T3,7.773,160.02,0.99,114.88,28.15,9.38,141.9,10.3,5.04,160.1,1.13,97.76,27.17,9.69,149.43,10.08,5.3
T2,7.787,174.24,1.05,101.74,26.62,9.86,172.11,9.79,5.62,171.43,1.08,108.31,28.68,10.64,173.3,10.61,4.97
T4,7.799,165.5,1.12,103.85,27.37,10.55,163.19,11.52,5.02,166.56,1.13,107.24,24.2,9.95,147.33,11.6,5.5
T2,7.828,169.73,1.05,106.48,29.7,10.78,174.42,10.46,5.56,163.13,0.95,105.68,26.41,10.22,167.49,10.04,5.17
T2,7.834,151.55,1.0,97.58,28.45,9.57,168.6,10.56,4.93,153.8,0.97,97.06,27.46,9.92,168.18,9.88,5.66
T8,7.838,174.68,1.14,110.75,24.88,11.54,147.47,11.35,5.7,163.56,1.03,113.2,26.06,11.19,169.06,10.37,5.58
T8,7.844,151.81,1.15,101.04,26.17,11.19,157.36,11.38,5.65,164.53,1.12,107.28,27.19,11.34,159.32,11.05,5.53
T2,7.871,174.66,1.03,104.15,25.98,10.52,151.74,10.59,5.35,168.02,1.08,102.68,26.2,10.33,150.82,10.08,5.38
T7,7.898,159.05,0.99,100.03,25.18,11.58,173.25,10.03,5.46,153.67,1.02,106.5,27.5,10.99,169.24,11.14,5.76
T9,7.9,145.19,1.04,105.38,25.12,10.84,156.83,11.26,5.86,146.16,1.02,100.09,26.74,10.88,164.39,10.29,5.11
T10,7.903,156.88,1.03,109.41,27.84,10.02,162.74,11.11,5.45,146.98,1.07,99.83,29.29,11.47,147.85,10.71,5.07
T8,7.907,154.88,1.06,98.74,27.4,10.76,149.21,9.74,5.6,160.42,1.16,112.59,26.76,10.06,165.16,9.68,5.41
T2,7.911,161.49,1.08,97.92,27.65,10.57,159.31,10.65,5.53,165.09,0.94,105.61,27.78,10.14,173.21,10.98,5.51
T1,7.911,158.98,1.05,100.58,28.37,9.7,172.59,10.31,5.39,170.96,1.04,101.12,25.39,10.77,153.27,10.76,4.95
T1,7.945,167.5,1.03,108.56,28.84,11.08,150.38,10.73,5.24,177.14,0.93,106.03,26.07,11.24,149.3,9.86,5.63
T1,7.969,153.19,0.97,101.06,24.92,10.44,160.24,9.69,5.57,167.78,0.99,111.11,25.72,9.63,165.48,10.28,5.03
T3,7.985,159.79,1.06,101.72,27.82,10.0,149.09,10.22,5.05,140.75,1.03,98.24,28.57,10.9,162.6,10.0,5.5
T8,8.004,172.68,1.1,99.85,25.29,10.51,165.33,9.89,4.88,151.77,0.99,100.2,25.08,10.65,168.55,11.29,5.07
T4,8.016,142.83,1.02,100.13,25.53,11.02,164.48,11.71,5.05,145.24,1.02,110.83,25.23,9.71,159.84,10.25,5.22
T10,8.018,163.6,1.07,109.83,27.52,11.2,159.96,11.4,5.57,153.29,1.03,113.69,26.65,10.11,156.96,11.24,5.62
T5,8.021,171.06,0.97,100.87,28.07,11.47,157.4,11.22,5.3,150.55,0.97,102.1,25.84,10.9,160.23,9.65,4.75
T3,8.027,159.15,0.99,110.1,24.59,10.28,157.57,10.6,4.85,163.91,0.98,101.53,28.15,9.88,140.79,9.5,4.68
T1,8.039,167.35,0.94,115.32,26.53,10.81,159.97,10.2,5.11,149.68,1.02,104.13,27.6,11.38,167.71,9.88,4.95
T2,8.042,171.69,0.97,101.52,29.54,10.09,155.53,9.79,4.95,158.9,0.95,108.95,27.98,9.61,164.16,10.01,5.07
T4,8.043,160.8,1.12,106.18,26.71,9.88,155.96,10.77,5.33,160.72,1.07,103.98,26.77,10.52,154.65,11.67,5.69
T1,8.053,160.51,0.96,102.45,26.78,11.0,162.29,10.54,5.62,171.47,1.03,109.22,26.11,9.86,148.94,9.84,5.05
T3,8.07,151.18,1.04,113.04,29.07,10.82,143.96,9.23,5.11,151.9,1.0,99.74,27.29,9.92,145.85,9.8,4.72
T1,8.072,171.52,1.02,115.11,29.11,11.3,154.53,10.94,5.5,168.32,0.97,110.18,25.21,9.92,153.53,11.28,5.34
T8,8.076,157.36,1.15,108.86,25.57,11.74,171.64,11.22,5.45,172.96,1.14,110.55,26.09,11.85,155.44,11.18,5.14
T5,8.081,162.62,1.08,106.6,24.73,11.24,139.22,10.65,5.25,169.24,1.07,105.1,24.96,10.76,153.05,10.05,5.33
T1,8.1,157.72,1.08,108.77,26.27,10.92,172.08,9.77,5.54,163.5,1.0,97.1,25.54,11.42,170.18,10.71,5.52
T1,8.105,155.04,1.03,101.05,27.12,10.44,165.82,10.07,5.19,168.34,0.96,101.16,26.64,10.42,163.39,9.82,5.48
T6,8.111,165.83,1.03,99.72,24.03,10.6,176.89,11.19,5.59,158.49,1.09,108.62,23.52,10.89,155.34,10.15,5.36
T1,8.13,149.73,1.07,111.27,28.0,10.04,153.42,11.29,5.56,174.44,1.09,103.92,26.1,10.63,175.49,10.64,4.83
T2,8.143,163.79,0.99,101.15,27.91,10.83,177.24,10.36,4.92,159.77,1.08,97.87,27.28,9.44,152.36,10.36,5.35
T10,8.157,151.19,0.97,115.0,25.4,11.27,145.45,10.99,5.66,142.73,1.1,103.27,27.93,10.05,151.41,9.74,5.72
T5,8.166,162.22,0.96,99.16,27.13,10.74,164.6,10.17,5.22,175.92,1.08,103.04,24.66,10.57,141.56,10.69,4.84
T10,8.167,146.81,1.03,114.03,25.81,10.91,163.5,11.08,5.33,164.51,1.02,101.72,27.64,10.56,146.51,10.01,5.14
T3,8.177,143.02,1.02,111.62,26.9,9.88,149.16,9.62,4.71,139.54,1.06,100.03,26.31,9.43,139.86,10.49,5.5
T5,8.189,174.88,1.01,94.89,24.16,10.32,151.17,10.87,4.81,154.11,0.94,95.45,26.9,10.65,153.65,10.72,4.93
T8,8.209,163.86,1.16,110.73,25.67,10.88,163.45,11.36,4.94,153.91,1.05,101.15,24.66,11.25,154.66,11.15,5.29
T1,8.229,163.72,1.01,106.3,28.67,10.77,165.32,11.24,5.48,162.41,0.98,111.01,29.21,11.04,154.45,9.7,5.25
T9,8.229,162.25,0.97,99.52,26.14,10.81,148.98,9.58,5.49,155.57,1.1,108.77,25.14,10.36,163.01,9.77,5.92
T7,8.251,153.22,1.11,99.28,25.16,11.52,163.63,11.34,5.88,147.14,1.02,100.74,26.22,10.6,152.84,10.44,5.89
T10,8.281,141.69,0.97,115.08,27.53,10.15,166.28,10.67,5.09,164.44,0.93,101.5,25.96,10.65,144.03,9.74,5.35
T6,8.301,170.3,1.13,108.29,27.12,9.54,165.21,10.93,5.55,145.19,1.06,105.18,23.76,10.26,172.6,11.28,4.97
T1,8.329,161.56,0.96,109.93,28.53,10.45,155.01,11.37,5.04,157.32,1.02,114.09,27.98,10.06,149.87,10.75,5.47
T3,8.334,160.21,1.03,106.6,26.32,10.9,138.71,9.74,4.92,138.32,1.13,111.11,26.78,10.22,156.73,10.18,4.73
T6,8.341,143.69,1.04,115.2,25.24,10.6,169.25,9.9,5.29,165.41,1.05,107.76,25.04,10.39,164.07,10.2,5.24
T6,8.36,159.55,1.04,103.12,23.84,11.08,177.46,10.36,5.53,163.39,1.1,110.09,23.64,10.81,162.78,10.35,5.3
T2,8.361,163.2,0.96,102.98,26.44,9.7,153.85,9.8,5.45,169.79,1.06,103.79,26.54,10.57,155.9,10.74,5.54
T10,8.37,141.6,1.01,101.96,26.88,10.44,155.46,10.47,5.13,156.26,0.99,100.1,25.8,10.86,159.54,9.96,5.44
T3,8.384,147.24,1.01,113.65,26.28,9.9,140.06,9.77,5.29,138.27,0.99,110.23,28.54,9.62,160.0,10.06,4.99
T5,8.39,167.98,0.98,100.33,24.16,10.76,145.17,10.01,5.42,171.5,1.04,102.56,26.42,11.38,143.1,11.06,4.77
T1,8.405,171.14,1.09,99.56,27.94,10.9,164.55,10.3,5.24,176.51,1.03,101.49,25.23,10.61,154.27,9.98,5.4
T5,8.422,154.76,1.02,100.86,23.88,11.01,152.0,10.87,5.07,165.3,1.02,110.05,24.05,11.62,143.04,11.03,4.7
T2,8.425,151.55,0.96,104.75,26.53,10.99,174.52,10.52,5.14,157.77,1.0,91.71,27.17,10.96,156.41,10.95,4.99
T7,8.426,164.16,0.96,104.42,27.58,10.52,162.84,11.64,5.31,143.77,1.06,92.02,27.72,10.07,172.4,10.42,5.81
T2,8.438,177.21,1.06,98.79,28.26,10.81,151.77,10.51,5.2,165.02,1.01,102.9,29.7,10.99,177.24,10.4,5.54
T6,8.445,152.66,1.15,108.34,27.46,10.39,156.59,11.34,5.01,146.76,1.06,111.55,25.6,10.39,157.09,10.19,5.32
T6,8.454,149.03,1.1,116.52,23.87,10.47,165.68,9.94,5.32,146.2,1.04,104.65,25.08,10.1,159.48,9.63,5.31
T10,8.465,156.34,0.96,106.43,26.31,11.1,140.39,9.81,5.8,151.64,1.0,102.9,27.18,11.21,163.9,10.29,5.55
T4,8.494,148.19,0.99,98.59,27.56,9.56,140.35,10.71,5.31,151.47,1.01,94.94,26.43,9.85,154.7,10.89,5.54
T5,8.495,173.55,0.98,107.13,25.54,10.42,144.85,10.2,5.02,170.3,1.02,103.16,27.1,10.87,152.55,10.92,5.5
T1,8.538,172.2,1.02,111.02,27.39,10.93,169.07,9.73,5.43,171.1,1.02,102.66,25.2,9.91,165.41,10.92,5.4
T6,8.555,164.56,1.15,112.09,23.96,10.86,174.46,11.32,5.15,158.27,1.12,107.65,24.96,10.44,173.81,11.25,5.53
T5,8.56,155.8,0.97,100.49,25.4,10.33,158.59,11.02,5.4,153.68,0.96,94.31,27.8,11.07,158.94,9.87,5.42
T2,8.563,174.51,1.01,98.02,27.7,10.76,177.21,9.39,5.04,158.23,0.96,100.26,25.75,10.35,177.04,10.57,4.98
T4,8.587,150.84,1.05,102.13,25.29,9.93,150.34,11.64,5.71,142.81,1.13,109.65,23.92,10.61,143.68,10.58,5.36
T8,8.593,173.74,1.08,113.88,24.87,10.06,161.9,11.2,5.19,167.5,1.02,97.81,26.57,10.97,162.27,10.04,5.26
T9,8.594,150.51,1.04,98.28,27.92,11.72,158.87,10.97,5.79,151.93,0.99,103.15,24.0,11.08,141.01,10.36,5.56
T7,8.601,147.3,0.96,100.25,24.77,11.92,151.84,10.16,5.64,153.57,1.08,99.94,27.7,10.51,149.45,11.35,5.61
T10,8.605,163.41,0.95,115.8,26.89,9.85,143.23,11.12,5.24,146.15,1.08,106.43,26.08,11.23,154.74,10.98,5.01
T5,8.631,157.93,1.08,104.24,24.53,10.29,149.46,10.01,5.44,172.88,1.11,94.84,25.2,11.65,155.83,10.59,5.29
T6,8.655,148.68,1.09,106.8,23.94,9.63,176.05,10.85,5.06,150.85,1.07,98.92,23.66,10.45,172.68,10.51,5.36
T5,8.669,154.34,1.11,96.07,27.37,10.86,162.01,11.17,5.44,170.3,0.95,95.11,26.33,9.87,158.39,10.0,4.84
T7,8.701,168.94,1.0,92.73,27.79,10.49,160.19,11.53,5.42,149.69,0.99,104.05,24.77,11.43,166.51,11.34,5.49
T9,8.705,159.94,1.01,108.22,26.83,10.34,157.64,10.7,5.08,139.06,0.98,110.89,25.66,10.6,158.82,9.54,5.67
T2,8.706,154.73,0.96,92.51,26.79,11.01,177.22,9.8,5.47,165.72,0.99,108.6,26.23,10.14,162.75,10.54,5.54
T1,8.707,155.88,1.01,107.67,25.65,10.56,156.88,10.58,5.26,152.15,1.01,115.34,29.15,10.05,149.86,9.77,4.95
T7,8.709,148.98,0.97,103.11,24.77,11.76,156.37,11.68,5.4,154.54,1.12,93.04,27.84,10.22,174.07,10.07,5.28
T3,8.737,162.66,0.99,105.68,26.67,10.03,156.9,9.58,5.51,149.14,1.06,97.97,28.29,10.35,162.6,10.74,5.26
T9,8.744,149.55,0.97,98.85,28.15,10.99,145.63,10.93,5.81,162.32,1.01,106.97,28.08,10.02,164.53,9.75,5.66
T1,8.754,163.72,1.06,100.96,27.05,10.54,150.74,10.96,5.16,167.98,1.03,105.34,29.09,10.09,149.0,10.75,5.52
T6,8.774,170.23,1.08,115.68,24.52,9.88,173.0,9.86,5.29,160.32,0.98,99.05,24.27,9.49,174.26,10.3,5.39
T10,8.776,147.06,0.93,107.38,26.43,10.03,163.2,9.96,4.97,141.39,0.98,112.68,28.85,11.18,155.83,10.8,5.62
T2,8.788,162.06,1.06,97.93,27.17,9.83,161.9,9.93,5.12,154.84,1.0,106.92,26.29,9.7,159.84,10.33,4.86
T10,8.79,158.84,1.0,106.72,29.43,10.3,154.43,11.34,5.8,153.93,1.05,101.01,29.34,10.14,144.45,11.23,5.63
T9,8.803,149.36,1.1,110.18,27.79,10.06,146.43,10.68,5.12,152.59,1.02,100.4,28.0,11.22,159.23,10.34,5.38
T4,8.804,157.1,1.13,106.41,27.3,9.64,157.42,10.05,4.95,159.66,1.13,106.33,25.01,10.32,161.03,11.74,5.0
T6,8.825,150.51,1.06,108.2,24.45,9.69,162.41,10.81,5.34,162.37,1.14,114.18,23.4,10.85,154.6,11.19,5.74
T5,8.858,172.08,1.0,94.78,28.32,10.7,150.27,10.82,5.42,167.18,0.98,108.42,26.3,10.72,159.15,10.66,5.45
T3,8.86,160.3,1.1,98.08,27.06,10.72,144.2,9.95,5.33,157.89,1.08,109.04,24.78,10.12,151.05,9.26,5.14
T4,8.865,158.88,1.1,111.74,23.7,10.57,140.91,10.13,5.68,151.39,1.12,102.65,24.42,10.92,154.81,10.18,5.19
T7,8.865,156.2,0.95,95.38,24.81,10.82,173.38,11.05,5.14,147.06,1.07,95.07,24.25,10.63,174.79,11.45,5.35
T6,8.874,158.53,1.14,102.46,25.0,9.85,166.5,11.33,4.99,151.64,1.1,111.84,26.14,10.59,172.77,10.21,5.54
T9,8.885,139.77,1.11,112.99,23.92,10.29,165.67,9.58,5.76,140.09,1.1,104.78,25.97,10.08,142.29,9.84,5.18
T6,8.89,167.41,1.15,115.12,27.63,9.7,158.25,11.06,5.06,160.64,1.05,116.25,25.07,9.49,156.19,10.63,5.31
T8,8.897,167.26,1.0,100.84,24.44,11.58,168.66,10.41,5.44,171.18,1.13,108.98,24.13,11.08,154.83,11.14,5.03
T1,8.918,170.26,1.01,113.93,28.12,9.95,161.78,11.27,5.28,154.36,1.01,101.47,26.69,10.12,170.68,10.85,4.93
T2,8.936,173.11,1.08,92.16,27.15,9.7,166.16,9.93,5.35,156.09,1.05,93.52,27.05,10.16,172.63,10.94,5.32
T7,8.963,148.73,1.06,92.65,27.3,10.56,166.29,11.88,5.08,151.55,0.99,103.88,27.16,11.61,176.16,11.89,5.3
T4,8.983,150.31,1.09,98.35,26.43,10.09,161.12,9.98,5.77,149.2,1.13,99.77,25.73,10.47,164.96,10.27,5.12
T6,8.986,159.22,1.0,108.19,26.91,11.0,172.36,11.19,5.61,153.59,1.04,109.49,24.65,11.01,178.14,9.64,4.93
T2,9.004,157.55,1.02,98.8,28.4,10.83,165.9,10.56,5.22,172.99,0.99,102.76,28.04,10.37,161.27,10.18,5.57
T8,9.014,151.33,1.07,98.1,25.96,11.55,157.04,11.26,4.95,163.43,1.12,112.37,24.3,11.16,168.59,10.6,5.21
T8,9.018,171.11,0.99,101.63,27.25,11.27,160.09,10.45,5.06,175.81,1.07,98.17,25.59,11.74,170.3,10.41,5.69
T8,9.032,168.9,1.04,115.26,27.34,11.74,158.09,11.03,5.31,175.18,1.08,101.55,26.43,11.55,161.9,11.36,5.7
T3,9.053,150.84,1.06,112.09,28.05,9.45,150.6,10.57,5.38,138.03,1.11,109.59,28.46,10.63,146.85,9.72,5.31
T5,9.068,167.98,1.05,111.11,28.11,10.28,146.01,9.81,4.91,151.04,1.04,101.4,24.98,11.22,156.98,10.6,5.13
T2,9.078,170.32,0.99,93.69,25.88,9.39,176.1,9.88,4.95,161.49,0.94,105.42,25.59,9.68,167.38,10.32,5.63
T10,9.079,163.44,1.09,97.84,26.89,10.64,162.58,10.64,5.6,156.95,0.97,109.67,28.2,10.62,142.82,10.32,5.52
T7,9.128,166.6,1.11,107.29,25.9,11.76,157.61,11.51,5.15,158.32,1.03,95.19,26.85,11.29,171.94,10.56,5.15
T1,9.129,156.18,0.93,100.96,28.79,10.52,163.56,11.17,5.71,174.86,1.02,97.34,27.68,10.26,158.42,11.05,5.46
T2,9.133,163.12,0.94,98.47,25.55,10.74,165.16,9.42,5.55,157.89,1.02,100.22,27.99,10.64,170.35,10.66,5.01
T2,9.136,177.14,0.94,95.4,29.23,10.97,151.18,10.55,4.98,158.5,0.97,96.53,25.18,9.47,165.58,9.59,4.88
T2,9.147,172.15,0.95,102.01,25.14,10.11,170.05,9.43,5.12,167.29,0.97,101.62,29.61,10.46,157.97,10.52,5.38
T7,9.165,158.41,1.03,101.18,25.25,10.33,150.06,11.86,5.02,159.04,1.07,99.38,27.07,11.21,160.96,11.74,5.11
T6,9.189,153.18,1.05,112.72,25.52,10.23,175.56,9.95,5.22,151.01,1.09,101.82,25.58,11.08,173.36,9.71,5.61
T1,9.218,160.49,1.05,102.08,26.41,11.23,161.78,9.95,5.45,151.87,0.95,103.55,26.54,10.76,175.41,11.13,5.69
T5,9.232,163.89,0.97,100.13,26.44,9.94,157.23,10.64,5.54,172.79,1.1,110.91,25.94,11.17,164.61,10.02,5.48
T4,9.274,165.92,0.99,94.49,26.07,10.91,155.29,10.01,5.19,158.47,0.98,107.39,24.71,10.62,162.89,10.81,5.55
T10,9.292,146.77,1.06,105.56,29.36,11.45,157.48,9.98,5.27,148.61,0.98,101.24,27.51,10.26,164.82,10.01,5.45
T6,9.302,153.01,1.01,110.07,24.2,11.06,159.73,11.06,5.71,147.55,1.04,108.31,25.51,9.43,162.31,9.98,5.8
T3,9.307,144.48,1.11,111.85,28.25,10.39,155.35,10.77,4.98,149.26,1.14,102.66,26.61,9.76,142.99,10.69,5.25
T4,9.309,149.19,1.11,107.0,23.82,10.2,153.96,11.24,5.25,149.8,1.0,97.51,25.51,9.74,140.3,11.55,5.28
T5,9.323,159.68,1.04,108.2,25.4,9.93,158.57,9.6,4.84,161.34,0.99,94.72,25.07,9.98,159.3,10.95,4.8
T1,9.324,154.36,0.98,114.62,24.78,10.54,159.93,10.32,5.33,160.59,0.94,114.98,29.19,10.49,175.18,9.87,5.57
T9,9.328,142.01,1.09,109.79,27.2,11.71,152.94,10.39,5.84,139.87,1.13,96.79,25.07,11.36,141.82,10.86,5.55
T5,9.333,154.22,0.94,111.63,28.34,11.51,158.57,9.79,5.42,149.78,1.02,111.29,27.99,10.24,147.98,10.04,5.13
T6,9.337,165.29,1.1,99.61,27.08,10.81,165.74,10.42,5.17,148.75,1.07,106.86,23.8,10.29,150.15,10.49,5.21
T8,9.346,174.19,0.99,101.73,27.69,10.25,147.66,9.87,4.85,151.49,1.07,98.59,25.17,11.7,167.03,10.73,5.28
T10,9.355,163.0,1.04,111.95,29.52,10.04,140.71,9.95,5.15,157.4,1.1,111.64,28.98,10.38,158.88,11.17,5.47
T8,9.368,149.85,1.06,100.94,27.53,10.83,172.12,10.17,5.66,149.25,1.03,102.05,24.74,10.64,172.84,9.61,5.58
T3,9.379,138.3,1.03,98.45,25.34,10.81,158.24,9.35,4.81,139.41,1.02,110.07,27.57,9.77,158.58,10.56,5.44
T8,9.381,150.77,1.07,110.19,26.98,10.58,153.85,10.53,5.6,160.11,0.99,107.95,26.51,11.86,169.46,9.97,4.92
T5,9.384,160.8,1.02,100.62,24.07,11.39,150.45,11.07,5.47,174.8,0.98,100.4,28.07,10.25,159.99,10.18,5.06
T5,9.392,160.62,0.95,110.25,24.86,11.62,155.38,10.48,5.15,163.35,0.98,108.82,27.91,11.29,155.41,9.88,5.22
T6,9.401,164.47,1.06,106.95,25.99,11.02,167.22,10.51,5.77,147.39,1.12,99.67,25.21,9.66,157.54,9.99,5.61
T4,9.413,148.65,1.0,110.97,23.93,10.2,147.75,10.86,5.26,158.41,1.14,96.95,25.71,9.74,156.33,11.45,5.8
T7,9.413,151.66,0.95,92.35,25.72,10.62,170.87,11.78,5.34,166.74,1.11,97.32,25.93,10.48,160.95,10.56,4.99
T9,9.416,150.75,1.02,104.93,27.22,11.12,153.94,10.64,5.49,144.26,1.02,105.13,25.44,10.89,158.83,10.13,5.5
T9,9.428,153.76,0.98,106.93,27.73,10.72,151.49,9.85,5.49,156.07,1.03,102.35,24.77,11.27,144.99,10.58,5.06
T4,9.434,157.38,1.12,107.73,25.47,10.85,159.77,11.69,5.69,159.92,1.01,103.62,27.48,10.27,161.38,11.0,4.94
T9,9.471,160.82,1.1,114.19,27.21,11.14,163.63,9.59,5.04,148.88,1.09,101.72,27.31,10.35,150.28,10.35,5.6
T4,9.482,152.47,1.1,94.68,25.35,11.11,147.93,10.58,5.48,141.23,0.99,97.06,24.47,9.61,141.15,11.13,5.11
T4,9.485,142.95,1.09,109.33,23.46,10.32,139.82,11.71,5.6,156.97,1.06,103.06,25.23,9.63,140.68,11.21,5.41
T5,9.495,151.21,1.04,107.13,27.55,10.71,148.22,11.32,5.54,167.76,1.0,105.58,27.58,11.61,150.34,10.21,5.3
T8,9.497,160.49,1.05,100.69,26.34,11.61,158.12,10.76,5.06,150.6,1.02,99.86,24.13,11.56,154.14,10.42,5.24
T8,9.501,161.16,1.16,99.17,24.81,11.42,148.42,11.04,5.44,149.24,1.01,98.83,27.19,11.48,145.78,11.35,5.41
T3,9.515,158.77,0.98,98.02,25.82,9.77,154.97,10.85,5.06,140.84,1.03,114.13,28.83,10.09,139.41,10.31,5.17
T3,9.53,159.84,1.15,98.45,28.25,9.9,147.17,9.25,5.45,141.64,1.09,109.71,28.08,9.44,147.15,10.08,4.8
T5,9.538,154.7,0.97,100.97,26.53,11.08,155.65,10.46,4.67,150.9,0.99,107.72,24.29,10.57,146.15,10.97,4.71
T10,9.538,150.74,1.07,111.63,25.86,9.66,154.67,11.14,5.56,142.44,1.06,101.25,28.81,10.1,150.22,10.1,5.38
T10,9.543,147.39,0.96,105.2,29.4,9.85,142.09,11.3,5.69,140.77,1.09,106.28,25.62,9.72,146.34,10.62,5.67
T5,9.553,156.7,0.97,98.86,24.9,10.66,160.12,9.64,4.89,174.37,0.98,94.23,24.77,9.97,152.47,9.65,5.26
T4,9.566,151.16,1.12,111.46,24.53,9.54,145.63,10.39,5.4,161.69,0.99,104.85,26.34,9.89,148.44,10.37,5.11
T10,9.567,164.0,1.02,102.27,27.92,10.37,143.34,10.5,5.11,145.18,1.05,105.98,26.19,11.28,150.1,9.91,5.56
T3,9.569,161.22,1.15,108.74,26.91,10.4,152.41,10.4,5.3,160.94,1.03,113.26,29.06,10.01,144.76,10.6,4.91
T10,9.572,167.0,1.09,111.46,29.12,11.18,142.51,10.72,5.05,165.31,0.97,101.32,25.7,10.79,160.85,10.72,5.24
T5,9.59,168.98,1.1,102.58,24.54,10.12,161.57,9.97,4.85,153.03,1.02,102.1,25.66,11.5,164.23,10.08,4.88
T7,9.596,162.43,1.01,106.99,25.59,11.43,150.48,10.81,5.55,157.28,1.01,99.4,27.59,11.15,165.18,11.17,5.66
T7,9.605,146.84,0.98,98.68,27.37,10.9,151.13,11.15,5.0,159.4,0.94,106.11,24.56,10.11,158.67,10.55,5.7
T6,9.614,153.29,1.06,112.27,25.2,11.04,177.47,9.99,5.53,153.71,1.12,112.72,26.28,10.11,160.3,10.93,5.55
T6,9.654,161.41,1.05,110.74,24.22,10.26,169.22,11.23,5.3,166.76,1.13,109.29,26.87,10.81,171.73,9.85,5.86
T9,9.655,151.57,0.97,109.78,25.64,10.11,164.26,10.95,5.79,150.48,1.1,110.41,24.0,10.28,145.72,9.53,5.08
T10,9.676,156.88,0.98,104.85,26.07,10.43,154.23,10.32,5.48,157.43,1.0,103.03,25.62,10.68,153.95,10.94,5.2
T6,9.684,158.89,1.15,105.17,27.46,10.03,164.74,10.68,5.1,167.58,0.97,106.3,26.25,9.49,161.02,11.06,5.64
T7,9.707,163.47,0.99,100.63,28.14,11.94,176.26,10.59,5.55,160.02,0.94,103.24,25.63,11.17,150.85,10.73,5.03
T4,9.724,151.48,1.12,103.45,25.42,9.9,149.11,11.61,5.72,143.78,1.01,108.99,27.48,10.73,163.26,10.18,5.66
T5,9.726,150.29,1.09,99.88,24.18,11.08,148.26,9.92,4.94,156.32,1.08,94.69,24.76,11.18,157.11,9.7,4.74
T7,9.732,169.09,1.01,94.5,27.37,11.22,173.74,10.34,4.98,158.52,1.04,93.16,25.4,11.22,160.36,10.49,5.51
T9,9.76,153.05,1.07,99.21,24.96,10.96,164.52,11.0,5.46,164.81,0.99,100.44,27.78,10.22,142.3,9.77,5.38
T7,9.781,153.67,1.08,93.8,25.62,11.4,166.97,10.44,5.62,150.5,1.03,96.03,25.77,10.7,176.13,11.12,5.56
T4,9.789,153.91,1.13,109.98,26.67,10.91,161.26,11.08,5.56,165.13,1.12,104.38,26.32,9.89,150.1,10.69,5.48
T4,9.793,163.85,1.12,103.98,26.43,11.07,141.42,11.17,5.64,154.09,1.12,106.93,24.91,10.21,155.88,10.52,4.97
T4,9.796,165.2,0.97,98.16,25.0,9.66,141.55,10.37,5.81,142.7,0.98,95.69,24.22,10.05,141.27,11.13,5.61
T3,9.829,148.03,1.07,113.02,25.36,9.66,161.54,9.29,5.04,149.74,1.16,107.45,26.68,9.87,137.96,9.3,5.41
T9,9.862,147.07,1.04,104.12,26.99,11.38,150.04,10.02,5.11,140.37,1.1,97.57,25.48,11.04,154.57,9.94,5.1
T7,9.883,143.5,1.06,96.94,24.27,10.49,168.39,10.2,5.26,156.93,0.94,102.07,26.61,10.63,160.91,10.47,5.42
T10,9.957,166.45,1.07,115.69,29.2,9.93,144.63,11.02,5.45,159.91,1.03,112.95,29.34,9.68,150.86,11.5,5.85
T10,10.009,155.0,1.01,107.6,25.8,11.44,160.37,9.81,5.29,151.19,1.05,106.05,28.06,9.92,162.54,10.5,5.56
T9,10.018,155.32,1.03,110.36,26.32,10.58,140.7,10.89,5.46,141.38,1.1,113.68,27.88,10.68,160.67,9.54,5.86
T9,10.041,153.7,0.96,98.65,24.16,11.63,154.06,10.89,5.72,142.01,0.97,106.02,27.57,11.67,145.36,10.08,5.68
