task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.388,151.1,1.08,102.99,27.14,9.73,141.52,10.04,5.36,157.81,1.01,104.0,28.39,11.43,144.62,11.26,5.02
T2,7.388,165.71,0.99,97.01,29.45,10.15,173.38,9.49,5.59,171.73,1.05,104.07,26.73,10.58,154.34,9.49,5.2
T5,7.423,175.13,1.03,94.62,26.66,9.98,141.39,11.17,5.18,147.98,1.05,95.82,25.2,11.25,150.14,9.95,4.9
T9,7.424,157.58,1.03,100.54,24.18,11.23,141.03,9.75,5.38,151.74,1.09,100.39,26.82,10.47,165.96,10.7,5.12
T8,7.426,159.47,1.13,114.46,27.87,10.34,155.88,9.68,5.41,153.75,1.06,97.7,26.98,10.75,146.27,10.25,5.69
T5,7.456,167.67,0.99,105.22,24.1,11.62,154.11,11.19,5.26,151.86,1.07,96.33,25.04,11.51,141.9,9.79,5.48
T4,7.466,141.04,1.08,109.16,25.44,10.83,162.51,9.92,5.77,145.57,1.02,94.85,26.58,9.61,155.97,11.29,5.65
T4,7.468,150.85,1.07,105.35,24.23,10.88,161.85,10.89,5.08,145.13,1.04,107.21,26.93,10.19,163.51,9.98,5.78
T6,7.468,167.66,1.14,100.19,24.26,10.39,176.26,10.03,5.6,145.82,0.99,109.01,23.6,9.53,159.33,9.68,4.99
T9,7.484,156.1,1.05,111.14,24.85,10.32,165.51,10.04,5.46,163.34,1.08,108.21,23.88,11.26,153.28,10.55,5.16
T6,7.489,160.42,1.04,108.12,25.22,9.52,176.04,10.08,5.77,155.75,1.07,114.3,25.02,10.0,161.24,10.68,5.23
T6,7.501,155.35,1.01,101.29,24.93,9.46,159.16,10.11,5.82,155.99,1.01,116.48,25.9,9.48,170.72,10.65,5.23
T4,7.505,145.35,1.1,107.12,27.4,11.2,145.07,10.44,5.53,160.35,0.97,109.4,23.68,10.88,146.58,11.44,5.07
T9,7.51,148.4,1.13,105.45,27.39,11.16,141.35,10.79,5.45,145.9,1.11,97.31,26.22,10.4,148.05,10.97,5.24
T5,7.511,166.23,1.08,110.72,25.57,10.36,147.29,10.24,5.07,154.32,1.01,99.15,24.13,11.06,145.63,9.89,5.0
T2,7.518,152.51,0.96,92.89,27.68,10.19,164.78,9.8,5.51,170.8,0.99,105.88,27.13,9.4,166.09,9.88,5.28
T5,7.52,163.48,1.1,107.44,24.86,11.0,161.04,11.21,5.32,155.68,0.96,104.35,24.4,10.41,150.05,10.97,5.44
T3,7.524,140.56,1.04,97.25,24.85,9.43,141.32,9.25,5.04,143.84,1.07,109.98,25.43,10.13,148.76,10.76,5.26
T4,7.525,156.47,1.03,99.29,23.78,10.88,144.77,11.76,5.28,148.19,1.05,101.24,27.26,10.23,160.23,11.65,5.54
T9,7.559,143.61,1.09,107.12,25.31,10.38,143.4,9.66,5.83,160.08,1.03,111.24,27.97,10.99,142.41,9.99,5.1
T10,7.574,156.73,0.96,100.04,26.63,11.37,160.53,10.24,5.31,154.2,0.96,102.24,28.36,10.98,163.56,10.76,5.49
T10,7.575,159.31,0.97,99.38,27.81,10.38,156.34,10.26,5.19,165.25,1.05,111.82,25.14,10.17,141.28,11.07,5.0
T9,7.583,150.19,1.12,98.31,26.52,11.42,143.41,9.99,5.74,162.96,1.12,106.06,25.64,10.69,143.14,10.58,5.78
T10,7.585,166.37,0.99,101.98,29.06,10.61,162.22,10.78,5.28,148.98,1.04,100.39,25.01,10.9,165.22,11.33,5.02
T3,7.605,141.38,1.01,106.49,29.08,10.83,161.47,9.26,5.41,152.62,1.15,115.58,27.22,10.75,161.0,10.33,5.32
T2,7.61,162.08,0.95,102.41,29.22,9.35,171.68,10.54,5.38,176.51,0.97,93.99,25.98,10.26,155.48,10.98,5.15
T2,7.626,177.54,1.0,101.06,26.84,10.35,164.34,10.4,5.59,171.92,1.03,104.85,29.5,9.54,150.29,10.39,5.02
T10,7.633,141.74,1.05,101.26,28.36,9.89,150.4,9.83,5.75,142.73,1.09,114.87,25.62,10.81,154.86,10.03,5.0
T6,7.664,163.36,1.1,113.35,26.6,9.54,155.77,10.92,5.4,162.15,0.98,109.75,24.42,9.53,168.93,9.7,5.31
T8,7.675,159.34,1.01,109.98,24.84,11.26,164.16,10.32,4.89,152.24,1.04,98.83,25.18,10.0,156.59,10.29,5.11
T9,7.683,150.75,1.04,109.64,25.4,10.19,154.85,10.2,5.53,145.19,1.05,114.16,26.51,11.05,165.97,11.21,5.44
T5,7.685,163.53,1.08,103.39,25.9,10.1,155.76,11.23,5.53,154.96,1.02,96.27,24.0,11.46,156.22,10.12,5.18
T9,7.692,146.16,1.1,97.58,25.94,10.01,150.3,10.73,5.44,151.59,1.0,107.77,28.23,11.71,148.05,10.16,5.56
T10,7.705,143.96,0.95,105.12,25.2,10.76,152.04,10.38,5.54,165.97,1.05,106.67,25.88,10.87,165.37,11.13,5.69
T9,7.71,140.16,0.99,112.41,28.0,10.28,162.63,10.37,5.3,156.36,0.99,110.28,26.44,11.46,148.04,10.84,5.17
T3,7.757,141.38,1.03,104.14,27.37,10.37,139.44,9.3,4.75,146.27,1.1,107.1,25.28,9.92,144.89,9.3,4.77
T10,7.77,164.44,0.94,103.03,27.59,10.52,151.69,11.43,5.8,149.86,1.09,102.81,25.12,10.65,154.88,10.19,5.67
T8,7.817,169.89,1.04,109.14,26.32,10.03,167.48,9.73,5.32,153.79,1.01,99.3,24.77,11.35,160.47,10.21,5.46
T5,7.866,153.44,1.09,102.94,27.19,9.83,153.1,10.38,4.67,151.37,1.1,103.84,23.96,10.84,156.22,10.93,5.42
T10,7.871,165.97,1.06,111.43,28.56,11.45,156.87,11.06,5.47,157.14,0.99,114.46,28.89,10.25,159.47,10.2,5.12
T8,7.885,156.9,0.99,114.46,27.26,11.55,164.11,11.36,5.15,151.39,1.14,100.82,26.7,10.76,170.41,10.57,5.27
T6,7.892,149.95,1.13,103.86,24.32,10.75,151.67,9.81,5.7,161.16,1.09,113.34,25.26,9.59,159.68,10.33,5.32
T5,7.902,171.55,0.98,100.89,26.94,9.87,142.74,9.63,4.78,160.59,0.97,109.63,27.35,10.09,159.48,9.95,5.32
T3,7.914,139.98,1.14,111.01,25.99,9.69,148.09,9.48,5.14,149.26,1.12,111.74,25.86,10.54,150.96,10.1,5.42
T5,7.92,159.68,0.98,100.62,24.18,10.25,151.08,10.84,5.5,172.5,1.1,95.37,27.57,11.38,149.64,9.73,5.29
T2,7.926,158.74,0.97,107.7,29.0,10.92,172.95,10.13,5.54,178.29,1.06,95.14,26.73,10.41,154.72,9.58,5.03
T2,7.932,174.24,1.1,100.82,29.8,10.3,165.9,9.53,4.99,158.27,0.96,99.54,29.41,10.34,152.49,10.2,5.6
T6,7.983,164.95,1.08,111.66,25.88,9.45,164.77,9.9,5.13,154.51,1.14,107.06,25.22,10.79,172.99,10.99,5.81
T6,7.987,150.06,0.97,113.78,27.45,10.96,161.16,10.34,5.19,162.61,1.08,101.23,27.75,10.21,163.22,10.34,5.46
T5,7.989,157.01,1.07,102.94,26.42,11.2,145.5,9.88,4.92,158.72,0.98,108.38,24.72,10.41,140.36,10.38,5.48
T3,7.992,162.8,1.1,109.76,27.09,9.46,143.92,9.94,5.34,163.22,1.13,104.82,27.41,9.65,154.41,9.91,5.34
T6,8.009,146.89,1.01,108.2,27.43,10.75,177.42,9.86,5.36,163.11,1.14,102.63,24.89,9.98,175.4,10.26,5.28
T6,8.015,158.53,1.0,100.46,27.52,10.8,151.6,9.83,5.67,163.1,1.05,111.66,23.4,10.58,164.73,10.98,5.57
T6,8.016,145.01,1.14,111.06,24.73,9.49,155.61,9.71,5.27,167.21,1.13,106.04,25.64,10.46,158.25,10.7,4.94
T1,8.022,160.61,1.1,109.75,24.83,10.44,167.92,10.33,5.46,174.28,1.09,99.19,24.98,10.57,173.56,11.34,5.46
T10,8.055,156.88,1.05,99.35,26.28,9.99,157.4,11.16,5.67,157.4,0.93,112.06,29.03,11.13,147.79,10.68,5.33
T5,8.055,166.73,1.05,107.12,26.76,11.28,158.06,11.26,4.99,159.69,1.04,110.47,26.81,10.97,147.99,9.88,5.22
T10,8.065,142.76,1.05,106.4,27.25,10.47,158.63,10.87,5.65,141.39,1.06,101.24,28.78,10.5,159.88,11.32,5.29
T2,8.088,175.42,1.04,96.19,25.92,10.3,157.87,10.86,5.62,153.87,1.05,101.31,27.38,10.9,175.6,9.66,5.09
T4,8.092,146.5,1.07,101.62,24.93,10.52,157.54,10.29,5.66,158.93,0.98,100.12,27.54,9.79,158.81,10.92,5.77
T10,8.099,150.11,0.99,105.07,27.87,10.64,153.1,9.98,5.4,165.46,0.98,98.72,26.65,9.93,140.76,10.68,5.79
T6,8.108,167.39,0.98,112.27,26.39,10.9,157.12,9.68,5.21,145.51,1.08,100.5,26.34,10.1,156.87,9.94,4.95
T2,8.151,150.12,1.03,106.07,29.56,10.12,153.95,10.03,5.07,165.08,1.08,103.02,28.81,9.68,170.57,11.01,4.88
T8,8.155,170.48,1.12,103.59,26.72,10.57,160.25,10.6,5.27,168.45,1.05,108.48,24.44,10.24,153.59,10.18,4.84
T10,8.181,148.07,1.1,102.78,27.63,11.06,152.44,10.62,5.12,148.85,0.93,113.36,25.31,10.82,163.84,10.47,4.97
T4,8.181,159.03,0.97,110.83,26.86,10.14,152.99,10.47,5.31,151.08,1.04,107.12,26.77,10.74,157.92,10.76,5.01
T2,8.183,168.36,0.94,103.41,28.9,9.54,172.96,9.99,4.86,155.79,1.02,94.48,28.78,9.55,173.21,9.65,5.48
T2,8.184,155.93,1.01,92.24,27.13,9.29,178.47,9.42,4.94,161.93,1.03,106.17,26.84,10.42,173.56,10.58,5.39
T10,8.188,158.77,1.08,112.68,29.52,10.95,156.64,11.5,5.02,154.59,1.06,105.09,26.8,10.62,162.2,10.59,5.08
T3,8.196,137.94,1.02,100.27,28.96,10.69,158.58,9.64,5.39,145.8,1.03,109.04,26.3,9.8,160.07,9.29,4.66
T8,8.2,149.72,1.01,114.54,25.77,11.52,171.32,10.64,4.91,165.03,1.13,113.67,25.9,10.56,159.98,10.15,5.42
T1,8.202,157.01,0.96,105.94,28.4,11.19,160.0,9.74,4.95,150.04,0.99,97.27,27.13,9.79,174.54,10.31,5.0
T1,8.205,168.32,1.03,114.66,28.61,10.69,172.59,10.99,5.06,172.58,1.01,114.52,27.71,10.95,150.92,10.66,5.42
T2,8.209,155.2,1.08,105.51,28.65,10.3,172.02,10.74,5.08,175.58,1.07,105.75,26.56,10.36,163.32,10.03,5.74
T8,8.244,164.86,1.0,99.21,27.34,11.71,170.65,10.05,5.43,167.81,1.13,107.17,26.1,11.72,165.52,9.82,5.43
T3,8.268,151.31,1.11,104.78,27.82,9.6,159.4,10.62,5.09,153.19,1.16,100.63,27.17,10.14,157.67,10.51,4.74
T3,8.269,158.37,1.0,104.9,25.75,9.24,140.73,10.38,5.34,141.5,1.06,111.38,26.31,10.0,152.33,10.04,5.36
T2,8.28,177.36,0.94,95.54,26.42,10.78,168.74,10.18,5.47,156.85,0.93,99.38,26.91,9.46,154.95,11.04,5.46
T8,8.288,176.09,1.07,108.79,27.01,10.37,154.13,9.66,4.88,170.17,1.04,111.51,26.33,11.25,166.55,9.97,5.72
T10,8.295,162.26,1.01,106.08,28.34,11.2,161.4,11.54,5.44,142.38,1.06,99.76,28.03,10.78,155.02,10.04,5.09
T7,8.31,154.65,1.08,92.33,25.33,10.17,153.12,10.22,5.2,150.0,0.96,99.07,25.12,10.17,166.34,11.32,5.49
T8,8.314,151.33,1.14,107.45,27.44,10.75,147.74,11.09,5.34,153.08,1.11,115.32,27.65,11.27,171.23,9.9,5.18
T8,8.319,155.52,1.05,99.5,25.9,11.75,173.01,9.8,5.64,168.65,1.12,114.66,24.32,11.74,171.2,11.03,5.48
T4,8.322,148.19,1.07,105.1,27.35,9.9,140.71,10.63,5.61,146.13,1.0,95.18,25.55,10.62,157.0,11.23,5.67
T4,8.347,157.02,1.08,111.05,24.28,10.58,139.32,10.97,5.82,157.6,1.06,101.85,25.81,11.18,158.4,11.52,5.04
T4,8.354,140.51,0.99,103.47,27.52,9.8,148.79,11.43,5.76,150.07,1.09,104.86,27.43,9.54,160.36,10.26,5.1
T1,8.363,158.07,1.08,97.89,25.22,10.75,168.67,9.88,4.88,174.47,0.99,102.74,28.63,9.97,166.03,10.54,5.08
T3,8.372,145.12,1.11,97.74,24.55,10.63,162.63,9.73,4.87,162.4,1.16,109.76,25.91,10.69,159.01,9.57,5.34
T7,8.378,164.16,1.01,104.68,27.64,11.46,148.78,10.56,5.28,153.38,1.08,107.02,26.37,10.96,159.73,10.48,5.26
T5,8.378,153.68,1.0,109.83,25.77,11.66,145.45,10.39,5.34,173.26,1.06,102.1,25.35,11.36,155.58,10.6,4.82
T4,8.391,160.97,1.1,110.82,25.83,10.09,154.61,11.74,4.96,159.95,1.09,104.86,25.33,9.65,149.68,11.02,5.23
T10,8.395,166.81,1.08,110.73,25.38,10.76,148.71,10.7,5.37,144.12,1.0,112.04,25.85,10.46,153.49,10.75,5.59
T2,8.408,173.11,0.97,107.73,26.26,10.36,162.29,9.62,5.13,173.16,1.04,95.5,25.39,9.71,178.02,11.03,5.39
T4,8.414,158.25,0.99,102.35,26.09,10.34,139.29,10.54,5.1,147.42,1.04,94.99,24.82,10.63,158.46,11.43,5.48
T6,8.422,161.97,1.05,100.43,26.71,9.63,154.19,11.34,5.06,150.87,1.11,110.25,27.24,9.94,176.75,10.41,5.72
T4,8.443,145.35,1.11,102.3,25.29,10.05,159.36,10.11,5.67,154.96,1.05,99.35,26.99,10.09,151.38,11.52,5.52
T4,8.454,149.07,1.01,109.09,25.78,10.32,156.56,10.41,5.29,152.12,1.06,110.45,24.39,9.56,146.58,11.29,5.56
T2,8.469,152.1,1.05,96.06,28.35,11.0,166.21,11.07,5.1,151.56,1.04,99.31,25.96,10.17,170.21,9.9,5.08
T5,8.481,158.71,1.1,96.93,25.48,11.14,153.42,10.9,5.27,175.5,1.01,104.06,26.77,9.9,143.48,11.3,5.17
T3,8.509,156.08,1.03,109.13,25.05,9.9,140.43,9.62,5.42,149.13,1.09,104.82,29.11,9.26,162.07,10.53,5.37
T2,8.527,176.54,0.94,97.99,28.36,10.74,165.9,10.5,5.7,176.12,0.99,100.72,26.38,10.8,154.46,10.32,5.42
T8,8.53,159.08,1.04,104.38,26.06,11.52,162.68,10.47,5.65,158.39,1.0,97.38,27.5,10.19,150.47,9.95,5.54
T3,8.551,145.34,1.01,105.01,27.7,10.06,157.34,10.34,5.12,146.6,1.03,97.56,28.36,10.01,162.1,9.3,4.68
T5,8.558,174.06,1.04,109.2,26.77,11.09,141.03,11.12,5.01,172.19,1.03,99.04,25.4,9.96,145.58,10.37,5.28
T8,8.566,153.58,1.1,105.53,26.12,10.13,155.1,10.4,5.39,168.65,1.06,115.04,26.55,11.58,154.73,10.2,5.53
T4,8.57,147.59,1.1,107.29,26.91,10.58,162.93,11.49,5.36,166.66,1.05,107.98,24.86,11.17,162.16,10.59,5.22
T1,8.588,151.65,1.05,111.02,27.1,10.29,173.48,10.99,5.64,160.49,1.0,106.53,25.91,10.48,172.65,10.55,5.72
T3,8.589,157.63,1.03,104.18,28.58,10.83,158.99,9.75,5.23,158.82,1.16,99.3,27.93,10.92,155.88,10.5,5.45
T10,8.592,147.17,1.02,103.27,26.56,10.25,166.18,11.55,5.11,162.06,1.09,99.17,25.94,10.9,165.0,11.48,5.26
T2,8.648,151.9,0.97,94.82,28.38,10.43,177.94,9.89,5.06,155.73,0.97,105.53,29.61,10.21,156.29,10.57,5.19
T10,8.648,145.0,1.0,110.73,26.61,10.68,153.63,9.84,5.52,157.61,0.94,105.17,27.52,10.63,147.85,11.3,5.54
T1,8.656,171.5,1.0,111.99,28.88,10.91,169.44,10.19,5.36,165.16,1.02,99.43,27.98,9.96,169.35,10.72,5.16
T4,8.661,157.56,1.01,102.29,24.97,9.96,143.2,11.23,5.52,153.5,1.03,106.71,24.5,10.49,153.58,10.85,5.24
T10,8.663,154.53,1.06,101.17,25.83,10.85,155.02,11.07,5.51,151.19,1.04,115.0,27.32,10.81,146.39,11.45,5.36
T8,8.675,157.51,1.05,115.27,25.99,10.1,164.25,11.1,5.2,175.76,1.08,107.89,27.76,11.25,163.72,11.25,4.86
T8,8.686,150.14,1.1,105.27,27.02,11.62,157.76,11.38,5.7,165.91,1.02,114.66,27.72,11.3,172.05,10.07,5.32
T3,8.714,138.91,1.03,102.01,27.37,9.88,158.62,10.67,5.48,145.86,1.03,97.3,26.98,10.21,157.92,9.66,4.98
T4,8.717,166.2,1.1,111.42,25.91,10.62,150.23,11.57,5.39,157.91,1.02,110.27,25.33,9.52,143.95,11.76,5.5
T1,8.724,157.47,1.0,109.34,27.3,11.3,169.71,11.08,5.05,161.15,1.06,105.24,29.18,10.41,172.42,9.97,5.4
T4,8.758,151.5,1.1,101.17,25.94,9.82,161.71,11.3,5.64,143.1,1.01,94.54,24.43,10.0,165.57,10.5,5.19
T2,8.765,160.99,0.95,95.21,27.66,10.08,166.51,9.46,5.07,162.11,1.06,107.14,26.07,9.63,152.38,10.59,5.24
T2,8.784,154.35,0.94,93.0,27.47,9.28,164.62,9.64,5.36,152.12,1.03,107.0,29.54,10.1,151.09,9.38,5.46
T1,8.794,169.7,0.98,115.12,26.4,9.86,161.78,10.45,5.02,153.71,0.95,99.36,27.94,10.87,155.01,10.86,5.37
T1,8.798,164.12,1.04,113.89,26.93,9.9,154.08,11.22,5.56,157.04,1.02,111.28,27.96,9.7,168.85,10.6,5.46
T3,8.81,153.92,1.05,100.5,26.93,10.47,153.88,10.54,4.92,141.65,1.15,109.76,28.24,9.28,139.82,9.77,5.45
T1,8.812,175.29,0.96,108.34,24.69,10.13,154.43,11.33,5.56,156.99,1.01,104.78,26.79,9.95,164.52,10.17,4.96
T4,8.821,165.16,0.98,98.18,25.53,9.65,151.22,11.54,5.44,142.55,1.08,104.18,24.91,9.57,142.47,10.39,5.09
T8,8.827,156.12,1.03,104.44,26.26,11.37,148.08,10.11,5.26,155.39,1.12,112.07,24.84,10.25,166.37,10.48,4.89
T2,8.85,174.9,0.95,106.22,28.78,9.92,178.32,10.7,5.19,166.98,1.09,108.68,28.54,10.78,153.5,10.99,5.18
T10,8.859,156.66,0.97,103.66,25.02,11.14,163.18,10.35,5.66,151.51,1.04,109.16,29.52,10.02,159.15,9.86,5.54
T3,8.903,143.02,0.99,105.52,28.56,10.39,151.21,10.57,4.83,155.89,1.16,98.01,26.16,10.58,154.4,9.26,4.81
T10,8.91,147.03,0.96,106.73,28.52,10.85,143.44,10.43,5.4,162.33,0.97,111.19,28.02,10.53,143.72,9.98,4.97
T2,8.914,162.06,0.93,96.39,26.76,9.9,175.8,9.6,5.74,173.02,1.02,94.22,25.3,10.28,152.7,9.53,5.0
T4,8.921,155.37,0.98,97.6,26.12,9.63,146.86,9.96,5.5,142.52,1.1,111.42,27.23,10.57,148.64,10.46,5.24
T10,8.942,148.3,0.99,106.06,25.43,9.96,141.7,11.48,5.33,152.22,1.08,102.15,24.96,9.82,141.78,11.53,5.4
T4,8.946,141.04,1.04,109.21,24.77,10.21,157.44,10.38,4.96,156.02,0.99,98.91,23.51,10.21,162.65,10.06,5.72
T4,8.957,161.72,1.12,109.29,26.62,10.31,161.26,10.03,5.52,165.52,1.1,105.53,26.16,9.83,143.38,10.76,5.48
T4,8.988,149.34,0.98,96.93,25.65,10.46,159.34,11.63,5.52,147.73,1.14,99.71,27.62,10.17,162.21,11.29,5.79
T3,8.996,158.04,1.04,98.24,25.58,9.66,138.22,9.63,5.13,142.31,1.08,104.56,25.64,10.68,143.44,9.19,5.01
T2,9.033,160.47,1.03,102.96,26.36,10.7,159.87,10.51,5.52,171.6,1.02,104.44,26.15,10.44,169.44,10.22,5.58
T7,9.053,144.11,1.04,100.56,25.42,10.7,174.71,10.31,5.75,159.65,1.05,102.97,24.46,10.22,174.47,11.91,5.47
T2,9.054,170.3,1.05,108.95,28.02,10.44,152.21,10.48,5.68,169.88,0.99,93.73,26.62,10.15,163.65,10.04,5.11
T7,9.058,151.52,0.99,101.59,26.08,11.9,165.3,10.82,5.77,144.03,1.08,95.88,24.05,11.62,165.63,11.29,5.2
T4,9.107,142.29,1.11,109.8,25.34,10.74,143.07,11.32,5.18,145.14,1.12,95.29,27.33,10.13,140.29,10.77,5.6
T4,9.122,141.36,1.07,94.74,24.39,9.54,145.57,10.15,5.15,148.16,0.99,98.18,25.59,11.22,157.11,11.5,5.6
T3,9.149,151.27,1.02,103.73,24.98,10.23,142.13,9.76,4.86,144.43,1.14,115.09,24.54,10.21,143.85,10.11,5.27
T4,9.16,144.56,1.05,95.61,25.33,11.13,141.68,11.0,5.1,166.31,1.06,111.76,24.05,11.26,143.13,10.6,5.3
T4,9.172,148.85,1.02,109.71,26.29,9.54,139.78,11.34,5.13,155.82,1.06,100.2,26.91,10.85,145.6,10.4,5.7
T2,9.187,154.95,0.99,103.48,29.07,9.34,151.82,10.66,5.15,155.93,1.02,108.0,28.0,10.32,153.16,9.67,5.28
T1,9.193,152.64,1.0,99.96,24.71,11.43,169.88,11.28,5.39,162.75,1.07,106.64,28.28,11.02,158.17,9.68,4.93
T1,9.198,171.52,1.01,113.26,25.42,11.19,169.0,9.65,5.11,154.12,0.94,113.37,28.13,10.95,166.03,9.94,5.12
T7,9.199,149.61,0.99,92.71,26.53,11.69,170.67,11.23,5.32,157.34,1.11,105.06,27.55,10.88,168.72,11.42,5.78
T3,9.203,138.34,1.02,104.82,25.87,10.2,146.19,9.37,4.66,145.8,1.16,98.6,27.1,9.98,155.53,10.15,5.21
T7,9.257,154.78,1.05,94.96,25.5,11.47,173.37,10.35,5.6,146.42,1.09,97.62,27.5,11.17,153.33,10.3,5.81
T3,9.263,152.87,1.06,112.35,24.78,9.79,138.41,9.66,4.95,147.64,1.0,109.76,27.14,10.66,154.17,10.69,5.01
T3,9.276,159.84,1.01,108.3,25.4,10.86,161.66,9.56,5.35,149.7,1.0,103.92,27.24,9.8,154.34,9.98,4.69
T3,9.294,160.3,1.1,110.6,29.1,9.85,139.8,10.57,4.94,161.87,1.02,107.06,28.85,10.7,150.22,9.24,5.29
T3,9.302,145.33,1.03,110.72,27.38,10.31,143.11,9.21,5.21,155.49,1.11,100.64,26.09,10.09,154.94,9.91,5.18
T1,9.349,164.72,0.96,109.72,25.05,10.78,171.79,10.67,5.04,171.11,0.95,100.02,27.96,10.62,154.53,10.66,4.93
T8,9.42,159.25,1.06,100.51,25.66,11.7,147.64,10.86,5.57,157.48,1.07,108.01,27.83,11.5,157.0,11.21,4.88
T3,9.428,157.32,1.01,106.99,27.03,9.26,156.17,10.01,4.92,162.72,1.01,101.37,27.78,10.37,156.98,10.78,5.29
T7,9.464,154.89,1.1,98.82,26.33,10.95,162.04,10.77,5.82,146.45,0.97,98.66,23.99,11.44,161.95,11.37,5.88
T8,9.503,161.01,1.05,104.69,23.58,11.27,152.96,9.78,4.84,162.14,0.99,103.11,27.23,11.39,160.65,10.88,5.64
T1,9.503,168.49,0.99,114.37,26.13,10.19,166.03,9.67,5.01,171.96,1.07,98.24,25.71,10.55,165.64,9.77,5.02
T1,9.519,163.73,0.99,114.15,28.56,9.83,160.38,11.02,5.14,162.57,0.96,97.91,26.46,10.04,154.99,10.76,5.51
T7,9.551,145.43,1.11,94.04,28.3,11.47,172.34,11.67,5.22,151.49,1.0,108.17,27.21,10.84,159.8,11.46,5.68
T1,9.553,150.76,0.99,110.84,28.15,9.78,153.04,9.64,5.54,150.09,1.09,112.05,28.86,10.58,171.88,10.84,5.04
T10,9.555,165.19,1.0,108.85,25.94,11.13,153.02,9.84,5.57,148.37,1.02,106.86,27.93,10.56,153.4,9.95,5.7
T7,9.588,145.38,1.1,101.61,24.51,10.11,161.18,10.41,5.46,163.55,1.12,107.16,26.29,11.43,172.09,11.44,5.23
T3,9.627,156.39,1.15,109.02,28.2,10.02,163.07,9.6,4.92,155.12,0.99,99.69,28.61,10.82,154.82,9.44,5.23
T10,9.628,154.37,1.05,113.76,25.55,10.76,144.02,9.78,5.33,159.27,1.03,112.01,28.03,10.3,165.47,10.57,5.46
T3,9.64,142.42,1.03,107.58,26.73,10.58,156.88,10.87,4.75,163.82,1.11,112.51,25.75,10.83,141.67,10.14,5.43
T10,9.743,161.4,1.08,99.16,29.22,11.41,147.8,11.28,5.36,163.91,0.95,115.28,25.7,10.15,144.73,10.29,5.32
T1,9.75,163.32,1.0,100.85,25.25,11.02,156.78,10.58,5.31,149.46,0.95,107.23,24.95,10.28,156.14,10.45,5.12
T3,9.768,139.79,1.07,103.33,25.98,10.3,141.38,10.04,4.88,153.72,1.09,104.22,27.0,10.05,162.1,10.4,4.79
T10,9.783,146.28,0.96,103.84,28.88,9.83,157.18,10.04,5.7,151.13,0.97,110.02,26.71,10.63,165.08,10.78,5.08
T10,9.787,162.17,1.04,116.09,26.28,10.55,144.4,10.94,5.12,163.6,1.04,102.85,27.88,11.19,166.27,9.91,5.4
T3,9.79,147.37,1.06,102.57,25.42,10.43,140.03,10.72,4.83,153.25,1.0,103.7,28.8,10.88,148.86,9.65,5.08
T1,9.801,150.17,1.0,110.0,25.71,11.14,155.77,9.79,5.47,153.71,1.07,97.18,26.2,9.7,172.24,9.86,5.72
T1,9.834,156.98,0.96,105.31,27.91,11.34,169.0,10.78,5.31,165.48,0.95,107.04,27.9,10.37,166.03,10.47,5.67
T10,9.89,153.46,1.1,108.32,25.43,10.77,149.6,10.82,5.56,145.21,1.08,115.58,27.51,9.97,163.37,10.13,5.61
T1,9.892,155.21,0.98,114.3,25.1,10.33,162.44,9.8,4.89,157.32,1.06,97.18,28.18,11.14,150.75,10.28,4.94
T3,9.981,161.46,1.11,102.55,27.1,9.54,161.95,9.34,5.14,153.56,1.03,99.43,25.51,9.69,150.46,10.31,5.39
T1,9.992,168.13,1.01,107.66,27.86,10.64,161.66,9.87,5.48,175.08,0.97,103.23,25.38,9.82,173.72,10.39,5.44
T10,10.0,163.23,1.09,107.46,27.23,10.1,157.77,9.9,5.15,157.52,1.1,115.3,28.09,11.09,140.85,10.81,5.26
T7,10.003,165.07,0.96,93.84,26.27,10.49,157.71,11.48,5.79,167.29,1.01,107.12,26.72,11.56,169.75,11.61,5.34
T10,10.042,143.51,0.94,98.53,28.48,9.95,149.39,10.36,5.53,152.83,0.98,98.67,28.3,10.2,149.6,9.79,5.38
T1,10.084,152.78,1.05,97.79,27.89,11.35,167.84,10.75,5.12,153.34,1.02,115.11,27.23,10.95,160.79,11.09,5.16
T3,10.102,154.04,1.16,99.44,25.08,9.48,150.98,9.32,4.75,148.19,1.12,101.67,29.14,9.39,149.41,10.33,4.97
T3,10.134,140.3,0.98,103.35,26.59,9.71,141.49,9.9,5.42,140.6,1.0,111.01,28.15,10.46,152.17,10.22,4.9
T10,10.18,166.2,0.98,112.16,28.2,10.52,161.63,11.03,5.6,146.15,1.02,101.48,27.96,10.73,161.72,10.76,5.59
T7,10.204,151.78,1.07,92.84,28.26,10.1,173.7,10.14,5.46,151.66,0.97,98.28,27.06,11.93,156.51,11.51,5.41
T7,10.227,157.01,1.03,95.42,27.97,11.93,160.51,10.66,5.01,156.12,1.1,98.78,28.12,11.01,151.67,10.54,5.83
T7,10.313,166.46,0.96,97.57,27.25,11.17,165.29,10.12,5.33,157.37,0.96,100.65,25.02,10.06,156.6,11.5,4.98
T7,10.321,152.38,1.02,93.04,25.04,11.56,149.34,10.88,5.48,144.4,1.09,103.5,25.06,11.04,166.42,10.47,5.03
