task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,7.488,169.47,1.1,93.63,23.95,11.39,148.6,11.58,5.83,160.63,0.98,100.45,27.59,10.41,171.68,10.21,5.85
T1,7.491,157.39,1.02,102.52,24.82,9.91,155.04,11.14,5.12,150.68,0.96,108.07,26.09,11.36,169.61,10.53,4.94
T5,7.52,171.12,1.02,100.5,25.8,11.25,154.97,9.89,5.25,175.44,1.07,103.1,26.87,11.56,148.83,11.04,4.88
T4,7.534,143.1,0.98,105.36,26.85,10.56,150.36,9.98,5.28,163.1,1.0,107.47,26.06,10.09,145.85,11.23,5.6
T3,7.552,153.78,1.09,108.01,26.6,9.93,156.2,9.45,5.15,139.79,1.04,107.44,24.89,9.33,152.66,9.39,5.53
T5,7.595,148.09,0.98,100.42,26.9,11.1,158.78,11.2,4.7,160.16,1.01,103.84,27.13,11.21,146.09,10.16,5.01
T4,7.618,153.6,1.12,103.01,26.67,10.54,152.07,11.62,5.01,148.36,1.06,104.6,24.88,9.6,159.19,11.46,5.53
T6,7.627,165.41,1.08,112.71,27.12,9.6,153.75,9.66,5.85,151.49,0.97,107.71,25.6,10.79,160.66,11.08,5.16
T2,7.629,176.69,1.02,96.01,26.52,10.98,161.61,9.93,4.91,158.74,1.08,100.13,25.76,10.24,162.71,9.84,5.23
T6,7.632,149.05,1.04,107.09,27.52,9.88,164.56,11.04,5.7,163.07,1.08,99.19,24.71,11.07,165.88,10.96,5.72
T8,7.64,169.04,1.14,114.35,27.08,11.3,150.32,10.32,5.22,169.65,1.14,99.48,25.17,11.72,169.65,10.8,4.91
T4,7.642,160.9,1.12,103.98,25.22,10.75,165.42,11.12,5.56,163.74,1.06,94.85,25.57,10.28,160.92,11.15,5.55
T6,7.648,167.43,0.97,106.8,27.61,9.35,155.84,11.04,5.62,145.71,1.03,116.5,26.32,10.42,166.65,10.55,4.99
T5,7.666,174.37,0.99,96.95,24.85,10.86,155.56,11.28,4.82,160.6,1.04,94.4,25.86,10.17,156.37,11.19,4.85
T4,7.672,142.35,0.98,101.03,23.83,10.98,160.4,10.73,5.8,147.67,1.09,109.65,25.21,10.84,143.38,10.2,5.19
T2,7.673,165.88,0.94,99.45,29.41,10.02,178.53,9.6,5.52,177.49,1.02,96.75,25.37,11.0,154.78,10.79,5.0
T10,7.687,148.37,1.02,112.91,26.56,10.7,156.42,10.58,5.46,165.41,1.08,99.15,28.38,11.21,157.25,11.28,5.03
T9,7.702,150.22,0.98,108.96,25.41,11.49,140.75,9.58,5.26,162.14,1.12,101.06,24.1,11.3,143.23,10.22,5.53
T3,7.716,146.64,1.04,98.57,26.0,9.42,153.05,9.98,4.69,148.42,1.06,105.56,24.75,10.25,151.64,10.43,5.16
T10,7.752,145.12,1.03,103.38,25.32,11.13,144.08,10.93,5.12,159.91,0.99,104.93,26.39,11.46,164.01,10.57,5.55
T9,7.762,159.83,1.06,109.77,27.18,11.24,159.37,10.24,5.0,161.89,1.09,104.89,26.4,10.19,164.62,11.0,5.83
T8,7.773,148.49,1.15,103.19,26.26,11.15,156.93,10.7,5.37,154.48,1.0,98.87,24.79,11.58,151.23,11.06,5.41
T5,7.775,171.64,0.98,102.03,28.08,10.8,143.79,9.69,4.94,155.8,1.06,101.22,24.03,10.31,163.57,9.77,5.47
T10,7.782,143.8,0.99,100.11,24.86,9.76,141.39,9.78,4.95,166.8,1.06,97.94,29.21,10.4,144.29,10.38,5.56
T8,7.785,165.91,1.03,114.05,24.1,10.13,168.65,11.13,5.34,173.91,1.14,110.38,26.25,10.56,154.73,10.25,5.18
T2,7.791,164.58,0.96,105.58,27.81,10.44,165.58,9.8,5.67,171.1,0.99,102.2,28.55,9.35,156.6,9.57,5.46
T3,7.804,138.34,1.08,103.7,27.9,10.02,157.98,9.59,5.14,143.71,1.03,111.7,25.13,9.69,151.46,10.67,5.26
T9,7.834,160.0,0.99,97.14,24.74,11.41,147.32,9.81,5.23,154.99,1.06,104.68,27.79,10.25,151.64,10.88,5.88
T5,7.851,148.98,0.94,102.84,26.57,10.85,154.12,11.12,4.96,154.11,1.02,109.2,25.16,10.26,145.67,10.48,4.91
T10,7.87,147.55,1.0,103.66,27.1,9.77,162.18,11.1,5.17,146.15,0.93,101.72,27.92,10.29,163.13,10.86,5.18
T10,7.873,152.85,1.02,115.57,27.1,11.12,156.3,10.79,5.36,156.26,0.99,97.72,25.98,10.97,160.63,10.46,5.61
T5,7.888,154.68,1.08,108.36,24.21,10.77,163.25,9.61,4.88,161.58,1.08,99.42,24.82,10.27,161.59,11.36,5.3
T6,7.905,149.42,1.15,103.99,27.6,11.08,152.79,11.12,5.84,163.1,1.13,105.5,24.58,9.59,155.23,9.72,5.36
T6,7.908,165.16,1.01,105.49,24.38,10.91,172.87,10.67,5.82,149.98,1.06,110.78,26.14,9.75,157.54,9.92,5.6
T8,7.921,153.67,1.1,105.56,27.17,11.09,167.3,11.16,5.48,148.48,1.16,110.87,25.63,10.77,163.14,9.62,4.87
T8,7.945,159.06,1.16,101.69,26.27,11.08,160.7,10.64,5.51,163.48,1.08,97.9,23.93,10.17,157.12,9.78,5.68
T8,7.961,153.48,1.0,99.64,24.91,10.56,168.62,10.48,5.45,155.99,1.01,103.72,24.22,10.16,168.55,10.44,5.45
T6,7.973,150.36,1.08,100.75,23.64,10.47,175.74,11.38,5.45,148.29,1.02,116.46,24.57,10.98,169.8,9.66,5.43
T3,7.994,140.48,1.1,115.32,27.68,10.49,144.27,9.29,5.23,163.43,1.1,102.55,25.67,10.03,149.1,10.28,5.0
T9,7.999,147.91,1.03,99.47,25.46,11.66,142.37,9.75,5.25,148.6,1.12,113.3,25.44,10.55,155.56,10.21,5.12
T10,7.999,147.24,1.08,114.73,27.0,10.65,142.65,9.79,5.83,151.39,1.1,105.29,25.85,9.94,149.6,11.52,5.21
T3,8.016,141.0,1.03,113.9,28.18,9.7,152.59,9.87,5.07,161.07,1.11,102.67,28.3,10.06,140.64,10.87,5.22
T5,8.019,150.85,1.01,101.61,25.55,10.65,145.68,10.22,5.29,154.1,1.04,97.36,25.72,10.17,158.4,10.03,5.4
T2,8.025,172.96,0.95,97.75,28.78,10.92,168.36,10.98,5.7,156.34,0.98,97.92,29.54,10.0,171.02,9.45,5.32
T9,8.036,144.35,1.08,96.49,25.25,10.18,158.89,10.97,5.08,141.09,1.12,104.3,24.24,10.35,165.64,11.07,5.22
T8,8.051,172.03,1.03,110.7,26.51,10.12,146.36,11.01,4.9,153.19,1.11,101.46,27.65,10.34,148.83,9.59,5.53
T8,8.055,171.51,1.1,109.77,26.17,11.72,158.38,11.25,4.88,169.79,1.17,106.81,26.14,10.5,156.95,11.35,5.54
T2,8.055,160.96,1.1,96.47,25.54,10.9,152.6,9.66,5.4,150.7,0.97,98.43,26.4,10.48,155.18,10.35,5.55
T3,8.073,158.08,1.15,99.18,26.59,9.46,160.82,10.32,5.11,138.83,1.11,102.37,24.78,10.59,161.5,10.55,4.84
T3,8.091,149.5,1.05,103.97,26.55,10.76,160.56,10.61,5.41,162.13,1.07,101.78,28.55,10.68,146.99,9.58,4.81
T1,8.106,161.76,1.07,97.63,25.32,10.13,161.95,9.95,5.56,150.98,1.08,105.47,29.07,10.9,149.94,10.98,5.58
T9,8.111,162.06,0.99,106.07,26.19,10.89,143.14,9.54,5.72,153.72,1.11,101.34,25.49,10.1,143.37,10.51,5.42
T8,8.112,155.15,1.03,110.4,26.79,11.6,163.14,10.81,5.04,153.01,1.16,105.68,26.56,11.82,155.99,10.11,5.48
T8,8.116,152.55,1.15,106.39,27.53,11.83,147.31,10.1,5.16,165.1,1.08,111.11,25.68,10.18,166.67,9.66,5.38
T6,8.137,156.77,1.14,117.04,24.03,10.81,157.05,10.87,5.49,159.79,1.14,106.62,24.58,10.45,162.43,10.68,5.15
T2,8.143,161.46,1.08,95.03,27.19,9.78,176.14,10.89,5.19,154.78,1.05,106.24,29.7,11.01,159.8,9.53,5.18
T3,8.179,150.5,1.13,113.03,27.81,10.21,140.38,10.47,5.08,140.75,1.05,104.9,28.33,10.37,156.92,9.81,4.98
T8,8.202,149.94,1.12,98.06,26.72,11.59,167.17,10.41,5.71,158.57,1.06,114.62,25.61,10.48,169.18,10.16,5.31
T4,8.214,147.94,1.11,100.27,25.17,10.3,145.61,11.49,4.96,157.62,1.06,101.14,27.7,10.76,155.48,11.12,5.69
T7,8.219,161.61,0.96,107.03,25.33,11.57,171.8,11.76,5.46,161.51,0.99,95.44,27.17,11.44,152.99,10.68,5.06
T2,8.246,168.04,1.06,99.6,29.59,10.58,162.06,10.26,5.46,151.91,1.1,108.31,29.04,10.71,173.36,10.0,5.32
T2,8.252,159.1,1.04,97.31,26.84,10.6,174.81,9.33,5.57,161.68,1.0,93.08,28.12,9.65,159.31,10.06,5.45
T4,8.266,165.2,1.11,99.41,27.71,11.22,139.29,11.05,5.28,163.97,1.08,103.69,25.81,9.89,162.11,10.69,5.5
T7,8.267,146.24,1.05,97.98,25.21,10.87,176.11,11.65,5.24,161.44,1.05,97.25,24.52,10.92,160.75,11.01,5.55
T9,8.27,138.9,0.96,107.54,25.21,10.82,156.86,10.89,5.92,153.78,1.01,98.99,28.24,11.33,152.92,10.63,5.16
T9,8.275,162.27,1.01,109.19,25.35,11.09,166.22,10.68,5.64,164.0,0.98,109.91,25.03,9.88,152.7,10.77,5.89
T1,8.286,154.44,0.98,101.31,27.66,10.63,176.07,9.64,5.35,175.46,1.08,105.98,28.76,10.12,162.2,10.48,5.24
T4,8.286,155.45,1.08,102.4,26.74,10.14,151.74,10.26,5.53,156.97,1.14,107.19,26.86,9.85,157.15,11.37,5.12
T4,8.289,147.67,1.11,101.58,27.19,9.6,163.68,11.75,5.74,148.4,1.08,103.21,25.23,9.69,149.4,10.02,5.56
T1,8.291,164.96,1.08,102.11,26.54,10.98,167.23,10.26,4.96,159.01,0.98,111.17,27.32,10.15,162.91,9.65,5.47
T2,8.296,155.93,0.96,101.49,27.45,10.42,173.51,10.22,5.1,165.86,1.1,96.46,29.53,10.23,163.12,9.54,5.74
T2,8.305,159.9,1.06,108.6,25.26,10.06,168.4,9.49,5.29,154.13,0.95,92.37,27.81,9.71,152.68,10.71,5.07
T6,8.32,146.76,1.06,111.68,26.07,9.62,153.86,10.7,5.14,158.27,1.06,104.45,26.91,10.6,150.99,11.16,4.97
T6,8.325,168.74,1.1,101.05,24.38,10.86,169.21,11.05,5.6,153.01,1.12,117.04,27.74,9.49,170.67,9.81,5.39
T2,8.348,164.91,1.08,103.12,29.78,9.92,177.24,9.95,5.5,161.18,0.97,92.24,26.79,9.78,159.74,10.12,5.77
T9,8.365,144.5,1.08,99.15,27.06,9.94,146.37,9.94,5.3,141.19,1.03,97.57,25.35,10.74,150.91,11.13,5.11
T9,8.397,157.66,1.09,102.81,28.05,11.21,155.13,9.59,5.44,141.82,1.07,109.8,25.84,11.02,154.87,10.76,5.23
T2,8.409,167.08,1.04,100.75,28.62,10.57,160.23,9.68,5.19,157.4,0.94,107.22,25.89,10.03,172.21,10.35,5.54
T10,8.412,154.78,1.03,103.2,25.92,10.22,147.79,11.39,5.76,146.15,1.04,102.9,26.99,10.13,152.04,10.8,5.32
T9,8.415,157.1,1.05,110.28,27.82,11.41,162.63,10.14,5.82,150.1,0.99,108.16,27.06,11.68,140.4,10.19,5.23
T2,8.423,164.63,1.04,96.12,29.74,9.98,162.82,11.03,5.44,169.95,1.0,106.76,29.31,10.07,165.66,10.54,5.74
T1,8.437,168.89,0.96,101.73,26.66,9.97,175.38,10.78,5.5,157.72,1.03,111.14,25.99,10.22,166.89,10.63,5.39
T10,8.441,142.7,0.96,102.1,27.8,11.22,150.13,10.97,5.3,150.52,0.99,111.46,26.79,10.61,141.46,10.07,5.65
T1,8.443,177.29,0.98,107.81,27.5,9.97,155.68,10.92,4.97,170.32,1.02,107.41,27.87,10.59,165.34,9.87,5.19
T4,8.445,155.03,1.12,95.49,25.09,9.68,142.36,11.37,5.68,161.97,1.02,109.25,26.08,9.72,149.92,11.56,5.48
T6,8.446,156.71,1.13,102.81,26.84,9.84,173.63,9.94,5.22,170.38,1.1,101.68,23.96,9.7,168.9,10.19,5.03
T2,8.453,165.88,1.01,100.96,26.8,9.91,169.32,10.66,5.7,176.32,0.96,107.81,25.14,10.84,156.66,10.25,5.04
T6,8.456,144.21,0.99,105.08,26.03,10.16,174.66,10.12,5.79,168.12,1.0,112.17,27.0,9.55,159.99,10.56,5.03
T7,8.459,157.9,0.97,106.02,25.02,10.56,164.84,11.52,5.72,144.02,0.95,102.59,26.24,11.06,164.5,10.72,5.11
T1,8.462,162.82,1.0,109.51,27.9,9.88,150.76,10.92,5.12,174.15,0.97,101.62,28.9,11.34,158.51,11.24,5.29
T6,8.504,145.98,0.99,104.75,24.81,10.43,175.13,10.21,5.57,155.93,0.98,113.27,26.2,9.36,165.68,11.36,5.6
T6,8.517,169.62,1.13,110.83,24.06,10.59,171.94,9.91,5.53,155.46,1.02,115.3,26.22,10.19,150.46,10.92,5.84
T10,8.519,145.21,1.08,99.4,28.71,11.07,165.22,11.38,5.63,144.05,1.02,113.29,25.7,10.03,160.61,11.52,5.15
T5,8.545,172.02,0.95,104.69,24.9,11.23,145.76,10.67,5.5,170.48,1.02,98.4,28.03,10.45,140.94,9.63,5.13
T4,8.563,158.22,1.11,98.27,27.6,10.28,160.9,10.49,5.23,158.25,0.99,104.68,24.97,11.22,155.29,11.14,4.98
T6,8.565,167.42,0.99,102.5,25.31,10.61,176.1,9.59,5.61,168.02,1.06,110.39,25.31,10.2,175.47,11.16,5.84
T10,8.591,152.92,0.98,99.76,29.23,11.04,165.97,9.85,5.04,159.16,1.04,110.58,25.12,10.24,165.44,9.86,5.76
T1,8.594,168.68,0.93,99.73,27.96,10.44,174.02,10.48,5.26,176.35,1.06,103.5,26.72,11.39,150.67,10.94,5.2
T10,8.61,146.68,1.0,112.7,25.3,11.35,165.54,9.96,5.27,148.98,1.1,103.74,29.41,10.17,147.33,11.41,5.54
T6,8.611,149.49,1.11,109.78,25.63,10.26,169.12,11.35,5.82,148.31,0.98,109.72,25.9,10.47,150.82,9.85,5.8
T5,8.619,151.53,0.97,94.8,24.28,10.63,144.5,9.83,4.83,152.58,1.05,100.1,24.73,9.98,144.85,10.57,4.8
T2,8.619,156.19,1.03,100.74,26.95,9.33,177.86,9.49,5.61,163.31,1.07,104.76,26.37,9.86,173.72,9.78,5.19
T2,8.621,170.96,0.98,96.39,28.17,9.98,152.43,11.01,5.03,170.26,0.93,101.54,27.18,9.88,157.86,10.48,5.56
T10,8.645,153.72,0.95,115.08,28.14,10.53,152.54,9.88,5.29,150.38,0.97,99.73,25.19,9.78,163.92,9.99,5.65
T5,8.655,162.62,0.99,101.96,24.83,11.41,141.82,9.81,5.0,152.27,0.97,96.1,25.04,10.85,141.26,9.61,4.99
T4,8.661,164.64,0.98,103.77,24.34,11.03,156.51,10.33,5.47,160.4,1.08,111.76,27.47,10.33,160.92,11.4,5.0
T5,8.67,174.88,1.08,95.66,25.6,10.32,159.44,11.19,4.87,168.25,0.95,104.19,26.38,10.46,155.58,11.37,4.98
T2,8.674,177.5,0.99,103.28,28.56,10.24,161.13,10.82,5.65,168.94,0.94,105.01,26.48,11.0,152.59,9.93,5.11
T3,8.675,160.21,1.07,106.5,28.76,10.77,143.75,9.26,5.46,149.74,1.1,104.13,28.56,9.24,163.08,9.49,5.12
T6,8.684,164.89,1.01,116.94,24.32,10.29,165.74,10.14,5.56,145.44,1.12,115.42,27.18,10.07,166.86,10.84,4.97
T2,8.701,160.1,1.09,100.26,26.53,10.78,153.5,9.36,5.14,154.37,1.1,103.92,26.3,9.86,172.71,10.22,5.7
T5,8.736,163.72,1.03,101.86,27.4,10.19,148.36,11.23,5.45,152.91,1.05,94.83,26.14,10.92,149.88,11.32,5.24
T9,8.738,164.26,1.07,114.31,27.82,11.48,151.56,9.86,5.04,147.38,1.1,105.75,23.92,11.34,165.2,10.51,5.88
T9,8.738,143.83,1.05,102.69,26.93,10.19,149.91,9.85,5.46,163.79,0.95,102.51,27.76,10.73,165.67,11.11,5.48
T4,8.782,152.21,0.98,106.63,25.0,10.18,150.19,10.09,5.76,165.09,1.1,104.94,24.42,9.94,154.14,11.29,5.41
T4,8.787,164.78,1.09,110.12,26.83,9.93,163.97,11.09,5.63,165.87,1.08,100.49,25.96,10.53,139.76,10.98,5.63
T2,8.789,158.54,0.94,92.12,26.76,10.85,165.52,10.04,5.02,169.46,1.04,97.88,27.67,10.81,162.91,10.67,5.76
T5,8.795,160.47,1.0,95.66,27.95,11.37,146.09,10.41,4.76,172.04,1.0,100.38,25.76,10.84,151.85,10.67,5.48
T2,8.796,166.05,0.95,93.56,28.35,9.58,161.22,9.35,5.48,162.9,1.09,107.34,28.68,10.71,166.16,10.76,5.74
T5,8.8,171.5,0.94,110.8,24.95,10.87,158.5,9.8,4.73,169.31,1.02,106.44,24.92,11.48,157.3,10.84,4.8
T6,8.803,143.71,1.13,99.67,27.47,10.48,160.77,10.62,5.75,148.36,0.99,107.56,24.07,10.37,167.26,10.0,5.84
T10,8.826,156.59,1.1,114.08,25.19,10.06,149.91,10.86,5.32,166.77,1.06,116.17,28.67,11.46,144.82,10.94,5.54
T10,8.877,141.37,1.05,97.81,28.48,10.01,156.56,10.32,5.13,151.78,1.0,111.46,26.25,10.68,152.47,10.73,5.6
T3,8.895,155.79,1.07,112.59,27.23,10.12,139.99,10.1,4.66,152.13,1.06,106.88,27.04,10.8,155.06,10.57,5.21
T1,8.899,166.74,1.1,114.47,26.16,9.86,162.52,10.9,5.11,157.46,0.94,100.38,27.56,10.85,156.93,10.71,5.26
T1,8.9,160.38,1.0,105.17,24.76,9.85,150.74,10.22,5.02,152.93,1.06,113.79,27.96,10.22,153.74,10.55,5.68
T7,8.909,163.86,1.02,104.46,24.27,10.95,164.9,11.13,5.68,156.91,0.95,94.7,24.74,10.56,157.83,11.44,5.57
T1,8.915,164.34,0.94,105.81,26.6,10.74,160.79,10.47,5.04,155.0,1.01,115.08,26.49,10.43,159.12,10.41,4.98
T9,8.919,158.03,1.0,108.21,26.4,10.5,152.02,10.86,5.55,154.76,1.13,102.4,24.32,11.34,144.44,9.62,5.26
T3,8.928,160.94,0.98,102.42,24.84,10.23,154.76,9.58,5.29,157.38,1.08,111.92,27.08,10.23,159.86,10.01,5.03
T3,8.936,138.91,1.11,112.74,25.0,10.81,161.95,9.99,5.11,138.42,1.16,101.61,25.2,9.46,139.34,10.28,5.06
T1,8.939,159.21,0.93,113.66,28.24,10.9,175.57,11.24,4.89,175.07,0.93,108.63,29.02,9.92,160.0,10.65,4.86
T5,8.948,149.9,0.96,94.53,24.9,10.35,145.2,10.93,4.93,152.99,0.98,100.62,24.08,10.44,142.91,10.37,5.53
T6,8.948,151.61,1.02,102.4,23.76,10.38,155.92,10.56,5.81,157.59,1.09,107.66,27.75,10.49,167.22,10.39,5.08
T10,8.95,158.64,1.0,97.74,28.82,10.28,153.46,10.2,5.87,142.3,1.1,99.92,29.14,11.21,159.8,10.71,5.31
T6,8.993,153.99,1.12,111.48,27.59,9.53,165.27,11.13,5.83,147.42,1.03,111.44,26.16,10.33,173.36,10.43,5.52
T1,8.993,171.15,1.03,109.08,25.91,10.27,161.94,11.38,5.25,165.91,1.02,106.19,29.03,11.24,154.68,11.34,5.3
T6,8.998,143.98,1.08,114.74,24.63,9.76,163.88,9.58,5.56,168.52,1.08,99.6,26.36,10.74,157.54,10.68,5.17
T1,8.998,151.74,1.02,112.5,25.49,10.52,150.0,10.18,5.47,157.1,1.06,111.88,26.4,10.91,156.27,10.2,5.2
T1,9.008,166.89,1.09,101.09,25.81,10.91,158.51,10.07,5.48,157.08,1.05,113.04,25.01,10.32,149.1,9.98,4.84
T3,9.009,139.63,1.13,101.47,27.85,10.06,153.25,10.55,4.71,143.27,1.04,104.46,26.32,9.59,147.25,9.61,5.14
T7,9.011,150.77,1.03,95.36,26.39,10.58,166.48,10.94,5.24,149.26,0.97,102.3,25.14,10.67,149.14,11.41,5.21
T3,9.025,157.94,0.98,106.59,27.67,10.66,158.6,9.75,5.27,143.02,1.0,114.55,24.74,10.37,153.52,10.56,5.36
T5,9.034,149.16,1.08,97.63,24.4,11.38,148.53,9.92,5.07,175.08,0.95,100.67,24.68,11.57,154.5,10.93,4.67
T6,9.049,143.78,1.05,113.52,27.52,10.02,172.7,9.86,5.06,167.91,1.08,105.73,24.24,9.77,157.42,9.97,5.2
T5,9.064,175.43,1.07,98.51,26.48,10.6,153.97,11.24,5.44,167.94,1.03,108.38,26.26,11.25,153.2,10.94,5.11
T3,9.066,153.43,1.1,103.0,24.69,9.87,162.64,9.3,5.4,151.29,1.0,98.73,27.57,10.81,149.81,10.63,4.87
T9,9.094,163.7,0.98,96.66,25.76,10.78,151.2,9.87,5.34,145.6,1.1,96.33,26.72,11.37,145.28,9.78,5.08
T7,9.096,144.56,0.94,95.5,25.22,10.63,149.51,11.4,5.74,149.24,0.96,92.73,28.08,11.56,171.54,11.8,5.1
T3,9.107,163.43,1.03,104.34,26.95,9.59,158.64,10.56,4.82,149.32,1.15,109.59,26.88,9.57,163.38,9.77,5.13
T4,9.125,148.45,1.02,110.31,26.0,10.62,146.24,10.43,5.5,161.89,1.12,99.23,24.86,11.04,151.9,11.0,5.6
T9,9.152,146.36,1.0,112.24,24.17,10.35,148.98,10.31,5.88,147.01,1.08,107.2,28.12,11.68,160.67,10.19,5.68
T3,9.173,154.8,1.13,110.67,27.9,10.7,140.87,9.21,5.47,144.95,0.98,99.24,27.04,9.31,141.26,9.35,4.92
T1,9.205,170.5,1.07,109.5,26.82,10.31,152.91,10.65,5.6,173.46,0.95,104.09,26.92,10.5,176.46,10.06,5.56
T10,9.219,146.66,1.07,107.41,24.85,11.1,145.02,11.53,5.44,166.61,1.06,105.17,29.21,11.37,166.27,11.5,5.62
T4,9.219,152.47,1.0,111.43,25.34,9.65,141.51,11.15,5.78,149.34,1.05,99.25,27.05,10.96,155.88,11.35,5.5
T6,9.276,151.22,1.04,112.42,23.4,11.04,177.02,10.12,4.99,158.9,1.13,103.49,27.23,10.74,159.48,10.17,5.0
T6,9.308,165.94,0.98,107.2,25.46,9.76,163.88,10.98,5.8,170.8,1.05,115.33,25.65,10.06,166.88,11.12,5.62
T9,9.367,143.5,1.04,96.94,27.38,10.51,165.26,10.79,5.73,156.55,1.1,105.65,24.45,10.16,153.38,9.8,5.82
T7,9.375,167.72,0.98,104.81,25.16,10.7,161.55,10.34,5.38,149.61,0.95,95.02,25.88,11.31,175.34,11.35,5.15
T7,9.386,144.09,0.98,98.28,26.86,10.22,164.29,10.67,5.85,146.41,1.1,104.12,25.16,11.31,167.49,10.37,4.98
T7,9.398,165.04,1.09,108.51,26.4,11.52,161.04,10.6,5.3,148.06,1.08,106.49,28.41,11.4,158.67,11.82,5.86
T4,9.422,147.38,1.07,98.12,24.97,11.11,163.68,10.96,5.51,143.34,1.13,110.79,24.48,9.72,161.87,10.83,5.2
T4,9.428,152.05,0.98,108.32,23.75,11.04,156.36,9.98,5.64,144.46,1.04,99.34,26.21,10.71,149.89,10.43,5.6
T6,9.436,145.72,1.13,107.95,23.38,10.29,153.65,10.39,5.03,169.55,1.1,107.21,25.07,10.37,159.73,11.28,5.1
T7,9.443,164.48,1.11,103.72,25.8,11.4,166.06,11.87,5.49,151.6,0.96,97.98,26.13,10.28,173.39,10.72,5.02
T7,9.446,164.16,1.0,108.04,26.32,10.06,176.13,11.73,5.0,148.75,1.06,97.52,26.42,11.13,168.12,10.83,5.3
T4,9.446,162.42,1.02,100.87,26.35,9.54,152.99,11.3,5.49,157.38,0.99,109.52,25.14,9.86,144.55,11.22,5.04
T1,9.458,149.73,0.97,103.56,25.89,10.31,174.61,10.8,5.03,151.65,0.95,108.78,25.32,10.24,162.62,9.63,4.97
T7,9.463,165.45,1.05,101.32,27.13,11.48,171.3,10.61,5.14,163.85,1.04,100.74,26.28,11.41,176.12,10.76,5.14
T4,9.493,158.5,1.08,100.0,27.21,10.91,158.12,10.41,4.99,149.2,1.1,94.12,24.35,10.36,140.93,10.43,5.42
T3,9.493,153.14,1.07,97.3,26.16,9.44,162.16,10.16,5.01,152.8,0.99,99.26,28.7,10.49,157.72,9.6,5.2
T10,9.509,148.0,1.03,102.12,28.34,9.99,154.74,11.1,5.7,161.99,0.97,110.72,26.93,9.89,165.6,10.27,5.03
T4,9.514,149.14,1.1,94.38,25.43,11.09,154.97,10.68,5.7,141.75,0.96,94.77,23.92,10.24,145.07,11.8,5.38
T7,9.546,153.64,1.02,96.08,24.36,10.22,152.19,11.09,5.24,149.69,1.05,108.0,27.5,11.13,166.54,11.15,5.6
T3,9.55,145.84,1.05,115.42,27.13,10.05,154.62,10.83,4.78,151.56,0.98,109.13,26.51,9.88,141.56,10.32,5.49
T4,9.579,148.41,0.97,101.6,26.2,9.76,161.36,10.44,5.28,163.89,0.97,107.6,26.78,10.36,158.12,11.58,5.06
T3,9.585,155.42,1.06,97.34,25.36,9.67,163.51,9.79,4.83,160.83,1.06,112.63,24.55,10.43,139.99,9.68,5.5
T9,9.59,151.74,1.06,113.25,27.15,11.19,165.2,9.59,5.45,158.69,1.03,106.6,24.39,10.96,158.85,10.77,5.65
T6,9.596,170.23,1.03,108.05,27.45,10.7,163.02,10.97,5.44,155.46,0.97,100.88,25.49,9.72,163.27,9.98,4.98
T3,9.669,152.8,1.01,114.77,27.59,9.59,150.87,10.36,4.88,148.72,0.98,106.87,26.36,10.42,162.53,9.34,5.11
T10,9.718,162.02,1.06,101.85,27.11,10.47,152.1,10.43,5.5,164.54,0.97,106.87,25.29,9.84,161.63,9.86,5.35
T3,9.72,150.82,1.16,100.82,26.26,10.78,157.74,10.08,5.0,149.44,1.03,108.24,25.62,9.35,156.9,9.45,5.01
T4,9.729,141.53,0.99,105.88,24.6,10.65,147.77,10.75,4.98,145.13,1.03,110.92,23.92,11.22,139.79,11.31,5.66
T4,9.732,150.61,1.1,102.66,26.39,10.53,156.8,10.66,5.51,154.35,1.08,109.51,27.27,9.87,156.27,11.21,5.62
T9,9.733,140.68,1.02,106.59,23.78,11.2,165.67,10.39,5.14,162.88,1.07,106.59,26.59,10.22,145.66,10.65,5.04
T4,9.747,156.48,0.96,96.14,26.33,10.88,161.1,11.4,5.33,149.8,1.03,98.26,24.49,9.91,145.77,10.72,5.16
T10,9.766,161.99,1.1,115.69,27.88,10.1,153.37,10.96,5.88,160.66,1.1,107.08,26.36,11.26,152.04,10.0,5.49
T4,9.767,163.54,1.09,111.43,24.76,10.49,149.5,10.58,5.47,148.23,1.04,101.82,23.39,10.81,143.89,9.95,5.58
T4,9.816,144.54,1.12,104.38,27.02,10.52,144.99,11.07,5.43,153.97,1.04,101.58,25.19,10.84,141.52,11.58,5.47
T4,9.828,154.68,1.04,101.55,27.23,9.9,160.7,10.01,5.69,159.51,1.13,109.24,27.21,10.49,153.83,10.39,5.11
T4,9.848,164.05,1.13,107.22,25.33,10.85,139.5,9.95,5.41,145.57,1.11,98.18,24.92,10.94,144.8,9.96,5.59
T6,9.849,166.0,1.08,100.57,24.6,10.39,158.32,9.81,5.04,166.15,0.97,103.86,26.34,9.57,170.15,10.4,4.96
T6,9.86,159.96,0.98,113.37,25.75,10.46,159.1,10.38,5.11,151.06,1.06,103.49,25.64,10.34,157.7,9.85,5.06
T6,9.91,165.92,0.98,114.17,24.38,9.52,163.36,9.94,4.95,163.24,1.11,111.61,26.87,10.21,151.67,10.56,5.14
