task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.626,164.54,1.09,97.06,26.17,10.71,166.03,10.56,5.26,175.46,1.01,106.48,28.81,10.22,159.16,10.62,5.51
T8,7.634,170.59,1.0,102.07,26.45,11.7,171.7,9.74,4.96,150.35,1.1,99.63,26.24,10.8,159.17,10.41,5.67
T7,7.638,149.8,1.01,97.1,24.25,11.3,154.13,11.42,5.86,148.04,0.97,103.26,27.28,10.89,169.51,10.32,5.76
T6,7.649,158.01,1.12,107.79,27.15,10.21,168.54,9.99,5.79,160.0,1.03,107.11,24.27,9.57,157.96,10.23,5.64
T8,7.652,169.01,1.0,101.69,23.91,10.83,169.71,11.39,4.86,155.95,1.02,107.82,27.1,11.64,160.94,9.63,5.69
T1,7.665,161.15,1.01,113.38,26.76,10.93,150.76,11.08,5.34,157.4,1.01,113.64,28.59,10.11,156.44,10.66,5.25
T5,7.67,174.79,1.02,103.32,24.67,10.99,144.97,11.09,5.52,162.7,0.94,100.03,25.53,10.86,141.54,10.32,4.94
T10,7.751,160.26,1.01,114.55,27.2,10.75,166.4,11.03,5.55,141.61,0.94,114.0,27.83,10.78,159.06,10.2,5.6
T4,7.776,151.5,1.12,94.99,24.24,10.29,139.78,10.43,5.14,165.96,1.02,109.19,26.64,9.81,143.38,11.44,5.18
T10,7.809,148.54,1.06,114.56,28.39,10.14,141.52,11.02,5.61,153.08,0.99,101.14,27.7,10.06,166.57,11.09,4.96
T9,7.821,144.37,1.03,107.54,25.65,11.33,154.46,11.25,5.0,160.99,1.11,112.8,25.28,10.55,159.29,9.62,5.39
T1,7.822,152.46,0.97,101.2,27.9,10.48,155.8,10.52,5.6,166.66,0.99,112.74,27.65,10.32,175.42,10.36,5.33
T3,7.825,163.77,1.03,106.99,25.77,9.2,145.48,10.61,5.06,154.53,1.15,102.45,27.86,9.6,155.84,9.45,5.5
T3,7.851,159.73,1.0,111.24,28.33,10.43,155.88,9.33,5.12,139.25,1.01,102.38,25.41,10.01,140.46,10.24,5.3
T7,7.862,160.15,1.05,93.08,27.45,10.67,161.58,10.15,5.26,168.61,1.09,102.63,26.69,11.28,159.77,10.89,5.15
T6,7.877,155.38,1.08,105.47,26.45,9.98,152.27,9.62,4.99,153.36,0.97,115.96,25.35,10.81,154.88,10.03,5.13
T2,7.881,159.97,0.95,101.08,26.07,10.14,150.76,10.34,5.33,170.37,0.94,96.43,27.44,9.9,164.22,11.06,5.73
T6,7.881,157.8,1.09,104.7,26.21,10.96,158.72,10.2,4.97,164.35,0.99,106.38,23.58,10.95,154.74,9.92,5.72
T3,7.894,156.18,1.08,113.25,26.58,9.91,157.51,9.24,4.81,140.97,1.11,97.33,25.21,10.14,139.1,10.88,4.82
T4,7.896,159.88,1.01,108.61,24.47,9.77,139.9,10.36,4.99,157.88,0.98,96.06,24.21,10.75,165.54,11.52,5.0
T4,7.901,162.6,1.08,98.3,25.86,9.64,147.06,10.97,5.21,166.88,0.98,99.78,27.59,11.06,154.15,11.52,5.73
T8,7.903,164.61,1.1,104.55,24.17,11.7,170.3,9.98,5.03,165.8,1.03,106.58,26.08,11.7,148.09,10.76,5.67
T9,7.909,153.78,0.99,114.28,25.79,11.4,148.38,10.53,5.3,151.31,1.08,106.0,26.16,11.33,146.27,10.98,5.65
T2,7.919,167.84,1.02,101.45,25.99,10.36,161.06,10.21,5.1,163.49,1.03,91.95,27.96,10.64,178.55,9.8,5.62
T8,7.933,156.54,1.04,109.97,23.98,11.86,156.27,10.13,4.86,148.84,1.13,111.72,25.13,11.43,154.78,9.97,5.61
T1,7.945,167.75,0.92,108.16,24.8,11.15,158.88,9.63,5.67,174.68,1.09,113.84,27.48,10.17,158.14,10.65,5.26
T9,7.953,150.21,1.03,111.29,24.0,10.22,144.68,10.79,5.87,155.6,1.09,97.31,28.03,10.32,143.62,10.93,5.65
T9,7.967,154.63,1.0,100.92,25.3,11.67,161.29,10.56,5.92,141.14,1.01,99.73,27.68,11.6,146.68,10.55,5.65
T8,7.968,168.45,1.01,112.7,24.98,11.66,154.32,10.2,5.0,165.02,1.12,108.71,24.93,11.75,164.71,9.62,4.83
T2,7.97,173.4,1.08,95.98,26.86,9.47,152.54,9.42,5.46,165.29,0.97,108.86,27.49,9.35,173.67,10.52,4.94
T8,7.983,154.17,1.13,104.39,26.96,11.23,153.45,10.35,4.88,165.14,1.15,113.35,25.68,10.69,154.67,11.16,5.2
T8,8.001,156.56,1.17,113.74,24.68,11.46,149.56,10.95,5.69,155.77,1.07,112.04,24.24,10.0,170.81,10.2,5.15
T5,8.015,153.78,1.0,103.95,26.15,10.11,150.76,10.04,4.86,160.81,1.04,97.12,25.57,10.7,156.98,10.07,5.47
T9,8.015,150.95,1.0,106.0,24.25,10.62,163.49,9.8,5.07,151.39,1.04,99.05,26.26,11.65,151.76,11.0,5.44
T10,8.019,160.52,1.06,114.22,27.52,11.2,158.67,9.98,5.6,148.2,0.94,114.6,28.24,10.86,154.54,10.06,5.54
T7,8.02,153.86,0.98,106.99,27.63,11.19,173.6,11.39,5.38,163.79,1.01,102.64,25.41,10.56,148.83,10.39,5.88
T5,8.021,158.03,1.09,104.86,24.91,10.04,150.93,10.06,5.29,150.1,1.09,105.14,26.46,11.11,148.88,11.23,5.48
T4,8.024,161.19,1.12,95.33,27.43,11.06,152.28,10.87,5.63,162.33,1.13,97.78,24.56,10.85,158.2,10.96,5.41
T10,8.03,147.9,0.96,110.02,27.5,9.85,154.74,11.5,5.26,145.11,0.93,100.11,25.56,11.32,158.13,10.5,5.57
T10,8.039,155.95,0.94,98.59,27.41,10.18,159.53,10.09,5.08,160.0,0.94,101.5,25.23,10.57,164.11,10.29,5.86
T6,8.058,160.01,1.05,107.64,25.11,9.43,156.25,9.61,5.37,169.51,1.1,99.43,27.06,9.44,166.89,10.21,5.02
T4,8.063,145.88,1.08,111.61,23.54,9.91,163.29,10.9,5.22,166.15,1.09,100.09,27.35,10.99,147.68,11.71,5.28
T6,8.063,149.17,0.99,111.16,26.21,9.7,150.79,9.83,5.46,157.57,1.01,104.22,26.24,10.48,168.5,10.3,5.86
T4,8.068,148.47,1.08,105.97,27.32,9.54,153.83,11.45,5.7,152.04,1.04,102.43,25.58,11.06,139.8,10.43,5.59
T9,8.08,150.55,1.08,96.3,25.45,11.53,163.36,11.19,5.52,155.61,1.08,98.43,23.81,9.91,145.65,11.2,5.45
T8,8.09,159.23,1.13,110.7,27.34,11.64,169.28,10.22,5.22,161.54,1.0,115.28,26.08,11.04,150.63,10.95,5.02
T10,8.09,147.25,1.05,112.05,27.4,10.06,165.15,10.37,5.17,147.64,1.02,101.34,25.96,10.92,142.6,10.8,5.6
T2,8.099,158.13,1.05,98.31,25.2,10.98,155.61,10.46,5.46,169.5,0.99,97.24,26.41,10.37,162.79,10.91,5.48
T8,8.134,168.36,1.08,98.17,24.25,10.69,157.34,10.03,5.0,169.56,1.06,104.03,26.51,11.72,152.32,10.67,4.93
T6,8.145,165.74,1.0,112.89,27.28,11.09,167.58,10.34,5.44,162.83,1.01,100.58,25.93,10.82,157.65,10.65,5.24
T9,8.146,160.0,1.05,109.78,25.88,10.25,158.8,9.53,5.21,164.0,1.01,111.71,27.63,10.35,151.89,11.31,5.68
T4,8.161,155.45,1.12,105.36,25.31,11.12,145.73,11.19,5.75,140.97,1.01,107.98,25.34,11.21,152.53,10.4,5.06
T6,8.161,167.91,1.12,100.75,26.74,10.84,172.04,10.35,5.13,157.34,1.13,117.29,26.28,10.63,149.99,9.65,5.12
T10,8.17,166.77,1.03,97.72,26.45,10.06,166.44,11.34,5.24,165.71,0.95,111.22,26.06,11.01,157.68,11.56,5.55
T2,8.181,158.3,0.94,96.98,26.3,9.77,158.67,10.4,5.6,168.02,1.04,101.84,25.27,10.23,173.18,10.96,5.59
T8,8.191,164.41,1.14,107.88,23.94,10.93,158.71,10.34,5.15,148.26,0.99,105.92,25.21,10.72,148.59,11.24,5.48
T5,8.229,157.25,0.94,96.96,25.44,10.33,163.57,11.34,5.23,172.08,0.94,107.84,24.27,11.48,142.18,10.24,5.0
T4,8.235,166.04,1.1,107.21,24.5,11.02,158.11,10.05,5.64,161.78,1.08,101.4,24.22,10.23,153.06,11.03,5.44
T1,8.238,169.39,0.94,99.2,25.86,11.22,165.34,10.74,5.16,172.69,1.01,97.87,28.13,9.98,157.73,9.94,4.96
T7,8.268,169.74,0.94,105.32,28.37,11.3,168.9,11.27,5.08,160.42,1.05,101.62,25.49,11.12,168.76,10.64,5.69
T8,8.284,173.91,1.1,101.21,27.0,10.51,171.19,11.23,5.1,158.48,1.02,98.58,26.72,10.69,166.36,10.78,5.22
T6,8.296,162.04,1.03,99.8,25.51,10.41,156.22,10.02,5.53,144.72,1.11,109.75,23.97,10.05,175.92,10.28,5.44
T4,8.297,157.78,1.11,100.89,24.36,9.79,165.24,9.96,5.42,148.43,0.98,99.67,24.05,10.53,160.89,10.93,5.22
T2,8.313,157.84,1.01,97.2,26.64,10.76,157.17,9.34,5.43,161.49,0.92,97.2,27.52,11.01,155.25,10.5,5.57
T1,8.318,160.45,1.07,105.9,27.04,10.62,174.66,10.05,5.19,160.14,0.93,102.16,24.89,11.3,166.98,10.02,5.15
T2,8.332,159.64,1.01,94.81,25.61,10.25,173.17,10.45,5.46,164.36,1.0,106.41,28.04,10.14,178.07,10.42,5.5
T5,8.332,174.36,1.09,103.58,26.05,11.48,145.5,10.23,4.88,174.7,1.01,105.23,26.22,10.86,160.75,10.1,5.27
T4,8.34,140.74,1.02,98.1,26.97,10.89,154.81,11.62,5.64,164.78,0.98,96.47,26.07,10.3,165.24,10.17,5.21
T1,8.342,159.5,1.09,113.45,28.18,9.91,153.19,11.17,5.3,175.45,1.06,97.26,26.89,10.73,169.99,9.72,5.09
T6,8.364,155.65,1.12,98.84,26.18,10.17,154.1,10.98,5.46,143.73,1.06,114.36,25.93,11.0,173.62,10.2,5.26
T7,8.371,158.0,1.03,95.02,24.42,11.56,174.85,11.41,5.54,165.55,1.05,98.66,24.02,10.85,174.47,11.39,5.53
T1,8.38,160.29,1.01,110.94,26.5,10.04,166.73,11.2,5.35,154.46,1.01,108.25,28.85,10.27,155.69,10.48,5.4
T10,8.391,142.51,1.1,101.65,29.08,11.2,153.76,11.12,5.06,157.78,1.01,112.08,27.76,11.44,160.02,9.84,5.0
T1,8.434,160.15,1.03,101.11,27.33,11.35,156.61,9.75,5.37,163.8,1.03,100.38,25.28,11.02,167.49,10.64,4.89
T9,8.443,147.51,1.12,98.29,25.46,10.16,152.09,9.88,5.01,158.24,1.1,96.58,24.78,11.04,153.99,11.29,5.6
T9,8.45,140.56,1.0,97.69,24.03,10.52,145.45,10.9,5.1,156.84,1.05,112.87,24.97,11.26,155.42,9.87,5.44
T2,8.461,178.14,1.07,101.36,25.14,9.4,158.72,10.3,4.98,168.63,0.93,105.47,26.63,10.04,173.58,9.68,5.46
T5,8.467,159.45,0.97,108.24,27.96,11.43,157.67,9.77,5.47,159.69,1.05,108.15,24.43,10.64,153.89,11.2,4.81
T7,8.472,149.15,1.03,99.38,25.57,10.91,149.7,10.15,5.52,148.34,1.02,99.07,26.33,11.61,155.43,10.77,5.0
T5,8.478,169.48,1.0,110.91,27.0,10.31,149.57,11.03,4.97,150.2,1.1,95.23,25.97,11.62,148.92,10.1,4.9
T6,8.495,162.8,1.09,114.17,23.93,9.42,167.54,9.99,5.68,170.45,1.01,107.95,23.52,10.73,171.12,10.6,5.7
T10,8.501,162.46,0.96,114.55,28.26,10.79,166.44,10.82,5.58,156.68,0.98,110.45,27.75,10.3,147.22,11.26,5.49
T8,8.509,161.84,1.09,99.48,27.77,11.12,173.28,9.97,5.69,155.58,1.17,106.41,27.71,10.29,167.43,9.63,5.48
T9,8.526,153.03,1.07,99.44,26.01,9.88,144.99,9.54,5.06,150.92,1.1,96.27,26.46,9.97,159.54,10.18,5.45
T5,8.53,173.21,1.0,96.89,24.42,10.27,154.12,9.86,5.0,168.7,1.07,94.02,25.4,10.35,156.16,10.76,5.54
T1,8.531,152.41,1.02,110.96,25.57,11.09,167.23,10.85,5.21,176.67,1.01,104.47,25.68,9.94,155.21,11.15,5.52
T10,8.537,155.16,0.95,104.63,25.54,10.6,163.36,10.79,5.82,163.41,0.98,99.65,25.2,10.84,145.1,11.22,5.84
T7,8.542,152.6,0.95,103.96,27.76,11.82,150.19,11.85,5.17,154.07,0.96,96.55,25.55,10.48,176.13,10.23,5.2
T10,8.562,155.95,1.1,104.0,28.39,10.95,141.7,9.73,5.57,146.43,1.08,106.4,25.32,10.09,155.25,10.26,5.33
T9,8.585,158.35,1.01,99.55,27.4,10.46,157.94,10.11,5.42,157.85,1.1,101.7,26.16,10.97,155.96,11.25,5.47
T10,8.595,149.29,1.08,105.52,26.17,10.99,154.87,10.22,5.05,157.7,1.07,110.8,26.61,10.29,142.95,10.94,5.65
T2,8.611,175.19,1.09,103.42,27.86,10.54,171.26,10.9,5.3,161.87,1.04,98.13,26.95,9.95,175.11,10.9,5.33
T9,8.614,142.22,1.11,102.42,24.83,10.62,153.44,10.62,5.24,148.45,1.13,97.27,26.91,11.58,159.18,11.2,5.84
T9,8.616,149.72,1.09,110.35,24.92,9.87,143.14,11.24,5.86,158.05,0.98,108.16,26.46,10.99,160.92,11.02,5.81
T8,8.617,149.79,1.14,109.62,25.29,10.93,163.34,10.41,5.62,159.01,1.13,104.37,26.5,10.27,148.76,10.94,5.24
T1,8.63,173.67,1.07,105.11,25.48,11.38,176.45,11.16,5.08,158.32,1.07,99.2,26.39,11.1,168.34,9.71,5.36
T7,8.631,142.86,1.01,93.42,25.96,10.34,174.64,11.5,5.01,149.71,1.09,92.33,28.12,10.56,168.44,10.28,5.38
T7,8.677,150.03,1.06,98.2,28.06,11.17,154.1,10.75,5.54,167.0,1.06,100.27,26.79,11.88,166.41,11.35,5.57
T4,8.709,157.7,0.98,99.52,25.35,11.1,161.14,11.69,5.79,148.7,1.1,106.83,24.95,10.85,143.95,11.25,5.12
T7,8.738,160.38,1.03,96.32,23.99,10.87,159.73,11.3,5.24,143.74,1.01,100.0,24.25,11.04,171.73,10.72,5.27
T10,8.742,154.72,1.08,102.3,26.81,11.44,148.86,11.48,5.54,148.01,1.04,99.05,27.95,9.75,147.0,10.92,5.26
T8,8.752,174.39,1.01,99.89,27.62,11.09,159.83,10.15,5.04,153.75,1.11,110.9,25.15,11.16,164.31,10.93,5.7
T5,8.76,158.46,0.94,111.46,25.65,11.19,159.13,11.33,5.45,150.1,0.97,100.78,24.0,11.38,156.98,11.16,4.73
T4,8.776,143.91,0.96,97.71,27.05,10.48,165.24,9.94,5.51,145.1,1.07,110.45,24.01,11.02,145.6,10.32,4.96
T2,8.783,167.07,1.01,104.35,27.54,10.72,171.2,10.19,5.42,165.6,0.99,108.7,27.69,9.82,178.26,9.41,5.24
T1,8.804,165.16,1.0,98.84,26.83,10.33,166.98,10.74,5.56,169.19,1.07,101.11,28.82,11.01,154.89,10.0,5.27
T5,8.807,154.38,0.97,101.62,24.18,11.25,152.7,11.36,5.53,150.85,0.96,108.82,26.82,10.86,152.52,11.28,4.92
T2,8.808,164.63,1.0,106.18,26.23,10.03,150.28,9.9,5.4,177.61,0.99,108.01,25.93,9.3,177.79,9.99,5.39
T5,8.823,152.43,1.1,102.1,26.91,11.53,155.94,10.12,5.44,175.14,0.94,110.9,24.64,10.29,156.58,9.8,4.72
T10,8.826,142.69,1.09,100.76,25.34,10.85,154.64,10.13,5.56,162.65,0.95,110.72,25.23,10.3,159.35,11.48,5.32
T2,8.834,150.6,0.95,100.52,26.94,10.91,164.49,9.83,5.69,163.41,1.07,107.41,27.18,10.37,162.84,9.4,5.25
T6,8.851,163.22,1.02,103.12,27.51,10.81,170.27,9.77,5.6,157.57,1.0,108.96,25.12,10.04,165.28,9.97,5.1
T2,8.852,170.97,0.99,106.7,27.1,10.02,163.48,10.52,5.22,165.02,1.01,101.91,29.6,9.54,150.61,10.54,5.19
T4,8.877,155.03,1.0,107.22,25.33,9.93,160.89,10.78,5.79,142.37,1.05,102.79,26.31,10.39,151.09,10.34,5.73
T5,8.935,171.38,1.08,100.3,25.66,10.69,159.66,10.12,5.42,172.54,0.98,108.74,28.3,10.96,151.18,10.5,5.47
T1,8.948,156.69,1.1,109.2,28.21,11.1,170.16,10.87,5.57,149.68,0.94,109.11,28.11,11.32,158.32,11.24,4.85
T1,8.954,155.04,0.93,109.15,29.2,9.95,168.69,11.42,5.48,175.33,1.09,115.46,27.95,11.42,176.14,10.37,5.0
T5,8.963,175.73,0.94,96.95,26.69,9.94,149.29,11.2,5.26,166.27,1.0,99.81,27.89,9.88,153.12,10.01,4.82
T10,8.964,151.03,1.09,105.9,28.65,10.78,160.3,11.45,5.28,166.44,1.09,108.22,28.77,9.92,144.73,10.4,5.71
T2,8.967,161.77,1.09,104.29,26.24,9.94,159.19,10.28,5.17,178.28,1.06,99.33,25.24,9.29,159.74,10.95,5.03
T6,8.979,154.26,1.0,114.72,26.66,10.34,165.55,10.1,5.6,155.38,1.11,105.08,23.56,9.48,166.22,10.05,5.54
T6,8.995,147.94,1.1,98.93,25.38,9.54,173.72,9.67,5.61,150.37,0.99,117.3,27.26,10.27,159.81,9.78,5.7
T1,8.999,150.76,1.08,108.94,28.73,9.95,176.63,11.32,5.57,161.76,0.96,103.15,24.78,10.33,150.36,10.13,5.32
T4,9.007,140.44,1.04,94.21,27.19,10.39,141.68,11.3,4.94,152.78,0.98,94.09,26.79,10.3,144.19,10.86,5.18
T10,9.015,150.65,1.07,106.5,25.64,10.59,149.6,9.81,5.56,148.63,1.06,99.68,25.89,11.39,150.95,11.25,5.68
T4,9.059,155.14,1.11,110.96,25.29,10.69,158.27,11.38,5.18,155.12,1.01,101.32,24.35,9.65,152.42,10.84,4.96
T4,9.087,158.28,1.13,107.78,25.3,9.52,155.1,10.68,5.12,147.3,1.03,101.36,25.47,10.43,141.5,10.47,5.61
T2,9.093,152.09,1.1,101.67,27.72,10.87,170.54,10.98,5.72,162.72,1.02,94.82,25.38,10.04,155.39,9.87,5.55
T7,9.098,144.71,0.97,106.59,25.69,11.83,166.18,10.93,5.32,153.78,1.03,107.94,25.92,11.18,168.75,10.85,5.69
T8,9.117,170.05,1.12,98.74,26.13,11.71,163.19,9.97,5.24,175.88,1.1,112.28,27.62,11.55,151.52,11.25,5.36
T6,9.118,161.97,1.03,113.72,24.1,10.58,168.31,10.54,5.51,150.48,1.01,104.56,27.59,10.94,158.77,10.96,5.21
T7,9.126,163.84,1.1,98.2,27.1,10.49,165.93,10.66,5.89,160.31,1.01,95.93,24.86,11.2,174.78,10.63,5.58
T8,9.139,158.3,1.15,99.04,24.69,10.55,169.0,11.05,5.48,158.39,1.06,115.28,27.69,10.87,169.44,9.8,4.97
T10,9.168,157.73,0.95,111.24,28.15,9.95,155.32,10.88,5.84,147.81,1.11,112.05,29.41,10.56,156.82,11.5,5.8
T8,9.173,170.0,1.15,101.92,25.85,11.7,157.14,9.84,5.61,172.19,1.01,114.37,25.16,11.38,161.07,10.49,5.03
T1,9.194,172.34,1.0,107.67,27.38,10.92,152.31,9.85,5.57,157.17,1.03,109.5,25.47,11.12,171.12,11.27,5.0
T5,9.213,163.11,1.07,107.44,26.64,11.32,162.83,10.23,5.29,160.35,1.07,111.58,26.57,10.89,148.88,9.86,4.92
T10,9.214,162.23,1.01,105.23,25.23,10.96,159.53,10.47,4.98,141.12,1.02,108.43,29.31,9.66,159.32,10.83,5.2
T1,9.229,160.38,0.99,109.22,26.69,10.7,161.64,10.34,4.86,150.98,1.01,107.71,25.04,9.63,176.53,11.08,5.59
T1,9.245,155.59,1.02,99.03,27.26,9.76,172.39,9.68,4.87,176.67,0.98,114.96,26.62,11.05,158.12,10.14,5.05
T8,9.245,164.53,1.01,106.88,27.76,11.11,148.76,9.86,5.01,172.95,1.1,115.27,26.46,11.39,146.91,10.72,5.13
T1,9.25,167.92,0.97,104.45,24.99,10.08,157.19,10.93,5.5,160.98,0.97,111.11,27.3,10.01,173.93,10.6,5.71
T6,9.255,164.42,1.12,109.1,25.18,10.48,157.54,10.24,5.43,167.23,1.14,106.43,26.23,10.94,172.85,10.57,5.64
T6,9.256,155.99,1.03,109.38,23.54,9.94,155.33,10.26,5.3,148.91,1.11,108.19,26.46,9.84,160.39,9.8,5.02
T10,9.266,150.61,1.03,115.95,25.78,11.24,140.66,10.06,5.34,143.84,0.95,114.76,28.97,10.46,160.29,11.04,5.56
T5,9.267,157.19,1.08,110.7,26.89,10.7,149.3,10.1,5.51,159.8,1.0,97.04,24.43,11.4,163.87,9.66,5.03
T7,9.273,152.11,1.12,99.55,27.59,10.83,164.4,10.37,5.78,153.04,1.02,104.46,25.47,11.54,166.18,11.19,5.67
T8,9.293,171.68,1.12,103.7,25.06,11.43,167.22,10.19,5.45,172.15,1.09,102.96,24.32,11.0,165.69,10.24,5.38
T6,9.355,147.06,1.08,101.02,24.33,9.37,170.68,9.93,5.21,166.15,0.99,115.68,26.82,9.86,167.21,10.84,5.21
T4,9.364,159.66,1.08,99.29,23.58,10.5,156.76,11.31,4.94,150.07,0.99,97.06,23.86,10.49,142.29,10.47,5.1
T10,9.368,160.04,1.01,106.76,25.39,11.01,150.95,10.88,5.66,155.28,0.97,101.16,25.78,10.4,150.05,10.68,5.61
T2,9.405,154.84,1.01,104.46,28.81,9.94,161.58,9.41,5.19,157.07,0.97,104.75,26.53,10.55,156.41,10.72,5.34
T2,9.421,170.94,1.04,93.75,25.14,10.22,151.77,9.61,5.08,178.23,0.96,100.4,27.91,9.48,166.49,9.62,5.1
T8,9.45,160.57,1.12,112.87,26.43,10.04,170.67,10.96,5.59,162.03,1.08,99.72,25.92,10.93,156.14,11.3,4.99
T8,9.453,159.14,1.17,101.55,26.49,10.87,170.67,9.87,4.94,154.97,1.17,100.94,25.22,11.08,169.42,11.06,5.57
T1,9.465,156.16,1.02,113.82,24.8,10.22,159.12,9.97,4.99,161.84,0.96,107.86,26.69,10.58,173.18,9.75,5.08
T6,9.47,156.43,1.06,112.8,25.35,10.41,162.78,10.36,5.01,166.74,1.06,103.13,24.55,9.63,150.93,10.28,5.54
T4,9.483,143.94,1.02,105.95,26.68,10.41,142.56,11.32,5.41,162.94,1.07,96.12,25.3,10.79,159.84,10.21,5.66
T7,9.5,150.77,1.07,97.3,26.62,10.4,161.44,11.9,5.15,151.86,1.07,107.98,26.4,10.3,163.63,11.47,5.13
T1,9.502,158.03,1.05,108.34,25.91,11.34,158.88,11.33,5.44,168.46,1.06,103.04,26.36,9.74,162.46,10.95,5.26
T4,9.511,146.13,1.06,110.05,27.75,11.22,142.14,10.01,5.11,160.65,1.02,104.98,25.2,11.26,156.61,10.54,4.93
T8,9.517,172.96,1.1,114.92,24.09,11.09,159.64,9.6,5.31,152.02,1.08,100.6,27.57,11.14,152.64,9.92,5.25
T6,9.545,166.34,1.07,112.01,27.32,10.79,168.27,10.04,5.11,160.2,1.03,107.66,25.67,9.95,178.14,10.98,5.08
T8,9.556,172.32,1.14,111.11,25.19,11.58,146.1,10.06,4.92,159.14,1.04,112.47,25.04,11.75,159.17,10.38,5.36
T7,9.602,146.42,1.09,100.74,24.03,11.08,154.52,11.02,5.74,158.38,0.98,102.25,25.08,11.21,160.51,11.14,5.42
T5,9.604,152.69,1.03,108.43,26.54,10.38,143.74,10.54,4.78,170.5,0.96,100.73,24.01,11.56,157.3,11.07,4.95
T4,9.616,157.75,1.03,101.4,26.78,10.63,162.29,11.21,4.97,156.83,1.11,100.37,25.51,11.08,142.84,10.46,5.0
T7,9.637,149.7,1.03,104.3,25.38,10.31,173.96,11.69,5.66,169.64,1.04,106.73,25.48,11.61,157.54,10.71,5.12
T4,9.639,164.06,1.05,101.26,26.07,9.61,142.27,11.55,5.78,160.06,1.14,103.68,24.61,11.08,146.79,10.99,4.97
T5,9.64,160.13,1.0,100.42,24.52,10.9,152.7,9.62,5.22,161.56,0.94,110.34,25.42,10.8,139.68,10.85,5.42
T4,9.673,166.76,1.11,107.84,23.57,10.85,147.41,10.15,5.08,165.16,1.1,100.2,27.25,11.11,150.65,11.62,5.73
T2,9.697,166.19,1.02,101.94,29.69,10.35,175.11,9.83,5.73,157.41,1.1,108.95,28.66,9.42,153.48,10.44,5.7
T8,9.704,159.23,1.03,100.46,23.82,10.46,156.73,11.31,5.07,161.88,1.15,107.32,26.31,11.52,149.88,11.32,5.44
T8,9.709,169.2,1.1,104.54,27.66,11.82,159.37,10.21,5.2,161.11,1.17,97.9,24.32,10.86,153.48,10.32,5.13
T5,9.735,174.88,1.01,106.84,25.74,10.33,139.22,10.03,4.77,173.06,1.03,105.19,27.58,11.17,150.36,10.65,5.43
T4,9.741,146.48,1.14,109.16,27.25,10.25,154.58,11.65,5.32,157.61,1.06,98.91,24.06,10.72,141.88,10.22,5.26
T5,9.76,155.79,0.96,110.79,26.35,11.01,147.47,10.49,5.0,165.3,1.04,103.49,26.16,10.99,148.33,10.18,5.07
T5,9.776,158.69,1.06,107.44,26.67,11.58,162.55,11.09,5.23,164.57,0.94,97.64,24.41,10.33,163.53,10.51,5.13
T4,9.777,146.82,1.09,106.43,26.37,9.91,164.62,9.99,5.12,159.66,1.12,106.05,25.96,9.69,141.33,10.96,5.0
T5,9.796,153.89,1.07,96.75,26.42,11.46,157.68,11.14,5.23,152.84,1.1,100.12,27.51,11.58,159.88,10.14,5.06
T2,9.82,167.66,1.03,107.09,29.11,10.29,166.84,10.32,5.53,155.68,1.01,92.76,28.16,10.14,167.56,10.61,5.22
T4,9.894,149.26,1.02,101.36,24.66,10.3,150.65,10.67,5.81,163.23,1.13,105.73,26.93,10.57,157.85,10.91,5.04
T2,9.901,174.24,0.99,96.9,26.92,9.44,151.76,11.02,5.46,158.57,0.93,100.66,25.62,9.29,177.94,9.55,5.46
T6,9.924,153.21,1.13,106.89,27.52,10.62,175.23,10.52,5.0,170.66,1.08,109.75,25.74,10.9,169.42,10.47,5.84
T2,9.926,175.01,1.02,93.37,26.36,10.07,163.51,10.11,5.38,167.22,0.98,96.6,27.99,10.72,172.21,10.14,5.65
T8,9.941,154.76,1.05,108.02,24.31,11.66,148.39,9.86,5.49,150.78,1.06,102.2,27.56,11.76,171.07,9.7,5.15
T8,9.953,173.74,1.01,102.3,26.32,11.23,160.31,9.59,5.08,153.07,1.14,113.92,26.12,10.13,162.83,10.76,5.47
T8,9.961,159.17,1.14,106.63,25.49,10.93,159.17,10.26,5.14,155.0,1.12,104.69,26.32,11.59,146.97,11.25,5.18
T1,9.978,163.8,1.09,98.86,26.57,10.92,162.46,9.63,5.25,175.8,1.02,112.37,28.82,9.74,167.48,10.97,5.22
T4,9.981,157.31,0.99,102.28,25.01,10.54,159.34,10.14,5.25,158.74,1.0,104.77,24.97,10.7,148.78,11.68,5.36
T6,9.993,152.86,1.01,98.92,25.31,10.72,164.36,9.81,5.84,166.5,1.14,105.73,27.74,10.74,154.08,11.2,5.78
T1,10.038,159.26,1.08,108.27,25.78,9.95,167.63,11.27,5.51,157.1,0.95,97.96,27.74,10.02,152.9,9.9,5.16
T1,10.053,175.59,0.98,106.22,25.43,9.99,160.59,9.76,5.12,157.4,1.07,107.14,25.14,9.68,149.9,11.0,5.65
T5,10.064,166.33,1.1,111.16,24.58,10.54,164.08,9.87,5.17,171.38,1.1,96.85,27.82,10.48,140.23,11.37,5.42
T4,10.064,164.73,1.1,97.22,26.45,11.02,145.26,10.61,5.79,152.88,1.11,106.08,26.04,9.67,147.84,10.37,5.28
