task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.938,140.8,1.01,110.1,23.88,11.6,164.19,9.71,5.37,140.12,1.07,108.02,27.27,10.08,149.66,11.02,5.46
T10,7.943,156.43,1.11,102.9,27.83,10.95,162.2,10.39,5.78,160.54,1.04,109.26,25.48,9.94,159.78,10.14,5.11
T9,7.952,151.79,0.97,101.69,26.99,10.11,161.22,10.8,5.64,163.68,1.09,104.01,26.64,10.79,144.08,10.96,5.06
T7,7.953,162.54,1.07,108.33,24.53,10.49,161.74,10.65,5.18,158.62,1.1,102.99,25.18,11.32,161.11,10.49,5.14
T2,7.955,150.13,0.99,103.08,27.96,9.63,168.75,9.8,5.66,170.09,1.1,108.07,25.48,10.93,176.86,10.85,5.52
T2,7.959,175.84,1.08,91.64,25.23,9.65,155.83,10.42,5.43,172.4,1.01,102.24,28.0,9.81,165.99,10.32,5.61
T8,7.96,170.24,1.14,113.31,27.39,10.5,156.66,10.74,5.53,164.38,1.1,107.82,24.44,11.73,150.74,11.03,5.65
T2,7.975,157.14,1.0,108.05,28.91,10.35,170.94,9.49,4.97,153.35,0.96,103.69,26.39,10.25,153.47,11.04,5.7
T7,7.985,168.61,0.99,98.94,28.12,10.4,148.7,11.18,5.54,159.2,1.11,98.02,27.51,11.18,158.35,11.49,5.85
T1,7.999,173.5,1.1,99.65,29.02,10.11,166.4,10.92,5.29,171.54,1.0,112.65,25.96,10.83,174.68,11.0,5.26
T3,7.999,152.06,1.02,114.32,24.82,10.59,144.15,10.22,5.51,138.06,1.02,113.94,28.26,9.35,138.21,10.75,5.38
T5,8.006,169.74,1.1,103.31,24.27,10.04,148.23,11.0,5.25,161.05,1.03,108.06,27.87,11.15,147.85,9.65,5.47
T4,8.011,154.76,1.01,94.77,24.42,11.18,156.36,11.67,5.63,165.77,0.98,108.57,25.14,11.21,163.63,11.42,5.03
T9,8.013,161.15,1.02,106.78,27.41,10.77,161.79,11.0,5.46,144.09,0.99,110.74,25.36,9.96,164.09,10.97,5.48
T2,8.019,176.72,0.97,98.87,27.28,10.61,157.38,9.81,5.45,156.43,0.99,103.49,27.13,9.48,166.49,9.89,5.0
T4,8.027,159.12,0.98,98.61,27.55,10.97,159.94,10.76,4.96,160.93,1.12,96.22,27.43,9.64,155.22,10.36,5.18
T9,8.041,157.73,1.06,104.1,26.83,9.88,161.84,10.05,5.1,149.28,1.12,102.8,26.36,10.92,142.09,10.6,5.92
T4,8.073,150.43,1.06,111.42,25.16,11.13,163.26,11.17,5.44,165.4,1.0,97.6,23.93,11.28,153.55,10.74,5.54
T9,8.073,150.48,1.12,99.44,24.57,10.87,162.96,10.52,5.14,156.6,1.09,107.2,27.81,10.28,142.18,9.86,5.12
T6,8.073,146.22,1.11,103.86,24.06,10.95,172.04,10.14,5.32,163.25,1.04,100.65,27.59,10.42,172.31,11.18,5.12
T4,8.082,166.78,1.13,101.28,24.86,9.58,164.95,10.42,5.32,148.88,1.08,101.06,25.21,9.6,145.51,10.72,5.78
T8,8.084,169.44,1.07,113.22,24.91,10.98,147.66,11.05,5.57,176.01,1.03,114.42,24.37,11.38,148.57,10.9,5.57
T1,8.108,152.46,1.06,112.46,28.87,9.79,149.94,10.68,5.66,153.2,0.99,115.32,26.6,11.28,168.38,9.9,5.08
T3,8.114,143.97,1.16,107.8,25.42,9.99,162.49,10.16,5.36,143.52,1.05,97.72,25.54,10.8,154.58,10.71,5.01
T10,8.116,163.91,1.09,106.73,27.68,9.95,150.16,10.43,5.7,155.49,1.07,109.98,29.12,10.44,165.37,10.99,5.87
T5,8.133,168.73,1.04,103.31,24.58,10.6,162.66,10.18,4.7,168.1,1.05,104.64,24.46,10.32,148.96,10.04,4.88
T3,8.134,162.62,1.07,110.21,28.3,9.35,159.86,9.99,5.31,158.63,1.1,110.66,26.97,9.2,159.58,9.96,4.81
T4,8.15,157.82,1.05,111.65,25.68,11.27,161.26,11.21,5.21,150.69,1.06,102.0,25.23,10.56,161.55,10.41,5.54
T1,8.188,177.28,1.07,110.03,26.51,9.84,152.4,10.51,5.26,175.45,1.07,110.47,27.73,10.76,153.03,11.34,5.38
T9,8.198,147.66,1.05,112.92,25.48,11.54,151.93,9.53,5.54,157.39,0.96,113.52,28.14,10.22,155.1,10.78,5.21
T8,8.204,148.89,1.14,114.55,24.82,11.66,163.14,10.08,5.52,165.14,1.13,108.02,27.26,11.72,171.68,9.64,5.2
T1,8.24,171.72,1.07,103.63,27.54,10.28,151.09,11.02,5.4,150.62,1.08,113.82,27.6,10.17,151.26,10.43,5.03
T1,8.244,171.1,1.02,97.85,28.94,10.77,158.51,10.39,4.96,172.28,1.03,109.66,28.44,11.38,160.33,10.98,5.48
T4,8.268,166.13,0.97,100.37,25.56,10.52,163.04,10.13,5.39,161.58,1.03,111.43,25.13,10.49,140.88,10.28,4.91
T10,8.278,159.23,1.04,109.6,28.83,10.3,158.93,10.78,5.3,158.31,1.02,109.31,25.5,10.15,152.93,11.5,5.36
T2,8.29,176.7,1.05,99.5,26.35,10.37,175.38,10.76,5.12,152.98,1.06,101.38,27.3,9.89,153.29,10.68,5.75
T7,8.32,168.8,1.06,102.83,25.88,11.17,153.94,11.7,5.69,151.57,1.07,97.66,26.23,11.47,152.19,11.44,5.86
T2,8.326,161.57,1.05,106.75,29.74,10.2,169.43,10.48,5.29,155.93,1.01,99.72,27.44,9.42,159.33,9.36,5.7
T3,8.334,140.75,0.98,108.16,25.43,10.66,146.02,9.93,5.44,149.45,1.15,113.69,28.66,9.37,153.99,9.75,5.51
T1,8.348,154.17,0.97,98.09,26.77,11.33,173.83,11.16,5.3,150.25,1.06,97.63,28.03,10.5,171.89,10.45,5.24
T6,8.354,165.41,1.1,104.7,27.64,10.34,167.57,10.88,5.53,150.47,1.11,98.87,25.74,10.14,167.47,9.83,5.43
T1,8.36,172.33,1.02,108.03,25.78,10.99,158.98,9.77,5.0,168.82,0.98,103.86,26.79,10.74,171.12,10.86,5.44
T8,8.362,173.74,1.04,101.0,27.25,11.68,150.2,10.02,5.22,164.38,1.09,115.22,24.27,11.38,168.47,10.87,4.85
T4,8.364,147.33,1.05,97.36,26.43,9.73,144.42,11.77,5.55,148.45,1.09,101.28,27.66,10.5,140.38,11.69,5.56
T6,8.366,150.03,1.02,110.46,24.92,9.75,173.59,11.37,5.19,154.38,0.98,117.01,26.83,9.35,155.84,11.04,5.44
T2,8.368,171.92,1.01,108.2,29.65,10.83,176.64,10.33,5.5,153.19,1.04,92.31,26.07,10.71,178.46,10.02,5.27
T8,8.389,152.55,1.13,110.89,26.51,10.42,146.28,9.93,5.36,175.94,1.04,101.0,26.73,11.12,153.87,11.35,5.12
T8,8.4,151.23,1.04,100.69,25.02,11.77,149.41,11.38,5.25,176.07,1.07,97.09,23.98,10.25,159.96,10.03,5.67
T3,8.4,139.96,1.14,103.1,27.47,10.34,141.26,9.42,5.34,145.16,1.03,114.73,25.36,10.06,161.95,9.34,4.89
T8,8.4,166.46,1.16,102.6,27.24,11.42,149.9,10.32,5.62,148.68,1.12,105.72,26.38,11.72,172.09,10.5,5.16
T3,8.407,141.15,1.06,110.6,24.98,10.02,150.1,10.26,5.18,157.58,1.04,105.8,26.44,10.0,149.81,10.79,4.98
T7,8.407,147.55,0.96,94.36,25.77,11.78,151.61,11.07,5.46,148.82,0.97,101.54,24.5,10.07,166.34,11.58,5.58
T2,8.407,169.2,0.98,95.98,26.22,9.44,172.6,9.38,5.54,162.88,1.05,104.29,26.42,10.76,154.95,11.04,5.39
T7,8.422,167.52,1.01,101.04,25.5,11.63,154.79,11.34,5.0,166.63,0.97,95.92,25.02,10.34,151.5,10.82,5.54
T7,8.425,158.17,1.08,99.74,25.7,10.22,164.75,10.95,5.8,145.97,0.96,95.22,26.2,11.52,154.6,10.23,5.52
T4,8.429,148.4,1.1,97.36,25.44,10.44,156.0,11.19,5.49,158.46,1.0,102.06,24.23,9.77,155.4,10.22,5.2
T5,8.434,160.96,1.04,109.11,27.54,9.87,152.39,9.67,4.95,167.25,1.02,107.64,25.03,9.98,146.07,10.17,5.21
T8,8.437,151.76,1.15,102.82,23.7,11.41,167.96,10.34,4.97,174.3,1.04,105.38,27.19,11.41,166.35,10.02,5.53
T4,8.44,163.52,1.08,111.22,25.78,9.75,153.71,9.93,5.51,140.7,0.99,105.62,24.08,10.53,144.34,10.01,5.05
T2,8.447,167.44,1.06,96.9,26.53,10.04,168.5,10.36,5.57,174.56,0.98,104.07,27.7,9.9,161.27,10.18,5.36
T3,8.452,147.38,0.98,98.22,27.57,9.77,154.16,10.8,5.16,157.16,1.05,97.88,25.13,9.63,151.21,10.5,5.15
T4,8.466,145.0,0.98,103.61,23.77,10.61,148.34,10.8,5.19,164.51,1.1,95.1,23.42,10.52,165.11,11.02,5.69
T3,8.497,148.42,1.03,104.59,27.9,9.82,160.72,10.28,5.09,143.76,0.98,110.69,25.71,10.3,151.58,10.25,5.32
T8,8.503,159.83,1.15,99.86,25.58,10.54,148.39,10.51,5.55,163.7,1.06,100.93,26.37,10.48,156.02,10.07,5.14
T8,8.51,155.92,1.17,108.98,26.12,11.86,167.4,10.6,5.63,164.09,1.1,109.62,24.24,10.37,158.12,11.21,5.7
T4,8.511,160.28,1.01,94.15,26.58,10.77,158.75,10.01,4.96,144.51,1.0,110.88,23.66,10.42,158.96,10.77,5.78
T4,8.518,141.82,1.05,98.18,25.29,11.19,150.76,11.06,5.36,157.38,1.0,96.92,26.73,9.59,142.34,10.41,5.01
T8,8.529,159.15,1.09,114.01,24.92,10.8,149.02,9.82,5.67,164.55,1.09,99.42,24.1,11.27,170.22,11.13,5.67
T7,8.529,151.04,0.96,91.89,27.21,10.49,169.87,10.4,5.76,153.48,1.09,96.08,28.12,11.88,158.86,11.2,4.97
T4,8.529,163.54,0.99,111.05,26.6,10.72,140.88,9.97,4.94,157.04,1.07,98.28,24.35,9.62,159.06,11.78,5.31
T8,8.557,149.78,1.14,110.81,25.18,10.51,147.73,11.32,5.41,165.53,1.01,97.89,25.68,11.34,163.16,10.34,5.2
T3,8.561,153.22,1.14,105.28,28.56,10.87,163.54,10.79,5.17,162.8,0.99,114.95,25.53,10.82,147.29,10.19,5.3
T2,8.581,154.37,0.95,102.64,28.02,10.44,168.74,10.26,5.3,174.92,1.09,108.6,26.84,9.35,169.82,9.71,5.7
T3,8.581,145.28,1.11,103.41,28.88,9.62,159.61,9.18,5.46,146.79,1.07,101.47,26.84,9.32,140.87,9.91,4.88
T8,8.586,150.43,1.14,108.0,26.66,11.35,154.97,9.99,4.92,158.26,1.1,114.66,27.0,10.49,157.36,10.33,5.68
T3,8.6,161.84,1.05,101.53,24.83,9.83,153.7,9.68,4.8,149.93,1.0,108.79,28.96,10.12,155.35,10.02,5.44
T10,8.628,152.8,1.0,111.62,24.96,11.32,157.22,10.25,5.22,150.11,0.95,110.34,26.96,9.73,147.85,11.24,5.2
T7,8.635,156.0,0.95,105.61,25.76,10.85,164.26,11.17,5.89,151.68,1.12,93.98,25.92,11.92,153.94,11.26,5.32
T1,8.647,157.06,0.99,105.33,27.76,11.27,165.01,11.38,5.38,161.76,0.98,101.54,27.18,10.98,157.94,10.6,4.86
T5,8.652,167.61,1.05,105.8,26.56,10.56,158.26,9.91,4.91,156.32,1.07,110.63,26.45,11.62,142.51,10.2,4.95
T8,8.656,173.92,1.02,104.89,27.76,11.39,151.46,10.72,5.08,157.04,1.13,105.19,27.79,10.29,159.84,11.32,5.31
T8,8.682,174.96,1.12,113.46,26.23,10.13,146.49,10.11,5.38,151.21,1.03,108.96,27.29,11.78,168.86,10.41,5.25
T7,8.696,145.38,1.06,106.73,27.77,11.51,150.89,10.48,5.8,146.99,0.95,101.32,25.27,10.29,155.41,11.24,5.61
T10,8.696,158.63,0.99,109.67,29.26,9.66,154.36,10.19,5.75,160.84,1.02,109.67,28.34,10.02,142.11,10.49,5.51
T8,8.713,170.8,1.08,104.11,26.59,11.17,166.8,10.41,5.03,148.84,1.08,103.7,23.94,10.42,155.99,9.76,5.36
T6,8.716,144.12,0.98,109.66,26.11,11.04,165.22,10.13,5.48,157.59,1.08,105.21,26.06,11.04,158.01,9.59,5.47
T8,8.719,175.88,1.01,98.99,24.33,11.6,147.27,9.64,5.67,157.22,1.17,111.82,23.7,10.89,161.99,10.28,5.69
T1,8.731,173.87,0.96,104.18,26.88,10.99,152.35,10.61,4.84,174.76,0.97,112.68,26.99,11.3,151.84,11.04,5.4
T7,8.733,156.6,1.09,98.51,28.35,10.26,159.43,11.54,5.67,166.96,0.96,100.99,26.58,11.78,166.63,11.9,5.77
T5,8.747,153.26,1.05,96.85,26.65,10.17,159.56,11.3,4.76,154.07,1.07,106.26,27.56,11.48,139.82,10.22,4.94
T4,8.748,143.5,0.96,104.54,24.4,9.74,165.57,10.41,4.97,155.38,0.98,99.29,25.44,11.24,140.51,10.58,5.6
T7,8.769,149.74,1.04,97.3,27.76,11.4,150.27,11.8,5.24,169.41,0.98,106.74,28.12,10.47,148.97,10.13,5.59
T6,8.795,161.43,0.97,101.23,24.95,9.94,177.24,9.67,5.74,151.19,1.02,114.32,24.45,10.33,172.52,10.52,5.22
T7,8.795,156.6,1.12,106.28,24.2,10.3,160.53,11.69,5.21,144.03,1.07,94.57,24.16,11.71,169.68,10.53,5.07
T2,8.8,155.88,0.99,98.37,28.55,9.65,165.07,11.03,5.52,174.38,1.05,95.58,28.71,10.35,176.57,9.81,5.13
T8,8.819,151.51,1.13,109.04,27.05,11.61,149.85,10.47,4.94,173.98,1.12,114.72,23.48,10.13,157.17,10.32,5.04
T2,8.823,177.75,0.96,108.0,29.42,10.98,168.88,9.43,5.14,158.74,0.99,108.93,27.63,10.91,159.89,9.68,5.61
T6,8.858,147.19,1.11,110.09,27.47,10.47,164.07,9.88,5.54,149.27,1.06,104.1,24.71,9.35,158.61,9.93,5.21
T4,8.858,166.4,1.03,96.37,27.74,10.94,144.5,11.36,5.26,148.88,1.03,107.56,27.51,10.24,145.65,11.5,5.38
T7,8.897,160.02,1.1,104.07,24.08,10.46,157.52,10.73,5.9,146.11,1.02,100.71,27.39,10.63,159.77,10.07,5.68
T3,8.898,156.53,1.05,112.86,28.91,9.8,143.27,9.68,4.98,160.82,1.13,114.95,28.85,10.58,154.85,10.8,5.06
T6,8.915,145.7,1.13,103.53,26.6,11.09,156.93,10.56,5.64,156.0,1.08,117.37,24.97,10.59,170.69,10.55,5.49
T6,8.94,161.35,1.05,111.01,23.56,9.83,168.25,10.03,4.97,149.45,1.03,100.06,25.6,10.51,163.88,10.69,5.83
T4,8.958,147.52,1.09,109.81,24.44,10.62,153.51,10.46,5.12,147.42,1.12,106.93,23.46,9.94,144.19,10.55,5.29
T8,8.972,171.28,1.03,107.43,25.73,11.72,150.21,10.77,5.24,153.08,1.07,108.68,24.81,10.61,165.87,10.96,5.63
T10,8.975,160.27,1.06,100.12,27.67,10.99,165.24,11.06,5.62,158.41,0.94,101.55,27.48,10.13,144.78,11.42,5.23
T6,8.977,148.84,0.98,100.06,27.37,9.59,162.78,9.67,5.36,160.7,1.05,107.87,26.23,10.75,167.7,10.55,5.85
T8,8.986,169.79,1.04,114.66,26.41,10.89,167.04,9.86,5.29,160.16,1.06,105.55,24.27,10.43,147.82,10.82,5.11
T3,9.005,152.01,1.13,112.47,29.18,10.77,155.93,9.76,5.41,151.04,1.11,102.47,27.29,10.4,144.89,10.04,5.51
T3,9.019,148.01,1.05,112.34,29.05,10.67,154.82,10.01,4.85,148.87,1.13,114.59,26.21,9.29,155.0,10.32,5.5
T1,9.02,157.63,0.99,99.65,29.34,10.23,168.96,10.93,5.33,166.74,0.96,113.31,25.23,9.73,157.94,11.4,5.25
T1,9.029,170.02,1.01,115.08,26.13,10.48,159.2,11.29,5.62,157.47,0.97,110.53,25.23,10.6,150.92,10.32,4.97
T2,9.036,176.78,1.06,98.49,28.88,10.76,153.85,10.01,4.91,164.22,0.99,97.58,27.88,9.83,152.49,10.77,5.7
T4,9.043,157.28,1.1,102.26,26.43,10.88,160.93,11.56,5.19,159.28,1.1,101.3,26.39,10.25,164.26,10.77,5.55
T8,9.064,171.24,1.09,113.38,25.0,10.42,171.05,11.21,4.91,174.05,1.0,108.98,25.15,10.38,157.41,11.24,4.87
T5,9.093,149.55,1.03,99.32,28.29,10.24,157.11,10.18,5.4,152.04,1.0,98.02,26.83,10.37,147.2,10.06,4.89
T10,9.138,153.82,1.05,113.05,26.8,10.19,147.79,10.68,5.22,148.57,1.09,98.69,26.23,10.59,141.46,10.41,5.2
T8,9.172,152.87,1.13,110.31,27.27,11.46,154.39,10.84,4.94,168.58,1.06,105.06,23.7,11.07,160.48,10.96,4.86
T10,9.183,148.88,1.0,102.27,27.04,11.26,160.87,10.84,5.36,157.03,1.0,100.0,28.29,10.29,145.7,10.37,5.2
T4,9.204,153.06,1.09,108.6,23.93,11.11,141.05,11.02,5.72,148.04,1.11,111.43,26.23,9.54,152.29,11.72,5.42
T6,9.212,169.93,1.03,114.79,23.43,10.47,171.27,11.19,5.61,158.83,0.97,100.94,26.27,9.52,162.17,11.16,5.44
T4,9.213,149.26,1.08,94.38,25.34,10.39,162.03,9.95,5.3,142.13,1.01,94.46,26.43,10.67,145.09,10.1,5.57
T1,9.214,151.48,1.07,109.36,24.83,10.91,162.44,10.26,5.28,151.03,0.95,105.98,28.87,9.96,154.27,9.95,5.37
T1,9.242,158.99,0.94,114.54,29.27,11.28,151.24,11.02,4.83,152.1,0.98,97.92,28.82,9.69,153.13,10.65,5.4
T1,9.276,156.76,0.99,105.94,27.74,9.73,154.48,10.96,5.53,156.57,0.95,111.01,27.32,10.54,160.51,10.26,5.17
T3,9.282,150.07,1.16,102.72,28.82,9.98,161.15,10.42,5.15,140.17,1.08,108.08,28.06,10.91,139.58,10.2,5.18
T1,9.285,172.64,0.95,112.16,25.76,10.17,173.05,11.23,5.54,167.07,0.95,110.4,29.03,10.59,162.78,10.55,5.22
T1,9.315,171.85,1.03,107.33,27.01,9.98,174.87,9.94,5.0,171.3,1.02,106.3,29.34,10.98,160.92,10.95,5.48
T5,9.316,156.75,0.96,107.96,27.93,11.32,139.84,10.46,4.95,168.49,0.98,105.73,26.32,10.13,145.92,10.04,5.52
T5,9.326,163.36,1.03,101.33,24.46,10.55,156.03,11.17,4.8,162.07,0.99,105.1,27.2,10.65,141.98,10.1,5.13
T1,9.332,169.1,1.05,98.57,25.35,11.14,173.83,10.65,5.31,160.29,1.02,99.78,26.13,10.0,156.78,11.14,5.57
T10,9.335,143.75,0.97,115.12,26.16,10.77,154.55,10.47,4.98,151.09,1.0,98.31,24.97,11.21,153.0,11.4,5.16
T7,9.347,148.51,0.97,103.74,24.79,11.13,171.18,10.92,5.52,157.37,0.94,100.52,27.59,10.67,162.04,10.61,5.22
T1,9.357,152.12,0.98,106.36,27.64,10.83,159.41,10.14,5.72,149.9,1.06,114.6,26.0,9.82,173.77,10.66,5.21
T1,9.371,173.94,0.94,115.38,28.43,10.73,173.85,10.48,5.47,173.02,1.03,106.08,28.79,10.64,166.33,10.49,5.45
T7,9.385,165.54,0.98,97.53,25.85,10.08,159.93,10.98,5.47,163.26,0.98,103.23,25.93,10.48,153.35,10.72,5.11
T1,9.395,153.33,1.08,108.07,25.34,9.86,159.79,11.03,5.11,151.9,1.01,113.64,28.63,10.93,161.66,11.17,5.39
T5,9.417,173.3,1.09,106.04,26.77,11.48,153.24,10.6,5.47,164.5,1.06,94.01,26.16,10.48,162.37,9.97,5.13
T7,9.452,152.32,1.01,94.41,26.41,10.12,148.5,11.17,5.48,158.41,1.11,99.28,24.91,11.88,162.38,10.56,5.7
T4,9.463,164.17,1.03,110.05,27.59,10.78,151.6,10.67,5.52,143.31,1.07,104.31,25.33,10.68,144.37,10.82,5.48
T3,9.466,144.13,1.16,104.19,25.82,10.34,140.65,10.53,4.84,161.5,1.16,101.31,26.58,10.61,150.88,10.02,5.24
T7,9.47,149.14,1.05,92.25,27.33,11.73,175.37,10.01,5.69,155.28,1.02,107.45,24.38,10.17,150.06,11.45,5.13
T3,9.472,148.47,1.02,98.29,28.36,10.73,150.81,10.68,4.83,142.42,1.16,114.08,25.58,9.91,160.55,10.7,4.69
T3,9.495,148.04,1.04,109.71,28.33,9.28,163.29,9.32,4.87,161.76,1.07,98.79,26.26,9.4,148.86,10.09,4.98
T5,9.502,159.31,1.05,105.73,27.12,9.93,153.12,9.95,5.5,172.26,1.06,111.45,28.0,11.28,153.24,9.89,5.41
T1,9.504,149.71,0.94,114.38,26.32,9.64,171.12,11.12,5.6,177.59,0.94,97.32,29.34,10.78,163.21,11.01,5.53
T5,9.52,166.3,1.1,94.25,24.97,11.4,153.68,10.02,5.16,168.76,1.1,110.05,25.34,9.98,153.89,11.04,4.84
T2,9.555,155.88,1.01,96.59,28.98,9.91,178.08,10.71,5.51,154.03,1.05,99.88,29.36,10.85,151.76,10.06,5.22
T6,9.56,144.41,0.98,116.98,23.78,9.61,170.86,10.96,5.52,159.66,1.14,103.12,25.04,9.77,176.92,9.76,5.81
T10,9.568,145.03,1.01,115.43,27.58,10.25,165.35,10.66,5.08,142.76,1.05,99.99,25.15,9.78,144.16,10.96,5.85
T5,9.589,162.07,1.04,106.79,27.04,9.98,151.4,10.78,5.06,169.48,1.09,94.72,25.32,10.32,149.29,10.19,5.02
T1,9.59,177.16,1.09,109.77,25.37,11.42,166.03,10.64,5.58,171.21,1.0,100.12,27.6,9.65,175.23,9.83,5.57
T7,9.624,153.01,1.11,100.71,24.35,10.11,173.73,10.89,5.51,148.32,0.96,100.65,25.55,10.62,172.5,10.59,5.88
T7,9.631,162.16,1.04,92.73,24.24,10.45,150.92,10.3,5.74,162.68,0.98,108.66,28.04,11.58,152.08,10.99,5.54
T10,9.631,163.24,0.98,98.88,29.38,10.26,153.1,11.01,5.05,152.92,1.06,98.58,25.53,9.93,152.63,10.38,5.26
T5,9.634,156.83,1.1,109.68,25.05,10.05,141.12,10.43,5.1,155.61,1.0,105.2,26.52,10.45,152.74,10.95,4.69
T6,9.64,157.84,1.01,101.11,23.54,9.7,150.77,10.7,5.73,143.78,1.1,109.17,25.81,9.68,152.31,9.66,5.66
T6,9.678,169.62,1.05,109.26,26.04,10.85,149.99,9.69,5.81,149.31,1.01,103.85,26.37,10.26,157.3,11.08,5.7
T5,9.681,154.71,1.1,105.25,24.67,10.06,141.07,11.29,5.12,154.51,1.0,94.48,26.29,10.88,141.23,11.28,5.48
T1,9.682,157.17,1.09,98.1,26.46,9.85,174.87,11.41,5.2,171.63,0.96,103.17,24.97,10.08,172.83,11.38,5.53
T3,9.7,158.83,1.04,114.13,29.08,10.13,151.87,10.45,5.14,157.66,1.12,102.24,24.78,9.84,163.45,10.8,4.71
T6,9.711,163.67,1.05,112.24,27.68,9.7,162.81,10.19,5.72,163.37,1.15,115.12,25.89,10.2,169.29,10.98,5.74
T7,9.796,164.36,1.05,92.76,26.52,11.06,151.71,11.4,5.71,151.13,1.01,103.8,24.52,10.94,171.87,10.58,5.88
T6,9.81,165.87,1.06,103.96,23.75,9.53,156.85,11.19,5.86,147.19,1.1,108.79,26.76,9.64,169.39,10.6,5.84
T3,9.813,162.66,0.99,98.27,29.01,10.1,140.51,10.28,5.46,160.94,1.04,106.89,25.1,10.25,151.6,10.65,4.69
T6,9.825,157.11,0.98,105.49,23.67,10.33,170.38,11.16,5.45,155.55,1.02,114.35,26.45,9.43,163.72,10.31,5.79
T1,9.826,150.96,0.96,113.74,25.81,11.15,158.74,10.25,5.57,153.59,1.01,102.44,27.73,11.12,153.49,10.09,5.65
T1,9.831,152.64,1.02,100.16,29.22,11.06,150.58,10.63,5.61,175.59,0.94,99.65,25.55,11.42,171.82,10.25,5.23
T3,9.848,149.17,1.03,111.15,24.74,10.02,157.76,9.76,5.52,156.12,1.02,110.73,27.57,9.49,142.02,10.59,5.34
T7,9.863,161.99,1.07,92.36,27.86,10.53,150.16,10.22,5.31,149.18,1.02,98.44,24.33,11.02,151.61,10.39,5.37
T5,9.88,152.84,1.07,102.1,27.42,10.6,155.87,10.16,5.36,159.1,0.93,104.71,24.59,10.71,160.79,10.57,5.5
T6,9.884,168.09,1.0,108.27,25.62,9.88,164.98,10.73,5.42,157.68,1.04,112.08,26.13,9.73,177.47,11.02,5.78
T1,9.891,154.93,0.97,109.06,27.98,10.9,167.3,10.8,5.22,166.67,1.1,100.13,28.1,9.8,150.74,10.16,4.86
T5,9.9,152.75,1.05,99.72,28.11,10.0,150.11,10.6,4.89,149.31,0.98,98.72,24.97,11.31,150.76,9.79,5.34
T5,9.937,171.15,1.04,94.8,25.14,10.22,145.99,9.86,5.53,171.41,0.96,99.16,24.92,9.9,164.58,9.67,5.54
T6,9.947,161.28,1.13,113.44,26.62,9.96,152.28,9.67,5.52,151.15,1.12,102.41,23.39,10.14,165.06,10.63,5.29
T5,9.951,160.6,1.07,106.56,24.43,9.85,144.27,10.72,5.01,155.54,1.04,101.95,24.01,10.57,143.53,11.29,5.31
T10,9.953,148.52,1.08,102.12,26.38,10.81,158.98,11.31,5.65,166.85,1.1,108.46,29.08,10.14,153.03,9.86,5.2
T10,9.968,165.7,0.98,102.44,25.8,10.09,147.79,10.52,5.24,164.02,0.98,112.14,25.83,10.16,157.47,9.82,5.06
T3,9.98,150.84,1.11,109.82,29.16,10.74,153.69,9.61,5.4,144.64,1.12,101.81,24.63,10.84,159.4,9.31,5.24
T7,9.983,155.89,1.01,93.03,27.2,11.72,159.17,10.16,5.36,143.9,0.96,97.09,25.02,11.43,171.73,10.32,5.41
T6,9.99,152.05,1.12,109.02,26.53,10.06,178.3,11.15,5.31,163.61,1.01,102.63,24.64,10.83,170.62,10.09,5.86
T5,10.01,166.68,0.98,108.86,25.84,10.85,144.54,10.56,5.33,158.83,1.08,103.1,24.86,10.22,148.34,10.91,4.83
T7,10.026,164.62,0.99,101.51,26.69,11.36,155.56,11.52,5.43,168.82,1.1,101.74,25.72,10.39,168.0,11.49,5.42
T10,10.038,161.82,0.99,102.85,27.68,9.89,154.66,10.37,5.06,154.35,1.01,106.05,26.59,9.77,142.95,11.36,5.39
T5,10.04,163.39,1.1,96.07,26.53,11.28,153.38,10.05,5.52,155.18,1.0,107.92,24.14,10.04,140.11,10.77,5.47
T10,10.069,154.18,1.07,112.0,29.42,11.28,154.54,11.5,5.27,147.07,1.01,115.9,26.02,10.03,146.51,11.34,5.12
T3,10.077,161.52,1.0,106.28,25.67,9.47,155.79,9.96,5.46,161.86,1.13,101.4,24.69,10.01,155.06,10.53,5.33
T6,10.099,144.24,1.12,105.08,25.93,10.29,171.34,10.92,5.47,162.83,1.08,107.41,25.21,11.12,153.21,10.72,5.55
T3,10.1,156.56,1.04,109.7,25.73,10.47,149.99,10.14,4.75,159.98,1.07,104.62,26.2,10.7,153.59,10.02,5.23
T2,10.121,173.08,0.95,99.3,28.09,9.44,152.77,11.05,5.17,159.07,1.08,95.18,26.12,9.83,172.03,10.9,5.21
T2,10.125,155.19,0.95,93.96,27.82,10.53,167.68,9.7,5.09,155.68,1.04,107.67,28.88,9.61,156.97,9.47,5.64
T2,10.134,156.83,1.01,97.32,26.97,10.56,154.68,10.34,4.87,160.35,0.94,107.42,25.96,10.11,176.1,9.52,5.07
T2,10.169,172.05,1.09,100.66,29.53,11.04,177.97,9.34,5.74,158.67,0.99,98.02,27.63,10.65,153.48,9.75,5.66
T10,10.233,149.85,0.95,109.16,26.28,11.47,144.98,11.13,5.4,142.21,1.03,100.85,28.23,9.75,156.7,11.2,5.19
