task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.639,163.51,1.04,108.36,28.2,9.71,166.74,9.62,4.89,153.32,0.99,104.94,26.18,9.62,175.38,10.94,5.29
T5,7.642,156.53,1.1,94.89,28.03,11.46,152.01,10.82,4.67,150.29,1.0,95.18,24.3,10.19,142.18,9.79,4.68
T6,7.669,170.64,1.1,116.94,27.74,10.26,154.04,10.04,5.48,145.71,0.98,111.06,26.91,9.56,176.12,10.05,5.39
T1,7.673,173.17,1.06,109.46,26.97,10.39,164.9,9.8,5.62,168.19,0.96,97.89,28.48,9.96,166.46,10.15,5.68
T9,7.681,146.85,1.1,98.12,24.97,10.4,153.21,9.68,5.36,160.36,0.99,107.36,27.29,11.42,151.2,10.11,5.6
T10,7.704,160.73,0.96,114.12,28.39,10.81,150.29,10.66,5.56,156.98,0.97,102.68,25.07,9.91,151.2,10.9,5.16
T8,7.714,156.17,1.04,110.85,23.48,10.84,156.57,10.05,5.08,176.08,1.15,111.48,26.8,11.31,169.0,10.52,5.46
T8,7.715,154.83,1.09,110.75,25.07,10.88,168.22,9.61,5.34,165.88,1.04,107.86,24.48,10.57,151.02,10.39,5.01
T7,7.722,164.16,1.09,101.18,27.07,10.6,161.54,10.34,5.27,155.86,0.94,105.22,28.18,11.66,161.14,11.01,5.54
T10,7.73,144.12,0.94,112.54,28.32,10.52,149.28,9.84,5.13,159.16,1.02,109.94,26.11,10.7,152.04,10.12,5.12
T4,7.74,143.1,1.07,103.43,25.81,10.49,158.23,11.34,5.35,145.98,0.98,104.46,23.37,11.23,159.8,11.44,4.91
T1,7.745,170.34,0.96,105.22,28.95,10.41,168.18,11.11,5.35,151.97,1.06,110.03,28.82,10.49,170.02,10.01,4.87
T5,7.745,164.69,0.97,102.59,26.52,10.39,163.61,11.31,5.41,157.63,1.02,96.06,24.85,11.52,160.95,10.4,4.74
T5,7.748,174.88,1.0,99.92,24.42,10.19,143.62,10.31,5.52,155.44,1.02,109.43,24.54,11.33,143.46,10.75,5.44
T5,7.761,174.11,0.96,94.47,24.06,9.87,146.03,10.48,4.86,172.35,0.95,106.62,25.56,9.9,156.1,10.55,5.1
T1,7.768,173.12,1.08,98.84,27.68,11.23,170.41,10.82,5.19,170.83,0.99,113.57,25.21,11.3,152.4,10.09,5.29
T1,7.783,177.22,1.02,105.57,25.19,9.91,167.27,9.82,5.54,170.67,1.04,109.16,29.32,10.97,175.42,10.25,5.64
T10,7.808,163.12,1.06,99.63,27.47,10.76,165.6,11.26,5.76,158.41,0.94,99.11,25.96,10.94,157.48,10.4,5.54
T4,7.846,151.15,1.06,109.66,26.42,9.77,163.75,10.96,5.27,162.73,0.97,98.92,27.72,10.26,164.56,11.43,4.92
T6,7.851,149.92,0.97,114.63,24.84,9.47,157.7,10.61,5.14,157.68,0.98,116.55,27.57,10.39,177.08,11.26,5.44
T3,7.866,152.5,1.02,104.51,25.44,9.61,140.29,9.35,4.8,163.76,1.1,100.94,29.08,10.01,150.96,10.61,5.45
T5,7.866,174.7,1.03,107.84,27.1,10.96,140.65,10.66,4.71,152.79,1.09,110.58,25.95,10.98,163.98,9.91,4.9
T3,7.902,153.27,0.99,100.97,25.36,10.12,141.28,9.76,5.21,157.91,1.04,100.41,26.88,9.18,150.53,10.72,5.06
T4,7.912,162.15,1.12,107.52,27.13,9.99,157.54,10.77,5.64,150.32,1.14,107.25,25.22,9.85,153.46,10.47,5.8
T6,7.92,153.74,1.0,115.06,27.57,9.35,161.78,10.43,4.97,144.26,0.98,101.54,24.63,10.85,173.32,10.55,5.12
T4,7.958,146.99,1.08,110.47,27.08,10.83,150.79,10.13,5.02,156.41,1.06,108.3,24.2,10.62,163.51,10.11,5.54
T5,7.958,151.17,0.94,109.17,26.92,9.95,150.61,11.33,4.92,154.24,0.99,101.4,26.86,10.4,147.47,10.37,5.35
T3,7.958,154.53,1.12,102.05,25.56,9.69,146.51,10.36,4.8,158.08,1.05,104.26,26.03,9.2,162.52,9.19,5.25
T10,7.979,165.31,0.98,100.47,27.41,9.89,150.34,10.64,5.54,149.56,1.09,101.18,25.63,11.45,162.47,11.49,5.8
T4,7.984,155.57,1.05,99.74,25.97,9.93,150.83,10.71,5.05,158.74,1.08,94.15,25.53,9.76,154.34,10.01,5.76
T6,7.986,159.55,0.98,109.91,25.87,9.41,176.06,9.98,5.8,166.99,1.11,108.5,23.52,9.92,153.46,11.37,5.2
T4,8.003,165.13,1.11,110.16,26.47,9.83,164.78,11.38,5.12,157.03,1.09,105.95,26.65,9.78,146.86,10.05,5.54
T9,8.008,151.08,1.05,102.22,26.2,11.24,154.52,9.54,5.16,153.62,1.08,113.78,25.26,10.46,163.21,10.55,5.42
T3,8.022,156.53,0.99,106.03,24.83,10.76,160.76,9.72,5.4,159.58,1.09,107.79,24.95,10.41,151.71,10.67,5.23
T6,8.022,161.18,1.15,106.7,24.18,10.0,177.63,10.7,5.47,161.9,0.98,116.61,24.61,11.0,163.3,10.57,5.28
T4,8.032,161.45,1.06,105.02,25.42,9.61,145.6,10.56,5.14,160.65,0.98,108.6,25.91,9.88,148.44,10.31,4.99
T8,8.044,155.17,1.14,110.11,24.9,10.51,155.22,10.78,4.83,164.53,1.17,106.88,27.61,11.52,166.29,10.8,4.95
T2,8.048,161.9,0.96,94.42,25.83,10.15,162.29,10.32,5.26,154.48,0.99,92.7,28.53,10.55,152.77,11.04,4.88
T7,8.066,153.48,1.06,96.64,26.52,10.67,175.51,11.32,5.38,150.77,1.11,102.25,26.18,11.43,172.9,10.24,5.05
T10,8.069,162.18,1.08,105.64,24.9,11.32,141.1,11.28,5.29,156.31,1.01,102.28,29.42,10.38,144.52,11.53,5.49
T7,8.071,158.42,1.08,97.82,28.16,10.45,152.19,11.55,5.31,162.89,0.97,105.12,25.16,11.4,159.1,11.22,5.21
T10,8.081,156.33,1.03,98.73,25.14,10.29,143.72,10.15,5.07,163.79,1.06,110.04,29.19,11.13,156.96,9.93,5.08
T5,8.116,154.96,0.97,106.62,25.16,10.03,146.46,10.02,4.84,150.37,1.08,97.53,28.0,10.92,148.34,11.04,5.15
T6,8.123,170.74,1.11,111.7,23.52,10.9,173.04,10.88,5.55,168.22,1.03,98.79,23.73,9.86,156.85,10.8,5.2
T9,8.165,156.36,0.97,112.23,26.21,11.28,165.2,9.65,5.02,161.26,0.95,101.73,26.7,10.75,151.35,11.01,5.78
T7,8.166,143.05,1.06,92.68,28.27,10.22,167.71,10.16,5.37,162.59,1.09,100.71,28.42,11.36,151.26,11.24,5.61
T4,8.167,146.73,1.06,107.12,25.3,10.41,152.6,10.68,5.47,164.0,1.04,101.08,26.82,10.26,144.99,10.69,5.8
T5,8.197,151.17,0.96,105.17,24.75,11.5,154.44,10.2,4.84,155.18,1.04,104.57,27.91,11.57,155.3,11.04,5.47
T9,8.21,147.53,1.1,113.84,26.58,11.28,153.45,11.24,5.3,149.72,0.98,103.43,26.1,10.49,155.99,9.64,5.79
T4,8.21,151.13,0.99,110.16,27.76,10.04,161.27,11.31,5.65,159.62,1.11,103.53,25.6,10.48,144.19,10.83,5.26
T4,8.256,143.75,1.02,96.51,26.85,11.04,141.78,10.52,5.14,161.55,0.97,108.72,26.55,10.29,152.91,11.41,5.19
T8,8.258,155.14,1.06,112.07,24.14,10.8,156.35,9.86,4.84,158.29,1.07,112.4,24.92,10.57,148.74,11.25,5.6
T8,8.268,153.62,0.99,113.63,27.76,10.75,150.19,9.86,4.87,151.12,1.0,101.98,26.06,11.0,172.28,11.0,5.53
T3,8.272,151.04,1.16,104.02,25.07,9.69,160.09,10.2,4.8,161.63,0.99,100.63,25.51,9.32,147.31,9.91,5.48
T9,8.308,151.59,1.02,108.52,25.58,9.91,143.87,10.73,5.0,151.82,1.03,101.52,24.87,10.23,164.91,10.87,5.56
T2,8.357,157.36,1.04,99.52,26.23,9.72,163.42,10.12,5.63,152.04,1.05,99.49,28.23,10.72,151.23,9.54,5.02
T3,8.36,144.67,1.04,97.33,25.88,10.8,148.0,9.76,5.53,146.05,1.06,109.44,27.32,9.43,149.09,9.9,5.32
T6,8.363,168.36,1.09,113.72,26.05,10.75,163.22,10.31,5.74,156.63,1.09,108.12,27.09,10.49,156.87,10.29,5.09
T2,8.37,150.88,1.01,103.31,26.05,10.88,174.56,10.16,5.35,175.06,1.08,96.92,25.55,9.65,170.94,10.36,5.6
T7,8.374,150.82,1.02,107.67,27.47,11.12,165.52,11.47,5.45,151.53,0.99,94.06,26.32,10.7,174.87,11.39,5.75
T4,8.376,162.89,0.99,109.46,25.5,10.23,160.55,10.25,5.8,155.56,1.13,102.9,27.46,10.8,143.53,10.49,5.58
T10,8.388,143.04,1.07,102.89,27.63,10.52,161.53,9.73,5.69,142.63,0.96,100.11,28.76,9.86,165.17,10.59,5.3
T10,8.396,151.86,1.09,106.87,25.94,10.23,148.12,10.82,5.37,161.04,1.06,114.22,25.74,10.44,152.92,10.5,5.6
T2,8.401,161.13,1.07,106.22,26.32,10.91,165.58,10.67,5.53,169.46,1.03,101.74,29.59,10.19,159.88,10.28,5.02
T10,8.403,142.94,1.06,114.58,29.51,10.85,158.93,9.84,5.49,164.2,1.09,107.28,26.54,10.68,147.39,11.5,5.25
T9,8.42,142.96,1.11,102.18,27.78,10.62,149.66,9.53,5.33,156.09,0.97,100.84,25.2,11.02,155.08,9.72,5.55
T5,8.424,172.49,0.96,98.07,25.76,10.82,151.14,10.38,5.44,156.88,1.04,107.08,26.89,11.25,139.22,10.64,5.23
T7,8.426,163.82,1.03,93.57,25.79,11.48,153.57,10.16,5.46,166.0,1.06,108.09,24.36,11.56,164.9,11.38,5.14
T3,8.435,160.16,1.06,109.1,24.92,10.54,139.78,10.54,4.66,155.93,0.99,97.29,26.7,9.72,141.26,9.35,4.81
T9,8.436,157.88,0.98,106.77,24.97,11.56,151.92,10.99,5.1,152.45,0.95,100.8,25.77,11.53,155.73,10.5,5.46
T8,8.461,149.02,1.15,111.8,24.6,10.73,146.04,11.27,5.72,159.9,1.07,98.23,27.02,10.6,172.5,10.41,5.13
T3,8.463,139.02,1.04,99.3,26.26,9.76,154.82,10.12,5.16,152.27,1.02,105.95,26.26,9.9,155.15,10.53,5.33
T5,8.468,160.4,1.01,109.19,28.02,10.5,138.94,11.05,5.48,175.63,0.93,111.7,28.26,10.12,161.64,10.76,5.22
T4,8.468,162.02,1.0,101.61,23.7,11.3,163.29,10.46,5.27,144.56,0.97,111.43,26.02,10.65,141.88,10.79,4.9
T4,8.472,154.72,1.1,104.01,26.08,9.64,150.98,11.68,5.24,165.64,1.0,109.5,25.81,10.97,148.0,11.7,5.02
T10,8.541,166.03,0.99,100.19,28.15,9.96,157.45,11.33,5.6,157.7,0.94,100.39,28.77,10.33,164.19,9.86,5.53
T6,8.557,155.22,0.99,116.81,23.56,11.11,164.98,9.78,5.75,145.1,1.1,108.05,23.4,10.58,166.68,10.43,5.17
T6,8.563,167.64,1.1,102.99,25.98,11.0,150.99,11.26,5.26,153.06,1.1,104.02,25.65,9.91,156.26,10.42,5.26
T10,8.574,162.23,0.99,98.09,27.14,10.46,141.11,10.94,5.34,154.45,1.04,108.61,27.57,10.5,151.09,10.24,4.98
T2,8.585,167.09,0.95,92.78,27.34,10.73,154.31,9.83,4.95,173.94,0.95,100.1,27.44,9.76,165.16,9.59,4.91
T8,8.612,152.62,1.04,105.68,24.16,11.55,161.51,10.85,4.99,152.62,1.02,110.74,25.6,11.52,171.0,9.83,5.02
T2,8.616,176.8,0.94,105.09,26.67,10.78,150.75,10.69,5.29,176.14,0.97,107.13,28.2,10.45,159.31,10.28,5.68
T2,8.637,178.14,1.01,95.06,28.71,10.09,171.24,9.72,5.19,173.94,1.06,92.33,28.02,9.35,176.12,10.32,5.68
T4,8.652,141.85,1.04,97.6,25.33,10.09,163.82,11.04,5.68,151.52,1.11,94.75,27.04,11.11,147.75,9.93,5.25
T3,8.676,145.4,1.07,109.63,26.23,10.18,150.53,9.25,4.8,157.37,1.02,109.21,27.74,9.66,151.42,9.87,5.51
T2,8.692,171.88,0.93,105.28,29.29,10.1,173.38,9.98,5.27,165.6,0.97,99.85,25.37,9.83,150.29,9.57,5.22
T7,8.696,161.82,1.06,98.51,25.39,10.15,169.73,10.57,5.6,164.2,1.1,104.74,26.36,10.78,155.22,10.7,5.5
T3,8.73,148.53,1.11,106.59,26.58,9.57,158.8,9.33,4.81,145.54,1.09,98.82,27.09,9.99,154.31,9.43,5.04
T8,8.786,174.26,1.12,108.19,27.17,11.6,151.14,10.36,5.49,159.04,1.09,101.29,24.92,10.64,163.72,11.35,4.91
T6,8.801,156.79,0.97,101.11,24.89,10.21,159.48,9.65,5.8,149.95,1.03,105.48,24.53,10.13,159.99,9.88,5.41
T2,8.803,156.96,1.09,101.57,28.07,9.54,155.9,9.67,4.94,163.2,0.92,100.65,28.54,9.42,150.45,10.64,4.89
T6,8.857,159.77,1.1,98.79,27.43,10.29,175.32,10.66,5.14,143.73,1.05,113.65,23.6,11.0,169.41,10.07,5.26
T10,8.865,161.45,1.07,104.46,26.19,9.75,156.82,11.38,5.86,153.48,1.04,108.17,28.17,11.47,144.73,10.92,5.7
T3,8.9,159.11,1.06,97.33,26.5,10.04,147.29,9.4,5.27,144.67,0.98,102.61,27.94,10.2,162.42,10.63,5.28
T7,8.901,157.27,1.03,97.36,25.84,11.56,175.43,10.3,5.79,149.24,1.05,105.45,28.24,10.52,154.0,11.32,5.49
T10,8.93,146.43,1.02,102.55,28.55,9.96,154.71,10.94,5.26,159.13,1.05,101.16,29.41,10.4,158.6,10.04,5.32
T6,8.933,160.0,1.07,114.57,25.91,9.75,175.4,10.36,4.98,170.26,1.06,114.61,25.5,9.7,168.82,11.11,5.84
T7,8.944,152.6,1.11,95.5,26.69,11.13,166.48,11.85,5.22,164.12,1.09,108.08,24.32,10.53,164.0,10.21,5.9
T6,8.954,164.35,1.09,111.31,24.58,9.68,163.19,11.08,5.82,148.46,1.08,103.99,25.89,9.95,154.81,10.32,5.16
T4,8.966,162.91,0.97,102.42,25.32,10.65,161.39,11.34,5.0,149.34,0.99,107.63,24.81,10.88,162.63,10.76,5.68
T10,8.979,159.62,1.0,98.04,25.31,10.17,141.59,10.15,5.58,165.09,0.96,108.73,26.19,10.64,143.77,11.32,5.23
T6,8.989,146.14,1.1,108.91,25.65,10.8,161.06,10.02,5.65,147.35,0.98,111.97,25.22,10.04,175.76,9.99,5.17
T9,9.015,151.28,1.1,110.55,26.53,9.87,146.68,9.6,5.25,160.09,1.01,98.84,24.28,10.52,151.66,10.31,5.09
T9,9.022,148.36,1.12,108.9,24.07,10.88,155.43,9.82,5.83,163.44,1.01,100.13,25.4,9.87,146.37,10.46,5.59
T9,9.025,152.71,1.1,105.75,23.92,10.87,148.32,11.25,5.52,152.08,1.09,104.44,26.0,10.19,156.1,10.79,5.87
T6,9.025,163.22,1.08,107.63,26.95,9.9,158.19,11.22,5.33,155.38,1.05,116.03,26.07,9.88,178.25,10.19,5.17
T2,9.057,158.11,0.95,96.06,28.36,10.69,153.5,9.99,5.76,155.79,0.95,104.34,28.42,10.77,150.82,9.43,5.04
T2,9.063,164.53,1.05,105.97,27.68,9.9,173.12,9.98,5.13,154.48,1.06,98.88,29.42,9.91,177.03,9.79,5.56
T9,9.065,140.56,1.1,96.33,24.09,11.26,146.68,9.64,5.02,149.88,0.98,97.8,26.51,11.17,159.18,9.7,5.91
T8,9.065,165.98,1.0,113.3,24.36,11.23,156.79,10.35,5.41,175.88,1.1,107.28,26.43,10.34,159.84,11.39,4.86
T5,9.096,152.27,0.96,110.29,25.37,11.5,145.67,11.23,5.34,151.2,1.07,96.82,25.34,10.11,160.77,9.81,4.81
T5,9.1,153.52,1.01,94.01,25.11,11.49,154.6,11.17,4.78,174.43,0.98,110.29,27.51,11.14,139.22,11.1,5.3
T10,9.122,163.92,1.0,101.18,28.71,10.53,154.0,10.68,5.63,154.72,1.04,111.21,29.08,11.39,141.66,11.29,5.13
T5,9.122,149.68,0.97,106.0,24.46,10.98,162.8,10.31,5.3,172.44,0.94,96.35,23.88,10.53,148.33,9.97,4.74
T10,9.129,156.98,0.97,98.61,26.36,10.46,150.45,11.28,5.63,141.12,0.99,110.58,26.65,9.78,148.14,10.8,5.86
T9,9.139,143.51,1.03,101.72,26.55,10.68,147.12,10.43,5.53,141.74,1.12,107.81,26.98,10.04,164.16,10.01,5.36
T9,9.145,147.5,1.1,110.02,26.0,11.37,143.9,9.88,5.47,146.29,1.05,96.26,25.35,11.01,155.99,9.7,5.33
T8,9.146,163.64,1.15,108.67,25.86,11.29,147.58,11.09,5.27,166.1,1.13,112.05,27.17,10.72,146.95,9.73,5.41
T7,9.149,167.23,1.11,101.42,27.58,11.39,149.48,10.18,5.29,158.0,1.11,98.44,27.46,10.78,168.86,11.16,5.88
T7,9.161,148.15,1.05,98.35,28.09,11.77,165.47,10.6,5.3,155.05,0.99,106.89,28.3,10.17,164.71,11.09,5.69
T8,9.167,164.65,1.14,108.48,26.06,11.14,156.57,11.04,4.85,150.14,1.08,104.72,26.86,10.95,149.84,10.09,5.19
T2,9.174,173.17,1.09,99.49,26.4,9.59,166.4,10.44,4.88,157.96,1.09,99.24,27.76,10.68,154.88,10.38,5.29
T7,9.194,159.9,1.09,98.35,26.32,11.94,156.92,11.16,5.1,167.14,0.98,98.2,27.94,10.88,164.2,11.8,5.26
T6,9.198,157.35,0.99,100.5,27.37,9.65,157.09,10.98,5.64,153.35,1.0,108.19,27.63,9.69,163.69,10.06,5.48
T4,9.203,166.75,1.13,105.02,26.24,10.22,156.31,11.24,5.33,154.96,1.05,94.83,26.82,9.75,146.93,10.7,4.93
T8,9.216,149.86,1.12,112.88,26.61,10.13,152.58,11.25,5.54,161.11,1.14,113.19,27.19,10.41,154.63,11.38,4.84
T7,9.24,150.89,1.1,101.27,27.55,10.67,158.64,11.48,5.69,145.26,1.06,100.88,24.76,11.93,165.95,11.57,5.07
T7,9.249,149.93,1.01,93.24,24.56,10.3,171.96,10.82,5.89,144.46,1.01,100.39,27.68,10.65,174.78,10.76,5.42
T6,9.255,167.88,1.03,104.14,25.88,10.35,172.97,10.01,5.07,161.07,1.01,108.81,25.9,10.26,174.98,9.77,4.99
T2,9.256,152.29,1.01,97.2,26.04,10.96,175.45,10.16,5.35,160.77,1.02,101.94,27.31,10.84,157.19,10.08,5.63
T4,9.277,166.82,1.09,106.39,24.46,10.4,149.44,11.28,5.1,166.2,1.05,94.94,25.35,10.9,150.27,11.2,5.38
T6,9.277,153.19,1.04,101.72,26.95,9.82,173.69,10.32,5.52,155.32,1.01,109.82,24.22,11.04,159.76,9.74,5.18
T9,9.28,151.05,1.1,108.02,27.56,10.11,150.07,11.03,5.76,159.76,1.04,105.45,26.42,10.28,163.63,10.09,5.23
T2,9.281,150.93,0.94,102.96,27.9,9.48,168.87,10.93,5.74,152.24,1.0,108.84,26.26,9.94,157.63,11.06,5.74
T7,9.285,168.47,1.09,106.8,26.15,11.7,154.08,10.37,5.29,149.98,0.99,106.39,26.44,10.11,161.93,10.64,5.46
T7,9.303,166.41,1.01,108.74,28.11,11.78,167.64,11.77,5.17,155.58,1.09,92.71,25.07,11.51,161.84,10.13,5.67
T4,9.312,161.36,1.12,106.36,23.87,11.15,155.67,11.34,5.68,161.84,1.08,96.7,25.34,9.95,141.55,11.18,5.44
T2,9.342,168.38,0.94,96.44,25.26,9.94,172.8,10.74,5.59,172.8,1.02,101.81,26.23,10.46,171.73,11.08,5.41
T10,9.363,166.73,1.08,102.66,27.7,10.74,158.6,10.37,5.63,157.56,1.04,105.72,29.07,10.9,149.99,10.67,5.34
T10,9.376,159.13,0.97,108.66,28.85,11.14,140.24,10.52,5.31,152.59,1.1,105.64,28.64,10.11,144.52,9.8,5.01
T9,9.377,141.52,1.01,103.51,24.13,10.82,144.44,9.66,5.83,161.89,1.08,100.4,27.52,10.39,140.4,11.2,5.88
T2,9.397,155.88,1.05,108.43,28.27,9.69,155.25,9.83,5.07,162.72,0.96,94.33,27.67,10.99,153.46,9.63,5.28
T3,9.41,162.06,1.13,103.41,27.11,9.57,140.14,10.49,4.92,161.0,1.02,113.0,28.15,9.93,147.15,9.59,4.86
T5,9.423,171.75,1.08,107.01,27.78,11.51,142.83,9.63,5.49,170.1,1.1,100.62,25.53,11.16,156.52,11.07,5.1
T10,9.429,158.87,1.06,105.69,25.15,10.22,158.66,10.49,5.69,142.76,1.08,97.94,27.5,11.37,161.46,10.91,5.56
T5,9.438,168.78,1.05,103.53,25.53,10.3,147.03,10.93,4.88,170.5,1.0,95.46,24.85,9.86,149.6,11.18,4.91
T8,9.468,166.87,1.02,114.72,26.02,11.76,160.98,11.2,5.01,175.2,1.06,100.67,26.99,10.96,166.0,10.54,5.44
T7,9.477,145.38,1.1,104.26,25.96,11.7,161.44,11.57,5.16,154.59,1.09,93.09,24.18,11.32,164.69,11.63,5.67
T7,9.477,158.42,1.05,98.66,24.23,11.32,171.27,10.02,4.99,146.99,1.11,105.82,24.07,11.52,175.51,11.68,5.08
T8,9.49,161.11,1.08,112.23,25.06,11.26,155.62,11.19,5.36,166.46,1.08,114.53,26.98,11.78,161.07,9.79,5.06
T9,9.493,149.13,1.06,108.02,25.79,10.28,160.91,10.9,5.52,162.13,0.98,111.04,27.21,10.16,150.96,9.68,5.94
T9,9.5,141.78,1.1,105.36,26.36,9.88,166.74,9.71,5.81,160.22,0.96,113.97,27.17,11.73,153.01,10.29,5.72
T9,9.502,152.22,1.07,101.32,24.07,10.06,155.12,10.1,5.7,154.11,0.97,106.26,26.59,11.31,155.34,10.62,5.28
T8,9.518,176.09,1.05,107.65,27.58,10.46,155.49,10.49,5.32,172.28,1.16,114.37,25.77,11.08,151.44,11.24,5.29
T9,9.586,153.18,1.07,105.55,27.29,10.85,147.48,9.73,5.78,163.77,1.1,108.73,25.78,10.14,149.52,9.69,5.11
T5,9.599,169.92,1.02,104.78,26.53,10.58,147.2,10.64,5.54,172.25,0.94,96.74,24.01,9.89,153.88,9.6,5.54
T7,9.617,147.87,0.94,98.97,25.5,11.17,158.5,10.07,5.79,155.97,1.02,101.87,26.68,10.2,159.41,11.51,5.0
T7,9.645,153.04,0.96,95.99,26.94,10.2,171.09,10.07,5.16,149.49,0.96,92.33,24.4,11.61,174.02,10.16,5.72
T6,9.654,151.99,0.99,99.22,27.02,9.59,165.27,10.13,5.56,168.74,1.15,114.82,25.83,10.5,155.73,11.17,5.03
T5,9.66,159.8,0.99,107.26,27.19,10.29,148.62,9.92,4.89,169.24,1.05,95.23,26.4,10.71,147.04,10.94,5.26
T2,9.688,157.14,1.05,98.42,25.54,10.15,161.01,11.08,5.28,177.61,1.09,106.48,26.15,9.75,162.88,10.35,4.95
T4,9.714,153.43,1.06,96.06,25.42,11.28,140.52,10.49,5.8,155.7,1.07,108.23,25.73,9.52,141.86,11.72,5.02
T5,9.715,167.21,1.05,104.24,25.57,11.36,153.18,11.03,4.67,168.57,1.08,95.1,28.09,9.84,146.03,11.33,4.72
T5,9.723,167.22,0.97,107.13,27.44,11.05,143.62,10.18,4.98,162.75,1.1,108.63,25.99,9.81,139.58,11.27,5.41
T4,9.733,157.69,1.11,98.79,23.6,11.21,162.89,11.35,5.63,165.65,1.1,106.47,25.5,9.76,155.29,11.09,5.15
T4,9.741,161.61,0.97,108.39,27.72,9.65,164.58,11.68,5.41,161.72,1.1,98.12,27.12,10.4,157.18,11.41,5.15
T4,9.742,141.86,1.1,111.48,24.26,9.79,157.64,11.4,5.34,149.09,1.01,102.84,25.33,11.24,162.47,11.51,4.93
T2,9.768,171.36,0.99,99.52,26.96,10.64,151.09,10.02,5.11,169.41,1.06,95.05,27.05,9.94,165.02,10.42,4.96
T10,9.771,145.55,1.02,102.1,25.3,11.34,162.8,10.89,5.18,162.87,1.04,113.3,25.7,10.43,160.92,9.96,5.21
T5,9.81,160.16,0.97,98.58,27.69,11.13,139.02,10.61,5.41,162.72,0.99,100.62,27.76,10.29,155.83,10.37,5.06
T4,9.833,151.13,1.13,108.4,24.05,11.14,149.19,9.99,4.98,158.5,1.01,97.06,25.75,10.09,157.31,11.48,5.78
T6,9.841,170.88,0.98,112.76,25.99,10.94,158.08,11.0,5.18,146.89,1.04,104.36,24.92,10.7,161.16,10.48,5.55
T7,9.851,162.6,0.96,103.58,24.38,10.37,157.61,10.38,5.32,143.6,0.94,97.11,26.87,10.46,161.66,11.14,5.61
T2,9.889,163.74,0.97,104.94,27.1,10.24,155.53,10.71,5.46,162.72,0.99,103.48,26.73,11.0,160.22,10.69,5.56
T2,9.89,178.13,1.06,94.18,29.56,10.65,170.54,10.42,5.69,167.32,1.01,108.43,26.96,10.21,176.16,9.87,5.19
T9,9.9,148.13,1.02,102.9,26.99,11.68,151.31,10.14,5.94,148.79,1.02,103.53,27.18,11.56,164.87,10.24,5.65
T5,9.901,160.2,1.09,110.0,26.56,10.75,158.39,10.66,4.99,160.62,1.04,100.03,26.31,10.78,139.69,10.35,5.11
T6,9.918,145.62,1.01,107.12,25.5,10.76,169.6,11.05,5.39,165.29,1.01,103.11,23.6,9.62,162.99,10.38,5.51
T9,9.92,148.72,1.01,98.5,27.35,9.87,150.07,10.86,5.76,162.45,1.06,110.18,26.72,10.12,164.58,11.03,5.57
T7,9.928,150.36,1.07,102.99,24.86,11.07,173.81,11.33,5.52,162.24,1.09,103.83,28.24,10.72,162.78,11.41,5.69
T5,9.929,167.5,1.07,103.53,28.29,10.54,157.57,10.52,4.9,155.79,1.11,105.21,24.62,10.13,159.95,9.85,4.82
T7,9.929,143.96,0.99,96.28,27.79,10.07,170.4,11.24,5.1,144.83,1.03,96.41,26.17,11.04,168.98,11.59,5.8
T5,9.933,167.76,0.95,110.72,27.12,11.18,146.7,10.94,5.54,167.21,1.0,104.06,27.51,11.32,159.66,9.93,5.13
T7,9.933,145.28,1.12,106.16,28.35,11.32,164.97,11.57,5.74,151.55,1.01,95.86,25.08,10.8,163.6,10.34,5.86
T4,9.954,148.19,1.04,110.5,26.19,10.02,140.45,10.3,5.72,148.13,1.02,94.85,23.61,9.6,149.4,11.7,5.27
T10,9.966,142.73,1.05,98.22,25.73,9.74,151.16,11.26,5.15,158.92,0.96,111.63,25.98,11.18,166.05,9.81,4.96
T4,9.985,153.9,0.97,100.66,23.78,10.96,145.98,10.6,4.95,143.5,1.11,106.5,23.99,9.64,155.69,10.76,5.47
T10,9.993,153.53,1.08,98.74,27.08,9.7,150.06,10.93,5.19,161.99,0.97,102.8,25.09,10.89,146.83,10.69,5.16
T7,10.003,143.05,1.07,97.66,27.03,11.24,170.28,11.66,5.43,160.52,0.97,103.71,24.65,11.57,148.64,11.19,5.11
T9,10.064,162.06,1.08,108.77,27.7,10.63,153.91,10.5,5.35,161.65,1.03,99.07,24.09,9.9,153.46,11.02,5.69
T4,10.069,157.17,1.0,101.27,24.78,9.65,160.11,10.71,5.13,141.22,1.03,100.09,27.61,10.48,164.32,10.62,5.14
T7,10.072,151.42,0.99,106.16,25.85,10.59,169.14,10.27,5.76,161.61,0.98,97.28,25.52,11.37,152.53,11.49,5.53
T9,10.083,162.9,1.01,100.88,26.63,10.56,144.44,10.55,5.18,161.03,0.96,113.05,27.66,11.68,162.12,9.81,5.86
T7,10.103,148.73,1.0,102.25,25.09,10.89,169.3,11.36,5.61,145.64,0.95,103.28,27.4,10.15,149.7,10.88,5.79
T6,10.125,163.81,1.08,98.97,24.29,9.79,156.94,10.78,5.0,160.38,0.97,114.82,25.7,10.38,161.06,9.96,5.4
