task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.773,177.64,1.01,101.72,29.09,10.41,161.67,10.32,5.08,155.41,0.98,109.69,26.96,11.36,152.74,10.58,5.31
T5,7.775,170.26,1.01,102.55,24.49,9.9,156.02,10.39,4.72,167.9,0.99,100.5,25.3,11.46,142.1,11.1,5.1
T9,7.786,154.25,1.08,101.65,25.11,10.42,157.06,9.68,5.88,152.83,1.13,104.19,26.17,10.77,146.37,10.25,5.88
T7,7.787,152.01,1.01,95.53,24.17,10.14,158.09,10.62,5.55,146.24,1.09,97.48,27.88,11.54,167.46,10.77,5.15
T1,7.799,150.04,0.95,98.86,26.64,9.75,154.09,11.24,5.68,170.55,1.03,110.85,25.04,9.64,167.27,10.2,5.27
T5,7.801,157.25,1.09,105.19,25.28,10.03,149.34,10.68,4.91,163.0,1.02,105.68,24.43,10.73,153.75,10.53,4.77
T1,7.838,155.1,0.93,112.38,29.14,10.91,166.76,10.45,5.43,174.43,1.08,108.47,27.37,10.69,151.21,10.64,5.32
T3,7.84,144.46,1.07,104.48,25.19,10.19,141.7,9.87,4.98,158.08,1.13,99.67,27.92,9.37,146.84,10.83,4.88
T2,7.884,158.19,0.96,99.5,27.3,9.93,163.42,9.69,5.24,162.11,1.04,95.14,27.52,9.86,171.26,9.36,5.52
T8,7.887,159.01,1.13,98.55,24.31,10.77,165.49,10.79,4.91,163.43,1.04,103.44,24.66,10.0,157.29,11.0,4.86
T8,7.889,157.04,1.14,115.2,23.94,11.65,167.28,10.27,5.67,173.74,1.05,105.05,27.87,10.2,165.25,9.93,5.63
T9,7.937,145.22,0.96,105.14,26.02,10.28,165.91,10.58,5.91,148.04,1.1,112.18,27.9,10.48,160.42,11.14,5.28
T1,7.942,150.49,0.98,113.29,25.81,9.8,171.88,10.98,4.88,167.61,1.03,112.62,26.7,10.54,169.04,10.22,4.87
T10,7.943,160.27,0.94,113.36,26.85,9.82,157.6,11.47,5.07,143.06,0.96,103.32,29.3,10.08,149.91,10.8,5.33
T2,7.957,166.0,0.99,107.7,28.45,9.98,176.1,9.53,5.67,156.53,0.94,97.61,25.76,10.3,170.12,10.99,4.97
T2,7.965,176.32,0.98,102.41,26.54,9.79,173.88,10.98,5.52,170.0,1.05,100.51,27.86,10.81,153.47,10.79,5.7
T10,7.968,155.15,1.06,98.24,27.19,9.87,155.99,10.31,5.3,150.78,1.1,114.15,29.06,10.03,160.85,10.2,5.15
T8,7.972,175.84,1.11,110.72,23.66,10.03,147.88,10.96,5.14,151.33,1.06,97.66,25.7,10.49,156.0,9.61,5.34
T6,7.987,150.06,1.07,115.38,24.14,9.83,157.54,10.02,5.84,147.12,1.0,103.86,24.06,9.64,166.5,10.8,5.37
T3,8.002,140.14,0.98,98.45,28.85,10.89,163.27,9.99,5.35,149.09,1.01,111.45,25.54,10.8,152.73,9.66,5.04
T5,8.025,155.2,1.05,94.89,25.57,11.12,146.46,10.63,5.53,163.98,1.02,96.83,28.28,10.5,155.49,10.48,4.7
T9,8.03,159.29,0.97,105.24,26.72,11.3,152.7,10.4,5.25,157.66,1.01,102.65,27.89,9.99,154.52,10.88,5.59
T8,8.043,168.82,1.04,103.15,24.4,10.28,159.88,11.03,4.92,162.68,1.09,106.52,25.64,11.12,153.67,9.64,5.07
T10,8.055,160.34,0.99,107.13,27.45,10.79,164.91,9.89,5.73,166.61,0.97,105.25,28.82,10.35,142.26,10.13,5.56
T1,8.056,172.28,0.98,114.46,26.12,10.97,161.16,10.13,5.45,161.5,1.01,112.05,29.19,10.92,159.77,10.85,5.67
T9,8.068,148.04,1.1,108.1,26.36,9.96,158.4,11.32,5.7,140.16,1.04,101.29,28.18,11.34,141.38,11.07,5.26
T2,8.09,165.17,1.05,94.18,25.1,10.24,173.36,10.62,5.03,156.83,1.06,100.09,29.68,9.33,170.31,9.46,5.07
T3,8.09,153.28,1.15,99.17,27.81,9.41,148.75,9.76,5.45,150.84,1.12,111.35,24.7,9.7,144.81,9.26,4.92
T3,8.091,150.07,1.04,102.22,27.63,9.53,140.7,9.87,4.67,156.32,1.05,110.01,26.59,10.53,156.26,9.21,4.8
T3,8.106,159.58,1.02,112.24,25.07,10.2,138.2,9.76,4.76,138.09,1.11,104.78,24.76,9.43,155.73,9.31,5.2
T1,8.127,169.49,0.96,97.87,25.89,10.96,149.0,9.78,5.72,169.47,1.0,101.5,25.22,10.31,163.12,10.62,5.7
T9,8.128,150.88,1.04,102.92,26.99,10.28,157.52,10.86,5.28,145.84,1.03,111.23,25.72,10.29,145.64,11.19,5.1
T6,8.13,155.58,1.03,100.22,25.9,10.1,172.77,10.25,5.04,151.8,0.98,108.42,23.64,9.92,172.73,10.32,5.26
T3,8.13,143.6,1.0,101.47,28.66,9.95,140.74,10.5,5.35,146.34,1.08,113.01,28.8,10.08,149.55,9.42,4.98
T1,8.135,164.83,1.08,103.11,25.53,9.85,176.65,10.64,5.17,149.98,1.02,102.23,25.34,11.18,164.78,9.88,5.08
T5,8.142,174.93,0.99,102.42,25.86,9.86,157.86,10.02,4.78,161.15,1.01,103.31,27.36,10.33,148.6,10.99,5.15
T5,8.162,164.24,1.06,102.81,25.94,10.26,150.69,10.52,5.45,154.2,0.93,103.63,28.02,10.55,139.57,10.64,5.05
T2,8.168,163.91,0.96,92.9,28.55,10.97,165.59,10.22,5.45,162.5,1.04,95.18,29.09,10.81,165.27,10.6,5.74
T6,8.172,154.93,1.03,114.09,23.66,11.09,154.24,10.09,5.4,155.75,1.1,113.52,23.5,10.66,155.06,9.68,5.58
T5,8.179,154.61,0.94,98.04,25.99,10.83,159.72,10.36,4.84,151.22,1.03,98.08,26.09,10.69,159.09,10.16,5.32
T4,8.188,162.62,1.04,109.32,23.84,10.9,146.77,10.13,5.1,158.96,0.97,105.29,26.36,10.53,162.43,10.31,5.29
T4,8.195,161.71,0.96,107.56,26.52,10.42,160.77,10.58,5.48,153.24,1.07,100.0,23.71,10.74,155.96,11.33,5.24
T8,8.214,148.89,1.13,102.13,23.95,10.11,150.09,10.77,5.17,151.77,1.04,114.87,25.97,11.09,154.81,10.75,5.29
T6,8.244,170.38,1.14,109.23,26.82,10.29,156.25,10.03,5.31,167.42,1.14,101.43,24.63,10.92,166.86,11.33,5.08
T3,8.249,160.11,1.0,102.67,26.82,10.73,153.25,9.2,5.2,163.43,1.06,103.1,28.46,10.62,163.0,10.9,4.98
T1,8.259,150.47,1.07,104.81,29.11,10.58,152.08,10.38,5.66,174.19,0.99,109.46,26.82,9.8,176.07,10.64,5.08
T2,8.266,170.46,1.04,107.34,28.09,10.03,154.78,9.74,5.73,157.97,0.96,102.5,27.49,10.85,151.23,10.59,5.39
T2,8.271,178.06,0.94,99.23,26.55,10.14,173.51,10.72,5.24,173.4,1.0,100.65,27.29,10.98,173.18,10.1,5.04
T2,8.276,163.79,1.07,97.19,27.29,11.0,165.07,10.8,4.98,164.9,0.94,102.5,29.53,9.75,151.08,9.35,5.28
T2,8.279,169.22,1.03,94.33,26.06,10.82,153.46,9.46,5.52,157.36,1.07,101.45,26.81,10.96,176.65,9.33,5.02
T8,8.293,149.66,1.07,104.48,26.18,10.56,167.06,9.92,5.3,176.09,0.99,114.33,25.65,11.87,163.59,10.44,5.63
T4,8.295,165.23,1.13,97.03,27.04,9.72,160.96,11.58,5.12,141.36,1.13,110.12,25.4,10.86,140.68,10.46,5.61
T9,8.296,162.39,1.12,99.93,27.21,11.6,142.8,11.24,5.06,163.88,1.06,97.66,27.26,11.41,158.29,10.6,5.26
T8,8.299,168.95,1.16,105.57,26.14,11.72,164.31,10.16,5.0,175.47,1.16,97.98,26.42,10.96,147.13,9.62,5.07
T10,8.305,146.84,1.02,97.7,28.78,9.68,140.52,11.35,5.1,147.65,1.07,114.9,25.44,11.27,155.14,10.5,5.81
T2,8.312,150.45,1.08,101.89,29.22,10.48,174.69,11.07,4.96,163.26,1.0,95.75,28.18,9.86,153.95,10.34,5.18
T9,8.315,141.8,1.13,110.22,26.86,9.88,150.95,10.02,5.09,152.4,1.03,113.14,25.7,10.47,166.81,10.54,5.72
T9,8.337,156.28,1.03,103.42,28.2,10.74,165.67,9.98,5.7,163.64,1.05,112.75,25.22,10.34,147.86,10.07,5.46
T4,8.348,164.93,1.08,110.05,24.08,10.96,162.54,11.23,5.06,164.45,1.08,100.17,26.2,10.26,150.1,11.67,5.3
T10,8.378,154.96,1.07,99.38,26.28,11.25,155.53,10.09,5.33,140.78,1.0,101.18,28.57,11.21,159.54,10.57,5.36
T4,8.381,143.1,1.05,104.94,25.55,11.28,139.88,11.52,5.1,159.28,1.13,98.02,25.7,9.99,146.86,10.38,5.39
T1,8.393,174.81,0.99,100.46,29.16,11.33,173.53,9.68,5.18,162.45,0.96,106.76,25.91,11.43,164.59,11.4,5.14
T8,8.407,167.81,1.03,102.59,26.26,11.38,159.04,11.19,5.7,153.08,1.14,112.87,24.47,11.13,160.94,10.48,5.23
T9,8.413,144.5,1.07,104.3,26.14,11.69,163.66,10.48,5.65,163.39,0.99,102.61,26.82,10.04,157.57,10.85,5.12
T8,8.431,167.92,1.1,110.76,23.91,10.68,151.46,11.28,5.23,162.21,1.0,104.44,23.74,10.54,153.59,11.28,5.5
T1,8.442,162.4,1.05,99.8,27.82,9.77,155.09,10.45,5.65,164.5,1.01,109.19,28.25,11.28,172.32,9.68,4.95
T8,8.445,170.17,1.1,104.38,25.25,11.06,151.15,10.87,5.05,175.05,1.16,106.49,23.82,11.12,152.67,10.82,5.52
T10,8.453,144.61,1.1,104.67,28.86,11.28,144.82,11.52,5.87,158.22,1.05,98.62,25.95,10.83,141.24,11.11,5.11
T4,8.459,165.36,1.08,107.73,23.97,10.26,145.22,9.98,5.18,156.98,1.03,97.32,26.97,9.89,157.31,10.74,5.28
T2,8.46,156.09,1.07,99.91,26.24,9.74,178.27,10.95,5.6,172.87,1.06,106.98,25.3,10.98,162.11,10.82,5.52
T8,8.467,151.18,1.16,109.51,27.51,10.6,167.4,9.64,5.09,158.78,1.07,111.38,25.13,10.07,148.18,9.94,5.62
T2,8.467,165.59,1.01,95.18,26.73,9.98,170.62,10.67,5.34,152.1,1.07,107.06,29.66,9.3,176.55,9.37,5.16
T1,8.472,151.97,0.96,110.82,26.02,11.29,158.84,11.03,4.84,150.68,1.07,103.38,26.88,10.58,167.7,10.4,5.32
T9,8.479,164.3,0.98,99.73,24.03,10.72,160.79,10.17,5.76,153.65,1.09,100.34,24.42,11.21,152.7,11.2,5.91
T9,8.506,143.61,1.04,102.25,26.72,11.53,152.59,9.64,5.04,140.61,1.05,110.96,26.42,11.28,161.84,10.31,5.9
T4,8.525,165.84,0.96,97.06,27.61,11.22,162.68,10.98,5.01,166.46,1.01,100.16,25.59,10.01,160.89,11.78,5.27
T4,8.527,160.99,1.09,98.44,25.29,10.34,160.26,10.81,5.57,147.67,1.13,103.68,27.52,10.73,155.94,10.88,5.14
T6,8.562,149.27,1.05,106.89,24.2,10.17,170.86,10.13,5.48,158.62,1.09,107.45,25.15,9.76,153.8,9.71,5.31
T6,8.574,150.09,1.08,110.09,24.03,10.03,174.96,10.38,5.49,165.02,1.05,111.97,27.68,9.87,172.17,10.19,5.19
T3,8.609,149.92,1.1,107.05,28.29,10.14,141.49,9.28,5.51,157.01,1.09,113.98,26.72,10.13,140.43,10.32,5.34
T8,8.634,158.78,1.09,111.66,26.64,11.72,163.98,9.99,5.09,174.89,1.14,108.3,26.72,11.52,170.15,11.03,5.49
T9,8.654,144.99,1.12,105.63,25.78,9.93,153.76,11.11,5.56,162.47,0.99,107.62,26.37,9.96,153.69,10.76,5.52
T2,8.659,172.2,1.01,106.7,29.49,9.64,155.86,9.35,5.2,171.03,1.07,101.83,29.61,9.95,174.64,9.59,5.59
T3,8.665,143.93,1.13,113.9,24.81,10.58,151.63,9.79,5.03,160.07,0.99,104.78,25.06,9.95,151.6,9.45,4.75
T10,8.695,145.03,1.0,101.48,25.92,10.63,143.55,10.83,5.03,151.85,1.09,115.57,26.72,11.45,156.5,10.22,5.65
T9,8.709,164.15,1.12,105.69,24.26,11.38,166.79,10.41,5.65,163.88,1.0,111.46,24.51,11.62,159.34,11.12,5.04
T3,8.723,158.16,1.12,114.32,24.83,10.69,153.07,9.72,5.45,152.06,1.0,103.35,25.18,9.41,162.16,10.8,5.52
T5,8.743,170.87,1.11,101.58,25.04,11.63,158.05,11.31,5.09,164.16,0.96,97.8,24.18,10.98,162.84,10.08,5.27
T1,8.744,157.85,1.0,111.99,27.85,11.32,150.29,11.29,4.88,157.85,0.96,104.26,26.79,11.15,149.04,11.22,5.4
T4,8.751,151.48,1.0,100.72,24.56,9.76,144.53,10.12,5.19,162.78,0.96,94.76,26.86,10.62,161.59,10.25,5.47
T8,8.752,152.55,1.15,99.54,25.17,10.15,150.56,9.73,5.08,157.68,1.04,99.98,27.87,11.83,165.62,10.64,5.55
T1,8.757,164.9,0.98,112.0,25.44,10.34,149.31,9.77,5.7,150.68,1.01,105.99,29.2,9.73,169.0,9.8,5.16
T8,8.795,158.67,1.05,99.8,24.8,10.29,154.64,10.81,5.29,152.24,1.13,104.94,27.07,10.96,151.4,10.2,5.04
T9,8.8,153.74,1.05,107.64,28.2,10.24,153.91,10.86,5.9,147.71,1.04,105.82,24.79,11.15,145.45,10.75,5.27
T5,8.8,154.38,1.07,105.51,25.44,11.35,159.66,9.88,5.45,150.57,0.94,111.58,24.64,10.6,139.66,10.4,4.72
T1,8.803,155.5,1.06,110.9,27.42,9.95,175.56,9.87,5.55,172.02,1.02,102.12,27.32,10.78,173.85,10.19,5.06
T3,8.814,139.59,1.0,111.61,25.98,9.62,141.07,10.89,5.14,142.55,1.0,104.12,25.88,9.98,145.15,10.87,5.27
T5,8.828,150.83,1.1,107.91,24.49,11.39,161.09,10.5,5.25,151.68,1.0,108.19,25.93,11.31,156.58,10.76,5.18
T10,8.842,157.02,0.94,112.31,27.01,10.35,142.95,11.42,5.46,146.81,1.02,111.82,27.91,11.02,160.23,10.64,5.22
T6,8.856,157.2,1.08,99.59,26.28,10.08,162.26,10.59,5.63,147.59,1.14,102.89,25.14,9.91,172.97,11.26,5.54
T1,8.878,171.92,0.95,100.96,26.02,11.42,153.27,11.29,5.39,162.75,1.08,101.36,27.07,11.2,151.21,10.46,5.64
T10,8.88,148.29,0.94,108.19,26.5,9.95,150.19,10.42,5.55,147.33,0.96,107.77,28.82,10.96,165.44,10.46,5.2
T1,8.897,174.44,1.05,99.57,24.95,10.66,164.55,10.38,5.45,156.8,1.02,114.14,27.74,10.6,160.76,10.74,5.21
T4,8.913,150.59,1.02,101.49,25.43,10.35,160.69,10.96,5.82,140.45,1.03,108.32,27.48,11.26,152.34,11.73,5.32
T6,8.993,160.14,1.11,107.22,24.99,10.35,177.68,10.94,5.07,164.39,1.04,112.8,23.5,9.58,151.14,10.72,4.94
T9,8.999,145.9,1.08,101.82,28.08,11.27,146.69,11.02,5.72,154.99,1.09,114.41,27.06,11.22,141.34,10.57,5.35
T5,9.003,169.93,0.96,107.87,24.1,10.54,155.07,9.94,5.09,163.16,1.1,102.42,27.0,11.02,164.6,10.82,4.97
T6,9.006,170.45,1.1,107.4,27.75,10.24,149.97,10.36,5.36,165.74,1.04,112.89,24.66,10.35,159.54,10.72,5.29
T6,9.007,158.9,1.05,116.98,24.97,9.36,152.54,9.62,4.95,166.74,1.08,109.23,26.6,10.81,159.24,9.81,5.1
T6,9.014,165.83,1.11,104.66,27.76,10.47,155.49,9.82,5.46,146.6,1.11,102.62,24.5,9.62,163.56,9.98,5.41
T3,9.035,143.96,1.0,100.26,25.63,10.14,137.76,10.67,5.2,162.66,1.01,108.2,28.46,10.35,146.76,9.64,5.22
T2,9.044,168.65,0.97,105.86,28.34,9.85,175.63,10.58,5.26,174.62,0.94,104.64,27.6,10.04,174.92,9.49,5.47
T6,9.061,153.33,1.01,112.62,27.36,9.51,176.29,10.1,5.39,154.48,1.07,116.45,24.05,10.22,154.32,10.56,5.36
T5,9.102,160.51,1.02,107.64,27.82,10.45,160.01,10.75,4.92,149.34,1.09,108.38,26.56,11.38,142.99,10.02,5.12
T2,9.105,164.02,1.0,91.76,26.64,10.84,162.76,10.22,5.33,166.93,0.99,101.78,26.76,10.04,150.74,9.94,5.74
T4,9.115,165.1,1.11,111.8,23.51,11.03,141.89,10.41,4.97,145.6,1.09,104.16,24.68,10.37,147.19,10.22,5.6
T6,9.161,146.22,1.06,109.02,24.49,9.43,150.82,9.94,5.48,144.75,1.01,99.05,23.98,10.98,149.97,10.26,5.71
T9,9.174,163.83,1.11,114.09,28.24,10.4,153.33,11.15,5.09,149.66,1.12,107.58,26.21,10.9,158.47,9.96,5.19
T2,9.179,153.58,1.06,108.84,27.96,10.51,171.24,9.42,5.09,162.94,1.04,105.09,26.05,10.61,157.38,11.05,4.9
T3,9.189,153.05,1.04,97.8,26.17,10.71,137.82,9.76,4.89,157.58,1.14,97.3,26.71,9.31,140.35,10.81,5.1
T2,9.194,176.48,0.97,102.46,25.23,9.86,160.25,10.58,5.57,163.04,1.03,93.96,26.01,9.89,172.88,10.23,4.96
T4,9.211,155.25,1.0,98.25,24.86,10.53,160.4,11.73,5.26,161.19,1.12,96.71,24.15,11.05,145.02,11.63,5.19
T10,9.231,158.68,1.0,100.24,28.48,11.11,146.75,10.02,4.97,159.27,1.05,107.84,27.77,10.98,158.67,10.4,5.24
T1,9.234,177.33,1.07,105.39,27.6,9.98,173.72,10.25,4.92,152.13,0.94,109.11,28.5,10.65,163.96,10.74,5.38
T3,9.244,155.79,1.02,107.13,27.4,10.58,158.55,10.78,5.1,149.39,1.02,114.7,27.74,9.3,156.87,9.87,5.54
T2,9.258,151.91,0.94,108.49,27.82,9.73,178.41,9.7,5.5,176.37,0.97,104.44,27.69,10.53,153.47,10.67,4.93
T6,9.275,149.17,1.08,107.83,24.46,10.0,150.43,9.91,5.55,146.79,1.13,103.06,24.14,9.5,156.02,10.6,5.19
T9,9.277,142.32,1.1,102.54,27.64,11.18,144.27,9.77,5.56,150.48,1.04,107.58,24.68,10.42,157.61,11.01,5.82
T1,9.28,164.81,1.0,107.62,28.86,10.15,155.09,11.14,5.27,155.04,0.95,102.12,25.61,10.06,152.4,10.06,5.74
T6,9.292,158.83,1.12,112.72,27.57,9.65,167.47,9.97,5.07,162.15,1.05,108.38,26.41,11.04,173.79,11.33,5.72
T10,9.298,148.26,0.95,100.79,28.74,10.89,154.56,11.32,5.77,143.43,0.98,108.0,25.07,11.2,156.66,11.15,5.15
T9,9.352,163.21,1.09,96.26,26.76,10.76,151.96,11.32,5.88,161.51,1.09,112.16,25.64,11.34,163.98,11.32,5.88
T6,9.357,145.92,1.08,114.07,26.92,9.92,166.68,10.72,5.71,169.1,1.01,114.71,25.3,9.42,154.04,11.28,5.56
T5,9.366,160.63,1.01,102.1,26.75,11.66,143.19,9.57,5.09,167.22,1.01,99.39,24.15,11.42,154.09,10.24,5.43
T10,9.367,157.78,1.05,105.74,29.28,10.84,150.84,10.86,5.35,145.3,0.95,111.05,27.11,10.02,154.88,10.09,5.51
T6,9.378,144.41,1.13,105.18,27.74,11.0,160.66,11.05,5.12,156.41,1.04,112.62,25.11,10.13,170.78,9.9,5.49
T3,9.383,146.67,1.12,105.54,25.88,10.48,152.78,10.31,4.98,147.04,1.01,99.52,27.47,10.14,162.93,9.6,4.99
T10,9.385,165.46,0.95,101.03,28.69,11.32,157.57,9.73,5.16,158.15,0.95,99.68,26.9,10.62,166.05,11.26,5.12
T1,9.41,174.96,1.04,111.77,29.1,11.05,164.5,10.88,5.32,170.72,1.07,98.98,26.4,11.28,152.81,9.97,4.93
T2,9.417,173.26,1.01,101.57,28.68,10.18,162.72,10.12,5.66,159.56,1.03,101.89,26.55,9.64,153.22,10.85,5.75
T3,9.429,146.17,1.13,107.13,25.41,10.07,146.21,9.23,5.51,144.87,1.11,98.08,25.1,9.3,149.28,10.34,5.21
T5,9.448,164.25,0.98,99.18,25.49,9.99,160.23,10.69,4.92,168.1,0.98,109.17,26.7,11.16,149.15,11.22,5.18
T2,9.46,161.87,1.0,101.95,26.47,10.04,164.91,10.59,5.38,163.83,1.04,100.9,28.88,9.95,173.72,11.0,5.36
T5,9.468,175.29,1.0,94.48,27.86,11.44,138.93,10.52,5.06,157.57,1.01,104.94,24.52,10.33,143.12,9.68,5.17
T2,9.491,164.69,1.0,96.47,29.12,10.79,171.94,10.95,5.39,155.12,0.94,107.57,28.25,9.63,177.85,10.62,5.42
T6,9.495,152.14,1.13,114.23,24.58,10.94,177.69,9.64,4.97,149.69,1.0,105.0,26.85,9.71,165.01,10.05,5.76
T2,9.52,170.37,1.05,91.97,26.87,9.76,171.33,10.1,5.08,158.67,1.05,96.82,29.22,10.58,175.37,10.44,5.56
T2,9.547,166.4,1.08,108.46,26.93,9.91,161.58,10.2,4.93,158.67,1.05,107.73,29.69,10.17,161.84,9.38,5.38
T9,9.551,158.45,0.97,104.44,27.44,10.94,155.63,10.7,5.39,150.26,0.98,101.39,24.92,11.54,150.52,10.87,5.17
T4,9.566,155.14,0.98,110.72,24.62,10.57,143.89,11.62,5.76,160.82,1.14,111.04,25.51,10.56,145.07,11.67,5.69
T3,9.575,157.58,1.0,102.08,24.55,10.77,139.99,9.92,5.14,160.94,1.13,100.74,27.4,9.58,159.86,10.18,5.28
T6,9.599,149.55,1.08,117.24,27.64,9.7,170.58,9.7,5.59,167.8,1.1,106.95,26.34,9.92,158.48,10.13,5.61
T9,9.613,158.19,1.06,111.65,26.58,10.13,144.68,10.02,5.75,163.48,1.02,106.97,27.26,10.48,156.09,10.65,5.89
T3,9.623,144.64,1.0,112.03,24.56,10.35,137.62,10.06,5.41,144.65,1.03,112.94,28.12,10.36,142.51,10.03,4.73
T2,9.635,176.54,1.01,99.72,29.2,10.57,152.69,9.83,5.17,166.19,0.96,100.26,29.76,9.5,155.35,9.59,5.04
T10,9.637,154.89,0.96,106.32,25.92,10.48,149.03,10.6,5.03,143.64,1.06,104.07,27.98,11.01,144.64,10.53,5.21
T4,9.679,147.67,1.03,103.12,25.2,9.63,162.32,11.47,5.31,158.55,1.13,99.23,25.34,10.45,144.37,10.69,5.22
T9,9.695,159.85,1.01,98.02,26.12,11.58,163.06,10.64,5.42,145.57,0.99,99.87,26.62,10.71,144.78,10.52,5.46
T1,9.722,149.7,0.94,105.47,26.17,10.34,160.15,9.8,4.85,152.64,0.98,100.89,28.6,11.39,172.12,10.6,5.67
T1,9.725,164.22,1.03,102.34,24.76,9.69,159.97,11.13,5.46,173.67,1.04,104.2,29.25,11.05,156.17,11.36,5.65
T10,9.729,146.24,1.01,115.43,24.88,10.29,145.33,10.88,5.24,143.13,1.08,105.02,25.39,10.28,141.14,11.51,5.0
T3,9.767,160.3,0.99,107.29,28.66,10.21,151.6,10.6,4.91,138.83,1.1,107.58,26.51,10.8,151.46,10.64,5.34
T10,9.804,162.64,0.94,115.42,25.42,10.78,147.22,10.4,5.45,143.75,1.03,114.91,26.18,10.0,165.01,10.12,5.07
T10,9.815,150.49,1.1,109.79,29.23,10.17,157.2,10.7,5.83,146.32,1.04,113.17,26.98,11.4,145.1,10.7,5.31
T6,9.827,159.19,1.15,103.25,25.38,10.35,163.52,10.3,5.47,148.51,1.09,111.85,26.0,10.98,151.28,10.82,5.03
T10,9.856,162.11,1.05,113.05,28.86,10.9,157.2,9.98,5.7,164.9,0.99,105.1,27.88,10.95,145.25,9.87,5.55
T9,9.869,151.74,1.12,112.7,24.74,11.65,144.06,10.7,5.1,140.63,1.01,105.63,23.76,11.08,149.54,9.82,5.84
T10,9.882,162.64,0.94,99.75,28.42,10.52,152.05,11.02,4.99,165.71,0.99,113.3,28.71,10.72,158.45,11.08,5.61
T2,9.895,158.88,0.93,104.96,25.88,10.64,168.98,11.01,5.44,158.82,0.99,104.64,29.07,9.96,154.81,10.49,5.73
T6,9.922,152.89,0.98,106.03,25.75,9.97,174.81,10.79,5.15,163.61,1.03,113.79,27.59,9.69,172.88,10.05,5.31
T9,9.929,148.45,1.09,97.12,27.0,10.73,151.65,10.43,5.21,157.6,0.96,111.83,25.72,10.67,142.95,11.29,5.14
T2,9.964,163.17,1.02,93.18,26.98,10.22,160.69,10.88,5.19,169.29,1.05,92.39,29.01,10.23,172.87,10.23,5.12
T1,10.013,157.47,1.02,101.03,25.51,10.31,150.59,10.5,5.52,157.91,0.97,100.71,26.58,10.58,160.2,9.64,5.37
T9,10.045,151.95,1.01,104.09,24.6,10.13,144.33,10.52,5.33,145.48,0.99,96.49,25.77,10.62,158.8,11.27,5.61
T1,10.054,152.87,0.94,111.32,25.47,9.89,153.11,10.68,5.6,168.59,0.99,107.33,29.17,9.67,166.55,9.68,5.28
T9,10.06,139.29,1.1,111.78,26.17,10.59,150.28,10.3,5.33,151.11,1.02,107.54,28.15,10.76,152.27,11.08,5.23
T10,10.085,157.52,1.08,108.36,27.17,10.14,147.87,10.14,5.34,150.92,0.98,111.82,25.07,9.82,159.0,10.86,5.43
T2,10.094,164.06,0.99,100.9,25.16,10.49,178.14,10.06,4.91,178.26,1.08,93.73,29.78,10.1,169.36,10.9,5.5
T9,10.124,142.96,1.06,112.33,26.29,11.06,156.24,10.6,5.52,151.66,1.06,103.45,25.37,11.26,151.76,11.02,5.38
T1,10.145,174.7,0.97,99.96,24.99,10.82,173.48,11.03,5.12,159.3,0.97,110.24,25.89,9.86,150.38,9.7,5.1
T4,10.157,164.78,1.12,110.68,25.99,10.07,143.0,10.84,5.73,160.54,1.13,110.75,25.22,9.94,152.28,11.75,5.06
T1,10.172,161.58,0.98,98.24,26.0,10.42,159.2,9.63,4.85,168.95,1.01,114.57,25.4,10.55,157.85,10.96,5.64
T4,10.194,159.46,1.06,94.76,25.29,10.74,161.64,10.29,5.59,152.47,1.12,104.95,24.35,10.73,154.81,11.58,5.4
T9,10.216,149.72,1.09,106.82,24.85,11.02,150.88,11.18,5.33,151.19,1.12,111.46,27.4,11.54,155.64,10.36,5.37
T10,10.244,147.56,1.1,109.05,28.13,10.22,140.2,10.58,4.99,162.24,1.05,103.3,26.9,10.7,151.2,11.44,5.65
T9,10.245,148.14,1.09,101.22,25.48,10.76,156.98,10.04,5.5,149.13,1.09,106.43,26.44,10.18,163.31,10.7,5.38
T1,10.26,151.87,1.05,104.78,27.88,9.93,153.35,11.38,5.04,151.38,1.04,110.71,25.0,10.22,157.04,10.18,4.94
T4,10.266,161.36,1.07,97.73,26.32,10.14,158.78,10.18,5.8,161.73,1.01,109.32,26.09,10.77,147.57,11.26,5.72
T6,10.271,167.8,1.06,114.28,24.26,9.93,153.71,11.14,5.32,159.04,1.12,112.58,27.58,10.99,151.14,9.84,5.43
T1,10.291,162.57,1.05,103.39,27.04,10.51,158.46,10.11,4.92,161.94,0.99,114.98,25.76,11.12,174.65,9.63,5.34
T6,10.291,146.86,1.02,106.63,23.39,10.87,154.59,10.36,5.71,157.45,1.0,111.33,27.37,9.52,163.19,10.31,5.23
T6,10.322,161.49,1.01,108.31,24.93,10.39,177.6,9.72,5.32,159.04,1.11,100.39,27.36,9.34,160.3,10.68,5.04
T4,10.331,150.36,1.08,109.71,25.3,9.52,141.94,11.42,5.14,150.32,1.03,100.62,24.93,10.92,150.23,11.66,5.78
T6,10.342,156.45,1.01,116.0,26.72,11.06,176.1,10.01,5.14,170.27,1.14,106.97,25.27,9.43,160.89,10.69,5.8
T9,10.354,144.18,1.01,108.4,25.41,10.14,148.05,11.06,5.11,152.4,0.99,97.84,24.87,10.51,156.4,10.44,5.65
