task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.561,154.16,27.74,24.82,9.74,110.97,5.4,95.71,162.28,154.14,25.74,24.5,10.64,98.08,5.16,103.36,149.83
T8,78.616,163.09,28.47,25.5,10.07,97.12,5.12,103.0,143.42,164.33,26.49,23.71,11.15,95.13,5.17,100.03,158.73
T1,78.643,160.63,25.52,28.4,11.14,103.39,5.17,103.66,156.31,169.55,27.58,27.67,11.32,108.85,5.3,100.69,146.8
T5,78.75,152.06,27.08,27.27,10.32,96.06,5.04,96.66,155.8,151.34,26.52,28.89,10.61,96.53,5.14,102.48,157.35
T10,78.764,166.66,25.3,25.37,10.19,104.14,5.25,107.55,156.28,165.16,23.08,26.44,10.05,107.09,5.09,101.64,155.31
T6,78.834,145.66,26.01,25.15,11.17,105.79,5.1,110.36,164.49,168.45,26.91,24.81,10.18,106.63,5.14,102.0,164.74
T10,78.857,159.33,25.69,29.15,10.94,107.0,5.22,96.95,144.05,174.26,23.99,26.37,9.63,102.65,5.51,108.16,159.8
T6,78.917,160.51,25.56,26.18,10.39,113.72,5.12,97.24,152.89,159.73,27.39,26.62,10.28,97.01,5.04,94.8,147.01
T4,78.973,163.78,26.24,24.68,9.66,103.43,5.87,110.88,151.58,149.04,25.75,27.76,10.54,98.4,5.13,111.02,156.12
T3,79.045,146.73,24.23,24.96,10.96,98.97,5.1,114.85,149.43,139.49,24.63,25.91,9.43,98.53,5.38,98.38,175.3
T10,79.048,176.86,26.87,24.87,10.18,102.55,4.83,97.44,139.64,161.69,23.16,28.26,10.77,111.21,5.53,102.33,158.08
T2,79.075,161.61,28.01,23.77,10.13,97.46,5.81,114.11,158.19,145.11,27.01,26.84,9.8,109.6,5.56,102.0,143.64
T3,79.202,155.6,24.34,27.34,9.49,112.66,4.9,108.65,167.65,162.95,26.53,25.9,9.73,107.75,5.23,113.3,161.71
T9,79.239,156.7,26.43,25.09,11.37,94.72,5.62,110.12,160.61,143.47,26.25,28.06,10.63,99.09,5.1,101.86,162.82
T9,79.364,164.59,24.87,27.4,10.91,103.03,5.39,111.45,158.85,156.64,25.35,28.44,11.28,106.61,5.41,102.48,169.43
T5,79.506,152.1,28.87,27.09,10.53,107.3,4.86,103.38,145.18,155.77,25.58,29.06,11.0,105.8,5.55,98.29,140.38
T9,79.587,145.32,25.46,25.33,10.69,105.6,4.96,98.06,156.74,152.4,25.33,24.59,11.34,106.38,5.3,103.41,153.12
T8,79.759,157.89,25.7,27.31,9.86,99.88,5.83,94.08,143.42,173.6,25.22,24.43,10.3,102.49,5.09,104.22,166.82
T7,79.98,161.46,24.74,27.8,10.91,107.54,5.05,100.6,174.82,154.66,23.64,23.93,11.16,98.2,5.23,111.8,169.93
T4,79.994,158.82,23.53,24.35,10.86,98.12,5.71,108.3,159.31,154.33,24.93,25.16,9.76,103.8,5.68,109.92,162.24
T2,80.088,148.77,26.44,24.6,10.18,97.02,5.26,101.6,161.78,141.21,28.01,23.44,9.7,104.69,5.92,107.34,139.82
T3,80.123,146.71,26.97,25.61,11.01,105.13,5.63,103.04,171.12,138.87,25.4,25.56,9.94,106.71,4.86,114.99,159.78
T7,80.198,161.46,27.16,24.93,11.25,107.61,5.36,104.73,168.4,165.28,24.71,27.25,10.21,95.58,5.03,99.88,155.2
T4,80.221,150.15,25.87,24.27,9.7,109.33,5.52,108.72,155.98,158.43,24.17,23.9,10.2,105.17,5.47,102.27,163.59
T8,80.343,153.71,27.73,24.38,11.33,100.01,5.8,99.79,158.7,158.58,26.8,25.79,11.15,109.66,5.7,109.04,144.81
T2,80.364,147.43,28.7,23.39,9.77,99.62,5.21,100.46,147.36,142.79,29.07,26.9,10.41,110.25,5.16,104.52,142.44
T9,80.587,153.06,27.22,28.57,11.44,108.45,5.11,109.96,147.38,146.39,26.14,27.34,9.92,99.54,5.78,101.51,155.69
T6,80.657,160.54,25.32,24.45,10.48,97.22,5.44,110.4,171.59,161.19,27.18,26.54,9.79,100.31,5.36,94.74,154.55
T1,80.696,170.1,26.57,25.73,9.75,110.26,5.06,101.98,146.26,158.85,26.33,26.4,10.21,107.44,4.74,102.36,145.75
T3,80.723,164.01,23.41,27.81,11.07,102.92,5.09,113.22,172.43,144.94,26.99,24.72,10.48,104.06,4.91,112.03,154.98
T5,80.836,159.64,28.73,27.61,10.69,112.33,5.38,99.03,150.12,174.83,28.58,26.59,9.73,95.44,5.7,102.03,157.37
T5,80.92,152.4,27.35,25.26,9.74,109.7,5.69,105.31,151.52,163.37,27.34,25.17,10.14,101.73,5.55,104.55,143.18
T6,81.22,163.06,27.15,25.37,10.12,111.82,5.07,95.57,170.3,149.1,24.61,24.22,10.92,103.78,5.11,101.89,163.68
T3,81.258,140.5,24.46,24.73,10.44,114.23,5.07,100.36,175.92,139.37,24.69,28.65,10.86,104.49,5.54,109.23,151.49
T8,81.341,161.22,27.01,25.82,10.88,94.85,5.57,93.4,161.62,166.11,27.91,26.43,11.22,95.73,5.15,105.88,168.89
T6,81.419,163.38,24.3,24.63,11.37,102.61,4.94,96.03,168.81,148.7,25.41,24.47,9.63,98.03,5.25,111.76,153.15
T1,81.494,149.11,28.42,26.8,10.33,102.11,5.2,112.37,165.77,148.04,25.57,28.5,11.18,104.36,5.05,104.16,152.66
T7,81.566,141.73,26.71,26.39,10.88,98.77,5.01,111.06,173.67,150.03,26.51,25.6,10.8,100.24,5.14,99.31,150.35
T7,81.91,141.99,25.74,27.16,11.24,101.5,5.23,111.52,155.15,151.34,25.29,25.85,11.51,98.83,5.43,109.66,171.45
T1,81.924,169.78,28.72,27.59,9.76,109.92,4.82,118.33,165.41,151.18,27.45,29.04,10.8,108.43,5.08,107.74,158.23
T5,81.961,158.42,26.41,28.15,10.41,105.91,5.64,111.99,145.89,166.99,26.08,26.6,9.7,97.27,5.59,102.71,141.72
T2,82.132,162.95,27.48,26.48,10.34,107.52,5.72,100.49,146.72,150.31,27.76,24.73,10.44,108.91,5.44,110.28,162.16
T8,82.178,152.07,25.2,23.59,10.6,100.32,5.78,100.36,160.29,152.16,26.11,25.83,11.36,106.66,5.31,96.69,167.32
T3,82.226,161.07,27.43,26.39,10.23,100.31,5.35,113.95,152.06,149.11,25.6,28.64,10.58,106.3,4.84,106.42,155.71
T3,82.253,152.18,27.28,25.62,10.09,114.92,5.69,103.02,164.43,148.38,23.7,25.5,10.2,105.11,5.71,111.61,150.81
T2,82.282,154.38,25.26,26.93,9.73,103.17,5.87,108.41,152.78,165.74,26.32,26.46,11.32,103.56,5.15,101.65,150.58
T6,82.358,153.06,25.73,24.89,9.78,110.01,5.37,105.08,149.72,144.6,23.42,24.66,10.0,111.08,5.09,103.36,155.11
T10,82.585,166.54,26.33,27.43,11.0,106.3,5.01,102.09,157.04,161.51,26.0,28.75,9.8,108.61,5.41,103.66,146.14
T3,82.704,141.67,24.43,27.06,10.22,112.84,5.35,101.02,167.39,155.36,26.54,25.02,9.42,112.64,4.98,105.24,162.86
T8,82.872,162.04,25.66,27.06,10.16,93.92,5.38,104.14,169.4,166.38,26.71,24.84,10.4,100.21,5.27,110.78,144.07
T2,82.967,155.39,27.06,26.66,11.17,98.22,5.37,111.6,158.96,151.59,28.62,23.72,11.27,114.01,5.4,114.17,165.22
T5,82.979,156.72,26.94,26.59,10.47,101.72,5.13,95.33,160.5,148.25,25.89,28.49,10.34,96.2,5.62,101.62,159.33
T9,83.347,160.8,24.7,24.56,11.54,99.99,5.18,102.31,145.79,149.17,27.67,27.85,10.29,97.93,5.8,102.67,157.94
T6,83.394,146.34,24.33,24.64,10.11,113.22,4.65,103.79,149.97,143.24,25.56,26.58,10.94,111.63,5.11,101.16,173.8
T7,83.398,139.1,24.98,28.08,9.89,104.82,4.95,101.58,152.28,161.02,27.23,26.88,11.69,96.58,5.07,96.31,153.4
T5,83.434,158.75,25.77,29.08,11.16,106.16,5.29,104.52,155.85,154.69,24.87,25.99,11.18,97.0,4.99,101.62,160.07
T1,83.832,152.62,28.47,27.43,10.77,106.1,5.12,113.4,149.97,161.06,25.45,25.71,10.83,112.97,4.72,114.25,143.86
T5,83.885,175.49,24.75,28.78,11.12,104.43,5.14,101.79,140.58,153.15,27.6,26.6,10.49,104.62,4.99,94.54,147.53
T10,84.107,155.79,23.14,26.34,11.1,110.01,4.79,102.21,144.32,171.56,26.99,25.58,10.36,97.73,5.58,110.38,143.25
T9,84.131,158.8,24.12,25.68,10.76,108.05,5.63,96.18,147.94,158.18,26.2,24.9,11.67,99.77,5.43,102.08,147.29
T3,84.184,147.01,24.49,25.85,9.64,103.94,5.19,114.03,167.57,163.52,24.43,27.3,9.39,102.17,4.88,96.95,173.53
T2,84.373,146.14,25.1,23.53,10.13,103.6,5.71,100.63,155.96,146.77,28.34,26.73,10.36,104.51,5.35,103.53,150.55
T8,84.401,174.04,25.95,24.16,11.4,104.99,5.24,97.84,143.91,154.49,27.53,25.38,11.07,105.66,4.96,110.23,159.49
T9,84.412,148.27,27.92,26.16,11.33,102.34,4.99,99.38,157.94,161.3,24.12,27.88,10.08,101.24,5.07,109.31,162.34
T10,84.455,157.3,24.29,28.96,10.85,103.99,4.97,104.7,137.71,159.94,26.53,28.64,10.7,99.56,5.14,104.32,144.87
T5,84.542,155.78,24.64,29.45,10.22,100.33,5.56,111.07,149.05,167.22,28.75,28.01,10.76,108.22,5.77,110.39,147.67
T5,84.556,170.1,25.13,28.54,9.59,98.74,5.43,104.02,155.13,165.2,25.46,24.97,9.7,97.21,5.01,109.18,155.76
T10,84.607,169.68,26.62,27.26,10.02,105.86,5.29,106.24,158.27,177.82,23.14,28.06,9.71,105.1,4.96,97.84,144.65
T1,84.673,167.53,25.77,28.73,10.1,103.28,4.87,106.58,149.79,164.01,29.32,27.44,10.71,114.26,4.7,115.58,162.5
T10,84.742,151.94,24.34,28.95,10.74,107.47,4.9,97.04,142.66,178.85,24.85,25.77,9.69,101.82,5.55,112.66,158.27
T6,84.747,153.15,23.67,24.95,11.14,111.47,5.16,94.76,148.25,152.11,23.48,25.06,10.04,105.82,5.52,109.33,171.04
T2,84.984,159.8,27.52,23.83,9.85,99.54,5.9,104.07,143.44,145.18,28.01,27.42,10.46,111.28,5.31,100.85,142.51
T5,85.04,159.22,25.06,25.66,9.96,98.49,5.17,106.54,148.18,156.08,28.82,25.69,10.62,97.06,5.28,112.28,144.34
T6,85.076,143.26,26.33,25.56,9.98,112.38,4.76,96.93,161.48,154.63,25.79,24.52,11.0,107.27,4.84,112.12,173.8
T8,85.135,151.98,28.61,25.15,10.23,93.99,5.27,102.74,162.72,161.69,27.53,24.16,11.21,97.26,5.14,107.48,152.98
T1,85.186,158.66,25.98,28.29,11.32,115.1,5.45,114.41,154.13,162.6,26.64,28.84,11.42,98.08,5.05,107.19,153.43
T10,85.254,162.83,23.46,26.44,11.07,109.72,5.24,112.22,151.26,170.65,25.12,24.91,9.52,111.86,5.33,102.7,148.02
T7,85.595,150.93,24.96,24.88,10.38,91.83,4.67,102.29,168.45,147.17,26.98,23.89,11.51,99.54,5.21,97.77,155.2
T8,85.621,164.44,25.56,25.76,10.53,97.04,5.43,103.45,168.72,155.38,28.6,26.64,10.17,99.02,5.24,98.0,153.26
T4,85.825,158.08,25.47,25.86,9.83,109.26,5.57,106.9,162.11,170.54,24.98,27.67,10.62,94.25,5.18,109.08,173.56
T1,85.995,154.96,28.27,25.74,11.36,108.48,4.72,116.95,146.55,168.51,27.7,25.34,11.2,114.86,4.9,115.12,143.61
T6,86.049,144.41,26.91,27.06,11.0,105.22,4.66,102.24,155.47,165.16,26.42,27.41,9.62,108.42,4.93,97.66,165.1
T1,86.181,157.64,28.78,26.12,11.01,107.06,4.77,116.56,153.41,162.18,27.35,25.66,11.04,97.59,4.84,112.4,145.98
T2,86.261,149.96,25.2,24.97,9.92,108.94,5.24,114.06,163.2,160.98,28.53,24.5,10.35,104.5,5.94,105.65,145.38
T10,86.811,158.31,25.9,24.99,10.84,102.36,5.28,112.87,163.03,167.74,26.64,27.76,10.22,104.31,4.93,110.58,161.5
T1,86.856,145.88,26.98,25.32,9.99,109.34,5.09,106.46,151.96,170.47,29.24,27.98,9.89,100.9,4.96,111.62,145.16
T3,86.885,141.95,24.67,27.21,9.62,106.33,4.98,114.75,155.71,152.05,25.05,25.6,9.94,106.42,5.26,112.52,167.9
T8,86.984,152.14,24.12,24.72,10.39,104.19,5.06,93.82,167.75,174.32,25.6,23.78,10.17,106.86,5.16,95.39,147.58
T4,87.009,154.43,24.59,27.21,10.72,95.15,5.45,108.43,151.07,159.79,24.82,24.6,9.99,109.48,5.83,110.95,166.07
T10,87.041,160.78,23.21,26.35,10.69,98.09,5.31,111.9,144.73,152.51,23.58,28.98,10.39,99.54,5.48,107.66,157.32
T10,87.242,157.98,23.74,26.97,10.98,98.93,5.46,110.23,162.2,177.49,25.11,28.66,10.24,104.58,4.73,101.42,141.55
T9,87.317,152.76,23.58,26.92,11.36,93.2,5.45,107.5,166.08,165.24,27.34,27.42,10.2,95.68,5.08,101.0,153.07
T5,87.33,167.54,27.82,27.14,9.92,101.82,5.44,104.32,142.69,166.42,28.79,27.26,11.0,104.37,5.07,108.07,139.89
T8,87.373,169.81,26.0,27.59,11.4,103.81,5.2,98.0,152.32,165.13,26.13,24.92,10.83,109.52,5.82,100.22,144.23
T8,87.381,167.3,25.07,26.29,11.42,99.03,5.19,110.74,150.13,155.89,24.72,25.36,10.44,110.08,5.24,104.99,145.53
T3,87.395,155.6,26.43,27.9,10.72,102.01,5.09,103.08,173.61,153.27,25.39,27.79,9.88,111.28,4.92,98.38,167.66
T4,87.396,152.05,26.32,26.53,10.69,99.0,5.53,113.01,161.18,163.62,24.43,27.7,9.87,109.08,5.55,100.06,148.76
T10,87.836,177.37,25.71,25.06,9.62,105.52,5.36,108.22,160.37,159.95,24.65,24.77,10.42,108.41,5.39,100.04,161.36
T3,88.06,162.39,25.9,29.13,10.63,114.98,4.85,114.81,175.3,140.07,25.52,27.2,10.68,102.93,5.34,104.09,158.32
T3,88.065,161.07,26.09,27.82,10.82,114.72,4.93,111.62,158.79,157.01,24.84,27.2,9.69,106.55,5.31,109.9,155.49
T2,88.18,158.37,29.18,26.29,11.34,99.73,5.05,115.42,153.21,162.02,27.56,26.64,11.04,113.6,5.64,105.87,164.42
T1,88.208,169.13,29.41,28.17,9.92,112.82,4.87,114.84,157.45,149.05,26.11,25.32,11.29,104.23,5.21,103.0,165.5
T10,88.302,168.08,26.68,25.91,10.39,99.18,5.58,104.04,147.85,155.94,23.17,24.94,9.91,105.48,5.57,109.88,142.5
T3,88.359,145.74,23.3,27.25,10.4,113.87,5.56,104.94,170.96,151.74,24.65,24.77,9.64,106.89,5.6,112.99,174.36
T2,88.429,155.38,25.99,25.13,10.82,105.4,5.79,105.8,142.35,161.23,29.07,25.56,11.39,96.16,5.33,109.49,145.83
T9,88.468,156.93,27.63,26.77,11.63,104.59,5.8,101.63,146.71,163.79,25.31,28.7,10.91,92.45,5.16,97.86,168.18
T8,88.486,167.85,26.38,24.53,10.87,97.91,5.51,100.48,147.83,173.52,24.14,23.99,9.89,102.66,5.36,109.12,147.35
T9,88.614,150.7,24.63,24.94,10.52,101.69,5.4,113.1,156.58,145.14,26.22,24.34,10.28,100.74,5.11,107.2,168.61
T3,88.767,143.58,24.48,25.15,10.24,103.0,4.95,109.75,156.44,161.48,26.72,28.75,10.42,104.59,4.85,102.87,172.08
T1,88.771,167.91,26.1,28.22,10.85,110.54,5.14,117.79,160.89,153.71,28.71,27.55,10.66,97.96,5.31,100.55,165.72
T6,89.32,153.52,25.66,23.33,10.63,110.44,5.49,99.03,161.1,143.24,27.63,23.83,10.37,105.66,5.36,107.52,153.68
T6,89.365,157.33,25.14,24.42,9.67,101.81,4.95,101.08,152.32,156.98,23.61,27.23,10.81,112.9,5.16,106.72,164.42
T4,89.426,148.69,26.09,25.66,10.99,96.66,5.74,113.33,168.44,144.22,26.5,23.67,9.82,104.15,5.13,97.12,167.34
T5,89.58,169.8,24.83,25.94,11.02,99.67,5.76,111.42,156.21,148.4,25.36,28.3,10.64,98.14,5.06,101.62,150.94
T5,89.764,154.55,25.47,27.97,10.23,109.92,5.44,104.6,158.46,160.92,25.78,28.58,11.03,106.23,4.92,94.66,158.72
T4,89.794,149.67,25.32,27.4,9.67,104.11,5.4,113.79,166.18,165.22,23.18,25.2,10.37,99.61,5.57,95.98,154.98
T10,89.843,154.62,25.99,28.3,10.98,98.46,5.39,109.7,159.13,169.22,23.31,27.06,9.46,96.54,5.05,110.64,157.16
T8,90.201,157.52,26.34,26.57,10.78,96.7,5.33,94.0,151.8,160.74,27.58,24.9,10.48,95.14,5.67,94.28,166.07
T1,90.377,146.93,27.83,25.56,10.42,99.59,4.81,107.51,166.58,164.07,25.21,25.39,9.9,108.16,5.36,111.57,143.83
T9,90.401,159.6,26.33,28.74,10.08,99.11,5.27,99.64,163.89,150.91,26.86,26.09,10.46,97.16,5.0,108.91,171.21
T6,90.623,161.99,24.49,24.54,9.98,111.67,4.87,99.54,168.35,164.71,25.28,27.57,10.84,98.55,5.01,109.54,169.32
T7,90.669,139.15,26.21,27.38,11.74,102.75,5.14,99.93,148.65,146.6,25.0,27.37,10.58,100.1,4.65,102.33,168.3
T6,90.945,142.92,24.02,26.79,11.27,101.49,4.99,111.54,150.05,168.14,24.7,25.85,10.89,104.5,4.91,105.12,167.27
T6,91.464,152.0,26.68,26.71,11.15,106.76,4.7,97.27,170.57,148.87,26.66,23.92,9.59,108.91,4.73,107.92,174.34
T3,91.594,153.71,24.68,25.55,10.25,99.26,5.21,111.14,162.47,140.56,23.84,26.27,10.36,102.34,5.61,100.06,149.96
T7,91.673,150.32,26.26,25.1,11.16,99.14,4.84,102.01,170.54,159.46,25.11,26.17,10.74,95.23,5.42,108.68,166.44
T10,91.896,172.59,23.73,25.41,10.8,95.65,5.16,113.66,154.85,155.9,24.93,27.26,9.85,98.75,5.51,114.2,155.0
T8,92.141,152.14,28.16,27.47,11.33,103.7,5.55,97.83,147.79,157.07,28.12,24.23,11.28,102.73,5.38,108.11,158.64
T4,92.203,160.46,26.39,25.05,9.92,108.97,5.51,97.84,149.7,160.27,24.58,24.49,10.05,109.21,5.5,103.83,174.25
T7,92.336,164.76,26.59,27.2,10.68,97.8,4.68,102.92,168.56,156.85,26.79,25.08,10.37,107.92,4.77,104.55,164.96
T10,92.491,153.2,24.36,25.59,10.44,104.71,5.22,104.88,138.09,179.05,24.13,27.18,10.15,110.98,4.81,96.82,144.18
T2,92.595,157.6,25.72,26.65,9.95,113.22,5.41,105.12,160.44,160.73,27.3,25.99,11.39,99.96,5.6,101.51,161.13
T7,92.621,140.5,25.65,23.82,9.88,106.16,5.19,106.45,155.44,159.26,23.24,26.53,11.01,101.32,4.97,110.79,149.01
T5,92.698,174.69,27.88,26.66,10.8,108.45,5.25,104.82,163.73,158.79,25.52,26.5,10.51,95.26,5.01,111.07,151.89
T2,92.795,164.32,25.89,25.23,9.97,104.22,5.55,115.93,160.47,147.37,25.16,26.54,9.91,97.9,5.91,110.22,154.09
T7,92.844,150.5,24.89,26.14,11.7,106.13,5.31,110.46,174.84,148.31,25.51,28.17,10.54,98.9,5.15,99.31,147.81
T10,92.903,160.29,23.0,24.92,11.23,112.94,5.06,104.67,163.21,161.7,25.07,27.23,10.21,105.63,5.57,109.88,157.04
T1,92.923,168.74,27.36,29.0,10.62,104.33,5.15,109.57,149.04,151.37,27.27,26.24,10.64,101.32,4.93,111.15,153.53
T1,93.036,166.48,27.43,26.02,10.36,99.48,5.47,110.84,162.77,165.52,28.74,29.09,10.54,101.32,4.9,102.12,160.19
T4,93.097,154.8,25.18,25.13,10.18,110.04,5.04,100.91,167.76,156.77,23.22,25.49,10.84,97.79,5.14,107.36,160.95
T4,93.219,159.71,23.06,26.32,10.72,104.97,5.51,102.05,151.3,158.57,23.83,24.46,10.61,93.58,5.05,97.8,152.0
T4,93.397,162.62,25.72,27.25,11.26,94.96,5.22,108.88,169.88,149.18,25.61,23.71,11.4,95.68,5.86,107.3,163.94
T5,93.676,156.08,28.26,27.5,9.98,103.34,4.99,101.87,161.18,169.78,27.08,27.24,11.04,109.91,5.0,110.79,158.44
T10,94.19,179.03,24.76,26.44,10.16,95.85,5.53,102.47,158.74,154.64,26.99,29.1,9.62,95.71,5.48,100.45,139.67
T8,94.387,162.34,26.34,24.97,10.64,97.72,5.86,105.7,144.23,166.85,25.22,24.78,10.63,95.36,5.01,110.88,151.77
T2,94.806,140.98,28.31,23.44,10.14,101.4,5.4,106.02,139.97,144.27,25.9,24.25,11.51,102.76,5.55,100.99,164.71
T2,95.044,163.67,27.09,25.3,10.18,100.51,5.23,101.65,148.3,144.11,26.36,24.5,10.6,103.95,5.7,105.07,153.12
T8,95.332,149.5,26.84,26.08,9.73,100.21,5.34,93.72,159.33,158.94,27.17,26.06,9.87,96.7,5.55,100.15,152.48
T4,95.368,148.05,27.0,26.99,11.33,95.14,5.45,108.84,155.03,144.86,25.46,23.59,9.78,108.07,5.61,100.88,165.17
T5,95.413,158.75,28.89,29.26,9.95,95.04,4.97,110.05,153.12,149.02,27.95,29.42,9.9,100.53,4.9,106.44,161.88
T4,95.488,154.95,23.02,23.82,10.44,108.2,5.56,109.49,159.42,143.54,24.16,27.02,10.22,108.28,5.87,103.83,164.87
T2,95.694,146.9,28.2,24.09,11.2,112.08,5.88,106.39,155.43,145.87,24.75,26.8,10.84,100.24,5.03,101.06,152.18
T5,95.741,158.42,28.89,25.59,10.76,100.7,5.13,112.43,140.53,162.26,26.82,27.81,10.24,97.89,5.65,112.43,141.34
T2,95.792,148.87,27.3,26.9,10.0,106.96,5.11,103.96,148.26,142.76,28.49,24.52,10.04,96.23,5.51,99.96,150.3
T7,95.848,147.45,23.7,26.0,11.6,103.03,4.8,112.94,154.72,158.63,23.23,25.72,11.45,107.83,4.81,105.24,174.15
T3,95.892,161.89,25.63,25.9,9.84,101.27,5.38,110.76,150.62,157.13,25.16,24.87,10.47,106.71,5.66,101.02,163.45
T7,95.934,139.97,24.56,24.76,10.24,93.74,4.72,105.38,175.16,163.01,24.66,25.27,10.97,105.36,5.19,105.55,148.54
T2,95.947,149.84,25.78,26.11,10.72,111.02,5.56,100.45,149.71,151.43,26.5,24.87,11.18,104.37,5.61,105.12,142.43
T8,96.143,156.85,28.58,27.54,11.41,110.88,5.09,98.14,153.8,151.08,27.85,25.43,10.64,105.18,5.07,102.78,159.12
T6,96.193,150.44,24.3,23.58,9.61,103.46,4.74,103.79,164.34,142.55,24.34,26.78,10.81,96.23,5.36,101.13,159.45
T4,96.283,159.79,27.19,27.33,10.44,104.95,5.57,112.03,152.06,143.84,25.2,27.43,9.77,93.74,5.51,113.15,167.83
T6,96.404,152.4,27.15,23.72,10.67,96.58,5.35,100.12,170.41,146.04,27.5,26.7,10.3,106.24,5.12,101.13,155.43
T7,96.44,156.75,27.04,26.26,10.84,100.73,4.64,96.24,152.11,155.33,25.84,27.98,10.73,96.09,5.04,103.87,168.59
T6,96.68,142.12,26.88,26.46,9.97,104.75,5.12,96.48,167.27,159.73,27.54,24.33,10.38,99.19,5.51,96.37,171.44
T3,96.705,159.27,26.86,25.44,10.66,98.28,4.95,112.12,151.56,143.01,25.56,25.25,9.41,98.97,4.96,103.68,175.21
T5,96.818,155.58,29.04,26.78,10.19,107.17,5.0,108.89,161.55,151.47,27.49,28.21,9.68,97.18,5.56,107.97,142.19
T5,96.914,160.78,27.81,27.24,11.13,101.65,5.51,110.57,151.43,165.45,25.63,28.5,10.51,109.1,5.01,109.89,154.45
T7,97.003,140.68,24.96,25.95,10.79,96.62,4.9,95.12,161.4,144.41,26.3,25.72,10.11,103.55,5.36,105.24,152.92
T3,97.082,141.15,25.89,24.92,10.76,114.86,5.24,114.92,150.48,160.69,25.76,25.9,9.43,114.25,5.32,100.23,153.22
T8,97.165,167.55,25.07,24.48,10.39,106.66,5.61,100.65,149.61,176.94,26.03,26.82,10.09,95.34,5.55,101.67,149.25
T5,97.175,153.37,27.24,27.67,10.04,111.33,5.18,98.36,160.13,148.16,25.16,29.63,9.61,112.56,4.88,108.14,164.36
T3,97.207,144.98,25.76,26.22,11.08,113.59,5.48,104.93,165.57,158.58,26.78,24.8,11.06,100.58,5.66,103.89,157.14
T10,97.232,163.08,23.62,29.3,9.68,103.82,4.93,100.88,153.45,162.25,23.55,25.17,11.23,107.86,5.12,105.35,141.87
T7,97.868,148.37,24.86,25.33,11.06,99.76,5.35,98.84,159.96,158.12,26.33,24.22,9.91,100.32,4.58,95.32,150.35
T7,97.948,147.76,23.41,27.4,10.69,104.26,4.78,108.93,160.24,141.84,27.6,27.06,11.05,104.59,5.25,100.36,152.92
T8,98.686,160.43,26.85,26.55,9.69,94.1,5.59,98.79,147.58,163.37,25.84,26.66,11.46,94.78,5.82,100.8,165.48
T6,98.879,148.39,25.67,27.27,10.49,103.26,4.78,95.71,151.7,153.72,25.44,27.44,9.83,101.45,5.25,103.51,152.54
T8,99.027,163.11,24.18,27.63,10.88,111.03,5.51,107.55,161.03,153.7,27.54,25.05,10.48,104.87,5.04,104.95,161.69
T6,99.028,161.09,26.91,24.63,10.29,101.16,5.22,106.13,170.46,162.49,25.4,26.74,11.26,108.57,5.09,102.96,171.55
T4,99.213,158.99,24.99,25.89,9.94,94.05,5.83,97.12,158.04,170.03,25.13,23.9,10.07,99.27,5.19,109.65,175.84
T8,99.546,174.79,24.59,26.07,11.42,101.97,5.44,100.65,144.38,155.04,26.82,27.46,10.87,98.9,5.56,102.02,167.56
T3,99.577,143.85,27.29,28.55,10.05,98.49,5.17,114.98,162.71,148.79,25.82,24.92,11.11,105.61,5.53,109.87,163.66
T3,99.594,162.85,26.59,28.35,10.2,113.02,5.07,109.55,175.35,158.65,24.28,26.4,10.09,112.52,5.01,114.12,171.82
T6,99.636,147.57,26.75,23.97,10.5,103.74,5.12,111.04,156.01,151.46,23.79,25.71,10.59,97.18,5.36,99.26,148.1
T10,100.003,170.87,23.55,27.68,10.96,108.51,4.94,96.63,143.24,177.89,25.45,26.32,10.56,105.86,5.43,114.44,161.03
T8,100.292,168.19,27.05,26.78,10.92,95.55,5.09,106.03,149.41,176.12,27.32,23.38,10.43,98.68,5.79,102.87,165.48
T8,100.434,166.26,27.43,27.57,10.64,102.81,5.39,94.6,158.73,155.41,27.22,26.66,11.09,96.9,5.09,94.86,157.39
T2,100.722,144.09,27.66,25.69,11.45,102.49,5.31,106.78,158.22,161.45,28.3,23.14,10.36,96.28,5.76,103.13,147.43
T8,101.568,150.32,26.18,25.42,9.94,108.07,5.72,100.04,160.68,161.1,27.49,23.4,10.82,107.64,5.48,98.79,158.94
T8,102.013,159.67,25.3,26.97,11.16,107.86,5.8,103.76,152.34,149.3,24.57,27.33,11.43,98.07,5.45,94.04,154.0
T4,102.319,164.38,26.66,27.77,9.94,98.92,5.35,106.93,162.59,155.26,25.74,25.86,10.26,94.6,5.44,107.07,176.12
T3,102.726,152.27,24.14,29.19,10.4,114.18,5.34,97.18,153.49,162.93,24.02,26.84,9.62,109.48,4.9,103.08,168.26
T8,102.821,160.26,27.77,23.88,10.47,99.52,5.41,93.72,164.25,153.87,26.31,25.22,10.82,104.0,5.5,96.1,159.63
T3,102.917,152.09,27.16,25.84,9.8,109.59,4.89,114.02,163.46,157.66,27.04,29.24,9.79,112.16,5.72,101.04,171.34
T2,102.989,155.68,26.81,27.18,11.51,97.37,5.26,98.79,158.37,149.43,27.13,24.5,10.65,112.67,5.0,110.65,155.59
