task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.618,164.48,23.34,26.5,11.24,99.93,4.73,109.27,158.55,160.44,27.31,26.24,11.03,111.02,5.44,107.27,169.78
T2,76.898,161.91,27.57,24.5,9.86,103.02,5.03,115.91,162.79,161.43,26.66,24.48,11.43,105.8,5.34,107.37,159.32
T6,77.005,155.6,26.1,27.41,10.06,100.84,4.87,99.49,151.19,157.21,24.18,24.78,10.14,97.32,5.26,104.91,152.12
T5,77.124,171.49,28.45,27.64,10.24,106.24,5.01,100.78,152.39,147.68,28.7,29.14,10.46,106.23,5.64,103.38,151.52
T4,77.343,162.81,23.24,24.36,9.82,105.26,5.62,98.34,156.42,166.02,26.16,27.96,9.62,107.34,5.73,97.73,163.59
T10,77.513,167.74,26.03,28.4,10.56,95.71,4.97,113.38,156.2,152.53,25.39,29.05,9.59,103.68,4.95,102.5,154.94
T5,77.517,156.39,26.52,28.93,10.27,101.2,5.11,99.38,155.76,165.14,25.12,27.37,10.82,97.95,5.04,104.89,156.56
T9,77.532,143.33,25.37,28.44,10.38,103.66,5.48,110.27,171.07,157.23,25.46,26.84,11.62,105.18,5.3,103.79,153.74
T6,77.597,163.76,23.36,26.46,10.06,98.64,4.84,106.01,171.96,145.43,23.6,25.85,10.47,99.62,5.39,111.95,147.68
T1,77.616,165.57,25.5,28.92,9.87,111.27,5.31,100.82,152.5,151.69,27.84,26.51,10.24,97.8,5.28,106.87,143.04
T8,77.645,161.92,25.21,26.39,9.7,107.18,5.4,94.56,165.73,171.86,25.1,25.15,10.71,106.05,4.99,98.54,148.75
T3,77.731,143.84,23.31,25.51,9.71,104.72,5.22,97.54,174.33,147.34,24.63,26.09,10.59,113.87,5.33,104.94,170.88
T2,77.875,164.12,25.54,24.76,10.22,110.08,5.94,109.49,145.83,149.79,24.96,23.35,11.22,101.25,5.44,99.37,148.86
T4,77.993,144.63,25.48,24.9,10.41,107.12,5.74,98.57,174.68,152.43,27.15,26.31,10.87,96.69,5.88,100.95,156.39
T2,78.276,139.57,25.79,24.18,11.28,111.95,5.25,102.13,144.22,158.69,29.26,26.62,10.3,109.68,5.12,112.5,163.21
T2,78.342,146.54,28.4,27.27,11.05,106.22,5.43,115.52,155.42,162.68,27.82,27.01,11.02,108.4,5.59,112.54,160.24
T8,78.381,176.68,27.68,26.82,11.33,95.39,5.59,104.35,169.38,164.43,24.74,24.34,11.23,104.3,5.83,101.67,156.05
T8,78.437,170.24,26.79,25.88,11.09,104.3,5.48,95.29,160.62,176.21,28.08,25.82,11.09,98.18,5.3,94.14,152.81
T2,78.715,141.04,27.74,23.65,11.22,102.62,5.65,99.44,154.48,151.12,26.06,24.71,11.25,107.47,5.24,106.07,159.86
T7,78.98,143.48,27.57,26.13,10.64,93.46,4.99,102.47,158.62,164.61,23.66,27.16,11.53,97.81,4.92,98.36,155.44
T9,78.996,152.27,25.76,28.37,10.88,96.05,5.58,108.67,144.32,159.74,25.91,28.08,10.06,91.85,5.29,106.46,165.08
T10,79.025,174.56,23.89,28.64,11.16,97.92,5.22,97.14,161.84,173.31,23.06,28.54,9.63,105.78,5.07,104.83,143.93
T8,79.073,165.64,24.2,25.17,11.14,93.95,5.21,107.86,166.19,172.17,26.49,25.75,10.23,105.47,5.83,99.28,153.46
T2,79.108,143.19,24.84,24.89,9.73,110.0,5.26,111.16,142.94,142.14,24.73,24.11,10.67,106.86,5.8,105.98,149.03
T1,79.114,145.5,27.59,25.02,9.85,105.94,5.22,105.02,159.88,155.26,27.8,26.66,10.78,113.27,5.28,116.45,155.03
T1,79.454,149.11,29.58,25.81,11.19,100.05,4.89,106.51,145.55,172.51,25.98,26.17,11.19,102.08,5.47,104.99,148.93
T1,79.69,171.81,26.86,25.2,11.47,104.96,4.97,107.91,145.5,170.1,28.66,28.77,10.76,105.77,5.11,117.75,143.17
T3,79.845,150.79,24.09,26.22,10.96,114.36,5.66,114.68,152.44,145.59,25.75,24.67,10.1,112.36,4.84,98.31,164.46
T8,80.038,168.7,24.1,26.61,10.61,104.22,5.35,96.29,144.01,150.4,27.9,24.0,11.44,109.55,5.04,104.26,152.49
T4,80.164,145.78,25.58,24.52,9.95,95.02,5.22,99.43,163.57,144.17,24.82,25.35,10.78,100.64,5.63,107.41,165.82
T10,80.18,164.76,26.19,24.83,10.02,99.48,5.52,98.99,156.83,174.98,23.24,24.97,10.73,105.49,4.76,111.22,138.75
T5,80.213,155.34,26.77,27.38,10.29,109.55,5.13,97.16,147.6,171.25,24.72,27.78,10.16,96.04,5.15,110.57,140.76
T3,80.271,143.66,24.66,25.43,10.3,113.55,5.37,98.29,168.76,149.37,26.72,25.32,10.94,115.53,5.09,108.74,175.95
T1,80.391,151.69,29.62,27.87,10.75,114.12,5.01,107.86,153.48,161.93,25.79,25.07,9.94,102.93,5.0,109.6,144.57
T2,80.416,165.58,28.3,26.77,11.17,110.24,5.4,113.96,145.25,152.66,27.46,25.66,9.97,98.36,5.61,109.8,161.15
T4,80.428,153.68,23.44,23.72,10.88,94.24,5.39,111.9,151.73,145.46,25.74,24.58,10.7,97.11,5.64,105.38,154.62
T1,80.534,160.33,26.56,25.52,10.34,111.81,5.2,115.36,160.76,163.75,25.75,26.78,11.08,107.41,5.44,104.49,162.29
T3,80.697,160.99,23.96,28.92,10.26,109.7,4.99,103.65,172.24,158.22,25.36,26.01,10.56,99.66,5.39,98.81,159.0
T1,80.722,166.83,25.16,27.98,9.94,103.25,4.72,105.57,161.64,153.7,28.47,25.47,10.98,108.5,5.34,103.17,151.02
T8,80.757,174.94,26.49,26.73,10.41,109.12,5.7,107.36,162.72,168.35,25.91,25.95,9.78,102.11,5.57,108.16,152.32
T5,80.808,170.33,28.93,27.48,9.94,98.0,5.7,104.53,141.09,173.23,28.56,26.02,9.67,95.68,5.77,102.9,165.46
T1,81.004,158.11,29.19,26.55,9.74,115.73,5.09,104.99,153.91,163.86,27.38,25.79,10.3,110.8,4.98,101.49,156.22
T1,81.047,163.2,27.5,27.36,10.05,101.24,5.14,111.57,156.96,152.87,26.4,25.12,11.3,108.68,5.01,114.25,160.42
T6,81.111,158.95,25.55,26.97,10.73,99.03,5.13,98.79,174.11,149.84,27.66,27.16,10.88,104.22,5.21,96.87,156.76
T1,81.304,166.68,25.99,25.98,11.41,107.58,5.11,102.07,157.01,171.91,29.38,24.99,11.3,112.53,5.28,106.06,150.23
T2,81.431,165.85,26.24,25.67,10.72,109.91,5.01,114.53,154.16,164.45,27.8,25.1,10.76,96.42,5.76,114.53,159.23
T10,81.566,175.09,25.43,25.15,9.71,104.63,4.83,111.9,148.19,160.49,26.91,25.88,9.82,103.68,5.34,106.98,147.29
T5,81.658,172.55,26.03,28.94,10.87,109.91,5.22,95.88,159.91,149.63,28.74,28.69,10.14,103.12,4.92,95.46,149.65
T10,81.667,155.88,23.14,28.68,9.85,105.2,5.58,112.84,160.86,172.67,25.26,24.79,9.7,98.3,5.23,105.51,154.62
T3,81.77,147.56,23.95,27.62,9.62,109.55,5.02,100.4,172.11,141.6,27.07,27.19,9.81,99.23,5.27,114.85,151.96
T5,81.888,156.71,26.34,26.8,10.82,111.65,5.28,107.8,153.16,171.4,25.99,27.49,11.26,103.31,5.57,104.98,140.76
T8,82.085,153.0,26.11,25.4,10.6,98.23,5.3,100.52,167.48,158.81,27.92,24.31,10.05,94.46,5.19,101.22,164.6
T1,82.287,169.11,27.68,26.93,10.08,105.16,4.69,100.76,151.18,147.93,25.09,28.9,10.3,114.07,5.22,104.0,153.9
T9,82.293,152.59,26.46,24.46,11.64,107.54,5.16,102.31,169.3,151.09,26.8,25.25,11.43,93.76,4.94,109.88,161.21
T7,82.513,158.66,24.25,26.54,11.37,98.88,4.75,104.31,175.43,148.29,25.07,24.33,10.32,106.13,5.24,110.36,149.95
T10,82.809,151.71,26.38,27.66,9.91,101.03,5.11,96.97,155.43,170.52,25.1,28.9,10.37,99.4,5.39,106.98,145.4
T6,83.008,157.53,25.93,26.72,10.93,97.34,4.82,111.32,162.3,144.52,25.53,26.96,10.82,108.79,5.12,103.08,148.74
T1,83.293,156.53,25.89,28.28,10.38,106.32,4.76,117.24,159.0,148.59,27.6,29.21,10.99,102.11,4.87,108.8,146.89
T3,83.341,140.62,24.45,27.33,9.53,107.18,5.5,103.74,173.87,162.24,24.85,28.76,9.44,99.32,5.76,98.38,170.57
T6,83.409,157.36,24.3,27.22,10.22,104.18,5.24,98.17,163.02,152.4,24.91,27.27,10.88,99.13,5.49,103.23,166.37
T6,83.6,166.87,24.2,26.76,9.91,109.7,4.93,96.73,162.66,154.89,27.24,27.63,9.69,107.88,5.3,97.46,171.04
T2,83.613,148.25,26.75,26.6,10.85,101.78,5.85,108.69,142.78,162.66,27.08,25.31,9.73,112.17,5.18,110.89,161.57
T10,83.703,168.24,23.48,28.21,10.17,107.15,5.26,104.78,163.01,158.64,24.54,25.27,10.71,108.48,5.37,107.48,144.32
T3,83.839,149.26,26.88,25.69,10.82,105.21,5.07,114.85,159.04,158.68,24.54,24.82,10.33,98.76,5.42,112.51,173.01
T5,83.902,163.98,25.96,25.71,9.69,101.15,5.26,103.54,156.15,170.17,27.62,26.87,10.87,105.38,5.42,109.22,145.24
T1,84.054,166.48,29.71,29.22,10.51,102.3,4.79,107.51,145.4,146.93,26.25,25.6,10.53,103.56,4.82,106.94,144.51
T5,84.219,171.27,25.06,26.54,10.0,111.75,5.54,109.52,152.44,171.01,27.9,25.94,9.52,98.78,5.18,104.04,145.71
T2,84.252,146.54,26.48,25.66,9.76,105.94,5.29,103.85,163.98,148.22,28.78,25.98,9.95,113.05,5.22,114.73,155.03
T7,84.263,163.35,25.22,26.76,10.52,97.57,4.95,103.15,166.96,161.29,25.53,26.16,10.64,93.62,4.68,110.24,173.34
T2,84.379,158.69,26.88,23.26,10.38,107.95,5.76,100.43,156.75,152.67,27.56,26.31,10.02,113.05,5.01,108.35,144.17
T6,84.449,147.15,26.63,25.93,11.07,105.26,5.49,99.91,150.1,161.3,26.19,24.97,10.38,99.13,4.8,101.94,160.09
T6,84.545,151.4,27.5,27.66,10.55,108.38,4.75,95.97,160.09,151.85,26.25,24.6,9.65,99.5,5.22,108.28,150.14
T10,84.647,160.12,24.1,27.46,10.94,112.8,4.84,104.7,138.79,177.89,24.72,26.01,10.34,104.09,5.01,101.05,149.35
T4,84.943,149.18,26.16,24.69,10.04,94.15,5.31,96.2,175.38,148.25,25.24,25.0,10.36,103.1,5.23,99.32,168.06
T5,84.954,148.23,28.89,25.1,10.62,99.15,5.24,107.48,143.72,159.05,28.03,28.91,9.85,107.23,5.36,104.89,154.98
T1,85.384,154.53,28.45,27.51,10.98,113.03,5.08,111.2,165.75,167.91,29.4,24.89,10.73,107.02,5.43,111.5,151.47
T6,85.548,159.08,27.09,26.05,10.2,113.22,5.15,110.73,164.18,164.5,26.57,23.86,9.61,104.76,4.94,94.84,168.85
T5,85.596,153.44,24.72,26.78,10.93,95.58,5.63,95.22,155.24,160.36,28.14,29.23,10.84,111.22,5.75,101.48,154.38
T2,85.628,157.55,26.61,24.61,10.09,100.48,5.11,114.06,159.64,143.02,24.74,23.86,11.14,99.68,5.49,103.63,150.25
T4,85.868,156.86,22.93,24.13,9.69,97.92,5.16,99.5,158.79,158.72,24.06,24.69,11.01,95.63,5.73,107.36,166.76
T8,85.927,168.88,27.76,24.63,11.01,105.47,5.56,104.02,146.39,161.41,25.87,25.57,10.09,107.64,5.17,108.62,154.75
T9,85.941,156.73,24.45,26.7,11.36,107.25,5.86,101.83,159.43,151.06,24.27,28.69,11.02,102.88,5.86,101.53,157.93
T7,86.006,161.99,25.94,26.6,11.71,94.99,4.66,105.7,148.87,146.47,26.63,26.96,10.98,106.93,5.1,108.29,161.6
T10,86.046,169.05,26.3,25.45,9.76,110.98,4.93,108.75,163.59,164.04,27.23,28.9,9.74,108.91,5.43,103.74,152.13
T5,86.312,149.63,25.1,28.77,10.92,102.02,4.93,98.31,151.06,159.23,28.93,25.8,10.79,99.24,5.38,100.82,149.3
T6,86.549,145.85,26.68,25.53,10.93,105.88,4.93,105.5,152.54,149.82,23.73,26.65,10.18,109.6,5.28,103.24,166.89
T5,86.686,156.55,24.68,25.13,9.61,97.66,5.66,98.56,164.03,159.05,27.44,27.67,10.47,101.22,5.27,101.73,157.14
T7,87.005,157.4,27.47,24.92,10.8,102.28,4.7,98.52,170.87,148.97,24.19,24.02,11.53,105.07,4.6,110.93,172.11
T9,87.052,169.02,27.88,27.24,10.3,106.72,5.39,103.36,158.42,164.43,24.87,25.77,10.32,104.46,5.46,95.68,150.9
T2,87.059,141.38,24.84,24.2,10.29,102.36,5.83,107.9,157.05,164.05,27.03,26.25,10.63,111.86,5.82,105.89,161.06
T1,87.072,165.02,26.31,28.86,10.47,115.16,5.34,109.79,146.0,145.78,29.02,28.04,9.9,110.75,5.45,113.08,156.66
T7,87.089,147.45,26.0,25.55,11.53,104.73,5.08,96.75,166.36,148.82,25.76,23.92,9.99,107.34,4.68,96.64,164.42
T3,87.373,139.31,25.67,24.95,10.19,109.56,5.28,97.31,168.98,147.19,24.63,26.93,10.94,103.38,4.84,104.93,151.83
T9,87.436,162.37,23.58,25.23,10.36,106.38,5.21,103.62,170.54,170.18,28.04,25.54,10.36,95.82,5.0,108.13,151.96
T1,87.542,146.81,28.14,26.8,10.58,106.24,5.04,116.4,145.42,161.45,28.0,26.26,10.25,110.63,5.15,108.8,150.86
T6,87.744,147.74,24.67,24.2,11.06,101.56,5.04,105.07,157.08,154.97,24.47,25.87,10.68,104.23,4.7,104.61,166.27
T10,87.763,151.86,25.37,28.75,10.7,97.04,4.74,100.1,145.9,160.41,24.26,28.69,11.01,109.94,5.54,112.72,138.75
T2,87.883,146.5,25.75,23.64,10.63,101.17,5.24,113.1,146.72,160.26,25.6,23.46,10.89,102.95,5.81,105.77,160.75
T10,87.898,159.5,24.16,29.33,9.83,100.7,5.39,108.1,142.9,166.37,25.46,24.94,9.69,99.12,4.82,97.54,161.75
T9,88.028,149.24,27.19,27.38,9.99,103.6,5.09,108.59,161.61,163.41,24.82,26.41,9.87,100.28,5.6,112.64,162.14
T4,88.043,166.73,26.2,26.0,9.94,99.26,5.67,98.0,167.05,154.76,23.2,24.66,10.96,98.28,5.78,102.14,153.13
T6,88.249,154.44,23.69,24.01,10.12,99.81,4.92,107.83,170.41,152.41,26.74,24.56,9.65,101.81,4.76,111.81,164.41
T5,88.585,152.2,28.99,25.6,11.14,102.59,5.71,111.33,139.81,153.15,28.35,26.59,10.32,104.55,5.62,111.57,161.56
T3,88.6,141.24,26.52,25.85,9.89,103.49,5.73,99.22,152.06,153.55,27.06,26.6,10.48,101.93,5.07,100.75,155.27
T4,88.646,143.64,24.49,24.84,9.74,106.04,5.72,111.02,168.45,161.4,24.74,27.04,11.06,106.48,5.04,105.07,153.45
T7,88.651,139.58,24.74,24.78,10.01,94.65,5.29,105.52,160.82,149.96,26.61,26.14,10.74,104.44,4.92,95.12,148.39
T6,88.735,144.6,26.88,27.67,11.12,112.21,5.14,110.76,172.81,166.68,26.54,25.48,11.32,109.84,5.49,110.4,156.4
T9,88.851,146.39,24.26,28.64,10.52,95.54,5.05,112.58,150.68,154.03,25.62,27.74,11.33,96.51,5.55,106.02,146.14
T6,88.898,159.31,24.55,24.54,10.26,102.85,4.92,107.92,170.07,142.49,23.8,26.97,10.11,108.27,5.18,99.54,150.14
T8,88.969,164.88,27.09,26.34,10.74,101.89,5.5,109.07,169.89,167.3,26.62,25.72,10.98,97.26,5.73,104.95,158.34
T1,89.176,171.72,26.9,29.08,11.34,104.68,5.24,108.1,151.42,145.28,25.36,29.42,10.94,107.18,5.45,111.13,146.27
T2,89.357,157.86,28.03,24.64,11.21,107.88,5.3,115.29,149.29,157.3,28.49,26.34,11.36,113.43,5.46,117.05,158.91
T7,89.629,156.4,23.52,26.07,10.37,92.21,5.28,99.87,150.46,146.25,24.65,26.74,10.33,93.69,5.27,105.38,154.39
T4,89.826,157.1,26.57,27.5,10.57,101.41,5.08,102.93,169.97,152.95,24.19,26.71,10.4,104.56,5.54,112.72,162.52
T6,89.863,160.44,23.44,23.75,10.27,110.32,4.85,101.92,173.7,160.9,23.36,25.29,10.12,105.4,5.14,100.49,174.87
T2,90.037,155.87,25.72,23.19,11.08,111.63,5.28,115.52,161.21,146.05,27.64,23.68,9.78,101.83,5.21,115.68,159.82
T8,90.144,176.56,24.77,26.08,10.52,103.53,5.32,104.22,167.67,172.56,28.59,27.02,10.81,100.36,5.23,103.22,143.04
T8,90.185,169.81,26.17,25.23,10.39,100.77,5.63,96.93,148.18,163.02,26.64,26.47,10.12,97.2,5.11,98.36,144.82
T8,90.318,164.89,27.97,27.21,10.08,96.04,5.24,94.68,159.2,156.76,25.62,23.74,11.08,99.24,5.56,98.21,148.35
T3,90.528,148.79,23.6,26.14,10.04,114.01,5.34,105.02,176.18,156.44,24.49,26.58,10.37,106.39,4.89,111.52,169.6
T5,90.682,163.98,26.74,29.14,11.26,96.78,5.12,102.24,154.79,161.1,28.44,28.23,10.24,105.78,5.03,103.88,145.47
T2,90.777,141.29,26.03,24.61,9.74,99.41,5.5,117.03,156.54,143.19,27.34,25.04,10.02,104.51,5.13,111.78,163.92
T10,90.788,164.37,27.29,25.4,9.86,108.85,5.42,104.81,151.2,162.33,25.08,27.31,11.18,103.4,4.85,112.65,149.9
T7,91.282,158.14,23.98,24.86,10.19,104.73,5.36,95.12,161.33,164.05,26.88,28.07,10.4,101.5,4.66,107.0,149.08
T1,91.294,162.56,25.21,26.8,9.68,98.78,4.7,101.13,147.34,152.03,28.58,28.19,10.58,106.53,5.51,101.07,144.46
T2,91.335,154.91,26.27,24.61,10.56,103.22,5.08,107.88,152.97,140.1,28.64,23.34,10.1,102.64,5.85,107.22,152.13
T2,91.361,160.73,27.28,25.61,11.03,98.37,5.44,104.21,159.18,144.44,28.58,24.2,11.4,111.68,5.78,99.18,154.76
T2,91.475,161.6,24.65,23.37,9.83,100.88,5.6,111.07,139.88,160.73,28.55,24.59,9.71,112.29,5.15,109.28,141.27
T7,91.655,141.33,26.15,27.93,9.89,105.92,4.73,104.14,157.98,141.32,25.29,26.84,10.63,100.0,5.44,110.48,174.0
T6,91.89,145.28,23.57,26.38,10.27,103.18,4.74,104.46,163.32,158.09,25.73,27.08,11.32,109.7,5.35,110.17,150.1
T1,92.178,167.4,28.68,27.87,11.39,110.75,5.24,110.98,153.51,164.2,26.22,25.27,10.13,112.36,4.67,112.67,147.29
T5,92.318,168.21,25.14,29.03,11.13,94.85,4.89,99.27,152.27,168.22,24.55,27.53,10.04,105.46,5.48,102.53,150.94
T4,92.743,148.17,26.34,24.0,9.92,105.23,5.74,112.71,161.81,155.84,23.6,27.57,10.57,98.71,5.39,102.49,158.64
T10,92.923,162.29,27.0,27.36,10.26,112.14,5.43,108.03,163.21,151.94,24.61,26.22,11.08,111.78,5.51,113.91,153.97
T6,93.021,144.74,24.94,24.07,10.91,107.99,4.66,111.9,149.73,159.07,24.2,27.63,10.09,99.11,5.0,108.88,174.82
T3,93.074,143.91,27.65,27.64,9.41,101.93,4.94,109.53,169.73,157.95,24.67,28.04,10.66,102.13,5.58,98.92,168.62
T4,93.09,168.03,26.39,26.12,10.91,98.31,5.62,101.45,152.17,149.46,24.38,27.05,10.29,104.51,5.36,96.75,154.32
T5,93.227,162.26,25.08,28.21,10.93,106.51,4.94,109.63,140.68,152.64,26.38,28.74,10.57,106.37,5.53,96.79,150.08
T1,93.244,145.28,28.33,26.66,11.29,112.39,5.17,106.54,154.49,145.64,25.78,25.08,10.17,107.57,5.08,111.19,153.29
T9,93.279,158.27,23.96,28.03,10.24,101.84,5.26,97.82,155.2,167.95,24.5,27.99,11.61,94.73,5.29,111.43,165.37
T5,93.326,161.87,26.42,27.52,10.32,105.95,4.94,101.66,154.49,151.9,27.72,28.47,11.22,100.82,5.69,110.38,146.23
T6,93.367,144.65,24.05,23.6,10.0,112.91,5.28,102.66,164.4,164.2,26.15,25.21,11.11,102.08,5.24,107.41,165.78
T8,93.457,172.1,26.38,27.38,11.42,98.65,5.32,103.45,164.98,150.82,25.12,24.54,11.44,99.52,5.29,99.43,147.35
T10,93.554,174.0,23.96,25.91,9.96,106.96,4.9,105.39,144.91,171.72,26.12,29.09,10.88,96.18,4.82,102.4,145.08
T8,93.683,155.89,24.57,23.4,9.79,101.3,5.19,103.1,149.02,167.55,27.87,25.98,10.6,97.86,5.33,98.47,156.3
T3,93.786,158.78,24.41,25.05,11.12,100.66,5.22,101.64,169.7,140.45,24.62,26.29,11.11,107.99,5.61,104.34,174.4
T8,93.808,176.29,26.66,26.63,11.18,101.82,5.74,99.4,155.86,161.63,27.16,25.78,10.89,102.7,5.11,107.63,153.36
T5,93.84,170.42,24.87,27.32,11.23,100.71,5.65,104.81,145.58,163.58,28.41,26.74,9.51,96.35,5.51,109.45,143.59
T5,93.922,173.61,26.4,27.47,9.94,110.46,5.15,106.5,161.36,148.09,25.82,29.03,10.87,110.95,4.89,106.66,140.78
T6,94.009,155.67,23.74,23.91,10.11,112.53,4.66,97.36,158.37,142.97,25.62,27.09,10.22,114.04,5.44,98.1,170.54
T7,94.131,144.05,26.51,26.61,10.75,92.28,4.7,96.16,165.55,144.07,23.98,27.94,10.71,93.16,4.67,112.93,149.61
T4,94.132,151.37,23.54,26.74,10.52,98.31,5.26,112.83,160.51,163.96,24.98,27.67,10.63,104.51,5.8,113.65,153.24
T9,94.155,169.47,25.88,26.59,11.1,97.68,5.08,108.45,169.3,158.81,25.48,25.49,11.24,101.25,5.67,100.51,161.3
T9,94.28,143.23,27.66,25.46,10.64,100.93,4.98,102.74,161.18,167.67,27.4,26.4,10.84,94.67,5.64,104.63,163.91
T4,94.337,146.07,25.48,26.53,10.75,106.9,5.02,110.88,168.19,162.76,25.64,26.93,11.3,102.2,5.04,98.82,154.42
T9,94.708,162.37,26.62,26.49,10.33,96.26,5.7,102.88,144.28,144.65,23.7,27.29,10.48,100.82,5.34,95.86,145.07
T4,94.823,166.96,24.5,26.32,11.32,94.58,5.34,111.67,165.0,145.26,26.88,24.84,10.68,106.06,5.75,100.89,158.95
T4,94.847,168.88,25.07,26.83,10.24,93.79,5.11,106.02,161.56,151.24,23.24,23.96,11.06,103.78,5.84,110.33,149.18
T5,94.951,164.86,27.52,25.1,9.77,108.08,5.27,97.48,164.2,149.42,27.28,27.44,10.57,104.21,5.41,99.22,141.96
T8,94.968,151.49,25.56,24.83,10.48,99.42,5.06,111.01,148.18,161.52,27.74,25.8,10.98,105.66,5.29,100.18,143.41
T8,95.011,155.6,27.48,24.52,10.44,108.72,5.26,100.17,169.54,156.42,28.41,27.54,9.83,104.84,5.66,97.61,163.79
T3,95.154,140.09,24.08,25.65,10.13,101.4,5.64,111.48,149.2,155.72,23.4,28.01,9.59,98.46,5.4,111.92,162.35
T3,95.296,158.08,26.43,25.05,11.04,114.64,4.92,113.56,160.81,141.09,25.85,27.94,10.77,104.5,5.6,100.29,161.85
T10,95.376,178.31,24.59,25.28,9.57,108.3,4.86,107.82,157.21,179.03,26.03,25.28,10.91,96.43,4.92,105.17,143.67
T5,95.378,153.57,27.1,25.69,10.15,103.58,5.32,94.76,148.46,168.73,26.82,28.86,10.32,103.12,5.7,107.39,144.69
T10,95.43,172.36,25.26,27.94,9.47,103.84,4.95,108.95,162.87,158.43,27.08,24.79,10.56,95.88,5.21,112.67,157.38
T5,95.532,160.73,26.77,25.18,9.56,111.89,5.21,102.57,141.86,149.29,26.54,26.14,10.04,95.13,5.77,97.0,158.72
T4,95.658,150.82,26.31,26.89,10.43,103.39,5.11,96.98,169.22,169.52,26.14,24.6,10.85,105.31,5.74,103.55,170.27
T10,95.674,167.06,23.65,25.08,9.71,108.82,5.39,107.1,161.03,162.8,25.37,25.07,10.36,107.15,5.38,100.23,153.79
T3,95.686,147.01,27.2,25.94,9.77,99.52,5.05,97.58,170.88,148.27,23.64,25.68,9.99,112.21,5.59,105.39,158.28
T10,95.718,156.11,25.86,27.56,10.34,103.18,5.58,110.4,144.73,164.07,27.28,28.46,11.14,103.54,5.54,110.4,161.06
T5,95.896,172.22,25.99,29.07,9.61,101.78,5.31,96.65,144.72,156.45,28.03,27.78,9.67,103.69,5.75,97.29,148.84
T7,95.963,163.24,26.45,26.17,10.56,97.52,5.11,104.17,155.91,160.15,23.58,28.17,10.62,106.51,4.99,103.71,168.68
T7,96.054,145.03,25.66,26.21,10.62,93.02,4.92,96.36,155.5,139.83,23.61,27.47,10.55,92.58,5.34,107.33,162.88
T6,96.141,143.44,23.77,27.67,10.26,111.84,5.42,108.18,168.85,145.48,23.76,26.38,10.71,107.03,4.94,94.44,149.29
T6,96.545,147.96,23.95,23.67,9.96,108.79,5.42,108.87,153.68,154.1,26.7,27.56,10.32,98.74,5.34,106.68,166.74
T9,96.553,168.9,24.58,25.22,11.36,108.58,5.66,96.03,159.43,166.71,25.02,28.15,11.02,100.73,5.57,106.68,147.85
T10,96.763,159.02,25.85,29.03,10.09,110.18,4.89,112.54,154.83,153.64,23.98,29.41,10.48,112.14,5.29,107.61,160.37
T6,96.841,162.63,25.97,25.28,9.92,109.8,5.33,106.7,172.2,148.21,26.54,24.1,9.81,99.23,5.38,107.92,152.44
T7,97.074,154.9,26.79,23.83,9.93,96.75,4.84,105.82,160.37,153.27,27.42,26.7,11.08,92.06,5.41,96.54,167.08
T4,97.244,156.93,25.51,25.6,11.04,102.04,5.7,99.56,154.14,148.62,23.25,23.94,9.81,94.91,5.26,107.03,156.65
T5,97.257,162.37,26.66,27.99,10.47,108.5,5.38,97.08,147.7,148.74,28.26,25.4,9.54,103.41,5.39,101.59,142.08
T7,97.316,158.88,25.36,26.3,10.6,100.03,4.93,110.12,173.84,157.18,23.52,25.09,11.19,100.03,4.87,95.11,168.14
T9,97.596,145.55,27.15,24.66,9.91,104.57,5.81,105.26,164.01,151.57,26.03,27.94,10.75,95.18,5.29,109.88,167.91
T7,97.806,164.61,25.61,28.01,10.86,104.49,4.84,104.17,150.35,162.91,26.73,24.32,11.14,107.3,4.67,101.98,163.5
T4,97.895,144.91,27.15,27.77,9.67,109.78,5.43,111.19,155.53,162.59,26.82,24.63,11.22,104.52,5.24,102.66,160.68
T4,97.927,168.35,26.36,24.58,9.99,93.22,5.66,100.6,162.51,149.21,24.83,27.4,10.72,101.48,5.87,106.62,171.52
T4,97.964,168.35,26.04,25.15,11.01,104.97,5.56,103.55,158.14,168.0,23.03,23.84,9.66,97.46,5.17,112.9,166.1
T3,98.29,160.78,23.25,26.33,10.83,104.59,5.76,98.15,152.67,145.35,23.32,26.96,9.79,98.56,4.99,99.03,154.49
T9,98.619,152.61,24.45,28.77,10.3,99.61,5.19,102.08,166.66,143.76,24.87,25.16,11.65,102.94,5.52,95.81,156.33
T7,98.829,158.68,27.35,27.31,10.56,102.28,4.65,97.63,175.14,150.88,25.97,24.98,10.71,106.32,4.69,101.36,174.6
T10,99.568,156.15,26.52,26.65,9.57,95.5,4.78,104.96,146.24,167.97,26.86,26.9,9.71,103.65,5.29,97.65,159.29
T10,100.086,164.64,23.3,24.82,10.51,98.75,5.3,104.7,140.66,160.84,24.28,26.13,10.5,96.04,5.16,105.73,157.21
T9,100.179,152.26,24.9,28.77,11.64,104.46,5.05,96.32,166.85,149.71,24.87,28.52,10.6,94.16,5.03,105.57,157.13
T9,100.411,148.0,26.16,28.73,11.15,107.81,5.11,96.32,157.98,158.27,24.4,27.22,10.41,97.48,5.62,96.41,156.38
