task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,80.818,147.12,24.88,24.72,10.75,93.1,5.03,99.43,170.7,150.8,25.09,26.5,10.05,102.45,5.66,107.21,170.26
T9,81.023,150.99,26.29,26.28,10.67,100.95,5.2,110.04,166.93,165.13,26.78,28.02,11.65,97.56,5.18,105.67,171.41
T3,81.024,146.54,24.23,27.9,9.46,99.91,5.56,100.87,163.11,163.57,25.54,27.48,10.91,113.33,5.38,110.36,160.33
T7,81.095,151.89,23.74,26.48,10.05,96.83,4.79,97.34,157.29,160.8,24.76,26.58,11.66,95.48,5.23,97.9,152.06
T1,81.191,165.42,27.57,29.04,10.62,113.32,4.9,119.1,156.3,159.53,25.06,26.83,9.89,115.44,4.8,104.82,144.69
T8,81.27,163.03,24.8,25.61,11.09,98.05,5.69,95.38,150.49,167.54,25.06,23.51,11.39,98.2,5.0,100.15,146.9
T3,81.371,142.38,23.95,27.7,10.15,108.93,5.37,108.94,168.32,139.92,26.29,24.7,10.76,99.33,5.15,108.87,168.26
T5,81.471,158.24,26.24,26.56,10.37,104.79,5.37,101.57,162.14,159.79,26.6,28.21,10.46,103.96,5.28,98.7,163.49
T9,81.516,158.09,27.57,25.63,11.02,98.39,5.35,95.84,162.74,166.71,26.15,28.71,11.37,100.14,5.76,98.35,162.14
T2,81.557,158.19,28.88,25.95,11.2,103.78,5.32,102.95,151.11,149.95,28.3,27.07,10.08,111.16,5.82,111.65,160.95
T10,81.563,162.49,26.64,29.44,10.36,100.0,5.31,105.18,140.9,159.95,25.4,28.46,11.01,104.35,5.26,98.08,159.68
T10,81.854,153.64,26.75,28.66,11.1,103.6,5.35,105.03,154.86,170.22,26.37,25.91,10.93,96.65,4.87,112.11,143.56
T3,81.886,142.04,25.37,27.27,9.68,104.94,5.2,109.38,177.02,151.7,25.2,24.72,11.07,107.79,4.92,98.42,174.1
T5,82.11,168.71,25.06,25.62,11.01,105.41,5.52,98.36,162.58,172.55,27.33,29.39,10.08,98.63,5.09,97.0,144.12
T5,82.23,172.31,25.79,26.43,10.9,95.69,5.11,111.42,139.46,153.84,25.47,28.68,9.73,100.98,5.23,94.84,152.74
T9,82.35,165.64,23.64,28.76,10.46,95.97,5.53,107.18,145.7,162.73,27.38,27.76,11.64,94.67,5.84,112.15,144.74
T6,82.419,153.69,23.76,25.0,11.23,100.09,4.99,108.82,166.36,165.97,24.14,26.58,10.72,101.11,4.93,94.9,160.18
T6,82.893,142.64,27.38,24.14,10.82,101.44,5.28,107.04,165.86,144.45,26.69,24.7,10.13,97.59,5.16,100.96,163.15
T2,83.1,148.86,29.2,26.42,10.97,100.56,5.82,111.02,157.6,140.63,28.98,27.35,10.51,105.73,5.6,104.21,164.82
T10,83.176,168.55,26.19,25.59,9.93,112.72,5.31,100.02,162.08,160.6,25.77,29.41,10.02,105.61,4.74,97.16,150.94
T6,83.231,158.24,24.33,25.71,9.65,99.55,4.78,110.59,159.9,144.37,26.1,24.63,11.21,102.02,5.03,105.24,154.4
T4,83.262,160.66,24.66,25.18,11.19,97.6,5.22,98.53,173.25,170.47,24.17,24.3,11.15,102.06,5.43,98.2,161.6
T2,83.726,159.8,26.77,24.56,9.8,100.63,5.41,106.09,161.94,141.83,27.12,26.12,10.55,107.7,5.82,103.52,140.94
T7,83.89,155.65,25.92,25.09,10.6,105.9,5.08,104.16,169.04,144.65,26.21,26.0,9.98,93.73,4.99,95.73,165.71
T3,84.12,139.37,23.28,25.47,10.2,110.56,5.08,109.38,158.25,142.12,24.36,26.66,10.66,101.66,5.39,111.64,150.79
T9,84.327,143.33,26.36,27.58,10.88,96.64,5.38,104.02,168.18,150.18,25.4,24.91,11.02,97.67,5.7,99.54,168.0
T9,84.377,167.74,24.96,27.85,11.22,105.04,5.11,105.02,152.16,160.4,27.44,28.78,11.21,98.02,5.74,111.4,171.41
T9,84.429,144.74,26.58,26.34,11.64,103.14,5.76,99.09,150.68,148.19,27.83,27.28,10.36,105.79,5.11,101.03,148.82
T4,84.959,147.76,24.8,27.18,10.98,107.06,5.71,109.33,151.18,148.46,24.15,24.55,11.02,100.27,5.03,99.91,172.81
T4,85.093,145.85,23.2,27.09,10.77,107.24,5.48,105.64,152.4,152.82,25.85,26.87,10.72,108.03,5.86,109.8,150.01
T4,85.219,156.85,27.15,27.91,9.68,109.25,5.56,95.76,176.45,167.12,25.44,26.0,10.2,106.97,5.54,104.64,153.55
T6,85.332,142.7,24.92,23.78,10.33,104.72,5.26,104.17,160.56,158.05,26.98,24.68,9.59,106.55,4.68,105.47,167.42
T4,85.36,168.11,25.48,24.58,10.49,95.72,4.99,105.65,160.03,143.65,25.1,27.34,10.66,99.92,5.65,101.67,151.3
T8,85.379,161.64,25.3,24.76,9.86,93.7,5.78,108.67,146.29,161.51,26.62,24.97,9.87,103.08,5.76,105.86,159.14
T2,85.409,164.93,27.39,25.38,11.36,110.28,5.13,104.38,161.62,155.32,27.73,24.77,10.95,99.57,5.41,101.85,153.47
T9,85.457,155.45,26.84,24.85,10.65,103.71,5.24,106.68,155.45,147.42,25.71,27.28,10.31,96.91,5.8,111.84,150.68
T1,85.477,145.95,25.94,27.83,10.51,115.32,4.72,115.12,146.08,152.2,28.64,26.05,10.94,105.41,4.99,116.6,141.77
T5,85.54,160.29,28.58,29.37,10.07,103.77,5.31,96.58,140.61,169.68,28.72,26.52,10.23,109.93,5.76,109.66,153.96
T6,85.686,157.71,23.39,24.76,11.02,96.42,4.85,108.7,161.02,160.38,25.74,24.16,10.51,100.14,4.76,105.12,170.46
T4,85.691,154.67,23.46,25.78,9.68,101.14,5.39,105.43,169.4,166.13,26.13,27.16,10.82,99.27,5.45,99.56,175.84
T9,85.757,155.63,28.0,26.7,10.46,98.72,5.42,105.47,155.01,157.52,24.94,27.26,10.4,108.93,4.99,108.13,163.93
T9,85.783,167.78,26.28,26.49,9.88,105.45,5.29,97.21,148.89,169.75,26.86,28.42,10.12,101.09,5.72,99.79,167.13
T6,86.287,157.36,27.14,24.57,10.37,97.12,5.39,109.9,151.43,154.07,23.42,25.86,9.96,106.85,5.2,97.94,172.88
T10,86.463,159.48,24.97,26.32,10.95,108.42,4.85,107.66,140.39,166.49,27.05,27.32,10.99,105.29,5.11,97.07,158.5
T5,86.502,169.72,25.78,26.74,10.66,100.38,5.21,99.78,160.68,161.47,28.71,28.81,11.12,99.15,4.85,95.37,162.8
T6,86.602,156.35,24.4,26.65,10.89,107.59,4.65,110.34,169.02,160.44,26.36,24.13,9.72,101.14,5.38,108.11,168.53
T8,86.702,172.94,24.62,27.39,10.95,96.65,5.67,108.12,149.37,149.42,27.16,25.16,10.31,104.85,5.68,106.18,152.04
T3,86.704,150.73,24.78,28.11,9.99,114.89,5.5,114.57,154.62,151.13,24.71,29.23,10.49,104.31,4.99,108.15,174.19
T2,86.992,151.81,25.85,25.0,10.06,100.98,5.86,103.96,148.6,160.01,25.3,25.2,10.3,109.26,5.18,108.69,144.96
T7,87.124,162.85,25.16,23.95,11.28,95.72,5.3,108.34,154.78,152.49,26.13,26.26,11.06,103.33,5.34,104.95,150.99
T2,87.23,158.98,25.05,23.5,11.16,104.69,5.13,110.45,153.07,141.72,26.48,25.88,10.4,96.28,5.07,99.63,142.09
T3,87.264,145.35,26.78,28.8,9.73,104.36,5.24,101.34,159.82,142.89,25.13,27.7,9.72,98.48,5.07,108.51,153.69
T10,87.272,177.01,23.17,24.93,10.12,98.83,5.08,99.42,147.47,156.75,23.59,26.53,11.07,110.77,5.5,101.74,162.2
T7,87.459,147.95,25.83,26.09,10.42,105.78,5.19,102.46,175.09,160.87,26.04,24.49,11.54,100.11,5.26,101.18,174.62
T2,87.474,161.17,25.21,26.2,10.46,99.05,5.14,100.04,152.83,147.63,28.72,27.42,10.84,108.88,5.43,114.85,159.53
T7,87.486,163.45,24.76,27.21,10.55,95.55,4.9,105.45,149.59,150.04,26.79,24.78,10.27,99.24,5.26,106.02,148.17
T9,87.753,161.97,24.96,25.92,11.33,106.32,5.7,97.74,168.61,147.08,26.54,27.19,10.69,107.08,5.48,103.27,165.8
T6,87.886,152.53,25.3,26.07,10.76,109.52,4.84,108.87,173.55,155.03,26.88,26.96,10.84,101.79,4.69,109.35,148.66
T6,87.938,157.72,25.01,26.6,11.14,98.78,5.43,100.72,155.71,167.51,25.02,24.27,10.38,109.81,5.33,109.39,167.39
T6,88.053,142.7,26.24,27.16,11.06,111.02,4.66,96.88,150.9,168.4,25.71,23.34,10.88,106.54,4.76,105.18,155.07
T2,88.114,161.5,24.84,23.52,10.54,106.52,5.91,100.97,158.66,141.65,28.84,27.04,10.48,106.74,5.51,108.74,151.94
T8,88.229,153.7,25.15,23.47,10.91,105.39,5.63,94.2,142.86,162.04,25.8,25.07,10.81,95.4,5.19,102.35,148.61
T5,88.323,173.4,26.08,27.6,11.08,103.15,5.47,104.55,157.37,147.93,24.96,26.56,9.93,102.06,5.0,95.74,152.95
T4,88.363,150.73,25.59,26.83,9.96,98.31,5.09,97.72,158.77,158.57,25.96,27.07,10.92,98.04,4.98,110.86,148.89
T3,88.402,146.71,24.26,25.69,9.45,106.82,5.5,108.84,172.33,156.65,23.65,28.86,10.24,112.28,5.39,104.65,173.57
T9,88.641,167.28,24.07,28.32,11.54,99.09,5.34,98.06,167.07,149.51,24.52,24.84,11.02,102.34,5.47,105.69,153.97
T4,88.695,148.05,23.27,25.49,10.1,102.2,5.08,101.04,156.17,162.89,24.12,26.89,10.96,102.78,5.16,98.65,173.49
T1,88.793,155.08,25.28,27.4,10.28,106.13,5.08,103.11,151.44,164.99,28.33,28.71,9.81,108.41,5.44,106.14,153.39
T4,88.907,168.29,26.24,26.08,11.08,106.28,5.19,96.85,157.01,148.09,23.04,24.74,10.04,95.14,5.86,108.0,165.5
T4,89.027,158.0,23.49,27.5,11.01,102.06,5.68,103.42,155.86,168.03,26.4,26.5,9.78,98.08,5.56,108.34,156.42
T5,89.144,168.58,27.71,27.55,9.72,102.42,4.99,107.66,149.79,147.75,25.02,26.53,11.13,105.08,4.99,96.29,144.47
T4,89.205,158.99,23.2,26.31,10.78,94.39,5.51,106.13,163.96,161.29,27.04,26.62,9.74,96.54,5.31,103.23,152.4
T4,89.378,146.22,26.64,26.83,10.26,98.69,5.59,97.27,174.08,148.93,25.55,27.38,11.28,105.27,5.54,102.1,165.07
T7,89.408,156.37,25.23,26.18,11.74,101.97,5.16,111.06,148.21,149.28,27.32,26.12,10.51,104.44,5.23,102.31,172.51
T8,89.438,152.78,27.97,24.96,9.74,94.46,5.56,100.48,163.23,173.6,28.44,23.46,10.92,107.86,5.43,96.3,163.79
T3,89.474,149.37,23.78,25.38,9.75,106.47,5.45,109.16,170.82,148.29,24.82,28.62,10.01,102.71,4.94,113.75,166.49
T7,89.64,154.44,27.33,24.6,10.15,91.55,4.65,105.39,149.61,161.87,24.99,25.14,10.09,92.92,5.26,104.55,168.82
T9,89.704,160.4,24.1,28.46,10.95,101.35,5.1,101.63,170.22,150.98,24.2,25.51,11.38,99.13,5.76,98.26,161.94
T9,89.745,164.31,24.22,26.51,10.03,99.8,5.76,101.63,170.31,147.9,25.63,26.46,11.1,95.93,5.62,112.22,160.44
T2,89.76,145.5,26.25,23.93,9.96,107.54,5.11,108.69,148.55,154.13,26.92,23.1,10.58,102.27,5.4,111.8,150.67
T6,89.809,160.76,23.93,25.42,10.18,97.3,5.25,97.78,155.1,148.99,26.04,23.82,10.71,106.3,5.08,106.72,159.07
T2,90.011,145.73,29.2,26.36,10.36,110.25,5.43,108.55,159.23,154.51,27.33,25.01,10.42,98.56,5.73,107.62,162.6
T7,90.096,154.31,25.26,27.98,11.08,99.08,4.68,112.9,151.49,153.24,24.64,27.35,10.76,93.81,5.04,101.23,152.87
T3,90.149,147.3,26.18,26.2,9.78,106.81,5.04,100.92,152.22,143.7,23.96,25.32,10.15,113.05,5.7,108.73,156.23
T1,90.231,149.66,26.31,24.96,11.0,111.12,4.78,109.21,154.23,158.8,25.43,29.16,10.69,108.99,5.16,115.2,159.74
T5,90.368,163.66,26.88,25.18,10.39,105.12,5.66,95.34,162.16,171.83,27.23,28.48,10.52,108.42,5.48,95.22,140.85
T9,90.474,153.89,23.78,25.81,10.99,107.88,5.38,96.84,159.14,156.96,26.11,27.02,11.33,106.86,5.26,112.15,163.24
T4,90.487,154.91,23.15,27.97,9.7,95.24,5.82,97.15,175.28,150.2,24.45,24.95,10.75,99.48,4.97,105.61,163.26
T4,90.544,170.57,24.04,26.14,9.94,102.06,5.51,111.18,173.23,146.02,26.73,26.36,10.34,95.86,5.85,103.99,174.08
T1,90.738,167.91,26.03,28.54,10.58,111.76,4.96,104.63,145.16,170.38,27.22,26.93,11.03,104.03,4.83,117.72,142.92
T4,90.81,170.01,25.96,24.03,10.88,93.25,5.73,99.14,152.07,155.55,24.14,26.87,11.26,108.64,5.65,107.3,155.86
T2,90.835,161.29,29.12,25.99,10.38,100.56,5.0,103.71,144.2,148.35,27.45,26.05,11.24,112.72,5.07,104.12,141.75
T5,91.167,166.75,26.42,28.61,10.85,104.8,5.05,109.22,151.29,150.4,24.61,28.21,10.83,97.81,5.11,100.17,153.3
T7,91.257,156.73,23.49,23.95,9.98,100.11,4.64,109.05,150.55,147.22,24.08,27.66,10.63,97.0,4.98,104.8,155.14
T8,91.376,173.88,26.12,23.57,11.26,95.74,5.67,98.49,161.07,165.36,27.54,27.18,10.59,96.13,5.6,109.61,151.68
T7,91.444,140.56,27.07,24.66,11.61,108.42,4.94,97.46,156.95,144.56,27.03,26.17,11.45,92.86,4.59,102.92,160.84
T1,91.657,158.7,25.43,26.76,9.75,114.79,5.14,109.65,144.69,163.79,29.13,25.64,10.56,104.23,4.97,103.7,165.65
T7,91.666,153.45,25.62,26.61,11.63,100.68,4.61,112.1,175.18,143.93,26.74,26.25,10.34,104.74,4.84,103.78,158.23
T5,91.738,149.05,27.98,27.1,10.6,107.68,4.93,97.65,141.87,164.88,27.75,29.3,10.74,98.41,5.76,108.1,149.48
T9,91.806,154.08,24.23,26.82,11.36,94.16,5.25,107.62,161.16,143.58,23.74,28.59,11.57,104.05,5.42,104.86,153.99
T5,91.974,147.71,26.36,28.82,10.76,101.32,5.26,108.14,140.69,153.97,27.57,25.58,9.98,100.94,5.48,104.82,142.59
T6,92.04,156.43,23.37,26.73,11.36,100.97,4.86,98.92,161.73,144.33,27.63,27.08,11.3,103.92,4.89,103.24,158.76
T6,92.171,164.51,23.95,23.98,10.65,106.08,4.81,104.98,158.19,148.18,26.7,23.76,10.61,110.97,5.4,97.33,161.4
T3,92.219,149.46,23.87,25.56,10.69,115.05,5.41,103.43,172.83,142.35,25.66,27.51,9.52,107.46,4.86,114.61,167.58
T5,92.235,158.74,24.83,29.39,11.17,108.72,5.05,98.9,143.39,148.31,26.74,28.5,11.04,104.94,5.36,108.81,149.26
T4,92.332,160.4,25.84,27.83,10.78,96.82,5.83,106.04,162.32,165.73,26.69,23.85,10.59,102.78,5.1,106.87,164.9
T2,92.559,157.69,28.78,24.36,11.36,113.22,5.63,103.29,151.98,157.34,26.43,24.04,10.54,96.54,5.31,101.72,159.96
T4,92.584,150.97,23.08,24.66,10.38,103.26,5.31,106.66,175.19,153.3,25.02,26.76,10.54,99.11,5.83,99.63,165.1
T9,92.623,157.77,23.78,25.1,10.78,95.11,5.44,98.5,145.71,155.96,24.28,27.49,10.04,106.41,5.21,98.35,157.76
T1,92.648,158.11,26.42,27.53,9.91,108.4,4.9,104.26,160.88,168.49,28.18,24.76,10.06,103.56,5.45,115.68,151.56
T6,92.782,157.8,24.5,25.98,9.65,100.97,5.09,109.39,147.4,142.7,23.83,23.65,9.94,103.64,5.02,106.58,173.8
T1,92.797,171.85,26.28,26.6,10.29,108.99,5.09,108.92,149.6,156.53,29.13,27.51,10.19,110.34,5.13,101.51,163.55
T6,92.802,162.82,25.95,27.71,11.12,100.33,5.39,95.44,165.78,166.31,26.33,25.81,10.93,112.64,5.52,111.3,149.4
T2,92.813,154.5,27.9,25.24,10.99,111.33,5.73,108.03,139.97,154.53,25.09,23.3,10.26,101.99,5.73,113.56,160.08
T9,92.893,165.75,26.11,28.45,11.02,92.92,5.44,109.65,160.49,166.81,27.43,27.77,9.92,107.92,5.29,103.67,156.17
T4,92.928,159.18,26.14,26.61,10.6,100.9,5.44,112.57,162.59,148.48,24.76,26.61,10.34,106.97,5.41,103.95,174.32
T2,92.934,163.22,26.16,25.54,11.0,111.4,5.59,104.38,148.36,148.94,25.53,25.96,10.9,103.7,5.4,111.44,143.3
T2,92.996,153.16,24.86,25.2,10.18,100.09,5.12,108.46,141.3,145.18,28.98,26.83,10.69,112.72,5.21,100.45,150.59
T6,93.12,165.28,24.4,25.84,11.24,106.55,5.09,108.68,158.91,167.89,23.68,26.91,9.67,99.55,5.38,103.67,162.49
T3,93.224,147.32,25.1,25.0,9.52,101.14,4.89,104.08,157.2,164.23,27.38,26.59,10.32,111.31,5.42,103.83,156.78
T3,93.62,162.78,24.11,27.31,10.63,114.24,5.42,107.55,170.24,144.65,26.39,25.95,10.48,110.8,4.86,98.6,174.93
T4,93.631,146.12,26.04,26.18,9.62,96.69,5.23,110.33,163.81,167.1,23.17,24.48,9.85,109.02,4.99,109.26,172.97
T2,93.722,145.78,28.29,27.38,11.5,97.9,5.28,103.56,160.26,155.84,26.08,26.44,10.76,99.41,5.63,101.75,163.05
T3,93.746,151.86,24.18,25.15,10.83,98.32,5.66,106.18,168.39,144.05,24.18,25.12,9.77,105.44,5.24,103.57,162.07
T2,93.838,163.46,26.92,23.67,10.65,107.24,5.92,98.77,164.43,161.37,26.34,25.79,9.71,102.43,5.5,112.87,142.51
T5,93.847,156.78,27.11,25.03,10.67,97.15,5.32,104.89,158.24,167.97,25.1,27.4,10.2,105.13,5.5,97.16,153.19
T9,94.231,161.71,23.59,26.26,10.44,101.16,5.15,108.3,157.94,170.19,26.91,28.07,11.54,104.4,5.17,103.3,150.18
T3,94.359,165.12,26.88,28.94,10.83,114.63,5.48,106.23,172.15,152.5,23.28,27.86,10.35,98.29,5.69,108.19,155.9
T9,94.363,169.06,23.89,28.12,11.22,99.99,5.03,107.44,155.69,154.18,24.6,28.45,10.52,99.44,5.22,100.27,145.63
T7,94.379,157.05,25.65,24.93,10.63,100.16,4.76,97.62,164.49,165.15,25.72,25.2,11.32,92.23,4.65,99.5,167.96
T4,94.473,148.4,26.71,23.58,9.85,104.95,5.24,108.82,176.24,167.47,25.44,23.58,10.1,94.25,5.41,110.08,150.58
T1,94.476,160.33,27.4,28.73,11.01,104.32,5.36,115.83,162.15,166.25,26.63,27.12,9.79,108.38,4.71,112.84,160.52
T7,94.648,146.11,25.0,26.2,9.92,98.83,5.04,101.08,158.9,148.12,24.58,28.09,11.08,107.92,4.81,95.45,174.66
T9,94.711,149.0,26.94,25.92,10.09,91.78,5.21,97.74,169.7,163.04,26.34,26.01,11.47,94.62,5.15,106.41,165.29
T8,94.979,164.38,24.86,24.62,10.02,100.54,5.63,94.9,144.0,159.4,25.56,27.62,10.15,97.72,5.16,98.63,152.26
T8,95.062,174.79,26.23,26.64,9.77,97.98,5.35,104.14,166.07,156.68,26.79,25.38,10.87,95.99,5.53,100.24,150.54
T7,95.165,155.77,26.03,24.23,11.47,101.04,4.79,103.1,168.19,156.73,26.65,28.04,11.34,93.74,4.78,101.3,151.09
T6,95.257,149.18,26.75,25.73,11.4,98.74,5.44,106.31,152.69,161.24,24.55,26.14,10.99,106.37,5.1,98.0,150.17
T7,95.304,139.37,25.84,25.39,10.06,102.56,4.88,110.35,151.76,148.37,25.26,25.09,10.66,98.43,5.26,110.99,166.23
T4,95.53,151.0,23.07,25.52,10.88,93.3,5.75,108.55,175.28,151.18,24.38,24.91,9.94,102.73,5.65,108.65,174.58
T3,95.629,145.36,24.1,24.87,10.04,115.32,5.2,109.63,157.29,161.51,25.68,26.0,10.49,103.54,5.35,102.23,159.77
T7,95.9,149.45,26.51,26.74,9.97,104.44,5.37,103.64,167.8,162.87,23.61,25.47,11.06,103.66,4.76,101.01,165.36
T6,95.918,166.31,26.25,26.52,11.03,96.59,5.36,97.46,168.96,151.39,25.42,25.45,10.7,100.22,5.44,97.28,157.27
T8,95.962,157.17,27.05,25.96,9.74,102.44,5.7,101.13,153.72,151.49,26.83,24.24,10.76,109.4,5.79,102.41,151.48
T2,96.166,152.35,28.75,25.87,10.1,98.07,5.43,112.3,153.41,143.07,28.44,25.32,10.83,99.03,5.4,106.3,139.94
T2,96.355,152.0,26.2,23.28,11.46,113.85,5.9,109.03,142.42,148.3,26.9,24.04,9.95,100.02,5.9,115.29,152.51
T5,96.377,160.06,27.82,29.07,10.71,111.2,5.39,108.76,162.73,171.92,25.34,28.39,10.61,109.85,5.66,104.86,142.69
T7,96.38,160.38,25.55,26.93,10.02,107.36,4.81,101.73,151.98,140.05,27.08,26.2,10.54,103.98,4.92,105.84,160.44
T1,96.449,169.9,26.72,25.39,10.04,101.69,4.85,108.18,162.97,146.54,26.2,26.37,9.69,105.24,4.68,118.43,150.12
T5,96.469,149.86,28.13,25.24,9.58,96.85,4.86,104.3,151.52,172.31,26.54,28.48,10.59,111.75,5.32,99.75,162.16
T6,96.678,154.34,27.48,23.58,11.07,104.58,5.07,103.6,150.29,149.82,23.84,24.91,10.47,105.29,5.07,109.4,167.39
T4,96.698,144.48,23.79,26.86,11.32,98.52,5.21,104.64,174.07,155.04,23.66,25.22,10.78,93.11,5.15,105.65,162.35
T1,97.076,152.18,25.16,27.77,9.83,106.52,4.98,109.45,150.84,152.73,28.92,25.22,10.8,101.32,5.4,112.33,163.55
T2,97.21,156.74,28.9,26.12,10.56,113.61,5.71,112.22,160.32,145.3,24.8,23.19,10.1,102.04,5.4,102.6,144.69
T7,97.382,161.65,24.57,25.18,10.08,91.63,4.58,103.42,160.0,143.48,24.66,28.02,11.02,103.5,5.19,99.59,173.03
T3,97.429,148.56,26.65,27.01,10.23,112.77,5.04,96.92,161.26,139.88,24.9,27.62,9.8,111.49,5.56,108.48,155.62
T5,97.463,162.61,24.85,26.89,10.56,96.99,5.27,106.85,155.17,151.1,26.6,26.8,10.24,98.88,5.11,105.37,149.37
T9,97.727,151.21,27.59,28.08,10.19,106.42,5.15,110.82,155.98,145.8,24.23,27.42,10.04,97.48,5.05,104.21,169.17
T6,97.767,156.88,24.72,27.54,9.64,109.0,5.01,98.71,174.05,157.95,23.81,25.9,10.3,106.65,5.24,104.08,147.48
T6,97.932,143.51,24.31,23.93,9.98,99.18,4.9,102.37,174.81,158.13,26.61,25.42,10.58,107.17,5.36,94.72,167.21
T1,97.941,163.97,28.96,28.45,10.23,114.68,5.27,118.3,151.3,156.93,29.06,27.22,10.6,106.88,5.07,101.51,160.32
T4,98.411,149.18,24.09,27.8,10.32,98.74,5.4,95.87,163.03,153.4,23.46,27.18,11.33,97.89,4.98,104.57,167.6
T9,98.463,144.28,27.16,24.83,9.83,95.82,5.24,111.62,145.52,145.0,23.79,26.42,11.23,103.45,5.45,106.34,146.12
T2,98.559,150.18,27.95,27.3,10.36,104.78,5.11,111.93,159.18,163.84,27.81,25.57,11.32,97.73,5.87,105.25,154.21
T5,98.687,150.85,28.89,29.07,10.77,98.87,5.69,98.37,162.9,157.05,28.07,29.06,10.64,98.61,5.24,95.01,151.25
T8,99.048,153.27,26.74,26.55,10.94,102.99,5.61,102.28,165.73,153.31,26.59,26.55,9.74,108.56,5.86,94.04,158.6
T8,99.138,153.36,27.49,24.46,10.41,107.65,5.62,109.78,158.67,149.76,24.63,24.0,10.38,99.01,5.01,98.7,155.8
T1,99.167,168.08,25.98,26.1,11.28,110.55,4.71,116.01,145.53,161.84,28.81,26.72,10.17,111.12,5.46,107.46,159.44
T5,99.207,155.39,28.18,25.0,9.94,100.15,5.72,108.02,155.72,166.13,24.95,25.59,9.69,102.29,5.45,107.39,142.15
T7,99.301,141.73,24.05,28.16,11.5,94.82,5.36,101.9,163.22,159.85,27.18,26.03,10.23,101.29,5.16,112.81,164.41
T2,99.386,147.35,28.51,23.24,11.08,108.71,5.23,105.59,142.15,159.18,26.7,26.4,11.32,103.09,5.44,106.94,148.39
T6,99.685,149.06,24.72,27.7,10.18,112.28,5.52,102.32,150.54,145.57,26.5,25.25,11.4,103.79,5.3,102.95,169.8
T7,99.727,161.94,27.26,26.84,11.69,106.72,5.07,105.8,165.17,161.66,25.47,26.2,11.55,99.02,4.91,105.8,159.99
T6,99.824,156.28,24.99,26.14,10.46,100.31,4.69,108.77,167.26,150.17,25.56,25.84,9.77,112.42,5.47,95.61,162.6
T4,99.868,170.25,23.52,25.13,9.6,96.74,5.39,107.6,155.34,144.63,23.09,25.72,10.92,104.19,5.08,113.23,165.44
T6,99.995,147.44,27.74,24.2,10.11,97.41,5.48,105.66,148.94,160.12,25.3,26.18,11.35,106.32,5.32,107.33,147.62
T8,100.231,152.61,27.63,24.41,10.47,100.53,5.54,107.5,148.05,158.45,25.47,24.6,11.24,102.67,5.16,108.13,153.71
T2,100.273,152.88,26.64,26.86,11.4,101.33,5.59,103.49,143.13,159.99,26.22,23.85,10.76,110.5,5.01,99.08,148.46
T7,100.323,158.66,26.22,27.74,11.34,94.05,4.61,102.09,173.5,148.08,25.59,23.71,10.43,108.46,4.58,104.76,172.99
T5,100.665,153.01,25.59,26.76,10.46,110.18,5.09,100.96,159.87,165.48,27.28,27.44,10.43,97.49,5.43,98.86,140.93
T1,100.782,168.52,29.42,26.9,9.98,104.78,5.04,115.72,165.77,163.98,25.43,27.19,9.88,103.92,5.17,106.58,150.92
T5,100.799,173.71,27.41,29.59,11.18,97.21,5.66,101.81,144.42,147.9,28.58,28.3,11.18,103.86,5.65,97.09,163.18
T5,101.128,153.7,27.56,28.62,9.77,95.04,5.1,109.67,153.94,150.91,28.44,29.43,11.26,107.07,5.68,112.09,141.83
T4,101.153,166.29,23.34,26.03,9.96,92.99,5.36,104.47,176.28,148.78,27.16,25.78,10.79,98.63,5.1,102.93,168.64
T6,101.263,149.69,26.88,26.29,11.14,106.8,4.94,99.31,163.47,168.5,26.1,23.44,9.92,101.35,5.21,103.83,173.76
T2,101.296,163.2,25.97,26.18,9.84,104.5,5.58,107.26,158.24,164.0,26.06,23.4,11.42,110.64,5.0,116.8,160.73
T6,101.358,154.76,25.99,24.89,10.21,101.06,4.79,100.57,148.67,148.62,23.71,25.52,11.05,106.04,5.35,97.91,174.41
T5,101.652,171.12,26.88,25.6,10.13,100.83,5.65,101.73,152.79,162.11,26.67,27.98,9.7,96.24,5.55,101.95,164.86
T7,101.686,157.15,25.8,26.62,10.32,91.96,4.72,97.39,149.61,147.74,26.94,26.79,10.91,106.91,5.17,97.95,158.78
T6,101.738,145.84,25.54,27.07,10.67,110.74,4.93,99.48,171.82,143.14,24.86,25.58,10.68,105.7,4.71,100.96,153.95
T1,101.798,170.08,27.4,29.25,11.28,105.18,5.51,113.89,149.34,159.45,26.84,28.67,9.81,101.63,4.72,115.94,147.79
T6,102.239,145.82,26.69,25.77,10.65,96.51,4.74,110.47,168.67,163.06,27.72,26.98,10.65,98.74,4.8,94.84,157.18
T6,102.28,145.21,25.99,25.38,10.75,103.74,5.28,94.46,153.29,146.81,25.66,23.83,11.38,103.76,4.9,101.48,150.98
T1,102.6,147.33,27.33,29.18,10.6,108.92,5.22,102.77,147.34,164.0,25.9,27.03,10.17,110.71,5.08,115.01,167.04
T1,102.656,148.18,27.6,28.6,9.9,115.06,5.0,114.82,152.74,169.47,26.21,27.78,10.95,99.89,5.19,105.45,161.65
