task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,73.692,165.15,23.29,26.61,11.63,98.9,4.74,101.98,160.98,148.97,24.76,27.16,10.65,93.64,5.33,99.72,171.36
T2,73.694,145.5,24.86,24.53,9.78,96.78,5.82,100.96,154.6,161.6,27.52,27.02,11.44,97.81,5.78,107.21,152.23
T8,73.818,168.28,27.48,26.74,9.73,98.05,5.66,105.92,165.33,164.39,26.62,25.0,11.44,102.42,5.05,99.4,157.74
T2,73.902,142.39,25.41,24.61,11.16,97.65,5.73,116.09,161.09,141.29,27.69,25.69,10.89,105.76,5.79,99.59,163.14
T1,73.92,161.17,28.65,29.21,10.87,102.3,4.83,109.74,161.65,163.53,27.72,29.16,10.7,103.05,4.9,103.82,141.72
T3,74.262,151.93,23.43,27.07,10.61,107.23,5.47,100.12,176.47,141.6,24.1,27.51,10.46,112.42,5.08,101.45,167.7
T4,74.324,151.88,26.06,25.89,10.66,95.7,5.44,110.57,165.3,144.86,25.34,25.7,10.72,105.56,5.14,113.53,157.96
T5,74.525,153.21,25.64,29.39,10.73,111.2,5.15,104.93,140.53,154.82,26.84,26.19,9.92,96.89,5.33,99.79,148.84
T6,74.577,163.34,25.97,25.71,10.58,96.06,5.41,97.12,154.62,145.38,26.63,23.33,10.89,104.78,4.79,105.61,168.46
T4,74.689,157.41,24.14,27.84,10.82,97.42,5.35,96.98,156.42,167.82,26.14,26.42,10.13,106.23,5.28,105.46,175.79
T2,75.087,142.84,25.64,25.83,10.25,112.78,5.56,106.07,143.53,140.98,25.77,26.45,10.56,101.96,5.82,115.38,152.0
T7,75.291,150.5,27.38,26.81,9.93,108.08,5.32,109.94,159.84,140.33,27.49,27.4,10.14,102.16,5.05,106.09,148.56
T10,75.331,162.48,27.15,26.61,9.75,108.82,5.57,102.46,143.63,165.26,26.7,25.0,9.57,95.16,5.44,105.1,144.63
T6,75.556,141.79,25.56,26.62,9.65,105.68,5.05,103.9,149.63,146.81,26.59,26.42,9.79,108.67,5.28,103.67,156.76
T4,75.565,167.67,24.26,25.1,9.84,105.78,5.02,110.86,160.03,157.22,27.01,25.46,9.88,101.29,5.64,113.06,153.55
T9,75.683,150.24,23.92,26.72,10.18,92.59,5.33,109.78,151.58,159.08,25.15,26.26,10.14,91.78,5.22,105.15,169.27
T10,75.988,170.13,23.54,28.4,10.79,95.5,5.21,109.48,138.81,155.76,25.36,27.64,9.76,109.48,5.41,105.01,144.73
T7,76.126,164.96,25.9,25.53,11.5,97.49,5.41,100.53,155.59,143.18,26.53,26.23,11.55,102.8,5.14,102.47,153.14
T1,76.187,167.3,27.02,25.99,11.32,105.02,5.16,108.91,164.8,145.6,27.84,29.16,10.82,103.74,5.34,105.17,158.33
T8,76.603,170.12,24.12,24.25,10.05,111.01,5.06,107.2,165.72,162.81,25.48,26.92,11.09,108.3,5.05,100.65,162.81
T6,76.635,147.1,27.11,26.46,10.73,103.74,5.5,101.7,159.27,150.14,25.71,24.28,10.99,97.04,4.66,105.38,164.62
T1,76.74,166.69,27.29,27.48,10.53,105.98,5.25,116.83,153.84,148.52,29.58,28.02,9.97,101.63,5.21,109.76,144.57
T8,76.784,152.07,26.96,23.94,10.69,108.79,5.01,97.06,163.34,153.71,28.27,26.02,11.28,95.78,5.07,102.29,167.59
T1,77.035,161.73,29.71,27.91,10.0,113.73,5.27,115.58,151.1,172.25,25.05,27.09,11.02,114.31,4.83,100.92,147.19
T4,77.091,165.46,24.44,25.95,9.7,96.54,5.8,99.56,173.88,170.59,23.07,26.65,9.88,94.98,4.95,98.81,156.39
T7,77.25,162.57,26.39,24.97,10.45,103.42,5.03,112.99,161.9,164.08,25.47,27.57,10.11,91.72,5.4,109.2,171.2
T10,77.287,151.48,25.17,28.06,10.29,111.73,4.76,102.78,161.42,169.12,26.59,27.41,10.19,112.59,5.36,98.28,144.63
T5,77.356,162.21,27.36,29.56,9.67,105.12,5.63,105.28,159.43,148.31,25.61,28.7,10.85,103.74,4.89,99.61,156.24
T5,77.357,152.68,25.98,28.04,10.19,99.42,5.66,103.24,139.89,150.4,25.45,26.89,9.81,110.57,4.94,110.57,162.33
T4,77.395,163.73,26.66,26.24,10.15,106.95,5.7,110.54,174.22,158.98,25.88,27.33,11.04,99.96,5.72,98.64,154.01
T10,77.443,168.78,26.39,28.29,9.61,101.0,5.5,110.89,157.31,168.71,25.0,29.22,10.07,109.03,4.8,97.09,153.56
T5,77.515,154.16,29.03,28.1,9.73,104.33,5.55,103.66,156.01,153.77,26.23,27.69,10.37,109.9,5.36,109.88,143.98
T2,77.79,162.48,28.48,27.26,10.15,98.35,5.94,111.58,142.78,139.72,26.99,26.11,9.97,97.48,5.6,102.86,155.65
T2,77.832,160.13,25.64,24.07,9.82,102.4,5.0,108.17,152.31,157.33,25.53,27.38,10.9,97.63,5.1,112.25,163.94
T5,77.894,167.13,24.54,26.14,10.79,111.54,4.95,100.66,140.73,162.2,26.23,28.56,11.12,105.8,5.76,101.85,162.77
T10,77.966,171.9,23.21,25.18,9.54,110.72,4.99,101.23,145.4,168.05,24.97,25.73,9.86,95.07,5.05,114.54,140.85
T1,78.23,164.1,27.36,27.54,10.17,100.44,5.29,118.99,156.52,165.57,29.17,26.6,10.32,114.62,5.19,114.3,145.18
T4,78.408,158.38,24.5,26.32,9.94,106.9,5.19,110.57,171.91,162.11,23.99,24.26,9.75,96.16,5.28,110.91,172.17
T10,78.498,178.22,26.57,28.78,11.23,98.17,5.59,109.77,150.05,167.83,27.05,29.41,11.03,112.3,5.11,101.38,138.78
T1,79.047,161.15,25.52,28.4,11.32,98.08,5.13,100.94,161.25,159.18,28.66,28.36,10.29,105.38,5.09,108.45,140.87
T8,79.129,171.86,27.09,24.38,10.58,111.03,5.32,99.53,168.27,160.32,24.41,26.84,10.34,96.65,5.35,96.85,157.82
T9,79.199,160.97,25.36,28.12,11.16,100.23,5.19,101.8,164.67,144.47,24.47,25.28,10.39,96.91,5.05,108.84,144.84
T6,79.498,147.13,26.69,24.32,11.26,111.38,5.09,106.35,162.31,159.88,25.21,23.33,10.28,97.66,4.65,95.22,157.75
T1,79.611,151.83,29.17,28.29,10.3,106.61,4.78,116.95,160.96,163.02,25.2,28.34,10.65,110.03,4.8,114.58,154.01
T4,79.636,147.66,22.9,27.16,11.0,105.46,5.39,99.63,151.14,154.95,27.19,26.26,10.08,96.79,5.01,101.14,175.43
T8,79.691,150.08,24.44,26.82,10.97,105.37,5.55,103.29,163.77,151.65,24.21,24.54,10.87,93.75,5.14,102.74,143.11
T1,79.696,166.11,26.54,25.13,10.94,107.61,4.78,116.4,159.34,148.95,25.92,25.12,10.0,100.89,5.51,109.92,143.21
T1,79.75,149.56,27.29,27.36,11.01,106.52,5.42,118.99,164.75,169.17,28.96,28.44,10.77,115.63,4.84,104.97,154.34
T7,79.906,159.26,26.2,25.95,10.34,96.18,4.95,108.19,164.47,155.71,25.51,26.39,11.21,98.63,4.72,96.31,173.08
T7,79.968,145.45,25.08,23.82,10.98,107.61,5.0,98.43,151.29,158.63,24.68,26.63,11.04,92.47,5.35,107.06,169.4
T10,80.212,159.95,26.13,28.96,9.49,105.61,4.83,113.64,163.08,169.52,26.59,27.99,9.96,109.86,5.18,108.71,142.04
T1,80.274,159.53,27.44,26.04,10.58,107.18,4.8,108.18,143.21,156.53,25.53,27.72,9.75,109.16,5.22,106.27,148.89
T5,80.638,175.68,27.34,25.16,10.96,108.42,4.87,101.13,142.66,170.33,24.74,25.24,11.05,108.03,5.28,104.74,143.91
T4,80.667,160.75,24.2,26.08,10.31,101.4,5.65,113.23,152.22,147.86,25.18,26.84,11.4,98.13,5.83,111.02,173.71
T10,80.836,154.28,25.68,27.66,11.14,100.82,5.12,99.75,141.7,167.54,25.73,28.03,10.67,103.88,5.39,109.28,161.36
T9,80.875,169.47,24.02,25.69,11.06,101.24,5.34,99.06,157.15,157.8,26.99,24.74,10.79,104.01,5.69,98.34,157.67
T8,80.891,159.6,26.45,25.31,10.21,110.01,5.04,99.64,145.81,159.16,27.86,24.07,10.92,100.83,5.05,106.03,158.74
T6,81.075,164.03,24.05,23.53,10.44,105.9,5.49,96.77,152.09,164.83,26.25,27.21,10.87,111.67,4.74,104.91,151.25
T5,81.234,165.76,25.07,28.82,9.62,101.2,5.49,111.57,145.5,152.64,29.0,25.85,10.39,110.42,5.54,96.47,148.46
T4,81.248,143.72,23.84,26.74,9.96,95.56,5.65,98.96,176.14,151.54,26.5,26.85,9.67,93.9,5.64,112.34,171.69
T5,81.311,161.62,24.56,29.62,9.58,111.89,4.95,104.95,150.94,147.71,27.87,29.03,10.52,111.2,5.28,108.54,163.73
T10,81.391,157.69,25.26,25.45,10.51,101.58,5.03,112.75,140.08,164.44,23.67,28.43,9.92,109.11,5.51,96.36,150.28
T1,81.637,165.98,28.45,27.14,11.29,104.65,4.72,112.96,146.67,171.4,27.6,25.79,10.68,111.15,5.39,113.15,145.5
T10,81.659,157.91,24.58,29.23,9.96,111.98,5.58,98.95,158.42,171.72,24.13,25.89,9.65,98.43,5.28,101.71,140.6
T1,82.0,155.74,27.94,25.12,10.4,100.9,4.95,103.43,154.49,160.63,29.07,24.93,10.24,101.69,5.45,102.38,150.6
T5,82.165,160.74,26.0,27.2,10.51,101.72,5.3,107.88,141.42,161.62,25.05,29.47,10.14,105.03,4.95,101.86,160.13
T10,82.471,156.14,26.28,28.32,10.61,108.25,5.36,100.51,143.85,170.52,26.39,24.87,11.19,98.09,5.09,97.04,162.87
T5,82.635,168.15,26.52,28.74,11.07,106.98,5.59,106.63,154.79,164.11,28.01,27.94,10.38,97.91,5.14,100.54,141.83
T1,82.72,151.69,26.2,29.22,9.84,109.57,5.02,105.98,163.82,154.26,26.9,28.45,10.7,103.4,5.12,110.87,157.11
T9,82.933,161.71,24.6,26.41,10.55,104.76,5.87,107.37,148.02,162.64,27.94,26.01,11.55,108.99,5.14,96.69,155.2
T4,82.984,153.52,23.15,26.08,10.34,105.32,5.01,101.7,163.85,169.1,23.03,25.9,9.69,98.28,5.73,112.62,168.44
T8,83.179,149.62,25.8,26.1,10.88,102.66,5.12,97.82,167.72,162.36,28.55,23.43,11.33,106.16,5.74,101.52,144.28
T9,83.18,143.54,24.62,27.84,10.25,105.43,5.46,99.28,149.46,145.0,27.85,28.23,11.22,99.92,5.37,96.34,168.36
T8,83.378,175.39,26.17,27.39,10.91,100.02,5.34,109.02,159.71,172.9,26.82,26.19,10.02,102.83,5.86,105.7,168.74
T1,83.466,161.31,25.47,27.2,10.76,115.32,4.71,110.74,158.54,149.11,27.77,28.89,10.76,109.71,4.85,105.95,162.5
T1,83.557,150.94,26.4,24.94,9.84,115.73,5.21,113.94,142.01,148.92,28.92,29.18,10.88,106.94,5.21,119.43,163.63
T5,83.864,165.53,25.5,27.84,10.36,97.45,5.65,110.87,142.12,150.0,25.71,26.02,11.16,100.33,5.62,101.88,148.37
T5,84.025,153.46,27.5,28.88,10.55,101.24,4.99,111.09,155.37,162.45,26.66,26.5,9.98,112.37,5.45,96.0,165.59
T9,84.448,154.72,26.11,28.03,10.61,99.99,5.86,113.55,158.7,167.42,26.09,25.78,11.29,92.16,4.97,104.08,166.52
T5,84.837,149.63,26.98,28.06,10.37,112.05,5.13,109.45,141.62,165.49,26.02,25.24,9.6,102.58,5.76,106.84,160.68
T8,84.876,169.68,26.27,24.63,11.24,95.28,5.11,108.73,162.38,171.78,27.06,23.66,11.02,105.07,4.99,106.94,148.05
T4,84.887,143.53,26.42,27.76,9.68,99.21,5.01,101.58,161.84,148.29,26.31,27.37,9.88,103.55,5.19,112.96,173.93
T7,84.891,149.14,23.34,25.24,10.43,91.83,4.82,101.14,170.75,148.12,23.79,23.71,11.33,95.95,4.8,99.22,149.26
T10,84.953,177.69,23.92,29.27,10.22,95.07,5.55,110.58,154.78,166.45,24.16,29.08,10.02,108.47,4.78,104.87,151.76
T6,85.059,155.31,24.75,26.88,10.93,113.4,4.99,104.81,163.24,155.6,26.41,24.1,10.21,102.67,5.26,100.98,170.2
T5,85.211,175.65,24.5,27.9,10.48,108.0,5.29,104.2,144.18,174.32,24.83,27.2,10.72,109.13,5.49,111.08,144.38
T1,85.323,147.68,25.86,26.36,10.63,101.24,5.49,101.96,155.63,167.44,26.9,26.93,11.41,101.77,5.1,116.44,143.9
T8,86.03,152.18,27.48,27.25,10.89,97.21,4.94,111.01,151.76,172.67,27.65,24.29,11.16,108.86,5.22,93.84,148.99
T1,86.127,161.16,27.18,27.78,11.08,115.8,4.86,117.49,146.8,152.65,28.51,28.36,9.73,115.94,5.03,108.62,146.51
T9,86.247,158.72,27.92,28.37,11.1,96.42,5.41,108.56,163.49,145.71,26.33,25.11,10.19,96.51,5.34,98.63,150.57
T8,86.495,157.46,25.39,23.36,9.96,95.73,5.5,107.48,158.04,152.07,25.18,25.12,9.71,110.53,5.26,105.46,156.44
T4,86.626,170.03,24.33,25.73,11.3,94.27,5.66,112.11,154.3,144.33,23.5,26.14,11.07,106.72,5.51,112.67,163.04
T5,86.63,172.19,25.34,25.75,10.01,96.36,5.54,107.44,155.92,152.39,25.29,25.29,9.85,100.67,5.1,95.97,163.86
T9,86.663,145.32,24.25,25.43,10.72,95.1,5.57,110.03,156.07,169.41,25.46,26.78,11.47,93.78,5.38,112.66,165.43
T5,86.68,148.59,27.24,25.83,10.48,95.04,5.6,106.2,164.74,154.5,24.68,26.85,10.5,98.81,5.46,97.2,141.37
T5,86.729,160.46,27.03,26.59,10.41,103.08,4.99,112.14,164.94,173.25,25.48,25.01,10.01,106.15,5.52,100.39,156.85
T5,87.244,167.79,25.47,28.54,10.25,98.64,4.94,111.49,165.11,173.37,25.54,25.63,9.6,102.63,5.27,108.55,160.18
T4,87.314,159.84,26.77,24.62,9.66,105.76,5.32,99.28,151.24,166.23,25.13,25.88,11.09,103.77,5.38,101.72,156.66
T7,87.428,150.5,26.22,24.96,10.2,98.75,5.37,108.24,170.92,153.52,25.7,26.88,11.34,101.83,4.84,104.33,163.61
T1,87.671,165.47,28.67,27.99,10.46,102.78,4.77,104.36,154.28,170.8,26.57,28.86,11.06,108.43,5.48,119.12,163.36
T1,87.913,159.71,29.4,25.82,10.0,107.85,4.78,114.23,166.37,160.82,25.04,25.65,9.92,99.89,4.67,117.36,154.63
T10,88.056,169.88,24.97,24.88,10.09,112.61,5.03,97.84,161.39,169.5,23.06,26.52,9.69,104.3,5.24,96.88,156.27
T8,88.077,154.03,25.16,25.53,11.13,104.01,5.08,100.84,157.7,153.42,24.07,24.48,9.98,98.61,5.61,107.62,161.84
T4,88.48,145.72,24.27,26.22,11.25,93.11,5.19,106.08,174.22,164.55,25.98,24.75,10.47,103.62,5.11,111.15,153.96
T5,88.533,164.09,26.94,25.08,11.29,111.46,5.73,96.02,147.09,167.75,25.8,26.83,11.11,104.16,5.37,109.88,160.21
T6,88.641,162.82,26.63,25.34,11.0,111.87,5.05,106.7,171.99,154.72,26.15,24.7,10.34,105.0,5.0,112.12,147.01
T6,88.813,143.19,24.72,25.4,10.84,108.19,5.41,109.3,158.61,157.82,24.98,27.09,10.88,97.1,5.24,102.59,157.08
T9,88.874,165.59,24.49,26.46,10.19,92.74,5.03,96.65,158.78,147.26,25.71,24.71,11.33,98.08,5.55,112.83,166.97
T9,88.895,163.82,23.66,27.46,11.1,106.17,5.34,108.2,167.97,143.76,27.56,25.66,11.66,94.51,4.94,111.3,152.91
T5,89.114,174.82,27.16,27.28,10.13,107.68,5.42,103.74,164.16,165.53,24.92,27.59,10.9,99.5,4.92,106.1,157.14
T7,89.362,141.46,24.94,24.23,10.97,105.56,4.88,111.54,175.15,163.78,27.45,24.92,11.59,102.15,4.82,95.54,169.15
T9,89.688,154.15,23.65,25.47,11.34,96.49,4.99,103.91,164.67,169.59,28.0,25.36,11.18,104.24,5.0,102.76,160.22
T7,89.737,144.46,24.96,24.15,10.34,92.92,5.42,103.71,163.77,143.76,26.04,27.79,10.32,105.26,4.99,96.21,173.79
T10,89.85,177.89,25.31,28.31,10.14,110.56,5.38,98.51,144.11,163.9,24.27,29.16,10.34,99.31,4.85,110.29,150.62
T5,89.903,175.65,29.01,26.42,9.52,109.24,5.19,102.57,144.11,157.76,28.01,26.36,10.77,97.38,5.21,109.66,151.27
T7,90.086,159.92,23.97,25.33,10.08,92.31,5.44,102.09,155.73,159.63,23.25,28.06,10.82,103.14,5.04,102.9,152.0
T8,90.116,166.33,26.94,25.55,10.8,105.98,5.83,106.04,168.79,163.59,26.31,26.56,10.07,104.56,5.79,93.41,156.74
T6,90.121,165.28,26.33,26.37,9.86,110.0,5.22,102.0,158.6,168.21,23.87,24.77,10.66,97.41,4.66,101.98,173.73
T10,90.229,150.9,26.54,27.37,10.69,105.11,4.9,102.5,155.59,168.32,26.04,27.29,10.38,112.3,4.74,108.36,154.46
T1,90.53,158.73,25.48,28.79,10.28,110.2,5.01,116.7,147.58,150.93,25.42,28.36,10.42,105.55,5.07,115.61,140.77
T4,90.629,150.19,23.42,25.27,10.73,101.14,5.47,112.96,167.35,155.87,24.12,24.7,10.76,98.99,5.7,104.01,170.67
T5,90.84,171.88,28.38,28.48,9.9,108.86,5.74,96.45,155.84,168.21,28.69,26.56,10.2,109.86,5.44,108.42,150.02
T7,90.972,164.69,27.6,26.46,11.26,95.6,5.03,106.69,170.17,158.43,26.92,27.17,10.22,107.52,4.9,104.2,151.36
T10,91.065,170.82,25.62,25.68,10.26,101.43,4.78,108.23,148.68,155.94,24.37,24.98,10.36,108.25,4.85,100.09,137.71
T9,91.123,155.98,25.82,26.87,10.99,101.55,5.02,100.53,166.0,143.82,23.78,25.88,11.31,99.61,4.93,96.41,154.62
T4,91.148,165.81,25.27,27.34,9.69,104.16,5.39,107.21,151.13,149.73,26.23,24.24,9.81,107.37,5.16,98.96,158.26
T7,91.196,143.88,24.8,25.28,11.27,96.36,5.12,107.04,165.16,154.33,24.72,23.92,9.95,95.67,4.81,107.98,161.4
T5,91.263,154.07,25.48,28.2,11.13,112.37,5.68,94.64,142.21,165.42,28.79,27.92,9.99,97.58,5.41,110.75,152.15
T5,91.321,152.77,28.41,27.15,10.86,98.14,5.21,103.66,147.69,168.45,28.38,28.48,11.01,102.12,5.53,99.16,157.64
T6,91.507,165.64,25.62,27.41,10.54,111.87,5.38,111.82,161.4,142.49,25.0,23.58,9.69,96.86,5.29,107.74,167.66
T4,91.547,154.97,25.27,24.74,10.41,103.92,5.54,103.8,166.99,163.06,25.76,27.5,10.28,96.58,4.96,101.08,153.78
T7,91.64,155.96,23.65,27.49,11.59,97.95,5.14,107.53,172.51,160.71,23.53,27.83,10.15,105.52,4.63,99.16,169.36
T9,91.754,149.51,24.56,27.85,11.41,96.85,5.28,104.63,144.71,151.4,27.3,26.63,10.48,106.42,5.06,99.16,149.27
T9,91.838,147.77,26.46,27.02,10.18,106.52,5.58,103.27,149.46,159.96,25.72,26.22,9.86,95.94,5.48,105.07,169.04
T4,92.005,151.37,25.2,23.6,11.12,100.97,5.73,111.51,162.61,160.46,23.11,27.5,9.92,99.88,5.32,99.47,167.75
T4,92.008,168.98,26.16,27.36,9.86,101.48,5.84,109.59,167.22,167.84,27.15,27.43,10.13,101.31,5.21,112.72,167.6
T9,92.151,154.46,26.16,25.39,10.9,96.44,5.38,103.42,171.41,159.47,26.03,27.85,10.1,107.99,5.01,112.83,148.0
T9,92.298,157.48,25.73,26.16,10.47,97.0,5.55,112.9,147.12,151.4,28.0,26.58,11.54,107.16,5.46,99.25,167.42
T10,92.421,157.32,23.48,28.08,10.46,96.64,5.39,106.19,144.83,166.36,24.97,25.96,10.13,95.76,5.39,101.44,152.36
T10,92.459,172.65,26.62,26.44,11.15,101.69,5.39,103.04,157.31,163.35,26.08,26.4,9.6,112.61,4.99,113.48,158.42
T7,92.565,151.25,24.63,25.81,10.39,99.92,4.95,96.21,163.77,159.92,23.79,25.18,11.49,92.14,5.05,108.78,161.91
T9,92.626,161.9,25.44,27.18,11.62,108.1,5.25,98.22,161.02,148.21,27.1,25.97,10.33,103.44,5.62,111.54,157.07
T4,92.789,144.89,23.6,25.5,11.24,106.16,5.82,99.11,154.62,149.39,26.44,24.48,10.98,97.85,5.09,111.85,166.16
T9,92.864,154.03,27.11,27.93,10.81,95.78,5.7,101.87,161.94,168.81,24.52,25.77,10.24,101.38,5.39,110.58,156.17
T4,93.038,156.55,25.47,25.6,11.01,101.4,5.18,109.06,151.58,161.21,25.36,25.6,11.01,105.94,5.42,103.83,156.65
T7,93.094,165.32,25.55,23.71,11.12,108.39,4.61,104.38,159.52,161.81,26.31,27.32,10.87,98.29,5.43,98.24,152.74
T7,93.236,147.61,26.84,28.09,10.17,99.92,4.82,100.39,174.34,150.86,27.59,24.23,10.48,105.46,4.61,107.79,164.6
T6,93.305,160.12,27.64,23.79,10.24,111.83,5.31,109.54,147.82,163.1,23.51,27.03,9.65,100.26,5.49,98.95,160.9
T10,94.224,162.74,23.43,25.69,10.57,100.06,5.42,105.98,162.02,173.78,26.19,24.81,10.73,107.35,5.52,111.84,140.96
T7,94.555,141.61,25.12,25.09,11.4,100.93,5.38,107.0,160.33,150.36,26.86,24.62,11.6,93.13,4.87,95.7,166.19
T4,94.834,168.8,24.58,23.98,10.43,108.85,5.3,109.99,151.48,159.9,23.08,23.78,11.15,105.27,5.44,108.21,153.55
T5,94.998,162.47,26.67,28.86,9.67,107.3,5.47,109.33,143.54,156.93,28.88,25.61,10.9,94.94,5.18,97.2,150.73
T9,95.265,160.92,26.18,26.31,10.48,103.32,5.32,103.26,162.69,150.39,25.15,24.57,10.04,106.61,4.96,107.48,167.49
T5,95.353,163.17,24.61,27.0,10.37,108.84,5.16,96.16,147.67,163.63,25.75,28.69,9.82,96.72,5.07,94.65,158.55
T4,95.789,145.35,23.53,26.19,11.03,96.64,5.53,101.09,176.06,151.9,25.65,26.37,11.37,100.97,5.15,110.28,153.45
T7,95.885,163.99,24.06,25.31,10.94,106.06,5.35,112.9,165.9,157.9,25.18,24.09,10.91,100.72,4.91,96.49,165.1
T6,96.201,166.6,26.04,23.45,9.92,96.16,5.5,108.38,147.19,149.74,26.37,24.78,10.06,103.15,5.32,101.24,170.16
T10,96.388,162.25,23.87,26.78,10.11,101.76,5.3,102.8,140.66,176.99,25.23,26.85,9.61,96.12,5.2,108.77,150.21
T10,96.399,158.64,27.28,28.68,10.51,100.93,5.1,97.04,142.9,170.06,24.44,25.25,10.4,96.24,5.49,113.9,142.85
T7,96.399,140.42,24.2,27.42,11.66,97.48,4.94,101.95,161.24,139.94,25.62,25.1,10.81,97.68,5.01,98.84,148.33
T4,97.06,165.8,26.28,23.72,10.15,103.24,5.02,99.41,172.74,168.38,27.09,26.25,9.66,103.86,5.36,98.01,165.3
T5,97.238,172.63,26.42,28.18,10.29,107.47,5.27,106.4,148.67,158.29,26.4,28.25,10.22,100.02,5.06,107.28,145.47
T5,97.315,174.71,27.72,25.29,10.32,96.24,5.7,97.87,162.65,174.69,27.91,28.21,10.37,106.03,5.46,108.8,143.98
T6,97.583,157.53,25.39,26.64,9.84,102.03,5.25,104.28,161.03,155.25,23.88,26.16,9.72,101.76,5.2,97.12,166.36
T10,97.663,161.48,25.68,24.98,9.85,100.93,5.34,105.3,144.55,161.62,24.13,29.34,11.01,108.85,4.88,113.38,144.64
T6,97.778,168.09,25.96,26.7,10.21,105.22,4.79,107.38,163.89,155.79,25.97,26.64,10.74,112.74,5.29,109.55,172.98
T4,97.837,164.55,26.86,27.07,10.57,96.5,5.39,96.98,156.33,162.47,23.7,25.26,9.96,102.68,5.23,100.45,165.17
T10,98.065,151.34,24.47,26.84,10.8,105.37,4.86,103.78,155.81,173.25,26.4,27.55,10.64,106.89,5.33,108.02,139.64
T5,98.302,151.95,27.09,29.66,10.49,100.55,5.48,100.34,164.1,150.22,28.02,26.85,11.08,108.84,4.88,106.12,141.63
T5,98.449,167.44,26.24,27.38,10.12,102.32,5.57,109.88,146.79,151.0,25.54,25.87,10.4,103.87,5.6,111.02,161.38
T4,98.541,167.32,27.08,26.83,10.2,109.45,5.49,111.85,151.62,163.03,23.08,24.55,10.92,96.53,5.06,98.82,161.46
T7,99.079,157.54,25.31,27.12,10.54,103.33,5.28,99.76,153.5,153.35,24.94,25.24,10.23,106.28,5.11,107.35,162.78
T4,99.376,161.01,24.87,25.6,10.35,93.32,5.57,109.59,174.17,157.51,24.18,25.05,10.75,96.97,5.01,110.52,154.3
T4,99.875,156.66,25.2,27.76,9.95,92.67,5.85,105.61,160.23,161.36,24.33,23.98,11.31,98.93,5.53,112.85,153.43
T6,100.27,159.73,26.66,27.29,10.19,108.65,4.74,95.97,158.0,152.4,26.63,24.76,9.73,106.3,5.21,94.69,171.44
T7,100.314,139.8,26.24,25.65,9.93,105.9,5.41,104.99,164.87,157.18,23.8,24.64,11.05,95.61,5.04,95.55,172.22
T9,100.546,143.33,25.84,28.4,11.38,104.34,5.32,111.25,168.15,155.27,26.28,26.2,11.42,94.42,5.63,107.2,156.26
T4,100.722,166.53,24.66,25.14,10.12,109.17,4.96,101.73,159.48,162.51,24.88,25.8,10.96,97.17,5.66,98.42,166.41
T10,100.921,151.21,27.14,28.98,10.24,111.52,4.98,109.89,139.89,160.6,23.73,25.0,11.14,99.3,5.62,107.96,142.28
T9,101.08,165.2,25.2,25.05,10.6,101.76,5.62,99.81,166.9,168.95,27.41,24.6,11.3,104.09,5.57,106.47,155.82
T10,101.083,173.08,23.48,25.58,10.85,97.73,5.13,102.1,159.93,151.66,26.41,27.93,11.22,104.86,5.08,105.35,158.56
T4,101.131,170.18,25.47,23.91,9.61,103.08,5.75,110.67,154.66,149.54,27.15,24.25,9.99,100.13,5.35,102.19,170.25
T9,101.293,148.76,27.65,28.13,11.16,101.0,5.48,103.89,151.26,143.29,27.88,24.71,11.35,99.77,5.12,102.3,148.27
T7,101.488,164.99,23.98,27.28,10.07,94.2,5.21,112.58,159.53,153.45,25.52,26.57,10.52,100.76,5.38,102.11,150.99
T6,101.584,145.84,25.73,24.5,11.23,100.38,5.07,105.3,164.34,145.3,23.34,23.42,10.58,105.73,4.92,100.94,163.68
T4,101.709,158.58,24.68,25.05,10.54,93.68,4.95,96.56,151.65,156.52,25.21,23.94,11.1,93.45,5.31,102.99,165.19
T7,101.742,157.12,26.23,25.64,11.59,94.29,4.59,109.97,156.33,154.25,24.32,25.87,10.48,102.36,4.64,99.16,147.84
T6,101.808,157.53,26.96,26.14,11.0,105.76,5.12,99.99,164.34,156.61,24.24,26.2,11.22,98.91,5.35,105.48,147.72
T9,102.238,167.18,26.78,25.99,11.14,100.35,5.65,107.25,157.75,147.9,24.88,25.1,9.98,98.52,5.38,103.5,158.77
T9,103.066,153.86,27.82,28.73,11.66,108.3,5.2,105.62,156.45,161.12,24.5,26.26,9.84,92.25,5.54,99.38,157.88
T6,103.287,157.3,26.33,23.58,10.17,106.25,5.33,109.92,168.53,158.75,27.05,26.38,10.91,111.82,4.98,108.03,167.42
T10,103.483,156.49,24.86,29.19,10.66,108.5,5.14,100.09,160.9,164.44,25.58,25.26,10.7,112.97,4.95,112.44,149.38
T4,103.684,148.46,24.66,24.94,10.44,99.38,5.8,109.42,163.19,170.18,26.68,25.69,10.0,108.96,5.5,102.09,166.25
T7,103.841,149.46,25.44,25.33,11.55,95.08,5.42,109.94,157.55,155.36,25.86,27.46,11.15,106.74,5.38,104.58,159.9
T9,103.938,145.52,24.39,27.02,10.47,108.62,5.7,105.87,149.11,166.77,23.92,25.15,10.05,98.41,5.26,111.99,168.08
