task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.34,152.82,24.92,26.64,10.89,107.51,5.42,101.85,156.76,171.1,28.38,27.69,10.16,106.4,5.32,108.98,145.95
T1,78.429,159.02,29.71,27.66,10.26,108.82,4.97,112.88,160.88,165.97,25.2,25.09,10.33,115.96,5.51,112.27,145.75
T6,78.439,162.19,27.5,23.95,9.8,99.87,5.29,97.08,170.62,142.39,24.28,26.42,10.81,113.04,5.28,101.04,164.46
T3,78.449,140.87,25.67,28.92,10.62,104.9,4.86,101.02,166.65,154.23,25.49,25.62,11.11,111.5,5.63,111.06,158.27
T4,78.521,165.92,26.56,25.23,10.99,93.69,5.75,95.81,150.42,154.97,26.99,26.65,9.61,105.23,5.6,110.32,154.42
T8,78.774,158.17,28.08,24.3,11.1,98.08,5.34,109.38,155.61,166.33,25.06,24.3,9.96,93.95,5.14,101.67,165.67
T6,78.784,154.45,23.34,26.97,9.96,98.51,5.1,105.87,157.72,147.15,23.82,23.44,10.72,105.19,5.03,101.74,162.35
T4,78.833,151.51,25.31,27.42,10.96,104.97,5.3,96.76,153.46,159.71,25.36,24.68,10.52,104.97,5.56,106.71,152.26
T3,78.883,153.18,25.67,24.64,10.2,98.81,5.46,114.58,172.39,140.28,24.92,27.34,10.38,110.49,5.32,102.43,164.62
T8,78.897,160.45,28.55,25.23,11.01,94.68,5.29,107.94,159.68,168.1,28.02,24.89,10.93,100.77,5.81,110.12,148.05
T7,78.931,148.89,26.21,24.97,10.99,97.98,5.04,105.44,150.89,146.73,24.14,27.37,10.54,96.36,5.05,98.77,148.12
T10,79.184,164.26,25.8,29.03,11.18,105.78,4.97,97.01,143.56,167.36,23.35,24.79,10.21,109.62,4.85,109.49,142.41
T6,79.304,154.74,24.37,27.34,11.24,98.16,4.82,101.7,158.95,147.24,23.84,25.13,10.11,100.09,5.28,100.3,149.39
T9,79.416,151.75,24.75,25.8,10.83,104.3,5.62,98.36,168.03,170.18,25.35,26.64,10.36,99.3,5.57,112.58,157.53
T1,79.417,167.1,28.7,24.77,10.66,113.32,4.71,102.54,166.91,146.31,28.63,28.87,9.79,111.29,5.14,102.0,159.84
T9,79.521,143.33,26.13,28.64,10.7,98.72,5.48,105.95,156.38,160.18,26.73,27.51,11.16,95.24,4.94,105.3,154.49
T9,79.681,161.54,27.39,27.41,10.82,103.02,4.99,111.56,165.37,149.29,25.88,25.42,10.28,107.16,5.82,104.39,166.97
T5,79.713,168.36,25.13,26.99,10.24,96.77,5.37,94.94,153.94,170.81,26.73,25.93,11.28,109.72,5.43,104.03,148.32
T5,79.79,161.6,25.67,29.44,9.9,110.74,5.35,99.16,152.15,174.88,26.85,25.77,10.87,98.63,5.43,108.05,148.25
T10,80.138,154.6,24.28,27.99,9.78,98.15,5.33,104.42,151.82,167.04,24.49,27.26,11.18,105.26,5.06,109.08,137.82
T10,80.168,159.34,25.07,25.81,10.76,102.99,4.86,104.8,139.22,152.25,25.44,26.43,9.8,102.19,5.1,113.51,148.89
T7,80.188,160.57,24.71,23.89,10.02,98.68,5.26,111.18,172.61,153.5,24.7,26.38,9.88,96.8,5.4,99.93,161.33
T8,80.384,168.05,24.1,24.24,9.94,99.31,5.35,98.85,142.86,159.52,27.08,25.42,10.79,104.29,5.49,100.17,154.68
T1,80.423,158.87,25.34,25.16,11.2,114.68,4.65,108.8,161.77,159.29,25.12,28.6,10.85,101.29,5.36,106.07,163.97
T9,80.681,152.26,24.76,26.34,10.53,100.95,5.67,112.12,147.67,154.29,26.42,28.37,11.31,102.21,5.55,101.49,151.26
T6,80.714,149.86,25.35,24.52,9.9,111.53,4.93,104.08,170.08,142.47,23.51,27.21,10.11,107.61,5.5,101.98,165.6
T5,80.765,165.44,27.83,27.05,11.24,99.34,5.44,101.57,149.0,153.19,28.38,29.26,9.92,110.33,5.36,106.09,164.66
T3,80.809,156.06,23.56,29.02,10.83,109.48,5.54,113.88,158.44,154.98,25.67,24.92,11.14,97.96,5.58,106.73,167.3
T6,80.876,160.88,24.02,24.38,10.21,110.4,5.42,100.3,148.84,156.11,26.41,25.41,10.33,104.93,4.92,97.89,154.43
T4,80.887,168.74,27.02,24.72,10.56,105.07,5.3,110.17,163.49,150.79,25.79,26.83,10.1,108.41,5.19,112.62,161.69
T10,80.89,164.49,24.25,27.44,10.8,101.7,5.6,99.94,151.82,157.79,24.97,26.92,10.97,111.0,5.63,97.15,159.67
T2,80.962,147.73,26.36,25.93,11.28,110.54,5.23,103.32,155.15,141.23,27.76,26.68,10.1,101.23,5.1,102.93,156.54
T4,80.98,157.88,25.01,25.19,10.34,103.81,5.7,102.42,161.09,161.99,25.53,27.92,10.92,97.98,4.98,104.51,172.87
T8,81.219,155.04,27.42,27.42,10.11,106.48,5.44,99.02,148.31,161.79,26.21,26.08,11.38,104.19,5.72,96.5,155.46
T4,81.232,165.01,24.55,26.11,10.35,109.33,5.66,107.22,155.19,157.07,23.5,27.67,10.64,94.7,5.05,112.1,151.48
T6,81.442,164.96,24.07,23.98,11.16,100.6,5.18,103.47,173.64,151.02,24.74,23.44,9.91,98.56,5.42,100.88,150.13
T2,81.493,152.79,28.04,24.13,9.96,97.56,5.94,104.43,156.93,163.66,26.66,25.99,10.76,108.88,5.76,116.85,160.6
T8,81.767,158.45,28.56,23.59,10.7,104.49,5.56,102.53,146.67,150.99,25.15,26.08,10.69,98.11,5.83,94.77,155.3
T10,81.791,170.37,24.47,28.71,10.48,103.06,4.79,102.54,157.59,154.88,25.2,25.98,10.0,99.4,5.32,100.6,161.75
T6,81.824,153.5,25.53,26.19,10.07,96.58,5.29,111.9,169.41,155.4,23.52,26.77,10.89,97.0,4.9,106.82,169.99
T1,82.015,151.28,25.49,25.65,10.75,114.17,4.7,111.64,145.48,146.13,26.74,26.06,11.04,115.98,4.66,103.42,145.94
T8,82.016,176.94,25.38,27.29,10.79,111.01,5.76,99.04,168.3,170.73,28.19,24.64,11.35,98.37,5.22,104.8,169.29
T1,82.069,172.69,27.53,28.29,11.29,102.58,5.12,112.41,154.63,156.3,29.13,28.15,10.76,111.78,5.12,107.18,164.54
T1,82.146,153.22,28.08,26.49,11.09,99.0,4.76,102.6,147.37,165.19,25.78,28.2,10.11,115.63,4.98,116.59,147.79
T5,82.157,170.52,24.51,27.08,9.67,104.39,4.87,105.49,144.0,173.63,29.0,28.58,11.14,96.77,5.26,108.02,146.94
T5,82.192,158.21,26.92,27.73,9.67,105.33,5.35,103.0,158.13,172.3,28.36,24.97,9.85,98.9,5.46,111.1,143.82
T8,82.193,163.91,26.88,26.53,11.47,109.15,5.62,108.91,143.26,150.51,27.48,26.74,11.36,106.45,5.26,109.6,143.91
T4,82.198,167.82,23.34,27.28,10.93,108.07,5.4,100.6,159.8,154.78,23.08,24.74,10.43,104.65,5.85,101.57,156.71
T7,82.313,151.99,26.34,26.23,11.33,103.55,5.18,105.72,163.77,141.11,23.25,27.94,10.78,101.29,4.65,108.57,163.31
T1,82.337,164.81,26.75,27.55,9.69,104.13,5.09,109.76,166.69,145.86,29.08,25.98,10.8,102.32,4.97,113.8,150.31
T7,82.592,157.19,25.51,24.16,10.36,91.79,5.21,97.51,168.63,155.26,26.24,24.0,9.96,94.76,5.35,104.76,147.84
T7,82.595,163.01,24.92,23.9,11.52,105.06,4.91,112.45,161.82,153.27,24.3,24.92,10.46,104.35,4.67,111.49,165.34
T4,82.725,149.45,27.23,25.22,10.22,101.73,5.07,96.71,154.32,147.22,23.47,25.16,11.4,97.42,5.8,103.41,159.83
T7,82.812,159.04,23.37,26.97,10.04,98.84,5.1,105.37,150.41,152.99,25.09,27.83,10.57,98.97,4.61,100.33,175.43
T7,82.936,146.1,25.41,27.66,10.37,105.21,5.04,103.73,165.15,146.15,26.23,27.12,10.82,104.8,5.16,111.26,150.87
T8,83.007,173.19,24.5,26.01,10.34,106.9,5.39,100.15,157.56,168.06,26.32,23.6,11.06,110.72,5.37,110.22,143.0
T5,83.034,174.83,26.48,29.65,9.83,101.24,5.37,102.44,141.89,163.59,28.62,25.24,11.05,106.99,5.16,108.98,158.03
T4,83.507,157.27,24.44,27.22,10.83,97.98,5.83,97.72,153.43,168.55,24.42,23.66,10.73,97.06,5.5,102.72,162.54
T8,83.604,159.66,27.65,23.76,10.35,106.74,5.66,102.97,161.99,162.49,24.91,24.87,10.49,105.83,5.41,101.57,153.38
T6,83.678,158.95,25.42,26.24,10.56,100.82,5.14,101.91,174.64,155.84,25.36,23.45,11.15,100.97,5.25,96.09,157.65
T5,83.703,153.84,27.63,25.02,10.82,99.15,5.48,110.07,139.59,162.75,28.05,25.45,10.45,111.2,5.27,100.66,155.05
T4,83.871,166.73,26.25,27.64,11.24,94.8,5.74,112.02,159.62,154.18,26.77,25.76,9.7,106.19,5.56,103.24,163.32
T2,83.872,159.18,26.7,26.67,10.1,97.45,5.52,109.44,161.07,144.23,24.69,27.0,10.76,104.3,5.83,105.98,146.02
T4,83.878,166.03,23.08,24.36,10.91,101.24,5.15,105.46,171.0,148.25,23.05,27.04,10.91,97.16,5.2,97.24,174.53
T10,83.983,172.81,25.43,26.65,11.06,110.83,5.43,96.44,154.78,171.53,26.57,25.51,10.01,95.16,5.34,103.12,162.82
T10,83.991,154.59,23.67,27.72,10.9,108.76,5.11,109.56,140.64,167.79,26.57,27.27,9.63,106.19,5.15,104.67,149.97
T6,84.078,159.05,26.74,26.07,9.94,97.0,4.94,99.29,155.16,149.47,24.76,27.06,10.45,111.69,5.0,108.97,162.79
T8,84.103,150.85,26.26,25.96,9.66,93.72,4.93,102.85,156.44,152.41,24.16,25.29,11.45,100.01,5.3,106.02,151.76
T3,84.502,162.39,23.74,27.26,9.53,101.93,5.3,110.54,160.81,147.69,24.13,25.99,10.62,115.63,5.13,107.97,153.5
T2,84.527,158.01,24.8,26.27,10.16,108.74,5.18,111.14,153.33,141.03,26.16,24.18,10.26,107.24,5.68,103.45,155.41
T2,84.637,151.59,24.85,23.91,11.24,106.05,5.38,107.35,162.85,157.34,28.06,25.68,11.2,97.65,5.86,102.35,144.85
T5,84.642,163.56,28.35,28.31,10.64,110.88,5.16,108.42,141.89,148.31,28.99,29.66,10.92,108.08,4.92,109.93,143.62
T5,84.7,160.65,24.63,27.4,10.16,104.22,5.59,111.59,159.18,150.25,25.16,25.73,11.29,108.14,5.45,99.49,143.6
T10,84.811,155.88,22.99,28.09,9.52,97.33,5.01,113.84,154.18,166.37,23.52,25.23,10.66,103.68,4.77,114.54,161.39
T9,84.856,156.46,24.82,25.21,11.46,106.44,5.82,101.97,157.37,154.05,27.23,28.66,10.55,104.1,5.21,100.44,171.0
T7,85.044,162.71,26.98,24.82,10.3,107.89,4.59,110.36,169.19,149.75,25.55,25.26,10.64,106.06,4.94,106.7,163.79
T6,85.138,145.43,23.52,24.9,10.42,98.8,4.66,103.88,174.84,158.24,26.47,26.35,10.03,97.79,5.27,99.39,157.0
T6,85.17,164.88,24.51,26.2,10.18,98.51,5.24,99.99,152.23,142.76,25.28,25.71,10.12,104.75,5.51,106.96,169.79
T7,85.414,148.15,25.78,25.09,11.09,97.02,5.26,113.04,170.2,150.17,24.3,26.98,10.17,104.02,5.17,96.06,174.98
T5,85.533,156.32,25.66,25.1,10.53,108.76,5.74,100.66,139.93,155.83,28.18,28.25,10.48,110.95,5.48,107.52,147.17
T2,85.608,160.35,26.22,25.56,10.38,107.26,5.04,102.38,153.16,144.23,26.7,24.17,10.77,107.15,5.0,112.69,148.63
T7,85.74,155.8,23.61,23.81,10.28,96.59,5.12,96.97,170.33,164.99,27.19,24.11,10.27,92.57,5.42,111.17,171.74
T1,85.881,159.24,27.21,27.14,10.66,101.94,5.35,112.02,165.15,170.48,25.84,25.39,9.7,111.22,4.74,108.84,157.2
T7,86.009,143.88,26.2,25.42,10.48,94.61,4.96,99.72,153.84,143.84,23.43,26.35,11.52,98.49,5.04,102.09,161.38
T1,86.034,146.53,25.97,24.82,10.87,101.23,5.39,111.64,154.56,145.78,28.46,27.16,10.35,105.84,5.03,114.03,146.29
T3,86.123,143.58,26.32,25.15,9.42,100.02,5.53,100.72,175.8,142.86,26.92,26.84,11.15,107.38,5.29,106.43,151.42
T6,86.333,159.26,25.99,27.41,11.06,112.28,4.78,109.5,152.91,161.62,26.6,24.14,10.33,103.08,4.7,97.19,164.34
T5,86.521,170.82,26.18,27.61,11.14,112.34,5.07,107.67,156.15,175.6,26.43,26.38,10.31,108.75,5.25,96.36,158.01
T6,86.643,162.31,25.7,23.78,9.68,99.0,4.68,99.69,150.65,151.38,25.75,25.23,10.77,111.35,4.77,110.19,168.68
T7,86.83,157.33,25.8,25.31,10.86,101.5,5.41,101.18,155.22,154.7,23.94,26.75,11.75,108.13,4.92,100.48,163.86
T4,86.872,166.63,25.47,24.04,9.62,101.98,5.02,97.88,170.42,159.98,24.85,25.85,11.01,98.31,5.42,109.59,151.14
T2,86.878,165.87,25.64,24.48,10.81,112.55,5.91,113.91,143.9,152.22,25.58,23.37,10.6,97.85,5.1,106.58,147.45
T10,87.067,155.08,25.07,25.91,10.73,98.69,5.34,105.44,156.2,155.16,25.7,25.18,9.68,100.79,5.5,108.01,150.22
T2,87.124,164.81,27.82,25.74,10.0,106.97,5.6,99.08,153.62,145.53,25.79,24.17,9.92,101.78,5.9,109.49,146.8
T3,87.167,146.49,27.06,24.72,11.02,102.0,5.19,111.61,163.39,139.49,26.81,27.02,10.07,113.4,5.63,102.62,174.62
T3,87.173,146.38,24.35,28.47,9.52,109.93,5.57,97.99,160.7,148.15,23.4,25.56,9.94,106.1,5.09,107.76,163.78
T3,87.183,148.48,26.5,28.82,9.77,113.66,5.2,98.73,153.79,160.84,24.24,29.02,10.9,104.02,5.62,98.13,168.35
T2,87.394,161.07,28.54,24.87,10.72,96.86,5.34,105.32,156.36,145.62,29.03,26.04,9.94,111.52,5.72,107.92,155.15
T4,87.553,146.28,26.72,26.78,9.69,106.12,5.0,104.07,176.16,154.85,25.24,27.34,10.54,99.7,5.42,98.82,166.25
T5,87.748,158.35,26.77,26.16,11.23,104.55,5.37,106.6,157.15,163.56,26.19,27.55,11.14,102.18,5.34,98.47,148.74
T6,87.989,157.71,27.31,26.35,10.16,100.08,5.4,97.05,155.94,156.28,23.62,24.29,10.79,99.41,5.51,98.31,153.34
T1,88.084,147.5,27.03,28.44,10.03,103.02,5.14,114.92,146.05,145.35,28.61,25.19,9.99,109.92,4.79,111.38,146.34
T5,88.353,173.93,27.08,27.48,10.99,106.01,5.67,110.57,156.79,156.42,25.06,25.52,10.65,100.15,5.65,95.88,140.93
T4,88.601,149.55,26.32,27.13,10.7,97.03,5.07,108.05,167.86,154.18,25.23,27.61,11.03,107.44,5.79,105.4,151.65
T6,88.689,162.84,25.3,23.93,10.26,97.1,4.74,99.17,158.41,165.64,26.23,24.1,9.6,111.33,5.14,101.11,165.95
T3,88.824,151.27,26.47,28.87,10.54,115.65,5.64,113.8,164.6,155.83,24.02,28.3,9.75,112.08,5.19,111.0,177.31
T2,88.848,139.57,27.57,23.25,11.27,103.02,5.75,103.17,155.02,141.93,27.09,25.55,9.93,109.75,5.78,111.44,163.1
T1,88.929,155.77,25.71,25.08,10.17,106.9,4.9,100.76,151.84,151.07,27.4,25.13,9.94,99.19,5.0,117.94,157.22
T3,88.97,159.55,27.3,28.42,10.67,104.49,5.33,104.75,161.58,164.75,24.96,29.04,10.76,106.42,5.33,109.28,153.49
T4,89.181,163.7,25.12,24.96,9.69,104.63,5.57,100.91,155.34,162.17,26.67,27.15,10.5,102.9,5.28,99.32,149.55
T4,89.242,149.32,23.57,24.31,10.73,94.95,5.45,111.48,164.49,168.98,25.5,27.98,11.07,97.16,5.16,110.66,166.85
T9,89.937,145.27,23.63,28.49,10.84,107.64,5.64,109.71,149.01,153.42,24.26,28.23,10.39,100.58,5.57,100.03,152.22
T10,90.022,178.65,23.07,28.18,10.74,104.86,5.0,104.82,143.85,176.76,27.33,25.17,10.96,110.79,5.41,110.02,162.0
T1,90.032,148.63,26.44,26.95,11.04,101.29,5.46,106.18,143.52,162.74,25.87,26.64,10.16,113.28,5.25,114.03,142.58
T5,90.362,163.63,27.35,28.04,9.64,110.76,5.34,100.59,140.76,162.68,25.74,26.02,10.91,110.74,5.03,97.65,164.36
T5,90.437,155.91,27.18,25.8,10.16,94.66,5.43,107.39,164.42,161.87,27.31,28.85,10.23,110.5,5.07,109.63,153.3
T4,90.516,145.91,27.05,26.34,11.3,103.48,5.4,108.48,166.7,144.17,26.37,23.71,10.19,100.81,5.24,112.73,159.46
T6,90.572,151.32,25.17,24.22,11.06,103.54,5.45,110.3,164.37,146.04,27.36,26.81,10.13,107.3,5.44,105.76,148.7
T3,90.677,144.96,25.4,28.07,11.17,106.81,5.65,113.13,163.46,143.69,24.14,28.13,10.07,103.39,5.36,98.78,150.65
T2,90.83,146.61,25.44,23.3,11.28,110.79,5.59,109.08,148.13,165.79,25.07,26.34,10.62,106.42,5.31,98.84,164.47
T4,91.002,153.58,24.87,23.66,11.1,93.57,5.4,105.38,167.74,168.94,24.53,23.89,9.97,96.64,5.05,111.09,161.76
T9,91.052,160.34,26.24,27.44,11.58,95.58,5.48,104.02,170.19,154.39,25.56,24.64,10.72,103.21,5.32,110.92,163.91
T7,91.102,155.1,25.27,25.38,10.97,107.49,4.64,95.12,148.83,152.43,24.2,27.47,11.33,104.47,4.88,108.02,172.67
T5,91.192,163.43,27.25,28.87,11.13,107.02,5.15,97.83,149.84,149.05,26.43,28.71,10.63,101.61,5.16,107.41,148.74
T4,91.753,156.92,26.19,27.0,9.62,96.8,5.4,99.65,163.67,153.03,26.79,25.38,11.26,92.55,5.74,113.12,162.42
T3,91.883,159.4,26.59,24.92,9.74,113.18,5.58,104.28,155.91,164.55,27.15,26.66,9.55,115.85,4.9,111.61,158.4
T10,92.228,175.32,23.98,24.87,10.72,112.05,5.3,114.15,160.12,172.91,24.98,25.86,9.92,96.76,4.97,100.36,162.02
T10,92.323,161.13,25.26,26.74,9.63,95.18,4.79,110.87,139.89,163.95,26.0,27.45,11.21,109.86,4.94,101.4,150.58
T10,92.325,162.82,26.48,27.76,9.89,104.8,5.62,114.15,157.12,169.04,24.92,27.46,10.47,111.6,5.21,110.01,141.69
T10,92.572,156.6,27.17,25.1,10.59,101.13,4.99,114.44,144.86,166.98,24.28,27.68,9.82,101.9,4.85,104.44,163.0
T10,92.723,162.08,23.13,25.9,10.88,96.09,5.01,96.36,152.25,150.74,23.86,26.42,10.11,105.2,5.18,100.6,149.9
T1,93.012,157.29,28.48,26.17,11.21,101.56,5.24,100.69,157.94,162.86,25.15,27.14,11.32,101.8,5.35,108.41,159.38
T10,93.093,165.39,26.76,29.33,9.65,102.7,5.04,99.03,143.67,168.62,23.08,25.57,9.85,102.6,5.32,102.54,150.4
T7,93.144,155.26,25.69,25.8,11.34,97.48,5.17,101.81,166.3,143.84,24.08,24.62,10.35,105.58,4.6,97.54,175.69
T9,93.39,152.28,24.56,25.48,11.44,105.18,5.48,109.23,147.35,162.23,26.87,28.44,10.13,97.22,5.44,112.0,152.27
T9,93.566,146.5,24.99,24.21,11.42,102.45,5.29,96.03,148.54,169.47,24.6,26.56,9.99,105.52,5.82,105.8,162.03
T3,93.614,160.14,23.64,26.5,9.98,105.82,5.13,108.83,167.57,159.79,25.16,25.35,10.7,103.0,5.39,111.94,172.89
T9,93.615,158.24,26.93,27.82,10.75,97.71,4.94,100.36,148.19,150.84,24.78,27.46,11.18,92.37,5.77,99.5,165.19
T2,93.679,164.06,24.89,25.98,11.29,106.04,5.12,102.57,152.13,159.04,26.05,25.13,10.57,110.68,5.61,110.47,161.57
T5,93.908,148.74,26.55,26.68,9.95,104.97,4.96,102.27,149.84,172.55,28.08,26.53,10.82,95.43,4.88,100.04,149.27
T3,93.936,139.66,24.43,25.62,10.2,112.83,4.84,98.39,152.06,159.12,26.14,25.19,10.85,98.38,5.54,105.93,155.9
T2,93.981,162.82,26.03,25.1,9.75,107.22,5.84,105.64,145.02,158.37,27.14,26.42,11.05,103.6,5.01,107.9,159.97
T3,94.015,157.43,25.88,27.14,10.23,98.76,5.05,101.75,175.2,141.73,27.26,26.22,10.71,105.28,5.72,114.61,163.16
T5,94.184,168.69,25.39,27.08,10.57,101.15,5.74,111.47,163.46,150.02,24.8,28.79,10.32,109.74,5.75,100.62,142.08
T7,94.481,144.92,26.48,25.22,11.45,96.81,4.69,103.39,152.87,157.49,25.61,24.78,9.93,103.8,4.83,101.09,156.0
T7,94.543,148.15,23.36,24.81,9.95,108.42,5.05,102.89,152.63,148.08,25.8,26.92,11.57,91.96,4.74,110.51,157.75
T4,94.684,164.64,24.79,25.04,11.28,109.47,5.85,109.7,171.18,149.46,26.82,25.23,10.02,94.53,5.16,103.22,160.91
T4,94.862,143.64,23.79,24.21,10.95,108.41,5.08,104.88,167.05,152.73,27.11,24.58,9.81,108.94,5.81,112.6,150.16
T7,94.971,153.88,27.38,27.2,10.66,98.93,4.94,104.33,150.94,142.62,26.65,23.74,10.73,103.14,5.38,107.98,158.62
T9,95.143,158.1,25.69,28.02,10.82,100.13,5.43,108.37,144.29,149.2,24.58,26.87,10.12,95.1,5.43,98.66,156.13
T3,95.551,140.01,24.23,26.9,10.58,113.45,5.35,104.65,155.06,145.68,26.72,26.86,9.55,107.21,4.92,100.75,163.14
T5,95.708,148.09,27.74,28.61,9.56,112.3,5.4,101.62,165.62,168.58,24.87,26.7,10.72,101.42,4.87,97.55,153.06
T2,95.771,144.56,25.18,26.34,11.42,99.62,5.33,99.69,146.17,153.2,25.46,25.62,11.08,106.73,5.08,98.93,164.59
T3,95.97,161.32,25.01,25.79,11.16,113.58,5.63,104.75,162.92,154.0,23.92,27.7,9.63,108.75,5.33,97.26,170.45
T2,96.037,142.39,27.52,24.8,10.95,102.95,5.29,109.54,145.29,140.34,27.12,25.09,11.51,96.63,5.18,100.97,153.87
T5,96.264,160.65,26.04,26.71,9.77,108.37,5.27,99.42,141.37,169.8,24.56,26.94,10.77,105.8,5.2,106.58,165.62
T3,96.392,144.18,25.43,25.56,10.76,100.9,4.91,100.71,154.84,157.5,24.65,26.25,9.94,107.38,5.02,110.39,169.35
T7,96.429,149.98,23.28,26.15,10.94,103.96,5.26,100.24,148.12,151.77,27.41,26.6,10.83,95.6,5.3,95.32,166.09
T9,96.857,155.14,26.16,28.46,11.29,96.07,5.73,112.66,146.9,147.4,26.86,24.53,11.22,106.21,5.2,104.03,158.94
T2,96.935,146.99,28.33,25.11,10.15,113.53,5.04,105.23,147.1,159.84,28.37,23.79,11.22,104.37,5.94,114.8,150.55
T4,97.078,162.67,26.57,27.38,10.17,102.71,5.16,102.27,163.68,158.57,27.19,24.24,10.13,107.24,5.25,105.48,160.51
T7,97.514,160.01,23.59,27.03,11.24,92.47,4.86,97.51,153.77,159.51,25.72,27.04,10.2,103.14,4.62,102.66,154.39
T7,97.62,145.88,26.83,27.1,9.93,104.16,4.85,97.06,153.4,149.98,26.26,24.45,11.24,93.36,4.86,108.19,160.65
T7,97.628,152.41,26.08,26.46,11.75,107.76,5.17,101.55,153.98,152.16,26.81,24.42,11.36,92.09,4.92,105.7,149.01
T3,97.931,158.79,23.28,25.71,10.36,103.99,4.99,101.77,164.6,147.34,24.63,27.08,9.82,104.59,4.87,109.91,167.32
T4,98.057,169.03,22.93,27.98,11.06,101.0,5.38,101.49,163.07,151.37,24.82,26.34,10.45,96.87,5.26,103.24,169.19
T4,98.252,154.84,24.65,27.14,10.41,94.03,5.86,102.79,162.57,154.97,23.71,27.2,10.18,96.98,5.84,108.72,171.05
T9,98.259,165.77,26.54,26.75,10.29,104.46,5.17,102.46,164.84,167.69,23.64,27.32,10.44,95.82,5.1,98.47,157.72
T2,98.33,150.67,25.04,24.52,10.05,103.6,5.64,111.23,142.44,145.62,26.94,27.01,10.61,103.01,5.0,101.32,153.94
T3,98.401,150.27,25.48,28.32,10.61,108.38,5.48,105.8,166.71,146.41,27.45,29.2,9.45,106.84,4.99,107.74,152.4
T4,99.063,156.92,24.96,27.54,10.96,95.63,5.06,101.57,167.48,159.67,26.51,25.8,9.99,93.07,5.13,97.49,159.61
T3,99.946,147.3,24.38,28.8,9.82,115.24,5.24,104.65,168.14,148.09,25.39,27.03,11.04,104.73,5.48,101.09,163.14
T2,100.143,161.79,26.1,23.93,11.22,112.62,5.88,109.8,152.93,151.08,26.97,25.52,10.82,102.87,5.92,105.64,151.0
T5,100.406,163.76,26.97,26.88,10.77,109.93,5.02,111.07,155.37,151.47,28.89,25.22,10.61,107.99,5.44,107.7,156.48
T5,100.438,168.71,24.86,25.1,10.82,100.12,4.87,105.52,147.79,168.58,27.18,26.53,10.22,98.91,5.42,96.44,144.18
T4,101.261,144.91,24.0,26.28,9.77,108.93,5.08,108.17,150.39,168.01,25.59,24.48,10.0,100.36,5.55,113.0,153.78
T7,101.32,141.4,24.04,26.59,10.64,99.0,5.4,107.64,156.94,147.51,26.06,23.89,10.17,93.05,4.61,96.78,166.14
T2,101.439,140.35,27.51,25.35,11.46,112.91,5.89,111.97,155.65,156.55,28.95,24.53,10.28,109.93,5.53,101.69,161.5
T5,101.479,172.09,26.56,26.76,10.64,103.41,5.1,105.52,150.23,174.32,28.5,25.03,10.18,103.69,5.65,99.58,140.82
T7,101.952,160.87,24.8,25.86,11.3,100.65,5.03,107.21,153.42,140.56,24.17,25.31,9.96,106.44,4.82,109.66,152.32
T2,101.98,150.0,26.78,26.75,10.2,103.01,5.93,105.7,154.82,150.56,27.73,24.66,11.35,110.92,5.24,111.5,139.27
T9,102.495,149.72,23.82,28.49,10.86,100.92,5.13,102.61,167.55,163.94,24.4,24.66,10.75,96.85,5.31,111.99,152.06
T3,102.57,150.79,26.8,27.55,10.51,99.03,5.12,105.04,156.28,164.12,26.07,24.73,9.74,111.09,5.73,110.32,175.17
T4,102.89,168.73,23.86,26.54,11.03,100.53,5.76,111.56,155.98,166.26,26.8,25.5,10.16,101.15,5.52,102.11,151.4
T7,103.055,142.65,23.23,24.6,10.48,92.14,5.04,107.51,170.16,151.46,24.07,27.92,11.47,92.47,4.74,105.15,153.94
T7,103.159,146.65,24.49,27.23,11.7,107.23,4.79,104.58,164.74,148.74,26.87,26.26,10.78,92.84,5.06,96.77,168.17
T3,103.277,146.71,25.36,27.6,10.32,116.36,5.48,106.92,151.43,139.47,26.65,25.69,11.06,109.19,4.84,113.52,165.13
T5,103.414,165.47,27.15,29.58,10.08,97.85,5.64,101.67,162.3,164.25,29.01,28.35,10.61,109.33,4.94,101.88,149.05
T2,103.483,164.78,25.77,24.62,11.49,106.91,5.84,109.14,165.29,145.5,26.22,26.95,9.96,113.79,5.64,113.58,160.15
T5,103.577,163.22,27.87,25.4,10.94,101.78,5.52,94.84,159.34,150.22,26.81,27.53,11.04,107.68,4.88,109.05,165.21
T7,103.676,150.97,25.66,24.89,11.01,106.57,5.31,108.06,174.48,145.61,25.6,27.2,9.9,95.6,4.84,99.81,150.55
T5,103.706,151.32,25.77,28.13,10.81,100.38,4.99,96.93,154.95,167.22,27.28,26.69,10.5,101.42,5.1,111.43,154.48
T7,103.731,144.0,23.35,24.7,11.36,108.78,5.29,111.41,151.38,146.73,25.86,25.0,10.07,92.32,4.95,106.0,164.87
T3,103.779,154.98,23.26,26.29,10.57,99.53,5.34,103.68,162.6,149.11,26.8,27.99,9.88,115.27,5.6,99.49,172.24
T3,103.851,151.71,27.1,27.9,10.09,100.58,4.86,110.72,162.9,159.82,27.15,26.27,10.54,113.75,5.63,104.64,149.93
