task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,77.425,173.38,28.56,27.69,11.25,100.02,5.57,109.03,163.03,153.44,27.87,26.84,10.35,101.33,4.95,102.41,154.38
T4,77.439,150.74,23.64,25.04,9.68,93.86,5.74,111.57,151.26,168.94,23.17,25.53,11.3,98.31,5.45,102.05,153.96
T3,77.705,162.63,26.01,25.75,10.72,114.13,5.32,104.4,162.99,145.66,24.32,28.04,9.62,107.15,5.58,104.44,152.02
T10,77.963,164.37,26.8,25.45,9.91,107.35,5.55,108.64,146.19,163.38,24.55,28.69,10.66,107.38,5.61,108.0,140.97
T1,77.993,163.88,26.06,25.31,9.96,115.04,4.8,110.61,141.16,154.39,25.53,27.64,10.98,109.02,5.27,100.65,153.44
T7,78.068,159.64,25.23,26.35,10.36,95.78,4.7,110.69,165.3,162.02,25.6,23.85,11.34,92.8,5.01,111.29,150.14
T1,78.172,172.22,25.64,25.94,10.1,100.05,5.07,118.33,142.92,161.81,25.9,25.71,9.79,107.7,4.77,117.67,158.69
T8,78.196,167.34,27.46,25.98,9.86,109.82,5.22,107.63,149.48,164.33,26.96,25.22,10.05,100.72,5.11,110.2,160.72
T5,78.488,148.26,28.52,26.42,9.96,99.68,5.34,105.22,141.9,172.54,27.56,27.95,10.74,105.13,5.32,102.69,151.78
T6,78.492,163.45,27.09,24.91,10.32,100.69,5.16,106.28,171.99,168.12,27.35,24.22,9.86,99.56,5.12,95.19,149.59
T2,78.668,156.55,26.83,26.22,11.14,97.6,5.11,110.73,153.48,153.5,25.25,26.24,10.69,105.55,5.15,116.94,165.1
T9,78.905,148.46,24.09,26.7,10.4,94.64,4.95,105.61,153.44,169.13,27.65,27.31,10.28,99.99,5.86,106.21,145.96
T3,78.986,157.86,24.74,26.41,9.48,102.11,5.44,109.88,170.41,145.61,27.15,28.72,10.57,102.61,5.24,109.45,157.2
T10,79.045,172.76,25.85,25.36,10.9,105.26,5.35,104.9,140.78,157.4,23.58,28.86,10.85,109.77,5.62,104.32,146.44
T2,79.149,139.57,26.18,24.1,11.12,106.72,5.1,106.79,148.39,145.81,29.26,27.43,10.92,105.34,5.54,114.36,144.81
T9,79.174,165.29,24.48,28.77,11.61,102.51,5.8,107.53,146.14,143.47,24.02,25.89,11.02,103.73,5.1,98.54,158.65
T10,79.202,170.99,24.19,28.81,10.57,100.98,4.97,114.3,139.34,175.59,26.9,25.83,10.51,102.04,5.46,103.74,139.15
T3,79.235,147.99,23.97,27.12,9.47,115.24,5.58,96.92,176.29,144.24,25.16,28.84,11.01,108.09,4.89,100.0,167.84
T3,79.252,144.34,26.25,28.57,10.4,114.89,5.47,110.86,174.51,160.6,26.33,28.88,9.54,115.09,4.95,100.3,166.37
T6,79.36,157.95,26.58,23.38,11.09,109.94,4.85,109.55,163.38,163.18,23.8,26.49,9.82,108.5,4.86,100.88,147.65
T8,79.406,161.81,25.71,26.25,11.05,102.82,4.94,94.67,162.19,168.0,28.21,27.31,10.84,100.65,5.72,110.66,145.5
T8,79.432,160.84,26.25,24.55,10.61,102.67,5.01,101.28,160.26,153.7,25.82,24.75,11.32,96.46,5.23,97.81,144.48
T9,79.473,159.08,25.85,27.68,11.38,99.11,5.66,101.06,146.79,152.49,25.78,27.9,9.87,106.3,5.39,99.38,168.66
T6,79.554,164.69,23.95,23.44,9.67,108.1,5.48,98.15,162.76,147.65,26.23,24.12,10.23,100.69,5.26,104.05,150.53
T6,79.731,142.91,25.2,23.92,10.4,110.28,5.4,94.78,150.07,152.64,24.74,26.24,10.31,106.08,5.37,95.31,157.72
T3,79.836,157.39,25.53,28.22,9.81,109.37,4.99,97.1,158.79,154.23,26.81,26.59,11.06,112.3,5.38,114.73,151.53
T7,79.869,156.85,23.29,27.98,10.32,100.24,4.95,99.83,152.68,148.12,23.66,26.92,11.45,95.33,5.05,106.32,163.06
T6,79.881,151.39,25.43,23.52,11.14,98.8,4.76,108.03,169.5,164.24,25.48,27.25,10.73,113.96,4.73,109.92,150.45
T2,79.964,146.41,27.13,26.39,10.12,106.74,5.11,116.08,145.25,140.98,24.78,25.37,9.96,100.08,5.72,107.1,156.54
T10,80.123,154.61,27.15,25.51,9.99,106.26,5.11,103.87,143.42,168.11,26.26,27.99,9.54,99.17,5.58,100.22,144.5
T8,80.169,167.43,26.38,27.59,10.38,95.56,5.72,108.12,152.81,155.96,25.58,25.23,11.16,104.09,5.5,110.5,158.6
T7,80.222,162.86,24.76,27.07,10.84,94.84,5.06,98.0,149.32,156.05,24.95,24.3,10.27,99.13,4.69,110.97,162.77
T4,80.257,167.34,27.17,26.32,9.82,96.39,5.16,108.78,168.45,160.27,23.92,23.6,10.88,100.77,5.03,111.95,155.75
T7,80.284,145.88,23.68,28.05,11.56,93.02,4.96,97.12,148.78,142.56,27.56,28.09,9.98,91.72,5.34,103.59,166.44
T9,80.342,161.43,26.17,25.62,9.86,109.04,5.1,96.86,169.76,145.8,26.94,28.32,10.28,96.38,5.38,106.59,155.64
T4,80.374,147.64,23.05,25.9,10.33,109.37,5.44,101.45,175.5,143.81,26.66,24.82,9.73,107.39,5.03,107.44,173.74
T9,80.452,165.25,26.47,28.7,11.09,106.61,5.04,99.43,145.24,160.4,23.92,28.02,11.43,105.96,5.12,112.03,170.81
T1,80.601,146.6,27.9,25.56,11.04,110.3,4.98,101.17,149.8,149.24,27.1,27.19,9.76,102.27,4.68,115.82,165.76
T3,80.616,140.68,24.83,29.0,10.73,111.57,4.96,105.94,162.71,146.71,27.07,27.62,9.75,111.88,5.73,107.95,155.86
T1,80.669,154.42,25.98,25.75,9.79,114.61,4.94,104.17,163.42,157.29,28.82,29.08,10.87,108.37,5.44,110.28,155.92
T10,80.723,169.61,25.73,27.68,10.82,95.44,5.27,109.6,152.89,177.56,26.88,25.45,10.45,98.11,5.37,96.88,152.06
T3,80.906,145.88,24.67,26.56,9.61,107.01,4.92,104.76,176.45,149.54,24.51,27.12,9.52,111.33,5.27,112.3,170.87
T9,81.017,151.61,24.12,26.54,10.14,92.92,5.44,103.08,147.41,157.76,24.62,26.12,10.86,92.71,4.96,110.22,165.08
T9,81.205,161.26,27.21,27.65,10.37,93.01,5.09,101.01,161.69,167.91,24.26,24.27,9.95,96.94,5.22,101.0,146.61
T10,81.258,151.78,26.72,25.83,9.65,105.57,4.84,112.96,152.71,159.64,24.65,26.51,11.06,110.64,4.74,107.62,162.58
T4,81.638,156.44,25.24,25.93,11.32,102.49,5.84,108.01,153.04,170.01,27.12,26.68,10.46,103.85,5.49,106.55,164.4
T7,81.803,142.56,23.61,23.78,10.25,104.83,5.19,97.26,174.11,158.4,25.66,25.72,11.71,106.9,5.01,96.88,173.82
T8,81.811,165.83,28.53,25.0,9.85,100.36,4.99,100.35,167.67,159.1,27.15,23.38,10.87,99.01,5.83,93.84,152.4
T7,81.871,144.41,25.19,25.17,10.74,103.31,5.03,112.9,151.0,158.62,24.72,24.4,10.91,107.86,5.43,106.42,164.68
T3,81.871,145.77,24.35,27.92,10.27,112.78,4.84,114.41,149.95,162.39,26.27,28.92,9.86,110.21,5.3,111.92,169.56
T4,81.919,155.29,26.55,26.68,10.54,94.96,5.36,96.22,168.44,163.36,25.96,26.68,9.86,105.56,5.33,98.64,173.25
T8,81.953,176.72,24.87,26.23,11.24,94.38,5.72,95.8,165.82,162.87,24.43,26.63,10.21,101.97,5.45,95.75,168.72
T1,82.029,147.65,25.89,27.69,11.12,107.04,5.15,108.38,150.23,168.56,28.69,28.91,10.81,113.01,5.12,115.92,167.0
T3,82.085,159.82,23.97,25.06,9.8,112.07,5.73,108.12,172.39,139.3,24.46,29.27,9.39,112.83,5.72,97.01,169.86
T7,82.144,151.99,24.74,28.16,10.31,95.16,5.33,102.46,168.5,161.24,25.26,24.39,11.06,99.54,5.23,96.16,164.47
T3,82.169,153.24,23.36,24.83,10.18,115.42,5.37,104.97,167.25,153.9,26.46,25.34,10.37,111.45,4.97,102.72,167.62
T4,82.202,144.91,24.92,24.84,10.91,101.38,5.55,109.92,163.19,150.82,23.77,26.9,10.14,96.15,5.49,111.51,163.74
T2,82.208,148.56,27.55,24.61,11.08,114.19,5.37,106.39,146.31,140.46,27.55,24.54,10.56,102.49,5.4,101.51,149.03
T1,82.222,145.28,27.13,25.44,10.28,103.25,5.44,110.51,144.47,168.92,26.9,24.93,10.39,111.55,4.68,100.96,153.11
T10,82.226,156.67,27.0,27.24,10.78,101.58,5.16,102.03,155.81,163.98,25.66,28.98,10.96,106.2,5.3,105.75,142.92
T10,82.253,152.2,26.32,25.82,10.18,101.1,5.36,114.36,156.92,150.94,24.26,26.0,10.11,109.73,5.36,111.08,149.59
T6,82.356,163.2,26.57,24.92,10.33,104.58,5.38,98.5,150.07,155.43,26.49,26.68,10.72,109.17,5.18,94.74,171.63
T10,82.704,160.33,23.96,28.23,9.91,111.43,5.16,97.2,151.02,151.35,25.16,25.9,10.07,104.71,4.82,97.97,156.48
T5,82.824,167.45,27.54,28.27,10.89,103.24,4.89,111.76,150.18,158.38,25.27,26.76,11.16,104.74,5.7,108.87,155.8
T5,82.883,150.4,25.58,27.59,10.84,108.45,5.68,111.9,143.84,167.44,28.73,24.98,9.73,101.61,5.23,107.28,140.82
T3,83.282,141.18,24.82,28.17,11.11,102.43,5.11,98.31,161.33,140.27,27.35,26.98,9.44,107.18,5.69,103.65,170.88
T1,83.393,151.54,26.56,27.25,10.64,99.93,4.81,105.57,163.86,169.42,25.29,28.09,11.07,107.47,4.96,104.79,144.93
T1,83.475,145.33,25.94,24.83,11.13,101.29,5.38,111.19,146.0,167.35,27.33,26.93,11.17,99.88,5.2,109.95,166.37
T8,83.712,165.83,26.91,27.38,11.44,110.1,5.48,95.01,168.44,154.03,24.13,27.11,11.45,100.04,5.47,103.8,151.2
T9,83.716,166.73,23.79,27.24,11.19,98.93,5.11,98.89,165.86,155.14,23.59,24.27,11.11,104.36,5.57,110.27,151.0
T7,83.749,160.26,24.16,25.1,10.75,104.35,4.89,100.37,154.46,161.65,25.79,27.8,9.97,98.2,4.8,102.57,160.41
T6,84.032,151.0,27.2,26.82,9.7,111.12,4.86,94.92,165.56,163.61,26.28,27.41,11.0,112.25,5.12,105.86,156.09
T2,84.052,145.42,24.72,25.69,11.43,97.85,5.59,110.5,139.53,164.96,26.14,26.22,11.5,109.65,5.03,102.03,160.31
T10,84.184,152.05,25.71,26.93,10.66,107.28,5.38,96.36,160.53,166.45,27.09,27.3,10.0,99.15,4.81,108.0,140.0
T6,84.234,155.46,25.47,25.47,11.19,111.87,5.03,104.28,163.99,164.24,25.26,26.18,10.67,112.64,4.96,107.73,172.27
T3,84.414,153.64,27.27,28.84,9.45,108.68,5.48,110.25,151.05,155.83,24.23,24.98,10.31,103.39,5.3,110.75,167.94
T2,84.538,161.4,29.08,26.63,10.98,109.05,5.51,102.96,140.68,155.02,26.34,24.37,10.01,109.67,5.1,110.47,165.32
T3,84.657,145.03,27.52,28.71,10.08,105.12,5.04,104.08,152.41,163.26,25.36,25.64,9.91,107.93,5.64,106.51,172.43
T8,84.667,154.54,24.1,24.66,10.21,101.03,5.78,102.85,167.56,167.5,26.18,25.17,11.27,104.71,5.63,103.22,163.0
T9,84.695,148.03,25.95,25.53,11.3,96.51,5.42,96.17,146.62,162.75,24.0,25.42,11.66,92.26,5.69,98.02,153.97
T2,84.761,157.9,26.05,25.06,10.33,111.68,5.91,111.98,151.65,159.8,28.31,25.24,11.24,108.0,5.76,108.06,163.1
T3,85.029,161.53,27.04,27.01,9.68,110.74,5.67,104.09,173.07,162.8,24.87,25.62,9.81,114.86,5.31,111.25,152.23
T1,85.036,161.93,27.57,25.08,9.81,107.05,5.24,107.19,152.76,148.94,25.91,26.02,9.79,103.56,5.5,115.82,147.33
T3,85.201,139.82,25.11,27.36,10.14,110.7,4.97,114.78,151.05,162.06,26.75,26.96,10.25,116.2,5.72,106.01,160.49
T5,85.359,153.53,28.68,29.44,10.99,99.09,5.25,111.99,159.86,156.1,25.7,25.32,10.63,102.36,5.47,101.39,155.95
T2,85.525,164.79,28.61,24.62,10.61,101.95,5.67,99.18,155.96,143.14,28.82,25.33,10.83,100.77,5.03,101.98,163.86
T7,85.598,153.68,25.99,25.92,10.25,93.36,5.4,96.31,162.78,148.75,26.23,25.72,10.02,103.59,4.69,95.95,157.98
T9,85.607,164.76,26.2,26.99,11.11,104.69,5.18,102.48,149.01,169.41,26.56,27.86,10.15,99.7,5.26,101.86,153.44
T9,85.631,147.92,23.9,27.27,11.64,107.43,5.18,97.83,167.38,169.58,27.42,25.28,11.06,94.15,5.27,100.47,161.89
T2,85.741,164.34,25.07,23.95,9.74,103.48,5.16,110.65,160.26,149.96,26.27,26.8,11.43,105.5,5.17,113.1,158.66
T3,85.819,158.9,27.27,27.42,10.3,106.57,5.25,100.73,151.96,152.16,23.8,24.76,10.24,112.38,5.7,115.12,175.79
T7,86.102,157.33,24.17,26.7,10.55,102.25,4.98,97.58,167.89,157.02,23.84,27.7,11.54,105.58,4.67,98.65,169.6
T3,86.154,159.15,26.8,25.04,10.82,114.36,5.17,110.21,155.29,159.18,24.37,28.3,10.27,99.43,5.71,112.51,159.12
T6,86.364,146.46,25.21,24.97,11.0,112.22,4.93,102.71,160.62,147.98,23.56,27.19,10.44,103.79,5.44,96.67,149.78
T7,86.441,142.64,25.7,26.0,11.45,95.3,4.73,112.36,171.62,155.03,24.01,25.52,10.82,104.98,5.06,105.45,169.39
T1,86.506,149.89,29.51,28.11,9.84,114.34,5.34,103.66,150.59,147.22,29.33,28.84,9.97,115.51,5.06,112.06,144.56
T3,86.534,159.55,23.42,26.29,10.09,97.92,5.39,114.73,165.27,139.6,27.24,27.79,11.13,102.29,5.7,107.1,173.72
T7,86.659,146.25,25.8,26.16,11.67,96.56,4.78,103.48,155.0,146.79,23.89,26.82,9.94,98.96,5.19,107.24,158.23
T3,86.725,150.04,26.08,25.48,10.76,101.17,5.36,103.91,151.6,145.31,26.48,26.43,10.54,113.39,5.73,103.53,163.49
T10,86.885,168.69,24.92,27.62,10.7,100.24,4.73,99.46,142.92,156.53,23.85,27.75,11.19,110.21,5.14,107.38,154.67
T8,86.974,163.67,24.17,23.58,10.84,105.07,5.35,94.2,161.07,153.92,27.92,23.98,9.92,108.3,5.62,94.64,146.31
T5,87.022,163.83,25.34,28.52,9.69,104.8,5.42,111.43,155.14,173.14,24.88,28.21,10.8,110.18,5.07,97.6,152.27
T9,87.187,148.76,26.14,27.95,10.57,106.57,5.42,106.21,161.69,144.11,27.99,26.77,10.13,107.5,5.23,102.72,152.54
T10,87.395,170.31,24.44,28.25,9.99,109.33,5.29,106.7,155.92,177.62,24.1,26.12,10.24,99.78,5.24,104.32,139.22
T7,87.432,161.6,25.53,26.32,10.4,96.02,4.62,104.73,158.88,153.1,27.57,26.26,10.65,91.84,5.35,112.9,151.42
T2,87.551,165.17,28.97,27.14,9.83,110.85,5.0,115.04,145.21,141.27,27.31,25.03,10.51,103.14,5.9,103.89,158.98
T2,87.558,139.6,27.3,26.52,9.75,101.44,5.23,116.14,161.09,163.75,26.9,23.25,10.72,109.23,5.86,106.71,150.99
T3,87.607,143.28,27.04,26.09,10.6,108.58,5.37,112.95,164.43,158.16,23.3,27.87,10.91,109.88,5.71,106.5,163.21
T1,87.702,160.82,26.77,28.33,10.44,110.94,5.35,115.2,165.63,169.79,28.33,28.02,11.37,108.15,5.34,107.39,159.02
T10,88.06,161.69,25.62,25.92,9.46,97.78,5.34,112.11,146.44,173.47,25.13,25.78,11.04,112.81,5.46,111.27,152.13
T10,88.065,156.67,25.8,27.55,9.98,96.88,5.0,99.34,140.3,166.0,26.11,26.59,9.84,107.86,4.73,99.72,142.93
T6,88.142,155.46,23.57,24.14,10.48,111.03,5.5,101.24,149.08,166.03,25.02,24.47,10.24,98.8,5.24,94.84,164.37
T2,88.322,156.15,26.69,26.4,9.74,104.16,5.08,107.53,146.11,162.16,28.37,25.34,10.05,99.4,5.82,99.59,165.1
T10,88.359,159.95,23.08,25.68,9.68,102.12,4.77,98.41,161.7,162.33,27.07,28.45,10.94,105.08,5.53,97.62,155.85
T8,88.392,167.58,24.43,23.92,10.22,96.33,5.51,96.5,146.12,159.51,25.36,23.35,10.47,102.49,5.03,109.94,166.19
T10,88.767,164.33,24.16,25.61,10.64,110.93,4.96,96.63,149.43,179.01,23.32,29.03,10.04,102.34,4.98,105.51,162.93
T8,88.83,164.98,24.58,26.66,9.93,105.1,5.55,100.67,163.79,170.3,27.53,23.52,11.22,110.88,5.81,97.06,158.25
T2,89.257,155.62,27.64,26.52,10.52,98.0,5.9,115.49,140.17,163.75,24.84,23.26,11.1,112.81,5.53,111.39,158.65
T5,89.296,173.96,25.79,29.28,10.77,97.58,5.75,108.98,148.32,164.76,26.81,27.61,9.94,100.19,5.18,109.45,154.46
T1,89.461,161.31,29.39,26.51,10.25,103.12,5.01,100.52,153.57,158.79,29.34,28.96,11.22,97.58,5.27,109.65,158.04
T2,89.743,152.05,27.32,26.73,10.98,96.74,5.12,116.95,162.48,163.23,26.03,24.61,10.61,99.26,5.75,106.7,150.01
T1,89.81,166.37,26.9,26.04,11.27,107.44,5.13,112.45,148.05,161.5,25.73,25.82,10.55,114.03,4.81,114.92,148.88
T2,90.044,156.1,26.85,24.71,11.31,113.2,5.69,107.9,148.86,140.74,25.85,25.71,10.75,97.2,5.14,107.56,148.67
T7,90.147,163.1,23.38,25.55,10.98,93.15,5.44,96.16,150.32,152.49,26.43,24.93,10.26,106.57,4.64,107.08,165.36
T7,90.215,154.94,27.41,25.73,10.54,98.76,4.64,108.87,154.54,143.76,23.74,26.78,10.36,104.16,5.34,99.84,169.19
T5,90.453,153.37,28.25,28.95,9.51,96.78,5.07,112.25,141.26,154.79,24.77,25.94,11.0,103.08,5.26,103.72,156.78
T8,90.478,164.88,26.24,24.46,10.82,99.18,5.78,97.73,169.0,176.91,25.38,26.32,10.2,106.52,5.55,99.8,143.85
T6,90.722,167.57,26.24,23.73,10.73,98.7,4.86,95.79,151.44,157.8,25.53,23.32,11.19,103.08,5.28,108.92,149.07
T1,90.756,157.88,28.9,24.78,10.65,108.83,5.03,116.61,151.02,167.65,25.91,28.65,10.54,101.0,5.33,117.29,158.31
T7,91.107,160.38,24.26,24.94,11.01,99.09,5.11,103.5,158.78,164.08,23.62,27.22,11.24,98.75,4.85,100.13,150.32
T5,91.361,151.41,25.78,26.86,9.52,108.66,5.31,111.17,139.37,172.33,25.89,25.94,10.07,109.62,4.86,102.94,150.68
T10,91.594,163.39,23.13,25.54,9.77,104.58,4.9,96.79,151.89,176.11,25.08,27.39,11.11,112.13,5.56,101.38,154.61
T7,91.655,146.99,25.26,27.82,9.96,108.08,5.05,110.07,151.97,148.37,25.94,24.22,10.98,105.84,5.04,96.85,159.42
T8,91.884,149.86,26.85,25.23,10.29,110.94,5.24,106.54,165.82,159.32,26.62,25.79,11.06,105.64,5.29,96.14,168.09
T1,92.117,159.71,28.97,25.98,10.06,109.92,5.4,112.61,149.37,167.53,29.59,27.24,11.37,99.62,5.32,116.37,152.5
T1,92.19,172.34,28.9,25.01,10.37,115.71,4.98,105.53,157.92,162.56,25.16,25.15,10.49,104.13,5.36,118.73,156.24
T2,92.228,164.0,25.14,26.02,11.16,112.17,5.5,115.26,146.64,156.38,24.66,24.21,10.51,98.0,5.71,115.82,147.1
T2,92.279,154.09,25.72,26.42,9.8,105.55,5.65,107.67,159.39,163.16,24.97,27.42,9.94,101.23,5.7,102.03,154.56
T6,92.422,142.95,25.28,25.34,9.73,113.23,5.04,110.76,167.39,144.45,23.78,23.35,10.72,100.39,4.89,97.02,157.18
T9,92.657,169.02,25.0,25.48,11.55,107.26,5.6,103.48,170.94,167.95,25.9,24.72,11.67,103.14,5.48,103.82,165.19
T1,92.704,169.55,28.36,29.3,10.7,101.98,5.47,100.96,160.42,156.77,27.58,28.71,10.29,107.61,5.51,113.08,164.53
T8,92.789,153.02,26.43,25.55,10.79,103.0,5.56,110.88,166.2,176.21,24.12,23.78,10.39,102.36,5.13,102.07,152.93
T2,92.839,162.11,26.52,25.13,11.36,102.68,5.67,102.6,154.57,151.85,26.03,23.89,10.73,110.93,5.26,100.71,146.95
T8,92.992,176.25,25.43,23.39,10.89,110.11,5.24,95.75,169.85,160.96,25.71,25.55,9.97,101.08,5.46,103.84,145.81
T6,93.06,159.07,24.38,25.03,10.78,109.34,5.04,109.57,169.93,148.41,24.15,24.72,9.99,97.34,4.84,110.73,157.0
T9,93.214,151.48,23.8,25.54,9.96,106.46,5.26,111.59,146.56,149.17,24.72,25.21,10.85,100.28,5.58,96.17,144.54
T2,93.565,159.84,28.72,23.96,11.01,110.29,5.61,110.6,152.97,159.27,25.75,25.05,10.44,100.26,5.32,110.16,163.14
T5,93.598,169.14,26.42,25.94,10.41,99.59,4.86,95.59,144.22,167.95,27.56,26.59,10.98,106.66,4.88,100.54,150.81
T2,93.6,153.5,26.06,26.52,10.58,113.38,5.28,99.96,148.06,149.21,26.1,26.54,11.5,99.0,5.64,110.21,158.61
T1,93.619,154.02,25.97,24.86,11.37,103.11,4.69,118.66,166.69,165.55,26.56,28.17,9.81,103.97,5.03,110.38,158.57
T5,93.776,156.42,28.01,28.74,10.23,100.07,5.15,98.65,142.47,160.36,26.09,27.03,9.67,103.49,4.91,98.82,156.24
T9,94.32,164.75,26.51,27.57,10.83,97.93,5.06,103.82,159.47,146.7,23.94,26.24,9.93,101.0,5.81,106.58,167.65
T1,94.509,158.9,26.58,27.02,11.08,105.52,5.09,115.61,144.16,158.87,28.17,27.41,10.45,111.2,5.14,113.44,164.42
T9,94.677,148.03,26.96,28.45,10.61,104.22,5.74,99.91,168.46,166.56,23.69,28.5,11.13,105.69,5.0,112.1,163.23
T6,94.857,164.12,25.56,27.1,10.46,101.0,4.66,101.12,158.79,165.53,25.27,26.2,10.8,105.66,4.94,96.13,173.04
T6,94.913,168.07,25.45,23.95,10.87,110.51,5.36,97.52,163.63,168.41,25.49,26.82,9.72,103.81,4.86,108.88,151.98
T7,94.977,143.45,24.34,25.6,11.13,108.82,4.64,97.2,151.38,153.62,27.08,27.64,10.73,102.55,5.35,99.83,166.26
T2,95.08,141.16,28.01,23.52,10.37,111.97,5.61,113.38,144.81,160.35,28.24,23.28,11.45,99.4,5.17,110.65,160.6
T7,95.26,152.49,23.61,24.0,11.46,92.8,5.26,107.35,156.9,146.6,25.09,25.74,11.52,106.16,4.62,95.53,153.89
T6,95.261,157.5,24.66,26.73,10.12,113.94,4.93,107.87,171.96,161.56,26.09,27.65,9.89,108.07,5.09,107.87,149.48
T2,95.541,144.16,25.75,25.49,11.08,110.09,5.72,116.45,140.17,153.7,26.06,24.4,11.26,107.49,5.77,103.35,143.81
T2,95.681,156.85,28.71,23.88,11.37,104.92,5.5,106.35,152.3,162.95,26.48,27.28,10.47,99.41,5.79,99.45,152.23
T9,95.751,168.22,27.15,27.42,10.12,99.13,5.46,105.26,168.61,161.01,26.53,26.04,10.67,98.89,5.26,98.34,169.6
T10,95.892,166.76,26.89,26.21,10.78,103.74,5.05,101.26,158.87,170.52,23.46,28.37,9.79,99.17,4.87,97.2,162.18
T7,95.92,154.49,27.06,23.9,11.14,98.2,4.7,102.57,153.42,158.92,26.47,28.06,10.7,105.65,4.88,97.24,167.48
T6,96.405,149.9,23.88,27.56,10.58,102.7,5.11,103.18,158.61,142.17,26.88,26.36,10.49,106.28,5.02,100.35,152.75
T10,96.705,171.97,23.28,29.4,10.67,110.53,5.28,100.03,140.26,176.05,26.73,26.14,10.02,105.26,5.44,105.36,153.39
T9,96.72,161.92,24.8,27.42,11.05,97.81,5.39,112.44,155.03,150.21,25.37,24.48,11.03,108.43,5.62,101.33,159.76
T9,96.833,145.8,24.83,25.88,11.57,94.02,5.19,107.05,147.01,158.97,27.05,25.0,10.38,94.62,5.0,99.6,170.77
T10,97.082,150.63,26.88,28.51,10.41,106.89,5.13,104.65,156.57,155.85,24.93,26.97,9.47,104.71,4.74,103.74,141.21
T7,97.187,148.69,27.08,26.21,10.13,104.62,4.82,97.33,168.59,149.91,24.71,25.01,10.63,96.31,4.91,109.61,152.63
T10,97.207,164.76,23.15,26.36,10.11,109.83,5.55,100.39,142.08,175.34,25.04,26.63,11.06,99.02,5.09,111.18,141.85
T6,97.369,143.4,24.58,27.65,11.19,108.79,4.93,98.17,170.28,160.72,25.32,25.1,10.58,101.76,5.35,108.28,163.6
T2,97.404,142.12,25.97,25.37,10.96,100.02,5.92,102.23,139.18,155.61,27.92,23.11,10.25,97.62,5.03,100.34,154.21
T2,98.485,139.52,24.64,25.83,10.83,113.91,5.79,103.17,145.05,155.61,26.43,24.91,10.23,96.23,5.37,106.3,142.47
T2,98.82,143.8,28.86,26.08,9.78,101.41,5.36,110.62,154.08,151.0,29.26,27.37,9.94,97.21,5.35,100.76,145.28
T1,98.92,151.86,27.13,25.28,9.76,106.92,5.13,110.32,143.83,172.3,26.08,26.67,9.92,100.2,5.45,104.67,148.9
T1,99.015,155.3,25.98,26.21,11.35,115.13,4.99,105.51,163.69,165.83,26.62,26.06,10.56,107.18,5.43,114.27,162.15
T10,99.577,155.9,25.08,29.22,9.71,97.35,5.36,104.42,140.87,160.7,26.83,27.57,10.94,101.76,5.35,111.53,153.99
T10,99.594,171.23,23.07,26.9,10.77,95.07,5.39,110.07,142.68,168.24,25.9,27.02,11.13,100.65,5.31,99.21,151.69
T9,100.092,154.89,26.32,25.35,10.05,106.41,5.73,98.51,145.95,164.26,25.97,24.23,11.42,95.25,5.84,102.72,168.18
T2,100.55,163.37,27.94,26.08,10.41,96.9,5.14,105.64,162.89,157.33,27.08,25.43,10.31,99.79,5.92,99.65,160.63
T2,101.072,143.85,28.02,26.95,9.75,108.78,5.43,100.99,162.79,152.08,28.3,23.09,11.49,99.24,5.55,116.72,150.16
T6,101.166,168.28,27.42,24.52,10.35,105.97,5.32,99.69,154.56,154.76,23.56,27.61,10.28,96.41,5.36,101.12,148.94
T7,101.179,142.65,26.91,26.33,10.25,92.48,5.0,108.38,171.45,145.45,24.8,23.84,10.99,96.36,5.36,112.58,150.11
T2,101.253,142.76,26.64,27.37,11.25,112.07,5.25,108.74,139.74,154.4,28.34,25.49,10.23,99.65,5.29,111.23,163.08
T1,101.58,145.78,26.03,26.2,9.73,110.1,4.93,109.56,163.23,172.25,27.33,26.3,10.37,106.87,5.05,103.06,144.01
T7,102.003,143.29,24.51,27.06,10.71,105.36,5.0,97.13,171.96,141.83,26.53,24.93,11.55,107.1,5.09,100.42,172.75
T7,102.043,147.95,26.8,27.06,11.15,104.8,4.66,104.17,167.34,149.74,27.25,25.71,11.67,99.13,4.92,102.05,161.38
T6,102.052,146.48,27.29,26.93,10.22,109.8,5.08,107.36,169.67,152.11,23.62,23.45,10.8,107.32,4.67,112.08,151.35
T7,102.245,154.29,26.74,26.06,10.94,106.51,5.43,104.42,164.96,156.74,26.57,26.46,10.4,92.07,4.86,105.38,167.75
T2,102.47,155.62,26.18,24.21,10.75,102.1,5.31,107.67,161.94,144.09,26.82,25.55,11.08,113.79,5.03,115.8,154.43
T6,102.723,159.54,24.38,25.86,11.39,104.24,4.7,106.23,173.51,146.48,25.18,27.48,10.02,102.88,5.34,105.58,151.2
T10,102.726,155.76,25.47,25.98,10.65,108.42,5.58,102.7,156.51,154.88,26.03,24.81,9.76,99.87,5.39,106.7,153.43
T10,102.917,159.47,26.19,27.53,9.68,111.55,5.54,102.47,145.08,163.38,23.3,26.39,9.84,112.19,5.33,110.38,150.81
